0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
268,Elon,CAA,6-16,99.02488786355255,239,106.93779248317456,275,0.29233407799197375,268,8.730270205067384,22.26972979493261,5.730270205067385,12.269729794932617,3-6,0.5113892275088268,0.5684885532461764,0.4289124236659884,0.5153596386375493,0.5684885532461769,0.4769887558646519,0.8213189698521728,0.7429006920062383,104.09731626622957,100.84049711970633,104.36497247761122,101.74425262654427,100.00228696406974,103.85347127111059,93.15640759375748,101.17843811337703,0.27889154334734767,4,-0.08001570912594608,598.0,602.0,585.1625,1.021938350458206,1.0287740584880267,0.5250650880633154,0.3333333333333333,-10.18795004229822,312,306,66.40224134324777,20220201
269,Manhattan,MAAC,11-7,101.71305382510212,189,109.95242699433467,319,0.2899226791987076,269,14.942223662605414,14.057776337394586,7.942223662605418,12.057776337394584,4-5,0.3893009707720766,0.35548028369008333,0.4231216578540698,0.4055211586475798,0.35548028369008333,0.42803955237845326,0.9028058157497477,0.9073007495669747,98.89172426959168,102.74821464356307,99.27678794347086,102.62894563685424,100.25618983301815,111.08230109368209,0.0,0.0,0.0,0,0.16226446464995958,629.0,686.0,634.7375,0.9909608302644795,1.080761732212135,0.43206328426203966,0.4444444444444444,-4.2337065256444735,161,8,68.42814731553854,20220201
270,Southeastern Louisiana,Slnd,11-11,102.06183111011626,179,110.38981829818589,323,0.2886295064355777,270,16.37031184970977,14.629688150290232,8.37031184970977,5.629688150290232,3-2,0.37849374887092646,0.4124052376781452,0.2631946869263827,0.33319349243712937,0.4124052376781452,0.23700780178732436,0.8875740943013523,0.8293615029182102,101.58398300092912,103.51230785334585,99.71387160298178,105.09740173647295,102.07131570261421,112.26082846887444,90.12890926751321,103.78015556384342,0.1649445565884347,3,0.015991334989946537,401.0,399.0,374.9625,1.0694402773610696,1.0641064106410643,0.22245953226562534,0.6,-6.664421815640814,232,146,69.62339198727558,20220201
271,Tennessee Tech,OVC,5-16,97.27589604746746,274,105.27272723478659,243,0.2872994532848481,271,10.190229119080437,20.809770880919558,7.190229119080437,10.809770880919563,2-6,0.4870804177592886,0.4744005895130891,0.5076851386593626,0.43119157845955036,0.47440058951308933,0.39998507047643866,0.8498429702328718,0.8092282017898025,103.80305778807077,101.48217098102668,101.61537367266445,103.0812390143256,96.34412984237096,107.38671626336011,104.99719281951758,106.84593910233819,0.4499865230168256,6,-0.12866117703461782,550.0,605.0,565.0,0.9734513274336283,1.0707964601769913,0.3138250159300995,0.25,-10.691683893427438,324,347,68.72815752487011,20220201
272,Cal St. Bakersfield,BW,6-9,96.28368339448795,289,104.3301663864282,218,0.284345126304301,272,9.60755495926661,15.392445040733392,4.607554959266608,11.392445040733392,1-5,0.41705507377214807,0.41936871781054436,0.41358460771455374,0.4249110213826637,0.41936871781054436,0.42802856714198084,0.8627807575325994,0.7896016563509711,100.77686972600267,100.98865600135449,100.19149109169221,101.53767816520237,102.29930641478393,111.20384096539426,87.9280931371548,78.81591098658248,0.7787077073189944,2,-0.04498372465691708,390.0,401.0,377.1375,1.034105598090882,1.063272679062676,0.4366949427984371,0.16666666666666666,-5.863831800025286,204,255,64.55321363894015,20220201
273,Pepperdine,WCC,6-17,95.33990933120799,305,103.41006845424303,194,0.28202904114446703,273,7.697572753746489,23.302427246253508,1.697572753746489,14.302427246253508,0-8,0.5449583816086655,0.47531168753341146,0.6755459329997667,0.5720801345316336,0.47531168753341146,0.6628005535924667,0.7713490804459844,0.8434599171986153,103.74870390298821,100.33028423283035,104.38079014572268,99.69528038390115,91.59445585612502,106.5399760139134,98.59696814169375,102.55857944906955,0.3886413715329219,7,-0.06083141333993097,508.0,649.0,579.2624999999999,0.87697719082454,1.120390151269934,0.6500551741851669,0.0,-10.574030660818732,323,278,70.55425428207857,20220201
274,Louisiana Monroe,SB,10-12,100.8296093583232,204,109.50755982381023,308,0.2789939165696984,274,12.58580743999573,17.414192560004267,4.58580743999573,13.41419256000427,2-8,0.41716858644115734,0.39250097962776453,0.446769714617229,0.4252455068044999,0.39250097962776465,0.4470751915889902,0.8574523053692125,0.790339445015346,101.7023576078504,102.05008139627198,101.22230997213455,102.05704880103593,97.22427390787638,110.91390887755995,97.99753835388559,102.47984716199241,0.37418047957365164,3,0.008778842489504002,642.0,732.0,663.8874999999999,0.9670313117809871,1.102596448946546,0.44745703780369167,0.2,-7.3413914382253225,250,156,67.98117258250662,20220201
275,UC San Diego,BW,9-11,99.23713976510514,234,107.81337036759389,296,0.27823621989685476,275,12.70646125759209,17.293538742407907,6.706461257592093,12.29353874240791,3-6,0.3819152185848284,0.3627994083600217,0.40527898663736983,0.392252032448571,0.36279940836002184,0.4093035516577309,0.898908790904615,0.8734936333088399,98.34625999686745,101.50630011739821,98.52151186418105,101.7323954459914,100.69696758308015,110.66433354260653,109.26842426513568,120.96486775883221,0.23695152964496358,1,0.0021468204385578504,622.0,667.0,621.3625000000001,1.0010259711521052,1.0734474642418876,0.412925660176056,0.3333333333333333,-7.727662666116693,261,167,68.08493821287374,20220201
276,Pacific,WCC,6-14,94.1579657893916,322,102.40397966903623,178,0.2757893918674747,276,8.536151549526938,22.463848450473062,3.4952045270829073,12.504795472917095,1-5,0.44275786792033,0.3455342126332629,0.6696130635901535,0.5085859527496133,0.3804095938306715,0.6287512892361211,0.8097561809849407,0.8936704228858793,102.66066851664029,103.45220306385302,104.15683493079452,101.50235642018686,95.35692292459211,99.7313621203518,87.68794162762406,95.04755260539136,0.28357058743525143,1,-0.09809463875356156,377.0,448.0,422.11249999999995,0.8931268323018153,1.0613284373241731,0.6042342246237016,0.16666666666666666,-10.311417804203424,316,325,67.41424638708042,20220201
277,North Carolina Central,MEAC,9-10,94.87877359593531,306,103.23898641940679,191,0.27465427081542687,277,14.96035684071709,14.03964315928291,8.960356840717088,5.039643159282911,3-1,0.3786546133746205,0.4168901392539116,0.2352713913272788,0.32472422103426746,0.4168901392539116,0.22597502294179175,0.903633319586247,0.851183197345953,100.13123012433485,102.81835551678115,97.5703622205514,104.18215191291198,97.38412537098505,99.27226161615218,88.92088810707644,100.6818885488922,0.19332989079251534,2,0.017834316913228454,292.0,254.0,283.9375,1.0283953334800793,0.8945630640545895,0.22225647558759692,0.75,-6.642951583504859,231,144,68.87044418963083,20220201
278,Southeast Missouri St.,OVC,9-12,104.166289212703,137,113.34991084806371,339,0.2745523647983091,278,13.047288530181127,17.95271146981887,8.047288530181127,9.952711469818873,4-4,0.375528443548465,0.36064707978592675,0.3997106596625896,0.38430305110522156,0.36064707978592686,0.40138791928026757,0.888312249085029,0.901402281232319,100.07021466102903,103.61918940624562,99.63483402816836,103.47590361856123,108.51427056444255,111.94012422976841,115.46181982988058,117.57390316034014,0.44807224946342267,3,-0.03235769726976795,655.0,654.0,594.7625,1.1012799226582037,1.0995985792648326,0.40272972697441006,0.5,-8.512646952247675,284,230,72.04759789822626,20220201
279,Prairie View A&M,SWAC,4-13,98.83302274510274,241,107.61915878210601,295,0.27300701192293436,279,9.15811476592399,16.84188523407601,9.15811476592399,7.8418852340760115,4-4,0.5708464185983677,0.8269363715141693,0.20500362871865102,0.45574615227056064,0.8269363715141693,0.22375226524330527,0.7990564998628517,0.5391882254609162,102.26784069550534,99.42543302979095,99.77465328153117,101.93196055676131,97.74381476277676,103.28460829596351,99.60076510146345,115.8324641899577,0.14979461769846336,7,-0.06697838431802289,511.0,480.0,505.325,1.011230396279622,0.9498837381882946,0.23833453809581406,0.5,-6.8002019269780165,234,288,71.78520305498861,20220201
280,Loyola MD,Pat,12-9,97.22957065647557,275,105.90071766389879,255,0.2724134321130764,280,16.148217922271815,12.851782077728183,10.148217922271817,7.851782077728182,6-4,0.3075225453935592,0.35848289613921036,0.2514661595733431,0.3036199521393541,0.35848289613921036,0.27009259747277536,0.9224963099709454,0.8826113367021852,98.98088071029859,107.13490705260558,98.35063881698063,106.80136431292217,97.80470349759989,108.1030601278898,94.1561378284589,102.14677972869988,0.28155769220502463,1,0.05479043229134273,693.0,676.0,660.1625,1.0497415409084885,1.0239903054172268,0.2933756448470657,0.6,-6.3411683341608835,221,80,66.4377682114375,20220201
281,Northeastern,CAA,6-15,97.19272883737625,276,106.18454343617623,262,0.2655048045240509,281,8.816068767427693,20.183931232572302,2.8160687674276925,15.183931232572307,0-10,0.4872654967581389,0.4926222558736471,0.48137306173108013,0.4847518215927784,0.4926222558736474,0.4799421117544697,0.8803829645902443,0.8854459834030615,104.03767991097114,104.40554634416817,103.89960307563251,104.47720558071678,95.85141563439012,111.63952916675836,0.0,0.0,0.0,0,-0.013172018308878986,652.0,761.0,675.5624999999999,0.9651216578776947,1.1264686835044873,0.47815342428370666,0.0,-11.225612092079128,330,195,65.49290780436542,20220201
282,Illinois Chicago,Horz,7-12,100.67057634196462,208,110.1498741912165,321,0.2621417778556267,282,11.713385674926757,16.28661432507324,7.713385674926759,11.286614325073243,3-7,0.40025698032309276,0.45842079250440876,0.34790954935990825,0.36295153732880764,0.45842079250440876,0.31772925856141765,0.9041230200853569,0.84435296902566,100.14179152574121,103.8752843779209,99.17752730518679,105.32389508263175,100.14407958882543,112.89614236877037,108.64580161439602,104.54373877774951,0.6088799486886111,2,-0.03826526071197173,725.0,772.0,707.5625000000001,1.024644466036569,1.0910696934899742,0.2841956021186503,0.3,-8.85252247273666,288,239,67.96530982698953,20220201
283,Dixie St.,WAC,11-10,96.90053628040232,279,106.03954408199462,259,0.2618334562503057,283,13.118741730807116,17.88125826919288,6.118741730807115,11.881258269192884,4-4,0.3467254959624852,0.3139603319107086,0.3999688875466222,0.42714562462207206,0.3139603319107087,0.5088905582469454,0.864894948823031,0.8645640656443686,102.13538912828584,104.4899749649527,102.31339531420018,102.50789873511222,95.77078368614978,103.30665587796499,94.80298233757482,103.56780098748192,0.2656327476391813,2,0.022349940702909743,572.0,575.0,578.775,0.9882942421493672,0.9934776035592415,0.596027894807204,0.5,-6.55945503942349,227,138,71.61327309590179,20220201
284,UT Rio Grande Valley,WAC,6-15,101.45849821501807,195,111.24648506840352,329,0.25747523235378406,284,8.995550655876396,21.004449344123607,3.9955506558763956,14.004449344123607,1-8,0.44415660984661554,0.40884262148199696,0.4912419276661067,0.4461669149939308,0.40884262148199696,0.47104977733522,0.8476759208265585,0.7898113980111555,101.62846157438754,101.12306569163566,100.92712605998683,101.42814378605782,101.53646611983072,114.85340089529758,113.46504855350057,110.44695853637903,0.5768934941813835,3,-0.09845218684637796,660.0,721.0,647.425,1.0194230992006796,1.1136425068540758,0.4508576270043333,0.1111111111111111,-10.311747613334813,317,326,71.7575603654526,20220201
285,Austin Peay,OVC,7-11,95.48958927811819,302,104.7884639766079,230,0.2556590840935301,285,11.217856606070095,16.782143393929907,7.217856606070094,10.782143393929907,3-5,0.437457860553721,0.48956695788829696,0.3723214888855009,0.43421964476345265,0.48956695788829696,0.40347113747187213,0.8514109546854163,0.8028243420516477,101.18281086992425,101.24612239600341,100.65628169929163,102.10563115255117,91.3992006260088,100.05512792236232,115.0093492778443,107.97876819394631,0.6737964018952922,2,0.03265664336892016,522.0,544.0,552.1500000000001,0.9453952730236347,0.9852395182468531,0.42839085634096924,0.375,-7.323037333424949,249,125,66.06215514345615,20220201
286,Army,Pat,13-9,97.61432935807582,267,107.12064970678577,282,0.25564812849917273,286,17.223205995747275,12.776794004252725,11.223205995747275,6.776794004252723,7-3,0.3098896771089876,0.3389513913847855,0.27501561997803026,0.2987454111643111,0.3389513913847855,0.27194142435066154,0.9199273570306481,0.8801166856208247,98.13051446498676,104.57963410193858,97.89543130889747,105.69177169103315,98.4085521575968,105.6223304095794,85.92990268784393,88.63423655991014,0.41184518388629304,1,0.09409704207492925,715.0,704.0,693.6875000000001,1.0307234886025767,1.014866204162537,0.2680986798164507,0.7,-6.148446236691454,214,35,69.42418471455896,20220201
287,Presbyterian,BSth,9-13,94.21978299167816,321,103.51354187396225,197,0.2531596459735508,287,12.771943554520762,18.228056445479236,4.771943554520761,11.228056445479236,1-6,0.43739102562074755,0.47276956709271634,0.3615798653236716,0.408864036506678,0.4727695670927162,0.34895260158226715,0.8754693664660891,0.8139520712423112,103.89285752190251,103.41351909818961,102.0703448395739,103.9656448825727,92.281515824107,103.2043771858463,89.46777246162266,102.98437839257862,0.16547582562940144,4,0.015651042867878717,447.0,471.0,467.51249999999993,0.956124167803,1.0074596935910807,0.3391313964500637,0.14285714285714285,-8.444539162613744,281,147,63.25781726628679,20220201
288,McNeese St.,Slnd,8-14,97.13884660408948,278,106.9045890271909,273,0.24943144339693954,288,12.758267223274565,18.241732776725435,6.758267223274563,7.2417327767254385,2-3,0.3997812570611014,0.4483621418709422,0.2346062487076424,0.35542023782969967,0.4483621418709422,0.24256221149390506,0.8761651054248764,0.8095648076675263,101.01522140586123,101.49464834382418,99.9035613597353,104.13609270190604,99.30786673746043,109.85601123743172,89.82181553803943,98.59228661567377,0.2551370835958041,5,-0.07646168548221649,365.0,372.0,355.72499999999997,1.0260735118420128,1.0457516339869282,0.2469821908196065,0.4,-9.356857094942118,297,303,70.23560012980091,20220201
289,Tennessee Martin,OVC,7-15,95.81692989112983,297,105.66413660114756,251,0.24508487788862657,289,10.356396939645453,19.64360306035455,6.356396939645454,11.643603060354547,3-7,0.45448103726971834,0.4630024196984876,0.44425537835519513,0.42798453219563576,0.46300241969848743,0.4046392738604012,0.8606930057858226,0.83449726830258,102.13534820118628,102.2522240763614,101.42409739474654,103.31263466437274,93.87431957674492,104.29212760780274,95.90522628364712,100.52088922675931,0.36805768569051905,3,-0.05284188379525567,656.0,734.0,709.525,0.9245622071103908,1.0344949085655897,0.35511914324190885,0.3,-10.039427464834956,308,268,69.88359326774592,20220201
290,Rider,MAAC,7-13,94.2571397696331,318,103.99113584893378,209,0.24412244187888127,290,10.103942065222714,19.896057934777293,6.1039420652227125,13.896057934777286,3-7,0.39021118338306204,0.3661107704347915,0.4143115963313327,0.410426051878745,0.36611077043479123,0.4325836926007218,0.8953978659703002,0.8866211917262257,99.68128484096462,104.04425257459935,99.84269365210402,103.36932505711663,94.46929144921292,104.77926354903018,0.0,0.0,0.0,0,-0.04813376598801339,662.0,717.0,698.8874999999999,0.9472196884334032,1.0259161882277192,0.4508557888701109,0.3,-9.820422560451702,305,259,68.61156192208105,20220201
291,UMass Lowell,AE,10-9,92.34414140923668,335,102.24742252795761,171,0.2365761575812265,291,14.914392933141693,15.085607066858309,6.914392933141692,11.085607066858307,2-5,0.296016634137275,0.32059013100497485,0.2538906395069325,0.31019377554352856,0.32059013100497485,0.3032628719025644,0.9187574830739067,0.8945239013773739,98.45301467235022,105.26531264616246,99.39682591966769,106.38637181065484,90.41756178364939,104.39361228697825,124.61260485384862,117.40674694206453,0.66485416848482,2,0.02033688806465439,442.0,459.0,470.7,0.9390269810919907,0.9751434034416826,0.3346815652452392,0.2857142857142857,-6.633746381053579,230,141,68.22393359681446,20220201
292,Jackson St.,SWAC,4-16,90.66109699243268,347,100.54817474300565,141,0.233196504459994,292,9.322771210544012,19.677228789455985,7.322771210544012,10.67722878945599,2-7,0.5132748368420399,0.7271711472541068,0.25184601300506904,0.4179919802348361,0.727171147254107,0.22904915594528172,0.8369540585508152,0.6353200210926309,102.2344703467574,100.82761990909589,100.04289317619443,103.75384857177465,89.26260201786383,104.29467402223062,74.65617965304774,88.4411664971229,0.1247051337891461,4,-0.0690362603320856,543.0,589.0,601.7,0.9024430779458201,0.9788931361143426,0.20625229888549437,0.2222222222222222,-10.274124704253945,315,292,65.22022376412552,20220201
293,Robert Morris,Horz,5-16,98.01897640360514,258,108.74004505322148,301,0.23259983940644077,293,9.22581673846907,20.77418326153093,7.225816738469071,13.774183261530931,3-9,0.4131474948576911,0.5156494434706675,0.3362710333979589,0.3796401575966289,0.5156494434706675,0.3213504636506124,0.8817440905194037,0.7567011156878726,102.53904711338598,104.58691112478775,100.71958575990358,105.57402419097103,96.99102781221582,107.44684998628996,104.12363315947294,108.59556328225821,0.38140401174616884,3,-0.14059904024940084,811.0,857.0,814.9875000000002,0.9951072869215783,1.051549870396785,0.3014563706541502,0.25,-11.887157041698465,338,353,68.47767683366574,20220201
294,San Jose St.,MWC,7-13,98.56102122746928,245,109.47760173777229,307,0.2300538185406681,294,8.365271753005468,21.63472824699453,1.3652717530054685,16.63472824699453,0-8,0.5235191438944238,0.41177324040614427,0.6911379991268435,0.5826331283577528,0.41177324040614427,0.6965397203254918,0.7859919601443514,0.8692063175001848,104.11842834362474,101.79608206233148,104.01886403671851,99.53115224463014,94.4349695230312,114.89299146232776,101.26605961321692,114.2141801597065,0.20041097401247718,3,0.058513365985986554,454.0,614.0,502.45000000000005,0.9035724947755995,1.2220121405114936,0.7008610972844104,0.0,-7.995524771519916,268,75,65.55117379289449,20220201
295,Western Carolina,SC,8-14,99.30199121031185,232,110.3217840972103,322,0.2296636317343188,295,10.030536830022061,20.96946316997793,4.030536830022065,13.969463169977939,2-7,0.46335530592047364,0.4251256463762154,0.5185759252621802,0.4905849711749754,0.42512564637621575,0.5378611501963019,0.8589451358284041,0.8712110623324447,103.77893518807986,104.30320934611304,104.59894851134958,104.20991902401973,95.65747329977472,108.4970722084398,98.74371482050388,106.73211079888803,0.2901543583700122,2,0.057903792122647346,601.0,707.0,628.2,0.956701687360713,1.125437758675581,0.5571463751304236,0.2222222222222222,-9.622574186808363,302,76,68.77084558417532,20220201
296,Canisius,MAAC,7-15,95.68924742554748,298,106.43961501084652,266,0.22715835752747346,296,9.709121341217674,21.29087865878233,5.709121341217674,14.290878658782324,3-8,0.4301510750071845,0.4491151568065097,0.4111869932078594,0.4395400300705405,0.44911515680650954,0.43427371036575735,0.888184496059112,0.8677184582649865,101.20140123116185,102.99943933511328,101.32668496386833,102.99151789043509,96.73606748328994,106.54392080856775,92.34837238664053,92.82435639361978,0.48522397351347035,1,-0.0015836329035602836,729.0,777.0,755.6375,0.9647483085474186,1.028270830920911,0.46249080911429924,0.2727272727272727,-11.337185688975605,333,175,68.70053480584158,20220201
297,Radford,BSth,6-14,93.76874321675959,327,104.5035678746772,223,0.22330991193155914,297,9.405389014635722,18.59461098536428,5.4053890146357215,10.594610985364278,2-6,0.45597529492901784,0.495132857465353,0.397238951124515,0.417996711425664,0.495132857465353,0.3601446018958972,0.8657473214745547,0.7912770291158869,102.96322887262804,102.48179061532949,101.5195638651098,103.56293858411416,97.75494032712744,108.75127891047899,84.33300761585913,96.25036995658365,0.17945209389530853,4,-0.044930470790658095,515.0,556.0,518.675,0.9929146382609535,1.0719622114040586,0.3230502526672793,0.25,-9.477880089445822,300,254,65.41712112033436,20220201
298,Portland St.,BSky,6-13,94.828536002096,307,105.70579565047359,252,0.22291183508659657,298,9.728285873083834,18.271714126916166,7.728285873083834,12.271714126916166,4-7,0.34573046394092827,0.3759478807103573,0.323754160835889,0.3451560080113216,0.3759478807103573,0.33283925893170735,0.9037393213074807,0.8326478360417822,100.70775203047617,105.16436758577623,100.24393565866275,105.80465013310429,97.34832594896803,106.1542280003439,88.80900816148277,98.72000391669661,0.22851870056174148,2,-0.12585929019455028,794.0,806.0,780.3874999999999,1.0174432573561212,1.0328202335378258,0.34394326771548533,0.36363636363636365,-10.225343428396474,313,345,69.36899896269435,20220201
299,Florida A&M,SWAC,9-11,95.53466964637002,301,106.51438055201987,267,0.22251080465882797,299,13.384506880256794,15.615493119743206,11.384506880256794,6.615493119743205,7-2,0.37953766452365173,0.5381112921229022,0.18572545301345655,0.34411103048768726,0.5381112921229022,0.2255553150439448,0.8952309325734265,0.7840997015626221,99.33526458830418,102.92235703209737,97.73611381183298,103.4530569941684,99.50601041941212,109.46044574573261,91.36792796233428,101.42488250213223,0.23131955809285923,3,0.03590732281613285,617.0,605.0,598.9375,1.0301575706981112,1.0101220912031723,0.2653851770744331,0.7777777777777778,-7.305286152703932,248,119,66.01948928401119,20220201
300,Hartford,AE,5-12,99.88441436016603,220,111.60245752332432,332,0.21828507966922375,300,10.628984189160876,19.37101581083912,8.628984189160876,9.371015810839124,3-2,0.35012219518717025,0.3715972910533443,0.2985819651083526,0.3318128715011427,0.37159729105334455,0.30528992513300834,0.9240726411602054,0.9084220335818897,100.01780197671185,106.70138136549353,98.9026679011127,106.30157196965091,105.63448238652047,107.27996077759028,0.0,0.0,0.0,0,-0.09249924500305573,355.0,339.0,323.02500000000003,1.0989861465830817,1.0494543765962385,0.3078699097578759,0.6,-9.669222923207123,303,322,68.16294458392977,20220201
301,North Florida,ASun,5-17,94.35653170655583,316,105.55643008076602,250,0.21586978227700143,301,7.048174248025579,22.95182575197442,3.0481742480255787,12.951825751974418,1-7,0.4886487988788597,0.5677175734711385,0.35027844334237207,0.47897939395352407,0.5677175734711384,0.40133348687561143,0.801016151699285,0.6796140577550576,104.77375222577957,100.60074878195182,103.74654055376017,101.33976329725955,90.37338006103752,101.33435090039741,94.52639158376917,100.04722995762542,0.3423637993974423,6,-0.1166161539421626,525.0,547.0,547.8875,0.9582259131664803,0.9983801419086947,0.45238853040885074,0.125,-10.474801454481991,319,340,68.56704999418756,20220201
302,Coppin St.,MEAC,4-16,93.21855957136319,330,104.46521252175256,222,0.2124979304567932,302,9.049392339407126,19.95060766059288,8.049392339407126,5.950607660592875,3-2,0.49639535882676045,0.57074474519749,0.2733471997145722,0.40857036356691384,0.5707447451974896,0.23481209753415402,0.8751221256763385,0.7977787252510452,101.96099562679082,101.9493479638399,99.19983054238061,103.50804226356271,92.19150639763086,101.31129988294363,73.97373419340917,110.49620147080458,0.009808809233021944,2,-0.03779631944721501,374.0,370.0,395.525,0.9455786612729916,0.9354655205107136,0.21340370743392165,0.6,-11.265122979496132,332,237,73.79552496392755,20220201
303,Evansville,MVC,5-15,92.42146295112173,333,103.582460341657,200,0.2123026720975808,303,6.5121717280402205,22.487828271959778,2.5121717280402205,15.48782827195978,1-8,0.5230343539043231,0.424792309771907,0.6431079633994982,0.5499696649859966,0.424792309771907,0.626466937616829,0.826479367497922,0.8611759735669661,103.92630481184881,102.84230014602274,103.9924102640859,101.82858762877372,90.79577012367386,105.62636922765358,81.22355905407609,95.59646609995556,0.1331140785345494,3,-0.03404240908189038,496.0,636.0,566.4375,0.8756482400970981,1.1228070175438596,0.60982591183416,0.1111111111111111,-10.23668606178562,314,233,63.56149550297323,20220201
304,Cal Poly,BW,5-13,92.26554154896851,336,103.56768925555633,199,0.2093449189298285,304,8.09010803327768,19.909891966722324,5.09010803327768,11.909891966722322,2-5,0.41362495898067864,0.42065961620123515,0.4025704976340898,0.4205952809273082,0.42065961620123504,0.4205536522206497,0.8882305635001887,0.8604635619180683,100.41297836316114,102.79037226437123,100.10713417650919,102.71909435298745,89.78525467957665,103.9013397954751,93.95925064509177,123.20253572454779,0.04244649903577671,1,-0.0452658804118819,406.0,468.0,462.65000000000003,0.8775532259807629,1.011563817140387,0.4331418604312417,0.2857142857142857,-9.922786066835508,307,256,64.61483778136346,20220201
305,Northern Illinois,MAC,6-13,92.36591958507363,334,103.69168570201231,204,0.20913713522406402,305,8.627298856605538,21.372701143394465,5.627298856605537,14.372701143394465,3-6,0.45743323782874823,0.4975569732700117,0.41285130956067767,0.46918588657390276,0.4975569732700117,0.4550003432258484,0.8466805123958685,0.7801538441386417,101.40926978973187,103.39203734369232,102.10552813301021,103.51133038134365,97.58954127598399,106.65552734951245,88.17730005141087,106.57759897075103,0.1016044095624058,5,0.0021720262238296706,637.0,677.0,631.7874999999999,1.0082504006489525,1.071562827691273,0.4894859162246245,0.3333333333333333,-8.378684409788228,278,166,67.43175015440248,20220201
306,Tennessee St.,OVC,9-13,97.35391556019115,271,109.34681783356372,306,0.20817283415444984,306,11.511064798422037,18.488935201577963,6.511064798422036,11.488935201577963,4-6,0.29653179908729,0.2344185427037775,0.371067706747505,0.3390057233120555,0.2344185427037775,0.40873051038424074,0.9063359299772944,0.9498343660702814,97.56985718037313,105.63091902107485,98.34919513097168,104.71953710625216,97.40647362743559,109.67114506910077,71.00589814213744,91.37279718195646,0.05214733778391751,1,-0.05249649257160938,675.0,725.0,681.4874999999998,0.9904803829857484,1.063849300243952,0.45580901493016046,0.4,-10.482177002321775,320,267,67.80120307336188,20220201
307,Denver,Sum,8-16,97.62829334444837,265,109.74443020507385,312,0.20663162578854666,307,11.208069143693843,19.791930856306156,6.2080691436938436,11.791930856306156,4-7,0.3581187312251404,0.3319725581647873,0.3890187539328304,0.36471306378578494,0.3319725581647873,0.38835898451206097,0.9035041848507863,0.8976084079464589,100.66320555970978,106.22978027414601,101.46815972800415,106.94490414746099,99.93351312092264,110.19996310942858,104.9928537419935,106.14469934011336,0.4686720731889587,1,-0.08459500294476174,814.0,841.0,768.95,1.058586384030171,1.0936992002080759,0.38732220399370904,0.36363636363636365,-12.460089106653932,341,311,66.95739321380336,20220201
308,Little Rock,SB,7-11,97.28985461049379,273,109.76804401229077,314,0.19976569027695235,308,8.879686573463376,17.120313426536626,3.879686573463374,10.120313426536626,2-4,0.44928379410645675,0.4518206271278755,0.4442101280636194,0.461412749268363,0.4518206271278755,0.4696345682459235,0.8721912401558795,0.848929322708038,103.35180315077376,101.46129196773829,102.74246091946837,101.7021749726612,97.5696790835438,109.28384982583721,101.52247269907117,112.77016486660838,0.22999778272213003,2,0.04930205972341922,413.0,448.0,416.15,0.992430613961312,1.0765349032800673,0.48870289838265163,0.3333333333333333,-7.513508015200331,253,90,68.5087291357134,20220201
309,Lehigh,Pat,8-14,96.23609213065944,291,108.8592787366365,303,0.19507061011781598,309,11.657630018965031,18.342369981034974,9.65763001896503,8.34236998103497,6-4,0.323751121427621,0.3629541983123461,0.27670742916595104,0.3123760451064482,0.3629541983123459,0.2786572763025164,0.919227715077235,0.8803817992232329,97.7859145941003,105.56820622011955,97.74692578968639,106.13971847513821,100.33069424699485,107.95041598361306,0.0,0.0,0.0,0,-0.07187237328932577,726.0,700.0,682.3874999999999,1.063911633785789,1.0258101152204577,0.28109458522322317,0.6,-11.006955093276053,328,297,68.98705967237359,20220201
310,Merrimack,NEC,8-13,93.49571065457016,329,105.92076711086735,256,0.19233302980084002,310,11.970697831992704,18.0293021680073,6.970697831992702,10.029302168007296,3-5,0.3720475568573874,0.4160809763125422,0.3004932502427608,0.3408711663327376,0.4160809763125422,0.28335778223053393,0.8811314073692713,0.8006037402860708,100.13693410692217,103.9991404710191,99.27683827406786,105.33574842403145,98.46992549463351,111.01313020638268,88.70740235574254,103.15356335628333,0.14994052358819585,3,-0.018353855456974932,505.0,543.0,504.6625,1.0006687637777723,1.075966611349169,0.26812625510855453,0.375,-9.140551980669063,292,203,61.697948408429966,20220201
311,Alabama St.,SWAC,6-16,95.45991880383795,303,108.4602107653962,299,0.18720348297384115,311,10.503593608702554,20.496406391297448,8.503593608702555,9.496406391297445,4-5,0.4458041128056864,0.6092622777858199,0.20969787450104937,0.37845392686504575,0.6092622777858199,0.2117590067555979,0.841342654962676,0.6751048182515978,100.21321483577813,101.0373968788077,98.31821616952425,102.94523795159391,96.91663203119857,111.02607692407668,95.06506270230399,100.4674595918138,0.3462345607204471,6,-0.07741933604409468,620.0,609.0,606.7125,1.0219008179327111,1.003770319550034,0.21382013901014643,0.4444444444444444,-10.176483837746662,311,305,69.89441687983256,20220201
