0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
271,Merrimack,NEC,8-8,96.25207650327357,305,104.08893675408311,198,0.2890167554520759,271,15.29276260833104,14.70723739166896,10.292762608331044,6.707237391668957,3-0,0.4003924922738382,0.45019197126236793,0.18459474999020975,0.3504269195333973,0.45019197126236793,0.274135997623008,0.879230630167491,0.7896178666602549,100.68404060332081,102.91204386556576,99.74135453933907,105.23124102909952,115.37348037825105,113.42769536146187,91.31788964580005,105.89658317352003,0.15402991416688752,3,0.039737118417852935,222.0,198.0,186.7,1.1890733797536155,1.0605249062667381,0.29332340783003624,1.0,-4.249561926702366,237,108,62.4809842689186,20220108
272,Illinois Chicago,Horz,4-8,98.78984115637263,256,106.95723434999871,259,0.28628530094489896,272,12.364247432163944,15.63575256783606,8.364247432163946,10.635752567836054,0-3,0.42702338720490524,0.4173260632892317,0.45611535895192595,0.35320480065584187,0.41732606328923155,0.322831570987394,0.9054591579882537,0.8587104884469117,103.36482922240226,104.7184323895984,100.38294781225339,106.5127575751518,96.15087852114152,111.12790608598552,112.01820060162845,105.97816840660413,0.6541711157137066,1,-0.07692976977483934,205.0,235.0,208.1125,0.9850441467956033,1.1291969487656917,0.2978408607440443,0.0,-5.6424889888681635,287,293,67.15990539925916,20220108
273,Norfolk St.,MEAC,9-4,96.06294147463554,309,104.0736692739879,197,0.2847344292795703,273,17.857961443096585,9.142038556903413,8.857961443096587,5.142038556903417,0-0,0.30216118982549517,0.30216118982549517,0.0,0.24694465316202438,0.3021611898254953,0.19567215483165853,0.926392262778001,0.8813728613020101,99.95386462238011,104.27722489991375,97.03260520888786,106.95146771343902,0.0,0.0,71.75229208018462,98.70905832408849,0.024891931992654298,1,0.13343692459143153,0.0,0.0,0.0,0.0,0.0,0.19567215483165853,0.0,-1.7979841868724673,122,19,70.11621719871404,20220108
274,Elon,CAA,4-10,101.88399825072153,199,110.5438453327113,324,0.2812763296259362,274,9.70058437511141,21.299415624888585,6.700584375111409,11.29941562488859,1-0,0.5404728875624537,0.5576287345831896,0.31744687629288765,0.5110628317970163,0.5576287345831898,0.4774319020070019,0.8275697542309084,0.7641329710284048,105.37823145681246,98.96729659414392,103.82765188104237,101.72612327926726,130.2110888488371,104.25798456270527,91.33142704685737,99.723744860691,0.2667935922837855,3,-0.05361054967706558,79.0,62.0,62.125,1.271629778672032,0.9979879275653923,0.48684278587253804,1.0,-5.648784152289608,288,268,69.3791571459769,20220108
275,Alcorn St.,SWAC,3-11,98.02240921250586,272,106.49942661831244,251,0.2781112037524623,275,13.039701861717468,16.96029813828253,12.039701861717468,5.960298138282535,2-0,0.6622941749548644,0.7267570718573865,0.2755167935397326,0.41812935022266534,0.7267570718573869,0.21237753579951785,0.8116002469505221,0.58199407986875,106.9723215271777,97.12911026352445,100.47055146576648,103.15031803798728,107.52028647996514,99.02984837459366,92.50131588874915,103.66347072423784,0.2124601345894394,5,0.04561295196619203,143.0,121.0,136.54999999999998,1.0472354448919812,0.886122299523984,0.204485128581991,1.0,-4.448811095761676,243,100,68.49556482893446,20220108
276,New Orleans,Slnd,6-8,98.58876198932626,264,107.28981438234158,272,0.27435678677606584,276,14.038396216274993,13.961603783725003,8.038396216274995,5.961603783725004,0-0,0.3890242497322732,0.3890242497322732,0.0,0.31498750759780647,0.3890242497322733,0.2409507654633396,0.9079520330056905,0.8595469758253232,101.9236712447253,104.42294023216874,99.72195204469138,107.39009963003204,0.0,0.0,94.6615668865224,106.81693943187875,0.19951999039100318,2,-0.05543348528826786,0.0,0.0,0.0,0.0,0.0,0.2409507654633396,0.0,-5.072125137901677,266,270,71.94343365523845,20220108
277,Tennessee Martin,OVC,6-9,98.5854517178385,265,107.38064106801366,275,0.2723471684461069,277,12.720571187656974,17.279428812343028,8.720571187656974,9.279428812343026,2-1,0.45477163055823394,0.4606741898376005,0.4311613934407676,0.4219395056176333,0.4606741898376005,0.39611638280432176,0.8626596263894716,0.8347782240644657,103.9753780486786,103.06623129497322,102.27579383159677,104.65230626427254,98.14388664911256,100.61487830624331,110.56741586860362,113.00536703321904,0.4376232491569211,1,0.022011463095676864,214.0,221.0,215.1125,0.99482828752397,1.027369399732698,0.38910738067703254,0.6666666666666666,-5.477476739555006,281,137,70.44984802047885,20220108
278,Sacramento St.,BSky,5-6,97.01612282647427,286,105.67599617399951,232,0.27224603589759244,278,12.352968959878753,13.647031040121245,8.352968959878751,10.647031040121249,1-3,0.4179222625531297,0.38693872670784835,0.47214345028237203,0.3566304042465362,0.38693872670784835,0.34546418018184233,0.9023841504859096,0.8254002743710567,104.16053573535208,102.5211081648154,100.9156032539476,105.41560389085593,96.63796070817378,102.40681466634,87.0485816927403,109.27566085629228,0.06816756604478942,1,0.034397935992868334,260.0,268.0,264.65,0.9824296240317402,1.0126582278481013,0.3116830414883677,0.25,-3.6687873289672615,207,119,68.98681357004442,20220108
279,Northern Kentucky,Horz,5-8,98.94805971871989,253,107.82916284494962,284,0.27121626699508594,279,11.894453026249812,17.10554697375018,7.894453026249812,12.105546973750188,1-3,0.3479852554469233,0.3591313596074353,0.3229065210857713,0.35196645523773273,0.3591313596074356,0.3487422482713664,0.9089932290340615,0.8761549656980603,100.56721305795791,104.14259128918285,100.73705735822462,105.85861860200653,92.6784596832986,111.73597507200475,103.5282319845776,116.94043776376054,0.19766788668463448,1,-0.1213583871410861,249.0,278.0,256.53749999999997,0.9706183306534134,1.083662232617064,0.35520118006776524,0.25,-5.846449048006111,291,338,66.70378531794893,20220108
280,Long Beach St.,BW,4-9,99.6538573774304,245,108.66533589857562,297,0.26981605201880243,280,9.929517425637485,19.070482574362515,5.929517425637485,11.070482574362515,0-1,0.5505852663762983,0.5699505916713797,0.3182013628353213,0.4835539069826455,0.5699505916713797,0.4225680119082449,0.8284587520316428,0.7188109909882311,108.16708582721859,100.23054307924919,103.5212349584245,101.99279843232037,94.45502375633974,113.56533871093234,103.44144977375986,101.8550435013975,0.5443167829842485,4,-0.027303230193697237,67.0,72.0,65.19999999999999,1.0276073619631905,1.1042944785276076,0.42909092747530264,0.0,-4.500047347651875,244,216,71.54905478097635,20220108
281,Southeastern Louisiana,Slnd,7-9,101.45556599645836,207,110.63738199804098,326,0.26966426863300924,281,14.96166021820183,15.038339781798172,7.961660218201832,6.038339781798168,0-0,0.4254723378892379,0.4254723378892379,0.0,0.33967245079849406,0.4254723378892379,0.24161543698050106,0.8877219730287232,0.8277952186711911,103.6163536802857,102.40963618988053,100.40613659462002,106.06286825303165,0.0,0.0,93.81857999704054,104.70639133535897,0.2205149023852276,2,0.01632927259089556,0.0,0.0,0.0,0.0,0.0,0.24161543698050106,0.0,-5.023211040653647,261,148,69.64716519521106,20220108
282,Rider,MAAC,4-8,96.31576724485626,301,105.24976838709415,226,0.26500817249967346,282,9.778659859220356,19.22134014077964,5.778659859220355,13.221340140779644,0-2,0.4389201725371428,0.40331278295176193,0.6169571204640474,0.4392771707169024,0.4033127829517622,0.45820579585644966,0.8817159847121994,0.8743329134380274,101.51759686221284,103.54049320156868,100.96486133895633,103.20732626256195,87.90374301181826,112.19841193545601,0.0,0.0,0.0,0,-0.05661459230957022,121.0,159.0,144.54999999999998,0.8370805949498444,1.0999654098927707,0.43952916943202647,0.0,-5.342152671982378,279,271,69.96604682630674,20220108
283,La Salle,A10,5-7,98.08771678681441,270,107.1959030674793,267,0.26480293898065516,283,8.075820290302655,18.924179709697345,3.075820290302656,13.924179709697345,0-2,0.3868095470754576,0.34888154094528423,0.5764495777263248,0.508066251360851,0.34888154094528423,0.6017043163111843,0.8548831093167212,0.8971739067555958,99.74670175284719,105.02011784495024,103.57078460773556,103.57716116276208,103.7929353647447,117.24463103457063,75.76033885147999,101.03621427613005,0.035199243665562104,1,-0.04224887043952652,127.0,154.0,139.83749999999998,0.9081970143917049,1.1012782694198626,0.6050716147891656,0.0,-4.990729646457677,260,250,70.1604349201957,20220108
284,Pacific,WCC,5-10,94.74527604857175,322,103.57353156971331,186,0.2641453711936826,284,8.213566585824609,21.78643341417539,3.21356658582461,12.78643341417539,0-1,0.38108945789595433,0.34431490253504554,0.895933232948678,0.5030797246310059,0.34431490253504554,0.6419989439649713,0.8214266308182763,0.9217312727252294,102.02717455405514,104.9648048519285,104.09757240600004,101.87638127015032,90.84625153720212,96.12304911320027,90.84625153720212,96.12304911320027,0.34314800138607326,1,-0.11829196899810418,51.0,73.0,67.69999999999999,0.7533234859675039,1.0782865583456427,0.6250699913660575,0.0,-7.405720815249772,329,333,67.75082242600116,20220108
285,George Washington,A10,4-9,93.6664267926999,328,102.64080541737394,160,0.25880265384662404,285,7.234947391036851,21.765052608963153,3.234947391036851,13.765052608963149,0-1,0.4318069685542009,0.4126042084452695,0.6622400898613778,0.5351866411911673,0.4126042084452694,0.6217154172470951,0.8405037248520415,0.896752404487798,102.3413523836945,105.18461868214382,103.84055203348085,102.50652273117448,86.35538174836022,112.61419331459948,0.0,0.0,0.0,0,-0.06185096671414059,58.0,83.0,70.35,0.8244491826581379,1.179815209665956,0.6191826252087025,0.0,-6.698930805894515,318,275,70.8189189369089,20220108
286,South Dakota,Sum,7-7,97.86208651565613,273,107.58215261937713,280,0.25180683344029603,286,13.233041911678352,14.76695808832165,6.233041911678348,10.766958088321648,0-3,0.37156161495075024,0.3195049459525127,0.5624360679442878,0.3587708851576605,0.3195049459525126,0.38417825758452084,0.9115356587980676,0.9216406370594526,103.03029982662832,105.67491399202356,103.16652777782465,108.43241905851136,95.6089378900131,113.47749242202686,91.55913141289346,105.22439097160122,0.16801427180137188,1,0.04670182504971848,195.0,234.0,199.5625,0.977137488255559,1.172564985906671,0.34598015536457083,0.0,-4.74172923655781,252,98,67.7560407083579,20220108
287,Western Carolina,SC,7-8,102.10503943834783,192,112.46292210710584,334,0.24765705850691863,287,10.419470535797045,19.580529464202957,4.4194705357970445,12.580529464202955,1-1,0.42088666000084174,0.42643992083202953,0.384790464598121,0.48870292911872304,0.42643992083202953,0.5363158178085475,0.861745968393373,0.8738652637714384,103.4615708527341,105.49851461086995,105.26151671243922,104.9423445224382,97.29010673463533,114.41308331551107,107.28101909409497,103.13478883020606,0.6114169527433827,1,0.10379007562706438,154.0,175.0,152.78750000000002,1.007935858627178,1.1453816575308842,0.5565191982366045,0.5,-5.108469973369608,268,34,70.28840679592722,20220108
288,Portland St.,BSky,3-8,92.73835230736654,337,102.27838521062915,154,0.24489322217665033,288,8.946497255400958,17.05350274459904,6.946497255400957,11.053502744599042,1-2,0.35755452614632816,0.3717590689612594,0.3196757453065117,0.3586231819002602,0.3717590689612594,0.3527850098731494,0.9025545428932881,0.8472032823078577,103.22397447656697,105.15136879369354,101.16486093554869,105.62245989839066,85.60677920215971,97.02587341910423,85.82853963578447,97.38098398211031,0.18966124686321628,2,-0.19413078185738392,190.0,198.0,212.675,0.8933819207711297,0.9309980016457035,0.35940686278647693,0.3333333333333333,-5.9028045562022795,293,357,71.73471942804466,20220108
289,Sacred Heart,NEC,5-10,102.00949480975976,195,112.79634955070911,337,0.23940252555775376,289,12.35990413881699,16.64009586118301,8.359904138816988,7.640095861183011,1-1,0.3770416981019181,0.378864665014337,0.3651924131711954,0.3125121533344781,0.378864665014337,0.25860073759459284,0.9225447328769413,0.880209425100721,100.94543614259467,104.94144699823906,98.75390646577026,106.24242410765176,103.76935945460865,111.1207035527139,108.46408533082517,115.70726857140825,0.32225892225453195,1,-0.058516091924585956,151.0,150.0,140.225,1.0768407915849527,1.0697093956141914,0.24337335536936394,0.5,-7.319881624036104,326,272,67.69055196539763,20220108
290,Prairie View A&M,SWAC,0-11,98.78304979108097,257,109.32307452579823,305,0.23759928015042225,290,8.215100832122952,17.784899167877047,8.215100832122952,7.784899167877046,0-1,0.7490515399134846,0.819635671648691,0.04321022256141977,0.4486249129772728,0.8196356716486908,0.21674318880763657,0.8154758219354579,0.5771067803479532,106.47976251305245,96.3610376011518,99.71010061583686,102.35178286869235,83.47627390587782,108.80108221702113,97.13479046289314,110.89917588307195,0.1788730552814749,7,-0.12906745343364368,82.0,84.0,86.5625,0.9472924187725632,0.9703971119133574,0.22831205322405101,0.0,-5.195932841242265,276,341,74.82958811062518,20220108
291,Cal Poly,BW,3-9,96.24913908369324,306,106.66770771743514,253,0.23470139553204702,291,7.996589002366246,20.00341099763375,4.996589002366247,12.003410997633754,0-1,0.39883303642712137,0.4100702274015873,0.2752239357079964,0.4222063258398201,0.4100702274015874,0.4300590954174999,0.8878934817293928,0.8672248897556675,101.36883495531102,103.74561024760256,100.87892169671154,103.26254594169434,93.00986466034742,115.2559475356033,94.61784887792396,125.40151331401968,0.037714830391926,1,-0.11726946396877241,55.0,68.0,60.3125,0.9119170984455959,1.127461139896373,0.43973629289934385,0.0,-6.6580571537693,317,332,63.93497244395948,20220108
292,McNeese St.,Slnd,5-11,96.25975384486108,303,106.73876941803044,254,0.2335554992062969,292,12.335441194002511,17.66455880599749,7.33544119400251,6.66455880599749,0-0,0.4659411422587438,0.4659411422587438,0.0,0.3636488570133586,0.4659411422587438,0.2467433881614898,0.8774640454219164,0.8095120843447857,103.51535024967777,99.98028758645843,100.74238028740918,105.18196800545904,0.0,0.0,86.99678655424869,98.46646271953043,0.19400157256467418,3,-0.04691485481472041,0.0,0.0,0.0,0.0,0.0,0.2467433881614898,0.0,-6.625042221350711,316,261,72.00867381554168,20220108
293,Coppin St.,MEAC,2-14,94.66139632724756,323,105.00748697363554,222,0.23275106152745229,293,9.127929634474713,18.872070365525293,8.127929634474713,4.872070365525287,1-0,0.5606909239488919,0.582643166020517,0.23140729287451445,0.40478144457327403,0.5826431660205167,0.19955638136491682,0.8702601588432652,0.7858392123852631,104.5081192583473,101.57967096786638,100.53115604515784,104.93546427547047,94.69161959952908,86.26411501894773,73.6365026190464,107.09383250005081,0.01328832476206713,2,-0.07092697477952156,74.0,65.0,79.525,0.9305249921408362,0.8173530336372209,0.19690213873911702,1.0,-9.05888628639717,351,284,73.87245093785474,20220108
294,Radford,BSth,5-9,95.43545799242942,317,105.89555146796252,239,0.23218128834473745,294,10.462947184444461,17.537052815555537,6.462947184444462,9.537052815555537,1-1,0.4687739155981382,0.5069195955711127,0.23989983576029145,0.4174833536147863,0.5069195955711127,0.3504061721475414,0.867186388075989,0.7887156966713246,103.21075001375198,101.31080531809819,100.97794238918632,103.24403297832541,107.33781706120713,120.10679422685028,79.44886090104852,95.78724242194166,0.10426737511914566,3,-0.006439507179275883,154.0,150.0,132.9875,1.1580035717642634,1.1279255569132436,0.3661927916314342,0.5,-5.18289184808304,274,178,67.76636185491948,20220108
295,Stetson,ASun,7-8,96.86234441844803,290,107.60815576979866,281,0.2297250424643921,295,11.8778706198199,17.1221293801801,5.8778706198199,10.122129380180098,1-1,0.3803919918913522,0.3728446337969353,0.4294498195050618,0.3846012609477302,0.3728446337969352,0.3941535205077509,0.9069313114027394,0.8939830268562003,104.1541640314263,103.5118434482055,102.51661584135292,104.69610325536956,94.98499321690099,107.40107011116311,0.0,0.0,0.0,0,0.028381300721475655,127.0,141.0,131.45000000000002,0.9661468238874096,1.0726511981742106,0.38911119207956363,0.5,-5.461143191749811,280,126,65.31576689128646,20220108
296,Robert Morris,Horz,2-12,99.3072180894246,249,110.45238017243656,323,0.22737177223589589,296,9.447237625699005,20.552762374300997,7.447237625699007,13.552762374300992,0-5,0.4792281594802442,0.5217461372349919,0.4026957995216985,0.3843059054109618,0.5217461372349919,0.3254029489149488,0.880278584418087,0.7615361827134374,104.82097421452512,103.43293351208061,101.35569361996876,105.80354143038848,93.9889496133048,105.61447620929869,97.96924203975426,106.09640430213133,0.2856740896926504,3,-0.17563432005133023,325.0,368.0,347.52500000000003,0.9351845190993453,1.0589166247032586,0.30124893310033957,0.0,-8.191423654966682,339,355,70.68052706649733,20220108
297,Presbyterian,BSth,8-9,95.59859917560192,315,106.34076894888881,246,0.22712065048850083,297,13.441431894086548,17.55856810591345,5.44143189408655,10.558568105913452,0-2,0.43328082364039405,0.45707267376289334,0.2548419477216498,0.3960340534499994,0.45707267376289334,0.3388103469066616,0.8825423541385137,0.8262044500022537,104.89413820753249,103.56510062124512,102.08283953057196,104.60824512248344,89.715906300621,112.67051968528716,85.9207270490234,99.24125382162443,0.16010055984288898,3,0.08270502126290463,129.0,147.0,135.7,0.9506263817243921,1.0832719233603538,0.3508058325045204,0.0,-5.0357215507956115,262,54,63.89934889733614,20220108
298,Binghamton,AE,5-7,98.87351614080822,254,110.0263708373276,318,0.22633819514527123,298,10.168527681707497,15.831472318292505,7.168527681707494,9.831472318292507,2-1,0.3386289619900447,0.367761477986843,0.2512314139996498,0.355371587639335,0.367761477986843,0.34881223392594846,0.9091443328738372,0.8758840422661831,100.88852507858749,104.41118638756248,100.3865891429278,105.131193678829,104.10164755145134,113.9676101369076,102.94753089101636,113.1034722665215,0.253134945720149,1,-0.03833762447900435,212.0,209.0,200.61249999999998,1.0567636612873077,1.041809458533242,0.369722409624441,0.6666666666666666,-5.1357602423248405,269,240,67.64778568061291,20220108
299,Bucknell,Pat,3-12,100.4841022840654,229,111.8359482347519,332,0.2260264819061418,299,10.555375642985064,19.444624357014938,7.555375642985061,10.444624357014938,0-3,0.44810275197817134,0.43649789602287087,0.49452217579937324,0.3541836895496907,0.43649789602287087,0.29930755190090413,0.9129800063505908,0.8767303862988421,103.53973317322979,105.60728535123187,100.76718246410559,107.3812645435377,103.16689948896102,113.5016611193783,0.0,0.0,0.0,0,-0.10973729630355789,205.0,232.0,201.45,1.0176222387689253,1.151650533631174,0.2602646271212103,0.0,-8.87818848117657,349,324,70.39063771051117,20220108
300,UNC Wilmington,CAA,7-5,96.51294406262122,297,107.55346541353804,279,0.22346692296809295,300,11.866579155343837,17.133420844656158,5.866579155343841,12.13342084465616,1-0,0.30714843882839155,0.2916954049289784,0.47713181172193597,0.4109432409406686,0.2916954049289786,0.4838169185033679,0.8979297718187222,0.9403118227506935,99.61817723744112,105.49590475436483,101.63755199905404,104.44391123064358,106.90470479364947,104.1326878496341,0.0,0.0,0.0,0,0.10955398035583108,70.0,68.0,63.7625,1.0978239560870418,1.0664575573416977,0.4842101600787463,1.0,-3.7018791706928176,211,32,67.86660394637227,20220108
301,Dixie St.,WAC,7-9,98.33213503798729,267,109.69588807556052,311,0.22137843500285723,301,11.053358037259683,19.94664196274032,4.053358037259684,13.946641962740316,0-3,0.38089375539163484,0.33037026243161016,0.5998288915517417,0.4372139205257008,0.33037026243161016,0.5143787847047664,0.8571890527873403,0.8512801790840068,103.68055586795737,102.14653465725013,103.03747628028219,102.67251135353337,91.65089073628386,109.20802404377812,96.99424177669742,103.3057458591788,0.32629819486351347,2,-0.02188469153712641,190.0,226.0,214.9,0.8841321544904607,1.0516519311307584,0.4972887633353713,0.0,-5.724539161030239,290,202,73.51702050754821,20220108
302,Cal St. Northridge,BW,5-8,95.79783322053966,312,106.95835878908137,260,0.21972074122796398,302,10.714079910834096,18.285920089165902,5.714079910834097,12.285920089165904,1-1,0.42624596839542495,0.4499532554828796,0.295855889414424,0.42872087329983866,0.4499532554828796,0.4157455286324248,0.8758441046120453,0.815305601463434,101.88744613271457,101.16437053006513,101.62706287395658,102.93744721078632,98.20329536925175,103.21265211732668,80.82205037206391,107.67040022260443,0.035623159997405035,2,-0.014857785069890828,132.0,127.0,130.4125,1.0121729128726158,0.9738330298092591,0.43073173353467487,0.5,-4.9284670915560405,258,192,65.5209429788383,20220108
303,Alabama St.,SWAC,4-12,96.33176819342953,300,107.68518705433394,282,0.217335877705685,303,12.10927617380538,18.890723826194616,10.109276173805378,7.89072382619462,2-1,0.5221582393379265,0.6103411295399384,0.14003238179587565,0.3731270336710763,0.6103411295399385,0.20180574221023154,0.8516778395167895,0.693839837452796,103.36056655962624,100.47160101800166,98.6691327266037,103.64704583942921,103.11419087845297,110.33890966907734,96.69060189393822,97.64539203556436,0.4717795313464332,4,-0.06343906755620343,224.0,202.0,201.4625,1.1118694546131414,1.0026679903207794,0.2141604142931027,0.6666666666666666,-6.542246946395721,314,279,72.2862373897648,20220108
304,Denver,Sum,6-11,96.89698996026826,289,108.45173563736776,293,0.214914384253087,304,11.851200361725022,19.148799638274976,6.851200361725025,11.148799638274976,2-2,0.35132396388573683,0.3423708202533182,0.3804216806910975,0.37112273362637566,0.3423708202533182,0.39188800439580596,0.8995012753561161,0.8941163772380497,101.44592891963264,106.92289491801006,102.50298343947509,107.61824965464282,98.9276230813818,105.57914569067799,106.08270703319788,107.82887721525859,0.4531988448784573,1,-0.08880382541241977,314.0,315.0,291.475,1.0772793550047173,1.08071018097607,0.3951640968828656,0.5,-8.21243194805534,341,310,68.06673224701557,20220108
305,Tennessee St.,OVC,6-8,100.69215825571965,224,112.96709929564723,340,0.21034784124963202,305,11.311822237431342,18.68817776256866,6.3118222374313415,11.688177762568658,1-1,0.2113221654234994,0.2159851266638052,0.18334439798166474,0.3281786799488486,0.2159851266638052,0.4029743821388776,0.9105306911487682,0.95658694932072,95.86706618178373,107.18126614577447,98.90564023974994,105.57920801795046,108.92858526723708,127.469709556169,0.0,0.0,0.0,0,-0.11651283962611342,173.0,178.0,144.45,1.1976462443752165,1.2322602976808585,0.4304281301585292,0.5,-6.986129399871921,324,330,69.34168305434541,20220108
306,Mount St. Mary's,NEC,5-9,94.65345015875474,324,106.28456629171605,245,0.2086925942118646,306,11.420282441424623,16.57971755857537,7.420282441424627,8.579717558575373,1-1,0.47117837486324404,0.4976712443657632,0.3122211578481291,0.3694832603635986,0.49767124436576354,0.2733422723619751,0.8726042813098026,0.7746287231965479,103.4631581792184,102.42473611528999,100.77634743569827,105.45006840688225,89.89699559934311,106.76573680870074,97.40556654597074,112.83209019910937,0.15568375338841614,2,0.03489240967451834,126.0,135.0,136.0875,0.9258748966657481,0.9920088178561587,0.26778814586395316,0.5,-5.08775903077821,267,117,65.84883493711604,20220108
307,St. Francis PA,NEC,4-11,99.78634553391714,242,112.293903171443,333,0.20456319378689636,307,10.334303570571334,18.665696429428667,6.334303570571334,11.665696429428666,0-4,0.3731592820782024,0.39414893669640166,0.3154377318781546,0.3225753880595156,0.39414893669640166,0.2788359972258631,0.8999306145682923,0.823224215281229,101.09168921068749,104.88666432748684,99.3199350940376,106.14374658259287,87.43349921138616,105.56384455936137,99.49332598537225,122.816692215789,0.08151584334916863,2,-0.12048338057354413,249.0,287.0,284.25,0.8759894459102903,1.009674582233949,0.26837835875377986,0.0,-7.928857450062934,336,336,68.36106939601498,20220108
308,Lafayette,Pat,3-9,97.66622903404196,276,109.99554978516326,317,0.20307797922209742,308,10.177638144138728,18.82236185586127,7.1776381441387285,10.822361855861272,0-1,0.4231391010914219,0.45261323632912176,0.09892361347672408,0.35903953572942926,0.45261323632912176,0.30185560758517277,0.8953502983699295,0.8277702077596264,104.62316928530495,106.04639343156592,101.39107218554416,107.18533699597536,95.64563776061108,117.84916420026295,89.33542317440697,110.81147217371593,0.07745274680483713,2,-0.11453388368281131,74.0,79.0,71.2875,1.0380501490443628,1.1081886726284413,0.31379278370919916,0.0,-6.259829581046902,307,326,68.26864061263547,20220108
309,Canisius,MAAC,4-9,96.13877289363249,307,108.31844281357311,290,0.20233702101243276,309,8.857403949304668,22.142596050695335,4.857403949304669,15.14259605069533,0-2,0.4768812630908764,0.46742448944618237,0.5288935181366934,0.4594162525374431,0.4674244894461822,0.45501172223763653,0.8794824775711197,0.8629492146309016,104.92880513975524,104.2089088543846,102.41348923459753,103.30224531778688,98.81812624709744,115.2816289672937,0.0,0.0,0.0,0,0.02221751123120619,133.0,153.0,135.6125,0.9807355516637477,1.1282145819891234,0.446802633804408,0.0,-6.224540375332849,303,135,69.95597514590968,20220108
310,North Carolina Central,MEAC,6-9,94.0178536063632,326,106.24455266008758,244,0.1968694161899725,310,11.987162342035518,15.012837657964482,5.9871623420355204,6.0128376579644796,0-0,0.3995882640574129,0.3995882640574129,0.0,0.3177420449422443,0.3995882640574129,0.21543427104828364,0.9015563987172086,0.8527660888595061,103.66183814608593,103.76331007527689,99.52176790982986,106.13848634777888,0.0,0.0,89.45733712380321,98.37063763356608,0.25118991712293953,2,0.01358248828732539,0.0,0.0,0.0,0.0,0.0,0.21543427104828364,0.0,-5.716096052427904,289,151,70.18170600169627,20220108
311,North Florida,ASun,4-11,97.86157401885913,274,110.61230621503864,325,0.19647235179841,311,8.209630793650318,20.790369206349688,4.209630793650316,11.790369206349686,0-2,0.5068304941884213,0.5304978657018307,0.35299257935126077,0.45986490775640276,0.5304978657018303,0.4024756294257428,0.8240091246873562,0.7212573346763177,105.69914527702805,98.93755407885946,103.36710256309419,102.220984022622,96.2659837339481,105.84454396448429,95.19757986080637,105.52451832340232,0.2342671383453523,4,-0.06870640161332875,133.0,142.0,135.45000000000002,0.9819121447028423,1.0483573274270948,0.40954463657924023,0.0,-5.908988167774268,294,281,69.68865681051017,20220108
312,Milwaukee,Horz,5-10,93.5176067319534,329,105.8575107602627,237,0.19382289885966406,312,11.32532333512867,19.674676664871335,9.325323335128669,12.67467666487133,3-3,0.38050016003181397,0.4214477502061758,0.3190787747702712,0.3606052763381705,0.4214477502061755,0.33571517339216855,0.910540380713967,0.8676585169401787,102.63158454735955,106.44079699520991,101.01948818264704,106.81456573794883,94.9330671644194,104.90045689028345,78.29164156658038,102.36245570004884,0.04381771995804274,1,-0.01755266868414973,404.0,408.0,396.9375,1.0177924736262005,1.0278696268304204,0.34195382287538006,0.5,-7.522939834908492,332,197,67.12682875978135,20220108
313,USC Upstate,BSth,4-10,99.35368389551624,248,112.46453426952067,335,0.1938091582559725,313,8.879896332420532,19.120103667579464,5.879896332420531,10.120103667579468,1-1,0.43563227997318815,0.46932283817554454,0.23348893075904997,0.3986065374284968,0.4693228381755446,0.34556931186821105,0.8772810965070972,0.8075909744404619,102.84214447035426,102.15535759381753,100.88283250153764,103.81044254528301,112.92655239775961,118.1273047144256,84.33736548700531,105.29384184702407,0.07227921990936395,2,-0.07443560193483562,159.0,154.0,138.65,1.146772448611612,1.1107104219257122,0.36158079488380546,0.5,-6.5588920071533305,315,289,69.7398552354847,20220108
314,Albany,AE,4-10,91.95817983934339,348,104.13303566264665,199,0.19312101519378352,314,9.77361154189442,19.226388458105575,5.773611541894419,11.226388458105584,0-2,0.43675608551489203,0.44917582500592457,0.3622376485686967,0.3724764934792266,0.44917582500592496,0.3183357888721456,0.9020688544954302,0.8465733570840555,101.38629869756254,104.41474112580943,100.11057106252865,105.65225114960066,95.96880383031709,114.22903186003579,96.00877047672822,99.72323251177775,0.3925681185004119,1,-0.022166154869516674,141.0,152.0,136.025,1.0365741591619186,1.117441646756111,0.3124822075792721,0.0,-6.949813520658652,323,203,66.44112327401905,20220108
315,Southeast Missouri St.,OVC,6-11,102.95413244337573,174,116.68762273599734,353,0.19154622318951384,315,11.090797549669489,19.909202450330515,6.090797549669488,11.90920245033051,1-3,0.39903505216067003,0.3589026756385999,0.5294652758573978,0.3857074125527716,0.35890267563859973,0.40506638921300675,0.8916231971575743,0.9085057764006897,102.47875282972763,104.30585814714861,100.97636474264313,104.79028926820952,107.79255721925732,121.70977367903043,104.35965395988306,123.82284231353287,0.1227545333817948,2,-0.004008415152374434,325.0,382.0,302.75,1.0734929810074318,1.2617671345995045,0.36952385017175227,0.25,-7.620719437402297,334,174,73.24000737780189,20220108
