0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
267,La Salle,A10,8-10,99.53781522175828,271,107.12448206888442,238,0.3005416185333702,267,11.575247449661967,19.42475255033803,5.575247449661969,12.424752550338033,2-3,0.46488171761537217,0.4573878136867765,0.48436586782972074,0.5046126444941795,0.4573878136867765,0.5387194667439706,0.856593190335474,0.8667704593248805,103.38960820595842,104.74105664691398,104.21253340686901,103.96893834437687,100.77961951069756,108.26829093164024,82.92740103901221,93.27107712428335,0.20558245447336387,1,0.05918344399206554,345.0,369.0,351.5,0.9815078236130867,1.0497866287339972,0.5596246970956051,0.4,-6.329050647690201,241,73,68.46984699197729,20230119
268,Charleston Southern,BSth,7-11,109.80843616059856,78,118.18763156197494,361,0.3003429777353532,268,11.878403952952194,17.121596047047806,7.878403952952194,10.121596047047806,3-4,0.4062760450185686,0.42874108933988153,0.3709738325136484,0.3881871168150551,0.42874108933988153,0.36340413360543894,0.887492616599108,0.8229585783246601,103.10364787593996,104.92512222960073,102.29967399367008,105.71656842469378,111.2212046363873,117.5748793283086,102.49813196763988,104.01776551598857,0.457788953949607,2,-0.06819990155556038,533.0,525.0,470.8,1.1321155480033984,1.115123194562447,0.35858705248203293,0.42857142857142855,-7.309626509016904,270,300,65.8819696683829,20230119
269,Southeastern Louisiana,Slnd,10-9,104.43849006776776,168,112.45817607397214,330,0.29926388624481803,269,17.431339770471684,13.568660229528321,11.431339770471682,6.56866022952832,4-2,0.4046301522352269,0.4702558520195051,0.26244113603595737,0.332184310403807,0.4702558520195049,0.2324659747924697,0.9011110036468829,0.8209113121266842,104.13510434805488,105.37338858616245,101.86896495784613,108.03071753656467,101.08549888071923,113.92996129768802,110.01663479120114,111.67105957205327,0.4571927961539312,2,0.06502085432795168,474.0,475.0,439.8625,1.0776094802353007,1.0798829179573162,0.21747839417072584,0.6666666666666666,-5.048867906635913,198,64,68.73122745084157,20230119
270,Illinois St.,MVC,8-12,99.43844947445258,274,107.1461385037384,240,0.2976464518427856,270,12.142413744443932,18.85758625555607,7.142413744443935,12.857586255556065,3-6,0.4218757139219367,0.3664702147320274,0.489593546265159,0.4438580846679104,0.3664702147320274,0.48642141313264614,0.891221465431952,0.9313373858840184,102.11308970102364,105.61922811663797,101.92317667452807,104.58887332158075,96.98394918846907,103.20429569475033,0.0,0.0,0.0,0,-0.0019351709087642166,597.0,605.0,609.5500000000001,0.9794110409318348,0.9925354769912229,0.4838260314787719,0.3333333333333333,-8.968314632818222,322,178,64.96473960827397,20230119
271,Canisius,MAAC,5-12,99.29981852059987,278,107.20574097415523,241,0.29297688132992156,271,10.115279196055331,18.88472080394467,8.115279196055331,11.88472080394467,3-5,0.4749774128728597,0.5527435855020406,0.38749046866503106,0.4372032821053397,0.5527435855020406,0.3852101455768241,0.8788217391273021,0.813459973089969,105.76149565879223,105.24822242153509,103.3632497908743,105.10626522845567,95.57853424559133,105.24999359562922,101.70614358192564,114.02647003044152,0.21166080967257406,2,-0.07315779700329261,509.0,549.0,531.6750000000001,0.9573517656463063,1.032585696148963,0.3836899301846863,0.375,-8.135010363411872,301,309,67.07332480867787,20230119
272,Winthrop,BSth,8-12,105.71156263552896,135,114.13399030501628,343,0.29285117755174506,272,12.969840161342404,18.0301598386576,7.9698401613424,10.0301598386576,3-4,0.4358487136286544,0.4723563965529928,0.3680487310548829,0.4095716899080397,0.47235639655299266,0.3642271795533512,0.8805495648155454,0.8165978324514361,104.3729562906476,104.93817868131354,103.20879668778215,105.70446297966127,102.82058435829188,112.4475831456797,109.49412029323314,120.1472238621052,0.2558330062725686,2,-0.01033500451352043,473.0,498.0,457.93749999999994,1.0328920431281563,1.08748464583049,0.36179528314328563,0.42857142857142855,-7.637894950844101,285,193,66.81049400186828,20230119
273,Illinois Chicago,MVC,9-11,97.23440240521424,314,104.99514666394853,200,0.2925399850645355,273,13.192282348861504,17.807717651138496,5.192282348861501,14.807717651138496,1-8,0.4022568666023029,0.2711619171671772,0.5624840270230123,0.4225044721894131,0.27116191716717714,0.5057428774516431,0.8844483029235617,0.9276878727909593,101.43104862886672,104.83994768187767,101.15340893860028,104.16834252373397,90.07866339642149,103.67973158732266,94.52663342731186,122.73570441056275,0.04727952641549909,1,0.007199947234284465,547.0,663.0,629.7,0.8686676195013497,1.0528823249166268,0.4593183005296139,0.1111111111111111,-7.383669490930169,271,161,69.43815081566812,20230119
274,Tennessee Tech,OVC,9-11,102.61459812679895,210,110.97964793658579,305,0.2888006274577373,274,14.912441456656158,16.087558543343842,10.91244145665616,7.08755854334384,5-2,0.36592523849860153,0.42004758321523916,0.2654123125962744,0.33333763258153953,0.42004758321523916,0.2707137793460897,0.8987133342440814,0.8256117981744335,102.3083100023002,104.89550461649391,101.2280201740381,106.5758775547037,100.07705472129321,107.15883931803025,92.70188751927611,107.70773266958477,0.1511802171769858,2,-0.04385381198266042,496.0,475.0,471.36250000000007,1.052268689172346,1.0077169906388395,0.274087440005063,0.7142857142857143,-7.225491733687605,266,252,65.23191235543685,20230119
275,Mount St. Mary's,MAAC,6-12,94.74517591048946,342,102.62049986087845,149,0.2853170380026275,275,11.287662461368365,19.712337538631637,7.287662461368366,12.712337538631635,2-5,0.35713826379608304,0.37835863009424736,0.3237919738989678,0.38326797892979697,0.37835863009424736,0.38596812078934906,0.892272855292265,0.8635695079888582,101.65654368102113,106.34402826368985,101.78081947232087,105.84427951882978,93.67432778426473,101.41876795122963,101.74671618969167,100.74926405484102,0.5282932494716788,2,-0.11669185519072067,421.0,436.0,446.27500000000003,0.9433645173939834,0.9769760797714413,0.41944758449955444,0.2857142857142857,-9.092758778210975,324,348,66.2121490187452,20230119
276,Bucknell,Pat,8-12,99.50081462617855,273,108.01009688420669,255,0.28015817770469015,276,13.035638026222578,17.96436197377742,6.03563802622258,11.964361973777422,1-6,0.3399838498609308,0.3434596347928914,0.3335288207015753,0.3384394874131356,0.3434596347928914,0.3348138254166453,0.9102395058424736,0.8781269341581781,99.78690323244734,105.66595159247579,100.60923398593829,106.77175048377309,90.6864646525204,103.73836102280359,88.76892476685612,112.70881673722597,0.06032051479241415,1,-0.0874348398570074,440.0,479.0,474.4625,0.9273651763838028,1.009563453381458,0.33563155568987174,0.14285714285714285,-8.759922322901115,320,328,66.96357864418009,20230119
277,Oakland,Horz,8-12,102.90699694293517,202,111.78907751390264,319,0.27846981499548934,277,12.893166904488613,18.106833095511384,10.893166904488613,9.106833095511385,6-3,0.4813523175175014,0.5659589029566484,0.37794426864743264,0.44118842299620475,0.5659589029566486,0.3725646590179609,0.8700112216366953,0.7791658342983142,104.56986307097904,104.90643721838042,103.79853479882772,106.39033681455729,101.57968291654294,107.11954653019893,109.89654570541025,120.19399446304094,0.26307872900185514,3,0.03639559221106503,661.0,648.0,628.8624999999998,1.051104176191139,1.030431930668469,0.3681631602302112,0.6666666666666666,-7.186833249800486,265,123,68.48596306687982,20230119
278,North Florida,ASun,8-11,104.30132714768604,173,113.31067105924868,338,0.27832879562468454,278,12.083981798635271,17.91601820136473,7.08398179863527,10.91601820136473,3-4,0.4599230981932372,0.4716432166557647,0.4398314665431902,0.44573711615295436,0.4716432166557647,0.42846638248441427,0.8432181863468985,0.7474333454300442,106.99424556801947,105.8613000163859,105.51420626465746,106.02390686303893,105.53350566708693,117.36092483004988,86.286173228416,111.65570720428639,0.04907276490449808,4,0.02609553822241878,528.0,569.0,481.6125,1.0963170598769758,1.1814477406628774,0.42123405626519317,0.42857142857142855,-5.830688882819178,227,137,69.15732294847578,20230119
279,Western Illinois,Sum,10-8,102.03789968996622,222,111.01720730018877,306,0.27489637805913353,279,14.758145777127567,14.241854222872433,7.7581457771275675,10.241854222872433,3-4,0.33126471615194475,0.3019720360243835,0.37729607063811244,0.3408360706826035,0.3019720360243835,0.364586314084849,0.9146088717936005,0.9084377307623139,103.41195672825175,107.41920475430184,103.3895448522925,108.14366583359501,99.34284874937053,108.03067040526449,69.91230522700197,96.79968235325703,0.023154859911822177,1,0.056689890195410764,494.0,502.0,475.91249999999997,1.0380059359651197,1.0548157486932999,0.3564982871873177,0.42857142857142855,-5.314910069457324,206,75,67.50890356489526,20230119
280,Denver,Sum,12-9,102.9727355643434,200,112.21596700797885,322,0.27119818415586266,280,16.239671886851433,14.760328113148567,7.239671886851431,10.760328113148566,3-5,0.3068723632386631,0.27522075378943955,0.3583062285936515,0.32734697299887155,0.27522075378943944,0.36499368687235045,0.9104318841157548,0.8995520089301301,102.20723889937425,108.8296930993109,102.35560744372107,108.49555617000088,99.32112352541483,113.6344052676614,104.63869576729756,102.80706347014443,0.5505968901874952,1,0.06138179281112077,581.0,639.0,565.2375,1.0278865078838542,1.1304982418894713,0.37034365349530957,0.375,-6.230017099484839,237,69,68.63563116495146,20230119
281,UT Rio Grande Valley,WAC,10-9,102.29831812140353,217,111.50223008690448,316,0.27076581377788145,281,12.960834959543229,18.03916504045677,3.960834959543231,14.03916504045677,1-5,0.36802168485715486,0.29226182740414075,0.5321680426720189,0.4459090427393279,0.29226182740414075,0.5568764760369631,0.8624747049596447,0.8837986448601591,104.28368843914856,106.95780993777988,104.61791019781084,104.95509048874094,98.21104359266468,104.41712603284009,81.04346215779952,103.88607843618747,0.05439477028038142,2,0.04235672171006827,455.0,487.0,464.4,0.9797588285960379,1.0486649440137812,0.5692306927194352,0.16666666666666666,-5.582282855823723,219,108,73.9340197898818,20230119
282,Dartmouth,Ivy,7-12,95.60495222325692,332,104.30596555630927,182,0.2686082421781256,282,9.928175165497926,18.071824834502074,5.928175165497926,8.071824834502074,3-2,0.4102183577850295,0.3466764614186184,0.5881356676109806,0.4383569193836987,0.3466764614186184,0.5300373773487791,0.888042854632357,0.9181736468591953,102.17757498497437,104.07576440592344,102.22225407176487,103.59212444351608,103.61231521750832,101.9927057262158,0.0,0.0,0.0,0,-0.02278903581071645,349.0,358.0,346.125,1.0083062477428675,1.0343084145901047,0.4977605494253339,0.6,-8.72786213351155,319,211,68.45870196831189,20230119
283,South Carolina,SEC,8-10,99.52700973591779,272,108.64868000448328,272,0.2672851192391274,283,9.200511427050102,21.799488572949898,2.200511427050101,15.799488572949903,1-4,0.5501558378319847,0.4574313005842997,0.7912396346759659,0.6533599053661838,0.4574313005842998,0.7948638977086555,0.7446619426467913,0.8814154054233164,106.74240952187306,104.60692246065713,107.6273699570201,100.73057287601583,101.32667404430309,112.26028293048772,108.95758444438204,109.56659298206925,0.4839806757402197,3,0.15043038531279018,303.0,401.0,331.425,0.914233989590405,1.2099268311080937,0.7962578450289207,0.2,-5.0949078111466335,200,6,63.74135674659831,20230119
284,High Point,BSth,10-9,99.02276300843434,286,108.11705346038951,261,0.2668929236664248,284,14.258083360714695,15.741916639285305,6.258083360714697,11.741916639285304,2-5,0.34216961743843477,0.34270983240357583,0.3412435346410501,0.35733453282699795,0.34270983240357583,0.36708433310927924,0.9163237814978403,0.9016718902137222,102.46420907802964,107.40552796198348,102.25199409435223,107.12058683849624,93.41722681402726,109.07659331145283,98.74690458986319,94.63209273968546,0.6199836925842696,1,0.04524310213937616,479.0,547.0,505.7625,0.947084847136749,1.0815353056029262,0.3835284775890615,0.2857142857142857,-6.3398752502025255,242,97,72.92712293895366,20230119
285,USC Upstate,BSth,9-9,97.28380859304316,312,106.24181758523225,220,0.26639704665044556,285,13.144415153038631,15.855584846961369,8.14441515303863,9.855584846961369,4-3,0.3954059617901213,0.4274002482969227,0.34512922585086186,0.3899967141365986,0.4274002482969227,0.3671389988164004,0.8934764015991504,0.8401254948724713,104.61968637744778,107.03613357956782,103.31167098215202,106.6411152807423,94.63508185367031,99.30105924837345,91.52577815948457,109.83813904916751,0.10934468941641018,2,0.06998823000155857,485.0,479.0,489.0875,0.9916425997393105,0.9793748562373809,0.3811452179762886,0.5714285714285714,-5.456728953120851,213,57,67.81591551676607,20230119
286,Idaho,BSky,8-12,105.3067270198783,144,115.04156697985911,347,0.26565383229018824,286,12.191332254259134,18.808667745740866,6.191332254259139,11.808667745740863,2-5,0.36426834304094,0.28244925084304195,0.5162180856941796,0.37415746827062185,0.28244925084304195,0.4403911808572072,0.9180919078064016,0.9445792642749755,102.10855007167207,105.9690305252871,102.4633186218539,106.47792160672032,103.46927709168793,112.4106989974827,0.0,0.0,0.0,0,-0.03823110440480276,491.0,546.0,479.17499999999995,1.0246778316898837,1.1394584442009705,0.39213769596095216,0.2857142857142857,-9.104232034643712,325,247,66.23058275187657,20230119
287,Boston University,Pat,9-11,98.3887181464369,295,107.57597749071988,249,0.2637400988143447,287,14.565898786791491,16.434101213208507,7.565898786791492,10.434101213208507,2-5,0.3902682640409907,0.37618937205811104,0.41641477772348134,0.3532151177800758,0.37618937205811104,0.3366226008014948,0.9077871066812384,0.8728342548883988,102.48609492011676,106.02036085414449,101.34861832130534,106.9261018112986,96.67674707902611,108.67030410670054,95.04287110185369,107.0764641070064,0.20246252381594254,1,0.04926440570059765,464.0,504.0,460.775,1.006999077640931,1.0938093429548044,0.2858457609420488,0.2857142857142857,-7.479263459372875,275,86,66.54612439470783,20230119
288,Lehigh,Pat,10-8,98.22337130214709,299,107.6101397230882,250,0.25929942463993505,288,15.007673433485643,13.992326566514357,10.007673433485643,7.992326566514358,5-2,0.37514190680570064,0.38970338079012934,0.35225959054445555,0.3570607380935731,0.38970338079012934,0.3371124564456776,0.9028972235156704,0.8537612557780213,103.65500577987302,107.16907139959955,102.59688565697708,107.57066173654317,100.51720527247274,103.38516919582196,99.8254239322128,109.96192750814421,0.2474647177032141,2,0.11282505854292357,516.0,483.0,482.66249999999997,1.0690700023308213,1.0006992463678037,0.3274733711100917,0.7142857142857143,-4.754300858098558,185,22,70.38856191464954,20230119
289,North Carolina A&T,CAA,9-12,102.40390314732538,214,112.31178079334316,327,0.25691403138883667,289,14.039397272746802,16.9606027272532,9.039397272746799,8.960602727253201,4-4,0.43256500788354063,0.4487268975078323,0.4063019372440667,0.3907291726359893,0.4487268975078323,0.34884192689521376,0.8676408119495046,0.7937290673077636,104.08084581594578,102.81089451339065,102.10380464040273,104.77683230405668,102.19323715582456,112.28970810757272,88.12732938478055,106.63173897472093,0.10048177939557605,3,0.030088592847953233,584.0,601.0,553.9749999999999,1.0541991967146533,1.0848865020984704,0.30287391861613144,0.5,-7.25178093951693,268,130,68.46054081718754,20230119
290,Austin Peay,ASun,8-12,99.58554420998748,268,109.59981927325552,284,0.24938122230985318,290,11.643214246875113,19.356785753124882,5.643214246875116,12.356785753124885,2-5,0.3925037975678193,0.401348625419527,0.37607768870036234,0.40568371275625087,0.4013486254195272,0.40881460916610696,0.8616321012777008,0.7933400337408529,104.84695715356654,105.20331171395878,104.79641561642799,106.1386605751858,99.00025727005898,110.41782447509568,83.51835023258342,109.82231987038338,0.04114370517511757,3,-0.046090866948520215,491.0,521.0,473.06249999999994,1.0379178226978467,1.1013343902761263,0.42964719491703535,0.2857142857142857,-7.732198360434085,291,260,64.41680431835863,20230119
291,Maryland Eastern Shore,MEAC,9-8,95.21709249519506,334,104.82722592241413,198,0.24866001895370451,291,15.386922876967619,13.613077123032381,7.386922876967619,6.613077123032381,2-1,0.41856524155846925,0.45945356135221155,0.22775308252100526,0.3476258619060311,0.42882332392873074,0.26062858116742416,0.8809305229742361,0.8127731200173182,104.0272072251911,103.74162339628796,98.25633133737584,102.29808578856766,88.54821496393129,102.9730871511767,90.29364001665367,109.10602124385822,0.10188895865960064,3,0.09779144447785504,196.0,196.0,205.125,0.95551492992078,0.95551492992078,0.2695946262528111,0.6666666666666666,-3.8007253633063707,155,31,68.3365431499117,20230119
292,Central Michigan,MAC,7-11,93.33599197516054,347,102.78012639604378,153,0.24816156730519384,292,11.213175593838852,19.78682440616115,6.21317559383885,11.786824406161148,2-3,0.38899558346908525,0.4090061398643649,0.33696813684135807,0.4180532467617602,0.4090061398643649,0.42458726840987904,0.8743515114507607,0.8502858601328794,103.74875912535464,106.02811083469989,105.06421967613417,107.11795954972504,85.51268967527525,98.29321604851968,97.88652962311578,92.67720960130451,0.6522384312706623,2,-0.03325723518825141,316.0,338.0,352.2875,0.8969946421601674,0.9594436362346095,0.45828693439777174,0.4,-7.685934689568285,290,233,68.61346245817977,20230119
293,Miami OH,MAC,7-11,104.79744588225685,156,115.43815537068447,348,0.24747704846448892,293,11.707284282234788,19.292715717765212,5.707284282234788,12.292715717765212,1-4,0.40460144209388577,0.380819578906733,0.46643428638048307,0.4096990335845537,0.380819578906733,0.43055641751853535,0.8820412665722429,0.8704304079000612,102.78873483666935,103.79318929484857,103.95373507326823,106.19740333494812,99.29479153107141,107.58300501532855,119.10521636533036,138.2875059357861,0.15222344402337862,2,-0.06591571778444955,351.0,373.0,358.675,0.9786017982853558,1.0399386631351502,0.4167572371870169,0.2,-7.532811599872877,278,298,68.49376169318951,20230119
294,North Dakota,Sum,7-13,98.77687445542557,290,108.89850859110553,274,0.2456669087445761,294,10.962729805147312,20.037270194852688,4.962729805147312,13.037270194852688,1-6,0.38733261814233677,0.42591143201368004,0.31568624952412794,0.3921758225775176,0.42591143201368004,0.3678112157625116,0.8887429841306516,0.8486713616929662,103.4960677800162,105.85691878246749,103.82279663117264,106.79415077380052,92.62553641906678,105.47060771009434,94.59140287022872,105.85414950129248,0.21522729683152422,2,-0.06420069967863729,441.0,475.0,458.23749999999995,0.9623830437273249,1.0365803758967784,0.40098164882330106,0.14285714285714285,-9.547818382204825,332,295,65.39067789102836,20230119
295,Maine,AE,6-12,101.33604563987373,237,111.95155023011681,321,0.24127974025288443,295,10.754080524800875,18.245919475199127,4.754080524800872,11.245919475199125,0-5,0.4026010131904571,0.3902081657040282,0.4348224166551722,0.3721590078483478,0.3902081657040281,0.3574940670906076,0.898903979450512,0.8660477699044362,101.04033357485625,102.92482894910081,101.42865116507359,105.6436900440492,96.66167417152124,112.32876613796995,97.00690870492681,117.131092677409,0.10267191706094268,1,-0.05887383835479454,333.0,385.0,340.0125,0.9793757582441822,1.1323113120841146,0.3223448172885328,0.0,-8.407649160852865,311,286,66.33331859454216,20230119
296,Nebraska Omaha,Sum,7-13,101.58099577872304,232,112.30253785526993,326,0.23977564687464692,296,10.78565232364972,19.214347676350275,6.785652323649722,11.21434767635028,3-5,0.5047423801118789,0.5903324700467135,0.3763572452096269,0.4572106038901424,0.590332470046714,0.36846269311909485,0.8465224678831551,0.7399836353149919,105.28196349126266,103.48497691857389,104.51835924349396,105.21695405915752,101.54446120385359,112.97944910510056,98.36226741668095,110.37223045735412,0.21001833205965476,3,0.042124915834580334,572.0,612.0,544.7375,1.0500470410059892,1.123476904013401,0.36214705144666925,0.375,-7.60788945736956,283,109,68.1352383512434,20230119
297,Cal St. Bakersfield,BW,6-12,92.97517385380705,350,102.79581381384904,154,0.23962447921195826,297,9.753714891380108,21.24628510861989,5.753714891380108,14.246285108619892,2-5,0.42498527066839603,0.3827715263379652,0.4913211546162158,0.44725564977167653,0.3827715263379652,0.48272191766021766,0.8815183090943061,0.8863785989479751,102.72996706100379,103.57886671048811,102.51318316388335,103.40389718752155,90.47654833705825,101.3053418605742,79.78832971355274,108.5088635772185,0.02831257728161686,1,-0.03419150421238748,393.0,456.0,444.6375,0.8838660706755503,1.0255545247533102,0.4780915592992957,0.2857142857142857,-8.657121419459553,318,235,62.439474255909126,20230119
298,Saint Peter's,MAAC,7-11,94.89660325667586,339,105.18446198528397,205,0.2343932688003122,298,11.076063437941762,17.923936562058238,6.0760634379417615,13.923936562058238,2-7,0.38182427108981326,0.33267994400909573,0.4309685981705307,0.372918048390276,0.33267994400909573,0.39102519536180713,0.8969212964560712,0.874595277746383,100.97711228995043,105.475905507395,100.94420622307237,105.87315137031513,92.33129386485697,103.5443219812977,85.89661177505853,112.65896968397568,0.042328654318955175,3,-0.0424853119685224,521.0,577.0,568.875,0.9158426719402329,1.014282575258185,0.358344229427397,0.2222222222222222,-7.627946910565231,284,250,63.22642912382716,20230119
299,Tennessee St.,OVC,11-9,99.59819171217868,267,110.48019359061459,297,0.23281909415605256,299,15.904334336858339,15.095665663141661,7.904334336858339,10.095665663141663,3-4,0.24560534012361196,0.2373275722208407,0.26097833765733,0.2602993955342464,0.2373275722208407,0.2768901568161505,0.9460741900420688,0.9403996117127644,100.11220173193779,108.77587657563816,100.09276984160691,108.8480682367657,96.94001717919606,107.49646852912257,0.0,0.0,0.0,0,-0.026379234756021663,508.0,512.0,501.28749999999997,1.0133905194125128,1.0213699723212728,0.28701585991721806,0.42857142857142855,-7.128159745929077,260,222,70.06776899385524,20230119
300,Northern Arizona,BSky,5-15,100.55560793027007,255,111.63737847940006,317,0.2310720062597661,300,8.501613556201152,22.498386443798854,4.501613556201149,13.49838644379885,1-6,0.5086208691322808,0.5399370904422784,0.45046217241371383,0.4843551058147952,0.5399370904422781,0.4442125613616128,0.8529755152683778,0.7904143870766976,106.0607656884865,103.08904836623766,105.44102865752666,104.48381254761728,93.23841409089691,110.90447108309624,86.94503626608675,104.66185703742954,0.1059519518282622,3,-0.03758126939960227,455.0,520.0,474.69999999999993,0.958500105329682,1.0954286918053509,0.4402355361466396,0.14285714285714285,-9.863984576771522,335,243,67.33211325982869,20230119
301,Howard,MEAC,10-10,97.73978464973418,308,108.58558039642398,269,0.22967553231212112,301,15.398948964108765,15.601051035891235,7.398948964108763,6.601051035891237,2-1,0.3854001545918518,0.4057190910039054,0.2702595149235477,0.3414139396871879,0.4057190910039054,0.2633291130883166,0.9152287297662364,0.8837935153358876,102.77154542012943,105.17596514063513,101.44174479299575,106.94196151263061,104.84494327891726,114.31346969165664,89.80963897062756,112.30017257981409,0.07109063606290601,1,0.08724328695773254,243.0,230.0,218.0625,1.114359415305245,1.054743479507022,0.2614390034968899,0.6666666666666666,-6.528268855305388,244,41,69.299888952232,20230119
302,St. Francis PA,NEC,7-11,101.20543236947026,241,112.45250554771164,329,0.2293733422802745,302,13.729390449162413,15.27060955083759,10.729390449162413,5.270609550837587,4-1,0.36105365442477566,0.44014406730338246,0.15541858094039823,0.28513819962146003,0.44014406730338246,0.15919593212989822,0.9124849492879568,0.8342660302467121,101.71726350609077,106.60405084265452,98.83892853058721,108.00772739180108,96.17303540214733,105.30772422823998,108.848987600958,113.28242719853921,0.3871970848210788,2,-0.07064473954040656,359.0,329.0,347.98749999999995,1.0316462516613385,0.9454362584862963,0.1609129099433073,0.8,-7.639415062703258,286,305,68.35839060015644,20230119
303,Jacksonville St.,ASun,8-12,99.270953504452,281,110.35441941492513,295,0.22842818145031926,303,11.218920588808695,19.781079411191303,4.218920588808697,13.781079411191305,1-6,0.39721111614462135,0.3793450314878975,0.4303909876499654,0.41612804105729817,0.3793450314878975,0.4426935479685318,0.8583195250546386,0.8226510796144878,103.84022330589117,104.50622510750154,104.23871858861442,105.45290876136612,92.11382428297144,109.16731942503995,93.65073388532743,116.06497666599111,0.07815767060412192,4,-0.023982536430852852,396.0,464.0,431.4625,0.9178086160442681,1.0754121157690415,0.4505224499894378,0.14285714285714285,-7.566048947845582,279,213,64.24100850368787,20230119
304,Fairleigh Dickinson,NEC,12-8,105.64065519073061,137,117.44676707065557,359,0.22823015692938844,304,18.77578199234237,12.224218007657624,11.775781992342376,4.224218007657626,5-0,0.2812007863730793,0.32577406090004823,0.14748096279217268,0.23987179937608158,0.32577406090004835,0.15933842919736288,0.9418406153930124,0.9053941912831468,98.58004615321826,107.55826962239162,97.06550585953913,108.38380891442952,109.65916959277556,114.17122950572767,97.05578387181932,106.66327961508308,0.2524671601025594,1,0.09509004150720823,401.0,346.0,343.875,1.1661214103962196,1.0061795710650672,0.16472818665426747,1.0,-5.517116613429413,215,33,69.42338562450253,20230119
305,North Alabama,ASun,10-10,101.74803204339395,230,113.13164106949236,337,0.22800594206507735,305,14.265395789684968,16.73460421031503,6.265395789684969,11.734604210315029,2-5,0.3924196360313572,0.36245346766468933,0.44807109156945474,0.38752617779381066,0.3624534676646893,0.4056342462203983,0.8783992453093054,0.8505395177767558,103.53970032114935,105.42752419101727,103.18375381871594,106.3900593140465,99.6081549257838,113.64378625942076,94.10021636978568,106.94739895539747,0.1866793730029622,3,0.08714178376343718,488.0,564.0,483.025,1.0102996739299208,1.1676414264272037,0.37862898099827164,0.2857142857142857,-5.695340168084041,223,42,69.22715160005762,20230119
306,UTSA,CUSA,7-13,101.41795509014322,235,112.80667757653904,334,0.22725226225386946,306,9.134902132492174,21.86509786750782,3.1349021324921753,16.865097867507824,1-8,0.4674098712844616,0.3341418494321402,0.6302930091039655,0.5109109750683954,0.3341418494321404,0.6081339941683355,0.8363605727734483,0.8760961375474342,103.49077832711983,102.93738209000847,104.37515616308471,102.56083037562338,99.33383026304233,111.13748615931071,106.17859850300599,115.2035672831897,0.28127445250996064,3,-0.0157548257804232,585.0,717.0,617.7,0.9470616804273919,1.160757649344342,0.5900038910391834,0.1111111111111111,-8.447703943040747,314,203,67.9028632208851,20230119
307,Northern Illinois,MAC,6-12,96.15521963238551,325,107.14458894715494,239,0.22365751555834143,307,11.632364791773277,19.367635208226723,6.632364791773276,11.367635208226721,2-3,0.462289138187115,0.453837232435741,0.4842640931406871,0.43259072423719624,0.45383723243574087,0.4172460238715809,0.8646856002209529,0.8118246003771069,104.60101551134908,104.35661152361091,104.2292006073398,106.29216843668202,95.38005259005897,104.98828858402946,94.04835498098558,101.13428853567862,0.3025125360514207,2,-0.01583902255614905,334.0,371.0,345.5249999999999,0.9666449605672529,1.0737283843426673,0.39146984338346297,0.4,-7.395984491593096,272,205,68.49551423115919,20230119
308,Western Michigan,MAC,6-12,104.51155080320305,166,116.79412608777395,352,0.21792075842590244,308,10.385741852230964,20.614258147769036,6.3857418522309635,11.614258147769037,2-3,0.437390475714589,0.400624055086088,0.5329831693486915,0.4234970623885354,0.400624055086088,0.44001645655141414,0.8596449122253873,0.8369215887009231,104.90954123506246,103.70564494316368,103.3142389990198,104.5521740751922,110.37657574174538,115.249821696042,112.94900346444945,118.95107014705896,0.35539179888890565,4,-0.05048218278437966,409.0,424.0,359.09999999999997,1.13895850737956,1.1807296017822335,0.4042600285524613,0.4,-7.47714835259682,274,265,66.07476425820023,20230119
309,Cal Poly,BW,7-12,95.14909372068382,336,106.35312234221797,224,0.21751991520209008,309,10.245154769834892,21.754845230165106,4.245154769834894,15.754845230165108,1-6,0.4217924549508715,0.4074163735576069,0.44643716591075366,0.4558600569526181,0.4074163735576069,0.4849262669896247,0.8796234352672122,0.8816598086489035,102.59129847287508,103.86264524953063,102.8130204914272,103.43880547892283,93.90733959583034,106.25596228929622,0.0,0.0,0.0,0,0.004299120946282264,423.0,468.0,454.5,0.9306930693069307,1.0297029702970297,0.5056511675705554,0.14285714285714285,-8.41417800823748,312,165,64.29640944105236,20230119
310,Louisville,ACC,2-17,95.47815126090713,333,106.7851126899489,229,0.21634534804459352,310,3.33496286649058,27.665037133509422,1.3349628664905795,18.66503713350942,0-8,0.6232507755295353,0.538556072643323,0.7397059919980777,0.6594250013940056,0.5385560726433226,0.7259029122068816,0.7601064500834774,0.8312240607808954,107.44973459440564,102.28928127556516,108.45268215425013,101.47541688748753,91.8930541866694,102.48834563026101,107.10204291555345,112.95533772898655,0.3516213120849979,4,-0.10511366985946258,494.0,619.0,556.6875,0.8873919389244415,1.1119344335915573,0.7167008590127507,0.0,-11.083557745186855,347,338,67.86881508134954,20230119
