0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
285,Jacksonville,ASun,9-5,98.80601342183057,276,108.6678541780327,280,0.2508504168519697,285,15.875006966867593,14.124993033132405,6.87500696686759,9.124993033132409,0-0,0.3499216918897802,0.3499216918897802,0.0,0.3399251775261334,0.3499216918897802,0.3311782274579424,0.8804110044759949,0.817597034672339,103.38679823289476,104.25463245025561,102.91704889203244,107.47181087609496,0.0,0.0,88.10045017881367,117.49094834421302,0.03520722557266284,4,0.12445075276696715,0.0,0.0,0.0,0.0,0.0,0.3311782274579424,0.0,-1.8643291240312687,125,27,69.84758206559898,20240102
286,Brown,Ivy,4-11,96.6446249063013,311,106.36891580848442,224,0.24926480261498007,286,7.770040578319729,21.22995942168027,3.770040578319727,10.229959421680276,0-0,0.4326266129952243,0.4326266129952243,0.0,0.47593181245057786,0.4326266129952244,0.5223302404384566,0.8629417787941362,0.8701764727708572,102.53378951026879,104.25602222057547,104.46806293934245,104.76557826183478,0.0,0.0,88.45329109630525,104.22017681034733,0.13166030289956404,1,-0.09648268289216977,0.0,0.0,0.0,0.0,0.0,0.5223302404384566,0.0,-8.179599868392987,351,315,69.11281587259177,20240102
287,UTSA,Amer,6-8,103.1846796738664,194,113.58569714808314,343,0.24891116971264543,287,9.675139253320733,21.32486074667927,3.675139253320732,14.324860746679269,0-1,0.294502476824518,0.2903356856717884,0.3486707618100027,0.4565286790037,0.29033568567178836,0.5765569519656363,0.8630341864248958,0.9300402651873165,99.68246546125154,107.42113655629562,102.91440242854162,103.99892915908858,93.62403908331162,99.68197003658045,0.0,0.0,0.0,0,-0.07862990103546647,76.0,78.0,75.2875,1.0094637223974765,1.03602855719741,0.5899620219747912,0.0,-6.547584065129309,324,296,72.16114231268449,20240102
288,Western Illinois,OVC,8-6,95.67885522891956,320,105.46546863629706,207,0.24602203909742554,288,16.98447989371999,14.015520106280013,9.984479893719989,8.01552010628001,1-0,0.32785027792028315,0.32716236866852316,0.3367930981931628,0.2865260765014273,0.32716236866852316,0.257177643269636,0.9047585905963479,0.8372527264945219,104.84334568639065,105.12676142653542,100.5177483929577,107.5014845491775,111.79281502799978,110.9821173621736,88.11885374902091,106.21200634194348,0.10455267481361182,3,0.052452235813506554,78.0,70.0,63.8125,1.2223310479921645,1.0969637610186092,0.2524943812153108,1.0,-3.2422342473721892,195,94,67.8844241460737,20240102
289,North Dakota,Sum,8-7,98.47165574744427,282,108.56356950729867,277,0.24563637931829402,289,14.409352855303538,16.59064714469646,5.595196296654478,10.404803703345522,0-2,0.34917590907424556,0.3158176902532628,0.5660043314106333,0.3503967518921952,0.3174069934937629,0.3813246503907254,0.9122939619328547,0.9036726500114287,103.20097305936554,105.56660354262767,102.98820447953578,107.44756160240527,83.30713293902788,111.94264436502307,123.25438716283819,108.89861363203624,0.805977352312097,1,0.06982541503016021,106.0,150.0,130.8375,0.8101652813604662,1.1464603038119805,0.3549418388164529,0.0,-4.693114549354677,261,73,68.1303588520795,20240102
290,Idaho St.,BSky,4-9,100.02254168507216,253,110.485481307372,313,0.24156504682607277,290,10.277502790724135,20.72249720927587,5.434697165604981,12.565302834395018,0-2,0.38284806806864713,0.38405908512750037,0.37618747424495425,0.39694102706044304,0.3781081310451976,0.4105425630714536,0.8928434171382058,0.8722460807964572,102.59596332195201,104.21768974289654,102.57578131126785,105.5917824391539,101.1471983403786,119.80066397416377,91.70520003956636,107.32135554794577,0.14083662397383967,1,-0.1060255512215888,134.0,150.0,128.98749999999998,1.0388603546855317,1.1629033821106698,0.41483694917476593,0.0,-6.746010706525252,329,324,66.09685247086148,20240102
291,Cal St. Bakersfield,BW,5-8,99.30740674932713,266,110.07962873578232,308,0.2342773781650293,291,10.56659347430084,20.433406525699166,5.56659347430084,14.43340652569916,0-2,0.4172250603337133,0.3764917242146648,0.6412584089884801,0.4343502770318187,0.3764917242146646,0.4661724810812535,0.8791329531207229,0.8615327697915254,105.19656654191081,105.3200257629789,102.81897137902975,104.22678621653782,98.10817564848617,109.07263672709075,104.87447116266401,108.88959260776561,0.39363480444957943,1,-0.012433037112736633,120.0,151.0,132.0,0.9090909090909091,1.143939393939394,0.44671848909156164,0.0,-5.404711588520057,285,202,65.01018225984913,20240102
292,Nebraska Omaha,Sum,7-8,98.22450638452506,287,108.94770008284941,287,0.2329835444146042,292,12.841047928008932,18.15895207199107,5.93534582948612,10.064654170513881,1-1,0.31455257714283835,0.31590283963285065,0.3057758709577584,0.3476068292063305,0.30996132630662276,0.3828994881748065,0.8997792572817421,0.8781550264864298,104.00128398312373,106.55717473843801,103.1657116565104,107.14500721600508,101.75665946547076,101.04777444693849,92.21285509058904,107.13248569525292,0.15127740557074182,2,-0.049272840635680715,147.0,146.0,135.85,1.0820758189179243,1.0747147589252852,0.39391714777724196,0.5,-5.536580962167788,289,255,68.3968373540082,20240102
293,Texas A&M Commerce,Slnd,6-7,95.08770795117823,324,105.47330442415472,208,0.23288909878044192,293,15.104876465208271,15.89512353479173,9.104876465208271,8.895123534791729,0-0,0.5129707113350042,0.5129707113350042,0.0,0.36642901074355444,0.5129707113350042,0.26059333809417407,0.8556567320189165,0.7271833231621022,109.90069511126921,101.54773751310074,102.76070399391698,106.74398420432343,0.0,0.0,84.95674854584352,97.29165229670288,0.17378079469958962,6,0.07445598383068042,0.0,0.0,0.0,0.0,0.0,0.26059333809417407,0.0,-2.5319400504678935,151,69,67.99938107241616,20240102
294,Louisiana Monroe,SB,4-7,96.69614057216039,310,107.26887805868859,252,0.23266955314043858,294,10.082562696898261,17.917437303101735,6.082562696898263,11.917437303101739,0-1,0.41664174700691503,0.3842769438634387,0.7402897784416781,0.4039361450483821,0.38427694386343886,0.4148579234844617,0.8670241580340425,0.8166809360430792,103.52372404209109,102.22558763402738,102.3621400114937,104.56730154173981,91.80921754687404,98.97195463382896,99.46402543031101,105.42334966672094,0.33868419908903,2,-0.04856084954039552,55.0,67.0,64.88749999999999,0.8476208822962822,1.0325563475245618,0.3957148731928607,0.0,-4.313169201312117,236,254,67.69488250711343,20240102
295,Incarnate Word,Slnd,4-8,100.92294116561979,237,112.01049315146042,332,0.23170552356510868,295,14.07749912635149,16.92250087364851,9.077499126351492,8.92250087364851,0-0,0.380832653293452,0.380832653293452,0.0,0.2988074598015108,0.3515378338093403,0.2607244119069673,0.9245734276349457,0.891559949944667,101.08682177983924,104.36753579505888,95.95257779554443,103.61075662936942,0.0,0.0,78.84471809903438,104.47649645540068,0.03779536085114299,1,-0.04242856139175888,0.0,0.0,0.0,0.0,0.0,0.2607244119069673,0.0,-5.97825037448211,306,243,71.62629412590434,20240102
296,Navy,Pat,4-7,92.95823678574999,346,103.1740969447727,155,0.231639592424838,296,13.22398260141195,15.77601739858805,9.22398260141195,8.776017398588047,0-0,0.32046474043019546,0.32046474043019546,0.0,0.2710270522074481,0.32046474043019546,0.24081513162688037,0.9438406838021344,0.920398222571091,98.81812943308536,106.54385967031814,97.43249048927431,107.3082744395297,0.0,0.0,0.0,0.0,0.0,0,-0.10596079237924705,0.0,0.0,0.0,0.0,0.0,0.24081513162688037,0.0,-5.63185898392873,295,323,67.50426226178175,20240102
297,Robert Morris,Horz,4-11,98.65094147695955,279,109.61287715748699,300,0.22939659933512563,297,10.365737829164303,20.634262170835704,6.365737829164301,13.634262170835697,0-4,0.40823905662209686,0.4042894018776559,0.4191006071693095,0.3956255766540431,0.4042894018776556,0.3908604727810562,0.8886127218939545,0.8445323931044049,105.16378095796243,106.23251237207351,103.995614304778,107.67828148226265,88.9710961989411,109.27137243451789,105.19228565078488,99.27135832351244,0.6606580420384004,2,-0.12686914562963553,252.0,304.0,276.275,0.9121346484481043,1.100352909238983,0.3838004391839928,0.0,-8.15310842234662,350,337,70.66883811070291,20240102
298,Rider,MAAC,3-10,97.80265598983685,295,108.7855606511153,283,0.22724925589990125,298,9.795264563276339,21.204735436723663,6.795264563276334,13.204735436723663,0-2,0.5046788520416554,0.561756107239476,0.19075394845364246,0.4242586696837188,0.5617561072394758,0.3486350790280525,0.8674517315573671,0.7549806993574827,105.24059637922574,103.09604788938672,101.75803651987931,104.35569581649311,103.32679215770108,123.20971370972353,90.47006906309394,96.83795804539821,0.3138395221998468,2,-0.08287658132016978,146.0,155.0,137.82500000000002,1.0593143479049518,1.1246145474333393,0.3661774268696536,0.0,-6.318956647899196,315,299,69.5214295518563,20240102
299,Southeastern Louisiana,Slnd,5-8,96.7209426854384,309,107.59861698210173,259,0.22694453026973,299,13.966347496642836,17.033652503357164,8.966347496642836,9.033652503357164,0-0,0.43441922920694664,0.43441922920694664,0.0,0.3338704498349408,0.43441922920694664,0.2612518869551588,0.8826001581909476,0.7916170273978413,106.40504562502028,102.09107152682188,101.39559812495244,106.78622402651327,0.0,0.0,96.04363885131102,111.02830669681003,0.15878462028509588,2,-0.02473225004892471,0.0,0.0,0.0,0.0,0.0,0.2612518869551588,0.0,-4.5581999693734945,251,222,66.21419710565714,20240102
300,North Carolina Central,MEAC,7-7,97.78276607302664,296,108.89219291532329,285,0.2248688492128878,300,15.921175629418197,13.078824370581803,7.921175629418197,6.078824370581802,0-0,0.3828120579740878,0.3828120579740878,0.0,0.28658368656353034,0.35729125410914864,0.21082557847893937,0.9112364550445998,0.8633267224072637,102.81869366935847,103.08734862114653,94.91970095842801,102.36162139013739,0.0,0.0,89.72639066162634,129.94977044004466,0.013933810669073092,2,0.06977283261826689,0.0,0.0,0.0,0.0,0.0,0.21082557847893937,0.0,-4.215913406229506,229,74,68.16427657960719,20240102
301,Alabama St.,SWAC,5-8,96.29640435007539,316,107.26766006272706,251,0.2242956152255682,301,15.437188879657448,15.562811120342552,10.437188879657448,7.562811120342551,0-0,0.5108827558808398,0.5108827558808398,0.0,0.3204897837709425,0.5108827558808398,0.18298374835823897,0.8870155645848034,0.7705025320779657,108.62104755529474,101.20185540431511,100.02726685169584,106.79751206618086,0.0,0.0,95.86893706454936,97.80887259294076,0.44265773604896863,3,0.0297877992487664,0.0,0.0,0.0,0.0,0.0,0.18298374835823897,0.0,-4.049906542163973,224,131,68.76233198392565,20240102
302,Dartmouth,Ivy,4-9,92.07023339992202,348,102.61231574027244,143,0.22327674562407174,302,7.377473241219093,19.622526758780904,3.377473241219093,10.622526758780905,0-0,0.3835486722227085,0.3835486722227085,0.0,0.4574271226653102,0.38354867222270855,0.5260285409334403,0.8686887173726417,0.8840406242061314,103.45975109057055,104.73486771828593,105.47355016667439,105.33794501123542,0.0,0.0,93.35623353050161,112.07221262144486,0.10897160836403517,1,-0.08668475556391853,0.0,0.0,0.0,0.0,0.0,0.5260285409334403,0.0,-6.865791969200381,331,304,66.63085702628157,20240102
303,Lamar,Slnd,6-7,102.09158672576842,213,113.85516742782939,344,0.2219819088567803,303,14.848697680883127,16.151302319116873,8.848697680883125,9.151302319116875,0-0,0.3096777107738241,0.3096777107738241,0.0,0.2818789617630026,0.3096777107738241,0.2618020874774093,0.9293008498012073,0.9031321034559517,100.15357811869175,105.84293233191835,98.82670215425564,107.61595559426895,0.0,0.0,101.83545701708248,105.15140676178383,0.40890503012131224,1,-0.024035815126750015,0.0,0.0,0.0,0.0,0.0,0.2618020874774093,0.0,-5.195410740300177,279,219,72.61371785810212,20240102
304,Coastal Carolina,SB,3-9,101.38918570038507,225,114.04966454240532,346,0.2053514441023799,304,7.8124915444732554,21.187508455526746,4.812491544473255,13.187508455526746,0-1,0.3357787294994549,0.3363047257821037,0.3299927703903184,0.4010801284076821,0.3363047257821037,0.44066509667886894,0.9036778889494086,0.9315566175444342,102.52849915687224,107.16095442164938,102.7475298316016,105.71997188002463,98.02376022010591,110.66162067428843,0.0,0.0,0.0,0,-0.23397990633299587,65.0,72.0,66.9,0.9715994020926756,1.0762331838565022,0.44717523351937194,0.0,-7.7738904540002,342,362,68.75197313746018,20240102
305,Western Michigan,MAC,4-9,98.68008259316635,278,111.04928488772978,317,0.20455801410538893,305,10.332966472392435,19.66703352760757,7.332966472392434,10.667033527607565,1-0,0.471163274800662,0.480344896024602,0.36098382011338187,0.4085106710703436,0.4803448960246019,0.36062118776750474,0.8866307907621654,0.8401391968932187,104.29318872680436,103.28028476117271,102.66852060267162,105.77093391564286,102.58913136059425,99.06168536673138,88.88284817018109,102.75554829961875,0.15870608790188748,1,0.01623532087816526,83.0,74.0,76.9625,1.0784472957609224,0.9615072275458827,0.3605998564530414,1.0,-6.212627514398045,312,148,69.81596771529004,20240102
306,Valparaiso,MVC,4-9,94.82979704609787,326,106.72831283902843,237,0.20434886181065823,306,6.830306419970056,24.16969358002994,2.830306419970058,17.16969358002994,0-2,0.40270056265960213,0.3571099106574762,0.6534491486712943,0.5314749615162989,0.3571099106574762,0.6273757394886514,0.8275773328010216,0.8674820490513288,103.11165466092659,105.45909923656116,105.29490730429517,103.10177497200887,97.21219774417168,106.39597707440319,98.90811144980096,88.48153082494264,0.7826319014071171,1,-0.08703531711012646,133.0,160.0,139.4875,0.9534904561340621,1.1470561878304506,0.6244786940239134,0.0,-6.561105263304645,325,306,67.8912409632218,20240102
307,Wagner,NEC,6-6,93.39573709417459,342,105.36170381918836,204,0.1999886103560037,307,14.647617432855013,13.352382567144987,8.647617432855013,7.352382567144987,0-0,0.34349821281121923,0.34349821281121923,0.0,0.2591199726447268,0.34349821281121923,0.19583629251985743,0.9312172676692719,0.8827309117243233,99.9211634588136,103.87720034065873,97.32051903423452,107.48456626790693,0.0,0.0,90.41275017583519,114.0912120673372,0.06446182560385995,1,0.06832920288361666,0.0,0.0,0.0,0.0,0.0,0.19583629251985743,0.0,-4.005468788372391,222,77,63.1423513617753,20240102
308,Prairie View A&M,SWAC,5-8,93.87325247157254,337,105.96351346454135,214,0.19889463468932975,308,14.398967943081141,16.601032056918864,9.398967943081141,8.60103205691886,0-0,0.5448010362663458,0.5448010362663458,0.0,0.34718172601647707,0.5448010362663455,0.2044566686137942,0.8793010898704462,0.7584198199529075,109.28699616589519,102.3369204541154,101.23664091755161,107.06685873982185,0.0,0.0,89.52545179213166,104.8323119284479,0.14001692007483085,3,0.13047701592205713,0.0,0.0,0.0,0.0,0.0,0.2044566686137942,0.0,-3.8127401454570147,214,23,73.22031540017493,20240102
309,South Dakota,Sum,8-7,100.5102221791529,245,113.47786513865839,342,0.19853018482059823,309,12.627883536818949,18.37211646318105,5.25556463514506,10.74443536485494,1-1,0.2707252144609142,0.2623692333571868,0.325039091635142,0.34488008897061007,0.2997362494823115,0.3872024384908899,0.9223670948552954,0.925734621357434,99.06323442442881,106.16397432570393,101.75456414489781,106.75434590849511,88.15721455021603,105.37051566655296,0.0,0.0,0.0,0,0.02982371148102414,126.0,133.0,133.875,0.9411764705882353,0.9934640522875817,0.39608291661313955,0.5,-5.481100523071523,288,130,71.5503852541517,20240102
310,Delaware St.,MEAC,7-9,93.06479851325273,345,105.3408189012936,203,0.19389343247939966,310,14.318978022267093,15.681021977732904,7.318978022267092,6.681021977732908,0-0,0.3886296674023861,0.3886296674023861,0.0,0.30771966386239613,0.3886296674023862,0.21525108838812196,0.913841747112082,0.8719531861340616,102.67724746292717,104.63656204214873,99.4222855055969,107.12342635461084,0.0,0.0,91.6948785847049,100.8606420493486,0.25055726277282125,2,0.0686182905499062,0.0,0.0,0.0,0.0,0.0,0.21525108838812196,0.0,-6.117617335533482,309,76,71.70555994727847,20240102
311,Florida A&M,SWAC,2-9,93.99989994175374,334,106.47566969093056,229,0.1926064770911522,311,12.20898743822692,16.79101256177308,9.208987438226918,8.791012561773083,0-0,0.6411141997143818,0.6411141997143818,0.0,0.36824762663003,0.6411141997143818,0.20149583196737064,0.8485708038405629,0.6523799353420091,111.51146053208707,97.66502935553247,101.29168425032306,105.49251586926184,0.0,0.0,94.76776059629917,111.0660903431001,0.13883429628146862,6,-0.06327133230301246,0.0,0.0,0.0,0.0,0.0,0.20149583196737064,0.0,-4.186514842034198,228,281,68.47274154398295,20240102
312,Niagara,MAAC,4-8,100.6372326405677,241,114.01218125075071,345,0.19232012115107672,312,10.184381689092682,19.815618310907315,6.1843816890926835,13.815618310907318,0-2,0.3557308970412505,0.36645506684626933,0.30211004801615654,0.35690379038452885,0.3664550668462695,0.3521281521536584,0.9165875213743339,0.8924902413154185,99.69787312471065,104.84358171258786,99.12194053791717,104.90221696503951,91.88228275666053,109.38380818631833,0.0,0.0,0.0,0,-0.06785831542048848,135.0,147.0,146.4125,0.9220524203876036,1.0040126355331682,0.3576857192800475,0.0,-6.28242183362122,313,285,68.69655308098356,20240102
313,Texas A&M Corpus Chris,Slnd,7-6,95.26164527866719,323,107.93453576731196,263,0.19211544504816988,313,15.09824927644258,15.90175072355742,8.098249276442582,9.90175072355742,0-0,0.3304720896000355,0.3304720896000355,0.0,0.292526942035129,0.3304720896000355,0.2651221132382521,0.8943300348814881,0.820622668944051,102.3808799019402,101.7403186849201,99.97677056220253,106.81831807659307,0.0,0.0,94.82251811393648,93.10954527469957,0.5522207200510593,3,0.010964718345598423,0.0,0.0,0.0,0.0,0.0,0.2651221132382521,0.0,-3.1765850580342025,189,162,71.01336632883424,20240102
314,North Florida,ASun,7-8,98.82842813459524,275,112.01170850628378,333,0.19154407127554499,314,12.504434019081552,18.49556598091845,5.504434019081551,10.49556598091845,0-0,0.36215366588667236,0.36215366588667236,0.0,0.34917814606798087,0.36215366588667236,0.33701359623795746,0.9031148999739996,0.8662011167412006,103.56994239984971,106.27944565960712,103.00408744186043,107.98494412622594,0.0,0.0,79.67079654466862,101.80647209808012,0.05628152120167177,1,0.005471112909318454,0.0,0.0,0.0,0.0,0.0,0.33701359623795746,0.0,-5.2104279095186286,280,174,70.052029051835,20240102
315,Georgia Southern,SB,1-12,97.8328471504596,293,111.05854295620257,318,0.18874789991379243,315,5.401294537257564,24.598705462742434,5.401294537257564,12.598705462742434,1-0,0.4818542533850862,0.5043370513743399,0.21206067751404167,0.46446653708325053,0.5043370513743399,0.4378861942225242,0.8519990086437376,0.799251527291616,105.47958163807476,105.09264717522713,104.06050206927266,104.89723927421325,106.4779943233962,93.60421838599127,86.94507174301972,100.39817855213902,0.1605048809013695,2,-0.16509732034442673,88.0,67.0,76.3375,1.15277550352055,0.8776813492713279,0.4511700481465526,1.0,-8.824485416540194,357,353,69.9210139773817,20240102
316,William & Mary,CAA,5-8,103.39932210924624,189,117.60436280575519,358,0.1853717108371467,316,9.986558408234984,21.013441591765012,4.9865584082349885,13.013441591765012,0-0,0.3081193442970574,0.3081193442970574,0.0,0.38506362115845794,0.30811934429705745,0.44063448778058073,0.9036315968833496,0.9198544541655322,100.94597805347733,106.97083571671587,103.03182776297865,107.03528710884441,0.0,0.0,0.0,0.0,0.0,0,-0.05156834369553731,0.0,0.0,0.0,0.0,0.0,0.44063448778058073,0.0,-6.414499085144319,318,260,68.57539646984294,20240102
317,Hampton,CAA,4-9,97.45148169921157,301,110.89099310160555,316,0.18456500014223648,317,9.783680571886062,21.216319428113938,5.5224031032982595,12.47759689670174,0-1,0.3760539032133765,0.34993670027697316,0.6894603384502167,0.38772259290362393,0.3530355436070621,0.41277435072891866,0.9064442000333418,0.9171163741726531,105.29105164117507,106.20630179763461,104.48195660823595,108.01967561074432,102.91491044514659,135.81038818452282,0.0,0.0,0.0,0,-0.08900377220611028,65.0,99.0,70.2125,0.9257610824283424,1.4100053409293216,0.3964987043923717,0.0,-7.051770278975027,334,307,73.59751358720442,20240102
318,Tennessee Tech,OVC,5-10,96.4981283914283,313,109.82925235501172,302,0.18420138367289945,318,11.736897073863862,19.263102926136135,6.736897073863864,11.263102926136137,0-2,0.3568412777167527,0.3678950953395377,0.28499146316865026,0.3111845445737374,0.3678950953395378,0.27022692457621483,0.9208138273293884,0.87930458083942,104.43678565548021,105.95576149026192,100.96480591427087,107.3970345295994,91.6391594585258,108.94888257696624,76.2037315837184,100.8932825547977,0.03814354979417274,1,-0.06684579205918068,148.0,162.0,148.95,0.9936220208123532,1.0876132930513596,0.2683813572521604,0.0,-7.736211341527077,340,284,68.71639340195817,20240102
319,Alcorn St.,SWAC,1-12,100.82112155650124,240,114.83420784704438,351,0.18292902021711283,319,10.12556726695987,20.874432733040134,9.12556726695987,8.87443273304013,0-0,0.6713643930707254,0.6713643930707254,0.0,0.3965989965352088,0.6713643930707252,0.19815732125955787,0.8460885323405297,0.6766107941693658,110.5577365701464,99.87313221536844,101.45632457137656,105.40220723297918,0.0,0.0,97.43624824022551,108.47964597722294,0.2253617951292214,3,-0.061637491210570244,0.0,0.0,0.0,0.0,0.0,0.19815732125955787,0.0,-6.491329898175384,323,277,71.69753425673835,20240102
320,Eastern Illinois,OVC,6-8,94.5143882754598,329,108.10827913253819,267,0.17575394178692388,320,12.864088249815062,18.135911750184942,6.864088249815057,11.13591175018494,0-1,0.34755625454618266,0.3483841896502611,0.3367930981931628,0.3094356701314649,0.3483841896502609,0.28130618381233435,0.888896238404156,0.8066651393420823,103.005034706797,103.27700839637878,100.66590784247245,106.80750612298043,85.57535325583981,103.64911756220388,98.644812173443,99.74953951429967,0.4680254040708845,3,-0.07366026367522022,58.0,67.0,63.6375,0.9114122962089962,1.0528383421724612,0.27804224767228564,0.0,-4.80844388293898,266,291,66.65342637381649,20240102
321,Campbell,CAA,6-7,94.8388297274962,325,108.49911878076168,274,0.17545111285552806,321,11.049299956724415,19.950700043275585,5.049299956724416,12.950700043275587,0-0,0.2639354028007678,0.2639354028007678,0.0,0.3609904723023382,0.26393540280076794,0.43108580027569443,0.9064699633506577,0.9241581288046117,99.6491792720292,106.56721834804364,102.8095649403607,107.54298905687209,0.0,0.0,0.0,0.0,0.0,0,-0.061978139687909994,0.0,0.0,0.0,0.0,0.0,0.43108580027569443,0.0,-5.556679397773296,290,279,64.96674004265616,20240102
322,Bucknell,Pat,3-10,97.74738416968572,297,111.85055104344646,329,0.17509529106187488,322,10.70557188693603,20.29442811306397,7.70557188693603,10.29442811306397,0-0,0.5220363304913361,0.5220363304913361,0.0,0.36239859848658035,0.5220363304913361,0.24710468092759014,0.9013873652098267,0.8244293635020553,104.80540871226302,103.50817858913274,99.76840186646363,105.40150003435583,0.0,0.0,99.61934155793155,112.22325060903876,0.20261348577754437,1,0.022378106275376813,0.0,0.0,0.0,0.0,0.0,0.24710468092759014,0.0,-6.79321444886027,330,139,65.86869171929916,20240102
323,Manhattan,MAAC,4-7,94.14047899105164,332,107.80207941479097,262,0.1738833270582777,323,10.059573328312505,18.940426671687494,7.059573328312503,12.940426671687499,1-1,0.45062877828133685,0.4505407740750843,0.4510247972094732,0.3839470063642967,0.4505407740750843,0.3539798108944424,0.8841941861697081,0.7861844148552477,102.99717010680709,102.19972128980793,100.54908619708051,104.59600262071356,96.42716211173301,104.02581004082613,96.74096644385448,113.47448518027909,0.13767669456076534,2,0.05446230368373345,131.0,144.0,141.5625,0.9253863134657837,1.0172185430463576,0.34319703463721674,0.5,-4.251548338538011,231,91,69.7378828571734,20240102
324,Grambling St.,SWAC,3-10,93.33502994754275,343,106.99327830098468,248,0.17213643344169074,324,11.54539373296991,19.45460626703009,8.545393732969911,9.454606267030087,0-0,0.5091246802760162,0.5091246802760162,0.0,0.33484055379402355,0.5091246802760162,0.2089686846681399,0.8666376372545684,0.7303508565950884,108.39577135544849,99.64627825042535,100.21438107913811,105.51284070362915,0.0,0.0,90.272984455101,115.96395062917976,0.05314746170450115,5,-0.09731750409776102,0.0,0.0,0.0,0.0,0.0,0.2089686846681399,0.0,-5.579409733098518,292,318,66.30336184772831,20240102
325,Army,Pat,4-9,90.56312841817083,354,104.16583872187908,174,0.1666891084089116,325,11.452019660518978,19.547980339481022,7.4520196605189755,10.547980339481022,0-0,0.30493833744575966,0.30493833744575966,0.0,0.27190332292496033,0.30493833744575954,0.24804470132660528,0.9458797129413872,0.9307576986251638,101.33367228390156,107.2712871658801,98.59962245610001,107.48944009910765,0.0,0.0,0.0,0.0,0.0,0,-0.11195700075503279,0.0,0.0,0.0,0.0,0.0,0.24804470132660528,0.0,-7.614623134834257,338,329,64.98948278142893,20240102
326,Bethune Cookman,SWAC,5-8,93.27272840170062,344,107.30601758716031,254,0.16633815046184966,326,13.41531221062127,17.58468778937873,8.41531221062127,9.58468778937873,0-0,0.3850447795940044,0.3850447795940044,0.0,0.2801710949148253,0.3850447795940044,0.20442898931319609,0.9181419130166799,0.8491982528409081,102.30024012735684,104.17048841018783,98.55273498106797,107.36301175827187,0.0,0.0,89.52566417266617,111.2379602402614,0.07605589013647818,2,0.00600063330060413,0.0,0.0,0.0,0.0,0.0,0.20442898931319609,0.0,-5.322837005559327,283,172,71.85645028621782,20240102
327,Charleston Southern,BSth,4-9,98.09436034837337,288,112.91534302263287,338,0.1654605003035487,327,7.888134888472605,21.111865111527393,3.888134888472605,12.111865111527395,0-0,0.4102703506310341,0.4102703506310341,0.0,0.4253125975103921,0.4102703506310341,0.43753442309987045,0.8614744940615281,0.8130214909329214,105.71380520246086,103.64850381922943,104.31337634494177,105.12877106508952,0.0,0.0,107.51511067576257,105.06703121521761,0.5658350136993415,3,-0.10321096913523503,0.0,0.0,0.0,0.0,0.0,0.43753442309987045,0.0,-5.812092879132222,300,320,66.30711210401262,20240102
328,Sacramento St.,BSky,3-10,96.40903655321542,315,111.06645810324656,319,0.16416197196306537,328,7.745248614937054,23.25475138506295,4.1842727393594386,13.81572726064056,0-2,0.44357281453966557,0.43555833028060625,0.48765247796449185,0.4263802787725344,0.436386556932557,0.41915352232362924,0.8834731494850029,0.8521725105384802,104.7055621156907,103.2711306418184,103.28610090187165,104.87546741764243,89.69284331201413,111.85290778918636,104.35388407084791,102.96541780211562,0.5384337161129124,1,-0.07042678949045422,119.0,148.0,131.1625,0.9072715143428953,1.1283712951491471,0.41059115286852144,0.0,-7.244266373558091,335,288,68.73933561154475,20240102
329,Presbyterian,BSth,8-7,96.47545564725044,314,111.21627989453111,322,0.16312422156022058,329,11.83714968031236,19.16285031968764,3.837149680312357,12.162850319687642,0-0,0.260876837993438,0.260876837993438,0.0,0.3522068187283012,0.260876837993438,0.43782867566723527,0.9155062506226755,0.9312025018760207,100.3157731279867,108.01083792727513,102.21560071007013,107.01397110298356,0.0,0.0,108.18175652418155,114.37852524329922,0.3451206581910732,1,0.04715491706436342,0.0,0.0,0.0,0.0,0.0,0.43782867566723527,0.0,-5.468145759847261,286,106,70.05794048128968,20240102
330,Cal Poly,BW,4-10,94.30336380449518,330,108.94632824890371,286,0.15977639564666568,330,7.710356035727642,24.28964396427235,3.7103560357276413,16.28964396427236,0-2,0.44811446951602585,0.44418521386304777,0.47169000343389433,0.4625935985349595,0.44418521386304816,0.4736386293381062,0.8882879471627219,0.8897529067003154,103.82097045894656,104.54457976025535,103.038939372759,103.96434226595103,90.83415138196057,114.28535332331249,0.0,0.0,0.0,0,0.04321946571196897,119.0,154.0,136.4625,0.8720344416964367,1.1285151598424474,0.473855143327463,0.0,-7.6384346827617176,339,112,66.10932676260673,20240102
331,Lafayette,Pat,1-12,89.61398174757011,357,103.7819218655047,166,0.1560423276318542,331,8.118430454937611,22.88156954506239,7.118430454937612,10.881569545062387,0-0,0.5066866992773554,0.5066866992773554,0.0,0.35719994409757405,0.5066866992773554,0.24923728757884295,0.9121611846600042,0.8506394593320951,106.08287947010632,103.98774144361437,100.65371676954868,106.19434450285205,0.0,0.0,98.96341463291034,108.05378469865671,0.266861060055715,1,-0.1392869613297106,0.0,0.0,0.0,0.0,0.0,0.24923728757884295,0.0,-9.162637441504163,360,344,68.56911332241577,20240102
