0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
270,Austin Peay,OVC,12-16,96.86335430927059,299,104.93559783593071,209,0.2848511940545149,270,12.471675418554772,16.528324581445226,8.0,10.0,8-10,0.4449623272659326,0.5025300553932694,0.41298025608407857,0.44025700445564736,0.5025300553932694,0.41298025608407857,0.8546392902001995,0.7929357395207953,102.2143429578092,103.27074632486045,102.21783745243154,103.51060714410063,93.95747857606345,102.3813079878433,107.5870151533175,112.27787710984,0.3797088643297686,3,0.04027123941568567,1132.0,1210.0,1194.025,0.9480538514687715,1.0133791168526622,0.0,0.4444444444444444,-9.60075037855075,238,91,64.95134619641576,20220227
271,USC Upstate,BSth,13-15,102.44047584088929,203,111.00674366225843,314,0.2842342883296245,271,13.0,15.0,10.0,6.0,10-6,0.40319944330700114,0.4748514678961651,0.3494604248651283,0.40319944330700114,0.4748514678961651,0.3494604248651283,0.876015728792038,0.8050111224340873,101.83010353884508,104.38028021881645,101.83010353884508,104.38028021881645,103.69976223565367,110.20586384366047,84.80404561935931,104.84730493925623,0.08018318241431484,2,0.036559624346078234,1173.0,1182.0,1115.2250000000001,1.0518056894348673,1.059875809814163,0.0,0.625,-9.642364885307876,239,99,68.70536009719936,20220227
272,UC San Diego,BW,12-15,100.7668885674692,238,109.22373225116105,283,0.2835808045328972,272,12.908185461484255,16.091814538515745,6.908185461484257,11.091814538515745,6-10,0.3945355549465418,0.3550877076219398,0.42165594998220546,0.3853469234522569,0.3550877076219398,0.4038386664596727,0.9000003526912292,0.8790424750174374,100.53756882538256,103.7871205431676,100.27590836232639,103.96390734999433,100.82382834940003,110.1965831528457,105.70142099085366,117.20516521012433,0.23361010523539877,1,0.012346639588461661,1109.0,1190.0,1101.9875000000002,1.006363502308329,1.0798670583831484,0.261300398279411,0.375,-10.417270434882575,253,144,68.56637624461177,20220227
273,Louisiana Monroe,SB,13-17,101.59453993933319,222,110.13403134952247,299,0.28330111874601716,273,13.322595918024627,17.677404081975375,5.0,13.0,5-13,0.4201014703490595,0.38701309699594527,0.4421603859178023,0.421180929459464,0.38701309699594527,0.4421603859178023,0.8634663252434537,0.8031190633381516,101.76456812105532,103.09902822983778,101.69377998897178,103.03877533341678,99.25573778241295,109.725830492775,98.09106263589173,103.93545395395205,0.3394942416280766,3,0.009386008465249895,1201.0,1317.0,1228.1375,0.9779035327884703,1.0723554976539678,0.0,0.2777777777777778,-10.745251152885098,258,156,68.03737764820872,20220227
274,Hartford,AE,10-18,103.5765722565164,178,112.3941248909838,332,0.280990090749717,274,10.996449016609287,19.003550983390713,8.996449016609287,9.003550983390713,8-8,0.34491643942944245,0.38197857424086296,0.317119838320877,0.34092156282407166,0.38197857424086296,0.3135502218795441,0.9192007660300336,0.9050533772747218,100.71962564593423,107.51165690973153,100.3926947825509,107.27188226136354,104.67669783083223,109.79731606369033,121.66085254267212,121.8803182605779,0.49481860482829215,1,-0.10103588313257922,1149.0,1133.0,1061.175,1.0827620326524843,1.0676844064362618,0.2849932903488811,0.5,-14.054119249816525,310,338,67.61966562862774,20220227
275,Pacific,WCC,8-21,96.69575593527696,304,104.93098589472561,208,0.2809137835428783,275,8.35413430485936,21.64586569514064,3.0,11.0,3-11,0.4764337027419081,0.37892723023209507,0.580904923288136,0.47442084627448994,0.37892723023209507,0.580904923288136,0.848874535738867,0.8980486703688406,104.8739154311641,104.05944831576629,104.94997936419841,104.27893637203671,95.86207241395738,104.74308984086538,101.07237713054502,107.50847567342386,0.3296148694091202,3,-0.08763058850096139,913.0,1080.0,986.4999999999999,0.9254941713127218,1.0947795235681703,0.0,0.21428571428571427,-14.27558641228939,314,327,68.30108239628096,20220227
276,Prairie View A&M,SWAC,8-16,99.20954249205819,268,107.72697851951034,261,0.27944681842962205,276,8.882931664255688,17.11706833574431,8.882931664255688,9.11706833574431,8-8,0.461592126249609,0.8254749167429354,0.2016758473258042,0.45414221749021544,0.8254749167429354,0.22205928045726525,0.7995641660212516,0.5383025502133251,101.89733440953025,103.58966544916863,101.44352740713724,103.42408329328572,97.71955634490806,104.5260043392424,101.2698560107554,113.3641411791963,0.21460497420052438,7,-0.06194143544371966,1023.0,976.0,1003.0249999999999,1.0199147578574812,0.9730565040751727,0.3647433123774926,0.5,-9.093909273152155,230,293,71.42911349291144,20220227
277,Radford,BSth,11-17,96.81833002004399,300,105.30302413681619,216,0.27566518174726395,277,11.524594578556982,17.475405421443018,7.0,9.0,7-9,0.417693450178792,0.4979655773645102,0.3574893547895035,0.41213318525769876,0.4979655773645102,0.3574893547895035,0.8682580298290072,0.7861643101971145,102.63379553057513,104.61850355250782,102.47295862273974,104.73723191521955,98.53447546584698,106.28889413422394,84.85452912722782,99.29348757305722,0.14098551882029028,5,-0.017255267917443307,1022.0,1053.0,1022.1375,0.9998654779811913,1.0301940785853174,0.0,0.4375,-11.161349870857737,267,214,64.76625890334266,20220227
278,Dixie St.,WAC,13-16,96.32790285921907,312,104.92288612193336,207,0.27232113512362544,278,13.209236668174682,17.79076333182532,6.209236668174682,11.790763331825318,6-10,0.42003558087002923,0.328815114758905,0.4941522095853176,0.43860908670505105,0.3288151147589049,0.5179047331106009,0.8588971619094422,0.8613150734380188,102.99490568536294,103.42902327204689,103.13586565673523,102.94861750420576,93.93582577124431,102.32925862004466,96.12219464950942,105.90243851433746,0.24706500553071392,2,0.019055258671362818,1077.0,1164.0,1163.675,0.925516144971749,1.000279287601779,0.707924921312868,0.375,-10.225984515816517,250,133,71.79303124519798,20220227
279,Miami OH,MAC,12-17,103.8294221035791,176,113.18793157258813,337,0.2704280472281328,279,13.16463506019343,17.83536493980657,7.164635060193429,12.83536493980657,6-12,0.3910272702811147,0.32421321058967245,0.43185808453699603,0.3792422591914469,0.32421321058967245,0.4095082359224228,0.9055631336034098,0.9117520674222213,102.91235744840512,105.93552250145679,102.49421116957971,106.15524036931394,100.09974359174721,111.99595670706645,0.0,0.0,0.0,0,-0.021008419048810123,1320.0,1412.0,1275.6500000000003,1.0347665895817815,1.1068866852192998,0.2083595983912635,0.3333333333333333,-12.204777855491411,288,220,67.76150384554516,20220227
280,Albany,AE,13-16,95.05623009942043,327,103.63716682116974,175,0.2701394517401234,280,13.6326667279992,16.3673332720008,9.6326667279992,8.3673332720008,9-8,0.38249377966208564,0.4709660113926866,0.32004279255813217,0.3772334718893529,0.4709660113926866,0.314745112220464,0.887476778500481,0.8261441272682392,101.34620310821761,106.48704970565865,101.3756655651823,106.7326563326231,95.36264729583775,103.39366373778998,96.6235369518169,103.00490060347072,0.32399479922011637,3,0.02510169432302989,1109.0,1109.0,1113.8625000000002,0.9956345599209955,0.9956345599209955,0.22468454648010444,0.5294117647058824,-10.829605245541593,261,119,65.30678514529485,20220227
281,Army,Pat,15-15,98.05719980101892,284,106.94254131232454,248,0.26942965199150276,281,15.407552385436036,15.592447614563964,9.0,9.0,9-9,0.3158444252071363,0.36028762972635847,0.28621562219432156,0.31483204268049325,0.36028762972635847,0.28621562219432156,0.9161923734261304,0.8724145454712975,100.08265641417995,106.81219736581826,100.09266064056894,106.87921213447714,97.43953748005111,105.74801170795193,84.23683580470141,86.23656333621976,0.4329531424012353,1,0.005103728237673522,1256.0,1262.0,1235.5,1.0165924726831241,1.0214488061513558,0.0,0.5,-11.002988199700017,263,169,69.45556474525613,20220227
282,Presbyterian,BSth,12-19,96.6852412537867,305,105.5370563700948,225,0.26748589678675344,282,12.31184578991605,19.68815421008395,4.311845789916051,12.68815421008395,4-12,0.40589815401524376,0.46577410792161633,0.3497644472280194,0.4071585498798738,0.46577410792161633,0.3554389398430422,0.8823269442477001,0.8252650696197923,103.2170243844438,105.14629997824451,103.22083121510214,105.15110730934737,95.72543560384776,105.05139377731462,95.06981469231764,114.53006468902244,0.10511904166389537,2,-0.023074703142212383,1076.0,1099.0,1092.55,0.9848519518557504,1.005903619971626,0.4462308216834064,0.25,-13.23667232848826,297,225,64.52685827177305,20220227
283,SIU Edwardsville,OVC,11-20,96.52296223700554,310,105.36753694460275,220,0.26732303961219095,283,11.454406273231857,20.545593726768143,5.0,13.0,5-13,0.4070976776355187,0.3962800978516969,0.4149103741460565,0.403895443593132,0.3962800978516969,0.4149103741460565,0.878081379408303,0.8654141757013558,102.21234559157428,105.22162075422756,102.15548633651784,105.31373895621692,94.72803785040873,105.08994272986084,100.14569725758092,103.3417450446612,0.41065069908875534,2,-0.05859447888889047,1201.0,1304.0,1262.05,0.9516263222534765,1.0332395705399946,0.0,0.2777777777777778,-13.971156860007055,307,288,68.64985123387738,20220227
284,Portland St.,BSky,11-15,98.3611572052465,281,107.42065620974985,258,0.26634921167562364,284,11.77367977552825,16.22632022447175,9.77367977552825,10.22632022447175,9-9,0.3383942420548546,0.3700735073692141,0.3243145685818059,0.3374026593002236,0.3700735073692141,0.32433432007262736,0.9081406598741949,0.8389850434656877,102.35593627895118,107.99483074191863,102.4545321291539,108.23983024777459,98.77439098656804,106.55950700274438,88.7775791439808,99.05485526190557,0.22102449285287498,2,-0.0591244855369959,1345.0,1343.0,1288.5624999999998,1.0437988068099144,1.0422466896250668,0.3245120834900204,0.5,-11.19443979141003,269,289,70.42778402200649,20220227
285,Illinois Chicago,Horz,13-15,101.24275427136047,227,110.6545045188856,307,0.26458862055834625,285,13.531850436100134,15.468149563899866,9.0,10.0,9-10,0.3588979253085632,0.4583948968873506,0.31176778087650603,0.353080043915993,0.4583948968873506,0.31176778087650603,0.9068459578708555,0.8384045645445001,100.77313407320732,106.83833715707813,100.56899133852707,106.87340240283065,99.37698352861605,110.57582150052353,108.27670861281118,102.98988251922034,0.6400732504245427,2,0.015490074483963112,1395.0,1426.0,1342.7375000000002,1.038922350794552,1.0620095141455421,0.0,0.47368421052631576,-10.682428416219263,256,139,69.23494056321574,20220227
286,Loyola MD,Pat,14-15,96.65628579439044,308,105.79878188065314,230,0.2612765303470439,286,14.230548398656182,15.769451601343818,8.0,10.0,8-10,0.3143879292929678,0.35901706064679095,0.2871145712434093,0.319467101925091,0.35901706064679095,0.2871145712434093,0.9182162097370306,0.8797053242226873,99.84089570491832,107.54886507514048,100.08022434765881,107.56527998273393,95.61196331075215,105.33276861602016,93.50611932049225,102.77893984677512,0.2521145586512285,1,-0.007773399372471568,1171.0,1157.0,1161.75,1.007962126102862,0.9959113406498816,0.0,0.4444444444444444,-11.164475285975247,268,196,65.59322047008573,20220227
287,St. Thomas,Sum,10-20,107.3453461545006,104,117.5363721747245,357,0.26056931308632275,287,10.0,20.0,4.0,14.0,4-14,0.36332978366538426,0.32527105149557717,0.388702271778589,0.36332978366538426,0.32527105149557717,0.388702271778589,0.9089327335319283,0.9119665015396058,102.96468868262781,107.33507166337805,102.96468868262781,107.33507166337805,104.39762642989068,116.15783595946212,90.77406321083089,99.02274242171877,0.26889750050056843,1,-0.10623168940941513,1291.0,1432.0,1205.45,1.0709693475465594,1.187938114397113,0.0,0.2222222222222222,-15.414819350033772,330,344,65.82052622161028,20220227
288,Canisius,MAAC,9-20,97.88468915521523,287,107.30228210308329,257,0.25800043380440224,288,9.901026946095088,21.09897305390491,5.901026946095089,14.098973053904912,5-13,0.4529122762800878,0.4714625110102418,0.4415760217227714,0.44727250027209753,0.4714625110102418,0.43396799436611805,0.8849818777621369,0.8549527370047638,102.93252684098992,104.07364269296833,102.73426716125853,104.1294800614676,97.3857961459119,106.68330929348411,92.4432312683477,93.78166119949346,0.45876691591862667,1,-0.019315735307982196,1205.0,1272.0,1227.4,0.9817500407365162,1.036336972462115,0.3654957481562384,0.2777777777777778,-14.243682836335541,313,218,68.27414276790083,20220227
289,Maryland Eastern Shore,MEAC,10-13,93.33648209128978,341,102.38788751235501,146,0.25646764931255134,289,11.389880195866994,13.610119804133006,6.3898801958669935,7.6101198041330065,5-7,0.34400605962798175,0.4426458828898003,0.2535862216379812,0.3269401170671984,0.4426458828898003,0.23602844392086827,0.9032129689251249,0.8322067912708232,100.03167319528917,104.40717969945266,99.22684183852502,104.93411575798065,90.27858226370047,100.080296083949,111.52127715368063,103.33274719053746,0.7062006228089249,1,-0.027704142867002735,792.0,804.0,861.6624999999999,0.9191533808190563,0.9330799471951026,0.1306817776181905,0.4166666666666667,-9.21682634525383,234,237,67.46256884317533,20220227
290,North Carolina A&T,BSth,11-19,98.29119901902772,282,107.82416934571619,262,0.25644576746744036,290,11.475405421443018,19.524594578556982,6.0,10.0,6-10,0.3967507886663367,0.43760809563785724,0.36100064506625623,0.39284480134635286,0.43760809563785724,0.36100064506625623,0.8919010171060933,0.8526839676241488,101.62901559252849,104.1478124205921,101.45720539351088,104.18906998188619,98.12290375869688,107.97572732735887,96.10972226586809,112.10529704245303,0.14549219658184473,1,-0.033327951095556696,1060.0,1116.0,1069.05,0.9915345400121603,1.0439174968429914,0.0,0.375,-13.567844493488883,303,247,68.19843191036242,20220227
291,Duquesne,A10,6-21,97.7099007357138,288,107.58773590461168,260,0.24833849866554308,291,6.7279058952477495,22.27209410475225,1.7279058952477495,15.27209410475225,1-14,0.566677454767924,0.4441598951256523,0.6646915024817412,0.5542682369807266,0.4441598951256523,0.6319917724078379,0.8328565078601833,0.8959470323241581,104.61495112470782,101.943278809779,104.32228517325548,102.13051590322013,92.9365528699948,106.6440724390435,99.6197873576062,101.62520241156102,0.4429486480349448,3,-0.027561385803445276,870.0,1086.0,988.0125,0.8805556609860705,1.0991763768170948,0.3867437968535622,0.06666666666666667,-13.633580766809544,304,236,66.15604609602137,20220227
292,Jackson St.,SWAC,8-18,93.40276999820875,340,102.88298117430402,155,0.2475505147937182,292,10.056717083274414,18.943282916725586,8.056717083274414,9.943282916725586,6-9,0.43916736136269413,0.7108080078944273,0.23996422057275643,0.4098897838641311,0.7108080078944273,0.22599531362339448,0.8477835336988048,0.661303000725968,101.64621625961148,103.97522269229249,101.10531996646532,105.12217072207368,92.29815421840527,103.80789051164587,73.13462213560524,88.794946671539,0.09697295407392979,4,-0.04004020981644796,929.0,950.0,979.1000000000001,0.9488305586763353,0.9702788274946378,0.15615077887658468,0.4,-11.676052405976487,280,257,64.71421329902672,20220227
293,Eastern Michigan,MAC,10-19,96.65725612281061,307,106.52684035304503,242,0.24636471806694488,293,11.049783617148007,19.95021638285199,6.049783617148008,13.950216382851991,5-13,0.4392737560175125,0.4562835163642273,0.42887890247229765,0.4263411948393393,0.4562835163642273,0.4098729180006506,0.8809352376927173,0.8337613948828891,103.52371427418464,105.27941289626115,103.38853916740689,105.79073472149408,95.90772450221922,106.16038590804048,86.75469762206392,92.04910248688937,0.3359863281288415,2,-0.002845946145518141,1228.0,1364.0,1266.8875,0.9693046935896044,1.0766543990685833,0.23881905775582712,0.2777777777777778,-13.268010318057218,298,186,70.10558827728066,20220227
294,Central Arkansas,ASun,10-19,100.77710930564064,237,111.21770015776775,315,0.24348804498028753,294,11.111559605514678,19.888440394485322,7.412544647686912,9.58745535231309,7-9,0.4609234889745812,0.5490745949330392,0.3893007153833342,0.4444482912716062,0.5490745949330392,0.3813215707697752,0.8499110499905875,0.7466447475747806,104.88247052888491,104.45744152370268,104.36309434309912,104.82221240649747,100.5145870316626,108.92715067724697,95.85859244927084,109.12602367618864,0.18381116749067644,5,0.012134021364764935,1219.0,1299.0,1192.4125000000001,1.0222972335496314,1.0893881102386966,0.2536552569528303,0.4375,-12.17910211302664,287,146,72.68131667268575,20220227
295,San Jose St.,MWC,8-20,100.35553429745192,246,110.94729209532068,312,0.23978397598043566,295,8.382689051562783,21.617310948437215,1.3826890515627839,16.617310948437215,1-15,0.5862493062833769,0.42334764755971754,0.7084255503261214,0.5855835596701657,0.42334764755971754,0.6937408344104645,0.7899247830636629,0.869658847542401,106.09649006805775,101.40368473738945,106.00203398219213,101.40726416810197,97.82505969254123,112.5859074830909,102.48204149719345,111.86103435932193,0.26755713289389027,7,0.03807986867823074,945.0,1217.0,1029.3000000000002,0.9180996793937626,1.1823569416108033,0.5762631070852091,0.0625,-11.145186002475572,266,93,65.73920342275224,20220227
296,Denver,Sum,11-20,100.99959926874934,233,111.73834454021909,323,0.23830427097685308,296,12.235337095505932,19.76466290449407,7.0,11.0,7-11,0.36863341707139186,0.33743968257857443,0.3911622253162046,0.3728668799865956,0.33743968257857443,0.3911622253162046,0.9010792057604932,0.8939207760963174,102.90667389108225,108.07917476194486,102.90298246948964,107.89817845166765,101.44301527086598,111.33345395909184,97.38688063019411,105.4021784105856,0.2870907677557986,2,-0.06452256948502993,1340.0,1390.0,1246.6000000000001,1.0749237927161879,1.1150328894593293,0.0,0.3888888888888889,-14.957349393170464,324,299,66.70802014583245,20220227
297,Western Carolina,SC,11-20,100.13133194532504,253,110.79821247752858,309,0.2379191084606896,297,11.237654345509387,20.762345654490613,5.0,13.0,5-13,0.48954803229081745,0.41457088563684147,0.5436981937631332,0.48988606884202496,0.41457088563684147,0.5436981937631332,0.8648124070031785,0.8762470687880685,106.16968657615315,105.8998356232261,106.1869822590584,105.92539896138395,97.70948266134967,108.98894395286813,96.73847227167369,105.68287317589393,0.2656191533514405,2,0.0671130851716451,1210.0,1383.0,1227.0125,0.986135023074337,1.1271278817452959,0.0,0.2777777777777778,-13.129227761368945,296,51,68.71924029485622,20220227
298,Tennessee Martin,OVC,8-22,97.5742329312747,290,108.00789868101799,266,0.23716322792969774,298,8.0,22.0,4.0,14.0,4-14,0.4441552440984962,0.48302604129051835,0.4182413793038145,0.4441552440984962,0.48302604129051835,0.4182413793038145,0.8563331318937677,0.8173396779502836,102.76716059184143,103.97979914399896,102.76716059184143,103.97979914399896,95.62690447979756,106.63996751222768,102.82931465827653,101.2081980442148,0.5455590815411641,2,-0.09427160508289506,1198.0,1313.0,1254.4249999999997,0.955019231919007,1.0466947007593124,0.0,0.2222222222222222,-15.394053691602632,328,333,69.44970551866037,20220227
299,Merrimack,NEC,14-16,95.60278304850166,321,106.08293699241705,233,0.23214803001190165,299,14.0,16.0,10.0,8.0,10-8,0.34748363125292264,0.4289129699642361,0.2852141369442709,0.34748363125292264,0.4289129699642361,0.2852141369442709,0.8798001580959071,0.7948939007896205,100.80721370825867,106.51033265486926,100.80721370825867,106.51033265486926,97.59102482907468,107.5667941534015,89.80546126738291,104.39902274045951,0.15038213695889568,3,0.024684644347095053,1120.0,1124.0,1099.8124999999998,1.0183554014888903,1.0219923850656365,0.0,0.5555555555555556,-10.822616739458136,260,120,62.50776057555471,20220227
300,North Carolina Central,MEAC,14-13,97.19318358385864,296,108.00428135080251,264,0.22918686483905265,300,14.884255714716963,14.115744285283037,7.8842557147169625,5.1157442852830375,7-4,0.3250539105278617,0.3866543351274111,0.2354532929285173,0.3245517616063632,0.3866543351274111,0.24811782496507345,0.8995207558643737,0.8536771369824196,99.31595820344246,104.4598877694035,99.15279970259357,104.50307089487289,97.50750796100034,108.32372292102895,91.96655932571912,99.75984021326632,0.2818268634621973,2,0.05124085826138802,797.0,769.0,788.7125000000001,1.0105076311076595,0.9750067356609663,0.31777275116613235,0.6363636363636364,-8.743171623844344,223,75,68.5040771085016,20220227
301,Lehigh,Pat,12-18,99.08467816335995,271,110.18807057436703,300,0.22767981027049022,301,12.592447614563964,18.407552385436038,10.0,8.0,10-8,0.3278853474254183,0.38346982848833333,0.29082902671680855,0.32423577944958903,0.38346982848833333,0.29082902671680855,0.9135575897763254,0.864215459236226,99.23020677325786,106.57397478795006,99.14861508760205,106.63260210666536,100.33950335446617,109.12777870765768,78.95390336881138,89.4454933568688,0.1923518382219406,1,-0.054424156692738035,1278.0,1258.0,1211.9249999999997,1.0545207005383999,1.038018029168472,0.0,0.5555555555555556,-13.673853717438071,305,281,68.68907843292413,20220227
302,Cal St. Bakersfield,BW,7-16,98.89881754701719,274,110.23671637848581,302,0.22302462098916373,302,7.816001401164331,17.183998598835668,2.8160014011643315,13.183998598835668,2-12,0.42818529886734114,0.4201699867162277,0.433337999535914,0.4246447396901668,0.4201699867162277,0.42716178823800754,0.8641599350840846,0.7933982904608584,101.79956789595875,102.98695097322211,101.56120759315591,103.07093850260951,100.72437809021581,112.74232703563347,84.60675644580994,75.96725283900425,0.7753350845944035,2,-0.05461281714649718,902.0,977.0,895.475,1.0072866355844663,1.0910410675898266,0.38392830915266213,0.14285714285714285,-11.04249568676999,264,282,64.98417031548196,20220227
303,Binghamton,AE,11-15,95.33055273091736,323,106.36748597335233,237,0.22100482539763086,303,11.218219884859291,15.781780115140709,8.218219884859291,9.781780115140709,8-9,0.3249499455354822,0.3461435349952775,0.31372980993912003,0.32883237638416446,0.3461435349952775,0.32017679707860797,0.9120921994700042,0.8818171255086491,101.41785907292724,107.76899498043963,101.59952628358873,107.80212367466396,94.685679007284,105.23273142863793,92.87313083590448,111.32021914832391,0.11070794718396237,2,-0.02291092578983306,1139.0,1147.0,1142.4375,0.9969910826631654,1.0039936539197987,0.4297755784499033,0.47058823529411764,-11.38492500898417,273,224,67.52338986844273,20220227
304,Northern Illinois,MAC,8-20,95.09813728870972,325,106.53560485740394,243,0.2131479950856388,304,8.47148008278616,21.52851991721384,5.47148008278616,14.52851991721384,5-13,0.4585702731021306,0.5008336727479387,0.4350906066322372,0.46415623702276626,0.5008336727479387,0.44581751916018,0.8535567707771162,0.7801669031415795,103.79930366716954,105.75751577060848,103.72224869649345,105.44915383517667,96.78294846353357,107.40861175468513,82.6849397734421,102.82508937685961,0.07537539668376807,3,-0.011761577080136032,1243.0,1356.0,1249.3999999999999,0.9948775412197856,1.085320954057948,0.5423597319116652,0.2777777777777778,-13.521495540227892,302,206,67.40720226971544,20220227
305,St. Francis NY,NEC,10-19,96.74732546299082,303,108.67539320078885,275,0.2080003588816009,305,10.239419928004528,19.76058007199547,7.0,11.0,7-11,0.3332047111226895,0.41921223958141735,0.28064455484235584,0.33483824265496787,0.41921223958141735,0.28064455484235584,0.9060701650830066,0.8402516237354285,99.90249426260883,106.97910990282547,99.81655327558205,106.7923688262385,96.17724669978298,108.17027058411912,100.67402887655054,98.49736127307736,0.5625132257830774,2,-0.07894118845446152,1223.0,1264.0,1224.0249999999999,0.9991625988031292,1.0326586466779684,0.0,0.3888888888888889,-14.654107708043353,321,316,67.14636111624459,20220227
306,North Alabama,ASun,9-20,92.04436948491292,352,103.41923762877187,168,0.20751286052043946,306,9.513331536458049,21.486668463541953,2.365167373402622,14.634832626597378,2-14,0.38748717337965505,0.3791842845898436,0.3942332705213768,0.39177395792266473,0.3791842845898436,0.3934180269801875,0.860690186218961,0.7905837797052994,104.31038754313535,105.81875609602542,104.32295944805797,105.8478025963422,90.5456087271393,104.22802063081681,83.58238965285958,94.95026737299214,0.1874775161655973,3,-0.09818587692139208,1051.0,1177.0,1122.0999999999997,0.9366366633989843,1.0489261206666076,0.3803741303211593,0.125,-14.108570583732305,311,336,68.08860094417342,20220227
307,McNeese St.,Slnd,10-20,97.94045530204096,286,110.38396868052524,304,0.20173913416936456,307,10.497166898226737,20.502833101773263,4.497166898226738,9.502833101773263,4-9,0.3639267823217933,0.4468353594130759,0.2555078738178084,0.35732722036907344,0.4468353594130759,0.24863876581564187,0.8791629827398562,0.8155614540712188,101.8522925510283,105.41063597660481,101.63021508198524,105.60919012532824,97.78152587282851,112.0472236924989,89.2179115029907,98.1357132814259,0.25056530745989664,5,-0.08149746737924535,970.0,1009.0,937.475,1.0346942585135603,1.0762953678764766,0.1593403617874772,0.3076923076923077,-14.391313427030987,317,320,70.0927092933747,20220227
308,Florida A&M,SWAC,12-15,96.15782948107965,315,108.38578943986852,271,0.20155238906591105,308,12.901966791166185,16.098033208833815,10.901966791166185,7.098033208833814,10-6,0.34974148192098287,0.5434977977849046,0.2165340147645365,0.3462332521587397,0.5434977977849046,0.22568269649830539,0.8977564210025952,0.7901496305005743,99.77335059845448,105.07309798889669,99.48805324102344,105.09365264530372,96.97200633711645,109.35938818803162,91.20147291889553,97.81518551550212,0.3089354092102665,2,0.03788107988770639,1073.0,1087.0,1074.1375,0.9989410108109995,1.0119747239063899,0.2988721503684567,0.625,-10.509159221540278,255,94,66.13252111719805,20220227
309,Stetson,ASun,11-18,97.35151583499268,295,109.74661932422545,292,0.20129368171469295,309,11.888440394485322,19.111559605514678,5.587455352313088,11.41254464768691,5-11,0.3811553553083989,0.3353689396112411,0.4183568180623397,0.3725437073817555,0.3353689396112411,0.40508191243786207,0.9116694435436751,0.9046370275234217,103.41317811708052,105.65850370031025,103.21791376067749,106.07029603049233,97.11334673731196,108.80817847836116,112.95779399209353,118.01836407299238,0.37660136195645855,1,0.010669240791348455,1108.0,1200.0,1109.275,0.9988506006175204,1.0817876540983975,0.19268342244621953,0.3125,-13.516771316937557,301,150,66.04181078198397,20220227
310,UT Rio Grande Valley,WAC,7-21,100.71395202022157,240,113.84325283997362,343,0.19636198069337224,310,7.771285720883186,22.22871427911681,2.7712857208831863,15.228714279116815,2-14,0.45496056474651286,0.39742773675500714,0.4981101857401424,0.44653411477373933,0.39742773675500725,0.47927170011956094,0.8500187186064616,0.8021490582652914,101.8844794019494,102.03606599150493,101.55651291282796,102.26056942226859,99.0823568503347,114.53743256373724,113.69083959746764,110.5404863782929,0.5800944971642106,3,-0.06399097989080521,1135.0,1274.0,1156.0500000000002,0.9817914450067037,1.1020284589766878,0.32856381515490923,0.125,-14.554911723988015,320,298,71.8726922293711,20220227
311,Cal Poly,BW,5-20,92.62172060519971,349,104.9076451926553,206,0.19272466499721755,311,5.737669706094476,21.262330293905528,2.7376697060944752,13.262330293905524,2-12,0.41954427336873434,0.42708821719645607,0.41361688893266724,0.4169060537971734,0.42708821719645595,0.40990581646016655,0.890544347544698,0.8628688251424474,101.63411456493759,104.44453034678081,101.43598455330593,104.40670551711898,90.2192068771371,104.09812270288417,93.70375443637046,125.94889582331624,0.03226464034561278,1,-0.10515501242512088,835.0,961.0,936.4625,0.8916534297956406,1.0262023305791743,0.38392830915266213,0.14285714285714285,-15.328279131106884,327,342,65.14425219663784,20220227
312,Robert Morris,Horz,7-23,100.28279372089895,247,113.5943055110392,342,0.19257704647228938,312,7.200476373793742,23.79952362620626,5.0,16.0,5-16,0.3803644169686654,0.4988981695824228,0.3295642372770552,0.3814369576913224,0.4988981695824228,0.3295642372770552,0.8889392775067341,0.7798734115796502,101.8533200324794,106.58840015576189,101.99228079109201,106.67843566697476,98.71693662521457,112.45434364935893,103.03463352790907,109.98855934358673,0.320586344125083,2,-0.12680356409985483,1424.0,1515.0,1395.6625000000004,1.0203039775017237,1.085505987299938,0.0,0.23809523809523808,-17.820040840333014,348,352,67.2041254829435,20220227
313,South Carolina St.,MEAC,15-13,92.78794174109765,344,105.15887837227069,213,0.19165534069625934,313,15.476499681768315,14.523500318231685,7.476499681768314,6.523500318231686,7-5,0.284315308296505,0.32951520875959484,0.22404877434571835,0.29020012297962505,0.32951520875959484,0.24526859637394502,0.9233991158317575,0.8938574411718181,98.98782570969786,106.536414161456,99.14695576481199,106.49339286332442,90.54580634761264,104.16586059149688,87.70521166459412,110.0594515679029,0.0684368412467051,1,0.07207517338318908,820.0,828.0,879.65,0.9321889387824703,0.9412834650144944,0.3725875285433051,0.5833333333333334,-9.684032537929792,241,43,71.43068181459175,20220227
