0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
289,Miami OH,MAC,7-9,103.07833754186287,159,112.8863156157864,347,0.26013673857789205,289,12.7152210227795,18.2847789772205,6.715221022779496,11.284778977220501,1-2,0.3970591016997382,0.37457431953723774,0.49449315773724045,0.4042291563398136,0.37457431953723763,0.4256465384750074,0.8877054430392332,0.87786757603736,101.52672188621295,102.45790707962526,102.26167843804028,104.75465533753649,101.76798316863403,101.48586877561776,101.21808863848966,122.8382476983454,0.09741383600624062,1,-0.0373560126177796,213.0,217.0,218.725,0.9738255800662933,0.9921133843867871,0.4118772146225607,0.3333333333333333,-6.093784303564287,268,237,68.55809195951038,20230110
290,South Dakota,Sum,8-9,100.52918678725212,220,110.13203588123807,320,0.2593851845560245,290,13.436523075864026,16.56347692413598,7.8504655596717665,9.149534440328233,3-2,0.43544109997352576,0.47764963407192723,0.3341406181373622,0.4055147686690765,0.4601492564540903,0.36373545448053646,0.8863583865784174,0.8428866909020554,101.50491538204433,102.26122102321749,101.50578512993825,104.34664017677618,98.46173582384756,103.45577672636175,91.84773010723228,119.43767338536934,0.0465029927002619,2,0.07373808722503,340.0,342.0,329.51250000000005,1.0318273206631006,1.0378968931375894,0.3760666362901925,0.6,-5.483611903932663,245,63,66.46440704016237,20230110
291,North Alabama,ASun,9-8,100.8271275123411,214,110.66385103904891,326,0.2553018014617439,291,14.311464485040954,16.688535514959046,6.267860787328545,10.73213921267146,1-3,0.3622286161742093,0.3650891161750832,0.352931991171369,0.38339863466144425,0.3995779696617974,0.3700744764258592,0.8786394398409262,0.8241511044056344,100.85246792043215,103.64291153554564,101.35380956879418,104.61280429775074,100.19854479839967,111.37985994735197,98.75411029228543,109.68496167942355,0.23018598615116437,2,0.057473337371916344,278.0,312.0,269.6625,1.0309182774764751,1.1570018078153246,0.3753490872733947,0.25,-4.730915849876895,213,82,69.2184249026635,20230110
292,Maryland Eastern Shore,MEAC,8-8,93.12496221482746,337,102.22805687486066,169,0.2549213285761174,292,15.393188539349229,13.606811460650768,6.487026235065865,6.512973764934135,1-1,0.43502451508655904,0.4517529942877225,0.31792516067841503,0.3438823608135273,0.3981338846480358,0.2771112545556708,0.8814175595210058,0.8254856968498855,103.26618112512386,101.55529613678476,96.40644871812489,100.71342424459931,85.46737447132622,94.58465381681799,90.09314018049045,109.12978350883735,0.0993489978459297,3,0.08226554992093466,128.0,130.0,141.3375,0.9056336782524099,0.9197842044751039,0.26969054435153555,0.5,-3.903868844227716,184,53,69.12639872117421,20230110
293,Tennessee St.,OVC,10-7,98.41788028988125,262,108.36426110168424,290,0.24839845642990838,293,16.957845023279127,14.042154976720871,8.028768806771305,7.971231193228695,2-2,0.25149482644732535,0.2411206881295733,0.2852107759800194,0.25772343790912233,0.24639508269100005,0.26834377092611206,0.9456785580100623,0.9405377126661257,98.91224788642786,106.60950049315903,98.2925345790252,107.08135590928045,97.78299008109954,106.62425197657109,0.0,0.0,0.0,0,-0.005835832395998386,301.0,290.0,292.7,1.0283566791937138,0.9907755380936113,0.26272143590814284,0.5,-5.299155531547163,237,184,70.54047850142982,20230110
294,Northern Arizona,BSky,5-12,99.97900789801598,232,110.31127010016968,321,0.24398078296722717,294,9.80378274030769,21.19621725969231,4.415770123735662,9.58422987626434,1-3,0.5258068076308157,0.5399551567000102,0.47982467315593336,0.4781180209665419,0.5095655302180743,0.4399317597325383,0.8566655985419626,0.8219229109489944,104.0502293215266,99.81862808822727,103.61060037580431,102.98270936986836,89.97659941123516,110.39036360563384,88.69535737429864,106.58460267651328,0.1078481234482056,3,0.004479955698249272,242.0,298.0,271.625,0.8909341923607915,1.097100782328578,0.42397459436318025,0.25,-7.497141521200256,317,167,67.60635845971245,20230110
295,Central Michigan,MAC,6-10,92.06661366807015,345,101.63303691214449,160,0.2428997020844072,295,10.826115965556783,20.17388403444321,5.314170958801862,10.68582904119814,1-2,0.3730146867797505,0.40416890675689765,0.23801306687877963,0.4143150289307603,0.41854005796444377,0.4103540642116819,0.8773283135951184,0.857016607962802,102.10452817498036,104.78065337506132,103.1421870963245,105.339305235526,81.7084450491195,96.8635260074924,98.95626190604838,93.83146407258559,0.6482928680548157,2,-0.05557165557521582,178.0,191.0,202.2,0.8803165182987142,0.9446092977250248,0.4501250635961978,0.3333333333333333,-7.0806268843261435,303,278,68.74298449061277,20230110
296,St. Francis PA,NEC,6-10,101.93787728040914,183,112.71772142291775,344,0.23939207580760596,296,14.52461179710131,14.47538820289869,9.259304937063328,3.7406950629366724,3-0,0.3984194300395165,0.4493205149447249,0.17784806211694648,0.2836671850206907,0.38374057216133983,0.16049993930912237,0.9075711903437206,0.851908639413431,101.18102673633841,103.32101397865036,96.97519404558392,106.18799566042172,102.0758416980646,109.81029946067797,110.06285394089338,112.4557847722455,0.4384763643446722,2,-0.06121064334477044,221.0,207.0,206.625,1.0695704779189352,1.0018148820326678,0.15529550246677518,1.0,-6.6204334422358,287,285,68.96505182747802,20230110
297,Cal Poly,BW,7-9,92.66315239667554,341,102.97606143824149,187,0.2290744147158517,297,11.210941167289409,20.78905883271059,4.6494670448383015,14.3505329551617,1-3,0.4148924320540602,0.40473973606093017,0.4453505200334501,0.45722206726601416,0.39194153088905903,0.5018876974186677,0.8771213261617581,0.8891711383124685,101.06556134685373,102.31025727920414,101.18995778873189,101.76084356327566,91.46158957554317,101.3974702505065,0.0,0.0,0.0,0,0.04412236179962897,223.0,237.0,245.6,0.9079804560260587,0.9649837133550488,0.5169642780547258,0.25,-6.0601247415605295,265,103,64.18175344653302,20230110
298,Western Illinois,Sum,9-7,100.2974865669816,224,111.50506872480733,336,0.22825544057311803,298,13.474369490625628,15.525630509374372,6.415918328931274,10.584081671068725,2-3,0.2789205113392459,0.2809712043715643,0.2744089866681454,0.33056161073533924,0.3225063107271253,0.33624770485878436,0.9175312766466657,0.8890592131998943,100.3682828972097,106.48560653909678,101.33424915957838,106.450030904234,100.6666632756779,111.7508168178643,70.97574946160138,96.60082335154239,0.028062331052562058,1,0.04719677383587895,371.0,363.0,343.0875,1.0813567967355266,1.0580391299595584,0.3620138374382172,0.4,-5.183868300270344,235,96,67.99524325891294,20230110
299,Idaho,BSky,6-11,101.30777154843932,205,112.76802005054317,346,0.22575271114291076,299,10.432496019864839,20.567503980135157,3.9176989583553636,12.082301041644637,0-4,0.34308934424682413,0.289792369540633,0.5163045120419453,0.3743827484340769,0.31385368132468816,0.4311287488491289,0.9190850816937977,0.9381938767497778,100.43482556608127,104.85466220107543,101.25075058816957,105.20772849008301,94.57494153976027,109.23139983047884,0.0,0.0,0.0,0,-0.07215167477817014,255.0,298.0,266.5,0.9568480300187617,1.1181988742964353,0.4027368277848568,0.0,-8.817006858252075,337,306,65.65688196086644,20230110
300,Jacksonville St.,ASun,7-10,97.86418440781149,275,109.15527953037758,302,0.22171598777001905,300,11.196096876583226,19.803903123416777,3.32803297162368,12.671967028376319,0-4,0.3954733517847974,0.3708606261699453,0.4754647100330668,0.41405265423030985,0.3674160878483624,0.45777443521338546,0.8613437200520114,0.8454684986552193,102.30851381350676,102.64648601289433,102.38636665483993,103.79258018607759,87.54918745774371,112.64436689623676,92.82470505212027,115.62775225181629,0.07404678911484966,4,-0.021638722127190646,211.0,278.0,246.5625,0.855766793409379,1.1275031685678074,0.4518776769401584,0.0,-6.082462130430047,266,210,64.7342928649102,20230110
301,McNeese St.,Slnd,5-11,99.4947648416846,245,111.00057768084405,330,0.22124094496851468,301,12.441724895542333,18.55827510445767,8.58879187973968,8.41120812026032,2-1,0.482984197752641,0.5495280742174252,0.19462739973857598,0.37340621211600084,0.5147021079501592,0.2570448861349292,0.8435579091225633,0.7108907355912908,103.29613119154278,101.02179763395169,100.28151991220265,104.90150658572036,115.3912251653353,112.98245557890122,91.50620756158588,106.09233671865756,0.15434977380962966,4,-0.05104113418452,253.0,221.0,204.5125,1.2370881975429375,1.0806185440987714,0.2704200617912907,0.6666666666666666,-5.942981486837802,259,267,66.14166578824634,20230110
302,UTSA,CUSA,7-9,100.81897713309394,215,112.49705960286428,341,0.22090408951140875,302,9.75351881165188,21.246481188348117,3.150353425500269,14.84964657449973,1-4,0.42588859894269837,0.33508106335174487,0.6256651772427959,0.5098387954498232,0.35017432954840916,0.6251520208230668,0.8307577340768884,0.8794711646334449,100.67906680904777,101.40963743675272,102.30326380260537,100.4267965182932,102.73133225236366,115.90201407259917,106.62523270975747,114.60547976440806,0.30364137845969935,3,0.022197531984362084,329.0,405.0,336.4,0.9780023781212842,1.2039239001189062,0.624954652969325,0.2,-5.646120298504015,247,137,67.50825748145387,20230110
303,UT Rio Grande Valley,WAC,8-8,97.23300823661708,282,108.58386358613558,293,0.2193009911364912,303,11.883832279112028,19.116167720887972,3.226633283180911,14.77336671681909,0-4,0.37837010859868025,0.3012665460736053,0.6096807961739054,0.44170569370097706,0.29078367579789144,0.550704928853206,0.8602905478735449,0.8761883214213468,103.39315634931526,104.93503303893985,102.66791097422758,103.21025612115695,93.42228195421754,99.40731694580484,81.93330860872699,103.1082999264746,0.06638740143352673,2,0.05058517915602734,279.0,316.0,306.875,0.9091649694501018,1.0297352342158859,0.5338546810472916,0.0,-4.893533290142975,219,91,73.52303941483915,20230110
304,Texas A&M Commerce,Slnd,6-11,98.0400123864308,269,109.49328794835407,306,0.2191533616319648,304,13.616629882129784,18.383370117870218,7.350554963782028,6.649445036217973,2-1,0.4281262016003553,0.4688362147043736,0.2381461404482704,0.3437376030103292,0.4032178145020961,0.2672630453780575,0.9049623424677948,0.8687336213413005,101.22719418034684,103.35066901785673,99.50292701653271,106.42382998166026,104.56764532812063,112.34907411249593,120.09647268188995,124.15559602658108,0.4055812994659218,1,0.029276564890933443,227.0,220.0,207.9375,1.0916741809437933,1.058010219416892,0.27520401944981765,0.6666666666666666,-7.490216681938901,315,127,66.61028045132808,20230110
305,Saint Peter's,MAAC,7-9,93.93975886705573,331,105.03929951571033,237,0.2168141063082298,305,11.739643566709384,17.260356433290617,6.174437171767367,12.825562828232632,2-5,0.36324884380456357,0.3179192338831399,0.42152977084639387,0.3624584501308744,0.308438335243811,0.39089008954511834,0.8954327332078131,0.8850205046352068,99.28207457158221,104.66947300962819,99.03232883962707,104.51615279226247,92.77108744167872,104.98046664616344,86.48979352652617,112.33675080694933,0.04711250026679534,3,-0.0073588154956649166,418.0,463.0,447.38750000000005,0.9343130954709283,1.0348970411555978,0.37301694211937425,0.2857142857142857,-6.091329587208143,267,185,63.77966631379384,20230110
306,The Citadel,SC,6-10,95.49078908045135,313,106.84247125002045,268,0.21555745642135124,306,11.350914804418018,19.64908519558198,5.145960896159826,10.854039103840172,1-3,0.46119285520689646,0.4361286815238576,0.5363853762560131,0.42375919698568015,0.4167434355619942,0.4303364733203856,0.8799868009683246,0.8518701769076068,104.39521941477419,105.08799965096676,102.58700557671474,105.40933757715845,93.23924903570443,107.02401933094379,103.15927202842322,107.4205820767989,0.3856834704746041,2,0.04813580988568522,268.0,317.0,280.05,0.956971969291198,1.1319407248705589,0.3949868390085097,0.25,-6.397669178227232,279,94,68.84399835638668,20230110
307,Northern Illinois,MAC,5-11,94.44968909742589,322,105.7279559697466,245,0.21463267535975186,307,10.95378136928824,20.04621863071176,5.953781369288238,12.04621863071176,1-2,0.45887237194028146,0.4569238800538843,0.46731583678133576,0.43324221492507864,0.4569238800538843,0.41613879010983007,0.8631268578676978,0.8057801306106476,101.69045540770556,101.21564320583525,102.51255399459271,104.42958464084478,94.20764384728018,105.07795777877709,95.61357786861358,102.26775970326804,0.31567586222702954,2,-0.044036912356281877,186.0,210.0,202.84999999999997,0.9169336948484104,1.0352477199901406,0.40590338077552895,0.3333333333333333,-6.805372931927691,295,254,68.72395930165715,20230110
308,Stonehill,NEC,7-11,96.29272749520936,298,107.81757773412959,281,0.214156445081317,308,15.461375944328315,15.538624055671685,8.859462484683013,4.140537515316987,3-1,0.3996186170675809,0.45859830764145226,0.1931897000590308,0.2873027189380343,0.38478204771037344,0.1523313406378721,0.9058863977696107,0.8543367221250786,100.53511935838198,103.00079678135069,96.90929162613176,106.01704366421227,93.93660437638975,98.86965753044063,102.26684240445022,112.50840118041023,0.2501921853179493,2,0.0303325165399021,259.0,247.0,262.1625,0.9879368712153721,0.9421637343250846,0.13417206978402374,0.75,-7.296833493094348,311,124,69.01445150032072,20230110
309,Howard,MEAC,8-10,95.2738112633273,314,106.72661645521872,266,0.21325265909468102,309,14.344925095340482,16.655074904659518,6.34492509534048,7.65507490465952,1-1,0.4091887112306887,0.4377548737779151,0.1806594108528768,0.3462957676345372,0.4120045870850966,0.26650648687314377,0.9152299638068757,0.8846841325788569,100.6978439379405,102.91154375570555,96.1207613845951,101.1927762379916,100.20311660023569,112.56407036236433,0.0,0.0,0.0,0,0.07382990350655239,157.0,146.0,147.5,1.064406779661017,0.9898305084745763,0.2808143328765216,0.5,-6.7919357227469455,294,62,69.19896333714992,20230110
310,Arkansas St.,SB,9-8,95.72154629579573,310,107.28784145237228,274,0.21218128282452384,310,12.328403175281913,18.671596824718083,4.328403175281912,13.671596824718089,1-3,0.3111338256255263,0.2524612299573258,0.5018197615471778,0.40215146309171484,0.25246122995732584,0.5102610759109959,0.8959719481894909,0.9306006123783255,98.97085829897833,104.98537828013647,100.41513665191069,103.15453581334536,93.1781805949833,105.97499192370145,0.0,0.0,0.0,0,0.02472500810237621,231.0,270.0,252.6,0.9144893111638955,1.0688836104513064,0.5126728800149438,0.25,-5.6491511885101335,248,131,62.52215560994922,20230110
311,Texas Southern,SWAC,4-13,93.41875997556672,335,104.79506846378308,231,0.21056599378360769,311,11.180045330070437,19.819954669929565,5.49920768567585,9.500792314324151,0-4,0.5066197383185853,0.5849538230913509,0.2520339628070976,0.3831124321487805,0.5106785571428988,0.24704189882172095,0.8487914721593787,0.7503651158224945,103.33475598808533,98.67412964974311,99.02014622049197,102.52636255481463,93.5827386787282,111.0516118984972,90.18579478496291,98.84739216482387,0.25834079059299553,4,-0.0899245931506023,281.0,303.0,303.0875,0.927125005155277,0.9997113044912773,0.2452266028270385,0.0,-7.756103336668244,321,325,69.78970300621465,20230110
312,Chicago St.,ind,4-14,97.9759986323746,272,109.91712496794673,315,0.21039475805171112,312,10.625989356244638,20.374010643755366,1.7127397604880459,0.28726023951195423,0-0,0.4843549326873714,0.4843549326873714,0.0,0.4089972614226665,0.4344837654863671,0.03944295249900955,0.8413168814164453,0.8307285491162126,102.88244926329347,102.77846203012643,91.2573653692142,93.2072384717559,0.0,0.0,98.85429792925099,108.05406281442784,0.26438052130983364,4,-0.0733845508886094,0.0,0.0,0.0,0.0,0.0,0.03944295249900955,0.0,-9.062508170501074,341,310,65.54172431921235,20230110
313,Coppin St.,MEAC,6-13,99.2583584061927,246,111.3623241364641,334,0.21028244480129576,313,11.371343297196933,19.628656702803067,6.371343297196934,7.628656702803064,1-1,0.5540324771767494,0.5908008733987873,0.24150110928942714,0.4445369158811264,0.5908008733987873,0.26693068175253837,0.8500951297991001,0.7659765890253266,104.22622329901056,101.8498100689881,101.07146871824146,103.50653754178032,84.64517368473,95.69334929143542,103.36251010741778,111.23571589778551,0.30064975441339437,4,0.09868048411725566,144.0,137.0,152.66250000000002,0.9432571849668385,0.8974044051420617,0.27116894382972356,0.5,-7.2455329882224655,307,33,73.47990953345682,20230110
314,Dartmouth,Ivy,5-12,92.51668853487416,342,103.83205359435159,210,0.20966675162264362,314,7.929742469626012,20.070257530373993,3.619605419405322,9.380394580594679,1-2,0.39119158041804764,0.34515797201184245,0.606015086313672,0.432646571769062,0.351689914739697,0.5260580991106373,0.8912399684910274,0.9203882981068018,99.90905661626394,102.35296736796043,99.98281152577334,101.58217027385508,102.26892471022393,104.89358741173517,0.0,0.0,0.0,0,-0.06388904526768041,214.0,228.0,216.575,0.9881103543806996,1.0527530878448574,0.5020710029497268,0.3333333333333333,-9.291495674972726,345,290,69.2141881162826,20230110
315,North Dakota,Sum,6-11,96.57963249644922,292,108.50804438877836,292,0.2076335835494347,315,10.529811546974804,20.47018845302519,4.112276528327926,12.887723471672075,0-4,0.3927520154776463,0.4181795748269414,0.31011244759243706,0.3862300574092298,0.4118945153711272,0.3650946214406084,0.8924199111839386,0.8600363672054655,101.87602861231612,103.6453706090543,101.95454273858854,105.15914219054393,86.31689376408826,106.15543890323787,94.21620416593846,105.5589877164845,0.21294001338616264,2,-0.03896771287910544,230.0,268.0,255.8625,0.8989203185304606,1.0474375885485367,0.38201221339389185,0.0,-7.962062929135022,325,239,65.28011711530024,20230110
316,Jackson St.,SWAC,4-12,96.51078231963288,293,108.86785224719637,297,0.2001238418266607,316,12.125884548748548,18.874115451251445,10.543967441985892,5.456032558014107,3-0,0.5556140983669753,0.63963602951567,0.19151906338929758,0.38566328192054083,0.5965206933580773,0.18798445869785052,0.8591547548068285,0.7447450297602853,103.63966391983782,101.06346508513512,98.2605740603552,103.60749855351787,90.89589287407118,98.6700259576799,91.8028707662097,98.44408896023162,0.30933721089478167,4,0.036058622364170456,200.0,188.0,205.77499999999998,0.9719353662981413,0.9136192443202528,0.18716878069213191,1.0,-6.735709873519695,293,113,69.70346533799278,20230110
317,Lehigh,Pat,7-8,94.94997161564959,318,107.42604706475852,278,0.19470796150650654,317,12.856150730933951,16.143849269066045,7.316798230100617,9.683201769899382,2-2,0.40052096281807176,0.3827697226553322,0.4493368732656059,0.3533690138737795,0.36193860646217335,0.3473198896937368,0.9007494244766148,0.8608118197554122,103.40006312221111,105.26979466021822,101.03025508757479,106.27393925644749,98.3965368719947,105.06716040501708,101.72418146945904,108.92641542476863,0.31288059118238776,2,0.09558673626974695,288.0,293.0,272.625,1.0563961485557083,1.0747363594681338,0.3159300485947002,0.5,-4.997929378052042,224,38,70.08736559237579,20230110
318,Fairleigh Dickinson,NEC,10-8,103.0511158687923,160,116.83884506084942,361,0.19091738210776668,318,17.03750981879004,13.962490181209963,9.103356627432163,4.89664337256784,3-0,0.2820459657828565,0.3228391406495792,0.07808009144924312,0.23627889790334355,0.3105551300961141,0.14608633024069356,0.943248459770587,0.9145044935990932,96.76167342569165,105.80671486772137,95.44791454823525,106.92743235526939,107.29890187326144,114.79536310702747,95.70238423615243,106.082585697053,0.2342962640276862,1,0.06515338701083678,248.0,209.0,215.01250000000002,1.153421312714377,0.9720365095052612,0.1646334862747255,1.0,-5.781999568085833,255,74,70.23714306514313,20230110
319,Western Michigan,MAC,5-11,100.14353547572955,229,113.62523841269793,352,0.18962278195185855,319,9.504511141395236,21.49548885860477,5.266544564308957,11.733455435691043,1-2,0.42959312117977966,0.3952856996359113,0.5782586145365426,0.41964659002794474,0.4029512538886864,0.4333956903779223,0.8615811564854587,0.842363362440182,102.9950082218447,101.58788910207328,101.7843181579679,103.13219702650699,105.29793817965674,113.22988969691663,113.12789372112503,118.14523579365577,0.37776382467746294,4,-0.0658617575284639,231.0,261.0,217.4375,1.062374245472837,1.2003449267030757,0.4023536352010751,0.3333333333333333,-7.007083867231813,300,293,65.8123322105655,20230110
320,Eastern Michigan,MAC,4-12,100.95847051745312,211,114.65528320430721,356,0.1880028571376519,320,7.363735934435981,23.636264065564013,4.278286199884706,12.721713800115298,1-2,0.40314888708907076,0.4401131959635519,0.24297021529965224,0.4554937681195225,0.45493272498745113,0.45595580364005195,0.8750590594527267,0.8704257409105463,101.28253364785179,103.84628491469702,102.71955524937229,103.84948376740991,90.0494530114599,112.66872289558432,111.37726875165178,124.43374856667968,0.21844059666838897,1,-0.06282615889492771,206.0,232.0,215.22500000000002,0.9571378789638749,1.0779416889301892,0.5015955725701376,0.3333333333333333,-9.31897746195869,347,288,70.64596568338447,20230110
321,NJIT,AE,4-11,95.08958020059194,316,108.02589022211038,286,0.18742300560480743,321,9.025322326795667,19.974677673204337,6.025322326795667,9.974677673204331,1-1,0.3676516896078397,0.36574775272859583,0.380027279322925,0.3546643454079341,0.3657477527285957,0.3456590769598967,0.9179359578514547,0.903357800819301,100.904720671317,105.18570131196137,100.78872292798445,106.37670682124823,101.66285729961284,106.1165712102485,0.0,0.0,0.0,0,-0.07328086621565094,155.0,150.0,143.3125,1.0815525512429132,1.0466637592673353,0.34074933376517824,0.5,-8.772333879237205,334,309,66.0860694368687,20230110
322,Louisville,ACC,2-14,93.4876656118278,334,106.23978246306966,257,0.1868673903555062,322,3.290164155812719,27.709835844187275,1.1568402280441774,16.843159771955822,0-5,0.5742043000330707,0.5220196501900187,0.6890105296877845,0.6559875332654851,0.563138182173668,0.7230453979429083,0.7546437853352566,0.8091306098046319,104.23042678981157,101.1754332306269,106.41474499384475,99.6256790164397,90.72463688856098,102.99573526973825,104.85892202956406,105.28266399200218,0.48840742099189155,2,-0.10248560061721199,311.0,381.0,349.4,0.8900973096737265,1.090440755580996,0.7361357318871868,0.0,-9.55269460714474,350,339,67.96727508557417,20230110
323,Wagner,NEC,8-7,91.73182224599796,346,104.45695050707735,222,0.1833347778109044,323,14.754224453965366,12.245775546034638,6.401614160349618,7.598385839650382,1-3,0.27757467352104576,0.3229130113691227,0.15289424443883426,0.22404897642570076,0.2927158335594303,0.1602868948015233,0.9436477999690084,0.9101622859477364,96.98308893452925,105.20448571205569,95.74489848382827,107.67452219212,84.4083586405245,106.5363986341974,82.06865532492588,112.52673899253062,0.025836290986032594,1,0.05673615124362974,238.0,249.0,262.25,0.9075309818875119,0.9494756911344138,0.16324395494659893,0.25,-5.1094726938628305,232,85,63.84288519909917,20230110
324,Cal St. Northridge,BW,3-12,94.90108932054983,319,108.1581060880622,288,0.18187023041221395,324,6.661257913820437,24.33874208617957,3.59306933523447,15.406930664765529,0-4,0.390468977094533,0.3646030640384998,0.4616002379986243,0.4477206782350807,0.3919327030530971,0.48295518887633343,0.8778220314718362,0.8745585272601251,101.00375011322045,102.96227978005547,100.69669648016092,101.52950857640049,89.3834166494749,110.3936132486437,91.82213455480122,87.03667238812272,0.6491998902006756,1,-0.15181478406493604,228.0,283.0,258.67499999999995,0.8814149028703974,1.094036918913695,0.4886498424437225,0.0,-9.400761585229901,349,358,65.24086128137598,20230110
325,Albany,AE,6-12,98.62085570548906,257,112.74955971485582,345,0.17657996143654597,325,10.394085291391164,20.605914708608832,5.394085291391166,10.605914708608834,1-2,0.44343014895058097,0.4547555863285949,0.3868029620605112,0.3991504158332607,0.45475558632859503,0.34702056849388485,0.8815286973976652,0.8303240127133473,102.57985604088172,102.77873462498644,101.4940778255385,104.7109523141857,106.24278970625244,115.8446328823253,93.05217794711818,104.51399280585363,0.20819390973823693,3,0.018270024464856316,223.0,222.0,197.1875,1.1309033280507133,1.1258320126782884,0.3378400161323556,0.3333333333333333,-7.9421608518406135,324,145,68.01077131834437,20230110
326,Valparaiso,MVC,6-12,93.26684509245092,336,106.89709817629387,270,0.17241280586204547,326,9.324284636406414,21.67571536359359,3.324284636406414,16.675715363593586,0-7,0.4463027232290917,0.3521698995872347,0.5942257318091525,0.44816981588096166,0.3521698995872346,0.5009697698425116,0.8747082694580168,0.8960993792705394,102.03662955245753,103.78308478083079,100.61237416588838,102.5587614581475,93.94942258436109,106.67450849716234,0.0,0.0,0.0,0,0.019742396169933896,439.0,520.0,475.6875,0.9228747864932335,1.0931546445933518,0.45075502109124344,0.0,-8.357889087854536,332,143,67.98926498471958,20230110
327,Presbyterian,BSth,5-12,95.8380941410758,307,109.86067969266264,314,0.17216553097744663,327,8.691511081708622,22.308488918291374,4.254568343847367,11.745431656152636,1-3,0.36690693158252774,0.36696022955410645,0.3667337131748969,0.3795957933594565,0.3752370461995655,0.3836821188218544,0.9060609946399831,0.8899224857001066,102.4753399074563,106.29647771009893,101.63006277719259,105.56367059615134,98.43708750577085,115.01569661084534,88.3502537822892,104.51239334276842,0.12653371002299357,1,-0.07969196035029086,266.0,290.0,251.9,1.055974593092497,1.151250496228662,0.38933158737084017,0.25,-9.183164961158546,343,316,64.1794482379042,20230110
328,Central Connecticut,NEC,4-14,93.81908106549534,333,107.59206673921048,280,0.17146860196700736,328,11.27457138241458,19.72542861758542,8.195463947150662,6.804536052849337,2-2,0.3754984751978847,0.43518680117029607,0.16658933429444506,0.2794914100748868,0.3984675287155051,0.15258355019156059,0.9265536979528294,0.8788315571582186,98.9005942538878,104.60846457966841,96.43558885585036,106.52291471325294,92.23962787934377,100.0498465956858,98.8704707808067,119.52352919966053,0.10141682551904435,1,-0.10461131804664259,273.0,242.0,266.625,1.0239099859353025,0.9076418190342241,0.1474905377905117,0.5,-11.000716274778883,360,340,65.25346252602264,20230110
329,South Carolina St.,MEAC,3-14,98.33660006417546,265,112.92382984036212,348,0.1692927252306372,329,6.8092437539864274,21.190756246013574,3.6764188790648777,7.3235811209351205,0-1,0.5000122237827841,0.5147499405104137,0.2642087561407115,0.42606184900629696,0.5136844236478649,0.29064514274205566,0.8764496351603617,0.8281708433178372,104.9614997661764,103.4516820319405,101.97998340975627,104.09688302141538,83.85252378107495,102.67012237152143,106.00919527230784,132.7502445472457,0.06998940292723302,1,-0.027146079880112972,73.0,85.0,82.825,0.8813763960156957,1.0262601871415635,0.29328878140219006,0.0,-9.695198177395334,353,225,72.51806022342456,20230110
330,Stony Brook,CAA,6-10,94.23740629345615,325,108.31372118745705,289,0.16784630882694818,330,10.595566639341168,20.40443336065883,6.02582358627111,9.974176413728891,2-1,0.405538553468718,0.4268365345914553,0.3132473019368558,0.40900393853836303,0.4284876618890078,0.3907379478971335,0.8778949689017227,0.8621911106717381,100.6204857131787,102.04341560511865,100.6798096165574,103.55342185176914,94.16441461627437,102.34371726280504,96.7585025621495,105.29280187536607,0.2744703378661175,2,0.044475926657288556,187.0,184.0,192.1125,0.9733879888086407,0.9577721387208016,0.4086204046571975,0.6666666666666666,-6.9276326131462245,299,102,64.06299525866507,20230110
331,Holy Cross,Pat,6-11,92.37860103792808,344,106.4553016887763,261,0.16368751946660196,331,10.225540128040311,20.77445987195969,7.225540128040313,10.774459871959689,3-1,0.336218121859711,0.3476193366001733,0.29916417395320893,0.34253668608789656,0.3476193366001733,0.33886588294014136,0.9194606731651725,0.903460923346209,99.13209392678473,103.92174833634255,100.1707210887285,105.57710484165601,96.15252052431389,96.41848988348218,98.74696801616703,117.23091678572526,0.12204272049089299,1,-0.030214087185041816,265.0,249.0,264.4625,1.0020324242567473,0.9415323533582267,0.35020922836497903,0.75,-8.78157057428776,335,227,67.23488584738436,20230110
332,Arkansas Pine Bluff,SWAC,6-11,89.9098250831892,352,104.01103768605651,213,0.1577012014194085,332,12.459365491816415,18.540634508183587,7.847109598581809,9.152890401418192,2-2,0.4472201832764271,0.5253124357656571,0.1934203626864294,0.33924841331103633,0.49356299325343034,0.21216581806435886,0.8712413384154271,0.7542443686102439,102.64904003945068,98.50817155570864,98.1973379735992,102.98200720014665,83.70414413147951,97.19711944264779,95.40641560247131,96.91065987814297,0.45514528475476446,5,-0.011966613426625028,258.0,267.0,298.875,0.863237139272271,0.8933500627352572,0.2179336504883372,0.5,-6.202304793730164,274,193,71.46095117972708,20230110
333,Sacred Heart,NEC,9-9,94.88783826787265,321,109.92215360503118,316,0.15559390690176683,333,15.67506472533296,15.32493527466704,7.848415195019276,6.151584804980724,2-1,0.28619505571073744,0.31787315826745627,0.12780454292714336,0.23616869780039487,0.30527703968891595,0.15225142550719073,0.9332835280086452,0.8974508203616595,95.3847587460739,104.7796905326489,94.96718665375462,106.95000489789535,92.64610194291299,109.37978460588145,94.8664128886927,107.55872627127053,0.19092304804845112,2,0.06557351846356563,208.0,193.0,207.95,1.0002404424140419,0.9281077182014907,0.15891875711993086,0.6666666666666666,-6.508981259924077,286,71,70.68771895307252,20230110
