0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
285,Southeastern Louisiana,Slnd,14-14,100.87714623149057,276,110.11632991592853,255,0.2674124926096211,285,15.349608725562263,15.650391274437737,10.349608725562263,7.650391274437738,9-6,0.36425353353983964,0.45665796827435806,0.28416969010325693,0.3606288996399326,0.45665796827435806,0.2912745722928475,0.8695593248858028,0.7801515848135911,104.03990393305646,107.984876879904,103.80576430028711,108.14923534738368,101.40147237429939,110.11616675236382,93.836378637176,111.82579060989104,0.1174315772809712,2,0.020471899961469864,1065.0,1039.0,1000.65,1.0643081996702144,1.03832508869235,0.3267989832407999,0.6,-8.579488336371844,213,124,64.66077700301273,20240228
286,The Citadel,SC,11-19,101.35233286435073,264,110.66312035136069,265,0.2668411098795978,286,11.06555661157458,19.93444338842542,3.0655566115745794,14.93444338842542,3-14,0.4127760670312594,0.34453924417434095,0.4649571668630205,0.4250636027396513,0.34453924417434095,0.48322008392570875,0.8863060869238236,0.9001044080640692,105.6069049777566,107.71208768107014,105.95629368406297,107.53068751882459,99.83670588366918,112.75961950424231,0.0,0.0,0.0,0,-0.03731949067682222,1150.0,1262.0,1131.9875,1.015912278183284,1.1148533000585255,0.7936896739914084,0.17647058823529413,-13.823018428793231,318,270,65.31216894610925,20240228
287,Georgia Southern,SB,7-23,105.29831330156571,197,114.99967412622432,343,0.266292175996236,287,7.653673546032955,23.346326453967045,7.653673546032955,10.346326453967045,7-10,0.4541459909917263,0.45616213863993627,0.45260423102544844,0.44613854436977696,0.45616213863993627,0.43889928184132887,0.8611326104499128,0.8225131083160402,105.18198573686497,106.685389353755,104.93387310481512,106.78041678911092,108.31088928391047,113.02954856319593,105.27960606679774,109.21556474438768,0.3960156852730233,3,-0.10865021161097854,1304.0,1352.0,1212.2250000000001,1.0757078925117036,1.1153045020520116,0.20591514571129632,0.4117647058823529,-16.62132990995375,343,354,68.93046101702188,20240228
288,Tennessee St.,OVC,17-12,99.1739034244917,300,108.35846241511558,219,0.2653091480336888,288,17.46688859327704,13.533111406722961,10.466888593277039,7.53311140672296,10-6,0.28462990431967283,0.3253227644844209,0.25156695543581503,0.2964988716677863,0.3253227644844209,0.2756816157446614,0.9202107651760798,0.8831609386150603,102.21945317101789,109.80728053786423,102.60997816520803,109.723290030537,97.97638569715504,108.24536996848401,105.24510396295938,109.92858824567736,0.37737652223546797,2,0.039698689857862623,1117.0,1103.0,1092.5375,1.022390535793966,1.009576330331911,0.4685988982154324,0.625,-8.496485954462305,212,88,68.42436580065161,20240228
289,FIU,CUSA,9-19,101.39809781102929,263,110.89325553626597,271,0.2631988785816116,289,9.882539288340801,21.1174607116592,4.882539288340803,11.117460711659199,4-9,0.4484106183156406,0.40621284038257655,0.4971003620845609,0.4479960748310879,0.40621284038257655,0.48716785712656735,0.8770894072881091,0.8762402581645964,104.35772222212107,105.83573386163035,104.07347765867249,105.61290953440097,101.58207178320794,111.36329354336607,89.26052216705442,111.686545877871,0.0705956859665054,2,-0.04891728704764792,895.0,982.0,899.375,0.995135510771369,1.0918693537178596,0.4441270023085954,0.3076923076923077,-13.472448236106839,316,295,70.77800772046592,20240228
290,Presbyterian,BSth,13-17,103.56852967563506,232,113.26983809527242,325,0.26314166006048734,290,13.73311643450499,17.26688356549501,5.73311643450499,10.26688356549501,5-10,0.3601602073678193,0.26574433391273866,0.45457608082289985,0.35335385627258836,0.26574433391273866,0.43548778348494743,0.910160860285355,0.9182791923161044,104.74307474381115,109.03749131939846,104.3917063376535,109.08682479781835,105.42084702172261,112.65559632155502,113.32761509503447,113.50726131929862,0.4954463023433105,1,-0.015450704799225945,1083.0,1121.0,1001.0625,1.0818505338078293,1.1198102016607354,0.14916332341566074,0.3333333333333333,-12.545046753333045,305,214,67.59918266074516,20240228
291,Jackson St.,SWAC,12-15,99.95949505796855,289,109.43685427000361,240,0.2608220081648813,291,14.704931487753647,16.295068512246356,10.704931487753647,7.2950685122463526,8-6,0.38298761609019777,0.5911090451839802,0.18973200336025675,0.3532024048355706,0.5911090451839801,0.1813809423617191,0.8703088063302881,0.7294831266775974,103.78246911101522,108.53719595477726,102.56024434956205,109.18811195942007,99.20148749917287,109.66694532709441,103.94586316770335,103.3688549795873,0.5159982520243194,3,0.02976689681658995,1017.0,991.0,982.2375000000001,1.0353911350360783,1.0089209585258148,0.15215222886683713,0.5714285714285714,-9.507346200753089,236,104,69.571755255259,20240228
292,Campbell,CAA,13-16,101.89291460869387,260,111.60712411169058,285,0.25975958110302655,292,13.892659261815913,17.107340738184085,7.892659261815914,10.107340738184087,7-9,0.3497519232104644,0.27112242770129696,0.41363838831166283,0.3539385759695322,0.27112242770129696,0.413750238607702,0.9069488543417055,0.9157701022107377,104.30900655126756,109.42310212799552,104.39490859589156,109.51726692980544,103.60555986074715,111.4774941723027,74.84284887173985,88.1087701738182,0.13278134902542904,1,-0.02487997213095794,1178.0,1228.0,1105.575,1.065508898084707,1.1107342333175043,0.41464504097601546,0.4375,-11.816233181321182,294,238,66.66635320493086,20240228
293,Old Dominion,SB,7-23,98.7745634683984,304,108.22432364244693,217,0.2590889171618001,293,7.346326453967045,23.653673546032955,3.3463264539670443,14.653673546032955,3-14,0.4725789951423581,0.4898621461788864,0.4593624678791308,0.4679346818548192,0.4898621461788864,0.452098179842993,0.8750270913522131,0.8683764990284641,106.08135176260122,106.50216918037954,106.10087974966433,106.73558615311933,96.38292731930953,106.10363186675048,105.9689186611951,109.64057857872123,0.40330578057440797,2,-0.1016270015798113,1198.0,1291.0,1233.1125000000002,0.9715253068961671,1.046944216363065,0.32860528322865007,0.17647058823529413,-16.901373238949272,345,352,70.02317819625247,20240228
294,Alcorn St.,SWAC,10-17,105.63817035715829,191,115.75318155093072,348,0.2589247429092653,294,12.69832660374052,18.301673396259478,11.69832660374052,6.301673396259479,9-5,0.429340582348204,0.6909838128393387,0.18638615403500733,0.393574343189318,0.6909838128393387,0.1787786151087473,0.8447336223179768,0.6673933441611617,103.95856697971777,106.46342398174426,102.67212167705584,107.41254011627957,105.5955514948729,113.3622766514159,95.67990011994192,113.69865436712375,0.12086670815979429,5,-0.025974101710564856,1016.0,953.0,923.6499999999999,1.0999837600822824,1.0317761056677315,0.1521522288668371,0.6428571428571429,-10.31514254770045,260,243,66.97187842895698,20240228
295,Louisiana Monroe,SB,11-17,101.01173592104948,272,110.72090621555924,267,0.258184972660164,295,11.22696102859359,17.77303897140641,6.226961028593591,11.77303897140641,6-11,0.4438267998260426,0.40722623273305714,0.46750951970973886,0.4446542272771686,0.40722623273305714,0.46752689060968083,0.8537900128342338,0.8196897419700183,105.20190468685789,105.50567471892488,105.23269956093426,105.5694811525542,98.55903387516032,108.8832406424219,103.34312628342184,109.85811949429588,0.33113596093828285,3,0.018599562432470573,1162.0,1269.0,1178.0000000000002,0.9864176570458402,1.0772495755517826,0.4678221959086949,0.35294117647058826,-10.966068010335363,272,130,67.27803993671807,20240228
296,Valparaiso,MVC,6-24,100.50637186449819,282,110.41649103813947,261,0.2532333674696223,296,6.428519353205746,24.571480646794253,2.428519353205746,17.571480646794253,2-17,0.5341072275515749,0.38093089229700877,0.6227882637515868,0.5290981901262521,0.38093089229700877,0.610590203932336,0.8296169007067877,0.8608471003479837,107.6885679588879,105.2424363998333,107.48495733022949,105.26914669658865,101.00994157447003,110.30463213408875,91.72896401617432,97.98777915653004,0.3188519701621089,4,-0.09036844324365656,1281.0,1494.0,1310.7499999999998,0.9773030707610149,1.1398054548922374,0.37882706736657,0.10526315789473684,-16.153332612699593,339,342,68.07753819215674,20240228
297,South Carolina St.,MEAC,12-16,100.43993147328615,284,110.47121557981252,263,0.25072597923331524,297,13.579789472101064,17.420210527898934,8.579789472101064,5.420210527898935,7-4,0.3680308415183812,0.47143247619109113,0.20822831520601132,0.35347541853923736,0.47143247619109113,0.21024184853341496,0.885217839690629,0.8197663318357975,102.80180081624059,107.63786755193816,102.22676418054273,107.94946213251175,99.96030007193258,109.51323385148974,80.18470048581004,104.74111973590743,0.044263193955565126,2,-0.024964905147073002,772.0,740.0,743.7624999999999,1.0379657484748157,0.9949412614914036,0.21762480406722826,0.6363636363636364,-10.834461766452227,269,239,69.42514927516874,20240228
298,Wagner,NEC,13-13,98.15299529125542,318,108.24182678643368,218,0.24505451111284474,298,14.182675173751367,13.817324826248633,8.182675173751367,7.817324826248632,7-7,0.27614233843413927,0.3635694740716471,0.2012047936019898,0.2695817962083122,0.3635694740716471,0.19909103781081106,0.925572583542295,0.8705952536475823,99.63790260210824,109.24265895789534,99.63024797642007,109.59517132713803,99.35316933245164,108.54983225123928,90.1330913292221,109.55068582262358,0.09589865607911109,2,-0.029496973109894076,915.0,885.0,887.6374999999998,1.0308262100237993,0.9970286293672813,0.18429474727255984,0.5,-9.812296411128894,245,249,61.721471935190344,20240228
299,Portland,WCC,9-20,103.35175888910369,235,114.0346146062588,334,0.24394285843776356,299,9.662657574593366,21.337342425406632,3.662657574593368,12.337342425406634,3-11,0.49350742479449394,0.4149834803756697,0.5776402223860916,0.4921368867407528,0.4149834803756697,0.5644682052080184,0.8314861285645104,0.8845946832293198,108.03769678897916,106.13846082899175,108.00359275406998,106.31121774997595,103.9921506053728,116.22936658177235,104.54172788817576,119.95315985192259,0.17059406623732723,6,-0.011859916423045236,969.0,1178.0,961.5875,1.0077086068610501,1.2250575220663746,0.47226408496150696,0.21428571428571427,-12.604905347021353,308,200,69.11267997740775,20240228
300,Grambling St.,SWAC,14-13,97.50279201157987,324,107.66778275572105,200,0.24223812614804782,300,16.49981653429975,14.500183465700252,13.499816534299748,4.500183465700251,11-3,0.37371902553605274,0.5543108916885489,0.20602657839444913,0.34644092554118977,0.5543108916885489,0.19631261665698593,0.8519622195814557,0.6911898301793098,103.18468154244745,106.41660492708301,102.06363633647028,107.02341828980956,98.09531798206582,105.37453206554926,90.11583709501028,109.9980943594361,0.09172752815064852,6,0.058300795093846114,952.0,883.0,928.5875000000001,1.0252130251591798,0.9509066189239032,0.16231375057586472,0.7857142857142857,-6.967767564474172,173,59,65.23665822216748,20240228
301,Boston University,Pat,14-16,97.55756902390348,323,107.90137298838795,209,0.23886506796400325,301,14.846894228352904,16.1531057716471,9.846894228352904,8.153105771647096,9-8,0.3018276202162406,0.3787338600451133,0.24301696622945568,0.29438388200183724,0.3787338600451133,0.23346445341502678,0.9372028488961353,0.9071281732198202,99.8959115404534,107.99126357265024,99.80359228716605,108.43996046144115,96.2303490759214,108.00179787361176,0.0,0.0,0.0,0,0.010250458099270887,1093.0,1107.0,1105.8625000000002,0.9883688071527879,1.00102860889125,0.07107173556973574,0.5294117647058824,-12.689844360539325,309,146,65.97250769909851,20240228
302,Chicago St.,ind,12-18,98.15168538374346,319,108.7524741682831,226,0.2351522210138998,302,12.0,18.0,0.0,0.0,0-0,0.40292961603822736,0.40292961603822736,0.0,0.40292961603822736,0.40292961603822736,0.0,0.8646567734243715,0.8646567734243715,105.14406530509234,107.08683962142847,105.14406530509234,107.08683962142847,0.0,0.0,107.15417830588483,100.64665418514909,0.6727187129551585,3,0.012188145439457898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.930751957504238,296,142,65.41968588359278,20240228
303,Sacred Heart,NEC,14-15,100.94845307580457,274,112.3045690431986,307,0.22689069704051082,303,15.084996510624281,15.915003489375719,9.084996510624281,6.91500348937572,8-6,0.2732470452167025,0.3430064474385364,0.198504828550452,0.26989491757248496,0.3430064474385364,0.2013528583230618,0.9238645945774364,0.8785543050673251,100.54784329158038,110.08890050566335,100.1044365810148,109.83848122513443,102.03989113419581,114.32175734986149,97.377895751468,104.05564801720652,0.3180482516218972,2,-0.03618475265320914,1055.0,1023.0,978.1749999999998,1.078539116211312,1.0458251335394997,0.2212890667313302,0.5714285714285714,-11.495438093090728,282,265,69.8614273407208,20240228
304,Bellarmine,ASun,8-22,100.76548109399161,277,112.2741907092021,306,0.22379193023487337,304,8.22828972781023,22.771710272189768,4.22828972781023,11.77171027218977,4-11,0.413055945445433,0.5053205170387008,0.32079137385216494,0.4132645972695985,0.5053205170387008,0.32696217248606485,0.8687435228603525,0.7935848358285248,107.77636823129414,109.20279427021805,107.807211961072,109.293815798876,99.608667107193,113.94800518726787,96.10373762844483,109.31064053282722,0.18530606521338142,4,-0.09867604254451201,1039.0,1136.0,991.4000000000001,1.0480129110349001,1.1458543473875327,0.41952415199456383,0.26666666666666666,-16.007230456376327,337,350,65.24267092919051,20240228
305,Elon,CAA,12-17,103.3888115177569,234,115.20342869763432,345,0.2236828829735962,305,13.097783340504115,17.902216659495885,6.097783340504115,11.902216659495885,5-11,0.40328045015825464,0.37877937982999293,0.42318756979996747,0.3938919155781998,0.37877937982999293,0.4048065247296828,0.883298660968501,0.8558882839042569,105.81954175651923,108.93296589312789,105.50354009997803,109.1421344463387,100.31405579389974,115.21607385357581,106.5540171290411,104.64941020052387,0.551669100722525,2,0.03356296566464584,1091.0,1203.0,1058.3,1.0308986109798735,1.1367287158650667,0.2577581641674051,0.3125,-11.539809201816883,284,99,68.17048363600227,20240228
306,DePaul,BE,3-25,100.43105230337179,285,112.05737600914836,296,0.22102464857237542,306,3.215744213785513,27.784255786214487,0.2157442137855128,19.784255786214487,0-17,0.7039757573621357,0.5274181255585382,0.8182189308821106,0.7148766719135569,0.5274181255585382,0.8179788724088171,0.6679900855233804,0.8163212676294851,112.40864301781377,101.66440030488329,112.53892273358615,101.45768953988309,99.10728264897423,112.87346417613819,111.44799891602445,121.57873708675754,0.2688341072204333,16,-0.05997359143010371,1057.0,1465.0,1169.4250000000002,0.9038630095987343,1.2527524210616328,0.816618541060154,0.0,-12.590201450345354,307,303,68.27417975065795,20240228
307,Delaware St.,MEAC,12-15,94.9459502204603,345,105.96458316866612,166,0.2205151204340064,307,13.419465427870882,16.580534572129118,6.4194654278708825,7.5805345721291175,5-6,0.3178910449223966,0.3941549244375291,0.20696176562765844,0.3103353266861024,0.3941549244375291,0.21454150068447195,0.9080435352294349,0.8592427513432374,101.6240104082632,108.551556995512,101.35367558952164,108.71961403572517,94.85038063213834,104.91854895644832,94.08439567020426,99.64767009993851,0.34059197642309846,2,-0.014944993253815264,754.0,733.0,758.9625,0.9934614687813957,0.9657921175288634,0.2423338625594547,0.45454545454545453,-11.0720487313227,277,211,69.36964943541511,20240228
308,Robert Morris,Horz,10-20,102.09850495676748,257,114.2089575355991,337,0.21601297981817658,308,10.150742102662527,20.849257897337473,6.150742102662526,13.849257897337473,6-13,0.378483557332114,0.378935297776894,0.37822202339039923,0.38353642552149436,0.378935297776894,0.3860670457810246,0.8954177701683291,0.8607220759611599,105.00490599637904,109.72910862052136,105.04008370733345,109.556917705585,99.82642750399273,113.3760729690794,103.13433398333977,99.10334631344465,0.6126571249552006,2,-0.07072220369954818,1373.0,1458.0,1308.6000000000001,1.049212899281675,1.1141678129298487,0.5351224712029058,0.3157894736842105,-15.151709120603151,329,321,67.48505817825914,20240228
309,Northern Illinois,MAC,10-18,101.28091416249015,267,113.419494921694,328,0.21387131348110885,309,11.162554127678154,19.837445872321847,5.162554127678153,12.837445872321846,4-11,0.45126999158221504,0.527091695082659,0.3855578485484969,0.44306401812940976,0.527091695082659,0.382377362552063,0.8629052692816483,0.7893370930255945,107.24589496127882,107.39646339053925,106.53188474156083,107.28511459986258,97.34719384424345,114.18262030863663,104.88813358534475,109.66910257606833,0.3745859122417523,3,0.04007236649408352,1030.0,1166.0,1033.1250000000002,0.99697519661222,1.1286146400483965,0.36647493256989355,0.26666666666666666,-12.126079593885445,302,85,68.6130772706587,20240228
310,Northwestern St.,Slnd,9-19,99.34007462404509,298,111.4982872011959,283,0.20952483919270842,310,10.456911016412823,20.54308898358718,8.456911016412823,9.543088983587177,7-8,0.3710127079534384,0.4420569078119003,0.3094410680761044,0.35822528867995906,0.4420569078119003,0.2976802304180012,0.8891363760083837,0.8286607500103893,104.16186358382615,108.59564805579654,103.79181456365363,108.87920762280315,99.35951280613004,107.3308777621914,88.82518919364037,121.00106110455235,0.027787611476732758,2,-0.07331774206791736,1075.0,1063.0,1037.4375000000002,1.0362070004217119,1.0246400385565393,0.23887604212748523,0.4666666666666667,-14.013384070153311,320,327,68.14807364069047,20240228
311,Jacksonville,ASun,14-15,97.49647104393327,325,109.43685973212688,241,0.20938886221918637,311,14.468932614166942,15.531067385833058,5.468932614166942,10.531067385833058,5-10,0.35259870716903086,0.37019324487306243,0.3361771386452682,0.3504450819038685,0.37019324487306243,0.33316543930582404,0.8852618578171835,0.8263950585326343,106.51869431393877,110.36632468439078,106.38870457090174,110.40625504231369,95.1136632725493,108.25402337209259,85.83982179663417,116.85989813467447,0.027985980324587698,4,0.07358318452748652,1011.0,1058.0,992.4000000000001,1.0187424425634823,1.0661023780733574,0.2879899492141611,0.3333333333333333,-10.06560078270091,254,34,66.53200592271219,20240228
312,Eastern Illinois,OVC,14-16,97.1135808256956,330,109.10219378733734,235,0.20773324527367668,312,14.22187776309461,16.77812223690539,8.22187776309461,9.77812223690539,8-9,0.31980808414826917,0.36769905540374864,0.28318557671760847,0.3225699805639135,0.36769905540374864,0.28997675984625476,0.8775455342494602,0.786581438632547,102.40657168828501,108.3398252561859,102.34837071537856,108.1883156090464,96.82395537730491,108.4335817807027,97.61644234500193,97.07367300205307,0.516024762895679,3,-0.021458394457010477,1160.0,1192.0,1155.3500000000001,1.0040247544034273,1.0317219890076599,0.4054268730332418,0.47058823529411764,-10.91948745678105,270,228,66.75382811267615,20240228
313,Bethune Cookman,SWAC,14-14,99.704175184446,291,112.2256367648065,302,0.2041598784620599,313,15.01547247738986,15.98452752261014,10.01547247738986,7.984527522610141,9-6,0.2796034094329853,0.386002706450325,0.18739068535129091,0.2814221974890534,0.386002706450325,0.20589182990591282,0.9184529278638136,0.8513729819654383,99.6701341017888,108.71689865462302,99.59214863083047,108.5732298848892,101.57568411785005,113.22833286781717,88.95144838144256,109.48841386578371,0.0840251747896922,3,0.009927007722775716,1132.0,1099.0,1066.2,1.061714500093791,1.0307634590133183,0.29839755267902235,0.6,-10.472593786229334,263,147,69.88126255010886,20240228
314,Lafayette,Pat,11-19,95.27391484771726,343,107.27814917317944,190,0.20347867576564635,314,11.275036165262495,19.724963834737505,10.275036165262495,7.724963834737506,10-7,0.35908119783876946,0.525573540041248,0.23176352438981518,0.3582409951703645,0.525573540041248,0.2373897127636152,0.9115973238758557,0.8471449697006582,102.71452314378953,108.66717142713692,102.65961607958302,108.6235615982499,97.14189005511332,107.51533247348253,59.066674654912894,86.64724234913221,0.012050201349944374,1,-0.02130010395042997,1133.0,1089.0,1103.5250000000003,1.0267098615799368,0.9868376339457644,0.33303491511821587,0.5882352941176471,-14.641389615349219,327,227,65.61873601475459,20240228
315,Alabama St.,SWAC,12-16,93.08970200348028,351,104.91930457133574,144,0.20169701669840404,315,13.551069222381749,17.44893077761825,8.551069222381747,9.448930777618251,7-8,0.34724846655770747,0.5351575745927348,0.18439390626068367,0.3343356374731067,0.5351575745927348,0.18929757177559736,0.8760177742572621,0.7464055911180315,102.82755668074964,108.4520453200005,102.11957440777114,108.42022724284341,89.6175596271675,103.39655769003504,91.71137883258483,95.216462405304,0.3938103340948267,3,-0.023540164446963996,1000.0,995.0,1051.0125,0.9514634697494083,0.9467061524006612,0.21381589935016584,0.4666666666666667,-10.647534017555376,267,233,68.2080773677934,20240228
316,Northern Arizona,BSky,13-16,99.09382272321223,302,111.69146308091838,287,0.2016133163466497,316,13.707099928039554,18.292900071960446,6.707099928039553,11.292900071960446,6-9,0.4191653103178859,0.46662031309155283,0.3748739743957967,0.4224686015790919,0.46662031309155283,0.38812838151384443,0.876149173454468,0.819728742089682,105.27282699286106,108.4340623716988,105.51419113701864,108.5488640394637,99.65488811577808,113.44705752450176,87.20699816759245,118.7918064254718,0.02780041115650551,2,0.13696521174663712,1059.0,1148.0,1028.7375,1.029417125359968,1.1159309347622692,0.45440041710408313,0.4,-10.488262787171474,264,8,68.80211491792738,20240228
317,Coastal Carolina,SB,8-20,99.35126424163303,297,112.23614999781495,304,0.1974435371033661,317,8.119742247866437,20.880257752133563,5.119742247866437,12.880257752133563,5-12,0.39980077516764573,0.3348156755306604,0.4418499572856951,0.4104699893655667,0.3348156755306604,0.456703181153565,0.9045962122465694,0.9361935972481383,104.85597143295834,107.75229989718079,105.05394583169407,107.53853568504871,96.74012451847064,109.34961800886597,97.86683461643045,125.68669294990141,0.053296161004740016,1,-0.06563483426923511,1176.0,1323.0,1217.3750000000002,0.9660129376732722,1.0867645548824312,0.7092079869073531,0.29411764705882354,-15.730690890651067,335,315,69.53569694251347,20240228
318,Le Moyne,NEC,12-16,100.56488802337455,280,113.76147426111831,331,0.1949817986233416,318,13.212303054447059,16.78769694555294,8.212303054447059,7.787696945552941,7-7,0.27860823483772373,0.34304170871115136,0.21417476096429613,0.2696012930293568,0.34304170871115136,0.20534092930778652,0.926248113525346,0.8813078366986664,100.3024978086001,108.94665394556633,100.01523952679268,109.27062804194313,101.03499293262551,112.78904165321592,106.19745112611031,116.19809997914376,0.26212393911315923,1,-0.03709933579992253,1007.0,978.0,955.5000000000001,1.053898482469911,1.0235478806907377,0.14350410771221933,0.5,-12.558282601240098,306,269,67.7347889137896,20240228
319,Charleston Southern,BSth,10-18,96.1547713995707,338,109.00180524696745,232,0.1912108495938867,319,10.26688356549501,18.73311643450499,6.26688356549501,9.73311643450499,6-9,0.44208863928834113,0.430170229204623,0.45241792802756375,0.43805262214444834,0.430170229204623,0.4444570664080567,0.8512941595487571,0.790427040371864,107.62449257637064,107.21352666623451,107.5202782681041,107.38982680214902,93.72658899204325,106.4783146815451,111.84425808805938,106.06972878393034,0.6478546898227473,3,0.030911740915708474,987.0,1090.0,1021.425,0.9662970849548426,1.0671365983797148,0.3250441421154508,0.4,-11.81155980518238,293,101,66.85568234800778,20240228
320,South Dakota,Sum,11-18,102.4468117128309,249,116.17285394551283,351,0.1906244662753678,320,11.593628069815212,19.40637193018479,4.593628069815211,11.406371930184788,4-10,0.34506710168303484,0.3017020870310055,0.3915296173816376,0.3471742809138453,0.3017020870310055,0.3898044626790075,0.925251685787921,0.9283419098928423,104.69586795851447,109.57714121298213,104.73584706633429,109.60891669723837,100.242206911907,114.32491403608849,0.0,0.0,0.0,0,-5.710896494970363e-05,1047.0,1138.0,998.2125,1.0488748638190766,1.140037817598958,0.3777283797605966,0.2857142857142857,-14.291170377193328,323,173,69.45089011025819,20240228
321,Western Michigan,MAC,10-18,98.29875556299936,313,111.50115537381231,284,0.19011374934734093,321,10.835227487961582,20.164772512038418,7.835227487961583,10.164772512038418,7-8,0.396324549673066,0.4658391587592393,0.33607855513171586,0.39882701148404714,0.4658391587592393,0.350429349563075,0.8941133781340945,0.8521715236939131,104.24492666877697,107.95609348047252,104.24928876052867,107.89774209645866,98.29445322927307,109.10536222664496,97.86549750206947,98.00444593048543,0.49592108998636775,2,0.02815598164762262,1082.0,1096.0,1053.05,1.0274915721000903,1.0407862874507383,0.4221833217198708,0.4666666666666667,-13.193507576137662,313,107,68.81968531249633,20240228
322,Southern Indiana,OVC,8-21,98.30413837979668,312,111.74474853277701,289,0.1863751504219419,322,9.664381798409979,21.33561820159002,6.66438179840998,11.335618201590021,5-11,0.3632506387148172,0.43895460467716424,0.3017411663704102,0.34359844678102297,0.43895460467716424,0.2747301105226987,0.8849754909044374,0.8007378571880224,104.05632590411086,107.70300995326252,103.11834896260142,108.27798361397255,100.2615875204752,113.2170526641947,95.65384831744338,102.34576374020372,0.31482843684974515,3,-0.11206393082713068,1158.0,1203.0,1124.5625,1.0297337853609738,1.0697493469682655,0.05864166374100669,0.3125,-15.83351677166367,336,355,69.65134498923767,20240228
323,William & Mary,CAA,8-21,98.84667890911501,303,112.83654637308483,313,0.1791291454109389,323,8.971015463880699,22.028984536119303,3.9710154638806987,14.028984536119301,3-13,0.3855625652925286,0.2977819061648165,0.4568843508337945,0.3736857099504867,0.2977819061648165,0.42850512379569294,0.9107448059282325,0.9236585233397793,105.2799174922987,109.12005405525194,104.99223272490856,109.5027125139217,95.92169805172581,109.13053160123482,116.64099194773704,130.6856907276985,0.21290797499603373,1,-0.055154369999710184,1018.0,1140.0,1044.9125,0.9742442549017263,1.0910004426207938,0.2014713074908807,0.1875,-16.53064039096387,342,301,66.30093717347229,20240228
324,NJIT,AE,7-19,98.7297519067755,306,112.90031181863843,315,0.17619140479536513,324,7.578035718348106,20.421964281651896,3.578035718348106,12.421964281651894,3-11,0.4021214155205909,0.3999949420356275,0.4039441070791311,0.40237649074273996,0.3999949420356275,0.40416265227307446,0.8875845441684073,0.8550428743806177,103.51415172920696,106.77172559547303,103.49856332166502,106.82660687088627,97.23104550065776,111.98876632796996,100.74046947170761,105.3125188354568,0.37509412664333075,1,-0.03948208642948464,895.0,1012.0,928.3000000000001,0.9641279758698695,1.0901648174081653,0.40569246863067776,0.21428571428571427,-14.379135300142625,325,276,66.3598545662432,20240228
325,UT Rio Grande Valley,WAC,6-21,97.16661383623821,329,111.76685124991047,291,0.16660802480257542,325,7.046368297569164,23.953631702430833,3.0463682975691637,16.953631702430837,2-14,0.45106764158817975,0.405337446700968,0.48250715057313776,0.4504550384532956,0.4053374467009681,0.4752697139170756,0.8743356108217665,0.851764837164674,104.63286375235305,105.02271278171256,104.73729477148011,105.35102403362441,98.24010871079845,109.91558799707775,94.44278080437586,103.57257661511873,0.257079821170182,2,-0.04168101584712186,1139.0,1293.0,1194.0500000000002,0.9538964029981992,1.0828692265818012,0.44631996729282647,0.125,-15.706832815536048,334,279,72.47079957423841,20240228
326,Sacramento St.,BSky,7-22,97.40431494360213,326,112.10523096127639,298,0.16568452965986283,326,7.648478677223344,23.351521322776655,3.6484786772233435,14.351521322776655,3-13,0.41738520190683426,0.44578965299302803,0.3943065853993018,0.41463677101814106,0.44578965299302803,0.3921374673696116,0.8949687162224127,0.8612794923502773,106.24333385110718,108.18259100661611,106.10334345704833,108.24539211964395,96.94212471149712,112.4053934211225,102.53088744177906,102.59071889782372,0.49832280178667315,1,-0.038137501303628835,970.0,1097.0,976.6875000000001,0.9931528764318166,1.1231842324182504,0.37478452313208976,0.1875,-16.888494471923032,344,272,63.63128165552163,20240228
327,Eastern Michigan,MAC,12-16,98.56943164124036,309,113.624425026867,330,0.16320405207233138,327,12.643279982648023,18.356720017351975,5.643279982648024,12.356720017351977,5-10,0.34086636140937215,0.35418224109914437,0.32932593234490265,0.3522162239608788,0.35418224109914437,0.35079632269435357,0.9083690083459066,0.8820357261881969,104.125721350115,109.8993384731125,103.96337049577379,109.29105468738848,95.17999086181335,112.0036847552979,91.60173443250463,119.67310464141141,0.04418802249424972,2,0.0651304272940022,1004.0,1116.0,1024.625,0.9798706843967305,1.089178967915091,0.4581482744416079,0.3333333333333333,-12.098485411232653,300,50,66.07107737218647,20240228
328,Hampton,CAA,7-22,98.76809590956628,305,114.14750176448965,336,0.15919314213068722,328,7.620408538598034,23.379591461401965,2.6204085385980345,15.379591461401965,2-14,0.36766950794305353,0.29467460399283146,0.42697786740260896,0.3634199230514519,0.29467460399283146,0.41306932014934444,0.920746953023521,0.942233424412174,105.23503127738984,109.26136834589218,105.04128079775418,109.34977309345952,99.603971567763,116.06435146681801,0.0,0.0,0.0,0,-0.0909578461723192,1098.0,1280.0,1093.6625,1.00396603156824,1.170379344633285,0.3018009421232282,0.125,-17.96150073594865,352,344,70.34616127739827,20240228
