0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
274,Iona,MAAC,1-4,99.45750343662849,283,107.85220651835604,237,0.2825473369343958,274,13.946300529767306,17.053699470232694,10.294173681564288,9.705826318435712,0-0,0.5701573978784176,0.5701573978784176,0,0.3409539722263482,0.45090529765765913,0.28048074323912714,0.928266581715468,0.8849131489935811,106.481558355832,103.40582206329017,100.9511910989261,107.45343058922244,0,0,73.03932210550961,111.50520951770845,0.007650202058706742,1,-0.05356162861899977,0,0,0,0,0,0.28048074323912714,0,-2.6321264912768734,304,245,69.4556184026193,20241124
275,Morehead St.,OVC,2-3,97.36536054277319,324,105.60680288541043,173,0.28203264605351336,275,16.73924254661541,14.260757453384588,11.240032848693307,8.759967151306695,0-0,0.5173737416480655,0.5173737416480655,0,0.28714316936730794,0.3752228824306144,0.23869932718248926,0.9200534315830227,0.8462172288422697,110.15238271887577,102.21909744614004,93.77256402477627,100.66715490372472,0,0,84.69136833144717,112.35736377649043,0.03730121061113482,2,0.026507278386384947,0,0,0,0,0,0.23869932718248926,0,-1.30866533340678,187,161,66.81931963016795,20241124
276,Wagner,NEC,3-3,96.63211531946672,335,104.84649364112113,159,0.2812557927293503,276,18.360716071134824,10.639283928865176,10.373168586243114,5.626831413756884,0-0,0.4922591006342028,0.4922591006342028,0,0.24038678413016557,0.3204902884070426,0.17530268690520304,0.9177747325644212,0.8495750591083495,108.40462263530443,96.48281182535831,91.37095134043008,100.604238647659,0,0,84.52524563426887,92.86799316154885,0.2530367559328422,2,0.08788870801538962,0,0,0,0,0,0.17530268690520304,0,-0.9118888614456502,157,100,64.64474373029944,20241124
277,Ball St.,MAC,1-4,101.06023357785857,254,109.73322473216183,283,0.279517139905458,277,13.262736763212839,16.73726323678716,8.160634341116479,9.839365658883523,0-0,0.3531194880852638,0.3531194880852638,0,0.3270988680841652,0.28965596583340286,0.35206080291800684,0.9238290943090417,0.9237482311299767,103.47751708281609,105.92439494397743,95.13407741858613,100.53078895194548,0,0,101.11622570534583,106.80575942330418,0.347618398770894,1,-0.31927218102564064,0,0,0,0,0,0.35206080291800684,0,-3.1205237137705972,323,360,69.37698738910672,20241124
278,Portland St.,BSky,3-3,100.64414923251368,262,109.34328106013432,271,0.27820865257152894,278,15.251873573931524,15.748126426068472,7.9019748838291815,10.098025116170819,0-0,0.4352895693338923,0.4352895693338923,0,0.33646595697977166,0.3247117910118441,0.3449550768454969,0.9248035446174496,0.9109009683914523,106.72384757912546,105.58227337535705,96.29260965723668,101.09728693569426,0,0,0.0,0.0,0.0,0,0.12439940742003769,0,0,0,0,0,0.3449550768454969,0,-1.7957305480565964,237,75,71.94338992055405,20241124
279,Mount St. Mary's,MAAC,4-2,98.49690013620565,307,107.01070857500653,216,0.27820275860469007,279,15.498219783562915,15.501780216437085,9.870459726610664,10.129540273389336,0-0,0.37381783507327393,0.37381783507327393,0,0.3432876738186669,0.42646068974603035,0.29754251505861695,0.9037600852365816,0.8263570566032978,102.86683575505415,105.25476026203191,101.21956086577035,107.201871920822,0,0,85.76116724849942,110.00527579025594,0.05400997807067722,1,0.16390746895736508,0,0,0,0,0,0.29754251505861695,0,-0.7130747445939444,141,43,68.86717943683213,20241124
280,UMBC,AE,3-4,104.08464152207142,193,113.21946798762727,349,0.2753945389327526,280,13.545101408989172,17.454898591010828,7.363611928116427,8.636388071883571,0-0,0.2445240924749653,0.2445240924749653,0,0.34231495200693046,0.33945070180235215,0.3450001865737227,0.9112507453128807,0.8941801333659475,99.82590719624962,107.1741696149395,97.78801945850869,103.14501222082141,0,0,81.67969810429214,108.96324050699579,0.03508187282743547,1,-0.24597875786356765,0,0,0,0,0,0.3450001865737227,0,-3.2002285391968104,327,350,71.73405717617241,20241124
281,Monmouth,CAA,0-8,101.35937354436535,245,110.30439357701701,296,0.27436831742697404,281,8.049498399125588,22.950501600874418,6.8853119082339544,11.114688091766045,0-0,0.5760981551041708,0.5760981551041708,0,0.4787639120900628,0.5852018819261217,0.4018920449862424,0.844226968577989,0.7426916044168373,105.42365571043666,101.51118721951146,104.4288310427253,104.76687313073744,0,0,107.46843138427288,116.51066620909634,0.2831204649712804,2,-0.23763164147686539,0,0,0,0,0,0.4018920449862424,0,-5.369461405584644,363,349,69.42705966749485,20241124
282,Air Force,MWC,2-4,102.68255744671134,217,111.77943693506083,335,0.27365010031746084,282,7.924573160358756,23.075426839641246,3.997512554886334,16.002487445113665,0-0,0.3454753962205361,0.3454753962205361,0,0.5521198821965922,0.3631832296515069,0.6560350410963891,0.8147272863923445,0.9186092704606215,102.18787514711543,109.43154293243452,106.11302383095226,103.86207492560793,0,0,0.0,0.0,0.0,0,-0.17824301569053885,0,0,0,0,0,0.6560350410963891,0,-3.3032011995946955,334,325,62.268407917030224,20241124
283,SIU Edwardsville,OVC,5-3,97.82762038419301,315,106.54515658248408,202,0.2725620545927793,283,18.159263180475197,12.840736819524807,11.008849917854718,8.99115008214528,0-0,0.3791836340876985,0.3791836340876985,0,0.27011694687402504,0.32553365093969316,0.23963775963790748,0.9257895587507693,0.8627656610896602,106.38362555750867,105.10214962191475,96.81472979610818,104.66546139455068,0,0,96.78054047356841,106.39887574466425,0.25169092585604985,2,0.15171814217880036,0,0,0,0,0,0.23963775963790748,0,-1.095356138560882,170,51,67.53906302814536,20241124
284,Queens,ASun,3-4,98.71183648974514,301,107.63198397017341,231,0.2699454460776785,284,14.502440354624662,16.497559645375336,8.48661071793903,9.513389282060972,0-0,0.46807164920373356,0.46807164920373356,0,0.36053478268977385,0.4141802885247881,0.321790806253375,0.8940876828135608,0.8356295405769713,106.07475054002559,103.28787375141098,99.1502788933254,103.78285922697818,0,0,90.85502363064349,116.22651753376398,0.055610153397471905,2,0.04945420222393976,0,0,0,0,0,0.321790806253375,0,-2.091023008286458,262,138,72.16792743748934,20241124
285,Navy,Pat,1-4,101.57081580640536,242,110.98132979149409,321,0.2652288599560415,285,13.366736652452653,17.633263347547345,8.737051119011408,9.262948880988594,0-0,0.37083116772496866,0.37083116772496866,0,0.3102946434429703,0.34420977855771107,0.2858003791934353,0.9348213325774729,0.9129385332335628,101.0311486692415,106.10628465550849,97.68217813807512,104.81339783008251,0,0,0.0,0.0,0.0,0,-0.27543008315354706,0,0,0,0,0,0.2858003791934353,0,-3.274498105447615,331,358,68.06576302782136,20241124
286,Bowling Green,MAC,2-4,101.14630061553618,251,110.52322041384784,305,0.2651125394026476,286,12.688444670930291,16.31155532906971,8.024127422324991,9.975872577675009,0-0,0.35074210583575294,0.35074210583575294,0,0.3324254059632772,0.3278072755654857,0.3352475967619276,0.9245106655622027,0.9062779486515192,104.11627739108685,106.85606612894658,98.6756826089942,104.48223730396607,0,0,119.56447789899039,106.11998897496656,0.7976678601425113,1,-0.14971739115881938,0,0,0,0,0,0.3352475967619276,0,-2.9518183785060232,316,308,69.81123713032116,20241124
287,Lamar,Slnd,1-5,100.91992649849323,258,110.3527003698901,300,0.2635548233509734,287,12.266752088454721,18.733247911545277,8.673305831923582,11.32669416807642,0-0,0.46175698540694216,0.46175698540694216,0,0.37768269742697774,0.40858560812952655,0.3606860965405758,0.8843314157974983,0.828431672415928,107.87088570224856,104.43879746491207,96.84615519479848,99.7974802392635,0,0,109.6085864549464,120.04533917808011,0.26000000998290446,1,-0.21612510300861423,0,0,0,0,0,0.3606860965405758,0,-3.5473317241193127,345,341,68.95709544213192,20241124
288,Incarnate Word,Slnd,3-2,104.31236497043088,186,114.1257079413142,358,0.2623147152087769,288,16.210644139831917,14.789355860168085,9.369401139374263,10.630598860625737,0-0,0.20668615574102994,0.20668615574102994,0,0.29524697893730434,0.24345917393623082,0.3237302716878946,0.9130898043518709,0.8889500468558773,100.86625472597166,113.54636316823616,91.27199111454155,97.39139085821644,0,0,0.0,0.0,0.0,0,-0.04357333415347575,0,0,0,0,0,0.3237302716878946,0,-1.6134711702857762,219,233,68.71055716284444,20241124
289,Eastern Washington,BSky,1-5,101.89665847594559,236,111.56559572081296,331,0.2606648049323385,289,11.49781010165129,19.50218989834871,7.510576374095968,10.48942362590403,0-0,0.591720969717027,0.591720969717027,0,0.4156786577244985,0.5109266111395911,0.3468884691469316,0.8828809802160931,0.8115220055892434,107.77287643951057,103.74641303734948,97.83800887141263,99.79255266858205,0,0,116.7756530879492,112.07819805650284,0.6158959142657249,1,-0.0679823009459701,0,0,0,0,0,0.3468884691469316,0,-3.182035634466832,325,263,71.60875538400767,20241124
290,Cal Poly,BW,3-4,98.605575273773,305,108.0110393557841,242,0.25966416552787086,290,11.38795424987926,20.612045750120743,6.494271961789312,13.505728038210687,0-0,0.5830608322829705,0.5830608322829705,0,0.47607575084450227,0.5084291995443776,0.45666368162457704,0.8571719622123535,0.8013462955655655,109.85993758657895,101.6248531291467,104.72672179245414,104.83384720239611,0,0,108.3687008535773,104.03080384526294,0.6153366623677841,3,0.15647882405393676,0,0,0,0,0,0.45666368162457704,0,-1.519178374311534,208,47,72.39291662058586,20241124
291,Coastal Carolina,SB,2-4,99.91193066521566,275,109.66605268223694,282,0.25516853429050107,291,12.001839031061635,17.99816096893836,6.317764575902642,11.682235424097357,0-0,0.394741458445298,0.394741458445298,0,0.3758052379440508,0.30110453836187745,0.4256057043321664,0.9038793327075102,0.9112423952157171,102.54667172382392,107.18198082332663,95.92311665984907,99.70980835900528,0,0,107.93372909855597,108.1723024997474,0.4936525421921164,1,-0.08396420817216982,0,0,0,0,0,0.4256057043321664,0,-2.845843713551777,313,279,65.63215164355437,20241124
292,Lafayette,Pat,2-4,97.45787721558699,321,106.99675508086418,215,0.2546716306812122,292,14.533466629690993,16.46653337030901,8.490023515877493,9.50997648412251,0-0,0.488013003409928,0.488013003409928,0,0.3143491110441957,0.35226530558402935,0.286965192765427,0.9254208478557074,0.8908700055301403,109.56012770591965,105.93638231726281,101.77012336377582,109.15577735980395,0,0,98.47200575415955,97.83723179015169,0.5185843601422333,1,-0.010564141790325221,0,0,0,0,0,0.286965192765427,0,-2.4190273916680964,292,193,67.02440250930229,20241124
293,South Carolina St.,MEAC,4-3,98.89066786876256,296,108.6418751548119,252,0.25322536870134127,293,14.865216050704719,15.134783949295281,7.8249642507965405,6.1750357492034595,0-0,0.2853994555141937,0.2853994555141937,0,0.3144574067392042,0.3914007511000555,0.22652215604108838,0.9073254891035814,0.8596449509299553,101.93974577487941,106.11979658130417,97.80191453281135,104.23510385552026,0,0,97.00411540858649,109.41783838034934,0.20023342706389305,1,0.030921550058888414,0,0,0,0,0,0.22652215604108838,0,-1.9813043306447766,252,155,69.60511989390241,20241124
294,North Carolina A&T,CAA,3-2,101.78476586941414,238,112.06015942254533,339,0.24861412772723676,294,11.930966979404735,18.069033020595267,6.453346707459354,10.546653292540645,0-0,0.36458334802020276,0.36458334802020276,0,0.41140679978067396,0.44888613610475697,0.38274613082696346,0.8805025392300281,0.8338260877797382,103.8580278705303,105.94264281808594,103.57488812108656,106.69969113590548,0,0,87.97142542977366,91.96000986725481,0.37520988855887666,1,0.12460479363432764,0,0,0,0,0,0.38274613082696346,0,-1.003903211573506,163,74,71.46957126551922,20241124
295,Fresno St.,MWC,3-2,97.15285524840661,326,107.12180064622062,219,0.2453939638772371,295,7.864408665151264,22.13559133484874,3.5638684918213954,16.4361315081786,0-0,0.30998310512093913,0.30998310512093913,0,0.5890942064762448,0.4496004783677592,0.6588410705304876,0.7854948091004303,0.8425100513895015,101.09390250543284,109.7511030974445,107.2657471082015,103.30193059594188,0,0,0.0,0.0,0.0,0,0.14552490336492063,0,0,0,0,0,0.6588410705304876,0,-1.4043294883476678,196,55,73.08871873531874,20241124
296,Long Beach St.,BW,1-5,98.54853707092795,306,108.66813888109134,254,0.24524810756911428,296,9.67378105161388,22.326218948386128,6.171716146591514,13.828283853408479,0-0,0.4604636172578807,0.4604636172578807,0,0.4367098848214202,0.4010653861559986,0.45809658402067305,0.8738806521520763,0.8464095105196171,106.98404495569112,102.53715154689614,100.58088560027542,101.46033197567439,0,0,88.53766591066379,112.38992079170404,0.06046722327132502,2,-0.24972829829927648,0,0,0,0,0,0.45809658402067305,0,-3.1993008698394525,326,351,67.8730025280066,20241124
297,Old Dominion,SB,2-4,101.41535819743393,244,112.02214427276385,338,0.2415998481496091,297,9.23929489580743,18.760705104192574,5.917887695611157,12.082112304388843,0-0,0.34300995057090927,0.34300995057090927,0,0.4099033757681181,0.3931697310643277,0.4191998450480017,0.9005337889194647,0.8777350431366392,103.08511841251193,107.15494657432532,103.61411572652494,106.65763224063775,0,0,76.73481316686355,117.35824954925903,0.007494442656947088,1,-0.18325371877946378,0,0,0,0,0,0.4191998450480017,0,-2.845454641988112,312,328,70.34793080611142,20241124
298,Portland,WCC,2-5,98.7829833315013,298,109.12920182018074,262,0.24131521579413404,298,9.91588665314081,21.084113346859183,4.422578194701754,13.577421805298249,0-0,0.4790250190130071,0.4790250190130071,0,0.49033441157335905,0.3756666143642003,0.5731500428910847,0.828269279927364,0.8985825179036456,108.26850142128684,105.37130133679553,102.85657101661205,101.06026336278775,0,0,99.439606458953,86.52412516940504,0.8320132033407466,1,-0.042331137198341806,0,0,0,0,0,0.5731500428910847,0,-3.471967433132011,342,231,70.02778547509867,20241124
299,Southern Indiana,OVC,2-4,99.5594682511576,280,110.06573111199499,290,0.23981209380038412,299,14.736229705307482,15.263770294692518,10.161722078887841,9.83827792111216,0-0,0.43949307822781836,0.43949307822781836,0,0.2823840317587092,0.36136915879790765,0.24289146823910998,0.9397986170177578,0.8998830971276485,105.36379736170403,107.70660799633207,93.31154348625562,100.92691408086588,0,0,0.0,0.0,0.0,0,0.01944781064374279,0,0,0,0,0,0.24289146823910998,0,-2.837037671464214,311,165,68.35520402130787,20241124
300,Tennessee St.,OVC,3-3,99.38105335417308,286,109.88399618435017,287,0.23951632756803518,300,14.995190732265689,16.004809267734306,10.153707157245492,9.846292842754504,0-0,0.2932404159347681,0.2932404159347681,0,0.28569664863393585,0.36347070655555314,0.24292091677704644,0.936436215282065,0.8940469611331378,102.78442219872635,105.91678816471722,96.46733400578732,103.93424676249279,0,0,0.0,0.0,0.0,0,-0.061458180945615504,0,0,0,0,0,0.24292091677704644,0,-2.1870123911932824,271,259,70.34893443621733,20241124
301,Southeast Missouri St.,OVC,2-4,97.71816844240242,318,108.31673175635967,247,0.23430153744421275,301,14.66845003107336,16.331549968926637,10.011240571844407,9.988759428155594,0-0,0.44485568857074614,0.44485568857074614,0,0.2969086568420004,0.3941237854160977,0.24344033612624694,0.9271713793111648,0.8681305051297502,107.4314539258331,105.61014581031631,94.09269478472996,100.67390746627363,0,0,107.96934596465258,102.2940667150988,0.6504346551798301,1,-0.03955597769304309,0,0,0,0,0,0.24344033612624694,0,-2.6255279996330905,303,227,70.91524378606435,20241124
302,Army,Pat,3-3,99.95487990617954,272,110.88315552113144,316,0.23268384439110554,302,14.171830347562286,15.828169652437712,7.955046039644231,10.04495396035577,0-0,0.33457094768449025,0.33457094768449025,0,0.2949273726040246,0.3032238441184592,0.28939639159440156,0.924475020505968,0.886384962700017,104.08376106884941,106.04812844826859,98.07868730835949,105.00319066815058,0,0,104.7641693133478,117.44136157872823,0.21188264903310605,1,0.0063013989791180225,0,0,0,0,0,0.28939639159440156,0,-1.7744861006237498,235,174,66.75605571742683,20241124
303,Idaho St.,BSky,2-4,96.52871507753129,337,107.09456543315832,218,0.23245069305321345,303,11.95233166016533,17.047668339834672,6.8532489503735565,11.146751049626442,0-0,0.5347948982374268,0.5347948982374268,0,0.36762447937062237,0.39645320442686194,0.350006925169587,0.8971549057222756,0.8372475662402199,108.39457162684846,100.89609653543937,96.91666933617493,99.94213997758301,0,0,95.11322068973628,94.81535923843619,0.5090166476083431,2,0.03965831719705465,0,0,0,0,0,0.350006925169587,0,-1.8821529613405255,243,150,65.60825729757448,20241124
304,San Diego,WCC,2-4,95.54535769770686,346,106.27214915189465,193,0.22729916667620495,304,8.704876496158459,22.295123503841552,4.324317174966964,13.675682825033034,0-0,0.25766203630611617,0.25766203630611617,0,0.4840250173539142,0.3835253933004543,0.5566080791703019,0.8431722926377351,0.8918216597865081,99.84180015717135,109.60354131427772,101.87956544407379,101.41521487570148,0,0,0.0,0.0,0.0,0,-0.20380185443388693,0,0,0,0,0,0.5566080791703019,0,-3.6968314516957124,347,337,72.29970436896197,20241124
305,Holy Cross,Pat,4-3,103.4108331243896,208,115.04443116464836,361,0.22688230541647175,305,14.519274468065207,16.48072553193479,7.808952148401188,10.191047851598812,0-0,0.4236850198343692,0.4236850198343692,0,0.32947171555499793,0.38407071106141316,0.29003910768925345,0.9150551390916698,0.867031692021073,105.21274966418872,105.04231898921961,98.01172836780476,103.64582846256398,0,0,107.35940834736051,104.26688034731197,0.5832493022169123,1,0.1968180366823974,0,0,0,0,0,0.29003910768925345,0,-1.3717688608242988,192,24,66.71244700399251,20241124
306,Sacramento St.,BSky,1-4,97.90434777149454,312,108.92876869539509,260,0.22669168733596773,306,12.211438751208028,18.78856124879197,6.714477276207587,11.285522723792413,0-0,0.4087468974974966,0.4087468974974966,0,0.3355393801904747,0.3146239777456917,0.3506449486228177,0.9259714914837273,0.9153586787494066,104.88463077810596,104.31821385392298,96.06080148250592,101.00659784828312,0,0,0.0,0.0,0.0,0,-0.18759299510557875,0,0,0,0,0,0.3506449486228177,0,-3.0380750284398483,320,329,66.34797154950239,20241124
307,Pacific,WCC,3-4,99.6500850085789,279,110.89832620511586,318,0.22619676351285936,307,10.06035268029292,21.939647319707078,4.264529881806417,13.735470118193582,0-0,0.40786153599792,0.40786153599792,0,0.49339995777788476,0.40849658552208307,0.5594359139768417,0.8253463234844625,0.8486895256592876,108.49278067371706,104.54786181640308,106.04277505184966,104.6632666829178,0,0,101.46470214372235,114.03315146993567,0.20702540405125858,2,-0.01835157459803638,0,0,0,0,0,0.5594359139768417,0,-2.3273736866319026,284,205,69.98259567835392,20241124
308,Eastern Illinois,OVC,1-5,98.60681948449312,304,109.8264777372552,285,0.22456585367655485,308,13.73217613339611,17.26782386660389,9.73925083605793,10.260749163942066,0-0,0.6410539446953617,0.6410539446953617,0,0.3264911120518016,0.47572752333268026,0.2444110858473183,0.889214570310835,0.7615170936686136,112.32548937704489,99.11840164245253,94.5114898269399,99.57406838759597,0,0,98.01454422037042,102.85131227596065,0.36495131217253685,3,-0.06421397529219858,0,0,0,0,0,0.2444110858473183,0,-2.2659758268714265,278,260,67.57318183179723,20241124
309,Campbell,CAA,3-4,97.9719548910208,310,109.34352588960112,272,0.2204832095221784,309,10.730504131800824,20.26949586819918,5.632356538992171,12.367643461007827,0-0,0.3622424735025734,0.3622424735025734,0,0.3961737227332124,0.3753814572604814,0.4111903589079627,0.8840407318154716,0.8402419910829398,104.93496245379848,104.12969988549875,103.91487460247014,106.64548750882764,0,0,97.9704195776516,122.05009418053423,0.07396577355009833,1,-0.05420922383002258,0,0,0,0,0,0.4111903589079627,0,-2.452100852318338,293,246,67.59011561887348,20241124
310,Charleston Southern,BSth,1-6,99.22998672818136,289,110.77576565993556,313,0.21998060362275607,310,8.644288593605001,22.355711406395002,5.199957928143643,10.800042071856355,0-0,0.45211218967752165,0.45211218967752165,0,0.44053278333748885,0.47715559342552905,0.40619889887995125,0.862696064114919,0.810960197788947,105.94757543009852,105.25055514247515,101.59480034405314,102.67691983185587,0,0,108.43804302328128,109.23027058064346,0.47908436832736956,2,-0.2313678287431274,0,0,0,0,0,0.40619889887995125,0,-4.302489310094239,357,347,69.31535199996323,20241124
311,Sacred Heart,MAAC,2-5,99.91492364812156,274,111.54621201531887,330,0.2198777590382366,311,12.607223642660724,18.392776357339283,8.597564628099196,11.402435371900804,0-0,0.41866798718097037,0.41866798718097037,0,0.31660904032556253,0.36246228418853477,0.2913897562009278,0.9229449962381246,0.87602720945162,103.69900458106953,106.43360801193373,97.21569468842033,103.95353133512707,0,0,94.21271318527646,108.26647002002473,0.16812642217646862,1,-0.05487873252172398,0,0,0,0,0,0.2913897562009278,0,-3.4262899919224443,339,250,69.85901736246342,20241124
312,Hampton,CAA,2-4,99.2581761241639,288,110.91737675266879,319,0.21802642693804236,312,10.956174305357852,18.04382569464215,5.838850948219278,12.161149051780722,0-0,0.48219450465993646,0.48219450465993646,0,0.38664728009037197,0.3551384640877585,0.4059026676475247,0.9031286798554728,0.8891703858668837,108.0482439534097,104.54310360987935,96.66598874226126,99.23529195827005,0,0,104.17688803546109,113.90074813918721,0.26381621562518787,1,0.0028899804894422787,0,0,0,0,0,0.4059026676475247,0,-2.4663359700264276,294,175,67.69407981806296,20241124
313,Siena,MAAC,3-2,97.7829769808102,316,109.3603061447728,273,0.21639135378137747,313,13.460905602200722,16.53909439779928,8.767203258013508,11.232796741986494,0-0,0.4994825480559915,0.4994825480559915,0,0.33555243284067077,0.44508779292015566,0.28078475280092824,0.9286001684742846,0.883938150313145,106.46775641380509,106.04441573964694,101.3762365572684,108.20001549125638,0,0,90.5323042711433,107.02276313000111,0.12737723317586336,1,0.34783206041109205,0,0,0,0,0,0.28078475280092824,0,-0.8185494173323338,148,1,66.62606559196024,20241124
314,Denver,Sum,3-3,98.4106303832146,308,110.10874013347835,292,0.2155693794445219,314,12.316476486848401,18.683523513151595,5.3254241096972255,10.674575890302775,0-0,0.3974113588848783,0.3974113588848783,0,0.3529652367470279,0.32450045019746043,0.3796509741372475,0.9199793736256302,0.9148817011999935,107.54761778033054,103.52343803489082,99.81505095043377,103.95716192829143,0,0,0.0,0.0,0.0,0,0.05054605930710393,0,0,0,0,0,0.3796509741372475,0,-1.7540582535464884,232,137,71.80495688037568,20241124
315,Tennessee Tech,OVC,3-3,98.83829281601692,297,110.62705584868664,309,0.21487016268614467,315,14.7101027244596,16.2898972755404,9.460197064252434,10.539802935747566,0-0,0.3874340331804884,0.3874340331804884,0,0.28935480104657085,0.36931040412934074,0.24537921935104756,0.9213590956053216,0.8524535335220189,103.25939552041295,105.93279967915869,96.60057256568362,104.38895718549426,0,0,117.64320876958081,106.47224062291818,0.7590318608887489,1,0.01987273871444062,0,0,0,0,0,0.24537921935104756,0,-1.6135991535385115,220,164,67.59189837085596,20241124
316,Tarleton St.,WAC,1-5,95.9254983804158,339,107.37798039203217,226,0.21466899477696358,316,9.007542863529466,21.99245713647053,4.074136737458636,11.925863262541368,0-0,0.6738199173828393,0.6738199173828393,0,0.49629839514209545,0.5020271829535895,0.4909276565688196,0.8290310376169924,0.778128947722227,114.22102371191781,99.18764860432054,99.32464073153929,97.15650518768207,0,0,81.97423339723474,111.83730876883631,0.0273219481323301,3,-0.057056663184334444,0,0,0,0,0,0.4909276565688196,0,-2.214505234722375,274,253,68.64115383519892,20241124
317,Western Michigan,MAC,2-4,99.38544392891103,285,111.4879123356015,327,0.21057368035618934,317,9.788674661720576,20.211325338279426,6.682203856678986,11.317796143321011,0-0,0.2867005253156278,0.2867005253156278,0,0.3838706824817714,0.43024113076696574,0.3529570502916419,0.8917385466317728,0.8391850477706829,102.53658452127972,109.5308960267943,103.0450769963122,107.3612038731289,0,0,0.0,0.0,0.0,0,-0.19357238037068697,0,0,0,0,0,0.3529570502916419,0,-3.234903543033883,330,332,68.75161080012678,20241124
318,Stony Brook,CAA,2-4,98.74629220457624,299,110.95277343712337,320,0.2074551228923336,318,9.964637562518272,21.03536243748172,5.607176302114678,12.392823697885321,0-0,0.560854629187029,0.560854629187029,0,0.42412612674674804,0.4509007227341197,0.40478891853364635,0.8886716305468426,0.8552814908104395,110.13099771224488,101.91423390074189,104.11528544328533,106.37419245415211,0,0,109.15079573534547,125.05479416924433,0.17303783911941883,1,0.0732144670253963,0,0,0,0,0,0.40478891853364635,0,-2.0533203223212024,257,113,68.69767091006538,20241124
319,Niagara,MAAC,1-4,100.12172639706239,268,112.60712397442492,343,0.20563176127959146,319,12.24911337937473,18.750886620625277,8.232887300560684,11.767112699439318,0-0,0.4041958018583499,0.4041958018583499,0,0.30725801383349505,0.3277646955307297,0.2959793389000159,0.9256355038371412,0.8887475188017098,104.72646561715732,103.7350675211651,99.7723803851685,107.47489982271527,0,0,103.9169226094512,117.13867105297038,0.20144024486825907,1,-0.16898476764027948,0,0,0,0,0,0.2959793389000159,0,-2.8324928707669943,310,318,67.62569426057662,20241124
320,Louisiana Monroe,SB,3-5,97.39403934856287,323,109.66137857076748,281,0.2035470870455775,320,9.992274868908625,21.00772513109138,4.7001446997340155,13.299855300265982,0-0,0.3537975968936649,0.3537975968936649,0,0.4113082300181983,0.3452421882017938,0.4590225935522681,0.8994715918926325,0.9074993328412643,104.10897828301343,105.08462772386258,103.318427767064,106.05438913041583,0,0,91.50718846591525,118.90884357771249,0.04687301763082572,1,-0.05834761414089057,0,0,0,0,0,0.4590225935522681,0,-3.6681508726892043,346,255,68.29895121938056,20241124
321,Utah Tech,WAC,1-5,97.76586401246375,317,110.13350068224756,293,0.20264333194344653,321,7.904661743138229,23.095338256861776,3.8508943845523413,12.149105615447661,0-0,0.4909559475817093,0.4909559475817093,0,0.471466391477905,0.44910397483118153,0.4924311570842082,0.8602408050157121,0.842938035831146,106.79814248911312,102.91414402876335,101.98031530086713,101.5936205273068,0,0,80.18167305151071,99.53892848250482,0.0767803020839813,1,-0.13694013064238933,0,0,0,0,0,0.4924311570842082,0,-3.515272281779506,344,302,70.89149955030896,20241124
322,LIU,NEC,3-3,97.68488806221555,319,110.29783692886949,295,0.19836722704102291,322,14.118996042853228,15.881003957146769,8.592343838591427,7.407656161408573,0-0,0.4609947140927875,0.4609947140927875,0,0.2973358252956148,0.42501070551261716,0.18562030510573785,0.9189648460807117,0.859432972415392,109.71640285544215,106.82364122975093,100.45138529997536,108.79284892453181,0,0,90.98877184693988,104.1486018356996,0.17458850329738765,1,0.19161140487486028,0,0,0,0,0,0.18562030510573785,0,-1.5830287947647697,215,26,69.99712675668728,20241124
323,Bellarmine,ASun,1-5,100.10380375245228,270,113.1277534084897,348,0.19677630940927368,323,10.424955712457127,20.575044287542884,6.343390172551147,11.65660982744885,0-0,0.4392508275235342,0.4392508275235342,0,0.36948589355204514,0.3898133318609032,0.35480496588453664,0.8975022787008217,0.8564609622782734,102.94596300814366,106.10995627822042,95.85458871644761,100.19467097107481,0,0,106.72612133361498,118.08462207115421,0.23811189525590765,2,-0.20748002447644134,0,0,0,0,0,0.35480496588453664,0,-3.437333630731077,340,338,66.76645010561212,20241124
324,Northwestern St.,Slnd,2-4,97.32581000365326,325,110.09587630884548,291,0.1950059543088719,324,10.610662945740398,19.3893370542596,7.492883097012817,12.507116902987182,0-0,0.4668790375698049,0.4668790375698049,0,0.40310082751698234,0.526623945358373,0.34133926859628705,0.8603927959928351,0.7389505451075968,107.7614072089552,104.04116528354692,100.26757937062658,102.76256824121683,0,0,98.55349441123364,98.95361986032992,0.48835328886065954,2,-0.03256586749078527,0,0,0,0,0,0.34133926859628705,0,-2.3067708789752945,281,222,67.39819692266836,20241124
325,Le Moyne,NEC,2-5,97.946786709843,311,111.00403568905374,322,0.19167925279858988,325,13.939458420560117,17.06054157943988,8.422591385420239,7.577408614579761,0-0,0.49522680066582847,0.49522680066582847,0,0.2854143073472902,0.3909674181431855,0.18645826597613838,0.914500510505092,0.8543426301132745,106.6929832663687,102.5482125325321,96.58939104973241,104.79352064612412,0,0,99.01549626955268,121.46405357512948,0.08707110011776512,1,-0.0217014827076491,0,0,0,0,0,0.18645826597613838,0,-2.9947037037149262,318,209,68.40647846143891,20241124
