0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
279,Southeastern Louisiana,Slnd,1-3,100.42884070786039,241,109.44502801389663,307,0.2711710675592929,279,15.042504839310386,14.95749516068961,10.049429192532248,7.950570807467752,0-0,0.6201072857956578,0.6201072857956578,0,0.32028362908722685,0.43723784031252966,0.24231415493702504,0.8970015283473406,0.8049377574814873,110.61627466695809,94.80433509784727,93.55631198531185,99.37297782134927,0,0,93.97126269627272,117.34209990921103,0.07214465330429623,2,-0.04449127670726949,0,0,0,0,0,0.24231415493702504,0,-1.1637927430359993,201,228,69.73057975638577,20231121
280,Loyola MD,Pat,1-4,97.28901170655428,306,106.31436783079643,245,0.26498543206900643,280,13.395751511591097,17.6042484884089,9.363664474085677,8.636335525914323,0-0,0.4871905854444318,0.4871905854444318,0,0.35449683886341227,0.4646590631015878,0.27493523246917445,0.8977223606062307,0.8325408544863337,103.34065689149797,102.91739455964289,96.45889056470118,101.87749455531937,0,0,108.23301175902816,115.9250320720467,0.3122634098139156,1,-0.10554243500642657,0,0,0,0,0,0.27493523246917445,0,-2.7040821148233922,338,282,68.72710111504476,20231121
281,Nebraska Omaha,Sum,2-4,101.22140351050531,226,110.78688667064577,330,0.26145321001507127,281,14.253789099278293,16.746210900721707,6.862677817152694,9.137322182847306,0-0,0.4489653913825484,0.4489653913825484,0,0.3368877978057525,0.33192279315651224,0.34154248966441536,0.9049568317139544,0.8736086711256517,103.67734836863569,101.67881271343472,91.56459181197815,95.58187456748276,0,0,88.83487045515548,96.05599618132642,0.2893077175090317,1,-0.06396244041498156,0,0,0,0,0,0.34154248966441536,0,-2.3996189261570615,322,248,69.28564423269077,20231121
282,UTSA,Amer,2-3,101.57223368225635,218,111.28765935694474,335,0.2591283447259644,282,10.810295153695796,20.189704846304206,3.870285623467968,14.12971437653203,0-0,0.32714308979004125,0.32714308979004125,0,0.4590920620212945,0.26483121266215515,0.5993915643362284,0.8666203678154073,0.9379787787480308,98.61416138148408,106.69019615222203,98.73279517052754,100.00900794005396,0,0,0.0,0.0,0.0,0,-0.048070218642582985,0,0,0,0,0,0.5993915643362284,0,-2.2464978431515212,310,233,71.66285916215573,20231121
283,Presbyterian,BSth,5-1,97.78800876832878,291,107.15636729649701,266,0.25882154418130476,283,16.128478415518888,15.871521584481112,5.437879768764084,10.562120231235914,0-0,0.2661562852800935,0.2661562852800935,0,0.356241250806686,0.27612635908946986,0.43635614252390226,0.9146267591234574,0.9252795560111393,100.00160451811946,108.34721748825628,95.22195868534311,99.67489551014457,0,0,0.0,0.0,0.0,0,0.26642664900392865,0,0,0,0,0,0.43635614252390226,0,-0.32255963590169423,110,19,68.06654600664247,20231121
284,Southern Utah,WAC,1-3,100.52769107976773,240,110.23413699869576,324,0.25731058395897227,284,9.93417435955359,21.065825640446413,6.067627662453334,13.932372337546665,0-0,0.4730433131420553,0.4730433131420553,0,0.4646860969683034,0.42781963910275417,0.48496264879435536,0.8703917571281679,0.8584923886393313,104.16093865261007,99.04660118484067,97.75787740938628,97.79468598972781,0,0,0.0,0.0,0.0,0,-0.10878697206305626,0,0,0,0,0,0.48496264879435536,0,-1.9411743764338383,283,284,70.07288552564619,20231121
285,Wofford,SC,2-2,102.35034108065881,200,112.3116257032652,345,0.25577010781410553,285,12.737423542722691,18.26257645727731,7.162647318911687,10.837352681088316,0-0,0.5326061640995259,0.5326061640995259,0,0.41742969247931555,0.4559213505292144,0.38963016166549963,0.8711134125973511,0.8160985254929681,109.55534833241177,98.39262329256265,95.20189750569133,96.75342675630542,0,0,116.26315765796782,118.5971428023416,0.44310350963863177,2,0.1155198731271384,0,0,0,0,0,0.38963016166549963,0,-0.484361386643081,124,66,69.54980917390576,20231121
286,Sacramento St.,BSky,1-4,101.13162677719319,228,111.05168121871107,332,0.25424722274275324,286,11.612490728016148,19.387509271983856,7.2839489710143015,10.716051028985698,0-0,0.5618953828541124,0.5618953828541124,0,0.4068966177615601,0.4555491773610861,0.37175865805079145,0.8873062084694515,0.8408855431501109,109.02074711816823,99.6324791317688,98.2522076347312,100.86676027177545,0,0,106.45542618115832,108.50698001947062,0.4453409092925774,2,-0.11103900449400378,0,0,0,0,0,0.37175865805079145,0,-2.172780073341828,303,285,67.17055122717632,20231121
287,Albany,AE,2-3,100.06650284481123,248,109.97517828265578,319,0.25240499155822854,287,12.784786633941945,18.21521336605806,6.142518427137877,9.857481572862126,0-0,0.4747341290216277,0.4747341290216277,0,0.39339227755333167,0.3865762684340458,0.39978228610266203,0.8960009489920856,0.88751045295971,101.82165637639858,102.6637819116681,97.33546606316708,101.33805553446464,0,0,110.53308919115221,125.20566776447035,0.1925706876860908,1,0.12384126668605133,0,0,0,0,0,0.39978228610266203,0,-1.7804328342114157,267,63,70.98555706486466,20231121
288,Evansville,MVC,4-0,95.51910933314181,324,104.98775091924233,214,0.25219311562898367,288,11.564927867596504,19.435072132403498,5.2659875446662365,14.734012455333762,0-0,0.15550124941460097,0.15550124941460097,0,0.4727493463785951,0.36295444578830827,0.5331365417032528,0.8622777753989218,0.8725658761451168,96.51555902561692,108.54396288543177,102.74479051548565,103.26544051801683,0,0,0.0,0.0,0.0,0,0.30772510836512446,0,0,0,0,0,0.5331365417032528,0,0.14165201534322158,58,11,69.97458179392247,20231121
289,Eastern Michigan,MAC,3-2,100.3647824692149,243,110.36682998438098,327,0.2511515631717366,289,14.351331493094515,15.648668506905484,7.3026948758523575,10.697305124147643,0-0,0.5108891464846179,0.5108891464846179,0,0.36817940340700445,0.37602843724160334,0.36294671418393865,0.8954268440828722,0.8557329994813953,104.5902123341588,103.43885380970171,95.16082538921735,99.01720379765261,0,0,102.08301548800063,132.93594056391345,0.04578504173852988,1,0.2898511678329286,0,0,0,0,0,0.36294671418393865,0,-0.5486636539408641,130,13,68.10219051438018,20231121
290,Louisiana Monroe,SB,2-2,97.1677883832926,308,106.8571831641822,263,0.25103114877420724,290,10.56314678099334,17.436853219006657,5.776415587215254,12.223584412784747,0-0,0.4418700676697186,0.4418700676697186,0,0.4304657394947948,0.38546152425568725,0.45546808129429905,0.8723511547841578,0.8426578064540344,105.30363781425739,98.73581542206023,97.95211538256007,99.27907189620011,0,0,62.80326340532444,113.12386576721293,0.001149270571636104,1,0.07506873328839853,0,0,0,0,0,0.45546808129429905,0,-0.8885672257553796,175,97,67.45206731444186,20231121
291,Fairleigh Dickinson,NEC,4-1,102.05747721102318,206,112.24422655492168,344,0.25084310866200926,291,18.144336217919893,12.855663782080114,9.946809540547227,6.0531904594527735,0-0,0.27660250493363225,0.27660250493363225,0,0.25217311394047454,0.32567432397643953,0.18326572953175738,0.9341447442137102,0.8957563864042782,100.54851814957202,101.47542259847921,96.59065812560397,107.07177570532826,0,0,76.60951433522365,98.36881864684013,0.05340182234117572,1,0.20067520501705738,0,0,0,0,0,0.18326572953175738,0,-0.24858140186183586,101,32,71.57677076010998,20231121
292,Alcorn St.,SWAC,1-5,98.9091903406923,269,109.01701583971251,298,0.24620221798856223,292,11.657432843094416,19.342567156905588,9.924212491920903,8.075787508079099,0-0,0.6760606160279464,0.6760606160279464,0,0.4174240718826673,0.6897132530473544,0.22077077437483777,0.8349402990258614,0.6561491305846706,110.80412347327349,95.76537110522085,101.07494621181223,103.79442410511366,0,0,92.4290016765141,110.74775587827146,0.1111186737509844,3,-0.05045537779683651,0,0,0,0,0,0.22077077437483777,0,-2.024593554125439,291,235,70.33657728904316,20231121
293,Merrimack,NEC,2-2,92.22625430915325,351,101.65646599239449,149,0.24609021767684663,293,16.161523192024685,13.838476807975315,9.855145693249977,6.144854306750027,0-0,0.5061576438927661,0.5061576438927661,0,0.30203541778338855,0.4370969661344516,0.18385656297620845,0.9020455260461785,0.8243723080052558,108.84021975761527,101.03085181969122,95.70279515934044,104.03554793373151,0,0,87.91253556043446,98.80688794067933,0.20693729119071066,1,0.15999211652842593,0,0,0,0,0,0.18385656297620845,0,-0.7538891924723734,155,47,67.25567471133235,20231121
294,Ball St.,MAC,4-1,97.91632604682513,288,107.96351129047352,283,0.24539594830554554,294,13.462376074047333,16.53762392595267,6.797407851966579,11.20259214803342,0-0,0.19244365384037526,0.19244365384037526,0,0.35456520420251736,0.31170768736913085,0.3831368820914418,0.9219305547608625,0.9309413964038561,98.17202863464883,104.8836455623458,101.7357616037496,106.68087839003543,0,0,0.0,0.0,0.0,0,0.13867430893541144,0,0,0,0,0,0.3831368820914418,0,-0.7458865394287079,153,56,69.01289037149834,20231121
295,East Tennessee St.,SC,2-2,95.68428859294124,321,105.52343408847477,228,0.24497257271815626,295,12.684363736936723,18.315636263063276,6.942163707958622,11.057836292041381,0-0,0.39319977559622793,0.39319977559622793,0,0.39369075762582306,0.39766154117135527,0.39082296950960543,0.897103920642966,0.8784246706560948,103.3816902358709,102.30325103092643,97.97720979510038,101.59976378305434,0,0,0.0,0.0,0.0,0,0.07080282678643773,0,0,0,0,0,0.39082296950960543,0,-1.2787688933284225,216,102,69.99209907150471,20231121
296,Niagara,MAAC,0-3,98.4778864446985,273,108.67591793152455,295,0.24357299973851218,296,12.108944846149258,17.891055153850736,8.6153522991973,11.384647700802702,0-0,0.4246516067645281,0.4246516067645281,0,0.3268596996462842,0.34494436279329044,0.3178173680727809,0.9300579505480658,0.9072748605204368,99.90177715131568,104.12391829848816,95.05268073299779,101.70352639573395,0,0,0.0,0.0,0.0,0,-0.36456407274154984,0,0,0,0,0,0.3178173680727809,0,-2.3891926132908012,320,359,65.84617953514639,20231121
297,Fairfield,MAAC,1-4,96.64812132186032,311,106.68992926433461,256,0.24291296114342456,297,12.265553937519906,18.734446062480096,8.598209371447663,11.401790628552336,0-0,0.47868980608910816,0.47868980608910816,0,0.3495695280312686,0.40718129918341556,0.31788305389758775,0.9169970422798606,0.8725628578675316,103.54519892104027,99.78448719025184,99.07006554559476,104.79713722795772,0,0,0.0,0.0,0.0,0,-0.13477663470800838,0,0,0,0,0,0.31788305389758775,0,-2.7617113592960587,340,294,71.18139442956381,20231121
298,Western Michigan,MAC,0-4,99.15029433778,264,109.59657013400937,309,0.2401337365974455,298,10.118292462222003,18.881707537777988,7.102931322200696,10.897068677799306,0-0,0.6145196860586111,0.6145196860586111,0,0.39399077691397,0.4446747891302349,0.3630172138929193,0.8936997984321298,0.8524802071069575,106.72545468585555,100.83208104385861,98.85590276594563,102.29595896936381,0,0,99.1575488185369,100.63900855932384,0.45746692292589597,2,-0.23181212536745288,0,0,0,0,0,0.3630172138929193,0,-2.5469539963453394,330,339,67.85302366316027,20231121
299,Northern Colorado,BSky,3-2,97.62446245436934,294,107.92639803360973,281,0.23981463725610586,299,12.34846106229488,18.651538937705116,6.9737723682751165,11.026227631724884,0-0,0.2757442902365289,0.2757442902365289,0,0.380511027859992,0.3904211137819733,0.3733537435830056,0.9039297470192037,0.8809892324198011,103.37641092320962,105.19224496996009,101.40657138798464,105.34234840958196,0,0,0.0,0.0,0.0,0,0.012812779086746162,0,0,0,0,0,0.3733537435830056,0,-1.4582392883561084,238,167,71.22995754421977,20231121
300,Buffalo,MAC,1-4,98.11995877081114,281,108.68380246114738,296,0.2357906053051266,300,8.663386580852016,21.336613419147977,5.910647245248842,12.089352754751161,0-0,0.3373616309108421,0.3373616309108421,0,0.4445313819777627,0.46232579244085376,0.4326684416690353,0.8865804503832443,0.8731597324602054,102.38608748579276,105.7401156077774,103.1164867096803,104.83186348651705,0,0,0.0,0.0,0.0,0,-0.28994913332270983,0,0,0,0,0,0.4326684416690353,0,-3.441649465060483,355,351,70.59558575616238,20231121
301,Prairie View A&M,SWAC,4-2,95.26773861905309,328,105.52910286315164,230,0.2357003302891571,301,15.333891848892987,15.66610815110701,9.568346076212057,8.431653923787943,0-0,0.5234024574286903,0.5234024574286903,0,0.3622771489648306,0.5487654958035245,0.2275911206924406,0.8788872947498622,0.7638210672610243,104.54283291804822,99.57512874795626,96.83112948376808,101.45862601748549,0,0,98.42303103207152,110.00240202647566,0.21770094898428835,1,0.3768178737081717,0,0,0,0,0,0.2275911206924406,0,-0.28507897748557764,107,7,70.68747269483409,20231121
302,Georgia Southern,SB,0-6,99.41784162451214,259,110.21188355424296,323,0.23409321724280518,302,6.625283803440781,23.374716196559223,5.166080463615566,12.83391953638443,0-0,0.4765213140357769,0.4765213140357769,0,0.4929362879928217,0.5265925720625964,0.4704987652796386,0.8505640492852343,0.7958668026698352,103.14045956473463,103.9033267525906,102.98842129273679,102.81432656619008,0,0,0.0,0.0,0.0,0,-0.23728876229740511,0,0,0,0,0,0.4704987652796386,0,-4.730919434943292,362,341,69.87042673940016,20231121
303,The Citadel,SC,3-3,97.58830143850821,296,108.67451412720376,294,0.2248895149342022,303,13.643865482955762,17.356134517044236,6.519645812021593,11.480354187978406,0-0,0.3683995872060499,0.3683995872060499,0,0.35230725559323933,0.29589942946058145,0.3930462411334922,0.9104431532908394,0.9108617630119589,101.29228083537328,103.25845338374486,93.86606093569226,98.56838726334801,0,0,91.34152997155522,98.20151343679812,0.3030565621375387,1,0.070501229436078,0,0,0,0,0,0.3930462411334922,0,-1.9740990185763838,289,104,67.33237957879736,20231121
304,Fort Wayne,Horz,5-0,97.08843984966316,309,108.20024860493513,285,0.22336634542647163,304,15.49389357854571,15.50610642145429,7.29328905598378,12.706710944016221,0-0,0.26173099753397244,0.26173099753397244,0,0.3456298828157998,0.29284610216576207,0.37466096217332057,0.9159222307893394,0.9075775917318435,99.55931005372614,106.67890612101465,98.12657185174113,103.66212130064,0,0,0.0,0.0,0.0,0,0.4719584971130749,0,0,0,0,0,0.37466096217332057,0,0.44809720319373847,28,2,71.98255635411522,20231121
305,Hampton,CAA,2-4,100.21938361632054,246,111.71926062544898,337,0.22283583172944327,305,12.048980300964741,18.95101969903526,6.789860574483118,11.210139425516882,0-0,0.4641967955041785,0.4641967955041785,0,0.38057195142972905,0.3714048518402037,0.38719263446660845,0.909921269582725,0.9130766108445877,105.36298780945272,103.15192362972611,97.67724044561679,101.88051077823553,0,0,0.0,0.0,0.0,0,0.020463124615239248,0,0,0,0,0,0.38719263446660845,0,-2.7916414727811576,342,159,71.64353329977611,20231121
306,Monmouth,CAA,2-2,96.38907679109403,314,107.46659037507702,271,0.22251809025194783,306,10.53697920215762,20.463020797842383,5.941069733077888,12.058930266922111,0-0,0.5977033909870514,0.5977033909870514,0,0.47144279029128455,0.5241516778370905,0.4333752603970915,0.8621648981162954,0.8246165828846487,104.33468723243054,100.55363484324204,102.45770823782861,103.93017069179332,0,0,0.0,0.0,0.0,0,0.2931830691990649,0,0,0,0,0,0.4333752603970915,0,-0.8363837247240602,164,12,69.80742919564068,20231121
307,Coastal Carolina,SB,1-3,98.20122611670455,279,109.54097310211853,308,0.22153911873091428,307,9.920136794244469,19.07986320575553,4.824755454052214,13.175244545947784,0-0,0.43870884421771567,0.43870884421771567,0,0.4185967994089459,0.3267382434448846,0.4747325836092054,0.9046470513311127,0.9337120915878819,104.23665933939708,101.17914887070418,98.0948749933967,100.45167022445766,0,0,0.0,0.0,0.0,0,-0.16127366878308652,0,0,0,0,0,0.4747325836092054,0,-2.4592080583687306,325,308,70.15003582065039,20231121
308,Florida A&M,SWAC,0-4,97.17603656411625,307,108.51791173383143,290,0.2193432566859881,308,11.044103296242586,17.955896703757418,9.23829051824813,8.761709481751872,0-0,0.8946379290163482,0.8946379290163482,0,0.39506454319069867,0.6814131900579672,0.22007370343847904,0.8432261687708281,0.6430612352050702,113.79188832069654,93.72515191153249,97.28134567765765,100.31935789500734,0,0,94.0858857830202,105.61715333031486,0.20923436624854938,4,-0.03213131713913973,0,0,0,0,0,0.22007370343847904,0,-1.3000061296228198,219,216,67.55548803662546,20231121
309,Holy Cross,Pat,2-4,99.94856426128565,249,111.97985822388276,339,0.2129677973036167,309,12.70661605876689,18.293383941233106,8.159742259207222,9.840257740792778,0-0,0.3634988281809807,0.3634988281809807,0,0.32862422472367264,0.3949935216074473,0.2806908436409464,0.918364984015267,0.8834073424743428,102.03847291256115,107.89607916069342,96.22857169157122,102.72893783319319,0,0,0.0,0.0,0.0,0,-0.021694366314656044,0,0,0,0,0,0.2806908436409464,0,-3.13174042633074,347,202,66.75998204497442,20231121
310,Cal St. Northridge,BW,3-2,98.2821139252654,278,110.3466642552685,326,0.2089071021324899,310,11.596031546814915,20.403968453185087,5.228076135345154,14.771923864654845,0-0,0.25122155482744696,0.25122155482744696,0,0.41291552988435903,0.29179782302440965,0.4855861540003287,0.8817888803212549,0.8894157423296086,99.37686192606024,108.70294128631662,97.59688198208129,100.3712953627265,0,0,107.58094106719392,97.90185444724757,0.747287432420787,1,0.024378379428454444,0,0,0,0,0,0.4855861540003287,0,-1.2621801677280329,212,154,71.7197597553301,20231121
311,UMKC,Sum,2-2,94.65958396833,334,106.38337207476474,248,0.2070557535766295,311,11.187064783867873,17.81293521613213,5.705108075313913,10.294891924686087,0-0,0.4374747412141588,0.4374747412141588,0,0.3678206240798146,0.391823496223282,0.3483182904632474,0.8845201289645946,0.8248965313575133,114.98967874830868,96.73846301766841,99.45013412499272,102.55387363815886,0,0,98.83775992494004,116.0479332485196,0.13634069892638645,2,-0.013603871611380103,0,0,0,0,0,0.3483182904632474,0,-0.6643849488424212,145,192,68.81584072053073,20231121
312,Green Bay,Horz,2-3,98.95470035071733,268,111.24243835204486,334,0.2065132248481582,312,11.449234476777399,19.5507655232226,6.861800771579047,13.138199228420952,0-0,0.36817580625130103,0.36817580625130103,0,0.37387017094468705,0.3693704981313099,0.37634499099204455,0.8987338478475726,0.8597355072773504,99.03096937763854,99.45371720946405,98.3530233858727,102.33419066492105,0,0,80.77601349464612,123.20331421551688,0.007730718081217611,1,-0.006284155256443658,0,0,0,0,0,0.37634499099204455,0,-1.9438974187541127,285,182,66.62624415633134,20231121
313,Texas A&M Corpus Chris,Slnd,2-2,95.89169436487771,319,107.86952389020036,279,0.2052849419438823,313,15.096921286452892,15.903078713547105,8.500531241558827,9.499468758441173,0-0,0.4579101643737753,0.4579101643737753,0,0.2951769154234329,0.3582760658766874,0.24960530676274909,0.8992836417365161,0.8195387208411435,111.63929776489464,89.59894751611273,93.33195151960558,99.811844223788,0,0,97.17288862611645,95.78298309743056,0.5413248054635207,2,-0.008812372845877325,0,0,0,0,0,0.24960530676274909,0,-0.4758347399217965,123,187,70.92236012863037,20231121
314,UMBC,AE,3-3,97.51544369026664,297,109.7775650470212,311,0.2038955840086649,314,11.49945683573202,19.500543164267974,5.201161531299931,10.798838468700069,0-0,0.3700629184866589,0.3700629184866589,0,0.3800115727631342,0.35247209180982114,0.4058298361568652,0.8985365422128447,0.8940480167484105,101.66094333149917,103.60443941995705,101.25191968555733,105.63021604774617,0,0,87.81667148651445,108.05380975047461,0.08433552979646128,1,0.06138247363197108,0,0,0,0,0,0.4058298361568652,0,-1.955379436297118,287,117,74.68434776505556,20231121
315,Central Connecticut,NEC,1-3,98.41086348093624,274,110.80405716986934,331,0.20358444814052917,315,12.963662998903288,16.03633700109671,8.960017139577296,7.039982860422704,0-0,0.2894145199741911,0.2894145199741911,0,0.2755727823162532,0.38192927521280484,0.18915813183780505,0.9329443861981566,0.8886282386852217,99.59384586668865,104.65708368403112,94.45010752885953,103.76768527935744,0,0,0.0,0.0,0.0,0,-0.24738637337829067,0,0,0,0,0,0.18915813183780505,0,-2.520219889947949,329,345,68.73796718755129,20231121
316,Lamar,Slnd,2-2,97.8624883372132,289,110.39812541999865,328,0.2000321927444893,316,13.910759775636423,17.089240224363575,8.362828829323147,9.637171170676853,0-0,0.3555454347371435,0.3555454347371435,0,0.2976556183467098,0.3633777920730082,0.25018960398882784,0.9302263028049014,0.8934788796846381,102.33685014064439,103.72316142878067,96.43558268308537,104.2734151035302,0,0,0.0,0.0,0.0,0,0.05086738695985893,0,0,0,0,0,0.25018960398882784,0,-1.312808230180186,220,127,70.45798661490451,20231121
317,Central Michigan,MAC,2-4,96.72443216752774,310,109.21676820592552,301,0.1983103030829121,317,10.364875811035338,19.635124188964664,5.909646912404721,12.090353087595277,0-0,0.5162157335099733,0.5162157335099733,0,0.43268248547689264,0.4969051547484522,0.3898673726291863,0.851557327438982,0.7701684290885273,103.6104986196405,102.9389257167711,99.48069872067663,101.32918529656136,0,0,91.80846282278557,111.43641685943628,0.09725344034290265,1,0.0782389492126585,0,0,0,0,0,0.3898673726291863,0,-2.3219962539849845,316,94,68.88301408496163,20231121
318,Detroit,Horz,0-5,100.41537966654921,242,113.40870489325553,353,0.19791897945377898,318,7.913125811615636,23.08687418838436,6.635313966814856,13.364686033185146,0-0,0.6108597566298954,0.6108597566298954,0,0.4461148069752356,0.5714045541215911,0.37720544604474016,0.8670014294802816,0.7706049392770682,106.48262158671616,102.1098641567183,103.31955394210185,105.55022146814316,0,0,88.92316387076858,120.44196555174534,0.029625501010553293,1,-0.17251400901962735,0,0,0,0,0,0.37720544604474016,0,-3.242492045435433,350,316,67.67107028235478,20231121
319,UT Rio Grande Valley,WAC,2-3,95.05834150788866,331,107.95653958948643,282,0.18797289047543314,319,8.62149211252359,21.37850788747641,4.529972203961833,15.47002779603817,0-0,0.3958564357938902,0.3958564357938902,0,0.4412379773925321,0.33994610223811683,0.4918839149697399,0.8705345593744408,0.8604828942220966,107.3023963363526,99.14111123290223,101.40599196803468,102.40158043725735,0,0,95.1475435973612,104.27390122971529,0.2585896625045781,2,-0.08647405304981992,0,0,0,0,0,0.4918839149697399,0,-1.5638713899913457,252,265,72.6319512635883,20231121
320,Campbell,CAA,1-4,95.29683321086405,327,108.260184386512,286,0.18744167932790398,320,11.799767972829617,19.200232027170376,5.542010183056102,12.457989816943899,0-0,0.3883126606452879,0.3883126606452879,0,0.3468072235621921,0.2535539404684554,0.41415681690766865,0.9099474444631037,0.9225577851362792,99.84021554993716,104.65426210978114,90.40409202083299,95.3723551644847,0,0,75.62522039541321,88.65830471093992,0.13841723121391614,1,-0.20087644595999182,0,0,0,0,0,0.41415681690766865,0,-2.9895253356252933,343,326,65.10273409818224,20231121
321,Southern,SWAC,1-4,93.85910007632424,337,106.63911080174319,253,0.18724077194809935,321,13.360912357180244,17.639087642819756,8.319570229909935,9.680429770090065,0-0,0.7228538341940599,0.7228538341940599,0,0.34709507832381975,0.5072812847956578,0.23140504031638104,0.8564661893779832,0.712360325018529,108.84644949787953,97.45541546232668,90.3302048424851,94.26770322521187,0,0,98.24083083507179,110.47639108902786,0.20589177406086812,3,0.08732418945914938,0,0,0,0,0,0.23140504031638104,0,-1.3191976626775446,222,87,71.66119787216762,20231121
322,North Florida,ASun,4-2,98.64237301905015,270,112.1209180391779,340,0.18650443122560217,322,11.521748539915093,19.478251460084905,4.373298719532993,11.626701280467005,0-0,0.16349039741796792,0.16349039741796792,0,0.3961147214218045,0.37171413980162543,0.41899026669072237,0.8809745682119264,0.8494154614413925,97.47275201360178,111.19639037837285,96.32397334603093,98.67153186560003,0,0,0.0,0.0,0.0,0,0.07067919805875045,0,0,0,0,0,0.41899026669072237,0,-1.752971911730961,263,103,69.44167675269914,20231121
323,Manhattan,MAAC,3-1,94.64262577744523,335,107.64385637014932,275,0.18538480489637052,323,11.48885221032356,17.51114778967644,6.9950561092355965,13.004943890764402,0-0,0.4337617887204147,0.4337617887204147,0,0.3600992215629553,0.44113620394513203,0.3236325794909758,0.8914621034761002,0.782901791217082,106.23770259044467,100.45752530132786,99.68747596001857,104.09345396751051,0,0,91.44003788849565,109.77732871005655,0.10891599065767218,1,0.383084122290046,0,0,0,0,0,0.3236325794909758,0,0.1651566885605205,54,6,69.1833692054643,20231121
324,Alabama St.,SWAC,1-3,95.95067807926137,318,109.22660219836892,302,0.18387834326625654,324,13.127010491231838,17.872989508768164,8.63155051466934,9.36844948533066,0-0,0.6406584777591593,0.6406584777591593,0,0.3357669605865692,0.5107407237311565,0.2093970205377006,0.8771761232185962,0.7541814519860164,112.123722063699,95.73679829476498,92.87996974625729,97.99444203675783,0,0,105.61636393792415,110.40376285236945,0.37523916720099665,2,-0.021128900203463086,0,0,0,0,0,0.2093970205377006,0,-1.1139774922910595,196,201,69.91569043269622,20231121
325,Eastern Illinois,OVC,2-4,96.30227922999774,315,109.74185326117097,310,0.18207580110431162,325,13.531142941390462,17.468857058609537,7.106623123401341,10.89337687659866,0-0,0.42670896177896916,0.42670896177896916,0,0.3175591095538023,0.357426668429497,0.28876587258802283,0.8914139244120841,0.8138795055436129,101.47704414760715,101.64330025013271,90.30146880980554,95.43789497786906,0,0,88.93968674015235,100.51151193817785,0.19676949601839994,1,-0.035471710789300726,0,0,0,0,0,0.28876587258802283,0,-2.484419276219943,326,220,67.84042180621137,20231121
326,Incarnate Word,Slnd,2-2,98.36143285276911,275,112.17616666803048,342,0.18073876098270705,326,13.313491985386015,17.686508014613985,7.834984891581757,10.16501510841824,0-0,0.39431131477845366,0.39431131477845366,0,0.2821294101031708,0.32337629202005214,0.25233999538542323,0.9344546543512806,0.904113226321224,104.60283940012091,102.80015852300865,96.43121028854986,104.6190935150065,0,0,79.32906978731239,105.21651898851157,0.037406734026016325,1,0.10375211987272887,0,0,0,0,0,0.25233999538542323,0,-1.0157592677016785,186,75,70.74199738565405,20231121
327,Chicago St.,ind,1-5,96.28901188948024,316,109.84491671541036,312,0.1802394403071888,327,9.419448231368413,20.58055176863159,0.0,0.0,0-0,0.2943353260838485,0.2943353260838485,0,0.4012176169629539,0.4012176169629539,0.0,0.8566136846799951,0.8566136846799951,98.49230686465073,107.2947237566624,92.02953250559924,94.11925791917741,0,0,0.0,0.0,0.0,0,-0.2224600573476959,0,0,0,0,0,0.0,0,-4.359618211017769,360,336,67.56495425985642,20231121
328,Bethune Cookman,SWAC,3-1,97.69436491447351,293,111.6004629844966,336,0.17793002504253552,328,14.956757993866209,17.04324200613379,8.050051461723985,9.949948538276017,0-0,0.21720917451677763,0.21720917451677763,0,0.2589448481578219,0.30299517068506354,0.2246834861921895,0.9315246452559219,0.8888963161862947,102.47072060863432,106.67137343528336,94.40310122265375,103.11889287921616,0,0,0.0,0.0,0.0,0,0.07013538883239756,0,0,0,0,0,0.2246834861921895,0,-0.5316152035249921,128,106,69.90258472107635,20231121
329,Morgan St.,MEAC,2-4,95.31833764650376,325,109.08338025353879,299,0.17490741323653333,329,12.711584123508311,17.288415876491687,7.030652851738093,6.969347148261906,0-0,0.5193949922898115,0.5193949922898115,0,0.3158634026198415,0.4180996417221945,0.1990219865028668,0.8952752947166914,0.8327040493175596,110.21816554136838,96.51976713593226,95.66079860417491,101.9020673999793,0,0,92.85962942624916,124.90875093148458,0.03199410245974766,2,-0.03785936658492445,0,0,0,0,0,0.1990219865028668,0,-1.8486309152832814,272,224,71.85801458861322,20231121
330,North Carolina Central,MEAC,3-4,93.78835322973526,338,107.5127083871107,273,0.17213994823236753,330,13.757945623422057,15.242054376577943,6.9651190955691655,7.034880904430836,0-0,0.3788497007462094,0.3788497007462094,0,0.2734635940321883,0.34257123236087156,0.19941969582288474,0.9132839151466484,0.863415602534512,103.83175967907748,101.08622883832372,90.83746493866123,98.24730193396317,0,0,93.67811450729566,134.86042884709343,0.014915571788150853,1,0.00875062631548812,0,0,0,0,0,0.19941969582288474,0,-2.3700131437110787,319,173,67.16521115341307,20231121
