0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
48,San Diego St.,MWC,8-2,110.23342901194349,108,95.48295996182259,16,0.8391615199031643,48,21.15016451895429,7.84983548104571,14.150164518954295,5.84983548104571,1-0,0.5793799294926455,0.6075578804866999,0.3257783705461556,0.6115830441676549,0.6075578804867002,0.6133943678240845,0.7648609980982118,0.7140381751368565,111.1599966230725,102.28936906440008,110.05103315651559,103.30567902070848,106.6456807141266,91.72886081460689,116.31515873366821,95.18071052872997,0.9093768641250554,4,0.13519346103731789,84.0,62.0,77.6625,1.0816030902945437,0.7983260904554966,0.628532051891344,1.0,1.3319528487056713,23,19,65.8553258332276,20241225
49,Oklahoma,SEC,12-0,117.60235905787638,30,101.92758977222506,93,0.8382187567581096,49,20.18313928768992,10.816860712310085,7.20497928689535,10.795020713104652,0-0,0.44773887048640365,0.44773887048640365,0.0,0.6857201133582913,0.42367822148207507,0.8749725908244476,0.6517537368339487,0.8437433966829865,104.47688316895155,107.21215736870556,112.25865832213749,102.21451353966171,0.0,0.0,129.2714709273233,102.10917345041905,0.9377618912400854,3,0.2277563878308716,0.0,0.0,0.0,0.0,0.0,0.8749725908244476,0.0,2.7028088958436944,6,3,68.62522372230424,20241225
50,Creighton,BE,8-5,114.57671994983335,53,99.34552381380965,54,0.8375850565341076,50,17.869437030912763,13.130562969087235,10.869437030912765,9.130562969087235,1-1,0.6378539980523001,0.6120987174145847,0.7795080415597355,0.7176721940848414,0.6120987174145847,0.7757376062534826,0.6915546551365698,0.741854158424553,110.64486569782382,103.64138451808002,112.30837603856992,101.67845601904762,116.25304194146679,110.74824677311113,110.77514049145165,94.78810803872251,0.8572178329606311,4,-0.03513284571149289,143.0,160.0,129.76250000000002,1.1020132935170022,1.2330218668721702,0.7753186689972323,0.5,-0.5130380383949382,77,240,69.87621965983585,20241225
51,Indiana,B10,9-3,115.05823060293716,50,100.06454648812786,68,0.8328084457705509,51,17.800294190609634,13.199705809390364,8.880588587130546,11.119411412869454,1-1,0.5526945935244659,0.5238311589325446,0.6970117664840725,0.7220775494698511,0.5098156461368195,0.8388215963030184,0.6730142166394545,0.8410663041028694,107.99661241123749,104.59961924422807,112.38274036582386,101.10672990448901,120.16297524624986,106.07627918555104,106.1929762653681,108.26247056118162,0.4447374868372895,3,0.015867848248781513,150.0,152.0,137.375,1.091901728844404,1.1064604185623295,0.8545782440606791,0.5,0.09527673005874826,63,160,71.04712571464484,20241225
52,SMU,ACC,10-2,117.82529480223752,28,102.54160390795154,100,0.8317030123638961,52,21.753006583309116,9.24699341669089,12.837650518744665,7.162349481255333,2-0,0.49604213547497,0.4757814500789633,0.5973455624550035,0.6255526515304928,0.4671908640421412,0.7126516346490861,0.7746140917852607,0.8536130274971688,106.14472682630337,106.62920206711698,109.62350659586383,103.97444347940359,120.59911425081691,100.9535772335773,122.44194244582388,104.84829708001465,0.8561787937876532,1,0.06218169421079833,166.0,128.0,134.6875,1.2324825986078887,0.9503480278422274,0.7254634204484286,1.0,0.632041622768747,41,88,71.1465692932642,20241225
53,Missouri,SEC,10-2,118.62594745007638,20,103.37440916988152,120,0.8295731003732023,53,18.1511501119327,12.848849888067292,7.1959746279676855,10.804025372032315,0-0,0.39532405820419186,0.39532405820419186,0.0,0.6658599992756652,0.3830298011567434,0.8701262534726641,0.6652899533833591,0.8606179508574036,104.63902943594336,109.82569291234141,112.34011503633604,103.20600113685106,0.0,0.0,116.98258372245358,92.85457294494545,0.9344038106685623,3,0.03494345061336723,0.0,0.0,0.0,0.0,0.0,0.8701262534726641,0.0,0.3291390515616624,53,125,69.0057431312129,20241225
54,San Francisco,WCC,10-3,110.11608546284381,111,95.98119586896838,22,0.8291907249838972,54,21.686915587418564,9.313084412581434,11.686915587418566,6.313084412581433,0-0,0.4534262468035829,0.4534262468035829,0.0,0.5464449801805468,0.4534262468035829,0.613625176508354,0.7924065322525864,0.860394992471086,106.79740024173638,107.50285360346815,108.12066997042486,104.7032315268061,0.0,0.0,102.88104713039783,100.96598591607062,0.5538113210236436,1,-0.023221533535997096,0.0,0.0,0.0,0.0,0.0,0.613625176508354,0.0,-0.43784539776886383,75,223,68.28806386712422,20241225
55,Boise St.,MWC,9-3,113.75749468923789,61,99.45267880348811,57,0.8242556742843158,55,21.65677309302761,9.343226906972387,13.656773093027617,6.343226906972387,1-0,0.4738839260256355,0.49971833235335533,0.1897054564207175,0.5740259998594849,0.49971833235335567,0.6148952169878561,0.8016264650396768,0.831037568701554,106.68892606170893,105.63013158078365,108.19876107873831,103.9140740566656,110.73350971848531,100.79201313034098,116.57996298746687,103.08615948897989,0.804496947938329,2,-0.016388776114586556,77.0,59.0,64.57499999999999,1.1924119241192415,0.9136662795199382,0.6372736254387581,1.0,-0.3829771837783331,72,209,68.43023368287439,20241225
56,Memphis,Amer,9-3,115.8225233231367,42,101.41757355717343,84,0.8216176150109497,56,23.514797653550016,7.485202346449979,13.974160782025995,4.025839217974006,0-0,0.7776162376752112,0.7776162376752112,0.0,0.6399338747441335,0.7824689377590736,0.536991884788899,0.7765877359721722,0.6513721944600931,114.75924355679841,100.64022975769944,110.84781291653702,104.0195833357782,0.0,0.0,121.79171940075132,103.02168402800946,0.8726714168592851,5,0.23248927392499963,0.0,0.0,0.0,0.0,0.0,0.536991884788899,0.0,2.4555092454140777,9,1,70.40712795491005,20241225
57,Washington St.,WCC,10-3,113.39588684454127,65,99.58936956399093,60,0.8165343396697892,57,21.865520169970175,9.134479830029825,11.865520169970175,6.134479830029825,0-0,0.5738179289178407,0.5738179289178407,0.0,0.5737969467355933,0.5738179289178407,0.5737817929373035,0.7797275917499557,0.8105337533046141,109.88885974987882,106.21388849084042,108.68228874833353,104.485951446053,0.0,0.0,100.64202038929373,80.52291487091331,0.9285630323943197,2,0.06235863266529573,0.0,0.0,0.0,0.0,0.0,0.5737817929373035,0.0,0.45069688152530896,49,87,72.16768902701412,20241225
58,St. Bonaventure,A10,12-1,108.7963691862356,133,95.63247276574234,17,0.8150408971612283,58,24.70390125626373,6.296098743736266,12.703901256263734,5.296098743736267,0-0,0.36619710886248397,0.36619710886248397,0.0,0.4950933878645843,0.3661971088624841,0.5881851449216569,0.8534330915898831,0.9045061552151984,104.20625524593576,109.03089218765867,106.24710663206366,105.88114849272382,0.0,0.0,106.09173841866217,96.56612467045653,0.7468488331150739,1,0.08379566521949566,0.0,0.0,0.0,0.0,0.0,0.5881851449216569,0.0,0.8411259401835329,37,60,66.05155519434985,20241225
59,Nevada,MWC,8-4,115.84157483806814,40,101.84391085554178,89,0.8147228123026697,59,20.555412994354135,10.444587005645865,12.555412994354135,7.444587005645863,0-1,0.5909846719646475,0.5915795189111809,0.5844413555527808,0.6072398563535242,0.5915795189111809,0.6158530419468131,0.8022708676697733,0.8353117827449903,108.41728106734878,104.58364151889133,108.46953631012596,103.72492108420043,102.6080108818779,105.76822345853628,111.58396943537507,99.14627041920656,0.7956106720536364,2,-0.06944128786022152,64.0,66.0,63.7625,1.0037247598510095,1.0350911585963536,0.6175062885991306,0.0,-1.1971594985813532,97,289,63.805749508317234,20241225
60,Villanova,BE,8-5,123.8398106490938,4,109.24132446346508,227,0.8088320279094637,60,16.94300234104149,14.05699765895851,9.943002341041487,10.056997658958513,1-1,0.48955452468287863,0.45814690534445857,0.6622964310441894,0.6649092117158585,0.45814690534445857,0.7786284802201282,0.7227388417655305,0.8373352342034655,104.7297191049708,105.22207428070034,109.86816273745903,102.09200114925927,134.16425699537672,121.89307366027052,136.1521461573656,111.68871232349791,0.9070098173380828,3,-0.11212624368328716,158.0,153.0,127.17500000000001,1.2423825437389422,1.2030666404560644,0.7915542634618992,0.5,-1.827186288692372,122,331,64.67574552413889,20241225
61,Oregon St.,WCC,10-3,112.38396779739298,77,99.19616572294156,51,0.8077494105398741,61,21.795618621984868,9.204381378015134,11.795618621984865,6.204381378015134,0-0,0.43556696502862746,0.43556696502862746,0.0,0.5179405419258865,0.43556696502862746,0.5774325696850178,0.8084878557085508,0.8691959008546656,104.7068967883733,105.77678377134299,106.5957847675174,104.26268486955384,0.0,0.0,122.7213929292724,108.78677511861014,0.7999624198724128,2,-0.020192413774872686,0.0,0.0,0.0,0.0,0.0,0.5774325696850178,0.0,-0.6059707178522076,80,218,65.76061444554088,20241225
62,Utah,B12,8-3,112.75287987871627,73,99.67694018530986,62,0.8049521408485294,62,16.190169733244534,14.809830266755466,8.190169733244534,11.809830266755466,0-0,0.3580459669993614,0.3580459669993614,0.0,0.6692619111764434,0.3580459669993614,0.8404306804738383,0.6786408198794799,0.8813768677310917,103.25454186971662,110.478278660156,111.01355959744069,102.33745618372596,0.0,0.0,115.54107765128475,100.17977687671818,0.8376148535329478,2,-0.08962518555704413,0.0,0.0,0.0,0.0,0.0,0.8404306804738383,0.0,-1.2267955651893792,100,310,72.01466134922548,20241225
63,TCU,B12,7-4,105.94559988346978,184,93.92129867075715,8,0.7998550322449727,63,15.218593624299919,15.781406375700081,8.218593624299917,11.781406375700083,0-0,0.5325277849793949,0.5325277849793949,0.0,0.7270508646246759,0.5325277849793949,0.8340385584295804,0.6600598618086693,0.8232627720982698,107.71425684386864,106.24106580012291,112.704803615556,101.06048567685839,0.0,0.0,103.75430971084793,95.29499729189214,0.7267223935542114,2,-0.08511215566681207,0.0,0.0,0.0,0.0,0.0,0.8340385584295804,0.0,-1.3579129015646394,105,302,68.46697616212252,20241225
64,New Mexico,MWC,9-3,113.75568961709266,63,100.91133774471359,75,0.7986413076926602,64,21.07045225348314,9.929547746516862,13.070452253483138,6.9295477465168585,1-0,0.5106896555054482,0.5177472269238081,0.4330563699034887,0.5820815478143131,0.517747226923808,0.617465424304091,0.7879896157552286,0.7989108927582096,107.27760332416625,103.95625720468837,108.10459009428207,103.25187440242074,109.62446481380806,110.47969319552163,114.65091406452498,93.23473908096935,0.9151243968549936,2,0.036756690276915194,83.0,77.0,70.6125,1.1754292795184988,1.090458488228005,0.6271711640093859,1.0,0.005260889165730087,65,118,74.52112168981002,20241225
65,Florida St.,ACC,9-4,111.52434879620796,90,99.03953660088891,47,0.7966235983714052,65,19.066562154531816,11.933437845468184,10.066562154531818,9.933437845468182,0-2,0.5073017960435876,0.4558019083491352,0.790551178363076,0.6308823481759815,0.4558019083491352,0.7271765900807472,0.7683909606365722,0.8687851343359323,105.07514377186884,104.09102394780972,109.60533239479545,103.1340228561438,117.93367532436199,117.67116525304539,109.50380623004784,104.20596666977507,0.638828720839129,1,-0.04592531270911304,150.0,174.0,137.0625,1.094391244870041,1.2694938440492476,0.7201349691604885,0.0,-1.1366775821363613,94,253,70.99673412269472,20241225
66,Arizona St.,B12,9-2,111.57367004046897,88,99.16893840107102,50,0.7950098918545275,66,16.787417707602266,14.212582292397732,7.787417707602267,12.212582292397736,0-0,0.6080955211132764,0.6080955211132764,0.0,0.7598479649260327,0.6080955211132766,0.8433118090230485,0.6268943762414522,0.7405758682750485,110.24254461418364,103.71274563000301,113.466663025735,99.91620204177305,0.0,0.0,110.26744791067365,96.01732767547541,0.8308089069358348,3,0.19631623545613064,0.0,0.0,0.0,0.0,0.0,0.8433118090230485,0.0,1.6531085937050547,17,7,69.10981292238019,20241225
67,South Carolina,SEC,9-3,112.1696409835555,80,100.07632271232802,69,0.7878328319297926,67,15.485189734228411,15.514810265771587,5.531123641040853,12.468876358959147,0-0,0.46431447731391534,0.46431447731391534,0.0,0.7034278200871332,0.44354060478568447,0.8911241422492906,0.655383966829337,0.8777843284145508,106.20369999461677,107.39856254276667,113.32016566449211,102.00845791051451,0.0,0.0,107.3760712693572,110.1979340504206,0.4259684422057977,1,-0.01944849620031197,0.0,0.0,0.0,0.0,0.0,0.8911241422492906,0.0,-0.7645248902888879,83,216,67.05828099336487,20241225
68,Xavier,BE,8-5,113.85394329805064,59,101.5988817793758,87,0.7874570655219624,68,16.958076657677115,14.04192334232288,8.958076657677118,11.041923342322884,0-2,0.5308057045290624,0.46186514228901393,0.9099787968493283,0.6676093604341308,0.46186514228901426,0.7807686804139449,0.7100765994602545,0.8065228707172535,106.63819364481672,104.43101393675155,110.29793533298201,102.15900194513986,120.21174182347642,103.19285058797172,111.72314395505364,100.89067340157202,0.7636586107035033,5,-0.02871915335947639,159.0,166.0,140.83749999999998,1.1289606816366382,1.1786633531552322,0.7664120008100134,0.0,-0.9506139133559863,86,231,69.31432229709985,20241225
69,Santa Clara,WCC,8-5,114.01635997049428,57,101.83313430386472,88,0.7857632334258129,69,18.83951133106536,12.160488668934647,10.839511331065353,7.1604886689346445,0-0,0.5915444413594483,0.5915444413594483,0.0,0.6053836462668678,0.5915444413594478,0.6153786275888934,0.7706246198926291,0.8126213189220729,109.35862318334165,105.30346502178928,108.8952802801147,103.48940264401084,0.0,0.0,94.64143706386146,118.94673546630159,0.06731562597336675,1,-0.057489478457086185,0.0,0.0,0.0,0.0,0.0,0.6153786275888934,0.0,-1.5532298599114052,113,269,69.13932380817201,20241225
70,Bradley,MVC,10-2,115.41755106765109,46,103.20814656200022,116,0.7834353425564948,70,24.184431582659563,6.815568417340435,15.184431582659565,4.815568417340435,1-0,0.4525328246466647,0.4460420262080913,0.523931607470972,0.48967173851797396,0.4460420262080913,0.5136680802884094,0.8679749241942781,0.8662348616717139,106.31867697629217,107.24745042592843,107.60070998300525,107.56688567683014,123.74014965994175,89.2904784295783,113.68899775587992,117.31340315594015,0.4107423483225815,1,0.07735035731075302,83.0,60.0,68.175,1.2174550788412175,0.8800880088008801,0.5131278946472219,1.0,0.3213067311943908,54,69,66.33344979758407,20241225
71,Liberty,CUSA,12-1,110.26646241937388,106,98.63674251236702,42,0.7827464738446576,71,25.221690948211698,5.778309051788296,13.221690948211705,4.778309051788296,0-0,0.3578099521176269,0.3578099521176269,0.0,0.4566291958529556,0.35780995211762706,0.5279986496618039,0.8800356447194491,0.9012284371718802,106.1976501451057,109.14184879404789,106.76711182097151,107.1199922539459,0.0,0.0,0.0,0.0,0.0,0,0.11303898032695958,0.0,0.0,0.0,0.0,0.0,0.5279986496618039,0.0,0.9126836652383269,35,31,64.11721404387147,20241225
72,North Texas,Amer,9-3,107.92267549800822,150,96.68585198445444,29,0.7797827980737211,72,22.004415195318206,7.995584804681793,13.004415195318206,4.995584804681792,0-0,0.4300224497361311,0.4300224497361311,0.0,0.49055874056639315,0.4300224497361311,0.530916267786568,0.8552525057005604,0.8556097276036455,106.03422083003333,106.75778970721198,107.48435564515569,106.844891014782,0.0,0.0,98.8343826373171,87.2827627669065,0.8068022536529809,1,0.007362069369675872,0.0,0.0,0.0,0.0,0.0,0.530916267786568,0.0,-0.5396068910865831,79,171,63.15266307916112,20241225
73,USC,B10,9-4,110.76815804734986,98,99.41799799447998,56,0.7761242047126792,73,15.732844835074667,15.267155164925333,7.732844835074665,12.267155164925335,1-1,0.4933544872282585,0.44118723348508393,0.7802743828157188,0.6935593070414865,0.44118723348508393,0.832363947497508,0.694958394835386,0.9005834182109825,107.082881054,106.92848945179426,111.57288610853453,101.70547194174951,115.85065527285954,86.68431508813262,86.57798485316314,91.84227263649892,0.336526553093903,2,-0.06213682777127838,145.0,129.0,137.4,1.0553129548762736,0.9388646288209607,0.8381516769065958,0.5,-1.5381208131225594,112,274,68.51375656081105,20241225
74,LSU,SEC,10-2,109.66844602490707,115,98.67566146707719,44,0.7711239727479325,74,16.344389877809466,14.655610122190536,5.350672603679007,12.649327396320993,0-0,0.44595747603073926,0.44595747603073926,0.0,0.6873452964246762,0.4138010217535537,0.8849050503538202,0.6532209020352301,0.8645832683202725,105.72933210913352,108.46972360149368,112.38772630949343,102.60419703735452,0.0,0.0,101.2230269779565,98.37762084690746,0.5812479883179628,1,0.09256942903219545,0.0,0.0,0.0,0.0,0.0,0.8849050503538202,0.0,0.4470134765459085,50,49,69.57458706922534,20241225
75,Drake,MVC,11-0,109.445366983155,118,98.60608503289484,41,0.7684116178181186,75,24.92150392569042,5.078496074309579,14.92150392569042,5.078496074309579,1-0,0.4105321217189459,0.4114880820748823,0.40097251815958096,0.47065148387312267,0.4114880820748823,0.5002331847722428,0.8736302989403736,0.8789001779772668,108.376652331947,108.00679360838964,108.20597352077623,107.92316615463166,104.31802006082546,96.8864937732173,116.04421948049355,91.08017636542746,0.9418958791228824,1,0.22752927348994134,66.0,60.0,60.949999999999996,1.0828547990155866,0.9844134536505333,0.5054574303834355,1.0,1.8834178031054498,13,4,62.07982320494844,20241225
76,Butler,BE,7-6,113.75745559749909,62,102.71983141472359,104,0.7638184078942701,76,15.366218955120978,15.633781044879022,8.366218955120978,11.633781044879022,0-2,0.6354767489000891,0.586004521919165,0.9075739972951715,0.713180609477731,0.586004521919165,0.7831274576349424,0.6881301707025266,0.749446093099284,111.3985466895896,102.98030001034849,112.30498704888414,101.47372598302593,117.49485454483046,105.21147612455667,117.68580863513398,103.38973567648962,0.8159876844696126,6,-0.023169367690591636,144.0,158.0,131.86249999999998,1.092046639491895,1.198217840553607,0.7693000643393613,0.0,-1.2245475394774736,99,222,67.5326629545282,20241225
