0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
296,Utah Tech,WAC,6-14,101.57006170908538,260,112.84285390401425,290,0.2296400889479952,296,9.309920292339406,21.690079707660594,5.309920292339408,10.690079707660594,2-3,0.48153174713804214,0.47570477411715334,0.4990126662007084,0.4664919552001038,0.47570477411715334,0.4578549374653696,0.8552443384785735,0.8209976580707866,107.08099707640176,105.296100328988,105.49808400300178,105.2277791995779,104.26532971043136,112.28071707314488,96.40345370082849,108.20981472634216,0.20939178052073795,3,-0.023709497032210647,340.0,373.0,336.2,1.011302795954789,1.1094586555621655,0.4391468789493065,0.4,-9.512234687117889,305,239,67.04833299512144,20250125
297,LIU,NEC,10-12,94.62308890570765,346,105.28481412143157,148,0.2265617499144279,297,15.091630976183103,15.908369023816897,11.091630976183103,4.908369023816897,6-1,0.302152923526424,0.3469620670169228,0.2061333303324981,0.268207829740035,0.3469620670169228,0.19437573229295274,0.9174381801900204,0.86356132115963,103.1175475100406,110.18414234024382,101.31713310351599,110.5209021677505,94.51580112424155,99.19208520977392,101.3164240801152,110.65456713166594,0.26621822376132814,2,-0.02844854653690837,455.0,401.0,445.5875,1.0211237972339888,0.8999354784413837,0.1852309338177508,0.8571428571428571,-8.98540115828975,290,248,65.22763932465826,20250125
298,Alabama St.,SWAC,8-11,103.1099798787949,227,114.82138141746364,326,0.22492590200926885,298,15.161425360131046,15.838574639868954,11.161425360131046,6.838574639868954,4-2,0.4199535272359665,0.5486803954733989,0.14104531272152984,0.33234745669173665,0.5486803954733989,0.1761070009049804,0.8830574602277358,0.762180773673182,104.28178465382268,107.7917044972659,100.76908687414513,109.11034591294758,98.63158970809422,115.47149524791477,101.78632634046578,110.36967393006312,0.2827146380679037,3,0.032390251476279275,447.0,418.0,410.15,1.0898451785931977,1.019139339266122,0.1936378449967057,0.6666666666666666,-6.800843414887206,231,116,67.86347646350329,20250125
299,Manhattan,MAAC,9-9,107.47818046484618,154,119.69383014798245,356,0.22479024131463074,299,14.112081401340143,14.887918598659857,9.112081401340143,10.887918598659857,4-5,0.2952819342763587,0.3280534330557506,0.2625104354969669,0.28531871956815635,0.3280534330557506,0.2660880984987391,0.9276146725750524,0.8679427177207552,100.78285526971261,108.5018338776778,100.6389811172786,109.15708041253443,107.321352645906,119.90133629780081,86.6470835068721,90.59582224790125,0.3746089293119397,1,0.030821630581887194,678.0,691.0,620.7875,1.0921611662605963,1.113102309566478,0.2690152773183708,0.4444444444444444,-6.811157961799692,232,119,67.74315477050926,20250125
300,Eastern Michigan,MAC,10-9,103.73769052390001,219,115.95727157259805,338,0.2174486037244565,300,14.351484575901178,16.64851542409882,7.72552320531018,10.274476794689818,4-3,0.3909307703960729,0.4095848694273598,0.3589523149138666,0.38224826159513964,0.392151160143856,0.37509616819884445,0.9147852965453096,0.9045800674643305,105.4729168932219,109.72154467209387,104.48209914140756,109.28731800242335,106.46364968272827,116.58658292916927,0.0,0.0,0.0,0,0.16864449486965394,558.0,574.0,507.20000000000005,1.1001577287066244,1.1317034700315456,0.385369529380194,0.5714285714285714,-6.41474635968245,220,4,67.75949739934346,20250125
301,North Carolina Central,MEAC,10-12,102.62460813603232,236,114.72313391568434,322,0.21727707828043333,301,14.326549269027533,16.67345073097247,7.326549269027535,6.673450730972465,3-2,0.31201014165181173,0.3599923122063863,0.14887076176625846,0.29845563692346383,0.3599923122063863,0.2237325312227722,0.9151866535493502,0.8788205286381252,104.24766215726578,109.58186199386849,103.75396060961648,111.19935941214314,102.6188986717425,111.54350247206341,94.3503481773892,110.39348334235176,0.1411324828866362,2,-0.03132625725555416,404.0,383.0,368.3375,1.0968201717175146,1.039807241999525,0.2653224031430576,0.6,-9.076430867477391,293,256,66.58266990287582,20250125
302,Texas Southern,SWAC,8-11,95.90376921897044,338,107.2211677833165,190,0.21707284702105914,302,14.683462528737305,16.316537471262695,11.683462528737305,6.316537471262697,5-1,0.4168762008373161,0.5384406926789781,0.1534864685137152,0.33137898301435553,0.5384406926789781,0.1818344149232392,0.8766783290512425,0.7473983846622885,105.1647017269872,106.03436206816042,101.91911405275083,109.26472107984473,93.47791526362273,102.16084395999889,99.98715250280078,103.39699015958334,0.404766664033849,4,-0.006275996911145554,440.0,394.0,441.63750000000005,0.9962922079759983,0.8921343862330531,0.19600838812800117,0.8333333333333334,-6.6177249916455505,224,196,70.47585353860117,20250125
303,IU Indy,Horz,7-15,106.99371946016413,164,119.65518172632062,355,0.21649570684830582,303,9.773819757491522,21.226180242508484,5.77381975749152,14.226180242508478,3-8,0.33723769989850755,0.29699910070001795,0.37747629909699715,0.3549858433441306,0.2969991007000178,0.38687855179839264,0.8955536067352525,0.8562839094390762,103.84739026947823,108.16216604474049,103.65869555924046,107.88664396189968,108.66842932974534,117.74605661228055,119.09521764952123,120.46693233083433,0.46712308190897867,2,-0.13967607182051628,809.0,825.0,719.4625000000001,1.12445054467745,1.1466893687996245,0.3983701939889871,0.2727272727272727,-11.673463182930163,346,358,64.80192731997889,20250125
304,Western Michigan,MAC,5-14,101.68243575093325,259,113.74479157184908,308,0.21599148467556742,304,9.5037394023455,21.496260597654498,5.926979200260554,12.073020799739446,2-5,0.42078809773638587,0.47080613279285294,0.3350428947824421,0.39716164648554747,0.4510690177705449,0.358228545001938,0.8739790219707197,0.8116173403456204,106.4154290167093,108.94541958279952,105.01748617872828,108.94091794746929,99.71029937822236,117.87688866280344,100.53554500001054,93.8731123416991,0.6875144170942401,1,-0.11754485510447915,514.0,561.0,503.3125,1.021234322612691,1.1146156711784427,0.3729830496870718,0.2857142857142857,-10.079526804136748,318,347,67.56542867680122,20250125
305,Portland,WCC,7-15,102.90504815506878,231,115.12462778246967,328,0.2157853765451746,305,8.705441715615624,22.294558284384376,3.7054417156156254,14.294558284384376,2-7,0.4928185440662718,0.3494094073438305,0.6999650748875761,0.517357199939004,0.3494094073438305,0.6386528279244071,0.8065933156426702,0.9005566467657016,108.4286523130673,105.63816759374876,108.19349822421131,104.99855019209271,109.88387796140073,117.37744539554103,106.41368961136808,107.50972226087599,0.47057376789116284,5,-0.018417656443639463,640.0,781.0,624.975,1.0240409616384656,1.2496499859994399,0.5773405809612382,0.2222222222222222,-9.485067650704966,304,226,68.02549680895777,20250125
306,Fairleigh Dickinson,NEC,7-13,100.31224031440006,285,112.86054551080701,291,0.20498078401832162,306,13.051452283301023,17.948547716698975,9.051452283301023,6.948547716698977,3-2,0.3627837829012489,0.4190916395508981,0.19386021295230127,0.30450032742250893,0.4190916395508981,0.1970709723021442,0.8974205972912778,0.8227540917371327,105.03149107155457,107.67314703097836,101.98209814062852,109.11138733998743,91.55373913658346,103.86774991378806,106.5010701995439,111.07914949020116,0.38130527508105827,3,-0.06588109982574714,351.0,339.0,363.47499999999997,0.9656785198431805,0.9326638695921315,0.1985304083702547,0.6,-9.33310928414248,300,293,69.47312956965239,20250125
307,Long Beach St.,BW,7-14,102.28000058241469,246,115.21169807215301,332,0.2027560755961583,307,9.601147188974437,22.398852811025563,5.601147188974438,14.398852811025561,3-6,0.44502867298919474,0.46158016895218923,0.4229600117052022,0.4728506212884819,0.46158016895218923,0.47961289269025753,0.8536879992594628,0.8270749016740037,106.21405303893502,106.14309770247046,105.85939110224932,105.38652992333101,103.10928164602396,117.07948837762422,77.7149462549506,105.94427565324756,0.027559675014182418,1,0.015270234988822462,624.0,680.0,598.25,1.0430422064354368,1.1366485582950272,0.5259652498598483,0.3333333333333333,-9.977027796983995,313,148,63.82848819100255,20250125
308,VMI,SC,9-12,100.60757723801669,279,113.46663039459202,305,0.20049011532894906,308,12.073581030532212,18.926418969467786,6.073581030532211,11.926418969467788,3-5,0.3311230906006688,0.29398273386833285,0.3914761702907147,0.3606774858452506,0.29398273386833285,0.40884591782857993,0.9034334619286501,0.9009869133847187,105.0213567993027,109.33291070183527,105.1915311552524,109.41625224009016,99.6870300722128,110.52154841288026,83.9854582647541,113.3724778149039,0.030756860328781777,1,-0.028247009728183003,559.0,588.0,544.9124999999999,1.0258527745280208,1.0790723281260755,0.4227417158588721,0.375,-9.088937886616943,294,247,67.21590387275914,20250125
309,Georgia St.,SB,7-14,102.05491211494216,253,115.15223812205535,330,0.19963830948412964,309,10.310085882090222,20.689914117909776,5.8238095561410255,12.176190443858976,3-6,0.4381058098813136,0.4383927110904499,0.43772327493579877,0.41807529058031745,0.4172444744362989,0.41867532446210864,0.848155905297574,0.7865527002753704,107.16582876830391,107.11968715752619,105.27750985059264,107.15145326856035,103.8004342242499,119.53615339101503,104.11974378352002,107.66262276909076,0.40496975919018496,3,-0.024080192906168696,660.0,733.0,626.4875,1.0534926874039785,1.1700153634350248,0.3996273739884187,0.3333333333333333,-9.38107220758801,302,240,68.93251335244452,20250125
310,Austin Peay,ASun,8-13,94.93929605499653,344,107.19057200633591,186,0.19848949784892445,310,12.361862986446955,18.638137013553045,7.361862986446955,10.638137013553044,3-5,0.4564443370107011,0.4859168707247519,0.4085514697253684,0.41007026604335417,0.4859168707247519,0.35529216266234454,0.86518315107815,0.7945118306584914,107.97157962845827,107.15203696854395,106.47145633586298,109.32430047707278,97.55937098324154,110.36651351002328,97.15500501614235,115.18324639083241,0.12373882877189955,2,0.0666602490759503,583.0,633.0,574.4875000000001,1.014817554777084,1.1018516503840379,0.3126847170119254,0.375,-8.288038975509085,273,56,65.72387236592012,20250125
311,Mount St. Mary's,MAAC,11-9,96.0956627480846,337,108.52565093786122,221,0.19799273395332734,311,15.73129981181383,15.268700188186168,8.731299811813832,11.268700188186168,4-5,0.33238739794977823,0.39667703270939403,0.2538111776880256,0.3130849020148289,0.39667703270939403,0.26710923013281807,0.9063510622537088,0.825322002424102,103.78005643068083,110.09566826223322,101.96916098892171,109.51234925949264,94.79347785541934,111.24002184702428,92.0980593906065,96.85396345750848,0.3591558065115511,2,0.13606195827349665,616.0,659.0,612.9875,1.0049144558412693,1.0750627051938253,0.27798945486037563,0.4444444444444444,-5.9986298563249605,207,13,67.92783789636954,20250125
312,Saint Francis,NEC,8-13,99.80170904383553,295,113.01220188942321,297,0.19316559963705562,312,12.914251456049133,17.085748543950867,7.914251456049133,8.085748543950865,3-4,0.3700809351552578,0.4468609169664945,0.21652097153278446,0.31442863113941627,0.44686091696649444,0.19855038104072292,0.8831737187454508,0.7872107205104765,104.30437450613404,106.3419151374945,101.84377655686484,108.16326024582456,97.87411794778542,111.03825001938357,94.93148806536604,109.44065311902042,0.16306327727289108,3,-0.028586448433192913,460.0,466.0,457.79999999999995,1.0048055919615553,1.017911751856706,0.18457325510245284,0.42857142857142855,-8.922744216554836,287,250,67.43460406565055,20250125
313,Prairie View A&M,SWAC,4-16,100.85249595975797,276,114.36450624290705,318,0.19063101538746915,313,9.87218029617848,21.12781970382152,8.872180296178481,9.12781970382152,3-4,0.46650884487663724,0.6268530646040038,0.1687267225258131,0.37016269426735265,0.6268530646040038,0.18477520457977092,0.8600502599512644,0.708523104939559,106.6052967507998,107.37511497297523,102.5431022654366,108.86480709778726,92.93862018903461,108.8587371083896,120.7359160671984,117.40779930280969,0.5796779684057957,4,-0.11429301483839971,505.0,491.0,504.4375,1.0011151034568206,0.973361417420394,0.19498787497774403,0.42857142857142855,-10.893366690911048,332,344,70.99184179996276,20250125
314,Louisiana,SB,6-15,99.99270839020329,289,113.46005382794812,304,0.18953016488957314,314,8.210438542363123,22.78956145763687,5.658111062852303,12.341888937147697,4-5,0.4369726916012345,0.5277403697258539,0.31594912076840875,0.45364232915984687,0.4966244388625557,0.4225996943745575,0.8696079081733693,0.8300307842145117,104.8903353275866,105.64992519209056,104.80416781809998,105.55965186268978,97.90273858090136,113.39881792904353,88.54296836597436,101.51514267941364,0.17189156351016266,1,-0.0439144266155958,601.0,662.0,604.3875,0.9943951521168124,1.0953237782052077,0.5292502679807062,0.4444444444444444,-11.281699229912398,336,269,66.80463111583315,20250125
315,Niagara,MAAC,7-13,102.1234696770803,251,115.8850314739749,336,0.1894198464720305,315,11.483507601251858,19.516492398748145,6.483507601251856,13.516492398748142,2-7,0.2964823472166775,0.33917004596168865,0.24430849319499728,0.29268980176784176,0.3391700459616884,0.26712566746122607,0.9189720337789719,0.8612467301614545,100.87366241866876,108.59272079542485,100.4741271195601,108.99810318524418,103.36442531915975,120.03242916288572,106.5555350051804,111.59822977795699,0.3701094844403553,1,-0.08582529345862944,601.0,639.0,568.8875,1.0564478917184856,1.1232449297971918,0.2857942645881406,0.2222222222222222,-10.57931383088083,328,319,63.683224413641724,20250125
316,Holy Cross,Pat,11-10,102.6238079554459,237,116.63763241395345,340,0.18663529183562586,316,15.276981483697607,15.723018516302393,7.2769814836976074,10.723018516302393,3-5,0.325189359956441,0.3798790011715373,0.2363186929819094,0.30178687207515276,0.3798790011715373,0.24538700106109726,0.9211232443262044,0.8682021251663379,102.77827418983011,108.49452551806493,101.84680875142784,109.1753308127494,100.4200577401985,117.85061289837434,108.52319486391724,99.23075320901127,0.7368060370279752,1,0.1212967282338076,561.0,589.0,531.975,1.0545608346256872,1.1071948869777715,0.2526416475244475,0.375,-7.238142404552451,247,19,65.26657695964049,20250125
317,Oral Roberts,Sum,5-15,105.50246353612805,196,119.94489806810319,357,0.186118874979164,317,8.01953526201025,20.98046473798975,3.019535262010249,12.98046473798975,1-6,0.4208301762650226,0.4091219155298717,0.4425740890588744,0.443886814554484,0.4091219155298717,0.4721332950119816,0.8462740310674639,0.8094588159686276,109.24084181985916,107.2016088701268,109.61808701620944,108.34729565440458,106.58401634233267,123.79938745709227,101.3328747456793,113.18116751951646,0.21897367297467413,2,-0.12646344410476373,542.0,609.0,485.6625,1.1160013383779888,1.253957223380434,0.49512378853106476,0.14285714285714285,-10.807808650810355,331,352,68.06423319376955,20250125
318,Binghamton,AE,9-12,101.80701285815084,256,115.82109955909539,335,0.18495522241392948,318,13.535585178921112,17.46441482107889,5.535585178921109,10.46441482107889,1-5,0.2930200795964663,0.2836065667910102,0.31655386161010673,0.2811513158184452,0.2836065667910102,0.27884951803166563,0.935963147723294,0.9231608389079952,102.3879081239234,109.28281292127686,101.58933741231787,109.98813919592544,108.13195404002924,123.54209434095274,100.25939387685256,132.01414710105936,0.04053516704938978,1,-0.0007495447580490033,428.0,468.0,391.38750000000005,1.0935453993804094,1.1957459039954008,0.25622691188460106,0.16666666666666666,-9.710923528052373,310,180,64.31761126501507,20250125
319,Lafayette,Pat,8-13,96.7667916508729,331,110.20662833733306,255,0.18308097354535843,319,12.493920933968756,18.506079066031248,7.493920933968754,10.506079066031244,3-5,0.3157270034179293,0.3561994702855428,0.24995924475805745,0.2920869799950082,0.35619947028554266,0.24578351478517776,0.9287016322853068,0.886374126859915,103.3312291142095,110.64349657824991,102.55427015887875,111.10483921637791,96.209445636266,110.46193907899377,94.72566811334343,91.59493389908647,0.5954408348646067,1,-0.018949978928063105,536.0,552.0,528.1624999999999,1.0148391830165908,1.0451328899723098,0.242442930806874,0.375,-10.413533112154942,321,230,65.81664062167496,20250125
320,Cal St. Fullerton,BW,6-16,98.69328540362635,314,112.45033074091167,284,0.1823227668836431,320,8.014028380544936,23.985971619455064,3.0140283805449366,16.98597161945506,1-9,0.47121249944359983,0.4849983347637219,0.4546694970594536,0.4829130429568655,0.48499833476372173,0.48166186787275195,0.8387617507242818,0.7879068767809085,106.18203906782671,105.09701337525117,106.06964649416692,105.17816927949677,94.74334976989536,113.51937638127983,94.1670716719592,100.90672854563921,0.31110689495306465,3,-0.029730626239313107,667.0,794.0,708.5874999999999,0.9413092949000654,1.1205391006756402,0.5086542386860502,0.1,-11.057024523772329,334,253,66.83810237907448,20250125
321,Coastal Carolina,SB,8-13,100.50847344560341,281,114.72163664293518,321,0.17930460313263413,321,10.589644623595595,20.4103553764044,3.3192638416712343,14.680736158328768,1-8,0.3161498776250724,0.2845976920943637,0.35821945833268404,0.3579715105657158,0.2861053270679184,0.4098748653141249,0.9113798967146344,0.9323517679268846,102.65549882342057,109.53579839510633,103.15935889633772,108.54135684587497,98.99989515816313,121.05651349279536,0.0,0.0,0.0,0,-0.02866163935445948,591.0,696.0,591.0874999999999,0.9998519677712693,1.1774906422483984,0.4615302722955658,0.1111111111111111,-10.525650974861422,326,251,62.887321720823024,20250125
322,Delaware St.,MEAC,10-10,98.95153852573824,309,113.12710388193112,300,0.17658754718650116,322,15.14226288983301,13.85773711016699,7.14226288983301,6.857737110166992,2-3,0.31511890688444477,0.31800310478825217,0.30646631317302253,0.27530518040117413,0.3180031047882522,0.22955740427216192,0.9171217037795952,0.8787340921646811,105.14522560550576,109.93144648139997,103.15489108787999,112.01666031522362,101.25796578877117,113.47911463702242,98.88880315574383,109.47072427941329,0.23701714605106824,1,0.055238050081960144,379.0,389.0,350.2375,1.0821228452121774,1.1106748991755595,0.18683023266057272,0.4,-7.125855667279501,243,69,68.95611762943062,20250125
323,Boston University,Pat,10-11,97.39561653816739,323,111.57277214480193,273,0.1732449260893699,323,14.329981227786014,16.670018772213986,8.329981227786016,9.670018772213984,4-4,0.3151674635630442,0.34455856239939686,0.2674069279539712,0.28784316867015747,0.34455856239939686,0.2468820509768179,0.9332383158547932,0.8974667595870373,102.79966228082306,109.66015966829359,102.13483003443959,110.61529420347135,93.67632593053534,113.39044655736751,66.6455546397414,87.49262986128795,0.04189016122715384,1,0.10106140205816416,484.0,534.0,495.22499999999997,0.9773335352617498,1.078297743449947,0.2304621493950953,0.5,-8.629680653921183,279,30,61.84946648346708,20250125
324,Denver,Sum,7-15,99.38712187800189,302,113.93797977495203,314,0.1720361676685585,324,9.255243258873515,21.744756741126483,3.2552432588735165,12.744756741126485,1-6,0.39724125246017467,0.35212909443535184,0.4939101625133663,0.41497985838680396,0.35212909443535184,0.47390244959129046,0.8849653880655333,0.8946707396458577,107.81960312743237,109.58359673398182,108.23546759392148,110.03707528069582,93.09555181861764,113.3617671068778,96.90059125414764,108.26243126711164,0.2183966213962531,1,-0.022324262037199838,468.0,568.0,476.8999999999999,0.9813378066680647,1.191025372195429,0.45834089509634257,0.14285714285714285,-11.430125891710203,341,237,65.74915845071946,20250125
325,Southern Indiana,OVC,9-11,99.17972981765726,307,113.85948248587556,310,0.16975546091632351,325,13.03324845896556,16.96675154103444,8.033248458965561,11.96675154103444,4-6,0.28906606074012264,0.31670120837835614,0.2614309131018891,0.277255578501739,0.31670120837835614,0.25753276356343024,0.943633925094061,0.9195939863655429,102.30318343304684,110.40266356144058,101.11421085981682,110.07397095616693,96.92348110578541,115.26851526855512,0.0,0.0,0.0,0,0.02719225811090259,677.0,726.0,680.7625,0.9944731091974073,1.0664512219753584,0.25363461402497156,0.4,-9.075505262362372,292,129,66.77113613560394,20250125
326,New Orleans,Slnd,4-16,100.19528977513028,287,115.48844153925656,334,0.16334235397108254,326,7.255789305022387,23.744210694977617,5.255789305022387,14.744210694977614,2-7,0.5598256808873043,0.6607404737373992,0.43648537851496616,0.4994328862301756,0.660740473737399,0.41071371310120297,0.8164487940351766,0.6784650984335407,108.0199740472469,104.46278090330892,106.40981129526926,105.75349147011295,102.13323357597021,117.31412156906458,96.13099409099681,121.16154572183844,0.06529905630705997,5,0.020344934107745294,636.0,717.0,621.7874999999999,1.0228574874856766,1.1531270731560221,0.38962780503539657,0.2222222222222222,-9.981864765297042,314,143,69.33919758573077,20250125
327,West Georgia,ASun,4-17,98.8980313110165,311,114.08513805196264,315,0.16207897815084368,327,7.2751210000054645,23.724878999994534,5.2751210000054645,12.724878999994537,2-6,0.4464559113780463,0.4878242142587802,0.3792324191968538,0.41852987322586405,0.4878242142587802,0.3684839602576469,0.880473596877146,0.8337852629940639,106.31864889681151,107.49820365983093,105.51100230073358,108.5552279719673,99.06209780055703,113.7408347105307,98.21324817638062,107.9971798745546,0.25122567865439444,1,-0.06887641458312332,561.0,626.0,557.2624999999999,1.0067068930710394,1.1233485116978086,0.35988519310628125,0.25,-12.966938125420807,354,300,67.65164716249579,20250125
328,Rider,MAAC,7-13,98.6890065077933,315,113.87490412377946,312,0.16165571530232606,328,11.34044868474759,19.659551315252415,7.340448684747593,12.65955131525241,3-6,0.37900668089538403,0.46333808974858787,0.2759349589636904,0.34272910010908153,0.46333808974858776,0.27639415580735305,0.8956870900938527,0.8004883231697565,104.2877804608706,109.38340804960936,102.38242462983519,109.26507307997237,100.28909577565803,113.0801372546383,86.88423743554033,104.68261589822377,0.10497785464722854,3,0.04285051977800575,617.0,645.0,597.225,1.0331114739001213,1.0799949767675499,0.2767698623158044,0.3333333333333333,-9.463851438581889,303,93,64.55719226423574,20250125
329,Loyola MD,Pat,8-11,99.66205898662112,298,115.26136616395215,333,0.15811799231864687,329,11.469557055037962,17.53044294496204,6.46955705503796,11.530442944962038,3-5,0.27337189219004204,0.31122275437538227,0.22132695668519922,0.2723380506852878,0.31122275437538227,0.24857517620800784,0.9369344759026832,0.9011940274484544,101.27439096312224,110.48742322070648,101.01213055604323,110.3095557751474,98.95620663105863,117.83783820474781,97.28001586884349,103.13172545005516,0.3381039799091754,1,0.009861273729041553,553.0,579.0,524.05,1.0552428203415705,1.1048564068314093,0.2703737518262548,0.375,-9.103022594373657,295,161,66.47541650770165,20250125
330,North Carolina A&T,CAA,4-18,100.14524821510057,288,116.17257398328604,339,0.15352275184369693,330,5.962830702725663,25.037169297274335,1.9628307027256633,16.03716929727434,0-9,0.3889171150170603,0.419402336188161,0.34488290665880367,0.410192185813782,0.4194023361881611,0.4035404105433969,0.8845713078231626,0.844341526871516,104.0999776569824,108.43654742301797,104.1944734159862,107.85413241619752,98.56350732834841,116.59705767337583,108.31081709078735,116.03804275354527,0.31163207675553617,2,-0.13413475578128276,640.0,722.0,632.075,1.0125380690582604,1.14226950915635,0.4621979144279901,0.0,-14.41389641942737,360,355,71.4953838906728,20250125
331,Lindenwood,OVC,9-12,94.3784008106136,347,109.56359824194303,243,0.15242342350349014,331,12.572470302023865,18.427529697976137,7.572470302023863,12.427529697976139,4-6,0.3157037772072857,0.3800505557090607,0.24492232085533328,0.3021341600778837,0.3800505557090607,0.2592801424807364,0.9012406371739746,0.8028602582563373,103.87337676536622,108.79882893893733,102.38912342036473,109.10523680116408,92.7191539609872,110.04404615020044,95.9913876253069,103.5125121158228,0.2957765923819246,3,0.014167097426546704,675.0,731.0,709.4625000000001,0.951424493895026,1.030357488944095,0.2736379641061394,0.4,-8.789204266709296,282,151,68.68547890866004,20250125
332,Alcorn St.,SWAC,3-16,96.31334853285179,335,111.93591667151577,277,0.15075707177819445,332,10.083237500654349,20.916762499345644,9.083237500654349,8.916762499345651,3-3,0.5195417968709858,0.6792346010513471,0.17354072114686916,0.39117366129646525,0.6792346010513475,0.1831296492512723,0.8484601136728116,0.681996248026908,107.18045782725343,104.98222250698545,102.60291410410889,108.22629926442711,93.87720813355445,108.6457239828427,100.32503486143408,115.48535742121143,0.16542874726601084,3,-0.08777820499758612,397.0,390.0,397.325,0.999182029824451,0.9815642106587806,0.1879241133034738,0.5,-10.430077469726186,322,321,64.56261739725706,20250125
333,USC Upstate,BSth,5-17,98.74652847207426,312,114.88037561670282,327,0.14926798129762828,333,7.412981832663161,23.587018167336836,3.4129818326631614,12.58701816733684,1-6,0.4266064749605771,0.41857965603224406,0.44380680123557603,0.4125174149153764,0.4185796560322442,0.40683406386831283,0.8847407024977276,0.8570399775175555,106.95383390768168,107.1603636626838,106.53095331898432,108.20484368921852,100.61069113142275,117.5644608550467,96.41259060408395,121.19588375691742,0.06717790765411237,1,-0.06963544852253264,511.0,598.0,495.2625,1.0317760783422933,1.2074404987254235,0.37807749036044147,0.14285714285714285,-13.037742795098552,355,302,72.17464439692732,20250125
334,Green Bay,Horz,2-20,101.22650631467744,271,117.84680750786576,349,0.14826347426959222,334,5.522914398091848,25.47708560190815,2.522914398091849,17.47708560190815,0-11,0.4436753863446168,0.4795719491133967,0.40777882357583706,0.42419187257854446,0.4795719491133967,0.39373283048437574,0.8839115333047693,0.8257451061062855,105.79121911254454,107.16362081898102,104.88670757410696,107.4922628078232,97.68746846537049,120.12562445607551,111.86048982104272,122.73444184245692,0.25600044530926086,1,-0.15698107678235512,719.0,889.0,736.8375000000001,0.9757918129845453,1.206507540672129,0.3765655055948119,0.0,-16.02620553745497,364,360,68.59313646244048,20250125
335,Grambling St.,SWAC,5-14,96.76364546635591,332,113.09335127621307,299,0.1426642436461435,335,10.619906113384841,20.38009388661516,7.619906113384843,10.380093886615159,2-4,0.41598444315513144,0.5039112611279276,0.22547633754740617,0.327169158506968,0.5039112611279276,0.19952208439183028,0.8675078805580951,0.7292272844716846,104.86458493246397,104.65160342448709,101.60478555462181,107.6885662882822,92.04209047944467,109.92273666688885,103.52309021813885,99.56040449385267,0.6103649740376109,5,-0.09480621253717503,384.0,402.0,406.2625,0.9452016861019661,0.9895080151379958,0.18654495781404234,0.3333333333333333,-9.35533889133581,301,331,64.80671224390623,20250125
336,Fairfield,MAAC,8-12,101.7952619954194,257,119.03158177018022,354,0.14198613621606054,336,11.280626912384472,19.719373087615526,7.28062691238447,12.71937308761553,4-5,0.336326913008091,0.3825407103524062,0.27984338292059474,0.3256305756522315,0.3825407103524062,0.2943300015671356,0.9265214503500514,0.8937028298180553,101.31381078527,107.98196681892868,101.05754295241864,108.20341153819695,101.28337239705093,120.29322915747058,0.0,0.0,0.0,0,0.06360796327889062,623.0,671.0,591.9,1.0525426592329785,1.1336374387565467,0.306182689550669,0.4444444444444444,-9.588832148576948,308,58,65.27311017292433,20250125
337,Stetson,ASun,7-14,101.44073374144014,267,118.6292089111304,351,0.14184228214657174,337,9.65051714046796,21.349482859532046,7.65051714046796,10.349482859532042,5-3,0.3762891238153896,0.4320919182386085,0.2856095828776587,0.3843670500449493,0.43209191823860826,0.349899089682862,0.879657136176275,0.822265193221491,105.72137807240698,108.88233032388548,105.50735320167493,109.30366628027862,105.09195056421532,117.13761464965125,89.71198635013566,100.08429873265965,0.2212844323224056,2,-0.0017368207461349594,594.0,630.0,543.0375,1.093847110006215,1.1601408742490158,0.40133069512702474,0.625,-10.46683821326248,323,181,67.57181872156299,20250125
338,Texas A&M Commerce,Slnd,2-18,94.01799823283454,350,110.10935011512095,253,0.1398112084406982,338,4.929389061176301,26.0706109388237,2.929389061176302,17.070610938823698,0-9,0.5123769042357551,0.5907296744186092,0.4166124073456003,0.4664749088677152,0.590729674418609,0.3981347878147238,0.8433599390360093,0.7419737274996053,108.14278226380479,106.58117471083145,105.96519297738654,106.49847188582822,92.26394231275175,109.55920527931264,87.56141708592165,101.36046512807447,0.15670646638374805,4,-0.07234801184520626,570.0,657.0,611.0249999999999,0.9328587210015958,1.075242420522892,0.38301673547127935,0.0,-13.153688422270754,356,308,67.86069243229541,20250125
339,Morgan St.,MEAC,9-12,102.60034171146907,239,120.41675111646471,358,0.1368917120511029,339,12.629430422820276,17.370569577179722,6.6294304228202785,7.3705695771797215,3-2,0.2903396181762751,0.3047671187364146,0.24417161638382884,0.2723394658265649,0.3047671187364146,0.23527929107245096,0.9098870027968008,0.8684317301447119,103.42638718380095,109.49192926687502,102.45805250036894,110.9738040505422,104.89889766975435,116.71245090641139,102.88639920945737,132.35246070367918,0.0523419682985201,2,-0.024605939117415876,427.0,422.0,379.20000000000005,1.126054852320675,1.112869198312236,0.2303391103439077,0.6,-9.105605833939682,296,241,70.69726924917092,20250125
