0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
271,Prairie View A&M,SWAC,13-19,93.85590378452108,345,101.89710566130145,117,0.27982436380028997,271,13.0,19.0,9,9,9-9,0.34698983116284393,0.5072768415306756,0.23825296874876523,0.34698983116284393,0.5072768415306756,0.23825296874876523,0.8853569515373794,0.7778873689099928,100.57287049047919,105.85124177237269,100.57287049047919,105.85124177237269,90.96772807501895,100.81402227267284,93.5388761014301,99.17715006050815,0.3378028570413369,4,-0.06745124427179361,1196.0,1167.0,1270.0,0.9417322834645669,0.9188976377952756,0,0.5,-13.603325636242463,287,315,67.64982488049378,20230311
272,Maryland Eastern Shore,MEAC,18-13,92.93942571971415,351,100.94544620918646,100,0.2788302581045255,272,18.0,13.0,9,5,9-5,0.34390425033447286,0.42176715584001195,0.2673087170237075,0.34390425033447286,0.42176715584001195,0.2673087170237075,0.8861611172096494,0.8183016128958899,101.48671511249826,106.11038926187354,101.48671511249826,106.11038926187354,91.01996241798871,98.82083783412027,90.54242783916952,109.68238460753555,0.09927041200343989,3,0.08227887433761161,983.0,924.0,1012.9125,0.9704688213443905,0.9122209470215837,0,0.6428571428571429,-7.736335789468611,171,31,69.46267554919218,20230311
273,UTSA,CUSA,10-22,101.83460791429421,232,110.6168530398123,300,0.27862181452614,273,10.0,22.0,4,16,4-16,0.4955449237301467,0.3368206870350019,0.5889330390105834,0.4955449237301467,0.3368206870350019,0.5889330390105834,0.8431698340575873,0.8899226996372104,105.04110775623134,103.69891930499024,105.04110775623134,103.69891930499024,101.83974768127685,110.60058568248037,106.76724161761385,114.77636278561506,0.3032549435915324,6,-0.03935728990218823,1371.0,1597.0,1395.7875000000001,0.9822412079202599,1.144156972318494,0,0.2,-14.411551240712985,299,265,69.12159347344465,20230311
274,Louisville,ACC,4-28,101.36798775894053,243,110.24970453671011,292,0.2757003301347527,274,4.0,28.0,2,18,2-18,0.6470590368909861,0.5668134009121376,0.6983767077114431,0.6470590368909861,0.5668134009121376,0.6983767077114431,0.7632374642329824,0.7946593844443318,108.60854574054083,101.93933195129628,108.60854574054083,101.93933195129628,100.99002033013822,109.2126675036076,123.38668533361779,128.54646481059416,0.3843504566590919,9,-0.0936239688022078,1293.0,1535.0,1325.5500000000002,0.9754441552563086,1.1580098826902039,0,0.1,-17.009075152634786,339,346,66.60158573754072,20230311
275,Denver,Sum,15-17,100.46387262964888,265,109.33237174501483,279,0.27431580959984253,275,15.0,17.0,6,12,6-12,0.3194012548773183,0.26297163178616245,0.36178092060205835,0.3194012548773183,0.26297163178616245,0.36178092060205835,0.9125623358452167,0.9052806988336505,102.61439240494293,109.21056528456992,102.61439240494293,109.21056528456992,98.5745968283345,109.09425608831657,101.8972367928537,112.18821735241339,0.2485330819768049,2,-0.024863832966717958,1260.0,1372.0,1251.6625000000001,1.0066611406828916,1.0961421309658153,0,0.3333333333333333,-12.723940987392645,271,225,68.61446584304508,20230311
276,Tennessee St.,OVC,18-14,100.76697183958603,255,109.66633308880863,287,0.2742301063887964,276,18.0,14.0,10,8,10-8,0.24309618383204032,0.22117245760242873,0.25612156886638826,0.24309618383204032,0.22117245760242873,0.25612156886638826,0.9517467806930989,0.9454170885956269,99.93821727280404,109.56010076267499,99.93821727280404,109.56010076267499,100.22393366509837,107.88440088837814,0.0,0.0,0.0,0,-0.022798118709489334,1373.0,1348.0,1305.0999999999995,1.0520266646234009,1.032871044364417,0,0.5555555555555556,-11.335241122841843,243,220,70.53684411282597,20230311
277,Oakland,Horz,13-19,102.59765373969523,220,111.76934578367526,320,0.2719688866282121,277,13.0,19.0,11,9,11-9,0.4367615747839792,0.5642836763014084,0.35864642146511977,0.4367615747839792,0.5642836763014084,0.35864642146511977,0.8725012134760994,0.7801429025384266,104.22568828954553,106.75802424390552,104.22568828954553,106.75802424390552,101.10268997002836,108.67577173402307,93.41279978361723,97.11464736276231,0.39008996112053,2,0.020918707652317126,1477.0,1481.0,1400.9374999999998,1.0542939995538703,1.0571492304260541,0,0.55,-12.656046005920262,268,139,68.51745014961212,20230311
278,Marist,MAAC,13-20,97.64060132207644,312,106.39699439677793,213,0.2713735049298003,278,13.0,20.0,6,14,6-14,0.34911697717377255,0.27234698878182395,0.3704586566992376,0.34911697717377255,0.27234698878182395,0.3704586566992376,0.9241986422771202,0.9557953861246014,100.39419179137441,106.47789649745118,100.39419179137441,106.47789649745118,98.26545893873048,110.33947397321819,110.99609646611366,121.18596978553738,0.2669681808017512,1,-0.05115985124236627,1290.0,1390.0,1297.3125000000002,0.9943633473045236,1.07144577732813,0,0.3,-15.79392586593416,323,290,65.58417021377049,20230311
279,Tennessee Martin,OVC,19-14,101.25983889974324,246,110.37235576397916,296,0.27072388311727547,279,19.0,14.0,10,8,10-8,0.27455545587986485,0.29721506404301945,0.25650782170551983,0.27455545587986485,0.29721506404301945,0.25650782170551983,0.9379978292323226,0.910209724658505,101.00838265342124,109.01874694020377,101.00838265342124,109.01874694020377,99.63475842122314,108.90527559574464,0.0,0.0,0.0,0,0.03449634597997597,1410.0,1379.0,1338.9375,1.0530737991877888,1.0299211128226673,0,0.5555555555555556,-10.55456803704541,231,110,71.15647708033276,20230311
280,Tennessee Tech,OVC,16-17,101.16553266220205,248,110.27935216703659,293,0.2705223736027184,280,16.0,17.0,11,7,11-7,0.3153491861801945,0.401893162286461,0.2565300253836972,0.3153491861801945,0.401893162286461,0.2565300253836972,0.9130023772215408,0.846526804566669,101.26977432172558,107.6960788652414,101.26977432172558,107.6960788652414,99.49908469124931,108.48272987771173,83.9063791176069,98.45365506303952,0.13720874739163785,1,-0.01933737177388628,1331.0,1311.0,1267.6625,1.0499640085590605,1.034186938558173,0,0.6111111111111112,-12.581288032298954,265,210,66.38707097850558,20230311
281,Southern Indiana,OVC,16-16,102.61576677791233,219,112.01543222300445,323,0.2673874702988882,281,16.0,16.0,9,9,9-9,0.29714057335301886,0.35198984085717994,0.25687552049883505,0.29714057335301886,0.35198984085717994,0.25687552049883505,0.9328524346257743,0.8993815093706407,101.30334349983085,108.69757192772673,101.30334349983085,108.69757192772673,104.04499493373268,113.07597787347946,108.18524848102842,107.05335040781914,0.5302016029866372,1,-0.003523260585594268,1405.0,1383.0,1288.2249999999997,1.0906479846300143,1.0735702225931032,0,0.5,-12.397074895971247,261,175,69.38725930066312,20230311
282,Texas Southern,SWAC,14-20,96.46278943192002,327,105.32592275230661,189,0.2668085057764326,282,14.0,20.0,7,11,7-11,0.3805871576372441,0.5856082427660214,0.23968668312656202,0.3805871576372441,0.5856082427660214,0.23968668312656202,0.8585153602829573,0.7013911874081129,100.9676865065331,104.61885701882855,100.9676865065331,104.61885701882855,96.08298516771754,107.6545045928117,88.84681287675768,99.74951791132679,0.20897611401113214,4,-0.03945514782414827,1285.0,1307.0,1316.7,0.9759246601351864,0.9926330978962558,0,0.3888888888888889,-13.251180100514475,282,266,69.4010031372262,20230311
283,Illinois Chicago,MVC,12-20,98.55454728697536,296,107.65204273079286,248,0.26592804594538483,283,12.0,20.0,4,16,4-16,0.43071328453754676,0.2833906250592321,0.5056370992631913,0.43071328453754676,0.2833906250592321,0.5056370992631913,0.8749087014219799,0.9159888860554325,102.1783188533963,104.68216194624611,102.1783188533963,104.68216194624611,95.34904164339044,106.34136491159182,93.78390065524344,113.42104853608467,0.10098674762093286,2,-0.018002558074063535,1304.0,1478.0,1393.4375000000002,0.9358152052029601,1.060686252522987,0,0.2,-13.789191320011899,289,207,69.06800541332878,20230311
284,New Hampshire,AE,15-15,97.10482292025935,319,106.14071293399363,203,0.26440289847675985,284,15.0,15.0,9,7,9-7,0.3529806593046532,0.32463885424298017,0.35496105688785623,0.3529806593046532,0.32463885424298017,0.35496105688785623,0.9097377187345922,0.9061124289037807,101.94371902409945,107.44708129106807,101.94371902409945,107.44708129106807,97.12395218625834,105.45448523946507,0.0,0.0,0.0,0,0.03963533798511654,1056.0,1095.0,1055.5249999999999,1.000450013026693,1.0373984510077925,0,0.5625,-10.562275782054437,232,96,64.14526439306695,20230311
285,Valparaiso,MVC,11-21,97.96925912437449,305,107.1404259090329,230,0.2632593787640925,285,11.0,21.0,5,15,5-15,0.4470721282397565,0.3713380428712123,0.4911978530501919,0.4470721282397565,0.3713380428712123,0.4911978530501919,0.8713619007621765,0.8908568501840258,104.02006738982283,105.88976662450074,104.02006738982283,105.88976662450074,99.8990622423759,106.27875318811384,103.96288440623104,93.79715453424325,0.7655484410287235,1,-0.028539408968253077,1378.0,1466.0,1384.1875,0.9955298686052287,1.0591050706641982,0,0.25,-14.517213765394562,301,239,68.03214187104575,20230311
286,Lehigh,Pat,16-14,97.43746041991142,316,106.74563936145394,222,0.2593715086075054,286,16.0,14.0,11,7,11-7,0.3283324995623917,0.36050412629893863,0.314292563308121,0.3283324995623917,0.36050412629893863,0.314292563308121,0.9164673921741081,0.8785477291768692,100.95897374174776,107.14945321901405,100.95897374174776,107.14945321901405,98.83884607851957,104.02721099014006,0.0,0.0,0.0,0,0.05917202868467608,1247.0,1217.0,1222.3000000000002,1.0202078049578662,0.9956639122964901,0,0.6111111111111112,-9.936617511552605,213,57,69.59735660225185,20230311
287,Arkansas St.,SB,13-20,99.48606511307571,282,109.21386680468824,275,0.25486332495763814,287,13.0,20.0,4,14,4-14,0.4061336882759385,0.2347019728140216,0.5315210647201465,0.4061336882759385,0.2347019728140216,0.5315210647201465,0.8941247016232994,0.9442593121607048,102.78610773013627,105.46897960008475,102.78610773013627,105.46897960008475,97.94136721279705,108.56144941880657,0.0,0.0,0.0,0,-0.021379533162039943,1128.0,1264.0,1164.5625,0.968604089518596,1.0853861428648097,0,0.2222222222222222,-14.306167856814621,296,216,63.242642331111185,20230311
288,Maine,AE,13-17,98.28406909686424,303,107.90078923730641,250,0.2547327876977676,288,13.0,17.0,7,9,7-9,0.39072194414085964,0.41070463416173253,0.35616141653795647,0.39072194414085964,0.41070463416173253,0.35616141653795647,0.8890849679595306,0.8629877933627152,102.45602991954756,106.10316644653322,102.45602991954756,106.10316644653322,96.69123012773898,106.1441726663133,96.09060870006391,121.2036967588601,0.06476204083628888,1,0.025875749298443107,1083.0,1116.0,1080.2,1.0025921125717459,1.0331420107387521,0,0.4375,-11.693853348217477,250,128,65.78554587208589,20230311
289,Merrimack,NEC,18-16,90.7689715811776,360,99.6528482380898,78,0.2546784574714597,289,18.0,16.0,12,4,12-4,0.27865906789250783,0.45458569579224173,0.14693735501577043,0.27865906789250783,0.45458569579224173,0.14693735501577043,0.9199906955733789,0.8439073477459677,99.37826033942277,109.86648572565927,99.37826033942277,109.86648572565927,91.9415935164106,96.0435371423172,91.7521801220447,97.4125844197905,0.33438067973635494,1,-0.025653775038099402,1049.0,938.0,1063.6249999999998,0.9862498530967213,0.8818897637795278,0,0.75,-11.738600750250283,251,229,66.26423465046709,20230311
290,Illinois St.,MVC,11-21,99.80385447848212,277,109.6025106433479,283,0.25407131850839615,290,11.0,21.0,6,14,6-14,0.4225297075021903,0.3230931789582195,0.4776002812777014,0.4225297075021903,0.3230931789582195,0.4776002812777014,0.8940586301055099,0.9443240244517281,102.74247291818405,106.04620669552948,102.74247291818405,106.04620669552948,99.83057783111846,108.36991554082532,89.26692532099779,105.67625333810972,0.12558026478487833,1,-0.026980525874675643,1337.0,1424.0,1341.8,0.9964227157549561,1.061260992696378,0,0.3,-15.532402406292132,318,234,65.08261875636772,20230311
291,American,Pat,17-15,100.56031572893457,261,110.45596146857733,299,0.25362321503122703,291,17.0,15.0,7,11,7-11,0.3167416496761446,0.30997276975300697,0.31492707058297875,0.3167416496761446,0.30997276975300697,0.31492707058297875,0.933530994608066,0.93214953335575,99.99619136673243,107.84501168770215,99.99619136673243,107.84501168770215,98.2141222930767,110.6125647929079,0.0,0.0,0.0,0,0.08239044630329528,1151.0,1216.0,1149.2124999999999,1.0015554129458217,1.0581158837029707,0,0.3888888888888889,-11.313979000809589,242,30,62.57251440351911,20230311
292,Coastal Carolina,SB,11-20,103.83414520601448,188,114.5015095844077,345,0.24515512464792072,292,11.0,20.0,5,13,5-13,0.428079619896604,0.3238714123252679,0.5071748857741246,0.428079619896604,0.3238714123252679,0.5071748857741246,0.8919140107128279,0.9110463851330771,104.03841093529421,105.04648029661037,104.03841093529421,105.04648029661037,103.32965333993995,112.72821246478561,72.01528124785406,95.03894988493369,0.03953628264026878,1,-0.009188234290822717,1269.0,1397.0,1253.5,1.0123653769445553,1.114479457518947,0,0.2777777777777778,-14.532106041685266,302,188,68.07491886548713,20230311
293,Southern,SWAC,15-17,95.53673987961488,334,105.37061822601086,192,0.24477266875451845,293,15.0,17.0,11,7,11-7,0.3412326301702266,0.5144897899561826,0.22301184941060226,0.3412326301702266,0.5144897899561826,0.22301184941060226,0.8715652100119374,0.7384527106741188,100.43337543788707,105.75292806319713,100.43337543788707,105.75292806319713,96.01522197224409,104.51132188666016,89.80334502021891,98.56903506429533,0.2552031060838692,4,0.008186850536859136,1284.0,1220.0,1290.6249999999998,0.9948668280871672,0.9452784503631962,0,0.6111111111111112,-11.249924552613598,241,154,71.05784059209539,20230311
294,Tulsa,Amer,5-25,99.3921596582799,283,109.66070997612226,286,0.2440400643124768,294,5.0,25.0,1,17,1-17,0.6027686741019592,0.43968444766669457,0.6947478460561908,0.6027686741019592,0.43968444766669457,0.6947478460561908,0.7782615647760198,0.8700389274575283,106.7914758767563,102.0161137417523,106.7914758767563,102.0161137417523,99.4168595358775,110.93030690235743,103.52666993579433,119.48376989398906,0.16130640000967322,6,-0.0607988711980926,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0,0.05555555555555555,-15.418802604011699,314,304,68.13682169784515,20230311
295,Bucknell,Pat,12-20,98.82380317398253,291,109.15370168982706,273,0.24171266035685426,295,12.0,20.0,5,13,5-13,0.31700539913529036,0.3182732137789085,0.31624330774411613,0.31700539913529036,0.3182732137789085,0.31624330774411613,0.9241184151480032,0.9069089256307794,99.78359647308827,106.95399049955725,99.78359647308827,106.95399049955725,95.69891630726016,107.72697100195744,86.24134223493675,114.1345230291431,0.03832318987170383,1,-0.07728896939110552,1168.0,1258.0,1208.6000000000001,0.9664074135363229,1.0408737382094986,0,0.2777777777777778,-16.023374499156468,327,331,66.7838531280708,20230311
296,Georgia St.,SB,10-21,97.43017728718287,318,107.640661791379,247,0.24119875895764936,296,10.0,21.0,3,15,3-15,0.43972155196636076,0.32023128352162866,0.5184940151370505,0.43972155196636076,0.32023128352162866,0.5184940151370505,0.886759970940318,0.9149222569023733,103.66647593757651,104.0354615468223,103.66647593757651,104.0354615468223,95.41338867557853,107.00273677948698,107.0127996549888,95.45354511669983,0.7882736623822996,1,-0.0408617662555551,1161.0,1308.0,1227.0749999999998,0.9461524356701915,1.065949514088381,0,0.16666666666666666,-15.436980741662397,315,271,66.9864767936361,20230311
297,Cal St. Bakersfield,BW,11-22,94.92175571841906,338,104.90514221319154,180,0.24048150838482918,297,11.0,22.0,6,14,6-14,0.4610120830854001,0.4060236799281603,0.4931457541259509,0.4610120830854001,0.4060236799281603,0.4931457541259509,0.8779330875533096,0.8816681916929965,103.38710149176885,103.83487365372856,103.38710149176885,103.83487365372856,96.3299709831102,106.07618292103504,78.64134279015195,109.23002893727202,0.022347882022840878,1,0.009448049592607977,1236.0,1362.0,1298.3375000000003,0.9519866752674091,1.0490338606102032,0,0.3,-15.480997842443847,316,151,63.06558577674149,20230311
298,Cal Poly,BW,8-25,93.6830363072275,346,103.56159958538134,152,0.23996545499489363,298,8.0,25.0,1,18,1-18,0.47746782628719464,0.4305304316616509,0.4957327754475431,0.47746782628719464,0.4305304316616509,0.4957327754475431,0.8692347100187627,0.8619291985625227,104.20171372667426,103.97008762707019,104.20171372667426,103.97008762707019,91.77880255859044,103.98296800096821,0.0,0.0,0.0,0,-0.08207685938743414,1103.0,1267.0,1225.8625,0.8997746484617973,1.0335580050780573,0,0.05263157894736842,-18.085972051784953,347,339,64.02043051529847,20230311
299,South Dakota,Sum,12-19,102.32799122172084,222,113.26784556937196,338,0.23720241608436415,299,12.0,19.0,7,11,7-11,0.40119532981870726,0.4548807194280517,0.365878081971593,0.40119532981870726,0.4548807194280517,0.365878081971593,0.8870414816172301,0.8420243666477961,103.2769354602323,106.62902831398193,103.2769354602323,106.62902831398193,101.77678838546879,111.79589372706093,83.3364212189896,123.53663912194995,0.010697403770932798,2,-0.0058229824452840084,1256.0,1328.0,1198.8749999999998,1.0476488374517778,1.1077051402356377,0,0.3888888888888889,-13.489412599972539,283,181,66.02909376357684,20230311
300,Charleston Southern,BSth,10-21,104.53476119891681,169,115.75384904543931,353,0.23642464356354312,300,10.0,21.0,5,13,5-13,0.38691952461660223,0.4188674281727906,0.3706913623571097,0.38691952461660223,0.4188674281727906,0.3706913623571097,0.8990074632023317,0.8488380588549965,102.82250470359946,106.51606057684427,102.82250470359946,106.51606057684427,105.49734828511163,116.39845210200997,83.48625106584605,109.67279129545132,0.04158973723293628,1,-0.06819238865609317,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0,0.2777777777777778,-15.945461203056759,325,318,65.66535545330683,20230311
301,Western Illinois,Sum,16-14,101.0705995241963,252,111.94797454474487,322,0.23586728598016032,301,16.0,14.0,9,9,9-9,0.3419084649481945,0.29191519710500347,0.3660258514601141,0.3419084649481945,0.29191519710500347,0.3660258514601141,0.9153557973976926,0.9169038267266995,103.51175421507199,108.43052080402823,103.51175421507199,108.43052080402823,100.40941917045274,111.38408937857068,81.08077002694883,104.18406214019303,0.05299014929894869,2,0.09599169587456857,1277.0,1310.0,1209.1,1.0561574725002068,1.0834505003721777,0,0.5,-9.87475030572792,212,18,66.71959676059878,20230311
302,Boston University,Pat,15-17,96.59821542141063,324,107.23813111757953,234,0.23118117766676283,302,15.0,17.0,8,10,8-10,0.34576485376570676,0.37873172803674965,0.3174089280886092,0.34576485376570676,0.37873172803674965,0.3174089280886092,0.9074294247410084,0.8689597476899935,100.96638018342588,106.84644075116466,100.96638018342588,106.84644075116466,96.0164433913474,108.61250604879335,93.69904663169547,104.61674343222099,0.2196890516924388,1,0.058793197731557445,1177.0,1214.0,1179.075,0.9982401458770646,1.0296206772257914,0,0.4444444444444444,-12.367428805774484,260,58,65.55569436529173,20230311
303,Chicago St.,ind,11-20,101.99504987394911,229,113.24601650322933,337,0.23088148595116229,303,11.0,20.0,2,0,2-0,0.41298506429508686,0.4384557711126941,0.04365981543978203,0.41298506429508686,0.4384557711126941,0.04365981543978203,0.8355449921483407,0.824598170090919,104.73078741705434,106.1920069007313,104.73078741705434,106.1920069007313,95.4841855850596,100.43113913033116,99.0393975630179,107.14408908571247,0.28811564352703173,3,-0.03600080135672484,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,0,1.0,-12.667991377117877,269,255,64.91291938946816,20230311
304,Binghamton,AE,13-18,98.5422023992146,297,109.65935169492948,284,0.22630759268458495,304,13.0,18.0,8,8,8-8,0.3637450460774635,0.336497286328144,0.35969882729132985,0.3637450460774635,0.336497286328144,0.35969882729132985,0.9010932004498546,0.8961543868037337,102.72152349688078,107.6506991109861,102.72152349688078,107.6506991109861,98.69973712380315,105.46303085013925,81.58378239549738,103.58306884662251,0.06033851870878287,1,0.006772894121410744,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0,0.5,-13.113244335679004,277,157,66.05535380464896,20230311
305,High Point,BSth,14-17,99.88084746307479,275,111.15509257035546,310,0.22619755942576977,305,14.0,17.0,6,12,6-12,0.358764167999672,0.3493692129774886,0.3718241115942038,0.358764167999672,0.3493692129774886,0.3718241115942038,0.91728781447072,0.9011637090808186,102.85142265848818,107.74983017592973,102.85142265848818,107.74983017592973,98.67072682868873,113.42753525180926,0.0,0.0,0.0,0,0.04704750223868137,1257.0,1397.0,1252.4,1.0036729479399553,1.1154583200255508,0,0.3333333333333333,-12.72069884182425,270,77,71.53702330406972,20230311
306,Northeastern,CAA,10-20,97.61384015151256,313,108.75602385716496,267,0.22391259430729427,306,10.0,20.0,6,12,6-12,0.4153634987919021,0.44559611880249683,0.3998626782936972,0.4153634987919021,0.44559611880249683,0.3998626782936972,0.8814451596381313,0.8660187225710771,102.12656983898657,105.97991853127915,102.12656983898657,105.97991853127915,98.16715534023807,110.55896592629388,102.07192258299962,119.385159069723,0.1416335636803956,2,-0.020826362276260724,1183.0,1307.0,1197.9125,0.9875512610478646,1.0910646645727464,0,0.3333333333333333,-14.370566126995188,298,214,66.96221937669218,20230311
307,Idaho,BSky,10-22,101.47871485926473,241,113.1802722321857,335,0.2218311071256122,307,10.0,22.0,4,14,4-14,0.3878864302318932,0.30457985938247467,0.4473094228292156,0.3878864302318932,0.30457985938247467,0.4473094228292156,0.915690855620399,0.938246444192679,103.68804031015885,107.09145795189058,103.68804031015885,107.09145795189058,99.58569680967278,111.77675587434348,0.0,0.0,0.0,0,-0.04480361744672745,1223.0,1359.0,1205.9125,1.014169767707027,1.1269474360701959,0,0.2222222222222222,-17.400680294286957,341,280,65.9667781705461,20230311
308,Jackson St.,SWAC,14-19,98.59588159732903,295,110.03769985840196,290,0.22052221983503767,308,14.0,19.0,12,6,12-6,0.40317573904470144,0.6620386152957884,0.21857439105782606,0.40317573904470144,0.6620386152957884,0.21857439105782606,0.8520227311012605,0.6885796210037112,100.60136293420489,104.52197071316303,100.60136293420489,104.52197071316303,97.08805587285194,108.43630406322532,92.98214102164215,97.5538467310803,0.36540836621424205,4,0.061536414759779556,1242.0,1218.0,1239.1875,1.0022696323195643,0.9829021031926162,0,0.6666666666666666,-11.97380023120771,255,52,68.1998378430962,20230311
309,Alabama A&M,SWAC,15-18,96.23756398148828,329,107.60587646521014,246,0.21686360662653856,309,15.0,18.0,10,8,10-8,0.29957723562951794,0.4241741411633052,0.2144557647845334,0.29957723562951794,0.4241741411633052,0.2144557647845334,0.9216999806132166,0.8581106956951381,99.40436259411355,106.78660187164492,99.40436259411355,106.78660187164492,94.58428277111223,106.76618975009134,84.34275829765305,97.2821366459654,0.16228091591824084,2,-0.026868251130019005,1225.0,1205.0,1248.0749999999998,0.9815115277527393,0.965486849748613,0,0.5555555555555556,-13.959015639305466,292,233,68.49054268785824,20230311
310,Fairleigh Dickinson,NEC,19-15,105.98893055222806,147,118.60140610208684,362,0.21534760042607254,310,19.0,15.0,10,6,10-6,0.21977469365773825,0.3017841038860426,0.151835763931733,0.21977469365773825,0.3017841038860426,0.151835763931733,0.9514706393810722,0.9199404873387571,96.58554767301924,109.3238149468374,96.58554767301924,109.3238149468374,106.38910995949425,119.06159824032001,0.0,0.0,0.0,0,0.003926044034192722,1252.0,1193.0,1117.4999999999998,1.120357941834452,1.0675615212527967,0,0.625,-12.205464334675456,259,163,68.81711525400002,20230311
311,Saint Peter's,MAAC,14-18,96.37663890490118,328,108.23653440690487,258,0.20839388412278062,311,14.0,18.0,7,13,7-13,0.3586845287872246,0.3316214260602969,0.3767297258091844,0.3586845287872246,0.3316214260602969,0.3767297258091844,0.9034232702357209,0.8624480835305679,101.17070941029203,106.54421614527739,101.17070941029203,106.54421614527739,94.51513900255955,108.07353742052958,86.47360777481613,112.21662824276797,0.04757032258594749,3,0.05270678789185901,1197.0,1310.0,1252.35,0.9558030901904421,1.0460334571006509,0,0.35,-13.158663492948252,280,67,63.10957367923388,20230311
312,Elon,CAA,8-24,98.3001648160648,302,110.41794254113367,297,0.2080302313281134,312,8.0,24.0,6,12,6-12,0.3790475265918419,0.3847143238713929,0.38489878167291786,0.3790475265918419,0.3847143238713929,0.38489878167291786,0.8978713598777842,0.8767520268664704,101.94930827230134,105.89318427606771,101.94930827230134,105.89318427606771,98.95229417112283,107.51811468639947,98.1473551087236,101.14548559668641,0.41434436696385396,3,-0.11973732550618782,1147.0,1242.0,1168.3,0.9817683814088848,1.0630831122143285,0,0.3333333333333333,-18.873248019382633,353,360,66.19310377584571,20230311
313,Eastern Michigan,MAC,8-23,101.07138098123278,251,113.76871873832278,340,0.20409133171575214,313,8.0,23.0,5,13,5-13,0.45633604153393426,0.44062078685308986,0.4676859476923217,0.45633604153393426,0.44062078685308986,0.4676859476923217,0.8743765671088889,0.875411956122117,105.87082528391049,107.03259820008239,105.87082528391049,107.03259820008239,98.65300249727895,112.82795804871732,138.23878146970918,138.22410444133607,0.5003052594291679,2,-0.028976593590106348,1276.0,1455.0,1266.0125,1.007888942644721,1.1492777519969195,0,0.2777777777777778,-16.77494008743629,337,243,69.35334215441806,20230311
314,Manhattan,MAAC,12-18,96.7379321529439,323,108.90636000614631,269,0.20382574391025318,314,12.0,18.0,10,10,10-10,0.36227790127610254,0.33924748614445965,0.37718680790253833,0.36227790127610254,0.33924748614445965,0.37718680790253833,0.9055349790077278,0.8787341034842583,101.45940445331459,106.5000685221864,101.45940445331459,106.5000685221864,98.11342995688972,107.39964939390016,87.00280918904159,101.87951510725178,0.14000113324245023,3,0.02624963035598732,1319.0,1365.0,1324.9875000000002,0.9954810894442399,1.030198398098095,0,0.5,-13.507031086239053,285,127,66.99587523898788,20230311
315,Texas A&M Commerce,Slnd,13-20,100.48331790495209,263,113.21048745765212,336,0.20238463409918503,315,13.0,20.0,9,9,9-9,0.33947149041489916,0.47174324629338227,0.24566241365378927,0.33947149041489916,0.47174324629338227,0.24566241365378927,0.9076102445747433,0.8394560399034694,102.06917867229197,108.77025591083704,102.06917867229197,108.77025591083704,100.52887831243001,113.38963191377148,123.59426027257425,124.34232913702087,0.482658131784027,1,0.008238044533422584,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0,0.5,-15.180492714939488,309,153,65.58062706622108,20230311
316,William & Mary,CAA,13-20,99.65444829882165,279,112.41813625921287,329,0.20005657049700282,316,13.0,20.0,7,11,7-11,0.3889813502689527,0.4250005003861982,0.3534492038230199,0.3889813502689527,0.4250005003861982,0.3534492038230199,0.8900773564477865,0.8654451764006198,102.70822808151392,106.51314892563958,102.70822808151392,106.51314892563958,98.9345634983844,112.32220568049549,87.95077132923345,106.10708296428733,0.10356531713493726,2,0.023511739388528352,1193.0,1283.0,1187.75,1.004420122079562,1.0801936434434856,0,0.3888888888888889,-14.309923748829089,297,133,65.1115464751281,20230311
317,Arkansas Pine Bluff,SWAC,10-21,94.86560777026571,339,107.07127105684303,228,0.19910702694932955,317,10.0,21.0,6,12,6-12,0.34784265861728686,0.5249233617702543,0.2199510396734769,0.34784265861728686,0.5249233617702543,0.2199510396734769,0.8685992519626995,0.7344685695830653,100.21925901489786,104.26760603235154,100.21925901489786,104.26760603235154,94.04208784862877,106.32725203884752,96.2607117664236,96.04354863674067,0.5064929312061237,4,-0.11061327707922874,1241.0,1257.0,1287.9624999999999,0.9635373700709455,0.9759600920057845,0,0.3333333333333333,-15.19323621831492,310,354,69.76940482292615,20230311
318,Wagner,NEC,15-13,93.26308927977215,350,105.3786753467407,193,0.1970930940143808,318,15.0,13.0,8,8,8-8,0.2310099102959752,0.34677852673405773,0.15411889352322877,0.2310099102959752,0.34677852673405773,0.15411889352322877,0.9406600414908913,0.8859208600101623,97.39167235512194,109.45479576822301,97.39167235512194,109.45479576822301,91.59812193040774,105.06384106262267,81.36432704140651,113.14676992197305,0.022050726718934745,1,0.01205644104623238,982.0,959.0,1002.3124999999999,0.9797343642825966,0.9567874290702751,0,0.5,-10.306512841851443,227,147,62.2064089119604,20230311
