0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
288,Lehigh,Pat,16-14,96.83973696355528,318,106.43893251771009,225,0.25220040073711597,288,16.0,14.0,11,7,11-7,0.33119218835624353,0.366786776956424,0.31502440273938337,0.33119218835624353,0.366786776956424,0.31502440273938337,0.9136301820371939,0.8709999884710345,100.68420942720468,106.6865075894647,100.68420942720468,106.6865075894647,98.81007478321249,103.96080409372057,110.53560191027258,111.84443575308055,0.4662091527183417,1,0.06801577418570443,1247.0,1217.0,1222.3000000000002,1.0202078049578662,0.9956639122964901,0,0.6111111111111112,-9.956636030405768,208,41,69.45862418708933,20230324
289,Valparaiso,MVC,11-21,97.17833289274432,310,107.07908498823977,240,0.24680439826889133,289,11.0,21.0,5,15,5-15,0.43546993637704906,0.36686452859190416,0.4761564489064722,0.43546993637704906,0.36686452859190416,0.4761564489064722,0.8771717641008178,0.8924107978936202,103.30113082006972,105.70653006715189,103.30113082006972,105.70653006715189,99.62339239921195,106.6653687246203,104.60425691802506,94.79528836991388,0.7562708879306115,1,-0.02435820685044887,1378.0,1466.0,1384.1875,0.9955298686052287,1.0591050706641982,0,0.25,-14.936959930176565,302,228,67.90095221856004,20230324
290,Bucknell,Pat,12-20,98.66209036004653,287,108.76826622564728,275,0.2457393386630083,290,12.0,20.0,5,13,5-13,0.3170825434648837,0.3191815340623415,0.31573829014068994,0.3170825434648837,0.3191815340623415,0.31573829014068994,0.9242200880633112,0.9069165198403766,99.4122713069205,106.53760324979338,99.4122713069205,106.53760324979338,95.65574725528053,107.71009496124037,85.49689476642989,113.10301717752156,0.03849695682286165,1,-0.08127062524701661,1168.0,1258.0,1208.6000000000001,0.9664074135363229,1.0408737382094986,0,0.2777777777777778,-16.143355975343116,327,333,66.66663777728563,20230324
291,Coastal Carolina,SB,11-20,103.24353579184367,192,114.0984973067016,345,0.24054902807158687,291,11.0,20.0,5,13,5-13,0.42526829767276575,0.32148802161026235,0.5040409157866299,0.42526829767276575,0.32148802161026235,0.5040409157866299,0.8931399150870578,0.9126712142544231,103.53244768636583,104.69972512099291,103.53244768636583,104.69972512099291,103.23512155069417,112.75867753123107,71.81937115372719,95.49203710475491,0.03639608060007454,1,-0.008069812165433676,1269.0,1397.0,1253.5,1.0123653769445553,1.114479457518947,0,0.2777777777777778,-14.735667233563538,301,184,67.96852270370313,20230324
292,Texas Southern,SWAC,14-21,95.35574799878142,332,105.40658281657394,200,0.24004725062765214,292,14.0,21.0,7,11,7-11,0.3728757389887732,0.584240086935713,0.23196310075677637,0.3728757389887732,0.584240086935713,0.23196310075677637,0.8631933509761249,0.7037920898834807,100.60058104803483,104.72629668621545,100.60058104803483,104.72629668621545,95.8651036613942,107.8796335971763,88.34311050912596,99.36489503747224,0.20553335604526748,4,-0.03516698934718848,1285.0,1307.0,1316.7,0.9759246601351864,0.9926330978962558,0,0.3888888888888889,-13.462786986918541,282,252,69.21767616854464,20230324
293,Cal Poly,BW,8-25,93.28736903473394,346,103.13827200469235,156,0.2396796013791948,293,8.0,25.0,1,18,1-18,0.47160527546965075,0.4298316809281126,0.4870102942601471,0.47160527546965075,0.4298316809281126,0.4870102942601471,0.8720901198035893,0.861783546710709,103.5928492951511,103.6188694679012,103.5928492951511,103.6188694679012,91.64902042034876,104.19226819312642,0.0,0.0,0.0,0,-0.08610999733407704,1103.0,1267.0,1225.8625,0.8997746484617973,1.0335580050780573,0,0.05263157894736842,-18.406039327244834,348,341,63.90063801729251,20230324
294,Illinois St.,MVC,11-21,99.05519888201586,281,109.5600011075213,292,0.2388229330922631,294,11.0,21.0,6,14,6-14,0.4106763293244249,0.3186776787302634,0.4620400629379146,0.4106763293244249,0.3186776787302634,0.4620400629379146,0.8995352265512941,0.9450736577288384,102.05292594772796,105.88061106221245,102.05292594772796,105.88061106221245,99.47315979683962,108.70164361927394,89.81763485969758,106.80079751652785,0.1200859312237046,1,-0.022083296498050686,1337.0,1424.0,1341.8,0.9964227157549561,1.061260992696378,0,0.3,-15.92315043556294,322,222,64.95029383489853,20230324
295,Georgia St.,SB,10-21,97.07291703877081,314,107.42206803709686,248,0.23776230125782014,295,10.0,21.0,3,15,3-15,0.43722856203939725,0.3197662659938652,0.5146848069384472,0.43722856203939725,0.3197662659938652,0.5146848069384472,0.8876182523675487,0.9148742312252788,103.2583378939141,103.74217602730876,103.2583378939141,103.74217602730876,95.38492417682619,107.11979664524398,106.57645483047749,95.01016541268112,0.789365543472234,1,-0.04000818733711109,1161.0,1308.0,1227.0749999999998,0.9461524356701915,1.065949514088381,0,0.16666666666666666,-15.626664489511958,314,266,66.86496072907165,20230324
296,Boston University,Pat,15-17,96.23323788950418,324,106.58865291719553,229,0.23589364769570995,296,15.0,17.0,8,10,8-10,0.34593536219482374,0.38048604065122676,0.31682734800629037,0.34593536219482374,0.38048604065122676,0.31682734800629037,0.9056567291849988,0.8641461717752585,100.59367127384249,106.3668336933884,100.59367127384249,106.3668336933884,95.94294188111542,108.57388833708175,94.2880730031028,102.7401436409816,0.2714546985327834,1,0.053398888230878405,1177.0,1214.0,1179.075,0.9982401458770646,1.0296206772257914,0,0.4444444444444444,-12.450067246159234,260,64,65.43246011229823,20230324
297,Southern Indiana,OVC,16-17,101.15957620198999,239,112.05955511906896,329,0.23562638533114463,297,16.0,17.0,9,9,9-9,0.3014272050882798,0.3456091839285698,0.24847554690223925,0.3014272050882798,0.3456091839285698,0.24847554690223925,0.9312840913223749,0.9024706043078369,100.95549645055829,108.24908140181579,100.95549645055829,108.24908140181579,103.77958496797952,113.25979869319384,107.89094174715464,107.56371489488001,0.5087320672110611,1,0.01448810191602301,1405.0,1383.0,1288.2249999999997,1.0906479846300143,1.0735702225931032,0,0.5,-12.618654381175055,262,144,69.18978212905158,20230324
298,Cal St. Bakersfield,BW,11-22,94.2461121734278,341,104.43217343285033,180,0.23501181247718989,298,11.0,22.0,6,14,6-14,0.4550615858242603,0.4053897954261872,0.484972950705139,0.4550615858242603,0.4053897954261872,0.484972950705139,0.8809333438621932,0.8812244530492079,102.78659084697664,103.50680146100346,102.78659084697664,103.50680146100346,96.15158973389663,106.23303083160731,78.84351311371186,109.20892363446531,0.023052155809685178,1,0.00968924154449613,1236.0,1362.0,1298.3375000000003,0.9519866752674091,1.0490338606102032,0,0.3,-15.79847153588383,317,156,62.937767277446376,20230324
299,Tulsa,Amer,5-25,98.64172382192825,288,109.37410352577939,283,0.2336673435427697,299,5.0,25.0,1,17,1-17,0.5994126654768355,0.43700407441125133,0.6908961997914828,0.5994126654768355,0.43700407441125133,0.6908961997914828,0.7828766291418747,0.8725586783521944,106.12226521252099,101.65779190429471,106.12226521252099,101.65779190429471,99.35600189850355,111.10190630050161,108.37876215910643,125.54410657734253,0.15567231200675516,6,-0.056053628994741034,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0,0.05555555555555555,-15.742642778830739,316,299,68.00242436238706,20230324
300,High Point,BSth,14-17,99.60977899591889,272,110.47523590230497,306,0.23315039101655835,300,14.0,17.0,6,12,6-12,0.3567297549006728,0.34611670534928457,0.3708563020531341,0.3567297549006728,0.34611670534928457,0.3708563020531341,0.9186596267387435,0.9041846045522464,102.35665122724694,107.35321373510678,102.35665122724694,107.35321373510678,98.61832527857158,113.42302252727504,0.0,0.0,0.0,0,0.03793831399717362,1257.0,1397.0,1252.4,1.0036729479399553,1.1154583200255508,0,0.3333333333333333,-12.899794311527243,271,96,71.42406001078403,20230324
301,Charleston Southern,BSth,10-21,103.7717680610534,177,115.27937653738769,354,0.22980850077285386,301,10.0,21.0,5,13,5-13,0.3868804651997906,0.4191979745904629,0.3712264393046059,0.3868804651997906,0.4191979745904629,0.3712264393046059,0.8983863673117888,0.846578372040293,102.42944889671318,106.0902829522471,102.42944889671318,106.0902829522471,105.4742375500014,116.33295120392899,83.64821808989126,109.13975721070555,0.04482601743158321,1,-0.06194566421380365,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0,0.2777777777777778,-16.072402201638763,325,310,65.5476449431546,20230324
302,Southern,SWAC,15-17,94.65065321341521,336,105.16441946945189,196,0.22946742864558525,302,15.0,17.0,11,7,11-7,0.33726006954776594,0.5169605887968921,0.21442112383864764,0.33726006954776594,0.5169605887968921,0.21442112383864764,0.8709811885165931,0.7345320845497437,99.7959864642411,105.36510666320638,99.7959864642411,105.36510666320638,95.75515126972725,104.74184128094429,90.71079483457791,98.70368935199586,0.2746556214502226,4,0.015396690383887746,1284.0,1220.0,1290.6249999999998,0.9948668280871672,0.9452784503631962,0,0.6111111111111112,-11.36630492061327,240,142,70.93875390164709,20230324
303,Northeastern,CAA,10-20,97.10170877688765,312,108.05164229146354,262,0.22639527904117146,303,10.0,20.0,6,12,6-12,0.41971449390809823,0.4551448140404073,0.40117491177492615,0.41971449390809823,0.4551448140404073,0.40117491177492615,0.8782719424443253,0.8592766032553588,101.81313963688659,105.48976027484929,101.81313963688659,105.48976027484929,98.14082757879237,110.49006810735015,102.74380314970499,119.88798844721181,0.14496223710877032,2,-0.021551328325025043,1183.0,1307.0,1197.9125,0.9875512610478646,1.0910646645727464,0,0.3333333333333333,-14.39155527558436,296,220,66.8612687276881,20230324
304,Western Illinois,Sum,16-14,100.45478556906396,252,111.88155491626705,327,0.22462230685832565,304,16.0,14.0,9,9,9-9,0.33035218013991346,0.28832397633423335,0.34942692304149753,0.33035218013991346,0.28832397633423335,0.34942692304149753,0.919623838389675,0.9163853958697405,102.68515493104972,108.21860717224436,102.68515493104972,108.21860717224436,100.03605472499238,111.82602889852294,69.41735432320479,98.83399955595496,0.016906519785869427,1,0.09511200133433761,1277.0,1310.0,1209.1,1.0561574725002068,1.0834505003721777,0,0.5,-10.175122915786636,219,19,66.59821044345347,20230324
305,Chicago St.,ind,11-20,101.37475582641312,230,113.01825828232302,338,0.2226411650017805,305,11.0,20.0,2,0,2-0,0.4084981582063341,0.4336458069722436,0.04385725110064656,0.4084981582063341,0.4336458069722436,0.04385725110064656,0.835817898270721,0.8248917578664844,104.2196159115398,105.87379834904421,104.2196159115398,105.87379834904421,95.74772881481536,100.66687715136355,99.29477113184,106.58687267373041,0.3068312337303225,3,-0.035324482198722806,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,0,1.0,-12.863402797093435,270,253,64.81759638738573,20230324
306,South Dakota,Sum,12-19,101.66053650822329,226,113.35199144651773,340,0.2223756154646976,306,12.0,19.0,7,11,7-11,0.38986202984784846,0.4518729843465695,0.3496760463226695,0.38986202984784846,0.4518729843465695,0.3496760463226695,0.8914266873799355,0.8420460060354774,102.55866043980727,106.433681667715,102.55866043980727,106.433681667715,101.39887424103706,112.25456923780503,92.69646095477633,119.75924380366551,0.04993724083605921,2,-0.002694670648664965,1256.0,1328.0,1198.8749999999998,1.0476488374517778,1.1077051402356377,0,0.3888888888888889,-13.834188305077902,286,174,65.88802778044148,20230324
307,Binghamton,AE,13-18,98.14194929639459,296,109.44681625013735,286,0.22204749339641558,307,13.0,18.0,8,8,8-8,0.36413538642465054,0.33824706469107435,0.3595373554874098,0.36413538642465054,0.33824706469107435,0.3595373554874098,0.9009582510224144,0.8952890073887381,102.30421675729264,107.16413288843782,102.30421675729264,107.16413288843782,98.70187236890202,105.48113018287755,81.862489815935,103.59788023355595,0.06250447691038173,1,0.011634065774370317,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0,0.5,-13.242656050841902,277,150,65.95086894901527,20230324
308,Idaho,BSky,10-22,100.84632119485305,242,112.69315044722171,334,0.2180076420260096,308,10.0,22.0,4,14,4-14,0.3869091046736846,0.2998639947189391,0.448402947215114,0.3869091046736846,0.2998639947189391,0.448402947215114,0.9159778028890053,0.9396404626757369,103.2607095618061,106.7090077716801,103.2607095618061,106.7090077716801,99.57001779670964,111.715482604824,0.0,0.0,0.0,0,-0.042232279115589355,1223.0,1359.0,1205.9125,1.014169767707027,1.1269474360701959,0,0.2222222222222222,-17.557360806074055,343,273,65.83522305216809,20230324
309,Jackson St.,SWAC,14-19,98.1562422425137,295,109.88237091631248,295,0.2145398728109289,309,14.0,19.0,12,6,12-6,0.39622027755031936,0.6585665408190942,0.20895629575800637,0.39622027755031936,0.6585665408190942,0.20895629575800637,0.8534668578620288,0.6891988173681678,100.00404654211813,104.27350294322969,100.00404654211813,104.27350294322969,96.81625768136999,108.74395703104676,93.19101925392222,97.42918145882783,0.3748523260146698,4,0.05843070220727181,1242.0,1218.0,1239.1875,1.0022696323195643,0.9829021031926162,0,0.6666666666666666,-12.209853480628265,258,55,68.08011963367284,20230324
310,Alabama A&M,SWAC,15-18,95.85357932009013,328,107.43174584835208,249,0.2122543420738364,310,15.0,18.0,10,8,10-8,0.29400617585170147,0.4252556080694117,0.20579812327399147,0.29400617585170147,0.4252556080694117,0.20579812327399147,0.9220546645980778,0.8560861578924961,98.70370819194278,106.41334027649323,98.70370819194278,106.41334027649323,94.34950351873903,107.0679909732714,84.46972863628037,97.15330214294775,0.16675323270990622,2,-0.030805601569816432,1225.0,1205.0,1248.0749999999998,0.9815115277527393,0.965486849748613,0,0.5555555555555556,-14.103857567735911,291,242,68.35673370710956,20230324
311,Wagner,NEC,15-13,93.11592320514333,347,104.40314373146526,178,0.21152329636603176,311,15.0,13.0,8,8,8-8,0.24037714738027108,0.3451463457205309,0.17094866946085333,0.24037714738027108,0.3451463457205309,0.17094866946085333,0.938786946927576,0.8861568603451822,97.26158104662304,108.62211451616196,97.26158104662304,108.62211451616196,92.09581050746078,104.57928782791856,81.35680522784034,112.72907439261661,0.0229629355564258,1,0.010263149421547935,982.0,959.0,1002.3124999999999,0.9797343642825966,0.9567874290702751,0,0.5,-10.295649095770091,224,154,62.08994645334518,20230324
312,Saint Peter's,MAAC,14-18,96.05373551142875,326,107.83279425543324,258,0.20911776183323394,312,14.0,18.0,7,13,7-13,0.36075730521838706,0.3408100154982469,0.37616140092481365,0.36075730521838706,0.3408100154982469,0.37616140092481365,0.9024712095800074,0.8593764130783133,100.84719541805104,106.02926850576505,100.84719541805104,106.02926850576505,94.42876842323055,107.9829957851301,86.49762708783732,111.87920531942034,0.04931370903131358,3,0.0553973367944835,1197.0,1310.0,1252.35,0.9558030901904421,1.0460334571006509,0,0.35,-13.25282437182901,278,60,63.002625031136205,20230324
313,Manhattan,MAAC,12-18,96.40029855604527,322,108.56536024909092,268,0.20315425424116945,313,12.0,18.0,10,10,10-10,0.36514018552748634,0.34953782400177436,0.37675809940976823,0.36514018552748634,0.34953782400177436,0.37675809940976823,0.904275386957089,0.8750842074645684,101.10269406193878,105.96268024790753,101.10269406193878,105.96268024790753,98.03217657861258,107.31781599358656,87.07496354297737,101.80155389064484,0.14222351834880204,3,0.029980362414111783,1319.0,1365.0,1324.9875000000002,0.9954810894442399,1.030198398098095,0,0.5,-13.576731254677407,284,114,66.88541379010202,20230324
314,Elon,CAA,8-24,97.72487632006397,304,110.19818739940985,300,0.20077951784448342,314,8.0,24.0,6,12,6-12,0.38019560485823023,0.3846371690067879,0.38699665691677493,0.38019560485823023,0.3846371690067879,0.38699665691677493,0.896580198777474,0.8754583606427045,101.52831191438212,105.40840052805609,101.52831191438212,105.40840052805609,98.99738029299746,107.48041736174773,98.58492110558905,101.23654783190918,0.4242800926789245,3,-0.1120122606314522,1147.0,1242.0,1168.3,0.9817683814088848,1.0630831122143285,0,0.3333333333333333,-18.961973897724945,352,356,66.07759250474852,20230324
315,William & Mary,CAA,13-20,99.09280509280268,280,111.7857873122012,324,0.20003633387206893,315,13.0,20.0,7,11,7-11,0.39058077726490664,0.42857700946049165,0.35428108404505837,0.39058077726490664,0.42857700946049165,0.35428108404505837,0.8873257841560702,0.8595347993811413,102.29702465336742,105.99807760907247,102.29702465336742,105.99807760907247,98.92774642383858,112.2924988947399,96.32142870698962,106.21487066917278,0.24519732511371442,3,0.023270067493189717,1193.0,1283.0,1187.75,1.004420122079562,1.0801936434434856,0,0.3888888888888889,-14.362755465227622,295,132,64.98441726616782,20230324
316,Eastern Michigan,MAC,8-23,100.46319779902717,251,113.40180050914675,342,0.19890110031506023,316,8.0,23.0,5,13,5-13,0.45100906352702735,0.4406058940244011,0.4585224637233686,0.45100906352702735,0.4406058940244011,0.4585224637233686,0.8760670824265796,0.8738261049697088,105.31835732386523,106.71841988983891,105.31835732386523,106.71841988983891,98.43562494727853,113.06502799801412,137.89825886028507,136.1082067622604,0.5374940925623742,2,-0.02902678848718515,1276.0,1455.0,1266.0125,1.007888942644721,1.1492777519969195,0,0.2777777777777778,-17.019518574854526,339,238,69.24720552789304,20230324
317,Texas A&M Commerce,Slnd,13-20,99.95895446624021,266,112.96040760153976,336,0.1968350627930854,317,13.0,20.0,9,9,9-9,0.33394151178962417,0.46716145813971155,0.23956510565139066,0.33394151178962417,0.46716145813971155,0.23956510565139066,0.9086923637064719,0.8401675407059177,101.57690834840795,108.51861885612489,101.57690834840795,108.51861885612489,100.33320589701147,113.5519085995746,124.45001062745852,123.77357261963019,0.5156643268348328,1,0.008099195896019984,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0,0.5,-15.387221010380639,310,158,65.47909567200685,20230324
318,Loyola MD,Pat,13-20,98.86186588712242,283,111.7674128427872,322,0.1960749150173213,318,13.0,20.0,7,11,7-11,0.33609846489451517,0.34487314950682085,0.3212477197988861,0.33609846489451517,0.34487314950682085,0.3212477197988861,0.9092181872656919,0.8818806197393401,100.7409484750276,106.55755623111908,100.7409484750276,106.55755623111908,99.85458585936088,113.54237439622361,85.7064800519191,108.16199080085505,0.06440037391567924,2,-0.0060946851493205445,1207.0,1287.0,1181.275,1.0217773168821822,1.0895007513068506,0,0.3888888888888889,-15.407465467564942,311,180,65.81865146502037,20230324
319,Arkansas Pine Bluff,SWAC,10-21,94.2480077595666,340,107.02084200264193,237,0.18822578859804226,319,10.0,21.0,6,12,6-12,0.342769029457074,0.5252717127951182,0.21096153593515338,0.342769029457074,0.5252717127951182,0.21096153593515338,0.8692248353529595,0.7335044106719207,99.66817957307721,104.00931167382652,99.66817957307721,104.00931167382652,93.78938655250006,106.56378389829618,96.3563500384071,95.83868870002803,0.5154822328557077,4,-0.10787938578802414,1241.0,1257.0,1287.9624999999999,0.9635373700709455,0.9759600920057845,0,0.3333333333333333,-15.357844078592722,308,353,69.65845683448643,20230324
320,NJIT,AE,7-23,97.45301023709459,307,110.7364630544094,312,0.18701819072349193,320,7.0,23.0,4,12,4-12,0.37326790245543323,0.3559156872692429,0.36391978969299354,0.37326790245543323,0.3559156872692429,0.36391978969299354,0.9004591948805788,0.8960624188231235,102.32360570038144,107.09876835519896,102.32360570038144,107.09876835519896,99.33292777002238,110.84828524977586,100.55175160644119,115.28346222289885,0.17188923213011076,1,-0.10875160140053897,1120.0,1200.0,1098.7250000000001,1.0193633529773145,1.0921750210471226,0,0.25,-18.32983340024081,347,354,66.20080502671858,20230324
321,Nebraska Omaha,Sum,9-23,98.59193043829579,289,112.23654441439677,332,0.18382851355455954,321,9.0,23.0,4,14,4-14,0.4369368939597232,0.5838743947716566,0.35396373531132697,0.4369368939597232,0.5838743947716566,0.35396373531132697,0.8444874599749782,0.7124534025790382,103.77836524295952,105.39048515584207,103.77836524295952,105.39048515584207,98.97810607135956,115.27463125589917,98.99824124481269,106.95978335953724,0.29120590794699336,5,-0.023193101242632685,1262.0,1392.0,1227.9375,1.0277396040107905,1.133608184455642,0,0.2222222222222222,-15.957824627616667,323,225,67.79795091457152,20230324
322,Morgan St.,MEAC,14-16,92.70084478436898,350,105.74527960811112,206,0.18034093580132024,322,14.0,16.0,7,7,7-7,0.34472302124079734,0.40888150185978434,0.2808955617302605,0.34472302124079734,0.40888150185978434,0.2808955617302605,0.8785736786828499,0.8095520241311145,101.3723533323731,106.13233366933991,101.3723533323731,106.13233366933991,92.08101465325277,105.52379658890531,94.30277684002893,95.76626603217437,0.45584076547335345,3,0.044459777920889176,975.0,1027.0,1030.8,0.9458672875436555,0.9963135428793171,0,0.5,-10.826626401369312,234,83,70.34189502902893,20230324
323,Stonehill,NEC,14-17,94.29960477013972,339,107.61564647185958,254,0.17960527084268704,323,14.0,17.0,10,6,10-6,0.3049027381956158,0.44352161897053494,0.17494753746912917,0.3049027381956158,0.44352161897053494,0.17494753746912917,0.9022321990452467,0.8271356664926014,99.10237108680485,107.58035682188525,99.10237108680485,107.58035682188525,92.44345357145063,104.09709347187069,100.64986913811559,112.6014561800704,0.21578881114963355,2,0.028455978176502972,1041.0,1012.0,1056.6125000000002,0.9852240059624506,0.957777804067243,0,0.625,-12.631337278651658,263,121,66.62648250760938,20230324
324,North Carolina A&T,CAA,13-19,96.86663265455257,317,110.58487672214143,309,0.17899745171713025,324,13.0,19.0,8,10,8-10,0.3800328802004235,0.4476119690058268,0.34396523336391116,0.3800328802004235,0.4476119690058268,0.34396523336391116,0.874654160381424,0.8062902717700722,101.94788987160614,105.11377159730566,101.94788987160614,105.11377159730566,97.52196035477364,111.00329333556854,86.13888047621646,107.07410308280231,0.07572207822093997,3,0.03862639009073954,1284.0,1355.0,1280.2749999999999,1.002909531155416,1.0583663666009258,0,0.4444444444444444,-13.289903196479482,280,94,69.94931437026072,20230324
325,New Orleans,Slnd,12-20,97.86936341065147,300,111.84309391665536,325,0.17728826457662633,325,12.0,20.0,7,11,7-11,0.31037276160443533,0.43524550189366257,0.24174493232284153,0.31037276160443533,0.43524550189366257,0.24174493232284153,0.9081819834196201,0.8132215059215766,101.91857063678562,109.63324649177669,101.91857063678562,109.63324649177669,99.1950974593133,111.93833328141164,95.1683632212075,111.79107598247313,0.13571822985529913,2,-0.051468982569993105,1370.0,1425.0,1305.7125,1.0492355706175747,1.09135816651828,0,0.3888888888888889,-15.68970962390544,315,293,71.0203752166653,20230324
326,St. Francis PA,NEC,13-18,100.69856748684586,245,115.1161235319806,353,0.17670791502129168,326,13.0,18.0,9,7,9-7,0.27266308353285024,0.3995261715710433,0.17531157627548094,0.27266308353285024,0.3995261715710433,0.17531157627548094,0.9212194473999481,0.8524020399641716,98.07846285757788,107.99657024424138,98.07846285757788,107.99657024424138,100.65128266215746,113.96588315984029,110.91318415101365,113.8097649951345,0.42641908342111323,2,-0.04875476652332272,1180.0,1146.0,1112.8749999999998,1.0603167471638775,1.029765247669325,0,0.5625,-14.338606527184629,294,288,68.3176606174707,20230324
327,Little Rock,OVC,10-21,100.7400396896111,244,115.38428799316458,355,0.17352673837219998,327,10.0,21.0,6,12,6-12,0.31574272945579823,0.3993193663115385,0.2553818250599858,0.31574272945579823,0.3993193663115385,0.2553818250599858,0.9070466943925752,0.8386953297442445,100.85208472377376,107.5216582733506,100.85208472377376,107.5216582733506,100.18903565330528,113.5627602652498,100.45752941919503,103.0740130260529,0.4266111987482076,2,-0.06401948346891156,1393.0,1437.0,1329.9124999999997,1.047437331403382,1.0805222148073654,0,0.3333333333333333,-16.71976766445025,336,311,70.82423660936894,20230324
328,Central Arkansas,ASun,9-22,97.88543501434702,299,112.16901056151676,330,0.17272971834552242,328,9.0,22.0,4,14,4-14,0.4354768691699887,0.43340421285132263,0.4369737876223584,0.4354768691699887,0.43340421285132263,0.4369737876223584,0.8661245575146747,0.8342246515078409,104.18874343838924,106.05025269412046,104.18874343838924,106.05025269412046,97.92279044023509,112.5198240053108,98.70105421342929,115.71612396510922,0.1383562396875197,3,0.006306741052041653,1307.0,1484.0,1319.1125,0.9908176899240967,1.1249988154914763,0,0.2222222222222222,-15.861548823460598,319,161,72.23896435713033,20230324
329,Cal St. Northridge,BW,7-25,94.67481226086412,335,108.64140412749042,271,0.17044837607305224,329,7.0,25.0,4,16,4-16,0.4393469751186126,0.36321353172246673,0.4914371271186487,0.4393469751186126,0.36321353172246673,0.4914371271186487,0.8829339176217641,0.8831974134552302,102.6280716872705,103.95315390662566,102.6280716872705,103.95315390662566,94.10650963389077,109.3438801679305,86.89746563045473,82.76482624048481,0.6365324910763926,1,-0.06621554687054348,1212.0,1415.0,1310.4375,0.9248819573615682,1.0797920541803787,0,0.2,-19.14344491182437,354,314,65.11471602563141,20230324
330,McNeese St.,Slnd,11-23,98.30990150957088,292,113.0092203084422,337,0.16763757337741478,330,11.0,23.0,6,12,6-12,0.36497161774510023,0.5469289643149163,0.24282382522538784,0.36497161774510023,0.5469289643149163,0.24282382522538784,0.8632888051100377,0.712964054921421,102.66719064617278,107.75795506559268,102.66719064617278,107.75795506559268,99.51824613570783,113.1491473430132,87.14453046502057,105.57598960560289,0.09917508527844332,4,-0.03707962623202449,1314.0,1360.0,1242.2875,1.057726170471811,1.0947546361047664,0,0.3333333333333333,-16.706348813015097,335,262,66.10794257242037,20230324
331,UMKC,Sum,11-21,94.00805404998343,343,108.39996176849309,266,0.16271781093802015,331,12.0,20.0,7,11,7-11,0.38759155211498075,0.4465598846354003,0.35632348077031034,0.38759155211498075,0.4465598846354003,0.35632348077031034,0.8811273947828118,0.8193893123675291,103.7277094301883,107.33276325366009,103.7277094301883,107.33276325366009,95.42027588161686,107.94974371109399,89.99000470620784,100.50305551137461,0.21914950510451603,3,0.011364312123166853,1164.0,1248.0,1168.575,0.9960849752904177,1.0679673961876643,0,0.3888888888888889,-15.37294657790447,309,151,63.80597023252528,20230324
332,Western Michigan,MAC,8-23,100.59349699631304,249,116.07337806525797,358,0.16164326165974058,332,8.0,23.0,4,14,4-14,0.41351766953251295,0.392097833433256,0.42898755115975434,0.41351766953251295,0.392097833433256,0.42898755115975434,0.8694853561306901,0.8498859962220314,103.91014398355999,105.64226114150188,103.91014398355999,105.64226114150188,101.9309503925943,115.67325120890538,109.24569246972484,119.74273475107807,0.25825063579891455,3,-0.05948926256256726,1277.0,1408.0,1217.8749999999998,1.0485476752540288,1.1561120804680285,0,0.2222222222222222,-16.99702955798238,338,304,65.54752867062174,20230324
333,Incarnate Word,Slnd,12-19,96.25472793627681,323,111.24460700880637,318,0.15916774607903636,333,12.0,19.0,6,12,6-12,0.2872215571963554,0.3473821838218226,0.24377221574462904,0.2872215571963554,0.3473821838218226,0.24377221574462904,0.9258243521227836,0.8821403534631399,100.9582322390202,109.08447434164478,100.9582322390202,109.08447434164478,97.08566494364348,112.67564979231813,87.68130741832346,120.90696090659114,0.02424278224028629,1,-0.026697991053309944,1295.0,1375.0,1257.2625,1.0300156093099093,1.0936459172209463,0,0.3333333333333333,-15.438272395042222,312,232,66.80442761076459,20230324
334,Austin Peay,ASun,9-22,95.65816632134835,330,110.57498675763665,308,0.1588916987403511,334,9.0,22.0,3,15,3-15,0.4166736004769864,0.39799298566063546,0.43016515562212876,0.4166736004769864,0.39799298566063546,0.43016515562212876,0.8640966936937267,0.8102740953020169,104.86538412945946,105.87415074270668,104.86538412945946,105.87415074270668,95.3997791374406,111.37743133524718,81.43989836487084,110.6805169305843,0.028525987999614148,3,-0.017502508583072784,1176.0,1343.0,1199.7499999999998,0.9802042092102523,1.119399874973953,0,0.16666666666666666,-15.999565951472833,324,209,64.77472394946706,20230324
335,Sacred Heart,NEC,16-17,95.46395374716828,331,110.6051525885197,310,0.1553808794969659,335,16.0,17.0,8,8,8-8,0.2557629479207203,0.3397519087820337,0.17799689333347662,0.2557629479207203,0.3397519087820337,0.17799689333347662,0.9321240277844485,0.8860923402792672,96.81301531895511,108.14515335757524,96.81301531895511,108.14515335757524,95.0154304972442,111.18730575470381,91.88466074702275,107.12980334389526,0.14612382836918628,2,0.040096447655049605,1142.0,1124.0,1121.875,1.0179387186629527,1.0018941504178274,0,0.5,-13.548613869135005,283,91,69.83736141585975,20230324
