0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
273,Army,Pat,4-5,100.18566951769914,220,107.8555259812197,294,0.29978420441673037,273,14.863862392553596,16.136137607446404,8.725633826555843,9.274366173444156,0-0,0.27105019271199055,0.27105019271199055,0.0,0.30671870952486807,0.2678376854655324,0.33479944912327714,0.9382762513326824,0.9460007770906993,99.01391778353516,105.61210634543906,98.69483803648697,105.9341657638283,0.0,0.0,0.0,0.0,0.0,0,-0.14195770845890288,0.0,0.0,0.0,0.0,0.0,0.33479944912327714,0.0,-4.148060211098622,321,327,70.00963104122886,20221204
274,Eastern Washington,BSky,3-5,97.67001498268897,272,105.1828151712044,247,0.29896919325030263,274,13.483718511613699,17.51628148838631,8.502397440538475,9.497602559461523,0-0,0.46860982924955374,0.46860982924955374,0.0,0.39229188595903336,0.4668559167446419,0.3384400859472049,0.8944052084797318,0.8387304171622381,99.8395775673174,102.1685716202666,97.47931163372063,101.34960068131195,0.0,0.0,0.0,0.0,0.0,0,-0.00321503379661775,0.0,0.0,0.0,0.0,0.0,0.3384400859472049,0.0,-3.1617584952818762,275,186,68.91133873459,20221204
275,Lafayette,Pat,1-8,97.45319662177164,277,104.97552053319217,244,0.2983678784707821,275,11.094030122095884,19.905969877904116,8.697085287673962,9.302914712326038,0-0,0.5551249510356906,0.5551249510356906,0.0,0.4149860934015889,0.5257983701607123,0.334955004631111,0.8814692703934734,0.8105888161775485,104.92250527702416,102.24517522079327,101.05379486209702,104.58809021129039,0.0,0.0,97.59847417178369,97.91926554156647,0.49056692672165825,2,-0.1513791193905128,0.0,0.0,0.0,0.0,0.0,0.334955004631111,0.0,-5.184245198087566,348,336,62.043932413550024,20221204
276,East Tennessee St.,SC,4-5,96.34232432391443,299,104.20718012773195,224,0.2885487128220342,276,12.463513780472319,18.53648621952769,7.066294295045935,10.933705704954063,0-0,0.28520260818587534,0.28520260818587534,0.0,0.395123906376493,0.3435316966005062,0.4323849467702612,0.8997239003575803,0.9106808870145067,100.10877406103363,106.05160062975915,101.29654820172618,104.82749629506824,0.0,0.0,0.0,0.0,0.0,0,-0.14072379524786205,0.0,0.0,0.0,0.0,0.0,0.4323849467702612,0.0,-4.015496401517433,317,326,68.57099218470556,20221204
277,Tennessee Martin,OVC,4-5,102.254239656376,171,110.84328142866914,338,0.2834254284098474,277,16.987134286708336,14.012865713291665,9.878264523997897,8.121735476002103,0-0,0.38332835570220847,0.38332835570220847,0.0,0.278392378586754,0.30305529801209496,0.2605802701128966,0.9322357123292717,0.9016975997705627,102.53890772692596,103.23239267006247,91.14817744442259,98.426240262024,0.0,0.0,104.0963711298246,92.37026952017078,0.7980880779456099,1,-0.030926480053361516,0.0,0.0,0.0,0.0,0.0,0.2605802701128966,0.0,-3.1754120675396873,277,224,71.79213878618921,20221204
278,Illinois Chicago,MVC,5-4,95.147813460189,320,103.41623826610552,206,0.27721881992228076,278,12.319064316898997,18.680935683101,5.710974321324397,14.289025678675605,0-2,0.3303863489490505,0.2435091304772073,0.6344566136005015,0.4376843443348564,0.30485959485040776,0.5107379565513032,0.8816397271213399,0.9264317388842691,98.2674480005053,104.29986682750165,99.55371375670569,101.7687553169466,82.85511480498461,100.57026691272925,91.6582974110446,107.70299592138002,0.1352794423293862,1,0.02934162394166695,115.0,143.0,140.67499999999998,0.8174871156921985,1.016527456904212,0.4969914391013922,0.0,-2.713755428841355,249,139,70.74213546705428,20221204
279,Boston University,Pat,5-4,97.01059655098584,287,105.48112298518964,254,0.27634081253415144,279,14.608239061966128,16.391760938033872,8.24338752096714,9.756612479032858,0-0,0.32182152910844225,0.32182152910844225,0.0,0.3489554566775801,0.3649866454577528,0.3373773758919001,0.9055546335697495,0.8687936965029157,96.70035163684706,102.42514110391534,98.81790044378742,104.5567915473211,0.0,0.0,93.95150588582791,107.0664592874243,0.18202071323145574,1,0.038526316951198014,0.0,0.0,0.0,0.0,0.0,0.3373773758919001,0.0,-2.5268695928526688,230,125,66.51791367300142,20221204
280,Coppin St.,MEAC,4-6,100.53361934161754,214,109.5426397801732,321,0.27151505256913616,280,12.647682602545093,18.35231739745491,7.682049133002019,6.317950866997981,0-0,0.5466613251273842,0.5466613251273842,0.0,0.4433454624163456,0.5996269402972848,0.2535750964180624,0.8538896883212821,0.770738218549837,104.87048122595554,102.29741078035934,101.11783641130496,103.53628258520158,0.0,0.0,119.66551141122814,111.24429086811432,0.6982916874385474,1,0.15656059907964368,0.0,0.0,0.0,0.0,0.0,0.2535750964180624,0.0,-3.048342815923058,270,28,74.04699238909544,20221204
281,Valparaiso,MVC,3-6,96.59551084835346,292,105.26748819324632,248,0.27117248375948744,281,11.307936256008274,19.692063743991724,5.601260968383481,14.39873903161652,0-2,0.485860401752956,0.4755234460462629,0.5220397467263818,0.4640690149127483,0.39563279165613924,0.5017089377038833,0.8647610996028909,0.8634806387422894,103.82317459638821,104.7861118063297,98.03706484118642,99.20321290613441,97.65937551701825,106.7063692731001,0.0,0.0,0.0,0,0.001758708367390005,134.0,153.0,139.0375,0.9637687674188619,1.100422547873775,0.4994499589236058,0.0,-3.9591594562574066,314,180,65.80414828960157,20221204
282,Northern Arizona,BSky,3-7,101.2437915506252,199,110.35523811384212,331,0.27071619206034503,282,11.600016899603977,19.399983100396025,7.897781082654712,10.10221891734529,0-0,0.5059579568224291,0.5059579568224291,0.0,0.41285531326446573,0.5115884546119757,0.3415480445134862,0.8777319937151359,0.7999542231071372,104.11652943085532,98.07236703265147,101.87925876834034,104.06180887703026,0.0,0.0,89.72430336477865,105.77710054122944,0.1309241344874576,3,-0.07367314425243915,0.0,0.0,0.0,0.0,0.0,0.3415480445134862,0.0,-3.929463857824187,313,272,67.41857359805732,20221204
283,Loyola MD,Pat,4-5,96.07445680920472,304,104.81516115876347,240,0.26867374317829607,283,14.2976664243292,16.7023335756708,8.080951603364252,9.91904839663575,0-0,0.4335717605085132,0.4335717605085132,0.0,0.35542897211100977,0.37925401873877246,0.338221993990959,0.9090082809945174,0.8772889563889519,101.91394719868896,102.05591158977685,97.07891475913358,101.7614900749745,0.0,0.0,86.82758277572145,111.10065610277738,0.0554675983089694,2,0.041025663454115124,0.0,0.0,0.0,0.0,0.0,0.338221993990959,0.0,-2.9527984247166095,267,122,67.01533297799867,20221204
284,Texas A&M Commerce,Slnd,4-5,95.49674987491295,316,104.31246650779681,227,0.26591762667928626,284,15.451517685261594,16.548482314738408,10.07034112401825,7.92965887598175,0-0,0.42810840946521644,0.42810840946521644,0.0,0.3429352451252895,0.46966413393442996,0.244368331607069,0.9041139914842445,0.8379886277216927,101.94858413428948,102.66907324847776,99.12090806501642,105.72426130282689,0.0,0.0,0.0,0.0,0.0,0,0.11261778343379375,0.0,0.0,0.0,0.0,0.0,0.244368331607069,0.0,-3.3256836858150183,286,51,68.13898114804324,20221204
285,Idaho St.,BSky,2-7,96.88101656185677,291,105.8423434117222,264,0.2655397581011523,285,11.421061236590377,19.578938763409624,7.783537854078108,10.216462145921893,0-0,0.35236205995543757,0.35236205995543757,0.0,0.3608921611394769,0.38688633230485664,0.34211859307559156,0.9087807178014844,0.8741671354399886,99.46519411777105,103.74809838886513,97.59663256623756,102.12568456288832,0.0,0.0,96.94752066842109,98.95133701160428,0.44145198587741946,1,-0.2377795139502762,0.0,0.0,0.0,0.0,0.0,0.34211859307559156,0.0,-5.521060142308826,355,356,65.36580109358384,20221204
286,Alcorn St.,SWAC,3-6,97.07995470142367,286,106.13815469616613,270,0.2638842548242298,286,14.008068573713714,16.991931426286286,10.600184581688497,7.399815418311505,0-0,0.6758672472168366,0.6758672472168366,0.0,0.41598360774195914,0.6862393706119321,0.22079889011364548,0.8463038104212119,0.6895445234428338,103.29979208733806,95.16933565286747,97.63075496952628,101.64082127683689,0.0,0.0,92.79759406925064,104.34442133155095,0.20608638032224097,3,0.17569964205787353,0.0,0.0,0.0,0.0,0.0,0.22079889011364548,0.0,-2.063732885149995,190,20,67.25235365172986,20221204
287,Bowling Green,MAC,3-5,97.74926311102668,270,106.872633224158,279,0.26382742028421785,287,12.8433134568521,18.156686543147902,6.5835830206172155,11.416416979382783,0-0,0.43707667334335193,0.43707667334335193,0.0,0.39497202145347154,0.3465248066132454,0.4299616766158573,0.8991344317170126,0.9136562904571152,101.67409325505699,103.91614754451025,95.21427794360396,98.14048863333663,0.0,0.0,0.0,0.0,0.0,0,0.02106289052408017,0.0,0.0,0.0,0.0,0.0,0.4299616766158573,0.0,-3.5448334971623034,291,151,70.64598253846715,20221204
288,Charleston Southern,BSth,2-5,100.62115641884986,211,110.17952408400288,326,0.26045439942277304,288,10.817335756980222,18.182664243019776,6.979026568556976,11.020973431443025,0-0,0.4949019705792863,0.4949019705792863,0.0,0.404876555596898,0.44770263349723755,0.3787050635466905,0.8817380833706211,0.8115701443818953,105.62973022580502,101.50794385746735,98.15199713597436,100.36771317532904,0.0,0.0,103.62941097831917,102.6538178418459,0.527167393046744,2,-0.10257929495044654,0.0,0.0,0.0,0.0,0.0,0.3787050635466905,0.0,-2.73183188697462,251,297,67.50926805791681,20221204
289,UMKC,Sum,4-7,93.61918069880493,338,102.80145171954402,192,0.25426596540955687,289,13.175983676715628,17.824016323284376,7.504892626625279,10.495107373374722,0-0,0.47485715132003414,0.47485715132003414,0.0,0.40628863037924556,0.4793413799918566,0.3535283112145821,0.8694561940028319,0.791041896492519,103.47210917663034,100.1169757762097,102.0457283257077,104.71408732351506,0.0,0.0,88.87826318314926,98.34346498705828,0.2379806357967052,3,-0.047228940641007744,0.0,0.0,0.0,0.0,0.0,0.3535283112145821,0.0,-3.9815792779985473,316,242,64.92772760185713,20221204
290,North Alabama,ASun,5-4,99.76232784298557,234,109.61682686740164,322,0.25288147202368394,290,13.035799768555322,17.964200231444675,6.14659656123006,11.853403438769941,0-0,0.3658128995319209,0.3658128995319209,0.0,0.41135742318509955,0.38867053544952923,0.42774239766078914,0.870454315303223,0.8280482013960659,99.64458966124201,100.64737992746059,98.53571115507548,100.20900799519602,0.0,0.0,109.36745333745777,114.72278728980618,0.3659197954136235,1,0.0888405022076158,0.0,0.0,0.0,0.0,0.0,0.42774239766078914,0.0,-2.040411677615558,185,79,69.73740955196027,20221204
291,Central Michigan,MAC,4-4,95.6687179184405,312,105.28181778374162,249,0.24953052994260427,291,12.12439940455573,18.87560059544427,6.8206927198373215,11.179307280162678,0-0,0.33940854588099667,0.33940854588099667,0.0,0.40197853049810656,0.4107204509946199,0.3956649212506246,0.8853660087690507,0.8619465324738526,99.86411236305524,101.90642102023075,101.38564331721533,104.21609260278677,0.0,0.0,95.00246937807027,108.76949551363239,0.1741821784373395,1,-0.008933641609622622,0.0,0.0,0.0,0.0,0.0,0.3956649212506246,0.0,-2.553303942876816,234,194,71.2720918028953,20221204
292,UT Arlington,WAC,4-5,92.02770303938689,347,101.29377066796727,162,0.24913040266638534,292,9.611569764253407,21.388430235746593,4.812108945101633,13.187891054898365,0-0,0.3912098474446799,0.3912098474446799,0.0,0.5004424051007405,0.4474305506518554,0.5387287444249349,0.8507061551564634,0.8538521777074521,102.78077371343299,98.83900417061996,101.79983155842619,99.97183950643367,0.0,0.0,97.94821202610538,97.12612834231933,0.5242128811576656,2,-0.03305733281118678,0.0,0.0,0.0,0.0,0.0,0.5387287444249349,0.0,-3.1749535797952912,276,226,66.89895498365485,20221204
293,Southeastern Louisiana,Slnd,4-5,99.31177706595398,243,109.46338635672046,317,0.24615070405824444,293,15.479590973628705,15.520409026371293,9.643511316972672,8.356488683027328,0-0,0.4936906390216791,0.4936906390216791,0.0,0.33829423592714747,0.4653241773517906,0.24655038934268297,0.9011872791093261,0.826569230307359,105.57016202082434,99.52585984743179,96.04686706432601,101.52460835809003,0.0,0.0,109.45024860876649,112.91067506311605,0.4114535710156002,2,0.09884645442900447,0.0,0.0,0.0,0.0,0.0,0.24655038934268297,0.0,-2.4058875456247097,215,65,71.56085095537188,20221204
294,Tennessee Tech,OVC,3-6,100.24547652304692,217,110.49340197028957,333,0.24613382918338694,294,14.077761056358698,16.922238943641304,9.064054925792236,8.935945074207764,0-0,0.4421636969936242,0.4421636969936242,0.0,0.32387981031990326,0.40583161685018015,0.2646923944924812,0.9047249210565221,0.8373374499151016,103.21346303531631,99.20966383311861,95.24067501512852,100.8704221981688,0.0,0.0,107.0588984883867,114.53084189175861,0.31521550428167044,2,-0.09411113063356813,0.0,0.0,0.0,0.0,0.0,0.2646923944924812,0.0,-3.6373611515802966,296,288,66.85062861660195,20221204
295,Dartmouth,Ivy,4-5,95.97925256209552,306,106.03342338244688,266,0.24128332239966138,295,10.367981198931847,18.632018801068153,4.167418098831706,9.832581901168295,0-0,0.2832196329298584,0.2832196329298584,0.0,0.3985658736066975,0.32503864714137437,0.47734504481954343,0.9046357328586513,0.9242803002545916,97.37539796180863,102.87325929565147,99.19011682550462,102.40148321049327,0.0,0.0,0.0,0.0,0.0,0,-0.07929911395177536,0.0,0.0,0.0,0.0,0.0,0.47734504481954343,0.0,-4.04502697688422,318,277,68.69382598760015,20221204
296,St. Francis PA,NEC,2-7,98.65768720548886,258,109.25504451658517,316,0.23625327108775093,296,13.19274954681753,15.807250453182471,9.780675383237885,6.219324616762117,0-0,0.4127210709248376,0.4127210709248376,0.0,0.28791833553164337,0.4331526192532981,0.1699154800077989,0.9088119451395482,0.8289292061345607,101.8590088899385,103.9107591103337,94.69436877598116,103.11641999695344,0.0,0.0,104.39658345523185,118.69346928673579,0.18603321631489378,2,-0.2077961847034191,0.0,0.0,0.0,0.0,0.0,0.1699154800077989,0.0,-4.998112461748587,344,352,68.30072728200615,20221204
297,Eastern Michigan,MAC,2-7,100.89304934336431,208,111.75656261451974,348,0.2357699939329501,297,9.176125655291354,21.823874344708642,5.962276830969581,12.037723169030418,0-0,0.4499348672209569,0.4499348672209569,0.0,0.4353642986642913,0.43158125914728845,0.43809649387101546,0.8874400860461908,0.8909172185572813,102.98004603844917,102.69473919740739,101.70678710538259,103.68089951326438,0.0,0.0,0.0,0.0,0.0,0,-0.11523036945020199,0.0,0.0,0.0,0.0,0.0,0.43809649387101546,0.0,-5.232926518713132,352,309,70.37502759105251,20221204
298,Central Arkansas,ASun,4-4,98.31172712462657,263,108.9122723635221,311,0.2354852431455477,298,10.815985282116774,20.184014717883226,5.677541319023268,12.322458680976732,0-0,0.3447509187289383,0.3447509187289383,0.0,0.43571839938578516,0.43836347918029056,0.4338080639786425,0.8759883296188986,0.8414873370924804,99.91385874072505,104.50509919719717,102.24152118614235,104.1025884379451,0.0,0.0,0.0,0.0,0.0,0,0.03694976158117824,0.0,0.0,0.0,0.0,0.0,0.4338080639786425,0.0,-2.8690186848337853,263,128,72.17611204749934,20221204
299,USC Upstate,BSth,4-4,100.09645348663547,223,110.95268468088798,340,0.2343067840392671,299,11.437401462044239,17.56259853795576,6.3883881762081325,11.611611823791868,0-0,0.41480991363510217,0.41480991363510217,0.0,0.3925613734823248,0.4105066963811331,0.38159478726638635,0.8924587873991024,0.8408258908969358,103.21903657482578,99.87842725170418,101.12641795468836,103.96991550177869,0.0,0.0,95.53835989347448,110.27333591843923,0.16117726530510862,2,0.08238579942108348,0.0,0.0,0.0,0.0,0.0,0.38159478726638635,0.0,-2.003864701360003,183,84,67.85949900064438,20221204
300,Nebraska Omaha,Sum,3-6,97.58628339286322,273,108.22874418740714,300,0.23319357061637613,300,11.210483496887173,19.78951650311283,7.0304686214711145,10.969531378528886,0-0,0.6176488012014768,0.6176488012014768,0.0,0.46256453247898377,0.6103116564778612,0.35585827625757216,0.8283989722407168,0.6938075169572768,104.47222780902786,98.57413176137894,99.25992185203647,99.72143174414579,0.0,0.0,95.70268788481467,108.69128530883798,0.18792493264031496,4,0.104915001414737,0.0,0.0,0.0,0.0,0.0,0.35585827625757216,0.0,-2.350610069105369,214,57,69.12572875195853,20221204
301,Canisius,MAAC,2-6,97.42782379561056,278,108.12564453019883,298,0.2318144483415766,301,8.951840748625557,20.048159251374447,6.753332779060602,13.246667220939397,0-2,0.4780002509603791,0.42236486440944937,0.6449064106131683,0.43861590721262383,0.536354157209901,0.3946336947138492,0.8858471520780892,0.8279341700112065,103.32408203270016,101.45006969651725,100.45172580748165,102.02825371842759,99.93345089080279,110.42104996532467,0.0,0.0,0.0,0,-0.05858556681419935,130.0,164.0,141.25,0.9203539823008849,1.1610619469026549,0.36682561516948037,0.0,-4.355526829418282,330,256,68.20235449976195,20221204
302,North Dakota St.,Sum,1-8,96.30148062171128,302,107.05397003080117,282,0.22841755869632624,302,9.468497061365941,20.53150293863406,6.919902453796967,11.080097546203032,0-0,0.5436011845257023,0.5436011845257023,0.0,0.4118498439148906,0.4950436549475357,0.3563873032264605,0.8673127628579411,0.7800364779335438,106.1237754130244,100.16626677151811,99.2604083830026,101.15407837910931,0.0,0.0,89.22606290230874,97.46317931253179,0.2659113174817029,3,-0.16956190186566328,0.0,0.0,0.0,0.0,0.0,0.3563873032264605,0.0,-4.926114550419178,342,347,69.47099015053412,20221204
303,Oakland,Horz,2-8,103.22339213810653,149,114.78348148199316,360,0.2278046639494144,303,9.676020433760833,21.323979566239167,7.5200010896158105,12.479998910384188,0-2,0.4588475284049385,0.4306909265001687,0.5714739360240175,0.42477544605859346,0.5321940523525845,0.36569521259689847,0.8835844598596002,0.8118370572931553,102.24550232258008,102.04591757559993,100.7912390505999,103.82532413843208,98.567222230224,113.35812284427375,0.0,0.0,0.0,0,-0.13653345875192785,137.0,159.0,143.8875,0.9521327425940406,1.1050299713317697,0.34283090999388516,0.0,-5.985250517749979,359,323,67.99532511002188,20221204
304,Weber St.,BSky,2-6,97.6785471781189,271,108.64347700333661,306,0.22732431921284424,304,10.426065443440768,20.573934556559234,6.902637969956585,11.097362030043413,0-0,0.493793159331672,0.493793159331672,0.0,0.40987832996995016,0.49785086019067837,0.3463426136994241,0.8900937369740877,0.8308305673358505,102.20944210338983,99.74431346432299,98.21072387858428,100.54282469946139,0.0,0.0,0.0,0.0,0.0,0,-0.046041297163820716,0.0,0.0,0.0,0.0,0.0,0.3463426136994241,0.0,-4.163436675515479,322,240,67.12497382249437,20221204
305,UTSA,CUSA,5-3,95.08632831513553,321,105.8221155278037,263,0.22614558188986475,305,9.28247184699616,21.71752815300384,3.516248157872079,16.48375184212792,0-0,0.21948491775011486,0.21948491775011486,0.0,0.5206183517307011,0.32707554764034596,0.6270668939803964,0.8313953954632669,0.8919232276568555,96.39520964961457,104.82286684322345,102.56744707852381,100.30986977569428,0.0,0.0,0.0,0.0,0.0,0,0.007372147224834369,0.0,0.0,0.0,0.0,0.0,0.6270668939803964,0.0,-2.512736616044115,229,167,67.47510313202582,20221204
306,Northern Illinois,MAC,3-6,94.1446495802774,332,104.8024290122699,239,0.22560226867145247,306,11.194147215129863,19.805852784870137,6.316074303958241,11.68392569604176,0-0,0.35838175146035545,0.35838175146035545,0.0,0.41289392959881105,0.4461276142017968,0.3888918240522103,0.8717651091424362,0.8098615467714106,98.07517348331332,100.58636388641493,100.98376185605942,103.51881276211215,0.0,0.0,0.0,0.0,0.0,0,-0.12712011361764042,0.0,0.0,0.0,0.0,0.0,0.3888918240522103,0.0,-4.283726673116039,328,317,69.67154967030497,20221204
307,Louisiana Monroe,SB,3-6,96.31882349843511,301,107.22430629526453,285,0.22557279751396053,307,9.21250058740136,21.787499412598635,4.761040538238092,13.23895946176191,0-0,0.41797171247315745,0.41797171247315745,0.0,0.4636745571074341,0.425129682718903,0.49151252194359546,0.8602661263002616,0.8412591713330336,105.25398144519697,99.51775446090085,101.9249056902806,101.40123722172211,0.0,0.0,81.85602662686702,106.79827876609768,0.04484041382494585,2,-0.12449866425778117,0.0,0.0,0.0,0.0,0.0,0.49151252194359546,0.0,-3.6105728838342106,293,316,67.72277781947251,20221204
308,Western Michigan,MAC,2-6,99.00466778836423,251,110.30323310641063,328,0.2239556285780087,308,10.861402079889633,20.138597920110367,6.229008983318325,11.770991016681675,0-0,0.38623346837812716,0.38623346837812716,0.0,0.40367863661171527,0.3907421889034927,0.4130216266232093,0.8727698193680179,0.8489104556529478,100.79159160452814,103.15215592378392,94.20422685771828,96.12697754671717,0.0,0.0,87.96370119371588,108.42872327564888,0.0827587301082515,1,-0.1133816520177982,0.0,0.0,0.0,0.0,0.0,0.4130216266232093,0.0,-4.610564241082201,338,307,67.32174603640846,20221204
309,North Dakota,Sum,5-5,98.25415045789384,264,109.54234546357459,320,0.2225846093695019,309,13.457018134427454,17.542981865572543,6.783249800321413,11.216750199678586,0-0,0.4454100559885187,0.4454100559885187,0.0,0.37599141927363083,0.4022402942856255,0.35703389843163474,0.8955132981492889,0.854176375822056,103.05082451414184,102.4828402537099,98.10533882311937,101.72942053741889,0.0,0.0,93.27567232708378,106.03567841444291,0.18626150305527883,2,0.1357432318802223,0.0,0.0,0.0,0.0,0.0,0.35703389843163474,0.0,-2.580855857582248,238,40,65.675103869452,20221204
310,Jackson St.,SWAC,1-6,95.6801431485943,311,106.7237621218676,278,0.2216321768429634,310,11.041540354366068,19.958459645633937,9.68887773935406,8.31112226064594,0-0,0.5392665328345021,0.5392665328345021,0.0,0.40714796363283984,0.6587000677627353,0.22547144398347088,0.8477089873771813,0.6942391170624227,103.38795665825664,101.08271726038292,98.31488225184181,102.5094320251826,0.0,0.0,94.05075766663958,102.21598335712717,0.27739612596317936,2,-0.053030528254352394,0.0,0.0,0.0,0.0,0.0,0.22547144398347088,0.0,-3.7741947627128276,303,249,69.31777005904573,20221204
311,Cal St. Bakersfield,BW,4-4,91.32335073795173,349,102.09832469664711,181,0.21710920538396988,311,10.005530565836585,20.994469434163413,5.309440999165273,14.690559000834723,0-0,0.33416736006136044,0.33416736006136044,0.0,0.4476332950716621,0.38534245626052827,0.48189325641778585,0.8827183147453413,0.8920334996288345,100.1591124322963,102.20071049985631,100.7089298099183,101.55396603697207,0.0,0.0,79.0578437673929,109.13959630920608,0.023935831790189238,1,0.04836349755252817,0.0,0.0,0.0,0.0,0.0,0.48189325641778585,0.0,-2.677159599465508,245,111,64.17864319885244,20221204
312,The Citadel,SC,5-4,95.23269742256574,318,106.52267226419383,276,0.21612429246447665,312,11.848868196524327,19.15113180347567,5.650865385983334,12.349134614016664,0-0,0.3850001955810223,0.3850001955810223,0.0,0.43014923928898235,0.41597724525480007,0.4403845683136697,0.874433427199157,0.8527253994277575,101.52269684118123,104.91455984503459,102.19514870079057,104.81012513638136,0.0,0.0,90.78129003275396,112.76015366989633,0.07632829883104478,2,0.13754189780861703,0.0,0.0,0.0,0.0,0.0,0.4403845683136697,0.0,-2.2344873401781378,204,38,67.3681496933949,20221204
313,Lehigh,Pat,4-4,94.84959153209022,323,106.11366065540659,269,0.21576622967635792,313,12.059391823694236,16.940608176305766,6.886038157676538,11.113961842323462,0-0,0.34327995458083094,0.34327995458083094,0.0,0.3571673750270631,0.3785937617876062,0.34407347200673133,0.8992965678306946,0.847905129940473,99.71787199046399,103.7038781708624,96.54996310376406,101.04494694491817,0.0,0.0,86.4261717531625,103.37471026663246,0.1131157568484348,1,0.042554342097123055,0.0,0.0,0.0,0.0,0.0,0.34407347200673133,0.0,-2.54540377796987,233,119,71.63343908442286,20221204
314,Manhattan,MAAC,3-4,94.00247164619498,335,105.16801079445673,246,0.2157279011234085,314,10.308642972989901,18.691357027010095,7.162239434835847,12.837760565164155,1-0,0.30164687537832,0.29695290197927265,0.3298107157726042,0.37865384756350046,0.3395756995090788,0.39623901418799007,0.9095526434968421,0.9050287426985617,98.35558136496094,104.72077824315674,99.05471329462485,103.3732577495017,89.54125945944688,94.74912081123512,0.0,0.0,0.0,0,-0.0490623986004568,56.0,53.0,59.25,0.9451476793248945,0.8945147679324894,0.39973524042037883,1.0,-3.1575840587365045,274,246,67.43372707305613,20221204
315,Presbyterian,BSth,2-7,93.74216474772399,337,104.92575054924319,242,0.21482108566573432,315,9.995693515084328,21.004306484915674,5.929911108544046,12.070088891455953,0-0,0.3904038045934053,0.3904038045934053,0.0,0.3784284791354936,0.3710531140232041,0.3837551317165916,0.9069111400334043,0.8838292839313895,102.44690781319049,105.34628169083585,98.07663638761589,101.94655941792853,0.0,0.0,90.32014626448476,104.9140521063699,0.15155191870482607,1,-0.1633481680387543,0.0,0.0,0.0,0.0,0.0,0.3837551317165916,0.0,-5.191014189966182,349,342,65.74594562150752,20221204
316,Sacred Heart,NEC,5-4,99.25214480350988,245,111.25983703003575,344,0.21192591932390584,316,16.843084598147225,14.156915401852775,9.239235123011765,6.760764876988236,0-0,0.29468106112273174,0.29468106112273174,0.0,0.23899807122961186,0.30944937261102523,0.17294997618453678,0.9376906169752003,0.8999077270798287,96.15824127314463,104.11757338641037,95.63891681917542,107.47000779808815,0.0,0.0,84.99983980354547,110.25384856068685,0.04780841592509439,1,0.049794365994430434,0.0,0.0,0.0,0.0,0.0,0.17294997618453678,0.0,-2.6737388659575196,244,109,71.47482745952647,20221204
317,Chicago St.,ind,3-7,102.33646694809339,169,114.88501635865963,362,0.20913365497922512,317,11.935685552800908,20.064314447199088,1.640775831079152,0.35922416892084796,0-0,0.5219608341373917,0.5219608341373917,0.0,0.426879012191173,0.4519359316401987,0.05102522045578759,0.8346260531594164,0.8240504173166946,101.68737244237559,101.30035575598416,88.18383234051984,89.22668256489023,0.0,0.0,92.17490748161997,103.68993923038084,0.2052584176121928,2,0.02646801424853712,0.0,0.0,0.0,0.0,0.0,0.05102522045578759,0.0,-3.9162617620560978,312,144,66.86929989925105,20221204
318,Cal St. Northridge,BW,2-5,95.65461428035644,314,107.38791846975012,288,0.20906127467788752,318,8.648688199577112,22.35131180042289,5.1268854986975505,14.873114501302451,0-0,0.3617688694350107,0.3617688694350107,0.0,0.44601067697307484,0.37930707392496493,0.4826976586495352,0.879387117266356,0.882930009978363,101.1421272782772,100.68426519800127,100.71836585052887,101.66832808657114,0.0,0.0,88.55076058282847,86.34832384505577,0.5719093293071413,1,-0.15706408375207015,0.0,0.0,0.0,0.0,0.0,0.4826976586495352,0.0,-3.7025630937417198,299,339,66.43085627951945,20221204
319,Maryland Eastern Shore,MEAC,3-5,92.44434301463454,346,104.17710178801666,221,0.20196077689489042,319,13.032560900625667,15.967439099374333,6.38598832057413,7.61401167942587,0-0,0.48938749103428697,0.48938749103428697,0.0,0.3481342548256831,0.42715095347070275,0.26347350627744776,0.877794147052961,0.8077614527416628,102.8237642366316,99.99668086035503,89.48598707906937,93.11106714198895,0.0,0.0,79.72505014946398,100.75274764937716,0.06344797759224717,1,0.044664563714012506,0.0,0.0,0.0,0.0,0.0,0.26347350627744776,0.0,-2.673058267835623,243,115,69.04515694988552,20221204
320,Marist,MAAC,4-4,88.63103386832348,357,100.03545174437761,135,0.1990903166288931,320,10.702469037786795,18.29753096221321,6.160386407193748,13.839613592806252,0-0,0.2970780583255247,0.2970780583255247,0.0,0.3639784098122293,0.28858949212626034,0.3979034227709152,0.9238924758482191,0.951945384466396,98.35269078823839,106.8715054162437,98.82538966979075,104.22698127647706,0.0,0.0,0.0,0.0,0.0,0,0.08754698531408212,0.0,0.0,0.0,0.0,0.0,0.3979034227709152,0.0,-3.264779349602274,285,80,66.05666724583457,20221204
