0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
273,Howard,MEAC,15-16,105.64521422795744,192,114.12621088234752,333,0.2915200859708521,273,15.710863294253505,16.289136705746493,9.0,5.0,9-5,0.3292974092512789,0.4305143052923242,0.20639117834429502,0.32348711651016016,0.4305143052923242,0.20639117834429502,0.9165355877709407,0.8721495549736822,101.02877327899105,108.04314195437004,100.95517231423258,108.28970207914239,104.76396556939858,115.44765540442718,0.0,0.0,0.0,0,-0.0247692416326305,1031.0,1006.0,954.0375000000001,1.0806703090811418,1.0544658883953721,0.0,0.6428571428571429,-11.773139259206866,266,238,68.19771069733457,20240307
274,Niagara,MAAC,15-14,103.06126108295182,243,111.53996134657773,278,0.2871671583470074,274,15.244364549108232,14.755635450891768,11.244364549108232,8.755635450891768,11-8,0.35135943714356804,0.3627277015542976,0.3453761400852892,0.3556536234510187,0.3627277015542976,0.3521165843993791,0.9186765345078268,0.8952712659268973,102.06204140988756,108.29851229977385,101.95927490511019,108.00433670201082,102.20017779406214,108.83905290016882,0.0,0.0,0.0,0,0.047660039159805545,1391.0,1359.0,1328.3375,1.0471736286899977,1.0230833654850517,0.48018502636708627,0.5789473684210527,-10.200733634612064,231,74,67.80070013141962,20240307
275,Kennesaw St.,ASun,15-16,105.22120629068304,202,114.0281667927006,331,0.2840668305523513,275,15.0,16.0,6.0,10.0,6-10,0.3422396052946642,0.3752148176705722,0.32294764704155715,0.3422396052946642,0.3752148176705722,0.32294764704155715,0.920699966610709,0.8923677475610324,105.69745049841087,110.63749118606867,105.69745049841087,110.63749118606867,102.82266464005886,113.19202752003036,0.0,0.0,0.0,0,0.01486160013900878,1285.0,1320.0,1183.85,1.0854415677661866,1.1150061240866664,0.0,0.375,-11.993320293018435,271,136,74.28051898761322,20240307
276,Portland,WCC,11-20,104.69892112494054,212,113.52009175579899,325,0.2828746429437746,276,11.30441368884303,20.69558631115697,5.0,11.0,5-11,0.4877334667222141,0.4064521350236072,0.5639347151896581,0.48730596777066837,0.4064521350236072,0.5639347151896581,0.8338106889793473,0.8858695567010361,107.95055290249377,106.5079765308212,107.98738215734404,106.62587694857459,105.67324963998982,114.8919872475842,103.40597419253652,119.09144966073721,0.16463568621535088,5,-0.0041973162809813,1119.0,1313.0,1090.4875,1.0261465628904505,1.2040486479670789,0.0,0.3125,-12.514158405846747,283,191,68.43290067944595,20240307
277,Utah Tech,WAC,11-19,100.45149596978612,285,108.99452282287079,228,0.2811710048896518,277,11.200318313461874,19.799681686538126,7.200318313461874,12.799681686538126,7-12,0.45223200892433746,0.4353603998833224,0.46199978257966173,0.4549532880437703,0.4353603998833224,0.4657293765320164,0.8679414777336475,0.8334143553784443,104.61525188568959,105.93442561804618,104.54218739300738,105.77413397362893,99.90870965860736,106.36156981803721,97.516573511876,117.98698076885144,0.10053020146158956,2,-0.0038839074827840547,1332.0,1434.0,1363.75,0.9767186067827681,1.051512373968836,0.5365916616267545,0.3684210526315789,-12.991042385033566,304,189,70.32565107422134,20240307
278,USC Upstate,BSth,10-20,100.91941552887201,278,109.63120510075356,241,0.27844324705246304,278,10.0,20.0,5.0,11.0,5-11,0.42271227109725584,0.4117870463578072,0.43221141773880767,0.42271227109725584,0.4117870463578072,0.43221141773880767,0.884981221843813,0.858649847613633,106.81332839893463,107.95985557662168,106.81332839893463,107.95985557662168,101.136048902091,110.27055243361032,87.1595602910489,103.9195374763839,0.11685255437012568,1,-0.0579649464149784,1131.0,1204.0,1096.6875,1.0312873995554797,1.0978514845842595,0.0,0.3125,-14.593732806990339,314,301,67.21533960862,20240307
279,Denver,Sum,15-16,109.38145391317993,120,118.87416528155296,358,0.2774636669184564,279,15.330135355639083,16.669864644360917,6.0,10.0,6-10,0.3544745282998529,0.3249994886886978,0.382107377935311,0.35708299281466904,0.3249994886886978,0.382107377935311,0.8988180475722622,0.8732188404290646,105.77067314342663,109.4074165526278,105.65922012563955,109.24648828744739,107.29424277043795,118.61078848019633,122.89472284914888,116.02555502529223,0.6595865958620624,2,0.01567596524680792,1298.0,1375.0,1170.425,1.1089988679325886,1.1747869363692676,0.0,0.375,-11.241489674317407,254,134,70.85621160958786,20240307
280,The Citadel,SC,11-20,101.88859152127658,261,110.86182312742908,265,0.27475035518505453,280,11.364242205635968,20.635757794364032,3.0,15.0,3-15,0.42240630828576814,0.3409626945781258,0.4812266959635098,0.4216447418429311,0.3409626945781258,0.4812266959635098,0.8885076440120927,0.8998389858250045,106.23039088333407,107.92338309689428,106.17718289987256,107.94400788865825,100.50975444360854,112.78455431870177,0.0,0.0,0.0,0,-0.04718019171344612,1230.0,1354.0,1205.55,1.020281199452532,1.1231388163079092,0.0,0.16666666666666666,-14.46749044224009,313,285,65.33821929230018,20240307
281,New Mexico St.,CUSA,12-18,99.87330858736264,295,108.7524688443485,218,0.27299559335513507,281,12.653608429413456,18.346391570586544,6.653608429413456,9.346391570586544,6-9,0.4732457467341528,0.44191549245752076,0.5045760010107847,0.464805072930066,0.44191549245752076,0.4862640546230771,0.8566534915949952,0.8317627566124112,106.53102721998555,104.15543128741851,106.30280993894633,104.46567398832978,99.40790513391208,108.59671331419591,119.07352745133419,128.48295715214883,0.29429108405507487,3,0.04136200903089721,957.0,1067.0,998.4875,0.9584496551033439,1.0686162821267167,0.21158485880746283,0.4,-11.384483904993429,258,83,66.52388257897356,20240307
282,New Hampshire,AE,15-14,99.17693794501862,304,108.06361395275492,204,0.2715312495241028,282,15.612813094301684,14.387186905698316,7.0,9.0,7-9,0.41649784103841364,0.44741335420602457,0.3913789865897296,0.41064914315743545,0.44741335420602457,0.3913789865897296,0.8663965406530022,0.7990769089652677,104.72650815245713,106.93214260054991,104.6143570110214,107.11093183652424,96.78310549502655,108.60656099931187,100.14053413528788,98.16366146057624,0.557073183019179,2,0.12475761727687884,1145.0,1219.0,1169.2875000000001,0.9792288038656018,1.0425152069101908,0.0,0.4375,-8.376128469477035,193,8,71.64597209185051,20240307
283,Oral Roberts,Sum,11-18,103.32838350333537,237,112.64121632158208,307,0.2704384468060438,283,11.58433627459253,18.41566372540747,5.0,11.0,5-11,0.41962361605990384,0.464726064689296,0.3829778765485228,0.41259161830153235,0.464726064689296,0.3829778765485228,0.8780800456294412,0.8177227078634252,106.89613386408875,108.06579655439533,106.79683720611423,108.39754373421502,99.36380834645736,111.29310961123093,120.45081303570073,114.0228103836758,0.6526468158469997,3,-0.021578547093683564,1156.0,1238.0,1117.6375,1.0343246356712261,1.1076936842222993,0.0,0.3125,-12.497026038067146,282,233,68.31251227633066,20240307
284,Presbyterian,BSth,14-17,103.62186120345831,234,112.96309298663623,314,0.2703993156979468,284,14.303929721564295,17.696070278435705,6.0,10.0,6-10,0.3513093953195775,0.26395078797527066,0.43320808970486535,0.3546780297262874,0.26395078797527066,0.43320808970486535,0.912137157733368,0.9212466483191876,104.35696746169019,109.20157277969837,104.37103272205583,109.1004523119466,105.19435681932158,112.14128285643311,112.31504550371676,113.96158171705095,0.4582559109117122,1,-0.01458898503080347,1155.0,1186.0,1073.0875,1.0763334769997785,1.1052220811443614,0.0,0.375,-12.680573871204452,289,217,67.73791229435373,20240307
285,Texas Southern,SWAC,13-15,97.68692044487352,324,106.57985166618988,173,0.2685565682375543,285,13.841853952425994,15.158146047574006,11.841853952425994,6.158146047574005,11-6,0.36011814637702605,0.6010621831072832,0.20421318143391853,0.3506346510864678,0.6010621831072832,0.19759560374041396,0.8580367223572055,0.678797936737242,103.12626701790084,108.6444597753165,102.7679473472813,108.85175394007754,96.87587526228636,104.9226581131401,93.89491301956694,103.66110463854221,0.24269993338783874,5,-0.009609550249775278,1219.0,1122.0,1179.2000000000003,1.0337516960651287,0.9514925373134326,0.08509678295083643,0.6470588235294118,-9.498455914672633,217,206,67.80757411005663,20240307
286,SIU Edwardsville,OVC,17-16,101.15517609364899,274,110.50142525151324,251,0.2657514991960867,286,17.0,16.0,9.0,9.0,9-9,0.31507060077213367,0.37602951516924815,0.26235367305311813,0.31507060077213367,0.37602951516924815,0.26235367305311813,0.9121705880170194,0.8608643145592002,102.31053908309654,109.47993846808933,102.31053908309654,109.47993846808933,99.41421512365201,109.51576167773595,93.9031477112325,92.71219871689819,0.5366303243174387,2,0.005670369103113249,1290.0,1275.0,1250.3125000000002,1.0317420644838788,1.0197450637340664,0.0,0.5,-11.549549851334755,260,161,67.1127020061844,20240307
287,FIU,CUSA,10-20,101.69114552374971,264,111.08784226259165,269,0.26573278232991415,287,10.346391570586544,20.653608429413456,5.346391570586544,10.653608429413456,5-10,0.4505245907519706,0.40381763183541924,0.4972315496685218,0.4468353663456632,0.40381763183541924,0.4871644924490167,0.878217559671492,0.876540212711913,104.49312870147615,105.96501957726377,104.38241313139257,106.01080848300194,101.97670798340941,111.43913882150883,89.86274835459908,111.83292578206633,0.07479189566018143,2,-0.0329121355716947,1056.0,1148.0,1055.5375,1.0004381653896712,1.087597551010741,0.3361586341564403,0.3333333333333333,-14.285656232734995,312,258,70.78636626732498,20240307
288,American,Pat,16-16,103.88620897631097,227,113.83173925695186,329,0.2589582420312859,288,16.0,16.0,10.0,8.0,10-8,0.29012002157008404,0.3701889783713356,0.23511445785521895,0.29012002157008404,0.3701889783713356,0.23511445785521895,0.9182941351248639,0.8586576304688415,100.38540759387331,109.6921764070786,100.38540759387331,109.6921764070786,102.155763548557,109.50268009553614,106.53717965289113,117.54911005827458,0.2439461655141115,2,-0.021153753426211952,1185.0,1118.0,1115.0249999999999,1.0627564404385552,1.0026681016120715,0.0,0.5555555555555556,-12.041751077079367,272,231,63.126943371697145,20240307
289,Jackson St.,SWAC,14-16,101.65293932539959,265,111.42154467229048,275,0.2582284026830976,289,14.957520169378908,16.042479830621094,10.957520169378908,7.042479830621093,10-7,0.3649603651456348,0.5924736133165052,0.19097964595614567,0.35384558684345085,0.5924736133165052,0.18150312327957832,0.8693379723510141,0.7270525603661392,103.4394768915435,109.01899425778814,102.85538484006189,109.35667652016849,101.39882946517997,111.90877117681633,103.72493514461742,102.9821638975783,0.5206501065268736,3,0.038481492975041776,1255.0,1229.0,1189.275,1.0552647621450042,1.0334027033276576,0.020402237777933468,0.5882352941176471,-10.386796459633237,234,87,69.19477041471528,20240307
290,Tennessee St.,OVC,18-15,99.25266527128385,303,108.97041604766707,225,0.2546074422214066,290,18.0,15.0,10.0,8.0,10-8,0.2939852690235106,0.32434656509736265,0.2768971409662377,0.2939852690235106,0.32434656509736265,0.2768971409662377,0.9231030372255483,0.8857367403666873,102.44809343060362,109.81608261748697,102.44809343060362,109.81608261748697,98.63310141623892,109.84184011987671,104.38288831542206,109.32197943042857,0.37012871333735503,2,0.02817056649925309,1264.0,1284.0,1237.7875,1.0211768982963554,1.0373347606111711,0.0,0.5555555555555556,-11.047065860378721,250,106,68.49922580479705,20240307
291,Boston University,Pat,16-16,98.95741717079159,308,108.6859283767931,217,0.25381155454196547,291,16.561043638559887,16.438956361440113,10.0,8.0,10-8,0.29110968500502615,0.38066726276670476,0.23568256689246253,0.29029120077553705,0.38066726276670476,0.23568256689246253,0.9386893519899431,0.9054698862645224,100.01214954024711,108.86858279469294,99.98548147674542,108.85395477339179,97.49630291391539,109.04788317120389,0.0,0.0,0.0,0,0.008479993827368026,1187.0,1191.0,1175.5750000000003,1.009718648321034,1.0131212385428405,0.0,0.5555555555555556,-12.693750620951484,291,153,66.05504218579655,20240307
292,Sacred Heart,NEC,16-16,102.70466351160955,248,112.80429648229332,311,0.2537588532508795,292,16.0,16.0,10.0,6.0,10-6,0.26644453840507654,0.34255668449342186,0.20051513535500115,0.26644453840507654,0.34255668449342186,0.20051513535500115,0.9262818752602344,0.8797164047693291,100.0834698657555,110.02031881982981,100.0834698657555,110.02031881982981,104.91519240370941,114.61258476487271,96.94762654899635,104.19376188745508,0.30387016906145403,2,-0.0510504699480272,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0.0,0.625,-12.453265613213897,281,294,69.39298602615183,20240307
293,Grambling St.,SWAC,17-13,98.20293547489861,316,107.92253534010136,202,0.2524963563039904,293,17.445170306077102,13.5548296939229,14.4451703060771,3.5548296939228994,14-3,0.35023748000877997,0.5543147130024244,0.1941784194842283,0.3466141140396502,0.5543147130024244,0.19660812589986887,0.8529028988613395,0.693585638483432,102.5173750053218,107.26817778333023,102.2179454410647,107.15722741382054,98.56434829510785,105.59653876333863,90.1773527485033,110.43392404264699,0.0886404576564822,6,0.07598096161907475,1170.0,1084.0,1136.9625,1.029057686599162,0.9534175489517024,0.237913134965759,0.8235294117647058,-6.972202520257479,161,40,65.38117913161125,20240307
294,Alcorn St.,SWAC,13-17,106.64538008088604,173,117.20639612569383,353,0.2523884354070298,294,13.779792137074201,17.2202078629258,12.779792137074201,5.2202078629257995,12-5,0.40731436837038376,0.7005286215528543,0.18309170417202414,0.39784989696267625,0.7005286215528543,0.17924859586977013,0.8418331161354378,0.6604270398610392,103.2510319156495,107.18840702081043,103.16968916055559,107.63202133130022,106.57003035278669,115.69764704209643,95.66561944414734,113.77668600503078,0.1198496716669302,5,0.020889920682062524,1245.0,1164.0,1118.5375,1.1130605813394725,1.0406445917101572,0.11391575473145168,0.7058823529411765,-10.134295450714523,230,122,66.61010607109921,20240307
295,South Carolina St.,MEAC,14-17,100.01067393188998,292,109.92014903085803,243,0.2522800850352904,295,14.542544829393934,17.457455170606067,9.0,5.0,9-5,0.35705994949981845,0.4765625965377308,0.21194959238235317,0.35282297920167677,0.4765625965377308,0.21194959238235317,0.8858950031195815,0.8162169295230356,102.78762720973424,108.29723150676377,102.5625785110266,108.25829928713372,98.93562065694906,108.74374822857034,80.1067369366726,103.71805320314195,0.04877017755555888,2,-0.006048437968377451,973.0,938.0,943.4999999999999,1.0312665606783256,0.9941706412294649,0.0,0.6428571428571429,-11.623873750654253,262,194,69.01637040864918,20240307
296,Louisiana Monroe,SB,11-19,101.37475660618975,271,111.43059646626423,276,0.2520619859688421,296,11.0,19.0,6.0,12.0,6-12,0.439010682939504,0.41248726994315116,0.46811446211775604,0.439010682939504,0.41248726994315116,0.46811446211775604,0.858220313434293,0.8221891282671698,105.25818071813444,105.95135610877189,105.25818071813444,105.95135610877189,99.28732524044736,109.59340876233374,94.07840359325216,102.933032687487,0.26222691785837765,2,-0.0013514084198417153,1231.0,1349.0,1242.6250000000002,0.9906448043456391,1.0856050699124835,0.0,0.3333333333333333,-12.82112227546139,300,184,67.19829551431317,20240307
297,Old Dominion,SB,7-25,99.28392648846273,301,109.22268455548736,234,0.2502726864860747,297,7.0,25.0,3.0,15.0,3-15,0.4683794332203553,0.4891227401214629,0.45719210609404315,0.4683794332203553,0.4891227401214629,0.45719210609404315,0.8752210863751763,0.8671696179265745,106.29111479853766,106.86853558043089,106.29111479853766,106.86853558043089,96.3908387656982,106.91373442055564,115.34182422313837,120.04544794591256,0.38706685254547335,1,-0.10577037280870077,1273.0,1383.0,1306.9875000000002,0.9739955431861436,1.0581585516311363,0.0,0.16666666666666666,-18.73485177695359,346,352,69.99995894628205,20240307
298,Campbell,CAA,14-17,101.57265269083805,266,111.75083703146377,287,0.25007356157182115,298,14.30383313964774,17.69616686035226,8.0,10.0,8-10,0.35597245186749576,0.2723579879979992,0.41636067577324326,0.3583834932247437,0.2723579879979992,0.41636067577324326,0.9064450227793104,0.9156804912281135,104.85312142797238,109.83700022828154,104.87779446125309,109.7760058146463,102.78320434771652,111.68198585868876,74.81621950989437,87.48632343294359,0.1419546341456701,1,-0.008940191093441852,1315.0,1386.0,1243.4125,1.0575734118806108,1.1146743337388036,0.0,0.4444444444444444,-12.43163687272976,280,204,66.61094452965226,20240307
299,Valparaiso,MVC,7-25,100.70691649507157,282,110.96956155811895,266,0.24675830579912073,299,7.0,25.0,3.0,17.0,3-17,0.5355310290287186,0.3810454819316425,0.6133903946784902,0.5355310290287186,0.3810454819316425,0.6133903946784902,0.8275700915678098,0.859222916221889,107.80478489219425,105.33793145863449,107.80478489219425,105.33793145863449,102.34110232011106,110.88743589695817,91.80103570270641,97.66498475944657,0.329140619153088,4,-0.06514495310220952,1356.0,1566.0,1373.3624999999997,0.9873576714086778,1.1402670452994021,0.0,0.15,-16.85891666145473,333,313,68.07928073764272,20240307
300,Southeastern Louisiana,Slnd,15-16,100.2128908629305,289,110.50811596328825,252,0.24515726199873972,300,15.657290806892771,16.34270919310723,10.0,8.0,10-8,0.36019703683800336,0.4528068119814418,0.2933121992344089,0.3534663749522388,0.4528068119814418,0.2933121992344089,0.8742789704250705,0.7839539527371101,103.79625589790928,108.20006943876726,103.65077221296309,108.47610038278766,100.1359650204952,110.30789500737261,94.07663856113476,111.58240868470824,0.12319490459044975,2,0.025126097358356414,1260.0,1255.0,1205.825,1.044927746563556,1.0407812078867165,0.0,0.5555555555555556,-10.345110616033754,233,113,64.89636864780911,20240307
301,Jacksonville,ASun,16-17,100.00770852175732,293,110.58158098930191,254,0.23942725948667218,301,16.0,17.0,5.0,11.0,5-11,0.3580785951028305,0.37241268013894885,0.33145559335200936,0.3580785951028305,0.37241268013894885,0.33145559335200936,0.8857509238025781,0.8243118682102767,106.76885862912589,110.6448916115014,106.76885862912589,110.6448916115014,94.67177329745127,108.12156669941814,85.89414211690705,115.76314119919876,0.03131167973146959,4,0.06281943500605769,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0.0,0.3125,-11.551533745448486,261,56,66.03751765210778,20240307
302,Le Moyne,NEC,15-16,100.77856135062564,280,111.68568828984021,284,0.2347334443800774,302,15.19727332160047,16.80272667839953,9.0,7.0,9-7,0.26195836049650284,0.34032245412472817,0.20288154980184153,0.26879303825318385,0.34032245412472817,0.20288154980184153,0.9268992740071726,0.8812529700890354,100.00191548597103,109.88343807634524,99.96896604462384,109.53280102875618,100.75813302332502,110.59905373641175,106.21622802660454,116.26317887254356,0.2612726780996362,1,-0.044244208265032725,1151.0,1092.0,1089.2000000000003,1.056738890929122,1.0025706940874033,0.0,0.5625,-12.567984839851032,287,282,67.82817669846958,20240307
303,Bellarmine,ASun,8-23,101.4946861698489,268,112.64637577855959,308,0.23168144727730244,303,8.0,23.0,4.0,12.0,4-12,0.41118102605724416,0.5034119180373237,0.3247145648259197,0.41118102605724416,0.5034119180373237,0.3247145648259197,0.8702176821806078,0.7953358661773539,107.99674014893388,109.55749239465386,107.99674014893388,109.55749239465386,100.36702308072576,114.2315720917304,95.88256998620973,109.1145984694254,0.18442409825555534,4,-0.10987961804974089,1126.0,1226.0,1064.5875,1.05768666267451,1.1516197588267756,0.0,0.25,-17.019450551158396,335,354,65.29362517680327,20240307
304,Chicago St.,ind,12-18,98.11793263765315,317,109.04674860895872,230,0.22891019815090546,304,12.0,18.0,0.0,0.0,0-0,0.400889340823991,0.400889340823991,0.0,0.400889340823991,0.400889340823991,0.0,0.8664092088843723,0.8664092088843723,105.23938068675088,107.36893021027178,105.23938068675088,107.36893021027178,0.0,0.0,106.70756697110286,100.7317528684832,0.6598793323621964,3,0.014757721192611484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.096643354028636,274,137,65.40478059074673,20240307
305,Wagner,NEC,14-15,96.43853994263574,337,107.23012843940107,190,0.2279680477811262,305,14.271211925861918,15.728788074138082,7.0,9.0,7-9,0.27373987882723755,0.3637056602966087,0.20372454421111208,0.2769630204666056,0.3637056602966087,0.20372454421111208,0.9253536778676396,0.871128125955989,100.16913553643066,110.02531918250828,100.26377549474054,109.94126796963391,96.74421262347293,107.5957851921629,90.11463871032652,109.7718544647367,0.09370632641279218,2,-0.026056827221738688,1025.0,1012.0,1018.5624999999999,1.0063201816285208,0.9935570963981102,0.0,0.4375,-11.639625341920498,263,241,61.62392424754587,20240307
306,Northern Illinois,MAC,10-20,102.43536708848212,254,114.18252646118,334,0.2229578614355728,306,10.54769087950766,20.452309120492338,4.547690879507661,13.45230912049234,4-13,0.4564676791712027,0.5310887994618487,0.39940446953717934,0.44656407774945706,0.5310887994618487,0.3855184454016188,0.8628993607817251,0.7891707639296565,107.088895429492,107.1324138582308,106.76601743048909,107.35811736345526,99.05929186089571,115.13048571486533,104.66614634239139,109.70335089270242,0.36806007822175163,3,0.012585812045933842,1166.0,1315.0,1161.6375000000003,1.0037554744918271,1.1320226834963572,0.14945603509708916,0.23529411764705882,-13.75191066335547,307,141,68.34265659806337,20240307
307,Elon,CAA,13-18,103.76842311004702,230,115.70679485077903,349,0.2222982893849592,307,13.590608907775076,18.409391092224926,6.0,12.0,6-12,0.3934006474080548,0.3777710498240297,0.40468869010762865,0.3862746770340788,0.3777710498240297,0.40468869010762865,0.8873069051533904,0.8600050992620941,105.69780595542451,109.36401210273306,105.47030600489991,109.51247576098858,100.93395439481687,115.81041966880431,105.79297945593433,104.94891871464601,0.5230136769114547,2,0.02993892704831097,1237.0,1359.0,1193.1874999999998,1.0367188727672727,1.1389660049237862,0.0,0.3333333333333333,-12.56838267603013,288,102,68.00506215543547,20240307
308,Delaware St.,MEAC,13-17,96.03616624847649,340,107.12926491789565,189,0.22147689995809572,308,13.457455170606066,17.542544829393933,6.0,8.0,6-8,0.3093532477445176,0.39074615833497073,0.21633277849828556,0.30751217797974095,0.39074615833497073,0.21633277849828556,0.9108832272656824,0.8614061696190546,101.65595369274476,109.05079444500352,101.59921990788857,109.0807721893423,96.09811220786426,106.42221571848839,93.61535410557555,99.65816890505738,0.32753756268069906,2,-0.028042543106682805,964.0,956.0,964.3374999999999,0.999650018795287,0.9913541680169029,0.0,0.42857142857142855,-12.96819853261544,303,246,69.22646973817298,20240307
309,Idaho,BSky,11-20,100.13697116447531,291,111.91186250631358,291,0.21780812158873605,309,11.539506180972154,20.460493819027846,5.0,13.0,5-13,0.37904992041218977,0.3711719750176978,0.3847395476415452,0.3732057075686215,0.3711719750176978,0.3847395476415452,0.907267006237976,0.8834060218277971,105.1567102679086,109.37144327886637,104.9374224788537,109.44896810768327,98.16920772401346,110.55223275141482,97.0456523719086,113.61099677921192,0.14034998821092906,1,-0.030393487977789735,1168.0,1299.0,1168.4875000000002,0.9995827939965124,1.1116935354464637,0.0,0.2777777777777778,-15.325551873305127,320,252,65.0115961002536,20240307
310,DePaul,BE,3-27,101.34493663610249,272,113.66454476380495,326,0.21093502939528025,310,3.0316308936618155,27.968369106338184,0.031630893661815415,19.968369106338184,0-19,0.7085041129185039,0.5231826465260349,0.8157954881983545,0.7133437742147741,0.5231826465260349,0.8179323944435808,0.6678009928156835,0.8181323376099005,112.72923454310802,101.79439837470957,112.76002316638746,101.64572895189808,100.27666413987824,114.64683634490821,113.02060729631694,124.08966393193018,0.2545494503258708,16,-0.05733906879866993,1197.0,1651.0,1304.0875000000003,0.9178831941875064,1.2660193430272122,0.8585336131028816,0.0,-13.99390048707671,308,299,68.05005735593939,20240307
311,South Dakota,Sum,12-19,104.21512409884997,223,117.0229704094398,352,0.20866368331150112,311,12.41566372540747,19.58433627459253,5.0,11.0,5-11,0.34865405498259305,0.30384016695733224,0.390667075006275,0.346209817226989,0.30384016695733224,0.390667075006275,0.9237471728383502,0.9256254365816895,104.87219519477705,109.76025807440116,104.81896030886311,109.85960146223742,102.42373995998287,115.50297277079167,0.0,0.0,0.0,0,-0.008573420867207249,1201.0,1301.0,1129.3249999999998,1.0634671153122441,1.1520155845305826,0.0,0.3125,-15.03593686055416,318,203,69.1619765937023,20240307
312,Bethune Cookman,SWAC,15-15,99.1744531057613,305,111.45363413054827,277,0.20711984847572798,312,15.525511409968919,15.474488590031081,10.525511409968919,7.474488590031081,10-7,0.285054632706526,0.3837376423082547,0.20959115477579218,0.2806614401980394,0.3837376423082547,0.2062175164517727,0.9199586053239496,0.8551247361606609,99.86347787233865,108.67654384605291,99.72222339776822,108.77200367363159,100.35691915705075,111.70298358667308,89.16009407249146,111.29709843260153,0.07240292975158386,2,0.022410050110221236,1259.0,1229.0,1204.2125,1.045496538194048,1.020583991612776,0.14886566494344144,0.5882352941176471,-11.291333706338387,255,118,69.88284395596705,20240307
313,Coastal Carolina,SB,9-22,99.89812413801485,294,112.27996885511536,298,0.206900200689882,313,9.0,22.0,5.0,13.0,5-13,0.41542730944279016,0.3369263602743295,0.4620775022271095,0.41542730944279016,0.3369263602743295,0.4620775022271095,0.901839661668745,0.9333685943652981,105.44679646430941,107.81665585828569,105.44679646430941,107.81665585828569,97.55891226736087,109.6649613667031,0.0,0.0,0.0,0,-0.05746118940022554,1252.0,1409.0,1287.8750000000002,0.972144035717752,1.0940502766184605,0.0,0.2777777777777778,-17.13162988151824,336,300,69.41423492050507,20240307
314,Robert Morris,Horz,10-22,101.3890776849791,270,114.21568325267657,336,0.20263319786359418,314,10.0,22.0,6.0,14.0,6-14,0.3878412052252891,0.3761042531678756,0.38640112540891053,0.3878412052252891,0.3761042531678756,0.38640112540891053,0.8958969131793831,0.8649912883239611,105.33810386977817,109.63711711651737,105.33810386977817,109.63711711651737,99.67949347604909,113.4036080401513,102.51820357590428,99.39902375181599,0.5879090046321442,2,-0.06101258701420492,1438.0,1541.0,1378.3750000000002,1.04325745896436,1.1179831323115985,0.0,0.3,-16.825433161903,331,308,67.30929513087581,20240307
315,Northwestern St.,Slnd,9-22,98.80712703783257,313,111.41774181004149,274,0.20079329086648992,315,9.59608435326067,22.40391564673933,7.0,11.0,7-11,0.35867385544025493,0.4423624714916421,0.2982320771809198,0.35201147563639357,0.4423624714916421,0.2982320771809198,0.8920188255968469,0.8289831312554455,103.88827868324789,108.99413427908425,103.6384895069686,109.1089541699372,98.23942989468077,107.4443922787733,88.55165211682136,120.54361512401351,0.028006987104877118,2,-0.10476288983459153,1294.0,1296.0,1269.1250000000002,1.0196001181916674,1.0211760070915,0.0,0.3888888888888889,-16.939892833613207,334,351,67.7960133911675,20240307
316,Western Michigan,MAC,11-19,98.87511498786822,309,111.61788101825721,280,0.1987584441118462,316,11.215577306662379,19.78442269333762,8.215577306662379,9.784422693337621,8-9,0.39300760148831615,0.46265745814523956,0.33974594639772776,0.3980391507769409,0.46265745814523956,0.3513703732331698,0.8944838032254486,0.8520464885049795,104.18059122278257,108.03049249104077,104.23865716123504,107.90038902751752,99.15552799914688,109.28567704304047,98.30571590678491,98.38626780518025,0.49764520135257606,2,0.028894840621245255,1225.0,1245.0,1191.725,1.0279217101260778,1.0447041053934423,0.5489856294356843,0.47058823529411764,-14.07984968678396,309,104,68.48357203570178,20240307
317,Northern Arizona,BSky,14-18,99.43765943071196,300,112.38130701218631,300,0.1966733599520085,317,14.33168562473418,18.668314375265822,7.0,11.0,7-11,0.41778378085275086,0.4572487013022338,0.38708884272537536,0.41513398035121707,0.4572487013022338,0.38708884272537536,0.8801146464914076,0.8235622535257977,105.53789434820573,108.80443772612584,105.49896584423233,108.86673558567068,99.6976314387889,113.69968596723531,93.28422174113834,108.72888616420502,0.14655566653082366,1,0.13361170752758866,1283.0,1403.0,1247.1375,1.0287558508985577,1.1249761954876667,0.0,0.3888888888888889,-12.158364398706597,276,5,68.61334675167883,20240307
318,William & Mary,CAA,9-22,100.26397832648081,288,113.34787681197567,319,0.1961498007978163,318,9.627907067407394,22.372092932592608,4.0,14.0,4-14,0.3756062971133241,0.2987302075161417,0.4311279173779559,0.3678164900611469,0.2987302075161417,0.4311279173779559,0.9112889979272211,0.9222607577396759,105.20784130169781,109.61535668875017,104.9187542579763,109.7686035467453,97.68318615896763,109.92197136010324,116.18426633093068,130.06492386437452,0.2145274978791878,1,-0.06864602836376299,1174.0,1289.0,1177.725,0.9968371224182216,1.0944830074932603,0.0,0.2222222222222222,-17.44612256811836,337,321,66.0645206942965,20240307
