0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
278,Wagner,NEC,2-4,96.6815889693508,328,105.24651574116501,189,0.27365690646015783,278,15.783109390675994,12.216890609324006,10.182364740034693,5.817635259965305,0-0,0.4983892038544507,0.4983892038544507,0.0,0.25827936032211457,0.3551143703088399,0.18565310283207054,0.9265439731451319,0.8683905744434899,104.26605331524624,100.80737521120231,94.96325619392908,105.16156258130665,0.0,0.0,87.30757139417119,110.96409186304429,0.05967295433587137,1,-0.0411990788554516,0.0,0.0,0.0,0.0,0.0,0.18565310283207054,0.0,-2.1909256054523136,224,232,65.1710648195586,20231201
279,Southeastern Louisiana,Slnd,2-6,102.10179734653153,235,111.22597810392611,316,0.27203408018885705,279,14.369433784981807,16.63056621501819,9.940484287111905,8.059515712888098,0-0,0.48937773323420053,0.48937773323420053,0.0,0.32511082620218035,0.43277855267119375,0.24735080153011524,0.8960893582367107,0.8116358236205653,108.79510535091624,100.87385823976318,98.47686170226967,104.2704400771098,0.0,0.0,95.46057447950633,116.49605347131089,0.09194146052870288,2,-0.14400544530838294,0.0,0.0,0.0,0.0,0.0,0.24735080153011524,0.0,-3.471786523968419,316,322,69.01000173476862,20231201
280,East Tennessee St.,SC,3-4,98.54941847366896,303,107.43873326437284,240,0.2702863516376412,280,12.967814751262576,18.032185248737424,7.203586415937295,10.796413584062707,0-0,0.43294726862221694,0.43294726862221694,0.0,0.40383025810866124,0.40681448105959295,0.40167498597743284,0.8917721920761378,0.8704585698168904,104.95799949632436,104.90526593859545,99.94362490982184,103.05737197984016,0.0,0.0,0.0,0.0,0.0,0,0.03506355362527863,0.0,0.0,0.0,0.0,0.0,0.40167498597743284,0.0,-2.5147254763494282,250,132,68.8613289197665,20231201
281,Sacramento St.,BSky,2-5,102.15120611936996,234,111.4884179271316,321,0.26778972061984885,281,12.392670637764743,18.60732936223526,7.555187856938296,10.444812143061704,0-0,0.506472180011631,0.506472180011631,0.0,0.39718212591277946,0.4384119756830727,0.36740501218979,0.8943782634012685,0.8543230469134889,106.82085304964797,102.51601051966209,99.24032372831347,102.24725115114379,0.0,0.0,103.06555159751538,102.97919863839842,0.5024097954394016,1,-0.04373947939234912,0.0,0.0,0.0,0.0,0.0,0.36740501218979,0.0,-2.9923377286000257,287,233,67.86790748489419,20231201
282,Idaho St.,BSky,3-4,97.63031071019704,318,106.60536174311008,219,0.2667105092124625,282,12.978398697999578,18.02160130200042,7.532521106964621,10.46747889303538,0-0,0.3445371462171916,0.3445371462171916,0.0,0.36112256248864166,0.35225906676797175,0.3675239760646812,0.9089640830613657,0.889140751286491,104.27056990115977,104.24908108325471,102.18435969939938,107.01523384781449,0.0,0.0,89.88360132575367,109.02332616006721,0.097965889816156,1,-0.05966923725716128,0.0,0.0,0.0,0.0,0.0,0.3675239760646812,0.0,-2.7082457963601048,264,250,65.8122716815451,20231201
283,Cal St. Northridge,BW,5-2,100.12182118983264,271,109.37660912224683,279,0.2656691183703147,283,13.951748096342385,18.048251903657622,6.392216281633262,13.607783718366736,0-0,0.2376613038015587,0.2376613038015587,0.0,0.40327120885241696,0.28157751876007747,0.4762874229078206,0.8899140811411876,0.9034690793570032,98.35380927586972,109.70506979989058,98.60993680133582,101.80276593590534,0.0,0.0,0.0,0.0,0.0,0,0.10715906533838515,0.0,0.0,0.0,0.0,0.0,0.4762874229078206,0.0,-1.2059614529490807,143,63,72.14756513579557,20231201
284,UMKC,Sum,3-5,98.13408484836242,309,107.33345124700782,237,0.2629940822485273,284,12.47273241551344,18.527267584486566,6.5960289540345745,9.403971045965427,0-0,0.4499493711237004,0.4499493711237004,0.0,0.38787894081873986,0.4175462929058582,0.3600657982370662,0.8779128912795068,0.8240533552073301,106.9672797623096,102.23984277577806,100.81558704253185,103.20651910127708,0.0,0.0,99.26122263709767,114.13807223294019,0.16714195802551282,2,-0.06999763350243993,0.0,0.0,0.0,0.0,0.0,0.3600657982370662,0.0,-2.8870686329872646,275,264,67.31631006702443,20231201
285,Eastern Michigan,MAC,5-3,102.2680991305643,226,111.92178967735856,327,0.2616656687471499,285,14.680517384462153,15.319482615537844,7.594472628889196,10.405527371110804,0-0,0.3797927077402179,0.3797927077402179,0.0,0.3678043236766469,0.37770921809722285,0.36120106072959635,0.8924448027907967,0.8490988622441634,105.19500403592069,106.88245174100159,99.94478523841798,103.98121861148609,0.0,0.0,101.19334051627267,128.2464322120877,0.06153795788519251,1,0.16900514181567555,0.0,0.0,0.0,0.0,0.0,0.36120106072959635,0.0,-1.3245536448395616,153,31,66.87744022254404,20231201
286,The Citadel,SC,4-4,99.69738516245474,281,109.22443313884257,276,0.25931126185556536,286,14.030090509369632,16.969909490630368,6.987015500970412,11.012984499029589,0-0,0.32507374956887686,0.32507374956887686,0.0,0.36056694832533526,0.3019724941157325,0.4028851652544929,0.9078531058475006,0.9091709200685313,101.27899256108797,106.67334522517896,95.43817885892739,99.86479478206714,0.0,0.0,91.11025112798266,99.20412821439783,0.27313849140540947,1,0.008704358930419265,0.0,0.0,0.0,0.0,0.0,0.4028851652544929,0.0,-2.904522872582591,277,164,66.33884171106794,20231201
287,Wofford,SC,2-5,102.96262842380767,211,112.81751853205208,338,0.25900169567518405,287,11.775272586058865,19.224727413941142,6.980849977605811,11.01915002239419,0-0,0.5062324655642987,0.5062324655642987,0.0,0.420025277122811,0.4437104428926146,0.40291932406684183,0.8760987017208516,0.8334590665599211,108.01935643285645,103.21236948525431,96.72726258979345,98.21769483186452,0.0,0.0,115.29478221120061,119.7546288827661,0.39258569582090624,2,-0.053221077285681595,0.0,0.0,0.0,0.0,0.0,0.40291932406684183,0.0,-3.1011574865684133,296,248,70.50947923470657,20231201
288,Nebraska Omaha,Sum,5-4,102.26326583594258,227,112.05360704101872,332,0.25895463525701634,288,13.868623222333996,17.131376777666006,6.5155748028699465,9.484425197130053,0-0,0.2914274667138587,0.2914274667138587,0.0,0.34441527586964354,0.32718663351846744,0.360567128073871,0.9037751395862094,0.8776176543994081,104.49871061774772,103.22814822744826,103.02320524277005,107.1566057604591,0.0,0.0,89.01376127953975,96.67269814492485,0.27904361389397186,1,-0.04952968600782204,0.0,0.0,0.0,0.0,0.0,0.360567128073871,0.0,-2.469225211889041,247,244,69.1326052922213,20231201
289,Northern Colorado,BSky,3-4,99.05267122403606,294,108.53711522871579,266,0.25892465951650945,289,12.396623904480952,18.60337609551905,7.367678176050003,10.632321823949995,0-0,0.3446804865075613,0.3446804865075613,0.0,0.37769836272364027,0.39059696967867574,0.36838270214500346,0.905335959764028,0.8807473003392036,104.89701128260154,105.55208268114507,102.51477358122018,106.4880614093229,0.0,0.0,0.0,0.0,0.0,0,-0.06402446467349815,0.0,0.0,0.0,0.0,0.0,0.36838270214500346,0.0,-3.0203146439650195,290,257,71.32116570990763,20231201
290,Lafayette,Pat,1-7,96.94980357100732,324,106.34966923672695,212,0.25650776730293606,290,12.051831321037268,18.948168678962734,9.442065060967526,8.557934939032476,0-0,0.5057716614390764,0.5057716614390764,0.0,0.3594109273543015,0.4914502826356355,0.2640491707622268,0.9080957957792495,0.8539235296085612,105.76631030303575,102.39412169381448,101.28084878722328,106.84168864100907,0.0,0.0,95.93196676591148,93.10413052207987,0.5851832465562244,1,-0.18178982289521367,0.0,0.0,0.0,0.0,0.0,0.2640491707622268,0.0,-5.017307032533807,356,339,67.81037810015906,20231201
291,Loyola MD,Pat,1-6,98.3176896799186,308,107.95082605062652,253,0.2544673895527541,291,12.999794148493386,18.000205851506617,9.397144774744628,8.60285522525537,0-0,0.5028648038975388,0.5028648038975388,0.0,0.34619271528718115,0.4596180462969017,0.2642744206690496,0.8996111362194912,0.833757502624663,105.12724827749481,104.18992612098863,97.36403700517145,103.2132044772273,0.0,0.0,104.43762213969977,109.26563162320097,0.3729207062458466,2,-0.13292289780145577,0.0,0.0,0.0,0.0,0.0,0.2642744206690496,0.0,-4.1087146194914625,338,316,67.76403922778233,20231201
292,Southern Utah,WAC,2-4,102.36252286448693,224,112.44941026129032,335,0.2533542900450347,292,10.16459893050414,20.835401069495862,5.617949949857707,14.382050050142297,0-1,0.44070156799768795,0.44536258594451406,0.4173964782635572,0.46187889972466467,0.41795031565753665,0.48603962096158526,0.8707452662897018,0.8574032020659893,103.46625736241285,102.1143005586285,99.2322625227032,99.41364360623591,97.98927552530216,126.47866040213333,0.0,0.0,0.0,0,-0.036795158741724565,66.0,91.0,70.7875,0.9323680028253577,1.2855377008652658,0.489652417945692,0.0,-2.7679297601309223,268,224,70.39562203282492,20231201
293,Presbyterian,BSth,5-3,98.53845965019764,304,108.32831988900419,261,0.2517545562494663,293,14.550920810895754,16.449079189104246,5.443651182982833,10.556348817017163,0-0,0.2720282239352166,0.2720282239352166,0.0,0.3550759830809558,0.2769812175813434,0.4282898257368426,0.9176397440899867,0.9289716260134635,101.73540777375999,110.02438402215117,96.12071195923494,100.57017993832227,0.0,0.0,0.0,0.0,0.0,0,0.09984022971015427,0.0,0.0,0.0,0.0,0.0,0.4282898257368426,0.0,-2.243299851937646,229,70,69.53760525280168,20231201
294,Louisiana Monroe,SB,3-3,98.65664744746755,300,108.60097406674345,268,0.24891641851017798,294,10.616547077561574,17.383452922438426,5.829892192264669,12.17010780773533,0-0,0.4300210093739752,0.4300210093739752,0.0,0.4294133628387399,0.38942925200240674,0.4516267577478137,0.8702117808635176,0.8401945697012166,103.94678055171767,102.55495829698198,99.54270127485714,100.82916864110719,0.0,0.0,64.03205444420632,113.67946816378756,0.0013571795892866035,1,0.06194132854618112,0.0,0.0,0.0,0.0,0.0,0.4516267577478137,0.0,-1.440452483867495,161,103,66.91600198280062,20231201
295,Grambling St.,SWAC,2-5,97.08573813689732,322,106.91216863581687,224,0.2481037569003211,295,13.574556177678609,17.425443822321387,10.041441778288519,7.958558221711483,0-0,0.4369759606697835,0.4369759606697835,0.0,0.34237428730162833,0.5136070926281336,0.21870615012137468,0.8756132937784321,0.7550643672773962,105.88170558951322,100.24649878159218,97.72949868466927,102.73783685797376,0.0,0.0,82.10681659316514,121.34609540702728,0.011072070223769524,2,-0.15066881106833452,0.0,0.0,0.0,0.0,0.0,0.21870615012137468,0.0,-3.113913163400434,297,326,68.02295014553917,20231201
296,Prairie View A&M,SWAC,4-3,96.6119877667579,329,106.4525093138385,214,0.2468552082159616,296,15.705726419560458,15.294273580439542,9.970477354759785,8.029522645240215,0-0,0.5527204778541692,0.5527204778541692,0.0,0.3585168195472194,0.5470201751163315,0.22237550719174973,0.8814966716210663,0.7689698106051975,107.51424840314263,101.71729280170156,98.53482858130701,103.54790277888613,0.0,0.0,97.93651032384902,108.68241757882177,0.2319608563964353,1,0.30543626257011736,0.0,0.0,0.0,0.0,0.0,0.22237550719174973,0.0,-0.8853254435971647,124,5,71.49121359628887,20231201
297,Fort Wayne,Horz,7-1,99.32422365417293,288,109.52644123179277,283,0.24519052009083628,297,16.18019709747584,14.81980290252416,7.948006338843099,12.051993661156901,1-0,0.26898056023416345,0.28111548318467283,0.18403609958059747,0.35049304302505147,0.28737342340775496,0.3852088338145646,0.91230213146371,0.9061843126448483,100.85595630258901,106.85716946137103,102.7433691384991,108.34439632297314,106.14691442376963,113.62884425945006,0.0,0.0,0.0,0,0.30754692293646546,75.0,71.0,66.075,1.1350737797956867,1.0745365115399168,0.3957968724584576,1.0,-0.14927072140205222,69,4,71.55152030086518,20231201
298,Niagara,MAAC,1-4,100.27598318752914,268,110.59440673174365,304,0.24483570495965742,298,11.84777620919695,18.152223790803053,8.035490078194327,11.964509921805673,0-1,0.3311115071448063,0.3528174388861738,0.24428778017933642,0.3303963250041079,0.3481019138904553,0.3215435305609343,0.9275702808047724,0.9027237514435373,98.2930363695804,106.58449949443659,96.56642580016963,103.18740351556481,97.0169780417117,117.88600060117265,0.0,0.0,0.0,0,-0.2711003747165884,67.0,72.0,68.2125,0.9822246655671614,1.0555250137438152,0.32560962268628163,0.0,-3.2938395453314278,309,354,66.27450086339294,20231201
299,William & Mary,CAA,3-5,102.88622182118752,214,113.58715153166784,347,0.2427085926145115,299,11.263272683492914,19.736727316507082,6.142829420305297,11.857170579694701,0-0,0.28939000940455284,0.28939000940455284,0.0,0.38751714156660627,0.3217481894831604,0.43501694029353927,0.9066640501449305,0.921770889096632,101.86378557038311,109.26802425819251,99.48197157428146,103.22069401871289,0.0,0.0,0.0,0.0,0.0,0,-0.12155408658859934,0.0,0.0,0.0,0.0,0.0,0.43501694029353927,0.0,-4.179847511088779,341,309,68.30501112570305,20231201
300,Alcorn St.,SWAC,1-7,100.89015283585758,253,111.4663381459701,319,0.2411401821875077,300,11.453975433404935,19.54602456659507,9.936295275579095,8.063704724420903,0-0,0.676813336198717,0.676813336198717,0.0,0.41267255360068206,0.6816034043234339,0.2184447169675835,0.8419497474593204,0.6729113704597752,111.68778008508032,98.53446921565187,102.44869920159103,105.60720998410295,0.0,0.0,95.94752219712201,112.01980100260636,0.14417304765937636,4,-0.06386690644231541,0.0,0.0,0.0,0.0,0.0,0.2184447169675835,0.0,-3.2627079556253826,306,256,70.04923477585,20231201
301,UTSA,Amer,4-4,102.93382172212208,213,113.77517945493133,349,0.24019908485559788,301,10.630094212265487,20.36990578773451,3.811831001892564,14.188168998107436,0-0,0.2887900101035781,0.2887900101035781,0.0,0.4546033680492281,0.2765889831661514,0.5831693126870057,0.8689705494171025,0.935873002490847,99.74414159570516,109.28066039031856,100.29593758486465,101.68177223239547,0.0,0.0,0.0,0.0,0.0,0,0.005790225344613487,0.0,0.0,0.0,0.0,0.0,0.5831693126870057,0.0,-3.1348967494161855,298,168,71.94163091176588,20231201
302,Green Bay,Horz,3-4,99.85527607647546,277,110.74379785771646,306,0.23321935212819897,302,12.15839489130205,18.841605108697948,6.980806282707796,13.019193717292204,0-1,0.36086376575036244,0.3702384195777791,0.3046158427858627,0.38579419206210247,0.384691185238197,0.3864008458152506,0.8932401343184238,0.8529105665190128,101.5267950784513,103.8504805531913,100.00496139494285,103.52361976713149,103.59543765112929,118.35091180873685,79.43594727505521,122.48309563110796,0.0068288055937742965,1,0.019803410802643362,71.0,75.0,66.075,1.0745365115399168,1.1350737797956867,0.3907053196589026,0.0,-2.782340172279076,269,147,66.1877749203934,20231201
303,Central Connecticut,NEC,2-4,100.56832682121515,263,111.76575856451488,325,0.2289886675959336,303,13.916669955440737,15.083330044559265,9.304193106823723,6.695806893176276,0-0,0.3231287395886057,0.3231287395886057,0.0,0.2778522364747068,0.3844962485665168,0.1912039766501112,0.9313296228619017,0.8849861207786811,101.47425892129824,106.46411791379228,95.89472244602868,105.09088087211924,0.0,0.0,0.0,0.0,0.0,0,-0.1161337352436535,0.0,0.0,0.0,0.0,0.0,0.1912039766501112,0.0,-3.183630663683559,299,304,67.87779033843165,20231201
304,Fairfield,MAAC,1-6,98.41459246219051,306,109.43670365358358,281,0.2277942373341994,304,10.919226653972856,20.080773346027154,7.814699522271008,12.18530047772899,0-1,0.44785484507604884,0.45168901040540055,0.4248498530999387,0.3523792986651409,0.40535784632354555,0.32324109745301827,0.9160502142547555,0.8731486091071098,104.3301061524961,103.40597348729123,100.76725320467185,106.46550719730037,99.38352837131742,114.5147017020025,0.0,0.0,0.0,0,-0.20972344100959966,67.0,78.0,67.575,0.9914909359970403,1.1542730299667037,0.31789326820844355,0.0,-4.597621086210916,348,344,70.4513582971656,20231201
305,Georgia Southern,SB,0-7,99.9738404301651,273,111.19030785759368,313,0.2274355353466351,305,6.449568728485005,23.550431271514995,5.038582392348555,12.961417607651445,0-0,0.5342711836863446,0.5342711836863446,0.0,0.49174442992215023,0.5204766794072856,0.4725895969320601,0.8515259712021653,0.8043234939700903,106.41719406653367,104.13984811484296,104.46373654037494,104.35492091968247,0.0,0.0,86.54229282556655,104.11591328668625,0.10659309476548878,1,-0.20292083791569482,0.0,0.0,0.0,0.0,0.0,0.4725895969320601,0.0,-5.036129174522278,357,342,70.54213224327394,20231201
306,Ball St.,MAC,5-2,99.87917409024956,275,111.19370065246179,314,0.22546565661126147,306,12.831140016912007,17.16885998308799,6.328664618589976,11.671335381410023,0-0,0.21890811232310478,0.21890811232310478,0.0,0.36177889081328896,0.3213066056558325,0.3887604142515933,0.9189267224210769,0.9254367786137122,101.38871177591211,109.78140140386411,103.36897747185357,108.10132982121256,0.0,0.0,0.0,0.0,0.0,0,0.11474603629375535,0.0,0.0,0.0,0.0,0.0,0.3887604142515933,0.0,-1.5421136003099973,165,59,67.6326688177841,20231201
307,Lamar,Slnd,4-4,100.6279962942616,260,112.04501817672835,331,0.2251491297686093,307,14.95644431690037,16.04355568309963,8.866650179020645,9.133349820979353,0-0,0.3083434207212427,0.3083434207212427,0.0,0.2931627694661699,0.3494212150434599,0.2525316698825716,0.9333947052378432,0.9021044059936807,101.17293606552883,107.6141872468289,97.49448114509964,105.54232431982487,0.0,0.0,0.0,0.0,0.0,0,0.04377221581704405,0.0,0.0,0.0,0.0,0.0,0.2525316698825716,0.0,-2.977613018523207,285,121,71.10475959021785,20231201
308,Western Michigan,MAC,2-5,99.12890159771825,291,110.41507818092975,299,0.22443683501997574,308,10.673122034565898,19.326877965434097,6.792389922348772,11.207610077651227,0-0,0.48730154778919477,0.48730154778919477,0.0,0.39934660832491514,0.4516130956195302,0.36450228346183844,0.8912219886187989,0.8496874470363048,106.05936141632651,105.42060493624366,100.45440377381937,103.72719596600601,0.0,0.0,99.14353703653623,98.82913397120416,0.5091306449745475,2,-0.018765477239626127,0.0,0.0,0.0,0.0,0.0,0.36450228346183844,0.0,-3.2784568124890487,308,200,67.2474795184338,20231201
309,Hampton,CAA,2-5,100.29426192152596,267,111.99872971710025,328,0.2193669969842073,309,11.477315186827347,19.522684813172653,6.543134265598063,11.456865734401939,0-0,0.42101799998664774,0.42101799998664774,0.0,0.38723789302369827,0.37146985437266833,0.3986259209383309,0.9063697030773433,0.9108629881273285,105.82207114281918,106.66208128242452,96.78074238014827,100.15630843710481,0.0,0.0,0.0,0.0,0.0,0,-0.07751241667352865,0.0,0.0,0.0,0.0,0.0,0.3986259209383309,0.0,-3.800813904403297,328,275,72.70634047777844,20231201
310,Florida A&M,SWAC,0-5,98.02528804514276,311,109.53185932431448,284,0.21816625777550952,310,11.933415898414038,17.066584101585963,9.420489413137375,8.579510586862625,0-0,0.7062274342345993,0.7062274342345993,0.0,0.3769231275302168,0.6447718897988678,0.21323777281048567,0.8511204126400069,0.661880529218764,116.13467802578468,96.53813671257488,98.77691824712268,102.21436129565221,0.0,0.0,92.88894877451571,110.98578351337414,0.11435885184379749,3,-0.2296089929568307,0.0,0.0,0.0,0.0,0.0,0.21323777281048567,0.0,-2.4110929521241964,243,347,67.37174923502224,20231201
311,Coastal Carolina,SB,2-4,98.43672510618953,305,110.5578497643871,302,0.20826144817502304,311,9.35527270174495,19.64472729825505,4.535770084199087,13.464229915800914,0-0,0.36381733231135,0.36381733231135,0.0,0.42360491617201607,0.3309141612804558,0.48024926638352494,0.8997953563410312,0.9300045140433171,102.90350868176662,105.82152748724846,99.7935360470898,101.91940697915523,0.0,0.0,0.0,0.0,0.0,0,-0.12793345175831472,0.0,0.0,0.0,0.0,0.0,0.48024926638352494,0.0,-3.3799355900307204,315,314,69.58451465947749,20231201
312,North Carolina Central,MEAC,4-4,95.68886237554614,336,107.88690428506817,251,0.2010430138197468,312,14.89816958887559,14.101830411124412,7.223841593192214,6.776158406807786,0-0,0.37145435657786663,0.37145435657786663,0.0,0.28426466906776837,0.34548421780591254,0.2186722954197566,0.9098028485527003,0.8612641583079413,104.32678459646384,103.20645981932428,92.49378004898375,99.47683206738304,0.0,0.0,93.63954740734634,135.64341130633656,0.01390325394957471,1,0.08175618660007772,0.0,0.0,0.0,0.0,0.0,0.2186722954197566,0.0,-2.2846255192539853,232,86,67.08083513862411,20231201
313,Fairleigh Dickinson,NEC,4-5,103.87384437655945,199,117.14042196807199,361,0.20064673432606003,313,15.329925097871067,15.670074902128935,8.6690363210912,7.3309636789088,0-0,0.3332785515786799,0.3332785515786799,0.0,0.25750482011513265,0.32444955772715034,0.19474412860386597,0.9343295113971561,0.8981023046666968,100.71417679121751,103.32995081928479,98.06317619129014,108.20191890457166,0.0,0.0,0.0,0.0,0.0,0,0.01776256830080125,0.0,0.0,0.0,0.0,0.0,0.19474412860386597,0.0,-3.654324858153352,322,151,73.38719119680144,20231201
314,Eastern Illinois,OVC,3-5,97.93492181239381,313,110.45756951935022,300,0.20040339296623638,314,14.054615853126307,16.94538414687369,7.5636684622677235,10.436331537732277,0-0,0.42873272803187285,0.42873272803187285,0.0,0.31394379181316023,0.34970277591321514,0.28811785885200947,0.8948570000196364,0.8218080776403031,104.9719271258658,101.23281325641476,94.60362357893035,100.21377950011987,0.0,0.0,100.15673672059283,98.61102384368297,0.5445968118530621,2,-0.037893939366871465,0.0,0.0,0.0,0.0,0.0,0.28811785885200947,0.0,-2.761396367086002,267,230,67.38424395535033,20231201
315,Central Michigan,MAC,2-5,97.89898182107065,316,110.55831989298983,303,0.1980573177836493,315,10.297359128669447,19.70264087133055,5.882563255638209,12.117436744361791,0-0,0.5597098823369586,0.5597098823369586,0.0,0.43261130612751886,0.49049294677390537,0.3940235456965946,0.8513469948331394,0.7713021939626982,106.480130034158,103.4685991230788,100.98219702456605,102.87228016395896,0.0,0.0,94.77751714298888,110.71941709271384,0.14333399505918337,2,0.05488996235175503,0.0,0.0,0.0,0.0,0.0,0.3940235456965946,0.0,-2.6909668363470116,262,107,68.95117807589426,20231201
316,Manhattan,MAAC,4-3,96.68554725599833,327,109.26096202513207,277,0.1968396071413218,316,12.312278447152371,16.687721552847627,7.895773090393277,12.104226909606723,1-0,0.5195850309883328,0.552702395168944,0.32088084590466537,0.36517529209464483,0.45148597869577795,0.32633548312413485,0.8901158126120611,0.7813838539832735,106.69133275252635,99.64287744988128,101.33766525561218,105.74347535397264,104.54122014629655,100.68668980609642,97.47307665605945,112.810854865754,0.15702024862998837,2,0.2872024455061483,75.0,74.0,74.67500000000001,1.004352192835621,0.9909608302644792,0.32662256929358063,1.0,-0.6473903566078345,108,6,69.52089064041252,20231201
317,North Florida,ASun,4-4,100.18616252859682,270,113.29038133312758,341,0.19566243010142237,317,11.855903035257203,19.144096964742793,4.756499449375618,11.243500550624383,0-0,0.3284226708534753,0.3284226708534753,0.0,0.3873028521356429,0.37056167544833757,0.40299770527999174,0.8867332370785441,0.8562832454616914,102.7260515683299,108.37920648679112,97.33346050922685,100.11382385422674,0.0,0.0,108.76449282107147,111.64163974725247,0.42549504200775723,1,0.038878929113519756,0.0,0.0,0.0,0.0,0.0,0.40299770527999174,0.0,-2.6618383194918147,260,128,69.57218919275984,20231201
318,Texas A&M Corpus Chris,Slnd,3-4,97.0371686938216,323,109.75879153822389,287,0.19517987073038004,318,14.826998331644464,16.173001668355536,8.096252574947025,9.903747425052975,0-0,0.4433239045933793,0.4433239045933793,0.0,0.2939347607856074,0.3466515549946988,0.25586152052348576,0.9008558470335011,0.8254028780038791,105.45340899626328,98.97141705910869,94.44636400344692,100.91419443658388,0.0,0.0,95.86040765854744,94.62173209862925,0.5373223271825426,2,0.00922862021219073,0.0,0.0,0.0,0.0,0.0,0.25586152052348576,0.0,-1.9131136712507582,204,163,71.50746315360044,20231201
319,Campbell,CAA,2-5,96.51158728411605,330,109.27343937467447,278,0.1933811332213844,319,12.033514599436074,18.96648540056393,5.552024156793574,12.447975843206427,0-0,0.3578133096441166,0.3578133096441166,0.0,0.35138681412913064,0.2522184219437132,0.4230084307074876,0.9096995629770815,0.9278156662578272,100.27340284867206,106.16014027005932,91.99583730514085,96.84352574011481,0.0,0.0,75.65157537290867,90.09753124157314,0.11819066386444953,1,-0.11038094644936475,0.0,0.0,0.0,0.0,0.0,0.4230084307074876,0.0,-3.8913606313868483,335,298,63.830900370783255,20231201
320,Incarnate Word,Slnd,3-5,99.86869018483847,276,113.07622117389039,339,0.19335313740277282,320,13.239066756967294,17.760933243032706,8.04678397668442,9.95321602331558,0-0,0.34470238135172654,0.34470238135172654,0.0,0.28720852284761605,0.33033033413216295,0.25606499247544345,0.9322420197813848,0.9002994303373258,102.97601267244572,106.86283824955528,97.64802289251429,105.69464205948965,0.0,0.0,79.13060502093302,105.14635987520637,0.03665308371497514,1,-0.004538495071959414,0.0,0.0,0.0,0.0,0.0,0.25606499247544345,0.0,-3.6972461460250425,324,181,72.57965171160785,20231201
321,Buffalo,MAC,1-6,98.60416795448124,302,111.67391793849418,324,0.1928804975566177,321,7.234066920457182,22.76593307954283,5.026151761430653,12.973848238569346,0-0,0.4197952718474617,0.4197952718474617,0.0,0.45161165392144637,0.46949139817378377,0.43969182441988797,0.879500275746437,0.859171420223659,106.12065123380818,106.704750318965,105.12407186662499,106.58118284952472,0.0,0.0,101.16079810328102,110.94339555345165,0.25701310803890776,1,-0.22878463847184466,0.0,0.0,0.0,0.0,0.0,0.43969182441988797,0.0,-4.733003806250906,351,346,69.32893790699848,20231201
322,Alabama St.,SWAC,3-4,97.36958913950518,320,110.78485706396665,307,0.18476738329994707,322,14.150833747280195,16.8491662527198,8.914510746262787,9.085489253737212,0-0,0.5008427162766786,0.5008427162766786,0.0,0.3294938758056102,0.5070337851432393,0.2012706079506559,0.8810353351399737,0.7615083535188415,106.10598377795925,102.84126331451743,94.13274719438748,99.77847631509651,0.0,0.0,104.83985992976646,111.02308842046492,0.34096481776691134,2,0.09511007070279182,0.0,0.0,0.0,0.0,0.0,0.2012706079506559,0.0,-1.7819042548520345,188,75,69.85618887854534,20231201
323,Detroit,Horz,0-7,100.58849851755878,262,114.53766781450875,353,0.1834034225483018,323,6.845757664428874,24.15424233557113,5.79462853486571,14.205371465134291,0-1,0.5746975664387782,0.5909094401076742,0.4774263244254022,0.45702112530506334,0.5763614547675713,0.3913839441006839,0.8608253287368618,0.7633045156073897,107.44000246166141,104.21663300419281,105.12856773341764,106.88524189701941,76.29993139738028,92.22718169077072,89.17066745696968,119.1483010644027,0.03445983720360288,1,-0.1749112438172172,50.0,65.0,68.2,0.7331378299120235,0.9530791788856304,0.38685539776780403,0.0,-4.8949096213808865,353,336,67.50198827833123,20231201
324,Navy,Pat,1-4,93.10226985863261,353,106.20989835340292,210,0.18023361081554815,324,11.442590131302623,17.557409868697373,7.553010251757435,10.446989748242565,0-0,0.3509713585481927,0.3509713585481927,0.0,0.2847600286388733,0.30479841874531494,0.27251434579604783,0.9410960310447509,0.9338035626116672,100.23828779277046,107.77714694605359,96.06169193949891,104.98171024805255,0.0,0.0,0.0,0.0,0.0,0,-0.1448225566167088,0.0,0.0,0.0,0.0,0.0,0.27251434579604783,0.0,-3.374689999390573,314,323,66.28350400029046,20231201
325,Holy Cross,Pat,2-6,99.69770599464621,280,113.8029520473501,350,0.17920446242773994,325,11.379855345024724,19.620144654975274,7.524020009137807,10.475979990862195,0-0,0.4095494758573148,0.4095494758573148,0.0,0.32652859313696053,0.40115844560498715,0.2726292552433859,0.917183501313094,0.8779320906998618,104.48937459955204,108.17695118225781,97.40058359911238,104.0809495895409,0.0,0.0,82.16945292057771,111.36984284912623,0.02940230148836331,1,-0.045598943569523875,0.0,0.0,0.0,0.0,0.0,0.2726292552433859,0.0,-4.528445278529269,347,239,65.87831024942187,20231201
