0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
281,Fairfield,MAAC,4-6,99.35211625902527,272,108.49564639878753,277,0.266499202152386,281,14.438750198427481,16.56124980157252,9.406663584532577,10.593336415467423,1-1,0.44964467908414535,0.47107706307500846,0.3639151431206931,0.3456200686477884,0.38628180297043485,0.3232561147703328,0.9181532194761247,0.8812111394493019,103.54398338216639,103.39826333786016,99.77819772099495,105.94986248075752,109.37261641380593,116.07748949563849,0.0,0.0,0.0,0,0.049044126251518716,155.0,159.0,140.375,1.1041852181656278,1.132680320569902,0.3187384449536261,0.5,-3.908161312498744,286,116,70.35143915228473,20231212
282,UMKC,Sum,5-6,98.16718187553101,302,107.20319400261624,248,0.26646704976971997,282,12.762015126226991,18.23798487377301,6.412379576741597,9.587620423258402,0-0,0.41611075794768504,0.41611075794768504,0.0,0.39190930690405457,0.40735228563571746,0.3774315143431206,0.8762428585166375,0.8271889170372374,106.60508563482388,102.12673467289159,104.13029627868238,106.35427191593904,0.0,0.0,101.44576684092686,111.91135482060265,0.24432694313692477,3,-0.022392291248124363,0.0,0.0,0.0,0.0,0.0,0.3774315143431206,0.0,-3.072297051065734,245,210,67.62667308044638,20231212
283,Sacred Heart,NEC,4-7,98.06034894711107,304,107.13683148764734,245,0.265412714049627,283,16.27240026374465,14.727599736255348,10.352572472886422,5.647427527113579,0-0,0.336793650621892,0.336793650621892,0.0,0.25713187686830896,0.34819960177524983,0.17175588476805173,0.9278325856517703,0.8797266149118151,101.79249441573495,107.04337714393849,95.11079179766115,104.97324443943079,0.0,0.0,80.19907805095744,107.4792050188661,0.03334184421064172,1,-0.12786726970748102,0.0,0.0,0.0,0.0,0.0,0.17175588476805173,0.0,-5.282000608761602,338,319,71.39077751217194,20231212
284,Northern Colorado,BSky,4-5,98.51270557822166,291,107.66474610028195,260,0.2647116418178883,284,12.140127461569298,18.8598725384307,7.045143300962802,10.954856699037197,0-0,0.3215238868993324,0.3215238868993324,0.0,0.38591108339749725,0.3841253783175055,0.38720075928860237,0.9025030603846708,0.8801499784592679,103.17886293640684,106.44484370803163,102.44723333637654,105.79115885328801,0.0,0.0,0.0,0.0,0.0,0,-0.05623687910660835,0.0,0.0,0.0,0.0,0.0,0.38720075928860237,0.0,-3.894637108695221,285,238,72.01006552218121,20231212
285,Southern,SWAC,4-6,95.90047340636391,326,104.83638092141408,182,0.26414511454969775,285,16.409254642947083,14.590745357052917,10.297367409936847,7.702632590063153,0-0,0.5885167620852969,0.5885167620852969,0.0,0.34041818034901117,0.5049171228913921,0.22161338851284718,0.8566356392456695,0.7106460161751028,107.8359163299394,98.81075454002533,94.03361113457727,98.50415904909381,0.0,0.0,100.37414898621736,104.10062770604046,0.39670506782133896,5,0.10906100525936852,0.0,0.0,0.0,0.0,0.0,0.22161338851284718,0.0,-1.6544628696871428,145,63,70.15320267741917,20231212
286,Sacramento St.,BSky,2-7,101.02085228863673,240,110.43412149854731,310,0.26414005324340417,286,11.33195200633982,19.66804799366018,7.032941242941216,10.967058757058783,0-0,0.5085839437329163,0.5085839437329163,0.0,0.40746701464697804,0.43544071192808853,0.3872637888328427,0.8943151800999104,0.8606440556470363,105.49688336249619,102.28043941166293,98.95251715185596,101.38722839767756,0.0,0.0,103.12481436292158,104.84609428742684,0.45255199937602425,1,-0.09077235387172267,0.0,0.0,0.0,0.0,0.0,0.3872637888328427,0.0,-4.627596456486548,315,286,68.1501527485939,20231212
287,Robert Morris,Horz,2-8,97.57029015583873,308,106.66928672081536,227,0.2639880322721304,287,11.561262962283852,19.438737037716148,7.567485354964177,12.432514645035823,0-2,0.4598920678535071,0.4571909667040439,0.47069647245135987,0.38267929420123065,0.3915696387890142,0.37778960467794964,0.898783837217931,0.8623460810917735,105.74101400195337,105.05378939895043,100.30412723092444,104.20374785967562,81.54646616928112,102.7156295734313,104.01424058325789,100.64150365064233,0.5936500992545269,2,-0.17613905509196842,116.0,148.0,142.0625,0.816542014958205,1.0417949846018477,0.3674666193697929,0.0,-5.704108825268796,343,342,70.59830216812811,20231212
288,Jacksonville,ASun,6-4,98.76188885611288,286,108.03194960020124,269,0.2627498011587395,288,15.183541138468192,14.816458861531805,6.540281133577802,9.459718866422197,0-0,0.37497975801020567,0.37497975801020567,0.0,0.36094935253842114,0.3525846827805575,0.36826843857655184,0.8814226690583348,0.8339106191309701,102.64889809449814,106.1657912715489,96.32211714772549,99.73373454606836,0.0,0.0,85.05305191221603,114.5238763782658,0.031635046668099145,2,0.14642630534367668,0.0,0.0,0.0,0.0,0.0,0.36826843857655184,0.0,-1.9193136451202482,161,33,67.67435079350845,20231212
289,North Dakota,Sum,7-4,99.98950995012704,261,109.51793977159512,297,0.25984669178479186,289,14.507302280448187,16.492697719551813,6.28305542979507,9.716944570204932,0-0,0.2970948340776879,0.2970948340776879,0.0,0.3620043588663023,0.34467254763905547,0.37825293189184606,0.9078822274324815,0.8927673796094973,103.6739566924231,107.18193998220934,103.46637124302488,107.33025139322301,0.0,0.0,0.0,0.0,0.0,0,0.099282999774021,0.0,0.0,0.0,0.0,0.0,0.37825293189184606,0.0,-2.628053797536257,210,69,67.88533955452269,20231212
290,Eastern Michigan,MAC,5-4,101.1121278034336,238,111.4507330503298,325,0.2460939399662322,290,14.0012322949811,15.9987677050189,7.273696317686058,10.726303682313942,0-0,0.38008145499409746,0.38008145499409746,0.0,0.36672896633497526,0.37013757552894044,0.36445656020566525,0.8925230433036072,0.8501355616471814,104.6277041156058,106.79954057490505,99.45019813804439,103.57913455269365,0.0,0.0,92.74005982216279,116.54574013872258,0.06738576537438366,2,0.11317149355290346,0.0,0.0,0.0,0.0,0.0,0.36445656020566525,0.0,-2.231306146013778,181,58,66.92418810848248,20231212
291,Green Bay,Horz,5-6,99.95077290007818,262,110.30422352675299,304,0.24351744970472233,291,12.912466971374648,18.087533028625348,7.886160780917709,12.11383921908229,1-1,0.36897379133036085,0.3764654218426262,0.3352614540251667,0.3833224620671609,0.3896833582470147,0.3798239691682412,0.8912272198500051,0.8418372911615484,101.47903798856346,104.87248522100728,99.35267843266914,102.90877138705935,105.00534236463048,105.76004707371007,80.53135976845194,121.69566807328376,0.008593807608597162,1,0.04359287000472478,141.0,133.0,126.4125,1.1153960249184218,1.0521111440719866,0.3847753597396939,0.5,-4.131271562633294,299,121,64.08658402554617,20231212
292,Texas A&M Commerce,Slnd,5-6,97.1438822743639,311,107.47931135862362,256,0.23817530193787234,292,15.473679247840064,15.526320752159936,9.446464574474572,8.553535425525428,0-0,0.47657877275276395,0.47657877275276395,0.0,0.3374788292781526,0.4718991081746455,0.24039751674179655,0.8754200027203586,0.761153192445045,107.39282751060284,103.28345766936252,99.07092760048023,104.3600803767379,0.0,0.0,85.71161991535446,100.17901535025061,0.14262472390938966,3,0.054438707542247444,0.0,0.0,0.0,0.0,0.0,0.24039751674179655,0.0,-2.6228641609771595,209,107,67.98761561661188,20231212
293,UTSA,Amer,5-4,102.20068943790136,221,113.08649125751019,345,0.23794722921849654,293,10.684217948250556,20.31578205174944,3.8148505157014543,14.185149484298549,0-0,0.25784209935656577,0.25784209935656577,0.0,0.451964332259523,0.2705992293167537,0.5829502399404118,0.8678166909140738,0.9360044964715986,99.23791416273929,108.5280844246541,103.00981712252981,104.45620045523707,0.0,0.0,0.0,0.0,0.0,0,0.006562330197860011,0.0,0.0,0.0,0.0,0.0,0.5829502399404118,0.0,-3.088594532204835,246,171,72.20461300669248,20231212
294,Nebraska Omaha,Sum,5-6,100.34187895006983,254,111.13126021728823,321,0.23604577071236277,294,12.643967916278811,18.35603208372119,5.805314496407055,10.194685503592945,0-0,0.33669621513050596,0.33669621513050596,0.0,0.35176409515981466,0.3203531306328678,0.38121187440382737,0.9022350717007225,0.8817595839478727,104.22694612565338,102.75229928694863,103.06228356566734,106.88396723079583,0.0,0.0,93.07376773047615,109.70930649548453,0.13112127237215043,2,-0.07596731371010451,0.0,0.0,0.0,0.0,0.0,0.38121187440382737,0.0,-3.779930483647703,279,274,68.32238408447138,20231212
295,William & Mary,CAA,5-6,104.32056791217971,178,115.54649993806683,356,0.2358889853303069,295,11.397272988942781,19.602727011057222,5.837914562647555,12.162085437352442,0-0,0.3036461289545775,0.3036461289545775,0.0,0.393644036565682,0.31769657339057283,0.4484949821921496,0.9025301942052629,0.9204737588630627,102.0011017892761,107.80719473315649,102.80437641069504,106.43179705785906,0.0,0.0,0.0,0.0,0.0,0,-0.05062698936136206,0.0,0.0,0.0,0.0,0.0,0.4484949821921496,0.0,-4.651332822588593,318,233,68.35479397697542,20231212
296,Florida A&M,SWAC,2-5,96.9896478307013,313,107.5577309508758,258,0.23337161356442937,296,12.975099801733652,16.024900198266344,9.76341744176666,8.23658255823334,0-0,0.5439885435488006,0.5439885435488006,0.0,0.37801050535860975,0.6448388608501192,0.21494873255824284,0.8482100529536059,0.654866188910814,112.39962504426872,98.32553447093886,101.98072897273501,105.45486665224409,0.0,0.0,92.44780892671272,110.22657138906193,0.11683205612632103,3,-0.0756998134687083,0.0,0.0,0.0,0.0,0.0,0.21494873255824284,0.0,-2.3017129970427526,185,273,67.28277826665915,20231212
297,Central Connecticut,NEC,3-6,99.05978600328238,278,110.03343469909353,302,0.2300200312910346,297,14.31494023016188,14.685059769838123,9.654129917024772,6.345870082975227,0-0,0.37137198697444257,0.37137198697444257,0.0,0.26781798718082106,0.3806325866232144,0.17615612513387635,0.9344458332494403,0.8882155589790376,101.9778412375889,105.90410508578907,94.89325343475485,104.57509157437548,0.0,0.0,0.0,0.0,0.0,0,-0.07621618219092224,0.0,0.0,0.0,0.0,0.0,0.17615612513387635,0.0,-4.437273609222267,310,275,69.01869374853716,20231212
298,Prairie View A&M,SWAC,4-5,95.09939920213769,337,105.64918923073996,199,0.22973355506221907,298,15.139547411543488,15.860452588456516,9.55374057099886,8.446259429001142,0-0,0.5999243802398504,0.5999243802398504,0.0,0.3586698838041804,0.5417291399746682,0.22646042101438357,0.8792847068430811,0.7652570431608932,108.16659634996134,100.52849609776734,98.18343506155568,103.16448956978512,0.0,0.0,94.33854906592946,109.77572585744421,0.14895514648374839,2,0.22721863070044745,0.0,0.0,0.0,0.0,0.0,0.22646042101438357,0.0,-1.7771512826926044,150,7,72.09245045691237,20231212
299,Wagner,NEC,4-5,95.1409731394406,336,105.9070982844282,208,0.22568659308533867,299,15.281970796412573,12.718029203587431,9.562154002757328,6.437845997242672,0-0,0.40292922004151865,0.40292922004151865,0.0,0.2506006504154287,0.3491397064115366,0.1766963584183477,0.9317718114004455,0.8782683399965192,100.5932434250788,103.38627235613308,93.91131769557221,104.39606411769984,0.0,0.0,88.47855607840712,112.73529157523333,0.05807193279270748,1,0.030460915495492236,0.0,0.0,0.0,0.0,0.0,0.1766963584183477,0.0,-3.041856879397174,238,142,64.44707954972242,20231212
300,Lafayette,Pat,1-10,94.99087252660271,340,105.76139370079957,205,0.22528052807721025,300,10.29097875596318,20.709021244036823,8.729521611190407,9.270478388809593,0-0,0.5006492244518792,0.5006492244518792,0.0,0.3629620245301017,0.5024786990957487,0.26219998178824516,0.906777436708539,0.8484204732539081,105.87735936304315,103.64133226129695,101.09695891768655,106.37961445076333,0.0,0.0,96.1475399150313,93.68126345793311,0.5741577754572464,1,-0.1879643313786962,0.0,0.0,0.0,0.0,0.0,0.26219998178824516,0.0,-7.51899093582317,359,346,68.35736645006939,20231212
301,Presbyterian,BSth,6-4,96.98714779168934,314,108.19684394720612,272,0.22135321602897154,301,13.557591157818988,17.442408842181013,4.975706370458721,11.024293629541278,0-0,0.2431696223206056,0.2431696223206056,0.0,0.3554320947399705,0.28048952041066966,0.42569075817369023,0.9176638094212041,0.9282389135607452,99.57505453716162,109.76930608184037,95.88847771514125,100.24092350062757,0.0,0.0,0.0,0.0,0.0,0,0.07577495092363207,0.0,0.0,0.0,0.0,0.0,0.42569075817369023,0.0,-3.211394377090091,254,88,70.32227526603917,20231212
302,Grambling St.,SWAC,2-7,96.10101432515464,323,107.26073209367368,251,0.22038544460683857,302,12.730340355148618,18.26965964485138,9.290697793446407,8.709302206553593,0-0,0.5268193433135496,0.5268193433135496,0.0,0.34763096597834203,0.5154158377576598,0.2264530030266126,0.8679867247162456,0.7391043389268517,107.60668417473607,98.78283755200141,97.26131401119034,101.84130775246713,0.0,0.0,88.14448370795796,117.12704110604726,0.03664160566822594,4,-0.1148417363242698,0.0,0.0,0.0,0.0,0.0,0.2264530030266126,0.0,-3.8579382177076327,283,310,67.74580558588583,20231212
303,Alcorn St.,SWAC,1-9,100.72426706700969,246,112.80887698505236,340,0.21365296106671733,303,10.596903024328254,20.403096975671748,9.29872385177575,8.701276148224252,0-0,0.6906849525243169,0.6906849525243169,0.0,0.4149453728205159,0.6837842866826483,0.22078393503119792,0.8441433628548767,0.6786495435439414,110.1967597322145,98.06425777910789,101.94422948631662,105.09309195651026,0.0,0.0,94.72809328821438,112.09494840816296,0.12610338193001927,4,-0.05685842452676379,0.0,0.0,0.0,0.0,0.0,0.22078393503119792,0.0,-4.38057634453659,309,240,71.00874988620187,20231212
304,Southeastern Louisiana,Slnd,2-8,99.00413778692976,281,110.90019127782995,316,0.21334265099894498,304,12.611391502491408,18.388608497508585,8.839144148908076,9.160855851091924,0-0,0.4914438548740999,0.4914438548740999,0.0,0.32335969427506855,0.43441898813719354,0.24315020426353395,0.8949391538500233,0.8084610448924069,106.33259313439294,100.33072564259447,98.03119538949701,103.88675972779433,0.0,0.0,95.5086225578073,115.21192300220157,0.10368800191041477,2,-0.13623332622536982,0.0,0.0,0.0,0.0,0.0,0.24315020426353395,0.0,-4.925231960667952,325,323,69.09274878244537,20231212
305,Hampton,CAA,4-5,99.0881639031093,275,111.06335038727336,320,0.21214504494701192,305,11.121521435709305,19.878478564290695,6.216722111901612,11.78327788809839,0-0,0.3108562019128982,0.3108562019128982,0.0,0.390251785298701,0.3611366825720431,0.4112793594901762,0.9043485742714304,0.9133865454870853,105.26206046689417,107.17928731091227,103.60641573907152,107.05335325941131,0.0,0.0,0.0,0.0,0.0,0,-0.06900624399398492,0.0,0.0,0.0,0.0,0.0,0.4112793594901762,0.0,-3.8676663510963243,284,263,72.72613834263385,20231212
306,Navy,Pat,2-6,92.80305042859754,351,104.03926665969004,171,0.21176449261082284,306,12.14128193071421,16.858718069285786,8.390139286502981,9.609860713497019,0-0,0.34183098881234164,0.34183098881234164,0.0,0.2834912155148396,0.31587715218210216,0.2636998097737347,0.9409085974733663,0.9282752763209267,98.78909780733939,106.9022315625368,95.46598865234783,104.36673633010186,0.0,0.0,0.0,0.0,0.0,0,-0.14161363058926046,0.0,0.0,0.0,0.0,0.0,0.2636998097737347,0.0,-4.969231600084759,328,326,67.19181178443765,20231212
307,South Dakota,Sum,7-3,99.06337490593617,277,111.21497145623255,322,0.20905849171722501,307,13.251983916871898,17.7480160831281,5.236756178972513,10.763243821027489,0-0,0.18908340914362443,0.18908340914362443,0.0,0.3415449200177256,0.2956419775610686,0.3845789285708416,0.9240118658199935,0.9274781470855751,97.97608158092021,108.18820357145181,102.31111328167378,107.44134845394845,0.0,0.0,0.0,0.0,0.0,0,0.07077250598411755,0.0,0.0,0.0,0.0,0.0,0.3845789285708416,0.0,-2.444506199559267,191,92,71.09422366146907,20231212
308,Central Michigan,MAC,3-6,98.22447738948995,300,110.32276321894328,306,0.20820479217366444,308,10.85906037216455,19.140939627835447,6.0897990291910045,11.910200970808997,0-0,0.5486015679471512,0.5486015679471512,0.0,0.43141823007245667,0.48371186268202265,0.39655580833274623,0.8479055834411654,0.7649770902695983,105.64472332600815,102.29052047510204,100.25488869957022,102.16952769896434,0.0,0.0,98.41071753069184,114.0975123729793,0.15434867131729169,3,0.05651747409875224,0.0,0.0,0.0,0.0,0.0,0.39655580833274623,0.0,-2.781214962408665,221,103,68.86873159360259,20231212
309,Loyola MD,Pat,1-9,95.89379078856356,327,107.89524888902464,265,0.20487888236620724,309,10.320575562741132,20.679424437258866,8.211391456734537,9.788608543265465,0-0,0.4361875845752775,0.4361875845752775,0.0,0.3438389152541721,0.4537411703593301,0.2644650643448911,0.9003854282666035,0.8337906295595913,103.03428089056911,105.15846949925995,97.08525180256603,102.86782006601415,0.0,0.0,104.83128664683512,109.62677471917965,0.37416548308091174,2,-0.1983841792786338,0.0,0.0,0.0,0.0,0.0,0.2644650643448911,0.0,-6.857924389666572,355,349,67.65778623310027,20231212
310,Coastal Carolina,SB,3-6,100.01885660032809,260,112.57331276016251,338,0.2042682000398196,310,8.696481120599822,20.30351887940018,4.763620367558897,13.236379632441105,0-0,0.3238617108260376,0.3238617108260376,0.0,0.41601489108062717,0.33777193651668297,0.46383002998081513,0.9002294804449397,0.9292606305738325,103.68883734480623,107.3480217653478,103.13766582310292,105.60650022871123,0.0,0.0,0.0,0.0,0.0,0,-0.16745254090613643,0.0,0.0,0.0,0.0,0.0,0.46383002998081513,0.0,-5.2133102388172965,334,337,68.51870593034312,20231212
311,Lamar,Slnd,4-5,100.51348530693878,250,113.14718290930853,346,0.2039849131877432,311,14.532652036816728,16.46734796318327,8.59709484885939,9.40290515114061,0-0,0.33416919368247133,0.33416919368247133,0.0,0.28323026099668663,0.3372857955057968,0.24419015274010725,0.9350500856259144,0.9043875417101939,100.78671346537182,106.15249112337403,96.71632889712738,105.14425243978971,0.0,0.0,0.0,0.0,0.0,0,0.0333444737521531,0.0,0.0,0.0,0.0,0.0,0.24419015274010725,0.0,-3.6426640882373764,270,136,70.80784623266388,20231212
312,Niagara,MAAC,2-6,99.09715209026595,274,111.66623119630626,329,0.20209416088100926,312,10.049792812096348,19.950207187903647,6.574508566540311,13.425491433459689,0-2,0.3315776825697187,0.35152304802436424,0.27174158620578215,0.3381132239916871,0.3549913991086516,0.3296741364332049,0.924456141251851,0.8990436882044978,99.63927304937614,105.22415777560276,99.28531356665796,105.8172627323053,90.96466964476002,109.50679581850241,0.0,0.0,0.0,0,-0.20638428733978043,135.0,147.0,146.4125,0.9220524203876036,1.0040126355331682,0.33611108645847415,0.0,-4.992313076329613,329,353,67.04634758323041,20231212
313,Western Michigan,MAC,2-7,98.319368064083,295,110.80592463011865,314,0.20182435773613155,313,9.572862158388824,20.427137841611177,6.3332831727022425,11.666716827297758,0-0,0.47462347784307746,0.47462347784307746,0.0,0.4020033659130478,0.45332778798578355,0.3677870845312241,0.888382074180503,0.8478204979178766,104.98066745287689,105.05801529235455,99.72712660863985,102.88188242911389,0.0,0.0,99.6147641878208,98.38219317483835,0.5357343445599752,2,-0.05837774170575949,0.0,0.0,0.0,0.0,0.0,0.3677870845312241,0.0,-4.958124798707643,327,243,67.30190458445304,20231212
314,Boston University,Pat,4-6,94.25673278079088,346,106.28200756390481,218,0.2008728198866143,314,13.025037418919261,17.97496258108074,8.105474876903589,9.894525123096411,0-0,0.41390787071403157,0.41390787071403157,0.0,0.3264199425451629,0.4115866287415741,0.264910669181088,0.9260141857997012,0.8950227170638955,102.58577889821913,103.96214414292672,99.5457451893742,106.29199441172767,0.0,0.0,0.0,0.0,0.0,0,0.09425468088795874,0.0,0.0,0.0,0.0,0.0,0.264910669181088,0.0,-4.188224618826395,305,72,67.47800661245095,20231212
315,Eastern Illinois,OVC,5-6,96.87568684186414,315,109.33704288962332,292,0.19915616347353865,315,13.59648554109576,17.40351445890424,7.580366422916086,10.419633577083916,0-0,0.3310796652588683,0.3310796652588683,0.0,0.31167513242338646,0.3507910709922569,0.2834247323458687,0.8924069568201329,0.8141625046743883,102.03842253690215,104.19923492249313,97.62894143290664,103.4622445952401,0.0,0.0,100.4230205983705,97.86083455951544,0.5737623282391543,2,-0.07532252709103465,0.0,0.0,0.0,0.0,0.0,0.2834247323458687,0.0,-3.6751197926412438,274,271,67.32900321264064,20231212
316,North Florida,ASun,6-5,99.06879422617351,276,111.8415792219194,331,0.1986756285210761,316,12.286161863540343,18.71383813645966,5.151773185951656,10.848226814048344,0-0,0.28056780204809056,0.28056780204809056,0.0,0.37034033857844495,0.36559001640365096,0.37479376561731426,0.8953100370824317,0.8638905588144865,102.04753316042353,109.31876371109084,99.9772618533078,103.69665441608178,0.0,0.0,0.0,0.0,0.0,0,0.0219159737148642,0.0,0.0,0.0,0.0,0.0,0.37479376561731426,0.0,-3.664705446288549,273,151,69.79500138581251,20231212
317,Campbell,CAA,4-6,94.77098376216722,343,107.0096778580744,243,0.19833330940952154,317,11.84684499404581,19.153155005954186,5.501027669947307,12.498972330052691,0-0,0.3106711456554181,0.3106711456554181,0.0,0.3596701075019496,0.2554669829258781,0.434927919695779,0.9058700400551898,0.9263500080017818,101.25048703786881,105.87950239115294,98.52788470522583,103.29361208010523,0.0,0.0,75.93026470219691,90.65782070307269,0.11520081732011621,1,-0.0898743341003927,0.0,0.0,0.0,0.0,0.0,0.434927919695779,0.0,-4.589841678248368,313,284,64.10521009324209,20231212
318,North Carolina Central,MEAC,5-7,96.6178019244434,318,109.10940741421375,286,0.19809185445909816,318,14.59346053201014,14.406539467989862,7.268755740442554,6.731244259557446,0-0,0.406128103878901,0.406128103878901,0.0,0.28672279270676165,0.3521866838164217,0.21658290937498306,0.9068686843095116,0.8554394674347222,103.36932420609728,103.40113047844622,91.79487663002544,98.68474690827465,0.0,0.0,89.70902300662792,126.31809074228933,0.01915845377729852,2,0.03401016447860461,0.0,0.0,0.0,0.0,0.0,0.21658290937498306,0.0,-4.145726366972171,300,133,67.47221194434904,20231212
319,Incarnate Word,Slnd,3-6,99.82352210917406,267,112.79743964720882,339,0.1969949964785301,319,13.09736287173197,17.902637128268026,8.411114490132926,9.588885509867074,0-0,0.33787190905442566,0.33787190905442566,0.0,0.28213198492784036,0.33358987466952744,0.244967953447733,0.9335795631137395,0.9010847066376816,101.6070036909464,106.09704967641505,96.8539665148652,105.14450027999825,0.0,0.0,78.92315840702642,105.95528378336546,0.0326966914134955,1,-0.05778483709615717,0.0,0.0,0.0,0.0,0.0,0.244967953447733,0.0,-4.640461822404221,316,242,72.22804641823448,20231212
320,Georgia Southern,SB,0-10,98.92523079750825,282,112.07455787664824,334,0.19228971245064105,320,5.007862507546956,24.992137492453047,4.57980263034328,13.420197369656716,0-0,0.5059964796777149,0.5059964796777149,0.0,0.4800679053475944,0.5072711034686866,0.46193243993353295,0.8537119407009524,0.8107816121990625,105.32617348684519,104.04194654218354,104.14175566063719,104.51656125972093,0.0,0.0,85.63630191406094,102.29265766692102,0.11467232745724057,2,-0.2158905407724538,0.0,0.0,0.0,0.0,0.0,0.46193243993353295,0.0,-7.18186704735826,358,356,70.12529491339431,20231212
321,Texas A&M Corpus Chris,Slnd,4-5,95.83185392018368,330,108.87894502370996,283,0.18726541494335722,321,14.559997223772179,16.440002776227825,8.144388752667412,9.855611247332588,0-0,0.37435099240854997,0.37435099240854997,0.0,0.2867268359686685,0.3430457447935651,0.24605206848402095,0.9029484526365773,0.8283202788361426,102.18244646257699,102.06409756070505,93.8405828047707,100.62166747007632,0.0,0.0,95.62392055925423,94.23555879403688,0.5419492143822919,2,-0.0216154638511607,0.0,0.0,0.0,0.0,0.0,0.24605206848402095,0.0,-2.8773259467923724,230,209,70.96627782199253,20231212
322,Delaware St.,MEAC,6-7,94.29447012185722,345,107.2009022003443,247,0.1861468057954125,322,13.532276217436905,16.467723782563095,7.014207386898115,6.985792613101884,0-0,0.333858881373084,0.333858881373084,0.0,0.30337677516264233,0.3778240591670504,0.21829416487189013,0.9205515016225561,0.8845873679844969,101.32749621845109,105.5343702325777,99.44671552910503,107.2550837080964,0.0,0.0,92.64041980835015,98.98711367368986,0.3182040642351149,1,0.05300627908482075,0.0,0.0,0.0,0.0,0.0,0.21829416487189013,0.0,-5.078394490856962,331,109,71.27847864271331,20231212
323,Fairleigh Dickinson,NEC,6-6,103.05102280276903,201,117.17987807016411,361,0.18579196548644233,323,15.833252462982674,15.166747537017326,8.634946602518298,7.365053397481701,0-0,0.2905263140125166,0.2905263140125166,0.0,0.2467853148705238,0.3162239618043676,0.18168658337004512,0.9374734545555461,0.9017715708267495,99.26862234483312,105.32722439994787,97.13276573542905,107.67218918219851,0.0,0.0,0.0,0.0,0.0,0,0.07282286574812963,0.0,0.0,0.0,0.0,0.0,0.18168658337004512,0.0,-4.613055927079624,314,90,73.87530263485957,20231212
324,Manhattan,MAAC,4-5,95.19360842753238,334,108.28889488178199,273,0.18509040742583,324,11.338706009931844,17.66129399006816,7.559386035052902,12.440613964947097,1-1,0.4753536452806022,0.4858892125744318,0.43847915975219853,0.36619674576356454,0.44356971061132466,0.33137891158207256,0.8895491854462332,0.7844484654330183,104.51991089611701,101.34236728305639,100.46086264916653,104.97955135805701,96.7388308745908,104.54206146452293,97.28644918083353,112.65074230450251,0.15626643838627524,2,0.14427262247310324,131.0,144.0,141.5625,0.9253863134657837,1.0172185430463576,0.3194788840076141,0.5,-2.419767895103033,190,35,69.21140852050105,20231212
325,Alabama St.,SWAC,4-4,96.48872003071699,319,109.7733078144725,300,0.18491444228961867,325,14.120333700609631,16.879666299390365,8.880325693945998,9.119674306054002,0-0,0.4402362232864934,0.4402362232864934,0.0,0.3318372931652248,0.5068245906080624,0.20545757834539766,0.8846015236814708,0.7714932685383091,106.06027960242841,102.84940588955,96.99039271629309,102.8246541758524,0.0,0.0,109.10183724456796,111.04261066607373,0.44948018969974085,1,0.09079968645337105,0.0,0.0,0.0,0.0,0.0,0.20545757834539766,0.0,-1.8307853592015109,153,77,69.56360478219118,20231212
326,Chicago St.,ind,3-9,95.98419161169363,325,109.21328572911457,288,0.18469281838232812,326,9.246710587478097,20.753289412521905,0.0,0.0,0-0,0.3316918603874693,0.3316918603874693,0.0,0.3949932422765664,0.3949932422765664,0.0,0.861764629405022,0.861764629405022,100.18975948000467,107.22977280032909,92.59571741907878,94.78883112096999,0.0,0.0,0.0,0.0,0.0,0,-0.13297713208425677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5440419506796275,360,321,67.39765818354286,20231212
327,Bucknell,Pat,3-7,96.64857828904208,317,110.44035400100164,311,0.17740450532616178,327,11.357967755166557,19.642032244833445,7.454190988531769,10.545809011468233,0-0,0.551858401995257,0.551858401995257,0.0,0.36953755233198743,0.5107830314272975,0.2675269285409299,0.9011733251388536,0.8364558562927933,106.35936341418854,104.12556519704162,100.60482079131813,106.0080619923418,0.0,0.0,100.08517886141784,113.3788110360152,0.19244535706628582,1,0.11069139238543657,0.0,0.0,0.0,0.0,0.0,0.2675269285409299,0.0,-4.183173478446807,304,60,66.65841377299448,20231212
328,Valparaiso,MVC,4-6,92.92208665424238,350,106.24231856224046,216,0.1764548745632596,328,8.015572239353737,22.98442776064627,2.940396438432021,17.059603561567982,0-2,0.38826059845923183,0.3256662266638071,0.6386380856409309,0.49101484791943506,0.32830912296633,0.5805029966436429,0.8536883955651641,0.8843368502671523,102.79360944548368,105.9240150240176,104.3252201224111,104.17211948529417,97.7315455268,107.59371323341294,92.62177562435414,96.72545003449027,0.37788119415535315,2,-0.006202248771104368,133.0,160.0,139.4875,0.9534904561340621,1.1470561878304506,0.5740435423106109,0.0,-3.9885347330606584,291,189,69.03358552268703,20231212
329,Bethune Cookman,SWAC,5-4,96.0643167018892,324,110.31319347297327,305,0.16931153553296036,329,13.523822103678215,17.476177896321786,7.959425033161725,10.040574966838275,0-0,0.24277491089250441,0.24277491089250441,0.0,0.27493351825224555,0.34811987281586504,0.22207670662296491,0.925269240785371,0.8702407421890874,100.1376807808508,108.68612211575116,98.76956208702681,107.64040211025532,0.0,0.0,0.0,0.0,0.0,0,0.03078992820592885,0.0,0.0,0.0,0.0,0.0,0.22207670662296491,0.0,-3.0603991272726763,241,141,71.33300400430852,20231212
