0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
275,Nicholls St.,Slnd,16-15,98.25716278412875,291,107.07699136768701,241,0.2712006208424534,275,16.0,15.0,11,7,11-7,0.3352630883599149,0.5066128267877218,0.23036859453675584,0.3352630883599149,0.5066128267877218,0.23036859453675584,0.8751361005158534,0.7392158422547096,103.3690367335795,108.3560635802199,103.3690367335795,108.3560635802199,98.52938169546232,107.96670395447624,99.36562311968605,95.92841864810036,0.5998512274242223,4,0.0052012986141175555,1349.0,1296.0,1260.3625000000002,1.0703269892590423,1.02827559531484,0,0.6111111111111112,-9.641895077738946,200,163,70.4871246396192,20230328
276,Denver,Sum,15-17,99.83975416712491,267,108.97566462290723,279,0.26758328363756584,276,15.0,17.0,6,12,6-12,0.308370059460153,0.26162069476817534,0.3438894803043077,0.308370059460153,0.26162069476817534,0.3438894803043077,0.9162779926335901,0.9036847848600126,101.87642611593556,108.98918145743932,101.87642611593556,108.98918145743932,98.19332510471644,109.58673104572269,105.27773368131184,103.87130539274561,0.5385897141045213,1,-0.030268465022510016,1260.0,1372.0,1251.6625000000001,1.0066611406828916,1.0961421309658153,0,0.3333333333333333,-13.03411147830147,275,239,68.52008667761746,20230328
277,Merrimack,NEC,18-16,90.51512395338008,360,98.82837657538414,76,0.2668859301655362,277,18.0,16.0,12,4,12-4,0.2886398865463562,0.4539234766090834,0.16430772676401556,0.2886398865463562,0.4539234766090834,0.16430772676401556,0.9182687040541236,0.8441676195156593,99.171264463868,108.90291350909493,99.171264463868,108.90291350909493,92.45684300102486,95.58624390974941,92.35838974395462,97.7761861154142,0.3417395511249588,1,-0.021204941521538068,1049.0,938.0,1063.6249999999998,0.9862498530967213,0.8818897637795278,0,0.75,-11.767212931948658,249,222,66.15953759327459,20230328
278,Tennessee St.,OVC,18-14,100.28744525783907,255,109.5203576997389,292,0.26643141992476466,278,18.0,14.0,10,8,10-8,0.2357560168564712,0.21945646662147722,0.24495308342947458,0.2357560168564712,0.21945646662147722,0.24495308342947458,0.953459088512094,0.946155529217208,99.2720909361452,109.27894908366969,99.2720909361452,109.27894908366969,99.93411248158768,108.17433521719605,0.0,0.0,0.0,0,-0.024480215868050492,1373.0,1348.0,1305.0999999999995,1.0520266646234009,1.032871044364417,0,0.5555555555555556,-11.524284086887615,242,229,70.43458881805398,20230328
279,Bowling Green,MAC,11-20,102.29324875134874,214,111.74584552010302,324,0.2657274989487609,279,11.0,20.0,5,13,5-13,0.385031388899528,0.3099301368442241,0.4392711820505808,0.385031388899528,0.3099301368442241,0.4392711820505808,0.9051127154987977,0.9322267987055501,103.8230782905453,107.69449445249337,103.8230782905453,107.69449445249337,104.42558428436371,112.64519885463403,0.0,0.0,0.0,0,-0.07010634627934126,1369.0,1467.0,1280.2875,1.0692910771994573,1.1458363844058463,0,0.2777777777777778,-15.323919263658151,306,324,69.55117238263769,20230328
280,Oakland,Horz,13-19,102.11956156703025,219,111.73815293375432,323,0.26208495028245893,280,13.0,19.0,11,9,11-9,0.4353968805574137,0.5588404529106976,0.3588903553122645,0.4353968805574137,0.5588404529106976,0.3588903553122645,0.8731675733519599,0.7830751761299045,103.67894742740599,106.25562840928998,103.67894742740599,106.25562840928998,101.18070749086897,108.75081025026611,92.54052874819818,96.17578419066695,0.39100126152146747,2,0.027796372158829963,1477.0,1481.0,1400.9374999999998,1.0542939995538703,1.0571492304260541,0,0.55,-12.875529704927375,267,124,68.40883676524905,20230328
281,Tennessee Martin,OVC,19-14,100.85818711374247,241,110.44780768338558,307,0.2602792142040723,281,19.0,14.0,10,8,10-8,0.2672077547226422,0.29531839954217426,0.24563158361041282,0.2672077547226422,0.29531839954217426,0.24563158361041282,0.9384709354610015,0.9078612500126441,100.31943281886531,108.71368049238409,100.31943281886531,108.71368049238409,99.36408777368311,109.19001619694653,78.41195657097481,90.85125301274216,0.15533678964058645,1,0.03434579905104085,1410.0,1379.0,1338.9375,1.0530737991877888,1.0299211128226673,0,0.5555555555555556,-10.73037380839133,233,104,71.053059458064,20230328
282,New Hampshire,AE,15-15,96.53836180611431,319,105.76737517941811,207,0.2592310635770608,282,15.0,15.0,9,7,9-7,0.3550109983310335,0.3287622133012299,0.3547747591570183,0.3550109983310335,0.3287622133012299,0.3547747591570183,0.9080894492428713,0.9029344405012422,101.49223602485196,106.87397675365199,101.49223602485196,106.87397675365199,97.1108876674568,105.46350807679994,0.0,0.0,0.0,0,0.04540044432848306,1056.0,1095.0,1055.5249999999999,1.000450013026693,1.0373984510077925,0,0.5625,-10.648622562010676,231,81,64.03433120136427,20230328
283,Tennessee Tech,OVC,16-17,100.64795613072621,246,110.29646182921543,304,0.2586984235373786,283,16.0,17.0,11,7,11-7,0.3099856563801202,0.40481818038021333,0.24580600721112156,0.3099856563801202,0.40481818038021333,0.24580600721112156,0.9137282415622199,0.8448707798303998,100.63679181761795,107.35736550641079,100.63679181761795,107.35736550641079,99.21780785237905,108.75449669594035,84.19753566241116,99.05717280556941,0.133644431582426,1,-0.016053974188307674,1331.0,1311.0,1267.6625,1.0499640085590605,1.034186938558173,0,0.6111111111111112,-12.75813795072384,265,205,66.29032126179206,20230328
284,Illinois Chicago,MVC,12-20,97.96605422439794,298,107.42668771032024,249,0.25727936127436074,284,12.0,20.0,4,16,4-16,0.42110259734407257,0.28412303158438895,0.4903293715865849,0.42110259734407257,0.28412303158438895,0.4903293715865849,0.8793353001228699,0.9130751585205643,101.46362529685294,104.3838487948409,101.46362529685294,104.3838487948409,95.05875681046385,106.75695797804306,93.98520055685653,113.08527871821939,0.10644721641158605,2,-0.01857502997458582,1304.0,1478.0,1393.4375000000002,0.9358152052029601,1.060686252522987,0,0.2,-14.175532383709507,292,213,68.97031109427579,20230328
285,American,Pat,17-15,100.05366942280259,261,109.78269278618123,295,0.2559443507749608,285,17.0,15.0,7,11,7-11,0.31801703288732197,0.3128238149241086,0.3147951704782759,0.31801703288732197,0.3128238149241086,0.3147951704782759,0.9330410074074907,0.9310085213619779,99.61567116162531,107.38778773935044,99.61567116162531,107.38778773935044,98.12755463640441,110.53533407517733,0.0,0.0,0.0,0,0.08098140173976243,1151.0,1216.0,1149.2124999999999,1.0015554129458217,1.0581158837029707,0,0.3888888888888889,-11.428413798462389,241,27,62.46595059111761,20230328
286,Arkansas St.,SB,13-20,99.2358550270373,279,109.00721431354674,281,0.253502464721326,286,13.0,20.0,4,14,4-14,0.401385935160925,0.22983698688737492,0.5264935648085309,0.401385935160925,0.22983698688737492,0.5264935648085309,0.8957899576785227,0.945561039881497,102.14247993796863,105.08711026457601,102.14247993796863,105.08711026457601,97.89045864667818,108.74585672691073,0.0,0.0,0.0,0,-0.025236994507093324,1128.0,1264.0,1164.5625,0.968604089518596,1.0853861428648097,0,0.2222222222222222,-14.571896158200587,300,230,63.12136984164576,20230328
287,Maine,AE,13-17,97.740742733308,300,107.37526849027125,246,0.25329204812533807,287,13.0,17.0,7,9,7-9,0.3936393140773879,0.41740987843591326,0.35551228607559,0.3936393140773879,0.41740987843591326,0.35551228607559,0.8867292901851579,0.8582493668045915,102.04835284981321,105.52971090838234,102.04835284981321,105.52971090838234,96.6528298467723,106.15407674081037,96.3025949165082,120.35199209119241,0.07151528619598477,1,0.02904552167768748,1083.0,1116.0,1080.2,1.0025921125717459,1.0331420107387521,0,0.4375,-11.77591742128678,250,118,65.67248497095369,20230328
288,Lehigh,Pat,16-14,96.73475096868114,318,106.41469045710983,226,0.25034639866989294,288,16.0,14.0,11,7,11-7,0.3316856030223571,0.3675222753686208,0.3154133517205566,0.3316856030223571,0.3675222753686208,0.3154133517205566,0.9130668591077798,0.8696889742082861,100.6454115193444,106.61965422789487,100.6454115193444,106.61965422789487,98.8004203572672,103.93027323864771,111.01523402858788,111.92029982340156,0.4766731713820978,1,0.0700837252169938,1247.0,1217.0,1222.3000000000002,1.0202078049578662,0.9956639122964901,0,0.6111111111111112,-9.957544799658187,207,39,69.46831160997645,20230328
289,Bucknell,Pat,12-20,98.67123417229061,287,108.7886596868994,276,0.24553731756356137,289,12.0,20.0,5,13,5-13,0.31746802345819225,0.3196222174745117,0.31594478309901053,0.31746802345819225,0.3196222174745117,0.31594478309901053,0.9239851387228967,0.9065404282308006,99.37274212740421,106.47599105673868,99.37274212740421,106.47599105673868,95.64687835872736,107.69317123119886,85.56246993596142,113.06336760112067,0.038975398148875476,1,-0.08074287170620859,1168.0,1258.0,1208.6000000000001,0.9664074135363229,1.0408737382094986,0,0.2777777777777778,-16.153159594939584,327,333,66.68269311276114,20230328
290,Valparaiso,MVC,11-21,97.03015339285409,314,107.01681729925727,238,0.24479126064407095,290,11.0,21.0,5,15,5-15,0.43537498977863087,0.36652677660745064,0.47614988442661693,0.43537498977863087,0.36652677660745064,0.47614988442661693,0.8771513818149919,0.8922602556511529,103.22951494872832,105.64347138433186,103.22951494872832,105.64347138433186,99.64187490814264,106.68229758942735,104.68284797995521,94.89810919512541,0.7555642411108542,1,-0.0228346872873883,1378.0,1466.0,1384.1875,0.9955298686052287,1.0591050706641982,0,0.25,-14.963332394647583,302,224,67.91754185414372,20230328
291,Coastal Carolina,SB,11-20,103.19645196900666,192,114.01815614589582,345,0.24107092916202683,291,11.0,20.0,5,13,5-13,0.42542230515075824,0.32184552061885846,0.5040245970848005,0.42542230515075824,0.32184552061885846,0.5040245970848005,0.89298900409167,0.9124224501627997,103.49547084526708,104.6566322608505,103.49547084526708,104.6566322608505,103.22061475279754,112.74355458655538,71.83126499543734,95.46292646069584,0.03658631565080114,1,-0.008486432947604705,1269.0,1397.0,1253.5,1.0123653769445553,1.114479457518947,0,0.2777777777777778,-14.755492064054756,301,187,67.98494066601354,20230328
292,Texas Southern,SWAC,14-21,95.35099290415155,332,105.39888393667701,199,0.2400958711087922,292,14.0,21.0,7,11,7-11,0.37250280877680686,0.5839976459373868,0.23132916247000854,0.37250280877680686,0.5839976459373868,0.23132916247000854,0.8633013408077902,0.7039568315070425,100.51342422858201,104.66065037693518,100.51342422858201,104.66065037693518,95.86340205160312,107.92416134493519,88.37033708029401,99.38315004076463,0.20576713855784654,4,-0.035710349120124996,1285.0,1307.0,1316.7,0.9759246601351864,0.9926330978962558,0,0.3888888888888889,-13.491539760940585,282,257,69.234353316821,20230328
293,Cal Poly,BW,8-25,93.23495765820579,346,103.07637268646604,155,0.23975998781652544,293,8.0,25.0,1,18,1-18,0.4699340498026823,0.42825742160995744,0.4853782736531315,0.4699340498026823,0.42825742160995744,0.4853782736531315,0.8729613099724413,0.8627799158579369,103.50170616168731,103.60154840036813,103.50170616168731,103.60154840036813,91.61570562709525,104.2224069615003,0.0,0.0,0.0,0,-0.08739307475916003,1103.0,1267.0,1225.8625,0.8997746484617973,1.0335580050780573,0,0.05263157894736842,-18.475505621626525,349,341,63.91677232556836,20230328
294,Boston University,Pat,15-17,96.24262905262358,323,106.49714263096455,229,0.2378820611213688,294,15.0,17.0,8,10,8-10,0.3460681415548618,0.3808489878438105,0.3167914468380046,0.3460681415548618,0.3808489878438105,0.3167914468380046,0.9049718950651374,0.8625365311355284,100.53195709944909,106.27344101581318,100.53195709944909,106.27344101581318,95.92079263288366,108.55581859931459,95.41136649698433,102.86732062551393,0.296236059588247,1,0.05123281657916828,1177.0,1214.0,1179.075,0.9982401458770646,1.0296206772257914,0,0.4444444444444444,-12.454189656727083,260,66,65.4468932495764,20230328
295,Georgia St.,SB,10-21,97.05174646656528,311,107.4050478359982,248,0.23763798613583814,295,10.0,21.0,3,15,3-15,0.4374596948185154,0.3202751338722159,0.514709264288698,0.4374596948185154,0.3202751338722159,0.514709264288698,0.8875591124782051,0.9147960139010011,103.21252014497465,103.68690901979603,103.21252014497465,103.68690901979603,95.38213137455135,107.11180895038461,106.54684635181492,95.00289245603184,0.7889803828426672,1,-0.03968096466158605,1161.0,1308.0,1227.0749999999998,0.9461524356701915,1.065949514088381,0,0.16666666666666666,-15.64786093231016,314,268,66.88099556149525,20230328
296,Illinois St.,MVC,11-21,98.91872453651362,282,109.47591957790404,291,0.23754802046059081,296,11.0,21.0,6,14,6-14,0.4105296278104191,0.31821022355556355,0.46206258872493206,0.4105296278104191,0.31821022355556355,0.46206258872493206,0.8995974601848548,0.9451470139674302,101.98061800235938,105.81689421728252,101.98061800235938,105.81689421728252,99.49081626290776,108.7241406697365,89.88511646619865,106.91664025853258,0.11968182821583499,1,-0.02097812385791792,1337.0,1424.0,1341.8,0.9964227157549561,1.061260992696378,0,0.3,-15.9498217979996,322,220,64.96689461129667,20230328
297,High Point,BSth,14-17,99.62070644651905,271,110.3024349968352,305,0.23661221250664335,297,14.0,17.0,6,12,6-12,0.3567796958242265,0.3463816443779628,0.3707633432353443,0.3567796958242265,0.3463816443779628,0.3707633432353443,0.9186765042220381,0.9041887531156698,102.31330469565907,107.30891345705976,102.31330469565907,107.30891345705976,98.59112756484332,113.39867527914079,0.0,0.0,0.0,0,0.03437892938573556,1257.0,1397.0,1252.4,1.0036729479399553,1.1154583200255508,0,0.3333333333333333,-12.920561928958055,270,103,71.4399875507425,20230328
298,Southern Indiana,OVC,16-17,101.07736020114234,239,112.03450274911941,330,0.23440763182268215,298,16.0,17.0,9,9,9-9,0.3015223787174545,0.3459441480922045,0.24849081461068043,0.3015223787174545,0.3459441480922045,0.24849081461068043,0.9312132582873358,0.9021713421286132,100.90633499626888,108.19277062291478,100.90633499626888,108.19277062291478,103.76595584015347,113.24655932723307,107.90880931912702,107.53092421292459,0.5100842444765664,1,0.015744954922367493,1405.0,1383.0,1288.2249999999997,1.0906479846300143,1.0735702225931032,0,0.5,-12.6309114082588,264,142,69.20577290483573,20230328
299,Cal St. Bakersfield,BW,11-22,94.10494208242235,342,104.32734822414933,180,0.2339904815954793,299,11.0,22.0,6,14,6-14,0.45354491598870633,0.4039532497432536,0.4834239595465591,0.45354491598870633,0.4039532497432536,0.4834239595465591,0.8816522448594439,0.881875650746407,102.70030171710262,103.48780145100099,102.70030171710262,103.48780145100099,96.10649942438911,106.24992832667323,78.87328231168084,109.28554061750569,0.022968440055626375,1,0.009414902487255905,1236.0,1362.0,1298.3375000000003,0.9519866752674091,1.0490338606102032,0,0.3,-15.860776917793824,318,157,62.95365254675003,20230328
300,Tulsa,Amer,5-25,98.54292430743254,289,109.3244330869127,283,0.2325410355849028,300,5.0,25.0,1,17,1-17,0.5994443668004573,0.43642209785376535,0.6912756651305221,0.5994443668004573,0.43642209785376535,0.6912756651305221,0.7827216910474124,0.8731203350331072,106.05317529974005,101.5870502191611,106.05317529974005,101.5870502191611,99.38146616182482,111.09454766007553,109.64656021644349,126.91451012394727,0.1568449030650756,6,-0.05522681853017322,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0,0.05555555555555555,-15.772037543091844,316,298,68.01923003582264,20230328
301,Charleston Southern,BSth,10-21,103.70988701107126,178,115.20824718925766,354,0.2298506597789659,301,10.0,21.0,5,13,5-13,0.3873699233249042,0.4198330538963184,0.37151204615272165,0.3873699233249042,0.4198330538963184,0.37151204615272165,0.898028843357917,0.8456970933427105,102.40324205089968,106.03009692520958,102.40324205089968,106.03009692520958,105.45776108169562,116.29797108091537,83.67043071386769,108.90211489893582,0.046045592133534166,1,-0.06148125383507702,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0,0.2777777777777778,-16.083581744913587,325,310,65.56381285035374,20230328
302,Southern,SWAC,15-17,94.4732387349638,337,105.01835970551534,195,0.2284800376480733,302,15.0,17.0,11,7,11-7,0.3369288253902317,0.5166976851181388,0.21401808637912365,0.3369288253902317,0.5166976851181388,0.21401808637912365,0.8709699315295996,0.7344204263214665,99.73732668940448,105.32316432805159,99.73732668940448,105.32316432805159,95.73576437920545,104.75420542007997,90.7122185987791,98.65395091935204,0.2758479613644836,4,0.01582079744957221,1284.0,1220.0,1290.6249999999998,0.9948668280871672,0.9452784503631962,0,0.6111111111111112,-11.386894562977389,240,141,70.95283055851355,20230328
303,Northeastern,CAA,10-20,97.03387310877876,313,107.90918712419099,261,0.22764731596336052,303,10.0,20.0,6,12,6-12,0.42048818208741456,0.45654562752718175,0.4016091808348391,0.42048818208741456,0.45654562752718175,0.4016091808348391,0.8776167592923677,0.8579651357158525,101.78499125582542,105.42811890924466,101.78499125582542,105.42811890924466,98.14111711856562,110.47697511038427,102.76615931261118,119.78724486109411,0.1464771768668065,2,-0.022417950189074443,1183.0,1307.0,1197.9125,0.9875512610478646,1.0910646645727464,0,0.3333333333333333,-14.39246418846755,296,223,66.87654632558333,20230328
304,Western Illinois,Sum,16-14,100.40262271006705,252,111.81945149604157,328,0.22469408782525968,304,16.0,14.0,9,9,9-9,0.3297225713730782,0.28790627988528855,0.34863032765680696,0.3297225713730782,0.28790627988528855,0.34863032765680696,0.9196835077241765,0.9161565894821813,102.60510415496704,108.16743364772059,102.60510415496704,108.16743364772059,100.02662283705739,111.85412858590551,69.4839622363971,98.86440862129164,0.01703148585197013,1,0.09426591717904587,1277.0,1310.0,1209.1,1.0561574725002068,1.0834505003721777,0,0.5,-10.19831927526394,217,19,66.61420134056573,20230328
305,South Dakota,Sum,12-19,101.62093907919524,226,113.31218238545875,341,0.22229941638632295,305,12.0,19.0,7,11,7-11,0.3892718913877554,0.45174492224250984,0.3488958597233791,0.3892718913877554,0.45174492224250984,0.3488958597233791,0.8914737246114405,0.8417568808006656,102.4746164597505,106.37299594794466,102.4746164597505,106.37299594794466,101.39091436058324,112.28369326628216,92.82060005622807,119.82996749749807,0.05034689471776947,2,-0.003195300885126373,1256.0,1328.0,1198.8749999999998,1.0476488374517778,1.1077051402356377,0,0.3888888888888889,-13.863301361682694,286,176,65.89680271924993,20230328
306,Binghamton,AE,13-18,98.11136497575782,295,109.46324323329108,289,0.2211315402368102,306,13.0,18.0,8,8,8-8,0.3641605248654263,0.3384111193695341,0.35951639542333247,0.3641605248654263,0.3384111193695341,0.35951639542333247,0.9009116042450881,0.8952003513338264,102.24044576420556,107.09719700777791,102.24044576420556,107.09719700777791,98.70507248907784,105.48689641797698,81.88427582004688,103.5942388541132,0.0627077848546497,1,0.012487500003011465,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0,0.5,-13.262892043024763,278,150,65.96730541396983,20230328
307,Chicago St.,ind,11-20,101.32025097551676,231,113.06884130283188,338,0.22068632482368503,307,11.0,20.0,2,0,2-0,0.40836212035477215,0.433527351774357,0.04346626477079206,0.40836212035477215,0.433527351774357,0.04346626477079206,0.836085472672274,0.8251741018807186,104.10576581182488,105.79348153673044,104.10576581182488,105.79348153673044,95.81861893484484,100.8237628701115,99.49456537325797,106.95395740477164,0.3033497079693543,3,-0.034222926301389844,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,0,1.0,-12.893146239008113,269,251,64.83293794557838,20230328
308,Idaho,BSky,10-22,100.68161044919734,243,112.66218036822649,334,0.2153535495169352,308,10.0,22.0,4,14,4-14,0.38560036538463294,0.2988598751445161,0.4468994597764014,0.38560036538463294,0.2988598751445161,0.4468994597764014,0.916500023250372,0.9400613172269711,103.18439535729064,106.68828551733624,103.18439535729064,106.68828551733624,99.52984875967758,111.73091502220844,0.0,0.0,0.0,0,-0.04044628635300829,1223.0,1359.0,1205.9125,1.014169767707027,1.1269474360701959,0,0.2222222222222222,-17.605195459698134,343,270,65.85211508636561,20230328
309,Jackson St.,SWAC,14-19,98.07801854718277,296,109.8399036123279,296,0.21374506493777629,309,14.0,19.0,12,6,12-6,0.3956118647803506,0.657814794794744,0.20836703489824093,0.3956118647803506,0.657814794794744,0.20836703489824093,0.8537270169953474,0.6897255418238247,99.92975101562185,104.23290867286971,99.92975101562185,104.23290867286971,96.80073243453188,108.77628219025142,93.1774115243704,97.40278795922764,0.37518899307230696,4,0.05848669608579904,1242.0,1218.0,1239.1875,1.0022696323195643,0.9829021031926162,0,0.6666666666666666,-12.245544927065412,258,52,68.09681774261354,20230328
310,Alabama A&M,SWAC,15-18,95.83017185884172,327,107.4014557765099,247,0.21232695112799474,310,15.0,18.0,10,8,10-8,0.29354188671503584,0.42506199046044874,0.20513891538082665,0.29354188671503584,0.42506199046044874,0.20513891538082665,0.9218843388721101,0.8554783300436799,98.6250582438226,106.35639853937593,98.6250582438226,106.35639853937593,94.34932702325611,107.11957963289152,84.44354351672807,97.00133767386414,0.16876880742055997,2,-0.031721356623075125,1225.0,1205.0,1248.0749999999998,0.9815115277527393,0.965486849748613,0,0.5555555555555556,-14.11848189625119,291,246,68.374345095976,20230328
311,Wagner,NEC,15-13,93.0095898272669,347,104.29475628823207,179,0.21132409258809107,311,15.0,13.0,8,8,8-8,0.24052341177430453,0.3451698276402851,0.17122390316806085,0.24052341177430453,0.3451698276402851,0.17122390316806085,0.9386185732309608,0.8858020999992274,97.22268604993354,108.56596217282771,97.22268604993354,108.56596217282771,92.09388153369628,104.5640458506765,81.3581041048626,112.53098645172359,0.023425315009365167,1,0.010605118654574475,982.0,959.0,1002.3124999999999,0.9797343642825966,0.9567874290702751,0,0.5,-10.304050869287929,223,154,62.10619712512003,20230328
312,Saint Peter's,MAAC,14-18,96.05275721763667,326,107.78859564797233,258,0.2098791429895126,312,14.0,18.0,7,13,7-13,0.36107439784189505,0.34115408720877505,0.3765725547565207,0.36107439784189505,0.34115408720877505,0.3765725547565207,0.9020674448139405,0.8587739191557935,100.82253798563521,105.98353057247576,100.82253798563521,105.98353057247576,94.41115443207062,107.93997268216364,86.5087940701933,111.73682274241484,0.05007540199038432,3,0.05470063912876266,1197.0,1310.0,1252.35,0.9558030901904421,1.0460334571006509,0,0.35,-13.260188138138933,277,58,63.01862591141127,20230328
313,Manhattan,MAAC,12-18,96.35629249576036,322,108.60590946156506,269,0.2016134104356789,313,12.0,18.0,10,10,10-10,0.36581912582119636,0.3502844605575494,0.377399660838672,0.36581912582119636,0.3502844605575494,0.377399660838672,0.9036975400133258,0.8741405552806879,101.08347557110335,105.90401401217278,101.08347557110335,105.90401401217278,98.02252307820274,107.27505072608962,87.10550304908155,101.65182368373584,0.14479969935860282,3,0.03220596608942827,1319.0,1365.0,1324.9875000000002,0.9954810894442399,1.030198398098095,0,0.5,-13.577158939339931,284,111,66.9013391827012,20230328
314,William & Mary,CAA,13-20,98.98912235425335,281,111.66997959531895,320,0.20001728534208796,314,13.0,20.0,7,11,7-11,0.3909660204846731,0.42911912232536664,0.354787637426376,0.3909660204846731,0.42911912232536664,0.354787637426376,0.8868879988242478,0.8587867498155917,102.24781614794652,105.93030984273291,102.24781614794652,105.93030984273291,98.93469172148134,112.27985634540029,96.3483906451911,106.16319564764379,0.24683240236933712,3,0.023307863768659343,1193.0,1283.0,1187.75,1.004420122079562,1.0801936434434856,0,0.3888888888888889,-14.370878716646217,295,129,65.00039550086048,20230328
315,Eastern Michigan,MAC,8-23,100.37334297306762,253,113.3658663736716,342,0.19784430768649913,315,8.0,23.0,5,13,5-13,0.45084271920147734,0.4407086369468799,0.45816177860757573,0.45084271920147734,0.4407086369468799,0.45816177860757573,0.8759363112209374,0.8734072923651414,105.26306449321866,106.6643620493168,105.26306449321866,106.6643620493168,98.42986924806674,113.07811143663858,137.73104423381182,135.6846705845495,0.5429305809348863,2,-0.0282345322638084,1276.0,1455.0,1266.0125,1.007888942644721,1.1492777519969195,0,0.2777777777777778,-17.04343414415477,339,236,69.26261386958056,20230328
316,Elon,CAA,8-24,97.60479616807432,305,110.23899476909008,301,0.1978436229967498,316,8.0,24.0,6,12,6-12,0.38075473744687693,0.38483000545847607,0.3878524578886979,0.38075473744687693,0.38483000545847607,0.3878524578886979,0.8962247340013498,0.8751028428169622,101.48680719612815,105.33945444443647,101.48680719612815,105.33945444443647,99.00669408111604,107.45497025729603,98.62020917631357,101.19599596489213,0.4264122406002925,3,-0.10854948650728918,1147.0,1242.0,1168.3,0.9817683814088848,1.0630831122143285,0,0.3333333333333333,-18.970233281009662,352,355,66.09353925323855,20230328
317,Texas A&M Commerce,Slnd,13-20,99.9368465677885,265,112.95066118728504,336,0.1965899076105854,317,13.0,20.0,9,9,9-9,0.3331707904465749,0.46658003432067685,0.23863047156691122,0.3331707904465749,0.46658003432067685,0.23863047156691122,0.9091043082662856,0.8408662836580106,101.50001065179706,108.48692145151819,101.50001065179706,108.48692145151819,100.3122610400357,113.5930984775252,123.90636279402602,123.58986722782575,0.507352513274387,1,0.007512303842597268,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0,0.5,-15.424055678595106,311,159,65.49385552456145,20230328
318,Loyola MD,Pat,13-20,98.76025848231535,284,111.68552414006388,321,0.19554005541537928,318,13.0,20.0,7,11,7-11,0.33634579200574,0.34514727204131784,0.32149144223129356,0.33634579200574,0.34514727204131784,0.32149144223129356,0.9088424850027692,0.8811453634855291,100.70925184143158,106.5072555455104,100.70925184143158,106.5072555455104,99.831658944087,113.5091950574695,85.76583860599665,108.08799476406323,0.06536090346304219,2,-0.0055140398926324385,1207.0,1287.0,1181.275,1.0217773168821822,1.0895007513068506,0,0.3888888888888889,-15.414888265186946,310,180,65.83474824863602,20230328
319,Arkansas Pine Bluff,SWAC,10-21,94.11619590164966,341,106.97240875315836,236,0.18656760901328054,319,10.0,21.0,6,12,6-12,0.34260331338933164,0.5255026500849923,0.2105093479980211,0.34260331338933164,0.5255026500849923,0.2105093479980211,0.8694393763018626,0.733903086570488,99.61152666946235,103.97582879766541,99.61152666946235,103.97582879766541,93.77617101172866,106.58367070561413,96.29065323175904,95.83341238090331,0.5136811782139217,4,-0.10673259204983948,1241.0,1257.0,1287.9624999999999,0.9635373700709455,0.9759600920057845,0,0.3333333333333333,-15.381082358485147,308,353,69.67375334719323,20230328
320,NJIT,AE,7-23,97.40941310117294,307,110.72132329997717,312,0.18647547734523237,320,7.0,23.0,4,12,4-12,0.37303335310645236,0.35548739322601786,0.36385262768087473,0.37303335310645236,0.35548739322601786,0.36385262768087473,0.9006135867388655,0.8964448949381794,102.25116992749513,107.0333451753571,102.25116992749513,107.0333451753571,99.33423463614275,110.84820489493158,100.49986444246778,115.23818762487876,0.1716873980996549,1,-0.10821712320663779,1120.0,1200.0,1098.7250000000001,1.0193633529773145,1.0921750210471226,0,0.25,-18.35791791767126,347,354,66.21692520949435,20230328
321,Nebraska Omaha,Sum,9-23,98.56275294805215,288,112.1908515653792,332,0.18402047247666833,321,9.0,23.0,4,14,4-14,0.4361349776748553,0.5832685590665623,0.35315368002332853,0.4361349776748553,0.5832685590665623,0.35315368002332853,0.8448257976428426,0.7129148817564775,103.67110814656616,105.3272521682845,103.67110814656616,105.3272521682845,98.97105381076848,115.30889154314829,99.02760059490316,107.05820406634997,0.2897288087622505,5,-0.02425419000760537,1262.0,1392.0,1227.9375,1.0277396040107905,1.133608184455642,0,0.2222222222222222,-15.9961793688148,323,228,67.80829951353294,20230328
322,Morgan St.,MEAC,14-16,92.62591281804285,350,105.64546792654531,204,0.18057170539877346,322,14.0,16.0,7,7,7-7,0.34442980965882125,0.4084844251669005,0.2806928822796791,0.34442980965882125,0.4084844251669005,0.2806928822796791,0.8786724294261387,0.8096698756291069,101.28948119642412,106.052932401631,101.28948119642412,106.052932401631,92.09660589942773,105.54264888521656,94.31687525322918,95.70374240037117,0.45813110491449704,3,0.0441330555880452,975.0,1027.0,1030.8,0.9458672875436555,0.9963135428793171,0,0.5,-10.852240808379065,234,83,70.35463808739894,20230328
