0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
274,Buffalo,MAC,0-2,98.42777023189562,277,106.26714590878136,248,0.29291226223847455,274,10.15173843371085,17.848261566289153,7.177534317504425,10.822465682495576,0-0,0.26507199426559286,0.26507199426559286,0,0.4311977982179439,0.4489950484062355,0.4213104370022262,0.8896317495236852,0.8735221162767381,98.85236035492251,108.46743769088323,98.99208576674482,101.209245192871,0,0,0.0,0.0,0.0,0,-0.6121252247225029,0,0,0,0,0,0.4213104370022262,0,-1.8949006078077713,351,362,72.77384308345766,20231114
275,Southeastern Louisiana,Slnd,1-1,101.07834761590718,226,109.2760676337744,308,0.2897112230324088,275,15.928355310358501,14.071644689641504,10.730544917103149,7.269455082896852,0-0,0.4510864259047084,0.4510864259047084,0,0.3110705512951972,0.435741672234267,0.2279564706691506,0.9033276704166614,0.8161342853775659,112.5641210162365,92.79011055499286,92.9306716753485,99.30639688044533,0,0,105.6670901029502,106.6045404795534,0.4746280514387161,1,-0.015877917213892867,0,0,0,0,0,0.2279564706691506,0,-0.2851924596011456,147,189,71.79505283687958,20231114
276,Wagner,NEC,1-2,95.78918956383814,318,103.89600173827037,200,0.2820599002540274,276,16.30485675198841,11.69514324801159,10.699632007445782,5.300367992554218,0-0,0.402448389126012,0.402448389126012,0,0.25009543858705585,0.35624266946145244,0.1704850154312585,0.9270151999965449,0.8656815671929463,101.61426304311752,97.9613930235256,93.14484182749904,103.9448402369667,0,0,0.0,0.0,0.0,0,-0.10705145074158845,0,0,0,0,0,0.1704850154312585,0,-1.414934309175579,313,266,67.93721633674092,20231114
277,Fairfield,MAAC,1-2,98.3579433268566,278,106.89665200916825,267,0.2774059358479189,277,13.514109665933585,17.48589033406642,9.058517284418826,10.941482715581174,0-0,0.4477831814483657,0.4477831814483657,0,0.35830164446609114,0.4008656472123858,0.334891442955629,0.9144804401333284,0.8750621171324038,105.07527415748297,98.58349885113086,99.15335592169446,104.58104419641192,0,0,0.0,0.0,0.0,0,-0.08261807758228201,0,0,0,0,0,0.334891442955629,0,-1.2743955849352058,300,248,72.73579848214459,20231114
278,Georgia Southern,SB,0-3,98.06561197954306,285,106.59473818285636,257,0.2770644484096472,278,8.324307929201808,21.67569207079819,5.937937627810747,12.062062372189253,0-0,0.48161267131247903,0.48161267131247903,0,0.4999761047406666,0.5447217444987712,0.4701456782352634,0.8479886748232934,0.788173766092891,101.72447658045769,102.29741770691065,102.40612953483118,102.01040653079168,0,0,0.0,0.0,0.0,0,-0.2667357299379492,0,0,0,0,0,0.4701456782352634,0,-2.2886937984154163,358,334,70.65026318888573,20231114
279,Presbyterian,BSth,3-0,96.74110315511166,306,105.19126450387338,225,0.2762716036698696,279,16.430489861475827,15.569510138524171,5.814731469739738,10.185268530260261,0-0,0.3091975289674831,0.3091975289674831,0,0.35175883619137965,0.2750043491362528,0.42851332324650654,0.9140459025872159,0.9214591691732626,102.4707307799065,104.38508062149312,94.57553408692368,99.23404000188789,0,0,0.0,0.0,0.0,0,0.4004404407883363,0,0,0,0,0,0.42851332324650654,0,0.48907769329472506,25,11,68.58795549394878,20231114
280,Robert Morris,Horz,1-2,96.30043336560536,316,104.95220276261415,218,0.27103643728562477,280,13.490552083395306,17.509447916604692,8.446428841581804,11.5535711584182,0-0,0.4575794873857914,0.4575794873857914,0,0.3732430139730486,0.3784360368130375,0.37038685141105454,0.9046507218240265,0.8761377295535887,105.71888213552084,98.22516939311967,98.5788477505775,102.82520924553639,0,0,0.0,0.0,0.0,0,-0.07892315349488171,0,0,0,0,0,0.37038685141105454,0,-1.206312564264407,296,244,68.92196020565423,20231114
281,Sacramento St.,BSky,1-2,101.3068044419547,219,110.43930208689207,325,0.2704000964277595,281,12.179020391420027,17.82097960857997,7.712608688936682,10.28739131106332,0-0,0.5656432534685002,0.5656432534685002,0,0.40682999908754847,0.4675246375928199,0.3663669067507007,0.8880187431963373,0.8374439534426228,112.45350409346125,96.79732967428436,98.02556817774176,100.7161480812298,0,0,105.88417012760844,109.41378376312838,0.40682705937699926,2,-0.031198344910068065,0,0,0,0,0,0.3663669067507007,0,-0.7935704773909215,244,202,68.18440701756657,20231114
282,Miami OH,MAC,0-2,100.0109101268805,248,109.02869066966528,302,0.2703563206238727,282,12.179016434958593,17.82098356504141,7.732735383570743,10.267264616429259,0-0,0.2712074956158289,0.2712074956158289,0,0.3789373670368157,0.4024878716942149,0.36323703059854967,0.8972393007228381,0.8652322915678093,96.85184576271047,105.58759321626243,94.89040497978789,98.77220608618408,0,0,0.0,0.0,0.0,0,-0.5001761353927265,0,0,0,0,0,0.36323703059854967,0,-1.860188807812868,349,359,70.32254728474669,20231114
283,UTSA,Amer,1-2,101.40939994708978,218,110.66029281972122,328,0.26816710434372326,283,11.026076744319354,19.973923255680646,4.02135133287953,13.97864866712047,0-0,0.3538352032228103,0.3538352032228103,0,0.4562507274585089,0.2615891662060363,0.5968396328075171,0.8669640166661756,0.9378612501804224,99.3641652915317,106.41230847461465,98.69802560747002,100.13609132314883,0,0,0.0,0.0,0.0,0,-0.12678682636418082,0,0,0,0,0,0.5968396328075171,0,-1.4866768794045007,321,274,72.75189392519563,20231114
284,Columbia,Ivy,1-2,97.33282468937495,299,106.45865158334055,255,0.26296115033445,284,10.26953928796611,16.73046071203389,3.7459334074795945,10.254066592520402,0-0,0.3553817210453564,0.3553817210453564,0,0.4172402566135742,0.2986388201599698,0.5273701618919211,0.8852189765334882,0.9087736796357988,104.71532291811972,102.57282817463587,93.71458541018268,94.9957192961201,0,0,83.97463508637489,93.21819331195526,0.2313109933390938,1,-0.23713354425476157,0,0,0,0,0,0.5273701618919211,0,-1.303230402854816,303,327,73.18674009105682,20231114
285,Southern Utah,WAC,1-2,100.89112475198783,231,110.35435224177746,323,0.26288485143346957,285,10.157345722227484,20.842654277772514,6.1062731860658275,13.893726813934178,0-0,0.3797062545021655,0.3797062545021655,0,0.4646000419259631,0.41904698730760026,0.4896542219660624,0.8704771674766565,0.8648166467741327,103.27449683400266,100.59198660585099,97.72077603371535,97.79093981484512,0,0,0.0,0.0,0.0,0,-0.11991524605637216,0,0,0,0,0,0.4896542219660624,0,-1.428001298375488,316,271,72.20433713636011,20231114
286,Holy Cross,Pat,1-2,100.00576289341309,249,109.71436965465605,317,0.25625900784721245,286,13.943337087623766,17.056662912376233,8.877236478579533,9.122763521420467,0-0,0.3666190886273002,0.3666190886273002,0,0.33217121401356176,0.38797403297145266,0.29186917809952967,0.9174846239543862,0.8870898968471826,101.32250008393548,106.7788241777081,96.26190103904075,102.59966176450597,0,0,0.0,0.0,0.0,0,-0.06350617438953055,0,0,0,0,0,0.29186917809952967,0,-1.5651763688052365,327,228,69.53618092438565,20231114
287,Niagara,MAAC,0-2,97.79551294912207,288,107.43777525923923,275,0.2532447237058276,287,12.072556736089558,17.927443263910444,8.467620174476654,11.532379825523348,0-0,0.28301676953526317,0.28301676953526317,0,0.34119982653416886,0.3490213686468092,0.3372890554778487,0.9256257180410171,0.9056036236045756,98.04414040360683,108.31004696428357,95.39765587651193,101.50704422922108,0,0,0.0,0.0,0.0,0,-0.512126974667064,0,0,0,0,0,0.3372890554778487,0,-1.794066260469986,344,360,66.13848878952116,20231114
288,Elon,CAA,1-2,98.60402727260492,275,108.45393558038049,294,0.2506864928862841,288,13.004342997100112,17.995657002899886,7.010942684409509,10.989057315590493,0-0,0.44482160798610226,0.44482160798610226,0,0.387171661015566,0.36460316922195796,0.4034711273109497,0.8930254585455935,0.8852867242318333,103.01248445269876,105.0462126610169,94.23310371945442,98.06909449656442,0,0,0.0,0.0,0.0,0,-0.010518541079782673,0,0,0,0,0,0.4034711273109497,0,-1.3334746020557435,305,178,70.55862887581819,20231114
289,Nebraska Omaha,Sum,1-2,100.95165063816557,230,111.06095931168002,334,0.2502026677966792,289,14.444713295929626,16.555286704070376,6.7459551450437,9.2540448549563,0-0,0.5371764776281004,0.5371764776281004,0,0.32877703157230737,0.32248156019246604,0.33467903599090876,0.9074117134367241,0.8762085243399976,108.64108638434611,94.48613797940243,90.94242238216955,95.2639853350224,0,0,88.85161861136812,95.76365262530629,0.29702031196605616,1,-0.03992470709994306,0,0,0,0,0,0.33467903599090876,0,-0.8713143246910979,258,210,70.5611375274144,20231114
290,Louisiana Monroe,SB,1-1,96.78836066463091,304,106.60972436278477,259,0.24760032319258546,290,10.659877723219992,17.34012227678001,5.61057727374749,12.38942272625251,0-0,0.5704224186819133,0.5704224186819133,0,0.43229420583846667,0.3790160770880701,0.46189316625535365,0.8731197525625809,0.8478359777766017,105.51315504261987,99.22228809014592,93.7959345931268,95.11562679038873,0,0,62.236954036884185,114.32503159889737,0.0009173433425918694,1,0.24174156535051777,0,0,0,0,0,0.46189316625535365,0,-0.11112525654428157,126,35,68.79797343653732,20231114
291,Wofford,SC,2-1,101.54486252119989,215,111.8573246167519,342,0.24743862727365346,291,12.676513845065038,18.32348615493496,7.082089711879009,10.917910288120995,0-0,0.40617701688400354,0.40617701688400354,0,0.41419941831321266,0.45096991551203247,0.38764294811406497,0.8706837068641987,0.8145947710992868,107.30399292757355,99.7497333796547,94.74259747528862,96.48033015311371,0,0,117.91987218670663,115.25623520737925,0.5653114373981508,1,0.1491774985302221,0,0,0,0,0,0.38764294811406497,0,-0.1290202184758956,128,69,70.49173829314864,20231114
292,Merrimack,NEC,2-1,92.29575086532662,348,101.72300382791323,157,0.24630137277325506,292,16.472714694511033,13.527285305488965,10.050844578525675,5.949155421474324,0-0,0.3858612451498888,0.3858612451498888,0,0.29457315605384493,0.4313181423547057,0.17492129304059176,0.9065262087097629,0.8316434032150738,105.64224758548684,102.58976937753914,95.1335639560615,103.9492514522845,0,0,0.0,0.0,0.0,0,0.22858886094538705,0,0,0,0,0,0.17492129304059176,0,-0.4312438668787226,167,40,68.35748421227241,20231114
293,Western Michigan,MAC,0-3,99.47349220907302,257,109.72220235751209,318,0.24458650841192578,293,10.408155724127603,18.591844275872397,7.356377757910653,10.643622242089348,0-0,0.51900289570674,0.51900289570674,0,0.39019340146568243,0.44404970368224,0.35728121677778624,0.894654171346639,0.8536198408368091,103.8159002770012,102.13856384180781,98.64918207168682,102.32172777666342,0,0,107.56451763046469,98.0710009829164,0.7431851534155219,1,-0.3131808097361389,0,0,0,0,0,0.35728121677778624,0,-2.2219880246949533,355,341,69.31230893308289,20231114
294,Ball St.,MAC,3-0,98.11006638080741,283,108.38240363081937,293,0.24138130916755554,294,13.483131835033467,16.51686816496653,6.974499693179851,11.02550030682015,0-0,0.12751161149902573,0.12751161149902573,0,0.3470364513881262,0.3107420821108849,0.37123269757295385,0.9248573177033189,0.9327251894441272,98.42194551824257,102.60624933541473,101.34167141449919,106.66230172269924,0,0,0.0,0.0,0.0,0,0.19693559709743458,0,0,0,0,0,0.37123269757295385,0,0.08560825415968265,85,52,71.09106831060413,20231114
295,Fairleigh Dickinson,NEC,2-1,101.42322684586223,216,112.07020615897927,346,0.2408602536428765,295,17.587584573212308,13.412415426787694,9.944875562616263,6.055124437383737,0-0,0.39813468271389746,0.39813468271389746,0,0.2511821850846754,0.33180518239641377,0.17559812510492062,0.9336580209089386,0.892858164080437,103.46603423309327,98.97543520263307,93.11458918285084,103.35635052856198,0,0,76.89216489832557,99.07539792032972,0.05141763252848909,1,0.21984165005484335,0,0,0,0,0,0.17559812510492062,0,-0.28781699154711965,148,44,73.03714507081793,20231114
296,Cal St. Northridge,BW,2-1,98.86010225585028,270,109.31683282891589,311,0.23934690065026115,296,13.149568368596896,18.8504316314031,5.7765743822790965,14.223425617720903,0-0,0.4033799377728138,0.4033799377728138,0,0.41899542300599274,0.3013072400143654,0.48960833280096905,0.8786715279898728,0.8840376585903353,101.76544636870439,105.80747283734672,94.55408751000651,97.06956236714268,0,0,107.744027721462,97.84923573576208,0.7517186978618108,1,0.29762158973956254,0,0,0,0,0,0.48960833280096905,0,-0.27258422296424006,144,28,73.20877217689343,20231114
297,Albany,AE,1-1,99.33598597494415,260,109.9659596064699,319,0.2370133591251067,297,12.614921594394794,18.3850784056052,6.070732143141315,9.929267856858685,0-0,0.444872243358467,0.444872243358467,0,0.3845804634281721,0.37974424256090406,0.38911442049123585,0.8996942674456428,0.889881090215643,101.96959783167478,104.02552802892922,96.89999245837065,101.37252531334072,0,0,0.0,0.0,0.0,0,0.2627746816957902,0,0,0,0,0,0.38911442049123585,0,-0.6243026615800578,203,32,71.62752466451357,20231114
298,East Tennessee St.,SC,1-2,95.43768472630543,321,105.72936531010022,238,0.23546504700512352,298,11.868524833351758,19.13147516664824,6.835055430201003,11.164944569799,0-0,0.3596285852098972,0.3596285852098972,0,0.389581346385896,0.3904316150266421,0.3889672634786905,0.8994099176083096,0.8834753330419565,103.33965637784284,101.64030725797201,97.40071582440413,101.24184721474981,0,0,0.0,0.0,0.0,0,-0.13354270755534142,0,0,0,0,0,0.3889672634786905,0,-1.4175638326730806,314,278,71.1022383922962,20231114
299,Idaho St.,BSky,1-2,94.81197802840893,327,105.13546633199732,223,0.23351476847569996,299,12.14255627341547,18.85744372658453,6.928459553264937,11.071540446735062,0-0,0.44286865630915967,0.44286865630915967,0,0.3685449672098155,0.36591981923147604,0.37044090741639407,0.9036300764137452,0.8797572239214388,106.73194681968032,98.8530274878502,97.64725261091398,102.12054976154118,0,0,90.32474487045951,110.50531505617126,0.0895615722726356,1,-0.0838154687780811,0,0,0,0,0,0.37044090741639407,0,-1.137935667790941,290,251,68.2768318030087,20231114
300,Campbell,CAA,1-1,96.517478346312,313,107.11738461450666,270,0.2317753774880552,300,14.359566569288287,16.640433430711713,6.450920827473659,11.549079172526339,0-0,0.39911160852178584,0.39911160852178584,0,0.34956879323604584,0.2563584559166222,0.4168873701889628,0.9050657282538817,0.9197781556401513,98.68197279269671,103.81720725185633,89.85912183267114,94.71929188870075,0,0,0.0,0.0,0.0,0,0.0848576606013276,0,0,0,0,0,0.4168873701889628,0,-0.6257422526071124,205,114,67.04879033314572,20231114
301,Alcorn St.,SWAC,1-2,98.274893969788,280,109.14483201131202,306,0.23033295284828875,301,11.269517276156417,19.730482723843583,9.505009409734786,8.494990590265214,0-0,0.48179972850081426,0.48179972850081426,0,0.42199557786452,0.6951505776583614,0.2247169669023013,0.8302849512591407,0.6464495108171917,110.2462400585213,99.48985806443127,101.16520297119511,103.61991618574403,0,0,93.23222169988217,114.76621817918411,0.08395815442956087,1,-0.06045818257371083,0,0,0,0,0,0.2247169669023013,0,-1.0378509728237963,279,224,70.3329908646144,20231114
302,Northern Colorado,BSky,2-1,97.5904297674077,292,108.5188915610918,298,0.22781932668819924,302,11.638242155460263,18.361757844539735,6.8020962500353574,11.19790374996464,0-0,0.24589718634389982,0.24589718634389982,0,0.3741084800626878,0.37866351523097574,0.3710717899504958,0.9036622986226914,0.8780396459990308,110.29359780238462,100.80948278067815,101.32990713342257,105.45079067811623,0,0,0.0,0.0,0.0,0,-0.041312734472446655,0,0,0,0,0,0.3710717899504958,0,-0.7035525444431151,225,212,72.40963415594076,20231114
303,Detroit,Horz,0-3,101.07112907897394,227,112.54436218398584,352,0.22504335604426212,303,9.575708675549103,21.4242913244509,7.348297927932626,12.651702072067375,0-0,0.7134125751011662,0.7134125751011662,0,0.4413912649609286,0.5621730869363486,0.37496126287444775,0.8679260503075051,0.7743890812380002,107.59134898112167,98.9129534827436,102.74890442500241,105.23285567146145,0,0,0.0,0.0,0.0,0,-0.08631045568862748,0,0,0,0,0,0.37496126287444775,0,-1.7110367525685901,338,252,70.05656935866313,20231114
304,Eastern Michigan,MAC,1-2,99.14122501523428,265,110.75474030357034,330,0.2185924341204716,304,12.359909899409457,17.64009010059054,6.7126537512746225,11.287346248725376,0-0,0.6385828121990665,0.6385828121990665,0,0.36724982665123485,0.37644247587254864,0.36112139383702563,0.8934581395685137,0.8504643922562614,106.57109404706621,99.12826373007613,95.0137977070245,98.87213598721046,0,0,101.33158359613967,130.19605476428546,0.053030596267831215,1,0.11816416644044686,0,0,0,0,0,0.36112139383702563,0,-0.7129452399419401,229,88,70.40167310707648,20231114
305,Hampton,CAA,1-2,99.17514331858146,264,110.87326238277144,332,0.2171667689708687,305,10.904103805385377,18.09589619461462,6.543716116595335,11.456283883404668,0-0,0.30409692522886905,0.30409692522886905,0,0.36884494831478976,0.33199912134033077,0.3913618425769591,0.9151481104969587,0.9244558717749077,104.20135763583764,105.7934208618442,96.66939647846434,101.2944143315209,0,0,0.0,0.0,0.0,0,-0.1323552211276608,0,0,0,0,0,0.3913618425769591,0,-1.6266476377377317,332,277,73.05718365843772,20231114
306,The Citadel,SC,0-3,96.88108483249837,303,108.36623697874285,291,0.21612863289427403,306,11.757178628016726,18.242821371983275,6.423192508954166,11.576807491045836,0-0,0.5949561868206118,0.5949561868206118,0,0.362702505521105,0.32009025583125067,0.391110671981008,0.9065467784970258,0.9006325584554732,105.08815872985674,100.70834077884793,90.49163038727586,94.45292269804791,0,0,90.84554275777293,98.04342121249196,0.29382643718985885,1,-0.17266112620584642,0,0,0,0,0,0.391110671981008,0,-2.1015991608378255,354,303,69.89363254441933,20231114
307,Monmouth,CAA,1-1,95.00011636397548,325,106.4163289187665,254,0.2133196038616761,307,9.958221027353142,21.041778972646856,5.748344152890928,12.251655847109076,0-0,0.7504791907059867,0.7504791907059867,0,0.470849193772935,0.5203938528404782,0.43506694000193147,0.8615546196503105,0.8272939937703448,106.07310278201093,96.2836407484397,102.13140593000135,103.5748697015443,0,0,0.0,0.0,0.0,0,0.4368567371711595,0,0,0,0,0,0.43506694000193147,0,-0.09525269024018901,124,7,71.09691716786936,20231114
308,UMKC,Sum,2-1,94.55324316196037,333,106.1632470491632,245,0.20885002772365596,308,11.3664293976118,17.6335706023882,5.848499756436881,10.15150024356312,0-0,0.3033776954409452,0.3033776954409452,0,0.3631603728933609,0.3918706486392865,0.3398332738497965,0.8857310743339795,0.8243230176749103,116.43937816419171,95.20607331768858,98.79189802990862,101.99585792590061,0,0,105.90690005730212,126.53927410995408,0.11436481048588576,1,-0.006320823238930684,0,0,0,0,0,0.3398332738497965,0,-0.26593369736993216,143,175,70.16714061081781,20231114
309,Central Connecticut,NEC,1-2,98.80726841734061,271,110.96042791805516,333,0.20849381285473143,309,13.914180253374393,15.085819746625607,9.267556891040472,6.732443108959527,0-0,0.35135561654208347,0.35135561654208347,0,0.2739791281562177,0.39009487836758,0.179635081109486,0.9327468049717613,0.8855398770883668,102.35898765592643,101.41363545235248,94.01499176813832,103.47318014147395,0,0,0.0,0.0,0.0,0,-0.10245885541889688,0,0,0,0,0,0.179635081109486,0,-1.5239072417992872,324,265,70.19358897020741,20231114
310,Florida A&M,SWAC,0-3,97.13739067068065,300,109.12775846709334,305,0.20775378903112574,310,10.61770520340702,18.382294796592983,8.801031170406453,9.198968829593547,0-0,0.9052765669462214,0.9052765669462214,0,0.3979428266435445,0.6752424386278877,0.22848195265311244,0.8485500592406544,0.6606916713485436,113.68451108960859,92.91438431809337,96.99954077760525,100.04031349933464,0,0,93.47150832368085,112.20729214640424,0.10900450601764991,3,-0.02011328186036331,0,0,0,0,0,0.22848195265311244,0,-0.821944714341184,253,194,69.35155716912634,20231114
311,Eastern Illinois,OVC,1-2,97.9910411568697,286,110.17019789926067,320,0.20632373153087818,311,14.549066123436914,16.450933876563088,7.815390867552301,10.1846091324477,0-0,0.5603176413859258,0.5603176413859258,0,0.31228215339228116,0.3538268013030125,0.2822776854567528,0.8925618837570048,0.8139868974025628,108.35251403521922,93.44382708208116,90.21591689730103,95.5404807125681,0,0,89.16563080323931,99.77959521411475,0.21528083454335642,1,-0.02385581602514092,0,0,0,0,0,0.2822776854567528,0,-0.8089838085227187,248,195,71.03365011933596,20231114
312,Coastal Carolina,SB,1-0,96.17343544266893,317,108.4918237517303,296,0.2000472984943811,312,9.437234698854034,17.56276530114596,4.285920258237436,13.714079741762564,0-0,0.0,0.0,0,0.41272379873579934,0.2737854218420912,0.48219298718265313,0.9026748563592052,0.9365236680103969,0.0,0.0,97.17563545086323,99.65122885191997,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.48219298718265313,0,0.0005345700232256556,114,169,70.88169063277849,20231114
313,Green Bay,Horz,1-2,99.1894514680138,263,112.06379373785975,345,0.19727378466548018,313,10.70606999159937,20.293930008400626,6.6315037820365825,13.36849621796342,0-0,0.3517956878088638,0.3517956878088638,0,0.37353837588458705,0.36590318163052177,0.377737732724323,0.8997270001618166,0.8649877302380242,99.80036658139946,97.66663170711496,97.83424149398462,101.83402379006003,0,0,79.82581433468698,124.14804747287481,0.006189327913556465,1,-0.16700890148764785,0,0,0,0,0,0.377737732724323,0,-1.261738347166192,299,300,69.469976122829,20231114
314,Southern,SWAC,1-2,93.6451037207425,340,106.01590818774056,243,0.19358439580471098,314,14.014011284107713,16.985988715892283,8.433862963070052,9.56613703692995,0-0,0.868887520630491,0.868887520630491,0,0.35007184292909466,0.507411281543587,0.23643780392973923,0.8562258131915194,0.7141748332918909,112.81968539030329,94.58336096437922,90.18665614400821,94.07146601831859,0,0,102.21578345129393,113.2615131742954,0.2350426385334381,2,0.30601747846967337,0,0,0,0,0,0.23643780392973923,0,-0.013445700401770955,117,26,72.49377065449778,20231114
315,Chicago St.,ind,1-3,96.73803300192401,307,109.57086699257455,313,0.19271003499907782,315,9.685676250491486,19.314323749508514,0.0,0.0,0-0,0.23121234308039254,0.23121234308039254,0,0.41291696496884034,0.41291696496884034,0.0,0.8473522539915783,0.8473522539915783,97.31293975614793,108.81579799528316,91.74404039626722,93.25673309987847,0,0,0.0,0.0,0.0,0,-0.22002480942230662,0,0,0,0,0,0.0,0,-2.7501291384767566,362,322,69.67985155262987,20231114
316,Evansville,MVC,2-0,94.73378327357815,329,107.37642888603548,274,0.1914516585264967,316,9.251680146676097,21.748319853323896,4.362801475540801,15.637198524459201,0-0,0.10777141361017686,0.10777141361017686,0,0.46521695215274506,0.359408294901809,0.52341171364076,0.8673041588011626,0.8789977466498459,98.7107682952324,110.44606364836997,102.26650135043897,103.18623726150841,0,0,0.0,0.0,0.0,0,0.23125473952838105,0,0,0,0,0,0.52341171364076,0,0.039879721970298876,100,38,71.82703697875844,20231114
317,Fort Wayne,Horz,3-0,95.5370990286516,320,108.37298693114067,292,0.1900418162373995,317,12.852965353292705,17.1470346467073,6.4369998307055845,13.563000169294417,0-0,0.2870008366491697,0.2870008366491697,0,0.35332532968573843,0.30305041074469735,0.37846278915625897,0.9139620219559728,0.9044892683667103,100.97292101016905,103.81404378216806,97.95075750086473,103.086207383692,0,0,0.0,0.0,0.0,0,0.46910279757427087,0,0,0,0,0,0.37846278915625897,0,0.350510136398801,38,4,72.71535480232335,20231114
318,UT Rio Grande Valley,WAC,1-2,94.8624063720797,326,107.84468094124588,281,0.18617738908346612,318,8.611219984859757,21.388780015140245,4.42235615012363,15.577643849876369,0-0,0.37951789065241265,0.37951789065241265,0,0.4435237508642622,0.33595283781747737,0.4973092073876546,0.8681279376212294,0.8602601511478254,105.24289030448871,100.33097718652047,97.74903030532538,98.63463809529968,0,0,89.67693482521514,99.40526931649559,0.23426153319493032,1,-0.128711555355003,0,0,0,0,0,0.4973092073876546,0,-1.1825427247110138,294,275,73.78739863420465,20231114
319,Army,Pat,0-3,94.55515531416597,332,107.54564578916661,276,0.18536420246190302,319,12.257356728635937,18.742643271364066,7.164106521605267,10.835893478394736,0-0,0.4535390959530998,0.4535390959530998,0,0.29635770756736457,0.29168237543109593,0.2997343363324474,0.9307020556710481,0.920764904419321,100.70768197298189,102.03703471555382,92.41096200296259,99.72418051172285,0,0,109.75941157088249,97.94292186939063,0.7874994547306089,1,-0.2937732926427073,0,0,0,0,0,0.2997343363324474,0,-2.2315254703828447,356,339,70.23680062186311,20231114
320,Texas A&M Corpus Chris,Slnd,2-1,95.32753878184852,323,108.46808506038354,295,0.18466159534578425,320,14.740185836558746,16.259814163441252,8.257218148684183,9.742781851315819,0-0,0.3155057103569052,0.3155057103569052,0,0.2897997568916582,0.3593278244365156,0.2395850414425945,0.899510371013411,0.817049416768996,114.42307612934802,89.1249659784553,92.73708594239058,99.55151090191828,0,0,84.55691201741118,95.55599856647164,0.1968170834937249,1,-0.00313357637493894,0,0,0,0,0,0.2395850414425945,0,-0.1714257474108533,134,172,72.07479093082756,20231114
321,South Carolina St.,MEAC,2-1,98.35755259158593,279,111.9549918380884,344,0.1840557446832134,321,12.728593937242527,18.27140606275747,6.985071071929083,7.014928928070919,0-0,0.2572618448667756,0.2572618448667756,0,0.3523670358200032,0.46817737700314616,0.21174019295475813,0.8832769419782301,0.8169734668141192,100.64360893535411,106.54601950045988,96.00475938532209,101.44398805669864,0,0,0.0,0.0,0.0,0,0.08555573832154995,0,0,0,0,0,0.21174019295475813,0,-0.6568300830169556,213,113,73.07421107088027,20231114
322,Lamar,Slnd,2-1,97.62926732855911,291,111.17103443200162,336,0.18335739923269964,322,13.682234052732982,17.317765947267016,8.220740153619985,9.779259846380015,0-0,0.3143814005954659,0.3143814005954659,0,0.2975832354677617,0.37768694553961024,0.2397305559714266,0.929109215062757,0.887668076529753,102.45541219059317,104.12802035892034,95.92697477059781,103.86878761502754,0,0,0.0,0.0,0.0,0,0.13827324204511804,0,0,0,0,0,0.2397305559714266,0,-0.5382553958955006,186,76,71.12342923493637,20231114
323,Manhattan,MAAC,1-1,94.73354045584176,330,107.98204503047717,284,0.18163432976032082,323,10.327275513999533,18.672724486000465,6.524679076211514,13.475320923788482,0-0,0.746588025298283,0.746588025298283,0,0.3748922354300142,0.44255774960651006,0.34444275405059105,0.8870008792664624,0.7820460271420052,110.62423861246171,96.21341793453189,96.55795102643647,100.22519913514034,0,0,91.51756318153582,108.34682281817682,0.12550787487004048,1,0.4342338550465309,0,0,0,0,0,0.34444275405059105,0,0.09265447166179197,78,8,70.59333065632575,20231114
324,UMBC,AE,1-2,96.6664195459486,309,110.24131786837904,322,0.18076615044974007,324,9.760158779023662,21.23984122097634,4.925622720707337,11.074377279292662,0-0,0.2903428413158267,0.2903428413158267,0,0.38044820658959133,0.3637029024583655,0.39614692921261585,0.898625677658752,0.8891192907830547,101.39200016283895,103.69791771886659,101.07112447185742,105.40883520818161,0,0,0.0,0.0,0.0,0,-0.16658575140726567,0,0,0,0,0,0.39614692921261585,0,-1.6880139936336827,336,299,72.69446974510298,20231114
325,Morgan St.,MEAC,2-1,94.64684541398232,331,107.97699476572274,283,0.18015393517903774,325,12.373428055522858,16.62657194447714,6.896312834482175,7.103687165517825,0-0,0.30864080141060213,0.30864080141060213,0,0.327442519043612,0.4349087802012319,0.21230009637473338,0.8925846483554761,0.8262229648291168,116.70648316229294,93.69435845789815,95.71639518975928,101.39459007870386,0,0,92.07749960393627,131.24543732276527,0.016691175426816033,1,-0.004289592043748569,0,0,0,0,0,0.21230009637473338,0,-0.22681557469535765,139,173,73.25203198293106,20231114
326,Charleston Southern,BSth,2-1,98.9252485684593,267,112.98638876591286,356,0.1782304147039589,326,7.685817595069523,20.314182404930477,3.877109253028599,12.122890746971402,0-0,0.045997439380103616,0.045997439380103616,0,0.43846610472851066,0.43543489612395475,0.4407395111819275,0.8647862242625329,0.8122688183178691,96.59081472593199,113.27219780804374,102.84308738988699,103.78889338901682,0,0,0.0,0.0,0.0,0,-0.21542460428073285,0,0,0,0,0,0.4407395111819275,0,-0.9756252552512629,272,319,68.65441632258364,20231114
