0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
286,SIU Edwardsville,OVC,17-16,100.76843995815662,273,110.4178151313444,265,0.2589117956049865,286,17.0,16.0,9,9,9-9,0.3133510962494404,0.3759269530808815,0.25922636182435965,0.3133510962494404,0.3759269530808815,0.25922636182435965,0.9124006380284124,0.861102693737833,101.75623236980853,109.0107315107269,101.75623236980853,109.0107315107269,99.37306621306672,109.68190450956965,94.05986546007806,92.72186491442265,0.5410975806771914,2,0.008916241742261022,1290.0,1275.0,1250.3125000000002,1.0317420644838788,1.0197450637340664,0,0.5,-11.7816525144326,251,155,66.9835485382214,20240313
287,Wagner,NEC,16-15,96.28241167588989,333,105.82782422463342,172,0.2521704472349563,287,16.0,15.0,7,9,7-9,0.27901393319550194,0.36736057294808183,0.19523691282201167,0.27901393319550194,0.36736057294808183,0.19523691282201167,0.9241309788897546,0.8678209786714691,99.54319532308618,109.14272322267162,99.54319532308618,109.14272322267162,96.5908589452436,107.91361233046639,90.36834361823189,109.64298265383768,0.09767248347655062,2,-0.003921519718883437,1025.0,1012.0,1018.5624999999999,1.0063201816285208,0.9935570963981102,0,0.4375,-11.514000861773114,246,183,61.41877247224302,20240313
288,American,Pat,16-16,103.25047784704527,228,113.48903872720732,330,0.2521258082994388,288,16.0,16.0,10,8,10-8,0.2880243623588232,0.36957303858983,0.23157960607054262,0.2880243623588232,0.36957303858983,0.23157960607054262,0.9189409979605275,0.8595410205971803,99.94828620374973,109.38129761089657,99.94828620374973,109.38129761089657,102.06314682678754,109.61842172805451,106.14018695372539,117.93156980410443,0.22944393544724542,2,-0.01814089084374526,1185.0,1118.0,1115.0249999999999,1.0627564404385552,1.0026681016120715,0,0.5555555555555556,-12.250110255648934,262,226,62.98385337933278,20240313
289,Sacred Heart,NEC,16-16,102.23866575498724,247,112.43160004390258,313,0.251071903718593,289,16.0,16.0,10,6,10-6,0.26514029309713666,0.3438987661875485,0.19537341605267602,0.26514029309713666,0.3438987661875485,0.19537341605267602,0.9256244949969439,0.8771084846941845,99.5797531808045,109.56499212717469,99.5797531808045,109.56499212717469,104.88036963014957,114.92584632543493,97.26822657036307,104.11902676140903,0.31373460525646985,2,-0.05100378307245368,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0,0.625,-12.604999545798808,271,289,69.30624896849845,20240313
290,Boston University,Pat,16-17,98.80323109835987,302,108.69097823762414,229,0.2503300885040066,290,16.0,17.0,10,8,10-8,0.28540178113160525,0.3755862707555639,0.2317779569874128,0.28540178113160525,0.3755862707555639,0.2317779569874128,0.9407943124631591,0.9096826805524779,99.41224077928646,108.50268243055902,99.41224077928646,108.50268243055902,97.43963852114186,109.2250833702815,0.0,0.0,0.0,0,-0.010386179343017166,1187.0,1191.0,1175.5750000000003,1.009718648321034,1.0131212385428405,0,0.5555555555555556,-13.925941774703114,301,202,65.9200205870528,20240313
291,South Carolina St.,MEAC,14-17,99.55619288268959,292,109.53230370399888,243,0.2500738026730564,291,14.539306343882753,17.460693656117247,9,5,9-5,0.3550882491362468,0.47431137483474317,0.21031731078807273,0.35091996211867055,0.47431137483474317,0.21031731078807273,0.886127320703674,0.8163261968048966,102.27256125466178,107.85267820354983,102.05050105408843,107.81234076784118,98.73455700324055,108.63648391920783,80.18734135033598,103.2603722943652,0.05174909253775762,2,-0.005898124737822252,973.0,938.0,943.4999999999999,1.0312665606783256,0.9941706412294649,0,0.6428571428571429,-11.886800245677817,256,189,68.87107082921406,20240313
292,Grambling St.,SWAC,18-14,97.96398281560955,314,107.78435260413991,212,0.24999762025429126,292,18.0,14.0,14,4,14-4,0.3384637793422509,0.553951341899742,0.19152312264274846,0.3384637793422509,0.553951341899742,0.19152312264274846,0.8571685839422097,0.6927299964800029,101.45503093844682,106.74676213634108,101.45503093844682,106.74676213634108,98.76638120613067,106.65852108089416,90.18688806944662,110.33881020516377,0.08954328293709667,6,0.06858295298028283,1254.0,1171.0,1218.6000000000001,1.0290497291974396,0.9609387822090923,0,0.7777777777777778,-8.080501995735569,168,46,65.0479929383216,20240313
293,Louisiana Monroe,SB,11-19,100.92433757293455,270,111.08373257739473,276,0.24917795335387033,293,11.0,19.0,6,12,6-12,0.43669011461351354,0.4103398085519313,0.4658125735757014,0.43669011461351354,0.4103398085519313,0.4658125735757014,0.859017052599545,0.8216495439891862,104.83592992041788,105.59004417433651,104.83592992041788,105.59004417433651,99.15295264547845,109.56648578951675,103.00158396373648,109.70271646271344,0.32632757306871396,3,-0.0009548310014659833,1231.0,1349.0,1242.6250000000002,0.9906448043456391,1.0856050699124835,0,0.3333333333333333,-13.1295403224174,279,178,67.1350337872569,20240313
294,Tennessee St.,OVC,18-15,98.73242352123535,306,108.67516026097451,228,0.2490990184018351,294,18.0,15.0,10,8,10-8,0.2917972952011937,0.3251019981105054,0.2739876713725937,0.2917972952011937,0.3251019981105054,0.2739876713725937,0.9229163472580025,0.8843953175131575,101.95898754827776,109.4154417310976,101.95898754827776,109.4154417310976,98.60159529620039,109.99355365223951,104.66808884448966,109.31104073406509,0.37774376609754123,2,0.030118635660438153,1264.0,1284.0,1237.7875,1.0211768982963554,1.0373347606111711,0,0.5555555555555556,-11.250895036164,237,105,68.38150596500341,20240313
295,Old Dominion,SB,7-25,98.7614912350582,304,108.77150501571451,230,0.2478282378596547,295,7.0,25.0,3,15,3-15,0.4673587166381237,0.49269081845339624,0.4516835216629802,0.4673587166381237,0.49269081845339624,0.4516835216629802,0.8746604077468408,0.8638541960846486,106.00025280220511,106.58796258464535,106.00025280220511,106.58796258464535,96.21652681366812,106.98887811198844,105.30079785794955,108.18857105375349,0.42283907136766674,2,-0.10499781444807749,1273.0,1383.0,1306.9875000000002,0.9739955431861436,1.0581585516311363,0,0.16666666666666666,-19.03725974366775,347,352,69.92402078201182,20240313
296,FIU,CUSA,11-22,100.76313356054288,274,111.05062237842014,275,0.2463905373530917,296,11.0,22.0,5,11,5-11,0.4480865385574303,0.3972332070104782,0.48981748587448715,0.4480865385574303,0.3972332070104782,0.48981748587448715,0.8801209311678722,0.8782254063230576,104.20354774117595,105.81384338803804,104.20354774117595,105.81384338803804,101.42100364607457,111.77499638080583,89.45860638400713,110.87569322755463,0.07811148193403766,2,-0.010430598291654436,1126.0,1225.0,1124.7624999999998,1.0011002322712574,1.0891188139718386,0,0.3125,-16.158340035101673,318,203,70.37218327018465,20240313
297,Valparaiso,MVC,7-25,100.3803573251271,280,110.78838835053571,273,0.2433247110808104,297,7.0,25.0,3,17,3-17,0.5332151761482256,0.37395945836787714,0.6135571589100086,0.5332151761482256,0.37395945836787714,0.6135571589100086,0.8264242410042683,0.8601139517100321,107.10843385835213,104.72376879549019,107.10843385835213,104.72376879549019,102.56149911069576,111.09057193829835,92.14130961020224,97.50298026711842,0.3428915009500725,4,-0.06569968545039817,1356.0,1566.0,1373.3624999999997,0.9873576714086778,1.1402670452994021,0,0.15,-17.19070829940994,330,314,67.96427494850563,20240313
298,Alcorn St.,SWAC,14-18,106.16620955630617,175,117.37555970645145,356,0.23970682688164627,298,14.0,18.0,13,5,13-5,0.3896020761646658,0.7059041982923382,0.17502535981298115,0.3896020761646658,0.7059041982923382,0.17502535981298115,0.8451743115677901,0.6568020570353668,102.47522145726613,107.2888979734026,102.47522145726613,107.2888979734026,107.08588181459943,116.50892675605233,95.83449435942889,113.82033206978983,0.12153406172499663,5,0.013879811957919097,1349.0,1259.0,1196.425,1.1275257538082204,1.052301648661638,0,0.7222222222222222,-11.302475446550604,239,141,66.6909343354843,20240313
299,Jacksonville,ASun,16-17,99.47431132713496,295,110.05403245958951,251,0.2382444990927447,299,16.0,17.0,5,11,5-11,0.35530556818273884,0.37218834010591056,0.32726199632779357,0.35530556818273884,0.37218834010591056,0.32726199632779357,0.8852741876574416,0.8212090949035504,106.42605232694385,110.40533164382039,106.42605232694385,110.40533164382039,94.55369832027537,108.1682272617002,85.78084467098574,115.02789735958554,0.03312253113620295,4,0.060501751759172384,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0,0.3125,-11.78810354874917,252,61,65.87896617922371,20240313
300,Jackson St.,SWAC,15-16,100.98007572543196,267,111.83931834100386,297,0.23602280706030582,300,15.455635792037846,16.544364207962154,11,7,11-7,0.35246604482818766,0.5936035320843824,0.17831119292093575,0.3498762851710245,0.5936035320843824,0.17831119292093575,0.8707254201757871,0.7226885083650078,102.50145504728734,108.95687076393334,102.35823138175162,108.88894710283994,101.04916112606348,112.92567076279214,103.6635996812437,102.1100335109756,0.5433038703865638,3,0.05651465048927323,1323.0,1296.0,1252.9875000000002,1.0558764552719,1.0343279561847183,0,0.6111111111111112,-10.56524408934823,219,66,68.98136740306238,20240313
301,DePaul,BE,3-29,101.3745698823108,261,112.35429995394533,309,0.2345845801243698,301,3.0,29.0,0,20,0-20,0.721191577051354,0.5279833836576336,0.8204747049688154,0.721191577051354,0.5279833836576336,0.8204747049688154,0.6602980632502883,0.810547230448801,112.48753114904359,101.01708390663119,112.48753114904359,101.01708390663119,100.70233731796228,114.7635070617955,113.20532378627695,120.50607926856358,0.3276758824223307,18,-0.06750537923755043,1259.0,1737.0,1370.6875000000002,0.9185171674798229,1.2672472755460304,0,0.0,-15.069751813258108,311,317,67.80106397769919,20240313
302,Campbell,CAA,14-18,101.49010419989965,259,112.59867653887152,319,0.23245693011066237,302,14.0,18.0,8,10,8-10,0.35709454929178996,0.26896543324769234,0.41676413601648044,0.35709454929178996,0.26896543324769234,0.41676413601648044,0.9070425783732092,0.9180564409081337,104.27189335605178,109.28239521365326,104.27189335605178,109.28239521365326,103.08467181712203,112.07489083310286,74.17451330343911,87.17287921404217,0.1350606343430581,1,-0.004997686046059324,1315.0,1386.0,1243.4125,1.0575734118806108,1.1146743337388036,0,0.4444444444444444,-13.55760782630845,289,186,66.43644615903743,20240313
303,Bellarmine,ASun,8-23,101.02163953716197,266,112.09841165075042,303,0.23210061306002575,303,8.0,23.0,4,12,4-12,0.4111216865379516,0.506728076043247,0.3214906963767372,0.4111216865379516,0.506728076043247,0.3214906963767372,0.8677635781446724,0.7893261405159389,107.6239953505195,109.13001091799596,107.6239953505195,109.13001091799596,100.25394654754288,114.24984596707434,96.43547323566864,108.81182537550201,0.19963488456248896,4,-0.11138626824618952,1126.0,1226.0,1064.5875,1.05768666267451,1.1516197588267756,0,0.25,-17.22418157254963,331,354,65.1256488770758,20240313
304,Northern Illinois,MAC,11-20,101.89654323457651,253,113.33392039543631,328,0.22734294239740546,304,11.0,20.0,5,13,5-13,0.4447730201315439,0.5313224817894163,0.38226507560085815,0.4447730201315439,0.5313224817894163,0.38226507560085815,0.8630917482248259,0.7879158209316965,106.33316452269622,106.9686152165038,106.33316452269622,106.9686152165038,99.0313650412293,114.65168060044091,104.573405800278,109.34475159634843,0.37446955789460495,3,0.021587662337244407,1244.0,1383.0,1234.1625000000004,1.0079709924746536,1.120597976360487,0,0.2777777777777778,-14.009345443629435,304,118,68.29215591690328,20240313
305,Southeastern Louisiana,Slnd,15-17,99.0859705452255,300,110.22805835699262,255,0.22697323512529813,305,15.0,17.0,10,8,10-8,0.3521038633691166,0.44979075380169686,0.2927365857030421,0.3521038633691166,0.44979075380169686,0.2927365857030421,0.8739862696252243,0.7847878103673703,103.40924053431232,108.25383537058991,103.40924053431232,108.25383537058991,99.97980956094847,110.2318599915587,94.22746040638877,110.75156884993773,0.13491928287663504,2,0.017561003238375172,1260.0,1255.0,1205.825,1.044927746563556,1.0407812078867165,0,0.5555555555555556,-11.538383019561202,247,128,64.8468322900125,20240313
306,Chicago St.,ind,12-18,97.57730900043812,319,108.5613146526124,227,0.22675834816051404,306,12.0,18.0,0,0,0-0,0.4008894276023082,0.4008894276023082,0.0,0.4008894276023082,0.4008894276023082,0.0,0.8647761659969586,0.8647761659969586,104.84052047747699,106.91574460972298,104.84052047747699,106.91574460972298,0.0,0.0,106.93708164525466,100.11320387316565,0.6809843433309302,3,0.016139931217944326,0.0,0.0,0.0,0.0,0.0,0,0.0,-12.313134889454815,266,132,65.28641293004331,20240313
307,Le Moyne,NEC,15-17,99.8769767472823,287,111.19240424240937,280,0.22544488959772604,307,15.0,17.0,9,7,9-7,0.2643102744215499,0.3369527361252739,0.19856358828366674,0.2643102744215499,0.3369527361252739,0.19856358828366674,0.9281833333091543,0.8821892294817175,99.34741590326036,109.13547404235757,99.34741590326036,109.13547404235757,100.70162515173337,110.82078463322702,106.30945590622802,117.46994642330552,0.2408499496363482,1,-0.04517890371252553,1151.0,1092.0,1089.2000000000003,1.056738890929122,1.0025706940874033,0,0.5625,-13.608741829696832,290,281,67.46934836712725,20240313
308,Delaware St.,MEAC,13-17,95.61075523749135,339,106.64255513225473,186,0.2217030645750927,308,13.460693656117247,17.539306343882753,6,8,6-8,0.31271368589242443,0.3987776122084456,0.21435491295982886,0.310693044498224,0.3987776122084456,0.21435491295982886,0.9079883364946666,0.8553573567798312,101.46144579980162,108.68644159935245,101.39574742334884,108.71560925813414,95.895558279615,106.30309207958906,93.2873509482856,98.85585356497901,0.33922500597361954,2,-0.027137788959803066,964.0,956.0,964.3374999999999,0.999650018795287,0.9913541680169029,0,0.42857142857142855,-13.04865330726078,277,245,69.11837804940924,20240313
309,Sacramento St.,BSky,10-24,98.62604788336358,308,110.484961720256,266,0.21319785721795606,309,10.0,24.0,4,14,4-14,0.4084972336828443,0.4475669028375481,0.3851603855757534,0.4084972336828443,0.4475669028375481,0.3851603855757534,0.898090092789112,0.8585334347176329,105.7957152321559,108.3557673406666,105.7957152321559,108.3557673406666,98.07598281289573,111.66174909641921,103.03000718281477,101.7567322775693,0.5356906565139912,1,-0.040795062794803716,1131.0,1249.0,1123.1875,1.006955650770686,1.112013800011129,0,0.2222222222222222,-18.784797511815974,343,276,64.06312659063336,20240313
310,Elon,CAA,13-19,102.19114744931349,249,114.51897726232808,342,0.21252061501876732,310,13.0,19.0,6,12,6-12,0.3849047473784345,0.37642681606243555,0.4040452149658776,0.3849047473784345,0.37642681606243555,0.4040452149658776,0.8870982444914919,0.8599540212564111,104.99678625052496,109.11858812499761,104.99678625052496,109.11858812499761,100.93944335447621,115.89858115111954,106.00058992719411,104.28379289536684,0.5468075484595044,2,0.01746094576203433,1237.0,1359.0,1193.1874999999998,1.0367188727672727,1.1389660049237862,0,0.3333333333333333,-13.795054935056058,296,130,67.72463693658612,20240313
311,Idaho,BSky,11-21,99.47706850660167,294,111.60648088328595,286,0.2103033853804774,311,11.0,21.0,5,13,5-13,0.3746081756994221,0.37196842485638526,0.38548190233483237,0.3746081756994221,0.37196842485638526,0.38548190233483237,0.9071770054768827,0.8830781014937981,104.59861693016383,108.98659531011995,104.59861693016383,108.98659531011995,98.17416479807112,110.50102135270419,97.1286601739001,113.42694214093467,0.14382121721244256,1,-0.036025147963853865,1168.0,1299.0,1168.4875000000002,0.9995827939965124,1.1116935354464637,0,0.2777777777777778,-16.524705355497446,321,263,64.94439910410546,20240313
312,William & Mary,CAA,10-23,100.6027575674681,276,113.04146539842108,324,0.20740928818664328,312,10.0,23.0,4,14,4-14,0.37484726230220944,0.2979486377844701,0.4342269159548335,0.37484726230220944,0.2979486377844701,0.4342269159548335,0.9090237560501555,0.9234197966172597,104.15339740297283,108.7855613663434,104.15339740297283,108.7855613663434,98.06754900502314,110.33260858746547,0.0,0.0,0.0,0,-0.07206796308157692,1174.0,1289.0,1177.725,0.9968371224182216,1.0944830074932603,0,0.2222222222222222,-18.41744811494353,340,327,65.96153287193326,20240313
313,Western Michigan,MAC,12-19,99.50571364332409,293,111.81543804611584,295,0.20729675444917378,313,12.184589773353633,19.815410226646367,9,9,9-9,0.3953317524442636,0.4620352680476984,0.34715699117511634,0.3997276991489191,0.4620352680476984,0.34715699117511634,0.8932207469055604,0.8472731591093298,103.7490363058976,107.46161399746751,103.92986323940258,107.4787063426243,100.63766456442407,110.24881197433271,98.63519075276024,97.450655824519,0.5346798225243061,2,0.040756996636875986,1315.0,1329.0,1262.8625,1.0412851755436558,1.0523711013669343,0,0.5,-14.168642846590677,305,85,68.48523614182147,20240313
314,Bethune Cookman,SWAC,16-15,98.11949038224398,313,110.29815290388126,257,0.20660486429465352,314,16.32866256191515,15.671337438084851,11,7,11-7,0.2780489320676789,0.3869951951245125,0.19936551985996573,0.28021058904686197,0.3869951951245125,0.19936551985996573,0.9212129292750539,0.8539316663606947,99.38345988062974,108.48789405303297,99.32956245687271,108.31440746441936,99.49616483960727,110.8125789495287,88.50949308037869,110.20814978774081,0.07436449584069588,2,0.034623359287068556,1326.0,1295.0,1279.5500000000002,1.0363018248603022,1.0120745574616075,0,0.6111111111111112,-11.445224736434726,244,93,69.68821187021784,20240313
315,Coastal Carolina,SB,9-22,99.33035270758211,298,111.91422626482768,298,0.20233921997145632,315,9.0,22.0,5,13,5-13,0.4111301815586987,0.3347095004674705,0.458057993074788,0.4111301815586987,0.3347095004674705,0.458057993074788,0.9031601829179238,0.9321343264053514,105.03310494348474,107.59185477029331,105.03310494348474,107.59185477029331,97.41247939511528,109.68175464768089,97.22087152286853,124.19373661035885,0.05647316659143648,1,-0.056784902265536286,1252.0,1409.0,1287.8750000000002,0.972144035717752,1.0940502766184605,0,0.2777777777777778,-17.453108006859477,332,297,69.38255805863355,20240313
316,South Dakota,Sum,12-20,103.91478922698036,219,117.14064167421971,355,0.2013711543805558,316,12.0,20.0,5,11,5-11,0.34606546267766813,0.30113110122147363,0.3926072729508884,0.34606546267766813,0.30113110122147363,0.3926072729508884,0.9230663315436146,0.9258482563225343,104.15412122352295,109.17757375049976,104.15412122352295,109.17757375049976,102.89226465941574,115.98132997279315,0.0,0.0,0.0,0,-0.014637922188073083,1201.0,1301.0,1129.3249999999998,1.0634671153122441,1.1520155845305826,0,0.3125,-16.173290171225815,319,220,68.91445290569305,20240313
317,Robert Morris,Horz,10-22,100.92741765946224,269,113.83389309817431,337,0.2003841914056803,317,10.0,22.0,6,14,6-14,0.38947218421808844,0.38168441057789193,0.38580476262638763,0.38947218421808844,0.38168441057789193,0.38580476262638763,0.8948544946931457,0.8615598568013992,104.8526967598598,109.0866967503382,104.8526967598598,109.0866967503382,99.70322548096932,113.47671619229378,102.6837182571289,99.23956550620628,0.5968466130679011,2,-0.05834471449818279,1438.0,1541.0,1378.3750000000002,1.04325745896436,1.1179831323115985,0,0.3,-17.04411412961997,329,299,67.16014209436557,20240313
318,Northern Arizona,BSky,14-19,98.78167385207634,303,111.7999933225068,292,0.19408327341910486,318,14.0,19.0,7,11,7-11,0.41468082543701745,0.4558857320746445,0.38728631243075307,0.41468082543701745,0.4558857320746445,0.38728631243075307,0.8790487941483522,0.8205709433653368,105.07269964416433,108.41152006983344,105.07269964416433,108.41152006983344,99.6971368994573,113.6527816980469,93.78431709203977,108.78377338113864,0.15365826402824778,1,0.12197772225635156,1283.0,1403.0,1247.1375,1.0287558508985577,1.1249761954876667,0,0.3888888888888889,-13.321950002404307,285,6,68.370712310049,20240313
319,Northwestern St.,Slnd,9-23,98.27978902251212,311,111.33208836507188,283,0.1924700027709941,319,9.0,23.0,7,11,7-11,0.3502115310846436,0.4410715864205988,0.29657048797812524,0.3502115310846436,0.4410715864205988,0.29657048797812524,0.8919117594515306,0.8297554108643339,103.22945806407883,108.79218159169804,103.22945806407883,108.79218159169804,98.11424015807485,107.42974918137922,88.43407999034476,120.49946442126736,0.027707305619595515,2,-0.11473557568418696,1294.0,1296.0,1269.1250000000002,1.0196001181916674,1.0211760070915,0,0.3888888888888889,-18.13310316905319,339,355,67.59687353897466,20240313
320,Eastern Illinois,OVC,14-18,96.31171179412894,331,109.33052211286605,241,0.18876800571785013,320,14.0,18.0,8,10,8-10,0.31815159924490766,0.36315081978474145,0.2889432623905235,0.31815159924490766,0.36315081978474145,0.2889432623905235,0.8813454620309146,0.7906533245208738,101.62745021415104,107.83597325557442,101.62745021415104,107.83597325557442,97.10986725137398,108.93057248890725,98.43309033890434,98.83919542990216,0.48816523355654984,3,-0.02758385560403631,1226.0,1262.0,1223.1125000000002,1.002360780386105,1.0317938864985845,0,0.4444444444444444,-12.990651597231487,275,248,66.63266356829334,20240313
321,Lafayette,Pat,11-21,94.2570925857625,345,107.12409977291863,193,0.18670534182509063,321,11.0,21.0,10,8,10-8,0.35948050455432845,0.5356403256161977,0.2388388121655401,0.35948050455432845,0.5356403256161977,0.2388388121655401,0.9114705702479294,0.8431053564372555,102.60866322414566,108.53518202834489,102.60866322414566,108.53518202834489,96.47609911769477,106.8490020048393,0.0,0.0,0.0,0,-0.023164640021831606,1183.0,1149.0,1163.4875000000004,1.01677070015793,0.987548211734118,0,0.5555555555555556,-16.71499402466461,325,237,65.32247184924368,20240313
322,Charleston Southern,BSth,10-20,94.70332702629528,342,107.69049807801392,211,0.18574624922046457,322,10.0,20.0,6,10,6-10,0.4379698223682929,0.4349674339527997,0.43723565466844505,0.4379698223682929,0.4349674339527997,0.43723565466844505,0.8533387140394884,0.7864598042528104,107.11933413784483,107.00590923857715,107.11933413784483,107.00590923857715,93.44284992929194,106.90072639386334,111.08957631770049,105.1296372487915,0.6534276842243136,3,0.018113153098924695,1052.0,1162.0,1093.45,0.9620924596460743,1.0626914810919565,0,0.375,-13.930369882334714,302,125,66.85723737276705,20240313
323,Alabama St.,SWAC,13-19,92.66132029784256,353,105.59391773216628,162,0.1820572866854304,323,13.0,19.0,8,10,8-10,0.33162498284353925,0.5365801046892318,0.188136692765453,0.33162498284353925,0.5365801046892318,0.188136692765453,0.8784380097421967,0.7451168413257651,101.78169913719204,108.04022076283428,101.78169913719204,108.04022076283428,90.47976546846446,104.57785638631248,96.1076771850702,102.68448181008071,0.3183845451400183,2,-0.031603154124541954,1197.0,1202.0,1257.6375000000003,0.9517845961177205,0.9557603045392649,0,0.4444444444444444,-13.72325519152176,295,256,67.21621406226136,20240313
324,Eastern Michigan,MAC,13-18,96.90928613597899,325,111.1588153736859,278,0.17113239854989024,324,13.0,18.0,6,12,6-12,0.35150383970650473,0.3550028612712257,0.34897676857642856,0.35150383970650473,0.3550028612712257,0.34897676857642856,0.9101890400239881,0.8830587967047111,103.62014486849174,108.8934663997998,103.62014486849174,108.8934663997998,93.6891990603147,109.4768038909408,92.58086519469629,119.88368231090811,0.04870446840955092,2,0.0640974189111112,1164.0,1293.0,1216.4875,0.9568532352366959,1.062896248420144,0,0.3333333333333333,-13.869601306743386,300,54,65.42047180813508,20240313
325,Southern Indiana,OVC,8-24,97.5295432418879,321,112.4774353217828,316,0.16248291587526756,325,8.0,24.0,5,13,5-13,0.3432048006621924,0.4445269428268283,0.27525579700213676,0.3432048006621924,0.4445269428268283,0.27525579700213676,0.8857461471008906,0.7983410908842039,102.6250673561529,107.81466980195103,102.6250673561529,107.81466980195103,99.27589187468249,114.05491675986471,96.62717996663322,101.87577761635394,0.3524510656085371,3,-0.1410542509236034,1287.0,1340.0,1260.45,1.0210639057479471,1.0631123804990281,0,0.2777777777777778,-18.989537801082694,345,360,69.14553958534867,20240313
326,Navy,Pat,13-18,96.93789839799507,324,112.07153803755702,302,0.15865513397705341,326,13.0,18.0,8,10,8-10,0.27265493428922616,0.33608318660650405,0.24197460015100983,0.27265493428922616,0.33608318660650405,0.24197460015100983,0.9410438055184743,0.9110430060524142,99.4742198369954,109.7204991344506,99.4742198369954,109.7204991344506,98.11419765995002,116.00212120271982,0.0,0.0,0.0,0,0.0038551947705676715,1185.0,1253.0,1165.1750000000002,1.017014611539039,1.075374943677988,0,0.4444444444444444,-15.11996854020904,312,165,65.5202165376513,20240313
327,NJIT,AE,7-21,98.33501472582219,309,113.81777118777023,336,0.15689525267365484,327,7.0,21.0,3,13,3-13,0.3953837207075154,0.38752730518639183,0.40127603234835807,0.3953837207075154,0.38752730518639183,0.40127603234835807,0.8912242579529145,0.8613350881092319,102.81305093711255,106.43564593239302,102.81305093711255,106.43564593239302,96.95957485640075,113.03923272683691,99.85919465531492,105.13509688290333,0.35615826915427246,1,-0.039635515602497395,1037.0,1192.0,1082.0875,0.9583328520105813,1.1015745029861264,0,0.1875,-16.53016747237167,322,274,66.47469032338202,20240313
328,New Orleans,Slnd,10-23,99.20013804356705,299,115.28875062242915,350,0.1507852857339467,328,10.0,23.0,4,14,4-14,0.35117153968924886,0.4299673010596615,0.30123146165602205,0.35117153968924886,0.4299673010596615,0.30123146165602205,0.889338830495218,0.8215234951005459,103.26945167459296,107.97834919446505,103.26945167459296,107.97834919446505,99.6945806442337,118.38938835724338,69.10887600781055,94.6571838342176,0.026143741201174214,1,-0.06954057626652521,1325.0,1489.0,1300.5625,1.0187899466576962,1.1448892306213658,0,0.2222222222222222,-17.7670309037557,334,323,71.3497476333619,20240313
329,Hampton,CAA,9-24,96.55962996560194,328,112.23493003293652,306,0.15058943791364274,329,9.0,24.0,3,15,3-15,0.3656372196590902,0.2959984628333166,0.4156945825802458,0.3656372196590902,0.2959984628333166,0.4156945825802458,0.9196245845122701,0.9416642797534286,104.65207391028184,108.98156863284775,104.65207391028184,108.98156863284775,99.38386430044388,115.24522578523992,0.0,0.0,0.0,0,-0.045880461670843975,1235.0,1421.0,1228.4125,1.0053626123146746,1.156777548258423,0,0.16666666666666666,-19.84529851835534,352,284,69.78542524829385,20240313
330,Arkansas Pine Bluff,SWAC,13-18,102.11572981512407,250,119.18338685505125,360,0.1446243716863676,330,13.0,18.0,8,10,8-10,0.2929686691443364,0.4345112781241196,0.19074345154782618,0.2929686691443364,0.4345112781241196,0.19074345154782618,0.8819076655841978,0.7620869608476019,101.2084937788689,108.50403607475222,101.2084937788689,108.50403607475222,100.23578506831423,116.54828707496874,108.57004679931057,119.37350483528508,0.2514470072074316,3,-0.027153972163862727,1353.0,1375.0,1298.5125,1.04196147514945,1.05890393816001,0,0.4444444444444444,-13.227156285394509,282,246,71.96345055052863,20240313
331,Morgan St.,MEAC,11-19,98.25297213114406,312,114.80773271180172,348,0.14298650678177008,331,11.294659166767536,19.705340833232462,7,7,7-7,0.3386326789195412,0.4374909557838706,0.22565179107459324,0.3369154277083498,0.4374909557838706,0.22565179107459324,0.8869019966302746,0.8167267249710899,102.79546176928409,107.84484622826301,102.87185106616994,108.05226972244209,99.17919947006224,115.21592632756935,90.42545886719715,121.6574553796998,0.03192685150914966,3,-0.000535798662756104,1047.0,1062.0,1011.8249999999998,1.0347639166851976,1.049588614631977,0,0.5,-14.326606882962226,307,177,70.62327088961219,20240313
332,Dartmouth,Ivy,6-21,94.13727114112616,347,110.00896322878499,249,0.14285344390306765,332,6.0,21.0,2,12,2-12,0.4654213605686138,0.3756134039456521,0.5488144631470784,0.4654213605686138,0.3756134039456521,0.5488144631470784,0.8598103788947732,0.8737520122539016,107.43735055814236,106.80477971163717,107.43735055814236,106.80477971163717,94.98715113229368,112.59535774597026,94.97891142592196,110.1879387799509,0.15340714233765268,1,-0.014291781164826212,870.0,1058.0,911.1124999999998,0.9548765931759252,1.1612177420461252,0,0.14285714285714285,-15.58872561778263,316,215,65.15428760965581,20240313
333,UT Rio Grande Valley,WAC,6-25,95.77312205221727,337,112.04542353159948,301,0.14129128585355366,333,6.0,25.0,2,18,2-18,0.45354450547201525,0.40273082038286945,0.48149203227104537,0.45354450547201525,0.40273082038286945,0.48149203227104537,0.8710479191780574,0.8516659800873744,104.50911017733522,104.99562556455409,104.50911017733522,104.99562556455409,96.9660151181475,110.4786982492002,93.66653291798647,102.53132022225815,0.2611664594067902,2,-0.045699363446068564,1367.0,1600.0,1458.9125000000001,0.9369993059899068,1.0967073076692397,0,0.1,-19.18251582192561,350,283,71.2878079994371,20240313
