0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
277,Mount St. Mary's,MAAC,7-13,93.55441847429101,340,101.44258364256422,138,0.28273784240756217,277,11.393376008310382,19.60662399168962,7.393376008310383,12.606623991689617,3-6,0.36037421429008476,0.38845128331419754,0.32605779659394685,0.38148329492915206,0.38845128331419754,0.3776509013173769,0.8931726608968318,0.857979439428897,100.77578174713304,105.4948959838288,100.86109828311155,104.98859653368196,92.87200469614969,100.94229800996615,102.19179995520312,100.50631772297352,0.5476684816341858,2,-0.09844082959524486,537.0,563.0,574.4875000000001,0.9347461868186862,0.9800039165343022,0.41986344154563776,0.3333333333333333,-9.77371982867963,321,338,65.87915866104693,20230123
278,North Florida,ASun,8-12,103.32843714198422,178,112.10396445188053,332,0.28142344324057245,278,12.019909614789253,17.980090385210747,7.0199096147892535,10.980090385210747,3-5,0.4730365845156504,0.4655109410212775,0.4843250497572095,0.4436208526785756,0.4655109410212775,0.42902746045010753,0.8452058667002004,0.7544641232973616,106.19473036330156,104.72905447726524,104.55290703542691,105.22438290053601,105.0218590399204,115.51490335396088,86.24765220220934,111.98250672203726,0.047296019653531036,4,0.014372511544476996,590.0,642.0,546.7125,1.079177812835814,1.1742917895603266,0.38478938900442594,0.375,-6.597794698428027,236,151,68.96891071003131,20230123
279,Lehigh,Pat,11-8,96.65039572687044,309,105.02067088870635,215,0.27784943141000806,279,15.768377970472795,13.231622029527205,10.768377970472795,7.231622029527205,6-2,0.3705713154685076,0.39572300164417346,0.335987746976967,0.3540275013803946,0.39572300164417346,0.32854691788586304,0.9029186572396649,0.8505190024238456,102.42721353617748,106.23111810097011,101.49306744037297,106.62118874347996,99.02119605255082,101.01143251496187,99.31758942091848,109.44604652680434,0.2466139456221781,2,0.11530464439088711,577.0,532.0,549.3125,1.0504039139833883,0.9684833314370236,0.32259425461297997,0.75,-4.728317846306987,172,18,70.3827708071166,20230123
280,Tennessee Tech,OVC,9-12,100.61892705978462,237,109.6315032160589,297,0.27159989550355534,280,14.43764690962429,16.562353090375712,10.43764690962429,7.5623530903757095,5-3,0.3634422789855205,0.42019074086244496,0.2712260284355185,0.3302911701827966,0.42019074086244496,0.2653637024697173,0.8998807412917809,0.825920521877568,101.50876628093249,104.42563466780398,100.49895532177622,106.01436924116629,98.05571759910032,106.50723574395957,92.2928466961715,107.4511356363391,0.14819863319536017,2,-0.04837293348464605,573.0,559.0,555.6750000000001,1.0311782966662166,1.005983713501597,0.2606738416970763,0.625,-8.170910866559788,277,264,64.91500673865191,20230123
281,Idaho,BSky,8-13,103.94239386346067,162,113.25581633911452,341,0.27153644503521135,281,11.98235223057827,19.01764776942174,5.982352230578266,12.017647769421732,2-6,0.3732580707881494,0.28999658788195687,0.5085579805107122,0.378681023742215,0.2899965878819567,0.44273089408573507,0.9168083081145255,0.9424218548240954,101.88794120448388,105.37087153143572,101.81096943820437,105.58140670999641,102.43120421406056,111.2372442175616,0.0,0.0,0.0,0,-0.04768191341602024,558.0,619.0,546.275,1.0214635485790124,1.1331289185849618,0.39006922494575336,0.25,-9.932220243928693,325,261,65.98607270366531,20230123
282,Maryland Eastern Shore,MEAC,11-8,93.55366145246217,341,101.95274112041949,152,0.27116829301226286,282,17.020301548084237,11.979698451915763,9.02030154808424,4.979698451915762,4-1,0.41971737168128803,0.46495730862405865,0.2930455482415304,0.35159744245825364,0.433960154715788,0.2633516793251812,0.8777022452973927,0.807583031286701,103.45781718934127,103.47647358044229,97.68850729607449,101.53396094209212,87.67909240613514,97.478187319111,90.05208088352771,108.69111093354937,0.10308556417004965,3,0.1497439907118337,331.0,324.0,351.77500000000003,0.940942363726814,0.9210432805060051,0.2468550854827649,0.8,-3.4479764710320358,139,5,68.32164469557046,20230123
283,USC Upstate,BSth,9-10,95.4218084545317,321,104.09037385171841,200,0.26895085696343446,283,13.014408066728308,15.98559193327169,8.014408066728308,9.985591933271692,4-4,0.3990373040672145,0.4301260077225985,0.35629033654106146,0.38717388063938085,0.4301260077225985,0.36092535853297014,0.8936389196295811,0.8377187128878145,103.69525399441461,106.09679216574443,102.52388977152756,105.98717763423264,93.29427806455698,98.22193410566655,92.0639166632693,110.50598180807341,0.10912155286643956,2,0.050002221149911874,543.0,543.0,560.2249999999999,0.9692534249631846,0.9692534249631846,0.36463337612649716,0.5,-6.286613894261329,228,87,67.94291328170664,20230123
284,Maine,AE,7-12,100.5942351796212,238,109.7729749260703,304,0.26812169300280386,284,11.48354827456542,17.516451725434575,5.483548274565422,10.51645172543458,1-5,0.3912032964639936,0.39363399873676364,0.3859367748729919,0.3694403414113241,0.39363399873676386,0.3497829948344043,0.8981584352860613,0.8628975851138005,100.22710281817274,102.88543766994506,100.76314528639607,105.1284206417417,97.95775910070445,108.83566596259313,97.09165027214704,116.1916652903397,0.11252190347367443,1,-0.06261887139381239,411.0,442.0,406.42499999999995,1.0112566894260935,1.0875315248815896,0.32809072681125173,0.16666666666666666,-8.371264534228029,286,292,66.12358325952731,20230123
285,North Carolina A&T,CAA,10-12,101.90820188568088,204,111.2285668033183,321,0.2676809669550633,285,14.861739303392843,16.138260696607155,9.861739303392842,8.138260696607158,5-4,0.42992229209714955,0.44972318766854663,0.40132099849402064,0.3899581955869833,0.44972318766854663,0.346794590194743,0.8681494534949645,0.7946244276565585,103.01142690933644,102.02593473356931,101.11486021958572,103.81092796046924,102.71277769461625,111.72620159320579,88.02331036368234,106.55231044159072,0.10002964030683413,3,0.05442823928046803,674.0,687.0,637.6624999999999,1.056985474290867,1.0773724344774862,0.29226818189546555,0.5555555555555556,-7.169408276738227,249,78,69.1707348034046,20230123
286,South Carolina,SEC,8-11,98.91674863031304,273,108.14366341086463,271,0.26393941479882205,286,9.105907612880197,21.894092387119798,2.1059076128802,15.894092387119803,1-5,0.5662155089041938,0.4551131960110744,0.8069371868392858,0.6532180555805033,0.45511319601107475,0.7962937874917574,0.7424365901386273,0.8827270877588361,105.87087121454422,103.13460704876195,106.7823243287669,99.94289818458101,101.5161959111176,111.83667590108932,108.70687667419602,109.7754856168048,0.47190583933602254,3,0.13826345882266394,369.0,482.0,402.0625,0.9177677599875641,1.1988185916368723,0.7909720878179931,0.16666666666666666,-5.646270707533971,211,7,63.839125086821326,20230123
287,St. Francis PA,NEC,8-11,101.6401373715963,211,111.2275544607902,320,0.2618054417259193,287,14.435680563897241,14.564319436102759,11.435680563897241,4.564319436102758,5-1,0.34497460411133263,0.4377679845236553,0.14392227988463357,0.2815417621603763,0.4377679845236553,0.15460795649021208,0.9132951048719583,0.8352777454439609,100.06323400141775,106.17128315301045,97.74179576917312,107.26459232389114,99.72118802090955,105.0966442843363,108.90677900495449,113.19379772829316,0.39078716688759596,2,-0.08279706258929576,446.0,390.0,416.74999999999994,1.0701859628074386,0.9358128374325136,0.16101936245355916,0.8333333333333334,-7.686937998576475,264,326,68.4069503605483,20230123
288,Prairie View A&M,SWAC,7-14,91.93449879432504,353,100.87540378880092,126,0.2559145236007009,288,12.5903398903596,18.409660109640395,8.590339890359601,9.409660109640399,3-5,0.4046832879723938,0.517065176532251,0.22206271906262567,0.3507172355547991,0.5170651765322514,0.2305770559599724,0.8834624474170039,0.7779524433219038,101.38809824911932,103.14103852572062,98.90221485614244,104.30747427915432,82.95822159672998,96.7221256163031,94.93703240585522,101.01137509018308,0.3288873488142116,4,-0.07296827817843726,486.0,499.0,567.075,0.8570294934532469,0.8799541506855354,0.23738852547784992,0.375,-9.531584384000539,319,316,67.46848893893096,20230123
289,North Dakota,Sum,7-15,99.25788050323078,263,108.96520042545824,287,0.2548266435583363,289,10.597425587021256,20.402574412978744,4.597425587021256,13.402574412978744,1-8,0.4034897849936206,0.4365269216512525,0.3557694764881523,0.3942741270119241,0.4365269216512525,0.3637582197724092,0.8875530724112396,0.8428655641653264,103.21148039078298,104.98744849264983,103.07413449254034,105.91262861401951,96.01789429272054,107.93537767564106,94.71932832308549,105.44128200216267,0.22561909558761467,2,-0.08471025984426195,593.0,651.0,599.7249999999999,0.9887865271582811,1.0854975196965277,0.3717469630566661,0.1111111111111111,-11.145432841244213,343,330,65.52939795544927,20230123
290,Illinois St.,MVC,8-13,96.9438515779797,304,106.44032180918856,244,0.2545095725152427,290,11.015756029611284,19.984243970388714,6.015756029611282,13.984243970388716,3-7,0.40235172405976083,0.3535229303531748,0.4560633971370054,0.4407171185110055,0.3535229303531748,0.4886739219978124,0.8920116884812661,0.935314034002602,101.2530664239988,105.58015329379164,101.49185150924917,104.32402443245866,94.88642658262691,104.03224146445355,0.0,0.0,0.0,0,-0.0015807092534506628,648.0,676.0,673.2500000000001,0.9624953583364276,1.0040846639435572,0.5212844468586191,0.3,-10.068005451233377,327,178,64.79686241879627,20230123
291,Denver,Sum,12-10,101.98128227326,202,111.97635693483417,331,0.25440931942909134,291,15.847326487426102,15.1526735125739,6.8473264874261,11.1526735125739,3-6,0.3154919041156619,0.27724553752411407,0.37073665585900895,0.32750546177373485,0.27724553752411407,0.36380429595401664,0.9111433815017065,0.8991329795746276,101.2271857053073,107.4804230668207,101.5236623520367,107.62029492853402,99.1538165861436,114.32057454913424,105.98866135951387,104.50824770512993,0.5403521623238909,1,0.0652061420393269,642.0,715.0,628.675,1.0211953712172428,1.1373126019008233,0.35687193604902423,0.3333333333333333,-7.062470106559664,246,64,68.19867578898503,20230123
292,Northern Illinois,MAC,7-12,96.31972084727701,313,105.81387568099925,229,0.2532981651995667,292,12.643818045188214,18.356181954811785,7.643818045188214,10.356181954811786,3-3,0.44237067384950746,0.45106953965899643,0.4235231312622816,0.42744068952607567,0.45106953965899643,0.41037540887452184,0.8655015404074953,0.8133755079269699,103.43514964905472,104.42414419611339,103.33215458598373,105.76593748792543,98.21422127304498,103.90376784041473,93.60165979901126,100.57994185351016,0.30430000154774045,2,-0.014678807574527497,422.0,438.0,415.92499999999995,1.0146059986776463,1.053074472561159,0.4038015476806421,0.5,-7.449928633113189,254,197,68.29168489195652,20230123
293,High Point,BSth,10-10,98.6264403408639,280,108.55687897075525,280,0.24913122284998948,293,13.945139026288157,16.054860973711843,5.945139026288158,12.054860973711843,2-6,0.3508258937012025,0.3364977386695922,0.3723181262486178,0.3524665298954473,0.3364977386695922,0.3631123907126841,0.9184301082924574,0.9050631768807267,101.78939448187052,106.43733953338537,101.36110412722962,106.40558513042279,95.84114595983542,111.72825767347719,0.0,0.0,0.0,0,0.04599494427090872,559.0,642.0,579.35,0.9648744282385432,1.1081384310002589,0.3557478022839371,0.25,-7.129318571841229,247,96,72.93241341131404,20230123
294,Bucknell,Pat,8-13,98.61992818420961,281,108.55213932773243,279,0.24908310414208848,294,11.931769531802352,19.068230468197644,4.931769531802352,13.068230468197648,1-7,0.32659245299980527,0.3404223156794409,0.30411892614539726,0.33536903581338157,0.340422315679441,0.3317194447990053,0.9120923217867851,0.8814117574550634,98.39611531741221,104.90089418969114,99.45098447517303,105.68266498909158,91.7697594549566,106.97024322260015,88.95517999610065,112.79377753859417,0.06120156388759898,1,-0.09411071935593035,513.0,559.0,547.4875,0.9370076942395946,1.021027877348798,0.3537998597218917,0.125,-9.854408661513343,323,334,66.92608894862882,20230123
295,Cal Poly,BW,7-13,95.16346667577346,325,104.90953687239568,214,0.2457745696290718,295,10.457804193857896,21.5421958061421,4.457804193857897,15.542195806142105,1-7,0.44388989060783857,0.42497479809767125,0.47226252937308955,0.46405667263009476,0.4249747980976715,0.4875057973495488,0.8753299385420897,0.8727762180781699,102.36245625774357,102.72706073640347,102.24713359204954,102.48447885771978,95.50181063090334,105.22901321974354,0.0,0.0,0.0,0,-0.015038443930235512,486.0,533.0,516.425,0.9410853463716901,1.0320956576463185,0.4976679760005216,0.125,-9.000978169064267,303,199,63.78235851108862,20230123
296,Boston University,Pat,10-12,96.01584597291544,317,105.84956401058781,233,0.24576747502539634,296,14.264823231050089,16.735176768949913,7.264823231050087,10.735176768949913,3-6,0.3788730039274453,0.3745188871221977,0.3851622837572472,0.34988035887534885,0.3745188871221977,0.33208586625262454,0.9076554148995986,0.8709378763827446,101.51880033180078,105.73913633229992,100.3155167276729,105.97509335859765,93.7369469683962,106.3351106909964,95.31238011606013,105.79620323325729,0.23146069700198546,1,0.05077345874728717,581.0,621.0,588.8875,0.986606100486086,1.0545307889877098,0.27900944874800193,0.3333333333333333,-8.386264842194901,287,84,66.1465966423429,20230123
297,Northern Arizona,BSky,5-16,100.76217442190071,232,111.24371450557337,322,0.2426795785662575,297,8.3204118095654,22.679588190434597,4.320411809565401,13.679588190434599,1-7,0.5115672580166202,0.5436121329837184,0.45949433619508573,0.4868853321847323,0.5436121329837185,0.44591597605213124,0.8522280953987905,0.7893685942846861,105.3055845345724,102.33540951552746,104.61539674109618,103.52705419197265,96.37911742821045,112.00687798756874,87.41919670662978,105.05005536297128,0.10785859146885572,3,-0.05449973194715496,531.0,599.0,539.8874999999999,0.9835382371327361,1.109490403093237,0.43505328793776776,0.125,-10.767522695864994,338,278,66.918503552329,20230123
298,North Alabama,ASun,11-10,101.00390844672896,225,111.66122682949788,328,0.239837866661118,298,14.669763452867791,16.33023654713221,6.66976345286779,11.330236547132207,3-5,0.38069492114131764,0.3653300656928749,0.405662811245037,0.3884562515568135,0.3653300656928748,0.4051584969029913,0.8766125464821434,0.847315192184328,102.30786596871968,104.96714165674385,102.30103723741476,105.43421087221114,100.20017976206442,112.67000443031871,94.45788780366227,107.07198161762945,0.1913142326139252,3,0.08664449494845994,570.0,630.0,553.2624999999999,1.0302523666433205,1.1386999841847225,0.40475504542935475,0.375,-5.683753239201702,213,39,68.8648722189618,20230123
299,Valparaiso,MVC,9-12,95.90592947340315,319,106.06815965536637,236,0.23899231249522718,299,11.899122050123243,19.100877949876757,5.899122050123242,14.100877949876757,3-7,0.42871019432551966,0.37022786907936783,0.4930407520962867,0.4509383806309073,0.37022786907936783,0.49532916198425403,0.8742278612647358,0.8891692953488793,102.48265201960699,104.9569807331736,102.09954412021462,104.01613467759168,97.08051312159657,104.5433064304617,0.0,0.0,0.0,0,0.05024720085205964,662.0,706.0,678.2750000000001,0.976005307581733,1.040875750985957,0.49761757187222144,0.3,-7.946732428930802,270,86,67.67821785467852,20230123
300,Cal St. Bakersfield,BW,6-13,92.09590479754117,350,101.98125608425559,154,0.23639917396469776,300,9.545259916611231,21.454740083388764,5.545259916611233,14.454740083388765,2-6,0.44589057683945255,0.3901974563060978,0.5224686175728153,0.4535791593784387,0.39019745630609803,0.4884390960682259,0.8779625086174435,0.8803141189525873,102.50087885742833,102.48611697429521,102.00601226888185,102.54928281011802,91.27476972986187,102.60447021069118,79.73868231254387,106.94144294681539,0.03306819703376838,1,-0.028404573005278877,451.0,532.0,508.9125,0.8862034239677744,1.0453663449021198,0.4657527483984997,0.25,-9.228431361176842,310,223,62.71351909413758,20230123
301,Wagner,NEC,11-7,94.88795902956574,329,105.09828853442775,216,0.23590002756338116,301,16.54741111463992,10.45258888536008,9.54741111463992,6.452588885360081,4-3,0.2687423923588169,0.34430988250324734,0.1499934792747119,0.23380218879822198,0.34430988250324734,0.157828149376017,0.9405200564557236,0.8889035808485438,96.61894811639391,105.56958382835298,96.35258553247655,108.02491019068032,93.2585310579433,105.75085705023012,82.05078364095485,113.84479447542357,0.022615965475120636,1,0.0763085298570807,440.0,414.0,447.5,0.9832402234636871,0.9251396648044693,0.16392178167703206,0.5714285714285714,-4.87398995378569,180,54,63.46716135703805,20230123
302,Austin Peay,ASun,8-13,98.04246643188714,286,108.7648432113045,285,0.23262364178805658,302,11.115389903709287,19.884610096290714,5.115389903709289,12.884610096290709,2-6,0.3968800660944438,0.4025259896155295,0.3877054403726797,0.40721071611864074,0.4025259896155295,0.4105941297042211,0.8599566813018704,0.7914813352112009,103.89108723501334,104.26030725738265,104.03788545318548,105.31369694248224,97.83104523038551,110.4343413231625,83.5616871039784,110.01709138586001,0.040578896827393705,3,-0.04817127618341677,550.0,595.0,541.7125,1.0152987054941505,1.0983685995800356,0.42890508116945425,0.25,-8.614009855395063,295,263,64.23489532370598,20230123
303,Texas Southern,SWAC,7-14,93.90400594733995,336,104.25450679444126,202,0.23103726397276828,303,12.285545870283814,18.714454129716188,8.285545870283814,9.714454129716186,3-5,0.44600536692209536,0.5838162271433075,0.2220627190626257,0.3803068346846641,0.5838162271433075,0.23332782902008808,0.8530210475053451,0.7061535445481705,102.72823979555068,102.07798142982722,99.64441054842456,103.37794700904172,94.2320447311672,105.43515502784346,89.67210056967255,100.0366769330085,0.2213463317623403,4,-0.04811634523053049,580.0,588.0,606.3125,0.9566024121224616,0.9697969281517369,0.2423399169860581,0.375,-8.581551443221304,294,262,69.80938256136811,20230123
304,Chicago St.,ind,5-16,100.3709246539196,243,111.43671530849085,325,0.2309918278221485,304,10.981454923452976,20.018545076547024,1.7031084227044244,0.29689157729557564,0-0,0.4876441521910439,0.4876441521910439,0.0,0.4175947993358424,0.44322563799086245,0.04594763883805235,0.8373224562994649,0.826519820289292,104.08755605172902,103.74907786255122,92.7034371494076,94.09683454397488,0.0,0.0,97.80547182203732,106.80573530164209,0.2665187042927189,4,-0.05014028210454896,0.0,0.0,0.0,0.0,0.0,0.04594763883805235,0.0,-10.353516054554413,332,268,64.73985152479197,20230123
305,Jacksonville St.,ASun,8-13,98.63491769725876,277,109.82402760857573,305,0.22518168167511693,305,11.046355620290088,19.953644379709907,4.046355620290088,13.953644379709914,1-7,0.40578379654402047,0.3808466177992784,0.44630671200422634,0.41706496126546266,0.38084661779927864,0.4432226537688178,0.8563204964695847,0.8191140554374117,103.80068123457542,104.11290978466745,103.45415732713116,104.54324840499112,93.63053791759093,110.30885904065072,93.57596080975192,115.16659074978573,0.08413309853965305,4,-0.026670287470304643,477.0,551.0,501.04999999999995,0.9520007983235207,1.099690649635765,0.4407554071804909,0.125,-8.31094727060469,283,220,64.66939931090916,20230123
306,Saint Peter's,MAAC,8-12,93.80305481153793,337,104.45714279491017,206,0.224930079565325,306,11.136052501720235,17.863947498279764,6.136052501720235,13.863947498279767,3-8,0.3621636584894696,0.32082192384065367,0.39598871411122827,0.3639765653488614,0.32082192384065383,0.38339615402755506,0.9013042880355939,0.8790801209978623,99.62207976933588,105.13024994756724,99.89706192828172,105.31345768455394,92.48985869528269,103.50871993622471,80.65649954714242,112.926975017503,0.020427528973966,2,-0.035673728960336215,639.0,693.0,690.8249999999999,0.9249810009770927,1.0031484095103682,0.3680052472586211,0.2727272727272727,-8.640054190427133,297,239,63.03529901276272,20230123
307,South Dakota,Sum,9-11,100.05837217206386,246,111.61111130124287,327,0.22156508188748208,307,12.115350848446901,17.884649151553095,7.115350848446903,10.884649151553099,4-4,0.3996768795928608,0.4626645264601574,0.3051954092919159,0.40552908141166677,0.4626645264601575,0.3674387847126729,0.8900927003638639,0.84662560793905,102.34638600729944,105.28574887138619,102.8900994200283,105.90234547306977,99.17208223461878,109.14776864136493,100.5581064725301,115.99634076985687,0.16213013520698813,1,0.051665175720078504,548.0,567.0,526.7625,1.0403170309200065,1.0763864170285469,0.4172334850492785,0.5,-7.509792437585149,256,82,65.84422407584273,20230123
308,Miami OH,MAC,7-12,102.82836633569717,191,114.7027730189174,347,0.22153319592176499,308,11.087378437869738,19.912621562130255,5.08737843786974,12.91262156213026,1-5,0.397000033170858,0.37160229707693204,0.4520284613743642,0.40881205368035317,0.3716022970769322,0.43568576678282395,0.882016119810053,0.8745205036745488,102.27436814928032,103.8060190170875,103.2206189239586,105.55141282439718,97.98473684068274,108.92290736349726,121.97044055124002,141.44855531202313,0.15396835971715295,2,-0.0636094231510767,424.0,456.0,429.675,0.9867923430499796,1.0612672368650724,0.42751441948705377,0.16666666666666666,-8.51117755902328,290,293,68.2630980113,20230123
309,Western Michigan,MAC,6-13,102.96994030307923,184,114.87412837767161,349,0.22130135969510126,309,10.359151125763027,20.640848874236973,6.35915112576303,11.640848874236973,2-4,0.44980431579747876,0.41080903545296166,0.5342940898772658,0.42405040615099776,0.41080903545296177,0.43361361832180156,0.8576126145066135,0.8340997901928748,104.17207491395476,102.60681562315423,102.64390398950532,103.88223331162767,106.88653653829326,112.21368731575888,112.01808421568407,117.74698599448713,0.36040775067126923,4,-0.0567078318601838,464.0,487.0,423.29999999999995,1.096149303094732,1.1504842901015828,0.38327338254406934,0.3333333333333333,-8.293695385047641,281,285,65.89343758824681,20230123
310,Nebraska Omaha,Sum,7-14,100.85351940286779,228,112.61443170723982,335,0.21952129475233215,310,10.160993547974023,19.83900645202598,6.160993547974021,11.839006452025977,3-6,0.4895406971196173,0.5847318666443926,0.3626191377532503,0.4544920512904463,0.5847318666443924,0.36766550772114887,0.8488277150903576,0.7435303686392304,104.2761742692322,103.29954123042128,103.75622740619856,104.61424693705985,101.74988493181019,114.94958571098995,92.29160938768207,109.55284802057193,0.12220436224917722,3,0.03438684330605174,640.0,696.0,607.9625,1.0526965067746779,1.144807451117462,0.37271187768904745,0.3333333333333333,-8.626974512542539,296,123,67.810423728153,20230123
311,Louisville,ACC,2-17,94.87713454959851,330,106.00765397825039,234,0.21828673707550708,311,3.3425365317286486,27.657463468271352,1.3425365317286488,18.65746346827135,0-8,0.6255940894864046,0.539399471297665,0.7441116894959214,0.6605082668118886,0.5393994712976649,0.7271181043447119,0.7595607679853491,0.8293997401441873,106.35036212233388,101.1346897241688,107.45648251353123,100.4737711188822,92.05783736033976,102.57848899336625,108.30193321496449,114.22637753178338,0.35149338965226706,4,-0.10562139967180159,494.0,619.0,557.6875,0.8858007396615488,1.1099406029362322,0.7157890475772388,0.0,-11.126221416563869,342,342,67.82073971426216,20230123
312,Arkansas Pine Bluff,SWAC,9-12,92.92154163803929,344,103.87352986847887,192,0.2173266490013114,312,14.564939415814418,16.43506058418558,10.56493941581442,7.435060584185581,5-3,0.4086990062125406,0.535351780287093,0.202888248341393,0.34018110192665824,0.535351780287093,0.19922450088856647,0.8682321577741983,0.7275811387784658,100.8938498749109,100.29589119731101,98.3378299366321,103.01265103317344,91.65995047183183,101.33855873661619,97.97145993063897,94.00566897508652,0.6166121091110025,4,0.005456197140253638,534.0,524.0,570.9375,0.9353037766830871,0.9177887246852764,0.1962935029263052,0.625,-6.842171994636799,243,164,69.79049616311062,20230123
313,Central Michigan,MAC,7-12,92.88077276444133,345,103.97801244288678,197,0.21451491384224486,313,10.589151021870174,20.41084897812983,5.5891510218701725,12.410848978129827,2-4,0.40309024842981594,0.4140950317308094,0.37924655127766327,0.42282088709112564,0.4140950317308092,0.42912289374024326,0.8700542927654937,0.8460945460236342,103.06111669981844,104.87072462551409,104.26455492054336,106.06482493017006,87.50211280096217,104.0302782085206,99.12455548618574,92.9465557472658,0.6770077027780425,2,-0.01055636907924451,384.0,434.0,422.71250000000003,0.9084188425939616,1.026702546056717,0.45406106497153315,0.3333333333333333,-8.357988462584679,285,188,68.58114876252688,20230123
314,Cal St. Northridge,BW,4-16,95.34416663076325,323,106.76007314294209,248,0.21407333107517426,314,7.365790264526834,23.63420973547317,4.365790264526834,15.634209735473164,1-8,0.45401696553077864,0.37612213793841887,0.5492217548103295,0.4500217827905855,0.3761221379384186,0.49066658745927744,0.8744078564757657,0.8711054015232983,103.18263197993619,102.98202289561729,102.16033271293519,102.87769884851754,92.53565254374713,106.12365878635013,90.96078577035243,83.57922922636885,0.7257737258245108,1,-0.12731423640019524,511.0,612.0,571.5,0.8941382327209099,1.0708661417322836,0.442757814172053,0.1111111111111111,-11.86235720007641,350,351,63.51975771720561,20230123
315,UTSA,CUSA,7-14,100.84806691136438,229,112.99007464775974,340,0.21292623844530328,315,8.60563649722397,22.39436350277603,2.605636497223968,17.394363502776034,1-9,0.4552100449157899,0.3289270912693501,0.594121293926874,0.506687084420801,0.3289270912693502,0.604455080654099,0.8362073490269352,0.8752861855359592,102.25907015229619,102.22277938436785,103.3742827815668,101.670449995751,99.82984253494818,112.86857290187712,108.27136112104533,112.5361473196196,0.3907195316328852,2,-0.02863013137526821,657.0,794.0,684.5625,0.9597370583401807,1.1598648772025928,0.614788867381324,0.1,-9.50193468473972,318,225,67.52962397538447,20230123
316,McNeese St.,Slnd,5-15,101.50981907429636,216,113.91013068311338,345,0.20991726645542996,316,10.67424538614015,20.32575461385985,7.674245386140149,10.325754613859848,2-5,0.4580293188857804,0.5585049735656411,0.27143167448032485,0.3718062922140733,0.5585049735656409,0.23696835568238558,0.8425734713375777,0.6820095135443619,103.64416125639532,103.39624503181497,101.69524274499126,106.32958058787868,108.29722586399157,117.54943328709905,90.06266681301305,104.87372803406218,0.14793496945895437,4,-0.11197382499645703,541.0,544.0,478.1625,1.1314145295793794,1.1376885473034795,0.21503715281096974,0.2857142857142857,-9.336363921912623,312,344,65.91427424798911,20230123
317,Arkansas St.,SB,9-12,96.76566551134152,306,108.68149267780626,283,0.2082532402216698,317,11.440904520761865,19.559095479238138,3.4409045207618663,14.559095479238135,1-7,0.3541448621941454,0.24180499662545057,0.5366971437432745,0.3975352224364489,0.2418049966254505,0.5100070521888366,0.8996566948414081,0.9396102229219231,100.61960146609138,104.94133590653938,101.08385251980201,104.01657078408618,95.22160550800992,107.22690352032531,0.0,0.0,0.0,0,-0.019533705631193665,495.0,572.0,527.5125,0.9383663894220515,1.0843344944432596,0.4886549789452861,0.125,-9.063433212167682,304,209,62.974249992414386,20230123
318,Tennessee St.,OVC,11-10,98.19969358717742,284,110.5624580168547,315,0.20364914639320256,318,15.039405256189495,15.960594743810507,7.039405256189492,10.960594743810507,3-5,0.23874356290648707,0.23720677403895904,0.24124084481622027,0.25792258811719,0.23720677403895904,0.27288400939591245,0.9469524976834865,0.9403082889639646,99.33780129245024,108.45833721619618,99.31415837657393,108.13598082120838,96.02118384341722,109.36154257788283,0.0,0.0,0.0,0,-0.02449180306111054,585.0,601.0,576.1125,1.0154266744776412,1.043199027967628,0.2981985410596662,0.375,-8.156709617390051,274,218,70.02607378081994,20230123
319,Jackson St.,SWAC,6-14,95.672086045571,320,108.04031393123933,270,0.1981105739447303,319,11.668067284909316,19.331932715090684,10.668067284909316,7.331932715090683,5-2,0.4845003411506018,0.6453982297462224,0.18568997661587766,0.38921907073914297,0.6453982297462224,0.20420078923402996,0.8527560450246395,0.6997461156401612,101.97558995030144,102.5493562152515,98.91526262472726,103.80214578971163,89.9522639319389,101.47864875757895,92.88434331295436,97.59630846811072,0.36145085360000495,4,0.01725818955969699,461.0,455.0,493.4375,0.9342621912602913,0.922102596580114,0.21598039726376325,0.7142857142857143,-8.299572753759268,282,147,69.68321367613113,20230123
320,Fairleigh Dickinson,NEC,12-10,103.87708963332264,164,117.52589625806621,361,0.19471193755869898,320,16.874410135834403,14.125589864165596,9.874410135834403,6.125589864165597,5-2,0.26081854854190745,0.31814688511679967,0.13797211302428128,0.2380569439774087,0.31814688511679967,0.16297262415922967,0.943840106708459,0.9106021819753622,97.0432321639332,107.20638527315285,96.1360589595126,107.67313030119062,106.33429231263933,116.9287262678166,96.6953120419592,107.36921885735373,0.2307379394025028,1,0.04652904892376991,545.0,508.0,486.7875,1.1195850345376575,1.0435765092571194,0.18241746615307836,0.7142857142857143,-7.623484603233592,260,94,69.29468634568123,20230123
