0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
280,Albany,AE,13-16,94.93255095839658,327,103.49870396068266,175,0.2702187390073295,280,13.63476219439262,16.36523780560738,9.63476219439262,8.36523780560738,9-8,0.38294365859701357,0.4737186776380569,0.3188671745680416,0.37761838852130103,0.4737186776380569,0.3135515291101302,0.8873550985953333,0.8253134906650695,101.26980733411507,106.39624747560926,101.29714012533258,106.64251657313,95.32830644622129,103.41483697642498,96.6177561127927,102.98251885534866,0.3243915829731286,3,0.025416263995825528,1109.0,1109.0,1113.8625000000002,0.9956345599209955,0.9956345599209955,0.2231855563256364,0.5294117647058824,-10.845208218187903,260,118,65.29262088642116,20220226
281,Army,Pat,15-15,97.93311415958422,284,106.88878572995073,248,0.26770496904554975,281,15.0,15.0,9.0,9.0,9-9,0.3141982338019437,0.3578494917205266,0.2850973951895553,0.3141982338019437,0.3578494917205266,0.2850973951895553,0.9155661226349238,0.8727766502386706,99.92358910612062,106.72905352597773,99.92358910612062,106.72905352597773,97.40346698912697,105.77249647194964,84.24988077208357,86.20865518382718,0.434304657035989,1,0.004711608381357535,1256.0,1262.0,1235.5,1.0165924726831241,1.0214488061513558,0.0,0.5,-11.037338583452685,263,168,69.43884980625633,20220226
282,SIU Edwardsville,OVC,11-20,96.38837527469983,310,105.22813357265315,217,0.2671621839352661,282,11.0,20.0,5.0,13.0,5-13,0.40771004385919174,0.39950632603970726,0.413634951173264,0.40771004385919174,0.39950632603970726,0.413634951173264,0.8755802836358602,0.8644948447200194,102.15304343838547,105.14160562550006,102.15304343838547,105.14160562550006,94.68926370153237,105.11084003845573,100.07441525868794,103.30321982275457,0.409707046960161,2,-0.05783737128101485,1201.0,1304.0,1262.05,0.9516263222534765,1.0332395705399946,0.0,0.2777777777777778,-13.990342358675946,307,285,68.63381001643438,20220226
283,Presbyterian,BSth,12-19,96.55981052842779,305,105.46128200929977,225,0.26618123514506087,283,12.311677479655664,19.688322520344336,4.311677479655665,12.688322520344336,4-12,0.40517187709211605,0.46544938974809685,0.348661708977134,0.40640954261271545,0.46544938974809685,0.35431555984620233,0.8825279623380123,0.8253354868463177,103.09272822957374,105.05440863729322,103.09648296006127,105.05982018778099,95.69562385397516,105.0686621205677,95.08301049769771,114.53036620570407,0.1052664286666907,2,-0.022704380614019637,1076.0,1099.0,1092.55,0.9848519518557504,1.005903619971626,0.44477717375129555,0.25,-13.271418126821102,297,222,64.5058009244223,20220226
284,Portland St.,BSky,11-15,98.29039789950559,281,107.38524405432496,258,0.26547388930932536,284,11.773682496386403,16.226317503613597,9.773682496386403,10.226317503613597,9-9,0.3382156584631914,0.3707346983882526,0.32376275182983094,0.337178683284883,0.3707346983882526,0.3237562772435351,0.907791872055195,0.8383551625008767,102.2082834121497,107.85417891411159,102.31262377750045,108.1072102223706,98.81805356651553,106.64085027644465,88.72948645208396,98.93402548503153,0.22237124179142442,2,-0.05903212182654488,1345.0,1343.0,1288.5624999999998,1.0437988068099144,1.0422466896250668,0.3236980059668731,0.5,-11.200468723307825,269,287,70.43123698812168,20220226
285,Illinois Chicago,Horz,13-15,101.1553516249189,226,110.5683039124597,308,0.26439989169692313,285,13.0,15.0,9.0,10.0,9-10,0.35867091054082073,0.45728122581841607,0.3119607611988021,0.35867091054082073,0.45728122581841607,0.3119607611988021,0.9048169625446428,0.8388131762485923,100.64492354590296,106.71517270411101,100.64492354590296,106.71517270411101,99.37024447216675,110.56353338797753,108.27435624385633,102.98324550815566,0.640186422515461,2,0.015472347721042445,1395.0,1426.0,1342.7375000000002,1.038922350794552,1.0620095141455421,0.0,0.47368421052631576,-10.705973174589355,256,139,69.22912402637787,20220226
286,St. Thomas,Sum,10-20,107.2486701524785,104,117.37428608591661,357,0.26163197953632517,286,10.0,20.0,4.0,14.0,4-14,0.36503377209235194,0.33040830739082655,0.38811741522670196,0.36503377209235194,0.33040830739082655,0.38811741522670196,0.9084610092563657,0.9106572546490995,102.90528805960646,107.20595116813965,102.90528805960646,107.20595116813965,104.37178705909844,116.16251637027685,90.770520472494,98.98446116499312,0.26968416405434736,1,-0.10559421666110447,1291.0,1432.0,1205.45,1.0709693475465594,1.187938114397113,0.0,0.2222222222222222,-15.413239718949129,328,343,65.8099153247874,20220226
287,Loyola MD,Pat,14-15,96.51701273190358,308,105.69775690123438,230,0.26019787001195677,287,14.0,15.0,8.0,10.0,8-10,0.313300406610405,0.35809610222152627,0.2859252592924974,0.313300406610405,0.35809610222152627,0.2859252592924974,0.9196508186431847,0.879950408506775,99.72466748554936,107.48363410046386,99.72466748554936,107.48363410046386,95.57092651669869,105.35607490733453,93.51790683318796,102.74572529708739,0.2530899849744064,1,-0.008059068305485861,1171.0,1157.0,1161.75,1.007962126102862,0.9959113406498816,0.0,0.4444444444444444,-11.195483719213904,267,196,65.58342415628375,20220226
288,North Carolina A&T,BSth,11-19,98.1685553217838,282,107.7316140930678,262,0.2555919807769961,288,11.0,19.0,6.0,10.0,6-10,0.39609022726997745,0.43744123345458,0.35990809685845015,0.39609022726997745,0.43744123345458,0.35990809685845015,0.8898281567688928,0.8526704454073941,101.50560227604407,104.05538212203201,101.50560227604407,104.05538212203201,98.09241912337009,107.99413280068467,96.13701187319637,112.11425149818224,0.14578414636367712,1,-0.03328562383840755,1060.0,1116.0,1069.05,0.9915345400121603,1.0439174968429914,0.0,0.375,-13.602172553349734,303,247,68.19921875307311,20220226
289,Maryland Eastern Shore,MEAC,10-13,93.21565291942338,341,102.32164451868964,148,0.2550487495624608,289,11.389886891161932,13.610113108838068,6.389886891161932,7.610113108838068,5-7,0.3431061103103278,0.44176665331647463,0.25266727922135984,0.3260521886297759,0.44176665331647463,0.23513368066165555,0.9035677382314792,0.8327792609069039,99.87369901314906,104.30047454446344,99.07090441213103,104.8303982190905,90.25281165752024,100.10497083884098,112.31033904238227,103.98929915875584,0.7079081632895421,1,-0.027466256163322045,792.0,804.0,861.6624999999999,0.9191533808190563,0.9330799471951026,0.1299320893034298,0.4166666666666667,-9.24628474832674,236,236,67.46069479024597,20220226
290,Canisius,MAAC,8-20,97.57998073561174,289,107.1921889184697,255,0.25342336878111615,290,9.212285030764878,21.78771496923512,5.212285030764879,14.787714969235124,4-13,0.4555501768447289,0.4713054766498044,0.4453555710885035,0.44637372782257245,0.47130547664980454,0.4326612659675947,0.8857250827566456,0.8549206274657505,102.92532241883545,103.92829362891045,102.74147723379244,104.16388044317135,97.2014279847778,106.74084605511155,92.43881122433575,93.69349425097445,0.46131719553323175,1,-0.040039125662326924,1133.0,1205.0,1159.0875,0.977493071058052,1.039610900816375,0.3607268702824443,0.23529411764705882,-14.44448892508453,317,259,68.33679729727517,20220226
291,Duquesne,A10,6-21,97.6160062393268,287,107.50016483377934,260,0.24802279016680553,291,6.73492239854856,22.265077601451438,1.73492239854856,15.26507760145144,1-14,0.5658091872901553,0.4432552702191928,0.663852320946925,0.5530862556363781,0.443255270219193,0.6306140100485088,0.8334721337077221,0.8966277695341771,104.47912346280386,101.85172085846456,104.18646147100529,102.0491506053981,92.91373446530976,106.65111144689743,99.61770458125345,101.63699326934048,0.4425601525100378,3,-0.02800336457846736,870.0,1086.0,988.0125,0.8805556609860705,1.0991763768170948,0.38132667831038697,0.06666666666666667,-13.681373217248465,304,239,66.14939875628717,20220226
292,Jackson St.,SWAC,8-18,93.30270531069044,340,102.79284496716026,157,0.2471321636374402,292,10.047755364930694,18.95224463506931,8.047755364930692,9.952244635069306,6-9,0.43897049714128156,0.7105838345247055,0.23978738306010403,0.4100040355203936,0.7105838345247053,0.22631638057331424,0.8481167407268588,0.6623012614866353,101.47329997556677,103.83042707049036,100.94624896082095,104.97509960586162,92.29458458091248,103.8053383626012,73.29985243736992,89.1227031890991,0.09554472553790777,4,-0.03974789850344346,929.0,950.0,979.1000000000001,0.9488305586763353,0.9702788274946378,0.15896136813936515,0.4,-11.707409777792286,282,258,64.71268049822227,20220226
293,Eastern Michigan,MAC,10-19,96.55870830639941,306,106.4059633726553,242,0.24661093306842302,293,11.050390074091437,19.94960992590856,6.050390074091437,13.949609925908563,5-13,0.4400900769079706,0.45828261887238786,0.4289724123741599,0.42710724645264564,0.45828261887238786,0.4099607916217873,0.8810082607430031,0.8340680278333333,103.42186445259145,105.1479034089294,103.28649024339265,105.6602872203037,95.90104800291216,106.15151574856847,87.05447399002534,92.31262603465001,0.3375035997085865,2,-0.0018874211606529911,1228.0,1364.0,1266.8875,0.9693046935896044,1.0766543990685833,0.23885620485043402,0.2777777777777778,-13.292860945716889,298,182,70.09890794842246,20220226
294,Central Arkansas,ASun,10-19,100.67767542732955,236,111.13155960134478,315,0.2430385309498093,294,10.0,19.0,7.0,9.0,7-9,0.46065844259653366,0.5489877627452249,0.38889086997572214,0.46065844259653366,0.5489877627452249,0.38889086997572214,0.8417502015607125,0.7465113711456071,104.77028279670756,104.35514392073736,104.77028279670756,104.35514392073736,100.50240973305881,108.9327065352647,95.87633286775674,109.12421631271644,0.1841592634394531,5,0.012210267936297758,1219.0,1299.0,1192.4125000000001,1.0222972335496314,1.0893881102386966,0.0,0.4375,-12.206338551136561,286,145,72.6668483035334,20220226
295,San Jose St.,MWC,8-20,100.25999389883066,246,110.80934152125783,312,0.24039598020576902,295,8.383025662509844,21.616974337490156,1.3830256625098434,16.616974337490156,1-15,0.5869462632517469,0.423292058343451,0.709686916932969,0.5862707317898328,0.423292058343451,0.6949231807540875,0.7890753953129007,0.8694151090193262,106.00902176836554,101.28357169637765,105.91357989446263,101.28688850384663,97.84705391379006,112.54203269418761,102.5045365210232,111.81137298998495,0.2690551584314313,7,0.03792297729506364,945.0,1217.0,1029.3000000000002,0.9180996793937626,1.1823569416108033,0.5768132913230352,0.0625,-11.148607576861735,265,93,65.7240974745586,20220226
296,Denver,Sum,11-20,100.86124791278664,232,111.62780573289568,322,0.23750986219803316,296,12.0,19.0,7.0,11.0,7-11,0.3684245387814824,0.33746735397830896,0.3907825055837744,0.3684245387814824,0.33746735397830896,0.3907825055837744,0.9011200930466565,0.8937610265033259,102.79990367728593,107.97984446100496,102.79990367728593,107.97984446100496,101.4247333302319,111.33269010826729,97.41183970661122,105.36438693205812,0.2885401517696538,2,-0.06414119308901384,1340.0,1390.0,1246.6000000000001,1.0749237927161879,1.1150328894593293,0.0,0.3888888888888889,-14.980496289956207,324,298,66.69299089186924,20220226
297,Western Carolina,SC,11-20,100.01487341100633,254,110.72337066902043,311,0.23690301527373595,297,11.0,20.0,5.0,13.0,5-13,0.4887173110834513,0.41377374707846093,0.5428432184203889,0.4887173110834513,0.41377374707846093,0.5428432184203889,0.8640355023425059,0.8765191721795896,106.03794926512526,105.805085660902,106.03794926512526,105.805085660902,97.69484894583708,109.00906009032234,96.75697006318333,105.69486028472315,0.2657936642244108,2,0.06735321870127253,1210.0,1383.0,1227.0125,0.986135023074337,1.1271278817452959,0.0,0.2777777777777778,-13.176525309389968,296,51,68.72486319588862,20220226
298,Tennessee Martin,OVC,8-22,97.44977706996255,291,107.9107187741379,263,0.23638150022081564,298,8.0,22.0,4.0,14.0,4-14,0.44331358684956007,0.4827318541201779,0.41703474200248153,0.44331358684956007,0.4827318541201779,0.41703474200248153,0.8566474729660392,0.8173195999922834,102.64129429626868,103.89569633419784,102.64129429626868,103.89569633419784,95.5911755834633,106.66320261944266,102.7994235453141,101.20037780475826,0.5449504197039519,2,-0.09447534402057373,1198.0,1313.0,1254.4249999999997,0.955019231919007,1.0466947007593124,0.0,0.2222222222222222,-15.434358770464247,330,332,69.43434954942414,20220226
299,Merrimack,NEC,14-16,95.48826463840415,321,106.01654881953245,234,0.23097637957743178,299,14.0,16.0,10.0,8.0,10-8,0.34657881008101826,0.42801933466105335,0.2843007618727562,0.34657881008101826,0.42801933466105335,0.2843007618727562,0.880059529138033,0.7952124997021587,100.65631340148734,106.40623060168441,100.65631340148734,106.40623060168441,97.56320990705034,107.58860109006677,90.04282640727409,104.71189177639666,0.14986455356748637,3,0.024744090316105083,1120.0,1124.0,1099.8124999999998,1.0183554014888903,1.0219923850656365,0.0,0.5555555555555556,-10.852674705006502,261,119,62.49576225963382,20220226
300,North Carolina Central,MEAC,14-13,97.03121840290765,296,107.91155768063092,264,0.22754759385976908,300,14.882053033970148,14.117946966029852,7.882053033970149,5.117946966029851,7-4,0.3237695537996793,0.38516240522279516,0.23447086082060176,0.32333449764916955,0.38516240522279516,0.24723861140470715,0.900976260899371,0.856162232559285,99.17567881912403,104.41448349980483,99.0138590808682,104.45262304968564,97.46840254204344,108.34588500058273,91.19963953013576,99.81548748421608,0.26151044417042296,2,0.051646510074240315,797.0,769.0,788.7125000000001,1.0105076311076595,0.9750067356609663,0.317461239617287,0.6363636363636364,-8.801466998787891,225,76,68.48178397068945,20220226
301,Lehigh,Pat,12-18,98.93260798670224,273,110.10145362042923,301,0.22616767135999138,301,12.0,18.0,10.0,8.0,10-8,0.32715576975352706,0.3833569683314623,0.28968830403490353,0.32715576975352706,0.3833569683314623,0.28968830403490353,0.9119126659542545,0.8650867229490107,99.1022871605003,106.49286728801566,99.1022871605003,106.49286728801566,100.2983648171627,109.15090394704039,78.96652057703854,89.4488529629009,0.1925703074052156,1,-0.05389891165551214,1278.0,1258.0,1211.9249999999997,1.0545207005383999,1.038018029168472,0.0,0.5555555555555556,-13.709724384263358,305,280,68.66378511974834,20220226
302,Cal St. Bakersfield,BW,7-16,98.7668972630307,275,110.1079393047577,302,0.22269417028969354,302,7.8178294541481845,17.182170545851815,2.817829454148184,13.182170545851816,2-12,0.42795389240664705,0.420396988852413,0.4328119018343692,0.4243385930624671,0.420396988852413,0.42655574543062286,0.8640762411581288,0.7927972949335108,101.69537983018866,102.89015304708511,101.45512379696969,102.97572279253377,100.70679645300025,112.748727321315,84.63693580710348,75.92034460496473,0.7772807882012589,2,-0.05463597381671337,902.0,977.0,895.475,1.0072866355844663,1.0910410675898266,0.3827626506043982,0.14285714285714285,-11.06099315859427,264,281,64.96927501700571,20220226
303,Binghamton,AE,11-15,95.23800912589873,323,106.3198049827397,240,0.21997135347569013,303,11.218194563755347,15.781805436244653,8.218194563755347,9.781805436244653,8-9,0.32415595371040157,0.3458305544290645,0.31268116509463895,0.32801458327401817,0.3458305544290645,0.319106597696495,0.9122695693340117,0.881696496704859,101.2530748049724,107.64468030939497,101.43629850244847,107.67983452673506,94.66430669535362,105.26024295104045,93.1482915120671,111.62885437087907,0.1109229244542953,2,-0.022762827328670354,1139.0,1147.0,1142.4375,0.9969910826631654,1.0039936539197987,0.42833895192804883,0.47058823529411764,-11.409171672976438,275,223,67.50496262779457,20220226
304,Northern Illinois,MAC,8-20,95.0019220647083,325,106.43376776306432,243,0.21304019030358662,304,8.471230481034548,21.52876951896545,5.4712304810345485,14.528769518965452,5-13,0.45870331074293524,0.5007587323997481,0.43533918760026125,0.4642823638105904,0.5007587323997481,0.4460441795160114,0.8535041346278821,0.7802414506617974,103.66734920003147,105.6265927080126,103.5909831936428,105.31887461906942,96.78251009503676,107.3939615636443,82.81098230396347,103.0446589368913,0.07488804129531915,3,-0.011622112022366848,1243.0,1356.0,1249.3999999999999,0.9948775412197856,1.085320954057948,0.5423891067577624,0.2777777777777778,-13.543963220988163,302,205,67.39544838368128,20220226
305,St. Francis NY,NEC,10-19,96.65048294744926,303,108.60597580180138,275,0.20731440915246285,305,10.0,19.0,7.0,11.0,7-11,0.3329183812130654,0.4200233028486618,0.2796875957690899,0.3329183812130654,0.4200233028486618,0.2796875957690899,0.9044628346904622,0.8364784127570979,99.78965526676939,106.85752734898254,99.78965526676939,106.85752734898254,96.15171700616605,108.19499025065163,101.19516974353986,98.59706057065316,0.5742249659538662,2,-0.07916673315265416,1223.0,1264.0,1224.0249999999999,0.9991625988031292,1.0326586466779684,0.0,0.3888888888888889,-14.642706200195835,321,316,67.13965967688989,20220226
306,North Alabama,ASun,9-20,91.92022469435841,352,103.29891452805876,167,0.20716220218382472,306,9.0,20.0,2.0,14.0,2-14,0.38735187097218976,0.3794015256824255,0.39381152652012325,0.38735187097218976,0.3794015256824255,0.39381152652012325,0.8577180846086216,0.7905376213281314,104.22786239271618,105.7383983028595,104.22786239271618,105.7383983028595,90.52980026052616,104.22882372262312,83.55242269358676,94.89920253181802,0.18779191056687747,3,-0.09798056321975812,1051.0,1177.0,1122.0999999999997,0.9366366633989843,1.0489261206666076,0.0,0.125,-14.131090414036395,311,335,68.07551390094811,20220226
307,McNeese St.,Slnd,10-20,97.8564027490414,285,110.27678497294929,304,0.20194832172154853,307,10.49831283725698,20.501687162743018,4.498312837256981,9.50168716274302,4-9,0.3642731196140064,0.44730059808228495,0.25569872469394983,0.35764820524776425,0.44730059808228495,0.24878458537727485,0.8785772166493372,0.8145316534256299,101.76050273326747,105.2891624037007,101.53803591900713,105.48900801846737,97.77996106340144,112.03940024769062,89.27586600344166,98.08551763970299,0.2530808141962967,5,-0.08157727692833955,970.0,1009.0,937.475,1.0346942585135603,1.0762953678764766,0.15890077426050045,0.3076923076923077,-14.3951558317669,316,319,70.07282191691532,20220226
308,Florida A&M,SWAC,12-15,96.0488139540256,315,108.27407629714216,271,0.20136160123562913,308,12.902696296498016,16.097303703501986,10.902696296498016,7.097303703501985,10-6,0.34967433478664484,0.5436175371441319,0.21633838316587248,0.34612226391358286,0.5436175371441319,0.2254307080504695,0.8976904282388655,0.7898021116388939,99.67479666178784,104.96745220291922,99.38840569931078,104.98888471921582,96.9626333036559,109.35653008456383,91.1950942067955,97.72128224762909,0.3111260794609105,2,0.03801934773996535,1073.0,1087.0,1074.1375,0.9989410108109995,1.0119747239063899,0.29816930712724554,0.625,-10.526843857759184,255,92,66.11630314439982,20220226
309,Stetson,ASun,11-18,97.226650523864,295,109.6256899940536,292,0.20095934248068173,309,11.0,18.0,5.0,11.0,5-11,0.380891689015847,0.33542197060898676,0.4178358352214211,0.380891689015847,0.33542197060898676,0.4178358352214211,0.9083348571251683,0.9044238705040891,103.30306148052145,105.55687592631207,103.30306148052145,105.55687592631207,97.09595485228296,108.80939850945846,112.95239307291223,117.90741147419608,0.37901474230569265,1,0.010698511846620073,1108.0,1200.0,1109.275,0.9988506006175204,1.0817876540983975,0.0,0.3125,-13.539984507355278,301,150,66.02727220719937,20220226
310,UT Rio Grande Valley,WAC,7-21,100.622508596561,240,113.73794839723692,343,0.1963929398541762,310,7.771638607133117,22.228361392866884,2.7716386071331174,15.228361392866882,2-14,0.4549888929854142,0.3972044147377341,0.49832725167117425,0.4465514115345207,0.3972044147377341,0.47944940939904523,0.8502369335211825,0.8028146397881327,101.75492799187336,101.91990869104674,101.42863466426002,102.14498372471839,99.07867011779996,114.52330182530359,113.99965060928564,111.01251382471473,0.5757506245751253,3,-0.06397413607393804,1135.0,1274.0,1156.0500000000002,0.9817914450067037,1.1020284589766878,0.32842667122201274,0.125,-14.581956321292584,320,297,71.86742609600064,20220226
311,Robert Morris,Horz,7-23,100.16850741007879,248,113.47108950065936,342,0.19247871907755856,311,7.0,23.0,5.0,16.0,5-16,0.38039959815781743,0.4987638248779299,0.32967207242062646,0.38039959815781743,0.4987638248779299,0.32967207242062646,0.8883297286117473,0.7796298379198938,101.75658465997583,106.48558712035263,101.75658465997583,106.48558712035263,98.70248935876296,112.43658834163786,103.0219232510485,109.95787313019743,0.3209763867629164,2,-0.12675407392090604,1424.0,1515.0,1395.6625000000004,1.0203039775017237,1.085505987299938,0.0,0.23809523809523808,-17.838847270024786,348,353,67.18891847722337,20220226
312,Cal Poly,BW,5-20,92.53064752861683,349,104.82131619769474,207,0.19243762658487504,312,5.7395160545966535,21.260483945403344,2.7395160545966535,13.260483945403346,2-12,0.41930887131191485,0.4272029379736912,0.4131063903633761,0.4166017438520988,0.4272029379736913,0.40931342289350386,0.8905654971685617,0.8626299545916681,101.52480349991656,104.34352753161532,101.32539057285918,104.3074258076253,90.20929760221861,104.10970978890339,93.73635333440434,125.90892064906868,0.03250437858796082,1,-0.10515901625911572,835.0,961.0,936.4625,0.8916534297956406,1.0262023305791743,0.3827626506043982,0.14285714285714285,-15.35130807899083,327,342,65.12893983084003,20220226
313,South Carolina St.,MEAC,15-13,92.66445023192202,343,105.07402236821065,213,0.19072256535101842,313,15.477251782068258,14.522748217931742,7.477251782068259,6.522748217931741,7-5,0.2836268336165188,0.32893404108129004,0.22321722366349042,0.2894409992739286,0.32893404108129004,0.2443060943512297,0.9235468790477855,0.8939577688995928,98.86170787688192,106.4466502470211,99.01941277952739,106.40431403776044,90.51708141597787,104.19132493224929,87.71879374676138,110.02383377624037,0.06878851141937443,1,0.07214630593910548,820.0,828.0,879.65,0.9321889387824703,0.9412834650144944,0.3708393184776656,0.5833333333333334,-9.705109078623861,242,44,71.409018163287,20220226
314,Lafayette,Pat,10-19,98.60179765265534,277,111.91216746315312,327,0.18905139193190768,314,10.0,19.0,7.0,11.0,7-11,0.3533062883421645,0.45065743035423367,0.2938139237792334,0.3533062883421645,0.45065743035423367,0.2938139237792334,0.8937628872900892,0.814278165201739,101.48561207252864,107.32108824640513,101.48561207252864,107.32108824640513,98.15724326455928,111.71237213089223,90.0582483931486,110.86105722365306,0.08394291682844592,2,-0.043874562216573765,1196.0,1260.0,1174.275,1.0185007770752166,1.0730024908986395,0.0,0.3888888888888889,-14.303886421457186,315,264,65.32182404444244,20220226
315,Grambling St.,SWAC,11-16,94.42602305877415,333,107.2176638613627,257,0.18831296918668372,315,12.59995800886096,17.40004199113904,10.59995800886096,7.400041991139039,9-6,0.40045747958696826,0.5495295767368885,0.262033389376328,0.3760450504394454,0.5495295767368885,0.2433804126825772,0.8544665162457433,0.7224820799058307,100.53709010980293,103.55139381754788,99.6982941390852,103.98556288729601,95.06084995351456,106.35200307869391,92.00075772313046,110.56377146984056,0.10777716812120194,5,0.03490445274174725,974.0,956.0,982.0625,0.9917902373830586,0.9734614650289569,0.15633318811174016,0.6,-9.886175922752718,245,104,69.84670204070645,20220226
316,Western Michigan,MAC,7-22,98.98213001145518,271,112.59663774960418,334,0.18512038438302753,316,8.684853923566456,22.315146076433546,3.684853923566455,16.315146076433546,3-15,0.4369611552095281,0.4307575310787119,0.4407522588450266,0.42855738772528224,0.4307575310787119,0.42734730888089567,0.8646893937226173,0.8119596861016233,105.38063631398333,105.66554338962698,105.01924281697313,105.8104162044641,97.19921498594297,110.63550837217724,85.47149864804068,112.50233400519437,0.040695287507169296,3,-0.08158537102884952,1163.0,1334.0,1186.0375000000001,0.9805760779064742,1.1247536439615105,0.3067027592037167,0.16666666666666666,-15.760836564949392,335,320,64.66032931765132,20220226
317,St. Francis PA,NEC,9-20,96.05781655772824,313,109.47667497865025,290,0.18186624526758727,317,9.0,20.0,5.0,13.0,5-13,0.33332530596421256,0.41645790507981206,0.28252205094912397,0.33332530596421256,0.41645790507981206,0.28252205094912397,0.9014217796299581,0.8293278142875667,100.69361568730893,107.49978840339627,100.69361568730893,107.49978840339627,92.14629915195003,106.90641742462617,97.96786619503648,123.01281468988847,0.06799122589198565,2,-0.07452992953155074,1182.0,1273.0,1240.1,0.9531489396016452,1.0265301185388276,0.0,0.2777777777777778,-15.574754632511269,333,312,67.44931681914183,20220226
318,Coppin St.,MEAC,6-21,92.5528086434915,348,105.58184005663577,228,0.1802535644155839,318,7.52992290020029,21.47007709979971,6.52992290020029,7.47007709979971,5-7,0.45716296901242803,0.6051378661733574,0.2721943475612664,0.43166804906964357,0.6051378661733574,0.245807530744236,0.8614968647162213,0.7722785730346206,101.68443362525377,103.2710509449814,100.86590157672703,103.84115755195161,89.77520431356508,104.1791323063635,78.17958269244143,106.97651858170309,0.02643155404835495,3,-0.026104800861203703,828.0,880.0,906.2499999999999,0.9136551724137932,0.9710344827586208,0.08748662984205363,0.4166666666666667,-14.784983019060993,322,232,73.32474671552671,20220226
319,Central Michigan,MAC,7-20,97.3593385866188,294,111.48529597891348,321,0.1739242520302166,319,8.063613319170457,22.93638668082954,7.063613319170457,12.936386680829543,6-10,0.48370140424685665,0.547096460609516,0.44011730299752844,0.4791405278597022,0.5470964606095162,0.44176476484730454,0.8387209038652804,0.7429172792250998,104.59643318028306,104.65231115446849,104.69813298058918,105.05202883267857,96.47010233956195,107.67271470648105,79.8885830879285,105.65603118153454,0.03860911902104488,3,0.02161246329886332,1080.0,1180.0,1101.5125,0.9804700355193426,1.07125429806743,0.44835461224640905,0.375,-13.392738910027774,299,129,68.10884181186937,20220226
320,Evansville,MVC,6-23,92.60043511303591,347,106.17604916884632,238,0.1717529677687412,320,6.0,23.0,2.0,16.0,2-16,0.5461189410744803,0.42175184042079067,0.622121058140624,0.5461189410744803,0.42175184042079067,0.622121058140624,0.8309510131235822,0.8737239867092171,105.3121398491744,103.20355102006248,105.3121398491744,103.20355102006248,91.09959172262661,106.89418129423558,80.22583668348807,103.75842395523041,0.049358503940663996,2,-0.012636062504177703,1027.0,1306.0,1168.8875,0.8786132112799563,1.1173017078204703,0.0,0.1111111111111111,-15.292317081052987,326,207,64.33798878170744,20220226
321,Morgan St.,MEAC,10-13,94.40303694884773,334,108.30475236063745,272,0.17082075013728812,321,10.86251941475638,14.13748058524362,5.862519414756379,7.137480585243621,5-6,0.2998301372057768,0.35200441163639035,0.2429127469178347,0.2930911998735718,0.35200441163639035,0.23870977363096998,0.9159108063014615,0.8665487927371033,98.3740805851185,104.46550837719948,97.85082741450177,104.41456005715095,95.35411113710056,106.52280388468726,98.99488227516106,99.46633296181108,0.4863440704558765,1,-0.022632273866806107,829.0,833.0,848.8874999999999,0.9765722784232305,0.9812843280175525,0.21559342055321393,0.45454545454545453,-9.796608565138564,244,221,72.71592921628466,20220226
322,Bucknell,Pat,8-22,101.37438131075578,224,116.45643975933328,352,0.16867960471172755,322,8.0,22.0,5.0,13.0,5-13,0.3662692432778044,0.47153977976608163,0.29608888561895297,0.3662692432778044,0.47153977976608163,0.29608888561895297,0.9126684111909698,0.8687822472224362,100.94128246097814,106.67252410767607,100.94128246097814,106.67252410767607,100.33597666865666,117.66340555492222,0.0,0.0,0.0,0,-0.050722671673889386,1259.0,1391.0,1224.9625,1.0277865648948437,1.135544965662214,0.0,0.2777777777777778,-17.574944671410048,346,273,68.40292541774518,20220226
323,UTSA,CUSA,9-20,94.8886684146216,328,109.23379402629665,285,0.16533714242435565,323,10.437290907495221,20.56270909250478,2.437290907495221,15.562709092504779,2-14,0.41471905305929463,0.2609976077168256,0.5396177274000507,0.42348551867258877,0.2609976077168256,0.5408378988073066,0.8669096544237993,0.9106940067924809,102.76166970590818,104.3383085202786,102.96011269877216,104.26955049897062,93.6029034509615,107.83524876043465,84.53727663889413,111.31717318545165,0.04051610181708095,3,-0.056010244149788335,1042.0,1209.0,1109.5875,0.9390877240415919,1.0895941059177396,0.5505992700653545,0.125,-14.056896244472435,309,283,69.01482649273075,20220226
324,Sacred Heart,NEC,10-19,101.7018799581324,216,117.14991284249868,355,0.16435168767326191,324,10.0,19.0,6.0,12.0,6-12,0.3037973733882614,0.3398182384055148,0.27453042056174304,0.3037973733882614,0.3398182384055148,0.27453042056174304,0.9290543809017608,0.9009753074564144,98.87869037040704,106.84092734616918,98.87869037040704,106.84092734616918,101.0502060744781,117.14663432247552,107.08836154312391,114.09724771607566,0.32540025356424584,1,-0.028685131201746927,1169.0,1222.0,1111.675,1.0515663300874807,1.099242134616682,0.0,0.3333333333333333,-15.554366730820684,332,241,67.82072305544854,20220226
