0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
279,Robert Morris,Horz,0-7,100.98998508192696,175,109.9462051009242,337,0.2734570072995673,279,10.639998585135464,20.360001414864538,8.603254377565694,13.396745622434306,0-2,0.5891091876790682,0.7053502781123585,0.2985064615958422,0.41422202700103306,0.5240247426846991,0.36930273422135146,0.8777818296533847,0.7743873680876976,103.66400133765613,99.1535992505907,97.09039770520606,99.88242934499158,96.17106257378481,112.22748894560404,97.763092391905,106.24767242126978,0.2774599213154443,3,-0.24321480652602942,127.0,147.0,131.875,0.9630331753554502,1.114691943127962,0.3763823614839023,0.0,-4.220512305471178,320,351,69.32079302115352,20211204
280,Sacred Heart,NEC,3-5,100.02445613460378,201,108.94831362474636,330,0.2723411232920244,280,13.626236339993778,17.373763660006222,8.648792546727696,9.351207453272304,0-0,0.3744353491624473,0.3744353491624473,0.0,0.33875230126583605,0.38230250783179753,0.3072993743015306,0.9162202700373633,0.8805562734180044,99.85855360593132,102.33732385201812,97.68423248927664,103.76056328707207,0.0,0.0,106.01540268084406,114.29969960219512,0.2962426307094028,1,-0.054155038762842056,0.0,0.0,0.0,0.0,0.0,0.3072993743015306,0.0,-3.491677195714725,300,234,67.7790123686549,20211204
281,Quinnipiac,MAAC,3-4,95.22021022020192,291,103.74406938081148,237,0.27171276850443227,281,11.255663832126897,17.744336167873104,6.926881511845655,13.073118488154345,0-1,0.3317111198915703,0.311463278012222,0.45319817116766015,0.3958028278609447,0.33323083694177463,0.42396022377457115,0.8988713575073829,0.8897599309914668,96.91899361402328,102.85788238664124,98.21137152986891,102.15885664096291,85.43521060505952,103.26302785373244,98.19522569695908,110.75745043838107,0.20029871177321212,1,-0.11783730689327349,59.0,69.0,71.0875,0.8299630736768067,0.9706347810796553,0.4224213844380928,0.0,-2.884398187456575,266,303,71.91518106424574,20211204
282,Austin Peay,OVC,3-3,97.61138537778413,249,106.51068778322923,293,0.2682756764992712,282,13.020614886116457,15.979385113883543,7.8854771563530885,10.114522843646913,0-0,0.4931670484829785,0.4931670484829785,0.0,0.4046987921443817,0.44262947893306936,0.3815189279957393,0.8809954672681503,0.8591968285271195,103.72617486266809,100.26564767127698,96.19284011983858,99.13421975251329,0.0,0.0,0.0,0.0,0.0,0,0.19046793827221487,0.0,0.0,0.0,0.0,0.0,0.3815189279957393,0.0,-1.30320990349768,160,20,68.51630691701824,20211204
283,Stetson,ASun,2-5,97.67064709287564,246,106.73246385814974,295,0.2649632530451554,283,11.67013712708266,17.32986287291734,6.039520241706546,9.960479758293454,0-0,0.45468147911958595,0.45468147911958595,0.0,0.39605715531823,0.39043123735861235,0.40062821366041923,0.9021187260242055,0.8854639396247843,102.88955321226935,101.74408561983482,90.25438238643198,91.6860825256101,0.0,0.0,0.0,0.0,0.0,0,-0.05687572719873857,0.0,0.0,0.0,0.0,0.0,0.40062821366041923,0.0,-3.350388906797674,295,239,67.65468667895222,20211204
284,Radford,BSth,4-5,92.38955588892023,332,101.11877373881859,172,0.26148945523298706,284,12.848750803185961,18.15124919681404,6.950927697113144,9.049072302886856,0-0,0.4977961703172968,0.4977961703172968,0.0,0.41755888681158704,0.4877303948100572,0.3517730980630212,0.871464687951083,0.814035095726721,103.34312262821598,97.95702891838913,96.22523006843284,97.85276969210922,0.0,0.0,80.06087457495101,99.27563631957719,0.07771554058461794,3,0.050792201806722836,0.0,0.0,0.0,0.0,0.0,0.3517730980630212,0.0,-2.193576364984883,224,116,67.85588858049289,20211204
285,Southern Miss,CUSA,4-5,91.89343015410648,341,100.57795962104925,162,0.2614411693486204,285,10.524093136055562,20.475906863944438,4.544700491771787,13.455299508228213,0-0,0.41124729108400465,0.41124729108400465,0.0,0.47937530441493714,0.3860691076073262,0.5467631132204338,0.8685151706315016,0.892084261805282,100.45753901747618,102.20633251275233,98.34928216989297,97.95613350689567,0.0,0.0,0.0,0.0,0.0,0,0.042477996869362544,0.0,0.0,0.0,0.0,0.0,0.5467631132204338,0.0,-3.173405316049562,284,127,68.89541456471754,20211204
286,UTSA,CUSA,5-4,98.10418492088681,236,107.51931304586472,315,0.2584835451059215,286,12.91998388419724,18.08001611580276,4.687295078365682,13.31270492163432,0-0,0.2438881999326381,0.2438881999326381,0.0,0.4171521555042104,0.2493306840593374,0.53835655154773,0.879042130974697,0.9168506846151575,97.16674011122659,103.64233844233036,96.66702998639138,97.68012514623554,0.0,0.0,77.43224990868968,114.79001317356173,0.01069143880362281,1,-0.12032178324294995,0.0,0.0,0.0,0.0,0.0,0.53835655154773,0.0,-2.699084657134367,258,307,70.35797577450774,20211204
287,Southern,SWAC,3-5,94.18265395806499,308,103.26641245986504,231,0.2575243558016281,287,15.164333360894611,15.83566663910539,10.173299292681607,7.826700707318394,0-0,0.507818576852177,0.507818576852177,0.0,0.33847021667075833,0.4984110811150156,0.22295737012768363,0.8941965344234883,0.8008909165512572,102.99743340645175,99.6968486117612,93.89721493164599,99.8640654024607,0.0,0.0,91.97888291891417,89.0170370808223,0.5930067632622154,1,0.09495489588646389,0.0,0.0,0.0,0.0,0.0,0.22295737012768363,0.0,-2.616135023579381,253,66,72.30161547774641,20211204
288,UT Rio Grande Valley,WAC,4-5,97.6999052711061,244,107.23979420248232,306,0.2551334646728488,288,11.82817128674952,19.171828713250488,5.585161147466461,12.414838852533538,0-0,0.4368119686389554,0.4368119686389554,0.0,0.4317996019999441,0.3731686826246132,0.47414415488212747,0.8576455418175972,0.8145487036279612,104.6132179026926,99.46062243312004,97.52840779222588,97.98331370828214,0.0,0.0,111.34240916546577,110.80885646587348,0.513806601547414,3,0.0021335591995340075,0.0,0.0,0.0,0.0,0.0,0.47414415488212747,0.0,-2.157769114146937,220,179,72.63495959797156,20211204
289,Florida A&M,SWAC,2-4,91.54118704156922,345,100.5010279534633,159,0.2546700990263968,289,13.366780149074163,17.633219850925837,10.451386127725435,7.548613872274563,0-0,0.47157331652310136,0.47157331652310136,0.0,0.3701664127062239,0.5936729540299207,0.2087450217502208,0.8767089899889006,0.7507725404139334,103.41825995276587,95.6469420940264,97.62087319765155,102.18789851416199,0.0,0.0,0.0,0.0,0.0,0,-0.06409649186439753,0.0,0.0,0.0,0.0,0.0,0.2087450217502208,0.0,-2.2367894735500293,230,249,68.56423489713343,20211204
290,Canisius,MAAC,2-6,98.06157396412075,238,107.66221137512733,318,0.2546174676630115,290,9.626770830041304,21.373229169958698,6.467534795867302,13.532465204132697,0-1,0.4704780109454938,0.4858024534516908,0.363206913402115,0.4439999250540481,0.4773505083700423,0.4256571042302514,0.8853438278803942,0.8539641350766096,103.30067638659564,101.75012140624706,100.17947924437031,101.71284023544393,104.69703429766506,120.2373435855024,93.30575837794166,85.6221527836917,0.7287489422539224,1,-0.12306971253952159,68.0,74.0,61.5,1.1056910569105691,1.2032520325203253,0.42894395637910065,0.0,-3.9249319720506834,315,311,70.19892050989021,20211204
291,Morgan St.,MEAC,3-5,97.18488243824889,257,106.75727212088984,296,0.2534416908612066,291,14.309172187945526,14.690827812054478,8.321727003270144,5.678272996729856,0-0,0.37804358766536167,0.37804358766536167,0.0,0.30284534098354005,0.4002387279784392,0.19849528348900553,0.9062370444281908,0.8468127740356467,100.12637256656701,99.8633418194615,89.6871718069818,95.56879370337448,0.0,0.0,97.48677184969789,100.79444004752993,0.40523125679472716,1,-0.08757408933270594,0.0,0.0,0.0,0.0,0.0,0.19849528348900553,0.0,-3.2159527651125166,288,277,70.89180692673727,20211204
292,Texas A&M Corpus Chris,Slnd,7-1,95.72439203320658,284,105.17360485482018,269,0.2530141153691757,292,19.326558439458832,9.673441560541175,8.373445923541231,5.626554076458768,0-0,0.21397476324333203,0.21397476324333203,0.0,0.22438066292006795,0.25364527540898657,0.19302572096765527,0.9415468206638085,0.9157313896883105,96.56319112523012,103.55025349752468,92.3361208327844,102.73681546401906,0.0,0.0,0.0,0.0,0.0,0,0.23341295140317075,0.0,0.0,0.0,0.0,0.0,0.19302572096765527,0.0,-0.11435374236021484,78,9,70.38214518205803,20211204
293,Loyola MD,Pat,5-4,91.99803549694343,339,101.24100449685923,173,0.24955794788784041,293,15.239970026066098,15.760029973933902,8.3462127883377,9.6537872116623,0-0,0.3412791001873481,0.3412791001873481,0.0,0.3455377134479286,0.3705182125637857,0.327496241864254,0.8980360016051112,0.860976022193606,98.81916723281107,103.99539375869436,94.9836275534736,100.75645656666306,0.0,0.0,92.10668689552955,101.2111353934531,0.25274899806326934,1,0.07894453342811614,0.0,0.0,0.0,0.0,0.0,0.327496241864254,0.0,-2.39946490880464,237,83,69.87468940698803,20211204
294,Grambling St.,SWAC,3-6,94.36158980767965,304,103.91554833476866,244,0.24803667025687717,294,13.774643332925564,17.22535666707444,9.965933869242765,8.034066130757234,0-0,0.48603550297314396,0.48603550297314396,0.0,0.34719651388851497,0.5177691776385459,0.2240051456246037,0.8820446715444217,0.7722214275133574,103.97348804545004,97.99254198269253,97.33444506186892,103.00373699402643,0.0,0.0,100.0373076563628,112.13541081288443,0.21200436419365282,2,-0.035385290572385486,0.0,0.0,0.0,0.0,0.0,0.2240051456246037,0.0,-3.0995203950173664,280,218,69.08897473078646,20211204
295,Siena,MAAC,2-6,97.20434873958537,255,107.15121848811192,304,0.24593804187861917,295,9.430943905526558,19.56905609447344,6.200394374550496,13.799605625449503,0-1,0.44721308726239956,0.46889778365147566,0.29542021253886697,0.4164241810578967,0.3939889130993323,0.42652005163925066,0.9008876604606721,0.8974814341728979,100.22418308018405,101.94425679557666,98.88851254626701,102.18365381575359,97.22393825183096,105.90414854304771,92.32693832262439,102.68975395342152,0.2273512292950804,1,-0.06900102130801311,72.0,77.0,74.425,0.9674168626133692,1.0345985891837421,0.4334200431708498,0.0,-4.439717619088736,326,256,65.80186441262636,20211204
296,North Florida,ASun,2-7,97.13372433563971,259,107.14123613100658,303,0.24458914797482978,296,10.669148240526082,20.330851759473916,5.806765165174669,10.19323483482533,0-0,0.5985050024535412,0.5985050024535412,0.0,0.46487691563746625,0.5268184571877558,0.4068067204340697,0.8151123779419827,0.7218059274621738,106.71999945482698,94.09549931295452,95.15822901047501,93.26854355956579,0.0,0.0,97.89798245446607,106.25956042065802,0.2803902445197287,3,-0.05942879079912977,0.0,0.0,0.0,0.0,0.0,0.4068067204340697,0.0,-3.0649121059607127,278,243,69.07364995842735,20211204
297,Western Michigan,MAC,3-4,99.06314068385846,224,109.36076729021823,332,0.24281827938723255,297,11.862371815509645,19.13762818449035,6.178057127033941,13.82194287296606,0-0,0.4086704381688206,0.4086704381688206,0.0,0.4564424392420947,0.4096024280196234,0.48220444541445395,0.8519078176821107,0.8205294527577989,104.87083113369533,100.46804952642995,99.34060657337434,99.07555872275803,0.0,0.0,86.54681999315419,113.14971542659522,0.043843184365783376,2,-0.03109623132155076,0.0,0.0,0.0,0.0,0.0,0.48220444541445395,0.0,-2.044884359842203,210,210,67.78726933477004,20211204
298,Army,Pat,4-4,92.5618763494947,329,102.31540237819058,205,0.24010517421518585,298,13.763116570271274,16.236883429728728,8.14732492998233,9.852675070017668,0-0,0.3435161895882923,0.3435161895882923,0.0,0.3371703629160311,0.3501140078759957,0.3285412662760547,0.9087831485657873,0.8850825115436871,98.40159128470388,101.41964576445939,94.31190253292952,99.8944871858636,0.0,0.0,84.44323989038811,88.9764083460918,0.3540339382507661,1,0.037730725347273286,0.0,0.0,0.0,0.0,0.0,0.3285412662760547,0.0,-2.5803728231033745,247,136,71.4355618639132,20211204
299,Albany,AE,1-6,93.24115413415909,318,103.21141916224393,226,0.23716448279725064,299,10.38134624578452,20.61865375421548,6.9770439811400085,11.02295601885999,0-0,0.5235295988134853,0.5235295988134853,0.0,0.4056788394678668,0.4569490026350764,0.3686503882915486,0.8896289981148792,0.8461029392993147,100.55175980034146,99.44782229392918,98.7816691701106,102.8573661064112,0.0,0.0,95.22688662270647,101.23558875637913,0.33100071878453563,1,-0.1354058785961056,0.0,0.0,0.0,0.0,0.0,0.3686503882915486,0.0,-3.922298626232451,314,317,67.76778303822412,20211204
300,Mount St. Mary's,NEC,3-6,93.21294165225095,321,103.19881962160903,225,0.23678906780697928,300,12.781156484730158,18.218843515269842,7.840472360157635,10.159527639842363,0-0,0.5270531198226578,0.5270531198226578,0.0,0.38010163359028887,0.4754696012747124,0.3112247680404272,0.8809145550968481,0.7975247194255779,104.93543454692892,99.35973174010185,99.76905610364534,103.76537300910272,0.0,0.0,96.80893610733187,108.85816383282479,0.20602989575617495,3,0.041036347038454435,0.0,0.0,0.0,0.0,0.0,0.3112247680404272,0.0,-2.9788656455339435,272,129,64.49769623359077,20211204
301,St. Francis NY,NEC,0-7,96.11036050786589,279,106.52067788582684,294,0.2345701182689033,301,10.719610683727137,20.280389316272863,7.7877518128358645,10.212248187164136,0-0,0.5218670656912593,0.5218670656912593,0.0,0.3562444951037561,0.4182394150586531,0.31147038624744144,0.9064706629157587,0.858535711437841,101.12568351845026,100.00938616768943,95.03072595645746,100.20951830322038,0.0,0.0,90.30481804999012,107.26968809117866,0.12134166020447187,1,-0.27422868925572674,0.0,0.0,0.0,0.0,0.0,0.31147038624744144,0.0,-4.792167571819865,338,357,69.96879452728771,20211204
302,Dartmouth,Ivy,3-3,91.77055810034494,342,101.81882694902828,186,0.23238546111066935,302,9.726118725444369,16.273881274555627,5.053900159160123,8.946099840839878,0-0,0.5017217416262948,0.5017217416262948,0.0,0.43953038605818834,0.496953262826704,0.3903107773994608,0.8871312192650447,0.8503210944940895,103.5429223251083,99.69104191309302,100.33588234734673,102.37439294800508,0.0,0.0,0.0,0.0,0.0,0,0.21894643628210075,0.0,0.0,0.0,0.0,0.0,0.3903107773994608,0.0,-1.2884687706790015,158,12,66.1037959108267,20211204
303,North Alabama,ASun,4-3,92.79654892695763,326,103.01496680528211,219,0.23123592646803576,303,12.359524358225492,16.640475641774504,5.543454028243719,10.45654597175628,0-0,0.3071846637275337,0.3071846637275337,0.0,0.40297102942210294,0.38499076692894674,0.4175799926977921,0.8492133415564728,0.7894382935940107,97.35880070211707,102.22963032647797,93.7427390553589,94.85680551004761,0.0,0.0,80.96980189257746,100.02447293347164,0.08088416510549419,1,0.010538622787554242,0.0,0.0,0.0,0.0,0.0,0.4175799926977921,0.0,-1.7613545398722308,189,165,70.06365635674123,20211204
304,Cal St. Northridge,BW,3-4,95.72653529486529,283,106.37824460934905,290,0.22911522857833583,304,10.870781665525286,20.129218334474714,6.032670388988651,13.96732961101135,0-0,0.5143260983218461,0.5143260983218461,0.0,0.45337026624911564,0.4603009183884,0.4495584075725092,0.8680573157918012,0.8223905096182463,103.48545820775273,98.64253831093606,97.1749238911497,97.60546199115745,0.0,0.0,87.5932462238428,105.87634474759436,0.10155805306964162,2,0.08683768767383537,0.0,0.0,0.0,0.0,0.0,0.4495584075725092,0.0,-1.6391964768765774,183,74,66.30157302499835,20211204
305,Cal Poly,BW,2-5,94.69546901704567,301,105.26911068107859,272,0.2284084979983208,305,8.665212110781242,23.334787889218763,6.0162606118213695,13.983739388178629,0-0,0.32011598075821673,0.32011598075821673,0.0,0.45085863731331866,0.4529082284010951,0.4496288826606527,0.8677275098432209,0.8253402352211149,99.18761726854689,104.69926476261406,100.4067187399577,101.66513423866114,0.0,0.0,88.48148557929056,110.1587374089893,0.07446903064331943,1,-0.2080806189906691,0.0,0.0,0.0,0.0,0.0,0.4496288826606527,0.0,-3.927931013659125,316,344,65.71148056484374,20211204
306,Long Beach St.,BW,2-6,96.32334935037879,275,107.13031663427907,302,0.2274343444390205,306,10.121659790223777,21.878340209776223,5.993611861907755,14.006388138092245,0-0,0.6003478782271588,0.6003478782271588,0.0,0.4800606118617613,0.5306182368200675,0.44972603688677754,0.8482247514100786,0.7733654095984042,103.94789807707127,99.40477302057852,95.03245864312402,94.29648674852807,0.0,0.0,93.5906093126026,100.02713597420671,0.31758732056336,2,0.03789681883206908,0.0,0.0,0.0,0.0,0.0,0.44972603688677754,0.0,-3.266930782946994,290,135,72.00808894249566,20211204
307,Lehigh,Pat,1-8,94.23276403823019,307,104.98732175421779,263,0.22394478859302397,307,10.47099817335459,19.52900182664541,7.795405049515988,10.204594950484012,0-0,0.435808944174826,0.435808944174826,0.0,0.36220527823400045,0.41001667862278884,0.3303310113081414,0.9001459453968391,0.864033778966938,97.71321909061702,101.4348560942477,94.56555753953846,100.2168862608205,0.0,0.0,79.96671718717688,92.18405834689386,0.16314218687362034,1,-0.24589646805984788,0.0,0.0,0.0,0.0,0.0,0.3303310113081414,0.0,-5.944355843644054,357,352,70.48504530484566,20211204
308,UNC Wilmington,CAA,3-4,96.44909263024078,273,107.48788606684172,313,0.22336340904295537,308,9.85870446163886,19.141295538361142,5.11658434403598,12.88341565596402,0-0,0.27065569271853185,0.27065569271853185,0.0,0.40580951821935435,0.2932991542776521,0.4745658517392833,0.907873403552132,0.9447856512055498,95.98140980659063,103.0754014563938,96.30339001062477,98.93376306816101,0.0,0.0,0.0,0.0,0.0,0,-0.051072642466228,0.0,0.0,0.0,0.0,0.0,0.4745658517392833,0.0,-3.3330186311119463,293,230,67.32376604411446,20211204
309,Binghamton,AE,2-5,96.1358715852508,278,107.15667843491647,305,0.22303101817505205,309,11.545795200875073,17.454204799124927,6.658599675472872,11.341400324527132,0-0,0.4033524016128546,0.4033524016128546,0.0,0.34978304227501367,0.3163471596712032,0.370216081644009,0.9118554313721331,0.8973032819843646,102.56674431461573,103.54554627550702,91.91377598086783,95.9985310963236,0.0,0.0,103.07880257277817,111.96257679898434,0.2787409577866585,1,-0.09512989154385648,0.0,0.0,0.0,0.0,0.0,0.370216081644009,0.0,-3.3877731074538056,297,283,68.43502865566177,20211204
310,Tennessee St.,OVC,1-6,97.1295506869664,261,108.36075352817554,325,0.22126089386994863,310,11.00040611305355,18.999593886946453,6.958033316658672,11.041966683341325,0-0,0.28106773756783665,0.28106773756783665,0.0,0.32849376072834824,0.24115918654947463,0.3867168101809306,0.9125203240246309,0.9414524163804865,95.31930936834249,102.40180174503735,94.07532871424091,100.45960290726617,0.0,0.0,0.0,0.0,0.0,0,-0.3377946023175445,0.0,0.0,0.0,0.0,0.0,0.3867168101809306,0.0,-5.1127179963913685,342,358,70.27746708342804,20211204
311,Hartford,AE,0-7,98.61646847541495,227,110.11897832950126,339,0.21947712845197645,311,8.622138299443531,22.37786170055647,6.576975541938521,11.423024458061478,0-0,0.5009668683579493,0.5009668683579493,0.0,0.3933183619411387,0.4247603171456115,0.3706102831823525,0.9113653164999124,0.8984813979247969,100.12405652413817,100.13887218172583,98.57309306775545,102.9087796108056,0.0,0.0,0.0,0.0,0.0,0,-0.21874302644750143,0.0,0.0,0.0,0.0,0.0,0.3706102831823525,0.0,-5.388870679407486,349,346,68.06933026706339,20211204
312,Denver,Sum,3-6,96.52769429741738,271,107.8825681001685,319,0.21772841249307304,312,11.633145550814303,19.36685444918569,6.636677531908979,11.363322468091024,0-0,0.2864175898004547,0.2864175898004547,0.0,0.3646182724901043,0.3388010425960324,0.3832640496358228,0.9056134900978513,0.9013496556325591,96.68589836407737,102.90309829359799,100.18387572530958,105.23520372682574,0.0,0.0,106.82724261006251,108.24790392696589,0.4620911809783563,1,-0.19236707211570941,0.0,0.0,0.0,0.0,0.0,0.3832640496358228,0.0,-4.6433559994646165,334,337,66.99762703979793,20211204
313,Coppin St.,MEAC,1-11,92.34073306009421,333,103.22943323492423,228,0.21722874054258667,313,9.462656539258445,21.537343460741553,7.497881805528492,6.502118194471508,0-0,0.6139452035441803,0.6139452035441803,0.0,0.41502572206151866,0.5849272024581992,0.20871678157983525,0.8621729664396334,0.7768053266655291,103.64693371777311,98.46993658881446,99.21748483784599,102.80427525965662,0.0,0.0,93.34761906763747,109.52042889773293,0.13734978742497186,4,-0.07659501305432885,0.0,0.0,0.0,0.0,0.0,0.20871678157983525,0.0,-6.295019634578885,358,266,73.59871512915606,20211204
314,SIU Edwardsville,OVC,3-6,95.21115762030468,292,106.4422640897763,292,0.217156557934741,314,11.890024663410463,19.109975336589535,6.871757053024075,11.128242946975925,0-0,0.37094892246771327,0.37094892246771327,0.0,0.3740245463856198,0.35582009470493886,0.38717220593277846,0.8955417060293104,0.898863673058522,99.35165600288752,103.43944009032725,96.11279281674433,100.5637935634849,0.0,0.0,0.0,0.0,0.0,0,-0.05484401125637767,0.0,0.0,0.0,0.0,0.0,0.38717220593277846,0.0,-4.282118324918852,321,238,69.08308925488326,20211204
315,Bucknell,Pat,2-7,97.36566921140988,253,108.8754293206804,329,0.21671676786857386,315,10.672782081209332,20.327217918790666,7.63276136856595,10.367238631434052,0-0,0.4022286442106306,0.4022286442106306,0.0,0.3714895435610001,0.42736802582133965,0.33113286192853264,0.9048592312496487,0.8782703743214663,100.45021270926057,104.12467865925578,98.58796133962126,104.04499061563736,0.0,0.0,0.0,0.0,0.0,0,-0.10937852431642286,0.0,0.0,0.0,0.0,0.0,0.33113286192853264,0.0,-5.367092202070947,347,294,71.24381152560873,20211204
316,Sacramento St.,BSky,3-5,94.30210780775562,305,105.45317371035203,275,0.2166528234279163,316,10.799310201510895,18.2006897984891,6.556712079987902,13.443287920012102,0-2,0.4322549098837085,0.4538226523815841,0.3675516823900818,0.3915676557504328,0.4380239149386711,0.37066233911572555,0.8895523073148218,0.8219703311131645,101.70902337551338,100.73878995179633,96.29753204644429,99.41291610600625,88.96104504484761,107.94445431822697,87.80717145040968,113.28768190181506,0.05068774860362313,1,0.00881652808940292,124.0,133.0,128.8875,0.9620793327514306,1.031907671418873,0.371007967640797,0.0,-3.1284227485517597,281,169,68.60854780486254,20211204
317,Alcorn St.,SWAC,1-6,94.70199976833617,300,106.03597556317851,284,0.21416533915035738,317,10.841461983221585,20.158538016778422,9.574738935656516,8.425261064343482,0-0,0.6455533271576893,0.6455533271576893,0.0,0.4311892197349101,0.7299840130293679,0.21539298013335706,0.8139918947229221,0.605474426769725,105.01941252708103,97.10434055003726,98.46575515018111,100.94474179170831,0.0,0.0,100.50641405451772,108.3769514701064,0.2958727167863028,2,0.022976903936508142,0.0,0.0,0.0,0.0,0.0,0.21539298013335706,0.0,-2.9835488458797474,273,143,68.02484680960954,20211204
318,Lafayette,Pat,2-5,95.62933437614487,287,107.11286953133097,301,0.21346901340228683,318,11.433426496599454,17.566573503400544,7.5585583737375925,10.441441626262408,0-0,0.5043232339695474,0.5043232339695474,0.0,0.3748809107939301,0.4458785933042193,0.3314934381487532,0.8899608932241073,0.8342738494098971,103.4996846001569,102.67224162370178,95.83422274186519,100.46128611858491,0.0,0.0,90.14891920962113,111.9415929708554,0.07656825968308348,2,0.005190568174417154,0.0,0.0,0.0,0.0,0.0,0.3314934381487532,0.0,-2.808256332741715,262,175,68.91550503883666,20211204
319,Little Rock,SB,4-5,93.23175382519115,319,104.6446175390995,257,0.20948393693741094,319,10.560545002752201,20.439454997247797,4.715955801388656,13.284044198611344,0-0,0.45576878320588293,0.45576878320588293,0.0,0.44380313188045833,0.42320559042818967,0.45867913404043015,0.8814475059401309,0.858730964141103,103.79442030022808,99.86178148616254,97.35072058380348,97.5141061266052,0.0,0.0,101.36069101961829,111.79296728684724,0.24479317904054457,2,0.06954323627169479,0.0,0.0,0.0,0.0,0.0,0.45867913404043015,0.0,-2.5838320582239276,248,93,70.21062422864176,20211204
320,Northern Arizona,BSky,4-5,96.41792679091336,274,108.58977031940287,327,0.20307613447061193,320,11.930016666332197,19.069983333667807,7.565894852923719,12.434105147076282,1-1,0.4077686063408169,0.3855533282710903,0.48552207958486004,0.3907940772516663,0.42492872532034853,0.37202002081389135,0.8807787490129577,0.8100092061718963,100.68943808152596,101.55548409212392,96.78368388426196,99.55295443446225,88.69239470078656,102.4870982975628,88.5647104984491,100.4034999168302,0.19110729163867904,1,0.07325078856572143,117.0,137.0,137.8,0.8490566037735848,0.9941944847605224,0.35940868095045037,0.5,-3.001869770090442,274,91,67.8171215128278,20211204
321,Idaho St.,BSky,1-7,93.73211384398539,314,105.80772253077211,282,0.1988335880286823,321,7.963372978376075,21.036627021623925,5.796188953471985,14.203811046528013,0-2,0.3726037694855407,0.4218172992300652,0.22496318025196727,0.39024941582014017,0.4298150768507888,0.3724448683563485,0.9036426850907472,0.8681341583205753,98.47970779189225,101.49293012956393,96.13938991159283,99.57226075145434,90.03153923216178,108.45827895577038,0.0,0.0,0.0,0,-0.2573871860797018,125.0,136.0,133.375,0.9372071227741331,1.0196813495782568,0.38883172259016857,0.0,-5.630543250071208,352,355,65.51822278847243,20211204
322,Lamar,WAC,1-7,98.51721717697689,228,111.36468849809418,348,0.1962879775448,322,7.630281076515526,23.369718923484477,4.551654857693,13.448345142307,0-0,0.5104048255673249,0.5104048255673249,0.0,0.4582872107015302,0.4381253900245658,0.4728485256348934,0.8649626502894725,0.8312532724516277,102.9145574582044,98.88126837833688,97.17602710859414,97.58866892238264,0.0,0.0,101.1892582260313,115.28089535670557,0.18252102985082125,2,-0.1595757565001717,0.0,0.0,0.0,0.0,0.0,0.4728485256348934,0.0,-4.346703117489297,323,328,67.42403547965154,20211204
323,Fairleigh Dickinson,NEC,0-7,97.64830664982453,247,110.39938735427756,342,0.1960100105586971,323,7.754797569769636,21.24520243023036,6.822246450072349,11.177753549927653,0-0,0.6481579599718544,0.6481579599718544,0.0,0.42062186361895715,0.5922279571294915,0.31575147314029717,0.8786700867392815,0.7778972498982186,104.44955063446582,97.99720375416386,99.16129333018445,102.17904714376752,0.0,0.0,75.46435078459238,103.43593147675647,0.02593566348085354,2,-0.10229744502126746,0.0,0.0,0.0,0.0,0.0,0.31575147314029717,0.0,-4.112453199694764,318,290,70.83108333862505,20211204
324,Green Bay,Horz,2-6,95.66104417656308,286,108.37422107532879,326,0.1923270999478779,324,8.530677171535826,22.469322828464176,7.252734663506422,14.74726533649358,1-1,0.4081605079340065,0.4632406610059477,0.24292004871818298,0.4203880231470299,0.5272926722254815,0.3766543030694816,0.8887542821177175,0.8158373839177677,100.32687465140339,101.27015407783465,99.65735852965109,102.43038708517626,91.1900108556244,111.13631976308906,66.7715014327035,102.86073622014268,0.006901125022644267,1,-0.12099947544253448,128.0,140.0,128.225,0.9982452719828427,1.0918307662312343,0.3900277285046115,0.5,-4.4594347326701085,327,308,65.42695272320073,20211204
325,Western Carolina,SC,5-4,97.10227999122702,262,110.16287307745905,340,0.18981027772926198,325,10.18494852743259,20.815051472567408,4.042520593309775,13.957479406690226,0-0,0.40411336313112567,0.40411336313112567,0.0,0.4545798535236663,0.4087286599096044,0.48769460446715523,0.8826675075330489,0.8820728845165384,100.96254659189108,103.06919385184773,101.53442176579738,102.80047080363207,0.0,0.0,106.02961263903629,103.30289759543837,0.5743470350441382,1,0.20969782814187088,0.0,0.0,0.0,0.0,0.0,0.48769460446715523,0.0,-2.089547251151596,214,16,69.78388676944208,20211204
326,McNeese St.,Slnd,3-6,92.2370114703601,336,104.82880859738292,259,0.18669617007325526,326,12.634004563139907,16.365995436860093,7.024076869399542,6.975923130600458,0-0,0.49710858164662636,0.49710858164662636,0.0,0.32860867618892453,0.4463227694034439,0.20248643345908232,0.8898601270207834,0.8175483994572723,104.63246471543539,98.23517611174775,91.43628061093939,96.2967954390111,0.0,0.0,86.07889246758359,101.32522425383591,0.1329275504246498,2,0.000223354152701416,0.0,0.0,0.0,0.0,0.0,0.20248643345908232,0.0,-3.0394540450476186,277,181,73.0603632688088,20211204
