0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
274,Eastern Michigan,MAC,1-2,95.16191927550229,268,102.48426101423621,254,0.29891122684659494,274,11.541978385703414,19.45802161429659,7.114672687780825,12.885327312219177,0-0,0.5669083088815983,0.5669083088815983,0,0.47876910689224916,0.46797862227969683,0.4847038734291531,0.848324778709072,0.8216631788393114,100.58074547205108,96.96014716534107,96.60651392165258,96.63535482563002,0,0,85.98301225333667,86.74065807176332,0.47479905399562966,1,0.04802653452660782,0,0,0,0,0,0.4847038734291531,0,-0.9768615436576149,244,131,69.3802919899068,20211118
275,Prairie View A&M,SWAC,0-6,93.65644221229539,304,101.01031587397635,217,0.2954044595959068,275,12.647333197153387,18.352666802846606,11.078778840492525,6.921221159507477,0-0,0.8550260282827097,0.8550260282827097,0,0.44301412854157046,0.7459445605198703,0.2242310387794653,0.8168083389443532,0.6172882948928969,105.48273890099922,89.85006522037047,93.78319372748061,96.02549744690553,0,0,92.13855098048099,105.44417860900845,0.17491084339306068,5,-0.0526517786965551,0,0,0,0,0,0.2242310387794653,0,-2.163973259521377,340,222,72.19658134213992,20211118
276,Sacred Heart,NEC,2-2,98.36094344784104,195,106.17235167683918,317,0.2934204719833574,276,14.51025141715509,16.489748582844914,8.868901266020204,9.131098733979796,0-0,0.3718809527436603,0.3718809527436603,0,0.3424354455204865,0.3774178682248197,0.31717036245624586,0.9165420901150789,0.8841333483111259,99.77948292079903,99.71850208744053,96.48828169630437,102.34813022374618,0,0,107.3639566706801,116.34033696267778,0.2842664328253132,1,-0.01019317765665928,0,0,0,0,0,0.31717036245624586,0,-1.1322383018706395,262,169,68.93894692382014,20211118
277,Siena,MAAC,0-3,97.49838634409791,216,105.27532765526128,301,0.29265015736279953,277,9.818745402981635,19.18125459701836,7.4563295338200275,12.543670466179972,0-0,0.6132641001070772,0.6132641001070772,0,0.43552449391511416,0.44775777395802313,0.43001951789580517,0.8949752499474569,0.8676950980917628,101.87290795722375,96.44713304460431,97.33819020998439,99.58022540703558,0,0,96.3094463254133,101.96838036522205,0.34150195142100526,1,-0.26811840834872597,0,0,0,0,0,0.43001951789580517,0,-2.0246375605691753,335,333,68.65855084708738,20211118
278,Army,Pat,3-1,91.79136534711179,327,99.31993142006331,176,0.28771198489065186,278,15.722566704374653,15.277433295625348,8.620372031514167,9.379627968485833,0-0,0.39092516336162075,0.39092516336162075,0,0.34630597721283723,0.3618258803297316,0.33509715829508013,0.9115275247192062,0.8890086367415899,99.03910348106739,95.9280137605905,93.10057269272193,97.90610566013888,0,0,84.7132800265068,90.15776697105795,0.3282037871113248,1,0.2407372971792986,0,0,0,0,0,0.33509715829508013,0,-0.03422604055860845,99,29,71.87151940325512,20211118
279,Southern,SWAC,1-2,93.59924605133295,306,101.30920039538947,226,0.2869422632254528,279,15.525639399291782,15.474360600708222,10.591411061763472,7.408588938236528,0-0,0.6883197741413941,0.6883197741413941,0,0.3479705538264957,0.5084662622732049,0.23205698661498372,0.8911752018039484,0.7975882115088591,103.34436922000833,95.56632408351517,89.31085439341341,94.72840098558957,0,0,89.62804871403152,87.04955954897831,0.5831439583936454,1,0.2069961405294274,0,0,0,0,0,0.23205698661498372,0,-0.7137202618779461,200,40,73.37695549933902,20211118
280,Howard,MEAC,3-1,101.03010537030536,127,109.37096074086926,348,0.2865378016359727,280,16.927741579780125,13.072258420219875,8.780890631454461,5.219109368545539,0-0,0.34581946160478894,0.34581946160478894,0,0.2948302020344184,0.3775106753981878,0.20033823247582486,0.920613641819269,0.8805777919842541,106.7906027192854,96.25688772960211,91.64626250453425,98.84916859451201,0,0,130.87962294229888,126.38019833549225,0.5992417153066516,1,0.17934698486669398,0,0,0,0,0,0.20033823247582486,0,-0.016505601453747354,97,53,70.49675559120514,20211118
281,UTSA,CUSA,3-2,96.82915587322387,231,104.8354721857628,296,0.2862624025536233,281,13.772055130707606,17.227944869292397,4.765039154040336,13.234960845959662,0-0,0.21872029317805786,0.21872029317805786,0,0.4243965003538265,0.2406624737251218,0.5570932973634466,0.878937401637478,0.9189485916656343,94.02518164605878,100.42447141676338,91.04769771239167,91.81280121346222,0,0,76.33564504776422,114.08942630421396,0.009745178000195786,1,-0.13560187752759434,0,0,0,0,0,0.5570932973634466,0,-1.2750650501165464,285,286,71.97467110322211,20211118
282,Long Beach St.,BW,1-2,96.14041334916439,246,104.10049808171408,283,0.28602055776268065,282,10.962441996660223,19.03755800333977,7.438603743185768,12.561396256814234,0-0,0.4822197715520447,0.4822197715520447,0,0.4681001932776313,0.5323909299235259,0.4359548249546842,0.847146568589844,0.7465694108013355,102.44708018241822,100.61383686779264,93.66681167059319,93.30785162169177,0,0,113.55359381489554,104.01373892837609,0.732853203155944,1,-0.050196340699246444,0,0,0,0,0,0.4359548249546842,0,-1.017425261019743,251,218,74.80923176641362,20211118
283,Samford,SC,3-1,96.04090612880194,249,104.1444130317715,284,0.2826104318153077,283,13.479151650676506,16.520848349323494,6.254679259924127,11.745320740075874,0-0,0.37436688312929794,0.37436688312929794,0,0.4129303878258055,0.3438730322415624,0.4589686248819676,0.8890110098782446,0.8844055921656145,103.27201793589225,93.21090375777445,94.41036084210951,96.05227511009274,0,0,84.5703529199919,94.20003853435267,0.22441449416675877,1,0.20333923988267089,0,0,0,0,0,0.4589686248819676,0,-0.014597547331399896,96,42,72.00087568371772,20211118
284,Grambling St.,SWAC,0-3,94.00017048832876,293,102.1104377309112,247,0.27853883143108016,284,13.310794329106514,16.689205670893486,10.425134330781189,7.574865669218811,0-0,0.7069012538407115,0.7069012538407115,0,0.3634496928238537,0.5591518178306787,0.2329816094859705,0.8782843593773053,0.7578774132989617,104.3854880680535,95.43960472843618,92.39683282892119,97.65489690015369,0,0,101.77003174555185,111.20288594421854,0.2651506111876948,1,-0.11794149465338888,0,0,0,0,0,0.2329816094859705,0,-1.6095681792218146,312,278,71.81269496390749,20211118
285,George Washington,A10,1-3,94.67802660668222,276,102.86253439626742,260,0.2781849659173031,285,9.089812169630205,19.910187830369797,4.304981081811912,13.695018918188088,0-0,0.48994492770718157,0.48994492770718157,0,0.5095531831259221,0.38264622328725023,0.587107436360666,0.85134125103382,0.8918780748920938,101.04891564799719,101.05647000896201,98.09180734292177,98.12297079166684,0,0,96.43340103675422,88.89099539280852,0.7184084044834304,1,-0.060754845478242,0,0,0,0,0,0.587107436360666,0,-1.9183016885761763,331,232,71.12460571719058,20211118
286,Youngstown St.,Horz,1-1,98.64008637448009,186,107.29465173449114,331,0.275446476548131,286,13.62333858494173,17.376661415058273,8.98028482626753,13.01971517373247,0-0,0.6026316836898722,0.6026316836898722,0,0.3822725282473664,0.3743048140826907,0.3855320476783702,0.9048553295317202,0.8707432871312212,103.21080778744556,99.23992343055278,95.0413212418479,99.18628017666094,0,0,0.0,0.0,0.0,0,0.32935662092120677,0,0,0,0,0,0.3855320476783702,0,-0.32195350582515425,136,11,69.21003821586643,20211118
287,St. Francis NY,NEC,0-3,97.67677442592327,211,106.33342153526911,324,0.2735804292809755,287,12.562762193442824,17.43723780655717,8.44802777359772,9.55197222640228,0-0,0.5793362668213158,0.5793362668213158,0,0.35547982111636844,0.409669794756531,0.3193531720229267,0.9065145786701955,0.8571093774709645,99.99548822191684,97.66869248288536,93.40863758025603,98.61278134796495,0,0,91.7235994594085,112.90759715299754,0.08397029601292952,1,-0.297858726965855,0,0,0,0,0,0.3193531720229267,0,-1.8758696383933737,329,345,72.90472356443108,20211118
288,Louisiana Monroe,SB,1-2,94.36396766910019,285,102.96393057173742,262,0.2683473769684523,288,11.95841554561354,18.041584454386463,6.2820812975716045,11.717918702428394,0-0,0.5988631823374896,0.5988631823374896,0,0.4214446051295864,0.3987492427641957,0.43657484670651353,0.8733252484850174,0.8293170584443983,109.46834019242488,90.5568905640589,91.5135826325264,92.55320225878003,0,0,87.48798713840624,108.603340077778,0.07682365371050602,2,-0.01993003266808019,0,0,0,0,0,0.43657484670651353,0,-0.5490594293121802,175,181,69.72821742832437,20211118
289,UNC Wilmington,CAA,2-2,95.27191659268085,265,103.96387220870595,277,0.26814661633073084,289,12.554998464502829,18.44500153549717,6.335668496220089,11.664331503779911,0-0,0.29554230038966944,0.29554230038966944,0,0.3813543158588567,0.31309446474502745,0.4306530972188444,0.9219932879289463,0.942707944180363,95.38853824747993,99.17099443350702,94.67306758683732,98.07470839935257,0,0,0.0,0.0,0.0,0,-0.01318936952188321,0,0,0,0,0,0.4306530972188444,0,-1.5489948249945606,309,174,69.61289819241058,20211118
290,Brown,Ivy,3-1,91.98491676637266,324,100.42901923058723,201,0.2669787270921236,290,11.367135423851295,15.632864576148709,6.127733060693839,7.87226693930616,0-0,0.23518601040320386,0.23518601040320386,0,0.40473888691951,0.4573137596016285,0.35591936228611426,0.883799568989068,0.8399627506887598,100.04657334751809,102.37838462251798,96.89636944455461,99.6437225239312,0,0,131.87413269310485,116.95021015171861,0.7991749627410341,1,0.029981882520632275,0,0,0,0,0,0.35591936228611426,0,-0.35031275052999955,145,149,70.38903383421486,20211118
291,Presbyterian,BSth,2-2,92.35229198173806,319,101.04736097127389,219,0.26216304923033473,291,14.789072436340257,16.21092756365974,7.33398334167878,8.66601665832122,0-0,0.5797189367706961,0.5797189367706961,0,0.3635261714752276,0.41813716231072073,0.3123283675669527,0.8966395441577472,0.8455841156538627,100.83502266633118,97.27440612834505,88.36124836067889,91.65715463212447,0,0,86.58660805266904,95.64379011471443,0.2415712315992214,2,0.22522702316814497,0,0,0,0,0,0.3123283675669527,0,-0.6482356434432158,187,36,67.78304905565128,20211118
292,Kennesaw St.,ASun,2-2,92.28421001260986,321,101.05141416738242,220,0.26043701255862794,292,11.894884760841933,17.105115239158067,5.9222007033067445,10.077799296693257,0-0,0.3340465979864633,0.3340465979864633,0,0.4039679591083036,0.3860543146599619,0.41852279522258096,0.8883246675060023,0.87561120601174,99.8548889087408,93.61197927263511,91.80099506881837,93.14566980258758,0,0,0.0,0.0,0.0,0,-0.05985479417918982,0,0,0,0,0,0.41852279522258096,0,-1.2179981202832044,272,230,70.81033954302282,20211118
293,Tennessee St.,OVC,1-2,96.23966511593014,243,105.48581084822962,308,0.25827553330506486,293,13.645729297820052,17.354270702179953,7.91490624641065,10.08509375358935,0-0,0.18311593784985022,0.18311593784985022,0,0.33862537212749066,0.29579539999975074,0.3695581297753028,0.9089293303800512,0.9195369740904704,92.62152027258273,100.8350849728782,93.50301699568536,99.52039591748938,0,0,0.0,0.0,0.0,0,-0.29575695536226526,0,0,0,0,0,0.3695581297753028,0,-1.823225628459182,326,344,73.2052169515823,20211118
294,UT Arlington,SB,1-3,91.08464026335218,332,99.92622338620399,191,0.25627999557522635,294,9.477543650634448,20.52245634936555,6.1750934868456735,11.824906513154327,0-0,0.515882862265963,0.515882862265963,0,0.48113589637262494,0.55738834677878,0.4303009294351882,0.846776855505727,0.7612506740070369,98.14258992215225,90.50639680820235,95.70168687405547,94.96780319881454,0,0,74.51913669256305,117.3601056030182,0.005361170603427203,1,-0.12043720850650602,0,0,0,0,0,0.4303009294351882,0,-1.7426859882581571,322,279,70.29273631847809,20211118
295,Hartford,AE,0-4,95.89721787062373,254,105.2482669127784,300,0.25539967895929555,295,10.18103605999885,20.81896394000115,7.142291181317934,10.857708818682065,0-0,0.446077522477137,0.446077522477137,0,0.3853535679366705,0.4040256859400838,0.37186814937864976,0.913992563666143,0.9058975879724455,98.61627865507387,100.52987543762596,96.81506863300034,101.23094946258897,0,0,0.0,0.0,0.0,0,-0.31639908025031527,0,0,0,0,0,0.37186814937864976,0,-3.338868713588438,356,347,69.32182491406755,20211118
296,North Florida,ASun,0-5,94.63431052275145,279,103.87963416403764,275,0.2550330350761501,296,11.137855140214883,19.862144859785115,5.93116176345586,10.068838236544142,0-0,0.8198172848797126,0.8198172848797126,0,0.4703345072380798,0.5294240162522955,0.41493809253725256,0.8077356718490266,0.7154909321501183,107.033196203948,92.35922909333905,87.84301315738165,85.83816078934075,0,0,106.85954999027692,112.80142821380673,0.3492569606782967,2,-0.05513943527765428,0,0,0,0,0,0.41493809253725256,0,-2.003113430133202,334,226,69.24121323518068,20211118
297,Portland,WCC,3-1,97.64162110088134,214,107.27797966870268,330,0.2530568482728875,297,9.373136160455015,21.62686383954499,2.3886029224273755,13.611397077572626,0-0,0.24636385725950435,0.24636385725950435,0,0.5385862099390456,0.3660958159144636,0.7002959543370914,0.8073293295282905,0.89494268823525,93.91782624508392,103.39442416861323,101.61036825318799,98.99002059223643,0,0,0.0,0.0,0.0,0,0.07700284903809818,0,0,0,0,0,0.7002959543370914,0,-0.4280946186915591,163,113,70.98319844527744,20211118
298,St. Francis PA,NEC,1-2,94.30182578955922,287,103.86806109174421,274,0.24765835442162465,298,11.985477475209114,18.014522524790888,7.871512046749092,10.12848795325091,0-0,0.41125189186231387,0.41125189186231387,0,0.36189824329848863,0.4214260590009807,0.3222130328301607,0.8904067511341229,0.8177669937813566,101.41956957851013,95.26943802050229,97.40637186653866,102.01555314114479,0,0,98.03129460329261,111.12780053132943,0.1912307938976961,1,-0.11611845836587631,0,0,0,0,0,0.3222130328301607,0,-1.1544735885970936,265,273,70.86128379351335,20211118
299,Western Michigan,MAC,1-2,95.7682089840253,258,105.63591648291649,310,0.24457140185221765,299,10.829691738931253,20.170308261068744,5.956720593916195,14.043279406083805,0-0,0.30291767068146347,0.30291767068146347,0,0.4669073973982243,0.4091576013275803,0.4986697852370784,0.8442368211173938,0.8227982280803642,107.54692195101467,88.06343245833389,97.5637774799508,96.7177363096681,0,0,81.9459576578501,108.09694905405996,0.039728851690571644,1,-0.3411794982347534,0,0,0,0,0,0.4986697852370784,0,-1.2507141247454605,278,349,69.68020908230393,20211118
300,Radford,BSth,1-2,93.89498629775555,297,103.82411267674352,272,0.23939588476727197,300,12.057386453594976,18.942613546405028,6.789051271414216,9.210948728585784,0-0,0.5487956678683713,0.5487956678683713,0,0.39943583273755573,0.47422280858422455,0.3293230428813034,0.8795833697664347,0.8209721181954943,103.64581469779074,90.01734488034703,91.49013134484889,93.60597784359108,0,0,67.70151647695133,84.4638207431096,0.07283269141098951,1,-0.03269591138403988,0,0,0,0,0,0.3293230428813034,0,-0.8102916100311979,214,196,68.91703063863362,20211118
301,Eastern Washington,BSky,1-2,94.78456229882792,275,104.83914677110477,297,0.23876943243012805,301,11.134911058368212,18.865088941631782,7.5522663326969095,12.447733667303092,0-0,0.4287071635155281,0.4287071635155281,0,0.40092530093517553,0.44480720479711294,0.37898434900420686,0.8801505004847803,0.8003570934192248,101.82707625569455,96.33079066395706,95.25400193717952,98.01244977557009,0,0,0.0,0.0,0.0,0,-0.08084821812951937,0,0,0,0,0,0.37898434900420686,0,-1.2624848352729372,283,246,72.6325557278877,20211118
302,Cal Poly,BW,1-2,94.84144057420724,273,105.01696669177767,298,0.23648861814663383,302,8.637090685905681,22.362909314094324,6.330401729442616,13.669598270557387,0-0,0.18888470140126146,0.18888470140126146,0,0.45889387199315157,0.49165947014280625,0.4408727930108417,0.8657649438124885,0.8101190950087342,94.86848521095789,103.58119155762736,100.02013504643965,100.7979145444815,0,0,0.0,0.0,0.0,0,-0.3530979105855628,0,0,0,0,0,0.4408727930108417,0,-1.8696488996397833,328,351,68.53101320439785,20211118
303,Austin Peay,OVC,1-2,95.18520118135555,267,105.74650659858148,312,0.22969512648578147,303,10.768095659295719,18.231904340704272,7.348064921011966,10.651935078988034,0-0,0.3721726468195641,0.3721726468195641,0,0.3970893057392059,0.4369693465056511,0.37271816971526717,0.8863720753813394,0.8630732255702646,101.17197663456832,99.13466698587882,94.7180423703019,98.08621521150717,0,0,0.0,0.0,0.0,0,-0.10292658412772204,0,0,0,0,0,0.37271816971526717,0,-1.4352965007946072,296,260,68.68100968733967,20211118
304,Binghamton,AE,1-2,95.29303385059526,263,106.25575727967825,321,0.2223089531587178,304,11.646917111056679,17.353082888943323,6.391492376222865,11.608507623777134,0-0,0.2177523741506351,0.2177523741506351,0,0.34502986758183607,0.2951214181341271,0.37552947557765826,0.9114567119130175,0.8989737830112012,94.11382031630986,105.88557930079338,87.0648389801552,90.86799765184013,0,0,0.0,0.0,0.0,0,-0.17208246349988437,0,0,0,0,0,0.37552947557765826,0,-1.7801664759774778,324,301,70.07153498813676,20211118
305,Northern Arizona,BSky,2-2,94.36936850068895,284,105.46303790234191,306,0.2178642656434499,305,11.934957676397211,19.065042323602796,7.036233039234808,12.96376696076519,0-0,0.46169956372791987,0.46169956372791987,0,0.39561679928565247,0.4220670451027362,0.3810691640862564,0.8795766972107694,0.8067562222235916,101.552862451392,95.73548085086561,95.58851491772333,98.0962706465103,0,0,87.15555107045088,101.39633733622124,0.1492572078099695,1,0.09604028750995974,0,0,0,0,0,0.3810691640862564,0,-0.8117229304314042,215,98,69.67234053037433,20211118
306,Sacramento St.,BSky,2-1,95.0796092509438,270,106.31267604855277,323,0.21683530278905924,306,10.946966432179705,18.053033567820297,7.010257515523272,12.989742484476725,0-0,0.342842670527934,0.342842670527934,0,0.4026945725407175,0.45052263576501717,0.38117194408978256,0.8893727884823414,0.8221839103940521,99.71415962709972,99.13933397090543,95.06667502240224,97.65480020033111,0,0,0.0,0.0,0.0,0,0.20038750525521337,0,0,0,0,0,0.38117194408978256,0,-0.437354394056621,165,45,68.78649345256044,20211118
307,North Carolina Central,MEAC,0-3,94.46961286001539,283,105.7609609472876,313,0.21443657050674475,307,14.41691513492177,14.583084865078227,7.678606400627128,6.321393599372871,0-0,0.8833490393626815,0.8833490393626815,0,0.28496717805952765,0.3585982978059173,0.2060766926169674,0.9047068907618002,0.8476331314616903,110.58644557007686,91.74890952774416,82.66912293080671,88.90069518695059,0,0,94.66002626952407,95.24485096721119,0.4822998360741143,3,-0.026602886575473602,0,0,0,0,0,0.2060766926169674,0,-0.8881291962547833,232,188,69.10152002749965,20211118
308,Bucknell,Pat,1-2,93.50018390767667,307,104.75980951482902,295,0.21288400635978622,308,10.32991212989455,19.67008787010545,6.982126609696609,11.017873390303391,0-0,0.4654723042040789,0.4654723042040789,0,0.38677400237021,0.451888179601825,0.3433645508824667,0.9048987993211237,0.8731823772169546,99.46646479154647,100.54039660422711,97.00075549588342,101.42028231973663,0,0,0.0,0.0,0.0,0,0.02139305774234751,0,0,0,0,0,0.3433645508824667,0,-1.3742691872054134,293,154,73.29354362252504,20211118
309,Lamar,WAC,1-2,95.27961536481553,264,106.82878463906505,327,0.21152917158428458,309,9.50131281131337,21.498687188686628,5.1815883364859525,12.81841166351405,0-0,0.515537025311008,0.515537025311008,0,0.4514734256201306,0.45173169278482156,0.4512868993345204,0.8651310743885285,0.8209678489110197,104.75156132923266,94.11906699420905,95.11199859860156,95.82671846079229,0,0,0.0,0.0,0.0,0,-0.03697992381068327,0,0,0,0,0,0.4512868993345204,0,-0.9853575441405752,248,203,70.13266572990628,20211118
310,Dartmouth,Ivy,2-1,89.72796221430525,347,100.69078688031865,207,0.20988374344144883,310,9.070714569843155,16.929285430156845,5.121613757437559,8.87838624256244,0-0,0.4488155652911978,0.4488155652911978,0,0.42813044943813006,0.5028997726389594,0.36404245812313357,0.8863645121470949,0.8438173264435896,101.12238100358184,94.88022981672742,97.37769473424817,99.7460553977109,0,0,0.0,0.0,0.0,0,0.27448794207549077,0,0,0,0,0,0.36404245812313357,0,-0.23104555366585644,120,22,67.6605305416451,20211118
311,Charleston Southern,BSth,1-2,93.78164202677738,301,105.41168069621719,304,0.20678744562788992,311,11.897109793083528,17.102890206916477,6.213295628779055,9.786704371220946,0-0,0.5238324260285466,0.5238324260285466,0,0.34919382903077356,0.38072086352827456,0.323578113501554,0.8998683307592025,0.8544644849297318,103.70814654870377,92.60856865223604,89.54457740012454,93.64597039160338,0,0,0.0,0.0,0.0,0,-0.033445011117193946,0,0,0,0,0,0.323578113501554,0,-0.9530804345452052,241,198,72.9472584398599,20211118
312,Loyola MD,Pat,1-4,88.96295197473094,349,100.17101363582142,195,0.2034974658483077,312,12.014797086420336,18.985202913579666,6.754814490735634,11.245185509264367,0-0,0.43144394231128846,0.43144394231128846,0,0.356355111743382,0.37289757587834116,0.3444077765348005,0.893957690011735,0.849809704564014,98.30711654551342,101.12863130920478,90.60535632345571,95.22511403965113,0,0,92.48276062143903,102.72825932410981,0.23001130814949494,1,-0.09963391597892607,0,0,0,0,0,0.3444077765348005,0,-2.865213168873089,355,258,71.22950329951716,20211118
313,Northern Illinois,MAC,1-2,89.74046717955875,346,101.12378107480231,223,0.2020758493610318,313,7.874639597957199,22.125360402042798,4.632582865785572,15.367417134214426,0-0,0.7030220048675448,0.7030220048675448,0,0.5146831808910142,0.4983306312416748,0.5228594557156837,0.844369286213569,0.8307013327635286,101.23081260969802,92.7673872289688,99.62683132442137,99.20154374058511,0,0,76.17459410268813,105.36323143039004,0.023420695485677982,1,0.25337871524292926,0,0,0,0,0,0.5228594557156837,0,-0.6514438376573541,189,27,69.37293183437725,20211118
314,Little Rock,SB,3-1,90.69260188006957,337,102.29684957540223,251,0.2002655448684058,314,10.02556087578002,19.974439124219977,4.921717854858317,13.078282145141682,0-0,0.32493941995463305,0.32493941995463305,0,0.44840244871913,0.4696394161258257,0.43424447044799963,0.8774943046076883,0.8337303151391382,102.49292463388602,96.4876309907249,95.60193545472686,95.51961468813543,0,0,0.0,0.0,0.0,0,0.17673226372207618,0,0,0,0,0,0.43424447044799963,0,-0.3225514605115814,137,55,70.25505190343571,20211118
315,Cal St. Northridge,BW,0-2,96.16532221628553,245,108.52546962049797,342,0.19932238885213302,315,8.793029004192082,21.206970995807918,5.4415965639270905,14.558403436072908,0-0,0.886667041466432,0.886667041466432,0,0.46274089392899026,0.49905263054882665,0.4445850256190721,0.8641090283663855,0.8010463746876176,109.36689940501202,91.37810983146991,93.17424341610553,93.19528276069511,0,0,88.28452966586933,106.05654703892591,0.1082071404119664,2,-0.023118565736795785,0,0,0,0,0,0.4445850256190721,0,-0.5974659437534158,180,184,70.79173884078887,20211118
316,Maine,AE,1-2,90.26532531284303,342,101.98591057275482,246,0.19719247358014627,316,10.827600150566743,18.17239984943325,5.785825149102178,12.214174850897825,0-0,0.5618505983209608,0.5618505983209608,0,0.3726553757091445,0.3633855003264393,0.3783202995541308,0.8951482240625024,0.8568605055591465,105.77186809359145,91.02850076915661,90.22670343657178,93.25168759757737,0,0,80.12375620369332,109.4856818066602,0.02684285299990288,1,-0.022269978274532087,0,0,0,0,0,0.3783202995541308,0,-0.7542387865426997,207,182,67.97475215099183,20211118
317,SIU Edwardsville,OVC,1-2,93.10954872698098,313,105.6299920623272,309,0.18986241086831288,317,11.494273880989976,19.50572611901003,6.483582520830188,11.516417479169812,0-0,0.29204554600393445,0.29204554600393445,0,0.3542787643963702,0.3226188322589304,0.3771442709400765,0.9053260040292003,0.9130392035445255,97.22186613083646,100.89959994521783,94.47731332052214,99.76494148714121,0,0,0.0,0.0,0.0,0,-0.20010315253992111,0,0,0,0,0,0.3771442709400765,0,-1.4863051398623321,303,312,70.77085406295926,20211118
318,Alabama A&M,SWAC,1-2,90.26391242645576,343,102.41788280815817,252,0.18958310289977476,318,11.525136447176017,17.47486355282398,9.366344768227913,8.633655231772087,0-0,0.5969516004540557,0.5969516004540557,0,0.345486720773048,0.5693272974221294,0.20869525726527613,0.8976015221406412,0.7880361165609652,99.39364195851283,95.8718750193296,94.34415861223323,101.662983248499,0,0,104.40887023787495,116.37653037738681,0.2230574797421522,1,0.12105201760677994,0,0,0,0,0,0.20869525726527613,0,-0.8914452080396734,233,78,69.44979803756561,20211118
319,Fairleigh Dickinson,NEC,0-2,95.78204930477641,256,108.71146264234909,345,0.1890565072424437,319,7.853281281779647,20.146718718220356,6.432957954492047,11.567042045507954,0-0,0.8801767576726611,0.8801767576726611,0,0.4256551167011278,0.6001445778341403,0.32871652718278743,0.8743117866972369,0.7604779436524853,106.3864357776963,89.16437506204733,97.53155341215752,100.27451493865205,0,0,76.54651906577227,103.68589259178363,0.02960168615294224,2,-0.023201018799547737,0,0,0,0,0,0.32871652718278743,0,-0.6188860206795451,182,185,72.99236787243667,20211118
320,North Alabama,ASun,1-1,91.8889126712397,325,104.32981296083858,287,0.18843169000142174,320,11.092598264952484,17.907401735047518,4.609251701974771,11.390748298025228,0-0,0.43380674496732347,0.43380674496732347,0,0.4097543466699998,0.37984835812754825,0.4340529623607418,0.8448729077422616,0.79234672262319,106.94452914786758,90.81552314120161,88.9043724455944,89.57093163455811,0,0,80.49186460296768,99.19158685797593,0.08299622633442025,1,-0.012799490096263688,0,0,0,0,0,0.4340529623607418,0,-0.3365391809871217,142,172,71.75002364529962,20211118
321,Green Bay,Horz,0-3,95.41473179999556,262,108.35693742525305,339,0.18804336868807794,321,8.386630677126112,22.613369322873886,6.647667447765377,15.352332552234623,0-0,0.5699226937990053,0.5699226937990053,0,0.4265737530795378,0.5075342672797301,0.39345354272491373,0.8939335041134272,0.837054142280381,96.31558343158865,93.24400567360057,95.04162648536564,97.37718595527384,0,0,67.82055027591396,108.26691840599906,0.0045915041245974154,1,-0.18543733840106347,0,0,0,0,0,0.39345354272491373,0,-2.126369168241677,339,308,68.40782461409098,20211118
322,Cornell,Ivy,3-0,92.06174718825548,322,104.63880890586678,294,0.18654283784431636,322,12.058773462572608,14.941226537427394,4.669333963116637,9.330666036883363,0-0,0.36844284981305675,0.36844284981305675,0,0.37277137194156645,0.3785741996560538,0.36738303192097127,0.8967458589737555,0.8693289596560754,99.23066543229054,104.59498142151705,89.48337078971264,93.074618829631,0,0,0.0,0.0,0.0,0,0.71271801325449,0,0,0,0,0,0.36738303192097127,0,0.38714370288107913,39,1,70.05483438193392,20211118
323,Southeastern Louisiana,Slnd,2-2,94.06928462091733,292,106.99044271594656,328,0.18540609555216844,323,12.953536435084088,16.04646356491591,6.923904561817315,7.076095438182685,0-0,0.3452780875218532,0.3452780875218532,0,0.29795268033176603,0.3853249982542703,0.20433948255765425,0.9104065034225176,0.8575322203469317,101.24945416151829,94.19778637842131,89.5994850739807,95.74166783798916,0,0,0.0,0.0,0.0,0,-0.03616129341214047,0,0,0,0,0,0.20433948255765425,0,-1.1816640656549455,269,201,70.42670377762893,20211118
324,Air Force,MWC,2-1,90.6694312849758,338,103.150035671458,265,0.18496120171974437,324,7.19066471677046,20.809335283229537,2.5856770214694915,15.414322978530508,0-0,0.45963783972006106,0.45963783972006106,0,0.5403346425265746,0.3751380956661833,0.6321105018934587,0.8350053638204618,0.9139616017777162,98.68586078771965,100.19699402287979,100.3949271898646,98.85767195196289,0,0,0.0,0.0,0.0,0,0.42143824938305685,0,0,0,0,0,0.6321105018934587,0,-0.43065670688159896,164,3,65.05958534954307,20211118
325,Coppin St.,MEAC,1-5,88.57672846336705,352,100.83628463454525,211,0.1838114985122255,325,9.805220259574336,21.194779740425663,7.0453181647778065,6.9546818352221935,0-0,0.615336771106009,0.615336771106009,0,0.4083480664506399,0.5713153796181238,0.21045918617583795,0.8577491325339556,0.7693999291402296,100.83703667932127,95.18966216572316,97.23981413071563,101.37412063281778,0,0,76.31151798303317,110.51908420718634,0.013936770134979789,2,-0.0011545306665959876,0,0,0,0,0,0.21045918617583795,0,-2.567425772153113,350,165,77.36925273419493,20211118
