0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
271,Miami OH,MAC,12-18,103.69892187059224,212,112.13341126530281,315,0.289200004847881,271,12.185458701103599,18.8145412988964,6.185458701103599,11.814541298896401,6-11,0.39998762376120567,0.37275088521969146,0.4208157179400107,0.40546914505740417,0.37275088521969146,0.42909899938464113,0.8876206821874332,0.8834175638535349,105.80764563624774,108.40337339018305,105.83437879764901,108.24537781906483,100.88543268233583,107.81331455314154,133.8676751654345,154.8813355350394,0.1575215933641584,2,-0.05836264155688342,1225.0,1255.0,1166.3749999999998,1.0502625656414106,1.0759832815346695,0.5699147839433584,0.35294117647058826,-12.58781941466553,282,300,67.37036854049138,20230302
272,California,P12,3-27,97.52500711560022,326,105.5088441421608,175,0.2880469571942364,272,3.2621654550817047,27.737834544918297,2.2621654550817047,17.737834544918297,2-17,0.6889319994181041,0.5624237078763612,0.7621736418896393,0.6814764570151344,0.5624237078763612,0.7469554690414594,0.7364339033314254,0.8273871542569418,109.36747610872094,100.541814137037,109.08442717157273,100.59154875567744,97.20719918754891,103.9264968763839,97.03590257562212,106.01870758394585,0.2653884911296308,10,-0.09574632809425654,1098.0,1390.0,1237.7875,0.8870666410833847,1.1229714308796948,0.45781018492604125,0.10526315789473684,-15.293614446611045,328,345,63.37817820738363,20230302
273,North Dakota,Sum,12-19,103.26235929664801,221,111.75805539201474,309,0.2871576422453723,273,12.496435620451235,19.503564379548763,6.0,12.0,6-12,0.3989054140099123,0.44229516506105093,0.36756837158409017,0.39550477647778715,0.44229516506105093,0.36756837158409017,0.8893156786145172,0.8472496269168166,104.92652333851613,107.70821302743494,104.81232788805035,107.77511611958971,100.98884986160328,110.37609406157448,93.5588486920357,105.71337122233739,0.1970842274079951,2,-0.04176433340271163,1292.0,1347.0,1233.9624999999999,1.0470334390226608,1.0916052959470002,0.0,0.3333333333333333,-13.497453981541131,295,269,67.27827131007484,20230302
274,Oakland,Horz,13-19,103.70612269957883,211,112.3215862128653,318,0.2854152586322217,274,13.0,19.0,11.0,9.0,11-9,0.441907405163986,0.5677003116922695,0.3658143942116133,0.441907405163986,0.5677003116922695,0.3658143942116133,0.8722169876767952,0.7822911728686361,105.30947527931808,107.60835575048733,105.30947527931808,107.60835575048733,101.24543918254953,108.47589826078983,94.0041883969851,97.91101540996318,0.3850241836793302,2,0.016169473811075863,1477.0,1481.0,1400.9374999999998,1.0542939995538703,1.0571492304260541,0.0,0.55,-12.417857704625584,276,141,68.74167672112118,20230302
275,Tennessee St.,OVC,18-14,101.85853837475403,255,110.38331467562973,283,0.2840823114049711,275,18.0,14.0,10.0,8.0,10-8,0.2509718221540824,0.22275060339442693,0.26883177578917267,0.2509718221540824,0.22275060339442693,0.26883177578917267,0.9503222117589682,0.946076897106085,101.10507377734517,110.34673062005297,101.10507377734517,110.34673062005297,100.46855828000604,107.47956105292106,0.0,0.0,0.0,0,-0.022052584963603405,1373.0,1348.0,1305.0999999999995,1.0520266646234009,1.032871044364417,0.0,0.5555555555555556,-11.136287262529871,251,219,70.70291063979678,20230302
276,Southern Indiana,OVC,16-16,103.95824378254068,207,112.66688362072355,323,0.28391347382556475,276,16.0,16.0,9.0,9.0,9-9,0.30885306449238703,0.363016560497653,0.2688503501449828,0.30885306449238703,0.363016560497653,0.2688503501449828,0.9299596076911865,0.8964228588496681,102.49836262402481,109.36199640637147,102.49836262402481,109.36199640637147,104.28782761761904,112.70739662831464,107.57054266302379,107.23967694013041,0.508855632981949,1,-0.006143679286310766,1405.0,1383.0,1288.2249999999997,1.0906479846300143,1.0735702225931032,0.0,0.5,-12.087425547765811,269,184,69.58693715946063,20230302
277,Maryland Eastern Shore,MEAC,17-12,94.22172825562012,350,102.11878570127645,108,0.2838207346058675,277,17.0,12.0,9.0,5.0,9-5,0.349820802111129,0.4212005494293967,0.27334250141298516,0.349820802111129,0.4212005494293967,0.27334250141298516,0.8835032960649072,0.8226092955734222,102.85517771284914,107.04849988914444,102.85517771284914,107.04849988914444,90.93199565090299,98.21644346804052,89.97611625687843,110.05704399276112,0.0897470509288366,3,0.08944363010692818,983.0,924.0,1012.9125,0.9704688213443905,0.9122209470215837,0.0,0.6428571428571429,-6.7846578514809615,167,28,69.44133483981292,20230302
278,Louisville,ACC,4-26,101.78445120813205,257,110.31918746161884,281,0.2837397944703709,278,4.039325640252175,26.960674359747824,2.039325640252175,17.960674359747824,2-17,0.6438223626330605,0.5707136029725839,0.686148486647021,0.6513665539177242,0.5707136029725839,0.6957256769375518,0.7650230804609888,0.7991432374329076,109.47460464065252,103.05047088428277,109.56960749984908,102.78157451939144,100.58252285308966,108.9182066128454,114.05284906000388,120.4302242747509,0.3484864264101481,8,-0.09351490320867423,1233.0,1460.0,1267.9750000000001,0.9724166485932293,1.15144226029693,0.8776922924576365,0.10526315789473684,-15.751766896407213,334,341,67.03593730691671,20230302
279,UTSA,CUSA,10-21,103.25512423526847,223,111.96582340708059,313,0.28264190854106513,279,10.0,21.0,4.0,16.0,4-16,0.5025943699200056,0.3404604345829189,0.5917680343554034,0.5025943699200056,0.3404604345829189,0.5917680343554034,0.8412134230562136,0.8857113494208542,105.8901149143652,104.21084809847716,105.8901149143652,104.21084809847716,101.8170234738951,110.56820505082034,105.1516524813016,112.20748392314304,0.3215015428996317,5,-0.02768085757547667,1371.0,1597.0,1395.7875000000001,0.9822412079202599,1.144156972318494,0.0,0.2,-13.31845349814175,292,236,69.44194716530933,20230302
280,Maine,AE,13-16,99.83861174465827,292,108.27405436061728,236,0.28236280261546215,280,13.122116944357833,16.87788305564217,7.0,9.0,7-9,0.38307897402676155,0.4092007095663197,0.3618550639008707,0.392881640606856,0.4092007095663197,0.3618550639008707,0.8914269554510986,0.8676529907335518,102.97190473842694,106.93004438590503,103.22719336069743,106.79863128142607,96.67502806874194,105.87775349176981,95.73559765941401,122.8454585415392,0.053790114980399505,1,0.011656564435500172,1083.0,1116.0,1080.2,1.0025921125717459,1.0331420107387521,0.0,0.4375,-10.958484615828398,249,153,66.11459853906346,20230302
281,Prairie View A&M,SWAC,12-18,94.42171363696657,349,102.57609258601876,115,0.2783644519858652,281,12.69144607755537,18.30855392244463,8.69144607755537,9.308553922444629,8-9,0.36076775372224534,0.5098639214197084,0.24675303724771497,0.35520740269728257,0.5098639214197084,0.24351102806441974,0.8841015412104949,0.7834961530648289,101.93875770671148,106.61554321350476,101.7096242358456,106.6701083208078,89.9370963840871,99.70003889726851,92.72452644025388,99.09361953522678,0.3177852940105019,4,-0.05661650076415675,1118.0,1093.0,1199.7375,0.9318705133414601,0.9110326217193345,0.18839687194840077,0.47058823529411764,-12.542811291565291,281,295,67.98242193487006,20230302
282,American,Pat,17-14,101.69596047210564,259,110.59289125829272,289,0.27598119224290796,282,17.332371174497883,14.667628825502115,7.0,11.0,7-11,0.3252225029838427,0.3204561562418302,0.32420554907281535,0.32637665465579163,0.3204561562418302,0.32420554907281535,0.9313506562248459,0.9292068946641407,101.26321450334332,108.77584405672671,101.12720244224622,108.55785025415604,98.37774257908,110.31752597045623,0.0,0.0,0.0,0,0.08338316474746132,1151.0,1216.0,1149.2124999999999,1.0015554129458217,1.0581158837029707,0.0,0.3888888888888889,-10.18461899928536,241,33,62.74404823787993,20230302
283,Tennessee Tech,OVC,15-16,102.09242676270081,251,111.03614006189378,294,0.27573089415016344,283,15.469300616479995,16.530699383520005,11.0,7.0,11-7,0.3249611740945157,0.4014060623765442,0.26975097700193956,0.3242107767576644,0.4014060623765442,0.26975097700193956,0.9092236926689288,0.8452712581274573,102.3701197060024,108.26172924621274,102.39133215322724,108.34980982379128,99.75633746130103,108.06845058593157,85.07509741428744,99.19170893838731,0.1461052412464173,1,-0.017127044112105194,1331.0,1311.0,1267.6625,1.0499640085590605,1.034186938558173,0.0,0.6111111111111112,-11.494067563718925,258,210,66.72561936791946,20230302
284,Valparaiso,MVC,11-21,99.18707489221396,308,107.98244216328135,229,0.27347738440867847,284,11.0,21.0,5.0,15.0,5-15,0.45334639000515276,0.3807675458830222,0.4957529277352699,0.45334639000515276,0.3807675458830222,0.4957529277352699,0.870144314699949,0.8885254523036106,104.89594078689126,106.50519857845562,104.89594078689126,106.50519857845562,100.04548313542153,106.24600771399415,105.80306885752704,112.48803202099455,0.33079888330423235,2,-0.030259562287287767,1378.0,1466.0,1384.1875,0.9955298686052287,1.0591050706641982,0.0,0.25,-14.226386613961616,309,243,68.2226690607305,20230302
285,Lehigh,Pat,16-14,98.65616710262991,314,107.41646835066364,216,0.27322193217959356,285,16.0,14.0,11.0,7.0,11-7,0.33599666346735496,0.36370898245362626,0.3245094374504357,0.33599666346735496,0.36370898245362626,0.3245094374504357,0.9145389215190729,0.8763804063258113,102.10873828291776,107.9843701087801,102.10873828291776,107.9843701087801,99.03502833764831,103.77473998990814,110.45384987050896,113.22325732484795,0.42928134511247823,1,0.055231690004460876,1247.0,1217.0,1222.3000000000002,1.0202078049578662,0.9956639122964901,0.0,0.6111111111111112,-9.694790931351688,227,64,69.85245423110497,20230302
286,Illinois Chicago,MVC,12-20,99.56980976962339,298,108.49748022576068,239,0.27140984142781166,286,12.0,20.0,4.0,16.0,4-16,0.43376205413505153,0.28107343776982324,0.5114148273575775,0.43376205413505153,0.28107343776982324,0.5114148273575775,0.8755678568418924,0.9204575097115941,103.12699196606418,105.53027899777497,103.12699196606418,105.53027899777497,95.5134285783861,106.25623652835044,87.05540108857932,112.05917371032912,0.05197849450968092,3,-0.01859118477658983,1304.0,1478.0,1393.4375000000002,0.9358152052029601,1.060686252522987,0.0,0.2,-13.58614490516823,297,213,69.25735238955329,20230302
287,Merrimack,NEC,16-16,91.58471540983538,361,100.01176759824278,69,0.2665358850469259,287,16.773914002168073,16.226085997831927,12.0,4.0,12-4,0.2936896440805683,0.4565068941293895,0.15785255018459357,0.2885848418908932,0.4565068941293895,0.15785255018459357,0.9162296906023102,0.8419938125268722,100.55880866396065,110.14518167539474,100.39381802244856,110.23792454495516,92.18847286319836,95.54732988759119,83.13273849189427,102.37877845754787,0.08357238877271335,2,-0.04271206064373012,1049.0,938.0,1063.6249999999998,0.9862498530967213,0.8818897637795278,0.0,0.75,-11.577412335206477,259,277,66.65982877470952,20230302
288,New Hampshire,AE,14-14,98.09019624337665,321,107.17709426241433,210,0.2652526426947105,288,14.482820504572516,14.517179495427484,9.0,7.0,9-7,0.34856728745550986,0.3280233498481437,0.3639752406610343,0.34836654424759056,0.3280233498481437,0.3639752406610343,0.9157117515970274,0.9084957726733339,102.67783786460352,108.28796125694268,102.70741549944586,108.33299425703397,97.24343041001246,105.1477518397449,0.0,0.0,0.0,0,0.03801656741232773,1056.0,1095.0,1055.5249999999999,1.000450013026693,1.0373984510077925,0.0,0.5625,-9.866677176358229,233,99,64.52091758108072,20230302
289,Illinois St.,MVC,11-21,100.84956491013233,275,110.20802880207683,277,0.26492851730609124,289,11.0,21.0,6.0,14.0,6-14,0.43278584201825127,0.3398209990670793,0.4847132528911384,0.43278584201825127,0.3398209990670793,0.4847132528911384,0.8909246537198351,0.9400279043318117,103.80688967654156,106.7115300321302,103.80688967654156,106.7115300321302,99.99203689961776,108.24647338676736,100.8720554876817,101.58242320166913,0.4798353896346095,2,-0.027677101122195402,1337.0,1424.0,1341.8,0.9964227157549561,1.061260992696378,0.0,0.3,-15.168311029427912,324,235,65.27747019067327,20230302
290,Cal St. Bakersfield,BW,10-20,98.03840271995199,322,107.57627612154349,221,0.25584642659100554,290,10.077985708533971,20.92201429146603,6.077985708533971,13.922014291466029,6-13,0.4496571840412365,0.4045653138581721,0.47576300362090523,0.45937427286281135,0.4045653138581721,0.48951920031536283,0.8784850603684313,0.8813800153532966,104.10963422524769,104.91771907176735,104.31402547253794,104.74711851189139,97.62276934858458,107.60868936662419,78.61009749682049,108.30835901773955,0.024469713583214495,1,-0.013586804941620956,1192.0,1310.0,1233.4500000000003,0.9663950707365517,1.0620616968665124,0.7508869375100569,0.3157894736842105,-14.175310815473196,307,202,63.38461565664221,20230302
291,Arkansas St.,SB,13-20,100.27495882254311,283,110.12029628626232,272,0.2540628342421836,291,13.0,20.0,4.0,14.0,4-14,0.40542027693976485,0.23639709966162725,0.5286953816833339,0.40542027693976485,0.23639709966162725,0.5286953816833339,0.8962969124662854,0.9450365173153545,103.80466201541559,106.51202160192706,103.80466201541559,106.51202160192706,97.70162803281868,108.43666156533892,0.0,0.0,0.0,0,-0.019342139341172793,1128.0,1264.0,1164.5625,0.968604089518596,1.0853861428648097,0.0,0.2222222222222222,-14.18813521452481,308,214,63.416963837624195,20230302
292,Chicago St.,ind,11-19,101.76789368653222,258,111.85470266088873,312,0.25221761746205024,292,11.124037691539012,19.875962308460988,2.0,0.0,2-0,0.40545078402434925,0.43095378441491405,0.04840877855644228,0.4129688087226987,0.43811087976864743,0.04840877855644228,0.8413948438758955,0.8308964063466168,105.75128537890122,107.49901873707904,105.7003759023997,107.19679161635298,95.52139607232422,99.5256410026562,97.58361409526955,107.56613639283398,0.24600064929434576,3,-0.04316302389458465,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,0.0,1.0,-11.971159220624733,268,278,64.93050068383654,20230302
293,Coastal Carolina,SB,11-20,105.02407823010607,185,115.44606749338142,348,0.2519839437329692,293,11.0,20.0,5.0,13.0,5-13,0.4296416944573743,0.3240803942794671,0.5097702756990034,0.4296416944573743,0.3240803942794671,0.5097702756990034,0.8916656195586075,0.9125044094718406,104.96397455337413,105.89492038511735,104.96397455337413,105.89492038511735,103.27487560279707,112.56947849002381,71.60609225961544,95.20436533339095,0.0364134244401717,1,-0.013465563727953433,1269.0,1397.0,1253.5,1.0123653769445553,1.114479457518947,0.0,0.2777777777777778,-14.320424032931866,312,201,68.24578283864682,20230302
294,Bucknell,Pat,12-20,99.7539314920715,294,109.90140745338704,271,0.24710958294112595,294,12.0,20.0,5.0,13.0,5-13,0.3237066195956155,0.3173900913881943,0.32739045679376066,0.3237066195956155,0.3173900913881943,0.32739045679376066,0.9232754917629412,0.9081895391988943,100.89196344186487,107.76438291740848,100.89196344186487,107.76438291740848,95.94497351993405,107.4215665946884,85.7877485417778,113.86770264301047,0.037099297546023306,1,-0.0740595618748846,1168.0,1258.0,1208.6000000000001,0.9664074135363229,1.0408737382094986,0.0,0.2777777777777778,-15.813798414111252,335,325,67.01200683975932,20230302
295,Charleston Southern,BSth,10-20,106.59606651594837,148,117.4435169482238,357,0.24703748759345556,295,10.247171509543191,20.75282849045681,5.0,13.0,5-13,0.3887520366477475,0.42292876311972166,0.3767535060123375,0.39233487112512744,0.42292876311972166,0.3767535060123375,0.8976499144185803,0.8490662485248638,103.61657918439708,107.2173595225669,103.62478789211383,107.10162772974896,105.9062264578963,116.60274597815608,83.17780738678309,111.15836147328874,0.03439924485271365,1,-0.06717871919540125,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0.0,0.2777777777777778,-14.867464320433651,319,317,65.67126099580756,20230302
296,Georgia St.,SB,10-21,98.32842769487623,319,108.33554578474661,238,0.24701772720879445,296,10.0,21.0,3.0,15.0,3-15,0.442980911030524,0.3234633258557856,0.5223734889451468,0.442980911030524,0.3234633258557856,0.5223734889451468,0.8866358969290145,0.9158312504721224,104.64697102583862,104.90048445684796,104.64697102583862,104.90048445684796,95.35343041581265,106.78841829680754,107.96084527083688,97.00803885219304,0.7738552971969442,1,-0.04260768881501842,1161.0,1308.0,1227.0749999999998,0.9461524356701915,1.065949514088381,0.0,0.16666666666666666,-15.22059819370294,325,276,67.16472077338719,20230302
297,Tulsa,Amer,5-24,100.31380956465898,281,110.58312116818404,287,0.24585603841836806,297,5.0,24.0,1.0,17.0,1-17,0.5941746390863308,0.4350243479974909,0.6914331503072887,0.5941746390863308,0.4350243479974909,0.6914331503072887,0.7855256537780148,0.8749065843530514,107.59067067703725,103.18232419574542,107.59067067703725,103.18232419574542,99.23976229996326,111.08671828053743,99.95417612903407,116.9032414450732,0.1416929301618401,6,-0.06250424429597393,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0.0,0.05555555555555555,-14.752395461838724,317,309,68.34847765700458,20230302
298,Boston University,Pat,15-17,97.79184445401515,323,108.03268905099225,230,0.24134571960880644,298,15.0,17.0,8.0,10.0,8-10,0.3538892363826368,0.38134582745762136,0.32802771549966436,0.3538892363826368,0.38134582745762136,0.32802771549966436,0.9062243910764851,0.8696838918546437,102.02146396951791,107.58450835541232,102.02146396951791,107.58450835541232,96.26225083984004,108.33172022578103,93.05551113378277,105.22180550627446,0.19575265217995477,1,0.05717002594645593,1177.0,1214.0,1179.075,0.9982401458770646,1.0296206772257914,0.0,0.4444444444444444,-12.111103814931376,270,58,65.77562209498954,20230302
299,Western Illinois,Sum,16-13,102.32038588961092,249,113.12913158050591,325,0.23960588529472163,299,16.27186427161846,13.728135728381542,9.0,9.0,9-9,0.3429392770004246,0.2940551703934651,0.37281289770467746,0.3467642082969421,0.2940551703934651,0.37281289770467746,0.9165067666550644,0.9194717876223476,104.37382817295091,109.24728395314767,104.5300776530488,109.28280978442129,100.45524120413256,111.13228237647812,68.64996329943953,98.74226045776838,0.015065572087030334,1,0.1121304551021971,1277.0,1310.0,1209.1,1.0561574725002068,1.0834505003721777,0.0,0.5,-8.894186028271804,209,13,67.07343938968215,20230302
300,Texas Southern,SWAC,11-19,96.54902436836574,335,106.80940900821463,202,0.23840502763607976,300,11.308553922444629,19.69144607755537,7.30855392244463,10.69144607755537,7-10,0.38937531142108933,0.5816052268059582,0.2423759643620721,0.3878530437380448,0.5816052268059582,0.2479209115223297,0.8528821362751032,0.7103632917954731,102.46981714912201,105.62436872314719,102.23462331343774,105.47327336656869,95.46168622472094,106.38229543007307,88.55323894486716,99.65369308558417,0.2045464441408269,4,-0.060781063239259026,1211.0,1229.0,1246.4375,0.9715689715689716,0.9860101288672717,0.3421850132467093,0.4117647058823529,-12.59331590833224,283,305,69.71524646282991,20230302
301,South Dakota,Sum,12-18,103.2732322494876,220,114.2483152680948,338,0.2384030453549619,301,12.299628664333081,18.70037133566692,7.0,11.0,7-11,0.40474225938083325,0.45243667855874437,0.37294597992889256,0.40531612058005706,0.45243667855874437,0.37294597992889256,0.8876763682231079,0.8439084210065847,104.29061089827424,107.49584968698889,104.30729808743229,107.50149838726213,101.70651781772875,111.5426073084415,93.27348051904063,120.24282499324738,0.05113777110900553,2,0.00877866998117044,1256.0,1328.0,1198.8749999999998,1.0476488374517778,1.1077051402356377,0.0,0.3888888888888889,-12.453202301186922,277,161,66.30416237572756,20230302
302,Elon,CAA,8-23,100.03429273140611,289,110.75970928860698,290,0.23662455970885032,302,8.525633467245589,23.474366532754413,6.0,12.0,6-12,0.38926536911402887,0.39212328322236645,0.38720132003578506,0.38393178032692077,0.39212328322236645,0.38720132003578506,0.8979016751990279,0.8763301890931092,102.95375320366458,106.36798579553657,102.89758500310606,106.59343786664944,98.99804717813987,107.35351720287414,97.79371842101358,101.15833278534431,0.4039566480336072,3,-0.12930711000473172,1147.0,1242.0,1168.3,0.9817683814088848,1.0630831122143285,0.0,0.3333333333333333,-17.734769781675595,350,360,66.51636893508778,20230302
303,Binghamton,AE,12-17,99.4815388372505,300,110.15535401666541,274,0.2364800694729423,303,12.240307259075644,17.759692740924358,8.0,8.0,8-8,0.35161514232091484,0.3320019058806214,0.3675508969286532,0.35391637915576585,0.3320019058806214,0.3675508969286532,0.9095162488389607,0.9000629705592916,103.30544121983905,108.6878549274761,103.46744198078214,108.76633648481207,98.77860875472435,105.15864854172263,80.82753917341243,103.5180476019611,0.054918304588304184,1,-0.020143247154960076,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0.0,0.5,-12.62960735911944,284,215,66.50823963772869,20230302
304,Manhattan,MAAC,12-16,98.85968683273545,312,109.48404424867404,263,0.23615279113653484,304,12.569390337715953,16.43060966228405,10.569390337715953,9.430609662284047,10-9,0.37533584488067867,0.3449312621880327,0.38973801562982685,0.3706593051476557,0.3449312621880327,0.38223692447948615,0.9011373554875004,0.8760160620976056,102.48659788193463,107.04778091317296,102.30360415555118,107.0690083527971,98.36934792350975,106.76298858663944,87.59599136453203,102.28283254687496,0.14398534281608236,3,0.03038400826955867,1250.0,1291.0,1259.1250000000002,0.9927529038022435,1.0253151990469571,0.239716192623013,0.5263157894736842,-11.380436143646797,256,116,67.22007334578217,20230302
305,Marist,MAAC,10-18,97.58133160501781,325,108.22886788438308,235,0.2330868892691828,305,10.356117348318646,18.643882651681356,6.356117348318646,13.643882651681354,6-13,0.34921656226090164,0.28364990902778336,0.3802744506344841,0.35185162795230773,0.28364990902778336,0.3825424014683438,0.9251729889076153,0.9536026243905188,101.092752592643,107.19518248687906,101.1603061190881,107.14612880709993,97.91445380976695,108.786164593623,111.79791445649633,121.9054129369115,0.26985583280991754,1,-0.04210767522311015,1214.0,1302.0,1231.6625000000001,0.9856596267240416,1.0571077710005783,0.42563346731167806,0.3157894736842105,-14.296840062419289,311,271,65.93729147587273,20230302
306,Northeastern,CAA,10-19,98.58883221536584,316,109.50394386322537,264,0.23013845151270457,306,10.309272689010552,19.69072731098945,6.0,12.0,6-12,0.42198240520042823,0.4521212959818714,0.40356419416732414,0.4212613180365876,0.4521212959818714,0.40356419416732414,0.8810980288275884,0.8624049348641069,103.26537272013248,106.79695535854026,103.27226498620708,106.8094514963802,98.17409438956787,110.31781417374141,102.44113366795499,119.00014469150449,0.15146993221151758,2,-0.006464423584575052,1183.0,1307.0,1197.9125,0.9875512610478646,1.0910646645727464,0.0,0.3333333333333333,-13.29451157578008,291,185,67.31113118252358,20230302
307,High Point,BSth,14-17,100.93488500373378,274,112.18457435366255,317,0.22878159689429184,307,14.0,17.0,6.0,12.0,6-12,0.3627570397757726,0.34837540584611987,0.3787736597390549,0.3627570397757726,0.34837540584611987,0.3787736597390549,0.9169935029131375,0.9041813718373065,103.74132778833508,108.46374819226214,103.74132778833508,108.46374819226214,99.0222263275515,113.48081172209659,0.0,0.0,0.0,0,0.04995006087476356,1257.0,1397.0,1252.4,1.0036729479399553,1.1154583200255508,0.0,0.3333333333333333,-12.53110793079886,280,76,71.73850703789728,20230302
308,Idaho,BSky,10-21,102.63157658258169,243,114.24787589072756,337,0.2256419229208139,308,10.338504445898629,21.66149555410137,4.0,14.0,4-14,0.38603371580091156,0.3026563703517512,0.44625068751419394,0.3853084772962062,0.3026563703517512,0.44625068751419394,0.9161430089997695,0.9380362955342343,104.42979771754938,107.91443444451848,104.48700705704287,108.03305590488316,99.74237255168845,111.98322220609495,0.0,0.0,0.0,0,-0.04237811355682802,1223.0,1359.0,1205.9125,1.014169767707027,1.1269474360701959,0.0,0.2222222222222222,-16.362843414630316,340,274,65.92606565189914,20230302
309,Eastern Michigan,MAC,8-22,102.37438531447657,247,114.30637707296135,339,0.21962946536578135,309,8.223408739475941,22.77659126052406,5.22340873947594,12.77659126052406,5-12,0.4635489262439186,0.44466283435477155,0.4779912318062075,0.4621585888825158,0.44466283435477155,0.47479441159699776,0.8731918911628395,0.8739675812070126,106.97127719467402,107.8197922849205,106.84924568256181,107.76693384713545,99.26334512308495,112.1609551929538,105.3424427852238,106.63421830953067,0.4650165978667134,2,-0.03159989188283119,1210.0,1370.0,1195.075,1.01248875593582,1.1463715666380772,0.42044846804043146,0.29411764705882354,-15.676331261097305,333,248,69.60621653039678,20230302
310,William & Mary,CAA,12-19,101.26870718696401,269,113.13154792885983,326,0.2185905279287212,310,12.474366532754411,19.525633467245587,7.0,11.0,7-11,0.3873058852627104,0.43178989991293726,0.35517854134865784,0.3825970938390945,0.43178989991293726,0.35517854134865784,0.8938858205542962,0.8629658046178896,103.63400847987751,107.38350921881285,103.51401795492696,107.49604922114094,99.03597000105394,112.22550581410151,87.73927269354981,105.91950461520668,0.10288586740692326,2,2.612691525316624e-05,1193.0,1283.0,1187.75,1.004420122079562,1.0801936434434856,0.0,0.3888888888888889,-13.552159635370806,296,175,65.47330430974834,20230302
311,Jackson St.,SWAC,12-18,99.6833255853558,295,111.52758878422424,301,0.21565888015682144,311,12.561688480546382,18.438311519453617,11.561688480546382,6.438311519453618,11-6,0.4181303080271207,0.6683248703168606,0.22680505451143732,0.40907018927931466,0.6683248703168606,0.2218306974188649,0.8446660805787304,0.6852446345925846,102.02005893333168,105.30331695413355,101.80104732436959,105.51084157731644,97.41748933730742,109.06923309326793,93.2793117739678,102.39734987789022,0.25492440968689445,6,0.049960627302592486,1174.0,1158.0,1170.2375,1.0032151593159508,0.989542721028851,0.13726662684513405,0.6470588235294118,-10.977952800013801,250,75,68.56077020862952,20230302
312,Fairleigh Dickinson,NEC,18-14,107.21834490294428,138,120.15774427984626,362,0.21243871989482344,312,18.67138661905417,14.328613380945827,10.0,6.0,10-6,0.2282701633663087,0.306215310992666,0.16458602807951472,0.22593270575006863,0.306215310992666,0.16458602807951472,0.9499816706248476,0.91823825804432,97.84418216508563,110.05514267183152,97.96184984381793,110.30898542940255,106.79694768949828,118.4884127368036,0.0,0.0,0.0,0,0.02238050424276805,1252.0,1193.0,1117.4999999999998,1.120357941834452,1.0675615212527967,0.0,0.625,-11.141054572999256,252,130,69.56486864151651,20230302
313,Texas A&M Commerce,Slnd,13-19,101.1541169224163,273,113.46963947426619,332,0.21061281173332766,313,13.54967125868509,19.450328741314912,9.0,9.0,9-9,0.3496822009574391,0.4754568071107216,0.2518575072826639,0.3445214196047309,0.4754568071107216,0.2518575072826639,0.9083214917503544,0.8428457808744639,103.23064524216755,109.5319774981122,103.11817807682816,109.66272966350928,100.66258877303272,113.1489510938885,119.66248427035652,124.11429646778741,0.39650024242434634,1,0.023145914483429397,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0.0,0.5,-14.026384546548199,305,128,65.72136620079064,20230302
314,Wagner,NEC,15-13,94.50357628752371,348,106.0609402872629,187,0.2096848947512965,314,15.0,13.0,8.0,8.0,8-8,0.23890367076236044,0.34944145337237376,0.16493019482846863,0.23890367076236044,0.34944145337237376,0.16493019482846863,0.940796022345536,0.8894270142564605,98.51838354234746,110.10157149868981,98.51838354234746,110.10157149868981,91.8773695258528,104.58155334438513,81.24345410283924,114.96820272183815,0.018112731798781673,1,0.012896929152682257,982.0,959.0,1002.3124999999999,0.9797343642825966,0.9567874290702751,0.0,0.5,-10.176452059755695,240,150,62.380415335826825,20230302
315,Morgan St.,MEAC,14-15,94.75040450654896,347,106.36979531399535,194,0.20911491172200888,315,14.0,15.0,7.0,7.0,7-7,0.34943482970696915,0.40886627025114125,0.2857582862667848,0.34943482970696915,0.40886627025114125,0.2857582862667848,0.879537269721349,0.8174064704754227,103.47356703615216,107.97572409092038,103.47356703615216,107.97572409092038,91.84811984876629,104.8487332454819,94.12305280698355,96.53343439062414,0.4278095351464961,3,0.041179568401601974,975.0,1027.0,1030.8,0.9458672875436555,0.9963135428793171,0.0,0.5,-9.734578625819731,229,92,70.52909470135644,20230302
316,UMKC,Sum,11-20,96.64353197845736,333,108.559528098648,244,0.2079877040877956,316,12.54122854880533,19.458771451194668,7.0,11.0,7-11,0.40661438825388774,0.44856213704593,0.3763187919040794,0.39959736722553485,0.44856213704593,0.3763187919040794,0.878425934130812,0.8215066071013885,105.4661771409965,108.19694481478656,105.30742847399797,108.41564487507463,95.6819840071839,107.40552863501821,89.57662197868352,101.04158006376632,0.20020172248075566,3,-0.007892717880991829,1164.0,1248.0,1168.575,0.9960849752904177,1.0679673961876643,0.0,0.3888888888888889,-13.940818994652245,302,192,64.13784569949343,20230302
