0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
276,North Carolina Central,MEAC,10-7,98.75232744317285,295,107.29283145538878,220,0.278103392864736,276,17.793813068375037,11.206186931624963,9.793813068375039,4.206186931624962,2-0,0.35812280495220605,0.3644067836789619,0.3109929645015372,0.28444003285264224,0.3644067836789619,0.1987613712530139,0.9119642660560312,0.8617012362359364,104.13585647158519,105.13608843596094,99.4959731776434,107.3814152270709,94.73418075020035,90.68336655979704,87.82376324957012,128.81590146641483,0.012067485436592865,2,0.0894293359307139,133.0,112.0,128.475,1.0352208600895116,0.8717649348122203,0.1800561057115934,1.0,-4.106614748843562,186,46,67.28407919248556,20240112
277,Old Dominion,SB,4-12,100.25558848070409,265,108.96312814783246,259,0.27731938427603564,277,9.59202023352539,20.407979766474615,5.592020233525389,12.407979766474611,0-4,0.5075960603634323,0.5176980585156153,0.4772900659068835,0.46772948993591135,0.517698058515615,0.4344171108827755,0.8743989625484042,0.8537287322838886,107.79343657790058,105.97456615575605,105.80560225905187,106.50855241245885,94.4550385359438,104.83565609375225,115.28348714932464,120.4924699406809,0.3756108464900455,1,-0.05710399589381149,277.0,314.0,293.07500000000005,0.9451505587307002,1.0713981062867866,0.42216769516160185,0.0,-8.728316193796871,334,274,69.96309552695195,20240112
278,DePaul,BE,3-13,100.62959193450257,260,109.59144546263565,275,0.27267378668489906,278,4.3839783729098984,26.616021627090106,1.3839783729098993,18.6160216270901,0-5,0.6260644103330812,0.5354182730061877,0.8254859124522469,0.7219908142574023,0.5354182730061875,0.8246057119455704,0.6705152589898787,0.8241768727738458,109.28938152701525,102.67855509892428,111.25260443524601,100.19609995336052,98.4638451780727,111.87785230333519,103.28014271351364,118.2408040964505,0.17426475276631836,6,-0.06947029393542037,296.0,415.0,329.525,0.8982626507852212,1.2593885137698202,0.8243123117766783,0.0,-7.6649061983405655,318,285,67.87952649989468,20240112
279,UC Riverside,BW,7-10,102.39159975524674,219,111.60442090179563,305,0.27075530497444167,279,12.001036432245819,19.998963567754174,7.001036432245822,12.998963567754183,2-3,0.43395864399236506,0.42903272955700505,0.44578083863722917,0.44370464030339885,0.42903272955700555,0.4525077867512348,0.8607931000252971,0.8118721566379488,104.4207006896493,103.90925938026236,103.5808348857484,104.27353366518032,101.36001966080411,109.08743516964492,82.6604537468156,101.12397063027824,0.0896049694101376,2,-0.0007239242548361946,354.0,372.0,349.86249999999995,1.0118260745292795,1.0632748579799207,0.4547501027892368,0.4,-6.282360387447568,282,183,67.06749589260674,20240112
280,Chicago St.,ind,8-15,98.05864422331321,304,106.89854541907658,212,0.27039552850111553,280,12.063879005886195,17.936120994113807,0.0,0.0,0-0,0.4458824816784157,0.4458824816784157,0.0,0.40611580526473207,0.40611580526473207,0.0,0.8605559122874503,0.8605559122874503,103.55021825360987,105.48402647394191,93.63844029494398,95.24483617663078,0.0,0.0,106.65592907190842,99.91905675441704,0.6792544196030973,3,-0.02105600363906235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.179357663242518,352,220,65.81887257913941,20240112
281,Idaho St.,BSky,6-10,102.46237520970709,216,111.82023049549268,307,0.2679470181075452,281,11.838090094478707,19.16190990552129,6.838090094478705,11.161909905521293,1-2,0.3824021065422807,0.38116369555195634,0.38776855416701944,0.3901468768403523,0.38116369555195634,0.3966347299930827,0.8936958545031038,0.8680633179585097,103.99524616091637,106.17092097919634,104.04360553581141,107.28616605387,103.42815000126171,113.918717080301,92.70444542422199,107.16789854413676,0.1587880012272802,1,-0.04850824828624373,203.0,213.0,193.29999999999998,1.0501810657009831,1.1019141231246767,0.39840796515829535,0.3333333333333333,-7.373456967546609,308,262,64.86081344081104,20240112
282,Robert Morris,Horz,6-12,101.32849793553102,246,110.74105206701189,293,0.2647334618367666,282,11.461144146220443,19.53885585377956,7.461144146220445,12.538855853779555,2-5,0.4040127359398565,0.40055488279117935,0.4094465051734919,0.3984389585206426,0.40055488279117935,0.39727520017184725,0.8844923217203174,0.8385988348887305,105.94188368429229,108.15674224745503,104.91920385534236,108.67721634646438,97.14919854239,109.31557280420643,105.32155851003002,97.92413636125026,0.6979359659127996,2,-0.10279669225812443,511.0,541.0,494.44999999999993,1.0334715340277076,1.0941450096066339,0.39072142055557707,0.2857142857142857,-8.8543598374668,335,326,69.56160360495022,20240112
283,Rider,MAAC,5-11,99.73466569247924,276,109.01512106328846,262,0.26440596098056685,283,11.136654522132302,19.863345477867703,8.136654522132298,11.863345477867698,2-3,0.48148057370444913,0.5677410166841006,0.2917075991492157,0.42377699886260256,0.5677410166841,0.34459678906077884,0.8713937406407233,0.7602037626575121,104.65833922903875,104.28104087115722,102.44321962446125,105.1359921639536,102.68088409900668,109.54032445776618,90.00666114859384,97.02009363448663,0.29673466089778266,2,-0.04216481675259415,380.0,377.0,362.92500000000007,1.0470482882138181,1.0387821175173932,0.3622265190312998,0.4,-7.106196496266087,299,249,69.03657731608338,20240112
284,New Orleans,Slnd,6-9,99.81085666191046,275,109.18822879134261,268,0.2625692243800092,284,14.154004393258184,16.845995606741813,9.154004393258186,8.845995606741813,1-1,0.39856270294898327,0.4314568185957789,0.18475095124481122,0.3357928819263225,0.431456818595779,0.2667022609983817,0.8922397667290484,0.8150467586875331,104.96736812284279,103.04147511644577,101.86387362061282,107.08575625848935,108.79875564009808,121.74635973870657,92.5036176164872,107.02799813142444,0.15746776038425436,2,-0.0713473812585903,156.0,158.0,139.5625,1.1177787729511868,1.1321092700403046,0.276946174717578,0.5,-5.730757817639987,262,288,72.92663777403676,20240112
285,Lehigh,Pat,4-10,98.60098072912854,297,107.89974702925143,240,0.2618461457473343,285,12.531725881357572,16.468274118642427,9.531725881357573,8.468274118642425,1-2,0.4200126212127434,0.47203001666500927,0.22928217122110192,0.31955342355468247,0.47203001666500927,0.226373283320594,0.8972427811426646,0.7906093783324277,105.36518321675642,105.81914707811859,100.74916155181388,107.63374562621738,98.41662871347064,115.65937360307076,106.74958093674799,107.99912770039829,0.46659225435979823,2,-0.13519316491137567,234.0,237.0,216.7625,1.0795225188858775,1.0933625511792862,0.2257915057404924,0.3333333333333333,-6.830551882437027,294,354,72.70973634596555,20240112
286,SIU Edwardsville,OVC,9-8,104.35759757747833,187,114.30726482733891,339,0.25975027266871287,286,16.21628874948234,14.783711250517657,9.216288749482342,8.783711250517658,2-2,0.3362100887272295,0.36892700205426365,0.2298801204143686,0.3051525433744675,0.36892700205426365,0.259093212105726,0.916063948544078,0.8677398177920541,103.24237099976132,107.17355318620783,101.01838236050325,108.17921980820574,101.82741958256584,114.41830981931983,85.18592228247594,82.39164004914333,0.5947291411475735,1,0.02778353142597101,284.0,288.0,270.325,1.0505872560806437,1.0653842596874132,0.26743980973182807,0.5,-5.445251702197028,251,132,64.91213754002257,20240112
287,Queens,ASun,7-11,100.8798622629457,256,110.99659963673687,299,0.24991863782494814,287,12.645935717304356,18.354064282695642,6.6459357173043605,9.35406428269564,1-2,0.4830575117903467,0.5112801926137875,0.34194410767314193,0.414976162084018,0.5112801926137875,0.32469113346235884,0.8682896794135162,0.7944144785095578,107.32602757932665,105.05012283569401,105.47106094329443,107.64406950396926,93.8280264936522,106.73992942893426,106.85433856496121,119.1671507092985,0.22197457992585398,2,0.03814123852062701,221.0,239.0,223.7125,0.9878750628596972,1.0683354752193104,0.320709677875255,0.3333333333333333,-6.662352263252902,290,111,73.8049389353749,20240112
288,Bellarmine,ASun,4-14,101.40624465513537,245,111.62070471636662,306,0.24905162933217773,288,9.617090043579418,21.382909956420587,5.617090043579416,10.382909956420582,0-3,0.48528805222326477,0.5098833569210229,0.36231152873447364,0.4177072573244816,0.5098833569210226,0.33129216395272415,0.8583340348428614,0.7741407515119872,108.4179486275954,103.8045691974971,105.97151746552086,107.01503819756086,101.41744331476066,127.05509184300918,97.57630934881428,107.76246864887915,0.24197367956535765,4,-0.1223089138615725,191.0,234.0,185.61249999999998,1.0290255236042831,1.260690955619907,0.32413384900308967,0.0,-9.361524044703,341,346,66.07305368587755,20240112
289,Florida Gulf Coast,ASun,7-12,101.62409410868806,238,111.92473493071856,312,0.24781891641006606,289,12.053074735616729,18.946925264383268,6.053074735616731,9.946925264383271,1-3,0.4206806493538661,0.4536747739302404,0.29695268219246257,0.3851796073764773,0.4536747739302405,0.3209653887323244,0.8900480062167343,0.8351653689189603,105.78051014825611,105.72058189274921,104.9095549886317,107.87530562344641,100.06216689433937,114.09424784109228,113.39808571079605,109.90972349189728,0.5888757027745202,3,-0.03696955219108378,288.0,304.0,274.3875,1.049610496104961,1.1079221903330145,0.3289696242456116,0.25,-8.274027088979054,329,241,64.31725337160235,20240112
290,Navy,Pat,6-8,95.69486910638514,327,105.42603494297096,182,0.24717862313627786,290,14.08332515830731,14.91667484169269,10.08332515830731,7.916674841692689,2-1,0.3096155001159574,0.33263285161315986,0.22521854462621513,0.2676838133702085,0.33263285161315986,0.2279927344439606,0.9421159931867148,0.9094763516200772,99.75187526019758,107.97613968806469,98.79315138303106,108.99693709069071,99.70036071243759,112.66551292295016,0.0,0.0,0.0,0,-0.06956116028339643,214.0,210.0,200.07500000000002,1.0695989004123452,1.0496063976008996,0.22854757240750964,0.6666666666666666,-6.392518160840282,284,286,67.12960243030682,20240112
291,USC Upstate,BSth,5-10,99.44950414151347,281,109.57820040737445,274,0.24687166992933018,291,10.002696567607822,18.99730343239218,5.00269656760782,10.99730343239218,0-2,0.4147334018755119,0.3977274712868987,0.5252719507014975,0.4163027730507924,0.3977274712868987,0.4313952057339558,0.8888363471476531,0.8755889179900611,106.38936817000291,105.49184701486509,105.3117753883052,106.85673312732382,99.8354006966485,117.57054303299233,85.73641380386478,104.57236165072435,0.09246356664354315,1,-0.054942508550172686,147.0,177.0,145.725,1.0087493566649512,1.2146165723108595,0.4179842421671641,0.0,-7.337681306211546,306,270,67.83571751806817,20240112
292,Ball St.,MAC,8-7,102.87985670011676,207,113.46750640325229,331,0.2448115900866624,292,14.106278167226902,15.893721832773098,6.106278167226902,11.893721832773098,0-3,0.32219801690397426,0.2906436068401536,0.4484156571592568,0.33159605284352567,0.2906436068401536,0.35889768351244056,0.9216369067508527,0.9124179065413136,102.7490892205557,108.80141351552483,103.0946492017899,109.44395047413113,106.84292875417763,120.11809433422468,106.12736976487354,105.29287533025843,0.5226803024102895,1,0.01596836032710769,210.0,233.0,196.5375,1.0684983781721047,1.1855243910195257,0.3409940887830773,0.0,-5.050381415107999,230,150,65.66887361868508,20240112
293,Portland,WCC,7-10,100.81401416837758,259,111.25167013018934,303,0.24361674675289288,293,10.259664999266453,20.740335000733552,4.259664999266454,11.740335000733545,1-1,0.40652084454393717,0.39507362106547955,0.49237502063236976,0.48484045345252574,0.39507362106547933,0.568996858815382,0.8369552407248991,0.88810519094695,104.34801914958517,105.80966786945969,105.34722107994602,104.34136903454939,100.09616717437837,118.06919534163825,114.72072845594208,134.94134669728933,0.1339003485740941,2,-0.0028589403024711357,130.0,159.0,130.825,0.9936938658513282,1.2153640359258553,0.5799428356986694,0.5,-6.892291492041933,296,187,69.53802940164287,20240112
294,Brown,Ivy,4-12,97.35551259005071,312,107.66999599872412,231,0.2390184442073389,294,7.526056661342096,21.473943338657907,3.5260566613420985,10.473943338657902,0-1,0.4397291846789069,0.42944268951251513,0.594026612174784,0.4723791724603323,0.429442689512515,0.5183825470472793,0.8642612892322984,0.8729356901850686,103.71521027414674,105.36865688408695,105.49379806809954,106.04157921615598,100.35195850306204,117.05589572591091,89.67000682486945,106.75645391337501,0.11859965928376708,1,-0.09861625138665597,70.0,80.0,68.6,1.0204081632653061,1.1661807580174928,0.512563772806702,0.0,-9.133539831619423,338,322,68.65803161464915,20240112
295,Sacred Heart,NEC,7-10,98.38903619016973,300,108.89691030909677,258,0.23741012708780693,295,15.494719906686987,15.505280093313013,9.494719906686987,6.505280093313015,1-1,0.3387103965433572,0.344791044539494,0.29310553657233107,0.2659540538225657,0.344791044539494,0.19204437502544539,0.9183105710602051,0.8659421724026771,101.40860120222015,106.40441308026092,98.6352860370806,108.39073736413167,101.31405681382594,117.68491030794779,101.22450952823971,105.09602561598203,0.3937357921233797,2,-0.07387839430595733,137.0,149.0,137.42499999999998,0.9969074040385666,1.0842277605966892,0.17760706623303316,0.5,-7.173426661802034,302,293,70.17337519789025,20240112
296,Southeastern Louisiana,Slnd,6-9,98.33355690726748,301,108.86091454193125,256,0.2369244559356933,296,14.364584567690738,16.635415432309266,9.364584567690738,8.635415432309262,1-1,0.4420228032074967,0.45421222086004553,0.3627915884659294,0.3469805867433462,0.4542122208600454,0.2695355176590633,0.8772040971536721,0.7800198773629584,106.21233046225335,102.61030464265139,102.19414619900625,106.93906848178428,101.45061842514093,111.07770398115272,97.30881830624796,113.10304085453595,0.15062454702343847,2,0.011471331915037186,134.0,134.0,126.725,1.0574077727362399,1.0574077727362399,0.2578785088082051,0.5,-5.171170665194591,234,157,64.7286775549845,20240112
297,Eastern Michigan,MAC,8-7,101.89111930612309,233,112.80996315819439,322,0.23672873763387042,297,14.097859287640276,15.902140712359724,7.097859287640274,10.902140712359724,1-2,0.3548690075758859,0.34891336350352103,0.37869158386534557,0.3496988978415084,0.34891336350352103,0.35022258740016665,0.8996760308289277,0.8567590045354506,104.26182381991272,108.17353259283335,103.78711280450447,109.27921541274625,101.63266228924432,113.85342249505307,93.08281033856186,116.49699783576266,0.07041554065005665,2,0.04807100828062505,225.0,241.0,218.9875,1.0274559050174097,1.1005194360408699,0.34452878810713095,0.3333333333333333,-4.4516874186421465,204,95,65.85432673469916,20240112
298,Alabama St.,SWAC,7-9,94.79647799295027,337,105.18885712186884,174,0.23213606764724262,298,15.646474155192227,15.353525844807773,10.646474155192227,7.3535258448077725,2-1,0.46155895502816036,0.5293076959661784,0.16798107763008194,0.3326219155984909,0.5293076959661784,0.19057107422182765,0.8783156934200169,0.7524410177141644,107.35389001561938,104.19482280456508,101.01474551004637,107.14753570416771,83.93183818216679,98.96370352063279,92.44740002824685,95.87009523080211,0.3969777026612945,3,0.042935872415837295,200.0,196.0,217.0,0.9216589861751152,0.9032258064516129,0.19508907354017682,0.6666666666666666,-4.769497023149455,218,103,68.68059340807706,20240112
299,Texas A&M Commerce,Slnd,6-9,96.69253209492112,319,107.34122085229227,222,0.2312119418616198,299,14.25581455514908,16.744185444850917,8.25581455514908,9.74418544485092,0-2,0.5022006012800174,0.5111675208566948,0.4439156240316139,0.37123230721881245,0.5111675208566949,0.27016798625811966,0.8560347645743954,0.7297174985488573,109.98680112651375,103.4575885467608,103.77277272799161,107.46929951450038,104.53028746729677,112.52715150256321,82.36914848546311,105.66453519498499,0.05395339991720471,5,0.02871126824853565,152.0,161.0,143.6625,1.0580353258505177,1.1206821543548247,0.24844953153643282,0.0,-4.389147473455287,199,127,67.8317690981903,20240112
300,Valparaiso,MVC,4-12,97.66131408324227,309,108.6107873638208,253,0.22757588563779577,300,6.780077266929585,24.219922733070423,2.7800772669295837,17.219922733070412,0-5,0.4781348807980088,0.38678711590762804,0.6790999635568464,0.5413898430003925,0.38678711590762765,0.6264213429014132,0.8226618590916593,0.8560934842439284,105.08488433422784,104.4949962451301,106.30073616023407,103.54739238935126,98.56426735818664,110.12626647607428,92.8464744180437,93.99556727952405,0.464695461970302,2,-0.09095091768750413,326.0,393.0,344.03749999999997,0.9475711223340479,1.142317334592886,0.6088618026829357,0.0,-8.610292478371889,332,312,67.99444021613628,20240112
301,Cal St. Bakersfield,BW,5-10,99.63645249304975,277,110.98325913567886,297,0.22438555014767117,301,10.133481102348984,20.866518897651012,5.133481102348987,14.866518897651016,0-4,0.4262133419408791,0.3723014657811326,0.5744710013801823,0.4270230714429882,0.3723014657811328,0.4571199545570086,0.8797047564283372,0.8624820313909951,105.69210667255653,105.86152070024362,103.80100099923631,105.5526111332819,96.80248943349672,107.42236729533899,104.20729344615465,109.44323830849122,0.3626744253110451,1,-0.03951240904098513,251.0,295.0,270.9,0.9265411590992987,1.0889627168696938,0.4277821928512152,0.0,-7.104537803016984,298,244,64.68621875271513,20240112
302,Coastal Carolina,SB,4-11,101.61590180048444,239,113.30874827421894,330,0.2222611202018804,302,8.658004695026229,20.34199530497377,5.658004695026229,12.34199530497377,1-3,0.37340444083627966,0.3246382008048751,0.5075116009226421,0.39489937860655716,0.3246382008048751,0.43783676504091823,0.9088564893589218,0.9369153831176512,103.69322713536761,106.82377180952365,103.82310360893388,107.05837337158721,95.6874587565407,104.59784981666319,0.0,0.0,0.0,0,-0.16643413561866138,258.0,290.0,277.8375,0.9286003509245513,1.0437755882485267,0.41792966907471146,0.25,-9.289713582192032,339,360,69.01457986478306,20240112
303,North Dakota,Sum,8-10,99.95200674807704,273,111.56216891220983,304,0.22032791661783407,303,12.618613476107438,18.38138652389256,4.618613476107443,11.38138652389256,0-3,0.34411059396957366,0.3029990914596438,0.5496681065192228,0.35851535749040575,0.30299909145964393,0.4105618568942449,0.9062429982084153,0.9031629132339454,104.47848201402006,107.80906961523611,105.01559467362249,109.15225820286193,86.49119209278024,112.3255369717378,109.02853180152829,110.51195853388192,0.4612248910094554,2,0.008678499693555386,167.0,229.0,197.45,0.8457837427196759,1.1597872879209927,0.3784604146730962,0.0,-7.374092921324673,309,162,67.42403417037956,20240112
304,Western Michigan,MAC,6-9,100.82123578283193,258,112.70220729654991,320,0.21736303633900167,304,11.736055328043046,18.263944671956956,8.736055328043046,9.263944671956956,3-0,0.45171725152679676,0.4922486986212471,0.28959146314899525,0.4084837648659378,0.4922486986212471,0.35264047569573154,0.8875690503703804,0.8347585264114143,105.27380930353401,105.60252772430464,104.28612429387904,107.55432226156535,106.17193471304877,111.5420949239179,98.52362249865199,98.13236345920677,0.5114379938211439,2,0.07909425770854694,260.0,241.0,227.7375,1.141665294472803,1.0582359075690213,0.36525027820507877,1.0,-6.063024653938355,271,60,69.22819547581777,20240112
305,Delaware St.,MEAC,9-9,94.08212050131425,343,105.23640792525512,176,0.21611105295662825,305,15.350829114138097,14.649170885861903,8.350829114138094,5.649170885861906,2-0,0.3646496106728557,0.39898320476009663,0.08998085797492833,0.30965747549967915,0.39898320476009663,0.20757092777348787,0.9143892122180016,0.8710069883642474,101.69513283567737,105.66083867616422,100.01024633995858,107.69003917281488,93.50817810289676,101.30738895451623,91.51764792225484,100.79828604033526,0.2477255877247844,2,0.08389154968238105,133.0,119.0,136.4125,0.9749839640795382,0.8723540731237973,0.22716927273991447,1.0,-6.104596066417096,273,56,70.54563080077389,20240112
306,Bucknell,Pat,5-11,100.08413763250255,269,111.98475198006962,314,0.21550731912648113,306,12.345157450503965,18.65484254949603,9.345157450503965,8.654842549496035,2-1,0.48273335167545023,0.5457819171959832,0.20952290108647387,0.3632960471946617,0.5457819171959835,0.2315006966381518,0.8989671190777293,0.8125877998955218,105.37848435082878,105.9895193767603,101.27088337958243,106.99959525805902,100.51740022471638,108.82134612990122,101.25044568356446,111.68522766362018,0.24452956916412194,1,0.02800789381769847,219.0,209.0,199.14999999999998,1.0996736128546323,1.0494602058749687,0.2358962557484874,0.6666666666666666,-7.533989758775341,314,131,65.43507243387565,20240112
307,Sacramento St.,BSky,5-11,97.2770898208679,313,109.41051974018977,272,0.20558429653716634,307,10.092265612664608,20.9077343873354,6.092265612664608,11.907734387335394,1-2,0.46777274901915455,0.4550028116539355,0.5231091442684366,0.42511961341044535,0.4550028116539353,0.40353730356792483,0.8835787807923566,0.845897859582118,106.51347239130418,104.897470550787,104.99287649920777,106.74498333482686,97.88084376833933,108.20322003428294,105.10715443958233,105.08688924950984,0.5005543677331906,1,-0.001272768666920554,190.0,217.0,192.525,0.9868848201532269,1.1271263472276327,0.3796229354278225,0.3333333333333333,-7.6370913178321285,316,185,67.45845150643144,20240112
308,Lafayette,Pat,4-12,90.53557194838979,355,102.19974798395793,120,0.19882675386898724,308,11.43683411154274,19.563165888457256,10.43683411154274,7.563165888457259,3-0,0.4782863590367875,0.5167004071207546,0.31182548400626375,0.35217720171513606,0.5167004071207547,0.23335488669996718,0.9148529320954804,0.8509622796291831,104.86757294000428,104.47799610724661,101.88297604359026,107.91857254311599,94.14262575190638,92.79548540045221,0.0,0.0,0.0,0,-0.018132009639481805,180.0,162.0,188.775,0.9535160905840285,0.8581644815256257,0.2176607672387078,1.0,-8.90964505824853,336,213,67.36506467581022,20240112
309,Georgia Southern,SB,2-14,102.19379709667768,228,115.65328408995492,349,0.194215693458041,309,5.974442727523302,24.025557272476696,5.974442727523302,12.025557272476696,2-2,0.4652438717939388,0.48755608497868863,0.3983072322396891,0.45517487889748337,0.48755608497868863,0.43358740817667973,0.8565934297271238,0.803838677660165,105.99248240797225,106.47324768546218,104.96100813384655,106.23809069581175,114.38708854590807,117.56170711938859,86.0852138229712,98.95871938183487,0.1676047420395897,2,-0.12478441210985666,321.0,323.0,278.61249999999995,1.152137825833371,1.1593162546547626,0.4436674584443913,0.5,-10.422747746575777,356,347,68.67890389946196,20240112
310,William & Mary,CAA,7-9,104.8475547431183,177,118.69290174007173,359,0.19366510743381193,310,11.062641398949872,19.937358601050132,6.062641398949871,11.937358601050127,2-1,0.3175843853488688,0.3170731457550964,0.31979975692188234,0.3860455488501836,0.3170731457550962,0.4358589510855244,0.9036911272832553,0.9160077225951164,102.01116704486701,108.0925981932962,103.60925851449161,107.66151341548931,103.5183833966197,113.20115826137965,0.0,0.0,0.0,0,0.009541449904620636,205.0,208.0,191.60000000000002,1.0699373695198329,1.0855949895615866,0.4590707899182528,0.6666666666666666,-7.16597684907758,301,161,67.05112912554796,20240112
311,Bethune Cookman,SWAC,6-8,95.99735336101088,325,108.69868324562682,254,0.19325779083572844,311,14.395917924726438,16.60408207527356,9.395917924726435,8.604082075273565,1-0,0.3659384411656491,0.383665164162032,0.13549104221267147,0.2845305391405386,0.383665164162032,0.21293330995834908,0.9180494728046841,0.8527224447548777,102.17625063677713,105.29469930264678,98.96406473676701,107.68391896959544,121.48842088298628,117.01761296162329,97.62951768637737,107.95271371366351,0.23941230231828886,1,0.010353494975969657,98.0,86.0,79.2125,1.2371784756193782,1.0856872337068013,0.2174887374728007,1.0,-5.418102807216369,248,158,72.03517912271695,20240112
312,Wagner,NEC,7-7,94.94256407804528,334,107.60623068116362,228,0.19156486627718033,312,14.187152370366595,13.812847629633403,8.187152370366599,7.812847629633401,1-1,0.31732469918727946,0.3522716412513063,0.1076430468031187,0.26398573287276356,0.3522716412513063,0.1977713015888564,0.9286115776026543,0.8783760182294004,99.62969158759547,105.7223117435106,97.90378886338279,107.93517465119406,98.58238667946662,113.75162732474469,91.65641916585516,116.86770830519751,0.05762486726568667,1,0.04665776110298642,138.0,125.0,128.1125,1.0771782612937846,0.9757049468240803,0.2106467665582475,0.5,-4.931432459586419,226,99,62.57730648386006,20240112
313,Tennessee Tech,OVC,6-11,97.57275579136648,310,110.5950458724156,289,0.19143924959239705,313,12.286683949088147,18.713316050911853,7.286683949088149,10.713316050911855,1-3,0.3780115447878531,0.3876699345136783,0.34662177817892126,0.3209271053848705,0.3876699345136784,0.27272395101406494,0.9154179090023032,0.869074821331293,105.2902108435875,106.38383970789265,102.29557659335326,108.30097982326171,97.28943144518945,110.78176072681781,75.54198765485836,99.48358437764283,0.04046558865491685,1,-0.03033965810301248,278.0,303.0,279.2875,0.9953900550507988,1.0849035492100434,0.25161028610982034,0.25,-8.233652213070254,327,231,67.58758331221381,20240112
314,Central Michigan,MAC,7-8,96.90808816331705,317,109.85591463749086,278,0.19120852515397874,314,11.637157585593002,18.362842414406998,6.637157585593005,11.362842414406996,2-1,0.4225810504010384,0.4714118026106329,0.22725804156266008,0.4101536946169833,0.4714118026106329,0.3693149559545501,0.8596729825688312,0.7686859577405344,103.53282343446317,105.611683807436,104.14216899954138,107.3844010928009,98.7930304382515,110.07233402130628,99.00205301729238,114.69327663349654,0.15552752632749986,3,0.08422544319796338,215.0,205.0,199.07500000000002,1.0799949767675499,1.0297626522667336,0.39772633883292813,0.6666666666666666,-4.3252973261323415,197,55,68.3348348607822,20240112
315,Jacksonville,ASun,9-8,99.57465744622584,278,112.91032471337822,324,0.19071181300140355,315,14.015977421900502,15.984022578099498,5.015977421900498,10.9840225780995,0-3,0.3523659497366784,0.3443113087183249,0.38995427448899456,0.3375443739175173,0.3443113087183248,0.3316233059668105,0.8851038286225478,0.8271829814992981,104.89315345428382,107.00001505296521,103.95133925019796,108.74122987359614,96.76664086504407,117.62028133821764,87.6793741749632,114.26293688692682,0.04541739217650441,3,0.09436594894883704,199.0,233.0,194.925,1.0209054764653072,1.1953315377709375,0.31816231323092187,0.0,-4.615931861624298,209,43,68.9676906803293,20240112
316,UT Rio Grande Valley,WAC,5-11,97.67183666727593,308,110.8086636652223,295,0.18981623777443607,316,8.842010811062053,22.157989188937947,4.842010811062054,15.157989188937947,1-4,0.42989594409541687,0.375541623012603,0.5494754504776074,0.4387879145121982,0.375541623012603,0.4735733748369754,0.874983899915956,0.8551264080683871,104.08538815490611,104.0150354442691,103.61596304746453,104.5882333529268,104.55837914483709,105.49458151951842,94.50910022953846,102.30042354572856,0.2867945600240147,2,-0.018636936876092358,392.0,412.0,390.9625,1.0026537071969819,1.0538095085845829,0.4482726829567649,0.2,-8.021817970707936,324,214,73.23647621799873,20240112
317,Northern Arizona,BSky,7-9,96.88589979913837,318,109.91902748924377,281,0.18978391713506879,317,11.9367608810799,20.063239118920105,4.936760881079895,13.063239118920103,0-2,0.46603730073927946,0.46769770916471876,0.4544144417612047,0.43259690572440573,0.46769770916471853,0.4052962808263849,0.8703280109115847,0.8187272750631133,104.41339500116493,105.89330610046002,104.34795734031668,107.13709796923301,95.55119445112719,122.42133391576502,87.8639423795447,120.44392110960122,0.025905837751327283,2,0.166592798572138,127.0,171.0,135.5,0.9372693726937269,1.2619926199261993,0.39915651070953234,0.0,-5.286612104775615,241,5,68.96373430696993,20240112
318,NJIT,AE,4-10,97.80069771244322,307,111.05093965552052,301,0.18829012947799484,318,8.344031445642676,19.65596855435732,4.344031445642678,11.655968554357322,0-2,0.39708895170746616,0.3859478774269645,0.46393539739047607,0.38846366063923754,0.38594787742696474,0.3903504980484421,0.8914917646046477,0.8562526157806875,103.61419628900207,106.80035865950296,102.77619339004755,106.98635527007181,95.42194727019401,104.92836065934927,93.07171267655107,109.22854579626082,0.1369532090217022,2,-0.08037295396922506,135.0,149.0,143.1375,0.9431490699502227,1.0409571216487643,0.3798383695710087,0.0,-7.314490695885004,305,302,69.02085676096783,20240112
319,Eastern Illinois,OVC,8-9,96.08794035524528,324,109.13022114317567,266,0.18790245785655113,319,14.382224030106851,16.61777596989315,8.38222403010685,9.617775969893149,2-2,0.3654403917859793,0.35350642286205,0.40422579078874965,0.31545601645598687,0.35350642286205,0.28797516738494144,0.8864655440772076,0.8054361156494451,104.45749335936097,105.09643636659622,101.63939394616695,107.519828773619,96.13079002950747,108.20356976998596,97.49839394607004,99.33854145871437,0.4464502151011063,3,0.015334810004539068,279.0,305.0,276.3125,1.0097263062655508,1.1038226645555305,0.25476070355528196,0.5,-5.434476207749967,250,152,66.64401655473242,20240112
320,Incarnate Word,Slnd,5-10,100.00340094987092,272,113.73504378695552,335,0.18547654876757227,320,11.911055564181375,19.08894443581863,6.911055564181373,11.088944435818627,0-2,0.3504285909129192,0.35984516889995255,0.28922083399720244,0.31072606718955637,0.35984516889995244,0.27525116039871467,0.9231524982479652,0.8911228423037323,101.7694267022922,105.65158400766543,100.32051122248201,107.69470697359105,85.79448233381177,117.56625768123803,78.58207815430089,105.04069035571766,0.034311934350210065,1,-0.0420919298946677,124.0,150.0,136.1125,0.9110111121315088,1.102029571126825,0.2735049511989038,0.0,-7.845184780655062,322,248,70.09108660605017,20240112
