0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
278,Wagner,NEC,3-4,96.11288284016159,332,104.51582697761592,174,0.276103179861797,278,16.66685943130424,11.333140568695761,10.261624562963124,5.738375437036876,0-0,0.4974707235995761,0.4974707235995761,0.0,0.256655809501476,0.35275568731575796,0.18458090114076448,0.928590087037524,0.8730196418140461,104.242879865453,101.51994251533527,94.5541999988979,104.84909919696025,0.0,0.0,87.36409402211801,112.02871735188467,0.05418130418569107,1,0.07569082202369276,0.0,0.0,0.0,0.0,0.0,0.18458090114076448,0.0,-2.022167984146054,189,94,64.98381885917235,20231205
279,Sacramento St.,BSky,2-6,102.20675308707717,222,111.20576858667893,316,0.27479643847068996,279,12.141172366931126,18.858827633068874,7.40552293563609,10.594477064363911,0-0,0.5251009436239064,0.5251009436239064,0.0,0.4035344048003629,0.43894454699594987,0.37796041321466123,0.8931671178172912,0.8538312946600605,106.87946737449613,102.3011158939006,99.22415398179876,101.7973940648924,0.0,0.0,103.43589794299533,103.0875553131863,0.5096973047089318,1,-0.057703359400227194,0.0,0.0,0.0,0.0,0.0,0.37796041321466123,0.0,-3.660172300958412,302,241,68.01895440302738,20231205
280,Rider,MAAC,1-7,99.75794294352971,277,108.608435169781,267,0.2733826479847316,280,10.935900847249721,20.064099152750277,8.049045318636164,11.95095468136384,0-2,0.5396947813247296,0.6628247323839958,0.17030492814693088,0.4038792287852924,0.5561861719019856,0.32011041007111085,0.8726508669928421,0.7508359502339247,107.55682481459371,101.51613685660625,102.04333599864528,105.25865827818096,100.78227451880565,120.82156376586619,95.3361658788625,108.50030911071467,0.18430424115177457,4,-0.20877190063232487,146.0,155.0,137.82500000000002,1.0593143479049518,1.1246145474333393,0.336755463618242,0.0,-4.1410885698898126,318,344,69.25146592642832,20231205
281,Idaho St.,BSky,4-5,98.41195759692346,301,107.19039867753108,236,0.272374174927895,281,12.868510126480281,18.13148987351972,7.354413238406563,10.645586761593437,0-0,0.3448223906052642,0.3448223906052642,0.0,0.36681189830606936,0.35100606933846973,0.37822721922711344,0.9085217866746523,0.8905284923621294,102.93777153941122,105.13975244906547,102.12657587951429,106.53490869738806,0.0,0.0,89.9957828663238,109.13970721307197,0.0981493511010104,1,-0.04431504695874261,0.0,0.0,0.0,0.0,0.0,0.37822721922711344,0.0,-3.43174651696713,289,229,66.04865147765646,20231205
282,Southeastern Louisiana,Slnd,2-6,101.73206206756944,234,110.95830531660539,310,0.26926834219263895,282,14.403658135276634,16.596341864723364,10.016657303947266,7.983342696052733,0-0,0.4830084890903718,0.4830084890903718,0.0,0.32166702161891586,0.43177581523273734,0.24214400400893363,0.89622489430493,0.8109034960192936,108.50686565857904,100.95130131824185,98.13795744319644,104.0876100990426,0.0,0.0,95.47643014313364,116.11485829900998,0.09530159064191121,2,-0.14849037283132177,0.0,0.0,0.0,0.0,0.0,0.24214400400893363,0.0,-3.5111494632639695,292,323,69.1139003090926,20231205
283,Cal St. Northridge,BW,5-3,99.24293905893117,289,108.26135708998719,261,0.2688939852656016,283,13.728391313050068,18.271608686949932,6.531578683075309,13.46842131692469,0-0,0.24543727727596493,0.24543727727596493,0.0,0.3999186573441443,0.2804347826113807,0.47160898218380237,0.891912907640914,0.9038601729487326,98.3307647155068,109.02914000679952,98.46222287365597,101.79093380229457,0.0,0.0,0.0,0.0,0.0,0,0.049873044861466376,0.0,0.0,0.0,0.0,0.0,0.47160898218380237,0.0,-2.110268973192348,200,124,73.09548625569674,20231205
284,UMKC,Sum,3-6,98.3003002843175,303,107.30425130828492,243,0.2673961853445379,284,12.536419341311607,18.46358065868839,6.662512278349987,9.337487721650012,0-0,0.49836488238854987,0.49836488238854987,0.0,0.3865814322911031,0.4145134608002378,0.3603951555637895,0.87773894558889,0.8235815586610421,108.19081491354413,100.63321411208169,100.57288533003695,102.95448762432235,0.0,0.0,101.67261541133541,111.96323020063778,0.2481051297912034,3,-0.07151656396150724,0.0,0.0,0.0,0.0,0.0,0.3603951555637895,0.0,-3.088357177185726,271,259,67.80462258347121,20231205
285,The Citadel,SC,6-4,100.22183907928921,267,109.41801702866049,285,0.26706232157339566,285,14.335649206686197,16.6643507933138,7.051469850421943,10.948530149578056,0-0,0.2671796087139932,0.2671796087139932,0.0,0.3623015763898442,0.303123158080472,0.40504154516883517,0.9069020716709509,0.9073982977236934,100.22565686046529,107.81286032686695,98.76055350901633,103.20858760924668,0.0,0.0,91.37091057368703,99.12350908251523,0.28159694830862453,1,0.023349747476176685,0.0,0.0,0.0,0.0,0.0,0.40504154516883517,0.0,-2.880184075285449,258,160,65.84376915539683,20231205
286,Robert Morris,Horz,2-6,97.89631893363173,306,106.99092174474511,231,0.26471528368129643,286,12.006868732384175,18.99313126761583,7.450173827398669,12.54982617260133,0-2,0.4388487379671414,0.4311404588421813,0.4619735753420216,0.3808219220835,0.3831877575848015,0.3795207125577841,0.9006764359051885,0.8675933755298113,105.18677110729718,104.67366270112849,100.3592436590582,104.23409902601148,81.28840401600061,102.66146425389059,104.59044800360489,101.3624819550227,0.5891653054835688,2,-0.16012886124528125,116.0,148.0,142.0625,0.816542014958205,1.0417949846018477,0.3703592833595355,0.0,-4.1333279236057585,317,331,69.25156627335309,20231205
287,Green Bay,Horz,4-4,100.05432036233982,272,109.56300155761244,287,0.26037031460563154,287,13.38877410637546,17.611225893624542,8.149648841185364,11.850351158814638,1-1,0.36134240967220943,0.37013526703327754,0.3349638375890053,0.38223900523497906,0.38639715033675925,0.37995202542899975,0.8943296906057081,0.8498772989235451,101.99270042039029,104.73380645324507,99.59119406159444,103.20440545401347,105.77025656536514,106.43455830515651,79.53508935225868,122.61384482164266,0.006842888673144909,1,0.06380693058326281,141.0,133.0,126.4125,1.1153960249184218,1.0521111440719866,0.3849507129667769,0.5,-2.6979699368846726,241,104,65.34690179515115,20231205
288,Northern Colorado,BSky,4-4,98.03434960502112,305,107.36109164484327,244,0.2601634771723758,288,12.537640421308243,18.462359578691757,7.093573265910349,10.90642673408965,0-0,0.32640796222449114,0.32640796222449114,0.0,0.38302450504651275,0.3878029592155399,0.37957339925777095,0.9035892789987753,0.8791743572604225,103.93724135295183,106.35815033997108,102.61005192135897,106.13593875532021,0.0,0.0,91.41060518221067,102.78897784619197,0.20601081126849732,1,-0.009589004010109647,0.0,0.0,0.0,0.0,0.0,0.37957339925777095,0.0,-2.999985627239895,268,201,72.2153542280063,20231205
289,Nebraska Omaha,Sum,5-4,101.88835137482096,228,111.63235803428003,328,0.2591610930140595,289,13.934228243714696,17.065771756285304,6.499039814877148,9.500960185122851,0-0,0.29492212850943017,0.29492212850943017,0.0,0.34336165880496705,0.32410272908682713,0.3614169054157234,0.9042161780444673,0.8785381167795296,104.66087573504747,103.26651435068308,102.95527095640173,107.16371685758101,0.0,0.0,88.02851166785987,96.29716188461072,0.2626097801119398,1,-0.04883551974425793,0.0,0.0,0.0,0.0,0.0,0.3614169054157234,0.0,-2.448856784970269,221,232,69.13213311798214,20231205
290,Eastern Michigan,MAC,5-3,101.75207836931396,233,111.5670517962501,326,0.25750155950935977,290,14.619618606809647,15.380381393190353,7.490820262172322,10.509179737827678,0-0,0.3728533197970172,0.3728533197970172,0.0,0.365562850863945,0.3684191830203005,0.363658629426375,0.8935339702629145,0.8532053403047947,105.24869559793417,107.37016859690091,99.7304866906354,103.88640718089974,0.0,0.0,92.66026434923293,116.63547634506742,0.06621692001798127,2,0.16518220927843952,0.0,0.0,0.0,0.0,0.0,0.363658629426375,0.0,-1.365564652211365,138,29,67.08449750644743,20231205
291,Louisiana Monroe,SB,4-3,98.55072102487331,299,108.33763040814073,263,0.25183792713487024,291,10.766488916962015,17.23351108303798,5.950000943824837,12.049999056175164,0-0,0.3803627050474828,0.3803627050474828,0.0,0.4295619000305143,0.39674267058518325,0.4477948052779203,0.8676526654419655,0.8325841362397038,103.67359719008137,101.64488199593595,103.26624519439689,104.60407896876814,0.0,0.0,64.1215007626274,113.90493457472957,0.0013480848984787762,1,0.057148782754626315,0.0,0.0,0.0,0.0,0.0,0.4477948052779203,0.0,-1.3578788115838745,136,113,67.11319500966945,20231205
292,Ball St.,MAC,6-2,99.74717410083451,279,109.69783421405975,292,0.250951256703937,292,14.073728088992507,15.92627191100749,6.880599006176247,11.119400993823753,0-0,0.23385485850383778,0.23385485850383778,0.0,0.36069115669288476,0.3206983093534708,0.38735305491916067,0.9178405355167589,0.9231970674687675,101.60176195779036,109.62672488563508,103.1064629377136,107.8797318239797,0.0,0.0,0.0,0.0,0.0,0,0.14806507335710384,0.0,0.0,0.0,0.0,0.0,0.38735305491916067,0.0,-1.472119375179062,148,40,67.29251377344347,20231205
293,Texas A&M Commerce,Slnd,4-6,96.94780402198107,323,106.62121736165078,222,0.2509104035700265,293,15.271802687764485,15.728197312235514,9.61112424655022,8.388875753449778,0-0,0.4961211963141087,0.4961211963141087,0.0,0.3375383206795593,0.46681826787871794,0.24416946992461147,0.8759092418493568,0.7630638557423913,108.39891291952216,102.63424088980409,99.20777399110621,104.45161716455974,0.0,0.0,86.0263779566608,100.80726674321386,0.13902646543824232,3,0.011379742191777564,0.0,0.0,0.0,0.0,0.0,0.24416946992461147,0.0,-2.7505856822745613,250,174,68.00139011039553,20231205
294,Prairie View A&M,SWAC,4-3,96.28106929472634,328,106.20620019456892,210,0.24447979465578934,294,15.6705378474221,15.329462152577904,9.919949230026923,8.080050769973079,0-0,0.547962040771805,0.547962040771805,0.0,0.35665372979631826,0.541636875686633,0.22305479109775753,0.8823943536561089,0.7714143696513228,107.1685296718523,101.60801555867356,98.1980239826961,103.30993521782636,0.0,0.0,98.25006621343059,108.95967855227714,0.2332924489375093,1,0.30297006128424026,0.0,0.0,0.0,0.0,0.0,0.22305479109775753,0.0,-0.9151867265109037,111,3,71.36890232195091,20231205
295,Lafayette,Pat,1-9,96.9815052890074,322,107.03457254792022,233,0.24337517034110712,295,11.1471797288445,19.8528202711555,9.1159693586221,8.8840306413779,0-0,0.5014129214887652,0.5014129214887652,0.0,0.35848961971163784,0.4917310741677466,0.26225968038222613,0.9088470666511438,0.8529202840151748,105.87641578301638,103.36731963083402,101.19006434028853,106.67043669973879,0.0,0.0,96.14586086653796,93.26566930402086,0.586560576180178,1,-0.18934274325716524,0.0,0.0,0.0,0.0,0.0,0.26225968038222613,0.0,-6.709390748982428,361,339,67.86208946976056,20231205
296,Fairfield,MAAC,2-6,99.34342706503875,288,109.7389725429527,293,0.241495066741457,296,12.106780135818337,18.893219864181663,8.874303657344615,11.125696342655386,1-1,0.4378070946873708,0.45643823448167914,0.38191367530444575,0.3511598523373639,0.40185426278734154,0.32327792658987614,0.9161936221834845,0.8747833225594062,103.83721395903993,103.73779829717623,100.28568501571536,106.11831704828816,108.75857835374936,114.74281659987722,0.0,0.0,0.0,0,-0.10402214436331042,155.0,159.0,140.375,1.1041852181656278,1.132680320569902,0.3167628433993684,0.5,-4.46812602840275,331,290,70.62135755950827,20231205
297,Presbyterian,BSth,6-3,98.37660400809432,302,108.69013834908071,269,0.24112389696015604,297,14.513779730789992,16.48622026921001,5.211635195102914,10.788364804897085,0-0,0.25510176924861006,0.25510176924861006,0.0,0.3596225490667217,0.2818930904007143,0.4324939165661036,0.9165107894431903,0.9279477047042188,100.36725686313983,110.01473668867075,96.27788268603692,100.51948925247021,0.0,0.0,0.0,0.0,0.0,0,0.1345796279532987,0.0,0.0,0.0,0.0,0.0,0.4324939165661036,0.0,-2.2147924548119047,205,43,69.84931146348154,20231205
298,Alcorn St.,SWAC,1-7,100.49162403989286,259,111.17366034257756,315,0.2383549453772889,298,11.41373953671675,19.58626046328325,9.904770268872628,8.095229731127372,0-0,0.6745566379895721,0.6745566379895721,0.0,0.41205960964560195,0.6805302617054401,0.2181641387134964,0.8433131122126284,0.6761937616446466,111.5948232403069,98.68780361213014,102.21705070530403,105.45648653361857,0.0,0.0,95.03849359389214,111.66983984181546,0.13534031764519275,4,-0.06375896730143324,0.0,0.0,0.0,0.0,0.0,0.2181641387134964,0.0,-3.3160096197058557,285,253,70.15359055303742,20231205
299,Niagara,MAAC,1-5,99.23372835401847,290,109.83244563204927,295,0.23739817180521822,299,11.177773674933883,18.822226325066122,7.388342657270816,12.611657342729181,0-2,0.33076198129283113,0.3609557845672684,0.27037437474395654,0.3330258917862538,0.35170596681547917,0.323685854271641,0.9266204740776864,0.9020909862367911,98.94317483005325,106.73127054863524,96.36834715183754,102.90577537828258,90.40223507669019,108.91950414266361,0.0,0.0,0.0,0,-0.2938831989106806,135.0,147.0,146.4125,0.9220524203876036,1.0040126355331682,0.32960935199693925,0.0,-4.234367963582339,321,358,66.7968056841206,20231205
300,UTSA,Amer,4-4,102.5818349573484,214,113.54196171920124,345,0.2373282611615792,300,10.520293004425929,20.47970699557407,3.712148707254101,14.2878512927459,0-0,0.2845088287981003,0.2845088287981003,0.0,0.4566893383956543,0.27269008932634253,0.5895776849457128,0.8673477337909432,0.9376573386923054,99.49845119618283,109.1886348852709,100.08146448766446,101.35402366685324,0.0,0.0,0.0,0.0,0.0,0,0.004496106409292322,0.0,0.0,0.0,0.0,0.0,0.5895776849457128,0.0,-3.1573540477445787,273,182,72.09853748973347,20231205
301,William & Mary,CAA,3-6,103.1739321516776,203,114.3896099169262,354,0.23384404852873356,301,10.908506349350741,20.091493650649262,5.9164591663799,12.0835408336201,0-0,0.33941731220254523,0.33941731220254523,0.0,0.3921771673870161,0.3230222956723675,0.4421223525142623,0.9034942177319432,0.9199544104799611,102.77592138601328,108.11556040209422,99.54661228151463,103.0984026021248,0.0,0.0,0.0,0.0,0.0,0,-0.11063021881626839,0.0,0.0,0.0,0.0,0.0,0.4421223525142623,0.0,-4.743219158962524,340,299,68.31626451034857,20231205
302,Loyola MD,Pat,1-7,97.83951092219141,309,108.48651626393274,265,0.23363113351896303,302,11.64559945997633,19.35440054002367,8.886289594138022,9.11371040586198,0-0,0.4508569184357975,0.4508569184357975,0.0,0.34520152762779566,0.45855125197236263,0.2633378378233864,0.9010355592267796,0.834599860083296,103.54391536270455,105.01913670493995,97.30612544636226,103.0660186798914,0.0,0.0,104.51890701186744,109.36962307130831,0.3724548506628427,2,-0.1945373679267119,0.0,0.0,0.0,0.0,0.0,0.2633378378233864,0.0,-5.128217315414417,348,341,67.33824680036898,20231205
303,Central Connecticut,NEC,3-5,100.3805905388074,264,111.37851962002469,321,0.23225805195012705,303,14.235076844495547,14.764923155504455,9.41311246441514,6.586887535584859,0-0,0.3583569850800079,0.3583569850800079,0.0,0.27877805031179437,0.38800957036252864,0.19002744027057283,0.9310317219723768,0.8841694688534449,101.88835314921674,106.23838684823129,95.4534334212439,104.65185449631846,0.0,0.0,0.0,0.0,0.0,0,-0.06077327313379749,0.0,0.0,0.0,0.0,0.0,0.19002744027057283,0.0,-3.6769806396024163,304,249,68.80880456942165,20231205
304,Grambling St.,SWAC,2-6,96.17451241314075,329,106.97759275613569,230,0.2271924262191643,304,12.966997016337078,18.03300298366292,9.535727969072434,8.464272030927567,0-0,0.4882554520863729,0.4882554520863729,0.0,0.34633972645544037,0.5185990744484278,0.22193019734939393,0.8727322768107147,0.7491901537594715,107.05160486464143,99.75637111084431,97.59171968686015,102.38291269468654,0.0,0.0,81.33236451484485,118.22825759402097,0.01336262617010455,3,-0.1256494825381092,0.0,0.0,0.0,0.0,0.0,0.22193019734939393,0.0,-3.546370350517166,296,303,67.99557614364181,20231205
305,Pacific,WCC,4-6,96.6468300105352,327,107.86879755096662,254,0.22040619892483498,305,9.497369436857923,21.50263056314208,2.883566982959003,13.116433017040995,0-0,0.33869575889189646,0.33869575889189646,0.0,0.4768387842982685,0.3320410080933929,0.6125866994903397,0.8423351009292488,0.9025399454131,100.6440695234101,108.54666260501033,97.82979668359063,97.50045452245519,0.0,0.0,64.51707116242422,111.63597449153174,0.0018227124415530504,1,-0.061938991261979714,0.0,0.0,0.0,0.0,0.0,0.6125866994903397,0.0,-4.5000148771887725,333,251,71.53788608744826,20231205
306,Georgia Southern,SB,0-8,101.11775443808209,245,113.00240652266342,342,0.21790466286091584,306,5.800133103801468,24.199866896198525,4.949775897623624,13.050224102376376,0-0,0.5003661141469101,0.5003661141469101,0.0,0.48795442324423377,0.5206283196867688,0.466171825615877,0.8533999321403793,0.806734872439008,105.25009954910317,104.57339030972447,104.39216171029769,104.44627927477481,0.0,0.0,85.5595869942537,104.63469725555613,0.08992796766278349,1,-0.23340936900043202,0.0,0.0,0.0,0.0,0.0,0.466171825615877,0.0,-6.031315812467359,358,350,70.0397744346434,20231205
307,Florida A&M,SWAC,0-5,97.63938100634564,311,109.16293877652075,282,0.2170487961161109,307,11.919702961741349,17.080297038258653,9.396046972205149,8.60395302779485,0-0,0.7033265181826942,0.7033265181826942,0.0,0.376117975781914,0.6423154766243997,0.2134417252670617,0.8520785644167019,0.6643882960245363,115.95606209599468,96.51344934946756,98.50691644705094,101.98346625919177,0.0,0.0,92.72849007300672,110.72964634646985,0.11503799185080212,3,-0.23034197249009294,0.0,0.0,0.0,0.0,0.0,0.2134417252670617,0.0,-2.44146222680135,220,349,67.36396310629365,20231205
308,Hampton,CAA,3-5,99.8211313019724,276,111.72269045194838,329,0.2149471016197392,308,11.370442821758806,19.629557178241193,6.446819356515474,11.553180643484527,0-0,0.35505957528791987,0.35505957528791987,0.0,0.3857070271951801,0.3625842729631985,0.4024067941405002,0.9062841439118255,0.9146469739172836,105.45164477584687,106.95908626215585,99.97132553162899,103.54002829170355,0.0,0.0,0.0,0.0,0.0,0,-0.07291590489927258,0.0,0.0,0.0,0.0,0.0,0.4024067941405002,0.0,-3.877004832169086,311,262,72.68498393776835,20231205
309,Coastal Carolina,SB,3-5,99.38373262757109,285,111.25845732744352,317,0.2145058185076331,309,9.289790040019035,19.710209959980958,4.784782555138527,13.215217444861475,0-0,0.32773544479557054,0.32773544479557054,0.0,0.41888974827625364,0.3317714879574056,0.47212868513777195,0.9005945821402171,0.9295119670015021,103.89923788107733,106.78414595453705,103.46449344911635,105.8780817306992,0.0,0.0,0.0,0.0,0.0,0,-0.14110194525658193,0.0,0.0,0.0,0.0,0.0,0.47212868513777195,0.0,-4.28000345316575,324,315,69.24657829622423,20231205
310,Southern,SWAC,2-6,95.72977242584075,336,107.38659302975506,245,0.2105823239858463,310,14.760438411410181,16.23956158858982,9.123675274951086,8.876324725048914,0-0,0.7089650063167905,0.7089650063167905,0.0,0.34333496491061444,0.5088819312082977,0.2237732670289542,0.8586440623749119,0.7160978257100299,108.75240115025822,97.53588478861681,91.2451531982766,95.54731287407897,0.0,0.0,100.22927988337608,104.14993829180295,0.39143864051015503,5,0.11967738106607839,0.0,0.0,0.0,0.0,0.0,0.2237732670289542,0.0,-1.8074404980534433,175,52,70.63011101058052,20231205
311,Western Michigan,MAC,2-6,99.04020238217574,293,111.15873923820581,313,0.20957580895163366,311,10.089441421531802,19.9105585784682,6.449456864031682,11.550543135968317,0-0,0.490157920068188,0.490157920068188,0.0,0.40215491801523595,0.45361132133986093,0.3678506491321529,0.8894075900638593,0.8482098847436994,105.63834951836326,104.98749332805149,100.07216675225067,103.19943799972675,0.0,0.0,99.53615674207735,98.59345222371967,0.5273315462486559,2,-0.02348160224829693,0.0,0.0,0.0,0.0,0.0,0.3678506491321529,0.0,-4.053594024607102,315,211,67.39833983658517,20231205
312,Lamar,Slnd,4-5,100.78006950193668,249,113.2380966696322,343,0.20745276164811158,312,14.489568779229144,16.510431220770855,8.558260315526372,9.44173968447363,0-0,0.343242041735691,0.343242041735691,0.0,0.2902161728620804,0.34730619525840795,0.24898449002028814,0.932166864957229,0.8985603747629612,101.68162271083035,106.67840764014183,97.18366796981944,105.31120493283528,0.0,0.0,0.0,0.0,0.0,0,0.036516332786701244,0.0,0.0,0.0,0.0,0.0,0.24898449002028814,0.0,-3.609661084408253,299,143,70.93773504102356,20231205
313,Navy,Pat,2-5,93.35962479395346,350,104.96726029571886,185,0.20624999649407075,313,12.172555188925788,16.82744481107421,8.20255749333609,9.797442506663907,0-0,0.320915831050065,0.320915831050065,0.0,0.28139686334756925,0.3059770676689566,0.266375627373388,0.9424620535619015,0.9327174187036295,98.73694097569637,108.01833914638505,95.80184706972592,104.79286669184948,0.0,0.0,0.0,0.0,0.0,0,-0.13172046639591073,0.0,0.0,0.0,0.0,0.0,0.266375627373388,0.0,-4.193785893926693,319,307,66.77342990000908,20231205
314,Chicago St.,ind,3-8,97.37663458393502,315,109.75571056506857,294,0.20161771788657212,314,9.830640200114535,20.169359799885463,0.0,0.0,0-0,0.33039325300049066,0.33039325300049066,0.0,0.39656583502522463,0.39656583502522463,0.0,0.8606865612276848,0.8606865612276848,100.41751154120898,107.6475421531843,92.92119364877199,95.100833845024,0.0,0.0,0.0,0.0,0.0,0,-0.13476953555871396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.633040996516405,360,308,67.75340815387976,20231205
315,Eastern Illinois,OVC,4-5,97.65798550909012,310,110.1401917555742,299,0.20048756972545198,315,14.079074716673297,16.920925283326707,7.5837672620626115,10.416232737937388,0-0,0.3871070962450041,0.3871070962450041,0.0,0.31465914194583905,0.3537170158995857,0.2864506774236888,0.8932428727824392,0.8173113091077638,105.10742559602001,101.00568659533091,97.86990485954341,103.62426373362801,0.0,0.0,100.27758974933211,97.85335462679832,0.5698970185537946,2,-0.032510428966813276,0.0,0.0,0.0,0.0,0.0,0.2864506774236888,0.0,-2.7072259872119386,244,218,67.30635515910768,20231205
316,North Florida,ASun,5-5,100.54856159726793,256,113.43249006462977,344,0.19996373193331546,316,11.745889035066444,19.254110964933563,4.997624537340137,11.002375462659861,0-0,0.30479699777172,0.30479699777172,0.0,0.3816766180421243,0.3762079569930381,0.3868034877756427,0.8890541911725911,0.8540515000787705,103.17807655923535,108.57876192787259,100.46989050814072,103.61520100148023,0.0,0.0,107.66006689273638,111.505587212833,0.4004468463956115,1,-0.003719847863495218,0.0,0.0,0.0,0.0,0.0,0.3868034877756427,0.0,-3.5897658506674075,297,191,69.91166370373175,20231205
317,Texas A&M Corpus Chris,Slnd,3-4,96.80105251509436,326,109.57816379405514,289,0.19375817044473886,317,14.886925999254377,16.113074000745623,8.194612863063803,9.805387136936199,0-0,0.44274013381772864,0.44274013381772864,0.0,0.29131636051244414,0.34781978989741275,0.25050832817885565,0.9015590483824777,0.8259718853923754,104.88860347919073,98.4896696452914,94.10659891870556,100.68111117596342,0.0,0.0,95.83889767825784,94.91067122853512,0.52795172499217,2,0.009827671166037777,0.0,0.0,0.0,0.0,0.0,0.25050832817885565,0.0,-1.9307672297917366,185,175,71.45122861101882,20231205
318,Campbell,CAA,3-5,96.06025742309873,334,108.75708055440029,271,0.19346937256087943,318,11.974297825882319,19.025702174117683,5.506622814380005,12.493377185619993,0-0,0.31365778220042884,0.31365778220042884,0.0,0.3558837661833462,0.2549481317612583,0.4287817243770765,0.9076685693920713,0.9279364150938251,100.4897385679191,106.35194502509384,95.24883905015163,100.09280323225137,0.0,0.0,75.52966628981856,90.6008872680794,0.10984818936295641,1,-0.09241195590122359,0.0,0.0,0.0,0.0,0.0,0.4287817243770765,0.0,-3.917770354673048,312,278,63.965962537605535,20231205
319,Central Michigan,MAC,2-5,97.56266412145547,312,110.45981339342278,304,0.1934410321336627,319,10.166849937501498,19.833150062498497,5.764473799530302,12.2355262004697,0-0,0.544980506324072,0.544980506324072,0.0,0.4306307123249026,0.48210440854778197,0.39631491484298315,0.8488136868102529,0.7670963259171133,105.75360370069585,103.27284219371415,100.55599012934326,102.4646974765763,0.0,0.0,95.36302594730508,110.4715609091688,0.15560854924763565,2,0.04214330953246756,0.0,0.0,0.0,0.0,0.0,0.39631491484298315,0.0,-2.704100068685916,243,141,68.91526053447662,20231205
320,Incarnate Word,Slnd,3-5,99.58774660015214,282,112.76398852983895,338,0.19325985617727573,320,13.323648068226314,17.676351931773684,8.181052702933163,9.818947297066837,0-0,0.34771996545983447,0.34771996545983447,0.0,0.2856890912451494,0.3343240544026401,0.2505638400758506,0.9320507189022093,0.8986971196907412,102.83596244667811,106.60116786631693,97.33548257966703,105.44075906003319,0.0,0.0,79.22360410954406,105.18591154169768,0.036978699526011696,1,-0.004586856635334369,0.0,0.0,0.0,0.0,0.0,0.2505638400758506,0.0,-3.6775723985237576,305,192,72.4768233076675,20231205
321,Fairleigh Dickinson,NEC,5-5,102.96027846428218,209,116.59999707171754,360,0.19299450183996672,321,15.553749380431508,15.44625061956849,8.529537828953355,7.470462171046645,0-0,0.30968315884560094,0.30968315884560094,0.0,0.25799586603166513,0.3252623781680973,0.1949335109037599,0.9334239792991581,0.8963788238913868,99.8567903361575,104.3980800731402,97.8589301969872,107.91756771263994,0.0,0.0,0.0,0.0,0.0,0,0.06719968888999822,0.0,0.0,0.0,0.0,0.0,0.1949335109037599,0.0,-3.658513493886784,301,102,73.66002423024119,20231205
322,North Carolina Central,MEAC,4-6,96.1010618826079,333,108.90764471342692,273,0.1917547382718555,322,14.213344663071174,14.786655336928828,7.111645519391231,6.888354480608769,0-0,0.4169757087662516,0.4169757087662516,0.0,0.2862168956095859,0.35116888092500614,0.21662548277163546,0.9073880019635233,0.85620868282073,104.59343321063065,102.45362024459378,92.39847444189175,99.31799181278741,0.0,0.0,89.18673744523173,125.68440869421453,0.01898423076870775,2,0.023070329710409787,0.0,0.0,0.0,0.0,0.0,0.21662548277163546,0.0,-3.513612082611792,293,161,67.61731105932401,20231205
323,Manhattan,MAAC,4-4,95.97545855600004,335,108.93927452044173,276,0.1889222938186028,323,11.993670849206453,17.006329150793544,7.60120307306492,12.398796926935077,1-1,0.518467852563566,0.5513518260677389,0.41981593205104717,0.36620787882576206,0.44993363397545316,0.32853128900840095,0.8893776209550424,0.7814562543948922,105.84093334802819,99.65801270498979,101.03884101847825,105.44263028954347,96.23414388851482,104.6455101612926,97.19761040354891,112.36137095409151,0.15879759715978295,2,0.23992921729245392,131.0,144.0,141.5625,0.9253863134657837,1.0172185430463576,0.31838855089255136,0.5,-1.4436216894043121,146,10,69.36731923879702,20231205
324,Alabama St.,SWAC,4-4,97.00620501718178,321,110.37296498856232,303,0.18474293361143518,324,14.190181499596502,16.809818500403498,8.938579680505367,9.061420319494633,0-0,0.44224441723006513,0.44224441723006513,0.0,0.329209604310311,0.5064529091800177,0.20120055079330074,0.8838070662996278,0.768257276955494,106.24707436264629,102.91918099504136,97.13753671111513,103.07407041905805,0.0,0.0,104.15841742554215,111.0425148102602,0.32387905016825447,2,0.08924517433750856,0.0,0.0,0.0,0.0,0.0,0.20120055079330074,0.0,-1.8109484645697975,176,78,69.74764344459733,20231205
325,South Dakota,Sum,6-3,98.08402162790355,304,111.7838857679593,332,0.1818975701571514,325,12.19741651005489,18.802583489945118,4.8273729954989175,11.172627004501084,0-0,0.18527177454076815,0.18527177454076815,0.0,0.33528633529709184,0.2971270191315371,0.3710606942022995,0.9267339297977283,0.9271110115685541,97.86157769137763,108.12583177272654,102.24513372909037,107.6674229446915,0.0,0.0,0.0,0.0,0.0,0,0.04655354064212791,0.0,0.0,0.0,0.0,0.0,0.3710606942022995,0.0,-2.4857857219821757,223,132,70.7575700238227,20231205
