0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
278,New Hampshire,AE,16-15,97.62649074172305,308,106.35671596742274,198,0.2719061808754886,278,16.0,15.0,7,9,7-9,0.41501308716108626,0.4491751357372337,0.37993335472595013,0.41501308716108626,0.4491751357372337,0.37993335472595013,0.8611464162105344,0.7924732710393122,103.2641471764956,105.53043053252652,103.2641471764956,105.53043053252652,96.49884664222,108.78505624512809,101.4343193963747,97.05990182718566,0.624092690743905,2,0.11930114308465145,1145.0,1219.0,1169.2875000000001,0.9792288038656018,1.0425152069101908,0,0.4375,-9.330047043396787,187,6,71.28206142922964,20240317
279,Kennesaw St.,ASun,15-16,103.55693251008024,209,112.82430680870601,334,0.27176856185029885,279,15.0,16.0,6,10,6-10,0.3313484766629112,0.36282833346462834,0.3130051557104661,0.3313484766629112,0.36282833346462834,0.3130051557104661,0.9232892279625001,0.8951762836785658,104.06832776481784,109.43095208944428,104.06832776481784,109.43095208944428,102.58063392154685,113.3831227788473,0.0,0.0,0.0,0,0.015597116543602463,1285.0,1320.0,1183.85,1.0854415677661866,1.1150061240866664,0,0.375,-12.46487425500051,264,134,73.99229255568859,20240317
280,Central Connecticut,NEC,20-11,99.54681747401625,275,108.53144565274425,242,0.27017463058836083,280,20.0,11.0,13,3,13-3,0.2558620241529753,0.36765096585898716,0.18230026676215083,0.2558620241529753,0.36765096585898716,0.18230026676215083,0.9360259494460565,0.8856037054786132,97.95500820186933,109.08093475977492,97.95500820186933,109.08093475977492,100.58676942341926,108.0438496244708,0.0,0.0,0.0,0,0.06899106589624959,1155.0,1060.0,1093.2,1.0565312843029637,0.9696304427369191,0,0.8125,-8.080544630363214,164,44,66.65628260527443,20240317
281,USC Upstate,BSth,10-20,99.21776811688507,280,108.2358762229658,237,0.2688526835429481,281,10.0,20.0,5,11,5-11,0.4135706976761862,0.405412046695204,0.4210173181795813,0.4135706976761862,0.405412046695204,0.4210173181795813,0.8884617153929903,0.8605572024066166,105.26401762038473,106.77893958188261,105.26401762038473,106.77893958188261,101.21656526604032,110.83797991951884,86.33860511010307,102.73920678475234,0.1191981808973945,1,-0.057726320219158966,1131.0,1204.0,1096.6875,1.0312873995554797,1.0978514845842595,0,0.3125,-15.164416416803371,310,302,67.02351951466746,20240317
282,Denver,Sum,17-17,105.75138858588042,165,115.38762350019802,352,0.2683773749582886,282,17.0,17.0,6,10,6-10,0.35795472719288485,0.31968378981275863,0.37929577638644085,0.35795472719288485,0.31968378981275863,0.37929577638644085,0.9005429915488601,0.8755879887432125,104.22973619226349,107.90765371892876,104.22973619226349,107.90765371892876,107.41942782145881,118.90895472175674,122.22992496604986,115.3366798116455,0.6609558259627191,2,0.04620353735269994,1298.0,1375.0,1170.425,1.1089988679325886,1.1747869363692676,0,0.375,-12.24123856102465,255,75,70.42183833462951,20240317
283,Presbyterian,BSth,14-18,101.61151228379683,241,110.90757449272064,296,0.26762340538737744,283,14.244304633624406,18.755695366375594,6,10,6-10,0.3453977807796577,0.2588996991002453,0.4211697439881966,0.3510096308958058,0.2588996991002453,0.4211697439881966,0.9139275222835741,0.9209005497953276,102.61494785084354,107.73279526622659,102.89013393232598,107.79822564320786,105.18596310935264,112.63969803286454,112.10488924394554,113.27037909839243,0.4702995945817561,1,-0.03089844109631057,1155.0,1186.0,1073.0875,1.0763334769997785,1.1052220811443614,0,0.375,-14.020294008296263,299,253,67.44118444996082,20240317
284,The Citadel,SC,11-21,100.72915721652916,256,109.96928419703994,274,0.2671155772237694,284,11.0,21.0,3,15,3-15,0.4206884088089088,0.34493170890963926,0.47704313996371717,0.4206884088089088,0.34493170890963926,0.47704313996371717,0.8861268461223228,0.891374900657049,104.70314515711144,106.52009943498442,104.70314515711144,106.52009943498442,100.55681846331149,113.09654925850955,89.77171600746982,96.90316814722367,0.2933672338755256,1,-0.05454913711815379,1230.0,1354.0,1205.55,1.020281199452532,1.1231388163079092,0,0.16666666666666666,-15.724063158127816,315,293,65.30705833487352,20240317
285,Texas Southern,SWAC,16-16,97.65595681522548,307,106.62373027085879,207,0.26691379441726787,285,16.0,16.0,12,6,12-6,0.3302398536327054,0.6039217265736647,0.18332589689123738,0.3302398536327054,0.6039217265736647,0.18332589689123738,0.8661623858363638,0.6663100587910987,100.77368136448102,107.66127364188182,100.77368136448102,107.66127364188182,97.30268104510908,105.82931622281743,95.00277253203856,103.37807482464582,0.27456201231999927,5,-0.0051307920893374215,1312.0,1200.0,1256.9375000000002,1.0438068718611704,0.9547014071900948,0,0.6666666666666666,-10.604715265314255,218,180,67.54490405105732,20240317
286,Niagara,MAAC,16-16,101.49470831582522,243,110.82745984660349,291,0.26666078094449486,286,16.0,16.0,11,9,11-9,0.337978632893048,0.3562269072869932,0.3396479811284448,0.337978632893048,0.3562269072869932,0.3396479811284448,0.9238895136627205,0.8961510891434159,99.93536391751879,106.81774740989036,99.93536391751879,106.81774740989036,102.72710286228305,109.57736469162157,0.0,0.0,0.0,0,0.03702810348819208,1453.0,1422.0,1385.7,1.0485675110052681,1.0261961463520242,0,0.55,-12.346284178162223,257,94,67.23968220439646,20240317
287,SIU Edwardsville,OVC,17-16,99.66791717137053,274,109.75400594479694,269,0.2481368747737245,287,17.0,16.0,9,9,9-9,0.3079971792902992,0.37405912681521664,0.25172647104542495,0.3079971792902992,0.37405912681521664,0.25172647104542495,0.9138435543891688,0.861576903964585,100.64759913083468,108.1756854461225,100.64759913083468,108.1756854461225,99.1811481969627,109.94527488694163,94.0833921671956,92.82235650570779,0.538717636489008,2,0.01145751976359688,1290.0,1275.0,1250.3125000000002,1.0317420644838788,1.0197450637340664,0,0.5,-11.965732244588844,248,147,66.84852857802585,20240317
288,DePaul,BE,3-29,100.64474003546798,257,110.86145569208031,293,0.24752234957178554,288,3.0,29.0,0,20,0-20,0.7300704360136411,0.5362723812143536,0.8296135207535269,0.7300704360136411,0.5362723812143536,0.8296135207535269,0.6444829012165834,0.7958297748055397,111.96112523866397,99.87271075573652,111.96112523866397,99.87271075573652,100.95414809037408,114.212165499412,115.17746998755973,123.03674684058508,0.3188411638694268,19,-0.06929577379024607,1259.0,1737.0,1370.6875000000002,0.9185171674798229,1.2672472755460304,0,0.0,-14.812348944719199,307,321,67.67808211927272,20240317
289,FIU,CUSA,11-22,99.85234248361274,270,110.09568917335082,275,0.2454441724157597,289,11.0,22.0,5,11,5-11,0.4485776659309143,0.39529157180891245,0.49249989249203907,0.4485776659309143,0.39529157180891245,0.49249989249203907,0.878538294216965,0.8773013513679412,103.18289945802114,104.79325822964984,103.18289945802114,104.79325822964984,101.53501729645052,111.80049795673214,89.50187543287747,110.69965483300838,0.07984512822160254,2,-0.011111227789058487,1126.0,1225.0,1124.7624999999998,1.0011002322712574,1.0891188139718386,0,0.3125,-16.264465494833917,318,205,70.23656159820969,20240317
290,Louisiana Monroe,SB,11-19,99.92987093239554,268,110.21968070425547,277,0.24470066440615068,290,11.0,19.0,6,12,6-12,0.43373012418651696,0.40651986644541827,0.4634534666962987,0.43373012418651696,0.40651986644541827,0.4634534666962987,0.860074355056873,0.8234315131856778,103.7617457073991,104.66258961647114,103.7617457073991,104.66258961647114,99.10042067176832,109.6167961331273,67.2722571529082,110.88667327266022,0.0031813947190003234,1,-0.00023169419101570776,1231.0,1349.0,1242.6250000000002,0.9906448043456391,1.0856050699124835,0,0.3333333333333333,-13.315087698583909,281,171,67.0133662097053,20240317
291,Old Dominion,SB,7-25,97.76105232679316,304,107.92607815925697,232,0.242764378907288,291,7.0,25.0,3,15,3-15,0.4640568367657639,0.4893284493580047,0.4482537725249911,0.4640568367657639,0.4893284493580047,0.4482537725249911,0.8759677755233365,0.8658886269144209,104.93336213153268,105.67472570464787,104.93336213153268,105.67472570464787,96.12431145294624,107.03513673591594,116.33229196508258,120.7208626240671,0.3951181778259887,1,-0.10347096741286299,1273.0,1383.0,1306.9875000000002,0.9739955431861436,1.0581585516311363,0,0.16666666666666666,-19.26648229898521,348,352,69.77780531818487,20240317
292,Valparaiso,MVC,7-25,99.3590658551494,279,109.79845887514593,270,0.2406860059429838,292,7.0,25.0,3,17,3-17,0.5328584092367621,0.36878833192335136,0.61564244360648,0.5328584092367621,0.36878833192335136,0.61564244360648,0.8249950230435815,0.8590440244093007,106.17395958335656,103.81269277699595,106.17395958335656,103.81269277699595,102.61853674649043,111.0426822653251,92.07900963951644,97.09019506805186,0.3521906226981129,4,-0.06524261527338326,1356.0,1566.0,1373.3624999999997,0.9873576714086778,1.1402670452994021,0,0.15,-17.339073009952962,329,314,67.82846564824925,20240317
293,Sacred Heart,NEC,16-16,100.98145078218602,254,111.61373019324546,312,0.24026391945631026,293,16.0,16.0,10,6,10-6,0.25839246183894043,0.3401781279136005,0.18601525318745912,0.25839246183894043,0.3401781279136005,0.18601525318745912,0.9252904822667812,0.874272829941513,98.5298362740197,108.82946216482216,98.5298362740197,108.82946216482216,104.58696606513809,115.29789725034317,97.60962976052298,102.87502397692953,0.35338442025750044,2,-0.05088333204273843,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0,0.625,-12.715439015266876,269,289,69.17877941226128,20240317
294,Boston University,Pat,16-17,97.70937593366264,305,108.0072425003475,234,0.24006762645433946,294,16.0,17.0,10,8,10-8,0.2780511848656683,0.3718838371333586,0.22190928144170352,0.2780511848656683,0.3718838371333586,0.22190928144170352,0.9419831970986834,0.9095191973186284,98.29185737693831,107.72064262762511,98.29185737693831,107.72064262762511,97.18060460835531,109.55358116419436,0.0,0.0,0.0,0,-0.009423312439517717,1187.0,1191.0,1175.5750000000003,1.009718648321034,1.0131212385428405,0,0.5555555555555556,-14.094569066650479,303,195,65.79425360202485,20240317
295,Wagner,NEC,16-15,94.97798200241922,333,104.99717427270554,174,0.23988393613674122,295,16.434367468009427,15.565632531990573,7,9,7-9,0.2721146543902012,0.36520571852330797,0.1860625427369458,0.2727130124348712,0.36520571852330797,0.1860625427369458,0.92580168905247,0.8659931522308416,98.46305248044742,108.41687131773352,98.66347670213915,108.56548087432502,96.31488885005959,108.24804384134013,90.42391294486185,108.86509672728303,0.10579723028060156,2,-0.002433865307983618,1025.0,1012.0,1018.5624999999999,1.0063201816285208,0.9935570963981102,0,0.4375,-11.664731698129582,241,175,61.27985969210707,20240317
296,Tennessee St.,OVC,18-15,97.58293049716809,310,107.91126052337549,230,0.23921712642988954,296,18.0,15.0,10,8,10-8,0.2866541327233512,0.3241245018405252,0.2662823738022453,0.2866541327233512,0.3241245018405252,0.2662823738022453,0.923117226482286,0.8818346566554183,100.85830875936439,108.55224757086094,100.85830875936439,108.55224757086094,98.40338853044982,110.24012306391732,105.12540054539207,108.73393435749458,0.4041687486494682,2,0.03207704709061088,1264.0,1284.0,1237.7875,1.0211768982963554,1.0373347606111711,0,0.5555555555555556,-11.388184329097971,233,106,68.2596820670339,20240317
297,South Carolina St.,MEAC,14-18,98.05075803969913,297,108.4765260274377,241,0.2382935493092939,297,14.0,18.0,9,5,9-5,0.34937718240823484,0.47553720510313213,0.20461498562842725,0.34937718240823484,0.47553720510313213,0.20461498562842725,0.8834831257643487,0.8104118850156481,101.12886239138818,106.90178225746509,101.12886239138818,106.90178225746509,98.54990119818142,108.83275332535295,80.62872375910817,102.28854413192012,0.060862692061321444,2,-0.016230664664224348,973.0,938.0,943.4999999999999,1.0312665606783256,0.9941706412294649,0,0.6428571428571429,-12.899011351412295,270,225,68.75116478734189,20240317
298,American,Pat,16-16,101.96538839285346,235,112.8139137816267,333,0.2381730490249395,298,16.0,16.0,10,8,10-8,0.28177559311679456,0.3681852697867956,0.22211889416275565,0.28177559311679456,0.3681852697867956,0.22211889416275565,0.9191788201634384,0.8571008146324446,98.82385256686102,108.56950817989825,98.82385256686102,108.56950817989825,101.79565152695052,109.92874950733396,106.5761455483745,117.7006017679163,0.24199539206365808,2,-0.01415223362829865,1185.0,1118.0,1115.0249999999999,1.0627564404385552,1.0026681016120715,0,0.5555555555555556,-12.38494555451583,262,218,62.85284812845225,20240317
299,Jacksonville,ASun,16-17,98.42349096643332,292,109.15035589898073,252,0.2333235699819305,299,16.0,17.0,5,11,5-11,0.3509314459537563,0.3708673587959045,0.3208241573021563,0.3509314459537563,0.3708673587959045,0.3208241573021563,0.8843908629160057,0.8165699362230249,105.35512474921565,109.47895289748375,105.35512474921565,109.47895289748375,94.40857503583028,108.29162673870587,86.19847248275015,114.58818748352525,0.036475361324030856,4,0.05967810707781024,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0,0.3125,-11.912038949088181,247,62,65.74690290417641,20240317
300,Alcorn St.,SWAC,14-18,105.01377213859882,177,116.46272726620374,356,0.23325581251518354,300,14.0,18.0,13,5,13-5,0.3882658153270261,0.7122301157025585,0.16838138230662775,0.3882658153270261,0.7122301157025585,0.16838138230662775,0.8430847622003251,0.6498181916531889,101.54070040200439,106.44039959318069,101.54070040200439,106.44039959318069,106.8552077888986,116.74431281292465,96.12015846917853,114.20246422057727,0.12107398930840019,5,0.014128181335677614,1349.0,1259.0,1196.425,1.1275257538082204,1.052301648661638,0,0.7222222222222222,-11.38126223878134,232,137,66.6092877814139,20240317
301,Delaware St.,MEAC,15-18,94.55107229042376,338,104.95798826067076,173,0.23132755150548565,301,15.16583791526186,18.83416208473814,6,8,6-8,0.30473432673808304,0.39672681742928156,0.2056064892320706,0.31348293895890667,0.39672681742928156,0.2056064892320706,0.9099039920160208,0.8549725611978254,100.58615247347564,108.1851876453764,100.68438807910499,107.93117355344506,95.62328227839654,106.54764142366855,93.2871522527128,98.65028413703553,0.3446059072898779,2,-0.019234529470810002,964.0,956.0,964.3374999999999,0.999650018795287,0.9913541680169029,0,0.42857142857142855,-13.993362120344212,296,231,68.69764581534142,20240317
302,Bellarmine,ASun,8-23,99.8869679621642,269,111.09221153255044,301,0.22746240653474448,302,8.0,23.0,4,12,4-12,0.4078409260112092,0.5064125265058633,0.31543005054747114,0.4078409260112092,0.5064125265058633,0.31543005054747114,0.867992803939558,0.7881405330606178,106.59638834281205,108.24779424232372,106.59638834281205,108.24779424232372,100.09596622510868,114.36504873412798,96.55998034151162,108.69078594356088,0.2040874903467182,4,-0.11103219834127415,1126.0,1226.0,1064.5875,1.05768666267451,1.1516197588267756,0,0.25,-17.38874811840541,330,354,65.00011997046043,20240317
303,Campbell,CAA,14-18,100.41835352102221,260,111.8131689455162,319,0.22512079660690595,303,14.0,18.0,8,10,8-10,0.35233482605738325,0.26424821048453156,0.4121865561037787,0.35233482605738325,0.26424821048453156,0.4121865561037787,0.9080734322418023,0.9181855121412718,103.1843750299747,108.42842373057137,103.1843750299747,108.42842373057137,102.98173071000092,112.21330848312024,74.30707193027604,86.91573698575057,0.14155560731344868,1,-0.004146187605532203,1315.0,1386.0,1243.4125,1.0575734118806108,1.1146743337388036,0,0.4444444444444444,-13.739963329220107,288,179,66.29573442352961,20240317
304,Northern Illinois,MAC,11-20,101.10948495963248,250,112.59426950460234,330,0.2249151737799416,304,11.0,20.0,5,13,5-13,0.44374018445414515,0.5316026044217785,0.3802839922552989,0.44374018445414515,0.5316026044217785,0.3802839922552989,0.862261788417388,0.785556791043578,105.11318169908088,105.78704254380517,105.11318169908088,105.78704254380517,99.26420033155748,115.06599249184465,105.0292050151714,109.35472221869578,0.386008314841403,3,0.021886581235849967,1244.0,1383.0,1234.1625000000004,1.0079709924746536,1.120597976360487,0,0.2777777777777778,-14.14575026904417,304,119,68.171374582878,20240317
305,Chicago St.,ind,12-18,96.64790535092587,315,107.70622329912223,223,0.22342323988865903,305,12.156365965015807,18.843634034984195,0,0,0-0,0.399695922450882,0.399695922450882,0.0,0.4064213973096886,0.399695922450882,0.0,0.8603770720165353,0.8606262957203364,103.82837367171929,105.85660514347938,104.07529721529795,105.88272734285677,0.0,0.0,107.714041141952,99.56907655212002,0.7118170790888175,3,0.015551549091665562,0.0,0.0,0.0,0.0,0.0,0,0.0,-12.348966085072039,258,135,65.2023674898713,20240317
306,Southeastern Louisiana,Slnd,15-17,97.93947827330267,299,109.40197585202014,260,0.21877640752437152,306,15.0,17.0,10,8,10-8,0.3478713888151539,0.44858549954137306,0.28639807359560276,0.3478713888151539,0.44858549954137306,0.28639807359560276,0.8740221988179384,0.7826798298437796,102.31745124267357,107.34672956285463,102.31745124267357,107.34672956285463,99.7861511985218,110.42423488901956,94.89200527432395,110.82974601113035,0.14363257093654896,2,0.01895649977751024,1260.0,1255.0,1205.825,1.044927746563556,1.0407812078867165,0,0.5555555555555556,-11.686625431260813,242,129,64.70561454276474,20240317
307,Le Moyne,NEC,15-17,98.62388834871265,289,110.4169832577204,281,0.21434512517782245,307,15.0,17.0,9,7,9-7,0.2583110109653319,0.3353269686963706,0.18924675537983143,0.2583110109653319,0.3353269686963706,0.18924675537983143,0.9286888816324292,0.8807294070631029,98.21085317981614,108.320683312076,98.21085317981614,108.320683312076,100.42283744144339,111.17965738107951,107.07866692693717,117.42197666196918,0.25722946274132164,1,-0.043333340335666826,1151.0,1092.0,1089.2000000000003,1.056738890929122,1.0025706940874033,0,0.5625,-13.748488192531603,289,279,67.35430630839431,20240317
308,Sacramento St.,BSky,10-24,97.58437312417452,309,109.49357652646724,265,0.21011905384864857,308,10.0,24.0,4,14,4-14,0.4077023028499024,0.44938446359748596,0.38286338573335543,0.4077023028499024,0.44938446359748596,0.38286338573335543,0.8982620524491618,0.8578506522297195,104.84446989495808,107.42523305463938,104.84446989495808,107.42523305463938,98.02100991848845,111.7094857005462,102.44650422901745,101.24201920446977,0.5339499384879334,1,-0.03890968401518052,1131.0,1249.0,1123.1875,1.006955650770686,1.112013800011129,0,0.2222222222222222,-18.94764353562592,343,273,63.92498689561552,20240317
309,Jackson St.,SWAC,15-17,99.53371533223148,277,111.71467708037633,315,0.2095410447468693,309,15.0,17.0,11,7,11-7,0.3471685336651468,0.5929254792969494,0.17413600288815398,0.3471685336651468,0.5929254792969494,0.17413600288815398,0.8704433012991867,0.720971783244776,101.33379734995033,107.98622536567383,101.33379734995033,107.98622536567383,100.9093763822925,113.12920560907531,104.06646843393756,102.06193726137168,0.5556866529039949,3,0.06221982643405549,1323.0,1296.0,1252.9875000000002,1.0558764552719,1.0343279561847183,0,0.6111111111111112,-11.622716672739895,237,54,68.6949424590725,20240317
310,Elon,CAA,13-19,101.08158348460148,251,113.61368269299777,342,0.2068408943038186,310,13.0,19.0,6,12,6-12,0.380431625584674,0.3728511957319298,0.3989174444857832,0.380431625584674,0.3728511957319298,0.3989174444857832,0.8887394749205365,0.8618326085274737,103.90603330725325,108.25412847939023,103.90603330725325,108.25412847939023,100.81641969159553,116.0424265080347,105.88428524195506,104.32046747019321,0.5426738304542618,2,0.017884856733490606,1237.0,1359.0,1193.1874999999998,1.0367188727672727,1.1389660049237862,0,0.3333333333333333,-14.00215168913819,298,132,67.58560891696202,20240317
311,Idaho,BSky,11-21,98.41949902026542,293,110.63659617665473,285,0.2065844640828642,311,11.0,21.0,5,13,5-13,0.37318311679359484,0.3717791441329034,0.38325621165840534,0.37318311679359484,0.3717791441329034,0.38325621165840534,0.9064570258775319,0.8803512392927839,103.60457614480431,108.01492727035526,103.60457614480431,108.01492727035526,98.1226182136665,110.54516754659369,98.27138505041789,113.51157178603371,0.16003376901461375,1,-0.034374430273817425,1168.0,1299.0,1168.4875000000002,0.9995827939965124,1.1116935354464637,0,0.2777777777777778,-16.644483238893056,321,260,64.8124969216795,20240317
312,William & Mary,CAA,10-23,99.54069606219188,276,112.18437449516986,323,0.20179111379226933,312,10.0,23.0,4,14,4-14,0.370490983632366,0.29417700664394414,0.42965968631581103,0.370490983632366,0.29417700664394414,0.42965968631581103,0.9101077913522032,0.9239603429791051,103.09428622829225,107.92692745832139,103.09428622829225,107.92692745832139,97.97143608132664,110.45890741790447,0.0,0.0,0.0,0,-0.07163470486938334,1174.0,1289.0,1177.725,0.9968371224182216,1.0944830074932603,0,0.2222222222222222,-18.611967697295547,341,327,65.82393729732513,20240317
313,Bethune Cookman,SWAC,17-16,96.59607977702697,316,108.97764392218883,247,0.19989465241568857,313,17.150078637601133,16.849921362398867,11,7,11-7,0.2762144685521239,0.387545492356936,0.19324244312941788,0.2853227942737601,0.387545492356936,0.19324244312941788,0.9191781498270482,0.8478889122594298,98.30252752687795,107.3907004556593,98.75510115753475,107.45449898526165,99.26975555999846,110.97071315700686,89.06025222400868,109.83213893132518,0.08234825619895733,2,0.041736854418845115,1326.0,1295.0,1279.5500000000002,1.0363018248603022,1.0120745574616075,0,0.6111111111111112,-12.361937650432889,260,86,69.39425695006402,20240317
314,Coastal Carolina,SB,9-22,98.31070137241771,294,111.02537759444392,299,0.19802279413638968,314,9.0,22.0,5,13,5-13,0.4077452131748998,0.33145716035175654,0.45470279589886076,0.4077452131748998,0.33145716035175654,0.45470279589886076,0.9039593550745573,0.9325388750302485,103.97689522774938,106.68669787214657,103.97689522774938,106.68669787214657,97.32262523356954,109.72770840354744,0.0,0.0,0.0,0,-0.05619172175493675,1252.0,1409.0,1287.8750000000002,0.972144035717752,1.0940502766184605,0,0.2777777777777778,-17.626912305742426,332,297,69.25904548905172,20240317
315,South Dakota,Sum,12-20,103.02761035000651,218,116.36410337220356,355,0.19783809652044376,315,12.0,20.0,5,11,5-11,0.3428757968496912,0.29937043945073716,0.388084047804244,0.3428757968496912,0.29937043945073716,0.388084047804244,0.9244229821097059,0.9272884062047294,103.09778620275223,108.23723826006743,103.09778620275223,108.23723826006743,102.81555448428792,116.11233925308566,0.0,0.0,0.0,0,-0.013787819739872309,1201.0,1301.0,1129.3249999999998,1.0634671153122441,1.1520155845305826,0,0.3125,-16.35330996212366,319,217,68.77581391368241,20240317
316,Robert Morris,Horz,10-22,99.76151437059738,271,112.90293307966559,336,0.19417940329340588,316,10.0,22.0,6,14,6-14,0.38588031305291326,0.379338548057153,0.3814999949893224,0.38588031305291326,0.379338548057153,0.3814999949893224,0.8936388917024288,0.8553567491645118,103.8297237058674,108.16912716103275,103.8297237058674,108.16912716103275,99.57382130552912,113.56617808960483,103.56523205444613,98.35319260136062,0.6442415400666933,2,-0.056848590098349416,1438.0,1541.0,1378.3750000000002,1.04325745896436,1.1179831323115985,0,0.3,-17.177327082994207,327,298,67.02526900072293,20240317
317,Northern Arizona,BSky,14-19,97.78516362723938,303,110.83823570438801,292,0.19140016889868236,317,14.0,19.0,7,11,7-11,0.4131445546359911,0.4553957088560846,0.3849462490507668,0.4131445546359911,0.4553957088560846,0.3849462490507668,0.8782512024233927,0.8177835143298989,104.10348929884195,107.45035737637922,104.10348929884195,107.45035737637922,99.64686754829475,113.7048414970683,93.98563363225827,107.69897945869457,0.17274750091921165,1,0.12239770111482956,1283.0,1403.0,1247.1375,1.0287558508985577,1.1249761954876667,0,0.3888888888888889,-13.456487778344888,284,5,68.22836082600679,20240317
318,Western Michigan,MAC,12-20,97.85819298922726,302,110.9769568778986,298,0.19050434824145174,318,12.0,20.0,9,9,9-9,0.3974084144902867,0.46074151326808066,0.3430680865749808,0.3974084144902867,0.46074151326808066,0.3430680865749808,0.892205932934531,0.843782043209825,102.77649639466901,106.39462401580514,102.77649639466901,106.39462401580514,100.75033012477473,110.56077755130913,99.76866279249768,97.10716041137896,0.577116814820232,2,0.04814937752681836,1315.0,1329.0,1262.8625,1.0412851755436558,1.0523711013669343,0,0.5,-15.111006760732717,309,71,68.39762640272774,20240317
319,Northwestern St.,Slnd,9-23,97.0998524567851,312,110.5479955004526,284,0.1836720907288718,319,9.0,23.0,7,11,7-11,0.3445785393912255,0.4363764131080675,0.2903039477624331,0.3445785393912255,0.4363764131080675,0.2903039477624331,0.892841177430198,0.8298409662926267,102.13216092654584,107.96798987422059,102.13216092654584,107.96798987422059,97.91779989159487,107.6064918079801,88.9139152919386,120.99018802257868,0.028127711811292422,2,-0.11240887904099595,1294.0,1296.0,1269.1250000000002,1.0196001181916674,1.0211760070915,0,0.3888888888888889,-18.307115913494073,339,355,67.46414378840373,20240317
320,Eastern Illinois,OVC,14-18,95.21698494796954,331,108.56381712613529,243,0.1811510935784428,320,14.0,18.0,8,10,8-10,0.3133661264114783,0.36352589923891315,0.2807634711251653,0.3133661264114783,0.36352589923891315,0.2807634711251653,0.8798703612195614,0.783797595821189,100.6191362400489,106.96395634974367,100.6191362400489,106.96395634974367,96.91184804021998,109.17851820246845,99.07218876403648,97.97853017259449,0.5318703512206829,3,-0.027159558818452056,1226.0,1262.0,1223.1125000000002,1.002360780386105,1.0317938864985845,0,0.4444444444444444,-13.091218400621345,273,244,66.48589678474913,20240317
321,Charleston Southern,BSth,10-20,93.59450883365045,342,106.77098059581229,213,0.1802408960138531,321,10.0,20.0,6,10,6-10,0.4350459029938903,0.43485733492829187,0.43207150970488367,0.4350459029938903,0.43485733492829187,0.43207150970488367,0.852802243839409,0.7829582164655805,106.06147193231907,106.06081245954636,106.06147193231907,106.06081245954636,93.34760470268259,107.0055827287552,106.48053428193059,106.16705235819285,0.5084757590176137,4,0.019798944036184374,1052.0,1162.0,1093.45,0.9620924596460743,1.0626914810919565,0,0.375,-14.070008455616435,301,128,66.73011494455227,20240317
322,Alabama St.,SWAC,13-19,91.6922626689261,353,104.86169395188026,169,0.17604892027605704,322,13.0,19.0,8,10,8-10,0.33043458078365134,0.5377814066592839,0.18345938156594685,0.33043458078365134,0.5377814066592839,0.18345938156594685,0.8767530809908651,0.740230688959617,100.74709056714451,107.02801489437897,100.74709056714451,107.02801489437897,90.37969569015354,104.80679605044645,96.612703801243,102.50852082989442,0.3359912168790235,2,-0.02925066026883477,1197.0,1202.0,1257.6375000000003,0.9517845961177205,0.9557603045392649,0,0.4444444444444444,-13.799074829150404,291,251,67.10506293867284,20240317
323,Lafayette,Pat,11-21,93.09242270420405,346,106.47807524613926,202,0.17581213088361974,323,11.0,21.0,10,8,10-8,0.3523150907844165,0.5323565086362027,0.22905162166221082,0.3523150907844165,0.5323565086362027,0.22905162166221082,0.9127193121693183,0.8430264777550602,101.48005334101012,107.74544302258838,101.48005334101012,107.74544302258838,96.22301755575162,107.15511603111696,0.0,0.0,0.0,0,-0.019669165113811338,1183.0,1149.0,1163.4875000000004,1.01677070015793,0.987548211734118,0,0.5555555555555556,-16.911719722596533,325,232,65.20879687881498,20240317
324,Eastern Michigan,MAC,13-18,96.02583580986155,324,110.41591858371021,280,0.1671689385228586,324,13.0,18.0,6,12,6-12,0.34802900363363504,0.35466032814649356,0.3432397137076817,0.34802900363363504,0.35466032814649356,0.3432397137076817,0.9099530546931859,0.8807649471340804,102.4208258256984,107.8350145007419,102.4208258256984,107.8350145007419,93.75794602524718,109.86946144278899,92.85854306668652,119.92713838706521,0.05012638219234612,2,0.06378888953100853,1164.0,1293.0,1216.4875,0.9568532352366959,1.062896248420144,0,0.3333333333333333,-13.994584753575658,297,50,65.26808215102604,20240317
325,Southern Indiana,OVC,8-24,96.39193129783303,320,111.69573272438208,314,0.15517263265662287,325,8.0,24.0,5,13,5-13,0.3378232307727156,0.44299448850827583,0.2673443282030654,0.3378232307727156,0.44299448850827583,0.2673443282030654,0.8866856153315396,0.7975553306225345,101.52891646164294,106.99087312352765,101.52891646164294,106.99087312352765,99.07126144976554,114.32223687167327,97.09332334642367,101.97916500713869,0.36248307836283755,3,-0.13969900794957396,1287.0,1340.0,1260.45,1.0210639057479471,1.0631123804990281,0,0.2777777777777778,-19.158520208618583,346,360,69.01562750040597,20240317
