0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
284,Central Michigan,MAC,7-10,93.61305144265614,344,102.09699800139333,146,0.2694006861138489,284,11.71675351167624,19.283246488323766,6.71675351167624,11.28324648832376,2-2,0.37814962846564726,0.41337740798325,0.26365934503343835,0.41867704117106386,0.4133774079832498,0.4225045540289298,0.8737243979327597,0.8469983521465673,103.45882306702516,106.02437262064682,104.70280083483847,106.73139139563241,86.29860461162828,97.38719953327686,98.18692444048328,92.86408297185346,0.6549716103700824,2,-0.039817984503904724,265.0,269.0,286.2625,0.925723767521069,0.9396969564647832,0.46788889945621304,0.5,-6.844141382555964,275,252,68.85093070804385,20230115
285,Maine,AE,6-11,102.78005473976374,198,112.20541858381726,329,0.26717370367409615,285,11.317559063574798,17.682440936425202,5.317559063574796,10.682440936425206,0-4,0.38723963131513106,0.3899314297497123,0.3784912864027419,0.36743584372594984,0.3899314297497123,0.3491581800816429,0.9003222472584426,0.865534487501151,100.19852849459794,102.5026785178772,100.90794805132295,105.26821837820168,101.2582256569173,114.67233334793441,96.3559426511269,114.66834478681277,0.11910408232849827,1,-0.07647978359855351,288.0,319.0,279.2125,1.031472444822492,1.1424989927026907,0.33938047797460974,0.0,-7.779085212116861,306,310,66.89816450070812,20230115
286,Nebraska Omaha,Sum,7-12,101.33402625923486,233,110.78605544146495,309,0.26394684196392243,286,11.343918893374036,18.65608110662596,7.343918893374037,10.656081106625964,3-4,0.5040487724892518,0.589419757867958,0.35769851184004153,0.45347714217290164,0.589419757867958,0.36284873170953086,0.8451561657795492,0.7329094787074482,105.06146901784356,103.23302660404045,104.0196810480728,104.883945210036,102.24822036587985,111.06631851217297,92.81420789739657,108.48158592070034,0.14261012936586528,3,0.030758823740596852,511.0,528.0,477.875,1.0693172900863197,1.104891446507978,0.36612614435375107,0.42857142857142855,-6.779324867198809,267,124,68.62708638768518,20230115
287,Cal St. Bakersfield,BW,6-11,93.99090621093815,342,102.821316662767,163,0.2625728852280135,287,10.224195637838822,20.775804362161182,6.224195637838823,13.775804362161178,2-4,0.4056233062749347,0.37188123503976683,0.4674837702060756,0.44150114276558566,0.3718812350397667,0.47979209201478595,0.8834416233339522,0.8918734860171,101.4483478217654,103.01025487194754,101.53313552771743,102.66629640610343,93.84870658889888,101.88879902091571,80.18921403668041,109.93066796390984,0.02588666033964091,1,-0.0561269698984973,347.0,380.0,376.125,0.9225656364240612,1.0103024260551678,0.4850670870756619,0.3333333333333333,-8.06820466905076,309,285,62.0505180417021,20230115
288,High Point,BSth,9-9,99.46712769754832,268,108.93633014513051,281,0.26003854011261873,288,13.679889790345678,16.320110209654324,5.67988979034568,12.320110209654322,1-5,0.3527616247856897,0.34782708830222603,0.36263069775261686,0.3629337195773528,0.34782708830222603,0.37300480709410394,0.9141697876857982,0.8983707770873153,101.97585040534345,106.31782137030896,102.01021319257426,106.61964037012243,93.95158234690113,112.35854674215432,98.99974090170261,94.64087719347904,0.6266376490502532,1,0.0350195583123562,408.0,481.0,431.8125,0.9448545375597047,1.1139093935446518,0.3781918617648475,0.16666666666666666,-6.327184020830597,249,120,73.0695803061484,20230115
289,Miami OH,MAC,7-10,104.08679077614977,167,114.04318834225072,343,0.25911956586559515,289,12.559362064396566,18.440637935603434,6.559362064396568,11.440637935603434,1-3,0.41646326174629267,0.37725954296514463,0.5438753477850238,0.4076877490669291,0.37725954296514463,0.4296636756959958,0.8847559912751997,0.8756083493415597,102.67235897685684,102.93691959895708,103.38297630797057,105.78562955082077,98.40562312247567,102.37389798525598,116.07658195300077,136.60691239687407,0.13321114974580808,2,-0.03911424755336401,274.0,292.0,287.725,0.952298201407594,1.014857937266487,0.39703176938484497,0.25,-6.612896333164679,260,249,68.79438156677854,20230115
290,Bucknell,Pat,7-12,98.95812680841709,275,108.64256967275935,277,0.25469724535003224,290,11.86897813674537,19.131021863254627,4.868978136745372,13.131021863254626,0-6,0.32966097444692827,0.34673402657932084,0.29266936149341116,0.340799988100734,0.34673402657932073,0.3365142936439769,0.9084833848522926,0.8757690707363365,98.91997122701247,105.1709661473281,100.32189525400149,106.39848586881864,88.70833360019657,106.46588294191582,89.89789249131529,112.98698881967071,0.0673027875946276,1,-0.11135151472470006,372.0,413.0,406.3375,0.9154951241271111,1.0163964684529487,0.3584367597192598,0.0,-9.015850428419043,329,341,67.28571931971547,20230115
291,Lehigh,Pat,9-8,97.57906977569682,299,107.16580036050482,248,0.2539391065415819,291,14.556511642527436,14.443488357472564,9.556511642527433,8.443488357472566,4-2,0.3871813144232801,0.38869671318021487,0.3844030833688996,0.35635958208294555,0.38869671318021487,0.3365980019679477,0.9020846121930323,0.8529807053770457,103.6918273960244,106.59393960653111,102.17827479868824,107.2667946231114,100.87226884183588,102.5147755378372,100.90093199447455,110.55304038160519,0.25911051168977406,2,0.09676601646050226,442.0,413.0,410.9,1.0756875152105136,1.0051107325383306,0.3126954612674717,0.6666666666666666,-4.815337217535931,197,31,70.30517806196417,20230115
292,North Carolina A&T,CAA,8-11,101.70981864835645,223,111.75148620723397,325,0.2529826643853593,292,14.024637190570045,16.975362809429956,9.024637190570049,8.975362809429951,3-3,0.4476901503486572,0.4469244892755395,0.4493490826737457,0.39104047269169184,0.4469244892755395,0.3506797940478021,0.8671434008338644,0.7952344135062851,103.9231171159726,101.24191369084981,101.58245315372388,104.26270981255168,101.52080742381638,111.81950589685694,88.24568491615172,106.71387772991784,0.10107800050547569,3,0.0367246236703091,438.0,455.0,420.42499999999995,1.0418029375037166,1.0822382113337694,0.3013451497348303,0.5,-6.4328605338426055,251,119,68.7750456214718,20230115
293,Denver,Sum,11-9,102.3825208513125,205,112.66023330877063,333,0.249721951689079,293,15.447355356738571,15.552644643261429,6.447355356738573,11.552644643261429,2-5,0.3125516547397448,0.27839580979667383,0.375983938205448,0.32834466563028,0.27839580979667383,0.36441883928788443,0.9104260810031258,0.8976533123138406,101.88113117996433,108.21289992116243,101.9182020554399,108.01043981674819,98.45703026274411,116.34912945022424,105.12344648879875,102.91039980604782,0.5608669598346703,1,0.05912159592573585,506.0,579.0,499.7375,1.0125315790790164,1.1586082693414042,0.3570592308857984,0.2857142857142857,-6.296282512131702,247,79,69.07671357464622,20230115
294,Northern Arizona,BSky,5-14,99.34167988457459,269,109.5224147394479,291,0.2456430673262889,294,9.422337870664917,21.577662129335085,5.422337870664918,12.577662129335081,1-5,0.5234050229783688,0.5385329844877147,0.49062777304145233,0.48100635789276697,0.5385329844877147,0.43945934979641565,0.8552136952628997,0.7962218325255823,105.86707596522331,102.08834377779543,105.09105572540325,104.35085042556688,90.54370080731569,107.10235539780177,87.46809794765586,105.50339096115529,0.10378182106655846,3,-0.016944987331533323,372.0,432.0,406.41249999999997,0.9153261772214192,1.0629594316119706,0.4138751381738974,0.16666666666666666,-8.988990656882697,328,203,67.52309891906039,20230115
295,Maryland Eastern Shore,MEAC,9-8,94.8796981724945,333,104.6240084839915,205,0.24521863487074683,295,15.278422554063686,13.721577445936315,7.278422554063686,6.721577445936314,2-1,0.41681286085012076,0.45723599066128,0.22817158839804463,0.3488987276133979,0.42675359128386137,0.26548280225218707,0.8811620558825564,0.8145008738587609,103.41841554788508,103.27117872958515,97.74668534313102,101.74587396668336,88.29294060388604,102.65889224281231,90.62750526387633,109.90350834335398,0.09817066873787193,3,0.09824644104814562,196.0,196.0,205.125,0.95551492992078,0.95551492992078,0.27565858784877134,0.6666666666666666,-3.8402824518613135,166,30,68.72053850100798,20230115
296,St. Francis PA,NEC,7-10,103.2392366243588,186,114.05013091178513,344,0.24135321206570076,296,14.431119404752732,14.568880595247268,11.43111940475273,4.568880595247269,4-0,0.3729438767174852,0.4435974450235163,0.1433197797228842,0.28511322614235685,0.4435974450235163,0.1563447983014148,0.9095431654104119,0.827054493025484,101.51850634875701,105.63224238243392,98.4598051553479,107.56478661718239,102.51614471125144,110.12711144224477,109.08729787753418,112.20110511142006,0.4197839395084089,2,-0.05535185143407534,308.0,275.0,280.075,1.099705436043917,0.98187985361064,0.16068647116092497,1.0,-6.638974359953443,261,284,68.93546758110593,20230115
297,Dartmouth,Ivy,6-12,94.19950357772134,340,104.64286459250766,206,0.22986192040473405,297,8.726384932683331,19.27361506731667,4.726384932683329,9.273615067316667,2-2,0.3993354440057063,0.34832621888360465,0.5778677319330621,0.4394504142410085,0.34832621888360454,0.5305746095984124,0.887097104027549,0.9161356588653261,101.9495673979234,104.21948524706393,101.73982684333535,103.08614949819791,102.8710626657143,104.90149773394288,0.0,0.0,0.0,0,-0.039265883952596725,289.0,299.0,282.3375,1.0235976446628592,1.0590162482844114,0.5116573606645524,0.5,-9.024349536123545,330,250,69.10177293874014,20230115
298,Howard,MEAC,9-10,97.50852735712732,302,108.35561950727421,264,0.22916965856639787,298,15.333501188437637,15.666498811562363,7.333501188437636,6.666498811562364,2-1,0.408276827130058,0.4342960108688163,0.2695078471900137,0.3450795316561494,0.4087491867000624,0.26776637910282647,0.9143610054894071,0.8832682840950601,102.24095314843144,104.50337615156363,97.46628719509738,102.5927841254057,104.53097150189676,114.01041540045742,90.45165820627254,112.89860831198723,0.07247635625696754,1,0.09596127132189419,243.0,230.0,218.0625,1.114359415305245,1.054743479507022,0.26729143326086624,0.6666666666666666,-6.531125107132708,257,33,69.56344868920151,20230115
299,Saint Peter's,MAAC,7-11,94.45143137034816,339,105.22636439359056,215,0.2240318019944335,299,10.9999406716058,18.000059328394197,5.999940671605802,14.000059328394197,2-7,0.37324382750113455,0.3223259198213423,0.4241617351809269,0.36556702740804153,0.3223259198213423,0.3850255258220563,0.8995788509014834,0.8782294603815857,100.2378189666223,105.19649415849695,100.25931568409067,105.5474954742417,92.18056834169585,103.67596905437865,85.95330800354742,112.87465384705511,0.04174845572604498,3,-0.042876962697877996,521.0,577.0,568.875,0.9158426719402329,1.014282575258185,0.3530049908920711,0.2222222222222222,-7.725734634762586,305,260,63.4230185412341,20230115
300,South Dakota,Sum,8-10,100.75303985413771,244,112.34786401535422,331,0.22223871294276384,300,12.310843632357235,17.689156367642763,7.310843632357234,10.689156367642765,3-3,0.42140333331325547,0.4630648423497334,0.3380803152402996,0.40570248693142547,0.4630648423497334,0.36746091665255354,0.8890315055331264,0.8440358444644774,102.36884544120474,103.93880751724272,102.7890454035007,105.71078072751365,98.17277233540828,107.69479221140834,101.97831385773533,117.72453576444333,0.16093959124765833,1,0.06705303588189587,404.0,424.0,398.0375,1.0149797443708193,1.0652262663693748,0.38215121735868046,0.5,-6.505261625696914,256,63,66.60527206670028,20230115
301,Tennessee St.,OVC,10-9,97.90288540210696,293,109.20619357749362,284,0.2215752250707287,301,15.479525584147458,15.520474415852542,7.479525584147461,10.520474415852542,2-4,0.25508650216973117,0.24107008190423815,0.285455412744966,0.2621827000206734,0.2410700819042382,0.2774307019936544,0.9451491586381618,0.9398489898561914,100.45468131941284,108.29508223046257,99.74345395856811,108.34235106905719,94.21039317776291,106.14912288487146,0.0,0.0,0.0,0,-0.02910678737396044,430.0,438.0,433.36249999999995,0.9922409068620383,1.0107012028036575,0.27341834661799863,0.3333333333333333,-7.10771520615476,284,227,70.45176637880432,20230115
302,Jacksonville St.,ASun,8-11,100.31973489603273,254,111.9673472460431,327,0.22042080716973586,302,11.258616409000973,19.741383590999025,4.258616409000974,13.741383590999027,1-5,0.3871771595776045,0.3785373324675146,0.4058967849827994,0.4151893331680116,0.3785373324675146,0.441660222562815,0.8603512152728829,0.8261352819810626,103.00198646550132,104.06058380343167,103.77672805770074,105.10087899800054,94.30776125271925,113.66430566423726,93.25193675739597,116.59564364948335,0.07114837905048974,4,-0.01364018330648803,345.0,409.0,367.8625,0.9378504196540827,1.1118284685174487,0.45954194135282284,0.16666666666666666,-6.890727161666888,276,197,64.49402576043323,20230115
303,North Alabama,ASun,9-10,101.40446885947983,231,113.18206659911417,338,0.22035023437679901,303,13.580046158898604,17.419953841101396,5.580046158898603,12.419953841101396,1-5,0.39701214153266084,0.3587718181465744,0.47986617553584826,0.38561885340607904,0.3587718181465744,0.405008378871277,0.8787110460459392,0.8507141969546884,103.1942054937021,104.6680329387863,102.84382103996893,106.10737950008748,99.40561944301875,114.5898598417309,94.79261099067965,107.44823808648664,0.19136666734328014,3,0.06471400947710249,410.0,491.0,410.125,0.9996952148735142,1.1971959768363303,0.36757948053899114,0.16666666666666666,-5.833714973677559,235,68,69.56195800326068,20230115
304,Louisville,ACC,2-16,95.62517379885551,325,106.87675537313437,242,0.21767574031814488,304,3.474830338602711,27.525169661397292,1.474830338602711,18.52516966139729,0-7,0.615461426847185,0.5392190387653959,0.7352708938328536,0.6592524656021866,0.5392190387653957,0.7252708503624217,0.7576840188368572,0.8302960319780491,106.51895120048731,101.70719300664223,107.71113818331118,100.79133110350084,92.76999954978461,102.69172536709151,98.34402926754149,108.38086428641054,0.24646291955445523,5,-0.10734435873494153,440.0,544.0,489.4375,0.8989911888647683,1.1114800153237134,0.7198862115706507,0.0,-10.397520904146546,347,338,68.16797130529272,20230115
305,Idaho,BSky,6-12,103.05052628549397,192,115.27902740731443,351,0.21592642190012107,305,10.149639893600781,20.850360106399222,4.14963989360078,13.850360106399219,0-5,0.3550019299223631,0.2780795065388598,0.5550002307194719,0.37369524940349363,0.2780795065388597,0.4427510636946179,0.9173421204660492,0.9452958769902048,101.67440968675919,105.7402936684339,102.05150238515986,106.07530291049535,97.76254340903273,112.923868229511,0.0,0.0,0.0,0,-0.0721491386676813,329.0,393.0,337.6375,0.9744178297730555,1.163970234348969,0.39957830714659737,0.0,-9.41526544794111,336,300,65.98526938624519,20230115
306,Chicago St.,ind,4-16,99.86768201321665,259,111.78751250168445,326,0.21472633972381264,306,10.221169792252228,20.778830207747774,1.6919910287964983,0.3080089712035016,0-0,0.4949763561597047,0.4949763561597047,0.0,0.4152704150310515,0.44088486345325284,0.043860912909132674,0.8383135361396801,0.8275595432056925,104.31294072622386,103.85391457584169,92.67172350844838,94.27955063002489,0.0,0.0,98.41256748736828,107.56570633174427,0.2644952442427514,4,-0.08123084118660562,0.0,0.0,0.0,0.0,0.0,0.043860912909132674,0.0,-10.385293556779672,346,319,65.47363716327514,20230115
307,UTSA,CUSA,7-11,101.27967646922487,235,113.45782447755064,339,0.21319515894345742,307,9.427854804777775,21.572145195222216,3.427854804777776,16.572145195222223,1-6,0.4475369849498281,0.3300896422201993,0.6320970949535302,0.5094888220340107,0.33008964222019954,0.6081583709316066,0.8350263678409975,0.8799858585434944,102.01776996679297,102.20128570768034,103.80398532430172,102.01289142061923,99.82870847352662,112.9019998791545,105.98298284961372,115.29648172549308,0.2751544018991992,3,0.013164524422370372,440.0,546.0,467.4625,0.9412519720833222,1.1680081289943045,0.5952682887659555,0.14285714285714285,-6.98070944438815,280,159,67.99243173317687,20230115
308,Fairleigh Dickinson,NEC,11-8,106.06726567303534,121,119.09223227898653,363,0.20883121858518713,308,17.863494566312376,13.136505433687624,10.863494566312376,5.136505433687623,4-0,0.28295635131573194,0.32561811823030895,0.12297472538606788,0.24034472112760022,0.32561811823030895,0.16040091134381063,0.9421240556615477,0.9062508396726817,97.80016029413217,106.7031260374068,96.63723748026628,107.92107501986779,112.86866322059753,119.34750857058475,96.58550731128827,106.43697758105144,0.24658118045876473,1,0.08475942477442566,336.0,289.0,279.8,1.2008577555396711,1.032880629020729,0.17287630666305823,1.0,-5.625189665049715,226,43,70.06987434158613,20230115
309,Arkansas St.,SB,9-10,96.4827266336053,317,108.33760533209102,263,0.20871048997889857,309,11.741191666771643,19.25880833322836,3.741191666771643,14.258808333228357,1-5,0.3332407916626339,0.25373984003716793,0.50549285351781,0.40398638879010235,0.25373984003716793,0.5124977851116662,0.8967711853877661,0.9334113146378004,100.04476004934412,105.20863896877351,101.378202920613,104.05618033743846,92.76185758282244,105.74903825902025,0.0,0.0,0.0,0,0.001581678280278831,346.0,405.0,385.4125,0.8977394350209191,1.0508221710504977,0.5160002509085944,0.16666666666666666,-7.346655389977009,294,172,63.16216746583331,20230115
310,Cal Poly,BW,7-10,92.55666329208528,348,103.96138175966705,188,0.20812208456106998,310,10.77027071834572,21.22972928165428,4.770270718345719,15.22972928165428,1-4,0.4192068560866102,0.39949402880847806,0.4665176415541272,0.4530710207549055,0.39949402880847806,0.4852172159227619,0.8811080366672241,0.886795836741418,102.37503581983282,103.59635708002749,102.24056100850417,103.01605450380501,88.71991181042836,101.23288636861528,0.0,0.0,0.0,0,0.0472191763103923,281.0,314.0,322.2625,0.8719599705209263,0.9743609635002521,0.49145040737897355,0.2,-6.799967131171724,268,97,64.75601236350742,20230115
311,McNeese St.,Slnd,5-13,101.49235395782428,229,114.02664034929842,342,0.20764832945768172,311,11.140662470772888,19.85933752922711,8.14066247077289,9.85933752922711,2-3,0.4615272086391619,0.5542003724650236,0.22057698269192128,0.37446502393242226,0.5542003724650237,0.244656161103321,0.8431639922537104,0.6866040088031189,104.29132587229707,103.70460807703752,101.83110930241959,106.38554540818551,110.2942264397326,117.50553234894123,90.84329583585884,106.0714144289395,0.14402789593027876,4,-0.08940309175719563,409.0,400.0,349.1,1.1715840733314236,1.1458034947006588,0.25391738356924387,0.4,-7.637416710577399,302,328,66.78726365341181,20230115
312,Western Michigan,MAC,6-11,104.16563918102875,165,117.03806768302226,356,0.20751915341848248,312,10.323210216148768,20.676789783851234,6.323210216148766,11.676789783851232,2-2,0.42836235047892357,0.4051551011080222,0.5037859109343529,0.42686775351331385,0.4051551011080222,0.4425491135838025,0.8583977090694426,0.835491063255509,104.17038804059608,103.09525290341968,102.95034899186969,104.0123250135197,112.96828727733492,119.7441368593815,113.43817626086344,119.2160069820227,0.36093482705839386,4,-0.035084677894919314,339.0,353.0,289.3375,1.171642113448827,1.2200285134142654,0.4250528857693595,0.5,-6.834307371518962,272,242,66.05379142432254,20230115
313,Marist,MAAC,7-9,95.35561037959988,329,107.2932781590128,254,0.2048166431470472,313,11.410918909978074,17.58908109002192,7.4109189099780775,12.589081090021923,3-4,0.33124589735507004,0.2961035189043302,0.3764289553631642,0.358753321083544,0.2961035189043304,0.38694573206419014,0.9219143002231176,0.9510315802478821,99.43834345723263,106.46886610224061,99.90476985856283,105.66168282905855,100.24312336071436,113.55966641285737,0.0,0.0,0.0,0,0.05492240522102959,456.0,492.0,449.59999999999997,1.01423487544484,1.094306049822064,0.392608611826281,0.42857142857142855,-7.226317547711071,286,87,65.8015042222869,20230115
314,North Dakota,Sum,6-13,97.29457440494295,305,109.49622815176662,290,0.20445344390243678,314,9.877824115338418,21.122175884661587,3.8778241153384188,14.122175884661582,0-6,0.38438694929380174,0.4139140519710799,0.320411560159699,0.3880881044142011,0.4139140519710796,0.36943603117867757,0.8914500646752855,0.8537965639214322,103.2495745762848,105.69839746547885,103.22853471994304,106.39868334719098,89.51454439310568,107.04897879362748,94.48937395697764,105.96560751291511,0.2111157892009767,2,-0.0608967438903289,364.0,415.0,389.45,0.93465143150597,1.065605340865323,0.3939482666881668,0.0,-9.710910712826719,339,289,65.27177988754298,20230115
315,Stony Brook,CAA,7-11,96.49657227275965,316,108.62638458292395,275,0.2039676064072417,315,11.686721888228663,19.31327811177134,7.686721888228662,10.313278111771337,3-2,0.4130639771607967,0.44608079926462463,0.32722023969084363,0.4112793207047293,0.44608079926462463,0.38614491952258284,0.8795339552294105,0.8483697847301581,102.1670735137711,103.5896213496542,102.03336259090784,104.90728919424795,97.72859973112352,104.23272148357441,95.16120442175851,105.67668795035448,0.23052702393573674,2,0.04279882466409429,313.0,311.0,314.4375,0.9954283442655536,0.9890677797654542,0.40880825791940545,0.6,-7.565158473578984,300,108,63.90076619008265,20230115
316,Texas Southern,SWAC,4-14,94.02995288044173,341,106.00521538462182,225,0.20124012404290542,316,10.44850700493973,20.55149299506027,6.448507004939733,11.55149299506027,0-5,0.4890163442549604,0.5808800841709688,0.25017062047333843,0.3826521175624093,0.580880084170969,0.23948747501178294,0.8507567507156119,0.7030772261237307,104.39012307883064,100.93720749487909,100.08555568230334,103.72784418809476,93.11642056992129,109.33176705939493,89.9045990344466,99.0437999647241,0.24724679708349875,4,-0.1102607655445656,355.0,382.0,380.65,0.9326152633652962,1.0035465650860371,0.2353785729111847,0.0,-8.692333632376792,326,340,69.6699154880879,20230115
317,Jackson St.,SWAC,4-13,96.1389694179556,321,108.38744575135573,267,0.2011613694701488,317,11.893743742772399,19.1062562572276,10.8937437427724,7.1062562572276,3-1,0.5486140136534466,0.6439014809228519,0.23892974502787961,0.38792413237023393,0.6439014809228519,0.20305160286001006,0.8554280989614943,0.7065510710514603,104.49219610979384,101.92500683339271,99.44326224440343,104.65685598559347,86.25045428880603,96.03960732605414,88.88326110149835,102.88910924454632,0.1567288150192938,5,0.02063081321422275,250.0,247.0,278.61249999999995,0.8973036026739649,0.8865359594418774,0.1928007050977616,0.75,-7.407738994501741,295,141,69.75752302630737,20230115
318,Northern Illinois,MAC,5-12,94.73345863642331,335,106.8404407729859,241,0.20051214274124,318,10.5109892254969,20.489010774503097,5.510989225496899,12.4890107745031,1-3,0.46474292340453555,0.45076314817121194,0.5101771929128374,0.43380628777509994,0.4507631481712121,0.42155966637790787,0.8634448774084871,0.8112339255496553,104.01380922648005,103.4144895513392,103.9166234322877,105.8661942061475,92.28010868875292,105.17623965096946,93.68990512886576,100.51771363346374,0.3081141879341884,2,-0.04431305234289856,253.0,294.0,274.57499999999993,0.9214240189383595,1.0707456978967498,0.3962403730822137,0.25,-7.60549023495507,301,266,68.70723619369198,20230115
319,Wagner,NEC,8-7,93.04337200209729,346,105.0593834696572,212,0.19832598942362936,319,14.82736969095773,12.172630309042267,7.82736969095773,8.172630309042269,1-3,0.29194353726179906,0.3431243993668272,0.15119616647297146,0.23562274560607602,0.3431243993668273,0.1617153586455594,0.9404873660756314,0.8895529334428223,98.5334933454548,106.00689111532789,97.42374278595452,108.81686555365191,84.74479557909832,106.89856533888839,81.76894970620302,112.68241393356982,0.02441662210981742,1,0.05722350516607522,238.0,249.0,262.25,0.9075309818875119,0.9494756911344138,0.16522175603642206,0.25,-4.963615649589403,205,81,64.20111959886174,20230115
320,Stonehill,NEC,7-12,96.28413330826623,320,108.87371133878366,280,0.19573326193666732,320,14.17788476048684,16.82211523951316,9.425568612300639,6.57443138769936,3-2,0.389544592652883,0.46423526367380036,0.18041071379431448,0.29509737914239015,0.4370251374638734,0.16204010571599956,0.9066443946380639,0.8332583695165641,100.8836285624864,104.07751675035502,98.42414043385925,107.25679801414472,91.44131009640951,101.24020020250136,101.53627138196585,113.17697619818493,0.22301679297567495,2,0.013576667174246326,306.0,306.0,324.5,0.9429892141756548,0.9429892141756548,0.15368982931676547,0.6,-8.219208283953819,319,156,68.88979933411665,20230115
321,Texas A&M Commerce,Slnd,7-12,98.15109370483424,290,111.01440415209743,313,0.1952506403717137,321,12.647133255045823,19.352866744954177,8.647133255045821,9.352866744954179,3-2,0.39334959199162883,0.47223394689993886,0.17247339824836078,0.3449973224941124,0.47223394689993886,0.24603550351180267,0.906644850001607,0.8432222663475261,101.72930059541518,106.17631485367845,101.01522072279398,107.885586822222,98.63723680594627,111.68090747505849,118.98019103045914,124.97148636790628,0.3623962629682859,1,0.023942855472626146,367.0,354.0,341.04999999999995,1.076088550065973,1.0379709719982408,0.27432862092081883,0.6,-8.401433340418343,322,132,66.43793911087633,20230115
322,Cal St. Northridge,BW,3-14,95.97184299660773,323,108.6396140985474,276,0.19375634977037617,322,6.589270696580764,24.41072930341924,3.5892706965807655,16.410729303419235,0-6,0.41369784740832394,0.363490746070869,0.5057441998603244,0.4429520756312805,0.3634907460708688,0.4866558068895069,0.8794379232823637,0.8831016867042881,102.69456952864506,103.90153603339795,101.74987551721152,102.79569102621431,91.42325366902617,108.24949283241801,91.26815485518733,84.85183264584374,0.6981062987244874,1,-0.16711014890073347,339.0,416.0,382.275,0.8867961546007456,1.0882218298345432,0.4784750670448708,0.0,-10.939527799194092,353,362,64.22387471751613,20230115
323,The Citadel,SC,7-11,96.64128505181885,313,109.47776398021747,288,0.19244085637405123,323,10.935060484683031,20.06493951531697,5.3219338324636265,12.67806616753637,2-4,0.4362980255140316,0.43423027390240043,0.4404335287372938,0.42554423782779227,0.4137960679895712,0.4340290271553966,0.8797634778617089,0.8535870417809838,104.78116281631871,106.70151374738545,104.08647741668172,106.92931515037458,93.97060215854877,110.41935180101318,102.92519705045176,107.81009909793667,0.3697610984244576,2,0.05979124835738564,407.0,474.0,419.225,0.9708390482437831,1.1306577613453395,0.430826776364448,0.3333333333333333,-7.284258231531852,291,77,68.99959946474554,20230115
324,NJIT,AE,5-12,95.74706669049434,324,108.52161100419195,272,0.1915062637514802,324,8.523424862622571,20.47657513737743,5.52342486262257,10.476575137377427,2-2,0.3511074935315573,0.379428296748818,0.2590648830754601,0.36793162319206396,0.3794282967488179,0.3585905759272014,0.9109373173892193,0.8915570979700275,102.13246150363189,107.61580143433157,102.68417669850744,107.72953876951966,97.02229088743911,107.33443120793189,101.51830895222695,119.24083720329742,0.13582354178355904,1,-0.08599108445090642,300.0,289.0,282.175,1.0631700186054753,1.0241871179232744,0.3917658068777819,0.5,-9.471793656182715,337,322,66.0626199477359,20230115
325,Valparaiso,MVC,7-12,95.12444383192928,331,107.88831846675106,260,0.19031382794150584,325,10.117303849065506,20.88269615093449,4.117303849065509,15.88269615093449,1-7,0.4376131225110047,0.3592733026404362,0.5453303748330363,0.4514686585822593,0.35927330264043644,0.5021761043502619,0.8745939339776692,0.894203271273627,103.0296669698617,105.26430947201874,102.18098715365366,104.09148145985307,95.4910693828345,106.68099011613502,0.0,0.0,0.0,0,0.0348620447688851,515.0,589.0,545.9625,0.9432882295029421,1.0788286741305493,0.47340659069507884,0.125,-8.169046789233771,317,121,68.18054760961219,20230115
326,Coppin St.,MEAC,6-14,99.33182034868074,271,112.9233748440829,336,0.18621405459966922,326,10.439594337983888,20.56040566201611,5.4395943379838885,8.560405662016112,1-2,0.5348650331377961,0.5825714036620322,0.2645289335004581,0.4431737841627997,0.5825714036620323,0.2739052461994457,0.8526893576360105,0.7717803373488811,104.60022910893329,102.8902280458473,102.36417092323556,104.77895057650866,83.29955743005887,100.98919181791996,103.5244005206472,111.63823878927398,0.295723241248632,4,0.0905045708782655,210.0,220.0,234.00000000000003,0.8974358974358974,0.94017094017094,0.2764624223900787,0.3333333333333333,-8.21436608105639,318,36,73.9236369261522,20230115
327,South Carolina St.,MEAC,3-16,100.75613497577676,243,115.07745371895754,350,0.17823132066186687,327,7.4495971163480235,21.550402883651973,4.449597116348025,8.550402883651975,0-3,0.490781259979732,0.5093783099990192,0.39159699321019975,0.410427407428893,0.5093783099990193,0.2886416811887375,0.8788101605290574,0.8224515999846267,105.25376655827318,104.19106676711289,102.64239847655917,105.70065669051085,98.45599223038805,111.98822203110534,99.58755068800397,123.3484195534691,0.07865796356159716,3,-0.05364636961478736,225.0,246.0,227.05,0.9909711517286941,1.0834617925567056,0.2577550875822988,0.0,-11.201216686401253,357,282,72.38817604784664,20230115
328,Arkansas Pine Bluff,SWAC,7-11,91.37813912464527,354,104.46790636413205,202,0.17660116381409732,328,13.236012446088719,17.76398755391128,9.236012446088719,8.763987553911283,3-2,0.4306258339768093,0.529881633200517,0.1725607559951693,0.34091671830949394,0.529881633200517,0.2044420575548661,0.8712909993606867,0.7363363120903379,102.59393454051747,100.0677883863108,99.11223595841471,103.8923053833773,86.41628782163494,97.99426557832524,97.58557254989616,93.68125202286622,0.6152803489466924,4,-2.203894074809254e-05,325.0,321.0,364.4875,0.8916629514043691,0.8806886381563154,0.21670409661628798,0.6,-6.089638775154647,242,174,71.15316298368327,20230115
