0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
279,The Citadel,SC,11-21,100.84656775892995,256,109.9612647242017,273,0.26991157660074144,279,11.0,21.0,3,15,3-15,0.4209930050524832,0.34557379505429936,0.4770183631204359,0.4209930050524832,0.34557379505429936,0.4770183631204359,0.8852808057429289,0.8891798807985136,104.83708972167545,106.63477443267536,104.83708972167545,106.63477443267536,100.51722360928112,113.06077551748092,89.98244706613796,96.37627717720707,0.3122926080701069,1,-0.057088563778223356,1230.0,1354.0,1205.55,1.020281199452532,1.1231388163079092,0,0.16666666666666666,-15.740616070048464,315,298,65.38731423104653,20240323
280,New Hampshire,AE,16-15,97.70077113560632,308,106.53427270437683,199,0.26984505416995386,280,16.0,15.0,7,9,7-9,0.41371397347144095,0.4496165733931641,0.3774597475157379,0.41371397347144095,0.4496165733931641,0.3774597475157379,0.8617961129852032,0.7921448396278549,103.2949108474627,105.61323342659195,103.2949108474627,105.61323342659195,96.46278935897666,108.85040119979604,101.21726316306292,96.97598890468853,0.620640577798432,2,0.12034390134682288,1145.0,1219.0,1169.2875000000001,0.9792288038656018,1.0425152069101908,0,0.4375,-9.393638050784354,188,4,71.37822825293416,20240323
281,Oral Roberts,Sum,12-19,101.9791706288822,233,111.25075866596998,306,0.26880208325933225,281,12.0,19.0,5,11,5-11,0.41966382165442656,0.4757823987853661,0.37761769515407,0.41966382165442656,0.4757823987853661,0.37761769515407,0.8716650169070127,0.8027672762253258,105.68974191469819,106.95298166829699,105.68974191469819,106.95298166829699,99.6631264445895,111.86277439587421,120.95299246999726,112.4806712320795,0.6974399610410064,3,-0.013971768879169011,1156.0,1238.0,1117.6375,1.0343246356712261,1.1076936842222993,0,0.3125,-13.506187576977025,284,214,67.69257259358017,20240323
282,Kennesaw St.,ASun,15-16,103.4915543030968,214,112.98805979183835,334,0.26705625961898477,282,15.0,16.0,6,10,6-10,0.325567808048766,0.3608612327581188,0.3037694792992563,0.325567808048766,0.3608612327581188,0.3037694792992563,0.9249071562059544,0.8959692431670773,103.98542845133977,109.63067529455273,103.98542845133977,109.63067529455273,102.44404672770678,113.6466384861203,0.0,0.0,0.0,0,0.014257197124587895,1285.0,1320.0,1183.85,1.0854415677661866,1.1150061240866664,0,0.375,-12.570507283597735,266,141,74.05895186162479,20240323
283,Denver,Sum,17-17,105.80720564262094,168,115.52692477153468,352,0.26684729660648976,283,17.0,17.0,6,10,6-10,0.3559973844479934,0.3172328169173035,0.3778600935701439,0.3559973844479934,0.3172328169173035,0.3778600935701439,0.9016747797845938,0.877686825512398,104.20875109714606,108.01647817981811,104.20875109714606,108.01647817981811,107.39391085366094,118.95464688758295,123.38433727117231,116.34634254123051,0.6627171340112153,2,0.04568715666933759,1298.0,1375.0,1170.425,1.1089988679325886,1.1747869363692676,0,0.375,-12.323137511728532,255,76,70.50357282942831,20240323
284,Presbyterian,BSth,14-18,101.516465321243,244,111.01229215734915,293,0.263408152543292,284,14.238988382257547,18.76101161774245,6,10,6-10,0.34000284721577223,0.2577681278325132,0.41198345111850443,0.34583398907856683,0.2577681278325132,0.41198345111850443,0.9156002708816533,0.9209801211023722,102.57689030498055,107.91209175873112,102.85537736337503,107.97120423339356,105.00423359670958,112.84350985512854,111.7971087617474,112.73360396771672,0.4760355600121592,1,-0.031894853221642816,1155.0,1186.0,1073.0875,1.0763334769997785,1.1052220811443614,0,0.375,-14.136899148867457,300,259,67.51848059281187,20240323
285,USC Upstate,BSth,10-20,99.05378620126062,285,108.34177749128484,237,0.26294451188739604,285,10.0,20.0,5,11,5-11,0.4078018822737826,0.40345582643603256,0.4120409768994309,0.4078018822737826,0.40345582643603256,0.4120409768994309,0.8910910751361047,0.8625807645206455,105.24345455709444,107.0282960017242,105.24345455709444,107.0282960017242,101.04289280126754,111.031309279753,85.49636085950836,102.64661327573533,0.1088627164839686,1,-0.05753018484994038,1131.0,1204.0,1096.6875,1.0312873995554797,1.0978514845842595,0,0.3125,-15.30607230041542,311,300,67.10374405538863,20240323
286,Niagara,MAAC,16-16,101.34266070684649,249,111.04286764013955,295,0.25899435681905897,286,16.0,16.0,11,9,11-9,0.3333708311500535,0.35662881405247177,0.3323631960870542,0.3333708311500535,0.35662881405247177,0.3323631960870542,0.9248998957622575,0.8949144492664111,99.92939391549827,107.01211836834015,99.92939391549827,107.01211836834015,102.57502187828455,109.7331320042063,0.0,0.0,0.0,0,0.039842312529149326,1453.0,1422.0,1385.7,1.0485675110052681,1.0261961463520242,0,0.55,-12.432593676432575,258,87,67.31574745419398,20240323
287,Wagner,NEC,17-16,95.9650373422393,325,105.19931565642447,173,0.25797161458297446,287,17.0,16.0,7,9,7-9,0.2931830417385648,0.3625418581637125,0.18886321844778411,0.2931830417385648,0.3625418581637125,0.18886321844778411,0.9101645780370057,0.8686589970901677,99.33881027856181,108.10963960287383,99.33881027856181,108.10963960287383,96.44149409867832,108.19644925663977,97.09687066969859,112.38090281744155,0.15694642117651444,3,-0.0008511072545089871,1025.0,1012.0,1018.5624999999999,1.0063201816285208,0.9935570963981102,0,0.4375,-11.706043813786883,241,172,61.41813103798892,20240323
288,SIU Edwardsville,OVC,17-16,99.91122501644428,269,109.95114901315853,272,0.24952027853109898,288,17.0,16.0,9,9,9-9,0.3093969330028472,0.3730638773636356,0.2544949661612468,0.3093969330028472,0.3730638773636356,0.2544949661612468,0.9138279746912521,0.8630673535375304,100.73080090047704,108.17592325881597,100.73080090047704,108.17592325881597,99.25833497674313,109.86635146334798,94.42144173332858,93.39237488039282,0.5314640045906238,2,0.01215504851513094,1290.0,1275.0,1250.3125000000002,1.0317420644838788,1.0197450637340664,0,0.5,-11.99015883991578,248,143,66.92830130399959,20240323
289,FIU,CUSA,11-22,99.94216612917316,268,110.0789862598402,274,0.24768924174533744,289,11.0,22.0,5,11,5-11,0.4505874865564223,0.3964554693370751,0.4951977131549603,0.4505874865564223,0.3964554693370751,0.4951977131549603,0.8782479416588312,0.8781406645291855,103.28798923451465,104.84991794408229,103.28798923451465,104.84991794408229,101.56390566034162,111.71714896352157,89.45234720788964,111.1294166260971,0.0761828382238444,2,-0.011931610079609467,1126.0,1225.0,1124.7624999999998,1.0011002322712574,1.0891188139718386,0,0.3125,-16.28812468847374,318,210,70.30341083243057,20240323
290,Sacred Heart,NEC,16-16,101.06281671454425,255,111.40537056753202,307,0.24592178710115672,290,16.0,16.0,10,6,10-6,0.26023379433484894,0.3384500321477242,0.19036045127803136,0.26023379433484894,0.3384500321477242,0.19036045127803136,0.9256427543723218,0.8761116218416503,98.68036674066371,108.87797611112666,98.68036674066371,108.87797611112666,104.675038332323,115.11727274085032,97.28454965771375,103.19037175603455,0.3367621658019594,2,-0.053224008286399616,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0,0.625,-12.742547413114904,269,293,69.25636681812637,20240323
291,Louisiana Monroe,SB,11-19,99.95089955590862,267,110.23096230592618,278,0.24493041681179192,291,11.0,19.0,6,12,6-12,0.43312976333692615,0.40487028581071854,0.46331817147175414,0.43312976333692615,0.40487028581071854,0.46331817147175414,0.8595245334816919,0.8230652095516681,103.89528713525064,104.78989968282293,103.89528713525064,104.78989968282293,99.08624459444921,109.58753205269944,103.2038111898354,109.48848644842512,0.3363044759035916,3,-0.0010824837150788524,1231.0,1349.0,1242.6250000000002,0.9906448043456391,1.0856050699124835,0,0.3333333333333333,-13.345654427071738,279,174,67.07874639806948,20240323
292,Alcorn St.,SWAC,14-18,105.33530797633688,174,116.20419365168638,355,0.2442897495613791,292,14.0,18.0,13,5,13-5,0.3954553783436931,0.7135736834404696,0.1789546867555152,0.3954553783436931,0.7135736834404696,0.1789546867555152,0.8406987303969418,0.6469066563140022,101.85519252208196,106.26169931532743,101.85519252208196,106.26169931532743,107.20461595896317,116.32914815879693,96.24942470164537,114.2486150390327,0.122228938104181,5,0.015729899821440907,1349.0,1259.0,1196.425,1.1275257538082204,1.052301648661638,0,0.7222222222222222,-11.32656774983996,231,138,66.67009264455957,20240323
293,Old Dominion,SB,7-25,97.93160844572165,303,108.05141954754772,232,0.2439977450846765,293,7.0,25.0,3,15,3-15,0.46501104551268096,0.4888535232068583,0.4501312736397196,0.46501104551268096,0.4888535232068583,0.4501312736397196,0.8754755370460121,0.8673057798625045,105.02217343850862,105.7210260131991,105.02217343850862,105.7210260131991,96.18498631821713,107.00853969498617,106.05787458403495,109.03086608992032,0.42118030940401524,2,-0.1038155031626935,1273.0,1383.0,1306.9875000000002,0.9739955431861436,1.0581585516311363,0,0.16666666666666666,-19.29260742497603,348,353,69.82449507504778,20240323
294,DePaul,BE,3-29,100.65329855627458,257,111.14851999560551,300,0.24220432377999,294,3.0,29.0,0,20,0-20,0.7265789855513317,0.5404477482535293,0.8223478915713962,0.7265789855513317,0.5404477482535293,0.8223478915713962,0.6516443555183455,0.7949433964150177,111.87172006604219,100.04399955737259,111.87172006604219,100.04399955737259,100.77460101668085,114.58878028297742,114.7300848195479,121.43789075697198,0.34221529311954163,18,-0.06749241772216827,1259.0,1737.0,1370.6875000000002,0.9185171674798229,1.2672472755460304,0,0.0,-15.116962252512865,308,316,67.74942495193706,20240323
295,Tennessee St.,OVC,18-15,97.71341402088748,307,107.95420876346688,228,0.24118652290977305,295,18.0,15.0,10,8,10-8,0.28868774747719095,0.3248998757001248,0.2692048365186449,0.28868774747719095,0.3248998757001248,0.2692048365186449,0.9219661347427376,0.8802705926101555,101.04446272204757,108.60024212192425,101.04446272204757,108.60024212192425,98.469636870143,110.1442964826652,104.6929051266395,107.95076984554751,0.41279927067941974,2,0.03255456611330487,1264.0,1284.0,1237.7875,1.0211768982963554,1.0373347606111711,0,0.5555555555555556,-11.371170001515415,232,102,68.326643847135,20240323
296,Boston University,Pat,16-17,97.84664099805426,305,108.11197203434334,233,0.2409807318199967,296,16.0,17.0,10,8,10-8,0.2764997841520454,0.3721695504601313,0.2187851969171424,0.2764997841520454,0.3721695504601313,0.2187851969171424,0.9426283506855294,0.9099191736917233,98.36635626178999,107.8781593734347,98.36635626178999,107.8781593734347,97.0898715746132,109.61886193632233,0.0,0.0,0.0,0,-0.01184717289863807,1187.0,1191.0,1175.5750000000003,1.009718648321034,1.0131212385428405,0,0.5555555555555556,-14.150800376719323,301,208,65.8677981373677,20240323
297,Valparaiso,MVC,7-25,99.36137924902593,280,109.81673100537358,270,0.24038534275778486,297,7.0,25.0,3,17,3-17,0.5336006755555213,0.37205846962071865,0.6149341560415029,0.5336006755555213,0.37205846962071865,0.6149341560415029,0.8248998423677039,0.8568633690337761,106.35241315546787,103.91999531115928,106.35241315546787,103.91999531115928,102.57964870942176,111.041710269001,92.03623621744062,96.94844057372259,0.35480948983679894,4,-0.06368880455313108,1356.0,1566.0,1373.3624999999997,0.9873576714086778,1.1402670452994021,0,0.15,-17.393877703920207,329,311,67.90048460335134,20240323
298,Chicago St.,ind,13-18,97.69210536102057,309,108.02135911431942,231,0.23942316237197175,298,13.0,18.0,0,0,0-0,0.4035587671665084,0.3975742491648418,0.0,0.4035587671665084,0.3975742491648418,0.0,0.8635830873036544,0.8635192192915715,104.01004742556805,105.98249090156561,104.01004742556805,105.98249090156561,0.0,0.0,107.64705936734785,100.23974334116951,0.6942090203976204,3,0.027497088964152372,0.0,0.0,0.0,0.0,0.0,0,0.0,-12.477843808340365,263,109,65.28105814799257,20240323
299,South Carolina St.,MEAC,14-18,97.89998474786094,304,108.41583762399632,239,0.23625548179392955,299,14.0,18.0,9,5,9-5,0.3476364511339804,0.4755405597765008,0.20057656334403923,0.3476364511339804,0.4755405597765008,0.20057656334403923,0.8840716324636485,0.8107922228899845,101.2832460826171,107.15618286981422,101.2832460826171,107.15618286981422,98.32543676456598,108.81101260197474,80.24598177562012,102.05768962155703,0.05924073910722843,2,-0.016300224293555043,973.0,938.0,943.4999999999999,1.0312665606783256,0.9941706412294649,0,0.6428571428571429,-12.959654227234088,270,225,68.79903693745696,20240323
300,American,Pat,16-16,102.02777564121965,232,113.1205964999304,335,0.23381239855324557,300,16.0,16.0,10,8,10-8,0.2795033625057921,0.36639890833042366,0.2195784791467527,0.2795033625057921,0.36639890833042366,0.2195784791467527,0.9203978521004562,0.8589785057654377,98.79929681012436,108.68157092044639,98.79929681012436,108.68157092044639,101.72133674604687,109.9835013120786,106.88034064292023,118.43596097473984,0.23494095362562828,2,-0.012177523548440705,1185.0,1118.0,1115.0249999999999,1.0627564404385552,1.0026681016120715,0,0.5555555555555556,-12.457515437429691,261,211,62.912164237641356,20240323
301,Delaware St.,MEAC,15-19,94.71723258915995,338,105.10251546371603,172,0.23210503326932022,301,15.0,19.0,6,8,6-8,0.3108317781136984,0.3958622826145767,0.20116736836714447,0.3108317781136984,0.3958622826145767,0.20116736836714447,0.9103724355531027,0.8551222419895901,100.7227028312438,108.12255627207239,100.7227028312438,108.12255627207239,95.42380724485209,106.57961011676434,94.16033871161683,99.39852843851358,0.3491926568727163,2,-0.027169134821558028,964.0,956.0,964.3374999999999,0.999650018795287,0.9913541680169029,0,0.42857142857142855,-14.057264167142668,297,246,68.93916310165622,20240323
302,Jacksonville,ASun,16-17,98.48663210094048,293,109.4686702098058,259,0.22868487939120574,302,16.0,17.0,5,11,5-11,0.34511370299137456,0.3697806870216792,0.3119153487886184,0.34511370299137456,0.3697806870216792,0.3119153487886184,0.8870149073440824,0.8193479675512323,105.24122248763155,109.66271380590031,105.24122248763155,109.66271380590031,94.29954890310749,108.5698675979671,85.92250337870811,114.68039572462929,0.034888437266587954,4,0.0589535001423791,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0,0.3125,-12.05486495105231,249,59,65.81247878754893,20240323
303,Northern Illinois,MAC,11-20,101.21241204279596,251,112.60931388169436,330,0.2266920515729942,303,11.0,20.0,5,13,5-13,0.4437188328057954,0.5310293476057842,0.38066123878358127,0.4437188328057954,0.5310293476057842,0.38066123878358127,0.8625887697162788,0.7864909564936273,105.19135961419732,105.87712399949592,105.19135961419732,105.87712399949592,99.30555945508486,115.08901561798604,105.32868878794314,109.70421037546076,0.38507266543305596,3,0.020382232339027195,1244.0,1383.0,1234.1625000000004,1.0079709924746536,1.120597976360487,0,0.2777777777777778,-14.196867009072017,304,129,68.23673915116093,20240323
304,Bellarmine,ASun,8-23,99.83591089968917,272,111.23615343653005,305,0.22383320599225168,304,8.0,23.0,4,12,4-12,0.4023019642411456,0.50506567601959,0.305960984448854,0.4023019642411456,0.50506567601959,0.305960984448854,0.8705854486936929,0.7910411649281818,106.51808308047076,108.47869675606319,106.51808308047076,108.47869675606319,99.9435978962489,114.65743038567247,96.57292014052558,109.00735119397105,0.19895396916359162,4,-0.11308305654941186,1126.0,1226.0,1064.5875,1.05768666267451,1.1516197588267756,0,0.25,-17.525426703213313,330,357,65.05710532971098,20240323
305,Campbell,CAA,14-18,100.46283739756805,260,111.95542430908529,318,0.22346298977233245,305,14.0,18.0,8,10,8-10,0.3514432568285623,0.2635762640660736,0.41127266113932986,0.3514432568285623,0.2635762640660736,0.41127266113932986,0.9083650934545373,0.9181211726629498,103.22796482150775,108.51542537475487,103.22796482150775,108.51542537475487,102.95763889753317,112.2307535197866,74.81385184274338,87.36195657010195,0.14391413569461012,1,-0.0033050835076335883,1315.0,1386.0,1243.4125,1.0575734118806108,1.1146743337388036,0,0.4444444444444444,-13.790018942086563,291,180,66.35364657107607,20240323
306,Jackson St.,SWAC,15-17,99.88045713633181,271,111.51470970025946,309,0.2197543707642074,306,15.0,17.0,11,7,11-7,0.35396431704542053,0.5937081736537204,0.18494047348869322,0.35396431704542053,0.5937081736537204,0.18494047348869322,0.8676698595683339,0.7172172597098108,101.64872595469495,107.83042400703187,101.64872595469495,107.83042400703187,101.24281011563329,112.74168054820018,104.71501394900565,102.02221860353988,0.574343927565857,3,0.06136821848382035,1323.0,1296.0,1252.9875000000002,1.0558764552719,1.0343279561847183,0,0.6111111111111112,-11.555533372509474,236,55,68.75285004966038,20240323
307,Le Moyne,NEC,15-17,98.61951053748759,289,110.26917843983668,279,0.21686392919554295,307,15.0,17.0,9,7,9-7,0.260159681119958,0.3337552306609696,0.1939812168575602,0.260159681119958,0.3337552306609696,0.1939812168575602,0.9291649628311245,0.8830695699964561,98.34782753839484,108.35303187577662,98.34782753839484,108.35303187577662,100.51875068427738,110.98317985411856,106.73252678346276,118.12251761384955,0.23756811730720717,1,-0.042618406243873475,1151.0,1092.0,1089.2000000000003,1.056738890929122,1.0025706940874033,0,0.5625,-13.781078206004132,290,280,67.42101003798915,20240323
308,Bethune Cookman,SWAC,17-17,97.04628181579378,314,108.59581920690792,243,0.21532577856978727,308,17.0,17.0,11,7,11-7,0.29140278513729856,0.3852910867400418,0.20497390333952306,0.29140278513729856,0.3852910867400418,0.20497390333952306,0.9194205093150482,0.8519382332602343,99.07207934961642,107.4180829380253,99.07207934961642,107.4180829380253,99.56938773869109,110.52532577392411,88.50737751900878,110.22545257391378,0.07422142999891565,2,0.028940610200829886,1326.0,1295.0,1279.5500000000002,1.0363018248603022,1.0120745574616075,0,0.6111111111111112,-12.366434656722694,256,106,69.6427769616659,20240323
309,Sacramento St.,BSky,10-24,97.66897250489524,311,109.52504671119277,260,0.21122664747147238,309,10.0,24.0,4,14,4-14,0.4063553631984339,0.4455084689715983,0.3834981696843244,0.4063553631984339,0.4455084689715983,0.3834981696843244,0.8984219470478989,0.8583468483994188,104.91731177286637,107.55400172631079,104.91731177286637,107.55400172631079,98.0096310592802,111.66441978075096,102.76969276132708,101.4025089797598,0.5384279594252173,1,-0.041268763046805934,1131.0,1249.0,1123.1875,1.006955650770686,1.112013800011129,0,0.2222222222222222,-19.00387124457987,343,275,63.992951484701734,20240323
310,Southeastern Louisiana,Slnd,15-17,97.68706430948797,310,109.67277023801142,265,0.2090076184665212,310,15.0,17.0,10,8,10-8,0.34172052806819314,0.44862915415117677,0.27574732231858373,0.34172052806819314,0.44862915415117677,0.27574732231858373,0.8783772230692531,0.7874081384776506,102.22504940714144,107.68336632406064,102.22504940714144,107.68336632406064,99.52419242537486,110.73486134037246,94.145577208466,111.48906476014132,0.1251577444604891,2,0.022093715894793753,1260.0,1255.0,1205.825,1.044927746563556,1.0407812078867165,0,0.5555555555555556,-11.874084618379591,246,122,64.78892668918783,20240323
311,Elon,CAA,13-19,101.14164852621113,253,113.575222912327,341,0.20860596358024608,311,13.0,19.0,6,12,6-12,0.3788061663967936,0.3707665591366289,0.39754159074272694,0.3788061663967936,0.3707665591366289,0.39754159074272694,0.889863184171699,0.864101379336309,103.98602009809635,108.41015940052105,103.98602009809635,108.41015940052105,100.77114111010106,116.05815217579507,104.95386344038313,103.79529938715642,0.5318697336616598,2,0.015087429271755382,1237.0,1359.0,1193.1874999999998,1.0367188727672727,1.1389660049237862,0,0.3333333333333333,-14.082427134700811,298,140,67.6516006038647,20240323
312,Idaho,BSky,11-21,98.39693027027408,295,110.63706897747096,284,0.2061444688362969,312,11.0,21.0,5,13,5-13,0.3737632920719807,0.3720050294211185,0.38406296202005774,0.3737632920719807,0.3720050294211185,0.38406296202005774,0.9060187083955263,0.8795652287540482,103.73798889017394,108.1168586833833,103.73798889017394,108.1168586833833,98.10934538431565,110.48268484329049,98.61745944840983,113.54854146522699,0.16502646182798641,1,-0.033238194689433787,1168.0,1299.0,1168.4875000000002,0.9995827939965124,1.1116935354464637,0,0.2777777777777778,-16.66802030358318,321,261,64.8911139902972,20240323
313,William & Mary,CAA,10-23,99.66684521803268,276,112.3251681628553,325,0.20181385494132856,313,10.0,23.0,4,14,4-14,0.36940535125437274,0.2931223010209628,0.42862314173490235,0.36940535125437274,0.2931223010209628,0.42862314173490235,0.9105573592071766,0.9246740152693546,103.16432808778806,108.04822407473306,103.16432808778806,108.04822407473306,97.96217465014381,110.49110223062132,0.0,0.0,0.0,0,-0.07258296929380653,1174.0,1289.0,1177.725,0.9968371224182216,1.0944830074932603,0,0.2222222222222222,-18.67058954639741,341,327,65.90429355946178,20240323
314,Coastal Carolina,SB,9-22,98.46904344555094,294,111.04858506856039,296,0.20059266969798772,314,9.0,22.0,5,13,5-13,0.4079970011074348,0.32976706158414076,0.4564545227544517,0.4079970011074348,0.32976706158414076,0.4564545227544517,0.9029562042000635,0.9327984286531372,104.07704512307652,106.76774338954785,104.07704512307652,106.76774338954785,97.37407227380893,109.6682941107767,98.06624322798073,124.07243586796807,0.06267560877994104,1,-0.05919323006970201,1252.0,1409.0,1287.8750000000002,0.972144035717752,1.0940502766184605,0,0.2777777777777778,-17.632841254070748,332,304,69.3040376385729,20240323
315,South Dakota,Sum,12-20,103.28034617933079,217,116.5572197531747,357,0.19928726499193386,315,12.0,20.0,5,11,5-11,0.3423794671239249,0.30046042212614366,0.38627715830104387,0.3423794671239249,0.30046042212614366,0.38627715830104387,0.9245962194061107,0.9271633301540076,103.160103336257,108.32973987422076,103.160103336257,108.32973987422076,102.80783061295507,116.1957511682666,0.0,0.0,0.0,0,-0.016038874629736966,1201.0,1301.0,1129.3249999999998,1.0634671153122441,1.1520155845305826,0,0.3125,-16.394571064740266,319,222,68.85547530792765,20240323
316,Robert Morris,Horz,10-22,99.82898005792953,273,112.78021020744508,333,0.1973726231854406,316,10.0,22.0,6,14,6-14,0.39203568056454774,0.3785358904820261,0.3909377055620765,0.39203568056454774,0.3785358904820261,0.3909377055620765,0.892262056620343,0.8590269185525041,104.02520153816707,108.1054151318106,104.02520153816707,108.1054151318106,99.75491789496913,113.31735614746036,103.45543435198836,99.07769787883551,0.6218059148032253,2,-0.05484670515290302,1438.0,1541.0,1378.3750000000002,1.04325745896436,1.1179831323115985,0,0.3,-17.135336435708794,326,296,67.09998792027528,20240323
317,Northern Arizona,BSky,14-19,97.98035436985799,301,110.87181608849312,290,0.19442827607891766,317,14.0,19.0,7,11,7-11,0.414897646410014,0.4589393323307113,0.3853667223846794,0.414897646410014,0.4589393323307113,0.3853667223846794,0.8762820841023548,0.8133185906448922,104.21069597672137,107.4731798002748,104.21069597672137,107.4731798002748,99.64296392169727,113.6747536775372,89.44457482109938,114.48168285071908,0.05529708593041854,3,0.11979096738539019,1283.0,1403.0,1247.1375,1.0287558508985577,1.1249761954876667,0,0.3888888888888889,-13.428739286023374,282,6,68.28798317902954,20240323
318,Western Michigan,MAC,12-20,97.97209604163328,302,111.08574946439309,298,0.19082989300348815,318,12.0,20.0,9,9,9-9,0.39781480233182553,0.46143908681583706,0.34317270523349114,0.39781480233182553,0.46143908681583706,0.34317270523349114,0.8920303632909057,0.8433951341638678,102.7960271056106,106.40591862148717,102.7960271056106,106.40591862148717,100.79667116213565,110.59089137535068,100.46139090088671,97.79606246161627,0.576696187867823,2,0.04796657573491869,1315.0,1329.0,1262.8625,1.0412851755436558,1.0523711013669343,0,0.5,-15.14201746688209,310,73,68.45202715072045,20240323
319,Alabama St.,SWAC,13-19,92.09196218968984,352,104.71887390374204,163,0.18578194475534326,319,13.0,19.0,8,10,8-10,0.33804201777166576,0.538360990627196,0.19548245424659708,0.33804201777166576,0.538360990627196,0.19548245424659708,0.8755469262144924,0.7408610088691989,101.15161423564565,106.94863622257591,101.15161423564565,106.94863622257591,90.67645830116243,104.3835610482984,96.26584622892366,102.1881331496328,0.3347959587557806,2,-0.028023954534838746,1197.0,1202.0,1257.6375000000003,0.9517845961177205,0.9557603045392649,0,0.4444444444444444,-13.761735605161652,289,249,67.17319914678235,20240323
320,Eastern Illinois,OVC,14-18,95.2908604344748,332,108.5695565461103,242,0.18238718198908285,320,14.0,18.0,8,10,8-10,0.3144413899434148,0.3619708219631447,0.28372130634097537,0.3144413899434148,0.3619708219631447,0.28372130634097537,0.8804359682078061,0.786540222168274,100.838021088938,107.10996735791421,100.838021088938,107.10996735791421,96.96155774264645,109.0688813863538,98.21443160309644,97.62748502565239,0.5172262263159865,3,-0.026684774340478667,1226.0,1262.0,1223.1125000000002,1.002360780386105,1.0317938864985845,0,0.4444444444444444,-13.12914492778278,274,245,66.594009061882,20240323
321,Charleston Southern,BSth,10-20,93.46161775092273,345,106.93787845544063,214,0.17522810049818974,321,10.0,20.0,6,10,6-10,0.4296461434835195,0.4344162541617194,0.4229922449659951,0.4296461434835195,0.4344162541617194,0.4229922449659951,0.854813279436893,0.7832941418634353,106.10477044813176,106.31564920138209,106.10477044813176,106.31564920138209,93.19599076470493,107.19644356353295,106.15050936663434,105.57960480348792,0.5154992476054435,4,0.020797353095426352,1052.0,1162.0,1093.45,0.9620924596460743,1.0626914810919565,0,0.375,-14.195080621947827,303,126,66.80490491883043,20240323
322,Northwestern St.,Slnd,9-23,96.94262384867729,315,110.93559297913694,291,0.17500674911645595,322,9.0,23.0,7,11,7-11,0.3375731205777211,0.4344806316064991,0.27953602653304566,0.3375731205777211,0.4344806316064991,0.27953602653304566,0.8960428019356345,0.8316816888004335,102.03144306951272,108.26093219315835,102.03144306951272,108.26093219315835,97.6901190686004,107.92841175636107,89.0177502320752,121.04197998701713,0.028361015183529785,2,-0.10958628469682336,1294.0,1296.0,1269.1250000000002,1.0196001181916674,1.0211760070915,0,0.3888888888888889,-18.473081046558033,339,356,67.5494637497498,20240323
323,Lafayette,Pat,11-21,93.01775434324179,349,106.67862106038422,203,0.17138409723353704,323,11.0,21.0,10,8,10-8,0.3513780657491552,0.5334817418304157,0.22652347289954605,0.3513780657491552,0.5334817418304157,0.22652347289954605,0.9128839285147935,0.8423418744482175,101.54698711154363,107.8672458295435,101.54698711154363,107.8672458295435,96.13572104389722,107.19647560216106,0.0,0.0,0.0,0,-0.015706335683955575,1183.0,1149.0,1163.4875000000004,1.01677070015793,0.987548211734118,0,0.5555555555555556,-16.95516342282465,325,220,65.29301264465622,20240323
324,Eastern Michigan,MAC,13-18,96.20147876002204,324,110.38445912539954,280,0.170578453463812,324,13.0,18.0,6,12,6-12,0.34884210935183585,0.356906175493784,0.34301806158265097,0.34884210935183585,0.356906175493784,0.34301806158265097,0.9103809367472186,0.8816126945029317,102.446973156613,107.84025688848956,102.446973156613,107.84025688848956,93.78723159515033,109.90325227637018,93.08778129988409,120.522849955538,0.04878074491396299,2,0.06076268198217594,1164.0,1293.0,1216.4875,0.9568532352366959,1.062896248420144,0,0.3333333333333333,-14.036578959720497,296,56,65.35415919617658,20240323
325,Southern Indiana,OVC,8-24,96.47381942677755,319,111.62224390099185,311,0.15745865806108061,325,8.0,24.0,5,13,5-13,0.3401904067771198,0.44490806219659673,0.27006120474459183,0.3401904067771198,0.44490806219659673,0.27006120474459183,0.8855526284470729,0.7960593036320827,101.73711340152327,107.04226789147309,101.73711340152327,107.04226789147309,99.11190908142592,114.20842672954103,97.32766543908417,101.91774354918623,0.37052811170570366,3,-0.1395763499076546,1287.0,1340.0,1260.45,1.0210639057479471,1.0631123804990281,0,0.2777777777777778,-19.151176184768943,346,360,69.09568165018197,20240323
326,Alabama A&M,SWAC,12-23,93.09760806233668,348,107.75328849560599,224,0.1569298606730006,326,12.0,23.0,9,9,9-9,0.342421044215708,0.5547226494641231,0.1939778056772682,0.342421044215708,0.5547226494641231,0.1939778056772682,0.9021519979892404,0.7976194136270782,101.28747647395602,108.28705127224038,101.28747647395602,108.28705127224038,92.44463404961749,107.17797674605464,82.4629556444119,101.96211590614999,0.0801065769846558,1,0.009024333541355678,1217.0,1219.0,1257.2625,0.9679760590966484,0.9695668167944244,0,0.5,-17.536587433256916,331,153,70.48480814458114,20240323
