0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
286,Maine,AE,13-17,97.58133585449437,304,107.24312041458725,244,0.2524213291736946,286,13.0,17.0,7,9,7-9,0.3920519019913405,0.41584419136632234,0.35417156641166914,0.3920519019913405,0.41584419136632234,0.35417156641166914,0.8877046364828274,0.8593408938942714,101.90847069623622,105.47118429260175,101.90847069623622,105.47118429260175,96.61656040815863,106.18135592980036,96.23501206281908,120.58490167281708,0.06952882587159294,1,0.028424997784240347,1083.0,1116.0,1080.2,1.0025921125717459,1.0331420107387521,0,0.4375,-11.884211684173225,251,120,65.67143309035,20230319
287,Arkansas St.,SB,13-20,98.91044470999068,281,108.79756495543391,278,0.25055541202387727,287,13.0,20.0,4,14,4-14,0.4013706024561588,0.2301932608180966,0.5264476586375028,0.4013706024561588,0.2301932608180966,0.5264476586375028,0.895767017240879,0.9452499330554207,102.02994661786533,104.9691110376237,102.02994661786533,104.9691110376237,97.89849827226608,108.74763563965455,0.0,0.0,0.0,0,-0.022850517929252412,1128.0,1264.0,1164.5625,0.968604089518596,1.0853861428648097,0,0.2222222222222222,-14.650873220787341,300,222,63.12153918426776,20230319
288,American,Pat,17-15,99.86580267637532,261,109.8900628630457,297,0.2497378428684086,288,17.0,15.0,7,11,7-11,0.31574713122224846,0.310435066094544,0.31267792354216684,0.31574713122224846,0.310435066094544,0.31267792354216684,0.9338228756935796,0.9318372041743377,99.40942523595837,107.27500739270401,99.40942523595837,107.27500739270401,98.1292781222973,110.63648801862801,0.0,0.0,0.0,0,0.08538174339961674,1151.0,1216.0,1149.2124999999999,1.0015554129458217,1.0581158837029707,0,0.3888888888888889,-11.525739319822732,241,26,62.46285688057129,20230319
289,Valparaiso,MVC,11-21,97.10679122030967,309,106.87476850025838,239,0.24932151604138827,289,11.0,21.0,5,15,5-15,0.43670305235761564,0.3672265664336869,0.4778202286934657,0.43670305235761564,0.3672265664336869,0.4778202286934657,0.8764004278269116,0.8920929968184731,103.16005175203684,105.50851568504613,103.16005175203684,105.50851568504613,99.64978622167447,106.6243271576368,104.5718630490818,94.71292430816197,0.7574549512424353,1,-0.025687217920993877,1378.0,1466.0,1384.1875,0.9955298686052287,1.0591050706641982,0,0.25,-15.015397571831256,302,229,67.91323333298405,20230319
290,Bucknell,Pat,12-20,98.37430326335789,288,108.6135349616376,274,0.24256120260222147,290,12.0,20.0,5,13,5-13,0.31552918236831734,0.318818444376375,0.31347117490483867,0.31552918236831734,0.318818444376375,0.31347117490483867,0.9244649780683768,0.9064465694817645,99.2041123973793,106.39741778179348,99.2041123973793,106.39741778179348,95.61822298625673,107.77815683861256,85.51117260348265,112.98057200820551,0.03903266390809288,1,-0.07990192599218515,1168.0,1258.0,1208.6000000000001,0.9664074135363229,1.0408737382094986,0,0.2777777777777778,-16.235395896493422,327,331,66.68046264500893,20230319
291,Tulsa,Amer,5-25,98.70208333860265,283,109.05758668411491,283,0.24097252011582346,291,5.0,25.0,1,17,1-17,0.6037169219024998,0.4345753697791314,0.6991448224740673,0.6037169219024998,0.4345753697791314,0.6991448224740673,0.7770485434317776,0.8732132803719783,106.08151649503175,101.34730171210958,106.08151649503175,101.34730171210958,99.56982019886472,110.86681968906476,107.31056662027665,123.48086050446236,0.16601614073751583,6,-0.05890337284926048,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0,0.05555555555555555,-15.702183079179127,314,303,68.02038096086584,20230319
292,Illinois St.,MVC,11-21,98.97094419338801,279,109.39300940043566,288,0.24023569503918746,292,11.0,21.0,6,14,6-14,0.41157865076503397,0.31790415113222426,0.4638053540143551,0.41157865076503397,0.31790415113222426,0.4638053540143551,0.8989164196966628,0.9452401528559701,101.90623052411947,105.69039033703835,101.90623052411947,105.69039033703835,99.51114653814061,108.66247533623928,89.78982011507664,106.70800231928683,0.120767486365088,1,-0.022995975682725878,1337.0,1424.0,1341.8,0.9964227157549561,1.061260992696378,0,0.3,-15.996790660194558,322,223,64.9638685936152,20230319
293,Coastal Carolina,SB,11-20,103.06540775218933,194,113.98940883580414,345,0.23893452245806393,293,11.0,20.0,5,13,5-13,0.4243358162411771,0.32063536783643015,0.5031239154119946,0.4243358162411771,0.32063536783643015,0.5031239154119946,0.8932893442677922,0.9122635737030965,103.32768144902796,104.5259783250667,103.32768144902796,104.5259783250667,103.22493509086202,112.78687253370902,71.93433284240615,95.27898542375506,0.03797400582928644,1,-0.007461225760357404,1269.0,1397.0,1253.5,1.0123653769445553,1.114479457518947,0,0.2777777777777778,-14.850234778687007,301,183,67.98377883616828,20230319
294,Cal Poly,BW,8-25,93.09407303411339,346,102.99606405197581,158,0.2382273055079408,294,8.0,25.0,1,18,1-18,0.47283105231401157,0.4316264583317318,0.48783912996514883,0.47283105231401157,0.4316264583317318,0.48783912996514883,0.8709722738866057,0.8595744505057072,103.45685541659311,103.4259134114648,103.45685541659311,103.4259134114648,91.66033574317801,104.17360853299654,0.0,0.0,0.0,0,-0.08436856328890774,1103.0,1267.0,1225.8625,0.8997746484617973,1.0335580050780573,0,0.05263157894736842,-18.48444424381612,348,340,63.913918191259384,20230319
295,Texas Southern,SWAC,14-21,95.13119607173036,332,105.2775062947648,201,0.2376797518742569,295,14.0,21.0,7,11,7-11,0.3726719141048498,0.5855732951593041,0.23115764507281789,0.3726719141048498,0.5855732951593041,0.23115764507281789,0.8619873030854173,0.7000700378805151,100.46524486499729,104.54985126554298,100.46524486499729,104.54985126554298,95.84294214804089,107.89356515148125,88.52243845000636,99.15876441918047,0.21334803408979952,4,-0.033730885330730376,1285.0,1307.0,1316.7,0.9759246601351864,0.9926330978962558,0,0.3888888888888889,-13.520813687452643,282,250,69.23710655821499,20230319
296,Georgia St.,SB,10-21,96.87451992905736,314,107.24687923543132,245,0.23690114065562914,296,10.0,21.0,3,15,3-15,0.43658152188674015,0.3197070992812074,0.5136752057998701,0.43658152188674015,0.3197070992812074,0.5136752057998701,0.8875329747864168,0.9139481548440821,103.03001506793964,103.5326481571221,103.03001506793964,103.5326481571221,95.36096068620311,107.13945851469549,106.80545194413149,94.80750633980179,0.7974357980316374,1,-0.039898151897300616,1161.0,1308.0,1227.0749999999998,0.9461524356701915,1.065949514088381,0,0.16666666666666666,-15.729629551071364,315,267,66.87223295162323,20230319
297,Southern Indiana,OVC,16-17,101.03773202210101,237,111.86301991157649,329,0.23676784799123934,297,16.0,17.0,9,9,9-9,0.30158346774528516,0.34656537380917535,0.2472322351501463,0.30158346774528516,0.34656537380917535,0.2472322351501463,0.9306758703829667,0.9014784229360746,100.78756948661376,108.06586853732446,100.78756948661376,108.06586853732446,103.75657190494557,113.31032013093953,108.06364341046867,107.32373016978926,0.5197425960217076,1,0.0128758452861239,1405.0,1383.0,1288.2249999999997,1.0906479846300143,1.0735702225931032,0,0.5,-12.6842748865195,262,148,69.20289883865681,20230319
298,Cal St. Bakersfield,BW,11-22,94.14728112706207,338,104.32320395811605,182,0.23500104804455554,298,11.0,22.0,6,14,6-14,0.4557042355638901,0.4060628659536571,0.48560413284873727,0.4557042355638901,0.4060628659536571,0.48560413284873727,0.8801945460785903,0.879856366576179,102.63955866430105,103.32367921501992,102.63955866430105,103.32367921501992,96.17609951242383,106.2326356103376,78.89073928908904,109.0538421767061,0.023581113032821413,1,0.009956850785145965,1236.0,1362.0,1298.3375000000003,0.9519866752674091,1.0490338606102032,0,0.3,-15.890480589317615,318,154,62.952396260004825,20230319
299,Boston University,Pat,15-17,95.98907191416654,324,106.52454923868115,231,0.23189836875753742,299,15.0,17.0,8,10,8-10,0.34442801875376167,0.3798724660887297,0.3146512044434911,0.34442801875376167,0.3798724660887297,0.3146512044434911,0.9067083952130964,0.8657443447924387,100.37004714402376,106.23831556173621,100.37004714402376,106.23831556173621,95.91598175077974,108.64523571132901,94.01198087643978,103.39508670724514,0.250855473578755,1,0.05606934062285934,1177.0,1214.0,1179.075,0.9982401458770646,1.0296206772257914,0,0.4444444444444444,-12.5673786905284,260,60,65.44760381004555,20230319
300,Southern,SWAC,15-17,94.59518626694543,334,105.0637348593956,196,0.23022403589214532,300,15.0,17.0,11,7,11-7,0.3362750528989689,0.5163143750438471,0.21327009613751527,0.3362750528989689,0.5163143750438471,0.21327009613751527,0.871095836415606,0.7344050516496459,99.62590602691344,105.21952173924237,99.62590602691344,105.21952173924237,95.74107809007864,104.78415448289567,90.61434783374006,98.67739816328523,0.2728325314569382,4,0.013609791935523974,1284.0,1220.0,1290.6249999999998,0.9948668280871672,0.9452784503631962,0,0.6111111111111112,-11.452870763036668,238,146,70.94767962299642,20230319
301,Charleston Southern,BSth,10-21,103.60127156574507,177,115.16146209817518,354,0.22854699122446373,301,10.0,21.0,5,13,5-13,0.3843648830037999,0.42034713572467486,0.36666680721605394,0.3843648830037999,0.42034713572467486,0.36666680721605394,0.8988158394380913,0.8453642298279559,102.20886006428478,105.98425690850436,102.20886006428478,105.98425690850436,105.37426120094652,116.44028359137067,83.6117128103476,109.11286625899584,0.04473251224323568,1,-0.06363488671438539,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0,0.2777777777777778,-16.190467262104118,325,310,65.56688006604432,20230319
302,High Point,BSth,14-17,99.2723458181706,277,110.47530725335938,310,0.2262448957073241,302,14.0,17.0,6,12,6-12,0.354472198965201,0.3462913707580159,0.36692192931112344,0.354472198965201,0.3462913707580159,0.36692192931112344,0.9192359123850417,0.9037670535836341,102.14742755771816,107.23761853667847,102.14742755771816,107.23761853667847,98.5331069591397,113.50504373217478,0.0,0.0,0.0,0,0.0428615108486346,1257.0,1397.0,1252.4,1.0036729479399553,1.1154583200255508,0,0.3333333333333333,-13.013938965880538,271,87,71.4425041670696,20230319
303,Northeastern,CAA,10-20,96.91636744451382,312,107.97819532930491,263,0.2239263351416854,303,10.0,20.0,6,12,6-12,0.4181316023892178,0.45363931831464316,0.3995567674388928,0.4181316023892178,0.45363931831464316,0.3995567674388928,0.8789326906053888,0.8598520915611524,101.58694524554387,105.33242204276657,101.58694524554387,105.33242204276657,98.10283098400409,110.53075604937024,102.72386203713056,119.9123625116221,0.14439671296895695,2,-0.020652917906474,1183.0,1307.0,1197.9125,0.9875512610478646,1.0910646645727464,0,0.3333333333333333,-14.520687727658165,297,217,66.87666088710515,20230319
304,Chicago St.,ind,11-20,101.20897456647087,231,112.78294037402894,337,0.2235333561651796,304,11.0,20.0,2,0,2-0,0.4084517683532949,0.43361648325660856,0.04356340225524603,0.4084517683532949,0.43361648325660856,0.04356340225524603,0.8359050489805905,0.8249821501299157,104.06746603542713,105.72979712679528,104.06746603542713,105.72979712679528,95.59084251299358,100.56360525981354,99.23101034657711,106.53117179423154,0.3065387360377287,3,-0.03601916559886864,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,0,1.0,-12.967236790325039,270,259,64.83438516739155,20230319
305,Western Illinois,Sum,16-14,100.27045155001677,252,111.7374691057493,326,0.22352659443389689,305,16.0,14.0,9,9,9-9,0.3310297651026952,0.2892222003348607,0.3500490587313937,0.3310297651026952,0.2892222003348607,0.3500490587313937,0.919105917618496,0.9153816550046755,102.54999423499206,108.03895589906587,102.54999423499206,108.03895589906587,100.03554688879294,111.79389682011437,69.4690262289647,98.60035475943613,0.017511522394840013,1,0.09665269084477063,1277.0,1310.0,1209.1,1.0561574725002068,1.0834505003721777,0,0.5,-10.23251485469007,216,19,66.61154520493245,20230319
306,South Dakota,Sum,12-19,101.42203680726126,227,113.09580576234231,339,0.2222043443013943,306,12.0,19.0,7,11,7-11,0.39032950886227036,0.4520526947828121,0.3501956894042867,0.39032950886227036,0.4520526947828121,0.3501956894042867,0.8911178569504233,0.841672909472125,102.42518086196516,106.27738292358151,102.42518086196516,106.27738292358151,101.38767092853168,112.21627523108826,92.69649157498661,119.5218028871927,0.05103142424788663,2,-0.002278112573506852,1256.0,1328.0,1198.8749999999998,1.0476488374517778,1.1077051402356377,0,0.3888888888888889,-13.915630442115999,287,174,65.90322754659827,20230319
307,Binghamton,AE,13-18,97.91333029237799,296,109.20400389669935,284,0.2218267012760938,307,13.0,18.0,8,8,8-8,0.36285499283351735,0.3372620702762526,0.3579807555122393,0.36285499283351735,0.3372620702762526,0.3579807555122393,0.9013152029159845,0.895298591255296,102.11071096097575,107.0328793410977,102.11071096097575,107.0328793410977,98.6564939673276,105.508566236076,81.89905836284656,103.54442322461529,0.0631563962115377,1,0.010420021715423056,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0,0.5,-13.349006281151713,277,152,65.9651589753286,20230319
308,Idaho,BSky,10-22,100.76481285034436,241,112.54360468080569,335,0.21902751276182023,308,10.0,22.0,4,14,4-14,0.38688840289325455,0.2995218771570945,0.44865260717083477,0.38688840289325455,0.2995218771570945,0.44865260717083477,0.9158557191843038,0.9396286326531744,103.08871023724606,106.53188795677202,103.08871023724606,106.53188795677202,99.57387032723443,111.71295741308931,0.0,0.0,0.0,0,-0.04348434549536334,1223.0,1359.0,1205.9125,1.014169767707027,1.1269474360701959,0,0.2222222222222222,-17.648457345287166,342,276,65.84951634981152,20230319
309,Jackson St.,SWAC,14-19,97.9428346028368,295,109.71945830205615,295,0.21320031439334805,309,14.0,19.0,12,6,12-6,0.396584926878832,0.6609983819191181,0.20814818710906485,0.396584926878832,0.6609983819191181,0.20814818710906485,0.852293246804398,0.6858400737910192,99.87624258531777,104.09083697703396,99.87624258531777,104.09083697703396,96.79872266274243,108.76335623696004,93.274521808243,97.16445923055659,0.384647705936543,4,0.059551534268522166,1242.0,1218.0,1239.1875,1.0022696323195643,0.9829021031926162,0,0.6666666666666666,-12.273520149610304,258,52,68.0974843987928,20230319
310,Alabama A&M,SWAC,15-18,95.60620862552454,329,107.2889531899057,250,0.20985308672225486,310,15.0,18.0,10,8,10-8,0.29348125302926864,0.42474907318952254,0.2052910894853845,0.29348125302926864,0.42474907318952254,0.2052910894853845,0.9217681008879465,0.8551495499664317,98.5644987408359,106.27540682526165,98.5644987408359,106.27540682526165,94.32703842987306,107.06360202377259,92.75652065159422,96.06506631918911,0.40058002133789905,3,-0.028969147181036214,1225.0,1205.0,1248.0749999999998,0.9815115277527393,0.965486849748613,0,0.5555555555555556,-14.167746478587095,290,240,68.36792017275944,20230319
311,Wagner,NEC,15-13,92.96159715081016,347,104.3701881055893,185,0.20895887912731806,311,15.0,13.0,8,8,8-8,0.2392580445602094,0.3458715891599056,0.1686043755376147,0.2392580445602094,0.3458715891599056,0.1686043755376147,0.9385860714278988,0.8849628275764122,97.0537983313101,108.4868103279235,97.0537983313101,108.4868103279235,92.03008287359533,104.66640873615214,81.3942573714862,112.6774586974802,0.023201041807349058,1,0.01069863273020899,982.0,959.0,1002.3124999999999,0.9797343642825966,0.9567874290702751,0,0.5,-10.34637383729968,221,151,62.10380427243525,20230319
312,Saint Peter's,MAAC,14-18,95.83064393502607,327,107.68728523734237,258,0.207269466708102,312,14.0,18.0,7,13,7-13,0.35940309638622503,0.34010231341782604,0.3744638258102111,0.35940309638622503,0.34010231341782604,0.3744638258102111,0.9028143702565096,0.8588148284109498,100.63097049285825,105.87403840022635,100.63097049285825,105.87403840022635,94.41929771840674,108.05513920972659,86.54432274251991,111.9098793513714,0.049457086010582636,3,0.055824538006588376,1197.0,1310.0,1252.35,0.9558030901904421,1.0460334571006509,0,0.35,-13.355631119522714,278,61,63.016310419675854,20230319
313,Manhattan,MAAC,12-18,96.19375906131489,322,108.36947145392364,267,0.20252416717452476,313,12.0,18.0,10,10,10-10,0.36345948788421073,0.3482611269102265,0.3749387241448822,0.36345948788421073,0.3482611269102265,0.3749387241448822,0.9048581053303568,0.8752020596944132,100.88118858763842,105.81503105194608,100.88118858763842,105.81503105194608,98.01571374984364,107.38731216922405,87.06623187964757,101.8295058251737,0.14169847698385601,3,0.028954814824256825,1319.0,1365.0,1324.9875000000002,0.9954810894442399,1.030198398098095,0,0.5,-13.683273468365751,284,117,66.89964949927729,20230319
314,Elon,CAA,8-24,97.59183486338185,303,109.97888617976784,299,0.20194412116223165,314,8.0,24.0,6,12,6-12,0.3782144725072503,0.3828475103482327,0.3848682465230966,0.3782144725072503,0.3828475103482327,0.3848682465230966,0.8971112108717696,0.8756122825674608,101.3294123307455,105.29532381972793,101.3294123307455,105.29532381972793,98.95091282678692,107.53500317441305,98.54137967985062,101.1955188101277,0.42417784367378947,3,-0.1152869718616909,1147.0,1242.0,1168.3,0.9817683814088848,1.0630831122143285,0,0.3333333333333333,-19.080066495454087,352,359,66.09378255687939,20230319
315,Eastern Michigan,MAC,8-23,100.33221687641984,251,113.27011657229122,342,0.19863968961358638,315,8.0,23.0,5,13,5-13,0.4506410320325663,0.4393410521407526,0.45880212862109826,0.4506410320325663,0.4393410521407526,0.45880212862109826,0.8766589604596668,0.8752046942287973,105.1361823861805,106.55940121399745,105.1361823861805,106.55940121399745,98.4309223826688,113.0414137766548,113.52396369057931,100.8132332472681,0.79666180428059,1,-0.02884260729080801,1276.0,1455.0,1266.0125,1.007888942644721,1.1492777519969195,0,0.2777777777777778,-17.152783563133983,339,239,69.25333907992,20230319
316,William & Mary,CAA,13-20,98.92779883931024,280,111.71040701067366,325,0.1982170482881366,316,13.0,20.0,7,11,7-11,0.38887853651059995,0.4265040683625618,0.35258755079127624,0.38887853651059995,0.4265040683625618,0.35258755079127624,0.8880198588058007,0.8603466084215353,102.10751412222122,105.88553110728085,102.10751412222122,105.88553110728085,98.8821279103334,112.3355602194821,88.37294665897738,106.33743240831073,0.10639626628779775,2,0.02358173319316098,1193.0,1283.0,1187.75,1.004420122079562,1.0801936434434856,0,0.3888888888888889,-14.492731107870625,296,132,64.99972112986183,20230319
317,Texas A&M Commerce,Slnd,13-20,99.74701038155776,267,112.78079217590758,336,0.19587106381751684,317,13.0,20.0,9,9,9-9,0.33404757206002966,0.4679135379314312,0.2391612039537251,0.33404757206002966,0.4679135379314312,0.2391612039537251,0.9088169542043733,0.8403723289373222,101.37575423482993,108.32150362501584,101.37575423482993,108.32150362501584,100.31145802457144,113.55310384620091,123.99146896214322,123.97380432858874,0.5004096203433596,1,0.008958105650057169,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0,0.5,-15.471517659218058,310,156,65.48516892992868,20230319
318,Loyola MD,Pat,13-20,98.60465752170627,285,111.6439202420571,322,0.1933708302940973,318,13.0,20.0,7,11,7-11,0.3345985420326235,0.3445361144421933,0.31893039715975574,0.3345985420326235,0.3445361144421933,0.31893039715975574,0.9098177736759163,0.8821454835821165,100.52615860784637,106.41289215958034,100.52615860784637,106.41289215958034,99.82261800459504,113.61825509650049,85.65163454558466,108.207815928596,0.0636672360297943,2,-0.004536323276916832,1207.0,1287.0,1181.275,1.0217773168821822,1.0895007513068506,0,0.3888888888888889,-15.518188360805748,311,181,65.83217334883555,20230319
319,Arkansas Pine Bluff,SWAC,10-21,94.07803652691328,340,106.81694096961085,237,0.18840506499893764,319,10.0,21.0,6,12,6-12,0.34228288187138867,0.5256515786300989,0.20984993421232,0.34228288187138867,0.5256515786300989,0.20984993421232,0.8692720660956315,0.7332920353804181,99.49326865466149,103.86019770110825,99.49326865466149,103.86019770110825,93.77054600221088,106.59489204541593,96.37673455004933,95.72534481689414,0.519487597468471,4,-0.10876402651206374,1241.0,1257.0,1287.9624999999999,0.9635373700709455,0.9759600920057845,0,0.3333333333333333,-15.437894024564802,308,354,69.67325194685179,20230319
320,NJIT,AE,7-23,97.24512340197506,306,110.56005559840364,312,0.18607380349919792,320,7.0,23.0,4,12,4-12,0.37254066794875806,0.3561041875362602,0.36245413082738853,0.37254066794875806,0.3561041875362602,0.36245413082738853,0.8998980116087066,0.8939758252652689,102.16257215614021,106.95934819504973,102.16257215614021,106.95934819504973,99.29214974909503,110.88636886318075,100.84167260200408,114.68715344132475,0.18549573606352163,1,-0.10901890313337265,1120.0,1200.0,1098.7250000000001,1.0193633529773145,1.0921750210471226,0,0.25,-18.40771986138007,347,355,66.21673727871575,20230319
321,Nebraska Omaha,Sum,9-23,98.41412950613051,287,112.06838484548976,331,0.18330173392010723,321,9.0,23.0,4,14,4-14,0.43754412508748386,0.5841900320852714,0.35452316305356013,0.43754412508748386,0.5841900320852714,0.35452316305356013,0.8445136076574937,0.7130096633201971,103.64826507507554,105.23325919793177,103.64826507507554,105.23325919793177,98.97370969146988,115.23841088926714,98.87324738599892,106.86032789293519,0.29041584694620487,5,-0.02198562283822092,1262.0,1392.0,1227.9375,1.0277396040107905,1.133608184455642,0,0.2222222222222222,-16.0559290564551,323,220,67.81312028475958,20230319
322,Morgan St.,MEAC,14-16,92.58492378854018,350,105.68833930302705,208,0.17913265901049538,322,14.0,16.0,7,7,7-7,0.34392539729343796,0.4090316918626427,0.2791701927252802,0.34392539729343796,0.4090316918626427,0.2791701927252802,0.8783400732689773,0.8086360451729916,101.22337031276362,106.01619595482205,101.22337031276362,106.01619595482205,92.02160391215797,105.55608564456766,94.35206279013084,95.5996523978795,0.46230551494192257,3,0.04440022785134268,975.0,1027.0,1030.8,0.9458672875436555,0.9963135428793171,0,0.5,-10.90556768821906,234,80,70.35645527090648,20230319
323,North Carolina A&T,CAA,13-19,96.63260244219688,318,110.4018203665843,308,0.17771293368792432,323,13.0,19.0,8,10,8-10,0.3784058862500354,0.44617991515259614,0.34223696299514567,0.3784058862500354,0.44617991515259614,0.34223696299514567,0.8743514256301547,0.8046966809758195,101.76759612141235,104.96302682487914,101.76759612141235,104.96302682487914,97.48241239419357,111.05062272668913,86.33933301175773,106.90076370085791,0.07895865855217786,3,0.03837397900574435,1284.0,1355.0,1280.2749999999999,1.002909531155416,1.0583663666009258,0,0.4444444444444444,-13.38691932693689,279,95,69.96827804744257,20230319
324,Stonehill,NEC,14-17,93.96498262392379,343,107.41789916360543,253,0.17671657350239853,324,14.0,17.0,10,6,10-6,0.3035510962280358,0.44318356273441917,0.17264565887830138,0.3035510962280358,0.44318356273441917,0.17264565887830138,0.9030214782332181,0.8282959853354418,98.887001715223,107.47223929131897,98.887001715223,107.47223929131897,92.36097307398367,104.1611029357064,100.45501631031253,112.66918524529797,0.2108884747688923,2,0.02995460204547651,1041.0,1012.0,1056.6125000000002,0.9852240059624506,0.957777804067243,0,0.625,-12.725237730839597,263,113,66.64025085957397,20230319
325,New Orleans,Slnd,12-20,97.63581096220963,300,111.6653507921527,324,0.1759524639431515,325,12.0,20.0,7,11,7-11,0.3102495607832771,0.43569880592552773,0.24138291867482944,0.3102495607832771,0.43569880592552773,0.24138291867482944,0.9078323886538442,0.8120550919428697,101.76309881951221,109.47058745669464,101.76309881951221,109.47058745669464,99.17430181291002,111.93468707527246,95.3029972585468,111.71550305166643,0.1385621900461554,2,-0.05043009081487343,1370.0,1425.0,1305.7125,1.0492355706175747,1.09135816651828,0,0.3888888888888889,-15.752237962425571,316,291,71.03654101823247,20230319
326,St. Francis PA,NEC,13-18,100.40674320196888,249,114.95769226927226,352,0.1741709951978649,326,13.0,18.0,9,7,9-7,0.27062762390216916,0.3980555929422182,0.17296564724807023,0.27062762390216916,0.3980555929422182,0.17296564724807023,0.9225320535083179,0.8548462039887504,97.84639882030936,107.90426661627984,97.84639882030936,107.90426661627984,100.56488171856309,114.04581257591177,110.84566053022205,114.40372317231285,0.41015113994553526,2,-0.04830021539370788,1180.0,1146.0,1112.8749999999998,1.0603167471638775,1.029765247669325,0,0.5625,-14.445728860805806,294,285,68.33713769012131,20230319
327,Central Arkansas,ASun,9-22,97.89574136277406,297,112.14278225107094,332,0.1732877331617525,327,9.0,22.0,4,14,4-14,0.43630119155513114,0.43377754325147955,0.43812382644110165,0.43630119155513114,0.43377754325147955,0.43812382644110165,0.8651452321989167,0.8329998946218178,103.98812153500026,105.80770649660484,103.98812153500026,105.80770649660484,98.0246023349769,112.6013839496672,98.73586256755756,115.61557427407591,0.14003996209860603,3,0.0057861084121385575,1307.0,1484.0,1319.1125,0.9908176899240967,1.1249988154914763,0,0.2222222222222222,-15.929269959654865,319,161,72.24020778930779,20230319
328,Little Rock,OVC,10-21,100.56240898155164,243,115.22371991344625,355,0.17291365109807985,328,10.0,21.0,6,12,6-12,0.3151879003160275,0.3994479990225479,0.25433338458354054,0.3151879003160275,0.3994479990225479,0.25433338458354054,0.9067199812121339,0.8375891603262768,100.67951154252108,107.35845241250318,100.67951154252108,107.35845241250318,100.17481618699554,113.60749276381866,100.49161985892793,102.86676561957852,0.4332402306668554,2,-0.06415103720196924,1393.0,1437.0,1329.9124999999997,1.047437331403382,1.0805222148073654,0,0.3333333333333333,-16.788568734711998,336,312,70.83984512447043,20230319
329,Cal St. Northridge,BW,7-25,94.4535524383086,336,108.40546312635044,268,0.17017913625594477,329,7.0,25.0,4,16,4-16,0.4397653397717836,0.36323664511554304,0.4920943364191744,0.4397653397717836,0.36323664511554304,0.4920943364191744,0.8825199015591941,0.8827559875923896,102.4692192300905,103.77355287621337,102.4692192300905,103.77355287621337,94.11840761824114,109.33054102521373,87.05119553254043,82.73885403333412,0.6420519893380456,1,-0.0658696649840867,1212.0,1415.0,1310.4375,0.9248819573615682,1.0797920541803787,0,0.2,-19.238890307572465,354,315,65.12816803409005,20230319
330,McNeese St.,Slnd,11-23,98.20162743490908,292,112.86780692838585,338,0.16787867577464669,330,11.0,23.0,6,12,6-12,0.36533802193789394,0.5486527229978942,0.24228560799543322,0.36533802193789394,0.5486527229978942,0.24228560799543322,0.8614835179519017,0.7081153203183377,102.54093303918188,107.55134555810407,102.54093303918188,107.55134555810407,99.50045643480065,113.16318715880203,87.43130515032828,105.28235198500933,0.10558886081326323,4,-0.03778070225559149,1314.0,1360.0,1242.2875,1.057726170471811,1.0947546361047664,0,0.3333333333333333,-16.741714193032102,335,265,66.11879934234939,20230319
331,UMKC,Sum,11-21,93.97748123148176,342,108.21256829452591,266,0.16493105630833146,331,12.0,20.0,7,11,7-11,0.3880125270283194,0.44728656027259917,0.3565763248579621,0.3880125270283194,0.44728656027259917,0.3565763248579621,0.8805376407379153,0.8182012932957101,103.52227960793904,107.1120545844652,103.52227960793904,107.1120545844652,95.41214649553233,107.93564333911932,90.2917172745588,100.7226883059849,0.221449116608575,3,0.008720044192270848,1164.0,1248.0,1168.575,0.9960849752904177,1.0679673961876643,0,0.3888888888888889,-15.444790150509007,309,158,63.81531447951235,20230319
332,Western Michigan,MAC,8-23,100.50880335569974,246,115.92386844512328,358,0.16234045760892635,332,8.0,23.0,4,14,4-14,0.4133420315899638,0.3915923275367025,0.4290501511839859,0.4133420315899638,0.3915923275367025,0.4290501511839859,0.8696951876853967,0.8501941329161085,103.7485358770904,105.48555299676916,103.7485358770904,105.48555299676916,101.92973639058422,115.67462505579572,108.99636352089958,119.55303094268584,0.2567129907943823,3,-0.06019543088843737,1277.0,1408.0,1217.8749999999998,1.0485476752540288,1.1561120804680285,0,0.2222222222222222,-17.10468347510575,338,304,65.56021255825323,20230319
333,Austin Peay,ASun,9-22,95.44979718780877,330,110.37676430572125,307,0.15829875838935778,333,9.0,22.0,3,15,3-15,0.41700991726479386,0.39773450834874396,0.4309310459263854,0.41700991726479386,0.39773450834874396,0.4309310459263854,0.8630835670041502,0.8084249844113937,104.70508439093146,105.67537833378974,104.70508439093146,105.67537833378974,95.42253582465331,111.37948462396447,81.55230978579655,110.5380425282896,0.029388481675897075,3,-0.017193639696888363,1176.0,1343.0,1199.7499999999998,0.9802042092102523,1.119399874973953,0,0.16666666666666666,-16.06341052125544,324,207,64.77769480837401,20230319
