0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
280,Portland,WCC,11-20,104.81093602346246,214,113.79883449796002,327,0.2796591696908618,280,11.0,20.0,5.0,11.0,5-11,0.4849045325943287,0.40702640487189307,0.5579152773341123,0.4849045325943287,0.40702640487189307,0.5579152773341123,0.8335849176975372,0.8866735993533827,108.19719304609478,106.8070338017647,108.19719304609478,106.8070338017647,105.49284729747122,114.83475339471195,103.35292966997056,119.3275722248713,0.16072925606141436,5,-0.002459144870776586,1119.0,1313.0,1090.4875,1.0261465628904505,1.2040486479670789,0.0,0.3125,-12.612022310740251,296,186,68.54133995240834,20240302
281,The Citadel,SC,11-20,102.19378729110969,261,111.10070954353526,268,0.27667576848396574,281,11.0,20.0,3.0,15.0,3-15,0.4245387552816388,0.34399386967401047,0.48271006155381485,0.4245387552816388,0.34399386967401047,0.48271006155381485,0.8861351459124223,0.8985111778449976,106.44083699590094,108.02686583534958,106.44083699590094,108.02686583534958,100.55664104372916,112.75541073525002,0.0,0.0,0.0,0,-0.04675889959336671,1230.0,1354.0,1205.55,1.020281199452532,1.1231388163079092,0.0,0.16666666666666666,-14.442144554390012,318,287,65.40912742316188,20240302
282,Texas Southern,SWAC,13-14,97.51877296411851,329,106.03449603204544,154,0.2763229204888167,282,14.511623281512428,14.488376718487572,12.511623281512428,5.488376718487573,11-5,0.3655591085083673,0.6018097312187964,0.2031368053949474,0.35039817660102,0.6018097312187964,0.19675778211237901,0.8590259614443527,0.680854596853275,103.15712768246105,108.43529413551072,102.83987207935289,108.96780593888684,96.5505413826499,103.99787638934372,93.40313440374408,103.57023515447533,0.23357414203589938,5,0.008378268344974904,1140.0,1040.0,1111.2000000000003,1.0259179265658744,0.9359251259899206,0.14572559585183179,0.6875,-8.571073086018908,203,156,67.79066629319696,20240302
283,New Mexico St.,CUSA,12-18,100.03931590796202,295,108.80801158958313,216,0.2756286776145674,283,12.645555588512044,18.354444411487957,6.645555588512044,9.354444411487956,6-9,0.47367912390613315,0.4444785481368204,0.502879699675446,0.4654896946652071,0.4444785481368204,0.4851876445355698,0.8555735920546802,0.8305884996223277,106.81778085688423,104.39686958293936,106.59502746680795,104.69854883143947,99.35659297935939,108.59624482587805,117.92827620841862,127.5840770540744,0.28801626996593077,3,0.03927835737837887,957.0,1067.0,998.4875,0.9584496551033439,1.0686162821267167,0.21980681743742642,0.4,-11.36755296898137,270,87,66.65183739758228,20240302
284,Bucknell,Pat,13-18,99.8337825692713,297,108.59454986017961,212,0.2754154425281632,284,13.0,18.0,10.0,8.0,10-8,0.35752682655343954,0.527975786876304,0.23442479965359317,0.35752682655343954,0.527975786876304,0.23442479965359317,0.8994866620886349,0.8176702537861693,102.37302115052984,108.56220746534602,102.37302115052984,108.56220746534602,98.96582665302941,105.3455107549838,102.0505805772795,110.91289558595898,0.277342779590604,1,-0.03368761819005134,1203.0,1158.0,1177.8375,1.0213633035117322,0.9831576936546849,0.0,0.5555555555555556,-13.309728057512958,308,259,65.09635300600434,20240302
285,FIU,CUSA,10-19,102.13114419943622,262,111.09793612282331,267,0.27532408317773205,285,10.537992528642391,20.46200747135761,5.53799252864239,10.462007471357609,5-9,0.44582066070353793,0.4040330792811112,0.4905930693704237,0.4459387829194698,0.4040330792811112,0.48522538008043103,0.878145751141282,0.8772466254070932,104.79800396236097,106.44523914621122,104.54500864255884,106.2190037312857,102.28794835622192,111.08066423648188,89.845787563817,112.41890362900871,0.0705953577693439,2,-0.038324860020651386,980.0,1065.0,975.6875,1.0044199602844148,1.0915380180641856,0.4476515550504825,0.35714285714285715,-13.55802454371646,309,269,70.68282463118139,20240302
286,Presbyterian,BSth,14-17,103.79269250785418,233,113.00619708383888,312,0.2732805584077385,286,14.0,17.0,6.0,10.0,6-10,0.3539713986358904,0.26526391958959894,0.43713466024178865,0.3539713986358904,0.26526391958959894,0.43713466024178865,0.9104584001525367,0.9194536621649075,104.77938301572651,109.47491543709417,104.77938301572651,109.47491543709417,105.11926132268765,111.87999215968752,112.75721147486323,113.21143672110591,0.4884438235984799,1,-0.014363293940462596,1155.0,1186.0,1073.0875,1.0763334769997785,1.1052220811443614,0.0,0.375,-12.63774707673563,297,211,67.85513280010754,20240302
287,New Hampshire,AE,15-13,99.66283804374333,299,108.6784213767653,214,0.2697474116173554,287,15.2306946289979,13.7693053710021,7.2306946289979015,8.7693053710021,7-8,0.4125057259631813,0.44858317368886114,0.3812386046009256,0.41980627052217523,0.44858317368886114,0.3964250366992431,0.8617247243192121,0.799862470127167,104.9552421444352,107.31891402708018,104.99084081055534,107.10673559525567,97.01753460319519,109.29810052063297,97.5510378621635,100.41271666101471,0.41763215319202657,3,0.14180293953400597,1081.0,1151.0,1097.2625,0.9851790250737631,1.0489741515817774,0.6242215181740054,0.4666666666666667,-7.538416541353923,175,5,71.55429492642565,20240302
288,Southeastern Louisiana,Slnd,14-15,101.22535310306083,276,110.48429306097516,252,0.2676600058892635,288,15.202127670217811,15.797872329782189,10.202127670217811,7.797872329782191,9-7,0.37189195114839146,0.45548160891071227,0.30397535421650607,0.36063999850008566,0.45548160891071227,0.29214327987018884,0.8692162779790683,0.780291182040443,104.56857195721773,108.25583695767673,104.30326380219029,108.67202080866059,101.34379388347399,110.13594324018932,98.29924699602671,107.43106115009314,0.264719884524176,3,0.014640558448426821,1133.0,1119.0,1071.775,1.057124862960976,1.0440624198175923,0.19748668509965092,0.5625,-9.399334468086051,218,138,64.8321481685691,20240302
289,SIU Edwardsville,OVC,16-15,101.53496851794414,273,110.94131207310194,264,0.265246014839885,289,16.0,15.0,9.0,9.0,9-9,0.311059227251585,0.3747293118216337,0.2650752772843275,0.311059227251585,0.3747293118216337,0.2650752772843275,0.9114113103950864,0.8602242407572935,102.56632592837332,109.85355740511814,102.56632592837332,109.85355740511814,99.4254014794483,109.32429325612364,94.0406049831401,92.66317705765796,0.542320534796735,2,0.001558426961249637,1290.0,1275.0,1250.3125000000002,1.0317420644838788,1.0197450637340664,0.0,0.5,-10.823682150778948,256,175,67.2004812091991,20240302
290,Sacred Heart,NEC,16-15,103.37039751071781,239,113.01796784431197,313,0.2638362160267561,290,16.0,15.0,10.0,6.0,10-6,0.27060013584782117,0.343932616762473,0.20185093499033505,0.27060013584782117,0.343932616762473,0.20185093499033505,0.9239422227190041,0.8791013327769129,100.42252342392433,110.2347024181559,100.42252342392433,110.2347024181559,104.9506427469984,114.59705849310815,96.64002938363407,104.41894876219276,0.29104618728423515,2,-0.039655136216188214,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0.0,0.625,-11.466258205152903,272,272,69.59243261567974,20240302
291,Alcorn St.,SWAC,11-17,105.75381622585729,197,115.81374687686278,349,0.260186834741832,291,13.082050371532059,17.917949628467944,12.082050371532059,5.917949628467941,10-5,0.4212095496428311,0.693165929512319,0.1855140204226082,0.3957347299740414,0.6931659295123189,0.1809233080852855,0.8445425739083879,0.6675017231768847,104.12652033265555,107.02185293544528,103.17636109338956,107.79007455618503,105.21916992388441,113.16596900192658,95.69926131871924,113.91962472366477,0.11875746302118427,5,-0.00949197825831799,1089.0,1018.0,991.3374999999999,1.098515893931179,1.026895482113811,0.15796974639867192,0.6666666666666666,-10.370393664968041,244,199,66.86573845862559,20240302
292,South Carolina St.,MEAC,13-16,100.33837041546698,288,109.8981864805238,239,0.25988408974061744,292,14.038494875784489,16.961505124215513,9.038494875784489,4.9615051242155115,8-4,0.36355431278203765,0.47433148243208834,0.20661998911113233,0.35631350740965356,0.47433148243208834,0.21300596631098268,0.8841203129467264,0.8182557170438644,103.26771353778088,108.37460497819923,102.85548896282516,108.4839057030893,99.14668595829069,108.1147143402041,80.08145687773055,104.3507499922946,0.04546831313334218,2,-0.013104590585169829,844.0,801.0,813.9999999999999,1.036855036855037,0.9840294840294842,0.25132182951008486,0.6666666666666666,-10.858913943419271,257,207,69.3437927913496,20240302
293,Jackson St.,SWAC,12-16,100.73389513903032,283,110.34785578108708,250,0.2595542417566703,293,14.352492901006014,16.647507098993984,10.352492901006014,7.647507098993984,8-7,0.3836132245885164,0.5930928828921794,0.20206418739200824,0.3554538442839231,0.5930928828921794,0.18382564973351567,0.8689839472213384,0.7269857430259739,104.1079585972136,108.74551330994431,103.08433578647048,109.54368760672843,99.9091960295791,110.44649568758496,103.35820264979274,102.67599767964606,0.519029841244895,3,0.020278964382542564,1087.0,1071.0,1051.075,1.034179292628975,1.018956782341888,0.09263296144105289,0.5333333333333333,-10.442152072906906,248,121,69.57487970623677,20240302
294,Louisiana Monroe,SB,11-18,101.91146790015512,266,111.67122443407192,279,0.2588934710043429,294,11.0,18.0,6.0,12.0,6-12,0.44497717876500764,0.4078987394194916,0.4676362250317118,0.44497717876500764,0.4078987394194916,0.4676362250317118,0.8544167236117145,0.8218499054948282,105.58457074739869,105.92429455524098,105.58457074739869,105.92429455524098,99.24521508943195,109.60472286832905,102.76486938086374,109.8286536084235,0.31767096590619864,3,0.010013491142895015,1231.0,1349.0,1242.6250000000002,0.9906448043456391,1.0856050699124835,0.0,0.3333333333333333,-11.904575256025822,281,154,67.12646150430132,20240302
295,Valparaiso,MVC,6-24,100.78407514377216,282,110.74856343022786,260,0.2527037366613606,295,6.4302194915022035,24.569780508497796,2.4302194915022035,17.569780508497796,2-17,0.5327530684413672,0.38005899693264333,0.6211548993148388,0.5277138535349039,0.38005899693264333,0.608924024666147,0.8307288031703595,0.8610572047956321,108.11579827965986,105.72265381060562,107.90816060891306,105.7470242699193,101.02472173657867,110.4067934337836,91.61434865787582,97.95207492865335,0.3166435603617204,4,-0.09081640321930745,1281.0,1494.0,1310.7499999999998,0.9773030707610149,1.1398054548922374,0.3765374063410026,0.10526315789473684,-16.360530499474333,332,342,68.05064744588827,20240302
296,Tennessee St.,OVC,17-14,100.01014638883146,296,109.90876047184304,240,0.25249346959493235,296,17.0,14.0,10.0,8.0,10-8,0.300233928910247,0.3284991757229824,0.27982013954549373,0.300233928910247,0.3284991757229824,0.27982013954549373,0.9198915541750944,0.8846353044222882,102.99790770370916,109.95316287367788,102.99790770370916,109.95316287367788,98.67016583178284,109.68698475491031,104.90418663135672,110.01247633203954,0.3666110792748766,2,0.03732366062273673,1264.0,1284.0,1237.7875,1.0211768982963554,1.0373347606111711,0.0,0.5555555555555556,-10.153357031573645,240,90,68.49340128814634,20240302
297,Delaware St.,MEAC,13-15,96.33004864473571,341,105.98096363402134,153,0.25011282223279757,297,13.979976588525446,16.020023411474554,6.979976588525446,7.020023411474554,6-6,0.31440850334219095,0.3913224237608535,0.2118566094506409,0.3087553456878379,0.3913224237608535,0.21439297074724864,0.9086769005645393,0.8604417501424606,101.98713895563002,109.13311062293108,101.77174924303426,109.26309314437167,96.53243377194252,104.33422828801515,93.94932281680339,99.57600601432608,0.33874191324767094,2,-0.027178176868552395,839.0,804.0,831.5124999999999,1.0090046752153456,0.9669127042588056,0.229611138526895,0.5,-11.132603428791002,266,244,69.56573332568222,20240302
298,Campbell,CAA,14-17,101.81765202201086,269,112.16926822385614,289,0.24722007191387513,298,14.0,17.0,8.0,10.0,8-10,0.35426248321332404,0.2697503039282212,0.4152990571414537,0.35426248321332404,0.2697503039282212,0.4152990571414537,0.9067757171828836,0.9170993695519398,104.83935624162224,109.94360421869315,104.83935624162224,109.94360421869315,102.73214691198277,111.66133081622405,74.60172069367128,87.69082935987932,0.1348175344177801,1,-0.008417001682328007,1315.0,1386.0,1243.4125,1.0575734118806108,1.1146743337388036,0.0,0.4444444444444444,-12.47872484391502,291,197,66.66688337072274,20240302
299,Old Dominion,SB,7-24,98.91473726918095,310,108.98736466745243,220,0.24690314137490443,299,7.344808088810128,24.655191911189874,3.3448080888101277,15.655191911189872,3-15,0.46990311089625186,0.4879893014192496,0.456840862185198,0.46721381110682353,0.4879893014192496,0.45299900194569,0.8763738318213589,0.8691121288198327,106.70082150018712,107.24098434333004,106.46177804950167,107.11907519594585,96.34131438079464,106.8716497791406,105.68751260198152,109.50357459540776,0.39941333448716254,2,-0.09582817149261144,1273.0,1383.0,1306.9875000000002,0.9739955431861436,1.0581585516311363,0.38384551763454666,0.16666666666666666,-17.908733015069984,346,348,70.08409209163396,20240302
300,Boston University,Pat,15-16,98.9664414244098,309,109.05934781719762,224,0.24660886096176055,300,15.0,16.0,10.0,8.0,10-8,0.29844367233885644,0.38268495232588984,0.23760274790377656,0.29844367233885644,0.38268495232588984,0.23760274790377656,0.9353588690357147,0.9041636111007473,100.33100858720057,108.78135451123278,100.33100858720057,108.78135451123278,97.66740002941492,109.1066879996649,0.0,0.0,0.0,0,0.01116879979598151,1187.0,1191.0,1175.5750000000003,1.009718648321034,1.0131212385428405,0.0,0.5555555555555556,-12.697486531677221,299,149,66.17717480556334,20240302
301,Grambling St.,SWAC,15-13,98.31726274867631,317,108.44334072371151,208,0.24465521572961962,301,16.6664308152588,14.3335691847412,13.6664308152588,4.333569184741202,12-3,0.36490897512435205,0.555503888725831,0.1997267166697369,0.3481502712299208,0.555503888725831,0.19839488081620782,0.8536548921080142,0.6956577877291538,103.25512031852647,107.15033453658936,102.45761684602171,107.33005675714385,98.61656107158628,105.94262785944274,90.04113857527366,110.37680787708922,0.08772105643360122,6,0.06407702860684822,1027.0,951.0,995.1375,1.0320181884412958,0.955646832724121,0.19173570154856248,0.8,-7.080642859190259,165,53,65.24158183519458,20240302
302,Idaho,BSky,11-19,100.9467401223709,279,111.69508789062209,280,0.23801987663779486,302,11.27836796584986,19.72163203415014,5.27836796584986,12.72163203415014,5-12,0.3802811417192676,0.3760180040472487,0.3835411881743407,0.38011693715107747,0.3760180040472487,0.38307727772606476,0.9043287819722846,0.881644957974622,105.52521481221434,109.62997998868327,105.36390874059906,109.48482404646066,98.85946494167383,109.97452184993047,96.74056150704126,112.97391707339689,0.1438187488538394,1,-0.04164017471143938,1111.0,1227.0,1104.9625,1.0054639863343777,1.1104449246015136,0.3751908001053736,0.29411764705882354,-14.450399604682376,319,277,65.23556647470271,20240302
303,Chicago St.,ind,12-18,98.62191021860528,314,109.31715525954519,229,0.23432680125806585,303,12.0,18.0,0.0,0.0,0-0,0.4044742234467732,0.4044742234467732,0.0,0.4044742234467732,0.4044742234467732,0.0,0.8648869892713288,0.8648869892713288,105.40354954615461,107.34437104084817,105.40354954615461,107.34437104084817,0.0,0.0,106.46403152011041,100.5246148916285,0.6592946675607168,3,0.013393762115446406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.046998092663612,286,145,65.48611643916394,20240302
304,Northern Illinois,MAC,10-19,102.64756357510538,255,113.94708634414445,329,0.2313014689685421,304,11.114503422237554,19.885496577762446,5.114503422237555,12.885496577762446,4-12,0.462445696936115,0.5311492133074682,0.4066240898843906,0.44530311299569775,0.5311492133074682,0.3833031516594192,0.863225612537751,0.789703781496121,107.70379858414326,107.46483579686128,106.96990228926715,107.63899895309316,98.85734542844436,114.44033782211505,104.28170445252624,109.37019877526993,0.36635433923493876,3,0.023129574490891425,1103.0,1246.0,1098.9500000000003,1.0036853360025477,1.1338095454752262,0.1967356458596476,0.25,-12.830076033354759,303,115,68.63222080371081,20240302
305,Bellarmine,ASun,8-23,101.84560520847907,268,113.06581826817916,314,0.23113927765340958,305,8.0,23.0,4.0,12.0,4-12,0.41258675844847853,0.5035479449826049,0.3273106460727349,0.41258675844847853,0.5035479449826049,0.3273106460727349,0.8688043059869669,0.7938120646912862,108.16104382962007,109.66181001594968,108.16104382962007,109.66181001594968,100.58957603940861,114.402159971778,96.0555865947559,109.08226361206316,0.18808289134784334,4,-0.10943022232653488,1126.0,1226.0,1064.5875,1.05768666267451,1.1516197588267756,0.0,0.25,-16.981475585553447,337,352,65.36940787045707,20240302
306,Le Moyne,NEC,14-16,100.84681960430956,280,112.44224801301002,292,0.2224188622760006,306,14.0,16.0,9.0,7.0,9-7,0.27012513282146045,0.3422642081944694,0.20700344187007758,0.27012513282146045,0.3422642081944694,0.20700344187007758,0.9256696149359714,0.8808240400068785,100.47573140483621,109.82681120055896,100.47573140483621,109.82681120055896,100.85691470073843,110.51220866672512,106.25361309916353,115.9573041298428,0.2679551257638818,1,-0.03692711844710328,1151.0,1092.0,1089.2000000000003,1.056738890929122,1.0025706940874033,0.0,0.5625,-12.56176234145053,292,266,67.9500504187599,20240302
307,Wagner,NEC,13-15,96.6965977516505,337,107.86838877966224,201,0.22143267106422124,307,13.0,15.0,7.0,9.0,7-9,0.273512351927916,0.36202683077558234,0.20712649279216636,0.273512351927916,0.36202683077558234,0.20712649279216636,0.925159598707695,0.8721922690695766,100.24637405513334,110.1766123289564,100.24637405513334,110.1766123289564,96.83338813092954,107.54592494782314,90.04008355441519,109.85910033688475,0.09213402196024117,2,-0.04378145193075356,1025.0,1012.0,1018.5624999999999,1.0063201816285208,0.9935570963981102,0.0,0.4375,-11.754269540267876,278,283,61.82819870804487,20240302
308,Elon,CAA,13-18,103.9748400693549,231,116.00213358955781,350,0.22118297742375367,308,13.59176528308105,18.40823471691895,6.59176528308105,12.40823471691895,6-12,0.3933612959721115,0.37933980132806105,0.4034879309928146,0.38618822481132464,0.37933980132806105,0.39087398824724184,0.8864094724848596,0.857019907608199,105.92338763157765,109.57525251947744,105.6945942487433,109.72756134322698,100.87114414610839,115.7948993765532,106.15039521294246,104.39935438936273,0.547675800476262,2,0.03046841809971551,1237.0,1359.0,1193.1874999999998,1.0367188727672727,1.1389660049237862,0.16382301882693245,0.3333333333333333,-12.562080248292638,293,104,68.10352670760821,20240302
309,Bethune Cookman,SWAC,15-14,100.24166966805203,292,112.09229526049887,286,0.21670129263016016,309,15.849309804474904,15.150690195525096,10.849309804474904,7.150690195525096,10-6,0.2863889134673925,0.38881817264806345,0.20316514038309733,0.28268858291769483,0.38881817264806345,0.2060394347790952,0.919041572935378,0.852580089185255,100.02607741335608,108.76021461585812,99.93592918603528,108.86274304355287,101.60210294807169,112.4146248551085,89.13905195692566,109.98042157716728,0.08194525879902159,3,0.026619486781891244,1199.0,1160.0,1133.1875,1.0580773261265237,1.0236611328663614,0.22903378994707818,0.625,-10.37875544435972,246,109,69.75186965063658,20240302
310,DePaul,BE,3-26,100.60952927059148,286,112.7038842211545,297,0.2132501521683734,310,3.0905622723476878,27.909437727652314,0.0905622723476878,19.909437727652314,0-18,0.703430090816152,0.525683738692381,0.8120528615584566,0.7133074180062492,0.5256837386923813,0.8165004416288765,0.671296529655205,0.8192699520150506,112.92719533792948,102.28280301976216,113.02988651223637,102.00907701879574,98.92070533375251,113.17986660500712,111.01879496252631,121.64673570954308,0.25896598045087177,15,-0.05737784541931128,1120.0,1547.0,1234.2000000000003,0.9074704261870036,1.2534435261707986,0.8565286622626559,0.0,-13.57744894748857,310,301,68.11690918946744,20240302
311,Northwestern St.,Slnd,9-20,99.54435891035396,304,111.53777814590791,273,0.21278152804013964,311,9.992988440711612,21.00701155928839,7.992988440711612,10.007011559288388,7-9,0.36926455531206787,0.44400681634006606,0.30853646822681924,0.3593531762758985,0.44400681634006606,0.2982144362295551,0.8878613615766158,0.8264892464844061,104.63039876438216,109.17993135173441,104.33118735210455,109.39011502597415,99.0346865280021,107.08238156627854,86.75012851274828,117.73576224661137,0.028966373724476264,3,-0.08970585960801997,1152.0,1145.0,1116.4125000000001,1.0318766584931645,1.0256065746307927,0.21563818025144255,0.4375,-15.020617936205275,322,339,68.1315782467948,20240302
312,Robert Morris,Horz,10-21,102.19902639302519,260,114.62962591975128,336,0.21081537223221633,312,10.0,21.0,6.0,14.0,6-14,0.38323304329092645,0.3770329410019246,0.3866430995498775,0.38323304329092645,0.3770329410019246,0.3866430995498775,0.8966437744727067,0.863364232249019,105.48436989607283,109.98946955672866,105.48436989607283,109.98946955672866,99.67413856768181,113.4314392635327,102.3741522962941,99.02875904301435,0.594373595890717,2,-0.0673826385376074,1438.0,1541.0,1378.3750000000002,1.04325745896436,1.1179831323115985,0.0,0.3,-16.060314407363713,330,319,67.42252760755467,20240302
313,Eastern Illinois,OVC,14-17,97.65665754589116,326,109.5880165121427,232,0.20988690235237928,313,14.0,17.0,8.0,10.0,8-10,0.3250563503510999,0.3697917349146524,0.2927474614996452,0.3250563503510999,0.3697917349146524,0.2927474614996452,0.8768631369807177,0.7866301688366336,102.68592517919375,108.44491716520106,102.68592517919375,108.44491716520106,97.06277375399425,108.62039169136065,97.40582972158114,97.25212649774255,0.5045401146072573,3,-0.028350203238087235,1226.0,1262.0,1223.1125000000002,1.002360780386105,1.0317938864985845,0.0,0.4444444444444444,-11.806164592498584,279,246,66.92410686221439,20240302
314,South Dakota,Sum,12-19,104.28407859023278,227,117.11690636783601,353,0.2083961473735351,314,12.0,19.0,5.0,11.0,5-11,0.3501969951208556,0.30659875194716996,0.39107034809618596,0.3501969951208556,0.30659875194716996,0.39107034809618596,0.9221795403192219,0.9247228288818076,105.1269971707137,109.93372008003517,105.1269971707137,109.93372008003517,102.34436335150394,115.35699704995145,0.0,0.0,0.0,0,-0.006364315298277412,1201.0,1301.0,1129.3249999999998,1.0634671153122441,1.1520155845305826,0.0,0.3125,-15.031719674228228,323,194,69.24495414907189,20240302
315,Jacksonville,ASun,14-16,97.57026933238151,328,109.6110452108121,234,0.20780603443402745,315,14.0,16.0,5.0,11.0,5-11,0.3523598065585972,0.37199061658771754,0.3351828477831167,0.3523598065585972,0.37199061658771754,0.3351828477831167,0.8847713119818217,0.8258468051510961,106.78806155621278,110.73312549996965,106.78806155621278,110.73312549996965,94.81378735260014,108.1226822524985,85.78027551588407,116.37434229766781,0.02909211507231367,4,0.05892345301522728,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0.0,0.3125,-11.081121320612388,264,58,66.40200593763663,20240302
316,Lafayette,Pat,11-20,95.30953977519569,345,107.1141624334189,182,0.20704982808153985,316,11.0,20.0,10.0,8.0,10-8,0.36118496087971474,0.5262279270051186,0.24198726312247854,0.36118496087971474,0.5262279270051186,0.24198726312247854,0.9112817921932067,0.8479662042184977,103.32060014767103,109.14329467867476,103.32060014767103,109.14329467867476,96.67389902401561,106.8111052907461,58.65796857264529,86.26255231527126,0.01171351067533003,1,-0.02897425581545393,1183.0,1149.0,1163.4875000000004,1.01677070015793,0.987548211734118,0.0,0.5555555555555556,-15.610173716743597,329,250,65.4575692688429,20240302
317,Coastal Carolina,SB,8-21,100.25863559120631,291,112.82278330927099,304,0.2046064580469742,317,8.0,21.0,5.0,13.0,5-13,0.414046957051844,0.33907412711715046,0.45986368645637893,0.414046957051844,0.33907412711715046,0.45986368645637893,0.9019693792994473,0.9331587768514283,105.64495239648085,107.98063821293975,105.64495239648085,107.98063821293975,97.59370781646658,109.79979971395453,97.50707569818923,125.39266055248557,0.05252360963582428,1,-0.0732416245006261,1252.0,1409.0,1287.8750000000002,0.972144035717752,1.0940502766184605,0.0,0.2777777777777778,-16.47462548374672,333,327,69.43141376426148,20240302
318,Western Michigan,MAC,11-18,99.11249413262118,307,111.59129524169506,277,0.20363042078441823,318,11.660363082277378,19.339636917722622,8.660363082277378,9.339636917722622,8-8,0.39909131528801595,0.4685002432781697,0.342696561296016,0.40125375443068284,0.4685002432781697,0.352686845818609,0.8939237183399587,0.8515624495609502,104.63872279089675,108.2583451089477,104.60645481020387,108.16632116540856,99.09390967501933,108.9411687352705,97.29174134561822,98.01344269233626,0.4787650007800358,2,0.04245187817510798,1160.0,1172.0,1125.8374999999999,1.0303440771869832,1.041002809019952,0.43260912199935264,0.5,-13.129787855474488,306,82,68.7190619930178,20240302
319,Northern Arizona,BSky,14-17,99.5566815828013,302,112.34029161555,291,0.1995255168913231,319,14.379186349673148,17.620813650326852,7.379186349673148,10.620813650326852,7-10,0.42131564079864003,0.46024862031927916,0.38925318707576056,0.4192424901792704,0.46024862031927916,0.38734883340370785,0.8781913655298361,0.8246043401868574,105.71498941973162,108.82136673273317,105.80277112772818,108.99285600895341,99.7149927311267,113.54886580773281,92.99522091931955,109.99492895092196,0.1266741337731526,1,0.1497776065167657,1209.0,1321.0,1178.7,1.0257062865869178,1.1207262238058877,0.35497482097881183,0.4117647058823529,-11.24336124766975,269,3,68.79949119118993,20240302
320,Alabama St.,SWAC,12-17,92.97835194002178,354,104.97761056325164,140,0.19847155994778456,320,13.024851608114176,17.975148391885824,8.024851608114176,9.975148391885824,7-9,0.3442942277874445,0.5408179078868888,0.1846187377066459,0.33786185232265903,0.5408179078868888,0.19128247885960412,0.8732002839891483,0.7401269125773762,103.10491025745318,108.81731755817653,102.71618154869022,108.75364760476951,89.1845370569353,103.14201760808493,92.65214620813792,96.29758708795933,0.39083631465013974,4,-0.03428421678625948,1053.0,1053.0,1115.5375000000001,0.9439395806954045,0.9439395806954045,0.24459240808326965,0.4375,-11.597348080482014,275,260,67.9364591358645,20240302
321,William & Mary,CAA,9-22,100.33811829359398,289,113.57647096580052,323,0.1938472096672457,321,9.62001885631221,22.37998114368779,4.6200188563122095,14.37998114368779,4-14,0.37253071191127296,0.29302978993789863,0.429948044447599,0.36490284763156317,0.29302978993789863,0.41407915026407055,0.9130080971168116,0.925702597156997,105.3880209027112,109.92583393655289,105.10620308423451,110.07814309638638,97.62332205615414,109.9058608366247,115.83390600411006,130.10548203982577,0.20814154285324224,1,-0.06732673463575678,1174.0,1289.0,1177.725,0.9968371224182216,1.0944830074932603,0.1284390549605592,0.2222222222222222,-17.538317435566,342,318,66.1475278562067,20240302
322,Charleston Southern,BSth,10-19,95.97699393039849,343,109.05296430378947,223,0.18711909430604984,322,10.0,19.0,6.0,10.0,6-10,0.4418358725136768,0.43440396650936014,0.44787429614218405,0.4418358725136768,0.43440396650936014,0.44787429614218405,0.8508157695559286,0.7904623260685917,107.97181888683433,107.66625317279264,107.97181888683433,107.66625317279264,93.26764826395159,106.32311222559308,111.41254535800189,105.8708993703867,0.6426132242374456,3,0.028202942552278842,1052.0,1162.0,1093.45,0.9620924596460743,1.0626914810919565,0.0,0.375,-12.78080345879473,302,106,67.09613066957264,20240302
323,Sacramento St.,BSky,8-22,97.98828543708271,323,111.57185599387341,276,0.18348081304491473,323,8.251590568906348,22.748409431093652,4.251590568906348,13.748409431093652,4-13,0.41210430410273413,0.4486727639109055,0.3841401877788379,0.41410349369956134,0.4486727639109055,0.38913679854692346,0.8956336179616627,0.8625348430578281,106.25843882280557,108.51608796377505,106.42093707755197,108.63542370481674,97.14496561326607,111.1435742542829,102.24483055215306,102.54430382324446,0.4915922774513447,1,-0.03722588387994474,1043.0,1158.0,1050.5625,0.9928014754000833,1.102266642869891,0.47407918160437784,0.23529411764705882,-16.984439658868382,338,267,63.89434046347505,20240302
324,Southern Indiana,OVC,8-23,98.17113821888093,319,112.6527201899616,295,0.17045983623738192,324,8.0,23.0,5.0,13.0,5-13,0.3476753779423236,0.44180385482892504,0.27969370019088924,0.3476753779423236,0.44180385482892504,0.27969370019088924,0.8829914259783784,0.7982763932962645,103.51600259202507,108.42720447307389,103.51600259202507,108.42720447307389,99.22991617031121,113.69473347737129,96.65955954678618,102.30171680970669,0.3424465491149371,3,-0.13855883281857745,1287.0,1340.0,1260.45,1.0210639057479471,1.0631123804990281,0.0,0.2777777777777778,-17.843822081577503,345,361,69.42348698040583,20240302
