0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
280,Oakland,Horz,13-19,102.15885401294179,219,111.7716875690996,327,0.2622731982232649,280,13.0,19.0,11,9,11-9,0.4354091388944817,0.5587580842029192,0.3589470624285265,0.4354091388944817,0.5587580842029192,0.3589470624285265,0.8732196756619525,0.783213885777183,103.68438084745738,106.25866943266459,103.68438084745738,106.25866943266459,101.18538187579806,108.74959910782482,92.51890281782866,96.1634096056873,0.39071364949130505,2,0.02772159183682915,1477.0,1481.0,1400.9374999999998,1.0542939995538703,1.0571492304260541,0,0.55,-12.887336606039632,267,124,68.38088302199408,20230330
281,Tennessee Martin,OVC,19-14,100.88266453677753,241,110.48231624009091,307,0.26012484885045345,281,19.0,14.0,10,8,10-8,0.26734364676599337,0.2953221192985502,0.24579011704593506,0.26734364676599337,0.2953221192985502,0.24579011704593506,0.938456975612028,0.9078914070899482,100.33060291028174,108.71743910922802,100.33060291028174,108.71743910922802,99.37065723014794,109.18790967517299,78.38055246674396,90.83974892420932,0.1549238824609966,1,0.03467556716526177,1410.0,1379.0,1338.9375,1.0530737991877888,1.0299211128226673,0,0.5555555555555556,-10.73559528378494,233,102,71.02513611822104,20230330
282,New Hampshire,AE,15-15,96.548558310651,319,105.7777019533614,209,0.25924869496702196,282,15.0,15.0,9,7,9-7,0.3548447421773213,0.32869502103664355,0.3545571939213821,0.3548447421773213,0.32869502103664355,0.3545571939213821,0.9081810574587392,0.9029677538308749,101.49432235163013,106.88343142629553,101.49432235163013,106.88343142629553,97.10409456574983,105.46556642353269,0.0,0.0,0.0,0,0.045275167297102736,1056.0,1095.0,1055.5249999999999,1.000450013026693,1.0373984510077925,0,0.5625,-10.660279893310292,231,82,64.00618607259943,20230330
283,Tennessee Tech,OVC,16-17,100.67612926028349,245,110.31837889408506,305,0.25887751472134307,283,16.0,17.0,11,7,11-7,0.3101868982943264,0.40514082124866435,0.24592774701016987,0.3101868982943264,0.40514082124866435,0.24592774701016987,0.913637960615691,0.8446753756792365,100.65028829332535,107.35782865817811,100.65028829332535,107.35782865817811,99.22291741920941,108.7532546041209,84.20985919188597,99.03626370522952,0.13412110710458003,1,-0.015997218405569003,1331.0,1311.0,1267.6625,1.0499640085590605,1.034186938558173,0,0.6111111111111112,-12.761442179171866,265,204,66.26201055921624,20230330
284,Illinois Chicago,MVC,12-20,97.98145293930912,298,107.41618680925322,248,0.2578399590608218,284,12.0,20.0,4,16,4-16,0.4211620552529931,0.2840437519293937,0.49037293547510047,0.4211620552529931,0.2840437519293937,0.49037293547510047,0.879322744987555,0.9131155282894792,101.46266505680747,104.38248560978863,101.46266505680747,104.38248560978863,95.06810247618797,106.77056352554622,94.01884860072929,113.13655156844979,0.10634296749673135,2,-0.019058101333209287,1304.0,1478.0,1393.4375000000002,0.9358152052029601,1.060686252522987,0,0.2,-14.184118296735427,292,213,68.94292154483423,20230330
285,American,Pat,17-15,100.08389523099521,261,109.73748632099765,295,0.2575109750131484,285,17.0,15.0,7,11,7-11,0.31806331931906795,0.3131082350091669,0.31473278307113983,0.31806331931906795,0.3131082350091669,0.31473278307113983,0.9330067859004156,0.9309078308942613,99.63854890246127,107.40895803880773,99.63854890246127,107.40895803880773,98.11077156110369,110.52218058493673,0.0,0.0,0.0,0,0.07933713965319378,1151.0,1216.0,1149.2124999999999,1.0015554129458217,1.0581158837029707,0,0.3888888888888889,-11.434454437773052,241,28,62.43829210028801,20230330
286,Arkansas St.,SB,13-20,99.2714038760899,279,109.02302434415097,280,0.253966580999229,286,13.0,20.0,4,14,4-14,0.40142295866412375,0.22999723641568373,0.52639337958224,0.40142295866412375,0.22999723641568373,0.52639337958224,0.8958058129591349,0.9454472593712073,102.14726917332426,105.0922291098435,102.14726917332426,105.0922291098435,97.88666345253827,108.74910182212976,0.0,0.0,0.0,0,-0.025593610597590133,1128.0,1264.0,1164.5625,0.968604089518596,1.0853861428648097,0,0.2222222222222222,-14.581996347593979,300,232,63.0932144124072,20230330
287,Maine,AE,13-17,97.76652795739858,301,107.41452645224624,247,0.2530707565320423,287,13.0,17.0,7,9,7-9,0.3935179757767535,0.417381633947643,0.3553244012354379,0.3935179757767535,0.417381633947643,0.3553244012354379,0.8867571777570394,0.8581465504990112,102.05082786570729,105.53446753480793,102.05082786570729,105.53446753480793,96.64961338330592,106.15628040031947,96.30623192388441,120.25624147419511,0.07215450615936396,1,0.029181657490244317,1083.0,1116.0,1080.2,1.0025921125717459,1.0331420107387521,0,0.4375,-11.787015980227158,250,119,65.64481711221612,20230330
288,Lehigh,Pat,16-14,96.72817591634333,318,106.44319348011429,227,0.2496223929405398,288,16.0,14.0,11,7,11-7,0.3317886531641163,0.36749338008848925,0.31560387101332105,0.3317886531641163,0.36749338008848925,0.31560387101332105,0.9130258062900669,0.8696853125959604,100.66094583852016,106.6316737869138,100.66094583852016,106.6316737869138,98.79399541934097,103.9140837080668,111.02194365064764,111.90353951529568,0.47727621563444717,1,0.07088735838461452,1247.0,1217.0,1222.3000000000002,1.0202078049578662,0.9956639122964901,0,0.6111111111111112,-9.963135247333156,207,39,69.440697837103,20230330
289,Bucknell,Pat,12-20,98.70045904881462,286,108.82312917170282,276,0.245493312408791,289,12.0,20.0,5,13,5-13,0.31762810780467454,0.31971957511266613,0.3160601817245301,0.31762810780467454,0.31971957511266613,0.3160601817245301,0.9239363344488765,0.9065286870526859,99.38867018730681,106.48524099118517,99.38867018730681,106.48524099118517,95.63954941493267,107.68070509224998,85.57288331296348,113.08635088967223,0.03894028167595653,1,-0.08052972932108188,1168.0,1258.0,1208.6000000000001,0.9664074135363229,1.0408737382094986,0,0.2777777777777778,-16.157913988169234,327,332,66.6552104755235,20230330
290,Valparaiso,MVC,11-21,97.00063599226351,314,107.03873326886864,240,0.24371069964501918,290,11.0,21.0,5,15,5-15,0.4353945298447429,0.36629139745686073,0.4762854327669309,0.4353945298447429,0.36629139745686073,0.4762854327669309,0.8771391524252262,0.8922561672844104,103.22606630862154,105.64145091078473,103.22606630862154,105.64145091078473,99.65641478077062,106.68951520890003,104.72150718087013,94.95177522039653,0.7551474574891877,1,-0.021916015435247405,1378.0,1466.0,1384.1875,0.9955298686052287,1.0591050706641982,0,0.25,-14.972895727445351,302,223,67.88976808857502,20230330
291,Coastal Carolina,SB,11-20,103.20238734750389,193,114.00780603972183,345,0.24138307562991768,291,11.0,20.0,5,13,5-13,0.42555492663130484,0.3221513083075062,0.5040233580489323,0.42555492663130484,0.3221513083075062,0.5040233580489323,0.8929370738689658,0.9123012506188273,103.50826853006741,104.66347555101848,103.50826853006741,104.66347555101848,103.21596080371704,112.73742357137198,71.82999650224991,95.44658563440464,0.03664859974947612,1,-0.008632945822304838,1269.0,1397.0,1253.5,1.0123653769445553,1.114479457518947,0,0.2777777777777778,-14.763041107359951,301,187,67.95728008243235,20230330
292,Cal Poly,BW,8-25,93.25386928835925,346,103.04644643889011,155,0.24079532204624213,292,8.0,25.0,1,18,1-18,0.46987421879579366,0.4281579603838308,0.48536512248383734,0.46987421879579366,0.4281579603838308,0.48536512248383734,0.8730059758299252,0.862876843179651,103.503016529968,103.6058191540551,103.503016529968,103.6058191540551,91.61708265386589,104.2252160585155,0.0,0.0,0.0,0,-0.08831555929503165,1103.0,1267.0,1225.8625,0.8997746484617973,1.0335580050780573,0,0.05263157894736842,-18.488807237897063,349,341,63.888725548587644,20230330
293,Texas Southern,SWAC,14-21,95.37581207276088,331,105.41747263460339,200,0.24027197122728308,293,14.0,21.0,7,11,7-11,0.37253708646415234,0.5839604006249681,0.23134161664190656,0.37253708646415234,0.5839604006249681,0.23134161664190656,0.8632844038437045,0.7039521079659153,100.51139421362562,104.65820155262357,100.51139421362562,104.65820155262357,95.87134645131283,107.93399632820767,88.37655088006,99.38877598127434,0.2057928989228842,4,-0.035854928338278136,1285.0,1307.0,1316.7,0.9759246601351864,0.9926330978962558,0,0.3888888888888889,-13.499515559375247,282,258,69.20612747226923,20230330
294,Boston University,Pat,15-17,96.27936238198862,323,106.49006742983944,229,0.2388174316766697,294,15.0,17.0,8,10,8-10,0.3460975402457381,0.3808994747090473,0.3167984822722695,0.3460975402457381,0.3808994747090473,0.3167984822722695,0.9049239955270498,0.8624620495496784,100.54102543328996,106.28116871542127,100.54102543328996,106.28116871542127,95.90861261244736,108.54346451318197,95.44822674388641,102.85866783967874,0.2973650352105901,1,0.05025740817805602,1177.0,1214.0,1179.075,0.9982401458770646,1.0296206772257914,0,0.4444444444444444,-12.460328794680937,260,67,65.41917772199098,20230330
295,High Point,BSth,14-17,99.64685096312647,271,110.25089071987279,301,0.23813154031867695,295,14.0,17.0,6,12,6-12,0.3568819885091829,0.34656625693823134,0.3707997069868561,0.3568819885091829,0.34656625693823134,0.3707997069868561,0.9186338877020617,0.9041018095663089,102.32317145593494,107.31589722194454,102.32317145593494,107.31589722194454,98.58105753190983,113.38605949997063,0.0,0.0,0.0,0,0.032888384357214084,1257.0,1397.0,1252.4,1.0036729479399553,1.1154583200255508,0,0.3333333333333333,-12.926465753402796,270,107,71.41221796007943,20230330
296,Georgia St.,SB,10-21,97.08407500000396,311,107.43073144377186,249,0.23783377968319538,296,10.0,21.0,3,15,3-15,0.437498773920717,0.32035959741227016,0.5146594027950291,0.437498773920717,0.32035959741227016,0.5146594027950291,0.8875945345783227,0.914847616454353,103.22135044749233,103.69449783240533,103.22135044749233,103.69449783240533,95.38235443919899,107.1126759640505,106.5146311255452,95.00324125060642,0.7883937645948109,1,-0.03978376548453161,1161.0,1308.0,1227.0749999999998,0.9461524356701915,1.065949514088381,0,0.16666666666666666,-15.65795917897455,314,270,66.85313233867704,20230330
297,Illinois St.,MVC,11-21,98.8824776888728,282,109.45523938913598,289,0.2371783467773314,297,11.0,21.0,6,14,6-14,0.41066931968867815,0.31836673102029245,0.4621760369791194,0.41066931968867815,0.31836673102029245,0.4621760369791194,0.8995778702942998,0.9450923980225138,101.98264212204923,105.81476975347857,101.98264212204923,105.81476975347857,99.50092500587998,108.73235792023011,89.91831088958111,106.97710290806987,0.11944440694511442,1,-0.02047201253708303,1337.0,1424.0,1341.8,0.9964227157549561,1.061260992696378,0,0.3,-15.957533647155259,322,221,64.93898426157132,20230330
298,Southern Indiana,OVC,16-17,101.06967423080656,239,112.04922263963219,330,0.23397982625238145,298,16.0,17.0,9,9,9-9,0.30172225854508894,0.34610085360014803,0.24867968119129763,0.30172225854508894,0.34610085360014803,0.24867968119129763,0.9311600143543667,0.9020940466591628,100.91507835704937,108.19087305618478,100.91507835704937,108.19087305618478,103.7714562719321,113.24161104518025,107.90690372008886,107.51251765219321,0.5105254549313188,1,0.016411892610339707,1405.0,1383.0,1288.2249999999997,1.0906479846300143,1.0735702225931032,0,0.5,-12.634663442430606,263,140,69.17768565046997,20230330
299,Cal St. Bakersfield,BW,11-22,94.07321564628978,341,104.29320610766445,180,0.23397011157777592,299,11.0,22.0,6,14,6-14,0.4534971662547405,0.4037066072215007,0.4834947951596309,0.4534971662547405,0.4037066072215007,0.4834947951596309,0.881696097987728,0.8820062634312268,102.70285655923524,103.49284648863582,102.70285655923524,103.49284648863582,96.10557841441148,106.24561043448462,78.88705680642036,109.32231016035003,0.022926728620716045,1,0.009417517840411282,1236.0,1362.0,1298.3375000000003,0.9519866752674091,1.0490338606102032,0,0.3,-15.873630154726262,318,156,62.9253980403727,20230330
300,Tulsa,Amer,5-25,98.5270410427658,289,109.33291808369793,285,0.23205128458221533,300,5.0,25.0,1,17,1-17,0.5993569776500011,0.4365149357234461,0.6910833898152788,0.5993569776500011,0.4365149357234461,0.6910833898152788,0.7827473349874935,0.8730999845575428,106.04964419448979,101.58564114688558,106.04964419448979,101.58564114688558,99.38475768690128,111.10159774207627,110.28592586315665,127.6247499624865,0.15720050689762713,6,-0.054914880156980345,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0,0.05555555555555555,-15.786226868228473,316,297,67.99132434857076,20230330
301,Charleston Southern,BSth,10-21,103.72616772059108,179,115.2092948732537,354,0.23015183476297915,301,10.0,21.0,5,13,5-13,0.387495304012613,0.4198260828144114,0.371683182194672,0.387495304012613,0.4198260828144114,0.371683182194672,0.8979681072191118,0.8455977094944721,102.41659073877341,106.03523344139343,102.41659073877341,106.03523344139343,105.45334489180865,116.2835108450634,83.67359064921463,108.81547366838615,0.04646855171660466,1,-0.061597113452409646,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0,0.2777777777777778,-16.090409636771273,325,310,65.5356900894211,20230330
302,Southern,SWAC,15-17,94.43815794765379,337,104.98406505637885,195,0.22838925794013276,302,15.0,17.0,11,7,11-7,0.3368481864371718,0.5164757512300683,0.2140431867135713,0.3368481864371718,0.5164757512300683,0.2140431867135713,0.8712233276990708,0.7350558354602416,99.74495112031471,105.34028111598717,99.74495112031471,105.34028111598717,95.73124233080357,104.74950897021215,90.6119615599984,98.65201296045255,0.2733597778185422,4,0.015893864115053613,1284.0,1220.0,1290.6249999999998,0.9948668280871672,0.9452784503631962,0,0.6111111111111112,-11.400868716659822,240,141,70.92716435748515,20230330
303,Northeastern,CAA,10-20,97.03047058232686,313,107.88627973143,261,0.22800589109038835,303,10.0,20.0,6,12,6-12,0.42067870582983885,0.4566917307651366,0.4018349151891546,0.42067870582983885,0.4566917307651366,0.4018349151891546,0.8775370054909141,0.8579424583683468,101.79531537385897,105.43423370816774,101.79531537385897,105.43423370816774,98.14400774085517,110.47486445895402,102.76436205415192,119.79132891154266,0.14640302962527402,2,-0.022676298484896773,1183.0,1307.0,1197.9125,0.9875512610478646,1.0910646645727464,0,0.3333333333333333,-14.39805361522535,296,224,66.84891072557416,20230330
304,Western Illinois,Sum,16-14,100.43264489487319,252,111.81964777146521,328,0.22529008754391183,304,16.0,14.0,9,9,9-9,0.32964257982038625,0.2876424835667224,0.34862694461321286,0.32964257982038625,0.2876424835667224,0.34862694461321286,0.9197139895669288,0.9161961832179042,102.60415227442458,108.1682016054305,102.60415227442458,108.1682016054305,100.03538914962832,111.86057271521689,69.50120654887434,98.86219133016829,0.017083656800937562,1,0.09364179451730897,1277.0,1310.0,1209.1,1.0561574725002068,1.0834505003721777,0,0.5,-10.206879387403628,217,20,66.58617167626176,20230330
305,South Dakota,Sum,12-19,101.6415977410901,226,113.29809637535419,341,0.222951394879527,305,12.0,19.0,7,11,7-11,0.3892863389613547,0.4518745596748175,0.34888624582100314,0.3892863389613547,0.4518745596748175,0.34888624582100314,0.8914698933597219,0.8416718477205314,102.47614661048358,106.37177937930059,102.47614661048358,106.37177937930059,101.39724842465326,112.29035618824413,92.80132772671563,119.83324020743747,0.05021786011956189,2,-0.0037471883803363304,1256.0,1328.0,1198.8749999999998,1.0476488374517778,1.1077051402356377,0,0.3888888888888889,-13.87174729245075,286,175,65.86862349306274,20230330
306,Binghamton,AE,13-18,98.11766279252133,295,109.50229710800423,290,0.22055268942306708,306,13.0,18.0,8,8,8-8,0.36404216078422325,0.3383488489840849,0.35937325590056796,0.36404216078422325,0.3383488489840849,0.35937325590056796,0.9010464979019861,0.8953200051317752,102.2394185215217,107.10215224076684,102.2394185215217,107.10215224076684,98.70321822840589,105.48863324906897,81.86780208134505,103.62534640523728,0.06236970510481919,1,0.013018268221273,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0,0.5,-13.275800254466604,278,147,65.93959810139155,20230330
307,Chicago St.,ind,11-20,101.31964751841807,232,113.10734979028821,339,0.22000182707042454,307,11.0,20.0,2,0,2-0,0.408351446907554,0.4335220750927405,0.04337733822234929,0.408351446907554,0.4335220750927405,0.04337733822234929,0.8360626653723909,0.8251488841978223,104.1050429380629,105.7952769752904,104.1050429380629,105.7952769752904,95.8618428580842,100.8880915082837,99.50168793946152,106.9594778605596,0.30339824528706794,3,-0.03384453791096409,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,0,1.0,-12.901644512116288,269,250,64.80505792780588,20230330
308,Idaho,BSky,10-22,100.64693142132306,246,112.66002380695136,334,0.2147219743797431,308,10.0,22.0,4,14,4-14,0.38574571998060625,0.29899597410534273,0.4470608077960099,0.38574571998060625,0.29899597410534273,0.4470608077960099,0.9164659382761792,0.9400311609391387,103.19599053264305,106.6938626944211,103.19599053264305,106.6938626944211,99.52728283446366,111.71930176817898,0.0,0.0,0.0,0,-0.0396239839033351,1223.0,1359.0,1205.9125,1.014169767707027,1.1269474360701959,0,0.2222222222222222,-17.61222146220103,343,269,65.82423723209801,20230330
309,Jackson St.,SWAC,14-19,98.07701519621966,296,109.83216127084856,296,0.21386155026975234,309,14.0,19.0,12,6,12-6,0.395497997270382,0.657483717670361,0.208366131974241,0.395497997270382,0.657483717670361,0.208366131974241,0.8538963398589421,0.6901793137875564,99.93020529522539,104.24276618270326,99.93020529522539,104.24276618270326,96.80049996522995,108.78031196997132,93.16035161703037,97.4237308416539,0.3741163947463822,4,0.058300623371039584,1242.0,1218.0,1239.1875,1.0022696323195643,0.9829021031926162,0,0.6666666666666666,-12.260157153393559,258,53,68.06880346526091,20230330
310,Alabama A&M,SWAC,15-18,95.85075307269364,327,107.43274131764876,250,0.2121798391537746,310,15.0,18.0,10,8,10-8,0.29341818594819863,0.4247665356927922,0.20512077461752865,0.29341818594819863,0.4247665356927922,0.20512077461752865,0.9218807402808602,0.8554762022841219,98.6203072371787,106.35760863046862,98.6203072371787,106.35760863046862,94.35579224924795,107.13031686209973,84.41635853736712,96.94895328458314,0.1691211211178248,2,-0.031726110757292425,1225.0,1205.0,1248.0749999999998,0.9815115277527393,0.965486849748613,0,0.5555555555555556,-14.125663577082005,291,245,68.34551259476274,20230330
311,Wagner,NEC,15-13,92.99885546692323,347,104.28476957132256,179,0.21128641603471024,311,15.0,13.0,8,8,8-8,0.24048501539497838,0.3449188907065978,0.17134995341046882,0.24048501539497838,0.3449188907065978,0.17134995341046882,0.9386669295554226,0.885957641428632,97.23343922525376,108.57803074869557,97.23343922525376,108.57803074869557,92.09289700476435,104.55475566253001,81.32840334994401,112.5034218546616,0.023393727341993926,1,0.010649808349382006,982.0,959.0,1002.3124999999999,0.9797343642825966,0.9567874290702751,0,0.5,-10.310580833023172,223,154,62.0782634760482,20230330
312,Saint Peter's,MAAC,14-18,96.08498919931785,326,107.81775349412605,259,0.21000319663335693,312,14.0,18.0,7,13,7-13,0.3610333163756055,0.3411020934274625,0.37660480392675744,0.3610333163756055,0.3411020934274625,0.37660480392675744,0.9020932360671258,0.8590013268480683,100.8348126015994,105.99847784557429,100.8348126015994,105.99847784557429,94.4021983659398,107.92808755929549,86.48105944517697,111.71244229279705,0.05001939870160757,3,0.054523414173969165,1197.0,1310.0,1252.35,0.9558030901904421,1.0460334571006509,0,0.35,-13.268920975763967,277,58,62.991030812493996,20230330
313,Manhattan,MAAC,12-18,96.3680053635393,322,108.67430149400471,270,0.20067473006613976,313,12.0,18.0,10,10,10-10,0.3659444578213209,0.35034854283210154,0.37753831165377205,0.3659444578213209,0.35034854283210154,0.37753831165377205,0.9036321487097155,0.8741523916037794,101.09748603519667,105.91300940400119,101.09748603519667,105.91300940400119,98.01670738130845,107.26159367885889,87.09324485205408,101.63103013057133,0.14489063537673702,3,0.03335893357957809,1319.0,1365.0,1324.9875000000002,0.9954810894442399,1.030198398098095,0,0.5,-13.582116908050626,284,104,66.87367411092053,20230330
314,William & Mary,CAA,13-20,98.97727669444724,281,111.64203076407051,320,0.20025778410994616,314,13.0,20.0,7,11,7-11,0.39106414898833225,0.42928155007411095,0.35495816196881946,0.39106414898833225,0.42928155007411095,0.35495816196881946,0.8868216968272932,0.8587499239719938,102.2536512976067,105.93639276732577,102.2536512976067,105.93639276732577,98.93777082934783,112.28033035999528,96.33446672635381,106.15976796965401,0.2465925218129085,3,0.023007112510457173,1193.0,1283.0,1187.75,1.004420122079562,1.0801936434434856,0,0.3888888888888889,-14.376985710967755,295,130,64.97280877152862,20230330
315,Eastern Michigan,MAC,8-23,100.37034757065183,253,113.3877135644058,342,0.19743847288626748,315,8.0,23.0,5,13,5-13,0.450745300672,0.44066810926047684,0.458023272246989,0.450745300672,0.44066810926047684,0.458023272246989,0.8759717003622456,0.8734265377645746,105.26335917212515,106.66819564858127,105.26335917212515,106.66819564858127,98.42885835703508,113.08564849582527,137.71625847484154,135.63993876906818,0.5435651143566856,2,-0.027913993460073505,1276.0,1455.0,1266.0125,1.007888942644721,1.1492777519969195,0,0.2777777777777778,-17.05541259418718,339,235,69.23419961826326,20230330
316,Texas A&M Commerce,Slnd,13-20,99.98174823809623,264,112.96787335989603,336,0.19712959926511575,316,13.0,20.0,9,9,9-9,0.33314698212196836,0.46664639944266045,0.2385174378422025,0.33314698212196836,0.46664639944266045,0.2385174378422025,0.909084343959384,0.8407949733766331,101.50006735383451,108.49018831772693,101.50006735383451,108.49018831772693,100.31424896535587,113.60687017749535,123.94166999235664,123.59508811557198,0.5080500161177699,1,0.006834930812594453,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0,0.5,-15.431622222343675,311,160,65.46596563746198,20230330
317,Elon,CAA,8-24,97.56954816098732,305,110.29281307901998,304,0.19629821596162048,317,8.0,24.0,6,12,6-12,0.38096658906258585,0.38472080895555394,0.38829458608176887,0.38096658906258585,0.38472080895555394,0.38829458608176887,0.8961717959568034,0.8752156975113995,101.49514955504614,105.3405290420343,101.49514955504614,105.3405290420343,99.01507424643391,107.44732072670942,98.62075982880401,101.19847160263282,0.4263591373530623,3,-0.10674790831258546,1147.0,1242.0,1168.3,0.9817683814088848,1.0630831122143285,0,0.3333333333333333,-18.975593491001394,352,353,66.06562601764955,20230330
318,Loyola MD,Pat,13-20,98.7252554502457,285,111.68270846306366,322,0.19494508254117768,318,13.0,20.0,7,11,7-11,0.3364032513153658,0.3450315896398478,0.3216682374457372,0.3364032513153658,0.3450315896398478,0.3216682374457372,0.9087967384657524,0.8811516594550349,100.72698349752409,106.52125916535262,100.72698349752409,106.52125916535262,99.81838372166567,113.48676361481135,85.77312918999102,108.07817737585819,0.06548453926385485,2,-0.0048047646612869865,1207.0,1287.0,1181.275,1.0217773168821822,1.0895007513068506,0,0.3888888888888889,-15.421052963908744,310,177,65.80683038727561,20230330
319,NJIT,AE,7-23,97.42639441040397,307,110.74818616319425,312,0.18635639841433346,319,7.0,23.0,4,12,4-12,0.37286889889983926,0.3554162024632095,0.3636521920226195,0.37286889889983926,0.3554162024632095,0.3636521920226195,0.9007811057929083,0.896609285442093,102.24863535622302,107.03724119627397,102.24863535622302,107.03724119627397,99.33154908399095,110.85197865345556,100.4700037326907,115.23725772027578,0.17121511834917735,1,-0.10807281638740746,1120.0,1200.0,1098.7250000000001,1.0193633529773145,1.0921750210471226,0,0.25,-18.37230611075119,347,355,66.18939564770541,20230330
320,Arkansas Pine Bluff,SWAC,10-21,94.07157539627613,342,106.94986552703963,235,0.18610825871793105,320,10.0,21.0,6,12,6-12,0.3426392478144871,0.5255011248562261,0.2105723366176755,0.3426392478144871,0.5255011248562261,0.2105723366176755,0.869448746195173,0.7339471206742836,99.61912224507144,103.98299844665779,99.61912224507144,103.98299844665779,93.77617337351946,106.58237479952474,96.28349880899053,95.83802472117907,0.5133294470160019,4,-0.10627336522962705,1241.0,1257.0,1287.9624999999999,0.9635373700709455,0.9759600920057845,0,0.3333333333333333,-15.388378453680804,308,352,69.64583380341409,20230330
321,Nebraska Omaha,Sum,9-23,98.5899724010076,288,112.16916050827294,331,0.18483256478228616,321,9.0,23.0,4,14,4-14,0.4361532305575036,0.5834356576544563,0.3531257675438062,0.4361532305575036,0.5834356576544563,0.3531257675438062,0.8446183986630574,0.7122787790286539,103.67761897448139,105.32650954553088,103.67761897448139,105.32650954553088,98.97750059955962,115.31678331009182,99.05762511616486,107.04525083885025,0.2907335983764713,5,-0.025118999665912745,1262.0,1392.0,1227.9375,1.0277396040107905,1.133608184455642,0,0.2222222222222222,-16.000560441540493,323,230,67.78378687409912,20230330
322,Morgan St.,MEAC,14-16,92.66385317039814,350,105.64436274454047,204,0.18128745782070735,322,14.0,16.0,7,7,7-7,0.3443968089527418,0.40855057054703703,0.28055496625624077,0.3443968089527418,0.40855057054703703,0.28055496625624077,0.8787088753494916,0.809687654343949,101.28109775697702,106.0445069871448,101.28109775697702,106.0445069871448,92.10418490976137,105.55364914235736,94.3215110160875,95.71090244758912,0.4580578444012798,3,0.043483384973855344,975.0,1027.0,1030.8,0.9458672875436555,0.9963135428793171,0,0.5,-10.860527613685319,234,87,70.32631342109897,20230330
323,Stonehill,NEC,14-17,94.378003348004,338,107.65396848636658,255,0.18041155531645414,323,14.0,17.0,10,6,10-6,0.3050817124110724,0.44360306496629603,0.17521794439055022,0.3050817124110724,0.44360306496629603,0.17521794439055022,0.9014030501254978,0.8254873285320297,99.04137667877195,107.47783984992206,99.04137667877195,107.47783984992206,92.45463078224822,104.09728994917698,101.09855508711371,112.54645705782795,0.2255505790355302,2,0.02739856570849558,1041.0,1012.0,1056.6125000000002,0.9852240059624506,0.957777804067243,0,0.625,-12.636051001945786,264,125,66.61298680093003,20230330
324,North Carolina A&T,CAA,13-19,96.89515996126579,316,110.55601217156786,310,0.17993819281815188,324,13.0,19.0,8,10,8-10,0.3801414964738041,0.44703965750137836,0.3444786114613455,0.3801414964738041,0.44703965750137836,0.3444786114613455,0.8746053628872801,0.8066095309201977,101.8806430142927,105.04855139117723,101.8806430142927,105.04855139117723,97.52338584143686,111.00013773252418,86.17532331010597,107.17489410618758,0.07530629358980875,3,0.037524838062959864,1284.0,1355.0,1280.2749999999999,1.002909531155416,1.0583663666009258,0,0.4444444444444444,-13.316513741788448,280,98,69.93865768692501,20230330
325,New Orleans,Slnd,12-20,97.86181676550103,299,111.76821944547987,326,0.17828440584818314,325,12.0,20.0,7,11,7-11,0.30989997057557434,0.4359499551965786,0.24061879662576902,0.30989997057557434,0.4359499551965786,0.24061879662576902,0.9082579529230496,0.8129980751664448,101.83733196160885,109.58999130838205,101.83733196160885,109.58999130838205,99.16834517747355,111.98789926068851,95.03826778891026,111.76754377109212,0.13416450838413327,2,-0.05359978534692117,1370.0,1425.0,1305.7125,1.0492355706175747,1.09135816651828,0,0.3888888888888889,-15.717081588102497,315,296,71.00893440000418,20230330
326,St. Francis PA,NEC,13-18,100.73190185863433,242,115.11447644864495,353,0.17728633364400162,326,13.0,18.0,9,7,9-7,0.2735010508677037,0.4009117139071102,0.17561056711577114,0.2735010508677037,0.4009117139071102,0.17561056711577114,0.9202815759610394,0.8503273805440148,98.06085130161335,107.91837106372361,98.06085130161335,107.91837106372361,100.66249137444667,113.95852293094325,110.88736834804101,113.29672359344333,0.4385138959056933,2,-0.04897410286507914,1180.0,1146.0,1112.8749999999998,1.0603167471638775,1.029765247669325,0,0.5625,-14.330243373071363,294,286,68.30542800159489,20230330
327,Little Rock,OVC,10-21,100.67996298658505,244,115.35505811294988,355,0.17296148040787918,327,10.0,21.0,6,12,6-12,0.31569144397507254,0.3990793276877623,0.2554668612936855,0.31569144397507254,0.3990793276877623,0.2554668612936855,0.9070446934031456,0.8387121804250276,100.80253008250394,107.47018888404823,100.80253008250394,107.47018888404823,100.17774560256132,113.54434269147845,100.51020205352694,103.07659351941909,0.4280159404715236,2,-0.06339634771865588,1393.0,1437.0,1329.9124999999997,1.047437331403382,1.0805222148073654,0,0.3333333333333333,-16.74570258617337,335,312,70.8125659696113,20230330
