0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
269,Tulsa,Amer,4-11,99.85339327626303,246,107.86657796645679,275,0.2915829680652406,269,6.6460601541368245,22.353939845863174,2.6460601541368227,15.353939845863177,0-4,0.5242082935662621,0.4551343049764101,0.7141617621883549,0.5989041351578311,0.4551343049764101,0.6867634758242551,0.7711633030900351,0.8560146572191889,103.54106919789183,102.13880968260284,104.81720358515825,99.95641317562769,102.93122626760298,116.54656680331027,95.65072260520635,109.9366776900006,0.1678677578135407,2,-0.0677437977522467,266.0,350.0,278.63750000000005,0.9546453725718899,1.256112332331434,0.6789353940059409,0.0,-6.892881798283543,299,297,69.91417736258472,20230111
270,Tennessee Martin,OVC,10-7,101.08445019974947,218,109.31649424750947,296,0.2889793350890505,270,17.3593354580302,13.640664541969802,9.359335458030198,8.640664541969802,2-2,0.28440517044508823,0.3038074135115108,0.22134788047921475,0.28152981523902654,0.3038074135115108,0.265440438708899,0.9310802553240236,0.902323708551159,101.32819038710728,106.59076888571627,99.32617558058885,106.81648325892255,95.195325896355,109.02338040325967,79.34064908223993,91.52543565626713,0.16206232873360416,1,0.005780631607133713,305.0,311.0,299.7,1.0176843510176843,1.0377043710377045,0.2780383124888087,0.5,-4.840537476723225,213,163,71.05164887389854,20230111
271,Alcorn St.,SWAC,5-10,100.44287709286894,232,108.6568299974042,287,0.28823699314574325,271,14.331863459019685,15.668136540980317,11.331863459019685,6.668136540980317,2-1,0.5652064289615317,0.6752825213447702,0.12490205942857856,0.3852856362883215,0.6752825213447702,0.19195437958402253,0.85766896590225,0.6965753197753569,101.40842053941743,98.32397987870743,97.13876378665083,102.48179770566057,104.41517373131069,109.94031266653055,89.39623054034881,111.18587166045931,0.07526895031951232,3,0.050403429746299244,247.0,219.0,219.16250000000002,1.1270176239091996,0.9992585410369017,0.20536484361511137,0.6666666666666666,-4.898623162821729,219,92,68.34694326911239,20230111
272,Boston University,Pat,9-9,98.72381485936205,269,106.9178043405729,258,0.28558123771064325,272,15.67685759918955,15.32314240081045,8.67685759918955,9.323142400810449,2-3,0.3856225405470616,0.3750717519072714,0.413054591010516,0.34936397525500984,0.3750717519072714,0.33079724767282104,0.9046890951993051,0.8657849446649142,100.13384847635155,103.76404614629453,99.68815607408223,105.43391607531986,99.30983979553253,108.25611630616409,96.77624552266103,105.59986633774325,0.268265869954637,1,0.06343273650204123,345.0,358.0,332.025,1.0390783826519088,1.0782320608387923,0.29915980792755364,0.4,-5.670348868054755,245,72,66.73603762778653,20230111
273,Southeastern Louisiana,Slnd,8-8,101.80644288348907,204,110.3074626609372,313,0.2844937221450483,273,16.487568334353615,14.512431665646384,10.48756833435361,7.512431665646388,2-1,0.4204652199419534,0.4711814415275013,0.2006949264045791,0.3379737257123642,0.4711814415275012,0.2417681531792097,0.8988720931461117,0.8198818616230359,103.41540505897022,103.33976629027043,100.4713217364779,106.39364857707297,96.28887772291246,113.54444706641998,110.90316625625078,111.32625213109506,0.48905474306155583,2,0.049247826335274025,233.0,231.0,220.98749999999998,1.0543582781831553,1.0453079925335145,0.24998279853413585,0.6666666666666666,-4.385215399661704,200,93,69.46152577164341,20230111
274,Oakland,Horz,6-11,103.13188605034075,170,111.76626139130065,334,0.28401891552838315,274,12.79030398639012,18.20969601360988,10.790303986390121,9.209696013609879,4-2,0.5095247443154579,0.5640391926666517,0.40958158900493574,0.4331192339364356,0.5640391926666517,0.3611132566348165,0.8756674725649618,0.7860459784286751,103.73344176427017,102.28199229289014,102.16533035130793,104.93101193294507,104.6047939603787,107.00418461871293,106.16367927249227,115.82979918433212,0.2685271835965588,3,0.02200293673320941,440.0,421.0,413.24999999999994,1.0647307924984877,1.0187537810042349,0.3403411141904797,0.6666666666666666,-6.576303214445558,286,137,68.7354541525827,20230111
275,North Dakota St.,Sum,6-11,98.60940814130115,270,106.89780226886177,257,0.28330511900367983,275,11.66723370418989,18.332766295810114,8.66723370418989,9.332766295810112,3-2,0.45092965449315436,0.5079866357579307,0.31399289945769115,0.41588751778030614,0.5079866357579306,0.3544881057952233,0.8616869560757604,0.7686044473004017,105.61943922998277,104.11956557184216,104.01965824592772,105.63534449854623,98.39057971683397,102.26744197707374,89.4037918382625,96.20508691712433,0.30086754435927504,3,-0.04185402513783626,337.0,326.0,323.54999999999995,1.041570081903879,1.0075722454025655,0.3700631851558125,0.6,-6.723799519986566,290,251,68.0213671173149,20230111
276,USC Upstate,BSth,8-8,98.48401340136795,271,106.802953271077,255,0.2824075689115029,276,13.221897939883197,15.778102060116803,8.221897939883194,9.778102060116806,3-2,0.4084012700033211,0.43463385288883244,0.35068958765519626,0.3969731294592987,0.43463385288883244,0.37395824291902807,0.8910468712415608,0.8364230234507893,103.83325771293062,105.08279057140575,102.53844717430626,105.47242781055218,98.10267196510905,99.45415812021967,91.93639666292108,109.47354540204954,0.11839285437708344,2,0.07233972995427457,359.0,347.0,347.5125,1.0330563648789612,0.9985252329052912,0.38290772571280957,0.6,-4.72907866893651,207,62,67.20757032644471,20230111
277,Nebraska Omaha,Sum,6-11,101.3668255208787,213,110.03369398290376,310,0.2802002183980741,277,11.963280655906583,18.03671934409342,7.9632806559065825,10.036719344093417,2-3,0.5328111106462354,0.5836143455948307,0.4108833467696071,0.446343602608899,0.5836143455948305,0.35482977395161125,0.8490561143375611,0.7371435586477201,104.85873108841027,101.55658249683941,103.0015814786029,104.15818388771959,104.85555761829593,110.38753711287328,95.20071394765355,109.52898269152116,0.16626673568643624,4,0.03622961736213409,377.0,387.0,344.73749999999995,1.0935856992639328,1.1225932774937455,0.3332707074831514,0.4,-5.947997954462173,258,116,68.59734837272468,20230111
278,UT Rio Grande Valley,WAC,9-8,100.05731036851509,241,108.6126325657688,286,0.28019130612960524,278,13.190790235388086,17.809209764611914,4.455553753519093,13.544446246480906,1-4,0.37635027694130285,0.3044426952796308,0.5489284729293157,0.44254592999362974,0.2932531117730688,0.5503685209307014,0.8604789530067866,0.877164751582334,103.53919668803447,105.3565666573984,103.15465794425924,103.6633574135167,97.7916602943856,100.1839777817487,81.60623897715006,103.12627750391086,0.06347334516714195,2,0.037647825689111736,382.0,402.0,393.1875,0.9715466539500874,1.022412970910825,0.5509223855466192,0.2,-4.775934848360485,211,113,74.22200357756653,20230111
279,North Carolina A&T,CAA,7-11,102.45002940004196,182,111.2225101001228,327,0.27992921958571676,279,14.169249077301242,16.83075092269876,9.169249077301245,8.830750922698755,2-3,0.46930488870989545,0.44974455136988956,0.5201617657939108,0.3918598790645157,0.44974455136988956,0.35005428239952335,0.8668855766292866,0.796060387572488,103.77400391342658,99.76529235075346,100.90719323400678,103.62641694775311,105.22762138707446,112.39556703381452,88.46891763400323,107.31340828459606,0.09790901625155546,3,0.009379605375401223,377.0,396.0,356.0125,1.0589515817562587,1.1123204943646643,0.28462832724783593,0.4,-6.4288560472957155,278,158,68.69579339723099,20230111
280,Fairfield,MAAC,6-9,96.33750657598463,307,104.60750941753116,216,0.27946586262214973,280,11.610440309636449,18.38955969036355,7.610440309636446,12.389559690363553,2-3,0.3492651243184512,0.4018839365345124,0.2440274998863286,0.3864661945417479,0.4018839365345124,0.37875732354536573,0.8899161380371968,0.8586801897357447,99.85403371765095,104.8415159029639,100.34025203511074,104.3157698433044,92.56896705452395,99.95026060363743,97.3096795210214,86.94791327158548,0.7849544926746034,1,-0.09398591007201773,323.0,312.0,334.35,0.9660535367130252,0.9331538806639749,0.4236672647650448,0.4,-6.665448165398259,288,331,65.78876380527149,20230111
281,Denver,Sum,10-8,100.96273412545787,219,109.74722463369314,306,0.2769932812765735,281,16.205998503772705,14.794001496227295,7.205998503772705,10.794001496227295,1-4,0.32026235451065255,0.2759466882641043,0.4354830867516781,0.32195475313620914,0.2759466882641043,0.3551827999882848,0.9130282124144217,0.8984111080690969,101.8125056383685,107.57300564302841,101.24414009651183,107.58599049565905,95.37647717168963,111.95074217801793,103.90597796986636,101.70143972032247,0.5613437008660659,1,0.05085811817390873,358.0,418.0,365.4,0.9797482211275316,1.143951833607006,0.3242980743100565,0.2,-5.409347689085613,239,91,68.99860766500532,20230111
282,Cal St. Bakersfield,BW,5-11,93.71232781426693,336,101.87585218507209,152,0.27677015605882965,282,10.020951062708129,20.97904893729187,6.0209510627081295,13.979048937291873,1-4,0.42298716106486667,0.3773803872877606,0.5233220633744999,0.4458101909338416,0.3773803872877607,0.48344658293918596,0.8792913291169066,0.8851795263934279,101.24446466020127,101.7757557948452,100.99385342297292,101.87659340473081,94.42274359470541,101.08656106835866,80.84237190761814,108.3488862640596,0.03331596496354166,1,-0.0901951982482625,291.0,328.0,318.8,0.9127979924717691,1.0288582183186952,0.4701547561274147,0.2,-8.020232550810562,324,326,62.04649219496467,20230111
283,Louisiana Monroe,SB,7-10,98.2765255240167,278,107.13352591401335,263,0.2704493755710827,283,11.024288654198433,19.975711345801564,7.024288654198433,10.975711345801566,3-1,0.40968760933474446,0.4025748956444479,0.43280392882820806,0.4645890016204266,0.40257489564444804,0.509376967047522,0.8553971413493436,0.8511145594465341,101.83978654692372,102.38508345989327,102.3892272181245,102.03300926141252,107.57290623712407,100.58365729405229,82.20479564759032,106.68948820380898,0.04750936444607243,2,-0.034701779775157204,267.0,248.0,253.2,1.0545023696682465,0.9794628751974724,0.5312549779673259,0.75,-6.524851179281807,284,233,67.25800035858441,20230111
284,Tennessee Tech,OVC,6-11,100.50236050071578,229,109.64399699840016,304,0.26871314073732755,284,13.603216420037684,17.396783579962317,9.603216420037686,8.396783579962312,2-2,0.3926762836569423,0.4168131871119972,0.3142313474280141,0.3302146934372147,0.4168131871119972,0.26767133689431655,0.8971723507860991,0.8221622676456037,102.1268165940821,102.28130852079097,100.01548126845931,105.27206977054333,97.02129457425353,105.59925115600959,93.73337838170795,107.75153049386005,0.16759117245850672,2,-0.10367540571773598,269.0,275.0,273.0375,0.9852126539394771,1.0071876573730714,0.2543684767418314,0.5,-7.357738739848216,312,340,65.55737123467296,20230111
285,UT Arlington,WAC,5-12,96.85439020993891,297,105.7243943450625,242,0.26742829290566394,285,8.432640159237442,22.567359840762556,3.4326401592374416,14.567359840762556,0-4,0.49959551857738094,0.4793806296877602,0.5652939074686485,0.527641483726877,0.47938062968776,0.5624965449773504,0.8401450637641006,0.8391505862502288,103.25213509120321,98.85215982834795,103.63341119792851,100.19185403769663,97.8902088213986,109.17336846883717,99.9049112473597,99.37607944312343,0.5152540709761639,1,-0.05477848113909756,250.0,284.0,258.7375,0.966230252669211,1.0976375670322238,0.561697298551265,0.0,-8.03660876042906,325,275,65.45669943207727,20230111
286,Southern Indiana,OVC,8-9,101.76870170168809,206,111.09244285720916,324,0.26735366005840344,286,15.565200129590288,15.434799870409712,8.56520012959029,9.43479987040971,1-3,0.3619706363569748,0.3767549231045359,0.31392170442740097,0.31350307287227946,0.3767549231045359,0.2678211810378722,0.9237293463031335,0.8855360828784072,101.59136208704774,104.41625269142334,99.57898903856201,106.28506895261137,103.77012976557799,116.17105243313051,106.287501449134,104.20514165941519,0.5566412322083245,1,0.010941886759572639,308.0,325.0,294.03749999999997,1.0474854397823408,1.105301194575522,0.2546496029265783,0.25,-6.299241744413551,273,154,71.17076773511502,20230111
287,High Point,BSth,8-9,99.26602835676731,258,108.56294536321047,285,0.2631698878074979,287,13.4177922982879,16.5822077017121,5.417792298287903,12.5822077017121,0-5,0.3712702102519185,0.35486747314323325,0.4106367793127631,0.36759345538683974,0.35486747314323336,0.376077443549244,0.9111236580692111,0.8918732295879589,102.09277574879701,105.33163726970623,101.71038526342673,106.0802261693833,93.46756858616811,114.2155093543536,98.94609617842079,93.88803538084872,0.6464408683491107,1,0.022328641739759514,344.0,425.0,367.9625,0.9348778747834359,1.1550090022760473,0.362785391332506,0.0,-6.246894298509508,272,135,73.35706330441715,20230111
288,Maryland Eastern Shore,MEAC,8-8,93.81701925370851,334,102.79094513664809,172,0.259122123805024,288,15.437496607466903,13.562503392533097,7.437496607466905,6.562503392533095,1-1,0.4372778790333383,0.45424745208485723,0.31849086767270585,0.34516190369177885,0.42396428861253344,0.2607307769909704,0.8814657396710139,0.8141060051816439,103.58581978422293,101.72623584561181,96.76205499768395,100.99429988571463,85.77649116074792,94.86392140564148,90.25426239613735,109.45596356478384,0.09812337912921011,3,0.08340709844367444,128.0,130.0,141.3375,0.9056336782524099,0.9197842044751039,0.25110409521068117,0.5,-3.8370922668716285,179,50,68.97031622476061,20230111
289,South Dakota,Sum,8-9,100.96159407605862,220,110.69480163493198,321,0.2576111366520356,289,13.412762744198586,16.587237255801416,8.412762744198586,9.587237255801414,3-2,0.4329306624157278,0.4735677783431886,0.3354015841898218,0.40381871618934906,0.4735677783431886,0.3573193414201227,0.887912363822742,0.8351065873081662,101.86031122614716,102.73275791301975,101.88776232679595,104.81436634234467,98.6117806297024,103.51673712339013,92.09481810867408,120.33595412908656,0.04411276030377788,2,0.07379910432438386,340.0,342.0,329.51250000000005,1.0318273206631006,1.0378968931375894,0.3657492480471616,0.6,-5.4665284698572325,240,59,66.33288795177111,20230111
290,Miami OH,MAC,7-9,103.38047352326663,163,113.37824174876917,346,0.25700302624736227,290,12.679183550410329,18.32081644958967,6.679183550410331,11.32081644958967,1-2,0.39390318205212,0.3720416217276895,0.48863661012465226,0.40206665850718054,0.3720416217276895,0.4237514072923684,0.8888907680711179,0.8789979419730886,101.79142620034355,102.94004851114627,102.612621488747,105.23816132952994,101.72323815387881,101.69824105001437,122.64332788699095,139.32640091965956,0.18744491142405031,1,-0.038411939251478344,213.0,217.0,218.725,0.9738255800662933,0.9921133843867871,0.41077436672591167,0.3333333333333333,-6.080750924881423,265,243,68.46378812995955,20230111
291,North Alabama,ASun,9-8,101.2180560708143,217,111.01157750126195,323,0.2569065565352266,291,14.321068109528733,16.678931890471265,6.321068109528734,11.678931890471267,1-3,0.36278336755110824,0.365343872473438,0.3544617265535366,0.3840692579539366,0.365343872473438,0.39759314746762964,0.8781901075759877,0.8449383212153653,101.4240801124896,104.2087192965269,101.8452430672145,105.0915160116812,100.39000234868321,111.52587749617607,98.07417449568747,108.90326693123504,0.23068214194988124,2,0.056307316652665196,278.0,312.0,269.6625,1.0309182774764751,1.1570018078153246,0.4099164105859421,0.25,-4.665175948555203,206,85,69.15231376278182,20230111
292,Tennessee St.,OVC,10-7,99.0485564949103,262,108.89133671670956,290,0.2517099650461191,292,17.008038903238003,13.991961096761996,9.008038903238004,8.991961096761996,2-2,0.2519871450330468,0.24190026158564065,0.28476951623711694,0.257953379566161,0.24190026158564065,0.2695472981076479,0.9459173293844628,0.9389611339168932,99.27762704245418,106.91842163104434,98.69255151255817,107.47036687126734,97.94146449765181,106.79224482358175,0.0,0.0,0.0,0,-0.006852431351951793,301.0,290.0,292.7,1.0283566791937138,0.9907755380936113,0.2651980929277996,0.5,-5.270825588366429,234,188,70.46848717407252,20230111
293,Maine,AE,6-10,101.79811939235981,205,112.18850977287195,336,0.24644318926586076,293,11.274800782399803,17.7251992176002,5.274800782399802,10.725199217600197,0-3,0.373810681408944,0.38256765922715924,0.3358637775300113,0.3632138601273845,0.38256765922715924,0.34748889835881736,0.9001355783009546,0.8650831711736878,98.34097844012636,101.07476147600123,99.93654935405249,104.47341412159219,99.5498601615282,117.27968161502478,97.12373747975396,113.80778120979373,0.13906967786323945,1,-0.06140155464671737,211.0,234.0,208.5,1.0119904076738608,1.1223021582733812,0.3501716185500804,0.0,-7.025578078832293,301,282,66.46365299264556,20230111
294,Northern Arizona,BSky,5-12,100.21135240626532,239,110.52502266635781,316,0.24479920794086102,294,9.806290212689708,21.19370978731029,5.806290212689709,12.19370978731029,1-3,0.5269894634272414,0.5413877075225376,0.48019517011752866,0.4791466802159464,0.5413877075225376,0.434194827161186,0.8569588043502878,0.7947957589972799,104.7384388953093,100.46647843820253,104.19741831747326,103.53878714787943,90.04977696359859,110.45875776275065,88.39405876255172,106.55565244555207,0.10443214587381741,3,0.005139132408413016,242.0,298.0,271.625,0.8909341923607915,1.097100782328578,0.4210518720308024,0.25,-7.422918047429825,313,164,67.4312059591333,20230111
295,Bucknell,Pat,7-11,98.76773254788291,267,108.93842858316859,292,0.2446898944262594,295,11.849802370025888,19.150197629974105,4.849802370025886,13.150197629974114,0-5,0.30983409942182677,0.34777496916278,0.2111878380953482,0.3405350056117704,0.3477749691627802,0.3353061430471522,0.9077840770084158,0.8745288819897867,97.0667924582971,104.19061678785965,99.42187063100177,105.53058238612228,87.58759056153639,108.91128165802859,89.36982441876404,112.00544779281157,0.06937751776856049,1,-0.10543279543075623,307.0,342.0,339.3625,0.9046373715422299,1.007771925301116,0.3830439526439999,0.0,-8.368316761339466,330,344,67.12823923992534,20230111
296,St. Francis PA,NEC,6-10,102.3829642389295,187,113.15655565045805,343,0.24037992706274738,296,14.441858454946933,14.558141545053067,11.441858454946933,4.5581415450530685,3-0,0.3961260666880571,0.44507190307900585,0.1840274423272792,0.2844149004461876,0.44507190307900585,0.1538810858070228,0.9079242591230394,0.8229943633596856,101.65716510282343,103.80402054776312,97.46464305372216,106.55675740191302,102.40289494353355,109.768150792535,109.43355658559825,111.78045557661852,0.43929585846539176,2,-0.062261177957323055,221.0,207.0,206.625,1.0695704779189352,1.0018148820326678,0.14692423430234827,1.0,-6.600519381164936,287,286,68.85863511756332,20230111
297,Central Michigan,MAC,6-10,92.38305127824773,345,102.20049115060507,159,0.23840955587332183,297,10.775261435301314,20.224738564698686,5.775261435301312,12.224738564698688,1-2,0.36772968523228916,0.3977025790038367,0.23784714555558292,0.41068791706139274,0.3977025790038367,0.4200662167696277,0.8788508835988601,0.8557235733160641,102.54994765257558,105.43794820434228,103.5677787976154,105.91380023894884,81.81012369259543,96.9922086673633,98.98667125754383,93.52854685630112,0.6575201963350323,2,-0.056542065026932486,178.0,191.0,202.2,0.8803165182987142,0.9446092977250248,0.4565100310124366,0.3333333333333333,-7.075565422365823,302,279,68.69393396778543,20230111
298,Western Illinois,Sum,9-7,100.71635054988919,225,111.46590394910291,331,0.2375385838725889,298,13.618146766403722,15.381853233596278,6.618146766403722,11.381853233596281,2-3,0.28792652712487293,0.2944680010352656,0.27353528452200915,0.3348560298746391,0.29446800103526566,0.3595376030542562,0.9171699047330597,0.9082014076498286,101.36845860930292,107.01376273186283,102.04505125764364,106.96680944756145,100.6999272906665,111.82749810840055,69.96909713309824,95.636079091759,0.026760340378691686,1,0.049236527579366474,371.0,363.0,343.0875,1.0813567967355266,1.0580391299595584,0.39261541787435117,0.4,-5.098675423410832,229,94,67.77418967088728,20230111
299,Cal Poly,BW,7-9,93.18030854551424,340,103.48542297113596,191,0.23035904463800805,299,11.241337521450188,20.758662478549812,5.2413375214501885,14.758662478549812,1-3,0.41519800836722687,0.40474362225954574,0.4465611666902703,0.4568158650618723,0.40474362225954574,0.4880592107432683,0.8779847894447685,0.8828407648153974,101.48229516711602,102.70476981574305,101.64477744717047,102.23538574385371,91.80306148783556,101.63980844005192,0.0,0.0,0.0,0,0.04419329371775038,223.0,237.0,245.6,0.9079804560260587,0.9649837133550488,0.4984337217565178,0.25,-6.013964607827446,260,102,64.16710777266482,20230111
300,Idaho,BSky,6-11,101.8322362234967,202,113.2854309463309,344,0.22693239754921546,300,10.442967600243788,20.55703239975622,4.442967600243786,13.557032399756212,0-4,0.3429329238466135,0.28940121539567065,0.5169109763121778,0.37462324508377837,0.2894012153956704,0.43617248874741205,0.9189188637186867,0.9431065759533738,100.84255543072534,105.28451756072145,101.67331643452937,105.63343768048718,94.67503074886895,109.32381197783113,0.0,0.0,0.0,0,-0.07353512678528601,255.0,298.0,266.5,0.9568480300187617,1.1181988742964353,0.41310434944319324,0.0,-8.765792100884395,335,307,65.59879300507235,20230111
301,Jacksonville St.,ASun,7-10,98.32323157894,276,109.52074332379371,302,0.22438084573655662,301,11.228928806365499,19.77107119363451,4.228928806365497,13.771071193634503,0-4,0.39776629121186824,0.37348767832904917,0.4766717830810303,0.41554125603087955,0.37348767832904894,0.44591328437109035,0.861100907634496,0.8282908858103742,102.87404083751521,103.08822205375998,102.86334535274753,104.20471978318733,87.67174589891027,112.75701485961837,92.87862154154017,115.7401301499989,0.07373927917103831,4,-0.021095913015455325,211.0,278.0,246.5625,0.855766793409379,1.1275031685678074,0.4371251418825362,0.0,-6.017301076608505,261,210,64.59869089435912,20230111
302,UTSA,CUSA,7-10,101.86182117569788,199,113.46298586902711,347,0.22436917349696436,302,9.61424734098108,21.385752659018916,3.614247340981081,16.38575265901892,1-5,0.432813168393987,0.3360281054237703,0.6102524505060508,0.5106112977527385,0.33602810542377043,0.6066320535336709,0.8332857734798483,0.875956247037934,100.79720341095108,101.4085831066345,102.91925911954331,101.03770022483405,102.50186520970477,114.86268560460067,106.27158358442679,114.97586065848199,0.2879565917473497,3,0.011134784720056023,386.0,474.0,400.59999999999997,0.963554667998003,1.1832251622566152,0.6050804548312224,0.16666666666666666,-6.384340400368263,277,153,67.28083622736341,20230111
303,Stonehill,NEC,7-11,96.80492481557674,301,107.9087475516325,277,0.222914375260441,303,15.509253536891395,15.490746463108605,10.718073626013368,5.281926373986632,3-1,0.408780674777985,0.4690245568537637,0.1979270875127597,0.2940780612592441,0.44130022590440693,0.15605728190440404,0.9032731065289361,0.8251761917773777,101.32268416856633,103.41884978159003,97.57794146512471,106.38266691447024,94.19409889975906,98.85101511401791,95.87675784207914,113.28256396393706,0.12803460081884174,3,0.028828057730895196,259.0,247.0,262.1625,0.9879368712153721,0.9421637343250846,0.14210068003495216,0.75,-7.127358499491568,304,131,68.96617485028709,20230111
304,McNeese St.,Slnd,5-11,99.83545805963179,247,111.30262299754736,329,0.22263293717346527,304,12.417339609172087,18.582660390827918,9.417339609172087,8.582660390827915,2-1,0.48378923064349394,0.5500441411652828,0.19668461838240905,0.3750118574949921,0.5500441411652824,0.2485996526220047,0.8434034504840939,0.6896243281504811,103.96398198285549,101.73657528993321,100.84551826270558,105.42769086667789,115.5995276550132,113.09962793551593,90.73594163859126,105.77290010908388,0.14636263200056976,4,-0.05154578343682503,253.0,221.0,204.5125,1.2370881975429375,1.0806185440987714,0.2589826594699238,0.6666666666666666,-5.889741477751423,253,266,66.0247392299602,20230111
305,Lehigh,Pat,8-8,95.85727162045784,315,107.11825740081996,262,0.21800323924050904,305,13.429619248230672,15.570380751769328,8.429619248230672,9.570380751769328,3-2,0.3874149492331576,0.38886238172071735,0.38423059776052626,0.3574552337115045,0.38886238172071735,0.33826197659476337,0.9000307903503552,0.8490212492533457,102.96169082801939,105.78436290014932,101.36341798181002,106.39818770457344,98.96831545302106,103.44041681683976,100.8529293685405,109.0868874621053,0.2885296386257351,2,0.09146305794157916,364.0,351.0,343.4,1.0599883517763542,1.0221316249271988,0.3205817376848546,0.6,-4.873571095411043,216,41,69.98314974294807,20230111
306,Howard,MEAC,8-10,95.63054992779232,316,106.91887601741254,259,0.21701491317714375,306,14.393988477102909,16.60601152289709,6.3939884771029085,7.6060115228970915,1-1,0.4115601164965962,0.4400243294418558,0.18384641293451856,0.3475642513286803,0.41414054535704076,0.26672160857995675,0.915176028175939,0.8845164812654325,101.35736924148289,103.49105461000389,96.6514921362066,101.6896569221929,100.25433247624443,112.33026545259914,0.0,0.0,0.0,0,0.07338467205581373,157.0,146.0,147.5,1.064406779661017,0.9898305084745763,0.2805341411875298,0.5,-6.716978109731749,289,61,69.16129290691065,20230111
307,Saint Peter's,MAAC,7-9,94.35721198471929,332,105.52206981464812,236,0.2165182744765678,307,11.69052043273849,17.30947956726151,6.690520432738491,13.30947956726151,2-5,0.36146333605886966,0.3135303023855809,0.42309152221024104,0.36283237847419814,0.3135303023855809,0.38501831271407594,0.8954238964770324,0.8758822264140196,99.68972290737605,105.14915547290433,99.49554499723851,104.96356114473836,92.88290242255255,105.01881375747176,86.66576995114627,112.59289180918218,0.04698620688452219,3,-0.008149618045085016,418.0,463.0,447.38750000000005,0.9343130954709283,1.0348970411555978,0.3645173537546026,0.2857142857142857,-6.05981331571064,264,190,63.673661891103734,20230111
308,Texas A&M Commerce,Slnd,6-11,98.35713272040462,275,110.0470190619996,311,0.21560232187184503,308,13.491955474059198,18.508044525940807,9.491955474059196,8.508044525940804,2-1,0.42340951263873383,0.4629033772159888,0.2391048112782105,0.34279633367946927,0.4629033772159885,0.24937974426217657,0.9062371900918306,0.8444261678360921,101.68680676311759,104.0208463867224,99.96153304450617,106.9141581596765,104.70727242292521,112.42255999785266,118.88655925242699,123.85298265826874,0.3844640508461592,1,0.029706394505759293,227.0,220.0,207.9375,1.0916741809437933,1.058010219416892,0.2514347308589697,0.6666666666666666,-7.492591511702811,315,125,66.42622684762723,20230111
309,Dartmouth,Ivy,5-12,92.88085642599124,341,103.97568825332584,202,0.21455997666217053,309,7.93060148921994,20.06939851078006,3.9306014892199395,10.06939851078006,1-2,0.395901879305386,0.3488724816711905,0.6153724015982988,0.43739008338594837,0.3488724816711905,0.5259076851007062,0.8886818793164722,0.9167630595481185,100.69362728853666,102.92614566504669,100.67335359878264,102.04837069200488,102.55734253243024,104.85831208478878,0.0,0.0,0.0,0,-0.06536538356086191,214.0,228.0,216.575,0.9881103543806996,1.0527530878448574,0.5015082169649991,0.3333333333333333,-9.16919203694707,339,292,69.15850451849114,20230111
310,Northern Illinois,MAC,5-11,94.76468190641461,326,106.12248468351862,247,0.2138677330065218,310,10.95568014621728,20.044319853782724,5.9556801462172775,12.044319853782719,1-2,0.4567039037725052,0.45486060098765396,0.46469154917352734,0.4312665597770018,0.4548606009876537,0.41422641890264195,0.8650081041999746,0.8088728891963161,102.20599217402064,101.8721534597112,102.96532972626372,104.99395987844892,94.1913312657282,105.19315610158962,94.58186484450245,101.52651511057213,0.3068635283783951,2,-0.04486825757126078,186.0,210.0,202.84999999999997,0.9169336948484104,1.0352477199901406,0.4041333928484649,0.3333333333333333,-6.7841692659223645,294,257,68.68432152789917,20230111
311,Arkansas St.,SB,9-8,96.22176109669579,310,107.81585450708178,274,0.21276381778258135,311,12.350254433796774,18.649745566203222,4.350254433796771,13.64974556620323,1-3,0.31028759371375064,0.2524232941376565,0.49834656733605653,0.4012469101429486,0.2524232941376566,0.5087306328134372,0.8966876878826577,0.9309503322540265,99.39413120921155,105.44298300280934,100.83124595921839,103.60846400267299,93.25922800408613,106.1359718047038,0.0,0.0,0.0,0,0.024844216262717045,231.0,270.0,252.6,0.9144893111638955,1.0688836104513064,0.5116975086641173,0.25,-5.624337189681085,243,133,62.46526381350315,20230111
312,Coppin St.,MEAC,6-13,99.89803512535484,245,112.0781737079623,335,0.21031366077349292,312,11.34266042628606,19.657339573713937,6.342660426286062,7.657339573713939,1-1,0.5514435640528793,0.5880947400618587,0.2399085679765549,0.4433905778388226,0.5880947400618588,0.267678380853707,0.8504002297232663,0.7665493337734407,104.51451096997896,102.135289730049,101.4071588518521,103.81941568838302,84.76806242028371,95.86354943833636,103.36361728290707,111.02227740893915,0.3053403016406706,4,0.09880531066959447,144.0,137.0,152.66250000000002,0.9432571849668385,0.8974044051420617,0.272306682999899,0.5,-7.184363547286059,307,34,73.39350479227289,20230111
