0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
268,Brown,Ivy,6-16,102.33891713213423,233,110.08749061785564,262,0.3016754781739627,268,8.049775073516729,20.950224926483273,4.049775073516728,9.950224926483273,2-5,0.4576525925665706,0.44221350565061796,0.49073635024361184,0.4805290265796235,0.44221350565061796,0.5215813704321294,0.8623373370726589,0.8748632249611269,104.06318645394376,105.26831447649911,104.89906754101604,105.29921878672738,107.4834499866166,112.9972793940181,87.09328064363511,105.34214186321921,0.10086149691811853,1,-0.10944518091153405,497.0,525.0,460.88750000000005,1.0783542621572508,1.1391066149548426,0.5524263906206469,0.2857142857142857,-12.046236671064955,317,353,67.1755786570611,20240215
269,Rider,MAAC,8-16,103.23703602743535,223,111.07167662888743,291,0.30128153580759903,269,11.242720886890023,19.757279113109973,8.242720886890021,11.757279113109977,5-8,0.4508877804594191,0.5700169436388158,0.3500861808460834,0.42793367524865555,0.570016943638816,0.3497878776340674,0.8632259501600661,0.7407211303731265,103.29149569133399,104.72519932061392,102.81871512186964,105.2697800235347,105.96095873612838,112.9831386772829,100.50952400557479,112.30428869444192,0.218225917607497,3,-0.0624813163211968,955.0,962.0,892.6500000000001,1.0698482047835096,1.0776900240855878,0.349233885954609,0.38461538461538464,-10.579341913615234,287,308,67.84456807952826,20240215
270,Albany,AE,12-13,102.35654098487262,232,110.18365631487782,265,0.2999799956670676,270,14.294746245121877,16.70525375487812,6.2947462451218765,9.705253754878123,4-6,0.37257932109154795,0.3902482001257051,0.346076002540312,0.38425650306699094,0.3902482001257051,0.37863928707444644,0.8954925630411945,0.8700559313513647,101.51684001878091,106.48468876689451,101.65387949804473,106.16648537058525,104.01796906838429,113.69360159389643,108.71143056361912,121.17478947000183,0.22301593151464327,1,0.017172122220972086,799.0,825.0,753.8999999999999,1.0598222575938456,1.0943095901313173,0.4329114279646704,0.4,-8.987104421887944,252,135,73.70976296337021,20240215
271,Nicholls St.,Slnd,13-11,102.21450872427192,237,110.63359399566843,281,0.28695343414108815,271,16.28462262487542,14.715377375124577,11.284622624875423,6.715377375124575,8-3,0.3907620797399965,0.5178557571945984,0.2405604609300123,0.3823939819757257,0.5178557571945984,0.2845604776509841,0.8613789134509103,0.7566706555723106,104.0352619258468,106.27732989415884,103.66070610272932,107.01616912913758,101.53084290965143,112.84971956002941,108.59038729053518,108.45712004410122,0.5035304438085153,3,0.07718814392061996,821.0,812.0,771.7625,1.063798772290698,1.0521371535932362,0.3537033610696541,0.7272727272727273,-6.041558920987378,171,43,65.77461814988895,20240215
272,USC Upstate,BSth,9-16,101.90059694680045,244,110.3160788350295,269,0.2864789771457476,272,11.053743589897561,17.946256410102443,6.053743589897559,9.946256410102439,4-8,0.436967328994921,0.41303512246746826,0.4628938860663281,0.4238369267108683,0.4130351224674681,0.43261339265863097,0.8834299671918846,0.8586456490375498,106.24030768572301,106.25612229073108,105.5552887123646,106.65481989094816,102.65692890054292,110.90428325384805,86.02396905856979,103.27011133201155,0.10897020933570065,1,-0.02090261246166436,858.0,913.0,820.3625000000001,1.0458791083210166,1.1129226409056971,0.34177191243553945,0.3333333333333333,-11.331537894549706,307,230,66.87980936934017,20240215
273,Utah Tech,WAC,10-15,98.72031692427709,295,106.97138934255969,211,0.28432415674113604,273,12.118308954835324,18.881691045164676,8.118308954835326,11.881691045164674,6-8,0.4625523776847954,0.44733914752370063,0.47450562995422707,0.4597156435041607,0.44733914752370063,0.4665227162934138,0.8647305543338083,0.8276341138914677,104.13610105086383,104.76218735267246,103.76611650713185,104.7026046010154,99.02421817297406,104.33177563483717,98.17244161475121,118.43314507671519,0.10361708365532621,2,0.034603074929506206,957.0,1034.0,997.7999999999998,0.9591100420926039,1.0362798155943076,0.4478959177515161,0.42857142857142855,-9.745134421306503,271,100,69.8404049198549,20240215
274,Cal St. Bakersfield,BW,10-15,99.26152698483324,286,107.56082499079972,218,0.28425908683260814,274,11.729234872168465,19.270765127831535,6.7292348721684645,13.270765127831535,5-9,0.4029068748868878,0.3816616336245366,0.4195995644501638,0.42497104373265276,0.3816616336245366,0.4487912192921167,0.8786845698645682,0.8564499720898664,103.88930880480353,106.36694640027457,103.97237209970862,105.82861480639035,98.31218133783291,104.725476955952,102.8443076205854,106.39215997127006,0.4037101635689667,1,-0.03136094084341812,929.0,964.0,945.95,0.982081505364977,1.019081346794228,0.5169050805900065,0.35714285714285715,-10.739989318359891,294,247,64.58145072996714,20240215
275,Central Michigan,MAC,14-10,95.42498676665113,331,103.46530047687318,137,0.28286342743701537,275,17.68596231628551,13.31403768371449,11.68596231628551,6.314037683714488,8-3,0.4183460052764012,0.4759884653949817,0.35022309786353323,0.38810002413579814,0.4759884653949816,0.3246250387819435,0.8694694304802006,0.784343686390764,104.5363079356743,107.41183936709069,103.87753648219179,108.28285061462881,96.31095572813959,101.5156665018623,97.18374810818705,116.38799044853373,0.11167474511796335,3,0.1585028258850834,759.0,733.0,747.2625000000002,1.015707331760927,0.9809136682223447,0.28439951736801655,0.7272727272727273,-4.875241747328604,143,2,66.02480152688942,20240215
276,Howard,MEAC,10-14,104.81724556036411,190,113.69959940618834,332,0.28182479655728404,276,14.782922583166885,16.217077416833114,8.782922583166885,5.217077416833114,4-3,0.36174550301582387,0.4214856814009742,0.21666221265188756,0.3210792789624222,0.4214856814009742,0.19915721885846627,0.9148169215589289,0.8718183362133033,100.73339647597858,105.7696886038414,99.17113792584408,106.63456987183262,104.46718114422853,116.84306382457467,119.07114106677946,126.57232016429366,0.3312435290768574,1,-0.046299240778538586,504.0,499.0,471.425,1.0690990083258207,1.0584928673702074,0.18165222506504503,0.5714285714285714,-10.275790175285085,277,282,68.05190791074166,20240215
277,UTSA,Amer,8-17,108.01403682675326,128,117.35925218722397,359,0.2780301968732465,277,9.627142775691807,21.372857224308195,3.627142775691807,14.372857224308193,2-10,0.4507259393529918,0.312300206220366,0.6006871502466697,0.47475511339410414,0.312300206220366,0.592083657464026,0.8584310152182466,0.9215012455186292,104.29443327868002,105.88104883197417,104.67590096714609,105.13944607927388,109.7203713454244,118.45137546292506,0.0,0.0,0.0,0,-0.05773542432827339,949.0,1056.0,871.475,1.088958375168536,1.2117387188387503,0.5748766718987385,0.16666666666666666,-12.331950515403326,320,297,70.62080483164247,20240215
278,Southeastern Louisiana,Slnd,12-13,100.28370834505822,274,109.01050134419111,247,0.27696407034125914,278,15.627727018032923,15.372272981967077,10.627727018032923,7.372272981967078,7-5,0.390901506611374,0.464616665846512,0.31104341743997443,0.3607061690128649,0.464616665846512,0.285659699077453,0.8642943324631787,0.7639681113155853,104.09044363275726,105.83832064442755,103.05020762249337,107.11131263196559,101.7334902558348,109.75328718617851,96.00751061397973,111.11466445069442,0.15702040889056104,2,0.023439878419929838,835.0,817.0,787.275,1.0606204947445301,1.0377568194087199,0.23489226235241012,0.5833333333333334,-7.713517530843674,212,122,64.3991392178697,20240215
279,Robert Morris,Horz,10-16,104.02274266731865,210,113.26221850909943,328,0.2731686548402096,279,11.753488472471671,19.24651152752833,7.7534884724716715,12.246511527528329,6-9,0.3698317072085912,0.39267859423525914,0.3530773233890351,0.3816052675738353,0.39267859423525914,0.37551493791005225,0.8945306900685517,0.8500429405327289,103.778244472255,108.76347944131741,104.28798912491753,108.78575917504936,102.48298545931495,112.96628555883125,104.02779437042174,98.8638637581709,0.642335362376142,2,-0.08186742380386852,1128.0,1151.0,1045.5625,1.07884511925399,1.1008428477494172,0.44282778147310375,0.4,-11.877313810538968,314,324,67.72099865446081,20240215
280,Queens,ASun,10-17,103.79166795778349,216,113.16657336269151,326,0.2700312425663281,280,11.853385350286867,19.146614649713136,5.853385350286865,10.146614649713133,4-8,0.426750665913391,0.5085736200327894,0.324471973264143,0.4126624254269166,0.5085736200327892,0.3227456804839109,0.876216992252673,0.8076567868283373,106.18932574220163,107.5962580227945,105.88613379576323,108.14790009732648,104.32956226653893,112.98956393292895,107.24531001277367,120.93106852491516,0.2008209089033193,2,-0.0180543792878462,975.0,991.0,885.9375000000002,1.1005291005291002,1.1185890652557315,0.3175668021432146,0.3333333333333333,-11.835981437581324,313,224,73.19538910158386,20240215
281,Tennessee St.,OVC,15-11,99.07940597649225,291,108.08100992177862,230,0.26893484889165903,281,17.415733148671897,13.584266851328103,10.415733148671897,7.584266851328102,8-5,0.29094095724511787,0.32629495110033324,0.2555869633899024,0.29410640984294617,0.32629495110033324,0.2708591300459443,0.9190636709020932,0.8799387162123341,101.51179734720198,108.55133250224615,101.36222169074763,108.52131970780123,98.41617438691853,108.72671631807158,104.50971001793786,109.02741204660491,0.3806777447272246,2,0.033087288642362656,902.0,891.0,879.5625,1.0255098415405386,1.013003623960776,0.3105667633516532,0.6153846153846154,-7.728894676308364,214,104,67.71929447185572,20240215
282,Louisiana Monroe,SB,10-14,101.10872623668857,258,110.41701295391674,270,0.2664362348789321,282,11.18295666997868,17.81704333002132,6.182956669978681,11.81704333002132,5-8,0.41537962200211914,0.3987252671438928,0.4294717684206185,0.43611553808695885,0.3987252671438928,0.4589651481077216,0.8547088722627995,0.8193604674728271,104.17231165389256,105.44681137529159,104.25905107152137,105.04026215399416,99.88247375895179,109.00616817678275,104.51243717041726,110.2187608227345,0.3517508453291184,3,0.0008307759071583543,906.0,968.0,897.5375000000001,1.0094285754077126,1.0785064690890351,0.5356479352941894,0.38461538461538464,-9.131576815710442,260,177,66.85400154548888,20240215
283,Middle Tennessee,CUSA,10-15,95.76036742319505,328,104.62109712434452,160,0.2654741425843045,283,11.453602672919093,19.546397327080903,5.453602672919095,10.546397327080907,4-6,0.4429100857832519,0.4377430643288004,0.4506606179649292,0.4656911823624219,0.4377430643288005,0.4918925430189421,0.8764754460324095,0.8808826644722764,104.42048576203979,104.807740343824,104.35119043536342,104.12262577354596,96.63823701038613,106.91088936953325,68.5613779999842,102.98759741365761,0.009201809390119562,1,0.02482564122208525,640.0,705.0,674.8375000000001,0.9483764609998702,1.0446959453201696,0.5606124181089636,0.4,-10.713975648186588,291,119,64.6204486960662,20240215
284,Portland,WCC,9-18,102.87010763570072,228,112.57885203868818,315,0.2617006660806653,284,10.037059886207588,20.962940113792417,4.037059886207587,11.962940113792412,3-9,0.4773196148313788,0.41111001716664647,0.5600816119122944,0.48768766575398464,0.4111100171666462,0.5594792113046145,0.8343395878584656,0.8868448355643126,106.57656989226957,105.32282212305526,106.9946234479289,105.48802656867208,104.92104183573197,115.51306112483506,103.80242002885497,121.09803564047823,0.14525924578587293,4,-0.017265109497570763,834.0,1001.0,827.3125,1.008083402583667,1.209941829719725,0.5576720094815745,0.25,-11.6717545254281,309,219,69.16556978203998,20240215
285,Old Dominion,SB,6-20,97.84448920088344,309,107.13706576811411,212,0.2604962779403976,285,7.972581291230144,23.027418708769854,3.9725812912301444,14.027418708769856,2-11,0.47182890516657683,0.48166450383089054,0.46199330650226317,0.46311743629308505,0.48166450383089054,0.4497223319602253,0.8772194952529011,0.8715936476584621,105.83317938319031,106.1544902436378,105.38566621353827,106.30295689133331,95.53549089462251,104.91807376701644,106.01588432027702,109.1835176145089,0.4161560173143705,2,-0.10049856100991594,927.0,993.0,956.3875,0.9692723922050424,1.0382820770869547,0.4178177981509272,0.15384615384615385,-14.99922582457145,347,350,70.1004501858008,20240215
286,The Citadel,SC,9-17,100.31073635618326,273,109.89620456378287,258,0.25931510877524333,286,11.002958741222251,19.997041258777745,3.002958741222252,14.997041258777749,1-12,0.4150559852743765,0.33240432818956833,0.49770764235918474,0.41708530156240364,0.33240432818956844,0.4782437823316736,0.8878914385496536,0.9059757854591517,105.28982684753524,106.73188990655122,104.88983161041885,106.7178879859243,98.89077364753288,113.16073593002905,0.0,0.0,0.0,0,-0.046029262071199895,862.0,981.0,863.0625,0.9987689188210588,1.136650010862481,0.42763774626014434,0.07692307692307693,-12.62068313016504,323,280,64.98793821874209,20240215
287,Jackson St.,SWAC,10-14,99.67353168900891,282,109.68852155136743,254,0.24954086789290855,287,14.617392139682758,16.382607860317247,10.617392139682758,7.382607860317242,6-5,0.40597272188273276,0.5936638351400144,0.1841559516695817,0.34973464248181163,0.5936638351400141,0.1735635588953319,0.8712408649994189,0.7296178497091009,103.4297178597766,107.14601369775109,101.82896125665697,108.7654866143571,99.39812226345315,111.62221785809685,104.16993369852473,103.75914944827356,0.5113577483197543,3,0.03559792988239541,806.0,789.0,776.875,1.0374899436846339,1.0156074014481093,0.15691837025008218,0.5454545454545454,-8.882001946294261,249,96,69.8904307594432,20240215
288,UMBC,AE,8-18,105.933588010166,162,116.63613827989637,356,0.2484608367945417,288,10.204157543891549,20.795842456108456,5.204157543891547,10.795842456108451,3-8,0.36477095419663186,0.3208848264090045,0.424615673907033,0.35398851577335994,0.3208848264090043,0.3850232245524436,0.9117386300062397,0.9051499487568948,100.80336522987766,106.09289381648158,100.56989339770696,106.3376820107555,108.66932546989014,113.78061399022202,99.90746702427072,114.2478665431957,0.1761796641195261,2,-0.1224132119130455,871.0,892.0,809.1375,1.0764548670652392,1.1024084287281208,0.2979198359723467,0.2727272727272727,-14.281073955558966,337,356,73.91134110410928,20240215
289,Campbell,CAA,12-14,100.59424390836776,269,110.90219362533628,285,0.2456651730312954,289,14.010504201500929,16.989495798499068,8.01050420150093,9.98949579849907,6-7,0.3319648209038431,0.26753736009600054,0.39639228171168556,0.34871682599845044,0.2675373600960006,0.40734644026133093,0.9080147750118438,0.9168624828339923,103.11040995976296,108.78469009501364,103.53771390853315,108.96864454619968,103.12679211874851,111.17898683406737,75.06206727361884,88.35850299411706,0.13290641646885853,1,-0.016604536628171296,939.0,975.0,882.2125000000001,1.0643694121314309,1.1051759071652236,0.43582725249040893,0.46153846153846156,-10.607047371245033,288,215,66.10072021249245,20240215
290,Binghamton,AE,11-13,100.19472557200106,275,110.53408932196365,274,0.24427241872084152,290,12.999139610737878,16.000860389262122,4.9991396107378785,11.000860389262122,3-8,0.37411617890703935,0.3457755396170128,0.40760966170434326,0.3677167781188261,0.3457755396170128,0.38554403440154933,0.8959819584213019,0.8691209616996113,102.32180869217717,106.18882777539824,102.09499784512074,106.43622546954259,98.1724998413832,110.95972040220923,96.65770671413219,97.33666786617239,0.47988634579762596,2,0.02766003850687976,730.0,807.0,746.55,0.9778313575781931,1.0809724733775368,0.33699965433540263,0.2727272727272727,-9.097199455873877,258,112,66.95997885687272,20240215
291,Texas Southern,SWAC,9-13,95.1675332022043,333,105.03968062308599,169,0.24323173521130684,291,13.709934265902405,15.290065734097595,11.709934265902405,6.290065734097594,7-4,0.4110685951833253,0.6164523156243692,0.20568487474228164,0.351732587728043,0.6164523156243692,0.18995942068028818,0.8527587139233562,0.6628283478172154,103.78770083323218,106.53763509074737,101.92007928621264,108.09086092279229,94.39228615606288,103.65210928759407,95.33124036615774,103.47960724200813,0.280255332301669,5,0.004156359516904573,779.0,726.0,773.2875000000001,1.0073872912726507,0.9388487464235487,0.16524799286858424,0.6363636363636364,-7.678195251022919,209,166,67.70134859721308,20240215
292,Northern Illinois,MAC,9-15,102.15376596665428,238,112.82328763374353,320,0.24187060584357614,292,11.553854194614392,19.446145805385612,5.553854194614391,12.446145805385608,3-8,0.43831508574051165,0.5170597910206257,0.34525316131855893,0.4313090123101541,0.5170597910206255,0.3693778943525916,0.8681078607872642,0.7973411886530664,106.15614301890437,106.68084684411129,105.69144984325995,107.05871997278398,98.78408654591877,114.47630599774784,104.41273461845368,110.22309157024958,0.34914948102643295,3,0.01763236648455796,786.0,859.0,768.375,1.022938018545632,1.1179437123800229,0.4072881891203573,0.2727272727272727,-10.253991029467972,276,133,68.90943222077021,20240215
293,Bucknell,Pat,10-16,100.59929212188621,268,111.19869146734014,295,0.24012505513491184,293,12.714258620341605,18.28574137965839,9.714258620341603,8.285741379658397,7-6,0.36880576192261993,0.518671249029344,0.2189402748158962,0.346721775550051,0.5186712490293443,0.222536044703895,0.9049159015121877,0.8262821295032972,101.4991024190714,107.06533406742255,100.79268597298163,107.40325446819436,101.6011568184111,109.39193082767974,100.9368431038587,113.09616416547728,0.21281336457751818,1,-0.02170794273918858,912.0,886.0,871.9999999999999,1.0458715596330277,1.0160550458715598,0.23188504641269195,0.5384615384615384,-12.028192173767213,315,232,65.22680910557342,20240215
294,Lehigh,Pat,9-15,97.86675983531714,308,108.2764181805307,234,0.23822694993115875,294,11.70249678025034,17.297503219749657,8.702496780250343,9.297503219749657,6-7,0.3411385526436263,0.4845613854994273,0.2197807709964102,0.32205531277922217,0.4845613854994273,0.2227460461168747,0.8973626332737237,0.792142695310877,102.04500427799076,107.93187341199864,100.91451247520544,107.8310545903679,97.63872129516606,109.97938734157144,105.00810057192889,107.5674314846482,0.4312078413755451,2,-0.08767040535380266,944.0,935.0,917.825,1.0285185084302562,1.0187127175659847,0.23045576143008253,0.46153846153846156,-11.044587770532893,304,334,70.65044205171017,20240215
295,Valparaiso,MVC,6-20,99.93951740955703,279,110.66420586467332,282,0.23644752187008022,295,6.857948670450133,24.142051329549865,2.857948670450133,17.142051329549865,2-13,0.5112248860697931,0.3923998578480976,0.5983632400990366,0.5304450382991512,0.3923998578480976,0.6063698875472306,0.8274712530493684,0.8535208362845847,106.01941570010972,104.33415783650908,106.36216184766049,104.05861895298878,101.40286345379994,111.66693689063169,93.24367364425872,98.61938672003005,0.3442088075226832,4,-0.07036198700461382,1021.0,1181.0,1036.1,0.9854261171701574,1.1398513656982918,0.6303898298918129,0.13333333333333333,-13.868060358534125,336,312,67.87024873632639,20240215
296,FIU,CUSA,8-17,99.80354021576362,280,110.59374510453253,277,0.23494638249152383,296,9.377804927468627,21.622195072531376,4.377804927468628,11.622195072531373,3-7,0.4346865851481107,0.41120386041254575,0.4699106722514581,0.4548078858210506,0.41120386041254564,0.495686659641524,0.8694283942200652,0.867173283879222,103.15081980511764,105.08253633257635,103.2382974071998,104.43131648138356,99.80495292643076,112.51853193795912,105.20261489025418,114.71275429940361,0.2698773033182429,3,-0.039191786135181816,676.0,759.0,695.525,0.9719276805290967,1.0912619963337047,0.5386466386249672,0.3,-12.339477398935466,321,262,70.63462076563897,20240215
297,Chicago St.,ind,11-18,97.73313593887744,313,108.34887433569023,237,0.23400551484904983,297,12.0,18.0,0.0,0.0,0-0,0.4137923486007922,0.4137923486007922,0.0,0.39999927031409915,0.39999927031409915,0.0,0.8669397618830867,0.8669397618830867,104.08947074879052,106.19596832261284,100.37198965061943,102.40325516823381,0.0,0.0,108.82179084634735,101.03837754284962,0.7012858624112611,2,0.010547986523592012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.28509561839372,318,155,65.14825325954932,20240215
298,Wagner,NEC,12-11,97.73883706335852,312,108.43552639823972,240,0.23248132266833452,298,15.158660592042981,12.841339407957019,9.158660592042981,6.84133940795702,6-5,0.2905197783523665,0.36467448001764846,0.20962374017205898,0.27078907308013395,0.36467448001764846,0.20037501787699813,0.9233540070480984,0.8659704618467677,98.9332228518997,107.58204621131475,98.72541592976312,108.5342247500619,100.04347748970225,109.55351391558847,90.733864488709,109.15119418856332,0.10666784288500024,2,0.022755606972768294,718.0,692.0,692.2874999999999,1.0371413610674758,0.9995847101096006,0.18002782882786433,0.5454545454545454,-8.01121640035516,219,123,61.250014063456014,20240215
299,Presbyterian,BSth,12-15,102.36500369761009,231,113.86071698802554,335,0.22724087475906624,299,13.487112363537799,17.512887636462203,5.487112363537797,10.512887636462201,4-8,0.35162076601284004,0.2640354046543332,0.46110246771097363,0.35484025159090027,0.2640354046543331,0.4399697955939319,0.9105430386155113,0.9196668246483715,103.94822544432365,108.5405840788834,103.69042031207088,108.37125273389765,105.67141530264718,114.64706360866221,113.37688547043857,114.07079390097762,0.4824647606140768,1,0.013573281058130049,860.0,911.0,795.85,1.0806056417666645,1.144688069359804,0.37657177924280666,0.3333333333333333,-11.302948809265976,305,150,67.39864106925567,20240215
300,South Carolina St.,MEAC,9-15,101.34205421861867,254,112.8952632953137,321,0.22416995024038774,300,12.554908842442115,18.445091157557886,7.554908842442114,6.445091157557886,4-3,0.38572474106890436,0.4692034103982214,0.18299082984056306,0.35094427795367267,0.4692034103982214,0.20734390284243492,0.8897078335793948,0.827464547058635,102.54943381760127,106.28982127204854,100.93358207910875,106.75712784725407,103.75977196253514,115.41666851960302,84.77285634947762,105.00556538969815,0.07860623685993434,3,-0.04252386590880436,497.0,483.0,463.48749999999995,1.0723050783462338,1.0420993014914104,0.23169697584430674,0.5714285714285714,-10.5267331479118,285,270,69.59921213876302,20240215
301,Bellarmine,ASun,6-20,100.83488029274565,263,112.43620510456685,313,0.22229029822367724,301,8.113984368238649,22.886015631761353,4.113984368238648,11.886015631761351,2-9,0.4345100163516039,0.5145399133444817,0.325378338634043,0.4163822067851352,0.5145399133444817,0.3243593568857477,0.8645639439132948,0.7836059744684423,107.57057180891711,107.35096995917179,107.00459665943636,108.2269172578501,100.46479292857165,115.8362061814417,89.46737175828724,105.09768669820697,0.13567493361773786,3,-0.11379472006187102,750.0,836.0,712.8625000000001,1.0520963018814988,1.1727366778305772,0.32211759703949816,0.18181818181818182,-14.492882011022674,339,354,64.62811311154215,20240215
302,Alabama St.,SWAC,11-13,92.22609360184893,352,102.86376239530104,124,0.22177253121970877,302,15.320781651178876,15.679218348821124,10.320781651178876,7.679218348821124,6-5,0.3785409038453272,0.5353475955522747,0.19322390455529828,0.33070063893791074,0.5353475955522747,0.18290005916087018,0.8739275589528821,0.74052211067765,103.55249136886694,106.64037074905991,101.4748454534289,108.05574905649891,88.3531737159897,101.15145616753138,93.79872615728182,100.81910485961076,0.3036385499263399,4,0.013558291856921145,716.0,706.0,764.2000000000002,0.9369275058885107,0.9238419261973303,0.16667687354105462,0.5454545454545454,-7.973206409499623,218,151,67.87391023727976,20240215
303,Le Moyne,NEC,11-14,101.98555073767207,243,113.78504550130262,334,0.22114272133186955,303,14.433287513399685,15.566712486600315,9.433287513399687,6.566712486600313,6-5,0.30017206817596515,0.3487158801188391,0.23838903479412557,0.2703547570950395,0.3487158801188391,0.20178877444921486,0.9256236554451381,0.8793554572553254,100.33984269557881,107.39672649839186,99.21638051452962,108.37341846838835,104.7541616682278,113.93145995557887,105.00010411145567,115.30482403886232,0.2541488135375039,1,-0.02476383954883815,810.0,767.0,741.0125,1.0930989693156323,1.0350702585988765,0.12126820169041119,0.5454545454545454,-10.780330221721117,296,241,67.53922100152938,20240215
304,DePaul,BE,3-21,98.67322015585106,297,110.17126458197254,264,0.21967539726350355,304,3.6327061583572258,27.36729384164278,0.6327061583572254,19.367293841642777,0-13,0.6987051979933083,0.5261686738068074,0.8446976415357319,0.7202029406616539,0.5261686738068073,0.8269217874318197,0.6640493317681323,0.8137603098879923,111.54252336504288,101.19584258574638,111.96848772688082,100.74376152739065,97.1943653095709,111.89440465337701,107.67504985973339,118.01037251303977,0.25845231941461,12,-0.048044139463419705,782.0,1111.0,886.8000000000001,0.8818222823635543,1.2528191249436174,0.7939094869531251,0.0,-11.009146816608999,302,284,67.9562984164434,20240215
305,Jacksonville,ASun,13-13,97.3815620626396,315,108.76494121356255,242,0.21902627033541391,305,14.712543561772401,15.287456438227599,5.712543561772399,10.287456438227599,4-8,0.35182071870812065,0.365326908293405,0.3360634975252889,0.3457236038635409,0.3653269082934049,0.3285707124874099,0.8840557728605746,0.822500935508189,105.79788718899827,109.40573106477035,105.73736873183826,109.96525693048805,95.4960074550735,107.61462964131186,86.34480420572335,116.85555217672663,0.029892932763871546,4,0.07223217013109073,811.0,848.0,793.7500000000001,1.0217322834645668,1.0683464566929133,0.30609235737377255,0.3333333333333333,-8.504866926088187,235,47,66.67954971706935,20240215
306,Alcorn St.,SWAC,7-17,104.72664167934417,193,117.10512718443883,357,0.2167405663801872,306,11.629661474044063,19.370338525955937,10.629661474044063,7.370338525955939,6-5,0.4613997239264424,0.6886544295039296,0.19282598097123024,0.3902603985265638,0.6886544295039296,0.17475359837624405,0.8454813069191239,0.6682803843902813,104.10246292139648,104.96375186879268,102.0343635089907,106.9974587027259,104.92047886894369,115.26081476040555,95.87776571487763,113.82140430894604,0.12207778484375019,5,-0.0352341345324132,781.0,758.0,720.2249999999999,1.0843833524245896,1.052448887500434,0.14635414001269423,0.5454545454545454,-10.683724934986499,290,256,67.18407108220349,20240215
307,Bethune Cookman,SWAC,12-12,99.48090010907947,283,111.44648266589184,301,0.21313069900542897,307,15.187442311883764,15.812557688116236,10.187442311883764,7.812557688116236,7-4,0.2826416788077564,0.3791887776230647,0.16854056202602863,0.27431976554346316,0.3791887776230647,0.19858103459708432,0.9195204336786377,0.8524746681293552,99.07095746197116,107.90356785719264,98.6866293059883,108.05765594179158,103.29572815764682,113.63477974676817,90.33156834234835,111.53562401153242,0.08129683323259351,2,-0.005673253979982973,865.0,824.0,798.925,1.0827048846888006,1.0313859248364992,0.24578749149445753,0.6363636363636364,-8.949100517956625,250,184,70.80130538792011,20240215
308,Lafayette,Pat,10-16,94.50740054536011,340,105.95078820599107,185,0.21174971536165865,308,12.034065943389141,18.965934056610855,11.034065943389141,6.965934056610858,9-4,0.36089688825307625,0.5196420013243863,0.20215177518176636,0.3489551829966506,0.5196420013243865,0.22568136975995268,0.913805956598835,0.8483527741744018,102.01438520991177,107.8229875684025,101.73669946377332,108.04194622431814,98.08210389617247,107.04517141945308,0.0,0.0,0.0,0,-0.016616795547907126,882.0,827.0,846.2500000000002,1.0422451994091577,0.9772525849335301,0.28685831566323705,0.6923076923076923,-12.286675707983708,319,216,65.46032422358799,20240215
309,Elon,CAA,11-15,102.84316034776913,229,115.3072318109372,347,0.21156079539098993,309,12.423077169205081,18.57692283079492,5.423077169205082,12.576922830794919,4-9,0.3716735267656658,0.37061007035560983,0.3727369831757217,0.3885963663671216,0.37061007035560983,0.4015864690421023,0.8857762507827976,0.860277702361423,104.30459445030817,108.83536237674053,104.70092686320508,108.6887693922271,100.01560244108279,116.31075972188383,106.12501888294419,104.79390152827388,0.5362253671837568,2,0.016808738687716596,896.0,983.0,864.4625000000001,1.0364822071518427,1.1371227786052025,0.4765951322946919,0.3076923076923077,-10.85721847689055,298,137,68.32637363589926,20240215
310,Georgia Southern,SB,5-21,101.54917595512725,249,114.12462375316943,338,0.20708273402027028,310,6.646144877635113,24.353855122364887,6.646144877635113,11.353855122364887,5-8,0.441827508565099,0.4593903499707608,0.4242646671594368,0.4464747529866297,0.4593903499707608,0.43714682183142367,0.8598885766274446,0.8185713994879689,105.0295672623925,107.06169282099225,104.60100858007462,106.43876609830558,104.70349993600443,112.82711579282038,84.85381515024724,97.96530258093054,0.16079035516766074,2,-0.09615722167405713,979.0,1036.0,927.8875000000002,1.0550848028451723,1.1165146636849832,0.47064042397858963,0.38461538461538464,-15.83717095031435,352,344,68.8166130446725,20240215
311,Sacred Heart,NEC,12-14,100.13086282265496,277,112.63020584960267,317,0.20541824548922877,311,14.592217493729303,16.407782506270696,8.592217493729303,7.407782506270697,6-5,0.28029301737590145,0.3419777100230845,0.1961775274024701,0.27063609420869894,0.3419777100230845,0.2037533293827126,0.9221786306974262,0.8757280059788023,99.91533442771174,109.00034081706865,99.2337136537574,108.87089944541702,101.92162489675508,116.27423388579997,99.23064016514444,104.85028701721535,0.3467181316291641,2,-0.03355971902899596,826.0,811.0,765.9374999999999,1.0784169726642188,1.0588331293349655,0.22042009373924615,0.5454545454545454,-10.764626181997201,295,251,69.52132940042199,20240215
