0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
283,Alabama St.,SWAC,9-9,94.16588891874262,343,102.9760282804499,118,0.26336733713558186,283,16.693367402563503,14.306632597436497,11.693367402563503,6.306632597436496,4-1,0.4297943319181425,0.5362420957916303,0.15303014584707425,0.3361446267901108,0.5362420957916303,0.19162978806679143,0.8747227170552105,0.744540046811334,107.43621530847255,106.81633157278935,102.28736884344097,108.40364555290898,85.16866183486788,96.3511134266073,96.10560862806294,103.28379809742431,0.30398820509561375,5,0.053997560612504714,327.0,304.0,345.38750000000005,0.9467626940754947,0.8801708226267597,0.20647580430514414,0.8,-4.395824504644844,192,82,67.2181640258437,20240117
284,Binghamton,AE,8-7,102.6650009360888,236,112.37140817657334,304,0.26136422804420545,284,13.91888867923685,15.081111320763151,5.91888867923685,10.081111320763153,0-2,0.3616000159799779,0.33687467757394257,0.5223147156192075,0.36377050440792397,0.3368746775739426,0.38562336371053385,0.9004363474078986,0.8787587930944178,102.8181157397744,106.62660504950875,102.70559712674913,107.57558619853623,98.26230864962633,119.43372965680587,102.75779894821686,102.06416363239471,0.519462771638351,2,0.06483209200058271,144.0,172.0,149.4375,0.9636135508155583,1.150982852363028,0.3660960277235804,0.0,-4.260884437985045,186,68,69.73583116768776,20240117
285,Valparaiso,MVC,5-13,98.65623697817338,310,108.03388871421137,222,0.2603326449348166,285,7.888392885761233,23.111607114238765,3.8883928857612333,16.11160711423877,1-6,0.4729553105048125,0.3956833313389121,0.5943827063369415,0.5346156878797561,0.39568333133891226,0.6110284839772201,0.8224082426791695,0.8578284117874679,105.78609662157511,105.51672352217902,107.33154008769894,104.68498233139867,99.70815473782594,107.81722998925352,92.23238116326277,95.19273555751792,0.41015803532864303,2,-0.0721657127940058,460.0,521.0,474.49999999999994,0.969441517386723,1.0979978925184406,0.6199915950142934,0.14285714285714285,-9.132735761276793,335,303,67.26744268600964,20240117
286,New Orleans,Slnd,7-10,101.47117911056915,261,111.22827636198443,282,0.2581104113608527,286,14.093736180306138,16.906263819693862,9.093736180306138,8.90626381969386,2-2,0.3836164624301664,0.4259221110503796,0.24612310441447346,0.33666312014646416,0.4259221110503796,0.2721982933825252,0.8939600334079316,0.8245745223201304,105.05670084065936,104.95003980338717,102.93267050994227,108.11401183775777,108.77231922321194,118.42299407840653,92.20946412918087,107.80972476342919,0.1421546165609839,2,-0.05607034945078032,314.0,316.0,281.7625,1.114413734971829,1.1215119116277006,0.27964834737339717,0.5,-6.481834887525371,274,272,72.14395100657646,20240117
287,Queens,ASun,7-11,101.80321900665446,254,111.8437781318828,297,0.2531834302410085,287,12.73278592756539,18.26721407243461,6.7327859275653905,9.26721407243461,1-2,0.48821278786812855,0.5187494086186589,0.3355296841154769,0.4166594671699742,0.5187494086186589,0.3209501470618324,0.8700976957111224,0.7970966087769932,108.17030145541486,105.66367704353232,106.18161032549737,108.2981928905647,93.82953797504109,107.0155304930639,99.30312413067817,115.50261192716637,0.14958810240023887,3,0.04311360789047275,221.0,239.0,223.7125,0.9878750628596972,1.0683354752193104,0.31758563851099125,0.3333333333333333,-6.433849392397626,273,106,73.39209841024302,20240117
288,Bucknell,Pat,6-12,101.54666349645406,260,111.89146548938074,298,0.2468236127097047,288,13.17201295928311,17.82798704071689,10.172012959283114,7.827987040716888,3-2,0.4640258985398584,0.5452411414649,0.25286626693475,0.361236942841651,0.5452411414649,0.2283450216137487,0.8996060864294628,0.8132459397702967,105.48802325232894,106.8047624835415,101.96173588243967,107.81344847415579,103.3870201291666,108.12640098025915,99.55167027017612,100.79932901612351,0.4642532816084346,2,0.009924824869337046,365.0,350.0,337.93749999999994,1.080081375994082,1.0356944701313113,0.21891377341336357,0.6,-8.144115639031629,315,161,65.55707677352089,20240117
289,USC Upstate,BSth,6-11,103.15484550713384,227,113.72697871520069,323,0.24563149729123337,289,10.139002090121409,18.860997909878588,5.1390020901214095,10.860997909878593,1-3,0.413150657397722,0.4053604862494928,0.4384687136294667,0.42069471713126494,0.405360486249493,0.4331537797227048,0.8893306561743195,0.8749043449617961,105.91773734762106,105.74490369607295,105.92911027541516,107.29821299662527,107.78317199264555,121.48718569651888,85.62131957299181,105.62096634597856,0.08210306873064879,1,-0.028744750102607353,290.0,325.0,269.65000000000003,1.0754681995178934,1.2052660856666046,0.4313821350871174,0.25,-7.911477955923109,312,231,66.54648883445105,20240117
290,Coastal Carolina,SB,5-11,102.14952077719443,246,112.64534057321016,309,0.24512632031207343,290,9.57007807618638,19.429921923813623,6.570078076186379,11.42992192381362,2-3,0.3771532669493729,0.3299960692190391,0.4808991019561071,0.3966462392909659,0.329996069219039,0.4373768987793656,0.9074300954429791,0.9345862498643464,104.93879921473243,108.11602451240101,104.6119745863448,107.87672493212155,97.19341008832403,104.20826112771167,0.0,0.0,0.0,0,-0.1416395702486979,337.0,365.0,353.8375,0.9524145970961247,1.0315469671812627,0.42063758986523436,0.4,-8.966172378150677,332,356,68.99974951395473,20240117
291,Rider,MAAC,5-12,100.90358832295476,274,111.29321875750887,283,0.24470913090119756,291,10.47631756922582,20.52368243077418,7.476317569225821,12.52368243077418,2-4,0.48605760159450745,0.5684578464452755,0.33499048603476594,0.4308488237355325,0.5684578464452755,0.3551638612451738,0.8685067978922122,0.757140958306401,105.0698544141591,104.52600820697795,103.55821310340899,105.96274664673973,103.15088484534078,113.7770651637292,88.8981546677824,96.09888939670698,0.28993632815208814,2,-0.035270864955381176,440.0,460.0,426.13750000000005,1.0325305799184534,1.079463788096565,0.36380959347820563,0.3333333333333333,-7.60422084990316,300,242,68.28618589741545,20240117
292,Portland,WCC,7-11,102.01767443601577,252,112.57907467313348,308,0.2436332213843878,292,10.298543899651156,20.701456100348842,4.298543899651154,11.701456100348846,1-2,0.4291001850835171,0.3932107379999938,0.6085474205011335,0.47978830493727476,0.3932107379999938,0.5609547739409757,0.8393959888062308,0.8916071034397869,105.47803825292294,105.96839413606291,106.05987579280048,105.22574776251291,104.88295870833801,120.0859564082469,115.00655432473697,131.29167436671733,0.17902446085727938,3,-0.004812243677404848,199.0,255.0,201.61249999999998,0.9870419740839482,1.2648025296050593,0.5499718555040161,0.3333333333333333,-7.157427982138073,293,187,69.48332644173885,20240117
293,DePaul,BE,3-14,100.89995796647003,275,111.43796442889311,289,0.24188120949630396,293,4.060884239188686,26.93911576081132,1.0608842391886864,18.939115760811312,0-6,0.6240013559651092,0.5193407718398729,0.8158790935280424,0.7181126695366383,0.5193407718398726,0.8274372132698599,0.6753761636765576,0.8328575568998785,109.66841480700157,103.36083235985811,112.09567180412893,101.24906956642982,99.23606816563132,115.2118680553853,104.13697878757004,120.09196462268275,0.16255585868436387,6,-0.061342214909841236,358.0,515.0,403.7625,0.8866598557320207,1.2755023064301416,0.8323906931592102,0.0,-8.228546296826742,321,283,67.8184099096034,20240117
294,Lehigh,Pat,4-12,98.12528107378424,316,108.37779331213984,233,0.24179767617366557,294,10.965813631844474,18.03418636815552,7.965813631844477,10.034186368155522,1-4,0.39759771837290525,0.47890516729012234,0.21872133075502775,0.3237299732608286,0.47890516729012267,0.22890068802070443,0.8954793351947097,0.7868539088119018,105.39896839509534,107.57538342292538,101.69077935549946,108.32580693554003,95.9582557052968,111.70967913872138,105.98139713930925,107.15875949595093,0.4682799777890545,2,-0.17484350280481786,369.0,377.0,358.6625,1.0288223608545637,1.051127452688809,0.23281582543058013,0.2,-8.48837264597452,325,362,71.63622396160478,20240117
295,Florida Gulf Coast,ASun,7-12,102.12384435286813,247,112.79844479561332,311,0.24171726188216242,295,12.019166272152258,18.98083372784774,6.019166272152257,9.980833727847742,1-3,0.41280108314358044,0.4430543773154516,0.29935122999906344,0.3789126261706552,0.4430543773154516,0.3187797344724087,0.8942555151784713,0.8435539814480549,106.08983867685126,106.53478014664934,105.3547005092729,108.70390362732974,100.44952624582095,114.45768291436707,112.17584671933425,106.83499015161576,0.6366828129037753,2,-0.03849142859800431,288.0,304.0,274.3875,1.049610496104961,1.1079221903330145,0.3252559026301905,0.25,-8.184408590941926,318,246,64.00755599828763,20240117
296,Boston University,Pat,7-11,95.69112958768868,336,105.74501076359574,171,0.24068862007593708,296,13.840058589436346,17.159941410563658,8.840058589436344,9.159941410563656,2-3,0.34458688403511545,0.3950647890797863,0.21334433091897118,0.2986536345014958,0.3950647890797862,0.22902335619495273,0.9377588153585957,0.9044209553822602,101.01056875421287,106.47551150131072,100.03718989225491,108.26204460128564,87.4463629733452,103.77272349309115,0.0,0.0,0.0,0,-0.02470808341782388,300.0,320.0,329.7375,0.9098146252701012,0.9704689336214413,0.23505375053186878,0.4,-8.73004975429491,329,226,66.89938927802312,20240117
297,Cal St. Bakersfield,BW,5-11,100.59802575749508,279,111.34930669297626,285,0.23727013070977246,297,10.26006990909215,20.73993009090785,5.260069909092151,14.739930090907851,0-5,0.44150727363844394,0.3737348490382298,0.590606607758915,0.42722488015484383,0.37373484903822995,0.45664439726898126,0.8788571605694556,0.8608232709059487,106.53969365052822,106.2523657645735,104.57303725417907,106.35061175059252,98.37644107780815,106.73465948386955,104.34610526059183,109.78355889991361,0.3579734287993057,1,-0.05352494622869247,322.0,373.0,344.7,0.9341456338845373,1.0821003771395417,0.4119903271056702,0.0,-7.542807912515067,299,269,64.47118216995169,20240117
298,Robert Morris,Horz,7-12,102.29379187367456,242,113.24746834905591,318,0.2368813979712877,298,11.219134973028465,19.78086502697153,7.219134973028466,12.780865026971535,3-5,0.3772785108175827,0.3949412827820904,0.3529921993663847,0.39101096040243205,0.3949412827820907,0.38884928309362,0.887721379485001,0.8412338977718468,105.5658707478499,109.39740457979525,105.74692388509295,109.68418808095696,98.2568606400789,112.71147002060334,104.91678489034125,97.44774759746947,0.7004179279201115,2,-0.07592255626784489,613.0,640.0,581.4124999999999,1.05432889729753,1.1007675273579431,0.4127540055784435,0.375,-8.74070670131867,330,307,69.11059091816313,20240117
299,Western Michigan,MAC,7-10,102.60455943231344,237,113.63016501211533,321,0.23617487713875748,299,12.362565648601757,17.637434351398245,9.362565648601757,8.637434351398245,4-1,0.45382893710097144,0.48044139938486113,0.3899590276196362,0.4078316966040237,0.48044139938486113,0.35942522808346533,0.8915139165368993,0.8447830574649838,106.16578761170385,106.67586233210825,104.90781434451131,108.1782250855671,107.42607260283803,111.57241423106832,98.17544980811516,99.26513062366132,0.46830779035548364,2,0.0799599088908905,407.0,397.0,362.52500000000003,1.122681194400386,1.095096889869664,0.34768145903109193,0.8,-6.533743067380523,277,57,68.69256971777283,20240117
300,North Dakota,Sum,9-10,101.12624822434347,267,112.12512077218211,301,0.23373764384571505,300,13.60446636537823,17.39553363462177,5.604466365378232,10.395533634621769,1-3,0.3362135714433501,0.29468477595337783,0.49194655453074626,0.3513698738114747,0.29468477595337783,0.4045121530534405,0.9085836993590054,0.905931007360897,105.17012134645837,109.18389450851829,105.97401302108132,110.53680250025243,93.07759759704501,111.4206822544153,108.11155620013217,110.41481842558012,0.43968800395590557,2,0.025129895302217098,249.0,298.0,264.625,0.9409541804440246,1.1261218705715634,0.3753673525610053,0.25,-7.16269699042009,294,121,66.90247583431791,20240117
301,Lafayette,Pat,6-12,93.43445127178201,347,103.84996020868655,135,0.22874682364105658,301,12.791084328369774,18.208915671630223,11.791084328369774,6.208915671630225,5-0,0.44012155474606673,0.5180080767430395,0.23761659755393758,0.35097812995619976,0.5180080767430396,0.23034539061014853,0.9137284357541098,0.8474910634427688,104.67467140895684,106.26305552644612,102.39101949952683,108.4474952638808,99.49962819378284,99.61233638118438,78.10451992514943,96.41808300291478,0.08147842439534964,2,-0.00028819781836258995,330.0,292.0,318.33750000000003,1.0366356461302861,0.9172654808183138,0.22754877255484504,1.0,-8.586758819558286,326,183,66.81162539087187,20240117
302,Bellarmine,ASun,4-15,100.68022052958028,278,111.94674474257346,299,0.2279628668103574,302,8.81643826362088,22.183561736379126,4.816438263620877,11.183561736379122,0-4,0.4649597864336308,0.5064695427249474,0.30929820034119354,0.4156516554073951,0.5064695427249472,0.33050988604719006,0.8600029610299782,0.7780509081173062,108.57287609780397,105.34151498564202,106.65361712000475,107.81895227400054,97.27166422354003,120.37727070973526,98.31868513349455,108.83393697149174,0.23712535169334054,4,-0.13157753598522892,248.0,293.0,246.2625,1.0070554794172886,1.1897873204405869,0.3375804479491889,0.0,-10.144441902263761,347,349,65.05672600719589,20240117
303,Central Michigan,MAC,8-9,98.99410065698538,304,110.28268121523055,266,0.22411476433223398,303,12.719041101960874,17.280958898039124,7.719041101960874,10.280958898039126,3-2,0.43649348330551685,0.47890090350434117,0.3347156748283385,0.41210487144689273,0.47890090350434117,0.3675741834085938,0.8602354051955283,0.7677468016181908,104.7765177350661,106.36389397258439,104.97052291822114,108.11727337005108,100.92350095695733,109.57892032528255,99.81034199105162,117.01942452616018,0.13832364115750806,3,0.09002042605186611,353.0,340.0,326.23750000000007,1.0820337943982525,1.0421855243495917,0.3802120713240767,0.6,-4.758853963227815,208,46,67.20101471381338,20240117
304,Southeastern Louisiana,Slnd,6-11,99.64926368070911,299,111.05560782109646,279,0.22334033289336755,304,13.3980518457617,17.6019481542383,8.398051845761698,9.601948154238299,1-3,0.45036969040882724,0.45737130067236564,0.4276144570523276,0.3520847420926627,0.4573713006723655,0.2760444497850995,0.8743020090848707,0.7787986606908178,107.38143655578185,103.99305372740102,103.50153094073296,107.87180237210576,103.11628340172246,116.17246538249265,96.6084326653308,110.99671155151529,0.16845773411668705,2,-0.014848523125987334,267.0,281.0,249.98749999999998,1.0680534026701336,1.1240562028101406,0.2327387334230343,0.25,-6.490185839656431,275,210,64.05215729777507,20240117
305,Delaware St.,MEAC,9-9,94.63904645865084,340,105.8015331150348,172,0.21717750498048327,305,15.386298789230025,14.613701210769975,8.386298789230025,5.6137012107699755,2-0,0.3643097047758898,0.39849745620993043,0.09080769330356471,0.3080465713468039,0.39849745620993043,0.2046741315032308,0.9146587102143806,0.8707077283291905,102.52604634060896,106.50366081377182,100.7675437100626,108.52546947924027,93.98861697682494,101.61075633302737,92.07278101929616,101.33170623720976,0.24937845942105547,2,0.08267306611456998,133.0,119.0,136.4125,0.9749839640795382,0.8723540731237973,0.22365187120317517,1.0,-5.910753892872383,248,53,70.10976880200293,20240117
306,Navy,Pat,7-9,97.04602525007192,322,108.6122211993221,238,0.2150273419604669,306,13.429291356751813,15.570708643248187,9.429291356751815,8.570708643248187,3-2,0.30405579418159906,0.33963542073042396,0.2257806157741844,0.27274469879117297,0.33963542073042396,0.23186703538385295,0.9399804835296809,0.9051515096076316,99.67892851427942,108.10772261281384,99.33290722964759,109.30768594423866,98.67532367215614,116.22374233499696,0.0,0.0,0.0,0,-0.03114975034865436,347.0,357.0,336.5,1.0312035661218424,1.0609212481426449,0.2342079660029562,0.6,-7.067884843096109,288,238,66.51928271622558,20240117
307,Texas A&M Commerce,Slnd,6-10,96.87586676189278,323,108.57522391267364,237,0.2122949281159065,307,13.008945101964493,17.99105489803551,7.008945101964492,10.991054898035507,0-3,0.4758054562008832,0.5071137371149361,0.34013623890665384,0.3736562271164165,0.507113737114936,0.2772702476730411,0.8546739585290121,0.7323268172074572,109.80256642152978,105.3835929159774,105.0984225479194,108.61970926736701,100.3622650369598,112.96866575031974,84.77868556967968,96.3105355525512,0.1874544827556001,6,-0.014357414956963355,217.0,230.0,211.025,1.0283141807842673,1.08991825613079,0.26469704942631866,0.0,-5.196974304265016,223,208,66.95631050731888,20240117
308,UT Rio Grande Valley,WAC,6-11,98.77294531097314,308,110.82512598661536,274,0.210154811552851,308,9.84760230052247,21.152397699477525,5.847602300522472,14.15239769947753,2-4,0.41717542039356487,0.3758552671766893,0.49292903462450327,0.43153135704187967,0.3758552671766897,0.4621532064677342,0.87665747029483,0.8527016668692123,104.45995778688851,105.11343984113155,104.37867321976258,105.67241768747824,104.45509470869213,105.10615262219896,94.53420554277659,101.67950947614706,0.30196949394038985,2,-0.005727922748126668,468.0,480.0,464.2625,1.008050402520126,1.0338978487385908,0.448963565829119,0.3333333333333333,-7.806150428915327,306,188,73.03132202258851,20240117
309,Grambling St.,SWAC,6-11,95.59301421627984,337,107.27476766983398,200,0.20984204472361165,309,13.292648724114757,17.707351275885244,10.292648724114756,7.707351275885243,3-1,0.4471240432976864,0.528059635985625,0.18408336706188605,0.34682385528526566,0.528059635985625,0.21593134700167288,0.8613098580063336,0.7217380914152132,106.58691627736553,103.38902192167576,101.7888464419399,106.84003801823839,98.26927891799595,100.42019491062167,89.76824263530654,111.0356970701865,0.07979500980021155,6,-0.030228560918865555,265.0,238.0,261.7,1.0126098586167367,0.9094382881161636,0.225030769841612,0.75,-6.117944145976442,257,234,64.84823037938088,20240117
310,Sacramento St.,BSky,6-11,98.47973952169478,311,110.64603922642308,272,0.2075787271736645,310,10.578267395858404,20.42173260414159,6.578267395858404,11.421732604141596,2-2,0.45284176555280675,0.45479088405523893,0.4465071304199019,0.427111324359812,0.4547908840552392,0.40712053124644765,0.8822527129415852,0.8461284812554987,106.87831193751741,106.19516796928438,105.73972575963344,107.50257843852972,100.90741930440663,110.88665294531796,105.15780273008569,105.95592567677255,0.47827550337446595,1,0.022116070354150974,256.0,281.0,249.01250000000002,1.028060840319261,1.1284574067566888,0.3958672171968893,0.5,-7.356876740692752,296,132,66.3453875097786,20240117
311,Eastern Michigan,MAC,8-9,100.15316930148393,288,112.57426351938358,307,0.20677219108913544,311,12.560284107596935,17.439715892403065,5.560284107596938,12.439715892403063,1-4,0.3527328300498538,0.34848176258845404,0.36293539195721314,0.3564693891101333,0.34848176258845404,0.36179447345791943,0.9000746778174405,0.8611763410223015,105.16833183622185,109.5214170934495,104.76791817699907,109.90935680009365,94.64884849726394,110.69708878581449,95.53419535203979,115.07327002450167,0.10527171866423227,3,0.024536169598953217,341.0,388.0,353.25,0.9653220099079972,1.0983722576079264,0.3613556586504988,0.2,-6.125666494234344,259,124,65.81741728343195,20240117
312,Wagner,NEC,8-7,96.04531801510782,329,108.19757941983775,227,0.20260420757327816,312,14.368553126786962,13.631446873213038,8.368553126786962,7.63144687321304,2-1,0.3083973996495017,0.364213418806451,0.08513332302170486,0.27473199819600963,0.364213418806451,0.20762093273817867,0.9227769868854273,0.8679474543199968,99.8123636193852,107.01500201095345,98.93332885184108,108.6004595705768,98.75374561049237,110.1948014789375,89.84681095035958,108.16562210156663,0.10584428672141272,2,0.04343716186841928,202.0,179.0,188.525,1.0714759315740618,0.9494761967908765,0.2358873042112111,0.6666666666666666,-4.6359897660095335,202,105,61.79598260746002,20240117
313,Campbell,CAA,8-9,96.13214002576896,328,108.71359549887848,240,0.19553763819101677,313,12.217485417524845,18.782514582475155,6.217485417524847,11.782514582475155,2-2,0.2859099217363187,0.2624866762294659,0.36203546963359023,0.35532933583532683,0.2624866762294659,0.42238236777289323,0.908042411072145,0.9236621675415562,102.42169833524645,109.50112601430399,104.44837128589178,109.57660714816775,96.80453693210129,104.52981891194153,77.4656873329032,92.1159642937595,0.12005056028929592,1,-0.026742364896492787,273.0,281.0,273.375,0.9986282578875172,1.0278920896204846,0.4396243386698369,0.5,-7.073978280250406,290,229,64.7008884038559,20240117
314,Eastern Illinois,OVC,8-10,97.26615468868934,320,110.324797155394,269,0.19019512925494259,314,13.992745651618348,17.00725434838165,7.992745651618348,10.007254348381652,2-3,0.3613610630443584,0.3529350219576874,0.38326876986970315,0.31531002833401456,0.3529350219576874,0.28813642182802873,0.8858373452448584,0.8023476668885169,104.53185937212892,105.42432933447802,102.02327103757008,107.85122078844621,97.36473098011484,109.97698984829799,97.5267567359648,98.42597923534098,0.473637668885018,3,-0.009943244302774712,339.0,368.0,336.9875,1.005972031603546,1.0920286360770057,0.25154705719661546,0.4,-6.185184141353687,262,197,65.92701001148116,20240117
315,Alcorn St.,SWAC,2-14,102.82559696139155,232,116.66422662338422,353,0.1896855379917312,315,10.459792753067063,20.540207246932933,9.459792753067063,8.540207246932937,1-2,0.6056193901558955,0.675757146777343,0.30168911146295624,0.3982756876803221,0.6757571467773431,0.19787241166580707,0.8474413573738473,0.6801783958581535,110.34942008687919,103.32384884204936,103.0781535818833,107.32934207012978,102.95664745866206,113.68664961907025,89.70366025043666,106.09472165884277,0.1267574092749482,4,-0.04893506039440726,207.0,214.0,197.9875,1.0455205505398066,1.0808763179493655,0.17710907170637719,0.3333333333333333,-8.006982072021511,314,261,69.18229428538173,20240117
316,Jacksonville,ASun,9-8,99.87915665604845,292,113.4315444900793,319,0.18797185442075742,316,14.026194436784941,15.973805563215059,5.026194436784944,10.973805563215057,0-3,0.34849252293579375,0.3408881621885279,0.3839795397563676,0.3345827069852668,0.3408881621885279,0.3290654336824135,0.8846918871243704,0.8265130130840396,105.620941654491,107.84618589367906,104.6411268901016,109.56366106930798,96.91981685962996,118.00565921722482,88.70004467188949,113.77120330194516,0.054029352494774315,3,0.0936284808656414,199.0,233.0,194.925,1.0209054764653072,1.1953315377709375,0.31639294766534715,0.0,-4.4821840509220205,197,43,68.55286982598072,20240117
317,Charleston Southern,BSth,6-11,100.69410098154032,277,114.4019383332718,330,0.18728419683554093,317,8.763254438844253,20.23674556115575,4.7632544388442515,11.236745561155749,2-2,0.40249425036370245,0.418180525969832,0.3515138546437813,0.4304618900199766,0.4181805259698319,0.4404404983107194,0.8574128349438997,0.8054614400773691,105.92441347292807,106.01741573415146,106.57770703980317,107.1636398570779,101.34851052797993,113.59407131556844,109.91360346307701,106.83228973512591,0.5810282228293153,3,-0.053273986670672235,280.0,289.0,268.25,1.0438024231127678,1.0773532152842498,0.4700827128663653,0.5,-7.079222152221407,291,268,65.54748670872574,20240117
318,William & Mary,CAA,7-10,103.42327203910992,221,117.51317211807067,357,0.1871273742802091,318,10.568712704499873,20.43128729550012,5.568712704499874,12.431287295500125,2-2,0.3224108842686631,0.3211313952582441,0.32656922355252505,0.38780763323553874,0.32113139525824425,0.43596269399691817,0.9021672331124292,0.912332962383772,103.27192222803917,109.22290122244378,104.65011259506282,108.62926734428014,97.14336803037047,108.43087301614862,116.89520646593229,130.2155742378781,0.22426109948432627,1,-0.006575167325469311,264.0,271.0,259.4125,1.017684190237556,1.044668240736279,0.46721797126674464,0.5,-7.876771671459258,307,190,66.72206738613482,20240117
319,South Dakota,Sum,8-10,101.08634887453081,268,115.08459810437492,335,0.18370229604882257,319,11.636933557910114,19.363066442089888,4.636933557910112,11.363066442089885,1-2,0.3179375919056558,0.3053296159010523,0.38097747192867315,0.35974946306033956,0.30532961590105223,0.4107680697721714,0.916414508342197,0.923400876849786,103.45302828219585,108.65926505782299,105.05945070570826,109.44046496065572,86.50994913055668,104.01388869002137,0.0,0.0,0.0,0,0.018963803624382547,192.0,217.0,207.7625,0.9241321220143193,1.0444618254016005,0.417642823120671,0.3333333333333333,-7.765776038557579,305,138,70.0475423728329,20240117
320,Bethune Cookman,SWAC,7-9,97.20641648000557,321,111.05699576568465,280,0.1777190111814794,320,13.913971059206837,17.086028940793163,8.913971059206837,9.086028940793165,2-1,0.3432134594808486,0.3749233449030816,0.20580395598450552,0.28549630596353737,0.3749233449030816,0.2209101111738665,0.9195416210031505,0.8593582145341513,101.98256622188589,106.69400112068554,99.77318286006745,108.62889383957757,108.13671198922965,119.70736639630628,89.13731446348731,111.71075323754452,0.06939941691124378,2,0.016665925916393487,250.0,246.0,225.525,1.108524553818867,1.0907881609577652,0.2239313422117387,0.6666666666666666,-6.274496429616934,268,143,71.41251338252415,20240117
321,NJIT,AE,4-11,98.00691762696019,317,112.07882718651959,300,0.17611550332977016,321,7.983505261513677,20.016494738486323,3.983505261513676,12.016494738486323,0-3,0.4152349379782416,0.38939770597694995,0.5185838659834082,0.3933230105621296,0.3893977059769499,0.39626698900101426,0.8919710407522607,0.8599989595093118,104.77693787860927,107.26988262217115,103.75377378571146,107.77308883591033,93.07331802119029,109.22876762889464,93.69936099184517,110.38638860643604,0.13183875404011816,2,-0.06304132110737604,190.0,225.0,205.575,0.9242368965097897,1.09449106165633,0.3680400173896926,0.0,-7.888990404454213,309,289,68.24999407274049,20240117
322,Tennessee Tech,OVC,7-11,98.23839752656329,315,112.42693313860093,305,0.17488079270683293,322,12.090530171826519,18.909469828173485,7.09053017182652,10.909469828173481,2-3,0.3508290960157704,0.37877699164311956,0.2781645673846625,0.31731355194206345,0.37877699164311945,0.2729232899357452,0.9171446522209339,0.8712389904660544,104.78681089760417,107.98323356940367,102.65526402069109,108.89442535645188,98.56839858561109,113.17175743078424,75.11229433552765,98.67921191612365,0.04155733836724657,1,-0.012234289113330465,348.0,362.0,338.725,1.0273820946195291,1.0687135581961769,0.270907413993854,0.4,-8.144962920940984,316,201,66.47050567183781,20240117
323,Dartmouth,Ivy,4-11,92.0581774469087,353,105.41565021094901,165,0.17391381675852402,323,6.555145797299133,20.444854202700867,2.555145797299133,11.444854202700867,0-2,0.42208866957199614,0.3764600215307085,0.7186748818403659,0.4567665049529937,0.3764600215307085,0.5313368109879728,0.866406454933001,0.883545460572209,106.54489936320303,106.32565697585898,107.27700635489856,107.09475916619101,85.08571206201269,113.57830675510222,94.74938361746533,109.4521088823987,0.15991036408840423,2,-0.051891955933692224,109.0,156.0,126.9375,0.8586903003446578,1.2289512555391433,0.5001137991792407,0.0,-7.908076283185834,311,267,65.6791986615357,20240117
324,Georgia Southern,SB,2-15,101.76676699315553,256,116.5443403093136,351,0.17375222866047826,324,5.3963092308913865,24.60369076910861,5.3963092308913865,12.603690769108614,2-3,0.46244720482828733,0.48985747545804176,0.39666255531687683,0.45759253488943524,0.48985747545804187,0.43608257451036436,0.8555108607035679,0.800651726943724,106.65130274410635,107.28565287528517,105.50157026410415,106.70380970882132,108.51437438008841,117.92509616425926,85.71446249512528,98.54762246655176,0.16735906497400144,2,-0.11155200541206226,383.0,413.0,352.57499999999993,1.0862936963766576,1.1713819754662131,0.45124412035401346,0.4,-11.029135229499751,355,338,68.4984855535448,20240117
325,Presbyterian,BSth,9-11,99.71377793440442,295,114.20707143869943,327,0.17355230765419868,325,11.80553391597266,19.194466084027336,3.8055339159726618,12.19446608402734,1-4,0.31242970459652775,0.26998264998498633,0.43977086843115176,0.35885105666243733,0.2699826499849864,0.4421651879225477,0.9123033065921334,0.9261620684625879,103.61515389585038,109.49035016436981,104.44796346554288,109.01982487333845,102.24789633283127,114.52308304490771,110.66529712658621,114.9472325803781,0.39255785274726074,1,0.024342198561472406,362.0,388.0,340.17499999999995,1.0641581538913796,1.1405894025134125,0.4432535149640913,0.2,-8.635867082611425,327,125,68.50231080169141,20240117
326,Louisiana Monroe,SB,4-11,95.16275731259506,339,109.56220397102865,254,0.16515058098551127,326,6.6682934786122745,21.33170652138772,2.668293478612276,15.331706521387726,0-5,0.382423247139926,0.3986886675452155,0.34989240632934693,0.42168856965410995,0.3986886675452159,0.43446629304793966,0.8595702764863514,0.8069579138222392,103.96501708176892,105.27910995485914,104.80414946134839,106.10045960412664,87.51207073460958,108.6708686523992,104.06014461017286,104.02597366295902,0.5009442374931169,2,-0.11498991502452216,292.0,349.0,335.1625,0.871219184723828,1.0412859433856712,0.4669947110166292,0.0,-7.903841319453365,310,340,66.404657404283,20240117
