0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
283,UMKC,Sum,3-5,98.29874783440275,309,107.47200449479735,239,0.2638565020903163,283,12.605353776988684,18.394646223011318,6.717425131414247,9.282574868585753,0-0,0.4518075211736025,0.4518075211736025,0.0,0.38405502616833415,0.4179722161696518,0.35225766054209895,0.879662065267234,0.8246793072702657,107.22307537263448,102.40848989622113,100.98214300426088,103.56415308475574,0.0,0.0,99.22056514337311,114.13750719498202,0.16649503691657722,2,-0.06876663497571722,0.0,0.0,0.0,0.0,0.0,0.35225766054209895,0.0,-2.869124528509216,279,260,67.33580239229629,20231130
284,Southeastern Louisiana,Slnd,2-5,101.97846069183696,238,111.49738103865741,316,0.26381098279170734,284,14.218429445961824,16.781570554038172,9.742545360691459,8.257454639308541,0-0,0.4543765797829944,0.4543765797829944,0.0,0.3272603367031239,0.4354095797357201,0.24915255006847115,0.896252074686795,0.812616050336386,109.13466688224585,101.61270454721844,98.6907249902407,104.40733577239145,0.0,0.0,95.07485471809895,117.04291371793822,0.08389419486329744,2,-0.14284628993333043,0.0,0.0,0.0,0.0,0.0,0.24915255006847115,0.0,-2.937878846981909,286,320,69.38446110231979,20231130
285,Eastern Michigan,MAC,4-3,102.41159857776864,226,112.05209201293869,325,0.26219620833619683,285,14.613392463628806,15.386607536371194,7.523589644872894,10.476410355127106,0-0,0.43505549059316573,0.43505549059316573,0.0,0.3699501929366489,0.3781022007531039,0.3645155210590122,0.8922047180856327,0.849229323973225,105.44827365399722,107.09761372386508,96.89868988647486,100.70323732360924,0.0,0.0,101.16872109534019,128.22066160988902,0.061509834790613886,1,0.19412382311435267,0.0,0.0,0.0,0.0,0.0,0.3645155210590122,0.0,-1.3149207909253249,154,25,66.86519034004033,20231130
286,Western Michigan,MAC,2-4,100.97485656732309,254,110.53762463691524,296,0.261039874701824,286,12.107335812627095,17.8926641873729,7.525072266844871,10.474927733155132,0-0,0.5163570004600756,0.5163570004600756,0.0,0.39717836378584653,0.44722599449312794,0.36381327664765917,0.8920627707434216,0.851374567169702,106.47001524464598,104.56708695307316,100.5436468346251,103.92971784793583,0.0,0.0,99.02481720568015,99.56593355582726,0.48433759504965124,2,0.021127688766705344,0.0,0.0,0.0,0.0,0.0,0.36381327664765917,0.0,-2.341524802950037,246,146,67.32473215880475,20231130
287,Northern Colorado,BSky,3-4,99.22007396860369,293,108.7067356583037,264,0.2592050993116927,287,12.404903223970223,18.595096776029784,7.384447351198187,10.61555264880181,0-0,0.3451288313139407,0.3451288313139407,0.0,0.37775919753011317,0.39162697918113065,0.3677435774488229,0.9053251720935378,0.8804727894041843,105.07598837985684,105.71019190660063,102.6914204465122,106.67058273085026,0.0,0.0,0.0,0.0,0.0,0,-0.06379062998809892,0.0,0.0,0.0,0.0,0.0,0.3677435774488229,0.0,-3.009860646312232,294,253,71.37029838530293,20231130
288,Niagara,MAAC,1-3,100.39179189486258,268,109.99242672815163,288,0.2591661038691346,288,12.821180078152763,17.17881992184724,8.941256228450724,11.058743771549274,0-0,0.35413289413899274,0.35413289413899274,0.0,0.33092784810671116,0.3480953246941354,0.322344109812999,0.927266591233068,0.9026156655710442,99.42212604040601,107.27956533852374,96.52605973300872,103.1452777251299,0.0,0.0,0.0,0.0,0.0,0,-0.2056792234850987,0.0,0.0,0.0,0.0,0.0,0.322344109812999,0.0,-2.328694654831712,243,343,65.67798827781553,20231130
289,The Citadel,SC,4-4,99.84656032206632,283,109.39577508197503,276,0.25915154506490107,289,14.020190502899245,16.979809497100753,6.97000393777269,11.029996062227312,0-0,0.32448543671871005,0.32448543671871005,0.0,0.3603134539515514,0.3000667177444029,0.403824985656714,0.90847546126124,0.9111227103679954,101.43434293056475,106.87538478517922,95.5511168893199,100.00121657015777,0.0,0.0,91.0334944880036,99.22827260631148,0.270665664195662,1,0.00828202746511364,0.0,0.0,0.0,0.0,0.0,0.403824985656714,0.0,-2.8994092831730764,281,164,66.37738667837345,20231130
290,Nebraska Omaha,Sum,5-4,102.41659161875023,225,112.21728583150914,329,0.25903971374968293,290,13.980563197880576,17.019436802119426,6.6208152346388705,9.37918476536113,0-0,0.29132730574582816,0.29132730574582816,0.0,0.34023300580719806,0.32676908734984617,0.3528554293609653,0.9052993096187113,0.8778009939728567,104.68680888244043,103.42886750565113,103.21286540184346,107.55035286029262,0.0,0.0,88.96906759558131,96.65800889960757,0.2782339801439881,1,-0.04973855440413999,0.0,0.0,0.0,0.0,0.0,0.3528554293609653,0.0,-2.459952050280563,252,237,69.18639783289194,20231130
291,Wofford,SC,2-5,103.10022644362783,212,113.06633820870175,339,0.2570914850910912,291,11.719080997648632,19.28091900235136,6.928947082774188,11.07105291722581,0-0,0.5001443539799949,0.5001443539799949,0.0,0.41926712914447745,0.44033377233868537,0.40405233128199414,0.8764077508905332,0.8347211975833105,107.99044990597065,103.46086946817665,96.82723884856527,98.34956014502218,0.0,0.0,115.06503234962368,119.65446727241772,0.3894147743706142,2,-0.057743842458715056,0.0,0.0,0.0,0.0,0.0,0.40405233128199414,0.0,-3.1115209475083043,302,242,70.58384710468107,20231130
292,Lafayette,Pat,1-7,97.11032628466691,324,106.51900409240938,214,0.25664679816382135,292,12.012748317090338,18.987251682909662,9.437208981766315,8.562791018233685,0-0,0.5057675865682864,0.5057675865682864,0.0,0.360536001125938,0.4936504233089798,0.2643978073270745,0.9079702378241212,0.8537383782368015,105.93845781285312,102.56450034869538,101.44862745332827,106.96533225371127,0.0,0.0,95.89277017057407,93.09944726897393,0.5841824919093159,1,-0.18180064807161533,0.0,0.0,0.0,0.0,0.0,0.2643978073270745,0.0,-5.00334725398049,356,337,67.85993783704986,20231130
293,Loyola MD,Pat,1-6,98.4867232022094,307,108.08874656298951,252,0.2554306638741912,293,12.98241912448933,18.017580875510674,9.410475679653874,8.589524320346126,0-0,0.5053665313660215,0.5053665313660215,0.0,0.34786273546183166,0.4632436785702474,0.26453205432797566,0.8991777105968488,0.8328113383718561,105.38007001691129,104.3468697608498,97.55524303580664,103.34745936421389,0.0,0.0,104.42542967084817,109.2329681601927,0.37341090536026467,2,-0.13212643169908295,0.0,0.0,0.0,0.0,0.0,0.26453205432797566,0.0,-4.08313224294476,341,316,67.79789858532865,20231130
294,Southern Utah,WAC,2-4,102.5237906829908,222,112.63338724809375,334,0.2532226311295372,294,10.167682472564401,20.832317527435595,5.6195847645568495,14.380415235443152,0-1,0.4398257937388987,0.44504508359309297,0.41372934446792686,0.4613098656778672,0.4176032559043228,0.48534850105331684,0.8711547060039249,0.8578422684730717,103.59854695364933,102.28543863719716,99.38675099200994,99.59209666720156,97.9383158179953,126.57897070206525,0.0,0.0,0.0,0,-0.03747784564561285,66.0,91.0,70.7875,0.9323680028253577,1.2855377008652658,0.4891179303472846,0.0,-2.7605961224644937,272,218,70.43913253527568,20231130
295,Presbyterian,BSth,5-3,98.70511061705982,304,108.49904081880587,261,0.25200393894741846,295,14.561464878862465,16.438535121137537,5.4551134370394125,10.544886562960588,0-0,0.27218382884837267,0.27218382884837267,0.0,0.3550250173598532,0.27733267854192906,0.42786158500165716,0.9175756439972849,0.9287369705124927,101.89476547763068,110.18620634962083,96.28405867678138,100.74223513456235,0.0,0.0,0.0,0.0,0.0,0,0.09986462461556334,0.0,0.0,0.0,0.0,0.0,0.42786158500165716,0.0,-2.235268158437332,236,70,69.58503620597207,20231130
296,Louisiana Monroe,SB,3-3,98.80390369078015,300,108.76036107768545,267,0.2489700386007574,296,10.672674859394775,17.32732514060522,5.883709413399249,12.11629058660075,0-0,0.42986264555528725,0.42986264555528725,0.0,0.4270056495142906,0.3889259081214276,0.4481610613992144,0.8712090124413389,0.8409695186254706,104.2092490292202,102.83633893756272,99.57437042065034,100.95661389176078,0.0,0.0,63.62493475644577,113.25769785545724,0.001316326377860006,1,0.061919121331184546,0.0,0.0,0.0,0.0,0.0,0.4481610613992144,0.0,-1.436297142616227,161,104,66.99809137739048,20231130
297,Prairie View A&M,SWAC,4-3,96.76763371714055,328,106.62998051577972,216,0.2467354837318578,297,15.710131980164014,15.289868019835986,9.974986357611037,8.025013642388966,0-0,0.5519413012419964,0.5519413012419964,0.0,0.35812501333811125,0.5464065520981761,0.22214390201139772,0.8819073879761887,0.7698755035350476,107.67000614488832,101.90250399809406,98.6498391464882,103.69931301233292,0.0,0.0,97.8998834064421,108.67825677315096,0.23127364569731998,1,0.30513851949229415,0.0,0.0,0.0,0.0,0.0,0.22214390201139772,0.0,-0.8749702322347006,127,6,71.54513414233003,20231130
298,Fort Wayne,Horz,7-1,99.55320385200133,287,109.73872917713685,282,0.24597111126798768,298,16.21176340535329,14.788236594646705,7.967361734442156,12.032638265557845,1-0,0.27021987236096,0.2827985428785168,0.1821691787380622,0.35031273453574285,0.28788322251558407,0.3846489661468301,0.9123936501731255,0.9059097724137535,100.88966251774578,106.84663924852173,102.86591638767277,108.49311447181003,106.07673964262688,113.67703533092038,0.0,0.0,0.0,0,0.30762311400603815,75.0,71.0,66.075,1.1350737797956867,1.0745365115399168,0.395305797063081,1.0,-0.134537899473966,71,5,71.65430200869116,20231130
299,Grambling St.,SWAC,2-5,97.26130209243297,322,107.2366072014959,229,0.24548866018874888,299,13.542874239749732,17.457125760250268,10.006050009839104,7.993949990160897,0-0,0.4292186427796925,0.4292186427796925,0.0,0.340004273151594,0.5086510412151951,0.21820382955010412,0.876723203808285,0.757627195964308,105.45868957627131,100.27034103404317,97.76480697673308,102.89871754834938,0.0,0.0,82.37047630308247,122.05499970992965,0.010747101948693837,2,-0.15435392590178804,0.0,0.0,0.0,0.0,0.0,0.21820382955010412,0.0,-3.143108922774048,304,329,68.12112819632158,20231130
300,Alcorn St.,SWAC,1-7,101.13473598269879,252,111.61708595354946,318,0.24339869036497377,300,11.505365537654061,19.49463446234594,10.004198936661176,7.995801063338824,0-0,0.6815132139811149,0.6815132139811149,0.0,0.41541164099718536,0.6890574968286528,0.21777852289668095,0.8385656466039876,0.6647096830464072,111.88363169202432,98.51205297922058,102.65073869661322,105.68416723918511,0.0,0.0,95.88378983313652,111.99130553962854,0.14359217985212905,4,-0.06227456317165822,0.0,0.0,0.0,0.0,0.0,0.21777852289668095,0.0,-3.2098096726923933,308,246,70.08964986837358,20231130
301,William & Mary,CAA,3-5,103.09309049506584,213,113.8739946045128,347,0.24162486484522522,301,11.239140487112227,19.760859512887777,6.120994841729399,11.8790051582706,0-0,0.28575599554717707,0.28575599554717707,0.0,0.3858577984464036,0.31934977295177186,0.4338913724147488,0.9079998409526223,0.9227697834599144,101.793284268442,109.35365135095203,99.57337660575716,103.3866320439025,0.0,0.0,0.0,0.0,0.0,0,-0.12289372699378376,0.0,0.0,0.0,0.0,0.0,0.4338913724147488,0.0,-4.189508953198442,344,307,68.25910801391629,20231130
302,UTSA,Amer,4-4,103.11746008330147,211,113.94078455542325,348,0.24088808868699899,302,10.643544197638363,20.356455802361634,3.8063237331300526,14.19367626686995,0-0,0.28969555095387456,0.28969555095387456,0.0,0.454781963650125,0.2753553173060031,0.5843678748986574,0.8690329637478792,0.9366010792374142,99.91425244101664,109.3984713760662,100.44125614502369,101.8163057233486,0.0,0.0,0.0,0.0,0.0,0,0.006628589676834107,0.0,0.0,0.0,0.0,0.0,0.5843678748986574,0.0,-3.126438926977184,303,165,72.08275895857525,20231130
303,Fairfield,MAAC,1-5,98.38708975815027,308,108.95641088502009,268,0.2362336526436834,303,11.504857720477817,19.495142279522188,8.35884283933411,11.641157160665891,0-0,0.4520217496840668,0.4520217496840668,0.0,0.3532931680880984,0.4054171794192904,0.3246249618559427,0.9157232291725254,0.873195996829459,104.69379912137678,103.01220440264096,100.73903637728684,106.41740069302438,0.0,0.0,0.0,0.0,0.0,0,-0.1917369513194466,0.0,0.0,0.0,0.0,0.0,0.3246249618559427,0.0,-3.685337172758702,328,339,70.81893331551339,20231130
304,Green Bay,Horz,3-4,99.94805465715561,279,110.96706586192468,307,0.23099474511330778,304,12.073507389759259,18.926492610240743,6.934580699547473,13.065419300452527,0-1,0.3543885030728036,0.3625350789841671,0.3055090476046225,0.38555735283713033,0.3844973249247975,0.38614036818891334,0.8933012486602112,0.8526615838525419,101.45761226673493,104.1941383322425,100.12234411474618,103.67819476483417,103.53499284813438,118.23853074423184,80.21401025561849,123.93500318220627,0.006671747899727675,1,0.014246961650429768,71.0,75.0,66.075,1.0745365115399168,1.1350737797956867,0.390384121903876,0.0,-2.7900758577754594,274,154,66.2594111446382,20231130
305,Central Connecticut,NEC,2-4,100.77575619247978,263,111.96822484322794,324,0.22949779715922478,305,13.924590102130743,15.075409897869253,9.306715957688109,6.693284042311893,0-0,0.3268311607913126,0.3268311607913126,0.0,0.27851257967105325,0.38573364685974093,0.19139546258024442,0.9310252168930986,0.8843406106164493,101.54481414256864,106.47194818486025,96.04705900690442,105.2437048572651,0.0,0.0,0.0,0.0,0.0,0,-0.116443080469194,0.0,0.0,0.0,0.0,0.0,0.19139546258024442,0.0,-3.156132353471712,305,302,67.93589281955731,20231130
306,Georgia Southern,SB,0-7,100.1367107910304,273,111.36659526837717,314,0.22752365388818063,306,6.4984250504449745,23.501574949555028,5.0839785236232515,12.91602147637675,0-0,0.5340394856896044,0.5340394856896044,0.0,0.4905453597809746,0.5199339949012138,0.4709529363674816,0.8515920652078829,0.8047370220582885,106.57146397652538,104.30347967439738,104.55409768406307,104.49160683303002,0.0,0.0,86.50453832424074,104.11156111871807,0.1061617735158264,1,-0.2030821776638713,0.0,0.0,0.0,0.0,0.0,0.4709529363674816,0.0,-5.02466365557939,357,342,70.5872813661763,20231130
307,Lamar,Slnd,4-4,100.77766106778364,262,112.2297014117905,330,0.22482681727850234,307,14.93325890835366,16.06674109164634,8.839029598566299,9.160970401433701,0-0,0.30747197091316536,0.30747197091316536,0.0,0.29346226047567364,0.3488461656486789,0.2534627734062809,0.9329595144927042,0.9013929982407962,101.2962380178776,107.81703205670325,97.60410171041994,105.64373128067012,0.0,0.0,0.0,0.0,0.0,0,0.04247141325646947,0.0,0.0,0.0,0.0,0.0,0.2534627734062809,0.0,-2.9699312555197728,290,123,71.23538173449529,20231130
308,Ball St.,MAC,5-2,99.98938617562108,277,111.35290792027692,313,0.22480776867333566,308,12.682428629335277,17.317571370664723,6.231942013548975,11.768057986451023,0-0,0.21576885616836158,0.21576885616836158,0.0,0.36442500334239053,0.3227268487015583,0.39222377310294537,0.9186535981148033,0.9256823619110164,101.5892473631047,110.16769464393212,103.67187415734483,108.26836546868837,0.0,0.0,0.0,0.0,0.0,0,0.11301996144227477,0.0,0.0,0.0,0.0,0.0,0.39222377310294537,0.0,-1.5492993233950878,169,61,67.66962103217517,20231130
309,Florida A&M,SWAC,0-5,98.19009069788189,312,109.71222520250453,280,0.21823388136149877,309,11.960769598644312,17.039230401355688,9.441790783430577,8.558209216569422,0-0,0.7058621565457216,0.7058621565457216,0.0,0.3757866991184102,0.642792525511854,0.21261647187797203,0.852264718212432,0.6647423180042974,116.29256839956999,96.70785806305497,98.80354431227933,102.3339640962295,0.0,0.0,92.85891939317105,110.99137103083385,0.11392433841005589,3,-0.22974784798795556,0.0,0.0,0.0,0.0,0.0,0.21261647187797203,0.0,-2.404471197124339,250,349,67.41464344464578,20231130
310,Hampton,CAA,2-5,100.42040821383614,267,112.2153488257203,328,0.21804005065754187,310,11.435390881135978,19.564609118864023,6.507922834144632,11.492077165855367,0-0,0.414927679898128,0.414927679898128,0.0,0.3858801792707191,0.3683227316723755,0.39856055809174495,0.907129326412165,0.9121274390476971,105.85665991596672,106.95578581163433,96.92586023385779,100.35516944722121,0.0,0.0,0.0,0.0,0.0,0,-0.08035871877424067,0.0,0.0,0.0,0.0,0.0,0.39856055809174495,0.0,-3.8157003431897123,332,270,72.72616978167844,20231130
311,Coastal Carolina,SB,2-4,98.57258043256087,306,110.76108037551776,304,0.20739551607821208,311,9.380892833658116,19.619107166341884,4.555876441264633,13.444123558735367,0-0,0.3595058289767647,0.3595058289767647,0.0,0.4207535795173396,0.32655813252266114,0.4783174637918653,0.9011222894015819,0.9329929703190548,102.96234033692039,106.093151560295,99.8281551863844,102.07702100969242,0.0,0.0,0.0,0.0,0.0,0,-0.13003857292677867,0.0,0.0,0.0,0.0,0.0,0.4783174637918653,0.0,-3.3898580750007974,319,314,69.64607177890088,20231130
312,Incarnate Word,Slnd,3-4,100.08132447773912,276,112.76437107011222,336,0.2022728181690707,312,13.943840428623442,17.056159571376554,8.265807521432645,9.734192478567355,0-0,0.3665215259188751,0.3665215259188751,0.0,0.287055198583171,0.33009983547616195,0.2559674052715666,0.9322576645572883,0.9003945428701762,104.06274229244609,106.44798238590477,97.80180586313327,105.87372657729063,0.0,0.0,79.07740234391262,105.07076446596086,0.03667202973855588,1,0.047101065221592464,0.0,0.0,0.0,0.0,0.0,0.2559674052715666,0.0,-2.748937652906821,269,116,71.29986899347666,20231130
313,North Carolina Central,MEAC,4-4,95.88021817718877,335,108.12829141666803,253,0.20060533753246415,313,14.932468284595608,14.067531715404389,7.25830674619327,6.741693253806731,0-0,0.37046707294015324,0.37046707294015324,0.0,0.2819080479939238,0.3448843551372272,0.21443343319752708,0.9108945160126113,0.8622032893163184,104.22798390832115,103.25409256675387,92.54513182214689,99.64666615983515,0.0,0.0,93.97397011264647,136.7420446599408,0.013211057601548285,1,0.08162846953987085,0.0,0.0,0.0,0.0,0.0,0.21443343319752708,0.0,-2.2869226072715643,238,82,67.01830972601292,20231130
314,Eastern Illinois,OVC,3-5,98.12440648129277,313,110.67259366519042,301,0.20038157067574744,314,14.011325542629752,16.988674457370244,7.520508712832762,10.479491287167237,0-0,0.4283877925036972,0.4283877925036972,0.0,0.31527446946129967,0.3493466775009436,0.29066676365489014,0.8950356508673452,0.8231771355409885,104.9811777089813,101.32461396976835,94.69990939413088,100.28764435372906,0.0,0.0,100.37575944011249,99.09646392721501,0.5368108419499079,2,-0.03759762425800761,0.0,0.0,0.0,0.0,0.0,0.29066676365489014,0.0,-2.758999496827977,271,219,67.33680370820935,20231130
315,Fairleigh Dickinson,NEC,4-5,104.02758939128881,199,117.35599785659346,361,0.19998426936825353,315,15.317772251971876,15.682227748028122,8.644562230809875,7.355437769190127,0-0,0.33124181253091173,0.33124181253091173,0.0,0.2565914074822147,0.3222014364823442,0.19508200529459327,0.9346704354861102,0.8988663287514572,100.77824587895796,103.51590373887188,98.18949270093132,108.38029335249865,0.0,0.0,0.0,0.0,0.0,0,0.0159893892780264,0.0,0.0,0.0,0.0,0.0,0.19508200529459327,0.0,-3.650993374003356,326,151,73.47226114899246,20231130
316,Central Michigan,MAC,2-5,98.07524548409572,315,110.7530758166314,303,0.1981282491566943,316,10.213550336708419,19.786449663291577,5.8010932316527075,12.198906768347294,0-0,0.5592833152211322,0.5592833152211322,0.0,0.43458497892758463,0.4903083791502391,0.397436045445815,0.8511311861398426,0.771512560611605,106.59692090767358,103.5989140428803,101.24517750192628,103.04018143750221,0.0,0.0,94.77254276095985,110.71088843460099,0.14336865973007182,2,0.05432537948322941,0.0,0.0,0.0,0.0,0.0,0.397436045445815,0.0,-2.678843024402506,263,109,68.94379811017383,20231130
317,North Florida,ASun,4-4,100.37768512704852,269,113.45575667242402,341,0.1964802521915463,317,11.883997725317359,19.116002274682646,4.780065540517479,11.21993445948252,0-0,0.3301458520330778,0.3301458520330778,0.0,0.3871576551896828,0.37118326455875567,0.4021336464061768,0.8865791128904377,0.8555560487344926,102.91840930150033,108.4804378299394,97.46585060772948,100.25384140702576,0.0,0.0,108.81013853481865,111.65835657122828,0.4262538416317313,1,0.03870332548790223,0.0,0.0,0.0,0.0,0.0,0.4021336464061768,0.0,-2.634262005888145,262,129,69.58184922514994,20231130
318,Texas A&M Corpus Chris,Slnd,3-4,97.18774777651697,323,109.9233069882948,285,0.19527527882446155,318,14.806123970025272,16.193876029974728,8.07923247753265,9.920767522467349,0-0,0.44306815564145996,0.44306815564145996,0.0,0.29447133474099785,0.3467060440342316,0.2567462669181068,0.9009132606160227,0.8258535141036452,105.70310019931291,99.24475377457044,94.61391929639223,101.05949995876257,0.0,0.0,95.65904214070532,94.52199186183564,0.5343243137704964,2,0.0091986484087484,0.0,0.0,0.0,0.0,0.0,0.2567462669181068,0.0,-1.9079831775888438,212,162,71.58076937441314,20231130
319,Campbell,CAA,2-5,96.65414554806975,329,109.44074932066582,277,0.19328442634635565,319,12.032428239480833,18.96757176051917,5.557746545296969,12.442253454703033,0-0,0.35691524791230395,0.35691524791230395,0.0,0.3507714315012534,0.25224581664768125,0.42192882000661097,0.9104598495599572,0.9279858912807359,100.43866492226849,106.385687960474,92.13517234880582,97.02316293718874,0.0,0.0,75.45357343360705,90.00117935988092,0.11634465782499172,1,-0.11109242775342604,0.0,0.0,0.0,0.0,0.0,0.42192882000661097,0.0,-3.8880950784973027,338,298,63.88060135723522,20231130
320,Buffalo,MAC,1-6,98.78700485481617,301,111.87973409456703,323,0.19290058618165307,320,7.138907608338774,22.861092391661234,4.944701749337718,13.05529825066228,0-0,0.41950433757853495,0.41950433757853495,0.0,0.4536554536897056,0.4697184632169862,0.44294678067151866,0.8793537850393853,0.8594523945340581,106.21670796110398,106.80738987429743,105.39165396590752,106.73591533127679,0.0,0.0,101.15654351191525,110.87742185433022,0.25822889039736385,1,-0.22870994765291447,0.0,0.0,0.0,0.0,0.0,0.44294678067151866,0.0,-4.724194082823906,352,348,69.33764362333353,20231130
321,Detroit,Horz,0-7,100.83551069601764,258,114.70349560084416,353,0.18514225888340882,321,6.90261584602646,24.097384153973547,5.84200770182078,14.157992298179218,0-1,0.5807191962457698,0.5980483782951687,0.4767441039493763,0.45770172846375295,0.5794737177991364,0.39072713432929185,0.8611136566866808,0.7635561025606307,107.61334235099919,104.1608231524759,105.25130992890685,107.0018283176933,76.29745496037232,92.24612123544392,89.13871702198517,119.13458964972304,0.034366869477556634,1,-0.17240042831771,50.0,65.0,68.2,0.7331378299120235,0.9530791788856304,0.38619992540191894,0.0,-4.857357806528373,354,333,67.4712070485098,20231130
322,Alabama St.,SWAC,3-4,97.53763940304646,320,110.95462364013405,306,0.1851022621120915,322,14.179117845362448,16.82088215463755,8.945299506887107,9.054700493112895,0-0,0.5011422862826823,0.5011422862826823,0.0,0.32947456996521995,0.5080853034155628,0.20047792913997214,0.8806928236009061,0.7604823201866812,106.27700292762239,102.99258025559357,94.27932135062652,99.94296364410216,0.0,0.0,104.83818717806369,111.0247918450932,0.3408839432428175,2,0.09518263684876815,0.0,0.0,0.0,0.0,0.0,0.20047792913997214,0.0,-1.7681731599782846,188,76,69.89675315746007,20231130
323,Navy,Pat,1-4,93.2456519076122,353,106.41771371626248,212,0.17952807555778372,323,11.386239023654294,17.613760976345702,7.5254151978445,10.474584802155501,0-0,0.3452785936635733,0.3452785936635733,0.0,0.2854889374866717,0.30599557578755465,0.2729571029694654,0.9409393446516477,0.9335542256453906,100.28065103594756,108.04507225110459,96.17079957601878,105.07000583653911,0.0,0.0,0.0,0.0,0.0,0,-0.1467354169611645,0.0,0.0,0.0,0.0,0.0,0.2729571029694654,0.0,-3.3876008846882244,318,323,66.26290794571969,20231130
324,South Carolina St.,MEAC,2-6,99.62913695504228,285,113.7198214012187,346,0.17927676954361235,324,12.218774133456488,18.781225866543515,6.789468975749165,7.210531024250834,0-0,0.5043098036403278,0.5043098036403278,0.0,0.3500110741770453,0.45914600198781147,0.21749009040682915,0.8854563602012798,0.8220101414561741,106.66626791922337,103.81954359658862,97.7852559942548,103.401467526862,0.0,0.0,105.09115267702786,109.1934507849406,0.3916529482614739,1,-0.01694288617521761,0.0,0.0,0.0,0.0,0.0,0.21749009040682915,0.0,-3.8577440218232857,334,192,73.17285011491552,20231130
325,Holy Cross,Pat,2-6,99.88878636092909,281,114.03038952074489,350,0.1790661997978474,325,11.333135553802999,19.666864446196996,7.512387037951153,10.487612962048848,0-0,0.4091858144551817,0.4091858144551817,0.0,0.3275783161896885,0.4031362776575871,0.2730086773517616,0.9172065252548378,0.878109664410854,104.48634422712098,108.22435737113084,97.51813206345517,104.1670242546026,0.0,0.0,82.77019472076493,112.43263875444705,0.028684572422367324,1,-0.04569996129284143,0.0,0.0,0.0,0.0,0.0,0.2730086773517616,0.0,-4.52195025749357,350,231,65.83890437897504,20231130
326,Manhattan,MAAC,3-3,96.18416494908757,332,109.85990915099364,283,0.1781657380644074,326,11.071243640965838,17.92875635903416,6.7345518765316585,13.26544812346834,0-0,0.5507196410650914,0.5507196410650914,0.0,0.36759007047565445,0.4501577198740548,0.33043462824637443,0.889728670982227,0.7824659909259563,108.2758416831833,98.65497915661976,101.27471261229849,105.57959019780219,0.0,0.0,98.01609041955417,113.56892019716872,0.1552899263891765,2,0.24513174312096803,0.0,0.0,0.0,0.0,0.0,0.33043462824637443,0.0,-0.7148224223968571,116,15,69.4907460176891,20231130
327,Southern,SWAC,1-6,95.0306983247111,343,108.57237798534419,262,0.17770182535184292,327,12.870570909128507,18.12942909087149,8.271323009539007,9.728676990460992,0-0,0.6813217582435271,0.6813217582435271,0.0,0.3438430439732238,0.5073778920686133,0.22573454257099795,0.8586248408230411,0.7164929718565771,109.20578462276158,99.0255401758812,91.63268322474741,95.9145679221474,0.0,0.0,97.21470901069735,110.7581801584939,0.1824384604643301,4,0.01296667478690447,0.0,0.0,0.0,0.0,0.0,0.22573454257099795,0.0,-2.471982712310673,253,157,71.50378876989913,20231130
328,UMBC,AE,4-5,99.35791736522202,291,113.565274525328,343,0.17697692500906617,328,10.471991270124517,20.52800872987548,4.588601530844745,11.411398469155253,0-0,0.32078682961224536,0.32078682961224536,0.0,0.3782672420392501,0.3454368335393268,0.40904575000792814,0.9017548046523636,0.8982812975556005,101.36565897761295,107.17321667409456,102.58512393755815,107.06558855777364,0.0,0.0,87.55562809005212,107.94997452252578,0.08256270493638905,1,0.04044023188600615,0.0,0.0,0.0,0.0,0.0,0.40904575000792814,0.0,-3.7558851446170705,330,126,76.00206064748559,20231130
329,Valparaiso,MVC,4-3,93.69115170385572,350,107.17316931162802,227,0.17565242771219208,329,8.697765350725318,22.30223464927468,3.2363572288436737,16.763642771156327,0-1,0.2914040643910957,0.23516773378205733,0.628822048045326,0.47164906309508187,0.3149674652533229,0.5578239419080493,0.8657469710748387,0.8916847075402274,100.65992013987251,108.39770950412527,104.38674834394773,105.20571585948407,102.8195707582247,111.01205571702863,99.02849742487415,95.50459552960935,0.6026892217754819,1,0.031373797728548536,65.0,83.0,67.7125,0.9599409267122022,1.225770721801735,0.5540871994797716,0.0,-2.0465006370248906,222,136,69.578919464541,20231130
330,South Dakota,Sum,5-3,98.60189086099227,305,112.85065851120822,338,0.17476710995000216,330,11.519163099751193,19.480836900248814,4.76486487928934,11.235135120710659,0-0,0.17279087375264338,0.17279087375264338,0.0,0.3275154678116411,0.28925993227088787,0.3633800323810973,0.9286054608977039,0.9281722320760889,97.79345449198838,108.489411775336,102.44525358695333,108.2693433432791,0.0,0.0,0.0,0.0,0.0,0,-0.029596052973096754,0.0,0.0,0.0,0.0,0.0,0.3633800323810973,0.0,-2.5656831264335382,260,209,70.60587964573473,20231130
331,Chicago St.,ind,2-8,97.060708557239,325,111.39845039869894,315,0.17016859263054748,331,8.705975833067507,21.294024166932495,0.0,0.0,0-0,0.3254904333884783,0.3254904333884783,0.0,0.3999289217438996,0.3999289217438996,0.0,0.8614794023928253,0.8614794023928253,100.2241369783748,107.78928384828956,93.30923960799204,95.46691227487867,0.0,0.0,0.0,0.0,0.0,0,-0.16716076173607936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743392472169879,362,331,68.1473878430857,20231130
