0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
276,North Dakota,Sum,0-1,100.75743483169572,221,109.3263789333233,315,0.28117316740459536,276,14.255306412527965,16.744693587472035,7.305477987572417,8.694522012427583,0-0,0.8729379439896487,0.8729379439896487,0,0.3565839638145974,0.378452007041229,0.3360826732896303,0.9052642173744213,0.8730097543721883,116.00702078797053,98.10801565128295,91.67951020467666,95.3841507380586,0,0,91.45191822562988,115.97261428147557,0.06112746873021472,1,-0.04050990546547457,0,0,0,0,0,0.3360826732896303,0,-0.35118969394588256,184,224,71.08183807131184,20231111
277,UTSA,Amer,1-1,101.17058320564648,212,109.95558625868952,321,0.277361454652631,277,11.818931295951831,19.181068704048162,4.192624264717528,13.807375735282474,0-0,0.4151173031616604,0.4151173031616604,0,0.453509982586986,0.2594332054462826,0.5936765438552717,0.868082677367955,0.9379312643872014,99.44535233747375,104.56621432962976,98.34314650113942,99.93940848774614,0,0,0.0,0.0,0.0,0,0.04118376167951432,0,0,0,0,0,0.5936765438552717,0,-0.5632642394812297,223,139,72.33289321961122,20231111
278,Fairfield,MAAC,0-2,98.17861048393326,277,106.76725910812146,266,0.27599334676189663,278,13.434412858792442,17.565587141207555,8.960576080972626,11.039423919027374,0-0,0.6603535359275564,0.6603535359275564,0,0.35914174404438953,0.397896016961518,0.3378268939399688,0.9139948947771233,0.8750088657950682,104.60653125060293,98.53867157995523,95.67269997882781,100.87063615941655,0,0,0.0,0.0,0.0,0,-0.12949788307470317,0,0,0,0,0,0.3378268939399688,0,-1.2977283989473711,336,279,72.92578704548055,20231111
279,Miami OH,MAC,0-2,99.90572167193272,243,108.83909022638764,306,0.27192032879287353,279,12.253782476928432,17.746217523071568,7.788746515892539,10.211253484107463,0-0,0.2885640496838707,0.2885640496838707,0,0.37850933741128007,0.4041713365864977,0.3614013379611348,0.8975051188138864,0.8648811214422863,96.88065806956435,104.88681069452167,94.63402659741013,98.51367171197779,0,0,0.0,0.0,0.0,0,-0.48224387097563826,0,0,0,0,0,0.3614013379611348,0,-1.851648255948619,359,355,70.62995753387827,20231111
280,Presbyterian,BSth,2-0,96.58118633561332,303,105.24095062565499,237,0.2714085221506327,280,15.945848791755923,16.054151208244072,5.759239778465787,10.240760221534213,0-0,0.3746395328785145,0.3746395328785145,0,0.3533938659390637,0.27988815577975246,0.42689957609837487,0.9139215712969174,0.9206763729130958,108.41908088598203,98.5739096648605,94.32570417200931,98.90457789875171,0,0,0.0,0.0,0.0,0,0.45769415338782027,0,0,0,0,0,0.42689957609837487,0,0.4460957028720687,18,7,68.33879719105107,20231111
281,Sacramento St.,BSky,0-2,101.12904794029478,213,110.24576298405118,328,0.27039512448301695,281,12.1669764682789,17.833023531721103,7.71947272817879,10.280527271821208,0-0,0.8507454166552821,0.8507454166552821,0,0.40607999880419676,0.4690038985749798,0.3641307322903415,0.8886905124017979,0.8362960762074109,111.96018479721214,96.12537144768959,94.39591390685915,96.99348132314725,0,0,106.15386550471453,109.47169549825014,0.41243000349990705,2,-0.04612878616628245,0,0,0,0,0,0.3641307322903415,0,-0.7862241067564955,273,229,68.52643882943794,20231111
282,Holy Cross,Pat,1-1,99.76427772414749,248,108.87255463568661,309,0.26801253626349086,282,14.895111413617618,16.104888586382383,9.187650034528058,8.812349965471943,0-0,0.4314535072914014,0.4314535072914014,0,0.33189294348012743,0.39149700998714787,0.288845562113946,0.9170505032493449,0.8852384885888441,101.62157480661175,104.42277954967354,96.0652174299097,102.42057385616604,0,0,0.0,0.0,0.0,0,0.19395850298704004,0,0,0,0,0,0.288845562113946,0,-0.6089594312460749,232,58,69.67645385245201,20231111
283,Robert Morris,Horz,1-1,95.21379329621712,319,104.08236598192539,212,0.26421707927476146,283,13.600307985420452,17.39969201457955,8.402194069118417,11.59780593088158,0-0,0.4007570655562291,0.4007570655562291,0,0.37086975188793286,0.37617402911842013,0.36795239941116503,0.9032746390652258,0.8731625388045089,107.18345034187999,94.93280005339957,98.14108459711602,102.47022735152845,0,0,0.0,0.0,0.0,0,-0.030931734924353638,0,0,0,0,0,0.36795239941116503,0,-0.47887924652353037,203,214,69.77547805191423,20231111
284,Elon,CAA,1-1,98.4445893936958,271,107.61647133131254,281,0.26416762418124756,284,13.48909833557576,17.51090166442424,7.118702202666274,10.881297797333728,0-0,0.49880652957132915,0.49880652957132915,0,0.39412713392212156,0.3694935549787507,0.4119180520478894,0.8897666422014864,0.882509736743506,103.39316895024542,103.17793897557547,94.13949802114908,97.66841984324155,0,0,0.0,0.0,0.0,0,0.14322777646994922,0,0,0,0,0,0.4119180520478894,0,-0.4615828616103203,200,78,70.62334002449103,20231111
285,East Tennessee St.,SC,1-1,96.27573761209777,313,105.31501751899475,238,0.2626953125339672,285,12.705950254439337,18.29404974556066,7.4097580163849495,10.59024198361505,0-0,0.16310230623128702,0.16310230623128702,0,0.38875801132940485,0.39344435629922686,0.3853734288512001,0.8992081214687899,0.8825597449506618,99.72436905581382,106.21745720400547,96.9599570336764,100.85896657158051,0,0,0.0,0.0,0.0,0,-0.17652931259577198,0,0,0,0,0,0.3853734288512001,0,-0.8842781986291135,296,296,71.1470918431489,20231111
286,Columbia,Ivy,0-2,97.05851706376113,295,106.24168366391964,252,0.26122170414785356,286,10.32485669444673,16.67514330555327,3.8297395859859265,10.170260414014074,0-0,0.5222667461748726,0.5222667461748726,0,0.4127039997728566,0.2961160201058093,0.5209642666065435,0.8878301083854843,0.913746040962399,104.20067062598537,102.89075101813134,89.8497252300357,91.26132058131734,0,0,83.11072967693329,93.68962840949267,0.201353339198087,1,-0.3588700663778992,0,0,0,0,0,0.5209642666065435,0,-1.3468078818341869,339,343,73.41400463999986,20231111
287,New Hampshire,AE,1-1,97.3165295912772,292,106.58061182440903,261,0.2600465282516518,287,11.2704610309221,17.7295389690779,6.572200184766658,9.427799815233342,0-0,0.35541735706081756,0.35541735706081756,0,0.40922738293407224,0.442261361656357,0.38238727522221594,0.8755635110973387,0.8321812818865122,108.93022566791593,100.7351950583894,101.11884311211429,104.21242579716173,0,0,0.0,0.0,0.0,0,-0.047926115251953894,0,0,0,0,0,0.38238727522221594,0,-0.6015001600832032,231,231,72.49233343098183,20231111
288,Niagara,MAAC,0-2,97.58823880503385,288,107.22853991018792,275,0.2528701640616396,288,11.979477055286399,18.020522944713605,8.394115419184592,11.605884580815406,0-0,0.2812590848527621,0.2812590848527621,0,0.3433290282337467,0.34974358190777194,0.34012175139673406,0.9250453466000776,0.9052621878191538,98.16961584008182,108.59805842096335,95.24722434125995,101.23628907646899,0,0,0.0,0.0,0.0,0,-0.5138528988448957,0,0,0,0,0,0.34012175139673406,0,-1.7968847764246223,354,356,66.38126791640761,20231111
289,Nebraska Omaha,Sum,1-2,100.71956661748064,222,110.82405525047844,333,0.24984420956137202,289,14.325520436175262,16.67447956382474,6.679871096736758,9.32012890326324,0-0,0.5376471018303711,0.5376471018303711,0,0.3334356114612691,0.32646694070393595,0.3399687402962689,0.9054910636148654,0.8743845381067245,108.4954133843786,94.29312855678106,90.77072607571098,94.89239850436971,0,0,88.79877925199811,95.57832357823494,0.3002534526502788,1,-0.03971257239953019,0,0,0,0,0,0.3399687402962689,0,-0.8715506493590923,292,222,70.81359618854201,20231111
290,Louisiana Monroe,SB,1-1,96.55362811713724,304,106.38997429930966,254,0.24681966070318626,290,10.5169133463073,17.483086653692705,5.442196933439575,12.557803066560425,0-0,0.570819271802176,0.570819271802176,0,0.43730226674177536,0.37671706867025734,0.47096071011484075,0.8720373301555847,0.8492786910748291,105.08777045502433,98.98713636452248,93.28337850269465,94.40930135227669,0,0,61.87236579680133,114.4483128051772,0.0008469081349676935,1,0.24568345525742852,0,0,0,0,0,0.47096071011484075,0,-0.1226719374935746,149,40,69.04247658867419,20231111
291,Southern Utah,WAC,1-1,99.07626434957655,263,109.27108058955773,313,0.24483873928994682,291,9.644235260234993,21.355764739765004,5.700119882301024,14.299880117698978,0-0,0.22207736331334177,0.22207736331334177,0,0.47131647636104895,0.4303215610094889,0.49386367980440704,0.8681240422305164,0.8597687703818323,101.18507224266727,103.17814561046029,97.47191928678104,97.29283849424274,0,0,0.0,0.0,0.0,0,-0.11564589436717965,0,0,0,0,0,0.49386367980440704,0,-0.8225985559462196,280,270,72.32546476297796,20231111
292,Fairleigh Dickinson,NEC,2-1,101.21698616062827,211,111.85649254890666,346,0.2405938244110304,292,17.563926811573698,13.436073188426302,9.886846622243853,6.113153377756145,0-0,0.3988170171390702,0.3988170171390702,0,0.25080532375409087,0.33026591847378045,0.17631101620438197,0.9333784284723263,0.8922601315944544,103.30735566205053,98.78412852522392,92.88847020446082,103.02590698718423,0,0,76.81657794217712,98.95595287989305,0.051542753495407254,1,0.2205104016202984,0,0,0,0,0,0.17631101620438197,0,-0.2892178701250986,173,50,73.28766024195556,20231111
293,Ball St.,MAC,2-0,97.84244543698964,284,108.14924535432465,297,0.24016640339941617,293,13.491566579641274,16.508433420358724,6.946609211325471,11.05339078867453,0-0,0.18305933215673315,0.18305933215673315,0,0.3445097175716377,0.3049093170510147,0.3709099845853864,0.9259686802554334,0.9349244550296189,96.70141515868383,101.42897936429017,97.53721811766025,102.77011012514275,0,0,0.0,0.0,0.0,0,0.28769125479035007,0,0,0,0,0,0.3709099845853864,0,0.07921802783804066,80,30,71.34611161760985,20231111
294,Idaho St.,BSky,1-1,94.60422404039427,326,104.59196112858606,221,0.23972413215281538,294,12.431928675097613,18.56807132490239,7.06722005299321,10.93277994700679,0-0,0.21895350102300024,0.21895350102300024,0,0.36333930859590907,0.35755487806478,0.36751695286839126,0.9068341584075956,0.8845928662670014,104.81929343912782,107.11976236864254,97.26084633162363,101.92595284813639,0,0,0.0,0.0,0.0,0,-0.11542226787622345,0,0,0,0,0,0.36751695286839126,0,-0.8262582916447748,283,269,68.06843059865332,20231111
295,Alcorn St.,SWAC,1-1,96.63753426763614,300,106.91861561706652,270,0.23818458887193014,295,11.735970873558824,19.264029126441176,9.752946935480324,8.247053064519676,0-0,0.4555158929930217,0.4555158929930217,0,0.4207518120375507,0.6942912440089178,0.22319555561378557,0.8283536542336676,0.6418494880040859,111.46916700127913,91.05476933639355,100.78518045411084,103.28126466784218,0,0,94.49813533088366,115.5284251850724,0.09023493133002693,1,-0.0110700734228375,0,0,0,0,0,0.22319555561378557,0,-0.26587735110116545,169,187,70.54244743686672,20231111
296,Wofford,SC,2-0,100.48304170299087,231,111.32237672852204,340,0.23539847525248017,296,12.416532660828175,18.583467339171833,6.856230808042661,11.143769191957338,0-0,0.13462027414483446,0.13462027414483446,0,0.4135784053944424,0.44845536000521735,0.3883894937311048,0.8698692972196251,0.8134773671830269,102.45843053691206,111.75192200086359,94.4283041209098,96.20175479275458,0,0,0.0,0.0,0.0,0,0.2350901061257722,0,0,0,0,0,0.3883894937311048,0,0.05219733333174148,106,46,71.11240693513834,20231111
297,Albany,AE,1-1,99.21819550809622,258,109.92912898699807,320,0.23524711380780156,297,12.66989516913918,18.330104830860826,6.108957895862676,9.891042104137325,0-0,0.4303354388602078,0.4303354388602078,0,0.3802761153109148,0.37473546214272596,0.3854704776560919,0.9009886372129223,0.8912012208321879,100.8477179834743,103.44142855018237,96.53628544674355,101.18866332855241,0,0,0.0,0.0,0.0,0,0.25625029235899077,0,0,0,0,0,0.3854704776560919,0,-0.6480253922299173,242,36,71.89521487142395,20231111
298,Northern Colorado,BSky,2-0,97.43560884144733,290,108.08143800809754,296,0.23281702270918495,298,11.914196792253358,18.08580320774664,6.914823879026027,11.08517612097397,0-0,0.0,0.0,0,0.37339166932091333,0.38105700320910973,0.3682814467287825,0.9048673976691747,0.8780571945511259,0.0,0.0,100.9995323369002,105.17671113808782,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3682814467287825,0,0.0010606275702826906,137,175,72.50615951982714,20231111
299,Campbell,CAA,1-1,96.36429056709596,311,106.96732045013744,271,0.23139371794561162,299,14.251529574387233,16.748470425612766,6.319082283245079,11.680917716754923,0-0,0.3988166113537903,0.3988166113537903,0,0.3519436271190358,0.25208071319132347,0.4240668427334946,0.9043900800567686,0.9215694130446759,98.42365830197113,103.58252250534446,89.66434299452385,94.38646680818056,0,0,0.0,0.0,0.0,0,0.08448698413191003,0,0,0,0,0,0.4240668427334946,0,-0.6276368775658789,237,109,67.29493936733458,20231111
300,Eastern Michigan,MAC,1-1,98.85653132499135,265,110.00004159603094,323,0.2264742129511459,300,12.69635521094798,17.303644789052026,6.90193896722553,11.098061032774472,0-0,0.49483435463782005,0.49483435463782005,0,0.36419690526834664,0.3704860117861373,0.36000416758981973,0.8961155414857161,0.8569485986334715,101.49855977412307,101.71707180071064,94.71643432921412,98.72381781519788,0,0,0.0,0.0,0.0,0,0.1917203880964508,0,0,0,0,0,0.36000416758981973,0,-0.5163658869996111,211,59,71.05686085171477,20231111
301,Cal St. Northridge,BW,1-1,98.47163870489248,270,109.59536074554592,318,0.22604066732191885,301,12.194121000518415,19.805878999481585,5.497350251659805,14.502649748340193,0-0,0.4918184377219766,0.4918184377219766,0,0.4197175311694671,0.3026810229376726,0.4899394361085438,0.8784444362063404,0.8806210425481108,103.6229450457573,103.96812482558056,94.21657453235534,96.69267086151926,0,0,108.63696254253907,97.35804649896457,0.7791272584882516,1,0.16775788696214644,0,0,0,0,0,0.4899394361085438,0,-0.31971069761034676,177,66,73.79045623145811,20231111
302,Merrimack,NEC,1-1,91.13151820860847,353,101.4758553679504,158,0.22505495517403204,302,15.033663380246695,14.966336619753301,9.56835281309968,6.431647186900318,0-0,0.34393004341124594,0.34393004341124594,0,0.2968100353739723,0.43231084969359684,0.1782468228443007,0.9059315053397475,0.8309575948620017,107.94567048983198,100.77806788272528,95.04595131054977,103.66678032611495,0,0,0.0,0.0,0.0,0,-0.044512498074779416,0,0,0,0,0,0.1782468228443007,0,-0.6273752234178595,236,226,68.69865359903919,20231111
303,Western Michigan,MAC,0-2,98.72698507854298,267,110.13161941699991,327,0.22146393184279387,303,9.776310499762994,19.22368950023701,6.82649323341459,11.173506766585408,0-0,0.3588177887997097,0.3588177887997097,0,0.39160877650062154,0.4441116422868889,0.3595236918534581,0.8937888159548618,0.851618579162046,100.34114642129103,105.53505773757063,98.51556755753995,102.07522928600201,0,0,0.0,0.0,0.0,0,-0.40670793534790545,0,0,0,0,0,0.3595236918534581,0,-1.8471371714635256,357,350,70.09138092681528,20231111
304,Hampton,CAA,1-1,99.53071609634483,250,111.04395888377454,337,0.22118255864723294,304,11.120381614438767,17.879618385561237,6.528232587811782,11.471767412188218,0-0,0.26144093791210776,0.26144093791210776,0,0.3755145565415283,0.33700407225848644,0.39904874138116486,0.9121010460039112,0.9228627308558902,107.07893393744388,106.22949344953808,96.59105545535049,100.93369139568968,0,0,0.0,0.0,0.0,0,-0.08059526038386278,0,0,0,0,0,0.39904874138116486,0,-0.7718469512549303,268,248,72.65567511017844,20231111
305,The Citadel,SC,0-2,96.88795439282703,297,108.3849659742722,300,0.21593014618097542,305,12.067413176220423,17.932586823779584,6.442707828428626,11.557292171571373,0-0,0.7234209497140427,0.7234209497140427,0,0.36217645666075227,0.31961979176218225,0.3905475665931323,0.9063324586227272,0.9005831093926236,108.47938532836336,98.95340141681798,90.20705988688486,94.21585287250852,0,0,90.7565312592175,97.84135225182143,0.29641691170110507,1,-0.11646883371138314,0,0,0,0,0,0.3905475665931323,0,-1.2240737838462676,333,272,69.74320243184155,20231111
306,Monmouth,CAA,1-1,94.82675268904816,323,106.24620065778348,253,0.21288269654527323,306,9.792550030595818,21.20744996940419,5.567710450043746,12.432289549956252,0-0,0.7502359991909267,0.7502359991909267,0,0.476096934241141,0.5163122710153041,0.44705252434869003,0.8608666964598548,0.8314586424151607,105.95574925068198,96.1893732137741,101.98303549913662,103.23935375732975,0,0,0.0,0.0,0.0,0,0.43694371031514495,0,0,0,0,0,0.44705252434869003,0,-0.0999570564080734,148,10,71.30308660854594,20231111
307,UMKC,Sum,2-0,93.66053517592687,336,104.99206259553429,232,0.21192010984848178,307,11.3800385117218,17.6199614882782,5.865887411267575,10.134112588732426,0-0,0.0,0.0,0,0.3680332825816828,0.3967576972230511,0.34469469568557093,0.8836961547315533,0.822156114771115,0.0,0.0,98.62510236807329,101.6405855173656,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.34469469568557093,0,0.0010606275702826906,132,168,70.76835288718434,20231111
308,Central Connecticut,NEC,0-2,98.7238938663053,268,110.88595384172612,335,0.2081661353440051,308,13.812128576089371,15.187871423910625,9.199853523995616,6.800146476004382,0-0,0.5279361408650751,0.5279361408650751,0,0.2754212928225959,0.3924249920255707,0.1803557872201791,0.9331115125266518,0.8863314101346493,101.492545561654,100.51365510980945,90.47376040146945,99.43888958425417,0,0,0.0,0.0,0.0,0,-0.1507209265496606,0,0,0,0,0,0.1803557872201791,0,-1.531710134520344,347,287,70.40599083807096,20231111
309,Eastern Illinois,OVC,1-2,97.7218731112888,285,109.8024829827341,319,0.20744200540964555,309,14.461872546579652,16.538127453420348,7.758144176170605,10.241855823829397,0-0,0.5686094458803141,0.5686094458803141,0,0.315875283617793,0.3571560858720003,0.28606137087864325,0.890715047363634,0.8108034460484894,108.70588268433409,93.03019773090412,90.06283359617584,95.15732547341845,0,0,89.12266195793931,99.30204099250389,0.22378330801551333,1,-0.021810624110953136,0,0,0,0,0,0.28606137087864325,0,-0.770258896153612,267,205,71.26455919004667,20231111
310,Florida A&M,SWAC,0-2,96.45815334664054,306,108.60341377528472,302,0.2036191695182869,310,10.526397802027317,18.47360219797268,8.698500972830395,9.301499027169605,0-0,0.9103452585187477,0.9103452585187477,0,0.39892601951553536,0.6754582546079284,0.22993409807018406,0.8477273130228024,0.659442324874003,114.29171692776345,92.68271650044389,96.6336334409555,99.63735372744085,0,0,86.06048239882092,111.54722537875043,0.04819643051891184,2,-0.018578864071755623,0,0,0,0,0,0.22993409807018406,0,-0.5224929194583918,215,200,69.36906978248753,20231111
311,Detroit,Horz,0-2,99.78680413418779,247,112.40789704683098,355,0.2026796672455455,311,8.996466459397562,22.003533540602444,6.893862268171387,13.106137731828612,0-0,0.6575183981955628,0.6575183981955628,0,0.4411116353980767,0.5629776238484512,0.37408534175037056,0.8658602037867843,0.7699916609896573,107.0931354591888,100.6627720522049,102.32076152865451,104.78629219831011,0,0,0.0,0.0,0.0,0,-0.09864886174229509,0,0,0,0,0,0.37408534175037056,0,-1.2540943658307555,334,262,70.75352200977434,20231111
312,Green Bay,Horz,1-1,99.33656143807269,255,111.95236069784794,348,0.20182337864356442,312,11.47827856201145,19.52172143798855,6.871358146506694,13.128641853493306,0-0,0.44318276754478786,0.44318276754478786,0,0.36985996702141943,0.3620215931312958,0.3741710726609874,0.901454679616659,0.870332974375422,107.9022840831495,90.25192676939241,97.32984490455162,101.54103390532923,0,0,79.76359643711325,124.44157817750258,0.005971040760392425,1,-0.011737132594437205,0,0,0,0,0,0.3741710726609874,0,-0.3223051047045947,179,190,70.02503849969864,20231111
313,Coastal Carolina,SB,1-0,95.67761478452238,318,107.9950541280096,293,0.1989830748301986,313,9.36396037117422,17.636039628825785,4.197691146878164,13.802308853121835,0-0,0.0,0.0,0,0.4151576762418338,0.2721827489768488,0.48664513987432634,0.9019240863212713,0.9368070456732175,0.0,0.0,96.68110584969166,99.06066023779276,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.48664513987432634,0,0.0005303137851413453,140,174,71.13714173753532,20231111
314,North Florida,ASun,2-0,97.96285084888774,283,110.7970579335778,332,0.19532294555525723,314,11.705505702834891,19.294494297165105,4.368466684867873,11.631533315132126,0-0,0.11337181180374407,0.11337181180374407,0,0.40930479594374186,0.3764106320120303,0.44014307462972124,0.8749130348975473,0.8508657264365364,99.92277090071045,111.17161049590564,95.64308154930957,97.43141386871854,0,0,0.0,0.0,0.0,0,0.30981910043512806,0,0,0,0,0,0.44014307462972124,0,0.07362037243005948,82,28,71.12164102397323,20231111
315,Southern,SWAC,1-1,93.42702065867672,338,105.91177788803998,244,0.19117437405341886,315,14.042458906508532,16.957541093491468,8.452809277660279,9.547190722339721,0-0,0.8414481936455533,0.8414481936455533,0,0.34894725765116985,0.5069193025276069,0.2348563363515209,0.8564920195472924,0.7148924454771692,110.73091955363597,94.81864675168543,89.8488299976634,93.8096290251196,0,0,116.59749845521222,127.10266471754959,0.2705025741831649,1,0.46679775956164804,0,0,0,0,0,0.2348563363515209,0,0.2151989074684864,34,5,72.05137314911582,20231111
316,Evansville,MVC,2-0,94.40683357339233,330,107.04426671026599,273,0.19081341541317606,316,9.308583404204706,21.691416595795292,4.4540363312833735,15.545963668716626,0-0,0.10844199772850122,0.10844199772850122,0,0.4602867424460641,0.36144868695955507,0.5146476729636439,0.8705564937453296,0.8789845821956966,98.6069472901976,110.25399839933067,101.83466921481809,102.96331617398134,0,0,0.0,0.0,0.0,0,0.23275224370176684,0,0,0,0,0,0.5146476729636439,0,0.039872254605941015,113,47,72.07253897583492,20231111
317,Chicago St.,ind,0-2,96.96361581994563,296,109.99140922365768,322,0.19003786010320114,317,9.782731704483393,19.217268295516607,0.0,0.0,0-0,0.3255940255516125,0.3255940255516125,0,0.4158723478946146,0.4158723478946146,0.0,0.8437010674630737,0.8437010674630737,99.31126493134161,105.86902550330358,91.5743990564756,92.92975632021952,0,0,0.0,0.0,0.0,0,-0.3404180396097264,0,0,0,0,0,0.0,0,-1.8062619714894703,355,340,70.10808787169739,20231111
318,UT Rio Grande Valley,WAC,1-1,94.64421478356866,324,107.66709143119175,283,0.1850393837881673,318,8.587988649079602,21.412011350920395,4.379228437096088,15.62077156290391,0-0,0.10933618371574634,0.10933618371574634,0,0.4442290954545448,0.3330082505498812,0.4998395179068765,0.8690174125725706,0.8639490236255861,97.58002422285313,109.00622341256388,97.31405129184655,98.21713568915162,0,0,0.0,0.0,0.0,0,-0.1878115493757494,0,0,0,0,0,0.4998395179068765,0,-0.9294767367299137,308,300,73.8598525448002,20231111
319,Texas A&M Corpus Chris,Slnd,1-1,94.88720317243965,322,108.04008745103741,294,0.1834935787467485,319,14.621219411269564,16.37878058873044,8.165885071581902,9.8341149284181,0-0,0.4711609011052315,0.4711609011052315,0,0.2921310756198468,0.3592775493973163,0.2436364001138966,0.8993852051413614,0.818237043479051,113.93620544325405,89.36494271601626,89.39934925999103,95.85637969693234,0,0,84.06157197038705,95.65904038159992,0.1844825739172837,1,-0.005048645307121458,0,0,0,0,0,0.2436364001138966,0,-0.18488264836255794,155,181,72.32169818696096,20231111
320,IUPUI,Horz,2-0,97.62351098361654,287,111.27641519978675,339,0.18163069388851721,320,12.353361890564209,18.646638109435788,6.326313455442856,13.673686544557144,0-0,0.08058182076474263,0.08058182076474263,0,0.3405463622839186,0.27572849918424974,0.37619618698873636,0.9197363332214872,0.9225377913643457,91.05728752696359,105.10206429463936,94.42169702025646,99.33030545397912,0,0,0.0,0.0,0.0,0,0.26930644394293834,0,0,0,0,0,0.37619618698873636,0,0.04965747660675879,108,34,70.7648097948283,20231111
321,Siena,MAAC,1-1,94.3273718463144,331,107.53025936847538,278,0.18145657012435118,321,9.570715091096018,20.429284908903977,6.457782628485449,13.54221737151455,0-0,0.42753012887815267,0.42753012887815267,0,0.37905030896920766,0.4426387655469586,0.34725608068033226,0.9170447664739895,0.8840635240731076,101.62681673307688,104.95156876455502,99.55422763442775,104.39591509467364,0,0,0.0,0.0,0.0,0,0.19591283663630404,0,0,0,0,0,0.34725608068033226,0,-0.6365100894373431,240,56,69.68795061503556,20231111
322,Manhattan,MAAC,1-1,94.4451997822313,329,107.69686527059824,285,0.18094499691932958,322,10.222056520286547,18.777943479713453,6.442697512600811,13.557302487399188,0-0,0.7449244442297531,0.7449244442297531,0,0.3772668839737145,0.4438433473387375,0.347307475459454,0.8861673419731501,0.7809257542782468,110.55122873505277,96.1599502346119,96.38939488307776,99.92437701146252,0,0,91.86722134187217,108.46857357872294,0.12894307749238576,1,0.4336043610000043,0,0,0,0,0,0.347307475459454,0,0.09069218321800729,71,11,70.98413285579075,20231111
323,UMBC,AE,0-2,96.50164229808512,305,110.0795018567022,325,0.18036264798885152,323,9.84424186204408,21.155758137955917,4.986426115840404,11.013573884159596,0-0,0.43421418421353786,0.43421418421353786,0,0.3777749005303278,0.36224548101547727,0.39233373132550015,0.8991939632435271,0.8889006561066367,101.21382175470234,103.56672182431748,97.52946115328857,101.84498252645881,0,0,0.0,0.0,0.0,0,-0.2506646576547944,0,0,0,0,0,0.39233373132550015,0,-1.6914598133276493,352,315,72.94640335347192,20231111
324,Morgan St.,MEAC,1-1,94.22106318040719,332,107.5462360041204,279,0.17928684522597543,324,12.422243412894892,16.577756587105107,6.9427197575743245,7.057280242425677,0-0,0.46292922458353075,0.46292922458353075,0,0.3262914784923605,0.4338415890744261,0.21105921715443313,0.8926695962146427,0.826611144775187,116.59815530523467,93.61497764762946,92.04059350549569,97.60496545740887,0,0,91.86240649512885,130.94946066604479,0.016675884905383537,1,-0.006403025416796049,0,0,0,0,0,0.21105921715443313,0,-0.22892962428220198,159,183,73.58767138220196,20231111
325,Charleston Southern,BSth,1-1,98.64044511422554,269,112.63587689554775,356,0.17860792171686393,325,7.732605118432217,20.267394881567782,3.9149914575803626,12.085008542419638,0-0,0.0762708555107347,0.0762708555107347,0,0.43908679395442446,0.43990153301380747,0.4384757396598871,0.8629839147846502,0.807160916231387,96.68933378785218,112.23741968671432,98.90265906503981,99.76360067769595,0,0,0.0,0.0,0.0,0,-0.30981910043512806,0,0,0,0,0,0.4384757396598871,0,-0.9735429174639434,315,332,68.94909098741877,20231111
326,Lamar,Slnd,1-1,96.83772359096369,298,110.73295846303427,331,0.1762481581688659,326,12.852726615097566,18.147273384902434,7.961103734484498,10.038896265515499,0-0,0.36659646777793414,0.36659646777793414,0,0.3012764801834221,0.37996571402363866,0.2444453668543768,0.9278733066162314,0.8863730023244539,104.4986499843008,95.70507001139805,95.62563384376543,103.37593505517846,0,0,0.0,0.0,0.0,0,-0.027292205863597485,0,0,0,0,0,0.2444453668543768,0,-0.5745213013354785,225,209,70.77090644380723,20231111
327,Alabama St.,SWAC,0-2,95.09096601981881,320,108.81277299805302,305,0.17506609308379356,327,12.747893215413454,18.252106784586548,8.254258612240399,9.7457413877596,0-0,0.8479395207182393,0.8479395207182393,0,0.3411460141680945,0.5129448053882139,0.21706910939800828,0.8737946735551588,0.749014866043849,111.49865983744131,95.85904348520063,89.48776581859082,94.13511794574835,0,0,94.80903479120097,98.9790279649831,0.37871693983269844,2,-0.027571578417129032,0,0,0,0,0,0.21706910939800828,0,-0.7956631654079864,275,210,71.36051921105154,20231111
328,South Dakota,Sum,2-0,96.32776329995374,312,110.44196900968984,330,0.1718692782613253,328,11.635764384651768,18.364235615348232,4.923566967633215,11.076433032366783,0-0,0.07205358282959128,0.07205358282959128,0,0.33382616923624464,0.3156668817348697,0.3497155457999479,0.9260936847236507,0.9184699835994672,93.41383999138225,109.06676361979724,93.63087539326459,98.73922783953728,0,0,0.0,0.0,0.0,0,0.1878115493757494,0,0,0,0,0,0.3497155457999479,0,0.024822735617819225,125,60,71.64374001382471,20231111
329,Navy,Pat,0-2,92.99857678564928,342,106.9013537169717,269,0.16767347225849938,329,10.676167445995533,18.32383255400447,6.74105901243648,11.258940987563518,0-0,0.39204563548677984,0.39204563548677984,0,0.30301704232244736,0.3079809914727743,0.299983517841692,0.9361509169053263,0.9334001580448475,99.30592740203349,103.36776024448946,95.20521747598661,103.23463120673242,0,0,0.0,0.0,0.0,0,-0.2428816576804527,0,0,0,0,0,0.299983517841692,0,-1.7748286225867933,353,314,67.52244685432066,20231111
