0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
275,Elon,CAA,3-2,101.08788134131221,221,109.38693183133111,313,0.2875396376530964,275,14.598925971633982,16.40107402836602,7.622495295444826,10.377504704555175,0-0,0.3387611590364378,0.3387611590364378,0,0.3876691637834315,0.3665116484685381,0.40294959151085447,0.8917952071345893,0.8804613883923349,101.3331762404501,108.13670427547258,94.27111535922757,98.11669822025705,0,0,0.0,0.0,0.0,0,0.11489360931150105,0,0,0,0,0,0.40294959151085447,0,-1.2522270135213702,248,76,69.61531244199169,20231118
276,Norfolk St.,MEAC,3-2,98.49549570853938,271,106.58268617427763,263,0.28751824028592776,276,15.92912857432263,14.07087142567737,9.106245416750077,4.8937545832499225,0-0,0.28384231296316226,0.28384231296316226,0,0.31895316627584686,0.4350928708527722,0.1862220753307894,0.9012632765310568,0.8417584360023396,101.62950197133296,103.35010918374151,91.74974218583384,97.40397443784737,0,0,0.0,0.0,0.0,0,-0.023095243578575397,0,0,0,0,0,0.1862220753307894,0,-1.4629585248357748,278,197,69.1934520316256,20231118
277,Loyola MD,Pat,1-3,97.16238973794864,299,105.40603708149268,236,0.2816045413725215,277,14.233347280868571,16.766652719131432,9.658167012176246,8.341832987823754,0-0,0.5410570625253485,0.5410570625253485,0,0.3544367599552184,0.4641374285222255,0.27520849932349106,0.8970786785045166,0.8308610045112692,103.5858626094914,100.76803123361724,96.20549610774276,101.57570462317243,0,0,108.15908961691501,115.79907047734692,0.3132618939276041,1,-0.03870381959026392,0,0,0,0,0,0.27520849932349106,0,-1.8263010988401294,322,212,68.80543647376889,20231118
278,Wagner,NEC,1-3,95.67578662095826,319,103.99390133382735,203,0.2771344375628476,278,16.112451381842387,11.887548618157611,10.544394893444588,5.455605106555412,0-0,0.5134099079114212,0.5134099079114212,0,0.25145710984336056,0.35397956627263566,0.17456526752140428,0.9266134482172433,0.8659601530231619,103.83861151728338,96.48797088358306,93.03516050295747,103.71142545023248,0,0,93.82522676156691,106.71599887958614,0.18535503929519392,1,-0.09070185933013197,0,0,0,0,0,0.17456526752140428,0,-1.8255003052092487,321,258,66.72749523385696,20231118
279,Georgia Southern,SB,0-3,97.93937250625183,282,106.53987439326187,261,0.27528673423884553,279,8.366652085295737,21.63334791470427,5.903659512478602,12.096340487521394,0-0,0.47265671766683726,0.47265671766683726,0,0.49476586610639356,0.5326206426773887,0.4695293483923965,0.8500522864554273,0.7926806261543152,101.4889507643245,102.32528572016999,102.3894297608755,102.1692724369376,0,0,0.0,0.0,0.0,0,-0.2714837734291219,0,0,0,0,0,0.4695293483923965,0,-2.307258917745986,339,342,69.90914771799748,20231118
280,Bowling Green,MAC,2-2,99.71598004870651,250,108.67522211948481,299,0.27102357834677554,280,14.69897145321516,15.301028546784838,7.627524814277821,10.37247518572218,0-0,0.34815376322932456,0.34815376322932456,0,0.3291245517232292,0.26528768324312246,0.3716824640433002,0.9318147019514222,0.954690336821896,101.53692870832504,107.86789610254982,94.12757427350311,99.94664260861434,0,0,0.0,0.0,0.0,0,0.03392150460748977,0,0,0,0,0,0.3716824640433002,0,-1.612529985187365,298,150,72.32582917783508,20231118
281,Southeastern Louisiana,Slnd,1-3,100.16231550835879,241,109.26317630401579,309,0.26891680687814673,281,14.97164784099769,15.028352159002308,10.03875387813146,7.961246121868538,0-0,0.6105445327836909,0.6105445327836909,0,0.3184859372117204,0.4354156907664322,0.24053276817524574,0.8991090013613869,0.8094542659291916,110.3402083763299,95.0932943176535,93.28403476352942,99.15655290312365,0,0,93.75171991549736,117.11502636937223,0.0718358074056959,2,-0.04871665534335429,0,0,0,0,0,0.24053276817524574,0,-1.2276596698694293,246,222,70.38928252742315,20231118
282,UTSA,Amer,1-3,101.01215488486608,223,110.41773911785607,324,0.26427923806627895,282,10.721589206390469,20.278410793609535,4.020931778844638,13.97906822115536,0-0,0.3859193969362966,0.3859193969362966,0,0.45375232482932504,0.26390035829448577,0.5908676339933755,0.8704887792202971,0.9373912037797295,99.48102473839255,104.77302201936006,98.40930395992397,99.93011943483955,0,0,0.0,0.0,0.0,0,-0.14548096824737444,0,0,0,0,0,0.5908676339933755,0,-2.284626324681871,338,298,72.00911532790334,20231118
283,Southern Utah,WAC,1-2,100.7930982016615,230,110.26785116088114,323,0.2624662912283627,283,10.18176216014089,20.81823783985911,6.165108143624952,13.834891856375046,0-0,0.37867239768465727,0.37867239768465727,0,0.46315502644426176,0.42228492566652936,0.48563358187201455,0.8713748887539026,0.8638535676941345,103.15358823060305,100.53058118674087,97.53128437417395,97.6540012608104,0,0,0.0,0.0,0.0,0,-0.12052765149876915,0,0,0,0,0,0.48563358187201455,0,-1.4323364042634124,272,281,71.52237579213556,20231118
284,Presbyterian,BSth,5-1,97.58996111884272,290,106.99417980324637,269,0.25769226539684836,284,16.141401509119905,15.858598490880096,5.417068141233201,10.5829318587668,0-0,0.2649426337690864,0.2649426337690864,0,0.35565169348291553,0.27524338465727105,0.4360600023085601,0.9135791109011304,0.9232189791237952,99.6736176018464,108.08588630392595,94.85351242494771,99.32081249594935,0,0,0.0,0.0,0.0,0,0.2652857939117108,0,0,0,0,0,0.4360600023085601,0,-0.34019207247522454,116,18,68.67741896148603,20231118
285,Fairleigh Dickinson,NEC,4-1,101.99559573052323,198,112.04328500230267,345,0.2534133337337624,285,18.35769499478071,12.642305005219285,10.114877608180038,5.885122391819963,0-0,0.2881677906208958,0.2881677906208958,0,0.2514399304443169,0.33030096722363755,0.17750770846370378,0.9339138814983987,0.8938639105298486,100.38551269875256,100.52521919894377,96.20358834438754,106.77777836314684,0,0,76.54937522427551,98.3304543911274,0.05317252709544591,1,0.21079100891594182,0,0,0,0,0,0.17750770846370378,0,-0.2357769939632693,104,28,72.16866886003359,20231118
286,Alcorn St.,SWAC,1-3,98.8933190510284,263,108.64674162186896,298,0.25318626177952774,286,12.021626129885771,18.97837387011423,10.23981667956478,7.76018332043522,0-0,0.5535389193357675,0.5535389193357675,0,0.4138743104377399,0.6924027764830643,0.21271486273833892,0.8355580118964587,0.6549941917398953,108.77392878712055,98.29620790672551,100.75534291984447,103.66288473919128,0,0,92.27692974487289,115.21438121721533,0.07222488065749563,1,-0.0678660084370371,0,0,0,0,0,0.21271486273833892,0,-1.578998908649548,295,236,70.15226590806499,20231118
287,Nebraska Omaha,Sum,2-3,101.56410788112757,208,111.62279053132566,335,0.25237169084723843,287,14.351410387159097,16.648589612840897,6.774284658013994,9.225715341986007,0-0,0.4114561203229033,0.4114561203229033,0,0.33065109182853697,0.32389944898865264,0.33698075699092855,0.9073274915324581,0.8772197645728077,103.43410738795995,102.35023820784147,91.16510610406291,95.46470160224439,0,0,88.9229324644309,95.91904406589357,0.2950573950741499,1,-0.04533149595154118,0,0,0,0,0,0.33698075699092855,0,-1.7638644702337671,316,217,70.18960301843383,20231118
288,Sacramento St.,BSky,1-3,100.54384227084745,237,110.62145691723916,330,0.2500243713513804,288,11.533163493733728,18.46683650626627,7.24796883777214,10.752031162227864,0-0,0.6178323028647856,0.6178323028647856,0,0.41005880775875303,0.46795497717586937,0.3714613614806755,0.8835983413238342,0.8289736421092553,111.49017602501586,96.99141423945882,97.97462006893454,100.44865076460336,0,0,106.34059030285347,108.3291869649033,0.44693387027780834,2,-0.0385570627288489,0,0,0,0,0,0.3714613614806755,0,-1.2920590763719852,254,211,67.53923388460836,20231118
289,Evansville,MVC,4-0,95.25735863262871,323,104.84653872586395,218,0.24917296875619738,289,11.571349333330193,19.428650666669807,5.332283608550181,14.667716391449817,0-0,0.1458745246123725,0.1458745246123725,0,0.4680017232176764,0.3634375864146601,0.5255119984593353,0.8646744552909252,0.8727493200783832,96.02688172627033,108.74472734449978,102.22573527524101,102.98902062197986,0,0,0.0,0.0,0.0,0,0.2972199004856173,0,0,0,0,0,0.5255119984593353,0,0.12851781730020106,66,13,70.64504986230463,20231118
290,Louisiana Monroe,SB,1-2,96.90187673706467,304,106.75054296478275,266,0.247283670107994,290,10.36688806460071,17.633111935399292,5.596042995858062,12.403957004141938,0-0,0.5724691852527081,0.5724691852527081,0,0.4328884749394028,0.3805489641883875,0.4619659809121891,0.8725253398185057,0.845964157080825,104.48590493822537,98.92453194981685,93.9161989699984,95.12861579274066,0,0,62.7556576948338,113.99694829409093,0.0010429965851827061,1,0.08497087325411526,0,0,0,0,0,0.4619659809121891,0,-0.934799414266187,208,99,67.92864746408998,20231118
291,Wofford,SC,2-1,101.4496086307658,212,111.76887946887786,337,0.24712294467064408,291,12.584707912221912,18.415292087778088,7.00856182573306,10.991438174266941,0-0,0.40587100262400183,0.40587100262400183,0,0.41635260917306793,0.4508503589782901,0.39143756764707427,0.8705358709991645,0.8169574692896564,107.16696952917647,99.66519442416563,94.9127570792121,96.52769585578106,0,0,118.01690361850346,115.38863820097562,0.5643911115610852,1,0.1490442671067962,0,0,0,0,0,0.39143756764707427,0,-0.13136170889828153,94,56,69.81074252748178,20231118
292,Western Michigan,MAC,0-3,99.39161519706238,256,109.56657817940189,316,0.2458549070894493,292,10.413970543114424,18.58602945688558,7.289661594344559,10.710338405655442,0-0,0.5287098500544619,0.5287098500544619,0,0.3921329453206466,0.4409617843578336,0.3622930992423655,0.8929302051139886,0.8534980306546575,104.15807007776077,101.96568783191942,98.49608214586864,102.03033506568293,0,0,107.36901197903315,97.28991539807896,0.7565076513696781,1,-0.30583268091031707,0,0,0,0,0,0.3622930992423655,0,-2.2019051599341966,335,348,68.7069747303784,20231118
293,Merrimack,NEC,2-2,92.00911922481083,351,101.46770616544273,149,0.24502799304988868,293,16.22790442471415,13.77209557528585,9.954526688070612,6.045473311929388,0-0,0.5040931981098193,0.5040931981098193,0,0.29935207668096797,0.43741160484850145,0.17854998953437606,0.903471001345086,0.8260193569945492,108.63004581007914,101.00887521315713,95.26667301956462,103.76909435534765,0,0,87.35314902305988,98.66143268047657,0.19782359337584043,1,0.15961450601804628,0,0,0,0,0,0.17854998953437606,0,-0.7921538778731283,183,52,67.9502995045186,20231118
294,Fairfield,MAAC,1-4,96.44983745711549,312,106.44771503516432,259,0.24337670591780078,294,12.207807743580664,18.792192256419334,8.478354844197291,11.52164515580271,0-0,0.48245926510233483,0.48245926510233483,0,0.35333501339628237,0.4038600867769528,0.3255462230369136,0.9154885314427872,0.8730273428709547,103.58028013145876,99.65467582476566,98.94321061478182,104.5533959974234,0,0,0.0,0.0,0.0,0,-0.13308363763291475,0,0,0,0,0,0.3255462230369136,0,-2.7770175599123155,355,290,71.81591474940126,20231118
295,Niagara,MAAC,0-3,98.19707701233239,279,108.37861489215197,294,0.24332701033320675,295,11.896108840573545,18.103891159426453,8.47707442678893,11.522925573211072,0-0,0.4248348413268732,0.4248348413268732,0,0.3353630545080545,0.3549868263708652,0.3255511685766491,0.9268926915104859,0.902995760434359,100.15938105702655,104.40756258737831,95.12209214737459,101.4609721530845,0,0,0.0,0.0,0.0,0,-0.3644300708474211,0,0,0,0,0,0.3255511685766491,0,-2.40412234738502,346,353,66.58856669105492,20231118
296,East Tennessee St.,SC,2-2,95.43494163050514,322,105.39790905658282,235,0.24196669104454438,296,12.649466499605099,18.350533500394903,6.9028108868732545,11.097189113126745,0-0,0.379612074041671,0.379612074041671,0,0.3903214128333698,0.3879866591448217,0.39200762383065463,0.8994454646253095,0.8860602554511211,102.8321902204669,102.42434635383934,97.57681710013995,101.35916182216383,0,0,0.0,0.0,0.0,0,0.060314235400359184,0,0,0,0,0,0.39200762383065463,0,-1.3200041440857455,261,117,70.64875968580438,20231118
297,Cal St. Northridge,BW,3-1,98.74815968931176,264,109.25175502919234,308,0.2382233901369636,297,13.14652947421112,18.85347052578888,5.762366322070543,14.237633677929457,0-0,0.29930585048797465,0.29930585048797465,0,0.4158996861221457,0.2939964888336364,0.4890416044952512,0.8803874942460805,0.8891775212377467,101.5538103821687,105.81487318708558,97.42957033345112,100.10521388224826,0,0,107.4935591413654,97.80865156170597,0.7475911044695122,1,0.22027650891387407,0,0,0,0,0,0.4890416044952512,0,-0.283550191457084,107,26,72.4933901829888,20231118
298,Northern Colorado,BSky,2-2,97.28916907174272,295,107.72182673142495,282,0.2365943601485412,298,11.651705205873755,18.348294794126243,6.958839021816522,11.041160978183479,0-0,0.29652960602648143,0.29652960602648143,0,0.3753889966077085,0.37905291027608823,0.3729463874954554,0.9030021381683262,0.87794618581391,106.63519397101967,102.81094000441706,101.20051248999748,105.28176953790553,0,0,0.0,0.0,0.0,0,-0.08754075175173259,0,0,0,0,0,0.3729463874954554,0,-1.5236945868916427,286,254,72.21679145250268,20231118
299,Albany,AE,1-2,99.75592973158389,248,110.50037203238918,326,0.23570686582759878,299,12.397602492529373,18.602397507470627,5.95001477128368,10.04998522871632,0-0,0.5862363873024607,0.5862363873024607,0,0.39011460547487564,0.3828631052466368,0.3969128869388496,0.8969585678563936,0.888824195394306,104.26138878547717,100.41403116251331,97.0147522079131,101.19819103427155,0,0,110.44631978957084,125.15683702398904,0.1918649517290847,1,0.1715716381363589,0,0,0,0,0,0.3969128869388496,0,-1.0267232946880396,217,47,71.2954078482051,20231118
300,Eastern Michigan,MAC,2-2,98.9882856818911,262,109.78758920685841,318,0.23311969239246624,300,13.385885980769878,16.614114019230126,6.957154453242241,11.042845546757759,0-0,0.5840231442082789,0.5840231442082789,0,0.36816802183075015,0.37271561324179764,0.36513629422338506,0.8945095928794576,0.8565259687418812,104.77509145225503,100.27887281376171,94.8429412227802,98.67874991073329,0,0,101.97893155735389,132.85918400674566,0.045563204068830285,1,0.24476809264725552,0,0,0,0,0,0.36513629422338506,0,-0.6523856514080557,160,22,69.7481836893254,20231118
301,Idaho St.,BSky,2-2,94.65158450702788,330,105.05089079103222,222,0.23169119371979657,301,12.07565805000259,18.92434194999742,6.851292811635162,11.148707188364837,0-0,0.3219216418871742,0.3219216418871742,0,0.36747268230748964,0.3591420608023257,0.3734892422834414,0.9041855167236083,0.8828485633215052,106.54422307882848,99.45522563603606,100.9179511902684,105.57498643941167,0,0,90.35918281358605,110.53872485790428,0.08963558965885604,1,-0.06997868941115626,0,0,0,0,0,0.3734892422834414,0,-1.1625172288525478,236,242,67.73114344645015,20231118
302,Hampton,CAA,2-3,100.58793684624118,235,111.84150311413569,338,0.22801048242170557,302,12.198571586045677,18.801428413954323,6.755319770801106,11.244680229198895,0-0,0.4302966285666942,0.4302966285666942,0,0.3838708406243962,0.37423042277276025,0.39083336462835544,0.9096981011953248,0.9110230747641181,105.55462360406318,103.9972445589162,97.35105395209634,101.3789491415219,0,0,0.0,0.0,0.0,0,0.04981210595761271,0,0,0,0,0,0.39083336462835544,0,-2.0906079776511257,331,128,72.57457072569106,20231118
303,Campbell,CAA,1-2,95.54226007170794,321,106.2785462351091,253,0.22711215883655303,303,14.171737134852428,16.828262865147572,6.283648191155065,11.716351808844935,0-0,0.541169774876226,0.541169774876226,0,0.34798954245138175,0.2493543853472377,0.41922604480437475,0.9066655780459805,0.9226144614064822,103.1715788343525,101.67121571189942,89.98783670210561,94.91335357193988,0,0,76.00844409228998,88.9269277015083,0.1412239341041213,1,0.04024317421073048,0,0,0,0,0,0.41922604480437475,0,-1.036439554909895,219,143,66.0516306152073,20231118
304,Fort Wayne,Horz,5-0,96.95210453635528,303,107.97180260606694,286,0.22478261671261443,304,15.508670330684339,15.491329669315663,7.285568609195267,12.714431390804732,0-0,0.269923058973489,0.269923058973489,0,0.3472280453541254,0.2944150063355648,0.37627521681433385,0.9151713412237157,0.9068958442948115,99.53475762683843,106.23118661403645,97.75892347331494,103.19446598214842,0,0,0.0,0.0,0.0,0,0.4757158825203748,0,0,0,0,0,0.37627521681433385,0,0.4634346503188933,30,2,72.77534507215454,20231118
305,Ball St.,MAC,3-1,96.89673586600522,305,108.45068687373114,296,0.21492806027308634,305,12.067346026501934,17.932653973498066,6.243228237859092,11.756771762140906,0-0,0.17167624222702685,0.17167624222702685,0,0.35749581040939904,0.319455624897474,0.38285593408401586,0.9205791142384181,0.9298173786870831,97.37183249755884,103.04875678536791,101.4645602736629,106.28251355126072,0,0,0.0,0.0,0.0,0,0.07738898802571992,0,0,0,0,0,0.38285593408401586,0,-0.8089855227625732,186,105,70.22121950263707,20231118
306,The Citadel,SC,1-3,96.69065174778324,309,108.23394778589218,292,0.21467861624826245,306,11.664078333865513,18.33592166613448,6.324428707470622,11.675571292529378,0-0,0.4392087665580505,0.4392087665580505,0,0.36317000948721284,0.31537795123452456,0.39503138165567175,0.9064149819174097,0.9032807879907857,105.24681852999719,101.22341915674683,93.73397408858757,97.77122296245209,0,0,91.20489077495239,98.11260087620461,0.3016224523610547,1,-0.13521628950024822,0,0,0,0,0,0.39503138165567175,0,-2.112522819965077,332,292,69.13526342854625,20231118
307,Detroit,Horz,0-4,99.78871441489527,247,111.71787577046678,336,0.21440093623142134,307,9.056591913868377,21.94340808613162,7.022285036221754,12.977714963778247,0-0,0.7078327680802753,0.7078327680802753,0,0.44455526015440583,0.566815974140159,0.3773118674622415,0.8668493430110908,0.7710874699678334,107.84289430511596,99.51384240794204,102.78220169607279,105.10280521717135,0,0,0.0,0.0,0.0,0,-0.08191844394250979,0,0,0,0,0,0.3773118674622415,0,-2.342659227889881,342,250,69.30254827570734,20231118
308,Coastal Carolina,SB,1-2,97.50497359268849,291,109.31891181282317,311,0.2116164590176209,308,9.7144544913242,19.285545508675803,4.528752583742307,13.471247416257695,0-0,0.3897648601266231,0.3897648601266231,0,0.4242557304063132,0.3325453637452795,0.48030095447694493,0.9034507761907913,0.9315205161608823,104.21080746712761,101.16976151309271,97.60809222745883,99.70028679128119,0,0,0.0,0.0,0.0,0,-0.1365510227808998,0,0,0,0,0,0.48030095447694493,0,-1.6535844181238157,304,294,70.88123971371536,20231118
309,Florida A&M,SWAC,0-3,97.05966333959807,301,108.94041573228131,302,0.20949618620791674,309,10.843868226883002,18.156131773116996,8.997622623589935,9.002377376410063,0-0,0.9159600310549122,0.9159600310549122,0,0.3945064474747998,0.6789377087630398,0.22068734335420867,0.8450018775367503,0.6484208724643967,114.66059031418452,92.71601484382181,97.02154771594715,100.13654288912602,0,0,93.64559324470224,111.36272652401641,0.11997509363943214,3,-0.01783210973512579,0,0,0,0,0,0.22068734335420867,0,-0.7520741200676007,179,194,68.67559706037397,20231118
310,Central Connecticut,NEC,1-2,98.67164927393335,268,110.84053376877137,331,0.20793943069950124,310,13.928891554755642,15.071108445244361,9.18256947218902,6.8174305278109815,0-0,0.3492546989767902,0.3492546989767902,0,0.2732128903075927,0.3840290756216749,0.18317473973990098,0.9327240844288454,0.886458696273303,102.483430182545,101.64245328872042,93.9303555455088,103.41062160013136,0,0,0.0,0.0,0.0,0,-0.10239819261141603,0,0,0,0,0,0.18317473973990098,0,-1.534180058263344,288,270,69.60244645918893,20231118
311,Monmouth,CAA,1-2,94.8095876758241,328,106.58053223740501,262,0.20654987043851666,311,9.51513343744643,21.484866562553574,5.573529960572089,12.426470039427912,0-0,0.7101965226581965,0.7101965226581965,0,0.4737869530273583,0.5231772949740833,0.438116150510279,0.8603964428810574,0.8254817352035552,106.4794494607222,98.32075825096844,102.32328126130739,103.64626604970441,0,0,0.0,0.0,0.0,0,0.23523290697327254,0,0,0,0,0,0.438116150510279,0,-0.8945155009399767,197,23,70.40016062444553,20231118
312,UMKC,Sum,2-2,94.46667565107336,333,106.19843289081223,252,0.20648977733188173,312,11.284096468767409,17.715903531232595,5.784147182336372,10.215852817663627,0-0,0.4374429542374226,0.4374429542374226,0,0.36465943883697133,0.3916868604261294,0.3426996587957804,0.8843384515285266,0.8227240600965509,114.81377828167663,96.5954942753237,99.12339602065644,102.34450854624416,0,0,98.68958716227303,115.87870211453907,0.13628528942312995,2,-0.0135666288881785,0,0,0,0,0,0.3426996587957804,0,-0.6817263283747514,168,190,69.52943808895766,20231118
313,Texas A&M Corpus Chris,Slnd,2-2,95.6999788116263,318,107.70329677180456,281,0.20442493726757027,313,15.100479740500951,15.899520259499049,8.513830185477405,9.486169814522594,0-0,0.45700607450122277,0.45700607450122277,0,0.2948707957244156,0.3602241601223303,0.24767114365925488,0.8981908369851999,0.8161878485869315,110.93259665533937,89.40234952312844,92.95928614117202,99.44677287187884,0,0,97.04500118421349,95.91190310976465,0.5337147936216508,2,-0.008948211997521827,0,0,0,0,0,0.24767114365925488,0,-0.5006114395589097,131,184,71.57137119927329,20231118
314,Eastern Illinois,OVC,1-3,97.82629230493758,285,110.18524156530653,321,0.20291886889629598,314,14.153886543547818,16.84611345645218,7.630065158970009,10.369934841029991,0-0,0.52212916427956,0.52212916427956,0,0.31577508183997305,0.3531229570013095,0.2888016164456744,0.8927384074600464,0.8172610973121992,106.27287114762639,97.75238036810288,90.07587518550004,95.30208015121512,0,0,88.68736005522778,100.4369283539144,0.1929826915724936,1,-0.0686013931524957,0,0,0,0,0,0.2888016164456744,0,-1.689314738211486,309,239,69.55039946295493,20231118
315,Holy Cross,Pat,1-4,99.30751291276306,257,112.04283447193734,344,0.1997927381001579,315,11.801656220979245,19.198343779020757,7.76453432690886,10.235465673091138,0-0,0.4042364714444928,0.4042364714444928,0,0.33043990338022255,0.39438209026116894,0.28425943507731694,0.9186191094302767,0.8848209140324456,102.36159286513586,106.23807907910414,96.02665799226361,102.4287003445418,0,0,0.0,0.0,0.0,0,-0.09335244637959039,0,0,0,0,0,0.28425943507731694,0,-3.183921653100416,357,260,67.84264564083976,20231118
316,Lamar,Slnd,2-2,97.69395667153339,288,110.22305792286446,322,0.19978099206295552,316,13.877984172386974,17.12201582761302,8.39164764395175,9.608352356048252,0-0,0.35760129354149484,0.35760129354149484,0,0.2991619458302022,0.3697415809864545,0.24818776488402003,0.9300489504292027,0.8922930303940424,102.06825015179942,103.34538025315608,96.09767766583175,103.86014551475655,0,0,0.0,0.0,0.0,0,0.05402041797865598,0,0,0,0,0,0.24818776488402003,0,-1.3345925595758281,262,123,71.16489353788822,20231118
317,Green Bay,Horz,1-2,99.1205485449419,259,111.94136218600697,340,0.19799997660182042,317,10.684768864352431,20.31523113564757,6.593697966054448,13.406302033945552,0-0,0.35762878841882423,0.35762878841882423,0,0.3751787686889401,0.3683166896343532,0.3789529121689629,0.8994833253549152,0.863627633986214,99.94366120440819,97.28922727077172,97.82541962877154,101.74092015580109,0,0,79.85624937060132,124.1855819720028,0.006194911862939787,1,-0.15737318482592355,0,0,0,0,0,0.3789529121689629,0,-1.2571501571277337,249,309,68.70920756503273,20231118
318,UMBC,AE,2-2,96.71526661141257,308,109.65911979664278,317,0.190855358067466,318,10.689576453122019,20.310423546877985,5.054929185171664,10.945070814828338,0-0,0.2778236886435595,0.2778236886435595,0,0.3795151638143315,0.35498020418198556,0.40251668846965577,0.8992008324912737,0.8946216971425491,100.1842664893838,105.14276749164503,100.91797813824326,105.36167238533451,0,0,0.0,0.0,0.0,0,-0.006047033320791817,0,0,0,0,0,0.40251668846965577,0,-1.642377872363352,301,179,73.02458650799429,20231118
319,Southern,SWAC,1-3,93.84731532468112,338,106.44407837890364,258,0.19024300659120566,319,13.601495319381323,17.39850468061868,8.51100810721125,9.48899189278875,0-0,0.700758140050441,0.700758140050441,0,0.34604607517576524,0.5107385833235306,0.22710148595793445,0.8561944155250838,0.7105432128990464,108.45212694791067,97.78252167243691,90.04129598828112,94.08211351672789,0,0,102.66130175787191,113.428362191209,0.24104357338687246,2,0.11863742493135321,0,0,0,0,0,0.22710148595793445,0,-0.9273914087456805,206,72,72.06096598591441,20231118
320,UT Rio Grande Valley,WAC,1-3,94.87444991915332,325,107.76953257713316,283,0.18761744342867154,320,8.598502882074222,21.401497117925775,4.51373559308718,15.48626440691282,0-0,0.4958362989092332,0.4958362989092332,0,0.4423503577126298,0.34084610750144945,0.4931024828182199,0.8691309776772376,0.8593557812059744,107.11663301315328,98.8538960973989,97.71089194347921,98.6107549385473,0,0,95.18466223302852,104.1505609373514,0.2620742283975867,2,-0.10755067717236788,0,0,0,0,0,0.4931024828182199,0,-1.5757296122577844,293,274,73.47740648023236,20231118
321,North Florida,ASun,4-2,98.47856759310625,272,111.87932120027693,339,0.18736987639101907,321,11.536123313848227,19.463876686151767,4.3575563401425645,11.642443659857436,0-0,0.16745486707175186,0.16745486707175186,0,0.39781368963721175,0.36814505547720133,0.42562803416222156,0.8811968901784186,0.8550244014705498,97.37529506759495,110.81111176037534,95.94907800890175,98.23586948998727,0,0,0.0,0.0,0.0,0,0.07522743193287529,0,0,0,0,0,0.42562803416222156,0,-1.7525887385452918,315,109,70.26421157377858,20231118
322,Chicago St.,ind,1-4,96.22381348943674,314,109.49637371818969,315,0.18452775822961207,322,9.400248466022944,19.599751533977052,0.0,0.0,0-0,0.30964042554541893,0.30964042554541893,0,0.41103266550544115,0.41103266550544115,0.0,0.8509386950266985,0.8509386950266985,98.67061164479472,106.90895962583113,91.66733752903882,93.25313024638785,0,0,0.0,0.0,0.0,0,-0.18322927766112695,0,0,0,0,0,0.0,0,-3.4329887472691114,360,319,68.7569235500586,20231118
323,Alabama St.,SWAC,1-3,95.75280887298888,317,109.03414126341846,304,0.18335990447880582,323,13.107727799854036,17.892272200145964,8.60608567254602,9.39391432745398,0-0,0.6410852118557969,0.6410852118557969,0,0.3350259119378689,0.5090013810187297,0.2093769620461362,0.8776010112088082,0.7551642758429651,111.95500957673846,95.56277279135209,92.7152561162006,97.82758300303765,0,0,105.51293198493833,110.28576912296079,0.3754805481828933,2,-0.020956470542632666,0,0,0,0,0,0.2093769620461362,0,-1.137992399313116,235,196,70.63929945955172,20231118
324,Manhattan,MAAC,2-1,94.62886120174358,331,107.91700959904975,285,0.18077585449585795,324,10.527922765826649,18.47207723417335,6.740108679286973,13.259891320713026,0-0,0.49076566375325875,0.49076566375325875,0,0.3661245393523853,0.44239065291491386,0.33180478824924753,0.8892392270524178,0.7817116967507681,110.21637341770924,96.19199958460091,99.68952374575167,103.85071491122994,0,0,91.59927958393573,108.42537941865447,0.12571972332854914,1,0.2865903478374735,0,0,0,0,0,0.33180478824924753,0,0.07643270885444317,77,15,69.89813365696075,20231118
325,Incarnate Word,Slnd,2-2,98.21360060443524,278,112.0389466880982,343,0.1802623278927808,325,13.330945647040332,17.66905435295967,7.855923011868706,10.144076988131292,0-0,0.3916959424843989,0.3916959424843989,0,0.2811014189273379,0.32366176601057844,0.2503633904783307,0.9332190059770323,0.9004097841240617,103.97389076589967,102.00079399493569,96.0761683685388,104.26356640713513,0,0,81.56826232734169,106.1531615128615,0.04610679610855997,1,0.1011059608829542,0,0,0,0,0,0.2503633904783307,0,-1.0075268290718506,216,86,71.49895309593194,20231118
326,Army,Pat,0-4,93.90411004515477,337,107.42341879316899,276,0.17554941614251968,326,11.656999508309385,19.343000491690614,7.105166386846301,10.894833613153699,0-0,0.40856704605395516,0.40856704605395516,0,0.29061713828754077,0.2956770601775411,0.28696275025587376,0.9326416073453629,0.9189483141386527,100.40411722298181,103.59322273922508,92.16549243604136,99.72309455502884,0,0,109.12775415347943,97.61676967992389,0.7827737835897948,1,-0.319126500544048,0,0,0,0,0,0.28696275025587376,0,-3.1869980471106234,358,350,68.76581364133565,20231118
327,Prairie View A&M,SWAC,2-2,93.71376268117433,340,107.27236994218526,275,0.17451655057885823,327,11.886976647271506,19.11302335272849,8.005916706336691,9.994083293663309,0-0,0.5240580879578495,0.5240580879578495,0,0.3658379380363915,0.5526389012039775,0.23092613130424602,0.8794590532174088,0.7659736031258115,104.10304384152221,96.49447848194109,96.68947818104381,101.15448816169159,0,0,0.0,0.0,0.0,0,0.20119972935989405,0,0,0,0,0,0.23092613130424602,0,-0.8147352269825185,187,33,71.24752193628333,20231118
