0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
266,New Orleans,Slnd,3-7,97.59362555433452,228,105.53912367288797,287,0.2890299947741479,266,13.303579249179666,13.696420750820334,8.67840149598936,5.3215985040106375,0-0,0.49015662804938137,0.49015662804938137,0.0,0.3302855955714806,0.4644669289072093,0.20568864318830385,0.888388258649721,0.8042315823955756,101.60005471611866,99.88570765434537,94.11893218557705,99.9887819167484,0.0,0.0,95.43044758219085,105.52938409083643,0.239248291553157,2,-0.08509484535111722,0.0,0.0,0.0,0.0,0.0,0.20568864318830385,0.0,-4.280440440369278,266,301,71.85124736884373,20211225
267,North Alabama,ASun,7-5,91.59980315546235,327,99.07262171185158,147,0.2886651051076116,267,13.775408394681854,15.224591605318144,6.767564149489005,9.232435850510996,0-0,0.3411222681196986,0.3411222681196986,0.0,0.39149706700160347,0.38983589647629346,0.3928467680534179,0.8495222044359977,0.7766446877377599,99.77467661177006,99.65853961326758,100.73481214233178,102.33349070282011,0.0,0.0,91.05421686004176,96.81336337162587,0.33063951584433426,3,0.0008914680593646862,0.0,0.0,0.0,0.0,0.0,0.3928467680534179,0.0,-2.285936951335249,164,162,68.20101388943714,20211225
268,Loyola MD,Pat,6-5,93.66241573282717,302,101.5371011220679,195,0.28325683550901,268,15.530707003716163,13.469292996283833,9.530707003716167,8.469292996283833,0-0,0.3540170697141925,0.3540170697141925,0.0,0.31728572015637874,0.3540170697141926,0.29483878431549254,0.9169144152439681,0.8830935345974483,97.73739628556896,102.65913549988973,96.90372840946621,104.65547615688132,0.0,0.0,92.51520019288616,101.6017927025061,0.25399559965217205,1,0.05132869941783591,0.0,0.0,0.0,0.0,0.0,0.29483878431549254,0.0,-3.0364040189930877,208,103,69.43053627198296,20211225
269,Dixie St.,WAC,7-6,97.74179564619776,226,106.18057434153772,298,0.2784150755978615,269,12.57033991810835,18.429660081891644,5.570339918108353,12.42966008189165,0-0,0.34837827751250694,0.34837827751250694,0.0,0.4433410491840627,0.34837827751250716,0.5119252731690751,0.8555026405262987,0.8419119058139851,102.23371928365057,100.29971068590962,100.20294386582333,99.56333448488353,0.0,0.0,97.83432175966767,103.37012239698525,0.3468383285759228,2,-0.0018530313448840152,0.0,0.0,0.0,0.0,0.0,0.5119252731690751,0.0,-3.355347002300768,225,168,73.48213879748494,20211225
270,Siena,MAAC,4-6,95.74964245416078,264,104.094131020687,257,0.27669301841848015,270,11.010829472073269,17.98917052792673,7.377664587943702,12.622335412056298,1-1,0.4020786669984962,0.4073077600952176,0.38116229461161044,0.4233766837703304,0.37773482130821723,0.4439155218782812,0.8959372426659356,0.9148523879181276,98.66724855371328,102.73193213012694,98.46463349887946,101.55932539291297,97.10945001069494,92.69087319573887,0.0,0.0,0.0,0,0.01552597735902006,132.0,135.0,143.02499999999998,0.9229155742003148,0.9438909281594129,0.45088810268568913,0.5,-4.469129863605106,276,141,65.41649355685925,20211225
271,La Salle,A10,5-5,94.68362739286313,282,102.97516209765368,234,0.2758008728671834,271,8.808598033932014,19.191401966067982,3.8085980339320127,14.191401966067987,0-0,0.3369151917853045,0.3369151917853045,0.0,0.5160800904194779,0.33691519178530466,0.6156161452162408,0.8474188781501112,0.9055147897274526,97.68928648458704,105.02764635161142,101.48415375616473,101.15758143558006,0.0,0.0,73.33069731454972,99.58980245143914,0.028750581092117974,1,-0.016309759952590874,0.0,0.0,0.0,0.0,0.0,0.6156161452162408,0.0,-3.5199388537381164,235,197,69.80682217375968,20211225
272,Southern,SWAC,6-7,94.14177231924765,290,102.38627053224138,219,0.2757915791713035,272,16.769284102974712,14.230715897025288,10.769284102974712,7.230715897025288,0-0,0.48019477633375673,0.48019477633375673,0.0,0.32697879118962103,0.48019477633375673,0.21632280191885644,0.899012622489642,0.8123433964403166,102.24847697943201,99.2889646202937,95.73256293532283,102.39880547595872,0.0,0.0,99.41834490239894,94.97801293096151,0.6284210760314373,2,0.11450610378425835,0.0,0.0,0.0,0.0,0.0,0.21632280191885644,0.0,-3.409660425335313,228,40,71.73615583541046,20211225
273,Norfolk St.,MEAC,9-4,93.8592400945541,295,102.07967149005935,210,0.2757763677663754,273,18.059169338269157,9.940830661730844,8.896321816408408,5.103678183591593,0-0,0.2952663893149898,0.2952663893149898,0.0,0.25229109863326826,0.3164689905378434,0.188113206728693,0.9235605145949909,0.8776758863894729,96.64551628289527,101.50076721016633,94.7219530552897,104.44326012499994,0.0,0.0,90.31657640538137,106.12410625205395,0.1353086212144585,2,0.1298225894272741,0.0,0.0,0.0,0.0,0.0,0.188113206728693,0.0,-1.8417685529895444,147,26,69.6836453093834,20211225
274,North Carolina A&T,BSth,5-9,94.29850256917106,287,102.58484302123574,223,0.27516240149500176,274,12.46881887544805,17.531181124551946,7.4688188754480525,8.53118112455195,0-0,0.4284004095877466,0.4284004095877466,0.0,0.3782275610213235,0.4284004095877467,0.33432631852570327,0.8934441343962084,0.8521269832558231,100.77391345811188,98.68967986640388,97.62157769870495,100.87270141845785,0.0,0.0,98.57414478864786,110.55933229489419,0.21089348065623864,2,-0.04252336620432173,0.0,0.0,0.0,0.0,0.0,0.33432631852570327,0.0,-5.826970315728959,325,240,69.79893380454155,20211225
275,NJIT,AE,5-5,92.56661098295959,318,100.70142802891823,177,0.27514727822087137,275,13.4038093313469,14.596190668653099,8.403809331346901,9.5961906686531,0-0,0.3431972469553518,0.3431972469553518,0.0,0.3379498464449656,0.3431972469553518,0.33503462393919564,0.9113338151475291,0.8786999536115954,97.18966331244032,102.33174395770722,96.72936197331316,103.08061027963447,0.0,0.0,83.99318685602202,96.85181761890094,0.16271907374642688,1,-0.012016666612277072,0.0,0.0,0.0,0.0,0.0,0.33503462393919564,0.0,-3.194699372446503,217,189,67.60178854587814,20211225
276,Portland St.,BSky,3-7,92.08648394009171,322,100.52687072412316,173,0.26727073188827294,276,11.075974737108611,16.92402526289139,9.075974737108607,10.92402526289139,1-1,0.3695995939710885,0.3692533437565091,0.37098459482940593,0.3540675388473308,0.3692533437565091,0.34799321688365925,0.9035958782981389,0.8399011219540631,101.15604574454045,101.73411143991248,98.7797779977963,103.43070956415158,90.42821794213754,98.59049857847239,86.20199116286044,96.32870004414714,0.21800339059483634,2,-0.17034010116883497,132.0,135.0,142.55,0.9259908803928445,0.9470361276745001,0.3454386193341319,0.5,-4.91404176145099,291,352,71.67579409860036,20211225
277,Long Beach St.,BW,3-7,97.29805408973002,234,106.23985321591258,299,0.26676783948030003,277,11.271813641961684,19.72818635803832,7.271813641961681,12.72818635803832,0-0,0.5876207901344941,0.5876207901344941,0.0,0.46177639905729084,0.5342007183040852,0.42194302347155405,0.8523601767627252,0.7592558221785592,104.12171821619826,96.6297630535659,96.70387291224985,96.48763765786006,0.0,0.0,99.33992719506344,98.65117982694143,0.5199918171152307,3,0.019705350056536564,0.0,0.0,0.0,0.0,0.0,0.42194302347155405,0.0,-3.4497508535298698,232,134,72.1547579594382,20211225
278,Pacific,WCC,5-9,93.24118835882145,315,102.00281464115778,207,0.2625368332901589,278,8.118333790195418,21.881666209804575,3.1183337901954196,12.881666209804582,0-0,0.34751418333391076,0.34751418333391076,0.0,0.5096497898564368,0.347514183333911,0.6515184455636468,0.8161052908103932,0.9223922081362468,98.24586828408955,102.76794458151873,101.44535964269062,98.88396557450818,0.0,0.0,0.0,0.0,0.0,0,-0.12012073689996078,0.0,0.0,0.0,0.0,0.0,0.6515184455636468,0.0,-7.143922200055767,345,327,67.22154028364984,20211225
279,Presbyterian,BSth,7-7,93.37714502387541,311,102.15182143429483,212,0.2625308471498043,279,15.429773625470341,15.570226374529659,7.429773625470344,8.570226374529657,0-0,0.4837956949562417,0.4837956949562417,0.0,0.37938396350875286,0.4515426486258256,0.3117351962114971,0.8865016158807241,0.824608422076786,103.90594322485437,100.85255228812038,95.81820769946586,98.75403208920255,0.0,0.0,86.03030631271919,98.50816245063037,0.17399741508445948,3,0.13944955683391685,0.0,0.0,0.0,0.0,0.0,0.3117351962114971,0.0,-3.2452956770027277,219,20,63.02324195109302,20211225
280,Prairie View A&M,SWAC,0-10,97.91635266585828,223,107.2181517296952,316,0.26044674518353333,280,11.835127170752214,19.164872829247784,10.589117414105635,7.410882585894365,0-0,0.8250409437698958,0.8250409437698958,0.0,0.4359735667965189,0.7388657570041671,0.2172180960909952,0.8187383071362357,0.6202728907962102,105.18131800460117,91.20907361289382,93.88671831365163,96.32678248764248,0.0,0.0,95.96077204672072,111.31155955532918,0.15361475745354186,8,-0.0557657639350315,0.0,0.0,0.0,0.0,0.0,0.2172180960909952,0.0,-4.115472021325953,260,263,74.77287100601305,20211225
281,Merrimack,NEC,5-8,89.33060515881415,347,97.86277004122822,111,0.25940690496949353,281,14.009477404958705,16.990522595041295,9.009477404958705,8.990522595041293,0-0,0.44554012172192725,0.44554012172192725,0.0,0.35122292092486884,0.44554012172192725,0.28310494257143787,0.8797372618846482,0.7888045661142018,99.58230516109303,98.94343757528554,97.74921680009636,102.98346366883445,0.0,0.0,91.32500912022736,104.64919876824123,0.17276237670203878,3,-0.011531643643402423,0.0,0.0,0.0,0.0,0.0,0.28310494257143787,0.0,-4.429303085205367,275,187,62.417183149520866,20211225
282,South Dakota,Sum,7-6,95.54630229711894,269,105.1250243115987,277,0.24998301905868023,282,13.537545894794876,15.46245410520512,6.537545894794876,11.462454105205124,0-2,0.3242045716487516,0.3140274170756003,0.3801789218010841,0.35287575122751075,0.3140274170756004,0.37661639987590034,0.9129228393840595,0.9188318073147869,98.98306568591391,103.66125870883252,100.32318099598245,105.66220481548872,95.0315300552161,116.35962121244341,0.0,0.0,0.0,0,0.03910097799349743,130.0,150.0,130.8125,0.9937888198757764,1.1466794075489728,0.3761710846352523,0.0,-4.353786455585645,270,112,67.69412708098683,20211225
283,Cal Poly,BW,3-8,94.06358281708782,292,103.5654224982193,244,0.2484914214489226,283,9.852641926538508,21.147358073461493,6.852641926538508,13.147358073461492,0-0,0.4100637727927353,0.4100637727927353,0.0,0.4188990276667213,0.4100637727927353,0.42375841784741375,0.8884532496993086,0.8616812125080113,99.2647327920181,100.98680948468659,98.77123312948899,101.33927395126196,0.0,0.0,91.14884291354362,116.34722167957275,0.056948161679092585,2,-0.11118515405326757,0.0,0.0,0.0,0.0,0.0,0.42375841784741375,0.0,-5.715983527157159,318,322,63.73320752149422,20211225
284,Air Force,MWC,7-4,91.27058819000322,333,100.55643913750845,174,0.2470809939694839,284,9.677806545702857,19.322193454297143,2.6778065457028566,15.322193454297143,0-0,0.31447399268890663,0.31447399268890663,0.0,0.551886080628933,0.31447399268890663,0.6969712454811714,0.8098780026871081,0.9288851150249979,95.45630123867801,103.86480547887435,101.61894504506155,99.66491226916057,0.0,0.0,0.0,0.0,0.0,0,0.156680090617777,0.0,0.0,0.0,0.0,0.0,0.6969712454811714,0.0,-2.6625634846998656,190,15,64.58829514797625,20211225
285,Stetson,ASun,5-7,95.40718425305303,271,105.18581881984734,279,0.24562048447089718,285,11.756982557990343,17.24301744200966,5.756982557990342,10.243017442009656,0-0,0.40649767438628764,0.40649767438628764,0.0,0.3864623626272367,0.3752286225104193,0.39558977647215104,0.9078516272031093,0.8945985325480192,101.99023266436984,100.49093832195757,96.28905434343906,98.32490295652616,0.0,0.0,0.0,0.0,0.0,0,-0.0042018535181199135,0.0,0.0,0.0,0.0,0.0,0.39558977647215104,0.0,-4.774991159666655,286,174,65.98968291916384,20211225
286,Milwaukee,Horz,3-8,93.8069621322101,297,103.43722765858598,239,0.24529833778041676,286,11.06799977120757,19.932000228792436,9.067999771207568,12.932000228792432,1-1,0.4073760813397396,0.4411446853558053,0.2554173632674443,0.3808126498509296,0.441144685355805,0.35613136259893513,0.9034378517389199,0.8575658541056768,100.54030896960174,102.70944159214962,98.87250806752675,103.68999759684898,99.53029798948725,106.99646789877141,79.08022549101709,101.74020967429287,0.05227544584115929,1,-0.1457833259475927,145.0,139.0,133.4875,1.0862440303399195,1.0412960014982675,0.36620276253208417,0.5,-5.99427789371952,328,341,67.10418105248807,20211225
287,St. Francis PA,NEC,4-7,100.00755128365942,183,110.30501382355723,341,0.24470733152987692,287,12.67883732929308,16.32116267070692,8.67883732929308,9.32116267070692,0-0,0.39595003266509304,0.39595003266509304,0.0,0.3269159488322546,0.39595003266509304,0.284728453156631,0.8987612882698272,0.8229887703305615,100.62845252339947,102.49668074620413,97.22926696613591,103.6523206809017,0.0,0.0,99.39762313105277,123.21679389275653,0.07795967317618663,2,-0.04647833073255503,0.0,0.0,0.0,0.0,0.0,0.284728453156631,0.0,-4.3593431370519236,271,246,68.41466573317652,20211225
288,Rider,MAAC,4-8,93.10269892214976,316,103.01940724906889,235,0.23794784346795508,288,9.833396604656151,20.16660339534385,5.833396604656154,14.16660339534385,0-2,0.4203409702755585,0.38936202668372155,0.5752356882347431,0.4282968960559858,0.3893620266837217,0.44776433074211797,0.8854862419862152,0.8832596343234946,98.51919744099473,101.35491076323962,98.40168580669234,101.05668602861172,86.70889730085698,112.72447516244573,74.44557626719377,97.89447296194174,0.04113266456470695,1,-0.05321771328568481,121.0,159.0,144.54999999999998,0.8370805949498444,1.0999654098927707,0.4336008465762706,0.0,-5.502475936864822,312,259,69.68457601753134,20211225
289,Western Carolina,SC,6-7,99.4966942162948,194,110.12474987868325,338,0.2373744997886389,289,10.620277990055422,20.379722009944576,4.620277990055423,13.379722009944576,0-0,0.4083192441865894,0.4083192441865894,0.0,0.4671997487351419,0.4083192441865894,0.5097245575757632,0.8764369323609025,0.8829754735720129,100.38625305100594,102.79458576502519,102.2723128906497,102.92744232392,0.0,0.0,106.0598454801455,103.30957426638524,0.5749667415011314,1,0.0919836855604742,0.0,0.0,0.0,0.0,0.0,0.5097245575757632,0.0,-4.568896282678526,282,53,69.79802145059395,20211225
290,Albany,AE,4-8,89.96901061808406,344,99.58681212221362,157,0.23721825403357602,290,12.930722526091186,19.0692774739088,8.279895451768006,10.720104548231992,0-0,0.4846384788077754,0.4846384788077754,0.0,0.3832953882537427,0.4614873670290654,0.3297956133022063,0.89564466292459,0.8432210457897817,99.2318115828807,100.57196823629397,97.56817032948273,102.7578680677152,0.0,0.0,94.94277386242362,99.21074445711571,0.3762072760320003,1,0.021932648963224166,0.0,0.0,0.0,0.0,0.0,0.3297956133022063,0.0,-4.9862710007617,292,130,65.32817392309215,20211225
291,Robert Morris,Horz,2-9,99.43555163123234,195,110.11844333812694,337,0.23621596691325297,291,10.201280497809272,20.79871950219073,8.201280497809272,13.79871950219073,0-2,0.4840735604618381,0.53152271241825,0.2705523766579842,0.40763476711225843,0.53152271241825,0.35695333494162546,0.8748487099213526,0.7595074440297818,103.04326032292768,100.8017521890923,99.48577304353452,102.84285335880162,95.41573377873982,112.60510263823312,98.0986119349846,106.33032579296815,0.28360706633572913,3,-0.13634235167086828,127.0,147.0,131.875,0.9630331753554502,1.114691943127962,0.36559343076998957,0.0,-5.82174303726111,324,335,70.04770109338915,20211225
292,Radford,BSth,4-8,90.97748041647746,338,100.77659610420721,178,0.23570323743474927,292,11.967447986773045,18.032552013226955,6.728970744418518,9.271029255581482,0-0,0.516464166680784,0.516464166680784,0.0,0.39981557210886215,0.47283017935984,0.33592779076425644,0.8734553262892641,0.807791847324882,102.13939324048123,97.59437034270022,94.87280301106696,97.195548521397,0.0,0.0,80.19682942798917,95.57849928347649,0.11734304444970248,3,-0.0020057817809558953,0.0,0.0,0.0,0.0,0.0,0.33592779076425644,0.0,-4.287471932137114,268,169,68.25144686367685,20211225
293,Sacred Heart,NEC,4-9,99.21853287329435,198,110.05546579014978,336,0.2328860622347619,293,12.403351159208855,18.59664884079114,8.403351159208857,9.596648840791145,0-0,0.38452896228020095,0.38452896228020095,0.0,0.3273397327391403,0.38452896228020117,0.28603640029281857,0.9149025871872296,0.8735095695080212,98.53233331589438,102.18632454109623,96.67003288153803,103.46777207147704,0.0,0.0,108.48018404919904,114.65405849087786,0.34602757952861146,1,-0.08415174546119691,0.0,0.0,0.0,0.0,0.0,0.28603640029281857,0.0,-6.495481914236023,339,300,67.61789806804582,20211225
294,Bucknell,Pat,3-9,97.03821737193007,241,107.64214213622128,320,0.23278812087165485,294,11.8375771914915,19.162422808508495,8.488404265814683,9.511595734185319,0-0,0.44519029449013975,0.44519029449013975,0.0,0.3562938847715796,0.4336731746353403,0.300408842092197,0.9086083854630788,0.8701480701013566,101.72910584201274,103.69715656497203,98.09892603858098,104.32935347441516,0.0,0.0,107.53951713999896,112.56746869680607,0.37157046169761987,1,-0.07699522976803735,0.0,0.0,0.0,0.0,0.0,0.300408842092197,0.0,-6.455506784927118,337,290,70.9887646673241,20211225
295,Tennessee St.,OVC,5-7,96.93117830345565,244,107.79626740628837,322,0.22762321601896113,295,12.095268641501756,17.904731358498243,7.09526864150176,10.90473135849824,0-0,0.20600733091824008,0.20600733091824008,0.0,0.31572343588518886,0.20600733091824008,0.38886750586315477,0.9159075918734771,0.9581603642102361,92.4132571762595,103.56114402779761,96.0878982897705,103.28784848692608,0.0,0.0,0.0,0.0,0.0,0,-0.14843254244399678,0.0,0.0,0.0,0.0,0.0,0.38886750586315477,0.0,-6.1037085040898145,331,344,68.86619510648148,20211225
296,Austin Peay,OVC,4-6,97.01690207799149,243,107.9876722361834,325,0.22582869895879162,296,11.058736615112949,16.94126338488705,7.05873661511295,10.941263384887051,0-0,0.44422909740984906,0.44422909740984906,0.0,0.40876736113010137,0.44422909740984906,0.38906639653024144,0.8714195226281785,0.842116057985314,100.57091501869394,98.3379681819466,98.8740174214316,101.64497127482751,0.0,0.0,90.66447929309889,107.00594126524561,0.12945736584092055,1,0.060113644340023364,0.0,0.0,0.0,0.0,0.0,0.38906639653024144,0.0,-3.5630001301472163,237,91,68.30694108841497,20211225
297,Mount St. Mary's,NEC,4-8,92.85482370679729,317,103.39285726898447,238,0.2250921239592206,297,12.216706721575882,17.783293278424114,8.216706721575882,9.783293278424116,0-0,0.48614635507428633,0.48614635507428633,0.0,0.3665985063723761,0.48614635507428644,0.2868999405711025,0.8802084127316882,0.783585557750439,102.2689859314191,100.398853943439,98.46204311065958,103.29344407223216,0.0,0.0,103.39678846779393,111.36888139169716,0.29856270778314764,3,-0.007825527998339354,0.0,0.0,0.0,0.0,0.0,0.2868999405711025,0.0,-4.475712704353301,278,178,65.60776495650802,20211225
298,Elon,CAA,3-10,97.21472173823165,236,108.28767705437616,329,0.22434968826140625,298,8.235926599484305,22.764073400515695,5.235926599484307,12.764073400515695,0-0,0.5460021280009018,0.5460021280009018,0.0,0.5159441015403796,0.5460021280009018,0.49423552687444716,0.8194984042346941,0.7614987728042912,103.68630282102535,96.5170614100408,101.77360917520922,99.55350867590292,0.0,0.0,94.55191191803796,103.85219096659623,0.25370936027529595,5,-0.07287408395059086,0.0,0.0,0.0,0.0,0.0,0.49423552687444716,0.0,-5.768732020589859,322,286,69.91269468768968,20211225
299,Sacramento St.,BSky,4-5,94.61937747513593,284,105.42726302322296,285,0.22377033465904683,299,11.17453396066437,16.82546603933563,6.973498041182204,13.026501958817796,0-2,0.39538310337163757,0.3969061905617078,0.39005229820639187,0.3672893986207182,0.40471002201637435,0.3523211492624557,0.8966993359979168,0.8180245132274016,101.10979694508744,98.9846772864712,98.46424017605659,102.34872994009172,91.79257194428072,110.4157116307974,85.84513323349667,107.87010897069578,0.06745834726715226,2,0.006494024055527681,124.0,133.0,128.8875,0.9620793327514306,1.031907671418873,0.3481287993797962,0.0,-3.075754409998896,211,150,69.16108248679794,20211225
300,Southeast Missouri St.,OVC,5-8,98.80528167928892,208,110.22976303438126,339,0.22126967006251386,300,11.965146834154892,19.034853165845107,6.965146834154892,11.034853165845107,0-0,0.3653233602337623,0.3653233602337623,0.0,0.37940316836204163,0.3653233602337623,0.3895719186769097,0.8956945316620315,0.9069042303977027,99.8757589456315,102.50913083229763,98.66254213787902,102.73040569850922,0.0,0.0,0.0,0.0,0.0,0,-0.018265659543712898,0.0,0.0,0.0,0.0,0.0,0.3895719186769097,0.0,-6.005913376885592,329,199,72.58131180214875,20211225
301,Florida A&M,SWAC,2-9,89.75871143432684,346,100.21343218008789,170,0.2197648573418324,301,11.902736393066485,18.097263606933513,9.887361546659676,8.112638453340326,0-0,0.5506493670803491,0.5506493670803491,0.0,0.35465856437034593,0.5822986201857269,0.20289852716009216,0.8815177836290515,0.7507682444246364,103.68452196401648,96.94648790768764,96.34125423938677,101.4815756798766,0.0,0.0,96.86111856344175,101.75753099716384,0.36190198418391817,2,-0.09317752473506624,0.0,0.0,0.0,0.0,0.0,0.20289852716009216,0.0,-5.499034834409067,311,309,68.8367880785612,20211225
302,St. Francis NY,NEC,3-8,93.49737619560474,308,104.5175902733001,267,0.21731997877633108,302,11.02638368838197,17.973616311618027,8.026383688381971,9.97361631161803,0-0,0.40623835814495574,0.40623835814495574,0.0,0.33270133490991416,0.40623835814495585,0.28776204293294405,0.9105561503670373,0.8550885959993894,99.11546613073065,102.02597308462565,97.15392718917381,103.89759819824833,0.0,0.0,89.1633838664842,107.82057739204154,0.10110762720798389,1,-0.11964434617191289,0.0,0.0,0.0,0.0,0.0,0.28776204293294405,0.0,-5.618742203267235,315,326,68.66513176398848,20211225
303,Army,Pat,6-6,93.29869041826632,314,104.49805965445759,266,0.2135483515146996,303,14.051253689480449,15.948746310519551,8.051253689480449,9.948746310519553,0-0,0.3320936906993181,0.3320936906993181,0.0,0.31436288984776734,0.3320936906993181,0.3025423559467335,0.9151659157889684,0.8839731699173025,97.1759370784246,100.20226909451249,96.72918764412161,103.56652683074137,0.0,0.0,83.15663320000513,86.44228783398266,0.3903986658715668,1,0.05610209630474655,0.0,0.0,0.0,0.0,0.0,0.3025423559467335,0.0,-4.020669941008734,255,99,71.82032208843201,20211225
304,McNeese St.,Slnd,3-9,93.48168454501328,310,104.75691384437638,273,0.2125561554452229,304,11.677765284059783,16.322234715940215,7.278729926679265,6.721270073320735,0-0,0.5344619128382184,0.5344619128382184,0.0,0.3476532542678345,0.47875521063712034,0.2165512978985487,0.8803285559734949,0.7964229064580194,102.49339090547736,96.21835277047147,94.37323983246478,98.9116263298218,0.0,0.0,86.2991318263809,97.73307964571138,0.19296841296418057,3,-0.034970447760102996,0.0,0.0,0.0,0.0,0.0,0.2165512978985487,0.0,-5.040257513598725,294,226,73.60081266122587,20211225
305,Southern Miss,CUSA,4-8,90.72460846668366,341,102.00539981580098,208,0.20623571112635172,305,7.748795293527118,22.251204706472883,3.7487952935271176,14.25120470647288,0-0,0.4219565361503395,0.4219565361503395,0.0,0.4991458875809299,0.4219565361503394,0.5506054552013234,0.8566422018978213,0.8772273434101674,98.82597234633795,100.60778290753282,100.6816901727857,100.1510539333847,0.0,0.0,80.77354488250131,104.47716017139116,0.04930497395651819,1,-0.004706632176667502,0.0,0.0,0.0,0.0,0.0,0.5506054552013234,0.0,-5.645131316315317,316,175,68.01936441904948,20211225
306,Cal St. Northridge,BW,4-7,93.85762851315408,296,105.58178726248224,288,0.20527775694821565,306,10.810656449174648,20.189343550825352,5.810656449174649,14.18934355082535,0-0,0.46186578311392884,0.46186578311392884,0.0,0.44006142709460744,0.46186578311392884,0.428069031283981,0.8689487963362976,0.8082857763737781,100.42814263518375,97.081082897978,99.12947787219993,100.0002462152228,0.0,0.0,81.36889686216358,107.64071863426256,0.03850253288523488,2,-0.009996202369054241,0.0,0.0,0.0,0.0,0.0,0.428069031283981,0.0,-4.065287384392519,259,182,65.48727008396133,20211225
307,UTSA,CUSA,6-6,95.0355971839304,277,106.92852921487568,308,0.2048985054938551,307,10.878044600360441,19.121955399639557,3.8780446003604383,14.121955399639559,0-0,0.26804633009787837,0.26804633009787837,0.0,0.43364734280201017,0.2680463300978783,0.544048017938098,0.8688641952505249,0.9077883958211999,96.36530861893385,103.25807899595222,99.50479985075444,100.6111730977853,0.0,0.0,78.15027588979477,114.44870738896691,0.012283104679267966,1,-0.07898459005860181,0.0,0.0,0.0,0.0,0.0,0.544048017938098,0.0,-4.395210311168364,273,292,70.39172770303594,20211225
308,Binghamton,AE,3-6,94.67273234159728,283,106.54161459781496,303,0.2045231133101652,308,11.145104038656706,17.85489596134329,7.145104038656711,11.854895961343292,0-0,0.345641346439635,0.345641346439635,0.0,0.33025905194952454,0.3110772117956718,0.3403547572936575,0.9161429517791501,0.8925963719768749,100.88121506548684,103.27503595868707,93.70669162809261,98.95288311407663,0.0,0.0,104.43458710748857,114.46758927204792,0.2582844611978885,1,-0.1202596934973238,0.0,0.0,0.0,0.0,0.0,0.3403547572936575,0.0,-4.4138496444376525,274,328,68.07167223728487,20211225
309,North Florida,ASun,4-9,96.00925450866995,262,108.2285431900003,328,0.20137763783926266,309,10.100137371490085,20.89986262850992,5.0438825473353965,10.956117452664603,0-0,0.5391734462718681,0.5391734462718681,0.0,0.46036335846433957,0.5178352698561876,0.40648344153448235,0.8214678592523295,0.7318259199238184,104.52188966063432,94.76591211059554,97.49391285356067,95.87468358279675,0.0,0.0,94.74823645352618,104.52753649957664,0.24423232513408666,4,-0.016266313116111764,0.0,0.0,0.0,0.0,0.0,0.40648344153448235,0.0,-4.125455832188785,261,196,70.80689775837611,20211225
310,Canisius,MAAC,4-9,93.57951107152945,305,105.5138947966937,286,0.2009514036733562,310,9.029575470915292,21.97042452908471,5.02957547091529,14.970424529084706,0-2,0.4852940636900879,0.4697085651254731,0.5710143057954693,0.45793449274639786,0.46970856512547293,0.45145875293790644,0.877574935713875,0.862491573192383,102.46309115680747,101.56265576371779,99.95216729619284,100.93324822734085,98.97712485103115,113.65953688751301,0.0,0.0,0.0,0,0.025716607093493937,133.0,153.0,135.6125,0.9807355516637477,1.1282145819891234,0.4381748026203995,0.0,-6.17400067010216,333,123,69.79588674339533,20211225
311,UNC Wilmington,CAA,6-5,93.34549957217969,312,105.42636734286177,284,0.1978782004076913,311,10.74207296209295,18.257927037907056,4.742072962092949,13.25792703790705,0-0,0.28708453667342293,0.28708453667342293,0.0,0.41748632234164507,0.28708453667342276,0.49717630247222544,0.8920011435071998,0.9430289532304528,96.12224283576518,102.5682610696817,99.39718388531158,102.00744611630442,0.0,0.0,0.0,0.0,0.0,0,0.07964604445217599,0.0,0.0,0.0,0.0,0.0,0.49717630247222544,0.0,-3.8896777341465025,250,65,68.03069879470242,20211225
312,Northern Arizona,BSky,4-8,95.51724608357628,270,107.88000802972567,324,0.1978642491134602,312,11.481486213543588,19.51851378645641,7.481486213543588,12.518513786456412,1-1,0.43523186613791487,0.4480813203996166,0.37098459482940593,0.37351747922920947,0.4073466549087424,0.35491143260546637,0.8853626412228083,0.8084439382710862,100.36286824828298,99.05103851217974,95.20519628091519,98.33935687251787,85.69119752953037,104.15209209451473,88.93413277276,100.24312420668367,0.2015590983745319,2,0.006990176273138637,117.0,137.0,137.8,0.8490566037735848,0.9941944847605224,0.35312552569169525,0.5,-5.04770920859312,295,148,67.93023877039701,20211225
313,Lafayette,Pat,3-8,94.7850548207925,280,107.12089089191446,313,0.1967104924908778,313,10.646718303030086,18.353281696969916,7.6467183030300845,10.353281696969914,0-0,0.4370585009526971,0.4370585009526971,0.0,0.3547278192105428,0.4370585009526971,0.30441462481255965,0.8970239849420056,0.8338943747098,103.00617080199797,103.41866433942069,98.70524508815355,104.52789432963432,0.0,0.0,90.07414127089841,99.35230066547557,0.24463227254280415,1,-0.08004161513008573,0.0,0.0,0.0,0.0,0.0,0.30441462481255965,0.0,-5.414162583678981,306,296,67.79283559924835,20211225
