0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
274,Alcorn St.,SWAC,3-5,97.6235976953251,277,105.60088265928712,260,0.2883736215755082,274,14.505917902995757,16.494082097004238,11.034278229785794,6.965721770214204,0-0,0.6419433382239519,0.6419433382239519,0.0,0.4158403869775281,0.6864836006332473,0.22037584378173108,0.846775601719982,0.6906264572054873,102.56900876377995,96.71754547650865,97.61857747012871,101.67040615927324,0.0,0.0,96.25065370339118,99.83195265916801,0.39648704430249443,2,0.18550123144212555,0.0,0.0,0.0,0.0,0.0,0.22037584378173108,0.0,-1.9004010258702904,181,16,67.29170604228709,20221203
275,Tennessee Martin,OVC,4-5,102.27794658679795,169,110.91936791860888,340,0.28236537827365604,275,16.973230231515956,14.026769768484042,9.833289316252536,8.166710683747464,0-0,0.38165199558792273,0.38165199558792273,0.0,0.2782655425027397,0.3002338023811083,0.26239957703502903,0.9322535543198247,0.9026243140889095,102.42447581053462,103.20868556641479,91.0574108227062,98.3757724362723,0.0,0.0,103.99329326415105,92.22739168361629,0.7991188396034256,1,-0.031313455705692106,0.0,0.0,0.0,0.0,0.0,0.26239957703502903,0.0,-3.169562937879703,280,229,71.76917957071225,20221203
276,Southeast Missouri St.,OVC,5-3,95.82459061290467,308,104.04909006478294,223,0.27949863743675,276,15.881115193662142,15.118884806337858,9.77334918385482,8.226650816145181,0-0,0.3481187478968911,0.3481187478968911,0.0,0.3439315963626966,0.4563852514756046,0.2627150676700408,0.9046650658823117,0.8369352503398703,98.94691348275319,100.32244906577559,98.44401737561243,103.88642649835829,0.0,0.0,0.0,0.0,0.0,0,0.15084344121321924,0.0,0.0,0.0,0.0,0.0,0.2627150676700408,0.0,-1.7222976736622408,170,33,69.67862282474252,20221203
277,Illinois Chicago,MVC,5-4,95.16576274395433,321,103.41113630520363,207,0.27776747975919625,277,12.380083750459288,18.619916249540708,5.698893370531472,14.30110662946853,0-2,0.3308000356822708,0.24403400786685367,0.6344811330362307,0.4365793922681979,0.29828399239275194,0.5126418621996931,0.8821909309350537,0.9299140077354014,98.29455124202562,104.29574393928974,99.41251765615854,101.6866127979224,82.85624967618106,100.55589685638193,91.65453536736808,107.66779407902979,0.13566444566889602,1,0.029407915991190525,115.0,143.0,140.67499999999998,0.8174871156921985,1.016527456904212,0.49910416544007774,0.0,-2.696866621490048,256,139,70.70634428839391,20221203
278,Lafayette,Pat,1-7,96.838225961599,289,105.23878896338819,251,0.27754208995053375,278,10.855850142417715,20.144149857582285,8.347515044439394,9.652484955560606,0-0,0.5552679015363642,0.5552679015363642,0.0,0.4147885690374688,0.5278364882555356,0.3331428496021982,0.8815829810742669,0.8100692782586159,105.08964669178813,102.3469062574729,101.06069107598377,104.61727881293518,0.0,0.0,102.19170842728607,103.4746259865964,0.4641932471472858,3,-0.1297890979162929,0.0,0.0,0.0,0.0,0.0,0.3331428496021982,0.0,-4.426474022561514,335,317,62.55767111854688,20221203
279,Boston University,Pat,5-4,96.88254806047681,288,105.34754948838454,253,0.27621736468163055,279,14.699254938751933,16.30074506124807,8.319654123998358,9.68034587600164,0-0,0.3181629352575848,0.3181629352575848,0.0,0.3452823762140646,0.36188899452071427,0.33328870743703964,0.9064271107153568,0.8693582588807953,96.9004419217103,102.66836598234386,98.82558988701064,104.68979851453709,0.0,0.0,93.95252921052057,107.16848225533528,0.18041411777615202,1,0.037570645704883665,0.0,0.0,0.0,0.0,0.0,0.33328870743703964,0.0,-2.5257750417839064,239,127,66.54151456184435,20221203
280,Valparaiso,MVC,3-5,96.51760943522959,293,105.05723472953608,246,0.273891393364812,280,11.703762633542757,19.296237366457245,5.992370224649475,14.007629775350523,0-1,0.48421145491600676,0.46998840105695444,0.5837728319293731,0.4639396153821811,0.3921628769311102,0.5034168215302701,0.8644392327079176,0.864310880889007,103.98620815141834,105.15238085845935,97.86499451081994,99.05999798189814,95.22133555097737,108.93273229824197,0.0,0.0,0.0,0,0.038481195854083106,64.0,76.0,66.9375,0.9561157796451915,1.1353874883286648,0.4991875578250542,0.0,-3.0616283544129375,275,125,66.09258566119853,20221203
281,Northern Arizona,BSky,3-7,101.33059510326683,196,110.36522140853783,331,0.2724600905333266,281,11.642919258546618,19.357080741453377,7.938393026677107,10.061606973322888,0-0,0.5076212329089351,0.5076212329089351,0.0,0.4133950900849461,0.5132395142646181,0.34128522817740514,0.8764665262159328,0.7969040119146305,104.1507734735949,97.94635645926704,101.90193942488995,104.0430884613002,0.0,0.0,90.13424657341203,105.79861378480615,0.136728959637543,3,-0.07384434348238622,0.0,0.0,0.0,0.0,0.0,0.34128522817740514,0.0,-3.871731949885871,312,271,67.40390871187098,20221203
282,Coppin St.,MEAC,4-6,100.53012379134807,212,109.57017456040688,320,0.27086476737085824,282,12.610106671418032,18.389893328581966,7.671582311101751,6.328417688898248,0-0,0.5457325717058693,0.5457325717058693,0.0,0.44434377155365085,0.601622370524496,0.2533626156604818,0.8534164099374714,0.7697669606859265,104.84606504811968,102.31999647929881,101.12465892086091,103.51086776874482,0.0,0.0,119.71408186753413,111.38158170296013,0.6962828436374923,1,0.15654239049806246,0.0,0.0,0.0,0.0,0.0,0.2533626156604818,0.0,-3.0286514474037234,273,30,74.02820721593935,20221203
283,Texas A&M Commerce,Slnd,4-4,94.86629018296989,324,103.45575877211009,209,0.2695769760188089,283,15.856995287690673,16.143004712309327,10.173319408430002,7.8266805915700015,0-0,0.4416973813706539,0.4416973813706539,0.0,0.3443404772047582,0.4755397015669939,0.24229663603413065,0.9031523313553107,0.8350813502147962,101.95506875954968,101.83839908257765,99.17521395763454,105.73491798758077,0.0,0.0,0.0,0.0,0.0,0,0.16660552595351752,0.0,0.0,0.0,0.0,0.0,0.24229663603413065,0.0,-2.4081552215178084,228,24,68.34818526240062,20221203
284,Loyola MD,Pat,4-5,96.01022427012506,305,104.79622461113459,240,0.267572232706383,284,14.3481585415812,16.6518414584188,8.136025476632495,9.863974523367506,0-0,0.4316084069699175,0.4316084069699175,0.0,0.3526193679882738,0.3780661433222435,0.3342411413581845,0.9097975610749077,0.8776878613853746,101.97242459839602,102.20820033354673,97.0470018141157,101.85336688315157,0.0,0.0,86.80371083709275,111.10073109578143,0.0553017555062941,2,0.03983253697779254,0.0,0.0,0.0,0.0,0.0,0.3342411413581845,0.0,-2.9413032514636592,272,122,66.9485923558953,20221203
285,Bowling Green,MAC,3-5,97.85889691997907,269,106.81909813813303,279,0.26746618427111535,285,12.900917380303868,18.099082619696134,6.627805057949912,11.372194942050086,0-0,0.4442970821727198,0.4442970821727198,0.0,0.3971708978620548,0.350778927158428,0.4306762100368964,0.898733399974698,0.9125062278549324,101.78114002973813,103.72828155924444,95.18352946382848,98.00766036647363,0.0,0.0,0.0,0.0,0.0,0,0.024744957061720918,0.0,0.0,0.0,0.0,0.0,0.4306762100368964,0.0,-3.500791466000169,292,146,70.56742908560102,20221203
286,Idaho St.,BSky,2-7,96.83756741369822,290,105.88319615077395,265,0.2636723737093938,286,11.382755403385518,19.617244596614483,7.744451944274217,10.255548055725784,0-0,0.35030357976418514,0.35030357976418514,0.0,0.3597942049799012,0.38408088883737224,0.34225382219394995,0.9100907044615395,0.8773795001431511,99.43413595018121,103.83421538234363,97.58735232964973,102.17111929573484,0.0,0.0,95.64014197868018,98.34830519714811,0.42040504174764276,1,-0.2380208731395811,0.0,0.0,0.0,0.0,0.0,0.34225382219394995,0.0,-5.523961332830223,356,357,65.31147369424919,20221203
287,Charleston Southern,BSth,2-5,100.61273290130606,210,110.26676782765796,329,0.2585203341085972,287,10.842792210131531,18.157207789868473,7.008525553415073,10.991474446584926,0-0,0.4928063310185496,0.4928063310185496,0.0,0.4018575564387968,0.446286799950219,0.37470635207070524,0.8834325491132632,0.8142035425191737,105.44034952358423,101.5579573592139,98.00338136569918,100.36889438232885,0.0,0.0,103.62112509908371,103.25168231295231,0.5102671766994379,2,-0.1029287948830428,0.0,0.0,0.0,0.0,0.0,0.37470635207070524,0.0,-2.7396780805277174,258,294,67.48833578154849,20221203
288,Rice,CUSA,5-2,102.17411543232473,171,111.99369243599727,349,0.2582109395523782,288,11.755352484116793,19.24464751588321,4.058408652056766,15.941591347943236,0-1,0.30631920533745577,0.23671359111034793,0.7239528907001029,0.5050123028907232,0.2966809541175764,0.6195945447159539,0.8306378345058869,0.8857576666159872,98.57600848279502,105.22085940091058,95.75098583093015,93.44926343875133,77.32597502132161,120.89364745630776,0.0,0.0,0.0,0,0.1624094179366007,46.0,81.0,65.57499999999999,0.7014868471216166,1.2352268394967596,0.6141020001904723,0.0,-1.0816791518315632,130,25,68.53141546915506,20221203
289,Manhattan,MAAC,3-3,94.1926966227348,333,103.43364165072875,208,0.2542148881528436,289,11.255925173300513,16.74407482669949,7.999551065229642,12.000448934770356,1-0,0.3256042753973837,0.3240037033006291,0.3336071358811566,0.3857349837083865,0.36308656868043326,0.3947943497195676,0.9077909826945595,0.8951755654373521,99.83012917051369,104.25391301970646,99.1385648142373,103.10836597980871,89.53814484734824,94.60483323213151,0.0,0.0,0.0,0,0.022120694497114457,56.0,53.0,59.25,0.9451476793248945,0.8945147679324894,0.3980147293952735,1.0,-2.1828250839009624,214,151,67.65887651663316,20221203
290,UMKC,Sum,4-7,93.57939860219345,338,102.8096577995243,196,0.2531666825780895,290,13.167107950977188,17.832892049022814,7.496424824279017,10.503575175720984,0-0,0.47336945862695895,0.47336945862695895,0.0,0.40524155871334555,0.4778920571076189,0.3527717543174815,0.8701604729739084,0.7923183132887712,103.48651098686861,100.20668810700496,101.94561659784934,104.66125024361747,0.0,0.0,88.81818280499624,98.30106711729381,0.23747007043560353,3,-0.04750610825581586,0.0,0.0,0.0,0.0,0.0,0.3527717543174815,0.0,-3.970865093754553,315,243,64.8436375003318,20221203
291,North Alabama,ASun,5-4,99.79654838099998,232,109.65715299109556,323,0.25282747688171703,291,12.983324440828106,18.016675559171897,6.1020027389379035,11.897997261062098,0-0,0.3657291953155322,0.3657291953155322,0.0,0.4133314470465755,0.3899450790711614,0.4302216016954856,0.8695387181143048,0.8262081334980387,99.58935148313829,100.60976629690064,98.57128032213514,100.15541305832204,0.0,0.0,109.46420187582684,114.92015495784578,0.36369552912304276,1,0.08900287909188376,0.0,0.0,0.0,0.0,0.0,0.4302216016954856,0.0,-2.0255311029027694,194,78,69.67919620226553,20221203
292,Eastern Michigan,MAC,2-6,99.84304143001769,229,109.91176936343425,325,0.2488222222472031,292,9.667435017454215,21.332564982545783,6.2094305713283,11.7905694286717,0-0,0.4162219548755164,0.4162219548755164,0.0,0.43350691593828644,0.4281258922256944,0.4373932108418248,0.8883457797099654,0.892441423127081,102.65168093265154,103.53758143475581,101.63379981796758,103.69266592874075,0.0,0.0,0.0,0.0,0.0,0,-0.12293300669708396,0.0,0.0,0.0,0.0,0.0,0.4373932108418248,0.0,-4.508219492571004,336,311,69.96393210971853,20221203
293,Central Michigan,MAC,4-4,95.7136721808021,312,105.37407893247695,254,0.24865687484578228,293,12.111158837897486,18.888841162102516,6.792239381966523,11.207760618033477,0-0,0.3378171647022373,0.3378171647022373,0.0,0.4012840925776107,0.4080187632320922,0.39642016377159606,0.8858631456119181,0.8632873792868694,99.7170346815454,101.85900231521418,101.30561126772513,104.16819822066715,0.0,0.0,94.65943867975709,108.6098010694312,0.17065748956193563,1,-0.009310154312558883,0.0,0.0,0.0,0.0,0.0,0.39642016377159606,0.0,-2.5518732097511863,241,198,71.24968743056345,20221203
294,UT Arlington,WAC,4-5,92.0279875571496,346,101.31641379585963,163,0.24865652218530057,294,9.531135773647158,21.468864226352842,4.8073029878849685,13.192697012115033,0-0,0.3902157355786514,0.3902157355786514,0.0,0.5036144596853155,0.45525842820157336,0.5385382602013513,0.8489070642086627,0.8494134541865831,102.76459070824198,98.88282148304783,101.84933556799297,99.88408048325596,0.0,0.0,97.87231609389127,97.096620148956,0.5228609004357222,2,-0.033624863025218055,0.0,0.0,0.0,0.0,0.0,0.5385382602013513,0.0,-3.1631834599499458,279,232,66.86635119134584,20221203
295,Southeastern Louisiana,Slnd,4-5,99.33966816098238,242,109.47983972742415,319,0.24642930355438003,295,15.504549597850174,15.49545040214983,9.67523957483843,8.32476042516157,0-0,0.4941822512810824,0.4941822512810824,0.0,0.3376869471087388,0.46622867636103504,0.24485125375985817,0.9014441279664612,0.826531697791701,105.55782626109378,99.50208845208252,95.99337298568065,101.49453823935944,0.0,0.0,109.39828749936522,112.9182468367851,0.40994525980174545,2,0.09909547695359694,0.0,0.0,0.0,0.0,0.0,0.24485125375985817,0.0,-2.3798906163907643,224,67,71.5184222612578,20221203
296,Dartmouth,Ivy,4-5,96.07152114497177,302,105.88863919848426,266,0.24621668100787197,296,10.526969699312465,18.473030300687537,4.267402295360536,9.732597704639462,0-0,0.29209581062387563,0.29209581062387563,0.0,0.39866950513390464,0.3281656944968073,0.4742093022450805,0.904405568459174,0.9227170579499683,97.65995833623069,102.73084381647757,99.2578483581438,102.46040674923933,0.0,0.0,0.0,0.0,0.0,0,-0.07635354739435596,0.0,0.0,0.0,0.0,0.0,0.4742093022450805,0.0,-3.984309771847522,317,272,68.72429762381239,20221203
297,Tennessee Tech,OVC,3-6,100.21644819068257,216,110.53207385298009,336,0.24477168516682868,297,14.016153264545036,16.983846735454964,9.011979693190352,8.988020306809648,0-0,0.4406385106040933,0.4406385106040933,0.0,0.32483818495336825,0.4055509364254982,0.2665456422234967,0.9051299040499926,0.8391941753267772,103.1301420747189,99.33072992501046,95.20660698698966,100.8310854907838,0.0,0.0,106.68885394234329,114.60175511588196,0.30517303002139434,2,-0.09397191693997997,0.0,0.0,0.0,0.0,0.0,0.2665456422234967,0.0,-3.642625863523053,298,285,66.81958200902577,20221203
298,Canisius,MAAC,2-5,97.63898255568901,275,107.8069545922226,292,0.24245781869698912,298,9.213844821771065,19.786155178228935,6.9973772650349915,13.002622734965007,0-1,0.4300476756232215,0.42030060299269517,0.48853011140637975,0.4385191123509059,0.5330869325590792,0.39596359325722796,0.8869544829255522,0.8299836657312382,102.42121703365508,102.36439987323728,100.28514219852035,101.87253062558466,105.87545056507246,109.72018669809711,0.0,0.0,0.0,0,-0.07016056713759711,70.0,74.0,67.65,1.0347376201034737,1.0938654841093864,0.3910916712493778,0.0,-3.880170551837704,314,267,67.9960070570047,20221203
299,St. Francis PA,NEC,2-7,98.66832527622942,258,109.24514975389187,317,0.23666518898599903,299,13.051827586425164,15.948172413574836,9.636404939795845,6.363595060204153,0-0,0.41254822005905084,0.41254822005905084,0.0,0.2904612664040979,0.4321417999359778,0.17534583290944547,0.9095475114012923,0.8316839280986447,101.89745791525104,103.9319203960591,94.87961533527775,103.12513939591153,0.0,0.0,104.37793513970914,118.74852884397824,0.18491711222167823,2,-0.20823275581887812,0.0,0.0,0.0,0.0,0.0,0.17534583290944547,0.0,-4.980983117072458,347,355,68.26017965048403,20221203
300,USC Upstate,BSth,4-4,100.08644513673585,222,110.92628623254805,341,0.23459154373653235,300,11.51620882250751,17.483791177492492,6.465273679803518,11.53472632019648,0-0,0.41543582346826163,0.41543582346826163,0.0,0.3899919888834708,0.4106770042280008,0.3773511461729247,0.8933362541607409,0.841219597658452,103.30055962525928,99.9443814012876,101.03044798455387,103.98286354062446,0.0,0.0,95.35544829666865,110.15753144391152,0.15983588039287558,2,0.08289254828482323,0.0,0.0,0.0,0.0,0.0,0.3773511461729247,0.0,-1.9872227049264972,191,83,67.82592317824458,20221203
301,Central Arkansas,ASun,4-4,98.34602430920555,262,109.08757512549394,315,0.2328876482090722,301,10.750916638117461,20.249083361882537,5.622702783738559,12.37729721626144,0-0,0.33881219015157454,0.33881219015157454,0.0,0.4340979909602668,0.4343721038733436,0.43390002052304477,0.876664327580856,0.8425433052219886,99.65186566960604,104.50372893581682,102.18291441406124,104.114066164135,0.0,0.0,0.0,0.0,0.0,0,0.032083045377448716,0.0,0.0,0.0,0.0,0.0,0.43390002052304477,0.0,-2.865458083132351,268,133,72.07641436619842,20221203
302,Nebraska Omaha,Sum,3-6,97.43243601097498,282,108.16473900275412,300,0.2311717074571476,302,11.179908132373331,19.820091867626672,6.999270115918414,11.000729884081586,0-0,0.6137813789695977,0.6137813789695977,0.0,0.46072600513363376,0.6068330540135494,0.35520424760925023,0.8309846022456433,0.6995973464545795,104.56557717144445,98.85907804067266,99.20277025360555,99.76181384600086,0.0,0.0,95.68211587451108,108.6933440705972,0.18751474327001907,4,0.10473474706059674,0.0,0.0,0.0,0.0,0.0,0.35520424760925023,0.0,-2.374375070288557,223,58,69.07545395365717,20221203
303,UTSA,CUSA,5-3,95.25353176352739,320,105.76390890028249,264,0.2308224018282409,303,9.463931415501952,21.536068584498047,3.6816301589499107,16.31836984105009,0-0,0.23016447957733802,0.23016447957733802,0.0,0.5198183124677273,0.3334520124619116,0.6223197774709261,0.8325806381847924,0.8922657852763544,96.56442001093502,104.45376971502976,102.46596176963129,100.2843020533724,0.0,0.0,0.0,0.0,0.0,0,0.013393544251693479,0.0,0.0,0.0,0.0,0.0,0.6223197774709261,0.0,-2.47203696335911,233,163,67.4312657735641,20221203
304,North Dakota St.,Sum,1-8,96.33661334676474,299,107.06865074529134,282,0.2288792444092232,304,9.48894061420077,20.511059385799232,6.946070771821644,11.053929228178358,0-0,0.5442403657420033,0.5442403657420033,0.0,0.41176466871430184,0.49622436244116597,0.35545820622972596,0.8671066281453534,0.7790303589235993,106.12584474086245,100.12487075155924,99.17196337272752,101.06066192462221,0.0,0.0,89.29505891507318,97.47461994747965,0.2673856127872718,3,-0.1693419398596691,0.0,0.0,0.0,0.0,0.0,0.35545820622972596,0.0,-4.897647491916148,344,344,69.40611416884114,20221203
305,Oakland,Horz,2-8,103.3658275827553,144,114.89032389195356,360,0.22871331786892365,305,9.717930328936868,21.282069671063123,7.567381102980937,12.432618897019063,0-2,0.4594527603669323,0.4321800134214359,0.5685437481489178,0.4245233041698439,0.5352884153996535,0.3636024929934486,0.8827802167216757,0.807794786408046,102.12729000536393,101.85085247539106,100.65572367838227,103.67664783257906,98.4425640349868,113.3465611902744,0.0,0.0,0.0,0,-0.13556053414485092,137.0,159.0,143.8875,0.9521327425940406,1.1050299713317697,0.34083124242061874,0.0,-5.963286668743441,361,323,67.99320715848866,20221203
306,Weber St.,BSky,2-6,97.69933206238665,273,108.70223528721155,306,0.22666261054464645,306,10.411583374180282,20.588416625819722,6.889264018322084,11.110735981677914,0-0,0.4927877979417364,0.4927877979417364,0.0,0.40925461457090967,0.4963598673597232,0.3463452653345444,0.8919160790889363,0.8352228900682616,102.12516464958922,99.72698425067833,98.1698057097159,100.5628078020911,0.0,0.0,0.0,0.0,0.0,0,-0.04524684837953863,0.0,0.0,0.0,0.0,0.0,0.3463452653345444,0.0,-4.16129458725338,324,239,67.06282176345209,20221203
307,Louisiana Monroe,SB,3-6,96.33888312895063,298,107.25184920290137,285,0.22547518295601396,307,9.070076307881079,21.929923692118926,4.603385245829289,13.39661475417071,0-0,0.41769399945611707,0.41769399945611707,0.0,0.46842217500229505,0.42296108598659443,0.5012551837358568,0.859014030338107,0.842060958404896,105.25242912686362,99.52825026779253,102.01996637121701,101.29837575400593,0.0,0.0,81.79950255841223,106.7266269969789,0.04483074318181882,2,-0.12490400405708396,0.0,0.0,0.0,0.0,0.0,0.5012551837358568,0.0,-3.590576405685796,294,313,67.68686231541682,20221203
308,Northern Illinois,MAC,3-6,94.14014331099614,334,104.89386917231269,243,0.22375927507862384,308,11.13151486647814,19.86848513352186,6.256316413226518,11.743683586773484,0-0,0.35555330501870264,0.35555330501870264,0.0,0.41272225542772306,0.44429206766052814,0.38992183548180837,0.8726417409494324,0.8121239197340853,97.90199438182647,100.59849995628248,100.89661303897995,103.43449715697625,0.0,0.0,0.0,0.0,0.0,0,-0.1268617329999357,0.0,0.0,0.0,0.0,0.0,0.38992183548180837,0.0,-4.30148439554017,330,315,69.63016254444445,20221203
309,North Dakota,Sum,5-5,98.14882537286158,267,109.39781948829497,318,0.22307789820304563,309,13.487795800216631,17.512204199783366,6.810208767550616,11.189791232449386,0-0,0.4452839859577364,0.4452839859577364,0.0,0.37530616005883255,0.40189756908348884,0.3561012535410253,0.8953302216036115,0.8532859841955102,103.3330869869145,102.67653783219468,98.10201770284363,101.72506819410638,0.0,0.0,92.36883115035891,104.69430895791015,0.19147809011465322,2,0.13470534050123056,0.0,0.0,0.0,0.0,0.0,0.3561012535410253,0.0,-2.5531411974980176,242,44,65.65497373209458,20221203
310,Jackson St.,SWAC,1-6,95.68952363076767,313,106.72289139856605,277,0.22184292447957557,310,11.005494471115725,19.99450552888427,9.653692568087628,8.34630743191237,0-0,0.5394453578193174,0.5394453578193174,0.0,0.40861594492088327,0.6590849249386669,0.22772168157470643,0.8469710791607472,0.6932659437292429,103.42460233796396,101.09467238219618,98.37134702517484,102.50163888331944,0.0,0.0,94.08065263005014,102.18732666454565,0.27877718094776405,2,-0.05286307767864051,0.0,0.0,0.0,0.0,0.0,0.22772168157470643,0.0,-3.7518346989504643,304,247,69.29037018772124,20221203
311,Western Michigan,MAC,2-6,99.03408947196058,247,110.56749524171948,337,0.21979468390942822,311,10.751509114683948,20.248490885316055,6.124443112580283,11.875556887419718,0-0,0.37781234056376306,0.37781234056376306,0.0,0.4016932709874802,0.3848193511171019,0.41387999089386446,0.8744094554106926,0.8525769316503572,100.37663244299999,103.13013242134353,94.042246444728,96.04759756122094,0.0,0.0,87.96422206330416,108.41948057420066,0.08283835042966964,1,-0.1171354448953757,0.0,0.0,0.0,0.0,0.0,0.41387999089386446,0.0,-4.628322445085679,342,309,67.26524642506837,20221203
312,Cal St. Bakersfield,BW,4-4,91.30142661597621,350,102.03040717987957,181,0.21794175833580934,312,10.002587428152212,20.99741257184779,5.305877644247546,14.694122355752452,0-0,0.33714912158022114,0.33714912158022114,0.0,0.4493322429840484,0.3877204272110146,0.4832187416592169,0.8827407076504451,0.893067871037751,100.4076403615,102.29991991779025,100.80312297112624,101.58085826719282,0.0,0.0,77.99171500529837,108.47447493966223,0.022010241863898602,1,0.05218744460254626,0.0,0.0,0.0,0.0,0.0,0.4832187416592169,0.0,-2.6675864677882446,253,102,64.10865141655185,20221203
313,Presbyterian,BSth,2-7,93.73861538103262,337,104.90596388245261,244,0.21511361057462938,313,10.072793293544846,20.92720670645515,6.005206904090675,11.994793095909326,0-0,0.39047236241737376,0.39047236241737376,0.0,0.3760493590649104,0.371256956372636,0.37951053878710866,0.9071778956951152,0.8828412197670993,102.51867666972812,105.38467596665328,98.00440263990568,101.96481442147105,0.0,0.0,90.37342890752272,104.53955345370515,0.15781518343966866,1,-0.16397625704535856,0.0,0.0,0.0,0.0,0.0,0.37951053878710866,0.0,-5.162531602328816,352,342,65.7565031453335,20221203
314,The Citadel,SC,5-4,95.26966858494052,319,106.62135736207097,276,0.21507825537796435,314,11.861421840033222,19.138578159966784,5.624802004184243,12.375197995815759,0-0,0.3835180332923288,0.3835180332923288,0.0,0.42933458069221675,0.41385052316494697,0.4405175111285782,0.8735327409132191,0.8503112051529611,101.3943808365101,104.87231557099719,102.0966784657339,104.75129777627436,0.0,0.0,90.71119201065225,112.73175202411774,0.07590731519961919,2,0.13664119570302047,0.0,0.0,0.0,0.0,0.0,0.4405175111285782,0.0,-2.2218771155999666,216,43,67.32916873602697,20221203
315,Sacred Heart,NEC,5-4,99.27333257604437,243,111.20956257003998,345,0.21320677549011322,315,16.7164137175918,14.283586282408201,9.111443210922179,6.888556789077822,0-0,0.2962714110420426,0.2962714110420426,0.0,0.24226584593631617,0.31052639949758437,0.1782715769726272,0.9371676691824442,0.8997703383314636,96.23671438844298,104.1010791472784,95.8285394979739,107.42692646052159,0.0,0.0,84.99150625163612,110.33361084626915,0.04738032499366477,1,0.050818775326096466,0.0,0.0,0.0,0.0,0.0,0.1782715769726272,0.0,-2.6536842950349016,251,104,71.39072098676662,20221203
316,Lehigh,Pat,4-4,94.81764836092788,325,106.34638131111464,272,0.21088842434972285,316,12.010630265387016,16.989369734612982,6.843823750873111,11.156176249126887,0-0,0.33774303663425687,0.33774303663425687,0.0,0.353619401598495,0.3750663957391161,0.34051290517922655,0.9007642717233905,0.8501504355250015,99.28370832402254,103.7860643673591,96.38409401342467,101.09078384958299,0.0,0.0,86.37771599149892,104.33363538433714,0.10229903074546444,1,0.03891210790003563,0.0,0.0,0.0,0.0,0.0,0.34051290517922655,0.0,-2.5614360461981445,243,124,71.5728454645785,20221203
317,Cal St. Northridge,BW,1-5,95.64992100563313,314,107.39516615170066,288,0.20883972377340307,317,8.625004152262091,22.37499584773791,5.099923613138012,14.900076386861992,0-0,0.4208699121211457,0.4208699121211457,0.0,0.4465633690316815,0.37826320138879715,0.48412846123526787,0.8790982939051188,0.88312477239588,101.16581921372388,100.7540949325384,97.40572013837001,98.30171149583549,0.0,0.0,88.60117422068353,86.31048816173285,0.5747433849201695,1,-0.18381325805683316,0.0,0.0,0.0,0.0,0.0,0.48412846123526787,0.0,-3.6925514629785283,301,347,66.38840774284421,20221203
318,Maryland Eastern Shore,MEAC,3-5,92.5271035399565,345,104.27987641032692,229,0.2017917832134171,318,13.027747204811867,15.972252795188135,6.38169198000919,7.61830801999081,0-0,0.4913730732734879,0.4913730732734879,0.0,0.3486018286401266,0.42831666166906895,0.26319307896626004,0.8774329915397278,0.8069258198218114,102.66509258843244,99.83641911358934,89.48211368957709,93.11252586611818,0.0,0.0,79.66007406197082,100.78684297768777,0.06266415168717308,1,0.042914466944833696,0.0,0.0,0.0,0.0,0.0,0.26319307896626004,0.0,-2.629708570900654,249,117,68.9258124033529,20221203
319,Western Carolina,SC,4-5,98.52195564155352,259,111.16660375754228,344,0.1996262789461354,319,11.692770282663234,19.30722971733677,5.297106459358936,12.702893540641064,0-0,0.33534498011568403,0.33534498011568403,0.0,0.38424460564763385,0.3039501000452288,0.4422350819160375,0.8895242863707514,0.8889016760462307,99.14516862814786,104.57566622463034,94.29136727652774,97.45617688955612,0.0,0.0,77.8044493308624,84.89675416013912,0.2683071752322046,1,-0.018392120018385083,0.0,0.0,0.0,0.0,0.0,0.4422350819160375,0.0,-3.346292115585045,287,214,68.72365143808256,20221203
320,Alabama A&M,SWAC,2-5,93.25067821400555,341,105.44389809018173,256,0.19572846206500713,320,11.659636123002086,18.34036387699792,8.995242435961035,9.004757564038965,0-0,0.33807917308788976,0.33807917308788976,0.0,0.3327746244290083,0.4887949388001373,0.22876108151492225,0.9034555498848771,0.8187453709957859,102.58633070121246,103.86787607875571,97.81249333684693,104.1977561486886,0.0,0.0,0.0,0.0,0.0,0,-0.1855857605198123,0.0,0.0,0.0,0.0,0.0,0.22876108151492225,0.0,-4.176336407590564,326,349,71.2370315741847,20221203
321,Miami OH,MAC,3-5,99.42109330876514,238,112.4771453699485,352,0.1948284175280346,321,11.162433578045686,19.837566421954318,5.564619834896605,12.435380165103394,0-0,0.41554033677509417,0.41554033677509417,0.0,0.39485573522060596,0.3777810791882711,0.40718743124395895,0.8933755237817056,0.8785525991106125,100.55108948831513,101.84736102191155,94.39862040596381,96.82623412435602,0.0,0.0,93.88874357265496,107.90092003603878,0.16802588102534424,1,-0.0457280653062746,0.0,0.0,0.0,0.0,0.0,0.40718743124395895,0.0,-3.3914165016431967,290,240,68.31735507571244,20221203
