0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
271,Saint Peter's,MAAC,4-5,94.78960506101636,322,102.20407566300943,169,0.2960694284245562,271,12.56486549196872,16.435134508031283,7.703928326337752,12.296071673662249,0-2,0.3215549997287299,0.29840407741188724,0.4025832278376792,0.3758831511486847,0.3408916037195769,0.391629347491783,0.8922174420168181,0.8557789209212469,99.80106672726052,105.72544079417918,99.19227354493694,103.65188214320945,91.22787494022278,112.8172275613935,74.31169099048365,110.24787080744858,0.010599173474319908,1,-0.08677383004788886,113.0,140.0,126.1,0.8961141950832673,1.1102299762093577,0.3904122496755724,0.0,-3.7958731674692485,279,287,66.36788292239976,20221210
272,Alcorn St.,SWAC,3-7,98.78851251321768,257,106.57539767428794,267,0.29473006534130264,272,14.67348593559769,16.32651406440231,11.251406784063708,6.748593215936294,0-0,0.6820894218737041,0.6820894218737041,0.0,0.4104961061219381,0.6780159417197,0.21728733596799868,0.8487486629722201,0.6954572554233245,103.55980649780061,95.19392634037996,97.56810921160724,101.82554226151869,0.0,0.0,93.03617475307142,104.3644766574206,0.21059193664955875,3,0.13415702891715142,0.0,0.0,0.0,0.0,0.0,0.21728733596799868,0.0,-2.7156933361974653,213,35,67.82228706057658,20221210
273,Morgan St.,MEAC,4-7,95.16482807547393,314,102.7151786446205,182,0.29358845135782113,273,15.68193809717602,14.318061902823978,8.044666412905306,5.955333587094693,0-0,0.44313425704737847,0.44313425704737847,0.0,0.31561697512579034,0.3737576561553774,0.24917048252054802,0.8957743712938975,0.8431080120150705,106.00966033459838,101.1986402890205,96.24700657122784,102.350007996125,0.0,0.0,95.3579087959173,102.0599226929427,0.3140801203567259,1,-0.05040671701952265,0.0,0.0,0.0,0.0,0.0,0.24917048252054802,0.0,-4.4425117262770595,307,254,71.20294764715142,20221210
274,East Tennessee St.,SC,4-5,96.42980144837873,301,104.37727270483242,222,0.2868440180034701,274,12.561092051267005,18.438907948732993,7.147218428696004,10.852781571304,0-0,0.28244295354576565,0.28244295354576565,0.0,0.3876027793979269,0.33956793303084304,0.4222946128852653,0.9042130083657278,0.9119366005897049,100.52310066826908,106.63448030897432,101.59186287890473,105.44983330030203,0.0,0.0,0.0,0.0,0.0,0,-0.14381294147446788,0.0,0.0,0.0,0.0,0.0,0.4222946128852653,0.0,-4.0527037456749255,289,333,69.1133330183609,20221210
275,Boston University,Pat,6-5,98.90091866351733,255,107.208797817071,282,0.283414404272865,275,15.172280036815978,15.827719963184022,8.311213027110444,9.688786972889558,0-0,0.35323328214779814,0.35323328214779814,0.0,0.35087450396420455,0.36396123968914945,0.3414229726072999,0.9019598288798438,0.8623530772207885,98.05620336156495,102.24498124145912,99.38095099871641,104.95327365488757,0.0,0.0,95.95684888611437,105.88118571263477,0.24382570958761143,1,0.06607216932032456,0.0,0.0,0.0,0.0,0.0,0.3414229726072999,0.0,-2.974072121988801,233,87,67.74870324537015,20221210
276,Tennessee Martin,OVC,4-5,102.50917657347841,177,111.19515645118534,338,0.28184123110921366,276,17.0546649045779,13.945335095422104,9.94782207683316,8.052177923166841,0-0,0.3767683874867027,0.3767683874867027,0.0,0.27422272832612427,0.298540840141518,0.25665964757056214,0.9322453219555596,0.9007977282947799,102.76198481885861,103.55720179780795,91.42422007477283,98.92307780802952,0.0,0.0,105.05307049941345,92.15404603250227,0.8185488720870469,1,-0.03640735588757815,0.0,0.0,0.0,0.0,0.0,0.25665964757056214,0.0,-3.244954108891039,249,237,72.2379977561311,20221210
277,Army,Pat,5-6,100.70931413512707,220,109.2580470221136,308,0.28151617501244763,277,14.33969010235487,16.66030989764513,8.271830704678038,9.728169295321962,0-0,0.28467815293656973,0.28467815293656973,0.0,0.3124512139278791,0.27204727073798823,0.34163183956502263,0.9359139698930666,0.9433863311559215,98.67077595958825,105.34259326844001,99.30009815790746,106.25057823294831,0.0,0.0,0.0,0.0,0.0,0,-0.10223182070580511,0.0,0.0,0.0,0.0,0.0,0.34163183956502263,0.0,-4.90251433362727,325,307,70.34181013079582,20221210
278,Arkansas St.,SB,5-5,95.63998557124759,311,103.88930463018612,211,0.2785928941421869,278,12.873566489501721,18.12643351049828,5.642068947977397,12.3579310520226,0-0,0.284783937974582,0.284783937974582,0.0,0.3921758549081687,0.25460314844436455,0.4915339206875829,0.9010974092432039,0.9288895175453815,99.66860041308685,104.43197044636256,100.57844761104124,103.73327044286523,0.0,0.0,0.0,0.0,0.0,0,-0.0934445754178439,0.0,0.0,0.0,0.0,0.0,0.4915339206875829,0.0,-3.6757017323102716,274,300,64.39734305555662,20221210
279,Southeast Missouri St.,OVC,5-5,96.74669651327432,298,105.09961810889247,238,0.2784138174279801,279,15.526363197020492,15.473636802979508,9.876173707173272,8.12382629282673,0-0,0.39351609663321707,0.39351609663321707,0.0,0.33576600760113023,0.44477557352697394,0.2570368766546875,0.909362565508109,0.8463491553132377,100.99341505249005,101.06652548846108,98.82119650698466,104.71716181286948,0.0,0.0,0.0,0.0,0.0,0,0.0664862684521676,0.0,0.0,0.0,0.0,0.0,0.2570368766546875,0.0,-3.205476074804395,245,86,70.90946413839981,20221210
280,Coppin St.,MEAC,4-7,101.40859466493086,202,110.48570204323241,330,0.2717275871671143,280,12.616214111819719,18.383785888180277,7.682207908366614,6.317792091633386,0-0,0.5801533037464659,0.5801533037464659,0.0,0.4446001190211785,0.6029953013316652,0.25226311192987316,0.8509340244342543,0.7650171528951804,105.78676120889972,101.7251818023488,101.43891039540199,103.73925003877709,0.0,0.0,104.86852004812108,109.05683932831603,0.38927492082990617,3,0.13877147671668916,0.0,0.0,0.0,0.0,0.0,0.25226311192987316,0.0,-3.4384879650360896,260,30,74.52690536293595,20221210
281,Bowling Green,MAC,3-5,98.09357302948337,267,107.04461746695543,278,0.2681116145039896,281,12.972606340280286,18.027393659719714,6.690518148764031,11.309481851235969,0-0,0.4514713825441399,0.4514713825441399,0.0,0.39815856116477427,0.3549684999693736,0.4293513831392304,0.8970686369102976,0.9115095449247002,102.18846871101985,104.00273136859936,95.59318900175343,98.42261056661815,0.0,0.0,0.0,0.0,0.0,0,0.027523541474498425,0.0,0.0,0.0,0.0,0.0,0.4293513831392304,0.0,-3.551510155461587,269,138,70.92947049866797,20221210
282,Louisville,ACC,0-9,92.72747999359854,342,101.49280916700903,159,0.26139792692495367,282,3.9881868463616845,27.01181315363832,2.3318958035209283,17.668104196479074,0-2,0.6319530458191962,0.6216360122053339,0.6680626634677145,0.6733092817827426,0.5682749695772734,0.7310781534957509,0.7380978686905824,0.786271186588603,105.33916828279877,99.32467305866356,106.65771307937254,98.95294106048493,76.04973618283609,101.7194701677221,80.96231662179449,99.02171430756341,0.08984029873158955,3,-0.22428778802085894,106.0,155.0,143.325,0.7395778824350253,1.0814582243153672,0.7380798746099771,0.0,-6.215046217222076,348,358,68.7016776485561,20221210
283,North Dakota St.,Sum,2-9,97.64412380064314,276,107.0765958915861,279,0.25721928297685753,283,10.672064063146225,19.327935936853777,7.672064063146223,10.327935936853775,0-0,0.5532163651364121,0.5532163651364121,0.0,0.40966750617876274,0.5071150013750444,0.3447025093812417,0.8670624336309412,0.7741122374100394,107.0394819665828,101.29592007379044,100.0983618633233,102.03292562320274,0.0,0.0,88.75222346691879,96.63192738143557,0.27324943826289977,3,-0.10474170092372553,0.0,0.0,0.0,0.0,0.0,0.3447025093812417,0.0,-5.413448683367233,336,310,70.11303296100793,20221210
284,North Alabama,ASun,6-4,100.4129539817217,223,110.13235809291895,324,0.2568311773823079,284,13.350263004280983,17.64973699571902,6.262921805987548,11.737078194012454,0-0,0.3380466372750169,0.3380466372750169,0.0,0.4099601915866839,0.39061494628512333,0.4239317576378111,0.8695847264334129,0.8230352033513788,98.70345572977993,101.93718883655433,98.75986146321169,100.43485620341276,0.0,0.0,108.75166788110123,113.9293624537338,0.3693785754235207,1,0.0974814200186559,0.0,0.0,0.0,0.0,0.0,0.4239317576378111,0.0,-2.1001681564278942,166,60,69.95980705755603,20221210
285,Texas A&M Commerce,Slnd,4-7,97.08007627431255,286,106.5225066046956,265,0.2558918585746076,285,14.968043801460844,17.031956198539152,9.916181740387103,8.083818259612894,0-0,0.46596171256286856,0.46596171256286856,0.0,0.34702657230654443,0.4763201085144414,0.24646493303373582,0.9011452900004804,0.8330531998147912,103.4129635498675,102.93519017505022,99.56558094049542,106.15928912399163,0.0,0.0,0.0,0.0,0.0,0,0.07312986727537912,0.0,0.0,0.0,0.0,0.0,0.24646493303373582,0.0,-4.722431790113184,321,78,68.18801710091059,20221210
286,Canisius,MAAC,2-7,96.80649542861988,296,106.27487054164226,260,0.2548102432201109,286,9.454269916521895,19.5457300834781,7.304225025962419,12.695774974037583,0-2,0.5071774830418718,0.46078995824195174,0.6695338198415923,0.4371895886896465,0.5293470475272761,0.39571873221271325,0.88353706863651,0.8298408596298377,104.92221986287123,101.96747277786783,100.6557128242656,102.28148138237299,100.40663857266078,109.55685403353218,93.30231843468009,110.44722428453925,0.1256514071831666,1,-0.07766383926415682,130.0,164.0,141.25,0.9203539823008849,1.1610619469026549,0.36529483358728215,0.0,-4.963292261240137,327,279,69.21032765440509,20221210
287,UT Arlington,WAC,4-7,93.75956348740422,335,102.94377074503971,188,0.2545166735283143,287,9.278531085848138,21.72146891415186,4.8194823746800814,13.180517625319917,0-0,0.41886583573069486,0.41886583573069486,0.0,0.49422263873770705,0.4343004394325892,0.5374997826802922,0.8547769457528128,0.8583184219772814,103.003293756825,99.61734764844383,102.11902287487929,100.45547221255059,0.0,0.0,95.61764647133879,97.16667593372831,0.45392858897723976,1,-0.07604191183490377,0.0,0.0,0.0,0.0,0.0,0.5374997826802922,0.0,-4.867709966408761,324,277,66.77568351686115,20221210
288,Idaho St.,BSky,3-8,97.15511169367238,285,106.68631572589504,269,0.2542225332464519,288,10.31975138903573,20.680248610964277,7.161733640664399,10.838266359335599,0-0,0.320038388400817,0.320038388400817,0.0,0.3752324176919042,0.3856713450922148,0.3676931923472355,0.9022807156577132,0.872036966573573,100.5189838096388,105.02080231002014,101.50003960910053,105.59029720804148,0.0,0.0,97.58979727079864,97.46398261691978,0.5037088288787439,1,-0.2325585452836082,0.0,0.0,0.0,0.0,0.0,0.3676931923472355,0.0,-6.460753323816674,353,360,65.59926703348764,20221210
289,Central Michigan,MAC,4-6,94.84341927632863,320,104.33178586950609,221,0.2503942555873688,289,11.528952074119612,19.47104792588039,7.009395883609413,10.990604116390589,0-0,0.3472138547737925,0.3472138547737925,0.0,0.39812119583293826,0.4135611991413048,0.3869700823324511,0.8850112649749313,0.8590285919170021,100.35875076850495,103.11407582246605,101.72252501750941,104.73973949276944,0.0,0.0,94.54938223490325,107.99084388229303,0.17819449861145734,1,-0.08351638398129957,0.0,0.0,0.0,0.0,0.0,0.3869700823324511,0.0,-4.338079596897734,303,283,72.02756708041765,20221210
290,UMKC,Sum,4-9,94.32203322215187,326,103.80989985280492,207,0.2493213438401288,290,12.495288360682272,18.504711639317723,7.4952883606822756,10.504711639317726,0-0,0.4738950290112958,0.4738950290112958,0.0,0.39938643016239117,0.47389502901129604,0.3455746643270711,0.8747508357775029,0.7998528152496108,103.61285056559382,101.17936968852403,102.71873143973235,105.7069689994228,0.0,0.0,88.96573621434496,98.88220644798042,0.22876515283873733,3,-0.09077074684053993,0.0,0.0,0.0,0.0,0.0,0.3455746643270711,0.0,-5.465090279289253,337,295,65.56107009296359,20221210
291,St. Francis PA,NEC,3-7,98.86078889463651,256,108.98572440916874,303,0.24577050506170067,291,13.196328078245386,15.803671921754612,9.751238170970671,6.248761829029326,0-0,0.3877820563473173,0.3877820563473173,0.0,0.29632602000763053,0.4422936815393624,0.17772729501309828,0.9064470911336563,0.8252989679401368,102.9554154525138,104.14997634217357,98.66020274319727,106.8905079394891,0.0,0.0,104.038444622162,116.87184843763153,0.20789651563452904,2,-0.18050896296807573,0.0,0.0,0.0,0.0,0.0,0.17772729501309828,0.0,-4.925820883863873,326,350,68.73539173504544,20221210
292,North Dakota,Sum,5-7,99.53047539972107,244,109.81847490286258,317,0.24394040368716077,292,13.373148629388774,17.62685137061123,7.37314862938877,10.626851370611229,0-0,0.4399289767007947,0.4399289767007947,0.0,0.3712966712892652,0.40608828618534876,0.34616939386431594,0.9000859834612221,0.8604398450596809,102.62476217399481,103.03585703165135,98.58524516951516,102.46354372185783,0.0,0.0,93.05187196637876,107.84446889571917,0.15490600625565307,2,0.0447635234151561,0.0,0.0,0.0,0.0,0.0,0.34616939386431594,0.0,-4.468473293353753,308,112,66.13312848981255,20221210
293,Charleston Southern,BSth,2-6,99.8680284542518,232,110.29595197770786,327,0.24192534101197555,293,10.044989736207945,18.95501026379205,6.66538225888314,11.334617741116858,0-0,0.48033162438089205,0.48033162438089205,0.0,0.40115980061991674,0.4442224285326389,0.3748437502288088,0.8813302673409099,0.8083096559512623,105.5479893301882,102.59061711288189,98.4366983311093,100.79466469116342,0.0,0.0,104.44345737968952,101.59830448216006,0.5787437541548205,2,-0.13989189084808806,0.0,0.0,0.0,0.0,0.0,0.3748437502288088,0.0,-3.638114620982221,273,332,68.43455856947621,20221210
294,Southeastern Louisiana,Slnd,5-5,99.15098966558935,250,109.54023563483136,314,0.2412290453014864,294,15.372870810495124,15.627129189504876,9.598084875190088,8.401915124809914,0-0,0.4400431117067816,0.4400431117067816,0.0,0.3385337475138557,0.46377029135534975,0.2480851325172211,0.9033446200214186,0.8335317475416405,106.30301594397818,100.46708126440616,99.91325245677328,105.73632549896662,0.0,0.0,81.1291800029951,103.22246925603042,0.058983421820865016,1,0.08936168695879632,0.0,0.0,0.0,0.0,0.0,0.2480851325172211,0.0,-2.5399220857016402,206,66,71.88987411810075,20221210
295,Tennessee Tech,OVC,3-7,100.35928519057364,225,110.88708491605297,335,0.2410023379492727,295,13.91132758506085,17.088672414939143,9.051666283796454,8.948333716203546,0-0,0.4699469242950925,0.4699469242950925,0.0,0.3260665468574622,0.4159304268171015,0.2611648557755006,0.8991686366726978,0.8232736214816816,104.33528728172519,99.51094935022313,95.62608613415318,101.17918133592015,0.0,0.0,104.03529068630702,114.3320636838703,0.25249791504487457,3,-0.09145115822467431,0.0,0.0,0.0,0.0,0.0,0.2611648557755006,0.0,-4.223735710783612,299,299,67.46273576293846,20221210
296,Eastern Michigan,MAC,2-8,102.4656930448512,179,113.332255697876,355,0.2388215020933057,296,9.055279098504563,21.944720901495433,6.128269048663742,11.871730951336259,0-0,0.4507183585416688,0.4507183585416688,0.0,0.43602074879252645,0.43863263531178465,0.4341343863063956,0.8847609632386346,0.8861096835535992,103.36314574508292,103.21616737842294,102.11085228032442,104.06198279341987,0.0,0.0,0.0,0.0,0.0,0,-0.12954221667834565,0.0,0.0,0.0,0.0,0.0,0.4341343863063956,0.0,-6.074305500229473,346,327,71.34818643702904,20221210
297,California,P12,0-11,93.79770078188261,334,103.94502917340506,212,0.2348183042632611,297,2.6636600975184272,28.33633990248158,1.9585104802698154,18.041489519730185,0-2,0.5961026339855958,0.5446696077283811,0.8275512521430612,0.6804547267687306,0.5286297881373542,0.7639584430159879,0.7365939955566649,0.8609483009442426,104.48133718602848,99.72772825455435,105.75689749219077,97.58595840696233,96.58190961796336,103.11201178530368,96.2612289626727,97.1137181111493,0.47467278434980337,2,-0.22872152933235226,119.0,147.0,128.9125,0.923106758460196,1.1403083486861243,0.7568925753352019,0.0,-7.991710563206139,363,359,62.18757226490879,20221210
298,Nebraska Omaha,Sum,3-8,97.93928964260303,272,108.8446790363544,302,0.22897600786225078,298,11.056086448979864,19.943913551020135,7.025845900337722,10.974154099662279,0-0,0.6403893577181416,0.6403893577181416,0.0,0.4574550889806714,0.609249698223667,0.347825648971841,0.8325409786858667,0.6998405036675158,105.48575786612697,98.75730732607843,99.88625031607195,100.54048057981224,0.0,0.0,101.60996383279983,109.55558091479291,0.29612070948439995,3,0.07652204726777809,0.0,0.0,0.0,0.0,0.0,0.347825648971841,0.0,-3.5539692802148197,270,77,69.060539107002,20221210
299,UTSA,CUSA,5-4,96.13449278167836,304,106.87239927503325,273,0.22834053170656393,299,9.470318821253192,21.52968117874681,3.6751658132805933,16.324834186719407,0-0,0.2921784340483213,0.2921784340483213,0.0,0.5146040218048208,0.3283555600204408,0.6170406757862299,0.8319521292077676,0.8855716106282755,98.80611295109108,103.74497019072582,102.92174095225354,100.88869076515729,0.0,0.0,108.34789784601685,116.10557328503042,0.3110415408291175,1,0.0010997854877186075,0.0,0.0,0.0,0.0,0.0,0.6170406757862299,0.0,-2.9160694021516695,227,178,67.95075701989026,20221210
300,USC Upstate,BSth,5-4,100.84243628063956,216,112.13451473639734,349,0.2278292953607169,300,11.640085918248719,17.359914081751278,6.338292341774306,11.661707658225696,0-0,0.38852388224678375,0.38852388224678375,0.0,0.392292768034314,0.41829217580476774,0.3764042410634811,0.8925510724832411,0.8384127465922498,102.67629139654876,101.96788932996787,101.36949810965785,104.25512512787192,0.0,0.0,67.70066393939068,98.45864546847483,0.013291928560046037,1,0.11161649756936254,0.0,0.0,0.0,0.0,0.0,0.3764042410634811,0.0,-2.023039488461204,162,49,67.51637476459194,20221210
301,Cal St. Bakersfield,BW,4-5,91.22891948896552,352,101.49477042861199,160,0.22682856869735166,301,10.114208149630292,20.885791850369706,5.504090169772906,14.495909830227095,0-0,0.3625132685870272,0.3625132685870272,0.0,0.4458078355503601,0.38388837257681313,0.47986354018581084,0.8824833081001283,0.8890598436327303,101.62101624969729,102.68784239836835,100.7885375746811,101.62633295379354,0.0,0.0,79.5816013935408,107.49910045430369,0.030529848397591375,1,0.022872181071376285,0.0,0.0,0.0,0.0,0.0,0.47986354018581084,0.0,-3.422423085476491,257,145,64.12258004810658,20221210
302,Central Arkansas,ASun,5-5,98.97260221854947,253,110.20932580978108,326,0.2250122797266166,302,11.004404262560142,19.995595737439853,5.501105707241303,12.498894292758697,0-0,0.3755449577070327,0.3755449577070327,0.0,0.4346930374306153,0.4384687124763023,0.4319661610087303,0.8760879033625802,0.8407549885905098,101.09143036133193,104.66803626290715,102.62957700696703,104.56426541117328,0.0,0.0,0.0,0.0,0.0,0,0.0730660879888817,0.0,0.0,0.0,0.0,0.0,0.4319661610087303,0.0,-3.395135453448613,253,79,73.67415486881897,20221210
303,Valparaiso,MVC,4-7,96.03679835231334,305,106.97186060595236,276,0.22441938425057925,303,10.572037896311052,20.427962103688944,5.032693684309708,14.967306315690294,0-2,0.44755537843479054,0.43825990648112734,0.4893850022262751,0.4451713879746199,0.37758745927928483,0.48234254875705407,0.8754988091149568,0.8713858197036001,103.87259755797257,104.49783956831122,101.18395872665276,103.19732351258064,96.99157606399696,107.19366420379632,90.09767236379383,118.8410292630539,0.039762271288016716,1,0.008870670910532008,134.0,153.0,139.0375,0.9637687674188619,1.100422547873775,0.4815600539271407,0.0,-4.622453527372298,318,168,67.59196292723189,20221210
304,Presbyterian,BSth,2-8,93.79866330141543,333,104.49127312881257,226,0.224182137223686,304,10.225040749887874,20.77495925011213,6.25225201407005,11.74774798592995,0-0,0.4135674540576808,0.4135674540576808,0.0,0.37028334730913975,0.361248511250949,0.3768085066844997,0.9102167344339114,0.888979509468176,103.69573519254328,105.70551836789947,98.28115414283535,102.49858199470891,0.0,0.0,90.20140248485309,105.25176677311767,0.14497514087918814,1,-0.17273168712650822,0.0,0.0,0.0,0.0,0.0,0.3768085066844997,0.0,-6.042721510994844,345,345,65.91542318690422,20221210
305,Sacred Heart,NEC,5-6,98.60470636914965,259,110.0946010870475,322,0.21967837026277606,305,16.57527479834395,14.424725201656049,9.184077467758364,6.815922532241634,0-0,0.3667950313855852,0.3667950313855852,0.0,0.2481583249336002,0.3198174567457612,0.1809778888596993,0.9340163430766651,0.8937992876329992,98.32849037070655,103.24825585213289,95.98683768626732,107.34782406247244,0.0,0.0,85.17754840804993,110.41691550507421,0.048129083894100005,1,0.019361463913793064,0.0,0.0,0.0,0.0,0.0,0.1809778888596993,0.0,-3.9459005737440114,287,148,72.99415528886757,20221210
306,Lehigh,Pat,4-4,95.13903157846939,315,106.24575267393466,259,0.21929517476127142,306,12.057793683427347,16.942206316572655,6.893156455182358,11.10684354481764,0-0,0.351611531264793,0.351611531264793,0.0,0.36325288726727395,0.3873841956341776,0.3485059765986106,0.894299357587911,0.8374116456925152,100.2472200591508,103.75537982861229,97.34307886512026,101.5293231608999,0.0,0.0,87.19337483291928,102.31823544462067,0.137106303249104,1,0.04344653266153503,0.0,0.0,0.0,0.0,0.0,0.3485059765986106,0.0,-2.512343172406557,202,114,71.98119979456375,20221210
307,Northern Illinois,MAC,3-6,93.92387594271145,332,104.89508358178713,234,0.21917607692356822,307,11.18869042789138,19.81130957210862,6.296232203675574,11.703767796324424,0-0,0.3509250177971758,0.3509250177971758,0.0,0.4072296814629637,0.43773663022829934,0.38519688513244343,0.8744552675143119,0.8168283269631763,98.60016303674422,101.60642487960901,101.34211731639077,104.20286088899375,0.0,0.0,0.0,0.0,0.0,0,-0.1272692450723074,0.0,0.0,0.0,0.0,0.0,0.38519688513244343,0.0,-4.405869473534533,305,326,70.47178725157131,20221210
308,Cal St. Northridge,BW,2-7,95.81643190872272,309,107.0166746724058,277,0.21902959954590004,308,8.36684081444558,22.63315918555442,5.328588444624684,14.671411555375313,0-0,0.3997435544720447,0.3997435544720447,0.0,0.4442397648853157,0.3780540416868209,0.48064191264448775,0.8815417071833521,0.8866874568626052,101.9801756813076,101.3505257584649,100.59385629251192,101.57504266011259,0.0,0.0,90.54242744211729,87.81509788415349,0.5870367337861633,1,-0.18237841102341645,0.0,0.0,0.0,0.0,0.0,0.48064191264448775,0.0,-5.25805501242549,332,352,66.28416879035714,20221210
309,The Citadel,SC,5-4,95.44841269318677,312,106.7656730408745,270,0.21609305047018984,309,11.95407520945361,19.045924790546394,5.7315894347849605,12.268410565215039,0-0,0.3804066766131317,0.3804066766131317,0.0,0.42218259850816436,0.41120586104835966,0.43011024222913463,0.8788036925125494,0.8536389890631473,101.76182714616543,105.41634384990775,102.51806071412828,105.45614530073495,0.0,0.0,70.86938959552548,117.87434291033755,0.002868834370181259,1,0.1326618104001276,0.0,0.0,0.0,0.0,0.0,0.43011024222913463,0.0,-2.3233954279098734,183,36,67.59515186522256,20221210
310,Jackson St.,SWAC,1-7,95.03071616709859,318,106.45614931544455,264,0.21321912629478176,310,10.888816462556955,20.111183537443043,9.57103927201443,8.42896072798557,0-0,0.5777790248620828,0.5777790248620828,0.0,0.4061320193244893,0.655145477257193,0.22628896637309204,0.8486719688744356,0.6979323477719945,104.82214844972319,100.8548216903815,98.57456896206352,102.85946303085315,0.0,0.0,88.89598577666945,99.40648445810538,0.21667839464297287,3,-0.045717469468810085,0.0,0.0,0.0,0.0,0.0,0.22628896637309204,0.0,-4.2192151522043035,296,250,70.31753373327572,20221210
311,Loyola MD,Pat,4-7,92.72669678809667,343,104.06885282129568,215,0.20964650624436051,311,12.065398451428326,18.934601548571678,6.661803666737455,11.338196333262548,0-0,0.4086542565828903,0.4086542565828903,0.0,0.35914171107782344,0.3723847337799281,0.34957730579297014,0.9092580972712463,0.8821237982418361,101.69037968076955,103.52441418199919,97.92775062916222,102.45919208417139,0.0,0.0,111.84181289039208,125.02404413190983,0.21732277118683252,1,0.01086241429120094,0.0,0.0,0.0,0.0,0.0,0.34957730579297014,0.0,-4.831517902525426,323,163,66.3071799476872,20221210
312,Oakland,Horz,2-9,102.94543304279446,168,115.65396094786144,361,0.2077336330293435,312,9.245013357025913,21.754986642974096,7.18178252267452,12.81821747732548,0-2,0.4859897526228821,0.46734387418016,0.5698962056151311,0.42434136907127246,0.5380525370878,0.36180022666218237,0.8827575188331012,0.8061980346727329,103.02919633116383,101.88176486492168,100.90927028830771,103.98198787915346,99.14985239580992,114.23701926546273,0.0,0.0,0.0,0,-0.11238483524337411,137.0,159.0,143.8875,0.9521327425940406,1.1050299713317697,0.3386784512229658,0.0,-6.644407304956772,357,315,70.11312412147642,20221210
313,Chicago St.,ind,3-7,102.68721284906502,173,115.61107921164486,360,0.20371126625696134,313,11.686227360551829,19.313772639448175,1.6651844164298621,0.33481558357013796,0-0,0.5165704299833002,0.5165704299833002,0.0,0.41837348781756095,0.44409294104489677,0.04544141602119048,0.8356842191738894,0.824763813277694,101.56927739766884,101.45586763658841,87.94882857705122,89.29312900940944,0.0,0.0,101.5076114006804,107.6593821075499,0.33701078879432156,3,0.015307580641811536,0.0,0.0,0.0,0.0,0.0,0.04544141602119048,0.0,-3.9366737766498927,286,159,67.19823501778689,20221210
314,Weber St.,BSky,3-7,96.92870796906445,291,109.16505892306603,307,0.2030756882378936,314,9.277050503497906,21.722949496502096,5.970765987484786,12.029234012515216,0-0,0.4483009803720085,0.4483009803720085,0.0,0.42593415287817576,0.498728179517757,0.373360689194034,0.8853785311567636,0.833311807876022,102.52062995262195,100.25102625842551,102.3121112318688,104.03554165176016,0.0,0.0,0.0,0.0,0.0,0,-0.0356582142505652,0.0,0.0,0.0,0.0,0.0,0.373360689194034,0.0,-5.02515992557765,329,236,67.10109113611928,20221210
315,Louisiana Monroe,SB,3-7,96.81809570491853,295,109.0656051369823,304,0.2026472858639628,315,8.493810430899211,22.50618956910079,4.245017156562907,13.754982843437093,0-0,0.4097928204684565,0.4097928204684565,0.0,0.466824307548379,0.41043317103000493,0.5075512394783158,0.8570226816300883,0.8498210805913899,105.10428810570484,101.20748566909128,102.26301284800569,101.68322507426936,0.0,0.0,82.07645005685616,107.63594350445258,0.0423834147325063,2,-0.13152742029963038,0.0,0.0,0.0,0.0,0.0,0.5075512394783158,0.0,-4.591261581003534,315,328,68.31782542446277,20221210
316,Western Carolina,SC,5-6,98.26560272171562,264,110.92025989972805,337,0.19891627284980953,316,11.659914605341255,19.340085394658747,5.359205427991557,12.640794572008444,0-0,0.3233952048038674,0.3233952048038674,0.0,0.3752746414490388,0.2967048492438503,0.4320194913750084,0.8956699999887643,0.8943665821501406,99.80386221436925,104.63621329861516,97.67205741573144,101.36415653254248,0.0,0.0,77.54891140586743,85.67556766818134,0.24120642369126258,1,-0.028448111398049702,0.0,0.0,0.0,0.0,0.0,0.4320194913750084,0.0,-4.169934308331066,292,228,69.62819280344435,20221210
317,Miami OH,MAC,3-5,99.57221886547711,242,112.44290146963232,350,0.19813890899828446,317,11.420753106081433,19.579246893918565,5.819674205072232,12.180325794927768,0-0,0.42538185179555194,0.42538185179555194,0.0,0.39267766772376517,0.3847368465785578,0.3984127052175259,0.8934768586638869,0.8762916410319155,101.3348602866791,102.30432028480375,94.60475324140211,97.20604752303909,0.0,0.0,92.5045946756252,107.11617352493779,0.15623138813174822,1,-0.04534293708328341,0.0,0.0,0.0,0.0,0.0,0.3984127052175259,0.0,-3.40061910311626,254,249,68.74649050888554,20221210
318,Alabama A&M,SWAC,3-5,92.57560969144876,344,104.57326848688825,228,0.1975915352873575,318,12.475838114815264,17.524161885184732,9.114708691859546,8.885291308140456,0-0,0.33044184325092996,0.33044184325092996,0.0,0.32645156216155663,0.47297828964061145,0.22876707717552003,0.9081534126240605,0.8314648221471723,102.79188708869295,105.23819330703078,97.79114474513815,104.53589735181312,0.0,0.0,0.0,0.0,0.0,0,-0.08884009851232055,0.0,0.0,0.0,0.0,0.0,0.22876707717552003,0.0,-4.221373426395782,297,292,72.1233713121638,20221210
