0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
275,Arkansas St.,SB,6-5,94.70011092908851,312,102.812741494791,189,0.279844642878858,275,13.273556197167528,17.72644380283247,5.65035791312041,12.34964208687959,0-0,0.28264954319528585,0.28264954319528585,0.0,0.3937488136319707,0.2558684314771352,0.4933290896326852,0.901322297280042,0.9312186660086197,98.48216082380151,103.71182195501893,100.13781261399683,103.22911290168257,0.0,0.0,0.0,0.0,0.0,0,-0.046980469848191486,0.0,0.0,0.0,0.0,0.0,0.4933290896326852,0.0,-3.7033789199807763,245,248,64.47161070691928,20221217
276,Army,Pat,5-6,99.75450232974416,219,108.48213818763995,306,0.2759694431520541,276,14.275483024150354,16.724516975849646,8.249693682572685,9.750306317427315,0-0,0.281476120390022,0.281476120390022,0.0,0.3098194316682557,0.2708913080281726,0.33793418763053795,0.936498478402582,0.9437301820838763,97.90557861529095,104.70653760119308,98.5524171171732,105.5817307305347,0.0,0.0,0.0,0.0,0.0,0,-0.1025461254853765,0.0,0.0,0.0,0.0,0.0,0.33793418763053795,0.0,-4.959484552116621,302,315,70.80430381383368,20221217
277,Morehead St.,OVC,6-6,94.64108456951395,315,103.04772850475004,203,0.2731583998334705,277,16.826142318202674,14.173857681797323,9.82614231820268,8.17385768179732,0-0,0.42644133609134455,0.42644133609134455,0.0,0.313461015286324,0.39363815639201044,0.25555530226555034,0.8973761041470883,0.8174186862511715,104.10033682811903,100.03432765807788,95.3219440087065,100.84673032724588,0.0,0.0,93.7189469100877,100.17141317785254,0.31741035315543203,3,0.041393670578943775,0.0,0.0,0.0,0.0,0.0,0.25555530226555034,0.0,-2.9529552288095866,200,116,67.20870168913201,20221217
278,Coppin St.,MEAC,4-9,102.26092626217937,168,111.52503728897705,344,0.26947321880010433,278,12.128471280312755,18.871528719687248,7.61868974061597,6.38131025938403,0-0,0.5699154265695511,0.5699154265695511,0.0,0.4455011430726181,0.6027198086218004,0.25459276347718246,0.8504992843652328,0.7644984840142948,105.318489441071,101.85100934725811,100.6152985719085,102.89536918225929,0.0,0.0,104.79116303398929,108.89921800388345,0.3912135122120982,3,0.08676927611248925,0.0,0.0,0.0,0.0,0.0,0.25459276347718246,0.0,-5.097969944112986,306,62,73.92139147291546,20221217
279,Charleston Southern,BSth,3-7,102.48961749985835,165,111.94440510214768,352,0.26604740415973765,279,11.124376666064437,17.875623333935565,7.124376666064439,10.875623333935563,0-0,0.48078884178785464,0.48078884178785464,0.0,0.40037319365863755,0.437080765261686,0.37794078879010784,0.8807566276936649,0.8084882581216344,103.8690588223614,101.71879717440024,97.80602569736672,100.22156739524256,0.0,0.0,104.93835525518148,101.33708451136776,0.5990690211595241,2,-0.07187865350338757,0.0,0.0,0.0,0.0,0.0,0.37794078879010784,0.0,-4.246388697396413,274,282,67.57848863669398,20221217
280,Saint Peter's,MAAC,5-5,93.62920773550617,328,102.32804760558548,180,0.26470099535589947,280,12.343942316321861,16.65605768367814,7.3141680563341405,12.685831943665859,0-2,0.2883584835162378,0.2636989099379946,0.3869967778292105,0.36848848846687393,0.3340540350773558,0.38398399249215714,0.8940291017133678,0.8617225552475859,96.99553499870068,105.25592641712652,98.09178431588089,102.95608112430432,90.9620395595614,113.09989003984045,76.87592599276525,112.93902112629304,0.011849661446407922,1,-0.04422630952504192,113.0,140.0,126.1,0.8961141950832673,1.1102299762093577,0.38364923856581784,0.0,-3.823777166894135,256,246,66.39930700646298,20221217
281,Southeastern Louisiana,Slnd,5-7,100.29153682390756,210,109.6910808917053,324,0.26303610717824916,281,15.58769201345091,15.412307986549093,10.061781789003438,7.938218210996559,0-1,0.4622616735637166,0.4474629828456427,0.6250472714625303,0.33558538352696915,0.46476878058206195,0.24228626343162432,0.9023409588953464,0.8306220890276458,104.77136509775329,99.61395817941239,99.11245793090058,105.17377954237662,100.72141923979885,119.8468490387039,81.05273786787829,102.61687647579298,0.062217754904643215,1,0.02929659064351864,73.0,88.0,74.0375,0.9859868309978053,1.1885868647644775,0.21977091001804158,0.0,-4.151133958737572,268,135,71.62778020799594,20221217
282,North Dakota St.,Sum,3-9,96.8725466530755,274,105.95631891202817,264,0.26293799989311817,282,10.808823761878964,19.191176238121034,7.808823761878964,10.191176238121038,0-0,0.5140477413840434,0.5140477413840434,0.0,0.41333957371075764,0.5140477413840434,0.34620079526190045,0.8624880736462237,0.76616118087379,106.67283579493805,100.39977523463286,103.34862381911526,105.11329057477587,0.0,0.0,89.51121939471471,96.28464756731827,0.3017735748923506,3,-0.09396582256100211,0.0,0.0,0.0,0.0,0.0,0.34620079526190045,0.0,-5.405742443366643,317,307,70.47239510270676,20221217
283,Lafayette,Pat,1-11,94.67124125944395,313,103.68925561666066,222,0.25992380371201723,283,9.12866023460042,21.871339765399576,7.907437244846286,10.092562755153715,0-0,0.5406031954117173,0.5406031954117173,0.0,0.421941782802439,0.535811153413535,0.3397027929166474,0.879625107042694,0.8086471546435925,104.05367167186633,102.28187938034961,101.24157937657587,104.408070470626,0.0,0.0,95.59855772187487,96.39430571409868,0.47618601443808695,2,-0.16995086558677963,0.0,0.0,0.0,0.0,0.0,0.3397027929166474,0.0,-7.676248926119813,360,350,62.54297879408144,20221217
284,Illinois St.,MVC,5-7,98.60265746197094,246,108.01740967759842,300,0.25946841249657515,284,11.581437740679396,19.418562259320606,6.92426502854897,13.075734971451032,1-1,0.38192705239798785,0.3656522574939571,0.46330102691814223,0.42452127794695704,0.35038812922220497,0.4652945097455707,0.8995596420348902,0.9315053368078093,100.46674331079437,105.5834680283272,99.66043241989217,102.90969259808071,105.23712777110035,107.80512951821956,0.0,0.0,0.0,0,0.00590089238404462,154.0,147.0,139.3,1.1055276381909547,1.0552763819095476,0.4655160078375072,0.5,-5.524386032275605,321,168,65.20582192519649,20221217
285,Weber St.,BSky,4-7,97.11221060253806,272,106.45596390487,274,0.2579904793407406,285,10.969662357302685,20.03033764269731,6.84761588067664,11.152384119323358,0-0,0.4378638114510575,0.4378638114510575,0.0,0.4334994002392178,0.49444226820629794,0.38948510670743786,0.8825294221924244,0.8334040398740447,101.32448615886794,99.95853096444073,102.03003992660896,103.43311361755217,0.0,0.0,0.0,0.0,0.0,0,-0.00401221959219239,0.0,0.0,0.0,0.0,0.0,0.38948510670743786,0.0,-4.989000960056039,303,185,66.96847720930903,20221217
286,UT Arlington,WAC,4-7,92.98181205258055,334,101.95086481502037,175,0.2575003418216419,286,9.402262403040288,21.597737596959714,4.9507356370569955,13.049264362943008,0-0,0.42614848241017156,0.42614848241017156,0.0,0.4946086367124116,0.4421146980914849,0.5325209257164143,0.852947706727256,0.8546116486950522,102.46429551420451,98.7132401232695,101.59102912189101,99.87711648651837,0.0,0.0,96.70597597010807,97.22705572248015,0.48455517066716175,1,-0.07112215446164433,0.0,0.0,0.0,0.0,0.0,0.5325209257164143,0.0,-4.88962597315844,301,281,67.41541315537573,20221217
287,Texas A&M Commerce,Slnd,4-7,96.12927557171788,290,105.61145785282088,259,0.2531581496080836,287,15.056845929758483,16.94315407024152,9.993522396585531,8.006477603414469,0-0,0.46610719159825903,0.46610719159825903,0.0,0.3449804351656466,0.47561420993772346,0.2433763881206977,0.9029623253017646,0.8374663021888624,102.80492624599599,102.34525211002233,98.92532844008332,105.78857719585982,0.0,0.0,0.0,0.0,0.0,0,0.07737425502464718,0.0,0.0,0.0,0.0,0.0,0.2433763881206977,0.0,-4.830495825073068,298,74,68.69349192495078,20221217
288,Canisius,MAAC,2-7,95.76098315351737,300,105.38478455528306,255,0.24950129992574022,288,9.58205333955198,19.41794666044802,7.455808931733596,12.544191068266406,0-2,0.499273543927195,0.4499199389454728,0.6720111613632226,0.4291499908379722,0.5261635807995746,0.3854938753552509,0.8834777066222835,0.8284430032223684,104.31456797016628,101.64129458657214,99.93430433083235,101.90392569328824,100.79197561395779,109.58369954435241,94.26865255800563,110.42311163207886,0.13955828373681076,1,-0.08027863066451502,130.0,164.0,141.25,0.9203539823008849,1.1610619469026549,0.35365862135436527,0.0,-5.050590736044295,305,292,69.56724630418773,20221217
289,Chicago St.,ind,3-10,102.55938648696329,162,112.86784688813083,355,0.2494739788278177,289,11.863913066990454,19.136086933009544,1.744185432446994,0.25581456755300597,0-0,0.5325854019153413,0.5325854019153413,0.0,0.41793380992759177,0.44381493393342647,0.042657511842988646,0.8316645330950283,0.8204406586965003,101.17980135394122,100.23374603608804,87.28564075008936,88.62345428452878,0.0,0.0,99.58133137704655,109.53856460791688,0.2504952699319004,4,-0.05270589009397447,0.0,0.0,0.0,0.0,0.0,0.042657511842988646,0.0,-6.052226513632094,333,261,66.4455011988639,20221217
290,Central Michigan,MAC,4-6,94.1432686638174,321,103.61346246072264,218,0.24931492262902236,290,11.483868395373705,19.5161316046263,6.947921807378357,11.052078192621643,0-0,0.3462027068831287,0.3462027068831287,0.0,0.3979637485029833,0.4109754335193136,0.3885664204356336,0.8832691919627514,0.8552199755341959,99.53514323122967,102.01826164864399,101.521051963068,104.46028230724501,0.0,0.0,95.92906612644757,106.19123429319252,0.23707661897634172,1,-0.08445491438754354,0.0,0.0,0.0,0.0,0.0,0.3885664204356336,0.0,-4.340881459348254,278,294,72.50690011758242,20221217
291,St. Francis PA,NEC,3-9,100.22598380922872,212,110.34483107749756,336,0.24859823860822125,291,13.167323736774707,15.832676263225295,9.886801695431624,6.113198304568376,0-0,0.4450219920198972,0.4450219920198972,0.0,0.29331538385344513,0.440498465813293,0.1737291297610686,0.9074958181763075,0.8265415983037668,103.40724841321534,102.32677106442176,97.60748684275134,105.89745349689095,0.0,0.0,108.95113651393775,115.0553935207775,0.3482107606240356,3,-0.16646812042897413,0.0,0.0,0.0,0.0,0.0,0.1737291297610686,0.0,-6.086256903872331,334,349,69.43306100201286,20221217
292,Tennessee Tech,OVC,3-9,99.10605423678882,236,109.26440172811805,318,0.2456087429486997,292,13.22143464800067,17.77856535199933,9.221434648000672,8.778565351999326,0-0,0.45335767118865106,0.45335767118865106,0.0,0.3256453494694985,0.41848400417413945,0.2585952099605912,0.8977723212533175,0.8192707420700144,103.4910035333497,100.77212562773751,95.10660333757447,100.64439345071804,0.0,0.0,104.90015251820212,114.37783980246483,0.2699785506759911,3,-0.1488248311949794,0.0,0.0,0.0,0.0,0.0,0.2585952099605912,0.0,-5.968238905642144,331,342,67.08823940680419,20221217
293,North Alabama,ASun,6-5,98.9662572060638,239,109.1836888306755,312,0.24417838271482387,293,13.24598522327565,17.75401477672435,6.194032761012514,11.805967238987485,0-0,0.37695365331635067,0.37695365331635067,0.0,0.40107851225749075,0.3815638029585121,0.41517246897341975,0.8713971089634245,0.8256908013522781,99.37722232698327,101.00561408868998,97.97187338669038,100.06080180411207,0.0,0.0,98.09552191473347,107.32977635154361,0.2621950904171908,2,0.07862256184078809,0.0,0.0,0.0,0.0,0.0,0.41517246897341975,0.0,-2.540706957646026,178,73,70.39930363935413,20221217
294,UMKC,Sum,4-9,93.1102212539799,332,102.8506677302961,191,0.2415532520369474,294,12.333203911756078,18.66679608824392,7.333203911756078,10.666796088243924,0-0,0.4721174295215996,0.4721174295215996,0.0,0.4003759225239227,0.4721174295215996,0.34856261191448934,0.8725641480631704,0.7982920749499474,103.09273711885035,100.84034007197288,102.36475407211661,105.33204920353703,0.0,0.0,89.41554782478315,98.81854139106355,0.24050867524654831,3,-0.0921207930692845,0.0,0.0,0.0,0.0,0.0,0.34856261191448934,0.0,-5.529842830436991,323,303,65.87880092288377,20221217
295,California,P12,0-11,93.12884911541404,331,102.96753127488324,198,0.23958764749828784,295,2.5618255333508797,28.43817446664912,1.8540967434173243,18.145903256582677,0-2,0.6039842496208184,0.5522566890878586,0.8367582720191376,0.6913355810480597,0.5355426026734253,0.7770217191541089,0.722198261818177,0.8549502022239687,104.05380537325506,98.79091051115643,105.3981330026537,96.51964743636839,96.01191832146424,101.59138751329164,107.76874933336627,100.33374995563798,0.6946786043837564,1,-0.22752642649744992,119.0,147.0,128.9125,0.923106758460196,1.1403083486861243,0.7703843243913279,0.0,-7.961443228362491,361,360,62.5853224635728,20221217
296,Louisville,ACC,2-9,92.7202816386795,337,102.53513128558677,185,0.2391928376121355,296,4.558093516411043,26.44190648358896,2.126429667180717,17.873570332819284,0-2,0.5547939865869057,0.5361174415104721,0.6388384394308566,0.6690992129381935,0.5568673421225157,0.7308267418868165,0.7363323146021242,0.7918943557222442,102.35218212813044,100.34717151501476,106.21336266911523,98.61963714101779,74.72025622701682,101.11798185569914,80.73300384544478,99.53295604478218,0.08260821755998396,3,-0.10673236148315657,106.0,155.0,143.325,0.7395778824350253,1.0814582243153672,0.7410476643819232,0.0,-6.264488212156746,339,318,69.1433812150888,20221217
297,North Dakota,Sum,6-7,98.72536893740852,243,109.20149079184446,313,0.2387023803530229,297,13.268121578718798,17.731878421281202,7.2681215787188,10.7318784212812,0-0,0.4027546585454279,0.4027546585454279,0.0,0.3714714279123574,0.4027546585454279,0.34887798356625077,0.8999344087557313,0.8636497479520439,101.67207206098648,102.29345084046436,101.43862955476018,105.44524135285734,0.0,0.0,93.51728885491232,108.63425841014937,0.15146386502304754,2,0.044280759305501516,0.0,0.0,0.0,0.0,0.0,0.34887798356625077,0.0,-4.5808167212179445,288,111,66.60309220121982,20221217
298,Cal St. Bakersfield,BW,4-6,91.43072246404398,347,101.20654787547025,160,0.23718196489738053,298,10.092771694182735,20.907228305817256,5.819843486046948,14.180156513953053,0-0,0.3619729393112463,0.3619729393112463,0.0,0.44101252735662244,0.37703286905763317,0.47620133942106657,0.8824890384478077,0.8899661825254692,100.32844185733448,101.9276790816387,100.15755445936885,101.18720415696059,0.0,0.0,79.95119600901548,107.83586756703667,0.031046511228817724,1,-0.031076433260168013,0.0,0.0,0.0,0.0,0.0,0.47620133942106657,0.0,-4.38732264472692,279,229,63.77902486604479,20221217
299,Lehigh,Pat,5-5,95.13994568092707,308,105.60072163880756,258,0.231539749339353,299,12.425549269906433,16.574450730093567,7.272833060617949,10.727166939382052,0-0,0.36623439004347086,0.36623439004347086,0.0,0.3581712170937027,0.3832580390118091,0.34284038147708196,0.8950279522845174,0.8374228117911596,100.8915390788566,102.01915197323297,100.22832442999895,104.77924362550779,0.0,0.0,104.53099805181245,107.97531216002452,0.4078602863514442,2,0.020569527392067743,0.0,0.0,0.0,0.0,0.0,0.34284038147708196,0.0,-2.897418021894927,196,146,72.03458561239026,20221217
300,Eastern Michigan,MAC,2-9,102.13362024372194,170,113.48181243365283,358,0.22940973427354372,300,8.604863460943182,22.39513653905682,5.890337681811733,12.109662318188267,0-0,0.43401905173865596,0.43401905173865596,0.0,0.43173193425932904,0.42147843775141336,0.4391372372928235,0.8860582520311995,0.8928066682258963,101.59230711345157,102.32723406198872,101.6480151697115,103.75820671067902,0.0,0.0,0.0,0.0,0.0,0,-0.14278698204539636,0.0,0.0,0.0,0.0,0.0,0.4391372372928235,0.0,-7.070590082838557,352,340,71.32642321308357,20221217
301,UTSA,CUSA,5-5,95.90757841840194,299,106.59220337289389,279,0.22887195796970355,301,9.50362203824032,21.496377961759684,3.7170095720442715,16.282990427955728,0-0,0.3519655585108275,0.3519655585108275,0.0,0.5114674592860484,0.3288725293382999,0.6118946707573103,0.832965063911773,0.8847420591983216,99.06634341766056,101.27234977306765,101.89679973736894,99.98594265005967,0.0,0.0,107.18416342067718,113.88312657808996,0.3324381096764813,2,-0.0016884814394397818,0.0,0.0,0.0,0.0,0.0,0.6118946707573103,0.0,-3.2988063545243507,223,181,69.13861929334485,20221217
302,Nebraska Omaha,Sum,4-8,97.07842853620521,273,108.09460233775354,302,0.22511428011848322,302,10.979920498425363,20.020079501574635,6.9521057448831645,11.047894255116836,0-0,0.5842813587063874,0.5842813587063874,0.0,0.4580977625872378,0.6072414557511648,0.35038287307995697,0.8305025344563659,0.6985037603035019,104.7076619519174,98.02015331475381,102.71906827686671,103.32251437518786,0.0,0.0,101.70712048586743,109.15143710668627,0.3073904319905872,3,0.07074493117578823,0.0,0.0,0.0,0.0,0.0,0.35038287307995697,0.0,-3.6637288325680846,241,86,69.3859959527276,20221217
303,Idaho St.,BSky,3-9,95.59428834146152,301,106.46652796145416,275,0.22465328047955124,303,9.170011200585117,21.82998879941488,6.1041264281348475,11.895873571865152,0-0,0.35500199987905906,0.35500199987905906,0.0,0.3899996129160367,0.38560645040328284,0.3931724525085812,0.897686349013167,0.8706043629118982,100.25190595992474,103.4415733902312,101.36865824687563,104.79764024345644,0.0,0.0,98.04302594382057,97.76931227905318,0.508036873770377,1,-0.1985003765709517,0.0,0.0,0.0,0.0,0.0,0.3931724525085812,0.0,-7.063794916780632,350,358,66.31346888250165,20221217
304,The Citadel,SC,5-6,95.54214519190478,302,106.69243373840908,282,0.2193596358416734,304,11.533755859928892,19.466244140071105,5.719746460486159,12.280253539513842,0-0,0.4339699680107822,0.4339699680107822,0.0,0.42639336961666596,0.41643381003664937,0.4335863848688999,0.8767341271075781,0.8483785202584609,102.87251805413516,104.08874355793064,102.14030206958847,104.92729694433557,0.0,0.0,83.45497728949972,114.394141052381,0.025920984711888157,2,0.06922754993088404,0.0,0.0,0.0,0.0,0.0,0.4335863848688999,0.0,-3.5108505430677974,234,88,68.34395001062995,20221217
305,Cal St. Northridge,BW,2-7,94.9248912179568,309,106.23794214845462,271,0.21503360512099487,305,8.296495125903794,22.703504874096204,5.323797772730403,14.676202227269599,0-0,0.3957505610788309,0.3957505610788309,0.0,0.44350253649451576,0.3800328888348736,0.47841084270731915,0.8808090693217624,0.8860356682689734,101.09256524575308,100.68400633130186,100.2444932331384,101.24850490643473,0.0,0.0,91.14842960699393,87.81618598811013,0.6054675405408334,1,-0.18334739850954557,0.0,0.0,0.0,0.0,0.0,0.47841084270731915,0.0,-5.324953458016338,313,355,66.39667826763875,20221217
306,Central Arkansas,ASun,5-6,98.27214810048883,253,109.98418643797763,329,0.21503246192267986,306,10.869259935964463,20.13074006403554,5.386473783763993,12.613526216236009,0-0,0.4133939902134978,0.4133939902134978,0.0,0.4296093053378321,0.4307280352121418,0.42880133376194174,0.8760304244462769,0.8412598771966724,101.27117109232859,103.11791794171856,101.6679557644587,103.81544504013135,0.0,0.0,100.48900581477861,115.39112361815704,0.16935439283809128,1,0.061270645417533354,0.0,0.0,0.0,0.0,0.0,0.42880133376194174,0.0,-3.8144141948742414,254,95,74.20701552164361,20221217
307,USC Upstate,BSth,5-5,99.31451274188179,228,111.30028599006536,342,0.2124347494637047,307,11.052888822794277,17.947111177205727,5.900167950513637,12.099832049486363,0-0,0.40082342648789054,0.40082342648789054,0.0,0.39461868121081983,0.41220302922940816,0.3838726907550159,0.8908827861838648,0.8371854586519066,102.42464345063549,101.58492403499264,101.23504826379985,103.98586464246135,0.0,0.0,67.94669241413357,98.30089046142875,0.01410444165928397,1,0.09273929737503306,0.0,0.0,0.0,0.0,0.0,0.3838726907550159,0.0,-2.814976462461275,191,54,67.96710750609896,20221217
308,Valparaiso,MVC,4-7,94.86441530417798,311,106.37211960954639,273,0.21136940069876828,308,10.361480950368497,20.638519049631505,4.880592543357649,15.119407456642348,0-2,0.43921016961257475,0.4339536227232743,0.4628646306144267,0.43850905407943747,0.3755037077424274,0.473161994564793,0.8820081413589596,0.8809243215866323,102.96280727104747,104.00933536532368,100.42817873128465,102.6869279035445,96.58282521079659,107.75952064114591,0.0,0.0,0.0,0,0.01763651846932096,134.0,153.0,139.0375,0.9637687674188619,1.100422547873775,0.4743061461148336,0.0,-4.826543035370754,297,153,68.23333436947765,20221217
309,Sacred Heart,NEC,5-7,97.51878135420408,263,109.35529709754937,323,0.21124989340375733,309,15.98348047791667,15.016519522083328,9.067427539347587,6.932572460652413,0-0,0.3564792667723335,0.3564792667723335,0.0,0.2479122412804801,0.32207573160067243,0.17838396910529974,0.9312131553243594,0.8873535735077327,97.51874361571976,102.77603487486904,95.16389737482955,106.39571424917393,0.0,0.0,87.22952614458866,111.31893199031653,0.057089596518719095,1,-0.01396435509259103,0.0,0.0,0.0,0.0,0.0,0.17838396910529974,0.0,-4.843435449832905,299,206,73.10757823852786,20221217
310,Miami OH,MAC,5-6,100.67659238243277,204,112.96142965770414,356,0.21014846794138597,310,12.482752520731935,18.517247479268065,6.072489258686772,11.927510741313231,0-0,0.4190687445076062,0.4190687445076062,0.0,0.3911850485282557,0.3807704603013762,0.3987066955810019,0.8941465169789338,0.8789781761865577,102.07282966037137,102.06569097692126,97.5454293202968,100.35023230329382,0.0,0.0,92.31945239982545,108.60534546694043,0.1337320382484547,1,0.025057353143362937,0.0,0.0,0.0,0.0,0.0,0.3987066955810019,0.0,-3.8214423584803368,255,140,68.97474412600272,20221217
311,Western Carolina,SC,6-6,97.78891739218172,260,109.92024139769066,328,0.2067130532634762,311,12.44957290569592,18.55042709430408,5.449572905695921,12.55042709430408,0-0,0.3222258494450683,0.3222258494450683,0.0,0.3773079434335414,0.29743924564160157,0.43499089183883133,0.8974807601591075,0.8982294263115027,98.99766049062205,104.44170785055508,97.16478436691071,100.91436389461678,0.0,0.0,77.12310425889302,87.41414713124513,0.19147974572887375,1,0.02349356228414967,0.0,0.0,0.0,0.0,0.0,0.43499089183883133,0.0,-4.147839285046758,266,143,69.41714470944957,20221217
312,Oakland,Horz,2-9,101.65528984986531,186,114.28853714369623,360,0.20634570184169368,312,9.349720877936651,21.650279122063342,7.289852224332041,12.71014777566796,0-2,0.48849502315602644,0.46948801542005164,0.5740265579679134,0.4225910837045915,0.5408591173234335,0.3575436652142285,0.8830341520105648,0.804671447895753,102.96511487814419,101.7193100217797,100.23094505418555,103.44922975363957,99.294619593835,114.23174644103818,100.63725543645157,117.42290968233765,0.14504753517458355,1,-0.10799808968468172,137.0,159.0,143.8875,0.9521327425940406,1.1050299713317697,0.3334900104638191,0.0,-6.720986203999823,344,319,70.84072985334187,20221217
313,Northern Illinois,MAC,3-8,94.0269133819748,324,105.92479551860822,263,0.20258663223635326,313,10.687739736095002,20.312260263904996,5.911219383665406,12.088780616334594,0-0,0.44624072875473453,0.44624072875473453,0.0,0.4124300265097215,0.4456069539580586,0.38846891224147784,0.8696401051665013,0.8078674513700262,100.33721483519095,98.54237202291381,101.05096482297617,103.66042689404219,0.0,0.0,96.22297067982115,102.9712823417783,0.31442909824614107,2,-0.10083466809098784,0.0,0.0,0.0,0.0,0.0,0.38846891224147784,0.0,-5.128303840059448,308,312,70.69184556089131,20221217
314,Maryland Eastern Shore,MEAC,4-7,91.72832704924599,344,103.46568173144291,215,0.2002551405824414,314,12.823085509582821,16.17691449041718,6.31644699627961,7.683553003720391,0-0,0.49603235010320895,0.49603235010320895,0.0,0.3474690083688512,0.42495724122751455,0.26444590173456894,0.8784685750612492,0.8089839689010763,103.7340084215568,98.35094405739403,92.41098877787189,96.11069672644611,0.0,0.0,85.40685141949179,101.46938965770909,0.1211265813646243,2,0.022946174548869158,0.0,0.0,0.0,0.0,0.0,0.26444590173456894,0.0,-3.6944888812259604,244,145,70.30283295620285,20221217
315,Marist,MAAC,4-5,88.75793053868955,355,100.25250424463954,146,0.1977428840937749,315,10.40841982173334,18.591580178266664,6.408419821733341,13.591580178266659,0-0,0.30085597255738983,0.30085597255738983,0.0,0.3627893617739275,0.3008559725573897,0.3906593869213696,0.9203442639191826,0.9495211130125178,97.84961344139866,106.1808621652922,98.22038651285574,103.68679786912007,0.0,0.0,0.0,0.0,0.0,0,0.030623278053507175,0.0,0.0,0.0,0.0,0.0,0.3906593869213696,0.0,-4.257377658215962,275,133,67.1850635111228,20221217
316,Loyola MD,Pat,4-8,92.14319412983099,341,104.08076581044077,229,0.1976624349028125,316,11.458503919004025,19.541496080995977,6.458503919004023,11.541496080995975,0-0,0.3883198529570879,0.3883198529570879,0.0,0.35157009547504503,0.35844909503731187,0.34660192912451887,0.9112816214161691,0.8860603921041312,100.97188747275987,103.85647393478958,96.99675387098227,101.81638241396142,0.0,0.0,112.10913889292763,125.0382229477352,0.22180368031353248,1,-0.02506356244224517,0.0,0.0,0.0,0.0,0.0,0.34660192912451887,0.0,-5.911504353997402,330,221,66.37576062766647,20221217
317,Howard,MEAC,5-8,95.4650690796168,304,107.8363739285758,296,0.197605459587676,317,13.132666516691067,17.867333483308933,6.260982195399233,7.739017804600768,0-0,0.4544416611810085,0.4544416611810085,0.0,0.35286380211949564,0.4253662803533676,0.2648250785497942,0.9058155730684068,0.8670855750304295,102.34424667756048,100.52975498261635,95.55415599970459,100.03520672212109,0.0,0.0,98.711712418166,113.27024922155053,0.1704998537709087,1,0.06390067773095559,0.0,0.0,0.0,0.0,0.0,0.2648250785497942,0.0,-5.240277787930826,311,92,68.85081215699219,20221217
318,Presbyterian,BSth,3-9,93.81214801246922,326,106.17168082382878,267,0.19414865596562142,318,9.453696627169792,21.546303372830213,5.453696627169792,12.546303372830208,0-0,0.3899466117838953,0.3899466117838953,0.0,0.37502186556459616,0.3599507185697493,0.3859065828386523,0.9081767158262009,0.8872221400257294,101.82450215713571,105.3512942421749,98.03905509427567,102.03814659059167,0.0,0.0,89.84693620382082,105.12214508061909,0.14116133397445274,1,-0.11860199639162361,0.0,0.0,0.0,0.0,0.0,0.3859065828386523,0.0,-6.885141031318113,347,328,65.46094127088875,20221217
319,South Carolina St.,MEAC,2-11,97.17879657589418,269,110.11605428725534,332,0.1919643522971063,319,6.743235467723455,20.25676453227654,4.603265697476191,7.396734302523811,0-0,0.5361745594665936,0.5361745594665936,0.0,0.44518667987622607,0.5618263463003097,0.29938709684612164,0.8619363622846259,0.794513456316333,105.06733444917906,103.20604369104,101.93069322748542,103.80803102441887,0.0,0.0,101.50866746677474,120.36648100567878,0.12351419197089522,1,-0.016210075317904943,0.0,0.0,0.0,0.0,0.0,0.29938709684612164,0.0,-7.643080360586391,359,212,72.3018938327409,20221217
320,Idaho,BSky,5-6,98.56125341589694,247,111.72948824773201,349,0.19121600604133915,320,10.729964076899037,20.270035923100963,5.309905295760089,12.690094704239911,0-0,0.2700131819294454,0.2700131819294454,0.0,0.35486211323516237,0.296671140411863,0.39688892694087863,0.9264366921402467,0.9401527177844885,98.88681569652405,105.63846022348781,100.56135051386114,105.31591211335859,0.0,0.0,0.0,0.0,0.0,0,-0.023206012577049462,0.0,0.0,0.0,0.0,0.0,0.39688892694087863,0.0,-5.1351206876790325,309,219,67.12961166374266,20221217
321,Jackson St.,SWAC,1-10,96.3797518995689,280,109.28681445187522,319,0.19072355181982584,321,10.282945813899886,20.71705418610011,9.159308570752632,8.840691429247372,0-0,0.6287549609271026,0.6287549609271026,0.0,0.4032951078100146,0.6489301622752306,0.22589201291846983,0.8513351433045294,0.7049062283853564,103.81755744685273,98.14922507959926,97.65665364792622,102.10249966410949,0.0,0.0,93.16109036500421,104.49251944633106,0.21081307646199499,5,-0.0390494435600863,0.0,0.0,0.0,0.0,0.0,0.22589201291846983,0.0,-5.993186322460821,332,237,71.87934834402239,20221217
322,Louisiana Monroe,SB,4-8,95.94852738166816,297,108.95773304889872,309,0.1881304810534753,322,8.166778153158214,22.833221846841788,3.9372730333569024,14.062726966643098,0-0,0.3905184245104991,0.3905184245104991,0.0,0.4638147034808765,0.39986145884169927,0.5100031579425044,0.8599096552517862,0.858404839438572,101.3923971006536,101.37231842789484,101.67346759460524,101.30486584948393,0.0,0.0,81.70938082232115,107.59157548935464,0.04052389370079708,2,-0.10879865166701574,0.0,0.0,0.0,0.0,0.0,0.5100031579425044,0.0,-5.5462916858140545,324,320,68.35966897385835,20221217
