0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
171,UT Arlington,WAC,1-0,102.20147300308287,156,101.96410364664894,197,0.5066847365383078,171,16.379288208464118,14.620711791535879,10.733877045737794,9.266122954262208,0-0,0.3584749539217503,0.3584749539217503,0,0.48483382726947205,0.5169448763574833,0.46717275027106586,0.83350270489546,0.7491970609222951,100.038972493444,105.23201843196368,94.09763702917418,92.93542225460699,0,0,0.0,0.0,0.0,0,0.28746112936318025,0,0,0,0,0,0.46717275027106586,0,0.07650341360268853,31,19,71.09096534242357,20231106
172,Portland St.,BSky,1-0,100.80505326449907,193,100.6807162100674,170,0.5035482711944954,172,20.371071831160467,10.628928168839535,12.023180484607755,5.976819515392247,0-0,0.6115253647830652,0.6115253647830652,0,0.3511076745675641,0.3837186233793575,0.32755532264793547,0.9129649815439094,0.8834579761611706,103.29957109869757,99.3032765660979,89.35258007901577,93.68004228902696,0,0,0.0,0.0,0.0,0,0.6766791543568775,0,0,0,0,0,0.32755532264793547,0,0.29794940186304786,8,8,72.57173860965398,20231106
173,UC Santa Barbara,BW,0-0,102.8020737121702,138,102.71918091112099,212,0.5023191285724896,173,16.74762402649624,13.252375973503758,10.586513011497257,9.413486988502742,0-0,0.0,0.0,0,0.4450329370529523,0.3904499093200346,0.4723244509194112,0.8782617135472158,0.8717692671975763,0.0,0.0,93.41702825378906,94.68903772834643,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4723244509194112,0,0.0,180,114,68.42653493122721,20231106
174,Stetson,ASun,1-0,107.50302839463075,53,107.48443364502882,306,0.5004973302824405,174,16.850714136415174,13.149285863584819,9.333270806121108,6.66672919387889,0-0,0.0,0.0,0,0.42730761904026354,0.44147058841088016,0.414915020840974,0.8707912679924192,0.8240036406548478,0.0,0.0,94.20535805524261,94.94678450736512,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.414915020840974,0,0.0005316759586475595,160,208,68.44987197607841,20231106
175,Gardner Webb,BSth,1-0,96.75982844033717,283,96.75591072133227,94,0.500116408535925,175,17.018580571199625,13.981419428800377,9.573971454856222,6.426028545143776,0-0,0.0,0.0,0,0.44211773609243926,0.49033147298994734,0.3969173577510255,0.8641154470136524,0.8106742176640302,0.0,0.0,94.72356956507373,94.95720968856956,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3969173577510255,0,0.0005316759586475595,126,144,69.89559810841496,20231106
176,Pacific,WCC,0-1,101.51304422620575,170,101.54944418393168,189,0.4989692854434522,176,15.640931988194128,15.359068011805872,6.292146742315168,9.707853257684834,0-0,0.5892710029855439,0.5892710029855439,0,0.48014013607165223,0.34286205067208286,0.6088383411337484,0.8367419512068025,0.896075356489892,98.72251934344155,95.6720216138153,95.31781768655414,94.98330896426037,0,0,0.0,0.0,0.0,0,-0.48349135756585093,0,0,0,0,0,0.6088383411337484,0,-0.8246087674306561,342,351,73.24303252238218,20231106
177,Belmont,MVC,1-0,102.7234886685197,140,102.91721694610546,216,0.49458329836625636,177,16.243751522263242,14.756248477736758,10.09126199049322,9.90873800950678,0-0,0.346313742065242,0.346313742065242,0,0.4786913741169187,0.45676380365235064,0.4907515378724311,0.8615652593327312,0.8461824171521435,99.61795800172484,105.27588654418146,97.68473841855874,97.91263525473408,0,0,0.0,0.0,0.0,0,0.28646163934711355,0,0,0,0,0,0.4907515378724311,0,0.07282225062153624,36,20,72.51419062932744,20231106
178,Samford,SC,0-1,102.20485966881586,155,102.59898358925368,209,0.4889365091649671,178,20.630468463209862,10.369531536790138,11.467903271268789,6.532096728731213,0-0,0.9653882269508753,0.9653882269508753,0,0.32731552972010647,0.29671158764490074,0.34941837677442167,0.9068113627298517,0.8867004020747247,117.5824572451914,88.03366437498516,90.97751777232877,97.15988458614339,0,0,71.64679068715675,109.06795776505868,0.007903128140397795,1,-0.024804461293113624,0,0,0,0,0,0.34941837677442167,0,-0.1173755855938026,248,266,72.35916902409414,20231106
179,Rhode Island,A10,1-0,98.00050214153828,253,98.4534990317039,129,0.4867443454498654,179,14.49651900518686,15.503480994813144,7.556821662529542,10.443178337470455,0-0,0.1584435406122172,0.1584435406122172,0,0.5235047050577881,0.4496597252672322,0.5727346915848254,0.8481133699870068,0.8597995256880951,96.37060147160656,111.43104344117499,97.7015314244556,96.09058925889649,0,0,0.0,0.0,0.0,0,0.12832656087330563,0,0,0,0,0,0.5727346915848254,0,0.027154200268879936,81,47,71.35173720975939,20231106
180,Winthrop,BSth,0-1,104.63416409800234,95,105.17051528155383,260,0.4853047232805273,180,17.956122714604135,13.043877285395867,9.351343297775141,6.6486567022248595,0-0,0.898446128054125,0.898446128054125,0,0.4027435185762543,0.4070266569949405,0.398728076308736,0.8837093413032765,0.8519189648757061,111.53247882525245,92.27229155192013,90.48863313880453,92.46189607016392,0,0,92.22178102745504,101.96266570945419,0.23962811761586414,1,-0.0732441198610765,0,0,0,0,0,0.398728076308736,0,-0.29540682425849424,270,298,71.62734129965384,20231106
181,Murray St.,MVC,1-0,101.6410977114015,168,102.19403190223738,202,0.48440725870368395,181,15.76632404776967,15.233675952230328,9.917514552827125,10.082485447172877,0-0,0.0,0.0,0,0.483196532917431,0.4692459729086421,0.490869340922265,0.8708126808862543,0.8702322703039865,0.0,0.0,100.79150462130693,100.99202445714954,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.490869340922265,0,0.0005316759586475595,125,140,71.73751574058437,20231106
182,Mount St. Mary's,MAAC,0-0,98.58525038958462,239,99.12889504248099,141,0.4841947415176178,182,19.04646151100894,11.953538488991061,13.117731180280902,6.882268819719094,0-0,0.0,0.0,0,0.358643323945417,0.42403666989833755,0.3226769836713105,0.9031235426028753,0.836658029465175,0.0,0.0,97.58061085582553,103.48032003547823,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3226769836713105,0,0.0,241,228,69.57068357484856,20231106
183,Arkansas St.,SB,0-1,103.43220751054058,123,104.06533181574787,235,0.48246252618971425,183,14.272028635114774,14.727971364885226,9.829852141400238,8.170147858599764,0-0,0.9045952663685575,0.9045952663685575,0,0.48353335775889894,0.5606551812427135,0.4364033545187903,0.8526205575573689,0.7724754920284069,109.53142870396212,90.07251392391301,100.47419645251507,100.65830490939254,0,0,106.52931096469325,117.43528716712247,0.2458492816935895,1,-0.06795375974133806,0,0,0,0,0,0.4364033545187903,0,-0.2811938294787722,267,294,71.88514903381592,20231106
184,Towson,CAA,0-1,100.22017214586265,205,100.83852657050787,173,0.4823232351873572,184,16.734450645143568,12.265549354856436,9.913686439799354,8.086313560200644,0-0,0.907895015440799,0.907895015440799,0,0.4121567551633268,0.37137348831889,0.4370798626793717,0.8779643117893081,0.860449879281836,110.22168040180831,90.33452539545407,95.86919414129264,98.7584242589078,0,0,96.52293237656636,107.87699652151773,0.21773294261723786,1,-0.06550051490221827,0,0,0,0,0,0.4370798626793717,0,-0.2734098356925908,265,292,68.27293770137283,20231106
185,Louisiana Lafayette,SB,1-0,99.22035160419495,222,99.90149738733129,154,0.4803407590128184,185,15.064502744579976,12.935497255420024,9.471402462228781,8.528597537771219,0-0,0.27253720629393813,0.27253720629393813,0,0.44420256617990944,0.4272725743906419,0.4536081171739471,0.8900431893533163,0.8878890046589787,102.19991040591933,111.30827963434815,93.53811286007274,94.40714956450302,0,0,0.0,0.0,0.0,0,0.2310970450339721,0,0,0,0,0,0.4536081171739471,0,0.052618641124361654,55,27,72.2039573819044,20231106
186,UC San Diego,BW,1-0,105.47654566402329,74,106.37946865809184,284,0.4755131556227443,186,17.32085360359941,14.679146396400592,10.100819846025557,9.899180153974442,0-0,0.2222658584224751,0.2222658584224751,0,0.4437243949895014,0.3916881570131505,0.474946137775312,0.875132147643154,0.866186176082894,99.64070246127913,111.10599977790481,93.3517652289858,94.70056725297658,0,0,0.0,0.0,0.0,0,0.189463256143244,0,0,0,0,0,0.474946137775312,0,0.04064629250253704,64,36,70.11725156884434,20231106
187,North Alabama,ASun,1-0,101.25260922691467,176,102.44502454733842,206,0.46639073699913225,187,16.1714316381124,13.828568361887601,8.63354869252088,7.366451307479119,0-0,0.0,0.0,0,0.43022114709828974,0.42958896543666203,0.430774306052214,0.8644909852820493,0.8182419303633548,0.0,0.0,97.76538514132369,99.02208142750818,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.430774306052214,0,0.0005316759586475595,144,170,72.02735938988583,20231106
188,Cal Baptist,WAC,1-0,98.43992396943645,245,99.70317881052566,151,0.4634061157948482,188,17.360371134392036,13.639628865607962,9.948178834639196,10.051821165360804,0-0,0.0,0.0,0,0.4169628382665485,0.3179757787345433,0.47140572100915135,0.888869937183966,0.9081608556907871,0.0,0.0,95.74285197346371,97.79304283481548,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.47140572100915135,0,0.0005316759586475595,151,188,68.0007274604341,20231106
189,Old Dominion,SB,1-0,96.98168258694278,276,98.3101195472922,127,0.4609656600008136,189,13.470189496314871,14.529810503685129,8.931965419525728,9.06803458047427,0-0,0.0,0.0,0,0.4893623368567333,0.5238948220808738,0.4701776228433221,0.8596053693845768,0.8209259963308705,0.0,0.0,100.8796197470515,100.36378063086734,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4701776228433221,0,0.0005316759586475595,172,236,68.79120924833622,20231106
190,Bryant,AE,0-1,101.77689916216491,165,103.19824947030371,220,0.46021169081832913,190,15.882668930286753,15.117331069713245,9.718508712361071,6.281491287638928,0-0,0.14037519730809372,0.14037519730809372,0,0.4217149808221858,0.491035730097637,0.35672677837645006,0.864719600280742,0.8046943738152789,92.1865586406686,107.92051254226342,93.78332197078451,95.75159918297005,0,0,0.0,0.0,0.0,0,-0.875632281440341,0,0,0,0,0,0.35672677837645006,0,-0.9763630041846488,360,358,74.95027372789937,20231106
191,Stony Brook,CAA,0-0,102.51487404795213,147,104.08604923638842,236,0.4563822502487515,191,16.266418545320178,14.73358145467982,9.773790353360912,8.226209646639088,0-0,0.0,0.0,0,0.44574015277970025,0.48542704923817737,0.41707739422635576,0.8545422098676291,0.7921414431386634,0.0,0.0,96.8094099356608,98.4518886949236,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.41707739422635576,0,0.0,214,181,67.85774453470754,20231106
192,Rice,Amer,0-0,103.91653760385438,111,105.6341854393273,271,0.45300638894362055,192,14.590796052820204,16.409203947179797,7.053920809723979,10.94607919027602,0-0,0.0,0.0,0,0.5063308442901634,0.4121385759676754,0.5743585936341824,0.8246980521883274,0.827908215650576,0.0,0.0,98.08301077442069,97.11823530730803,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5743585936341824,0,0.0,189,124,73.06573465827702,20231106
193,La Salle,A10,0-0,101.03063361008026,186,102.79257572793495,213,0.45045620968596434,193,14.331063514416963,15.66893648558304,7.132587063598446,10.867412936401553,0-0,0.0,0.0,0,0.49264046184687077,0.38440969440304745,0.5647943068094198,0.8471037438526174,0.8548653034603,0.0,0.0,97.27872673304199,97.15104811227245,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5647943068094198,0,0.0,218,189,71.39762199439335,20231106
194,Pepperdine,WCC,1-0,99.4872865218689,218,101.47307570393474,186,0.44342288483463693,194,12.622990179705134,17.37700982029487,5.516720855529897,10.483279144470101,0-0,0.0,0.0,0,0.5477444392448583,0.4701601709957821,0.6156306739628,0.8135836936993426,0.8535310895752386,0.0,0.0,103.39134477569672,100.353285922278,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6156306739628,0,0.0005316759586475595,150,172,75.32306695075442,20231106
195,Bellarmine,ASun,0-1,102.85027506797229,137,105.02426087044304,258,0.44015167350446055,195,15.347300787901654,15.652699212098348,8.160748800080977,7.839251199919023,0-0,0.8341293318406328,0.8341293318406328,0,0.4458025215458975,0.45437056028630796,0.4377699852267628,0.8508921155716649,0.8048816815301392,109.05285108314385,94.76329916260705,92.01873883682262,92.12721501748932,0,0,90.19784231768148,105.25737637950543,0.14484295288806828,1,-0.10388879645892385,0,0,0,0,0,0.4377699852267628,0,-0.42448982546727476,288,309,66.95694058409175,20231106
196,Toledo,MAC,1-0,103.2475046799571,130,105.46424794932415,267,0.4392284541849199,196,15.044587874333786,14.955412125666214,10.057129856736829,7.942870143263173,0-0,0.17163447986364802,0.17163447986364802,0,0.46103926995350036,0.5689074999549043,0.38912711661923105,0.8812746033470219,0.8380573444822043,97.85016054091908,112.20353517966365,101.02765275273995,102.68488782376767,0,0,0.0,0.0,0.0,0,0.16399339900528553,0,0,0,0,0,0.38912711661923105,0,0.029801750666552884,78,40,73.0286927046381,20231106
197,Massachusetts,A10,0-0,100.31581583376257,201,102.51990732337987,208,0.4378390692613405,197,12.515251325198925,15.484748674801075,6.8678422253940985,11.1321577746059,0-0,0.0,0.0,0,0.516968517365837,0.42039115487505574,0.5706226076384935,0.8601486823956567,0.9043504795341054,0.0,0.0,100.77096395061149,100.19610530458351,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5706226076384935,0,0.0,240,227,73.20563249707675,20231106
198,Longwood,BSth,0-1,98.4834623742924,241,100.78974478880161,172,0.4338398117192581,198,19.326616374402775,11.67338362559722,8.56241989283021,7.43758010716979,0-0,0.7831818442299089,0.7831818442299089,0,0.320219749715505,0.22976338231351104,0.40502259415487396,0.9181999834642544,0.9255795271983398,106.76144623010087,95.48012371338339,88.23924097784632,94.1725259862157,0,0,0.0,0.0,0.0,0,-0.13592874378631778,0,0,0,0,0,0.40502259415487396,0,-0.5066251127860726,304,315,69.66259225111118,20231106
199,Oral Roberts,Sum,0-1,101.35660840267883,171,103.88155817567986,230,0.42972515795745037,199,15.775901802229958,13.224098197770044,9.91826202996175,6.081737970038248,0-0,0.5807267265664259,0.5807267265664259,0,0.3903535139309331,0.4829643470928201,0.31510721198689995,0.8725075080321703,0.7885032180457429,103.53009215212293,100.6385702992425,90.00929452486268,92.03682457812947,0,0,0.0,0.0,0.0,0,-0.28746112936318025,0,0,0,0,0,0.31510721198689995,0,-0.728109158202823,329,342,72.41760297371397,20231106
200,Maine,AE,0-1,100.62538567308437,198,103.22541633778968,222,0.4271787497741235,200,17.446088908105484,13.553911091894513,9.240892093543561,6.759107906456437,0-0,0.6422345201891067,0.6422345201891067,0,0.3604242266462365,0.3600570665404094,0.36076843924544927,0.9108323402634717,0.9014562976137946,104.91132869835083,99.70734490187203,95.32707684557238,100.74019790770024,0,0,0.0,0.0,0.0,0,-0.23550850703383858,0,0,0,0,0,0.36076843924544927,0,-0.6738677463554823,323,335,70.84053792662817,20231106
201,Tennessee St.,OVC,1-0,103.35793620858544,128,106.04886850976834,278,0.42664022747321273,201,19.140223812966713,10.859776187033287,12.299208359340378,5.700791640659624,0-0,0.0,0.0,0,0.3019004576251395,0.3738073755879981,0.25396251231656713,0.9174155342430339,0.8582490250677076,0.0,0.0,88.5447293937615,94.25888692626576,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.25396251231656713,0,0.0005316759586475595,177,244,73.77629522946367,20231106
202,North Dakota St.,Sum,1-0,98.87901315185405,230,101.52885016384093,188,0.42454847484047237,202,17.297741016429203,13.702258983570793,9.83887290341351,6.161127096586492,0-0,0.28554117668297035,0.28554117668297035,0,0.3882146674218205,0.4655199819284775,0.31574093507182965,0.8918088661884079,0.8398125019757458,98.59071349279053,106.77547885085896,91.41033301531317,93.80367711399649,0,0,0.0,0.0,0.0,0,0.4221402778406641,0,0,0,0,0,0.31574093507182965,0,0.09726860240416457,24,11,71.33044846467136,20231106
203,FIU,CUSA,0-1,98.8110837139948,233,101.5540795437752,190,0.4219217672651012,203,12.78617128491078,16.21382871508922,6.132596125516897,9.867403874483102,0-0,0.7645979474624491,0.7645979474624491,0,0.5020397314847339,0.4382427568202297,0.5538747733996435,0.8489048755312413,0.8482547446256673,103.65787156336836,93.56498252011333,97.40804754131493,96.71058258582414,0,0,0.0,0.0,0.0,0,-0.1428324224551581,0,0,0,0,0,0.5538747733996435,0,-0.5331396707097973,306,318,74.17335103963845,20231106
204,Northeastern,CAA,1-0,97.88154534932985,258,100.62965963015571,169,0.4210599591935087,204,14.840341770371538,16.159658229628462,9.424150970024797,8.5758490299752,0-0,0.08099018609054195,0.08099018609054195,0,0.45165197075296454,0.5043721907858129,0.41357625628479644,0.8753666300338175,0.8398304563251542,88.02071734950941,108.72120905640425,99.48247002572032,101.7484217779952,0,0,0.0,0.0,0.0,0,0.08244644730432005,0,0,0,0,0,0.41357625628479644,0,0.012896599356396643,104,60,70.5924968505395,20231106
205,Davidson,A10,1-0,98.11161593093698,251,100.87862391120214,176,0.4207144384349917,205,11.973798086550778,17.02620191344922,6.077240901078721,11.922759098921277,0-0,0.0,0.0,0,0.5383123240592569,0.4248321307375232,0.6076613310892054,0.8228035298022619,0.8461016770639452,0.0,0.0,101.48333347074231,99.15097082812215,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6076613310892054,0,0.0005316759586475595,123,136,70.95489865988732,20231106
206,South Alabama,SB,0-1,97.71387711706615,261,100.50998008325544,163,0.419590523066818,206,15.908240804964752,14.091759195035248,8.33989376620639,9.66010623379361,0-0,0.0,0.0,0,0.40895531484283526,0.32291330991263406,0.46631665146296947,0.8798136199175957,0.8693426060889736,0.0,0.0,92.82133627414063,94.18004586750091,0,0,0.0,0.0,0.0,0,-1.0,0,0,0,0,0,0.46631665146296947,0,-0.9994683240413524,361,361,69.35517455159905,20231106
207,Texas Southern,SWAC,0-1,99.14845304391974,224,102.01446979865595,199,0.41879822858842,207,16.662611331762342,12.337388668237654,12.95317209067576,5.0468279093242385,0-0,0.8716715767245367,0.8716715767245367,0,0.36243461709146374,0.6037338332898944,0.21497398497020065,0.8556771377028106,0.6785617217689718,112.96783693770439,95.63225049178601,94.74781195726719,99.54070125744224,0,0,81.86307105527432,101.68093755586206,0.07634286197161397,1,-0.07292888350262877,0,0,0,0,0,0.21497398497020065,0,-0.3531972032054533,278,297,73.05373001025569,20231106
208,Kennesaw St.,ASun,0-0,99.95987349856378,210,102.86746233318905,214,0.41830527936911127,208,15.239017462205796,14.760982537794202,8.050052524192834,7.949947475807166,0-0,0.0,0.0,0,0.4198503122132128,0.4141322429738289,0.4248536227976738,0.8882182194727684,0.8664321295458378,0.0,0.0,90.93646685106592,92.02770403331078,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4248536227976738,0,0.0,228,210,71.93453380022154,20231106
209,Georgia St.,SB,0-1,100.93004863396641,191,103.92486332100836,233,0.4167169087533122,209,13.572794798226697,15.427205201773303,8.054541275961078,9.945458724038922,0-0,0.5688962233856071,0.5688962233856071,0,0.44571120679031256,0.38539879271453453,0.4825687931699549,0.8784525185143284,0.8798878863472542,104.05889402121045,101.57929312580609,93.42350024053908,94.13576322959001,0,0,0.0,0.0,0.0,0,-0.28646163934711355,0,0,0,0,0,0.4825687931699549,0,-0.7375862430940772,330,341,72.0508434728324,20231106
210,Austin Peay,ASun,1-0,103.66095024545561,118,106.76420415793973,292,0.41599942930756423,210,14.689712379370029,15.310287620629971,7.815308620870605,8.184691379129395,0-0,0.0,0.0,0,0.44004195882713215,0.43989162694987394,0.44017349921973314,0.877099659112627,0.8590865912014606,0.0,0.0,94.12459425305305,94.5906122961141,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.44017349921973314,0,0.0005316759586475595,173,238,70.83088996623553,20231106
211,Howard,MEAC,1-0,103.46328315585006,121,106.58215049848422,289,0.4154350896155695,211,18.061011921848564,11.938988078151432,9.805374206046578,3.1946257939534233,0-0,0.17596294369374646,0.17596294369374646,0,0.3332005625146875,0.45031353676893016,0.1800528269514471,0.9102304939639595,0.8634674796122146,97.35295855639606,111.34115483415032,90.78168386088312,96.88471783219636,0,0,0.0,0.0,0.0,0,0.18221420804580224,0,0,0,0,0,0.1800528269514471,0,0.030685937085618065,76,37,73.40012408129458,20231106
212,Notre Dame,ACC,1-0,101.28290687533206,174,104.33993978999897,241,0.4153309098839707,212,9.415903061867512,20.58409693813249,3.6866678763369563,16.31333212366304,0-0,0.2466943396200081,0.2466943396200081,0,0.6589312360707533,0.4303918832984936,0.7732009124568833,0.7340463041398506,0.8390950352798803,95.5114430224709,105.24778771121017,104.9247721426649,97.87962580707166,0,0,0.0,0.0,0.0,0,0.25476322887922764,0,0,0,0,0,0.7732009124568833,0,0.0463018487995116,59,23,70.760829372555,20231106
213,Queens,ASun,0-1,98.7137213241646,236,101.70956287300785,192,0.41488190795810054,213,14.520639905039003,16.47936009496099,7.8939800898063766,8.106019910193623,0-0,0.6712189898808258,0.6712189898808258,0,0.45315992328965354,0.47800291851206056,0.4298696152686469,0.863042278618811,0.8211033518737268,103.68680145248308,97.4474884991598,95.0985106933865,95.52577243971524,0,0,0.0,0.0,0.0,0,-0.20480319250672077,0,0,0,0,0,0.4298696152686469,0,-0.6449937500108581,320,330,73.59955115901576,20231106
214,Dartmouth,Ivy,0-1,97.69548523307483,262,100.93852057110671,179,0.40720130961579565,214,13.039317161671342,13.960682838328658,5.905043605551173,8.094956394448825,0-0,0.9399227528733375,0.9399227528733375,0,0.4453373731257824,0.38618668381575016,0.5002630131993839,0.8630229328770208,0.8556147231479762,114.56891952683412,90.20020009882025,92.89982632036437,93.63051017587803,0,0,96.88169392815337,113.46137153276592,0.13983316321751615,1,-0.03153145037834155,0,0,0,0,0,0.5002630131993839,0,-0.19164415578562982,253,273,71.97559541861746,20231106
215,Cal St. Bakersfield,BW,1-0,98.76993338266433,234,102.13779065229457,201,0.40477940995803335,215,14.44865275733162,15.55134724266838,8.807723996492008,11.192276003507994,0-0,0.19567390190365755,0.19567390190365755,0,0.4563017734119381,0.4051632258199912,0.4818710472079116,0.8517482829871601,0.7989060512714455,96.81302380767264,109.47534658794943,94.0553926302541,94.45625159708105,0,0,0.0,0.0,0.0,0,0.2096589671634549,0,0,0,0,0,0.4818710472079116,0,0.034810776516292496,72,30,66.77808181251633,20231106
216,Illinois Chicago,MVC,0-1,99.99557332406647,208,103.51565607148578,226,0.4018254241500139,216,13.849379437387727,15.150620562612273,8.886405538957748,11.113594461042252,0-0,0.7928484374459245,0.7928484374459245,0,0.44601776550678396,0.38272450636101496,0.47449973212238,0.8790564773551217,0.8712452280964311,105.88795201437198,94.22354105610503,96.53748325857231,98.3994339859657,0,0,0.0,0.0,0.0,0,-0.11516216455543574,0,0,0,0,0,0.47449973212238,0,-0.4921581720112728,302,312,72.51477832962539,20231106
217,New Mexico St.,CUSA,0-1,100.96907070048411,188,104.52503239848278,245,0.4017828608623135,217,12.640526795970235,17.359473204029765,5.825463086752179,10.17453691324782,0-0,0.926135646181722,0.926135646181722,0,0.5095016575707285,0.45597009116400333,0.556341778176613,0.8332985316434817,0.815737571251059,113.45150880284325,91.0565458852737,88.38156080341348,85.19970275759573,0,0,84.22115268629615,101.13111848656689,0.10869166235456793,1,-0.0382044756797818,0,0,0,0,0,0.556341778176613,0,-0.2282909464302972,255,280,71.7107431549911,20231106
218,UC Riverside,BW,0-0,96.90022554341704,278,100.31790065875234,158,0.4016447876620656,218,14.672845940620004,17.327154059379996,8.749790588487622,11.250209411512378,0-0,0.0,0.0,0,0.4707140416335249,0.45160683454540407,0.4821783658863973,0.8448900519925568,0.7895805171272462,0.0,0.0,94.50836948937724,94.5266428300939,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4821783658863973,0,0.0,219,191,70.55777399889908,20231106
219,Jackson St.,SWAC,0-1,98.35384679365222,247,101.82811067537796,194,0.40150041451580315,219,16.27353798319129,14.726462016808712,12.863144710573113,5.136855289426889,0-0,0.8966962025020772,0.8966962025020772,0,0.38632500043254253,0.6330012119898675,0.20816995875225233,0.8523603945599386,0.6945095423830083,110.87447849366852,91.87986933583463,99.02975026357736,103.63994870320082,0,0,104.13883574274058,103.09015973893764,0.5290651429692464,1,-0.05420374863596963,0,0,0,0,0,0.20816995875225233,0,-0.2993841964717182,271,286,72.61378241254843,20231106
220,Western Kentucky,CUSA,1-0,98.25833918285215,249,101.74222175746579,193,0.4011475554954131,220,13.135225553518701,16.8647744464813,5.815771199763419,10.184228800236582,0-0,0.0,0.0,0,0.48444765302127607,0.40219395140629854,0.5564196419343813,0.8699715934984584,0.8943496921560311,0.0,0.0,94.0745598151579,92.76623907612854,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5564196419343813,0,0.0005316759586475595,179,246,71.5979290238803,20231106
221,Eastern Washington,BSky,0-1,101.19933650958092,179,104.84035858933365,250,0.3997550399527643,221,15.139532153187943,15.860467846812053,10.350047787052773,7.649952212947228,0-0,0.8672626958606297,0.8672626958606297,0,0.4304527899094103,0.5572963328607425,0.3388435644445592,0.8431575905886045,0.7224347662646605,107.20561885907611,91.06138936620941,93.73986160427289,95.13887277987439,0,0,94.48658350126516,118.70468439905802,0.06760462729475503,1,-0.07027500622666337,0,0,0,0,0,0.3388435644445592,0,-0.36212249447140743,282,295,72.73000535026372,20231106
222,Quinnipiac,MAAC,1-0,99.03493804469895,227,102.62984634918465,211,0.39890131409378504,222,18.15093549449576,12.849064505504241,11.513711936960895,8.486288063039105,0-0,0.0,0.0,0,0.3290785011770594,0.3255351321399177,0.33102735414748724,0.9230057768048672,0.897823293289819,0.0,0.0,97.05117938683685,103.42678640642316,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.33102735414748724,0,0.0005316759586475595,167,230,73.41614038147014,20231106
223,Wyoming,MWC,0-0,99.8909269047887,213,103.60868985965959,228,0.39646004589243466,223,8.594972563406431,19.405027436593567,3.8822214729061075,14.11777852709389,0-0,0.0,0.0,0,0.6367072101449364,0.4783447383970116,0.7246863611160057,0.7631441498152457,0.8166138613800481,0.0,0.0,97.22627928963766,90.12565084964828,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.7246863611160057,0,0.0,199,149,69.41717422378555,20231106
224,Northern Illinois,MAC,0-1,100.77819575733173,194,104.53463432978066,246,0.3963112436821906,224,14.563638038845944,15.436361961154056,9.439309741567525,8.560690258432473,0-0,0.9246357114912069,0.9246357114912069,0,0.43444077222714833,0.5035749078471589,0.38835134848047453,0.8651860480625301,0.798536642537652,114.01925851134904,91.68525803061361,94.62541396244843,95.73462778228439,0,0,104.40511777622045,112.00292438087519,0.3083526130400955,1,-0.03816433995737798,0,0,0,0,0,0.38835134848047453,0,-0.2321409209072779,256,279,72.26976509977857,20231106
225,Texas St.,SB,0-1,97.88642542727405,257,101.66278337136595,191,0.3928580668354899,225,13.17289539025259,16.82710460974741,8.07430927487112,9.925690725128879,0-0,0.39826264752310214,0.39826264752310214,0,0.45616287155931684,0.45708455859971503,0.455548413532385,0.853425492190123,0.7934896074081808,102.49364373240228,106.23871114066094,94.14996461499439,94.15263590166825,0,0,0.0,0.0,0.0,0,-0.42028058040973665,0,0,0,0,0,0.455548413532385,0,-0.8485812551921983,344,349,68.06873291329616,20231106
226,Morehead St.,OVC,0-1,96.92086342284281,277,100.92869294069672,177,0.3855696556042002,226,18.020855649933775,12.97914435006622,11.460960227170913,6.539039772829088,0-0,0.9240628175866634,0.9240628175866634,0,0.3326616997359896,0.4254070390579392,0.265678954670137,0.8852753737741598,0.7925563157599194,110.96979045660264,89.29671039215214,86.85970750967326,90.77918142095886,0,0,112.8284917065461,129.68334976373254,0.16782676173213823,1,-0.03683188177727704,0,0,0,0,0,0.265678954670137,0,-0.2336047608762986,257,278,67.85492914535693,20231106
