0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
271,UT Arlington,WAC,5-11,94.83263537614464,316,102.75084433258964,191,0.2845047817354909,271,9.186569776342148,21.813430223657853,4.186569776342149,13.813430223657852,0-3,0.49780230748834386,0.4784845930327998,0.5815124034623682,0.5213830356542877,0.4784845930327998,0.552365244214251,0.8393499764824571,0.8327202179501018,103.29957701363476,98.47244810285815,102.77870644014463,99.61543068836295,95.35735926261766,104.35946040870199,98.01857251253753,95.8145081663108,0.565015531578167,1,-0.0517688926964639,189.0,208.0,198.35,0.9528611041088985,1.0486513738341317,0.5465358123646276,0.0,-7.186438641730347,321,269,66.21830695613683,20230106
272,Morehead St.,OVC,9-7,96.1621527016027,299,104.22545959855324,222,0.28373964982534766,272,17.456529036053446,13.543470963946552,10.45652903605345,7.54347096394655,2-1,0.3783113232135909,0.39449746846299266,0.30817136046618326,0.3182013856096046,0.39449746846299266,0.26309865910437985,0.8990624875126796,0.8246479942737559,103.69568815954754,102.73148204654188,99.8820720217713,105.33669593169343,101.48732641299785,104.62648526233336,92.64519686851101,100.3751909703041,0.28463472416002616,3,0.06879345612000964,224.0,219.0,209.325,1.0701062940403678,1.0462199928341096,0.25408411883201926,0.6666666666666666,-3.6124983917851337,181,67,66.76041187594937,20230106
273,La Salle,A10,6-8,95.8756985913389,306,103.91590580769986,214,0.2837189624920304,273,11.017564872621644,19.982435127378356,5.017564872621646,12.982435127378354,0-1,0.45032803912308356,0.4346581521547676,0.6540365697111903,0.4911927742293501,0.4346581521547676,0.5320233346165487,0.864766414563859,0.8782310455977455,101.84276046286755,104.08676082249245,102.18255579160507,102.61045787977798,102.07959547585014,105.41358196902925,0.0,0.0,0.0,0,0.04319935449561452,67.0,80.0,74.9125,0.8943767729017187,1.0679125646587686,0.5248460854933344,0.0,-5.21259311847146,254,106,70.18647824928689,20230106
274,Central Michigan,MAC,6-8,94.0868793536687,323,102.0031237578029,173,0.2831224426988584,274,12.491388796504744,18.508611203495256,7.491388796504747,10.508611203495256,1-0,0.3991748359739039,0.41757117312198844,0.1600224530488055,0.41465234403618934,0.41757117312198855,0.41254430080755655,0.8747004700744876,0.8466934332766513,102.49900494025574,103.48831902670544,102.72738292178632,104.89385004664263,83.71477411301069,90.32753293828992,98.23618133985902,92.94773118328938,0.6539344281554168,2,-0.02630718054840897,68.0,56.0,68.1375,0.9979820216474041,0.8218675472390387,0.4273985271463066,1.0,-5.154512478400248,247,221,69.79938654441091,20230106
275,Southern Indiana,OVC,8-8,101.6432755722889,188,110.21399024510276,324,0.2827266959852933,275,16.254791702914588,14.74520829708541,9.25479170291459,8.745208297085412,1-2,0.35889567271586276,0.38137823302846957,0.2614712446945665,0.31276448250198524,0.38137823302846957,0.2632101071217467,0.9209184963937391,0.8768012807148107,100.94994698197948,103.60265558523906,98.92177919584508,105.59581718196566,107.62948936443642,120.09449776303484,107.85422198316512,102.93442729618879,0.6310947463539975,1,0.022543111477237088,246.0,256.0,225.58749999999998,1.0904859533440463,1.1348146506344545,0.2635578796071828,0.3333333333333333,-5.362169944265821,262,138,71.90149932176932,20230106
276,Fairfield,MAAC,6-9,95.77820187277368,308,103.99501757577701,216,0.279581088953978,276,11.666372905234617,18.333627094765383,7.666372905234612,12.333627094765383,2-3,0.35130009221875375,0.4068175002411037,0.24026527617405388,0.38577544361333643,0.4068175002411034,0.375254415299453,0.8871354040724267,0.8570588315233104,99.15233131513773,103.98703244696097,99.62638936751485,103.5055476178101,92.52451395755672,100.06884239912497,97.64177523642901,87.1345232280089,0.7873961595370763,1,-0.09266392663670836,323.0,312.0,334.35,0.9660535367130252,0.9331538806639749,0.4202507950079195,0.4,-6.694678331802524,312,326,66.08287536699407,20230106
277,Bucknell,Pat,7-9,99.93451915989901,226,108.9151619089749,305,0.2709867507394509,277,13.555550237568902,17.4444497624311,6.555550237568902,11.444449762431102,0-3,0.3103702744262392,0.34071775555693307,0.17886452285989937,0.331079986705096,0.3407177555569331,0.324119375867658,0.9096621684950777,0.8763380083369295,95.92909597836159,102.80062942233221,98.36921169026485,104.91656711129221,87.16582352648489,109.3705594088035,91.3486124190214,113.09387189428391,0.07902608581766696,1,-0.08470286476046507,183.0,201.0,200.3375,0.9134585387159169,1.0033069195732203,0.3531703464692097,0.0,-6.62813959616823,310,315,66.98888084627566,20230106
278,Oakland,Horz,5-11,102.13268796125838,178,111.40909318916445,339,0.2689875521157888,278,11.739128819967359,19.260871180032645,9.739128819967357,10.260871180032641,3-2,0.5167420476136021,0.5659956553312244,0.40838411063483304,0.4382925244061156,0.5659956553312242,0.36805580239730595,0.8754916164082653,0.7911556336597791,102.96660712918337,101.3538880030432,101.15666676919271,103.80594221849816,104.19620168691831,107.01470890377477,102.0885022538072,111.98434215799945,0.2565519027040977,3,-0.012430507422924564,365.0,348.0,345.42499999999995,1.056669320402403,1.0074545849316061,0.3546130329847969,0.6,-6.801564693529639,316,199,69.4847293055864,20230106
279,North Dakota St.,Sum,5-11,97.82166685296414,267,106.7327400006333,269,0.26843223310445585,279,11.131708484665795,18.868291515334203,8.131708484665793,9.868291515334207,2-2,0.46477284069514074,0.5111892585937898,0.32552358699919337,0.4163820784055999,0.5111892585937898,0.3531772916134731,0.8567155236658154,0.7605836531223074,105.42139097706385,102.8828730724132,103.42081951083131,104.95434821899156,98.26201213282343,103.62149056621158,90.17989022669364,95.81168854705182,0.33255545844404477,3,-0.057359100419527964,264.0,265.0,255.1375,1.0347361716721377,1.0386556268678655,0.36107835007469585,0.5,-6.7751032862790606,315,279,68.41051438020915,20230106
280,Tennessee St.,OVC,9-7,99.21987322492197,240,108.35446854112914,291,0.2664320764822547,280,16.84927591072527,14.150724089274735,8.849275910725266,9.150724089274734,1-2,0.2582058894508189,0.24689248003228356,0.30723066359780543,0.25740926115350904,0.24689248003228342,0.2650047141855053,0.9464340648845013,0.9382004148809839,99.60387979321202,106.64008897685683,98.17532083985968,106.93082372965011,101.87663264066983,109.16445927098486,0.0,0.0,0.0,0,-0.04411623718211943,241.0,233.0,224.75,1.0723025583982202,1.0367074527252502,0.2565595243030453,0.3333333333333333,-5.371047767412133,264,251,71.0600642953092,20230106
281,Northern Arizona,BSky,5-11,100.58889154402715,216,110.03682157040146,319,0.2626206181587405,281,10.289873931408827,20.71012606859118,6.2898739314088274,11.71012606859117,1-2,0.5176251214554546,0.5403444882573921,0.41917453198039184,0.4757933148552041,0.5403444882573918,0.429173022953624,0.859716805719882,0.7961447004939871,104.45765985638018,100.37401133409172,103.5993609052629,103.0718708495526,92.22436340119363,112.59163507906403,87.58729441900188,105.67258853414687,0.10352473150291375,3,0.003616941251713579,188.0,229.0,202.0375,0.9305203241972406,1.1334529480913198,0.43117272114827043,0.3333333333333333,-6.747649472989323,313,167,67.73400691841749,20230106
282,Texas Southern,SWAC,4-11,94.87008063277315,314,103.85657322888744,212,0.2609998493644198,282,13.181384467150489,17.818615532849513,9.18138446715049,8.81861553284951,0-2,0.5656786879293183,0.5931773867417512,0.38693714564850457,0.38957709897006604,0.5931773867417512,0.24253244669051577,0.8449202407757795,0.6923791036729756,104.89507355344661,96.62327891886693,98.41734685449167,101.73600676805447,102.34736241537715,116.65695642775573,91.10397894466972,99.75276959536022,0.2605766783356589,4,-0.04703265390117439,148.0,162.0,152.075,0.9732040111786948,1.0652638500739768,0.2244818593207672,0.0,-5.733372710501458,278,257,69.36759924568335,20230106
283,North Alabama,ASun,9-7,99.96641586027862,225,109.55883930901211,315,0.2585122012699729,283,14.706558727436054,16.293441272563946,6.706558727436057,11.293441272563946,1-2,0.3668402500496322,0.3703076175078384,0.351814991064072,0.38738072020984443,0.3703076175078385,0.3997112943835153,0.8779688137609672,0.8449184212915836,100.13352174103134,102.35944147738722,101.29284115523693,104.22042213801633,98.14643023186888,109.69328513383071,96.80160172416119,108.39159369386174,0.21408080309580035,2,0.09253265734736427,193.0,217.0,195.0625,0.9894264658763217,1.112463953860942,0.409290555047404,0.3333333333333333,-3.7771480965169886,188,44,69.23363489942909,20230106
284,Lafayette,Pat,2-14,96.46631088872326,289,105.72748263411415,252,0.2584161785260932,284,9.02736393147546,21.97263606852454,7.02736393147546,10.972636068524539,0-3,0.5039803639512048,0.5361593599160278,0.3645380481036385,0.4138442158006563,0.5361593599160278,0.32550550060622113,0.8807360024018762,0.8077788427514151,103.27710162115139,102.93116129515865,101.6161697347619,105.23431238703576,88.1595724882042,112.21896517668488,95.26781165558508,96.12516124822747,0.4742653201200383,2,-0.15649126944548242,181.0,215.0,195.5,0.9258312020460358,1.0997442455242967,0.3176989911067377,0.0,-10.009475429745446,357,357,62.2592875064265,20230106
285,Alcorn St.,SWAC,3-10,96.9297610908345,282,106.3169793378387,261,0.25672863189955286,285,13.337384710108863,16.662615289891136,10.33738471010886,7.66261528989114,0-1,0.6434450022247111,0.6840562341007767,0.1561102197119259,0.39486305181640263,0.6840562341007767,0.20206759696015336,0.8545754030099988,0.6940136144067934,101.91285956697234,95.42382601074465,96.30343544454195,101.39543942256219,85.46226974928106,97.62959707515515,89.39611157904817,111.68876120199873,0.07173441042426466,3,0.05495483804402057,66.0,67.0,72.35,0.912232204561161,0.9260539046302696,0.20477097209240203,0.0,-4.947432784678866,234,83,68.17664232313659,20230106
286,South Dakota,Sum,8-8,100.88237178211261,208,110.69735236701595,330,0.2558380080284175,286,13.710343805770226,16.289656194229774,8.710343805770226,9.289656194229774,3-1,0.42949797200695233,0.47075724383005424,0.3057201565376465,0.40104278013561484,0.47075724383005424,0.3545664710059883,0.8876032559107361,0.8382548492800438,100.92056793906325,101.87694638919129,101.13189011273118,104.1773287197792,100.00703971497381,103.41697166924803,92.53174361075646,120.34013678994623,0.0464480184025445,2,0.09263330230692818,279.0,269.0,261.1,1.068556108770586,1.0302566066641132,0.3685225608540859,0.75,-4.758028384124986,231,43,66.6375578460922,20230106
287,Maryland Eastern Shore,MEAC,7-7,93.98843015011894,327,103.16707864724279,196,0.25510876808810934,287,15.312752422189297,13.687247577810703,7.312752422189294,6.687247577810706,0-0,0.44987168447663856,0.44987168447663856,0.0,0.3419626273463041,0.4198802388448627,0.2584794721692772,0.8813807991675672,0.8131434390454086,103.369722734361,100.03163154667914,96.06886269405551,100.35737368618607,0.0,0.0,90.02554177825056,108.53544419159543,0.1043023783010193,3,0.08734719726638929,0.0,0.0,0.0,0.0,0.0,0.2584794721692772,0.0,-3.1318625256240304,161,51,69.16285829375376,20230106
288,UTSA,CUSA,7-8,101.72578555325029,185,111.77550953529612,343,0.2528566874898405,288,10.539429235459549,20.46057076454045,4.539429235459553,15.460570764540448,1-3,0.4370856701049291,0.34274057466888613,0.6965346825540469,0.5146256294637983,0.34274057466888613,0.609162409601,0.8251976000322955,0.8676240222940401,100.4987402347118,100.24202995508861,102.04704597916152,99.84353309957129,106.85600070488955,116.65203660022381,107.50376373588773,113.93804894373258,0.3388364629481352,3,0.03329569298441465,265.0,331.0,266.6875,0.9936723693461448,1.2411530349191469,0.5873193413627381,0.25,-4.586774671152894,226,125,67.51544755291792,20230106
289,Jacksonville St.,ASun,7-9,97.61369152810953,270,107.30386378609165,279,0.25191228901818347,289,12.209880187170018,18.790119812829982,5.209880187170018,12.790119812829982,0-3,0.4120080153730392,0.37838739578306974,0.5576973669295738,0.416285833320033,0.37838739578306974,0.4436569270967286,0.8588849691696795,0.822086555712337,102.65310760022886,101.77425910842581,102.46082834448167,103.67290374023584,82.21013432620364,109.07587288251631,93.47180184451683,115.09174598643739,0.0837231798893916,4,-0.004217446990228857,149.0,203.0,185.8125,0.8018836192398251,1.0924991590985536,0.4208488391301596,0.0,-5.001190535925558,236,179,64.76339745728836,20230106
290,Boston University,Pat,9-7,97.11976355715504,281,106.76899851621744,270,0.25174800066743347,290,15.658157894768067,15.341842105231935,8.658157894768065,9.341842105231935,2-1,0.345732057976763,0.3579193287189295,0.292920551427375,0.3395258560352289,0.3579193287189295,0.3262416813192228,0.9060251476313984,0.8683012733049614,97.88894834967999,103.06447343271684,98.87127520465422,105.05137762208675,96.49643863931317,109.4944738751293,97.19768681277358,105.65030825442025,0.2770866465671426,1,0.10654907765002541,200.0,205.0,192.8,1.0373443983402488,1.0632780082987552,0.33290590729759245,0.6666666666666666,-4.406828929801321,217,36,66.3781604558972,20230106
291,Charleston Southern,BSth,5-9,106.48878954185258,89,117.11755065402704,362,0.25084854400048984,291,10.779363120877683,18.220636879122313,6.779363120877685,11.220636879122317,1-2,0.43068365266969943,0.4352285826037812,0.41401890957806636,0.3979771521941748,0.43522858260378133,0.3752123891660818,0.8804574112006434,0.8091038008071917,102.5358275288259,101.94676451332532,101.31196419579345,103.98517079566271,113.11975307543271,128.00643560957886,106.48678065462383,101.80946761600083,0.6263416536997267,2,-0.055535649751722316,227.0,247.0,199.6875,1.136776212832551,1.2369327073552425,0.36745108508368496,0.3333333333333333,-5.744779729708636,279,277,66.38271324530379,20230106
292,Illinois St.,MVC,6-10,95.81770541757581,307,105.40143139299857,244,0.250437480101111,292,10.742948830149599,20.257051169850406,5.742948830149598,14.257051169850401,1-4,0.40132648971760837,0.36122607931342987,0.48954739260680097,0.4423888134659947,0.36122607931342965,0.4870283172499055,0.8903012525171853,0.927621799312641,101.1416718189653,105.37826751288804,99.86976215064895,102.52712274468122,92.79950847380444,102.90230745518474,0.0,0.0,0.0,0,-0.008566503925470814,332.0,344.0,344.36249999999995,0.9641003303205199,0.9989473302116231,0.48618862546427366,0.2,-7.825492290468151,329,189,65.20844367856374,20230106
293,Tennessee Tech,OVC,5-11,98.81367014586054,248,108.8616220860938,304,0.2471857646125474,293,12.509248433365117,18.490751566634884,8.509248433365116,9.490751566634886,1-2,0.3925453901205031,0.4173716890300669,0.28496476151239347,0.33013405016343755,0.4173716890300669,0.2671290887597609,0.89533316548003,0.8169746879091468,101.5626949210871,101.59165077235383,99.55938458079815,104.86024741297355,93.95247907329224,105.8153160313213,105.31005650005919,114.58443035860778,0.2747540133831705,3,-0.14495426988928095,185.0,195.0,195.8375,0.9446607518988958,0.995723495244782,0.2635619542092345,0.3333333333333333,-7.498611362562089,326,351,65.95851353785902,20230106
294,USC Upstate,BSth,7-7,98.13674719985711,259,108.4079710482307,293,0.24145720875545681,294,12.66372503724781,16.336274962752192,7.663725037247811,10.33627496275219,2-1,0.40919267429459766,0.4179764513584828,0.3769854917270186,0.3920775455918635,0.4179764513584828,0.3762504365122625,0.8930608829680049,0.8426864773593891,103.34152532045273,104.09416466667734,101.63761004089609,104.7823308493348,99.80240127504197,102.19743014372358,93.6059795952265,110.18624672086436,0.13291871735470998,2,0.11203209039714351,220.0,212.0,203.675,1.0801522032650055,1.040873941328096,0.37610342546931125,0.6666666666666666,-4.08741113466451,203,28,67.07147430915384,20230106
295,Idaho,BSky,6-10,101.63085730829924,190,112.30750249568852,348,0.24071293448817296,295,11.113289722567844,19.886710277432158,5.113289722567846,12.886710277432156,0-3,0.3468340154951881,0.2972504256803426,0.5616962380261854,0.37525566364161755,0.29725042568034266,0.4315927799469827,0.9198331514933356,0.9402087309638408,100.4605201848552,104.6362828774101,101.27867360857016,105.19374326190669,95.78901083395671,108.80671599062572,0.0,0.0,0.0,0,-0.05950141059547076,197.0,224.0,201.9,0.9757305596830114,1.1094601287766221,0.40557208833114217,0.0,-7.881781542576095,330,283,66.38429695465346,20230106
296,St. Francis PA,NEC,5-10,101.40247992410895,195,112.05858756727025,345,0.24064814928891884,296,13.751943639744573,15.248056360255426,10.751943639744573,5.248056360255426,2-0,0.4185134443927643,0.4593967555466771,0.15277192189233102,0.2927576385988892,0.4593967555466771,0.15736335607881158,0.9012027397547231,0.8086878691698273,101.85150164468664,102.8581294023045,96.90782922075076,105.41836769215912,100.59511754668392,110.44509060658638,110.52505151678804,115.08301367541314,0.3858637498072815,3,-0.10043038185509623,153.0,144.0,140.76250000000002,1.086937216943433,1.0229997335938192,0.15801927524830878,1.0,-6.525009600688552,307,335,69.18067731494001,20230106
297,The Citadel,SC,6-9,96.63231678857954,287,106.83802869185564,272,0.23964839090570664,297,12.058427311042223,18.941572688957777,6.3856693091813685,11.614330690818633,1-2,0.460509940230471,0.4403280652844992,0.5412374400143581,0.42169861706318107,0.4196353979339602,0.4231887197676185,0.8787219777358081,0.8432254146022073,104.16884192611153,104.76970948152469,102.43198624909151,105.35971933788876,98.3059754595356,109.23482420625872,93.26005231367553,111.60550369811037,0.11253019665539096,3,0.043715749068621135,211.0,240.0,207.8,1.0153994225216554,1.1549566891241578,0.39957897571827056,0.3333333333333333,-5.568190471397784,271,103,68.61365834217204,20230106
298,Western Carolina,SC,9-7,98.78753648970971,249,109.42134646932297,312,0.23582671833464386,298,14.13851312529056,16.861486874709442,7.138513125290558,10.861486874709442,2-1,0.3355410860098795,0.3090950471932351,0.45014058754867153,0.3755885434205346,0.3090950471932351,0.42361162402913977,0.9036071468611833,0.9026871913302797,98.75178964142466,102.8609832061502,100.72555675444043,104.56693742002521,99.35053340108318,104.40828853316172,77.34967214649704,92.28359810013103,0.11607907369916026,1,0.08699946231483796,197.0,199.0,197.43749999999997,0.9977841088952202,1.0079138968027859,0.4183058313252334,0.6666666666666666,-4.683862627350125,227,52,68.11574152375184,20230106
299,Louisiana Monroe,SB,7-9,96.41877297220617,291,106.95258118384369,275,0.23283471722031415,299,10.764013383384576,20.235986616615417,6.764013383384576,11.235986616615422,3-0,0.3818612810187076,0.38943822785137167,0.34902784474383014,0.4594079058699643,0.3894382278513719,0.5099415622167254,0.8584245761079025,0.8620555653835973,100.51317448569219,102.40280299271984,101.58022156839526,101.57350318876394,107.7007185394785,99.57066826951514,87.85869049857828,115.60035602355899,0.04086699557262482,1,-0.007799192100515995,207.0,183.0,192.475,1.0754643460189635,0.9507728276399533,0.5421243057113045,1.0,-6.007237938329252,286,186,68.10266057144224,20230106
300,Saint Peter's,MAAC,7-8,93.55361867602461,332,103.92117923899856,215,0.22994410582144698,300,12.504392891695256,16.495607108304743,7.504392891695254,12.495607108304744,2-4,0.36640953619996586,0.3141706375028017,0.44476788424571195,0.35969910546377937,0.3141706375028017,0.3801869160462192,0.8963760525904065,0.8858315371935637,98.9795582855148,104.06436136908455,98.66504766440235,104.15412712895193,92.31688480763825,103.14408885621104,91.43630538108496,112.24193199879888,0.086458726904228,2,0.01665105262872657,358.0,396.0,385.83750000000003,0.9278517510610036,1.026338808436194,0.35250935824643664,0.3333333333333333,-5.20303822107828,253,149,64.68408389742834,20230106
301,Cal Poly,BW,7-8,92.32103973917003,342,102.60473908982208,187,0.22889897434203021,301,11.400749762907521,20.599250237092477,5.400749762907522,14.599250237092479,1-2,0.4128482566547804,0.40741479799751906,0.43458209128382586,0.46127397712492163,0.40741479799751906,0.4935894846013632,0.8754174371343507,0.8798941803663961,101.26306992333565,102.33003054374632,101.2526797503511,101.60744206115993,89.99460562670646,101.67931534030139,0.0,0.0,0.0,0,0.07049588738880724,166.0,175.0,182.575,0.9092153909352322,0.9585102012871424,0.5040025540103403,0.3333333333333333,-5.144981908956536,246,63,64.34139664570658,20230106
302,Texas A&M Commerce,Slnd,5-11,97.35914257022114,275,108.27794510808819,290,0.2275160020748086,302,13.24527420944099,18.75472579055901,9.245274209440993,8.754725790559009,1-1,0.4495531783097687,0.47635390192242594,0.26194811302116866,0.3475007758547986,0.47635390192242594,0.24728167780219967,0.9032468750223067,0.8379423689555558,101.19186646404339,102.39612799702529,99.25133859763628,106.07069399114705,103.24969340305007,107.7418648146152,117.90783695555248,123.12855210358491,0.3779531349764828,1,-0.006330448503307218,145.0,140.0,138.025,1.050534323492121,1.0143090019923926,0.24544837339982856,0.5,-7.494865502590098,325,182,67.1270489498666,20230106
303,Stonehill,NEC,6-11,97.50125437430407,272,108.64383460282218,299,0.22366899264856288,303,15.172743960402988,15.827256039597012,10.363132212205059,5.636867787794943,2-1,0.4189045709751153,0.46020258601700686,0.22618050077962085,0.291688217894178,0.43271160423546645,0.15947879319922,0.9041112683898687,0.8274917551665683,100.72661351881055,102.15394152992381,96.54329723747931,105.24617988757451,98.69113145484262,99.6249521828281,101.88483182731518,112.33648459773498,0.2454479020813171,2,0.008091186795399885,208.0,198.0,204.20000000000002,1.018609206660137,0.969637610186092,0.14408609144989676,0.6666666666666666,-7.25823205604502,322,158,69.73915869565732,20230106
304,Howard,MEAC,7-9,94.65271533766835,319,105.66992376798812,250,0.2199056897652345,304,14.6533276445717,16.3466723554283,6.653327644571702,7.3466723554283,0-0,0.43913967227192485,0.43913967227192485,0.0,0.3456474695295452,0.41330792684416456,0.26348834279036465,0.9118005862948907,0.8774894485712746,101.65504751141212,101.49410001876902,95.95053706041836,100.85708547753967,0.0,0.0,93.424991400498,111.46597086455361,0.11604322945151375,1,0.09160066113109228,0.0,0.0,0.0,0.0,0.0,0.26348834279036465,0.0,-5.817259171090971,282,46,68.77719437640886,20230106
305,Chicago St.,ind,3-14,98.6437834716528,252,110.23134776489786,325,0.2180169592181796,305,10.637063606642533,20.36293639335747,1.736044485173987,0.2639555148260132,0-0,0.5227107445689656,0.5227107445689656,0.0,0.4179714715952223,0.4442204561621499,0.03736119537477183,0.8359671153346329,0.8249904145727738,102.28326111866102,101.72997052701724,87.77706166449506,89.23578083915919,0.0,0.0,98.74168539590158,108.43437742701194,0.2541051127301969,4,-0.07615114922722363,0.0,0.0,0.0,0.0,0.0,0.03736119537477183,0.0,-8.951863929085013,353,306,65.81817042827757,20230106
306,Dartmouth,Ivy,5-11,91.15613199084228,347,102.00576646856274,174,0.2153050655310803,306,8.126489826102688,19.873510173897316,4.126489826102687,9.873510173897312,1-1,0.3925789848303558,0.35642670057824916,0.6456449745951025,0.4365958542744345,0.3564267005782491,0.5167650079706202,0.8916961986589771,0.9176457632869996,100.21838880474554,102.44860937550753,99.93744869331438,101.33051325584162,99.05217942574058,96.56101251177006,0.0,0.0,0.0,0,-0.052815615840824004,144.0,151.0,148.825,0.9675793717453386,1.0146144800940704,0.49528501353320653,0.5,-8.479608394678305,346,273,69.54900838250528,20230106
307,Coppin St.,MEAC,5-12,101.25417787875637,201,113.43348726617957,353,0.2131232754837476,307,11.518345808826497,19.481654191173497,6.5183458088265,7.4816541911735,0-0,0.58980400939951,0.58980400939951,0.0,0.4428727796655083,0.5898040093995103,0.2644562864170776,0.8517108446713574,0.768070223472615,104.43530404035461,100.44272964754468,100.69652107084602,103.0947534063787,0.0,0.0,103.40790943286895,111.44663436999697,0.29714284533730795,4,0.11734415464332473,0.0,0.0,0.0,0.0,0.0,0.2644562864170776,0.0,-6.398737503917994,304,26,73.72785728109687,20230106
308,Arkansas St.,SB,9-7,96.3210709972231,293,108.02542942445409,286,0.21101553106596438,308,12.484881634533817,18.515118365466183,4.484881634533814,13.515118365466183,1-2,0.2894414664919401,0.25337643530132353,0.4457232683179451,0.397981468735905,0.2533764353013235,0.5024184373275473,0.8982335653933942,0.93071111937374,98.235926171813,105.10853142516363,100.04171569572075,102.92589106107785,96.04754080533102,110.71106444705175,0.0,0.0,0.0,0,0.03489005658728883,177.0,204.0,185.075,0.9563690395785492,1.1022558422261246,0.5137574711294677,0.3333333333333333,-5.013571739475966,239,122,62.19499538726136,20230106
309,UT Rio Grande Valley,WAC,8-7,97.1215939164494,280,109.29479026703154,311,0.20456922590339546,309,11.797639232895282,19.20236076710472,3.1711191727106116,14.828880827289387,0-3,0.3555156935466649,0.29971519984911366,0.5787176683368699,0.4402906695335816,0.289838906762835,0.5489502759791207,0.8629500967028595,0.8795778885419866,102.67841926983012,104.93812544651767,101.97305252530234,102.54007584554323,94.44007711134708,99.29601408863589,81.42950077209676,103.28046295458024,0.06101544797164587,2,0.07647110644842986,218.0,241.0,235.325,0.9263784128333157,1.0241155848294912,0.5429967975075711,0.0,-4.192053904187207,209,60,73.97270026474317,20230106
310,Miami OH,MAC,6-8,100.66107536488059,213,113.28841806021977,351,0.20439569210036213,310,11.351804545158261,19.648195454841737,5.351804545158264,12.648195454841739,0-1,0.37367352275456767,0.37568621260645957,0.34750855467997255,0.40548453231930714,0.3756862126064597,0.4270055410008081,0.8860208508956332,0.8763377074820579,101.47355199466752,102.90804955003736,102.0115826870473,104.41606209928439,89.139099526163,100.79954179244365,99.35335567090216,118.3843837561606,0.1175932103400195,1,-0.034690568189206905,56.0,68.0,68.1375,0.8218675472390387,0.9979820216474041,0.4316818343137985,0.0,-5.491150757434392,268,233,68.2855303708919,20230106
311,Cal St. Northridge,BW,3-11,96.44305102605679,290,108.5855491260426,298,0.2036339523734947,311,7.104887688341709,23.89511231165829,4.104887688341708,15.895112311658291,0-3,0.39022306682904945,0.3780838926486822,0.43473337215706276,0.4542320774421263,0.3780838926486822,0.4961135790785206,0.8775737219573562,0.8872767987489364,100.75234252063983,102.59648840830512,100.64853009631749,101.24213934652013,94.43259711446531,115.58879981795661,91.09976411921579,88.87683117646054,0.5705493454233839,1,-0.16163768588460722,183.0,215.0,192.5125,0.9505876241802481,1.1168105967144992,0.5069453802999543,0.0,-8.640327395259973,348,358,65.29744530400411,20230106
312,Jackson St.,SWAC,2-12,96.72956847306968,284,109.14238165938579,308,0.19965647863946695,312,11.517903243821422,19.482096756178578,10.517903243821422,7.482096756178578,1-0,0.6227522583109403,0.6462121944200868,0.31777308889203576,0.3919941193265427,0.6462121944200868,0.2083921762034275,0.8523373211318471,0.702789298051939,104.79305717598137,98.96344768492975,97.71036486331592,102.80055746766499,88.82559356086159,96.23004903221207,89.6032781039673,102.35148577105949,0.1780316396794907,5,0.001484762337422313,67.0,66.0,72.35,0.9260539046302696,0.912232204561161,0.2019580048688035,1.0,-6.624013737389695,309,170,70.86240931739768,20230106
313,Wagner,NEC,8-6,92.35789907111796,341,104.21553970191638,221,0.19955384481644514,313,15.426877373878021,11.573122626121977,8.426877373878023,7.573122626121977,1-2,0.28311925472397437,0.3208949343101542,0.14460842957464826,0.2270267870203038,0.3208949343101542,0.16249243575853176,0.9456597734502014,0.9024626601962716,96.18420313111788,103.90080707863608,95.42036445366101,106.93848613547826,84.08901511678265,107.03979452460862,0.0,0.0,0.0,0,0.08898676435904124,175.0,181.0,196.38750000000002,0.891095410858634,0.9216472535166443,0.16661951410865875,0.3333333333333333,-4.20799281065976,210,49,63.92690480395001,20230106
314,North Dakota,Sum,6-10,97.13566846779605,279,109.7001886187203,316,0.1979926163059107,314,10.933208148618133,20.066791851381872,4.933208148618132,13.066791851381867,0-3,0.39728010286157306,0.4144755608687528,0.32276645149712757,0.38341242241303625,0.4144755608687526,0.3609779335283521,0.8939584377589186,0.8589865055404542,101.97594906550198,103.52916431753495,101.59806089020492,104.98386920695665,86.28542806865237,110.99518618597683,93.6519347158542,106.56040374073916,0.18467949332501493,2,-0.002874873736239403,171.0,208.0,185.6875,0.9209020531807472,1.120161561763716,0.36862022993459703,0.0,-7.092592935572159,319,178,65.17242798637152,20230106
315,New Hampshire,AE,6-8,92.4366961875425,338,104.39639781458541,225,0.1979402395975153,315,10.982727998239701,17.017272001760304,5.9827279982396995,10.0172720017603,1-1,0.2863747082253238,0.3063783680725563,0.166352749141929,0.3332418428793362,0.3063783680725561,0.35338944898442126,0.921564809139281,0.9215240592257711,97.50997158205375,104.71097065985771,99.43639783011234,105.73682605445882,89.71490810525073,97.60100068012267,0.0,0.0,0.0,0,-0.037831244730065716,117.0,119.0,122.9125,0.9518966744635412,0.968168412488559,0.38010897753334866,0.5,-6.363422644711883,301,240,63.837859622435076,20230106
