0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
288,Wagner,NEC,10-10,98.42135038703915,307,107.93587383326596,232,0.2570774037122306,288,15.215272372469435,12.784727627530565,9.215272372469437,6.784727627530562,4-4,0.31947852571288016,0.36984355888855514,0.24393097594936772,0.2738090268820981,0.36984355888855514,0.20178312787725539,0.9213410048757602,0.8625051638439653,99.47756594434176,106.4218777201435,98.79606776997905,108.48957656590542,102.1223102634097,108.72945153578267,91.23778039603087,109.17562933467858,0.11263327753643425,2,0.0005120005756811818,526.0,496.0,498.03749999999997,1.0561453705795247,0.9959089425997039,0.15963527980514297,0.5,-7.03269224032889,235,170,61.300877926119234,20240202
289,Old Dominion,SB,6-16,98.96992372870133,294,109.12986172133114,259,0.24530535166436043,289,9.013720322782039,21.98627967721796,4.426851038123014,13.573148961876988,2-8,0.4554543623020793,0.5038340959497728,0.3973986819248471,0.4579919003020125,0.4832162946278337,0.4397742821778084,0.87874073399859,0.8695476123537675,105.8217946063549,106.74335174468185,105.15286128606931,106.26926239631133,95.89162597226428,107.11735623972257,113.73162041059233,118.17159404656296,0.3916439164231619,1,-0.05847641113161728,731.0,769.0,738.6375,0.9896600159076677,1.0411060906060143,0.4927437824940097,0.2,-12.02056730047777,342,299,70.02748544562156,20240202
290,Portland,WCC,8-15,102.06413494558495,241,112.63540704142619,314,0.24353799257227615,290,9.869724268667202,21.130275731332794,3.869724268667203,12.130275731332798,2-6,0.44445375324446135,0.4016823310181501,0.5246501699187949,0.48001973936581266,0.4016823310181502,0.5534610596917461,0.8394075646007896,0.8924381679482375,105.260864078763,105.62139115492631,106.17269154619562,105.16021388749522,104.44642230280856,116.86555443318737,114.46982188881053,133.12964385330432,0.14974018873217643,2,-0.01855036336424737,560.0,669.0,554.3500000000001,1.010192116893659,1.2068187967890318,0.5822719494646975,0.25,-10.229553082403381,316,216,69.28756809808397,20240202
291,Idaho,BSky,7-14,101.33411882147794,253,112.0401014819737,305,0.23957928308352683,291,10.28757297818469,20.712427021815312,4.2875729781846905,13.712427021815312,1-7,0.384594790842018,0.3873464821095031,0.3801232925323542,0.3910201726396499,0.38734648210950323,0.39367339357808895,0.8979038405330018,0.8730119247544648,104.1370021967622,107.51673010843615,104.24110156463131,107.75654549103785,98.9680669227402,112.02354067084356,97.42682591578385,113.91692076353957,0.14206666442564578,1,-0.09683055709109972,513.0,603.0,523.075,0.9807388997753668,1.1527983558763082,0.40451347441467667,0.125,-10.579916089041708,322,335,65.39178183957442,20240202
292,Louisiana Monroe,SB,7-13,98.28694768452573,309,108.71512422764758,251,0.2387297311410987,292,10.075430822000861,18.92456917799914,5.302740649912204,12.697259350087794,3-7,0.42874644459350864,0.4308554646698092,0.4266374245172081,0.42385200815828683,0.40174511734265095,0.4373617747678422,0.8573488304535363,0.8117706749234178,104.6219752058602,104.45631896094247,104.21158034757853,105.44019716652295,97.40420486385426,108.4809090913844,99.72648151711711,103.38362135748872,0.39791124435932856,2,-0.036077228814905826,679.0,739.0,692.5750000000002,0.9803992347399196,1.0670324513590583,0.4507672125811348,0.3,-8.598828863736484,276,256,66.73776820836359,20240202
293,Texas Southern,SWAC,7-12,93.71149493244668,342,103.72869958841687,144,0.237231758647645,293,13.039641623795843,15.960358376204157,11.039641623795843,6.960358376204158,5-3,0.4499133968063786,0.6149553248227234,0.2229807457839045,0.3573424694924684,0.6149553248227234,0.1999123912350903,0.8536293428743266,0.6683659594082312,105.04938227254577,105.95954501801378,102.138140272541,108.09740078866729,91.4222727250927,100.76713417861755,95.36110844702998,104.08694103837031,0.2675888285659204,5,-0.00815845313505048,542.0,499.0,550.5250000000001,0.9845147813450795,0.9064075200944551,0.1814577075960389,0.625,-6.87202932903958,228,191,67.43857869539968,20240202
294,FIU,CUSA,7-15,101.30003705447498,254,112.14507789953888,306,0.23692262287957017,294,9.64021347022851,21.359786529771483,4.64021347022851,11.35978652977149,2-5,0.4415645584399223,0.4112230302514818,0.5065821188437232,0.45080621562676104,0.411223030251482,0.48791545191608504,0.870529269012322,0.8645853406079883,103.32135462621797,104.79179288180879,102.92479413891874,104.17972616729811,103.23433669335176,117.24413299161867,104.86466696628057,113.74324794021429,0.2819842590273515,3,-0.03661485600597719,486.0,560.0,489.25,0.9933571793561574,1.14460909555442,0.47339693319458864,0.2857142857142857,-10.69499568710383,323,258,70.88239142268381,20240202
295,Binghamton,AE,10-10,100.97781448369695,260,111.95174557775835,302,0.2338995289781861,295,13.712541139411769,15.287458860588231,5.712541139411771,10.287458860588231,2-5,0.36558454831625564,0.3333781806020776,0.4253963740711579,0.3627081632143327,0.3333781806020776,0.3865387740867898,0.8956502590044155,0.8732812341938648,102.05937578517711,106.14316896570303,101.90218212102234,106.6526131848121,98.76946119631506,113.39791858837263,98.9479446356023,88.75938058055684,0.7772383989924321,1,0.06810440919289878,465.0,529.0,478.01249999999993,0.9727779085274968,1.1066656206689158,0.35631619632117023,0.2857142857142857,-6.673528050248304,219,59,67.83367560508204,20240202
296,Bellarmine,ASun,6-17,100.88358348396268,261,111.97827118075872,303,0.23149607230576688,296,9.252650801107858,21.74734919889214,5.252650801107857,10.747349198892142,2-6,0.44703411865121057,0.5169776532741746,0.3158899912331531,0.4164210604706215,0.5169776532741746,0.3221492547172905,0.8626673813213458,0.7792532199848885,107.71836988060423,106.48667889508974,106.72357125251692,107.97140313258885,100.79405088187414,116.93494082752062,89.49646488870239,104.61841375160822,0.14241375382589253,3,-0.09269442347527612,546.0,604.0,516.125,1.0578832647130056,1.1702591426495519,0.32840851820142775,0.25,-11.744640326810117,336,334,64.46973253868767,20240202
297,DePaul,BE,3-18,98.53346023332082,304,109.45627736613449,265,0.2298809832440718,297,3.749968216266765,27.250031783733235,0.749968216266765,19.250031783733235,0-10,0.668923441862009,0.5211697211861998,0.8314525346053993,0.7200444319521966,0.5211697211861998,0.8294255228734949,0.6697667012938724,0.8185213593533714,110.32467726571261,101.78865639970044,111.71577436116276,100.70242068474934,96.08855080839658,110.50973536586699,108.14908215455321,116.17076630782734,0.3051629390378546,9,-0.05676649765791647,592.0,832.0,677.3125,0.874042631724647,1.228384239180585,0.8273985111415906,0.0,-9.947918828238075,312,295,67.70112257210297,20240202
298,USC Upstate,BSth,6-15,102.08965835657683,238,113.57786992154506,326,0.2268246927801011,298,8.834708531001972,20.165291468998028,3.834708531001975,12.165291468998028,1-7,0.4205570995908371,0.40221945926273617,0.45035576512400133,0.42197206553191335,0.4022194592627363,0.43802105812562,0.8848469701875269,0.8670381743624727,105.51194359323925,105.77489382157302,105.33988976226433,106.57444094047216,103.60774673145941,116.75866448121675,87.49223902676383,104.21763740079348,0.11797893953452486,1,-0.06457065982843546,561.0,622.0,532.1750000000001,1.0541645135528726,1.1687884624418658,0.4256863511272385,0.125,-11.171868365281467,328,305,66.07959259648968,20240202
299,Alcorn St.,SWAC,5-15,105.61119020598713,172,117.60235232310797,358,0.2249997428779718,299,12.057203423203944,18.942796576796052,11.057203423203944,6.942796576796055,4-3,0.5223991059841542,0.6870688343025798,0.21658389624993513,0.3953646907518526,0.68706883430258,0.18468947596521623,0.8445352882602952,0.6692012528935661,106.20504476736963,103.60218256245453,102.15530646122956,106.86820952240163,107.00329679800892,115.22567694679844,95.58609830262047,113.43801329488306,0.12248179617658851,5,-0.02161914625230038,504.0,498.0,462.29999999999995,1.0902011680726802,1.0772225827384816,0.1643930266931224,0.5714285714285714,-8.78759320339289,281,223,67.75360400686432,20240202
300,Georgia Southern,SB,5-17,101.42842794229374,251,113.10662859176185,319,0.2221394017036626,300,8.42381713281432,22.576182867185686,7.589483286423968,10.410516713576031,5-5,0.4534310166360738,0.492533253527709,0.4065083323661117,0.43943401964802037,0.46011038206441784,0.4245010912361778,0.8616862138872192,0.8169239860092224,105.44315432213284,106.68755373492974,104.39464062165891,106.57905819905707,105.15774436548477,112.44410692440226,85.92751207101672,99.22812486481115,0.16042753065424648,2,-0.06389051117026726,755.0,791.0,712.5875000000001,1.0595190064378057,1.1100391180030522,0.44699203982376023,0.5,-12.28504564892681,344,304,68.95329451212467,20240202
301,Sacred Heart,NEC,11-12,100.80936223262353,263,112.5065103453041,312,0.22054926710216233,301,15.123600872073613,15.876399127926387,9.123600872073613,6.876399127926386,5-3,0.2866421647838921,0.34265001414513524,0.18162744723156138,0.27229132028951913,0.34265001414513524,0.2063300447998792,0.9188909654451518,0.8702073772382576,100.02330933423279,108.78091187823959,99.32624382962783,108.96321674571956,104.53335035447806,117.85552025629883,100.17275634664149,105.10158831220923,0.36531750609099906,2,-0.03901536152803464,611.0,578.0,545.2249999999999,1.1206382686047047,1.060112797468935,0.23103264236819698,0.625,-8.88133184549629,283,265,69.01808153471131,20240202
302,Boston University,Pat,8-14,94.33990556503291,336,105.43924594277522,178,0.21769454059851748,302,12.66802548305638,18.33197451694362,7.668025483056381,10.331974516943621,3-6,0.315360502017372,0.37913779559351296,0.22323774462961266,0.29071371442052013,0.37913779559351296,0.22685187801780313,0.9403398901011201,0.9111918482692839,99.65015072436115,106.85070683760408,99.30103747036507,108.03565193301006,90.25345949444142,105.0437479549391,0.0,0.0,0.0,0,-0.052503272017286495,543.0,577.0,585.0875000000001,0.9280663148674342,0.9861772811758923,0.23046601140599357,0.3333333333333333,-11.568315151027202,334,290,66.58041264737116,20240202
303,Lafayette,Pat,8-14,92.58981322934218,352,103.5198854526048,137,0.21700212007757344,303,12.381623025884698,18.618376974115307,11.381623025884698,6.6183769741153045,7-2,0.39033145549119436,0.5119155807169494,0.21470994127621512,0.34643934290238276,0.5119155807169492,0.22692872670297376,0.9152948095075977,0.8514898502662099,103.07511729830111,107.19482420003739,101.78249629099756,108.17913765290486,96.13146874751233,102.28377048239568,59.55050108476554,86.27119855323166,0.013888372229436152,1,-0.011432900508074106,589.0,539.0,573.8250000000002,1.0264453448350974,0.9393107654772794,0.23914751212973245,0.7777777777777778,-10.553565690522392,321,198,66.06503492830997,20240202
304,Southeastern Louisiana,Slnd,8-13,98.68523058628566,302,110.67705861323958,282,0.21101222494727873,304,12.836733073114338,18.16326692688566,7.836733073114339,10.163266926885662,3-5,0.4074424784325502,0.4619419217506604,0.3188808830406212,0.36199996934037154,0.4619419217506604,0.28981967037738504,0.8657040603394074,0.7672300207372953,104.60877623709833,104.70986004177703,102.95012186649875,106.81653422072493,99.55449009670347,113.17498466141504,95.55526320522218,112.09107505590124,0.13758673971947932,3,-0.01585004104259813,534.0,543.0,510.625,1.0457772337821298,1.0634026927784577,0.2665707002467963,0.375,-8.129842596149961,263,206,63.70530781737932,20240202
305,Western Michigan,MAC,8-13,99.65364938723147,282,111.81582102638063,300,0.21011165217479155,305,11.669837525586534,19.330162474413463,8.447033088880548,9.552966911119452,5-4,0.43027960743475496,0.46893305784919564,0.3787416735488339,0.40453960053179644,0.46421557584285544,0.36144028502936476,0.8912578665758534,0.85263504226132,104.71708756386954,106.66394799882687,103.81498662703332,107.308624597379,100.69399291128413,110.06980660032148,96.7267408406794,96.97371252625044,0.4926691642955256,2,0.04744232702037027,677.0,687.0,643.875,1.0514463211026985,1.0669772859638904,0.3441388965098956,0.5555555555555556,-9.03235610005604,290,87,68.80487921813423,20240202
306,Jacksonville,ASun,11-11,99.41612750769575,285,111.66202065676387,296,0.2081906655516388,306,14.313666202571426,15.686333797428574,5.313666202571424,10.686333797428574,2-6,0.3586564677746679,0.35653345350879606,0.3623717427399437,0.34591835697508194,0.356533453508796,0.3366301475080821,0.8841161342866556,0.8255114446883092,105.10825202030615,107.67941646902725,104.98220668486935,109.23025129808968,97.50803866086486,110.92277279948294,88.21624050527687,112.83094864526417,0.055716753595138335,3,0.07979327133336478,542.0,580.0,528.6125000000001,1.0253257348246587,1.097212040956277,0.3108885522762204,0.25,-6.911637455706103,230,42,67.25471199783021,20240202
307,Elon,CAA,9-13,103.94386494082542,204,116.91910933259605,356,0.2054194651675728,307,11.54450532841714,19.455494671582855,4.5445053284171415,13.45549467158286,2-7,0.3612999296279948,0.37245643632616066,0.34518497550842187,0.3889253516182348,0.3724564363261609,0.40081956821806597,0.8862315710032935,0.8624474401914867,104.1393320190997,108.96538305261222,104.56089036978283,108.56842570089977,100.36740159490157,119.83412791789111,105.59081936552703,105.77517326984729,0.49498500370048065,2,-0.01210308579961944,635.0,692.0,600.0,1.0583333333333333,1.1533333333333333,0.4564541609277101,0.2222222222222222,-9.424968427678364,303,200,68.54576584252408,20240202
308,Northern Arizona,BSky,10-12,96.90478912543952,319,109.11792048729876,258,0.20342040599365752,308,13.401389195903674,18.598610804096325,6.401389195903673,11.598610804096326,3-5,0.45673205666043964,0.47074483901876507,0.4322096875333701,0.42964820269927195,0.47074483901876507,0.3976841522285549,0.8723264972739224,0.8173491930409977,105.14688226877269,106.7669359126046,104.87233850968705,107.63446250372287,96.96181535953197,110.63235946393385,92.17169193559347,110.61478167478528,0.1093295509774279,1,0.16993711833126451,543.0,604.0,544.1,0.9979783128101452,1.1100900569748207,0.3700637239847028,0.375,-7.1415462122508435,240,1,68.19848594566871,20240202
309,Sacramento St.,BSky,6-15,98.79110972840616,299,111.29692103730125,292,0.20250181251193206,309,9.208530889639063,21.79146911036094,5.208530889639061,12.791469110360937,2-6,0.43727335646398735,0.45843069434060496,0.4028926824144837,0.4232178366878485,0.45843069434060496,0.3977863283830798,0.8888528238645754,0.8525560170649477,105.68816278485193,106.18017020218201,105.15910682979212,107.00895370488433,101.08076656737765,113.11724547437962,102.79102071815996,104.45981974410049,0.4538314644149628,1,-0.03386503869030616,521.0,568.0,501.58750000000003,1.038702120766566,1.1324046153462755,0.3937012451579567,0.25,-11.078998108724601,327,248,65.24452519978936,20240202
310,UT Rio Grande Valley,WAC,6-15,97.99463285542454,313,110.44605600469994,275,0.20172192367647565,310,8.522306742447457,22.477693257552545,4.522306742447455,15.477693257552545,2-8,0.42860428166336073,0.39032706676141465,0.47070921805550164,0.4450612419640078,0.39032706676141465,0.4751650383254343,0.8720450659507697,0.8495425234431916,103.67171753526046,104.3301887316981,103.67706495168999,104.37889334601326,100.56360737578326,107.79887520428149,94.13759263584268,101.39763468251986,0.2985187429913758,2,-0.040622301365166424,732.0,792.0,746.3125,0.9808223766853698,1.061217653462859,0.47962085859536685,0.2,-11.22370424432792,329,268,72.1516660041575,20240202
311,Charleston Southern,BSth,7-14,98.8722285049233,296,111.57488271676459,294,0.1994114310183323,311,9.157855208885742,19.84214479111426,5.157855208885741,10.84214479111426,3-5,0.4332332831393575,0.4246003484608557,0.4472618019919227,0.43389455018872586,0.4246003484608556,0.44144608909262034,0.85405786423294,0.7991747733681862,106.43464891363574,105.78916439757856,106.19257102778275,106.54202552932793,97.31886825445085,109.4250186080916,111.31555536181958,106.56969178802332,0.622706836459493,3,-0.03412269172929416,546.0,584.0,539.525,1.012001297437561,1.0824336221676476,0.435630376193318,0.375,-9.209138705144445,296,249,66.11287994617022,20240202
312,UMBC,AE,6-16,103.18551643108135,214,116.50708240066182,353,0.19839260951561102,312,8.9316177398452,22.06838226015481,3.9316177398451977,12.0683822601548,1-6,0.35413364938016206,0.31492304176157015,0.43815637999143026,0.35417466068910275,0.31492304176156993,0.39097305343366473,0.9094437186883897,0.9056965309538026,100.4835312819464,106.28152050891651,100.82146419250722,106.6553584762713,104.58141213082605,111.18290003674838,100.20566144147608,114.26593771621084,0.1809396753625699,2,-0.13126965734206358,518.0,547.0,509.27500000000003,1.01713219773207,1.0740758921996956,0.3542749105554027,0.14285714285714285,-12.691689699191267,346,358,73.84809087730896,20240202
313,Bethune Cookman,SWAC,9-11,96.72709659101102,322,109.36810391536447,264,0.19584071086331747,313,14.130180317473979,16.869819682526018,9.13018031747398,8.869819682526018,4-3,0.30537751213524406,0.37526573000750313,0.17558510751533427,0.2790718242604484,0.37526573000750324,0.20959844788757553,0.9207889828526677,0.8590418948808488,100.4370593003293,108.06650620276349,99.00905674965898,108.3017095517357,100.77499327844838,111.08725650170206,89.73828539993647,111.8986958321785,0.07323616840311449,2,-0.022005741871782558,551.0,527.0,512.1,1.0759617262253465,1.029095879710994,0.23124330085172898,0.5714285714285714,-8.18020701360934,266,224,71.00050155631867,20240202
314,Coastal Carolina,SB,6-15,99.7896361293794,281,112.90356723139209,317,0.19467695388472342,314,8.43505373935689,20.564946260643108,5.435053739356889,12.564946260643111,3-7,0.4019417445846604,0.3228062377197894,0.4889908021360184,0.3967585902973799,0.3228062377197894,0.44195169465035183,0.9071718697757526,0.9393379881573872,104.35195160157657,106.80652713083073,103.97013294221402,107.08966078019556,96.60885814178044,109.73258683101547,0.0,0.0,0.0,0,-0.08798587829648519,681.0,793.0,718.2750000000001,0.9481048344993211,1.1040339702760082,0.38315281029326864,0.3,-11.793014395488765,337,329,69.16112446072991,20240202
315,Delaware St.,MEAC,10-11,92.25130585434448,353,104.55270782772251,162,0.19162105346405928,315,14.029161537736297,15.970838462263703,7.029161537736295,6.970838462263703,3-2,0.32631282309685067,0.3896006735492548,0.1237917016491572,0.3023467107310369,0.3896006735492548,0.2026278960816449,0.9134327409371958,0.8678029344929677,100.61026304460441,106.82395058554079,99.96717300421771,107.88724435381808,89.42169693555385,101.3194917412531,92.4647516944097,99.99761414290695,0.28891356978539817,2,0.03634258522287748,330.0,317.0,352.775,0.9354404365388704,0.898589752675218,0.2464257818774714,0.6,-7.8854302442432935,256,105,69.82143317382807,20240202
316,Campbell,CAA,11-11,95.71024348786024,329,108.51398748571233,243,0.19094705940301732,316,13.632846270744771,17.36715372925523,7.63284627074477,10.36715372925523,5-4,0.29855860445570076,0.25799883616994007,0.3571449364240218,0.3499107087154528,0.25799883616994007,0.4162915055538787,0.9062412182915781,0.920312929830133,102.56619966211335,109.65976909799922,103.94505810568344,109.32304434134139,96.3264028533241,106.95033686801193,76.91123386419137,89.81543931140428,0.14384602053564,1,0.037215752446546624,607.0,647.0,606.3000000000001,1.0011545439551377,1.0671284842487216,0.4754380746837357,0.5555555555555556,-8.437315816635822,273,104,65.18635707143535,20240202
317,Eastern Illinois,OVC,10-12,95.86556044165907,327,108.71410279237548,250,0.19055478179714344,317,14.010847048111158,16.98915295188884,8.01084704811116,9.989152951888842,4-5,0.3390257004357864,0.35938295372025436,0.30962077902488844,0.32108056680755614,0.35938295372025436,0.29341773181505215,0.8785802132891976,0.7932782346294164,102.94070662461189,106.33323898565388,101.46817745351403,107.23715978214739,96.16784831641372,108.69423581224878,96.72710051043774,96.48011350779568,0.5073500036980528,3,-0.017132467015394504,604.0,635.0,605.4000000000001,0.997687479352494,1.048893293690122,0.2772146846052158,0.4444444444444444,-7.891712839972445,257,212,65.81083095102528,20240202
318,Le Moyne,NEC,9-12,101.14397066539124,258,115.31911044923507,344,0.18118799785323791,318,13.624641287670627,16.375358712329373,8.624641287670627,7.375358712329372,4-3,0.3056149540979295,0.3444436895322912,0.22795748322920603,0.2734109602832049,0.3444436895322912,0.21125732219025428,0.926937163628152,0.8850386748774888,101.00467656702295,107.62565367801409,99.29451424746802,108.41608815176572,104.81369939047227,116.89322868558718,102.50934905551412,115.6650243109676,0.19963785515153062,1,-0.006837737081721862,522.0,493.0,466.95,1.117892707998715,1.055787557554342,0.1982683080488473,0.5714285714285714,-9.163989357754758,293,187,67.7448893605569,20240202
319,Texas A&M Commerce,Slnd,8-13,94.70087793416239,335,108.23876114624946,237,0.1770319612516589,319,11.997934559602975,19.002065440397025,5.997934559602978,12.002065440397024,2-6,0.4196723106587186,0.49597908452667344,0.29567380312329195,0.378471456959332,0.49597908452667344,0.29360483704958534,0.8547693759727991,0.7421332922174234,106.72263609322604,106.70297148704596,104.62566088863176,107.93955031152288,96.02223240461262,107.95170787163946,82.12537939071395,104.6482658067318,0.058024469937678375,5,-0.004008024248354947,559.0,580.0,558.1875,1.0014556040756915,1.0390773709551002,0.29194966419062,0.25,-8.012076203310379,260,181,66.506252221556,20240202
320,Grambling St.,SWAC,8-12,92.71894850444517,350,105.9885394494754,194,0.1767944334878007,320,12.93859637931169,18.061403620688306,9.93859637931169,8.06140362068831,5-2,0.40750098434804316,0.5361616599172934,0.16855972971943575,0.3440743488289448,0.5361616599172935,0.20534462415402632,0.8539332313580206,0.6988029373846449,104.44681583846602,105.04315211958576,101.4840800266201,106.65427807935703,92.50125789725726,102.43833490627601,90.53672569922698,109.52514314787182,0.10068980375748099,6,-0.010421596676744915,468.0,432.0,470.6625,0.9943430802326507,0.9178551509839853,0.22875319333967487,0.7142857142857143,-6.825424447182925,224,196,65.3450275774096,20240202
321,Presbyterian,BSth,10-13,100.33553949756785,270,114.73151656195355,336,0.17626502570249764,321,12.079751446721284,18.920248553278718,4.079751446721284,11.920248553278716,2-6,0.3265992543190295,0.2636927899213043,0.44454887506476426,0.35693503043442293,0.2636927899213043,0.4443496309154719,0.9108948742651244,0.9245260816860991,103.30538573970698,108.9433807350425,103.93869034269677,108.63032830876128,104.0993141228937,116.88526551331968,111.12812822304448,114.82711813771428,0.4069582799263572,1,0.023423596532436863,570.0,614.0,530.05,1.0753702480898029,1.1583812847844543,0.4441503867661794,0.25,-10.102574151615897,313,125,67.7450371234232,20240202
322,South Carolina St.,MEAC,7-14,98.70350439272642,301,113.1665560120534,321,0.1718584905583736,322,12.221394009563829,18.778605990436176,7.742754760767682,6.257245239232318,3-2,0.4249310994908503,0.4871594871166326,0.2258002590883467,0.3517633667624116,0.4722452050024074,0.2054639917567021,0.892831799241546,0.8333451946314383,104.29597386667497,105.6954770869821,101.05439172961754,106.99018744071955,101.73642354025785,114.13418896879818,69.93757071485946,98.81864639317182,0.01842666076469799,1,0.009541193394397185,350.0,346.0,330.7125,1.0583210492497261,1.0462259515440149,0.19416606546134407,0.6,-9.651150737190635,308,148,70.41127875189865,20240202
323,South Dakota,Sum,9-14,99.93757203469309,278,115.15034629333235,342,0.16390316998273632,323,11.072512829543424,19.92748717045658,4.072512829543423,11.927487170456576,2-6,0.3395712028590331,0.3051150265705907,0.40417653339986265,0.35694692707181747,0.3051150265705906,0.4055393337917176,0.9217140620438923,0.9272846957357229,103.42373020912916,107.96990021821037,104.22709630431561,108.56417256103633,94.06820520486878,111.58022705350403,0.0,0.0,0.0,0,0.02897046911384371,569.0,650.0,574.925,0.9896943079532113,1.1305822498586773,0.4069021341835727,0.25,-11.26933991697942,331,115,69.37557543863157,20240202
324,Northwestern St.,Slnd,5-16,98.18254534703092,311,113.13380998824539,320,0.16382454294244092,324,9.176885434099155,21.82311456590085,7.176885434099154,10.823114565900847,3-5,0.41407617163994553,0.44604390321374043,0.36212860783252876,0.3583885339384944,0.4460439032137403,0.2950818783508166,0.8910885068739057,0.8291033806784961,104.84308905595515,106.41199255860212,102.78816574937927,107.68489685512269,99.27665266370046,107.2226753072343,89.15890408524766,122.77684869503207,0.024616713054999587,2,-0.08116450901398065,582.0,599.0,569.575,1.0218145108194705,1.0516613264275994,0.24144449476544705,0.375,-11.80379926465706,338,323,68.89313374106588,20240202
325,NJIT,AE,5-15,96.88799488481614,321,111.73625172815997,297,0.1625012382033673,325,7.126357082195287,20.873642917804712,3.1263570821952884,12.873642917804712,1-7,0.39596952188152307,0.3986133098388663,0.39200383994550825,0.3968234246001859,0.3986133098388663,0.3954810106711755,0.8875050217986363,0.8546592833086962,103.27775227434422,106.73118209902673,102.90371730071196,106.64738847667019,94.42434550941529,112.02342399848197,94.20083945779017,110.41246619886367,0.13869989123270446,2,-0.06790186278413368,512.0,584.0,538.9374999999999,0.9500173953380496,1.0836135915574627,0.3989581813968429,0.125,-11.362109100207844,333,310,66.70832743796555,20240202
326,Arkansas Pine Bluff,SWAC,9-11,103.64161148687967,207,119.73553212464735,361,0.15976403297176178,326,14.612549280387668,16.387450719612332,9.612549280387668,8.387450719612332,4-3,0.35612753185946466,0.42955994597979075,0.21975304849314486,0.29490485784541576,0.42955994597979075,0.1976539608594783,0.8850893354799946,0.7727776496630889,103.75219266377354,105.5991489323074,100.40363997965889,108.12445300697378,102.44387911932255,115.90984081274239,108.80230880242534,120.63408451675046,0.2337713520004397,3,0.013627423511830383,531.0,532.0,506.76249999999993,1.0478281246145877,1.0498014355837302,0.1835909050925996,0.5714285714285714,-6.78023882198625,223,138,72.49658387305523,20240202
327,North Carolina A&T,CAA,7-15,99.41711985950549,284,114.97518078642688,339,0.15815671280507856,327,8.789141651642302,22.2108583483577,6.7891416516423,11.210858348357698,5-4,0.4353359095588724,0.5028520510388261,0.3378125940878281,0.4525478524808684,0.5028520510388261,0.41621704241123214,0.864546643347822,0.8227196992599308,103.62320257885585,106.52326169829927,104.37621757948445,106.55481684098382,96.80262983479982,107.77817751891784,92.4799587415472,126.37201184192152,0.02683784144858492,1,0.04986688876355483,604.0,630.0,597.525,1.0108363666792184,1.0543491904104432,0.4946214907346362,0.5555555555555556,-10.542791572639814,320,84,68.80970385985499,20240202
328,Fairleigh Dickinson,NEC,11-12,99.28358285008898,287,114.82738375706762,338,0.15806822297050496,328,14.08354323822109,16.91645676177891,8.08354323822109,7.916456761778911,5-3,0.2808244985732367,0.33424210194147225,0.18066649225779496,0.272267615175344,0.33424210194147225,0.21416653383209866,0.9243184460397694,0.8829696895785051,100.11374249079546,108.45577857226547,99.57738686155376,108.72362909552807,96.91296651692653,109.65732755277442,89.72730080145027,104.50527732863384,0.14762910790889688,2,0.04587532738859029,592.0,590.0,587.9,1.0069739751658446,1.0035720360605545,0.24766657540640236,0.625,-9.205483564009562,295,89,72.00665189480856,20240202
329,New Orleans,Slnd,7-14,100.68799023338477,266,116.61994498129442,355,0.15587074550531313,329,10.70998476237038,20.290015237629618,5.70998476237038,12.290015237629621,2-6,0.38350285526425554,0.4258751929244673,0.3146478065664115,0.3504481455582116,0.4258751929244673,0.2959730557936937,0.8913510782392171,0.8299436506539535,104.25560577533987,105.61214729429459,102.68814186661268,107.13311977838997,105.18015721466172,125.51282261370082,67.52756882732402,93.5444170689077,0.0230255742310014,1,-0.04728675065377974,599.0,696.0,568.0749999999999,1.0544382343880652,1.2251903357831273,0.28103325517551936,0.25,-9.873151648963134,311,280,71.40447199360284,20240202
330,Incarnate Word,Slnd,6-14,98.75925145154567,300,114.4324724622191,333,0.15525737851331348,330,10.232010485057975,20.767989514942027,5.232010485057972,12.767989514942025,1-6,0.3387747363711768,0.35081752034523883,0.316409566133633,0.31901228277676763,0.3508175203452388,0.29604183342176077,0.9180053952023366,0.8935203231967782,102.30753757354155,107.32852420391306,101.58550105454167,108.37749808402133,95.2478178048834,117.29763375944812,77.89555558327336,102.3772740616605,0.04137185807066469,1,-0.0437759889964533,480.0,551.0,491.7375,0.9761305574620606,1.1205165357533236,0.2830805489687512,0.14285714285714285,-11.309744020590198,332,276,69.31402246283864,20240202
331,Navy,Pat,8-12,96.90256023976778,320,112.38050054835077,310,0.15392770760087196,331,11.571753729808588,17.428246270191412,7.571753729808588,10.428246270191412,4-5,0.2874563778577336,0.34002936548083634,0.2232005040961637,0.27419639864104917,0.34002936548083634,0.23396514112784594,0.9371035444556419,0.8994961816583401,98.44165194426792,107.64821829880684,98.69441381350559,108.57644561602771,98.25126652101186,119.80098035390847,0.0,0.0,0.0,0,-0.014356269486756001,602.0,632.0,584.675,1.0296318467524694,1.0809424038996025,0.24472977815952815,0.4444444444444444,-9.769944684660041,310,203,65.43245510254552,20240202
