0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
281,Air Force,MWC,3-14,98.59014221200391,310,108.6355063502814,218,0.24678917421278532,281,5.090184948153473,25.909815051846525,2.090184948153472,17.909815051846525,0-6,0.4942205552492757,0.3943763211789037,0.6772683177116242,0.582407038614116,0.3943763211789036,0.6858239332034829,0.7977396786574651,0.9058691861956472,107.22015372733424,107.78924614988043,108.4837714060616,105.03465451829253,97.26164959360857,105.63229333892984,90.43875342369137,98.22018379868837,0.27904634393319716,2,-0.1553015758100332,344.0,428.0,385.16249999999997,0.8931295232531724,1.1112192905591796,0.6894906255571368,0.0,-10.257081390162758,350,360,64.43856169987086,20250115
282,Army,Pat,9-8,102.37165732082778,243,112.8335966133975,293,0.24619703617883962,282,15.900497292345227,14.09950270765477,9.90049729234523,8.09950270765477,3-2,0.29973563666012487,0.3226752111058142,0.2446806579904704,0.27055348184293093,0.3226752111058143,0.23580566233434203,0.9278578921016207,0.8769324139421042,104.12348710346474,109.7928197955557,102.30102170705277,110.58900412058424,99.66939394177037,111.75568278046191,108.26757853274087,113.76247166422472,0.36139145332209494,1,0.027006010465268293,340.0,351.0,333.6875,1.0189174002622214,1.0518823749765873,0.23239220246660033,0.6,-5.8675739019503625,236,128,68.12971270157291,20250115
283,Presbyterian,BSth,8-11,102.73490101350326,238,113.23454875402481,304,0.2461859817661111,283,12.197621650741326,18.80237834925867,5.197621650741328,10.802378349258673,1-3,0.33452767393877747,0.3378769831122675,0.3219677645381901,0.3656966991495455,0.33787698311226755,0.3917776829344937,0.9116321607907348,0.9071210390273595,104.6715917458119,108.98975901361273,105.87552660224559,109.84741971444784,100.81825823573638,112.31381883316391,0.0,0.0,0.0,0,-0.029526169475916242,283.0,296.0,265.4625,1.0660639450016482,1.1150350802844093,0.41504765573326163,0.25,-8.665005761013415,326,239,64.61375649535292,20250115
284,Evansville,MVC,6-12,92.25671369634185,356,101.69874826956826,92,0.24590755748066456,284,9.457689407449637,21.542310592550365,6.457689407449637,13.542310592550363,3-4,0.4781238519023659,0.45155988105492645,0.5198672346626277,0.49023622938488864,0.45155988105492645,0.5115082209663679,0.8591906999717909,0.8467892755955834,107.92138480429237,107.5703191250362,108.00330086644331,107.66851631870276,89.67593499406776,88.40419719830048,84.64542128708479,109.33853667065245,0.0500329377865478,2,-0.0017005208746579958,413.0,409.0,452.6,0.9125055236411842,0.9036676977463544,0.5070072135914587,0.42857142857142855,-8.156795107341248,312,185,66.71246723265911,20250115
285,Campbell,CAA,7-10,99.4058837381366,300,109.61669696055881,245,0.24518648500670537,285,12.376745437640107,18.623254562359893,7.376745437640106,10.623254562359893,2-2,0.3648891878225732,0.3197317103829302,0.5116509895014129,0.37282902396435225,0.3197317103829302,0.41117708377315715,0.8976534657673776,0.8782460575915825,103.96455351330556,107.52726060147626,103.70684926443364,107.97088428121333,99.66164949264736,104.13301593741426,111.96355312353134,125.61157666431855,0.21036250102440698,2,-0.02213653544948574,260.0,267.0,260.425,0.9983680522223288,1.0252471920898532,0.38247025356508413,0.5,-7.131696642972389,286,224,66.98995320139845,20250115
286,Lafayette,Pat,7-11,97.75628107073666,323,107.87910669819308,203,0.2435824055051888,286,13.816559207420925,17.183440792579074,8.816559207420928,9.183440792579072,2-3,0.32523400484783127,0.3596317724951202,0.23579980896488023,0.2879005763963433,0.3596317724951202,0.23609471254722683,0.9292347748753409,0.8842165811129796,103.71143764496232,110.44373292392252,102.32206390895878,110.98608505118757,98.32570412868358,103.42118859844686,94.3842043799192,90.62695484262825,0.614709822288178,1,-0.07765486527550675,342.0,317.0,327.4,1.0445937690897984,0.9682345754428834,0.23620813700197552,0.4,-8.612996322345317,324,315,66.12995481611189,20250115
287,Tennessee St.,OVC,6-11,98.8733297200013,307,109.12700411110407,232,0.24328782956237807,287,13.108585191793779,17.89141480820622,9.108585191793779,10.891414808206221,2-4,0.300044716824194,0.3357627025648505,0.23456174296632382,0.28269243839095537,0.3357627025648505,0.25350379309531307,0.9377774588164869,0.9026422927976938,103.13987483321937,109.22738985689467,100.830049822308,109.00871983624067,99.93392712245657,104.81426563869097,0.0,0.0,0.0,0,-0.148162703341082,437.0,428.0,433.5125,1.0080447507280643,0.9872841036878983,0.2616218145791656,0.3333333333333333,-9.113730239617693,336,358,71.96277214689324,20250115
288,Monmouth,CAA,4-13,101.25717303687873,262,111.82414534712304,277,0.24203854929604382,288,8.890262059884757,22.10973794011525,6.890262059884755,11.109737940115245,2-2,0.47229947756186436,0.49807363478781486,0.3885334665775254,0.43434464144301693,0.4980736347878146,0.3883181462495521,0.8621425864173956,0.7781369545530908,106.65807396208399,106.4051605585224,105.36578706302478,107.2720903759657,99.94417993250329,107.12297190760032,96.7267517412903,95.70122378746703,0.530606096391808,2,-0.07612262854485169,281.0,277.0,263.4875,1.066464253522463,1.0512832677071966,0.3882566261558454,0.5,-9.028770497702018,335,313,66.84791081073357,20250115
289,Iona,MAAC,5-12,95.74421732104045,337,105.74272608107441,155,0.2419017788334108,289,12.222404497269714,18.777595502730286,9.222404497269713,10.777595502730286,2-4,0.3802887475264921,0.426017069687607,0.29645349023111517,0.3221556805080842,0.426017069687607,0.26503191645934654,0.9254528703300574,0.8729801497130779,102.9508515821454,107.25346984090442,102.31498045494426,109.90067054430976,91.47171054324275,102.98521704209604,77.66032699249673,107.79606519746439,0.02251478079504217,1,-0.0836253343046659,396.0,420.0,429.83750000000003,0.9212783900892778,0.9771134440340826,0.25156552770001717,0.3333333333333333,-9.682727146234225,345,321,70.2900149351213,20250115
290,Houston Christian,Slnd,6-11,102.02896787610538,253,112.78084030544562,290,0.24009084502496086,290,11.193147811719886,19.80685218828011,8.19314781171989,11.806852188280114,3-3,0.4188508866758691,0.446886670470339,0.3674519497193407,0.39891706453599535,0.4468866704703393,0.3725337812721059,0.8661366733765303,0.769239188804251,105.24607882673351,105.54146175229198,104.31961428915076,107.00221210098398,106.43211924303534,113.4411950812278,89.72357076178118,107.22800373767419,0.11409530597980518,4,-0.06966629628917037,424.0,430.0,399.9375,1.0601656508829504,1.0751679949992186,0.3747117090804339,0.5,-7.182401120573278,289,300,65.40349043772855,20250115
291,Alabama St.,SWAC,6-11,105.87013879261936,188,117.14616594083162,347,0.2379583069365196,291,14.45024492929723,16.54975507070277,10.45024492929723,7.549755070702773,2-2,0.43698033547213816,0.5293311036497305,0.1368403388949631,0.32806753630785984,0.5293311036497307,0.18271051544984215,0.8891150222183297,0.7782282706032098,104.6048132843081,106.87671362297128,100.62727902438388,108.827136118808,104.61280931426171,122.11771933526846,102.11165928447062,110.79127641393981,0.28126752663298754,3,-0.02249346459743462,312.0,290.0,270.48749999999995,1.1534728961597118,1.0721382688663987,0.19581628017980757,0.5,-7.123067800616668,285,225,68.73134944987456,20250115
292,Utah Tech,WAC,6-11,99.19123272034705,304,109.76578573556216,250,0.23777058251755123,292,9.782888286864328,21.217111713135672,5.7828882868643285,10.217111713135672,2-0,0.448412253170403,0.47636922369582546,0.23873497422973444,0.4610301161477876,0.47636922369582546,0.44664970282150207,0.8588593634127502,0.8172606896262056,107.5667900502703,106.62848617113193,105.76512830132737,105.71229678610862,96.1333374385749,95.95953765450551,92.16324227340478,108.56993381902053,0.13192081246079815,3,-0.015826592428262676,132.0,116.0,131.3,1.0053313023610053,0.8834729626808834,0.47635180690604034,1.0,-7.3105481985606104,295,210,67.4789922447536,20250115
293,LIU,NEC,8-11,95.97415905044497,335,106.22277082806815,166,0.23743669274825582,293,15.002600473675907,15.997399526324095,11.002600473675907,4.997399526324093,4-0,0.33956310558472363,0.36590312799773805,0.24078802153591972,0.28052213421763866,0.36590312799773805,0.2004774525487955,0.9159794180750885,0.8610119124386154,104.02150338418221,108.60463288652025,101.42173585034801,109.88670399956519,97.4726642985946,98.28133339338987,100.24561088814185,110.27782568502866,0.2503277146802615,2,-0.028130044600455484,255.0,213.0,245.60000000000002,1.038273615635179,0.8672638436482084,0.1870405962197541,1.0,-8.034955313713175,310,235,65.94600665685006,20250115
294,Prairie View A&M,SWAC,4-13,103.75653012916847,221,114.86845085346845,328,0.23685220007486563,294,12.189425577467269,18.810574422532724,11.18942557746727,6.810574422532726,3-1,0.5188891600736584,0.6303385059121471,0.15667878609857033,0.37328422144676016,0.6303385059121472,0.18763390488842493,0.8597953397616788,0.7087975655143995,108.34488359448551,106.26567072772987,102.66849390957114,108.55296509732568,95.79776716770016,105.40297589197513,119.51086242086194,118.07113349918471,0.5347886904262161,4,-0.06316776921672518,302.0,268.0,289.6625,1.0425926725067967,0.9252146895093427,0.1964782245426691,0.75,-8.013381035227177,309,286,71.35351043878951,20250115
295,Old Dominion,SB,8-9,99.60139720137646,294,110.41442842662545,261,0.2341107672252063,295,13.224026108718794,17.775973891281204,8.758539060747237,9.241460939252763,4-1,0.3795100398571557,0.38253755518355764,0.37224400307379096,0.37747967343425864,0.3689982819082295,0.38360512286972415,0.9001775100580763,0.8787312922085865,105.76896956597062,108.72244927591765,104.72088256428408,108.80686629007465,101.6916978004588,106.05786609257602,77.40835226445601,110.54567822705654,0.016337135194188546,1,0.030967097671486865,355.0,347.0,340.8875,1.0413992886216128,1.0179311356385905,0.38797478432969845,0.8,-6.366535068241188,254,120,67.36545254412009,20250115
296,Bucknell,Pat,7-11,93.94400256662651,346,104.21369420951129,133,0.2327114718701006,296,13.133923390397296,16.866076609602704,9.133923390397296,7.866076609602703,3-2,0.42069136848545496,0.48787490130337113,0.24601418315887322,0.3449451918865561,0.48787490130337113,0.2356460023325211,0.8780016821694498,0.7678226781236714,105.73408317249658,107.99012028219109,103.87396928994781,109.84205064166012,95.22939459750833,101.85790166010904,97.86935449604198,102.26029194956996,0.3764340455640989,3,0.006050030225966063,339.0,338.0,345.79999999999995,0.9803354540196647,0.9774436090225566,0.23132592698820775,0.6,-7.0452059383230345,279,170,68.42421405841127,20250115
297,Jackson St.,SWAC,3-13,94.11715429962875,345,104.66498316781275,141,0.22765864823669862,297,12.001513106771762,18.998486893228243,12.001513106771762,5.99848689322824,3-0,0.6566364956562879,0.773832647314054,0.14878650513930217,0.4294528942818553,0.7738326473140535,0.18073418375860095,0.8065425382237087,0.581822595991949,112.04304916716289,103.05331064518121,104.42742097411971,107.71113498885971,99.0443989020885,107.9030357411816,94.97478313758496,114.44065289431126,0.1048822471244589,5,0.008998885855553918,252.0,232.0,236.3125,1.066384554350701,0.9817508595609628,0.18712371948246073,1.0,-6.303354855435666,252,164,70.05157639072279,20250115
298,Southern Miss,SB,8-10,99.26050421940579,302,110.4948150895055,264,0.22564984158950288,298,12.196422592723527,18.803577407276475,6.984159232676344,11.015840767323654,3-3,0.4182277347182263,0.4232515149137513,0.40818017432717624,0.42733090063343365,0.4249277675282877,0.42906649676492814,0.8795379700524116,0.8628675787265797,105.55960942384954,106.74336855495483,105.16225763349668,107.14656302763714,102.97543982403862,108.38676364538615,87.10113082906412,107.2139672690437,0.08399983987062477,1,0.06140791840167159,449.0,453.0,428.51249999999993,1.0478107406435053,1.0571453574866545,0.4395096579838041,0.5,-6.839535875127972,268,67,70.20604897608156,20250115
299,Niagara,MAAC,7-9,102.49607241061355,241,114.1072886686868,319,0.2254614000660393,299,13.71743066471143,17.28256933528857,8.717430664711433,11.282569335288569,2-3,0.329319748381484,0.3602973034402298,0.26116912725224345,0.30474106733893896,0.3602973034402298,0.27418513748322904,0.914637297715625,0.8495441017123487,101.08530210979517,106.97850067064206,101.05208411849672,108.92005583352746,103.87015240631665,119.33821938233496,96.45659559977834,107.10051433920042,0.2308072607409735,2,-0.020399276054895832,328.0,344.0,315.28749999999997,1.0403203425445031,1.0910676763271618,0.27852380756022416,0.4,-6.6166402448856525,261,223,64.94853105734431,20250115
300,Georgia St.,SB,7-11,100.86442848699734,273,112.31728098829312,282,0.22498830316138174,300,11.350980798606091,19.649019201393912,6.8295605487608935,11.170439451239107,3-3,0.41492361147362977,0.4299020283975173,0.3849667776258546,0.41140679130905833,0.40952395547969084,0.4127666171858238,0.8519163486331653,0.787096767483249,107.53281403840458,107.78722002789924,105.67810773514677,107.67446116924349,102.54958632712706,115.68442027026941,103.47190827641684,106.16665087631507,0.42661788975267056,3,-0.018000038556096054,443.0,470.0,417.95,1.0599353989711688,1.1245364278023688,0.4266665369658085,0.5,-7.067630249876706,282,217,69.67868155161139,20250115
301,Manhattan,MAAC,7-8,107.12446495701589,159,119.31127282227602,354,0.2245994767583925,301,13.672113576199935,15.327886423800065,8.672113576199934,11.327886423800065,2-4,0.32661697772292425,0.3328420861755114,0.31727931504404333,0.2961652099929519,0.3328420861755114,0.27966061571080014,0.9270103493366121,0.871695327824556,101.4258816176689,107.12811930238435,100.91081532753427,108.80395807863592,106.59355419544352,119.47158024102906,85.498487440513,91.1329202122704,0.3243318571617267,1,0.03883300065427542,448.0,475.0,422.7625,1.0596966381833772,1.123562283788179,0.2635383159965531,0.3333333333333333,-5.954063555618578,238,104,69.27956609278363,20250115
302,Tarleton St.,WAC,7-11,93.44117634291507,351,104.1595845104276,130,0.22290638616152608,302,10.630452622748688,20.369547377251315,5.630452622748687,10.369547377251312,2-1,0.4586788454692709,0.48141539287671997,0.34499610843202544,0.46442789389302036,0.48141539287671986,0.4485021135958021,0.8345901104145588,0.7675033321790364,108.04787599648724,104.77132968653756,106.20013227702519,104.99338641516012,98.06240314457348,99.13567151550988,83.22572261344182,105.342613096178,0.0623795419001073,4,0.01735900260690426,205.0,198.0,203.375,1.0079901659496004,0.9735709895513215,0.47238811478744286,0.6666666666666666,-6.3677741007499,255,143,65.8395120509669,20250115
303,Fairleigh Dickinson,NEC,6-12,102.92118795270818,231,114.97408106082715,331,0.21865072060488697,303,13.209076413463256,17.790923586536746,9.209076413463256,6.790923586536745,2-1,0.3858351223187407,0.4237529052313053,0.1962462077559175,0.3097226997545873,0.4237529052313053,0.20281938212016407,0.8981931315710556,0.8247556210297383,106.74665282959695,107.71999929002054,101.98147845249107,108.74762942495597,97.78027632486867,107.49419878478363,106.40919245836268,110.89991568183731,0.3833469949221112,3,-0.07222997700976197,233.0,220.0,226.3375,1.0294361296736068,0.9719997790909592,0.20433626851191325,0.6666666666666666,-8.426292010707318,320,306,69.9652533946424,20250115
304,Texas Southern,SWAC,5-11,96.14335429204536,333,107.52888466053062,198,0.2163491097294034,304,13.447801540000675,17.552198459999325,10.447801540000675,7.552198459999326,2-1,0.4733782561144365,0.5425929945344885,0.17344772296087776,0.33780721540463204,0.5425929945344885,0.18990637492195797,0.8746381309410234,0.7448222682767062,108.28002796239372,104.92966224305731,102.46472315669885,109.10582158672511,87.42367679022915,99.64695114100043,99.52914887380507,103.41800490070055,0.3915556056727696,4,-0.06618435203924122,211.0,186.0,219.9375,0.9593634555271384,0.8456947996589941,0.19319810531417403,0.6666666666666666,-6.656613708255221,263,292,71.21464448767968,20250115
305,Siena,MAAC,7-9,97.43319569803134,327,109.20821355779361,235,0.21214784937841943,305,13.50814524968762,17.491854750312378,8.508145249687615,11.491854750312383,2-3,0.3984358202752437,0.4629651376971283,0.25647132194709754,0.3455963370337788,0.4629651376971283,0.28104349666893647,0.921520513946257,0.8722858230362008,104.48915541040597,108.92756618146903,102.6576089343812,109.39575057240138,93.90454841936472,109.62241390687991,91.91901002952548,108.58948401609169,0.12823368576867922,1,0.09527808619721378,363.0,363.0,355.45000000000005,1.0212406808271204,1.0212406808271204,0.28923422157621625,0.4,-6.635199302333226,262,31,65.64981313574475,20250115
306,Georgia Southern,SB,8-9,97.7677320181616,321,109.58699805083162,243,0.21208087679601464,306,12.84983563187907,18.15016436812093,5.601464490764897,12.398535509235103,1-4,0.4005956660998352,0.4014090477560639,0.3986435501248863,0.3937798682027244,0.399498468027419,0.38964976832933385,0.8929880831921583,0.8680025702549722,105.62089923743936,109.39397418435608,104.69869199391668,109.01456152061223,94.14034026906067,118.41491262344047,98.83033095009,115.23309612161306,0.14605878740353012,1,0.0932694270017535,345.0,404.0,354.6625,0.9727557889542875,1.1391111267754555,0.38619062148489064,0.2,-6.104068373861538,242,33,71.66354432104377,20250115
307,Boston University,Pat,9-9,97.75775472927629,322,109.62160617510898,246,0.2112790880372947,307,14.538597362075736,15.461402637924264,8.53859736207574,8.461402637924262,3-2,0.32075431874506843,0.34563041175213827,0.25607647692668706,0.2874576687009012,0.34563041175213827,0.24297262989701415,0.9342910464712116,0.9009243075251017,102.48667621376069,108.93304759445003,101.96096368318943,110.37552745817608,91.64416090925559,108.68273578617428,67.29522580648475,89.66086827333822,0.03557568473711602,1,0.07764887151707955,290.0,322.0,308.4625,0.940146695303319,1.0438870203023058,0.23751269363465052,0.6,-6.919866158094933,273,51,62.984758277779136,20250115
308,Portland,WCC,5-13,100.65170892872396,278,113.05641000875858,300,0.2080798246853231,308,7.895371643126902,23.104628356873093,2.895371643126902,15.104628356873095,0-5,0.5045922150248702,0.3744352600807173,0.8430002978796676,0.5289673922144804,0.3744352600807174,0.640573932088865,0.7995239617358388,0.8895249185426971,108.90058935446528,104.95995464841941,108.47189238722359,104.6708022204339,109.73728587368548,115.86460945427919,97.01231105009809,94.82937879361927,0.565060086122781,3,-0.04098540643005788,332.0,421.0,338.9375,0.9795316245620506,1.2421169094597087,0.5627176375539409,0.0,-8.412522115479808,319,254,69.03533671184938,20250115
309,Navy,Pat,5-13,101.99713949883608,254,114.63627264798112,326,0.20694750457457128,309,10.96953588221877,20.03046411778123,7.969535882218773,10.03046411778123,2-3,0.29415369612667935,0.31829190187568457,0.2313943611792661,0.2729226880046447,0.3182919018756846,0.2401560335422271,0.9429179109220439,0.9179691028466975,101.49829561760002,109.84644842689545,100.67747624206793,110.10008024635114,102.33022030630387,110.57500694798867,0.0,0.0,0.0,0,-0.17780207646285284,351.0,346.0,328.2,1.0694698354661791,1.0542352224253504,0.2435259075279813,0.4,-11.210856534226014,357,363,68.19771097945689,20250115
310,Lehigh,Pat,6-10,99.21358339528958,303,111.57049785759921,276,0.20588838339587004,310,12.145657938551093,16.854342061448907,7.145657938551092,10.854342061448909,1-4,0.38025936769032814,0.44084841584720086,0.24696346174520833,0.3163538124432237,0.44084841584720086,0.2402737770296821,0.9027760024318603,0.80764121822671,103.64917526331206,105.84152868587513,102.24446948483481,108.75668202464277,90.19616879760432,106.57006457350697,80.96893792342097,122.15983860409443,0.008753197180816262,2,-0.017316079143425644,329.0,348.0,352.86249999999995,0.932374508484183,0.9862198448404125,0.23770082136986434,0.2,-6.941792275709574,274,215,68.18016867779828,20250115
311,North Carolina Central,MEAC,9-12,102.3445401373831,245,115.10399802857413,334,0.20568283711441443,311,13.634133834786478,17.36586616521352,6.634133834786479,7.3658661652135216,2-2,0.3060653932617542,0.3522707312633864,0.10969270675481728,0.2945620624056292,0.3522707312633864,0.22448725022120963,0.9151062975523533,0.8786340708000736,104.51089571380123,109.88231868768513,103.83553683700022,111.37349259493885,101.35913291309886,111.26065406496181,87.97407224769806,110.5029089258815,0.06773610075573826,1,-0.05387354862502841,322.0,306.0,293.8,1.0959836623553438,1.0415248468345812,0.2704050676077666,0.5,-9.166817710460029,339,275,66.62201357564656,20250115
312,IU Indy,Horz,6-13,106.53351938206035,173,119.91177337253052,358,0.20417356787473945,312,9.779816103834369,21.22018389616563,5.779816103834369,14.220183896165631,2-6,0.34149634232197146,0.30897385783273645,0.3862147584946696,0.35639018851615467,0.30897385783273645,0.38246917039203454,0.8976526335934563,0.856698004893219,103.56600214267092,107.10686770996624,103.44180026228891,107.52838975335872,108.42549084249728,117.67488256245747,117.55878337305093,120.25175884856151,0.4352496515837561,2,-0.1315866133549335,581.0,584.0,519.0500000000001,1.119352663519892,1.1251324535208553,0.37997211165694456,0.25,-9.96336153407527,348,354,65.15375766228331,20250115
313,Oral Roberts,Sum,5-11,106.10462715808805,182,119.43821891603494,355,0.20402971173696038,313,9.569422510635961,19.430577489364044,4.569422510635963,11.430577489364037,1-2,0.39895832868185155,0.3845001029290026,0.4616106402775302,0.4297339882877097,0.3845001029290024,0.4664865201416593,0.8534199294714455,0.8258856393443365,108.61392217213887,105.98739802592797,109.29882918287363,108.78014224945454,114.37597935525218,133.74863236758873,99.93069216121863,112.58596481330726,0.20241599018460155,2,-0.10741859962742839,246.0,279.0,203.4875,1.2089194667977148,1.3710915903925303,0.4676117231872276,0.3333333333333333,-7.723937316783586,304,339,68.84253525351147,20250115
314,North Carolina A&T,CAA,4-14,100.44385477795112,281,113.15987254074125,302,0.2024855968616605,314,8.455815453078722,22.544184546921283,4.455815453078721,13.544184546921278,0-5,0.42489530749247684,0.4244640535320201,0.42601656778966424,0.4045822792823621,0.4244640535320199,0.39022322010205374,0.8871172450071393,0.8445091212802045,105.35626728727846,107.9008888768949,104.07675375269777,107.95377110274309,98.17600205102575,109.0950547510104,99.20972372769218,120.20646384722271,0.09906027956304024,1,-0.12041616957260765,363.0,404.0,363.25,0.9993117687543015,1.1121816930488644,0.37645654791451116,0.0,-10.676112296581087,354,350,72.83787764920487,20250115
315,Holy Cross,Pat,10-8,105.237635163323,198,118.67792286796643,349,0.2006540507336147,315,16.023183529163454,14.976816470836544,8.023183529163452,9.976816470836544,2-3,0.3405577166040596,0.3745343175850506,0.252218554053483,0.2969146316063073,0.3745343175850505,0.2408559695105484,0.9229811085927823,0.8706122082962274,101.99472911324355,106.67042282795447,100.97254768174,108.4473691491192,104.94006911610848,121.68909283856519,109.21197977518199,100.66136605760751,0.7186105563033042,1,0.14922411284665626,355.0,374.0,328.9,1.0793554271815142,1.1371237458193981,0.23648574468634284,0.4,-5.399307882477177,221,12,65.32454456833234,20250115
316,Penn,Ivy,4-10,100.43173653960932,282,113.29534150004672,306,0.2000506846087576,316,7.438492507385564,19.56150749261444,3.438492507385563,10.561507492614437,0-1,0.4581947245974097,0.46544872367061185,0.363892736645781,0.46190941813853154,0.46544872367061174,0.45862292014445705,0.8542732232370945,0.8175206877024571,104.73735631714321,106.75469783177189,105.98357822878799,107.65518280466311,97.52688941912766,110.44145394079393,91.75821884004948,104.00462378596917,0.19143691029253365,3,-0.04255081804859012,70.0,73.0,70.19999999999999,0.9971509971509973,1.0398860398860401,0.4659098573366629,0.0,-6.796627311490156,267,259,65.82942830433231,20250115
317,Binghamton,AE,9-9,101.76756430001808,255,114.92000000687543,330,0.19817097514217982,317,14.613389444286245,16.386610555713755,6.613389444286246,9.386610555713757,1-2,0.28496369868341787,0.2928887373186028,0.24533850550749292,0.2868414713961808,0.2928887373186029,0.2811721595939101,0.9338791389281669,0.9184407821030434,102.2750990967365,109.00086891126048,101.41400629132599,109.46805599514617,113.53412560221052,128.23293002143635,100.37035378152085,131.28163411748633,0.04362594211644226,1,0.04402677776938141,230.0,243.0,198.85000000000002,1.1566507417651495,1.2220266532562232,0.2894414643830833,0.3333333333333333,-7.06392884779361,281,93,65.06829285646475,20250115
318,Saint Francis,NEC,7-11,100.73810215776243,275,113.77268106174557,315,0.19792708673882548,318,13.138779157105036,16.861220842894966,8.138779157105036,7.861220842894963,2-2,0.39668593370029376,0.44804591715259806,0.21692599161722842,0.31864036390658834,0.44804591715259806,0.20541050481632978,0.8837820466733614,0.7891991569920689,105.76870320824541,106.00491605742113,101.45355333714177,107.50386900251118,98.94950181819752,110.0840633466279,95.32705642899965,110.67072008662785,0.15234516781162066,3,-0.01523375991790632,267.0,268.0,257.65,1.0362895400737435,1.0401707743062294,0.20157200921603022,0.5,-7.109699671238598,284,209,68.36477479345152,20250115
319,USC Upstate,BSth,5-14,100.24784428062529,283,113.29354249273065,305,0.19672805016460507,319,8.570465397993377,22.429534602006623,4.570465397993377,11.42953460200662,1-3,0.42337767026439116,0.4335764287439811,0.3851323259659285,0.41518834516419123,0.43357642874398106,0.3979495168081381,0.8822732056321041,0.8477505468824316,107.12813817782606,106.65566849056289,107.09451143160979,108.4733939939523,105.62417231926473,115.82172170842574,98.31480200862617,118.72853784235322,0.1025093568700797,1,-0.08758328015865441,312.0,335.0,282.61249999999995,1.103985138661595,1.185368658498828,0.40222191375554145,0.25,-10.434577158495273,353,323,73.17231328461193,20250115
320,Louisiana,SB,5-12,101.64881502546883,258,114.90044219355491,329,0.19635478702729908,320,8.98929299779679,22.010707002203215,6.393494914359753,11.606505085640247,3-2,0.4465272907552652,0.5130614809637128,0.2868452342549909,0.4418830814315697,0.4820154379907591,0.41289860169437737,0.8766974270759749,0.8382873442878533,104.86475583990473,104.70410992825559,104.53063153942485,105.84530030887746,99.94004592628144,115.12147314203548,88.13539855602023,101.3997588659972,0.16627517529867575,1,-0.03630932109841345,340.0,363.0,332.5375,1.0224410780739013,1.0916062098259594,0.4613806660941415,0.6,-8.989841194625113,334,249,67.2563298018148,20250115
321,Lindenwood,OVC,8-9,95.20511032705588,343,107.89948366684698,204,0.19163605356675564,321,13.74720382372697,17.252796176273034,8.747203823726968,11.25279617627303,3-3,0.3308303659954235,0.37977097961599676,0.24110590769103923,0.3016370347311311,0.37977097961599665,0.25866336504445514,0.9033648026560487,0.8075042107971926,104.9333398796961,108.29867712386411,101.86747433377874,108.44662644647286,91.72216430143219,105.62089462365019,94.82974687275627,103.24087324390142,0.27342995548408705,3,0.0076131766734834905,419.0,423.0,436.1125,0.9607612714609189,0.969933216773195,0.2661879896244906,0.5,-6.069698701337945,241,167,69.4991974946899,20250115
322,Delaware St.,MEAC,8-10,99.07858606708226,305,112.91152826383949,299,0.18198605988573083,322,14.796899246630113,14.203100753369887,6.796899246630112,7.2031007533698865,1-3,0.35684199888287665,0.35722753360924375,0.3554926273405921,0.28246626188934704,0.3334123647019608,0.2278811517329753,0.9152274421546088,0.8745962762811418,106.07576291599396,109.27446114703156,99.52169074267483,107.75588729895617,102.86802541647134,114.50886953455363,98.86025807069288,109.16288157922443,0.24231330867971093,1,0.04369129069191008,306.0,323.0,282.6,1.0828025477707006,1.1429582448690727,0.17683656148992855,0.25,-7.062826983649405,280,95,69.74869822978717,20250115
323,Eastern Illinois,OVC,5-11,96.67663079244795,332,110.2517836576384,258,0.1807843693715339,323,10.86556829183502,20.134431708164982,6.865568291835019,13.13443170816498,1-4,0.3942607245312836,0.47132071229435724,0.22472875145252152,0.33257811975451224,0.47132071229435724,0.25626969385759735,0.8888343053018289,0.7633163035936874,105.37281111909554,105.54813909474024,101.83866155387936,107.08947657194585,95.53650900314774,112.80616342998364,99.12282841178319,103.06443515268126,0.3897322211427716,3,-0.11170803759714965,338.0,357.0,343.975,0.9826295515662474,1.0378661239915692,0.266783341325956,0.2,-7.5096666873594495,301,341,66.91668056476776,20250115
324,West Georgia,ASun,3-14,99.54465818269672,296,113.58730703914156,311,0.17981489922954288,324,7.787777544794319,23.21222245520568,5.787777544794318,12.212222455205684,1-3,0.4668986722460421,0.49404080529351035,0.37868673984177026,0.4205407837541789,0.49404080529351035,0.36745743486466176,0.8774259803959885,0.829145213847505,106.62999223534493,106.36710054653054,105.44062528180967,108.30712981605319,101.55459536156424,112.54225867857531,97.55019400386657,106.70576503557908,0.26276559947805694,1,-0.09085627282314204,269.0,311.0,275.79999999999995,0.9753444525018131,1.127628716461204,0.3642490620140593,0.25,-10.363615729986499,352,328,67.87112996988039,20250115
