0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
291,Evansville,MVC,6-14,93.83737613734871,351,103.76554356233244,119,0.23929231075109988,291,8.6601318482736,22.3398681517264,5.660131848273602,14.339868151726401,3-6,0.476916566874045,0.4502464288729662,0.5095134022086968,0.49203437033387365,0.4502464288729663,0.5150177381373726,0.858533586211736,0.8437808366026862,108.05573464982767,107.85321036758093,108.22167566236303,107.78111295018638,93.38324978696645,95.45413457974777,84.37754014758731,108.3416960097897,0.053409823506335205,2,-0.02800164402309674,562.0,572.0,587.75,0.95618885580604,0.9732028923862186,0.5195212857153801,0.3333333333333333,-9.88807134558111,336,237,66.11188337056934,20250122
292,Bucknell,Pat,8-12,95.79408803857709,338,106.00879308476908,160,0.23772509118476515,292,13.741818055110256,17.258181944889746,9.741818055110258,8.258181944889742,4-3,0.40629343696975334,0.4815352211583026,0.2665586949053044,0.34106794369100063,0.4815352211583026,0.23961935440906046,0.8839154538634183,0.7779215349990457,105.4450208690067,108.5239608250467,103.71642093467219,109.9530356013211,98.74512664137703,106.05104672567147,96.88446635734178,102.27462395770105,0.34918184266808644,3,0.006701451178122431,492.0,494.0,482.2249999999999,1.0202706205609418,1.0244180621079373,0.22247613772963237,0.5714285714285714,-7.9339400384674335,279,168,67.77832067148218,20250122
293,Southern Miss,SB,8-11,99.57867884780357,299,110.20617104432216,249,0.2375506115661279,293,12.18433407580753,18.815665924192473,6.933554027459539,11.066445972540457,3-4,0.4205988155411767,0.4240536459036998,0.4146762492054227,0.42675140734067124,0.42284706082113227,0.4295712131603381,0.877453914273088,0.863923937631974,105.84421313297237,107.11722528802919,105.16424542711009,107.22316107619172,103.10347512231186,108.24465048171952,87.65984362416668,108.14568592723941,0.08202270680288619,1,0.03448462091563759,531.0,538.0,507.36249999999995,1.0465889773091233,1.0603858188179065,0.43904982658619346,0.42857142857142855,-7.576311665989084,267,117,69.96069384003964,20250122
294,Georgia Southern,SB,10-9,99.54637806417774,300,110.46417369649936,255,0.2320489917046883,294,14.596952879707562,16.403047120292438,7.265246006271166,10.734753993728834,3-4,0.3872142579496036,0.40396169894369677,0.3585043591025866,0.3907645002256761,0.3968129305937571,0.38639618940428405,0.8904568758091322,0.8645623373137236,105.25409521533521,109.69983463591225,104.42882394233281,109.01465391612207,98.87311159552041,117.04223526067942,100.17293414235576,114.95677679368882,0.17036128230246622,1,0.13082618024190978,500.0,554.0,491.25,1.0178117048346056,1.127735368956743,0.4041455359599098,0.42857142857142855,-5.827689124923051,218,13,70.63102878210015,20250122
295,Lafayette,Pat,8-12,98.49713450191024,315,109.35947972012437,237,0.2309332155914839,295,13.652980907456424,17.347019092543572,8.652980907456424,9.347019092543578,3-4,0.3167503677308249,0.3547275153628746,0.24622137927130372,0.2883271314136388,0.3547275153628747,0.24037129856141273,0.9297458344516147,0.8874215147331466,103.4402917587299,110.65205209345856,102.422905266309,111.14098115194159,99.61793515353824,107.69151885541841,94.80816615641118,91.22576178940263,0.6089639832880709,1,-0.05654061317205722,489.0,466.0,461.0875,1.060536232276954,1.0106541600021688,0.23664851992784586,0.42857142857142855,-9.481151045929826,326,285,65.83007506767366,20250122
296,Stephen F. Austin,Slnd,8-11,91.32370599647214,359,101.4355600919859,84,0.2301165620758735,296,12.739539684150804,18.260460315849194,5.739539684150804,14.260460315849196,1-7,0.40057505728950327,0.34221630520620583,0.48081834140403723,0.3823738173326656,0.34221630520620583,0.4044604490022186,0.8840032256543612,0.8577190968662584,105.48923380448451,105.99924335049192,104.57655977819898,107.50123418213067,90.42711148665178,105.37638772398168,97.3742000346218,108.73912019740112,0.2193447706718277,2,0.005778350691383161,486.0,554.0,528.1125,0.9202584676560392,1.0490189116902175,0.35355518740100594,0.125,-7.2576521751017005,259,170,65.81775607261459,20250122
297,Penn,Ivy,5-11,101.92954980852183,260,113.22423290094883,301,0.22996377350258346,297,8.23278617355965,18.76721382644035,4.23278617355965,9.76721382644035,1-2,0.46359350962800355,0.4768991647764545,0.40593567065138286,0.4682363072725269,0.4768991647764545,0.4601922253045943,0.8508939488390146,0.8113892826141448,105.23786694806421,106.74586688935484,106.22989078605112,107.49740486258025,105.56280808174392,110.47624208217955,93.0625514157279,107.04194491410671,0.16667021182857014,4,-0.02354796440250778,228.0,226.0,208.1875,1.095166616631642,1.085559891924347,0.47498946748274284,0.3333333333333333,-7.419309558764011,262,224,65.43059657450242,20250122
298,Siena,MAAC,8-10,98.48877005848641,316,109.47175315754603,238,0.22867178679316708,298,14.297661177674014,16.702338822325984,9.297661177674014,10.702338822325986,3-4,0.40239664836157013,0.46316137891999554,0.30690921462690174,0.3421363253770977,0.46316137891999554,0.27557254592850383,0.9207066665149062,0.8688758162675433,104.7831783281167,109.07241040645613,102.76381608967586,109.66787533264599,97.58858656711234,109.87800266913116,93.87809871981358,109.00265045862542,0.15215302410680015,1,0.08629906332086007,514.0,502.0,487.75000000000006,1.053818554587391,1.029215786776012,0.2586989550909051,0.42857142857142855,-7.234963243741047,258,40,65.32008733633975,20250122
299,IU Indy,Horz,7-14,107.44483955590681,156,119.47717192628761,355,0.22781348597119958,299,10.208093113020421,20.79190688697958,6.20809311302042,13.791906886979579,3-7,0.33626958536465895,0.30927172601885144,0.3659672306450471,0.35754795778547577,0.30927172601885144,0.384099885257119,0.8961818587821054,0.8542954952423173,103.6047312684669,107.74663624550261,103.8655798530135,107.90234972163618,109.21281899341844,117.42848682509027,118.38979089043472,120.19297125892001,0.4566504590094638,2,-0.1327936247037696,729.0,734.0,648.45,1.1242192921582235,1.131929986891819,0.40223253986919083,0.3,-10.734139773955766,345,353,64.62959194762271,20250122
300,Alabama St.,SWAC,7-11,104.69926753349262,207,116.48957576595392,343,0.2266786702396497,300,14.74264171132952,16.25735828867048,10.74264171132952,7.257358288670479,3-2,0.428849925699907,0.5406814820497902,0.13808787919021068,0.3315435985078316,0.5406814820497902,0.180499571505306,0.8856329287582139,0.7692951176762352,104.46123521164743,107.43099469029785,100.83191776000223,109.0929025721589,101.72037390651181,119.70693354546668,101.76057574447104,110.11793022605737,0.28747379935766,3,0.014099128356123702,381.0,355.0,339.67499999999995,1.1216604106866859,1.0451166556267022,0.19681176085726576,0.6,-6.88971946997595,250,153,68.0029531704977,20250122
301,Manhattan,MAAC,8-8,107.90064701339634,147,120.16623116273013,356,0.22475825366254426,301,14.115634709143773,14.884365290856227,9.115634709143773,10.884365290856227,3-4,0.3146363863471405,0.33681349537019284,0.28612296046035895,0.29133640730012833,0.33681349537019284,0.2708717176685994,0.9278005471951591,0.8689124604126176,101.14386100119762,107.6058683378861,100.81062778021831,108.95455456144713,107.12514277277248,120.36880051002629,85.65820713780715,91.4214508511911,0.3210776731936094,1,0.053078117990792595,520.0,540.0,482.55,1.0776085379753393,1.1190550202051601,0.262659510011498,0.42857142857142855,-5.881161442094666,219,73,68.18086745211673,20250122
302,Texas Southern,SWAC,7-11,96.78936504486944,328,107.98342357504947,205,0.22122067734014406,302,14.275877122237436,16.72412287776256,11.275877122237434,6.724122877762564,4-1,0.4325267308164922,0.5373177626635997,0.16007004801401287,0.3319225545654598,0.5373177626635998,0.18358157093902563,0.875470673293636,0.744693400350209,105.88417889540342,105.5223791775026,102.00997920761326,109.18642903090402,93.66940991016153,102.32881267588792,100.14540405158338,103.32250112014283,0.4111609705681075,4,-0.031870808413640705,358.0,316.0,357.225,1.0021695010147667,0.8845965427951571,0.1926244643717228,0.8,-6.575443093593379,240,246,70.38941827678424,20250122
303,Long Beach St.,BW,7-12,102.64644382167009,239,114.61581340014875,327,0.21953199534334458,303,10.13508246082049,21.86491753917951,6.135082460820493,13.864917539179508,3-4,0.4356938975630412,0.46332399198172847,0.38832802141672046,0.47109899708148373,0.46332399198172847,0.47576400014133685,0.8554503543987753,0.8237749892322555,106.18430286436312,106.23388726711072,105.99072795160859,105.6172748172802,104.23735026955082,116.6477894804906,77.68439283969853,106.23625838780873,0.02660663712018662,1,0.01717750677316099,479.0,516.0,457.6875,1.0465656151850335,1.1274068004916018,0.5228449117622842,0.42857142857142855,-8.368249426525441,292,143,63.9413068767947,20250122
304,UMBC,AE,9-10,105.60270168057448,198,118.05713493223725,349,0.2171972901295419,304,14.094359826712632,16.90564017328737,6.094359826712631,9.905640173287368,1-3,0.2751069875293634,0.3000174022737004,0.18169293223809932,0.29040858765678906,0.3000174022737004,0.28140032395343456,0.9257459272551951,0.9036047499887985,100.40172264268814,108.77289659471519,100.71697487211172,109.08115545482777,101.84742312185742,127.80831818898504,80.94547162346076,108.49772348363203,0.03327960022488723,1,-0.06434985644689667,307.0,317.0,283.0,1.0848056537102473,1.1201413427561837,0.31463612119187967,0.25,-7.81131205580813,275,299,71.19579638498527,20250122
305,Eastern Michigan,MAC,9-9,102.90605897697242,237,115.32226015083634,334,0.21248510304522703,305,14.010243160745391,16.98975683925461,7.331314274781869,10.66868572521813,3-3,0.39828294870192316,0.4068370759862357,0.38117469413329813,0.3814141398890659,0.3868349519983499,0.37749910892124977,0.9142380334001046,0.9047811609078769,106.16663997226239,109.87544895935117,104.73597408662904,109.63380128191216,104.59151882279212,114.96483761258708,0.0,0.0,0.0,0,0.1636601054826894,468.0,497.0,436.175,1.0729638333237805,1.1394509084656388,0.37566131631522554,0.5,-6.455407116778291,239,8,67.87994367565786,20250122
306,North Carolina Central,MEAC,9-12,102.6258509377584,241,115.07767677710129,332,0.21132599023491794,306,13.67206657954145,17.32793342045855,6.672066579541454,7.327933420458548,2-2,0.3120494681760377,0.35875592223910624,0.11354703840799638,0.29955667087686877,0.35875592223910624,0.22767186565129457,0.9138232564049951,0.8770212517660002,104.65164864069237,109.7407096073722,103.99047150614031,111.290453098735,101.63427228440572,111.21434435536725,94.69954169808126,109.50508963164927,0.1583559966796288,2,-0.05303276840489224,322.0,306.0,293.8,1.0959836623553438,1.0415248468345812,0.2733217965486138,0.5,-9.072484714459499,311,281,66.23705202013932,20250122
307,Oral Roberts,Sum,5-13,105.77056252337712,195,118.70861687193621,350,0.20964013264591844,307,9.354541694373546,19.645458305626455,4.3545416943735455,11.645458305626454,1-4,0.4316175939101147,0.40287845858265964,0.5063393457614979,0.4373971597375994,0.40287845858265964,0.46544360442598787,0.8486465169963637,0.8139797575966529,110.18874231899174,106.72637779319646,109.70649981877693,108.7670841341935,108.7071785537721,124.94817826397339,101.2611355812788,113.03754574355426,0.22008013002754628,2,-0.10572100852495869,398.0,455.0,351.3625,1.1327332882706607,1.2949589099576648,0.4468546310916652,0.2,-8.943309576977232,306,341,68.40246553572237,20250122
308,Portland,WCC,6-14,101.49991932733093,268,114.02592920764064,315,0.20780120567458737,308,8.271588259270967,22.728411740729037,3.2715882592709677,14.728411740729033,1-6,0.49093225582246625,0.3542258728974942,0.7448155383974148,0.518331746097845,0.3542258728974941,0.6368526545203211,0.8075984029966558,0.897908347281748,108.45691436321822,105.66976563928534,108.2764857758982,105.06816647662967,108.61280615912982,115.88588593409705,96.80117476826017,95.41250255698955,0.5414470041345305,3,-0.028413488292271194,486.0,594.0,484.125,1.0038729666924864,1.2269558481797056,0.5681490011439888,0.14285714285714285,-8.963809368212871,308,238,68.20645593299409,20250122
309,Fairleigh Dickinson,NEC,7-13,100.63259883385106,282,113.32350037182161,302,0.20328977329244421,309,12.932295848917128,18.067704151082875,8.932295848917128,7.067704151082873,3-2,0.3605790801696082,0.4165548594943903,0.1926517421952619,0.3046680474296972,0.41655485949439025,0.1997741611190475,0.8990277465321113,0.8261945334880287,104.99444760388276,107.71126275068609,101.88266963076396,108.89959080413588,92.21008532832973,104.63791899067746,106.37514808928124,110.83318827106983,0.38411358293177844,3,-0.06325941734569573,351.0,339.0,363.47499999999997,0.9656785198431805,0.9326638695921315,0.20301162426622274,0.6,-9.34487351634456,321,297,69.51923163412961,20250122
310,Georgia St.,SB,7-12,99.89499132152194,294,112.67158334864709,294,0.20034916254111476,310,11.004002816292944,19.995997183707054,6.5265087251402925,11.473491274859708,3-4,0.43324230237112005,0.4329265329696202,0.43378362134511966,0.4142249667769891,0.4126210917548331,0.41538332095965724,0.8500580426627765,0.7888578753940193,107.82344940064097,107.56855720553395,105.53996630928914,107.53378284245169,99.96266070174642,115.47649748180628,103.22610474408526,106.67239864595201,0.40668954401858004,3,0.004685619755086801,502.0,555.0,490.54999999999995,1.023341147691367,1.1313831413719295,0.4036740388961811,0.42857142857142855,-7.633836815025585,271,173,69.27121315473731,20250122
311,Niagara,MAAC,7-11,101.4980469987467,269,114.51544862757055,325,0.19977406329205605,311,12.526138893356716,18.47386110664328,7.526138893356718,12.473861106643282,2-5,0.3100052216220558,0.3509194930357871,0.24571136654333525,0.2985450367767713,0.35091949303578723,0.2697390858343128,0.9178171104911091,0.8577674045038581,101.61631094666552,108.60233719565008,101.01664646226241,109.15304393338673,101.99706820840822,118.64423880918609,106.46829663617316,111.4433400837828,0.3716385045923015,1,-0.04293919744036012,459.0,486.0,438.25,1.047347404449515,1.1089560752994867,0.2826770885294544,0.2857142857142857,-8.567941780497534,295,263,64.0350053756952,20250122
312,VMI,SC,9-11,101.63244562565609,265,115.00615280396869,330,0.19440113765553943,312,12.204148773425421,18.795851226574577,6.204148773425422,11.795851226574579,3-4,0.3290434437835551,0.2983017356956138,0.38613518737544616,0.36698972370753147,0.2983017356956138,0.4165977150494722,0.9014902241744719,0.8995775446217509,105.41700976223527,109.51252831489066,105.64958508241452,109.44092927675905,101.22320680721447,113.09706808243531,84.57345060494887,113.40933289371918,0.033120934573969675,1,-0.0024192731901612197,502.0,528.0,479.3375,1.0472787962552481,1.1015203275354004,0.4359829599329432,0.42857142857142855,-8.135845386779174,284,187,67.1649441487582,20250122
313,Louisiana,SB,6-13,100.59087172055702,284,113.87802798969301,313,0.1936033989827841,313,9.351357383008638,21.648642616991363,6.74902970378371,11.25097029621629,4-3,0.44900102383016594,0.5190401761428974,0.3289339055797691,0.44506785081339584,0.4872047443347217,0.41463564993688257,0.8744141850887385,0.8366971260292039,105.05154081337095,105.25819447405394,104.77185168946006,106.030455813961,98.66254029518363,113.72349044303381,89.31714181335755,102.38814043091743,0.17212505675497256,1,-0.008609947663502537,468.0,506.0,467.13750000000005,1.0018463514489844,1.0831928500709105,0.4691731236186821,0.5714285714285714,-9.433538115888275,324,197,66.8640332637282,20250122
314,Prairie View A&M,SWAC,4-15,102.18948428638564,254,115.85049316025047,339,0.1910928226148191,314,10.106109549165925,20.89389045083407,9.106109549165925,8.893890450834075,3-3,0.476889240689828,0.6277975173568232,0.14992130791133837,0.37181057651741517,0.6277975173568233,0.18693111924450934,0.8602265932547621,0.7092307708123096,106.9847416594304,107.1766784734198,102.78246991382974,108.91083570036743,94.75624451830286,111.48793540735532,119.68895992725581,116.66681804897199,0.5730004293066165,4,-0.10291043954893908,442.0,425.0,433.9625,1.0185211855863123,0.9793472938329926,0.20543602491109483,0.5,-9.927179074583377,337,338,71.01989520036196,20250122
315,Holy Cross,Pat,10-10,103.95078485490777,219,118.03009686597903,348,0.1883520324530115,315,14.775210116647742,16.22478988335226,6.775210116647741,11.224789883352258,2-5,0.3376350812403976,0.3857737490870592,0.24823469809659734,0.30409391623520293,0.3857737490870592,0.24510292584219556,0.9194572239715737,0.864152247445641,102.73511692384324,107.6940893709368,101.65898032361468,108.85225854001234,101.71583177628906,120.05997082698335,108.46320124874684,99.16002211092228,0.7371628713608483,1,0.10060437577991871,491.0,524.0,463.9375,1.0583322106964839,1.129462481476492,0.2431099798621216,0.2857142857142857,-7.170842676059412,256,29,65.1858059467242,20250122
316,Old Dominion,SB,8-12,98.598051340472,312,111.95312245939914,278,0.1883403406351888,316,11.394148174106574,19.605851825893424,7.073077060070097,10.926922939929904,4-4,0.3866010854702849,0.37938982752657985,0.39741797238584253,0.38228908337646156,0.37072795268795683,0.39063878887371506,0.8976554373620466,0.881416158052592,105.11826869428148,108.1891872993304,104.64641108582435,108.58094093460024,98.33062302171294,110.38609241860756,76.9316750906877,111.55760743130139,0.013739178032249444,1,0.01075441304816449,521.0,550.0,521.275,0.9994724473646348,1.0551052707304207,0.3852154420640129,0.5,-9.00993204775019,310,160,65.57554287195899,20250122
317,Delaware St.,MEAC,9-10,99.54081828451046,301,113.12918718025243,300,0.18670407745017933,317,14.813955317163108,14.186044682836892,6.813955317163108,7.186044682836893,1-3,0.3380851539313713,0.33248513656951284,0.35908521903834023,0.2835866103353568,0.33248513656951284,0.2311953322273324,0.9136493015591772,0.872398412041566,105.934522827185,109.12365305450645,103.47068930637495,111.9357578582993,102.9449856879796,114.47361721390072,100.10574210094904,110.62371896371192,0.24068348761284966,1,0.03531433553870922,306.0,323.0,282.6,1.0828025477707006,1.1429582448690727,0.18003937750292934,0.25,-6.976314068756627,253,109,69.21294816496571,20250122
318,Austin Peay,ASun,7-12,93.72503060606756,352,106.621281770369,170,0.18504178070007976,318,11.746203604891917,19.25379639510808,6.746203604891921,11.253796395108084,2-4,0.4566113206736975,0.47588249175545705,0.41485711666321873,0.4089723900895502,0.47588249175545744,0.36064842777528405,0.8656405831286783,0.8000712088170626,108.42295366620372,107.20474786524576,106.5662067146832,109.50182629458331,95.8119115596143,110.01205083811664,95.59276137188037,114.09366178038972,0.11561671880228457,2,0.05854272083132217,426.0,474.0,427.625,0.9961999415375621,1.108447822274189,0.3335440833313166,0.3333333333333333,-7.658741057310712,273,69,65.31359632272883,20250122
319,North Carolina A&T,CAA,4-16,100.27356491553581,287,114.07840559083928,316,0.18492728700633324,319,7.000590816231822,23.999409183768176,3.000590816231822,14.999409183768178,0-7,0.4054555815132307,0.4211206398354959,0.3763633303433095,0.4093802313196139,0.421120639835496,0.4009010473914766,0.8870108939448871,0.8480514963340986,104.77931164275078,108.29008313594369,104.22823751415042,107.85280110551774,98.25817594308127,112.00709688625916,98.47203247848852,121.41295882112944,0.08253530129691658,1,-0.14412808035263136,499.0,550.0,496.175,1.0056935557011135,1.1084798710132513,0.4165159582403103,0.0,-12.571858633686903,361,356,71.73838135653257,20250122
320,Binghamton,AE,9-11,102.05845554823105,257,116.16829176312818,342,0.18404436190378973,320,13.569976924877066,17.430023075122932,5.569976924877067,10.430023075122934,1-4,0.2828611936207045,0.2876766768955016,0.26841474379631336,0.2865793239572755,0.2876766768955016,0.2855505555776885,0.9344582839078611,0.922448444263718,102.01584764971628,109.21973778280662,101.40591500072081,109.51817887187724,109.19799727541371,125.78976991931816,100.1492569980714,131.64115346721846,0.041316165587840105,1,0.01120104007909184,359.0,385.0,322.7875,1.1121868102079542,1.1927351585795607,0.293339560932859,0.2,-8.897225545981183,305,159,64.41086473367395,20250122
321,Cal St. Fullerton,BW,6-14,98.58522640064145,313,112.45677533906806,286,0.1803546750979943,321,8.777528728765436,23.22247127123456,3.7775287287654384,16.222471271234564,1-7,0.4837435871618526,0.4844828017663972,0.4826347652550357,0.48148603550343855,0.4844828017663975,0.47968797574566324,0.8436285804870559,0.7934867961078499,106.55731960175721,104.7079564057806,106.2229225499452,105.445496856986,93.82370751239145,114.13771051109197,88.58777074699462,105.516886003106,0.11804370857528639,1,0.010547430005465597,524.0,640.0,568.0749999999999,0.9224134137217798,1.1266118030189678,0.4777234494060815,0.125,-9.25155249414179,317,161,66.25873533693529,20250122
322,Lehigh,Pat,6-12,98.41725253718661,317,112.46366547938801,287,0.17737097725455697,322,10.676052420120614,18.32394757987939,5.6760524201206115,12.323947579879386,1-6,0.36891365171148854,0.4426668833732395,0.2530157162430226,0.3208015972647961,0.4426668833732391,0.246328366865192,0.8993433158416161,0.8014345988814618,103.85135210187347,106.96490743438865,102.66356449402696,108.95395258525062,91.74485851269115,109.32141025352118,80.67903986684459,120.11381569465554,0.010185515579453712,2,-0.041530222487534685,456.0,492.0,479.325,0.9513378188076983,1.0264434360819903,0.24207278089748172,0.14285714285714285,-8.667390821988496,297,260,67.38875868337993,20250122
323,Boston University,Pat,9-11,96.15579842952043,335,110.23714558483653,250,0.17198306622092052,323,13.827760757186319,17.17223924281368,7.827760757186319,10.17223924281368,3-4,0.3189781995495869,0.33989699530176054,0.2801290074384071,0.2859164341106914,0.33989699530176054,0.2469304732504748,0.9339145066866749,0.8990857514764051,103.09175166601314,109.71636472155164,102.15727129518483,110.68174229907814,89.70372879787679,109.89154098673453,66.51074761518981,87.00940621208531,0.04354221236189058,1,0.08303161578281182,399.0,452.0,427.72499999999997,0.9328423636682449,1.0567537553334503,0.22580413331269963,0.42857142857142855,-8.642021634326397,296,44,62.06396598836802,20250122
324,Lindenwood,OVC,8-11,95.61222017500913,340,109.74962151439689,242,0.169967008040061,324,12.590250870597309,18.409749129402694,7.59025087059731,12.40974912940269,3-5,0.32425476318003627,0.3859178794810502,0.23946797826614186,0.30544135731940564,0.3859178794810501,0.2611792701305011,0.9009276051109957,0.8020304385363811,104.70800317634922,108.86255723683414,102.40818775406706,108.84572071092109,93.81421078393336,110.32416728570037,95.90791063681861,103.62050844552424,0.29121545313764285,3,-0.00924920153223735,557.0,585.0,570.4125,0.9764863147283763,1.0255735980540397,0.2756534647067405,0.375,-7.823069686318695,276,198,68.8633611227391,20250122
325,Saint Francis,NEC,7-13,99.46068270329465,304,114.26197890918732,317,0.16862386558165623,325,12.037396509378887,17.96260349062111,7.037396509378887,8.962603490621113,2-4,0.37688097958618166,0.4405378930108298,0.228348181595336,0.3144505706291974,0.4405378930108299,0.20412416354526894,0.8853152272441636,0.7925202577943343,104.50167397848037,106.12492226228166,101.45364658754642,107.7292354822584,96.1990331231263,112.0605815929818,94.60162290485863,109.87356427918212,0.1517372453900522,3,-0.030073443259848065,386.0,402.0,390.4625,0.9885712456381855,1.0295482920895094,0.1895897527152287,0.3333333333333333,-8.961759649697177,307,244,67.32612800051416,20250122
326,Rider,MAAC,7-11,98.7514796944999,310,113.67934041300441,311,0.1653544381703615,326,11.901821599435978,19.09817840056402,7.901821599435981,12.09817840056402,3-4,0.38706976582361774,0.47101137443127816,0.25516152372586565,0.3493170222908397,0.47101137443127816,0.28238512861359844,0.8940586334208892,0.7968797034449498,105.12522178038901,109.65784920560714,102.80598874451245,109.20804622888518,100.27694154073598,112.45492054524136,86.77082001609352,104.30389198188298,0.1075091507850259,3,0.0893518590833956,486.0,497.0,461.7625,1.0524891042473132,1.0763108740965324,0.29704399278391613,0.42857142857142855,-7.635018092229564,272,36,64.54632105898008,20250122
327,Loyola MD,Pat,8-10,100.59225690703701,283,115.85475357636496,340,0.16458341772587942,327,12.118455132728322,16.881544867271675,7.118455132728323,10.881544867271677,3-4,0.2822760405152577,0.320677751618309,0.2219304944961769,0.27541741235390915,0.32067775161830914,0.24775831613677576,0.9363157033091452,0.89932298092947,101.42744044449063,110.1278962227404,101.0104614639269,110.16292966310507,99.93521050136174,119.41814261618,97.40916212325614,103.26080938437234,0.33829917018926997,1,0.0375389030095436,488.0,509.0,456.0125,1.0701461034511115,1.1161974726569996,0.26419420263533866,0.42857142857142855,-8.090450361867138,283,102,66.42485068487555,20250122
328,Denver,Sum,6-15,99.72969269098377,297,114.92397782859888,329,0.1637228475862444,328,8.45444804851638,22.545551951483617,2.4544480485163795,13.545551951483622,0-6,0.40050412239867084,0.3476909727088307,0.5325369966232711,0.4114400953197059,0.34769097270883076,0.47120489776740127,0.8863016174885341,0.897551950546812,107.7864501060497,109.23135443722589,108.29011600068308,110.20290707917955,92.37227663237825,114.94520586396033,0.0,0.0,0.0,0,-0.052065551032086654,398.0,500.0,411.63749999999993,0.9668701223770917,1.2146609577601655,0.43440563845387936,0.0,-11.484634424676669,350,279,65.9613871164569,20250122
329,New Orleans,Slnd,4-15,99.32011560935138,307,114.52281567309218,326,0.16275123963737678,329,7.689369780588534,23.31063021941146,5.689369780588534,14.310630219411467,2-6,0.5701602318398435,0.6507187187289137,0.45939231236737166,0.49566160541167004,0.650718718728914,0.41038019308718576,0.8230640297464518,0.6921626432567646,108.54687052407549,104.64285049114737,106.6001260364073,106.21217336319533,100.77352801329442,115.32824432393973,96.25699320561901,121.83617958506109,0.06238346275658754,5,0.045137130756898874,560.0,631.0,551.925,1.014630611043167,1.143271277800426,0.3777054469003951,0.25,-9.143697910419139,314,88,69.25462459368083,20250122
330,Grambling St.,SWAC,4-14,97.38117767841734,324,112.63837819024093,293,0.1579155615362484,330,10.75992497100321,20.240075028996788,7.75992497100321,10.24007502899679,1-4,0.43685842397505437,0.5004765454345766,0.27145130818029617,0.3276324266337409,0.5004765454345766,0.20280056305535954,0.8669901585732402,0.7289730537063547,106.16029247075615,103.59149407023902,101.83570816686961,107.8603670322598,91.9437048489786,108.76894417483553,103.6735825117695,99.4830461458751,0.6164461839657052,5,-0.11883196312170502,319.0,348.0,347.1875,0.9188118811881189,1.0023402340234024,0.17639643031499924,0.2,-9.315371814809893,319,349,65.17613324476143,20250122
331,Fairfield,MAAC,7-11,102.96431741702861,236,119.12087690075623,354,0.15759971548084276,331,11.001335991343986,19.998664008656018,7.001335991343982,12.998664008656016,3-4,0.3379696251915166,0.3886114207945294,0.25838966067249636,0.3290854633047492,0.3886114207945293,0.2963461866853702,0.9257476880477957,0.8911197853189146,101.16738764830544,107.64399146545875,101.24762592759593,108.151084480126,102.8313058834309,120.43160225058041,0.0,0.0,0.0,0,0.026863453455962805,482.0,512.0,453.67500000000007,1.0624345621865872,1.1285611946878271,0.3167843160769177,0.42857142857142855,-8.711585563099675,301,128,65.3377125022338,20250122
332,Eastern Illinois,OVC,5-13,95.12836115958024,345,110.14981800982517,248,0.15629414810733838,332,9.803470299001015,21.196529700998987,5.803470299001013,14.196529700998985,1-6,0.38554064816712463,0.46417106106369216,0.2619785707582328,0.3318032306735367,0.46417106106369216,0.2590009239589513,0.8888134721459453,0.7644472745818295,105.31848929715906,106.53806868198778,102.4859082937855,107.83326809016214,93.85524119451702,111.70528056195006,99.18636063056204,102.33905602972285,0.41099709117767175,3,-0.11213175325650715,466.0,509.0,485.21250000000003,0.9604039467243732,1.0490249117654635,0.2573975756824151,0.14285714285714285,-9.235143801382458,316,346,66.80496318656988,20250122
333,USC Upstate,BSth,5-16,99.76210181940763,296,115.60123687121471,337,0.1551691933010087,333,7.554414631434581,23.445585368565418,3.5544146314345806,12.44558536856542,1-5,0.426651282813027,0.4265468109031544,0.4269124625877086,0.4152461239698785,0.4265468109031544,0.40465172996993226,0.885383071287379,0.8552376772793902,107.34920881069614,107.29789375247317,106.92317362609764,108.40872334393464,102.91815148614235,120.20344856683916,96.19162365175096,121.04844334540758,0.06640575243836794,1,-0.0674275083987872,457.0,518.0,424.7625,1.0758953532856597,1.219505017509785,0.3912952903992666,0.16666666666666666,-12.15817914945193,355,302,72.46107508565524,20250122
334,Le Moyne,NEC,7-13,99.34172695078159,306,115.33033855088198,335,0.15236121103800077,334,11.633371726566219,19.366628273433783,6.633371726566219,9.366628273433781,2-3,0.3590955328971793,0.4206893196508917,0.17431417263604226,0.309971652453391,0.4206893196508917,0.2061738394557341,0.9114996696343869,0.8532010493192935,105.19366227212964,109.49816150370464,102.08217990441067,109.4269257568366,103.03942371633484,121.1475997403461,90.4316561053516,113.03643264824927,0.07137007441074324,1,-0.005779573954490358,372.0,392.0,353.15,1.0533767520883477,1.110009910802775,0.2206555061919576,0.4,-9.772936577632763,332,193,68.81205217296943,20250122
