0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
272,San Jose St.,MWC,1-0,99.92151264838655,164,107.3650375509088,324,0.30443427617138674,272,8.943106324872097,20.056893675127903,4.5122959053575835,13.487704094642416,0-0,0.3264440045629617,0.3264440045629617,0,0.5661590634289824,0.4874021341305145,0.6142882980002682,0.8150172002829611,0.8453294372211846,102.19233625445587,108.83580826996622,101.38931359741733,98.62701066223168,0,0,0.0,0.0,0.0,0,0.45089398991696394,0,0,0,0,0,0.6142882980002682,0,0.07087845338176813,92,8,70.68765543049497,20211113
273,Bellarmine,ASun,0-2,99.67414293676956,173,107.14005220629285,322,0.3035072881486021,273,12.444477110194496,18.555522889805506,6.790078885697639,9.209921114302361,0-0,0.8612659996578077,0.8612659996578077,0,0.4660499514051986,0.5283394577796934,0.40765353917910974,0.812640170468727,0.7177257973955643,109.31039369042495,91.87279784100909,88.86514722427162,86.83294707722338,0,0,115.84251773049765,122.88569941267897,0.3365371417400438,1,-0.05112829022860263,0,0,0,0,0,0.40765353917910974,0,-0.6794034635729017,247,225,67.67063927648037,20211113
274,George Washington,A10,1-2,96.25024532408202,257,103.5633345548564,263,0.3010787821363797,274,9.883958125771867,19.11604187422813,4.687887526016199,13.312112473983802,0-0,0.4971062295942737,0.4971062295942737,0,0.5054279968120938,0.3837471895326985,0.5797884901495022,0.8545950327916105,0.8872126400174452,100.01547176061017,99.39607453748471,98.51506613943657,98.74013121412176,0,0,98.19537553831155,89.19860201912229,0.7512103941812883,1,-0.01774585261335976,0,0,0,0,0,0.5797884901495022,0,-1.1207685335849504,322,188,71.86342032763311,20211113
275,Florida A&M,SWAC,0-1,91.97364614423736,332,98.96361477871332,164,0.3010343963279441,275,14.370022530558948,16.62997746944105,11.033217282899027,6.966782717100973,0-0,0.7452844896110321,0.7452844896110321,0,0.3897420471006084,0.6134575279125166,0.228169755403119,0.8640723585114279,0.7277815888252783,99.88517888544916,90.98213461842315,90.4842043327107,93.94800462679989,0,0,0.0,0.0,0.0,0,-0.09841043171214257,0,0,0,0,0,0.228169755403119,0,-0.5442118573689393,224,260,70.3769473278284,20211113
276,UMass Lowell,AE,2-0,97.60474775297249,230,105.02627031933758,283,0.3009516448255429,276,15.072897905236076,15.927102094763924,8.066956612233648,9.933043387766352,0-0,0.3247370954401085,0.3247370954401085,0,0.3705802802770503,0.3740243113281705,0.3680929245179081,0.9094965217791869,0.8939158146865326,99.73106302592407,94.52351179458722,93.76241002911178,97.6908413508213,0,0,0.0,0.0,0.0,0,0.42651184604042736,0,0,0,0,0,0.3680929245179081,0,0.34712356329655325,21,12,70.67274772784009,20211113
277,FIU,CUSA,1-1,93.46365424298813,312,100.90980772518961,208,0.29286152488220657,277,12.140909898244965,18.859090101755033,5.005797563290621,12.994202436709381,0-0,0.22828498077814596,0.22828498077814596,0,0.4382092268719894,0.287986107375124,0.54670370206417,0.8885187240871101,0.9354928831029562,98.33529886588752,99.83584821473538,98.56904186125588,100.80314899644058,0,0,0.0,0.0,0.0,0,-0.13384400880189773,0,0,0,0,0,0.54670370206417,0,-0.8055699632537994,269,284,71.51431378351016,20211113
278,North Carolina A&T,BSth,0-2,94.30338010388448,305,101.84281185382784,227,0.2922449768362155,278,12.645727211660656,16.35427278833934,7.664256060465891,8.335743939534108,0-0,0.4509500623949886,0.4509500623949886,0,0.3684410678106398,0.41356386465201855,0.33177879537701965,0.8974405971700341,0.8544117430808014,97.03693708079479,98.9017946886583,88.01242879030944,91.23251935095293,0,0,0.0,0.0,0.0,0,-0.28391970402244765,0,0,0,0,0,0.33177879537701965,0,-1.6012662888310754,345,318,72.49773963009449,20211113
279,St. Francis NY,NEC,0-2,98.45868724551212,212,106.54699094743503,314,0.28742681031404493,279,12.546121623278088,17.453878376721914,8.279003003228583,9.720996996771419,0-0,0.49287780166042544,0.49287780166042544,0,0.37164024646457927,0.41453140442362907,0.3430461411585461,0.899670945217458,0.8507636847730983,97.95234712344765,99.07517202012716,94.09391692203661,98.62767612549493,0,0,91.80600283363364,112.18944360017282,0.0906372338807084,1,-0.41484208848307746,0,0,0,0,0,0.3430461411585461,0,-1.3518592998867411,335,345,73.93796948953367,20211113
280,New Orleans,Slnd,1-1,97.51796751491003,231,105.6075825656474,295,0.2856765598921246,280,14.563094409281458,14.436905590718546,8.79571788358772,5.20428211641228,0-0,0.4054283618437357,0.4054283618437357,0,0.333820229101676,0.46546595191650497,0.192771240371502,0.887888066574616,0.8114759586237367,102.57287641755563,90.37799234796582,90.85147969868852,95.93792457766106,0,0,94.94008545835855,106.60612981791098,0.20869782848312915,1,-0.0323508206432892,0,0,0,0,0,0.192771240371502,0,-0.4484479561344624,204,205,74.32110196313954,20211113
281,Youngstown St.,Horz,1-1,98.94807847514126,196,107.42273533580773,326,0.2798852559932404,281,13.67076503806478,17.32923496193522,8.95793611863022,13.042063881369785,0-0,0.6238438018732331,0.6238438018732331,0,0.3877241849194928,0.374756525800322,0.3930291363773352,0.9005640183679575,0.8653782242564967,104.09609474746398,99.00943977344751,95.59598741767104,99.56115565257839,0,0,0.0,0.0,0.0,0,0.33440919270461744,0,0,0,0,0,0.3930291363773352,0,-0.2738834480020757,167,25,69.43893180698912,20211113
282,Norfolk St.,MEAC,3-0,92.47074948190883,324,100.46971556294454,194,0.2780639025548528,282,16.3365087446683,12.663491255331701,8.804386627571171,5.195613372428828,0-0,0.08561397794000088,0.08561397794000088,0,0.2875835297646456,0.3697496226801614,0.1995484302123072,0.9105122880531072,0.8585647484464107,96.55558659999996,105.90110048231281,92.83362343866348,100.57305607171848,0,0,0.0,0.0,0.0,0,0.15764530631364837,0,0,0,0,0,0.1995484302123072,0,0.06947942649964356,93,69,70.64686140107536,20211113
283,Eastern Michigan,MAC,1-1,94.47814389433125,300,102.65968056312566,245,0.2778632233200875,283,11.097834858321693,19.902165141678303,6.616163094406038,13.383836905593963,0-0,0.5866799200734572,0.5866799200734572,0,0.48443142783403087,0.4720357252082971,0.4912490642781844,0.8479402248119807,0.8239365415762255,100.12068017836222,95.20158518875392,97.05399251372395,96.92747699399773,0,0,86.29753717050745,87.29579057106102,0.4669822153884409,1,0.20018074660882557,0,0,0,0,0,0.4912490642781844,0,-0.24719080247726027,161,53,69.76406885961744,20211113
284,Presbyterian,BSth,1-1,94.58756836004197,295,102.82688412383467,250,0.2767802991542264,284,14.549175059918193,16.450824940081805,7.3387770446923595,8.66122295530764,0-0,0.5836394703752162,0.5836394703752162,0,0.3672974856912027,0.4095330611231329,0.32770163372376804,0.9000964827362905,0.8575384145426336,100.74493414901309,97.25717414937401,89.03920797361802,92.28969492841317,0,0,92.97631186886298,88.9068598011115,0.625904722186819,1,0.22625456999343452,0,0,0,0,0,0.32770163372376804,0,-0.3632866160510285,187,47,69.04697246356223,20211113
285,Hartford,AE,0-3,95.66056222834669,265,104.19273863124931,270,0.2723924965044701,285,11.005658790948022,19.994341209051978,7.47226837923026,10.527731620769739,0-0,0.4277667426943386,0.4277667426943386,0,0.3866204799251928,0.4079249610593132,0.3712339102172171,0.9121649520457813,0.9012766574224753,98.44685384762688,101.24537096097902,97.25324544871643,101.66172325356835,0,0,0.0,0.0,0.0,0,-0.3406671309285379,0,0,0,0,0,0.3712339102172171,0,-2.4984881607532694,357,333,69.89314073593147,20211113
286,Jacksonville,ASun,2-0,95.90904819904961,260,104.50347597901307,275,0.2715188727427688,286,13.353610784945689,15.646389215054311,6.328275394101045,9.671724605898955,0-0,0.11720972037168184,0.11720972037168184,0,0.3733896818808749,0.33813472345708423,0.40203433560020474,0.8959749308007555,0.8888942964743017,93.0774361625344,103.16676840792638,88.25473960744253,90.57633162164748,0,0,0.0,0.0,0.0,0,0.18928653467890966,0,0,0,0,0,0.40203433560020474,0,0.04654415417900237,109,57,70.17595078937677,20211113
287,Louisiana Monroe,SB,0-2,94.45785294527434,301,103.11959498805129,254,0.26718332969460185,287,11.566746463198932,18.433253536801068,6.026830566346634,11.973169433653366,0-0,0.8923693642028829,0.8923693642028829,0,0.4326328996744328,0.40418720099338246,0.451596698795133,0.8714050557897909,0.8336162578314307,110.450672002863,91.84631245480753,89.13668127910383,89.69655978799815,0,0,86.62942773933514,108.22522735764773,0.0717834155096811,2,-0.03163724721289986,0,0,0,0,0,0.451596698795133,0,-0.5909537896096311,234,204,70.1450469914271,20211113
288,Howard,MEAC,3-0,99.60546267438795,176,108.82052118706125,340,0.26550420448804657,288,16.435243787558168,13.564756212441832,8.462521371241749,5.537478628758251,0-0,0.15183553966495955,0.15183553966495955,0,0.2954836813885373,0.3734041021905042,0.20643177190057505,0.9195307409082685,0.8811705597862118,97.92896371185378,99.46037852521032,92.57272720065741,99.83650912483812,0,0,0.0,0.0,0.0,0,0.2524450674578186,0,0,0,0,0,0.20643177190057505,0,0.19432569596863725,42,42,70.87022242903366,20211113
289,Long Beach St.,BW,1-0,95.06074512444519,283,103.87375089917941,267,0.2651070058804728,289,10.846657204223703,19.153342795776293,6.82176946694542,13.178230533054585,0-0,0.1409446213900499,0.1409446213900499,0,0.4734775018899732,0.5235326823160336,0.44844991167694304,0.8442932661181717,0.7498762341542932,93.47642318377365,109.38570688212431,94.10348281019671,93.50453971153789,0,0,0.0,0.0,0.0,0,0.38016260133592006,0,0,0,0,0,0.44844991167694304,0,0.04485663767922787,112,19,75.57647207061567,20211113
290,Brown,Ivy,1-1,91.84958268809021,334,100.50480954790001,195,0.261997332913583,290,12.161891334325292,15.838108665674708,6.414031090074549,7.585968909925452,0-0,0.4325670078851658,0.4325670078851658,0,0.38516057216943006,0.44081128287378907,0.32950986146507094,0.8889670311300126,0.8450991899021479,110.6952967975922,94.17584381562473,93.27041410548192,96.85438925145324,0,0,133.06858279870352,116.95047659240495,0.8152983054419026,1,-0.019710589896627217,0,0,0,0,0,0.32950986146507094,0,-0.3520250369854026,185,189,71.35838113501894,20211113
291,Kennesaw St.,ASun,0-2,92.43166978219028,325,101.20937294661053,214,0.260513836291551,291,12.062001393845208,16.93799860615479,6.088521135217278,9.91147886478272,0-0,0.6627499352487384,0.6627499352487384,0,0.39773155366901725,0.3852642206141419,0.40786126177610355,0.8903344633218896,0.876294374560167,100.37299760720818,94.4320286663945,85.85754414089737,87.34867238176491,0,0,0.0,0.0,0.0,0,-0.12079380965741807,0,0,0,0,0,0.40786126177610355,0,-1.2586842749419636,331,276,71.15691545606269,20211113
292,Loyola MD,Pat,1-2,93.0716466044012,319,101.9971925447599,232,0.25862632284179576,292,14.56127235918369,17.438727640816307,7.922305967435804,10.077694032564194,0-0,0.47765315886402354,0.47765315886402354,0,0.3567909300419751,0.37058562326344263,0.3460617242030558,0.8906135095809922,0.8503764411859046,100.5338450426442,101.8030604966195,91.59193531368395,96.18558134171832,0,0,93.32179909058493,102.72702734022879,0.24894488119930422,1,-0.009000460539666966,0,0,0,0,0,0.3460617242030558,0,-1.1277812720320917,323,176,70.76467832863156,20211113
293,UNC Wilmington,CAA,1-1,98.09195704868564,219,107.55375079931632,330,0.25750412567621295,293,12.076149980161883,18.923850019838113,6.21067406789652,11.78932593210348,0-0,0.21048800273688997,0.21048800273688997,0,0.3785390115396214,0.3141938708878752,0.42501050201032714,0.9228653087073025,0.9424151721262096,95.83988558087565,98.53362928772113,95.07808324767544,98.57393752875227,0,0,0.0,0.0,0.0,0,-0.13064926406140331,0,0,0,0,0,0.42501050201032714,0,-0.8271756230490447,274,282,70.73180349739631,20211113
294,Tennessee St.,OVC,0-2,96.55558660000136,253,105.90110048231776,303,0.25684193381993214,294,13.54962213770352,17.45037786229648,7.92069012147605,10.07930987852395,0-0,0.25934665250970035,0.25934665250970035,0,0.33964193634394285,0.30051822798120603,0.3678979479392527,0.9074627417156194,0.9152655281038347,91.7159825151065,100.49534587744408,91.03741405086824,96.84730269295643,0,0,0.0,0.0,0.0,0,-0.46003798822718855,0,0,0,0,0,0.3678979479392527,0,-1.8412575206117379,354,350,73.63421402439424,20211113
295,Radford,BSth,1-1,95.58065296087716,270,104.91851198746392,282,0.25503132299446707,295,12.317367749081571,18.68263225091843,6.977861487401434,9.022138512598566,0-0,0.3963594187222711,0.3963594187222711,0,0.4043133033508751,0.48090662122839395,0.3325070678407013,0.8781834111707274,0.8183420934413594,101.45140477910329,90.28190842841263,92.32593748941541,94.21536129587122,0,0,0.0,0.0,0.0,0,-0.03112382521263224,0,0,0,0,0,0.3325070678407013,0,-0.4768342494597785,211,203,69.12766432126722,20211113
296,St. Francis PA,NEC,0-1,94.4498869416662,302,103.72710875573665,265,0.2539827934921733,296,11.846693958163774,18.153306041836228,7.558374627148031,10.441625372851966,0-0,0.3674552983789936,0.3674552983789936,0,0.37616016029676,0.42030347200873636,0.34673128582210916,0.8854223770946087,0.816364814222707,97.50149851329387,102.21701120564221,94.9223044071144,98.8408208481151,0,0,0.0,0.0,0.0,0,-0.30293724528976107,0,0,0,0,0,0.34673128582210916,0,-0.8574264223392299,283,322,71.32492471504959,20211113
297,Portland,WCC,2-1,97.84600294014356,222,107.5070519806788,329,0.2529654698816188,297,9.217398026587755,21.78260197341225,2.4873277261924933,13.512672273807507,0-0,0.31418416387803916,0.31418416387803916,0,0.5381992668700757,0.37789536400974677,0.6884841758016341,0.8095610967694008,0.885473932203796,97.88629989536915,99.79174741856852,101.91974069653168,99.31628089420406,0,0,86.61193454351616,92.97040090483102,0.30688967351564583,1,0.06242161223782894,0,0,0,0,0,0.6884841758016341,0,-0.4177702530456556,198,119,70.88129938921485,20211113
298,Cal Poly,BW,1-1,95.97324083199064,259,105.68741812410886,298,0.24809671266547376,298,9.52423439615047,21.47576560384953,6.4442762553297595,13.55572374467024,0-0,0.24465541688581108,0.24465541688581108,0,0.466520648875803,0.4963040765367898,0.4501397636622603,0.8621686155351012,0.8094936013487085,98.37104575385281,98.73752312707627,100.5032080357921,100.97965156035391,0,0,0.0,0.0,0.0,0,-0.15856323269559047,0,0,0,0,0,0.4501397636622603,0,-0.8683873787966496,285,292,69.722296753285,20211113
299,Samford,SC,2-0,95.56333663952574,271,105.35551426599724,289,0.24567027339142586,299,11.668215161129714,18.331784838870288,5.565342864618566,12.43465713538143,0-0,0.0,0.0,0,0.4161922860997448,0.3505754887536681,0.4599368176637959,0.8870361305260067,0.8767105696670583,0.0,0.0,94.7896884503974,96.29203433801328,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4599368176637959,0,0.0011289358306552089,129,166,71.97431646092211,20211113
300,Western Michigan,MAC,1-1,95.87247152239966,261,105.85183591848241,300,0.2425505361539781,300,10.571708560936667,20.428291439063333,5.78171082978509,14.218289170214915,0-0,0.44469912594854694,0.44469912594854694,0,0.47368800578732334,0.4139268096314255,0.506556663673067,0.8427034680477508,0.8239767901383588,107.52329810391373,89.69698745699507,94.86096397713807,93.79190579974848,0,0,80.84175964940782,108.6423911939368,0.03232572558582392,1,-0.01434115830932503,0,0,0,0,0,0.506556663673067,0,-0.30230305049091644,173,183,70.05885812203225,20211113
301,Eastern Washington,BSky,0-2,95.09266590923686,280,105.06803780812407,286,0.24100141005495315,301,11.187409550033038,18.812590449966955,7.562201893799073,12.437798106200926,0-0,0.6553421945576683,0.6553421945576683,0,0.40288850286700273,0.4396285822965664,0.3845184631522209,0.882121714297078,0.8110524632037603,102.01629537023173,96.05417936657622,92.38061912085342,95.10987293214869,0,0,0.0,0.0,0.0,0,-0.11659168120347899,0,0,0,0,0,0.3845184631522209,0,-1.256205967246054,330,274,72.99266584052113,20211113
302,Charleston Southern,BSth,1-1,95.00313631950185,285,105.48633314245149,291,0.23081371922730273,302,12.415729993549602,16.584270006450396,6.449591930290817,9.550408069709182,0-0,0.4054283618437357,0.4054283618437357,0,0.35501122846620214,0.3767667725814844,0.3373348488725351,0.9006631038272256,0.8603771579111461,102.57287641755563,90.37799234796582,90.4924145554461,94.46418570746313,0,0,99.11742593491705,113.33796792650529,0.17627478108903638,1,-0.024672245750937516,0,0,0,0,0,0.3373348488725351,0,-0.4484479561344624,205,196,72.57182054769801,20211113
303,Austin Peay,OVC,1-1,96.2145343383392,258,107.04697732708013,320,0.226723670071216,303,10.901533113887618,18.098466886112387,7.319321222760746,10.680678777239251,0-0,0.326245713649705,0.326245713649705,0,0.39842222990152104,0.44292019430335544,0.37122902943373326,0.8856863334417171,0.8604031484105759,100.65856676877685,95.2924801680365,95.25226245876541,98.62104451470542,0,0,0.0,0.0,0.0,0,-0.05188919241260992,0,0,0,0,0,0.37122902943373326,0,-0.649863265311065,243,226,69.45280194839818,20211113
304,North Florida,ASun,0-3,94.3470681179289,303,105.03669171115459,284,0.22543151381057308,304,10.755950650989705,20.244049349010293,5.573819442390908,10.42618055760909,0-0,0.7663800006491187,0.7663800006491187,0,0.4654045538683222,0.5259875078312102,0.40860803452811484,0.8094093256654371,0.7191692909609336,104.6209880257282,93.7278607837964,88.29549247294425,86.48270287353769,0,0,111.5919915571381,115.19404008472927,0.4096674399330351,1,-0.06378587634830116,0,0,0,0,0,0.40860803452811484,0,-1.4958566127146076,342,238,69.52063268293774,20211113
305,Maine,AE,1-1,91.02224417437611,342,101.62555544362388,226,0.21973731532352292,305,11.412397864612972,17.587602135387023,6.291389663831769,11.708610336168231,0-0,0.44177294495710506,0.44177294495710506,0,0.3753915808022783,0.37267053286006424,0.37705444343363137,0.8952735973122532,0.8567586578807673,107.96335845288621,90.52075898582555,90.48678257609146,93.42560061303287,0,0,79.16983312342674,108.96127855456186,0.024769318265529094,1,-0.013393834485770029,0,0,0,0,0,0.37705444343363137,0,-0.3147216888282684,177,181,68.038725881331,20211113
306,Army,Pat,2-1,90.80271816137667,343,101.61954599184206,225,0.2151281105987855,306,12.605898048691667,18.394101951308333,6.952353651582921,11.047646348417077,0-0,0.39866721660030513,0.39866721660030513,0,0.36062454415106193,0.37412253224694364,0.35087599719292517,0.9084696921507025,0.891227999928749,103.52197141732685,96.93626376393163,93.99244440283327,98.23361655405645,0,0,84.11434361577074,90.57254817738078,0.29928568236924036,1,0.18692802526550867,0,0,0,0,0,0.35087599719292517,0,-0.14999153484345554,153,59,71.85420842912883,20211113
307,Sacramento St.,BSky,1-1,95.86776384478624,262,107.42604068140935,327,0.21264123518386951,307,10.063414763746263,18.93658523625374,6.87076818252139,13.129231817478608,0-0,0.3577235484520141,0.3577235484520141,0,0.40957973282318766,0.45898496075354345,0.3873473802545275,0.8878539859784272,0.822886667311515,102.97346663034047,95.04005545063087,95.55630543156424,98.00445824241545,0,0,0.0,0.0,0.0,0,-0.03688799010489552,0,0,0,0,0,0.3873473802545275,0,-0.5809366493880977,230,211,69.82154553656365,20211113
308,Northern Illinois,MAC,1-1,91.79918387100464,336,102.99454931000034,253,0.2102638731153606,308,8.206860324323326,21.793139675676677,4.676714600185765,15.323285399814237,0-0,0.7886013060148414,0.7886013060148414,0,0.5190013206276938,0.49750239167245025,0.5297507851053156,0.8409506574447627,0.8261074998268978,104.45357293298903,92.24118289688602,100.18123805096818,99.61529531455713,0,0,76.45323993368176,106.03754674339635,0.022713725156391883,1,0.4469885879246479,0,0,0,0,0,0.5297507851053156,0,0.08216797256271996,82,10,70.49832364839588,20211113
309,Dartmouth,Ivy,1-1,89.84048219365542,349,100.80818993826566,204,0.21005148142124871,309,9.390048319440014,16.609951680559984,5.474343761053788,8.52565623894621,0-0,0.6668153854645683,0.6668153854645683,0,0.4151981833136916,0.506542850771133,0.3369027540644561,0.890432874108649,0.8427291221445276,102.04396542685268,95.94550707217061,93.73222970935446,96.5326894876246,0,0,0.0,0.0,0.0,0,0.40874242124755356,0,0,0,0,0,0.3369027540644561,0,-0.26047532653833105,165,17,67.95228755870511,20211113
310,Binghamton,AE,0-1,95.32990509495662,274,107.05183302787151,321,0.2085562309142569,310,11.157071796688705,18.842928203311295,6.024094326189982,11.975905673810015,0-0,0.12089573370451315,0.12089573370451315,0,0.3500540572673219,0.3076911663623878,0.3782959845372781,0.9115875281591016,0.9011160821504246,90.76456046623284,107.85508008146952,87.7896580084285,91.499933521859,0,0,0.0,0.0,0.0,0,-0.7209827794145816,0,0,0,0,0,0.3782959845372781,0,-0.9788125866081238,310,356,70.98390929160513,20211113
311,Lamar,WAC,1-1,94.98689883989275,286,106.78096697589906,316,0.2065302834399704,311,9.30236098404507,21.69763901595493,5.097584177771553,12.902415822228447,0-0,0.360990701582893,0.360990701582893,0,0.45578655667361795,0.46461344096577545,0.4494115846848375,0.8646019672810847,0.8171018759089527,107.42647150461595,98.87169799172757,95.42122397171966,96.01453815017219,0,0,0.0,0.0,0.0,0,-0.03459185370856621,0,0,0,0,0,0.4494115846848375,0,-0.5730509126030057,228,208,70.7342637476212,20211113
312,Fairleigh Dickinson,NEC,0-1,96.99879014324482,240,109.22845912698546,344,0.20334039552324662,312,7.921689469208685,20.078310530791313,6.36841415138008,11.631585848619919,0-0,0.8821761210100293,0.8821761210100293,0,0.43953380542618936,0.5964774910140229,0.3523428689885042,0.8720944984645563,0.7672690728292806,108.14731096707116,90.77948758341772,98.05430983754447,100.28586342973777,0,0,78.55983966210647,103.96696043204174,0.03832978976939165,1,-0.024656150362919176,0,0,0,0,0,0.3523428689885042,0,-0.31815299215290666,178,195,73.35946120006619,20211113
313,Little Rock,SB,2-0,91.36769923605917,338,102.93000221743381,251,0.20257021205525172,313,9.827100369093909,20.172899630906088,4.699445255140286,13.300554744859717,0-0,0.2539965314741166,0.2539965314741166,0,0.4590975918840646,0.4728515156359781,0.449928309382789,0.8743854769791172,0.8324036585220268,98.07503001064438,97.80271774085205,92.99256379963086,92.49115863792365,0,0,0.0,0.0,0.0,0,0.3754357185751236,0,0,0,0,0,0.449928309382789,0,0.14036043413086374,64,21,69.78318251811176,20211113
314,Cal St. Northridge,BW,0-2,96.357162087317,255,108.67206894579839,337,0.20050510896289425,314,8.645873409003764,21.354126590996238,5.335032448019536,14.664967551980462,0-0,0.8918284559528322,0.8918284559528322,0,0.4732292670124668,0.5099099835517846,0.4548889087428079,0.8578063759599793,0.7930334707932473,110.47549139439818,91.9299279924786,93.73228282108609,93.33144179907153,0,0,88.10023701235704,105.57034722820252,0.11101880138723907,2,-0.022090517591347045,0,0,0,0,0,0.4548889087428079,0,-0.5939217133567158,235,193,71.13415286706983,20211113
315,North Carolina Central,MEAC,0-2,94.27197935926739,306,106.44885700229875,312,0.19828822638530336,315,13.880930347800133,15.119069652199867,7.378371494113414,6.621628505886586,0-0,0.884139453198167,0.884139453198167,0,0.29101220071676,0.3657839657191012,0.21089959535710867,0.9035024042271106,0.8471929989205016,109.6944115737206,90.35902010740787,83.48638319446417,89.61948802724606,0,0,89.40546776554926,90.40225050210086,0.46816706688358795,2,-0.024424980038881258,0,0,0,0,0,0.21089959535710867,0,-0.5890409383860147,233,194,69.5156853913664,20211113
316,Southeastern Louisiana,Slnd,1-1,95.07848209104671,281,107.3818336367261,325,0.19790880826351082,316,13.263567423204314,15.736432576795686,7.105749597893949,6.894250402106051,0-0,0.3041389805397441,0.3041389805397441,0,0.29732445671147284,0.38325711699026094,0.20525374926991402,0.9128351223392507,0.8621251808298886,99.68111972758935,95.93861023984475,87.03724864482213,92.96131445482298,0,0,0.0,0.0,0.0,0,-0.05270480037667824,0,0,0,0,0,0.20525374926991402,0,-0.6917255098626877,249,227,70.52466304526767,20211113
317,Alabama A&M,SWAC,1-1,89.79389491441019,350,101.84496068079083,228,0.19027122778727176,317,11.526148835880113,17.473851164119885,9.173472980633017,8.826527019366981,0-0,0.4938137866432612,0.4938137866432612,0,0.3443146207192703,0.5472072041721865,0.22032470860915493,0.8983301583841505,0.7949968933262777,99.97153412660545,100.42090941748509,94.92039010898723,102.22252436122204,0,0,0.0,0.0,0.0,0,0.2006174267602741,0,0,0,0,0,0.22032470860915493,0,-0.452228036378852,206,52,69.50715866071764,20211113
318,North Alabama,ASun,1-1,92.11637613767655,330,104.5405851847969,277,0.18923167246588607,318,11.290950753005696,17.709049246994304,4.813876676246453,11.186123323753547,0-0,0.43513359623606707,0.43513359623606707,0,0.4037649575206696,0.3819180885164129,0.4215155385866279,0.8448158793978611,0.7894276487273336,106.9976633963706,90.67671740244128,89.34004603482356,90.21805317541292,0,0,81.00405474267289,99.6206998503198,0.08478706566009753,1,-0.012575923012214218,0,0,0,0,0,0.4215155385866279,0,-0.34058574080955945,182,179,72.0481730630564,20211113
319,SIU Edwardsville,OVC,0-2,93.28608507908979,314,105.87280015015517,302,0.18915266868164593,319,11.578777820688648,19.421222179311346,6.498258209058023,11.501741790941976,0-0,0.42652398430502525,0.42652398430502525,0,0.348928649966552,0.3122691104683634,0.375404984048577,0.9082920350698099,0.9193110797783332,97.34368514484703,101.50200222505119,91.72606329553612,97.09633331933443,0,0,0.0,0.0,0.0,0,-0.3003581905527003,0,0,0,0,0,0.375404984048577,0,-1.530364166348729,344,321,71.21582664124362,20211113
320,Lafayette,Pat,0-2,96.93943919861434,243,110.04709461512081,351,0.1887041163533607,320,9.410461437618505,19.589538562381495,6.308349182154133,11.691650817845868,0-0,0.47502929665528565,0.47502929665528565,0,0.3837955105154525,0.43285338400472706,0.3538156989386736,0.8863279712378243,0.8306327557595664,99.57483941523759,101.16455902601427,93.93060549946726,97.7658190455952,0,0,93.69972148031947,122.58536319802667,0.04351361200123448,1,-0.3647583541160671,0,0,0,0,0,0.3538156989386736,0,-1.397350034180851,339,338,71.74959063028263,20211113
321,William & Mary,CAA,0-2,90.30866019863915,348,102.74845902481425,247,0.18481184521527233,321,7.701498531844209,22.298501468155788,4.586711805491443,13.413288194508558,0-0,0.5153137544259844,0.5153137544259844,0,0.4348630402897407,0.4375455366174331,0.43307470940461235,0.8975957376829109,0.8832677210853856,98.95577232170773,98.16992991365538,96.36973797548455,98.28216879682515,0,0,0.0,0.0,0.0,0,-0.24473976419240964,0,0,0,0,0,0.43307470940461235,0,-1.4834325309808887,341,311,71.27972946430437,20211113
322,Bucknell,Pat,0-1,92.97714012472574,320,105.78595754917265,299,0.18478822993525432,322,9.478194596806375,21.52180540319363,6.20878065162296,11.791219348377043,0-0,0.7831663977320618,0.7831663977320618,0,0.3902412575206705,0.44007196773635926,0.35425241125378404,0.9040773194055679,0.8816377126812772,105.93535910618446,94.7420773647998,97.59738960251198,101.84365154775797,0,0,0.0,0.0,0.0,0,-0.044469240235102736,0,0,0,0,0,0.35425241125378404,0,-0.4916792863971974,215,218,73.6851072726743,20211113
323,Northern Arizona,BSky,0-2,93.87418941911719,310,107.00816530999067,319,0.18154406147531085,323,10.157583942845852,20.84241605715414,6.062244810370384,13.937755189629616,0-0,0.7870360651000214,0.7870360651000214,0,0.4031695899750762,0.42627169627933736,0.3904634315077326,0.8791184936465027,0.8111452044626694,104.92319944027193,92.75521842452284,93.07048214843206,95.30513790725118,0,0,85.8935677363517,103.07393075195067,0.10940025005372614,1,-0.04499038681386103,0,0,0,0,0,0.3904634315077326,0,-0.9244688090770317,298,219,69.78417571326769,20211113
324,Air Force,MWC,1-1,91.29039222210413,339,104.22200074406682,272,0.1789476564255471,324,6.6491100303787185,21.35088996962128,2.603269651903928,15.396730348096073,0-0,0.5706364399420266,0.5706364399420266,0,0.5387193668055199,0.3796862805110486,0.6270710814135596,0.8339611286163463,0.9105709542652024,101.1716667253474,98.67310516966106,100.84374729049748,99.44594771485288,0,0,0.0,0.0,0.0,0,0.3662752352653246,0,0,0,0,0,0.6270710814135596,0,-0.4777039184497338,212,23,65.71188001207882,20211113
