0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
276,Western Michigan,MAC,3-8,103.4447169830757,233,112.61249010354456,305,0.2735816558118954,276,11.039288855945314,18.960711144054684,8.015151160534552,9.984848839465446,0-0,0.4424016825251032,0.4424016825251032,0.0,0.40559376945089887,0.48208816786174175,0.35459750384367017,0.8752655688534655,0.802033922791317,108.30454374954249,108.89304551268317,105.20756677692256,108.69100808592263,0.0,0.0,125.29949131591411,112.43112714948867,0.7766428734849159,1,-0.12947531444147203,0.0,0.0,0.0,0.0,0.0,0.35459750384367017,0.0,-5.56861796141204,306,341,67.09913873979896,20241222
277,Cal St. Fullerton,BW,4-9,101.27278435857912,275,110.40143283005952,249,0.2704161744275883,277,10.52169345195913,21.47830654804087,5.521693451959129,14.47830654804087,0-2,0.502386655497016,0.5278257378568955,0.3624717025176785,0.47784727082907935,0.4838402597021541,0.4742514775052342,0.849889480696164,0.7941565573989626,106.63558417216552,104.2197417821828,102.18972520926476,101.50808083338929,90.66058361055383,111.64304584172368,95.94201232359626,102.76079013426359,0.3122569811596118,2,-0.031051487102100983,124.0,148.0,135.375,0.9159741458910434,1.0932594644506002,0.48667145250385146,0.0,-5.477798254983427,300,238,64.93822738957452,20241222
278,Iona,MAAC,4-8,98.8369845883347,319,107.81359928101762,198,0.268997026126984,278,14.111644864156018,16.88835513584398,10.460614485338079,9.539385514661918,1-1,0.4434666043953077,0.4578254770408421,0.3716722411676359,0.32825322486276864,0.4353057479184665,0.26937433718213477,0.9279800080630978,0.8790394042878601,104.95132864509189,106.86042966536564,102.96637222385232,110.20168407760507,93.03481604571448,107.47878029142645,75.89405003792697,110.85030736142137,0.012658490321870858,1,-0.012148532034880588,131.0,146.0,139.4375,0.9394890183774093,1.0470640968175706,0.25800790340596796,0.5,-5.905003892461245,321,206,69.95021923401279,20241222
279,Fresno St.,MWC,4-8,96.45382340973292,344,105.4162464140712,143,0.26467645857323124,279,7.514305230064738,23.48569476993526,3.5143052300647395,16.48569476993526,0-1,0.49838451322803906,0.4716025408402498,0.7929862094937211,0.5996899546761463,0.4716025408402498,0.6701380322858891,0.7805852782745494,0.8285436485196546,107.4707078845935,107.48349838560723,109.30379407219411,104.84753328980634,92.50731442569564,101.94416991867557,98.89087279499144,107.48453947896441,0.27721952990302684,1,-0.00137124889071355,62.0,84.0,77.6625,0.7983260904554966,1.0816030902945437,0.6636723387486347,0.0,-5.068103177110912,284,191,74.61917059959448,20241222
280,Harvard,Ivy,3-8,100.01433154487698,298,109.34041567727076,228,0.2640050654868641,280,8.770624301287597,18.2293756987124,4.4216546801055365,9.578345319894463,0-0,0.4245927203849664,0.4245927203849664,0.0,0.4325014897211354,0.38478283783835865,0.4768116664694281,0.878365434067036,0.8732995359537413,104.67833522895431,107.42079061857962,102.2736185257465,104.16751136166016,0.0,0.0,102.00860935120097,101.00237212982476,0.5284696578530143,1,-0.09760180063772966,0.0,0.0,0.0,0.0,0.0,0.4768116664694281,0.0,-5.846908245023015,315,324,67.68721078137592,20241222
281,Bowling Green,MAC,4-7,102.76390252891922,243,112.36913385666891,300,0.26355273995831013,281,13.06876799747698,16.931232002523018,8.068767997476982,9.931232002523018,0-0,0.3620953492410838,0.3620953492410838,0.0,0.33291046706906846,0.3319207368043268,0.33357028724556304,0.9219856209100962,0.9020286806460373,105.98984510898467,110.44280971931337,100.3044238144614,106.42012953151529,0.0,0.0,119.86744546168384,103.63471639091198,0.8420302760227911,1,-0.09553808434262728,0.0,0.0,0.0,0.0,0.0,0.33357028724556304,0.0,-5.370582790737216,297,321,71.3011099880006,20241222
282,Monmouth,CAA,2-10,103.23952149084144,238,112.9307379675696,311,0.262732582495363,282,8.85433964114684,22.145660358853156,6.849575444275442,11.150424555724559,0-0,0.505989324373385,0.505989324373385,0.0,0.45379149220446474,0.5426214841378868,0.38963649803032674,0.8567811856638466,0.7645443419008576,105.3249233114513,104.83923653299114,105.74237462912596,106.93538767154219,0.0,0.0,89.87368846623212,99.3946689404434,0.23903589623947447,1,-0.11451213634146193,0.0,0.0,0.0,0.0,0.0,0.38963649803032674,0.0,-6.97763229716476,342,332,68.56326481168068,20241222
283,Pacific,WCC,5-9,100.07981778424386,295,109.53401305525836,232,0.2615222925976915,283,9.235690518638755,22.76430948136124,4.235690518638758,13.764309481361243,0-0,0.43316777902878556,0.43316777902878556,0.0,0.5335694030646098,0.43316777902878567,0.6116595550924729,0.7953155219366074,0.8390690915443322,108.32201320726745,108.3553523527059,108.10055491648177,104.83178085841986,0.0,0.0,101.76980698018826,113.7750550406118,0.21714825128775372,2,-0.06930309095205112,0.0,0.0,0.0,0.0,0.0,0.6116595550924729,0.0,-5.9087771791656944,322,289,68.47939262455725,20241222
284,Texas Southern,SWAC,2-10,99.64780769813882,303,109.20375393862588,223,0.25863140679419944,284,14.346317344167778,16.653682655832224,11.346317344167776,6.653682655832225,0-0,0.6034919208825742,0.6034919208825742,0.0,0.3386901285420305,0.5570694654300685,0.18097171856733668,0.8769230569752317,0.746651206153093,113.11786723229143,102.78373291026146,99.87253976288852,106.03742905450027,0.0,0.0,98.4116183287641,112.94544081200841,0.1702185588000667,4,-0.0918372386153605,0.0,0.0,0.0,0.0,0.0,0.18097171856733668,0.0,-5.621860398176505,310,314,71.7275728417608,20241222
285,Oral Roberts,Sum,3-9,103.64938368132775,230,113.71871201505348,323,0.2561241656048371,285,10.486842258270174,18.51315774172982,5.486842258270175,10.513157741729826,0-0,0.44043595377662553,0.44043595377662553,0.0,0.42335774823780004,0.40655626502457765,0.4370089533485433,0.8642859946990543,0.8261006468926423,109.80721424865634,104.78911278844478,104.56324930235863,104.46027914212256,0.0,0.0,97.82126289772715,112.84972789210873,0.16198612752732622,2,-0.16239971177452356,0.0,0.0,0.0,0.0,0.0,0.4370089533485433,0.0,-6.031380354053832,326,352,69.14112584820957,20241222
286,North Carolina Central,MEAC,6-9,104.00798864120762,216,114.16434584078003,330,0.255123574466183,286,15.326729071246278,15.673270928753718,7.867215104342878,6.13278489565712,0-0,0.4074529706862819,0.4074529706862819,0.0,0.31131034880602104,0.3730480256721201,0.2363431697543292,0.9169575432350788,0.8838304742844117,107.40419079789842,106.58102437017153,99.74486270230672,106.1317662635766,0.0,0.0,85.97322339181083,113.63384550564511,0.038870508593926774,1,-0.011425738250460893,0.0,0.0,0.0,0.0,0.0,0.2363431697543292,0.0,-6.248982946381285,332,203,66.96457981959135,20241222
287,Austin Peay,ASun,4-8,95.88191315704432,351,105.48245235312704,144,0.25022486876005384,287,12.842851995826564,18.157148004173436,7.842851995826565,10.157148004173434,0-0,0.5298753905397809,0.5298753905397809,0.0,0.4079882941873047,0.489115745113644,0.3493962462960598,0.8684982563821535,0.7962428647337164,110.74721447779288,105.8540062333896,102.67028537725669,105.18662772605116,0.0,0.0,94.73277874643843,112.72425293933165,0.11923736123275021,2,0.04858928977240651,0.0,0.0,0.0,0.0,0.0,0.3493962462960598,0.0,-4.547639553883115,257,105,64.58037750503534,20241222
288,Holy Cross,Pat,7-5,105.08242482645085,199,115.73925851411931,346,0.24771417728787315,288,16.93937371306082,14.060626286939176,8.939373713060826,9.060626286939174,0-0,0.42666683077048767,0.42666683077048767,0.0,0.3146872104527526,0.3938463053266041,0.25751675304385985,0.9177103714785297,0.8631090969239271,104.4759655810918,105.6562861903364,99.19383663087324,105.70486351115645,0.0,0.0,106.56485408548718,102.5346288906817,0.609059717012006,1,0.21391444013167166,0.0,0.0,0.0,0.0,0.0,0.25751675304385985,0.0,-2.51572781597695,163,6,65.43212633474542,20241222
289,Presbyterian,BSth,7-7,102.99091577874307,239,113.47803004532832,320,0.24691437504998698,289,12.762695432265323,18.23730456773468,5.71659794508303,10.283402054916968,0-0,0.3270063171072551,0.3270063171072551,0.0,0.3825828133064633,0.3608188414461305,0.40298653692552533,0.9022300462225339,0.8896113931170891,104.86336394539909,108.31867694027696,105.7109928439756,108.8541117874055,0.0,0.0,0.0,0.0,0.0,0,0.026724141010156188,0.0,0.0,0.0,0.0,0.0,0.40298653692552533,0.0,-5.154304135561963,289,142,66.01745552403273,20241222
290,Bucknell,Pat,4-8,96.91389830169882,340,106.96210732609822,176,0.2433326087584843,290,12.635821332275379,17.36417866772462,8.526276281300984,8.473723718699016,0-0,0.48471962893198567,0.48471962893198567,0.0,0.3589764353247474,0.4981784082277485,0.2525278678106876,0.8756751436036934,0.7668079469501586,106.95394214181088,105.82447840769426,104.51830169031095,109.78531832510916,0.0,0.0,99.76147037968393,104.74211575214045,0.3634846757538767,3,-0.011620515199625703,0.0,0.0,0.0,0.0,0.0,0.2525278678106876,0.0,-4.567006406809191,259,204,69.2614599740443,20241222
291,Utah Tech,WAC,4-10,101.30240113586382,274,111.85214568054963,282,0.24245272406790286,291,9.20028287544566,21.799717124554345,4.911456803299122,11.088543196700877,0-0,0.47752964580032015,0.47752964580032015,0.0,0.46220717546240864,0.47028355677080524,0.45463556798578686,0.8597068141932981,0.821462426119738,109.19208545562516,106.14541626887,106.72623073995929,106.64006508660208,0.0,0.0,94.78339246126671,109.20099403758707,0.16405603889662368,4,-0.06364546141677868,0.0,0.0,0.0,0.0,0.0,0.45463556798578686,0.0,-6.4866846392662385,334,278,67.54753582585917,20241222
292,Manhattan,MAAC,6-5,105.03772382945485,200,115.97804342266,349,0.24242405205681772,292,14.42560945901895,14.574390540981048,9.42560945901895,10.57439054098105,1-1,0.36547970925881634,0.36464160152363034,0.36925119406715357,0.3122651428153658,0.36464160152363034,0.28869573639664675,0.9213309132890452,0.8576315876435028,103.56456147999488,106.98249496621284,102.17069424983417,109.32352475681344,105.32196224114927,115.18846268433519,87.28341577413812,93.24634984093855,0.3186525559615481,1,0.11595281695818832,145.0,149.0,135.625,1.0691244239631337,1.0986175115207373,0.2797451299888126,0.5,-3.0945987432277575,189,31,69.89430415760316,20241222
293,Colgate,Pat,3-10,101.37996747899689,271,112.03341961301345,287,0.24065358409947235,293,11.766101824869793,19.23389817513021,8.766101824869793,9.233898175130207,0-0,0.4936864868711001,0.4936864868711001,0.0,0.3570089435432071,0.49368648687109995,0.2582973844730623,0.9045609502197929,0.8319779034523658,107.70745136198492,105.57359713460313,104.21579361909109,109.44072002195429,0.0,0.0,107.71089965642201,101.58004174689665,0.6623854160793397,1,-0.06908159133986286,0.0,0.0,0.0,0.0,0.0,0.2582973844730623,0.0,-6.960002380114376,341,288,65.83383716969843,20241222
294,Charleston Southern,BSth,3-11,101.96938717514185,265,112.76149071370924,308,0.2392263311503769,294,9.565189465935758,21.434810534064244,5.565189465935758,10.43481053406424,0-0,0.531392879668011,0.531392879668011,0.0,0.4484705575893177,0.49596668769014346,0.40394293561979355,0.8613964337572845,0.805433874264047,108.86703981273095,105.47671279833463,103.6674208652202,104.34133846752285,0.0,0.0,107.19197091223204,112.18551407388526,0.37200519285217126,2,-0.0637857795583476,0.0,0.0,0.0,0.0,0.0,0.40394293561979355,0.0,-7.023155874148877,344,279,69.55351814877761,20241222
295,Air Force,MWC,3-9,100.48090578057429,289,111.12053913187358,268,0.23913092767506655,295,6.206105787843162,24.793894212156847,3.206105787843161,16.79389421215684,0-1,0.4158293503517902,0.37524381485620784,0.8622702408031958,0.5671364328188373,0.3752438148562076,0.6726773726982834,0.8114263909204734,0.9164380151596399,105.96324042343576,110.0246542510348,108.24969860992029,105.41406810505161,101.66920687013149,108.0445915208108,101.66920687013149,108.0445915208108,0.3319397558911715,1,-0.13195963110285303,59.0,77.0,64.57499999999999,0.9136662795199382,1.1924119241192415,0.6626988006927618,0.0,-6.954279235875371,339,342,63.60588795921029,20241222
296,Stonehill,NEC,7-7,102.4959813778215,254,113.35087224486827,318,0.2390960966727515,296,16.405229005881957,14.594770994118045,9.02644086496922,6.973559135030778,0-0,0.3713657150612391,0.3713657150612391,0.0,0.2830224115954601,0.3650403536230564,0.20613059094458852,0.9187320904710833,0.8680363894709994,104.22698788897868,107.0986850067337,100.55249318267946,109.2912869894787,0.0,0.0,102.54183028248704,117.26596980825552,0.17609979905311768,1,0.03948872076242116,0.0,0.0,0.0,0.0,0.0,0.20613059094458852,0.0,-4.395181505702517,248,115,66.08876073738755,20241222
297,Eastern Michigan,MAC,6-5,102.52010203271485,253,113.48642498494539,321,0.23709370174152308,297,12.948636742993271,17.051363257006727,6.8692983608298,11.1307016391702,0-0,0.3601682880945931,0.3601682880945931,0.0,0.37899866860798065,0.3908073133167919,0.3711262388021065,0.9128363577415092,0.8964981800651243,105.63555332144179,110.13276550405422,104.56460121373841,109.3267923484618,0.0,0.0,0.0,0.0,0.0,0,0.1427970722068998,0.0,0.0,0.0,0.0,0.0,0.3711262388021065,0.0,-3.5311912610862324,216,15,68.16207265079721,20241222
298,Denver,Sum,6-9,102.70874674376036,247,113.8462174771933,325,0.23434454919645858,298,11.078135656887163,19.921864343112844,5.078135656887165,10.921864343112837,0-0,0.3427770658477194,0.3427770658477194,0.0,0.39281088278189213,0.3427770658477192,0.43971758615767925,0.9018687916174797,0.9094663664404942,105.29639542045896,108.34503843186413,106.9934847337173,109.74109617347251,0.0,0.0,0.0,0.0,0.0,0,-0.04989385636957827,0.0,0.0,0.0,0.0,0.0,0.43971758615767925,0.0,-6.956282825137638,340,260,66.56532074882541,20241222
299,Eastern Illinois,OVC,3-8,99.5550518109822,306,110.35573514213138,247,0.23424749826946537,299,13.304150708936803,16.6958492910632,9.304150708936797,9.695849291063201,0-1,0.5225500452677477,0.5344394727107535,0.4036557708376904,0.3319965155552465,0.4858540661006849,0.24292109155525596,0.8839174422059027,0.7506717850859731,109.87073781060619,103.02221692501698,99.29622332111047,104.31022835608522,109.45633884002106,127.98269205029436,99.85016928484906,103.55389928609455,0.3967926591290855,3,-0.05817953954032262,72.0,79.0,65.1375,1.1053540587219344,1.2128190366532334,0.23399138715067627,0.0,-4.34354602205386,246,271,67.13687064011087,20241222
300,Army,Pat,5-6,102.79577862354247,241,113.98057050050903,329,0.23365931713184762,300,14.07714271101305,15.922857288986949,8.591122805573304,9.408877194426697,0-0,0.32737008123219125,0.32737008123219125,0.0,0.28558025591801567,0.3253434955328261,0.25907142950814205,0.927000018012819,0.8822650560140284,106.16942043463355,108.88545211503498,103.26852923217247,110.89744895783015,0.0,0.0,107.8895116045267,118.23515936540406,0.25864361952970044,1,-0.029170320031285613,0.0,0.0,0.0,0.0,0.0,0.25907142950814205,0.0,-4.268573154319019,245,233,68.29188810690468,20241222
301,Siena,MAAC,5-7,99.28259583099829,312,110.10902087016564,243,0.2332128143071509,301,13.361238141106513,17.638761858893485,9.245553944862829,10.754446055137171,1-1,0.4130092017151543,0.4567414228706623,0.19434809593761426,0.34825646808439875,0.47275578251747613,0.2797818451462061,0.9231930883207811,0.8731762391169737,105.03039738360356,108.67614084497053,103.44412429880983,109.92518439849933,102.33508305944554,107.90888848839484,0.0,0.0,0.0,0,0.07572406164560114,134.0,122.0,118.4375,1.1313984168865436,1.0300791556728233,0.28927448394716065,0.5,-5.123025986313743,286,69,64.5205645312567,20241222
302,Morehead St.,OVC,6-6,101.20265819610111,277,112.26478575390661,296,0.23273085520554382,302,15.460549293437644,15.539450706562356,10.460549293437643,9.539450706562356,2-0,0.3764605341455201,0.41366395418674234,0.19044343393940896,0.2968228156288695,0.3760581401697658,0.2532433871313765,0.9160073779922905,0.8404069385898509,104.46528038224942,105.97384155254022,97.91191515931119,104.65459720297555,99.3730313059807,110.8417261372313,86.74442566820355,113.45007065687705,0.043664985186334916,2,0.04939993435642864,144.0,137.0,137.2625,1.049084782806666,0.9980876058646754,0.2602211597082618,1.0,-3.6110216913091215,223,104,66.92212508492584,20241222
303,Tennessee Tech,OVC,5-7,102.56530108655207,250,113.90305041690074,326,0.23045360535278622,303,14.79379144437876,16.20620855562124,9.79379144437876,10.20620855562124,1-1,0.38420679919270934,0.4166248082592081,0.22211675386021518,0.2979243783976767,0.37874982569018917,0.25347038238679487,0.9151900185620402,0.8381870598259925,105.19034306217128,108.48950459586872,98.16353523254847,105.48417076587212,104.2197215297308,114.02189573350046,108.44607674338339,104.21588635375761,0.6124369740475797,2,0.00032024898623961295,147.0,144.0,135.0875,1.0881835847136114,1.06597575645415,0.2569541188897481,0.5,-4.5179486713792745,256,186,68.63200743103208,20241222
304,Western Carolina,SC,4-7,96.387225648205,345,107.1112859688495,182,0.2291373307636416,304,10.417732441180215,18.582267558819787,6.417732441180215,11.582267558819785,0-0,0.41972447570500865,0.41972447570500865,0.0,0.4100961999498954,0.41972447570500865,0.40421225365510405,0.8570324863434691,0.7718733613277231,108.92721210049693,103.95326168221528,106.42964447791609,108.12583139915861,0.0,0.0,82.49756780543896,102.72211964312338,0.07436637405884,3,-0.09699782663568379,0.0,0.0,0.0,0.0,0.0,0.40421225365510405,0.0,-3.930963041255918,236,322,72.15165441209119,20241222
305,Grambling St.,SWAC,2-10,100.3190184563708,292,111.64608907024102,277,0.22613687670974547,305,11.373039653790224,17.62696034620978,9.373039653790224,7.626960346209778,0-0,0.536091160845505,0.536091160845505,0.0,0.34408487568796603,0.5360911608455047,0.20855102734146805,0.8668844009584579,0.726769668609513,110.66265909307535,102.45404666073941,103.10697717581643,108.61025369697573,0.0,0.0,93.45916274640157,94.27512350139467,0.475029065650464,4,-0.14527469910673477,0.0,0.0,0.0,0.0,0.0,0.20855102734146805,0.0,-5.896734806688102,320,348,66.35849688974479,20241222
306,San Diego,WCC,3-9,95.88672892703696,350,106.99575815282486,179,0.2208622891663064,306,6.7833633551741706,24.216636644825826,3.6693936610747553,14.330606338925246,0-0,0.37029361743321854,0.37029361743321854,0.0,0.5216135051239101,0.3947224057171877,0.613257076917654,0.8114676964576645,0.8807545548911829,104.11256571139097,107.88424503491419,106.8527864468043,104.59900032971774,0.0,0.0,90.49586761148964,97.22822945214433,0.30466001982325597,2,-0.19459571058376568,0.0,0.0,0.0,0.0,0.0,0.613257076917654,0.0,-7.130827358846771,346,359,72.43029022684111,20241222
307,Lafayette,Pat,5-7,98.24557837802037,325,109.63105558678376,235,0.22080522189554105,307,13.881650557478917,17.118349442521087,8.26043869839165,9.73956130160835,0-0,0.36892645113897116,0.36892645113897116,0.0,0.3001620651805227,0.35508433574928133,0.26049598088086356,0.926957305410692,0.886000031673026,105.41952429459981,109.84759581303464,103.36771570971256,111.47637168744454,0.0,0.0,92.98960046295869,91.48925425077144,0.5466292575721411,1,-0.007641278691063236,0.0,0.0,0.0,0.0,0.0,0.26049598088086356,0.0,-4.90458081161884,277,197,66.98124568346026,20241222
308,Wagner,NEC,7-5,94.0143670329538,358,104.9197161485562,138,0.22061257675776116,308,16.617934935228174,12.38206506477183,8.61793493522817,7.382065064771829,0-0,0.3337724267426429,0.3337724267426429,0.0,0.25311091650435763,0.30809762468551644,0.20843421610716611,0.9205441390731439,0.8648513863933228,103.60048190534502,106.42993773518258,96.73627856041985,105.79957702150638,0.0,0.0,84.13653133937267,87.90493528764496,0.3766307867416371,1,0.07086323859024302,0.0,0.0,0.0,0.0,0.0,0.20843421610716611,0.0,-2.681463942780588,176,74,61.82019408513022,20241222
309,Green Bay,Horz,2-12,104.59919964264148,209,116.83295566802849,354,0.21891391785476474,309,8.848718930581166,22.151281069418836,5.848718930581164,14.151281069418836,0-3,0.4435377925390281,0.47752458950907406,0.3189195369821926,0.4094189315629255,0.47752458950907406,0.37196081969254374,0.886779268647247,0.8189360793633039,105.82364877931573,106.5801220322839,104.4878038520173,107.5957191698309,97.5927226190798,124.9299882898156,110.63254111234711,120.81904618876654,0.26640953057589456,1,-0.20128689187241594,203.0,255.0,205.2875,0.9888570906655301,1.2421603848261584,0.38132104605319395,0.0,-9.026720530896352,360,360,71.26274683689778,20241222
310,Fairleigh Dickinson,NEC,4-10,102.95996762497852,240,115.35135303961516,343,0.21300800091499503,310,12.579269571749526,18.420730428250472,8.44197112182704,7.558028878172961,0-0,0.43949848969012795,0.43949848969012795,0.0,0.32454394814350945,0.44738144814263875,0.2093837918943259,0.8973097626571394,0.8244579636966461,109.84227466207662,106.75946419631705,102.88785208986982,109.00019877593216,0.0,0.0,104.79108894005958,111.4461424338828,0.33002187161399515,3,-0.09008430102271209,0.0,0.0,0.0,0.0,0.0,0.2093837918943259,0.0,-6.631788848898986,335,311,71.09500452769376,20241222
311,Binghamton,AE,8-6,99.51505401775553,307,111.52827502991858,275,0.2123787656170674,311,14.872114800955735,16.127885199044265,6.641635133568066,9.358364866431934,0-0,0.3065685211311536,0.3065685211311536,0.0,0.3137533423677217,0.3128198014682847,0.3146285369609438,0.9222150300879552,0.9035709336463891,104.22130658411415,108.74327825046909,102.71858925377761,109.36371064321419,0.0,0.0,102.78215161452692,131.0355075917794,0.05771171131958191,1,0.09387793286600282,0.0,0.0,0.0,0.0,0.0,0.3146285369609438,0.0,-4.072906413440346,239,48,65.63301824213005,20241222
312,Loyola MD,Pat,5-5,100.05722456881978,297,112.15298620140086,290,0.21208574437843744,312,13.084963881135257,15.915036118864744,8.0290253119165,9.9709746880835,0-0,0.3016689275984461,0.3016689275984461,0.0,0.292901262038229,0.34434430023510676,0.2614638498068036,0.929099622523448,0.884511456858267,101.05184965452335,108.7029922259598,102.12160998537898,110.58494404931979,0.0,0.0,98.31471288060804,104.68030970673539,0.3270672721277879,1,0.028082699657659915,0.0,0.0,0.0,0.0,0.0,0.2614638498068036,0.0,-3.6842426655669405,226,138,68.27857864690004,20241222
313,Southern Miss,SB,5-7,98.97134332298688,318,111.01461371452547,264,0.21072476324872172,313,11.014937043271726,18.985062956728278,6.0149370432717255,11.985062956728274,1-0,0.4431446814314062,0.4512032639584834,0.35450027363355696,0.43071684789697956,0.413602991961943,0.44212608518700375,0.886970112340846,0.8806911194450728,107.26484080538803,107.69484002519317,101.91790551183398,103.51680237216792,115.21438869515055,117.16296365637788,82.29252044861522,105.29891354084626,0.055461198772166306,1,0.08430129179944923,68.0,66.0,58.262499999999996,1.1671315168418794,1.1328041192877065,0.4472805446901477,1.0,-4.8340435893946,273,62,69.25406432904381,20241222
314,Fairfield,MAAC,5-7,103.96277344215248,218,116.76318575912845,353,0.2082804324144638,314,12.374112283390257,18.625887716609746,8.251147675337023,11.748852324662977,1-1,0.37270232678646825,0.3955610694686998,0.2584086133753105,0.33964578889380354,0.4124950913106561,0.29957867256453463,0.9217645764902082,0.8791606272572021,103.46004672383054,107.57853224136706,102.6926478242693,109.07840515829876,120.2696828694215,136.2477099381199,0.0,0.0,0.0,0,0.02147623594861936,172.0,176.0,137.1375,1.2542156594658647,1.2833834654999545,0.30415312358555946,0.5,-5.1628443799648265,291,149,67.04397321828532,20241222
315,Campbell,CAA,5-7,98.10562532824599,327,110.22444870770587,244,0.20760031430432266,315,10.497500860030156,20.50249913996984,5.475526535430785,12.524473464569214,0-0,0.28873128908982243,0.28873128908982243,0.0,0.3822425266566273,0.33547034653585317,0.416022434521631,0.8921013419052032,0.8679869764194769,103.32443385526706,109.88347645372758,104.94400517766063,108.73664442947279,0.0,0.0,96.42840706378995,123.42597207944618,0.055270031097576486,1,-0.06742325793217213,0.0,0.0,0.0,0.0,0.0,0.416022434521631,0.0,-5.405177179546311,299,285,67.13689308564821,20241222
316,Tennessee St.,OVC,4-9,100.07873931262822,296,112.45531299243672,302,0.2073646340039082,316,12.297388266753842,18.702611733246158,8.297388266753842,11.702611733246158,0-2,0.3400601581025119,0.3540961703615123,0.2628620906780098,0.2906639066386255,0.3540961703615123,0.2557761615910378,0.9359646850469229,0.8975596811072094,105.32120970093004,108.26925046361256,101.53252815479301,109.19950555581485,98.58462840975801,111.4753036116988,0.0,0.0,0.0,0,-0.1399620687599058,143.0,151.0,141.25,1.0123893805309734,1.0690265486725663,0.2549888361369298,0.0,-7.154394554628688,348,345,72.73352060014422,20241222
317,Old Dominion,SB,4-8,100.79166695067843,286,113.29716706821006,317,0.20668531872161805,317,10.106607566157223,19.89339243384278,6.106607566157222,11.893392433842777,1-0,0.38362499702133174,0.40151561005011993,0.18682825370466194,0.3879032064018463,0.36805597587927646,0.40113469341689273,0.9062838382338798,0.8881611102944702,105.39148631978642,108.96844469222006,100.88882940355883,104.29333601384093,106.74770574389794,112.9750197661095,77.5259525069969,116.77977216505495,0.008913040188283075,1,-0.06687851393831679,80.0,75.0,72.375,1.1053540587219344,1.0362694300518134,0.4137409545764358,1.0,-6.110506700221575,327,283,68.81824853104169,20241222
318,Penn,Ivy,4-8,101.48729749265735,269,114.45186797510758,332,0.20060164139050468,318,7.413774407075476,19.586225592924524,3.39179269035863,10.608207309641372,0-0,0.4344975897777376,0.4344975897777376,0.0,0.47807286781985536,0.4697080526520718,0.4858401961899402,0.8503193003934695,0.8170241507837341,104.64068821035374,107.72371872278238,106.65276384018227,107.56904696558364,0.0,0.0,84.92282041596171,105.7178602774294,0.07454679549845873,2,-0.016701893643201737,0.0,0.0,0.0,0.0,0.0,0.4858401961899402,0.0,-5.504612800979482,302,212,65.69824338367165,20241222
319,Le Moyne,NEC,5-9,99.4621513999534,308,112.41070761268055,301,0.19664555161011427,319,13.411197404451244,17.588802595548756,8.046140257799758,7.953859742200244,0-0,0.4317771505269867,0.4317771505269867,0.0,0.3118621335785659,0.41898897481132447,0.2114307199228548,0.9060608389484013,0.8429606062598363,107.63053486336514,106.77909483369774,102.30431122945306,109.43473723510427,0.0,0.0,90.23194432355012,111.56488034669238,0.08013146757877883,2,0.007022630902088878,0.0,0.0,0.0,0.0,0.0,0.2114307199228548,0.0,-5.86659132957894,317,173,69.7834375013757,20241222
320,Tarleton St.,WAC,4-10,94.21178922479109,356,106.55145086983332,164,0.19537579560425364,320,8.771515805963586,22.22848419403641,3.9994656605929637,12.000534339407034,0-0,0.5297243072553063,0.5297243072553063,0.0,0.47975793438548936,0.5002864387599506,0.46051246153443187,0.8337007241553152,0.7689518677450328,111.6848130046455,102.89794271139749,107.83436850930032,106.04376958592778,0.0,0.0,82.05324653776516,104.6800139348788,0.05728592881342768,4,-0.02979559721554209,0.0,0.0,0.0,0.0,0.0,0.46051246153443187,0.0,-5.516336893002291,303,236,66.12771568045474,20241222
321,Evansville,MVC,3-9,97.91271097592866,333,110.85943247629362,260,0.19338765409726502,321,6.886544966267973,24.113455033732034,3.886544966267973,16.113455033732027,0-1,0.4708450210480098,0.4553319397052066,0.6414889158188459,0.505393791024224,0.4553319397052063,0.5329278092496837,0.8563644648842722,0.8477964025140526,107.15655081446639,106.52960391156444,108.0721671938373,107.09939691469543,93.94722835965476,98.82837707290605,64.18515245792724,94.2327781024718,0.011938741992428585,1,-0.05762460545401393,61.0,63.0,64.625,0.9439071566731141,0.9748549323017408,0.5272140667986751,0.0,-6.353243417633972,333,268,67.89985007706088,20241222
322,Jackson St.,SWAC,0-12,94.49981351830763,354,107.06851224266522,180,0.1921628499251946,322,10.117882310134497,20.882117689865503,9.987613187376521,8.012386812623477,0-0,0.7825876346069375,0.7825876346069375,0.0,0.42616678468060726,0.7639882708727601,0.182184600208497,0.8144555662556082,0.5991355566726416,114.99886999047042,100.27410886528087,105.15827912884917,108.5912520619088,0.0,0.0,95.15665587733821,114.32109742113182,0.1081194294409549,4,-0.054889105808735565,0.0,0.0,0.0,0.0,0.0,0.182184600208497,0.0,-5.677771331772867,311,265,70.12851852138269,20241222
