0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
281,Prairie View A&M,SWAC,0-10,98.2244216861061,234,107.45222521882059,305,0.2625800163154096,281,10.561661761495186,17.438338238504812,10.561661761495186,7.438338238504813,0-0,0.822049183831127,0.822049183831127,0.0,0.435129564215957,0.822049183831127,0.22017421998530706,0.8213947794584551,0.5695091849646146,106.32917909206155,92.37774940150955,97.3658901381963,100.53649332946733,0.0,0.0,96.18627511802032,109.05754826028272,0.19088438904667202,7,-0.057556496764843736,0.0,0.0,0.0,0.0,0.0,0.22017421998530706,0.0,-4.099984170048262,250,268,74.90951428223157,20220102
282,NJIT,AE,6-5,93.12701923199181,320,102.12808151372172,188,0.257112913578701,282,13.218784417279837,14.781215582720163,8.218784417279835,9.781215582720165,1-0,0.3224829006302996,0.3472081404078038,0.07523050285525797,0.33838115679934894,0.3472081404078038,0.3334772770168739,0.9116958663328738,0.8778256936464455,96.99112273815408,103.53088024322157,97.5130781392589,103.83948112158394,95.11873553824319,116.63263456695483,84.65310305901605,97.24375462062685,0.16874071659290973,1,0.019826311051753476,69.0,66.0,66.1875,1.0424929178470255,0.9971671388101983,0.3486682637322631,1.0,-3.139698374235784,207,138,67.6104943544495,20220102
283,Stetson,ASun,6-7,96.09873600558728,268,105.60610680758427,277,0.2525778911455892,283,11.8874853455581,17.112514654441902,5.887485345558101,10.112514654441899,0-0,0.375733869575703,0.375733869575703,0.0,0.38610314898612796,0.375733869575703,0.3945281885070984,0.9076567141103575,0.893903453385421,102.82636603558319,101.25726080038112,100.88546577320048,103.01728984851512,0.0,0.0,0.0,0.0,0.0,0,-0.007848420405206169,0.0,0.0,0.0,0.0,0.0,0.3945281885070984,0.0,-4.721009221956005,276,183,66.05520183124624,20220102
284,Cal Poly,BW,3-8,94.82203706323358,293,104.2248620594643,239,0.2521248058823389,284,8.857852445507515,20.142147554492485,5.857852445507514,12.142147554492485,0-0,0.41198288286657087,0.41198288286657087,0.0,0.42857178322795486,0.41198288286657087,0.43870944455991195,0.8833216876209149,0.8621409968163096,100.01024371747195,101.66623268471339,99.39215891519197,101.52535546144217,0.0,0.0,91.16144721242436,116.58975643879015,0.05575927427403603,2,-0.1121175246100467,0.0,0.0,0.0,0.0,0.0,0.43870944455991195,0.0,-5.67555829646043,309,328,64.01067389880514,20220102
285,Radford,BSth,4-8,92.07833701266227,330,101.44164227474586,174,0.2471806723697324,285,10.798656718334282,17.201343281665714,6.798656718334286,9.201343281665714,0-0,0.5216495861410583,0.5216495861410583,0.0,0.42137043499688487,0.5216495861410584,0.34616107163875487,0.8644876083070607,0.7813155902775135,102.70742212440773,97.73216556820162,99.07216970683729,101.09646266080858,0.0,0.0,80.14740869633195,96.11149575758364,0.11018273427371619,3,-0.003659537598874163,0.0,0.0,0.0,0.0,0.0,0.34616107163875487,0.0,-4.180327637145222,253,175,68.06484565410751,20220102
286,Portland St.,BSky,3-8,91.05566787778785,340,100.56172462633468,164,0.24196112653905297,286,9.25702255475323,17.742977445246773,7.257022554753231,11.742977445246769,1-2,0.3607423111824864,0.37359057485833247,0.32648027471356356,0.3655931158060823,0.37359057485833247,0.36222576462618733,0.9001772109484725,0.8420563879482403,101.14039285886997,102.78519194487392,99.43925072022182,103.57341808760683,86.09159737765007,97.41339662048063,86.8467078545698,97.62477738235978,0.20663203419641613,2,-0.1893562502343028,190.0,198.0,212.675,0.8933819207711297,0.9309980016457035,0.36892804398480433,0.3333333333333333,-5.846599006964016,318,356,71.5302356034632,20220102
287,Rider,MAAC,4-8,93.8189308031308,313,103.68355415719,230,0.24053770193117804,287,9.612318701069928,19.387681298930076,5.612318701069928,13.387681298930072,0-2,0.4185915691970803,0.385513616910141,0.5839813306317767,0.42777375151459573,0.38551361691014085,0.45001592762220355,0.8880467714156621,0.8867590567924503,99.16861168312693,102.1119090466093,99.08806500994264,101.79696482211703,86.41721407311495,111.87570919720727,0.0,0.0,0.0,0,-0.05359621466430542,121.0,159.0,144.54999999999998,0.8370805949498444,1.0999654098927707,0.43425529197401846,0.0,-5.517772215900199,303,261,69.73091478305498,20220102
288,Mount St. Mary's,NEC,4-8,94.02018550325107,308,104.01782923219186,236,0.2382845634767232,288,11.708735841241104,16.2912641587589,7.7087358412411,8.291264158758901,0-0,0.49537009349079747,0.49537009349079747,0.0,0.3659393743050821,0.49537009349079736,0.2688663349157956,0.8731043669043844,0.774678554648206,102.79153549941317,100.43714088540634,99.25383022643732,104.02822955371286,0.0,0.0,104.01730474788145,111.50768143102178,0.3100968972418728,3,-0.012013332240965846,0.0,0.0,0.0,0.0,0.0,0.2688663349157956,0.0,-4.313530411083387,260,189,65.70336470195089,20220102
289,Robert Morris,Horz,2-10,99.64784693837703,212,110.29802559500794,335,0.23726169974026015,289,10.185852604315441,19.814147395684557,8.185852604315441,12.81414739568456,0-3,0.5072545843331716,0.529599953588115,0.4402184765683419,0.39748771642851716,0.529599953588115,0.3408681862172611,0.8755801338132307,0.7586939583272182,103.78833753890636,100.75405497351677,100.11082889971571,103.87050948544524,95.33664674308426,109.14347962287984,98.40778119208966,106.34651017765981,0.2906554647688058,3,-0.13137740150071833,188.0,226.0,202.575,0.9280513390102432,1.115636184129335,0.32430980449208097,0.0,-6.274367993865679,329,336,70.03936865362502,20220102
290,Milwaukee,Horz,4-9,93.97289382773604,309,104.11121496390284,237,0.23537361240279087,290,11.52914211146668,19.470857888533327,9.529142111466676,12.470857888533324,2-2,0.3977888052782332,0.4345788408848094,0.31501122516343677,0.37136940224573944,0.4345788408848091,0.3455109955297564,0.905563345438688,0.8599008087549818,100.83348535201627,103.55518438447463,99.69585188617087,104.89030688656649,98.61902938730317,105.25258021531934,79.36117734367117,102.07783098829434,0.05240862774576865,1,-0.0844418726560286,281.0,274.0,266.6875,1.0536676822123272,1.0274197328333723,0.3522887222778274,0.5,-6.690853090558315,335,304,66.82570445346454,20220102
291,Albany,AE,4-8,90.72627090842269,344,100.58667953057696,165,0.23388762655191736,291,12.130436901307968,17.86956309869203,8.130436901307965,9.869563098692035,0-0,0.46773776963233377,0.46773776963233377,0.0,0.37087588351793604,0.46773776963233377,0.30630129277500434,0.9016733746698018,0.8380389773857778,99.51840491052934,101.42093890280977,98.06635619626473,103.70702865040481,0.0,0.0,96.25106539954884,99.36421191858796,0.4094915676823611,1,0.012434861273228126,0.0,0.0,0.0,0.0,0.0,0.30630129277500434,0.0,-5.06991203246606,288,148,65.35913828231966,20220102
292,Sacred Heart,NEC,5-10,99.98472452492045,201,110.85545994572551,339,0.23381161225529218,292,12.858338385384641,18.14166161461536,8.858338385384645,9.141661614615357,1-1,0.3777682169351507,0.3832399644375738,0.34220185816940085,0.32076872122219213,0.3832399644375738,0.27565060112219425,0.9148531360681323,0.8699314811534558,99.27903697537145,103.16650421565986,97.36424305091428,104.4382095610487,102.21167933623605,110.45792082311785,110.93202487749352,113.78140222287402,0.4275983115565549,1,-0.05883033510434388,151.0,150.0,140.225,1.0768407915849527,1.0697093956141914,0.2673316939912935,0.5,-7.197088958448708,340,270,67.57806705406253,20220102
293,Western Carolina,SC,6-7,99.84092610192639,206,110.7150861457803,338,0.2334571253113791,293,9.930460569482207,19.06953943051779,3.9304605694822072,12.069539430517795,0-0,0.4094768934025353,0.4094768934025353,0.0,0.4719686171360857,0.4094768934025354,0.5227431426695953,0.8712275559728497,0.882675358120164,101.18158636524574,103.55979484636985,103.12158837630801,103.51956841440155,0.0,0.0,104.09195013168298,101.53724377435276,0.5709585949164486,1,0.09676286688864139,0.0,0.0,0.0,0.0,0.0,0.5227431426695953,0.0,-4.513889017695018,272,44,70.02192438190127,20220102
294,Southeast Missouri St.,OVC,6-9,101.04730520713906,175,112.0647765685058,345,0.23323830729387185,294,12.459422871031078,18.54057712896892,7.459422871031079,10.54057712896892,1-1,0.38342808615649854,0.36697225195384847,0.4903910084737242,0.37845370930436717,0.36697225195384847,0.38674587294640833,0.8957976523399249,0.90542109240278,100.40036454019992,102.72649327316866,99.00859641543641,103.11487282199336,112.41960111472353,114.4781846149766,108.616211687437,122.85449864533625,0.19519978661576484,1,-0.008709363995792863,179.0,185.0,158.1625,1.1317474116810242,1.1696830791116732,0.3737902310054939,0.5,-6.30710562025779,330,186,73.42953640698212,20220102
295,Bucknell,Pat,3-10,97.02360043390422,250,107.74995410541935,314,0.23043101179111908,295,11.35621431470909,18.643785685290908,8.356214314709089,9.643785685290911,0-1,0.4517251861843254,0.4429339991385071,0.5572194307341447,0.3565569738295204,0.4429339991385071,0.298972290290196,0.9107259028255658,0.8730121717474919,102.4996930556222,104.35619987612813,98.75626095080854,105.16191566004707,94.07225864413455,98.36751606759924,0.0,0.0,0.0,0,-0.07813458451352612,61.0,63.0,63.887499999999996,0.9548033652905499,0.9861083936607318,0.2837812820287872,0.0,-7.2413777498645,341,294,70.65776220792728,20220102
296,Tennessee St.,OVC,5-7,97.51322144614966,243,108.36214160985972,322,0.22914517866891077,296,12.129288020803132,17.87071197919687,7.1292880208031315,10.870711979196868,0-0,0.21009671244486117,0.21009671244486117,0.0,0.31635822514911927,0.21009671244486117,0.3871992336186247,0.9161688331713599,0.9572886064807206,93.2902854617449,104.17651204828162,96.74979463973159,103.87311725980531,0.0,0.0,0.0,0.0,0.0,0,-0.142627914394241,0.0,0.0,0.0,0.0,0.0,0.3871992336186247,0.0,-6.061918798972345,322,345,69.05234867017042,20220102
297,Army,Pat,7-6,94.0292537129593,307,104.5530465948994,250,0.22793308010152794,297,14.868539228651619,15.131460771348381,8.86853922865162,9.13146077134838,1-0,0.32698540080218247,0.3357212919775605,0.2221547066976461,0.31383794326700765,0.3357212919775605,0.29924904412663905,0.914934822584811,0.8836181023622665,97.83780343275849,101.43678498362969,97.22510525363722,104.19948140486089,98.38463811583226,98.54869911705285,83.43755642301349,86.6644680705662,0.39260563012009686,1,0.0768826552965744,77.0,74.0,78.775,0.9774674706442399,0.9393843224373214,0.3037840051518739,1.0,-3.937594449905286,243,63,71.73718107092341,20220102
298,St. Francis PA,NEC,4-9,99.66132959590058,211,110.85573890509329,340,0.22719858006861351,298,11.468415831622004,17.531584168377993,7.468415831622006,10.531584168377993,0-2,0.38505972738772,0.3958944211772261,0.3254689115454365,0.3217150065253102,0.3958944211772263,0.2763831420158059,0.9006753922690547,0.8246284152684933,100.12039813456856,103.1728184957041,97.83246482320843,104.5839875290498,87.67718371140569,106.32518875172693,99.45556398485331,123.55623784575226,0.07618601045059782,2,-0.1060855906266101,126.0,142.0,140.3625,0.897675661234304,1.011666221391041,0.27024742082460207,0.0,-6.156634647163554,326,326,68.65164191028208,20220102
299,Sacramento St.,BSky,4-6,94.41811484924077,300,105.04029410283916,262,0.22687747521403379,299,11.207528342930384,16.792471657069616,7.030224119670796,12.969775880329205,0-3,0.41313303292292697,0.3955575324480138,0.45414253403105787,0.3678020906932588,0.4089151877883267,0.3513568518552317,0.8971469316208334,0.8210593746304822,101.59434775700755,99.47982947956619,98.96313402882168,102.97523417203314,90.45049679080209,105.3659715306771,88.63207188833431,109.85304836553566,0.07809815176402168,1,-0.00650206330937253,175.0,197.0,193.225,0.9056799068443525,1.019536809419071,0.33321820205949765,0.0,-3.8143665289098414,234,180,68.45346671527692,20220102
300,Dixie St.,WAC,7-8,97.09734570936344,248,108.02134392061957,318,0.2268699782981,300,11.142137444333768,19.857862555666227,4.142137444333768,13.857862555666232,0-2,0.3632057438137399,0.3338320619696615,0.5541346758002497,0.44333447077248944,0.33383206196966164,0.5224195437967539,0.8542363566643439,0.8486615024208802,101.37071541649253,100.07656934578858,101.0575070412758,100.36552996980923,89.8801330199284,110.33490405481433,97.82733453579323,103.64641242575914,0.3397331248203456,2,-0.016265062679673037,119.0,147.0,140.95000000000002,0.8442710180915217,1.0429230223483503,0.5184551522963169,0.0,-5.099117863677293,290,197,73.14989574239053,20220102
301,Binghamton,AE,4-6,96.04807970330037,269,106.89403792279879,301,0.2261157640215608,301,11.207388526976452,16.79261147302355,8.207388526976448,10.792611473023552,1-0,0.3515571607756959,0.36084659683668974,0.2679522362267508,0.342984034256595,0.36084659683668974,0.3345228204028658,0.9124459817442837,0.8744599937722103,100.7323665237942,103.25132132012996,98.01702159665108,103.48017842251843,102.52214000552831,105.05348924859908,104.07033603792868,114.40489512324984,0.2518472862399931,1,-0.06395528088577584,68.0,63.0,64.8125,1.0491803278688525,0.9720347155255545,0.3382211861904277,1.0,-4.246943869138434,258,275,67.45304540792795,20220102
302,UNC Wilmington,CAA,7-5,94.64926893832029,295,105.41640813486481,271,0.22460806593553595,302,11.627505353081162,15.372494646918836,5.627505353081161,10.372494646918835,1-0,0.315401365772986,0.3011569065300605,0.47209041744516667,0.40028940454497225,0.3011569065300604,0.4684429969302242,0.90496204401755,0.9384474564431975,98.08663375526358,103.43460858991773,99.68512121628748,102.84699360276872,106.1992380877598,103.62753883526284,0.0,0.0,0.0,0,0.11850870398579277,70.0,68.0,63.7625,1.0978239560870418,1.0664575573416977,0.4681998355625614,1.0,-3.6510351127422807,229,28,67.63480513278016,20220102
303,Florida A&M,SWAC,2-9,90.08615256088989,346,100.70410997476799,168,0.21732362016721038,303,11.739173440993987,17.260826559006013,9.739173440993989,8.260826559006011,0-0,0.5444012368198963,0.5444012368198963,0.0,0.33461256144294926,0.5444012368198963,0.20640837093481512,0.9022237982713044,0.7946871239231302,104.58348962300124,98.1004438499856,96.3193483241498,102.51754703449278,0.0,0.0,102.96884717150307,98.0329672502198,0.6375880068254929,1,-0.0949574448431656,0.0,0.0,0.0,0.0,0.0,0.20640837093481512,0.0,-5.516369344240685,302,315,68.89521539985223,20220102
304,Southern Miss,CUSA,4-8,91.4893834504833,335,102.32951284967517,194,0.21623988147300355,304,7.380460294601009,20.619539705398992,3.380460294601009,12.619539705398992,0-0,0.4311346831784162,0.4311346831784162,0.0,0.5045867927498552,0.4311346831784162,0.5596758749284342,0.8462192546785944,0.8758535139983928,99.90807967027445,101.31226590908695,101.49060542793515,100.62524237831114,0.0,0.0,80.55901224389056,104.2358410519114,0.049118227366510496,1,-0.003450418762591223,0.0,0.0,0.0,0.0,0.0,0.5596758749284342,0.0,-5.563369555171848,305,174,68.21328469345251,20220102
305,McNeese St.,Slnd,4-9,94.43806677938426,299,105.91815898713821,280,0.21093338136045456,305,11.552771267535695,16.447228732464307,7.163069199107484,6.8369308008925165,0-0,0.4926032662326225,0.4926032662326225,0.0,0.3503882818589501,0.4784958603718195,0.22228070334608066,0.8788564368894207,0.7948975877632102,102.61873017237956,96.54142548828727,98.64964276101703,103.3347608175609,0.0,0.0,85.6489057581435,96.57819574242755,0.20083073618950759,4,-0.037947983991924505,0.0,0.0,0.0,0.0,0.0,0.22228070334608066,0.0,-4.948462322498243,285,233,73.7000601368447,20220102
306,Lafayette,Pat,3-8,95.58131582859727,274,107.4641322134679,306,0.2062683485606271,306,10.62929583538132,17.370704164618676,7.62929583538132,9.370704164618681,0-0,0.44309456506662753,0.44309456506662753,0.0,0.3528815460671419,0.44309456506662764,0.2945084161262982,0.8939758155948329,0.8307468266399007,103.93940089597531,104.06697162261221,98.90867180415563,104.91222140094833,0.0,0.0,90.37843350955447,99.60766315321268,0.24634820700891333,1,-0.08388445279798606,0.0,0.0,0.0,0.0,0.0,0.2945084161262982,0.0,-5.330540524405212,294,303,67.71185985773177,20220102
307,Cal St. Northridge,BW,4-8,93.9139667854981,312,105.59326508106729,276,0.20620114607630863,307,10.49531536396961,19.50468463603039,5.49531536396961,13.50468463603039,0-1,0.4527413675430312,0.45851527586125834,0.389228376042532,0.43013614188741733,0.45851527586125834,0.41370611695519366,0.8751567933921174,0.8106702822257792,100.84888238573731,98.45996820046774,99.72501861604523,100.97061246203714,92.58737214018474,103.36807006396572,81.11603926967567,107.69407576985544,0.03699558475530509,2,-0.03370272758058501,64.0,72.0,70.1,0.912981455064194,1.0271041369472182,0.41506599145034156,0.0,-4.8853671445811155,283,223,65.56677692513381,20220102
308,Alcorn St.,SWAC,1-11,94.57673158810579,296,106.62896500934774,293,0.20111298082108137,308,10.537245799296223,20.462754200703774,9.53724579929622,9.462754200703777,0-0,0.7277268218984005,0.7277268218984005,0.0,0.4222001292915385,0.7277268218984008,0.2292359023819415,0.8139333822376326,0.5842356353207083,107.1366101119196,94.52893312577659,98.12069800313492,100.72176164995437,0.0,0.0,93.62345125856294,104.86798493033422,0.21343453624556732,5,-0.0017136984109269865,0.0,0.0,0.0,0.0,0.0,0.2292359023819415,0.0,-4.653182379088992,274,170,68.27660400220965,20220102
309,UTSA,CUSA,6-7,95.23479056737702,282,107.4728537798065,307,0.19936479029748996,309,11.63650078336497,18.36349921663503,3.636500783364971,13.363499216635033,0-1,0.31408249911343916,0.2693063960339071,0.8513957360678235,0.4165541993953975,0.24859051941591434,0.5449970134973551,0.8698956937125993,0.9145218040296087,98.75309039154789,103.3718884971416,96.71415677774841,97.74957362638237,94.09647773702508,116.09560386705839,86.5226882378941,114.79246963731748,0.037281243615085086,2,-0.0712471077857546,59.0,87.0,68.55000000000001,0.860685630926331,1.2691466083150982,0.5258470933367008,0.0,-4.730667477066953,277,282,69.81291513749538,20220102
310,Canisius,MAAC,4-9,93.97154156528666,310,106.07721246731802,283,0.19884711949567124,310,8.493048259417852,20.506951740582146,4.493048259417854,13.506951740582148,0-2,0.4784513465269278,0.4634778906168775,0.5608053540322041,0.458818351443997,0.4634778906168775,0.4559708552827922,0.8791046319203025,0.8653787568469781,103.44273236339534,102.77057120078827,101.1534006112587,102.06605759542587,98.49817368025668,113.55362857308965,0.0,0.0,0.0,0,0.024558315732929326,133.0,153.0,135.6125,0.9807355516637477,1.1282145819891234,0.44286654293911576,0.0,-6.189666732010001,328,128,69.68296706897758,20220102
311,Coppin St.,MEAC,1-14,92.58290875308197,325,104.51708808989268,248,0.19871750732381405,311,8.409874630297056,20.590125369702946,7.409874630297056,6.590125369702944,0-0,0.573502296848813,0.573502296848813,0.0,0.39410999800582014,0.573502296848813,0.20190396353118528,0.874558504527606,0.7885255677506539,103.01984732716896,99.64749664148692,98.56748700266216,103.34888919941558,0.0,0.0,74.60838218797761,108.12175649112952,0.013835864620564277,2,-0.0964532029758287,0.0,0.0,0.0,0.0,0.0,0.20190396353118528,0.0,-9.172817404120659,357,317,73.58070188701095,20220102
312,Green Bay,Horz,2-11,98.303178757388,232,111.00237922802401,341,0.198261500745919,312,8.704818127116665,22.295181872883337,7.704818127116665,14.295181872883337,1-3,0.4464614054355173,0.5048837077786641,0.3150112251634368,0.39417238354571854,0.5048837077786641,0.3488813872686045,0.894354283107445,0.8229076581754424,100.17268321545139,100.52753673275117,99.14284536956785,103.21983687493643,100.01336208486005,114.444172984683,90.58537620635911,106.3221082679457,0.13680604442502228,2,-0.14536059345737307,271.0,291.0,258.25,1.0493707647628268,1.1268151016456922,0.35640808995864176,0.25,-8.170964993369143,348,347,63.85292836612629,20220102
313,Southeastern Louisiana,Slnd,4-9,94.9992363911166,287,107.51511088068841,309,0.19414956735591796,313,11.467901869448024,16.53209813055197,6.803570995570377,7.196429004429622,0-0,0.45320448100336763,0.45320448100336763,0.0,0.3266327433382654,0.4285843322161328,0.22468115446039807,0.8885058925060246,0.8146527868907084,103.57813200896723,99.3306971385501,98.74106593672363,104.50675720639624,0.0,0.0,90.38460413093068,105.95184962241098,0.13853944633962942,4,-0.053140045627852295,0.0,0.0,0.0,0.0,0.0,0.22468115446039807,0.0,-5.305343532677193,293,258,70.23542124521485,20220102
314,North Florida,ASun,4-9,96.57083521618449,261,109.3405597307121,332,0.19338050991032993,314,8.881216889933503,20.11878311006649,4.881216889933505,11.118783110066497,0-0,0.5297277582459313,0.5297277582459313,0.0,0.46200514116621355,0.5297277582459315,0.40698051478894276,0.8214789718643288,0.7184511619181664,104.83751462042406,95.48465721370779,101.70808489229991,100.45902654364187,0.0,0.0,95.29578398138123,104.77469039686957,0.2515228775088148,4,-0.02069733615618158,0.0,0.0,0.0,0.0,0.0,0.40698051478894276,0.0,-4.152814267204898,251,202,70.65907527492708,20220102
315,South Carolina St.,MEAC,7-8,92.91024840578146,322,105.23644562124315,266,0.19269065527366944,315,14.280678630779006,14.719321369220994,7.280678630779007,6.719321369220993,0-0,0.3458685702174625,0.3458685702174625,0.0,0.2767849908691439,0.3458685702174625,0.20276687013880257,0.9255877403777847,0.8873329298789435,99.53803989354616,103.1243361869144,96.53700935112366,105.24381453807308,0.0,0.0,86.87302267410767,110.60556517173313,0.05855150086638837,1,0.056892391865473124,0.0,0.0,0.0,0.0,0.0,0.20276687013880257,0.0,-5.475096128418427,300,89,73.26130793874403,20220102
316,Denver,Sum,5-11,93.92713495767038,311,106.64480782523762,295,0.18841822864516766,316,11.015405446275302,18.9845945537247,6.015405446275301,10.984594553724698,1-2,0.3581919286187778,0.3328549538381446,0.4679854860015216,0.36413937499921045,0.3328549538381445,0.3880627558870846,0.9023320568364267,0.8979446216818056,99.90279441413422,104.2475701006443,100.91614425063068,106.10044755884425,95.51175193526885,105.2457614908643,105.53792412822843,107.22139871452625,0.4546268973107261,1,-0.08737297659848559,221.0,241.0,218.7375,1.0103434481970397,1.1017772444139664,0.3709364565768481,0.3333333333333333,-8.320369791674139,350,308,67.24879169749488,20220102
317,Tennessee Martin,OVC,5-8,94.07755309847684,306,106.83155668435694,300,0.18815556468197187,317,10.885092475055094,19.114907524944904,6.885092475055093,11.114907524944906,1-0,0.4223416754745426,0.4381370986871858,0.23279659692282384,0.41030765236411604,0.4381370986871858,0.3917546881487363,0.8687545025297073,0.8400694039463662,101.7045570303285,101.47909288501404,100.17814144630377,102.81140041752292,83.38778884339033,85.7074537325368,110.84933653345153,111.6070320783763,0.480425197587106,1,0.03805315181588764,65.0,62.0,74.4625,0.8729226120530468,0.8326338761121369,0.40110516410320174,1.0,-5.078841367965601,289,111,70.43570559337329,20220102
318,Little Rock,SB,6-7,94.95960002110805,289,107.83404376611509,317,0.18814152425909253,318,9.58675597407764,19.41324402592236,4.58675597407764,12.41324402592236,1-0,0.41792216313365205,0.42586525298033945,0.32260508497340395,0.44623297486173935,0.42586525298033945,0.46061019030743355,0.8808707726217577,0.8598689017545662,102.03057013690935,100.02212159184771,100.78718288444382,100.69559496266749,100.05992953110399,100.72050820742108,101.2981876011368,112.95540293586431,0.22224478981555879,2,0.06640052815587333,78.0,66.0,74.6375,1.0450510802210684,0.8842739909562887,0.4692355093908103,1.0,-4.343063779505528,262,73,71.09298653435285,20220102
319,Northern Arizona,BSky,4-9,96.31254466394427,266,109.61998579787917,333,0.1841705594704008,319,10.041001594345222,19.958998405654775,6.041001594345225,12.958998405654775,1-2,0.4224237807995112,0.4512068326252955,0.32648027471356356,0.3836630652862309,0.41018802965935963,0.3683065069649456,0.8812892070311046,0.8084388747058683,100.5360331821629,100.17575619497636,95.57366816859768,98.2159060925159,90.00151485123023,110.50900720382465,88.89645190542039,100.56290287662699,0.19496294323942967,2,-0.018823123707280953,182.0,215.0,202.7125,0.8978232718751926,1.0606154035888264,0.37614892551207973,0.3333333333333333,-5.961108204078269,319,200,67.45401529654583,20220102
320,Austin Peay,OVC,4-8,95.48361187312186,277,108.70733808233572,327,0.18368114179290923,320,9.216170194833419,18.78382980516658,5.216170194833419,12.78382980516658,0-2,0.4048787601618719,0.44210038630250786,0.21877062945869194,0.4100561258984083,0.44210038630250786,0.3922537590072419,0.8717054761879082,0.8427598623710738,100.61376421506586,101.26810086787009,99.65664582725641,102.3017106588909,84.60036243784518,110.06530294546803,90.42367656493694,106.75878122105155,0.12900823152276653,1,-0.007686054923482177,141.0,163.0,152.5375,0.924362861591412,1.0685896910595756,0.41393915020081073,0.0,-5.394116775558603,295,182,68.99190174552376,20220102
321,North Carolina Central,MEAC,6-9,92.32152186979954,328,105.17256854487792,264,0.18261351275096332,321,14.057464299049613,15.942535700950387,7.057464299049613,6.942535700950388,0-0,0.3843392897261132,0.3843392897261132,0.0,0.28746838564197663,0.36031808411823113,0.20421158738340012,0.9121777040569349,0.8648127422185421,100.99189791268653,101.79871879861169,93.54018377364535,100.83996303089528,0.0,0.0,90.73006639802428,98.40842298117481,0.2820668305859778,2,0.009483661981494362,0.0,0.0,0.0,0.0,0.0,0.20421158738340012,0.0,-5.79725889817234,315,152,69.60845605519242,20220102
322,Morgan St.,MEAC,4-7,94.90205204510913,291,108.19876540385351,320,0.1812452925464145,322,12.026429949909712,13.973570050090288,7.026429949909712,6.973570050090288,0-0,0.35274821788916494,0.35274821788916494,0.0,0.2593054393971708,0.3233525330650679,0.20440793053897338,0.9273296259966284,0.8818952398906498,99.09092263176514,99.66022349532429,91.35863076694254,99.66625089110849,0.0,0.0,100.5644121312373,103.51902619810386,0.41750956119003285,1,-0.07458265183603158,0.0,0.0,0.0,0.0,0.0,0.20440793053897338,0.0,-4.833711284179929,281,289,72.24886941061958,20220102
323,Grambling St.,SWAC,3-10,91.67258259848612,333,104.64803551066026,253,0.17911391882544278,323,11.44526601491367,19.554733985086337,8.445266014913669,9.55473398508633,0-0,0.5303009060104711,0.5303009060104711,0.0,0.35585693687336056,0.5303009060104709,0.22986962582989212,0.8697937607569376,0.746724178301518,103.24704601520916,97.56298944678339,96.68833641861877,101.93156864449145,0.0,0.0,92.27326499263555,112.12191748969857,0.0961657788958023,5,-0.05242047099928887,0.0,0.0,0.0,0.0,0.0,0.22986962582989212,0.0,-5.415317984314333,297,256,71.57287827249803,20220102
324,St. Francis NY,NEC,3-10,92.89635019817001,323,106.71195832411286,298,0.16875705201444094,324,8.951224737089955,20.048775262910045,5.951224737089953,12.048775262910045,0-2,0.3799145573103026,0.41035912571990296,0.21246943105750069,0.33123993508304517,0.41035912571990296,0.28288931858274313,0.9121216030850441,0.856810099648175,98.74364755067081,103.24241474831469,98.00200887633177,104.84211159691881,92.62669590527042,118.19548432218652,87.45360635339566,107.07706951841502,0.0888251701453309,1,-0.1365906958768166,119.0,141.0,127.15,0.9359024773889107,1.108926464805348,0.29169180452339843,0.0,-7.436613773259845,342,341,68.34305818721597,20220102
325,Alabama St.,SWAC,2-11,91.9876052507432,331,105.78791200792071,279,0.16693630128008724,325,11.035628137443382,19.964371862556618,9.035628137443382,8.96437186255662,0-0,0.6007144169178104,0.6007144169178104,0.0,0.3649375571105297,0.6007144169178104,0.19465426947193828,0.8530557844138943,0.6960085034873178,103.59701582454308,96.20947511282732,96.46193494670793,101.81259426047681,0.0,0.0,96.40024028168015,96.48074938680602,0.4975999510024049,4,-0.06802044156742032,0.0,0.0,0.0,0.0,0.0,0.19465426947193828,0.0,-5.6777484481253495,310,280,73.82579740832958,20220102
326,Western Michigan,MAC,4-9,95.76595095821955,271,110.33256779280853,336,0.16406236777417574,326,9.65797006881733,21.34202993118267,4.657970068817331,15.34202993118267,0-2,0.4533390807846549,0.4054925339182523,0.7164950885498691,0.4493061579028834,0.4054925339182523,0.4734036510944307,0.8557757816641047,0.8218681923858905,105.4346429681701,100.79939558327888,102.75722814352548,102.81111631898575,81.43583337728317,100.05419332857694,83.83129997344983,108.80945469470217,0.04746629901396865,2,-0.0427298180118717,103.0,142.0,132.91250000000002,0.7749459230696886,1.0683720492805415,0.4463934913771598,0.0,-5.552647564936523,304,242,66.73458924416515,20220102
