0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
280,Army,Pat,13-14,97.65799129653286,283,106.71414360982797,257,0.26505750315842647,280,15.053575171088907,14.946424828911093,9.053575171088907,8.946424828911093,7-8,0.33068380935083724,0.35138950608156216,0.31411925196625745,0.31049723302592036,0.35138950608156216,0.2832357176554927,0.9167649620255259,0.8766718819091271,99.48497013396522,105.34768753571632,99.03135420193108,106.11491854026119,97.62366351753734,105.9163471081674,85.36719745156448,87.99379619783599,0.41374609110671684,1,0.003660878128473266,1050.0,1061.0,1031.25,1.018181818181818,1.028848484848485,0.12881804610166894,0.4666666666666667,-10.26985158490146,271,177,69.40358382619179,20220218
281,Austin Peay,OVC,10-15,95.8816672373853,306,104.77860699527997,217,0.26493966901321886,281,11.713267009000473,16.28673299099953,7.713267009000472,10.286732990999527,6-9,0.46870633860329775,0.49951631908594624,0.4481663516148654,0.44164003380039685,0.49951631908594624,0.40948654197509154,0.8495649358715942,0.7950902768870718,102.4053185934332,102.06535269785506,101.45372877110097,102.57777426068809,93.27680060603566,102.50758452102926,108.34977653159508,112.08577318039153,0.40375411759755403,3,0.04499211354699445,931.0,1021.0,989.9500000000002,0.9404515379564623,1.03136522046568,0.2160874937762227,0.4,-8.90505894712508,247,93,64.84040843784284,20220218
282,Tennessee St.,OVC,11-16,99.3938040395983,244,108.706764890882,294,0.26308626414401337,282,12.253045995369463,17.746954004630535,7.2530459953694635,10.746954004630537,6-9,0.3336509268540213,0.2409740304627436,0.4077924439670436,0.34220416959080185,0.2409740304627436,0.4096909290095075,0.9071196651752547,0.9481229724690516,98.8383623923788,105.09891282486609,98.90282201535999,105.06075145053663,99.6230312440187,108.20697289021457,71.17429065999325,91.63308378921118,0.051877515073248885,1,-0.06777631305884896,1000.0,1066.0,1001.7249999999999,0.9982779705008861,1.0641643165539445,0.41918335422182657,0.4,-12.316289530007587,304,296,67.04085019289113,20220218
283,Illinois Chicago,Horz,10-15,100.33355450549979,219,109.82246277633726,310,0.26130507357216476,283,12.036651151265723,15.963348848734277,8.03665115126572,10.963348848734277,6-10,0.3840518247782069,0.4625374126941078,0.3399036815755124,0.3595667845677913,0.4625374126941078,0.3107912238763781,0.903137662727248,0.8344775620144396,100.67504999876564,105.48874369931379,100.00031640470914,106.03188255131406,99.00836756332463,110.65705234708649,108.38709677576807,102.78396516068184,0.6480357869010437,2,-0.020334132589081122,1147.0,1203.0,1120.2250000000001,1.023901448369747,1.0738914057443816,0.15552478281432827,0.375,-10.869872875518062,286,220,68.69709842532107,20220218
284,St. Thomas,Sum,8-18,105.76558012923405,118,115.9349280936682,351,0.2581233880915993,284,10.166694326788576,19.83330567321142,4.166694326788578,13.833305673211424,2-12,0.37205335433058084,0.33303011483798667,0.40550184532423306,0.36354645100341815,0.3330301148379868,0.3838906751137057,0.9082359447055988,0.909365969465701,102.22253484290675,105.67003542383422,102.26258004291154,106.5920495767806,102.81413095437786,115.5024393889962,0.0,0.0,0.0,0,-0.11454417314484716,972.0,1114.0,936.0375000000001,1.038419935098754,1.1901232589506294,0.3082515793768603,0.14285714285714285,-14.185392463619928,333,346,65.75573455305235,20220218
285,Hartford,AE,8-16,101.66012286246234,197,111.46408135329399,328,0.25754387232750564,285,11.069114256327813,18.93088574367219,9.069114256327811,8.930885743672189,6-6,0.35172841970907887,0.38118274815468206,0.32227409126347567,0.33721303288300725,0.38118274815468206,0.3078998893685572,0.9215810272497705,0.9063579111587224,99.83096350958999,106.28219470133031,99.62379811070393,106.57366885541498,103.49441730061956,108.60145114694683,0.0,0.0,0.0,0,-0.08808523101330523,825.0,821.0,776.9499999999999,1.0618443915309868,1.0566960550872,0.2791514855787205,0.5,-12.573833136631306,310,321,67.16940274216095,20220218
286,Portland St.,BSky,9-15,97.5429662977919,284,106.99472944574438,263,0.2566228409314669,286,10.997925988576972,17.00207401142303,8.997925988576972,11.002074011423028,7-9,0.345548170407278,0.3764922586904484,0.33007612626569266,0.3362949770987556,0.3764922586904484,0.32021606446207834,0.9094946074402818,0.8411426485731952,101.64404175821925,106.70036859305445,101.33332837505483,107.11657261032398,98.96306852570696,107.02783768642384,87.64601560547389,98.38098766560255,0.20937012647383102,2,-0.08676118390393345,1191.0,1199.0,1143.8,1.041265955586641,1.0482601853470888,0.2807758172476212,0.4375,-11.428147965669305,293,319,70.38871364691313,20220218
287,UC San Diego,BW,11-14,98.00402880358558,277,107.53374784755164,270,0.25594437662950015,287,12.453492427218292,16.546507572781707,6.453492427218291,11.546507572781708,5-9,0.38143294329946187,0.3464147702392379,0.40894722213249507,0.3792443375596236,0.3464147702392379,0.3993068509220817,0.9026779682999029,0.8838370713227498,99.09806816492289,102.75752498377719,99.01204246695752,102.8977597088021,98.3393866529215,108.97752101982019,105.9352632486052,119.00539952098445,0.20785267566163676,1,0.01741472658982285,941.0,1011.0,959.0875000000001,0.9811409282260481,1.0541269696456266,0.36556555168563476,0.35714285714285715,-10.004729292939238,264,143,68.34684617229652,20220218
288,Jackson St.,SWAC,8-16,92.54620163811663,339,101.6289046484768,148,0.2541443043348007,288,10.563441845583153,18.436558154416847,8.563441845583153,9.436558154416847,6-7,0.4340276088396507,0.7072938344098025,0.2028023410495224,0.4063271581317033,0.7072938344098025,0.22240307818397614,0.8488159150697137,0.6626044242946881,100.3419506119904,102.95038225859854,99.82644427846733,104.07823775799886,92.03782399192096,103.16548965929636,73.98232729438446,89.56301662524025,0.09994492785377601,4,-0.035537343990724224,803.0,808.0,846.7750000000001,0.9483038587582296,0.9542086150394141,0.2733649947335559,0.46153846153846156,-10.24602408356828,270,246,64.45490090368818,20220218
289,Dixie St.,WAC,12-14,95.10225136403979,316,104.46242198693784,213,0.25358932862603895,289,13.191558129675073,17.80844187032493,6.191558129675073,11.808441870324927,5-8,0.40788420385830115,0.3218688311230376,0.493899576593565,0.43435719916028814,0.3218688311230375,0.5155987982983027,0.8595620316307452,0.8615824491904558,102.71169869727146,103.1923115526844,102.59841931198125,102.49568801056586,92.91440588507676,102.10606463252081,96.18843988690256,105.15281150129121,0.26411043036757303,2,0.03331915006546182,871.0,945.0,943.3,0.9233541821265769,1.00180218382275,0.5720167747306206,0.38461538461538464,-8.794120298323447,246,108,71.82719201270164,20220218
290,Presbyterian,BSth,11-17,95.71654401353851,310,105.34928235143244,227,0.2492274207419343,290,12.412887595276418,18.58711240472358,4.412887595276419,11.587112404723582,3-10,0.4117799531394478,0.4669383638003153,0.34813563314613893,0.4042316855756276,0.4669383638003153,0.3454441747399827,0.879476056216966,0.8205495869469084,102.93765224903848,104.1966357688836,102.24715174849358,104.27334996924473,95.05088956227547,105.64505913178765,95.25370184839853,114.28540980135547,0.10960492876143152,2,0.001981879865545211,844.0,877.0,864.4999999999999,0.9762868710237133,1.0144592249855409,0.33378118831330555,0.23076923076923078,-11.66911599096394,299,181,64.16575175448378,20220218
291,Loyola MD,Pat,13-13,96.51894603405003,299,106.44761884120956,252,0.2448986431064507,291,14.409058949924546,14.590941050075454,8.409058949924544,9.590941050075454,7-8,0.310137642816801,0.35005479378095683,0.2808650654430867,0.30996230906876376,0.35005479378095683,0.2854613461890902,0.9217987711887295,0.8870751651101458,99.27377745605912,107.19237383575035,98.97731313401628,107.00162935911855,96.24441796176687,107.24028866570555,92.29876241087925,102.18761301556559,0.23677059293074543,1,0.017514678291399577,997.0,998.0,978.8625,1.0185291601220805,1.0195507540640285,0.30844274991910753,0.4666666666666667,-9.741290376473167,259,142,65.91772766438983,20220218
292,McNeese St.,Slnd,10-17,99.13472570562149,252,109.46685509952593,307,0.2422959015528173,292,12.325185663246472,18.674814336753528,6.325185663246471,7.674814336753529,4-6,0.3765121785241528,0.44950413612964457,0.2524258505948168,0.3542991505692601,0.44950413612964457,0.2386930966745077,0.8783672455353694,0.8122569712087365,101.7277538462412,104.21423679959844,100.69279231965747,104.89607232168918,101.43656223305628,112.61470734962214,89.38340801921281,98.32597974390357,0.25038464148602174,5,-0.06939192293073881,775.0,787.0,719.9375,1.0764823335358973,1.0931504470874207,0.2043612118737347,0.4,-11.71002405446797,300,300,70.00619692668947,20220218
293,SIU Edwardsville,OVC,9-18,95.53764891675294,311,105.53131036848143,236,0.2415676882310824,293,10.811747091424694,20.188252908575304,4.811747091424695,13.188252908575306,3-11,0.4050130216271358,0.396984205376186,0.41246835100301776,0.40574224806379133,0.396984205376186,0.4120675011159507,0.8710951675673767,0.8597623332895723,102.02490439702038,104.5906613433015,101.45743350379776,104.3978629374415,93.81020287089144,106.69766459223031,99.96964338658984,102.02260162671132,0.4418222779662929,2,-0.05450970967666602,932.0,1041.0,981.8000000000002,0.9492768384599714,1.0602974129150537,0.41066452651121577,0.21428571428571427,-12.748216366087496,315,276,68.41911573750205,20220218
294,St. Francis NY,NEC,9-17,97.78973200469446,280,108.44051091034174,289,0.23345666280724003,294,10.507416540717351,18.49258345928265,7.507416540717351,10.492583459282649,6-9,0.3419420206545683,0.42721715497089063,0.27940692215593177,0.3331447376803626,0.42721715497089063,0.27565603822503976,0.9024318956041878,0.8319242642481887,98.88941105537322,105.6341020799338,98.7300494511844,105.7929010201523,98.45659229669397,108.83963721040709,101.00468876666942,98.65282080846981,0.567323978097973,2,-0.102688456238063,1022.0,1034.0,1002.15,1.0198074140597715,1.0317816694107669,0.2569016185705797,0.4,-12.85986105508655,320,336,66.5630683113408,20220218
295,Radford,BSth,9-16,95.0020389369648,317,105.46931965331174,234,0.23111960102538384,295,9.907685316765019,18.09231468323498,5.907685316765016,10.092314683234981,5-8,0.41842225990280413,0.501338034505379,0.3418846218081197,0.4186740798756797,0.5013380345053787,0.35667611390340537,0.8638939936861547,0.7840178235413785,101.90249472870721,103.77574713163581,101.86282887337146,103.85857891318322,97.28555006837452,107.7048967805321,85.37546863897775,98.88522409860325,0.1558598003560398,4,-0.023329904772691923,828.0,865.0,834.3750000000001,0.9923595505617976,1.0367041198501872,0.4207725796496436,0.38461538461538464,-10.775583044189867,282,223,65.00841337166254,20220218
296,Tennessee Martin,OVC,8-19,96.69181651483424,295,107.5295670208605,269,0.22763277444478158,296,8.608530518444983,21.391469481555013,4.608530518444986,13.391469481555017,4-11,0.432867286063403,0.484166642621894,0.3918278008166102,0.44183278537014803,0.4841666426218943,0.41361021386898394,0.8543991878393733,0.8175498043936129,101.71323907717247,103.21327634308057,102.16259636574105,103.37428092324596,95.11554425639018,107.08506407602096,101.54075484112208,99.46803747930366,0.5590172680629533,2,-0.07803272377809184,994.0,1087.0,1045.0624999999998,0.9511392859278753,1.0401291788768616,0.5225222791308523,0.26666666666666666,-13.178582024195583,326,307,69.52653832749877,20220218
297,San Jose St.,MWC,7-19,99.63947976824959,237,110.82264287439837,320,0.22735880054736574,297,7.6951778866727665,22.304822113327234,0.6951778866727666,17.304822113327234,0-14,0.5871257996064299,0.43088272502929065,0.7210484349582632,0.592443253469517,0.43088272502929065,0.7001502724296678,0.7870691878246768,0.8627213447471259,105.57215845922056,100.8117296062604,105.35845898669528,100.50120188462515,97.17136857339707,113.71477790342088,102.69501084485346,111.95447506873221,0.270363133625518,5,0.03055446924083685,822.0,1085.0,899.9750000000001,0.9133587044084557,1.205589044140115,0.6270067035795839,0.0,-11.004224506802496,287,117,65.68379827887533,20220218
298,North Alabama,ASun,9-17,91.37915909116828,349,101.69244302424445,151,0.22622361968628507,298,10.35843050313942,18.64156949686058,3.35843050313942,12.64156949686058,2-11,0.39142879846154177,0.3818932241348642,0.40096437278821945,0.38476841593417477,0.3818932241348642,0.3871045092711146,0.854382387261113,0.7828633479955044,103.7161411100988,104.45678505420383,103.53416169368033,105.10692234169308,90.4923455043106,103.48752346361552,83.49851494297496,93.08339500749487,0.22275725122249965,3,-0.08029226706374676,855.0,952.0,916.4749999999998,0.9329223383071008,1.0387626503723508,0.3270451006969936,0.15384615384615385,-11.522460099091663,296,309,68.09483434697184,20220218
299,Merrimack,NEC,12-15,93.66300659018782,329,104.28118019372508,203,0.2253149383419986,299,13.31763225670596,16.68236774329404,9.31763225670596,8.68236774329404,8-7,0.35639799651149423,0.4318533049341581,0.2863323529761634,0.3487319133552525,0.4318533049341581,0.28516849626550106,0.8755461828334293,0.7867975935006642,100.04526549534725,105.065169275035,99.96809660482903,105.48768671486354,96.13052277079103,106.30682871481709,90.16609445293345,103.56352959843473,0.16894603396678987,3,0.008354497424915508,894.0,908.0,900.6249999999999,0.99264399722415,1.0081887578070785,0.279737164949077,0.5333333333333333,-10.11224191361578,267,165,62.15141453996562,20220218
300,Central Arkansas,ASun,8-17,100.66535204592479,216,112.50948761265076,342,0.21768427710620297,300,9.34696458663402,19.653035413365977,6.346964586634021,9.653035413365979,5-7,0.4734815292561077,0.5479420949970362,0.39281591637010194,0.46007854376025764,0.5479420949970363,0.38868940838037497,0.8415633933978167,0.7452569248552572,104.3603871036007,103.03624240001102,103.91329832282895,103.49829102998063,101.50122312479083,111.3119113184473,93.72105279732776,109.62900222890171,0.14149115451638905,4,0.01253053151078215,923.0,985.0,890.8375000000001,1.0361036664936085,1.105701095878878,0.37630988441119406,0.4166666666666667,-10.82759923442088,284,158,72.27954997546522,20220218
301,Western Carolina,SC,9-19,98.44816523702944,266,110.21147872674842,311,0.21449924777340848,301,9.75512247334147,21.244877526658534,3.755122473341468,14.244877526658533,3-12,0.49233167670196115,0.41799315593474035,0.5567583947002193,0.4920887478694763,0.41799315593474023,0.5456022309334525,0.8623396232177358,0.8746651912541995,105.35293723433726,104.90869640636218,105.36055913335221,105.0063334560923,95.7526259685015,108.81298204582339,98.25697673663412,106.46969954997616,0.28431588179994816,2,0.05472347511327319,995.0,1172.0,1033.65,0.9626082329608667,1.1338460794272722,0.4898214120996196,0.2,-12.760727303082323,316,70,68.90787047441157,20220218
302,UT Rio Grande Valley,WAC,7-19,100.27646647142424,222,112.26229456126867,337,0.21442925462272935,302,8.227687261326455,21.772312738673545,3.2276872613264556,14.772312738673547,2-12,0.4527656487955441,0.40249668567470653,0.49585333147054783,0.4479342382587959,0.40249668567470664,0.4782259399815222,0.8468674735250783,0.7945399083843278,101.40972487770495,101.35356468091287,101.06637866390437,101.56011750747041,99.14437338245766,113.7773061954535,115.22956139263958,111.26520566276977,0.5993150417071028,3,-0.0663184708864355,1012.0,1132.0,1027.4125000000001,0.9849987225189492,1.1017969900113147,0.4165300697699325,0.14285714285714285,-12.9757858256397,323,292,72.10630125673147,20220218
303,Northern Illinois,MAC,8-16,94.07304696958714,328,105.39582999193527,232,0.2129905929229447,303,9.561171905805786,20.438828094194214,6.561171905805786,13.438828094194214,5-9,0.4656714130628956,0.5057146948171489,0.43706906895271475,0.47142891620584615,0.5057146948171489,0.4542860269001949,0.8485233144172172,0.7752370876096903,102.9846917876013,104.62409806493183,102.93817402450323,104.32986766107919,97.141775949855,107.53706795633217,83.17188825734115,103.05898783733146,0.0783117567069128,3,0.03809877531714895,968.0,1055.0,969.2999999999998,0.9986588259568763,1.0884143196120915,0.49445892877764863,0.35714285714285715,-10.245636207935183,269,100,67.34367899330601,20220218
304,Lehigh,Pat,10-17,98.71286195181922,262,110.74876803546024,317,0.21030899448959445,304,11.47712419086373,18.522875809136266,9.47712419086373,8.522875809136268,8-7,0.34012839395646555,0.3847095917371392,0.3044634357319265,0.3274606083154408,0.3847095917371393,0.2892946193676418,0.9100866334206116,0.8618431305637402,98.67021548910233,105.4814889801254,98.40823055438213,105.83673819473199,101.25589887002404,110.7420325794499,78.95327169039257,89.52850810781574,0.19068573567251534,1,-0.06566730556630301,1080.0,1070.0,1012.8374999999999,1.0663112295901367,1.0564379774643022,0.21345053754621834,0.5333333333333333,-12.95444092185406,321,291,68.61234960716821,20220218
305,Binghamton,AE,10-13,95.27175537883802,314,107.03197064312582,265,0.20775137917234046,305,10.879753445104189,16.12024655489581,7.879753445104189,10.120246554895811,7-7,0.3020923788769872,0.3465433787171189,0.2735167361226169,0.3244572249563096,0.3465433787171189,0.3134141480759049,0.9143753398262596,0.8819066883563171,100.15769094206475,107.3834050745806,100.8016326733813,107.13374401527885,95.4604367751562,106.81480081598787,103.4244607712935,112.95193724672792,0.26631688828020655,1,-0.028443207223113387,950.0,951.0,941.2,1.0093497662558435,1.0104122396940076,0.45305508991241294,0.5,-10.07712650053276,265,229,67.19227796359773,20220218
306,Coppin St.,MEAC,5-19,92.17112347400203,344,103.65150879494526,194,0.20587750882758146,306,7.634598781666317,21.365401218333687,6.634598781666317,7.365401218333683,4-5,0.4633107652857717,0.6016683327347417,0.23271481953748818,0.4238307897768482,0.6016683327347416,0.233290565179105,0.8642566944543908,0.7753086245908184,101.2050308352636,102.66270967738893,99.95049338048628,103.36982596133635,89.9025160133647,101.72989925562999,78.08775701874607,106.58836706540517,0.027169295297212397,3,-0.0685927189261146,633.0,639.0,688.5374999999999,0.9193399052339198,0.9280540275584119,0.23432690733401512,0.4444444444444444,-13.370797732833115,327,298,73.45133660430416,20220218
307,Denver,Sum,9-20,98.28322961386576,270,110.62951840660715,316,0.2041045141092463,307,10.47156899655132,20.528431003448677,5.471568996551319,12.52843100344868,5-11,0.3649959952407915,0.3342617727865201,0.38996755098488706,0.36655294504903435,0.3342617727865202,0.389874347238628,0.9010458061718148,0.8938107543927252,101.89911614098392,107.1190524722375,102.12079857511644,107.28332131634443,99.14299863542423,110.78311276856567,97.48943218405746,104.7453526464958,0.3045837736485826,2,-0.09005288928723648,1166.0,1233.0,1112.4,1.0481841064365336,1.1084142394822005,0.3891287172685553,0.3125,-15.412060847912112,341,324,66.61898299107382,20220218
308,Florida A&M,SWAC,10-14,94.67513366001975,321,106.64927178006916,255,0.20268712094189026,308,12.799268588551827,16.200731411448174,10.799268588551827,7.2007314114481735,8-5,0.3690722749237507,0.5338137283666041,0.22967566047210541,0.3419188195152606,0.5338137283666041,0.2246497085505506,0.8976339263820506,0.7906430011929174,99.5599114875473,103.70023424028936,98.25912108532651,104.07758299286368,96.20154424593996,108.14809923438176,91.8751847360827,98.11751561121004,0.31952583934350226,2,0.028735424197717907,845.0,860.0,855.6125,0.9875966047714357,1.0051279054478517,0.21158223355450825,0.6153846153846154,-9.785579751552074,260,121,65.75050579866655,20220218
309,Robert Morris,Horz,7-20,98.99328706239243,256,111.55606338575231,329,0.20197996408680044,309,7.901977630364356,22.098022369635643,5.901977630364356,15.098022369635645,5-13,0.3756158619103674,0.49949123071165413,0.31367817750972415,0.3771318512186736,0.49949123071165413,0.3246921171502534,0.8885978212148481,0.7789382833561823,100.80263229511405,105.69449217028294,100.97895275675485,105.82941951779502,97.96030248011826,110.92943871109375,102.21508458462587,113.46762047750832,0.23129028318017272,1,-0.12382176506599035,1211.0,1270.0,1196.5500000000004,1.0120763862772133,1.0613848146755251,0.3907757549934289,0.2777777777777778,-15.426187005101891,342,351,67.54702799887755,20220218
310,Lafayette,Pat,9-16,97.24384735251635,285,109.70652502385144,309,0.19992678507835646,310,11.035345514251818,17.964654485748184,8.035345514251816,9.964654485748184,6-8,0.37433338456559456,0.45898896498517294,0.30781828566449737,0.3543779870625442,0.45898896498517294,0.2904490561098267,0.8905089619314893,0.8062045743407176,101.17930336583186,105.94475753902407,100.84478904563106,106.75410646287217,97.00269493110228,109.4153431797562,91.01672132269468,110.59167711460255,0.09619655804023483,2,-0.028650339297054905,905.0,953.0,904.575,1.0004698338998976,1.0535334273001133,0.22965675266847937,0.42857142857142855,-11.605550395800984,297,231,65.18048208742005,20220218
311,Maryland Eastern Shore,MEAC,8-12,90.14719934990053,351,101.72064197558639,152,0.19956054126804182,311,10.659764305459051,14.340235694540949,5.659764305459053,8.340235694540947,3-6,0.3598991173261118,0.44116600336455575,0.2605729232791246,0.32526168082380275,0.44116600336455575,0.23419399882749667,0.9035524503661745,0.8324910433956955,100.20303963539546,103.57336174542598,98.33026868914695,104.20920857768401,86.1383007270371,99.98694148275086,112.06206918320464,104.29614785177178,0.6954899580932692,1,-0.011867959532508354,580.0,618.0,660.0749999999999,0.8786880278756203,0.9362572434950575,0.18671193481456647,0.3333333333333333,-8.539070564542227,239,207,68.04749929682895,20220218
312,Cal Poly,BW,5-17,92.4977830419349,340,104.42880258390818,210,0.1985805364739638,312,6.725857177083069,20.27414282291693,3.7258571770830695,12.27414282291693,2-9,0.4089594083977669,0.42357542725534764,0.3943433895401862,0.40740638706037563,0.42357542725534775,0.3962901719263323,0.8930454168911103,0.8624666182209847,100.39379742862286,103.43733651101076,100.06631866924319,103.37859667839619,90.52399979314069,104.23546167209288,94.04595589709037,125.63253504144262,0.034551440663641124,1,-0.0924597540001901,663.0,759.0,743.825,0.8913386885356098,1.0204013040701778,0.40057309317585366,0.18181818181818182,-13.143495613602985,325,328,64.8526988401546,20220218
313,Evansville,MVC,6-19,92.42238797855467,343,104.72914605343436,216,0.19191813912085975,313,6.686149674658983,22.313850325341015,2.6861496746589824,15.313850325341017,2-12,0.5382149225127546,0.4219928023194731,0.6295323026646183,0.5468634838192578,0.4219928023194731,0.6231733447357927,0.8284933084182231,0.8682355930121216,103.8314984323589,102.00419440673727,104.31865988924041,102.07897594455697,91.37502965100387,106.20599836836483,91.19178380385704,93.91972491035644,0.4160597769253817,1,-0.0028738189497727606,792.0,990.0,904.8000000000001,0.8753315649867374,1.0941644562334216,0.6009169919849023,0.14285714285714285,-12.60851400407596,312,189,63.65543022079021,20220218
314,Cal St. Bakersfield,BW,6-14,96.57131835629826,296,109.4503705901173,306,0.1915951584866999,314,7.402954606738153,17.59704539326185,2.4029546067381524,13.597045393261848,1-10,0.41827208920643033,0.4172981637285246,0.4190689373247168,0.4174264389107137,0.4172981637285244,0.41749859370069514,0.8677539938246771,0.7967024118902398,100.67920664057316,101.91596386848728,100.32004131902072,102.03447920767478,99.569168327112,113.98125360509066,84.95293178583786,75.30897954344971,0.7999091726820245,2,-0.05240004603117371,712.0,774.0,712.075,0.9998946740160797,1.0869641540568058,0.4140438377278473,0.09090909090909091,-9.88817988284759,261,271,65.37145757044011,20220218
315,Stetson,ASun,11-15,95.4436799865653,312,108.66822124113739,292,0.18358047366051133,315,11.681807597448318,17.31819240255168,5.681807597448317,10.318192402551682,5-8,0.3698878976611233,0.3412109573874588,0.39856483793478803,0.3821808826551352,0.3412109573874588,0.41546894693512254,0.9069159695337636,0.9018517681242225,102.4785493482611,104.89334814332398,102.70263461028364,104.85661357837465,95.69775906678527,108.78325528805118,112.41975922405173,117.74174649983266,0.37006916808129564,1,0.05821786387315658,886.0,963.0,891.4875000000001,0.9938445575512836,1.0802170529592394,0.48872008593657174,0.38461538461538464,-11.306045368145613,291,63,65.43932973914542,20220218
316,Grambling St.,SWAC,10-15,94.25429450559207,326,107.51698195905435,268,0.18034633741847692,316,12.37295724876086,17.62704275123914,10.37295724876086,7.62704275123914,8-5,0.40363233757463446,0.545710952592448,0.24971383797200328,0.37377397783967314,0.545710952592448,0.24229276185225726,0.8543637266832218,0.7225997862555917,99.64200392497777,102.57197182708109,98.46763885945538,103.00808989622034,95.9103048793164,107.12676708244804,92.3193186154268,111.00011178792552,0.1072451634647511,5,0.027856743731900224,840.0,820.0,840.8499999999999,0.9989891181542487,0.9752036629601,0.22448217916486687,0.6153846153846154,-9.23882213659827,256,123,69.74215044486377,20220218
317,South Carolina St.,MEAC,13-12,91.41382787141377,348,104.28952751501089,204,0.18013941636186126,317,15.066448981992194,14.933551018007808,7.066448981992193,6.933551018007806,5-4,0.27985693694885017,0.3206065156029129,0.20741324156384966,0.2815795630738024,0.3206065156029129,0.23697733161196166,0.9261658193318151,0.8975482629649407,98.31385681742198,105.67456562514127,97.74365427558593,105.61988727456583,88.9533296941986,103.54812829599312,88.88211493438823,112.30212077391647,0.0635874050335788,1,0.06616083563193581,612.0,628.0,670.975,0.9121055180893476,0.9359514139871082,0.2901926936985634,0.5555555555555556,-9.14267946711424,252,53,71.40113433135133,20220218
318,Northern Arizona,BSky,9-17,97.04701490402154,287,111.0250277853284,324,0.17545615187605873,318,10.943641360513842,20.056358639486156,6.943641360513841,13.056358639486158,5-10,0.36785347230878107,0.4073981682585057,0.33885402861231645,0.3563841185478399,0.4073981682585057,0.3283263912069738,0.8865381268201189,0.7979793250607723,102.23003039901664,105.62219472336362,101.89453026627015,106.2322005781892,95.74297445849378,111.17219235701847,90.08902274842835,100.31919480123646,0.2249716237440875,2,-0.018604945675030182,1002.0,1098.0,1009.7375,0.9923371173200957,1.0874113321531587,0.29674347899094594,0.3333333333333333,-12.454640824650149,308,216,66.10259180402312,20220218
319,St. Francis PA,NEC,8-18,95.29776990889938,313,109.04234734403782,299,0.17517382418477662,319,9.516435135721936,19.483564864278065,5.516435135721936,12.483564864278064,4-11,0.3515529385225727,0.41340290960923975,0.30619629305901686,0.33192815952620963,0.41340290960923975,0.28213803447546887,0.8984687987469188,0.8235015177266525,100.05246225038978,105.87467617371662,99.65743996088193,106.46287197236748,91.34184301359568,106.68323189801887,98.41029055022062,122.63250315647653,0.0737449333230745,2,-0.060380656331718296,963.0,1050.0,1029.3375,0.9355532077671317,1.0200735910233523,0.16184674155772916,0.26666666666666666,-13.726839482179074,330,286,67.27829043254803,20220218
320,Western Michigan,MAC,6-20,98.04308350975103,274,112.29388131024076,340,0.17354734307566932,320,8.004781476440103,22.9952185235599,3.0047814764401033,16.9952185235599,2-13,0.4188523819988098,0.42210945394263105,0.4164638625733412,0.42897647756949187,0.42210945394263116,0.43275334056426534,0.8640877506800099,0.8179321946040388,104.00609511902758,104.84427443572669,104.13377527649199,104.94166809250092,96.74955851314772,110.47528602715896,85.45436686932604,112.88930943370276,0.03909464076697123,3,-0.1049995187809829,962.0,1088.0,981.4374999999999,0.9801948672228238,1.108577978730179,0.4816217745370377,0.13333333333333333,-14.662675614558951,337,338,64.6362847974105,20220218
321,UTSA,CUSA,9-18,94.74383267635655,320,108.66121698263942,291,0.17133870387042607,321,10.55233549421593,20.447664505784072,2.55233549421593,15.44766450578407,2-12,0.3951872854439421,0.26469008529928956,0.5163632570068338,0.42905374008878705,0.26469008529928956,0.5477608241034243,0.8626260133914269,0.9049369339140593,101.80692966686344,104.00577363656323,102.59837735444515,103.53032299171976,94.33712918079232,107.99787568707664,84.4185042842011,109.57436217440349,0.047453292480476125,3,-0.05721028173329118,915.0,1046.0,965.5625,0.9476341510777396,1.0833063628713833,0.6576523089414903,0.14285714285714285,-12.810101207234883,317,283,68.79435888279511,20220218
322,Little Rock,SB,8-15,96.82823582240698,292,111.15195502771024,326,0.1698719243406431,322,8.62157073277962,17.37842926722038,3.621570732779619,10.37842926722038,3-8,0.44686102294519237,0.44920664194533383,0.4443021658541289,0.4528588916288792,0.4492066419453338,0.4559893913576324,0.8699634079274318,0.8401148641612368,102.9668354646155,102.09630431369348,102.9847810013438,102.22316091348814,95.90356665063625,110.74011992437792,105.89971832930529,113.65677278111426,0.30726407398140293,2,0.04637254913662092,718.0,822.0,749.8625,0.9575088766273817,1.096200970177866,0.49884255153714535,0.2727272727272727,-10.328204197525883,273,90,67.40112654381753,20220218
323,Cal St. Northridge,BW,7-17,94.47215705607884,325,108.81847861098576,295,0.16440322935098362,323,8.827010525843795,20.17298947415621,3.827010525843793,14.172989474156205,3-10,0.4266435186928212,0.47276705310818695,0.38761591264905026,0.4405905253221472,0.4727670531081866,0.4209270916751231,0.8733589289496047,0.8124186906033574,100.72883242765143,101.85784221415169,100.93829705197919,101.81035874936022,94.73926555538165,110.34464549905107,84.57491393305189,105.93157925273503,0.06983084337209342,3,-0.012924944839318608,835.0,935.0,882.8999999999999,0.9457469702118022,1.0590100804168083,0.5075361571429123,0.23076923076923078,-12.31722044021143,305,209,65.5932004623785,20220218
