0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
272,Rice,CUSA,6-2,103.55930687525051,139,111.31347579890868,346,0.3035673798969927,272,13.332949977995595,17.667050022004403,4.747594519365899,15.252405480634103,0-1,0.33679291424171764,0.28078846760703374,0.7288240406845048,0.5020275367049689,0.29323134008242774,0.6168654448473665,0.8329952199854574,0.8894864280974365,99.12916664664924,104.5108057041252,95.71372955983692,93.52522444391391,77.50470787055517,120.91510559771089,0.0,0.0,0.0,0,0.21221396278663784,46.0,81.0,65.57499999999999,0.7014868471216166,1.2352268394967596,0.6109728871717277,0.0,-0.8350641043455166,110,10,68.83093243991249,20221206
273,Lafayette,Pat,1-9,97.32230490816518,279,104.66311501821822,240,0.30232232431247325,273,10.949090732629598,20.0509092673704,8.698979532812087,9.301020467187914,0-0,0.5663754303858571,0.5663754303858571,0.0,0.4183986911798027,0.5285413929230415,0.3388511843652414,0.8800978806197952,0.8087795709133065,104.8686122270529,101.83774141784647,100.98975004915441,104.3888606711493,0.0,0.0,97.65075604391119,97.96147245727582,0.4908675331875473,2,-0.15244889384851731,0.0,0.0,0.0,0.0,0.0,0.3388511843652414,0.0,-5.819952415830578,354,340,61.53476778989891,20221206
274,Army,Pat,4-5,100.1035582837145,221,107.68206246563966,293,0.30169391572393234,274,14.836733486270674,16.163266513729326,8.686403335577008,9.313596664422992,0-0,0.27485392153817034,0.27485392153817034,0.0,0.3100177809510196,0.2699990727597771,0.3389201813113613,0.9372910462308769,0.9451859785681473,98.97252787064757,105.37661224223628,98.62909856142775,105.72184512496021,0.0,0.0,0.0,0.0,0.0,0,-0.14014789623910429,0.0,0.0,0.0,0.0,0.0,0.3389201813113613,0.0,-4.1267371637174834,318,330,70.09608445549789,20221206
275,Eastern Washington,BSky,3-5,97.63671078868587,269,105.06994821645671,250,0.30073789129595035,275,13.396475884008836,17.60352411599116,8.343405909821406,9.656594090178595,0-0,0.4706358545490068,0.4706358545490068,0.0,0.39580755167116155,0.46046032131466325,0.34911388470641014,0.8943480810616482,0.8429179209824635,99.68729827262804,101.86229298609345,97.45923254475515,101.14567815725975,0.0,0.0,0.0,0.0,0.0,0,-0.001303044760937122,0.0,0.0,0.0,0.0,0.0,0.34911388470641014,0.0,-3.1620312108851136,267,183,69.01396516381928,20221206
276,East Tennessee St.,SC,4-5,96.16414181326337,299,103.97130114585434,222,0.28952929353974033,276,12.451530081373823,18.54846991862617,7.05020201943945,10.94979798056055,0-0,0.28681389754724196,0.28681389754724196,0.0,0.3964284710275026,0.3446929957290252,0.43379298096529184,0.8997772245626307,0.9100291031874462,100.19587601266618,106.01036714012186,101.34962438136512,104.8172243765687,0.0,0.0,0.0,0.0,0.0,0,-0.1397182430598104,0.0,0.0,0.0,0.0,0.0,0.43379298096529184,0.0,-4.006751269745975,314,329,68.56718382506702,20221206
277,Tennessee Martin,OVC,4-5,102.12343399675865,173,110.709676105781,339,0.2832527231136644,277,16.94133170446767,14.058668295532327,9.832477850986862,8.16752214901314,0-0,0.38345418389542973,0.38345418389542973,0.0,0.2798723297833423,0.3031295395478178,0.2630754560645544,0.9317141605916058,0.9015431809297678,102.414741722341,103.10491543175912,90.99942191089771,98.20440409484992,0.0,0.0,104.27838913157635,92.51696260032581,0.7983847657586824,1,-0.030848587804938044,0.0,0.0,0.0,0.0,0.0,0.2630754560645544,0.0,-3.1728982866545805,270,222,71.92986829212767,20221206
278,Boston University,Pat,5-4,96.78208743206156,288,105.19448581944143,252,0.2771760243922046,278,14.574970430467912,16.42502956953209,8.184512986556367,9.815487013443631,0-0,0.32306661497838385,0.32306661497838385,0.0,0.35192401180278315,0.36619684614546694,0.34161585366640046,0.9041985766264803,0.8671348187625652,96.83660764957058,102.50371447388098,98.82002189723418,104.45693721449557,0.0,0.0,94.09243346892558,106.99785601624092,0.18571330793695334,1,0.04245554160153686,0.0,0.0,0.0,0.0,0.0,0.34161585366640046,0.0,-2.5254469717877646,223,120,66.61640328842712,20221206
279,Texas A&M Commerce,Slnd,4-6,96.55531574261232,292,104.96550781594742,247,0.27679191941339215,279,15.602439606484722,16.397560393515278,10.290069261277749,7.70993073872225,0-0,0.4579650833453335,0.4579650833453335,0.0,0.34334775385557903,0.4717633508810318,0.24346895616911576,0.9039599734319635,0.8373390133510242,102.57258315857385,102.27404089740257,99.04392440008098,105.65843187214816,0.0,0.0,0.0,0.0,0.0,0,0.0846395597462255,0.0,0.0,0.0,0.0,0.0,0.24346895616911576,0.0,-3.912413207384041,310,78,68.52825465799484,20221206
280,Illinois Chicago,MVC,5-4,94.94779286806309,319,103.32177697279047,210,0.2744837892293906,280,12.319112266077214,18.680887733922788,5.723475543365889,14.27652445663411,0-2,0.3285039299811808,0.241488352080995,0.633058452631831,0.43514079057119315,0.30366870572491966,0.5074504372366435,0.8828504357066217,0.9271205233015692,98.09107453096722,104.26597599917109,99.3203644635798,101.6626234148189,82.83523215388941,100.61651754939723,91.6944827987192,107.83562471006404,0.13415879151788845,1,0.028873842091011515,115.0,143.0,140.67499999999998,0.8174871156921985,1.016527456904212,0.49349399108162256,0.0,-2.72685145935154,240,139,70.99837987418977,20221206
281,UMKC,Sum,4-8,94.0382727044528,332,102.4426948826358,186,0.27201570154511656,281,13.722784015188164,17.27721598481184,8.039137508333463,9.960862491666536,0-0,0.5112434430914385,0.5112434430914385,0.0,0.39943830281140397,0.48065910797886086,0.3407788324126851,0.8718808784772161,0.7906320571037967,104.22076668147733,99.27264584598989,101.80306263099683,104.73470453261953,0.0,0.0,91.04474922523197,98.64672081636316,0.2845038680440624,4,-0.05211864448325526,0.0,0.0,0.0,0.0,0.0,0.3407788324126851,0.0,-4.285961566139215,325,249,64.81609420926121,20221206
282,Northern Arizona,BSky,3-7,100.91561148964959,202,110.05911326204216,327,0.2694471645851599,282,11.377047874515641,19.62295212548436,7.677323724762884,10.322676275237116,0-0,0.5050186052536061,0.5050186052536061,0.0,0.4189213513966199,0.5108119444044721,0.3525559231131711,0.8763196204761635,0.8010163348701743,104.19813493764548,98.24472306062552,102.00485685814603,103.92806289869849,0.0,0.0,89.58749597642739,105.79572130637305,0.1287131816093081,3,-0.07393845252535236,0.0,0.0,0.0,0.0,0.0,0.3525559231131711,0.0,-3.9408446187589563,312,277,67.45727486140298,20221206
283,Loyola MD,Pat,4-5,95.89696845469214,305,104.64565754412473,239,0.26815291298799315,283,14.232098190614396,16.767901809385606,7.99396358982743,10.006036410172566,0-0,0.43342679867985934,0.43342679867985934,0.0,0.3568814687323351,0.37664218891631845,0.3426098374883471,0.9087610278221102,0.8783201762942121,101.8394076256985,102.0084550080649,97.00444324968842,101.62554835874906,0.0,0.0,86.86404315355996,111.18143563534191,0.05528292742154185,2,0.04103561528274108,0.0,0.0,0.0,0.0,0.0,0.3426098374883471,0.0,-2.951712919555125,260,122,67.08222752654947,20221206
284,Coppin St.,MEAC,4-7,100.8801933106518,205,110.12703952885539,328,0.2672614701796093,284,12.575517934342301,18.424482065657703,7.649278438768988,6.350721561231014,0-0,0.5736445292276082,0.5736445292276082,0.0,0.44138198437096443,0.5969328328427822,0.2524988112266145,0.8541575960258173,0.7711621232892323,105.27964419883193,101.52857038313304,100.93995628817457,103.4531711487424,0.0,0.0,111.59525388198773,113.12200107646399,0.46101273814234667,2,0.13918531391527744,0.0,0.0,0.0,0.0,0.0,0.2524988112266145,0.0,-3.4040417366112528,282,32,73.70115644594635,20221206
285,Valparaiso,MVC,4-6,96.43787456239878,294,105.28221438307637,254,0.2671612867347563,285,11.288828142790264,19.711171857209735,5.591638907602111,14.408361092397888,0-2,0.42741364580504937,0.4048569481474756,0.5176404364353444,0.4589334110683168,0.3876308501858991,0.49814981955364646,0.8665195032243403,0.8655465145691068,103.45474850938817,104.81410018865091,101.03144402172961,102.43876668896107,97.67469851136237,106.88375472294987,0.0,0.0,0.0,0,-0.003960379583816287,134.0,153.0,139.0375,0.9637687674188619,1.100422547873775,0.49598419545568007,0.0,-4.006179682183531,313,187,65.91597964412956,20221206
286,UT Arlington,WAC,4-6,92.99682650351333,343,101.54178037403871,168,0.26680234729963576,286,9.80786041457754,21.19213958542246,5.119560941078506,12.880439058921493,0-0,0.4208464093087915,0.4208464093087915,0.0,0.49742476940022456,0.4459605873175296,0.5345933453488374,0.8519554966846791,0.8527482433270358,102.95024279690061,98.52222357140879,101.73176890394129,100.019882023446,0.0,0.0,98.08799253692302,96.8291398530906,0.5370681764861965,2,-0.05751232106946008,0.0,0.0,0.0,0.0,0.0,0.5345933453488374,0.0,-3.896609364286092,309,255,66.54553742997253,20221206
287,Idaho St.,BSky,3-7,96.73938556203315,289,105.63254611948179,263,0.2667102679841724,287,11.247880896301432,19.75211910369857,7.617286155583632,10.382713844416367,0-0,0.3190621714798577,0.3190621714798577,0.0,0.36797880804368216,0.388915883872633,0.3528575866116619,0.9069218536748875,0.8740826918857565,99.4422195739665,103.63889292979778,101.03831419020489,105.4128374217864,0.0,0.0,97.05593313013878,99.13746299241286,0.4392935753285589,1,-0.21269600561434693,0.0,0.0,0.0,0.0,0.0,0.3528575866116619,0.0,-5.513865962509324,349,354,65.45101089690887,20221206
288,Bowling Green,MAC,3-5,97.63451718390998,270,106.73434798192747,281,0.2640959677015481,288,12.844168524219823,18.155831475780175,6.583385998964696,11.416614001035303,0-0,0.44048674095823054,0.44048674095823054,0.0,0.3965698233854818,0.34869092634414983,0.4311490268042214,0.8977889377001512,0.913297147339371,101.58883996390918,103.74778293608965,95.18240464332943,98.03735808393442,0.0,0.0,0.0,0.0,0.0,0,0.023474061168685778,0.0,0.0,0.0,0.0,0.0,0.4311490268042214,0.0,-3.5368687571249957,286,147,70.5668433097908,20221206
289,Alcorn St.,SWAC,3-6,97.01066825821373,284,106.08628978695599,269,0.2633815276709753,289,14.019769623198734,16.980230376801263,10.61301218116586,7.386987818834138,0-0,0.6750909782014265,0.6750909782014265,0.0,0.4151694190030048,0.6856890377987436,0.21979413876163786,0.8466023719542174,0.6899124990462728,103.05642739636204,94.95050014705788,97.42199966843964,101.45476934439519,0.0,0.0,92.91018619711684,104.41859284693912,0.20703251652101776,3,0.17584045652377403,0.0,0.0,0.0,0.0,0.0,0.21979413876163786,0.0,-2.070594763755258,186,20,67.36224996392824,20221206
290,North Dakota St.,Sum,2-8,96.07614362344836,303,105.53328831291162,261,0.25356619764042004,290,11.063313463490987,18.936686536509015,7.634065247073739,10.36593475292626,0-0,0.5605642320188686,0.5605642320188686,0.0,0.4051609969499498,0.49868193254794524,0.3428137065512861,0.8716008676819016,0.7838242039443251,106.38330952210421,100.23761197609532,99.02293925114522,101.21229244423118,0.0,0.0,89.23619972371097,97.81946818914794,0.25805093656598727,3,-0.07554399954471436,0.0,0.0,0.0,0.0,0.0,0.3428137065512861,0.0,-4.527089194934401,334,278,69.47846371477354,20221206
291,North Alabama,ASun,5-4,99.51679452859638,234,109.39596996466577,318,0.25191068531032945,291,12.984759023201491,18.01524097679851,6.097236383846802,11.902763616153198,0-0,0.3647379433612945,0.3647379433612945,0.0,0.4120589257102522,0.3879286282448207,0.42948636276861935,0.8707950505857478,0.8294623291940467,99.69379379224793,100.76367076039878,98.4694370770403,100.11710009286844,0.0,0.0,109.09266909340029,114.96485248121057,0.35367348677992394,1,0.08918286700091266,0.0,0.0,0.0,0.0,0.0,0.42948636276861935,0.0,-2.0564564290115053,183,73,69.75508634313071,20221206
292,Central Michigan,MAC,4-4,95.48382638004801,312,104.96545179725382,246,0.25185270188328096,292,12.193523241679662,18.80647675832034,6.880333984056205,11.119666015943794,0-0,0.3457896257189388,0.3457896257189388,0.0,0.40349917154834386,0.41467870569031706,0.39542506355691887,0.8839669477695273,0.8601599383346775,100.2371604949159,101.92165402295124,101.42849438163749,104.17141658619512,0.0,0.0,94.47673731128792,107.846559322792,0.1791536587999101,1,-0.005328225925795849,0.0,0.0,0.0,0.0,0.0,0.39542506355691887,0.0,-2.5210290033101943,221,189,71.28657889998438,20221206
293,Tennessee Tech,OVC,3-6,99.99705038229105,224,110.05681694174399,326,0.24930082641145132,293,14.09607872546486,16.903921274535143,9.09545079322913,8.904549206770868,0-0,0.4479124343491774,0.4479124343491774,0.0,0.32810514616796316,0.41296344475492996,0.26681859718848727,0.9020316057862787,0.8318964960587208,103.59199170264455,99.25255068892429,95.21469644797884,100.65167454492037,0.0,0.0,107.16115920616124,113.69435253864611,0.33613443631299267,2,-0.09254179431654519,0.0,0.0,0.0,0.0,0.0,0.26681859718848727,0.0,-3.5854539833365564,289,291,66.97779514191967,20221206
294,Southeastern Louisiana,Slnd,4-5,99.14879377091154,244,109.26964696007693,316,0.24642607351882687,294,15.44013481940268,15.55986518059732,9.644922696772309,8.355077303227691,0-0,0.49566341393028324,0.49566341393028324,0.0,0.3404668597678468,0.4701335741527276,0.24681867715654413,0.9007405946820022,0.8255421180955385,105.59220704394079,99.42234282894967,96.03897980294961,101.42627811549129,0.0,0.0,109.61107592122387,112.80627480703149,0.41813461714264616,2,0.10116484165584988,0.0,0.0,0.0,0.0,0.0,0.24681867715654413,0.0,-2.402494883485555,205,59,71.51460620336455,20221206
295,Charleston Southern,BSth,2-6,99.51134181499006,235,109.88699116513895,325,0.2422139107246287,295,9.81424492903146,19.185755070968543,6.457612283396696,11.542387716603303,0-0,0.482134294892608,0.482134294892608,0.0,0.4116356407525614,0.45041445737191005,0.3879374750407373,0.879987070687665,0.8114503933435105,105.10469957440064,102.16209560025622,98.21174467721127,100.14707613410893,0.0,0.0,103.87108849521505,102.5486314525907,0.5367721763907367,2,-0.13153511896538223,0.0,0.0,0.0,0.0,0.0,0.3879374750407373,0.0,-3.6431339791252952,294,323,68.00811989134316,20221206
296,Central Arkansas,ASun,5-4,98.7891624257816,256,109.28811840067567,317,0.23839530131938355,296,11.288247611109075,19.711752388890922,5.689421012860519,12.310578987139483,0-0,0.3362228738985218,0.3362228738985218,0.0,0.4380157182356249,0.4390012417508415,0.4373039512524129,0.8753648192072065,0.8419573793297825,98.99474907307717,104.07344015191019,102.08683963051762,103.8656679477557,0.0,0.0,0.0,0.0,0.0,0,0.08170581096482793,0.0,0.0,0.0,0.0,0.0,0.4373039512524129,0.0,-2.810772968246012,247,81,72.11385379692891,20221206
297,USC Upstate,BSth,4-4,100.11984456241534,220,110.76914500258954,340,0.23822711296630592,297,11.417368975746863,17.58263102425314,6.36713791445601,11.63286208554399,0-0,0.42264830701189887,0.42264830701189887,0.0,0.40001363832943965,0.4190529546708978,0.3883785005652151,0.8885357901663219,0.8341369117222294,103.17450021752188,99.356216978102,101.11027412359662,103.63828716572385,0.0,0.0,95.90517197668304,110.3805551899267,0.16567404592439738,2,0.08394850832661488,0.0,0.0,0.0,0.0,0.0,0.3883785005652151,0.0,-1.9402726394400922,173,79,67.90885188122381,20221206
298,St. Francis PA,NEC,2-7,98.46777688996778,261,109.00417000025806,314,0.23702620310972256,298,13.165105222978896,15.834894777021104,9.75186593585192,6.248134064148077,0-0,0.41667875417737826,0.41667875417737826,0.0,0.29037303577504936,0.43597509309709237,0.1720713642008894,0.907537183963019,0.826642511942851,101.89012871668253,103.81842234055037,94.67810027030441,103.00286970052295,0.0,0.0,104.35119659436614,118.00238563572053,0.19562885467118443,2,-0.20487760814290923,0.0,0.0,0.0,0.0,0.0,0.1720713642008894,0.0,-4.968844869876312,341,352,68.40147968148251,20221206
299,Canisius,MAAC,2-6,97.3425203058749,276,107.92762256973384,296,0.23378035153926513,299,9.01118618651224,19.98881381348776,6.812995426631997,13.187004573368,0-2,0.4804710224847779,0.4199588719750114,0.6620074740140776,0.4391857501587539,0.535456443622582,0.3958639381000313,0.883380600786816,0.827824633799221,103.28750972322267,101.20222010731217,100.34467407050805,101.85437857814459,100.736659713607,110.06916767911319,93.30593334938615,110.47719449367291,0.12535786242405406,1,-0.060108621281703245,130.0,164.0,141.25,0.9203539823008849,1.1610619469026549,0.3662924341095817,0.0,-4.306756979307818,326,262,68.27210166189721,20221206
300,Eastern Michigan,MAC,2-7,100.75678150141323,210,111.7289664508811,349,0.23348890654787666,300,9.131047848985984,21.868952151014014,5.920458474458366,12.079541525541636,0-0,0.4476061753371991,0.4476061753371991,0.0,0.43492749705658323,0.42941218639878687,0.43891077697610287,0.8869012346844012,0.8920988039501487,102.7076218765592,102.56585754887492,101.59986168838955,103.5785165588866,0.0,0.0,0.0,0.0,0.0,0,-0.11546618241187473,0.0,0.0,0.0,0.0,0.0,0.43891077697610287,0.0,-5.250226335007841,346,310,70.43891863078842,20221206
301,Nebraska Omaha,Sum,3-6,97.3331841872298,278,108.04961853376696,298,0.2312650886529328,301,11.30178405462407,19.69821594537593,7.122908069028297,10.877091930971703,0-0,0.6150501083111664,0.6150501083111664,0.0,0.45559338337635524,0.6083350271931578,0.34527997395310894,0.8329720431575118,0.6991698714203923,104.37026441524355,98.63893872924997,99.03625143204088,99.76455548254856,0.0,0.0,100.90900206905945,110.16348524507457,0.2671593407023888,3,0.10728788302843323,0.0,0.0,0.0,0.0,0.0,0.34527997395310894,0.0,-2.410889456166279,208,56,69.26673738388304,20221206
302,Presbyterian,BSth,2-8,93.62830676605034,338,104.11016002259431,226,0.22787604105284265,302,10.102692246492497,20.8973077535075,6.129280582882936,11.870719417117067,0-0,0.4217367065517202,0.4217367065517202,0.0,0.3806639179451208,0.36839514324086453,0.3895246996759725,0.9060957928590215,0.8847022964354305,103.276394478687,104.95252898159356,98.07097347342145,101.8562411746166,0.0,0.0,90.51691686181401,105.04941549885442,0.15286793966701415,1,-0.17126064797749108,0.0,0.0,0.0,0.0,0.0,0.3895246996759725,0.0,-5.903083612661086,355,347,65.35542360135186,20221206
303,Weber St.,BSky,2-6,97.47938024771314,273,108.49918296248276,304,0.22588920493419082,303,10.204881188259401,20.795118811740593,6.683334082978413,11.316665917021588,0-0,0.491768424175755,0.491768424175755,0.0,0.4156545399851832,0.49635660812424526,0.3573697129958605,0.888583741464728,0.8316612553186986,102.11073096675264,99.73567305437598,98.27377534547428,100.35392375690165,0.0,0.0,0.0,0.0,0.0,0,-0.04620064994462303,0.0,0.0,0.0,0.0,0.0,0.3573697129958605,0.0,-4.175405764215997,320,241,67.19503051786279,20221206
304,Louisiana Monroe,SB,3-6,96.21958722485053,298,107.1533081861158,286,0.22483345611548936,304,9.139367864244564,21.860632135755438,4.681116489501516,13.318883510498482,0-0,0.4175083605665524,0.4175083605665524,0.0,0.46632144620638144,0.4236118293044139,0.4971672806355802,0.8591160864892964,0.8422487636820762,104.93956630916716,99.26572129698047,101.72269067914424,101.10212515939065,0.0,0.0,82.16376362495953,107.23296374450317,0.04468824467463061,2,-0.12461189304546355,0.0,0.0,0.0,0.0,0.0,0.4971672806355802,0.0,-3.6137311097719396,291,318,67.69519219348608,20221206
305,Western Michigan,MAC,3-6,98.86692902325736,254,110.1739567915808,329,0.2235172049332731,305,10.85941367190858,20.140586328091427,6.227287948351001,11.772712051649,0-0,0.34294034814430446,0.34294034814430446,0.0,0.4041072860248791,0.3911334412175149,0.4134772850524199,0.8709526572438653,0.8468874017684426,100.66386763791562,103.03695643799087,97.3579959855256,99.2965414011164,0.0,0.0,88.0187194238774,108.3794905574332,0.0837059239603631,1,-0.10105028703889585,0.0,0.0,0.0,0.0,0.0,0.4134772850524199,0.0,-4.608337444737598,335,298,67.37900466698841,20221206
306,Northern Illinois,MAC,3-6,93.72984363588557,337,104.51564422919355,237,0.2222535990838642,306,11.119839738929006,19.88016026107099,6.245393223255905,11.754606776744094,0-0,0.3557456276992814,0.3557456276992814,0.0,0.4123148406826517,0.44407230098961104,0.3893788971276257,0.8726832297207814,0.8127813211854553,98.32711899327924,101.02097782099713,101.00187685832678,103.58841871158046,0.0,0.0,0.0,0.0,0.0,0,-0.12631874805188442,0.0,0.0,0.0,0.0,0.0,0.3893788971276257,0.0,-4.312184312171331,327,319,69.91632727260829,20221206
307,UTSA,CUSA,5-3,94.88012698226476,321,105.80929948709999,265,0.2220469038569909,307,9.238034038332202,21.761965961667798,3.4754728393941314,16.524527160605867,0-0,0.21446214963688864,0.21446214963688864,0.0,0.5179171265565934,0.3232960710690539,0.6249587070747399,0.8328705945890753,0.8923365348541137,96.0594895293262,104.86243901995782,102.40341898620443,100.29340317100807,0.0,0.0,0.0,0.0,0.0,0,0.0036780721969862373,0.0,0.0,0.0,0.0,0.0,0.6249587070747399,0.0,-2.522472147439208,222,173,67.51404069823016,20221206
308,Cal St. Bakersfield,BW,4-5,90.73908604552665,350,101.27945780011342,163,0.22032092934785172,308,9.945413826649148,21.05458617335085,5.384872814677612,14.615127185322388,0-0,0.352556451902268,0.352556451902268,0.0,0.44567064133917117,0.38120626665310975,0.481126047416505,0.8834671082836814,0.8934998938443834,100.79914671914813,102.55974009984045,100.53493260912781,101.46207513411738,0.0,0.0,79.14625093244283,109.34488625294605,0.02373206537876265,1,0.020442471682229735,0.0,0.0,0.0,0.0,0.0,0.481126047416505,0.0,-3.448907570781677,284,154,63.72560251296787,20221206
309,The Citadel,SC,5-4,95.22318570519718,316,106.44784516599029,276,0.21730104944751646,309,11.840072485665322,19.159927514334683,5.641774017276733,12.358225982723264,0-0,0.3848915824619663,0.3848915824619663,0.0,0.4311154907647384,0.4163633670005872,0.4417698023721807,0.8740155595009108,0.8509489787895282,101.28255213840917,104.6607404778833,102.19566576139293,104.7718764115671,0.0,0.0,91.31783218802943,112.15295952395003,0.0860024569119998,2,0.13506117710220822,0.0,0.0,0.0,0.0,0.0,0.4417698023721807,0.0,-2.2169949852210626,195,37,67.42790424312196,20221206
310,Lehigh,Pat,4-4,94.74249489850146,323,105.95815557238716,266,0.21642228904564612,310,12.003652610064638,16.996347389935362,6.830560081508913,11.169439918491086,0-0,0.34480680596627394,0.34480680596627394,0.0,0.3604934520542018,0.3803955078659678,0.3483310846136782,0.8973939497569067,0.8447606666753887,99.58729653217794,103.49742625957046,96.47691965134115,100.81815182132125,0.0,0.0,86.34244623629549,103.35730723417987,0.11219510430210664,1,0.04268290829238297,0.0,0.0,0.0,0.0,0.0,0.3483310846136782,0.0,-2.5327926472294626,224,118,71.68526875626199,20221206
311,Manhattan,MAAC,3-4,93.88134239643539,334,105.02092720302933,248,0.21594225787203092,311,10.329325293143425,18.67067470685658,7.178303365103063,12.821696634896936,1-0,0.3030957217530492,0.2976289203836929,0.3358965299691874,0.37954652218833185,0.33933042014628634,0.3976437681072523,0.9071756607058921,0.9052869212562057,98.26201979027395,104.55406456504208,98.93005206585036,103.17098878553979,89.73933988256195,94.73268832365133,0.0,0.0,0.0,0,-0.047890253639424785,56.0,53.0,59.25,0.9451476793248945,0.8945147679324894,0.40089362274609786,1.0,-3.1528829733643056,266,244,67.48935598169496,20221206
312,Sacred Heart,NEC,5-4,99.15755816164844,243,110.9294413954328,341,0.21583268199356223,312,16.9195963571713,14.080403642828701,9.284873181890053,6.715126818109947,0-0,0.3051161383134248,0.3051161383134248,0.0,0.2429104051454382,0.31565318390754665,0.1747140500559615,0.9361402783560374,0.8971060394336662,96.36837905866057,103.90890008830235,95.61713366490112,107.32750998976768,0.0,0.0,85.07302979857877,110.24232636922791,0.048316254050378885,1,0.05440675716106269,0.0,0.0,0.0,0.0,0.0,0.1747140500559615,0.0,-2.615558920241674,234,104,71.65715722908122,20221206
313,Jackson St.,SWAC,1-7,95.00906302012427,318,106.3699973773189,275,0.2143435331221708,313,10.857540910912267,20.142459089087737,9.541011710302513,8.458988289697485,0-0,0.5797689278827615,0.5797689278827615,0.0,0.40623977831215297,0.6568823975433661,0.22522010886738789,0.8486424200416538,0.6963244613226363,103.79842395117117,99.78961283747113,98.16076175040557,102.39489785729836,0.0,0.0,89.55812211517593,100.1405769793922,0.21680180905907603,3,-0.04507387439616828,0.0,0.0,0.0,0.0,0.0,0.22522010886738789,0.0,-4.1261713116088075,317,237,69.88120976139587,20221206
314,North Dakota,Sum,5-6,98.0257355405125,265,109.80078604226951,323,0.21340313990812812,314,12.915990712236557,18.084009287763447,6.6945674423574,11.3054325576426,0-0,0.42213729512483983,0.42213729512483983,0.0,0.3695756528002728,0.40047294675294465,0.34726094050112083,0.8990592871262368,0.8573068839195217,102.35434625009707,103.15831124595827,97.83248568034018,101.68551027959843,0.0,0.0,93.23505226252047,106.05519426935261,0.18518391228436387,2,0.09273803856082807,0.0,0.0,0.0,0.0,0.0,0.34726094050112083,0.0,-3.5522502269580674,287,68,65.74136744668884,20221206
315,Chicago St.,ind,3-7,102.18672938361011,172,114.7512417055462,361,0.2085652039129074,315,11.956128597827423,20.04387140217258,1.6782165927332418,0.32178340726675825,0-0,0.522950408703602,0.522950408703602,0.0,0.427156062725148,0.4526606936180283,0.0445865993319436,0.8342837529776115,0.8236261906951529,101.63917730384559,101.21668681163324,88.01918481413512,89.13429466370548,0.0,0.0,92.08035000347992,102.90755694069637,0.21781428311100223,2,0.02583019545677845,0.0,0.0,0.0,0.0,0.0,0.0445865993319436,0.0,-3.888871086816537,307,144,66.85326961611578,20221206
316,Cal St. Northridge,BW,2-5,95.53208789118736,311,107.28062636082265,288,0.20852527193037343,316,8.611474008996543,22.388525991003455,5.117535352954526,14.882464647045476,0-0,0.36160105580853763,0.36160105580853763,0.0,0.44618583847130033,0.38051499364027735,0.4823048031283628,0.879737305389746,0.8834066550865871,100.9439286604226,100.50806454197235,100.53167683886598,101.45419195986732,0.0,0.0,88.48971808393634,86.48046622064992,0.565651194082941,1,-0.15655947186941893,0.0,0.0,0.0,0.0,0.0,0.4823048031283628,0.0,-3.7069966089877253,297,341,66.49231742662046,20221206
317,Oakland,Horz,2-9,102.42690018529987,165,115.07400854585626,362,0.207690989104787,317,9.298096154174132,21.701903845825868,7.227419614908819,12.772580385091182,0-2,0.484040700548468,0.4649283085621103,0.5700464644870777,0.4224996944064186,0.5333828544683111,0.3615139563723779,0.8836191428701962,0.8099992268542863,102.6981134410357,101.57068745948804,100.66702003526443,103.85353909451338,98.52854023505054,113.37678999722836,99.34938257626956,116.93628587894509,0.13303984249159764,1,-0.11579938061421446,137.0,159.0,143.8875,0.9521327425940406,1.1050299713317697,0.3383436776929668,0.0,-6.525384739648327,361,311,69.47566803312294,20221206
318,Dartmouth,Ivy,4-6,94.81697590838303,322,106.68513578521343,280,0.2048530861637288,318,9.289187395091368,19.710812604908636,3.661750671717212,10.338249328282789,0-0,0.2997183851580406,0.2997183851580406,0.0,0.4007504836559152,0.3275311438523955,0.47919977630254346,0.9041130425721585,0.9239315161560152,97.61063485375207,102.64543823176281,99.12054231205255,102.20023752864238,0.0,0.0,0.0,0.0,0.0,0,-0.07219811531925052,0.0,0.0,0.0,0.0,0.0,0.47919977630254346,0.0,-4.9377238139854835,340,274,68.71664765445077,20221206
319,Marist,MAAC,4-4,88.57561685701255,357,99.85585288148782,133,0.2012472512609272,319,10.766673362963273,18.23332663703673,6.222283180059142,13.77771681994086,0-0,0.30241767097533545,0.30241767097533545,0.0,0.3663107658113441,0.29341564264876846,0.39911357123450303,0.9212355655932479,0.9512201083705053,98.3039286640985,106.59709194120138,98.70871600302252,103.97513505825465,0.0,0.0,0.0,0.0,0.0,0,0.09043419197700198,0.0,0.0,0.0,0.0,0.0,0.39911357123450303,0.0,-3.252662870958363,275,71,66.12245318871533,20221206
