0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
295,Wagner,NEC,11-11,98.5092469483879,305,109.04148915518844,241,0.23719003851861936,295,14.825265291279209,13.174734708720791,8.82526529127921,7.1747347087207896,5-5,0.3025493675586412,0.36751744842021977,0.22458767052474699,0.27408966668377815,0.36751744842021977,0.20401883038144705,0.9234305719842152,0.8676093783290421,99.39419709193763,107.3739067900948,99.01690148840588,108.69958919243899,101.11949724881963,110.20579512144684,90.6640834801943,109.56150123460141,0.1018135252764469,2,0.008488186011179677,653.0,629.0,624.7125,1.0452808291814235,1.0068631570522442,0.16973743014261386,0.5,-8.108308440729322,226,155,61.14270789286764,20240210
296,Louisiana Monroe,SB,9-14,100.64662282155035,273,111.53072131781349,294,0.23489552537834604,296,10.27902739613717,18.720972603862826,5.279027396137169,12.72097260386283,4-8,0.41238620437629214,0.39883642181654916,0.42480683838938976,0.4341283541931525,0.39883642181654927,0.45569564620107667,0.8564586331511435,0.8179766993998236,104.63279027683828,105.99061883791225,104.60777891062621,105.5053566885584,98.88004023063186,110.44008956900345,97.72810240325978,102.72789289120267,0.36036346308351563,2,-0.006179687593144023,838.0,909.0,833.2750000000001,1.005670396927785,1.090876361345294,0.5174732618244503,0.3333333333333333,-9.463561923460563,268,189,66.86124635379511,20240210
297,Campbell,CAA,12-13,100.04102094123641,282,110.92982667767532,284,0.2335897503680629,297,14.114828685165367,16.885171314834633,8.114828685165365,9.885171314834635,6-6,0.3248685837326295,0.26730179878169197,0.3872326007628118,0.3500617429249072,0.26730179878169197,0.40983281369500707,0.9083139493994091,0.9192170367931864,103.43239222287544,109.3585185535857,103.94112681747117,109.28744074715401,102.2529884522703,110.94259120865884,75.6225965615431,89.29265788779524,0.12888117803522398,1,0.003556027163330533,852.0,887.0,804.2875000000001,1.0593226924451764,1.1028394697169854,0.4550332395593977,0.5,-9.946142762368215,278,168,65.4689831035555,20240210
298,Lehigh,Pat,8-15,98.42172281407014,307,109.31676493063853,245,0.23016768292931436,298,10.973988149101718,18.026011850898275,7.973988149101721,10.02601185089828,5-7,0.3428832845384103,0.48348016335372485,0.2140028122910387,0.3229131904542846,0.4834801633537252,0.22478892923795987,0.8968361902951949,0.7909758258784345,102.47036173805596,108.2304794015198,101.29910591493888,108.1729879896153,98.06821863952523,111.23642564036078,105.40499253460797,107.95139268437627,0.4317984817969896,2,-0.1118968141103473,873.0,872.0,843.5625,1.0348966436985998,1.0337111950803883,0.24636116313180223,0.4166666666666667,-11.233291313101384,310,353,70.72851334200386,20240210
299,Alabama St.,SWAC,11-12,91.81939893015202,355,102.1456731435295,106,0.22694749943139614,299,15.51149989712199,15.48850010287801,10.51149989712199,7.488500102878006,6-4,0.37334992360653513,0.5313148079447938,0.16799557396679882,0.33097063691900486,0.5313148079447937,0.18627762451149077,0.8762067620756494,0.7468199368938466,104.17160712775001,107.53566891778163,101.9302478826875,108.5832941830669,87.00694600818507,99.34251241421342,92.50355857382932,95.55002100308762,0.40790521032159766,3,0.019572923335707038,654.0,633.0,697.9125000000001,0.9370802213744558,0.9069904894954595,0.20913018769235558,0.6,-7.3301934458436335,206,133,67.90605408821555,20240210
300,Grambling St.,SWAC,11-12,96.42944591960386,328,107.28171480258473,210,0.22680580981322415,300,15.298896252110316,15.701103747889684,12.298896252110316,5.701103747889684,8-2,0.3895697678319614,0.5454710988329305,0.1868980375307016,0.34362236749142394,0.5454710988329305,0.19784272818922485,0.8516459473535466,0.6912135936383622,103.83624809589764,105.72155392945444,101.49740831622968,106.63736844999504,97.68395450437023,104.71936130412018,91.13141187964018,110.50154065078655,0.09829099089468965,6,0.029486135816732373,690.0,629.0,664.45,1.0384528557453532,0.9466476032809089,0.21152359151237884,0.8,-6.636899988974243,190,113,65.02871463661349,20240210
301,DePaul,BE,3-20,98.74860681186138,294,109.97398765157146,256,0.2247554658837833,301,3.6682806552269374,27.331719344773063,0.6682806552269376,19.331719344773063,0-12,0.6873967708377113,0.529024056141882,0.8325717593088883,0.7198438021520946,0.529024056141882,0.8247946624577118,0.6658954929090213,0.8105847414623867,111.13857190487782,101.55584449619012,112.08909439861371,100.88847579408771,96.44311727368736,111.2320603252319,108.48465834545229,115.81940288519903,0.32030545279395617,10,-0.0515076018015565,717.0,1010.0,819.0875000000001,0.8753643536252231,1.233079493949059,0.8131290171809471,0.0,-10.940176669524796,302,288,67.7961508971503,20240210
302,Boston University,Pat,10-15,96.2035142906488,329,107.17509851939089,207,0.22409196051112557,302,13.48326162666884,17.51673837333116,8.483261626668842,9.51673837333116,5-7,0.3133224710012675,0.37571424042266555,0.24573138746141968,0.2884711651133369,0.37571424042266555,0.22546227738993294,0.9384539431844843,0.9066913481420662,99.88322270368003,107.19008894375303,99.38687000078099,108.22151365563649,94.10838373122853,107.54356035113686,0.0,0.0,0.0,0,-0.02857214378401418,756.0,784.0,778.5,0.9710982658959537,1.0070648683365446,0.1849240572469594,0.4166666666666667,-12.360946969429904,326,238,66.22841001806964,20240210
303,Bellarmine,ASun,6-20,101.02533153535853,264,112.5666935844701,308,0.22373915290459745,303,8.132089667413402,22.8679103325866,4.132089667413402,11.867910332586598,2-9,0.43571115681849215,0.5160789420955432,0.3261187223497862,0.41725266528089056,0.5160789420955432,0.3246030307671538,0.8641707367416928,0.7829425746339688,107.92664018166461,107.66177616148143,107.35492975460575,108.55067008076345,100.30312702348897,115.62504373008336,89.41007444715797,105.01931772283572,0.13581703283992114,3,-0.1140054922753796,750.0,836.0,712.8625000000001,1.0520963018814988,1.1727366778305772,0.32126850928536244,0.18181818181818182,-14.603456985082557,348,355,64.53946122767982,20240210
304,UMBC,AE,7-18,104.96893401946224,194,117.0072374675891,357,0.2229476825218205,304,9.330719461310215,21.66928053868979,4.330719461310214,11.669280538689788,2-8,0.36442345159837136,0.3174873301089642,0.43482763383248224,0.3530315365204304,0.3174873301089641,0.3863542300311801,0.9123102782542263,0.9061616814926371,101.02633258407776,106.36795867456884,100.83270830082392,106.65756064932114,106.84016766343245,113.34282377719785,109.63493916468457,115.95701737532549,0.3441781197112696,1,-0.12954529573397155,782.0,814.0,740.0875000000001,1.0566318171837787,1.099869947810225,0.3055652236956767,0.2,-14.522854714740793,347,359,74.0053825215538,20240210
305,South Carolina St.,MEAC,9-15,101.47097009548864,259,113.15435274047556,322,0.2221344177901736,305,12.508528844243855,18.491471155756148,7.5085288442438545,6.4914711557561455,4-3,0.38732752817006877,0.4700280330766822,0.18648344482543644,0.3530489034629395,0.47002803307668206,0.21100281750339508,0.8907494480206591,0.8300436069962547,102.86297571240034,106.57284046205201,101.27120340536317,107.03153816815623,103.77893432039802,115.20165579367624,70.74956670466274,99.28558040671442,0.019902235528282398,1,-0.03843672642710505,497.0,483.0,463.48749999999995,1.0723050783462338,1.0420993014914104,0.23552219018135362,0.5714285714285714,-10.661842728553218,294,262,69.46107944659316,20240210
306,Alcorn St.,SWAC,6-17,105.40001459720746,181,117.57353140170326,358,0.22149707443515712,306,11.525180689232982,19.474819310767025,10.52518068923298,7.47481931076702,5-5,0.4826643030122756,0.6906726616619296,0.21225343676772543,0.3924450483822812,0.6906726616619292,0.17705843879142433,0.8457604159344577,0.6693970257410852,105.2152067434121,104.63307083751853,102.38229578078841,107.28226215384782,105.41182161825589,115.14971407008511,90.82941900587937,107.01143844638787,0.13176370067307966,4,-0.04297275400137762,709.0,703.0,657.8625,1.0777328089076366,1.0686123620057384,0.13306469132104787,0.5,-10.812720617490235,298,272,67.1602130657152,20240210
307,Jacksonville,ASun,13-12,98.62284529065971,301,110.23337352243554,262,0.21756506877325213,307,14.955942946419881,15.044057053580119,5.955942946419881,10.044057053580119,4-7,0.35046885613590617,0.3638726363302998,0.33340949952485965,0.34569794593076025,0.3638726363302998,0.32979509183116307,0.8836611609284506,0.8217123343648675,105.82460657893468,109.37795643610876,105.875480364079,110.0962517904624,96.59593359327441,108.9771012412743,88.81565420252717,112.64387821832015,0.06104325985677713,3,0.08667246709640813,750.0,782.0,723.5375000000001,1.0365737781386588,1.0808009260059082,0.3218433949050306,0.36363636363636365,-7.7325099294929025,220,34,66.78802643342274,20240210
308,Georgia Southern,SB,5-20,101.82604949569148,252,113.87481246774405,330,0.21651567530048577,308,7.0964040074992125,23.903595992500787,7.0964040074992125,10.903595992500788,5-7,0.44746924532871846,0.4558749889190053,0.43836302310590775,0.4434090655452698,0.4558749889190053,0.4344058986642387,0.8636872665374911,0.8224666686034368,105.5230427864037,107.37085404815436,104.93713834074775,106.97790548517192,105.28956333500133,112.18931705595814,84.67501906575639,98.3905196050246,0.1510455552240731,2,-0.09496415260443625,904.0,954.0,855.8500000000001,1.056259858620085,1.1146813109773908,0.42649164978090043,0.4166666666666667,-15.107210150413858,351,338,68.61209128695967,20240210
309,Le Moyne,NEC,10-14,102.42499107873647,239,114.54798749620699,336,0.2164584139969959,309,13.890537078378445,16.109462921621553,8.890537078378445,7.109462921621553,5-5,0.3051004180932145,0.3503235252027295,0.24178806813989356,0.2736729901442125,0.35032352520272947,0.20660377196801016,0.9258087213936582,0.8812719961920368,100.75064297446663,107.62960806570217,99.57847783392927,108.66042852385307,105.43653487900227,114.90901375803647,104.2159854254602,116.25956929204051,0.22138075950828226,1,-0.03906396206677176,741.0,703.0,673.75,1.0998144712430427,1.0434137291280148,0.1479632783482045,0.5,-10.901259295186343,300,263,67.78454519104076,20240210
310,Bethune Cookman,SWAC,11-12,98.55103611756255,302,110.41458166727313,266,0.21295943822009575,310,14.742621647785755,16.257378352214246,9.742621647785755,8.257378352214246,6-4,0.28926293846106116,0.3818918487687587,0.1688453550610544,0.2774760194094631,0.3818918487687587,0.2020645870944163,0.9199656078274496,0.8544555809983201,99.72515992345792,108.361007444095,99.11568038154601,108.4395573877717,101.74474129284218,111.76410042253133,90.66842370289868,112.10443410764069,0.0801323713494246,2,-0.019275527879252574,782.0,745.0,728.2249999999999,1.0738439355968281,1.0230354629407121,0.2435886271361187,0.6,-9.061999524638988,258,221,70.73824044570526,20240210
311,Charleston Southern,BSth,8-15,98.25060206832052,309,110.3896503475913,265,0.20756062390918195,311,9.719640625700777,19.280359374299227,5.719640625700777,10.280359374299223,4-6,0.44326408969944564,0.4314958047590927,0.4585628601219044,0.43797216526587535,0.43149580475909255,0.4432342081776364,0.8509992941024733,0.7908962191106839,106.86227760127971,105.85824718788652,106.71574672053896,106.69261410409754,96.36846827866492,108.07570972761171,111.56715510681201,106.06875466615797,0.6413436233135859,3,-0.00746140135118456,675.0,728.0,681.4375,0.9905530587911584,1.068329817481427,0.4176864549371897,0.4,-9.8721973726017,276,193,66.47462045375494,20240210
312,Presbyterian,BSth,12-14,101.81841280764155,253,114.47596505041366,334,0.2062793624608686,312,13.50240862529201,17.497591374707987,5.5024086252920075,10.49759137470799,4-7,0.34145127264745867,0.26052382716924444,0.45180688011775094,0.35490865938175,0.2605238271692445,0.443394439580974,0.9100636525454864,0.9210090986769484,104.132537251696,109.15247872238386,104.08141467326833,108.78696968331398,105.04849662105124,115.54764129132322,113.06640355503835,113.51256227526903,0.4886795425418418,1,0.03842762019580609,791.0,840.0,732.3375,1.080103094543158,1.147012135798044,0.4248870704000647,0.36363636363636365,-10.689483386226218,295,95,67.54288541767379,20240210
313,Elon,CAA,10-14,103.51963833049032,226,116.43240358627199,353,0.20557302911460745,313,11.729878383293025,19.270121616706973,4.729878383293027,13.270121616706975,3-8,0.35473480873293894,0.3689387883468619,0.33794828737103,0.38879830232698515,0.3689387883468619,0.4031412846459631,0.8852901934610147,0.8595565952772314,104.3722319325367,109.50778225661314,104.92227956079185,108.85453348478637,100.0111815129991,117.86367183302036,106.8466160777976,104.69574792674246,0.5582004298057137,2,-0.0018414423012489411,768.0,836.0,731.15,1.0504000547083363,1.14340422621897,0.505587423220858,0.2727272727272727,-10.390068714532717,289,178,68.1994051145123,20240210
314,Sacred Heart,NEC,12-14,100.24327441901411,279,112.75875635058964,311,0.20538318040433695,314,14.55535420863406,16.44464579136594,8.55535420863406,7.444645791365939,6-5,0.28060836508156456,0.34032318194101674,0.19917906936412966,0.272021133371128,0.34032318194101674,0.20798796283685725,0.9219537813685837,0.8765600266810689,100.24833125230391,109.34927533688007,99.58456671443932,109.19339709430395,101.8341407140082,116.07721298542282,98.93484047866156,104.72770960325535,0.3420040356810124,2,-0.03321139486357194,826.0,811.0,765.9374999999999,1.0784169726642188,1.0588331293349655,0.22736752847685793,0.5454545454545454,-10.841891231945791,299,250,69.38653146840741,20240210
315,Delaware St.,MEAC,10-13,92.79676736969745,350,104.414086595833,151,0.20481672104202014,315,13.35196554762337,16.648034452376628,6.3519655476233705,7.6480344523766295,3-4,0.3408278500100968,0.40355734818540573,0.19744613989510476,0.314852457492459,0.40355734818540573,0.21347543955766263,0.9065787598698194,0.8563505901733758,101.90655879625362,107.26977166276522,100.7928948828149,107.8881171554841,91.0229709006094,102.43547781812505,93.66404785434558,99.09348992318097,0.3434364853555316,2,0.006170733193022915,465.0,457.0,487.93749999999994,0.9529909055975407,0.9365953631356476,0.2295047392202205,0.42857142857142855,-9.556040152985382,270,159,69.61073397180425,20240210
316,NJIT,AE,7-15,97.84386546415419,315,110.34899739591896,264,0.20050147944543972,316,8.971312870680432,19.028687129319565,4.971312870680433,11.028687129319568,3-7,0.39988442254399464,0.39316472093998267,0.40794806446880927,0.39087588206963386,0.3931647209399828,0.3891592529168722,0.8901429221100352,0.8536259692051038,103.11931404862398,106.3569590510541,102.72183582925682,106.57377249378877,95.91965188547796,108.52795032511001,94.86031019023255,111.60418798699162,0.13361560405228043,2,-0.03148104712897987,646.0,709.0,674.025,0.9584214235377027,1.0518897667000482,0.3578445669969772,0.3,-11.311751471261653,312,247,66.94307868868,20240210
317,UT Rio Grande Valley,WAC,6-17,97.52825867527565,319,110.51145166096862,270,0.1919738445056896,317,8.13544600411313,22.86455399588687,4.1354460041131285,15.864553995886874,2-10,0.43843272998793265,0.3928495368068887,0.48021732373722287,0.44632002281663524,0.39284953680688883,0.47572879012199565,0.8723841817881185,0.8529440486520414,104.29996231411293,104.83609508001179,103.95482351358135,104.64902238387619,99.21007008268026,108.15323516077346,93.6277207588446,101.89730553359324,0.2742135875817183,2,-0.040728413636105854,875.0,963.0,903.5625,0.9683890157017362,1.0657812824237394,0.4689959896991549,0.16666666666666666,-12.883486932787683,329,266,72.38035744659638,20240210
318,Northern Arizona,BSky,11-14,97.42223944451635,320,110.83772917137892,279,0.18487730756631748,318,12.938842099547971,19.061157900452024,5.938842099547971,12.061157900452029,4-7,0.4376937102597087,0.461210308360612,0.4077634944949226,0.4283313193110368,0.4612103083606122,0.402758772272478,0.8730784875107704,0.8217141255412395,105.22888456004297,107.58939504186124,105.12541508150605,107.89952846467325,97.74259303843594,112.73569633225034,93.13941645492004,110.4872302445274,0.12301015459938165,1,0.1559145910124186,764.0,850.0,757.8125,1.0081649484536082,1.1216494845360825,0.3948942087800652,0.36363636363636365,-9.150845637965034,260,2,68.64162042565809,20240210
319,Eastern Illinois,OVC,11-14,95.87502779948001,331,109.24019936240668,244,0.182307567045516,319,14.03579321926714,16.96420678073286,8.03579321926714,9.96420678073286,5-7,0.3449614698929072,0.35547443340066187,0.3335724260928397,0.31994476760059,0.35547443340066187,0.2942844534116491,0.877479591537394,0.789605583468243,103.05260457526681,106.56510920520466,101.6555982606018,107.43862256546262,95.618653451916,108.85631757725639,97.80287536091578,96.18565152321924,0.5477907869692087,3,-0.0062693644941194115,789.0,846.0,804.4000000000001,0.9808552958727,1.051715564395823,0.21570850804926792,0.4166666666666667,-9.463275826476231,267,190,65.83058655282501,20240210
320,South Dakota,Sum,10-15,100.45203155343145,275,114.50908321051466,335,0.18150277158577885,320,11.745269025336315,19.254730974663687,4.745269025336315,11.254730974663685,3-7,0.3486306601207443,0.3085318196517688,0.4087789208242076,0.35667404723271484,0.3085318196517688,0.4018073855898518,0.9215435005816646,0.9257334991447838,104.40611183848517,108.76941548511344,104.60705513782197,108.97612822432886,96.19414994782599,111.15655039435742,0.0,0.0,0.0,0,0.028344943281373935,728.0,806.0,716.7125,1.0157489927969723,1.1245792420252194,0.39018816019925895,0.3,-12.030981107582566,324,115,68.77141855208998,20240210
321,Coastal Carolina,SB,6-17,100.6473325029202,272,114.77433891921477,339,0.1808690407532037,321,7.779108228961707,21.2208917710383,4.779108228961707,13.220891771038291,3-9,0.4041762428743544,0.3246359006957102,0.4770882232047782,0.40433103679737,0.32463590069570997,0.45303361997060676,0.9071092979256612,0.9406453982634029,104.22576367645308,106.71235747724016,104.29652167559236,107.11573022149423,98.11386555342283,112.71129983067023,0.0,0.0,0.0,0,-0.07978934576045493,830.0,963.0,859.6250000000001,0.9655372982405117,1.120255925548931,0.4049244135022639,0.25,-13.663566806638439,336,323,69.16160222650156,20240210
322,Western Michigan,MAC,8-16,98.67602453361009,295,112.54176137304515,307,0.18063560429375675,322,10.631978503062717,20.368021496937285,7.631978503062716,10.368021496937285,5-6,0.42181799594502184,0.4692160788419354,0.3658020797941239,0.39767300240965814,0.4692160788419354,0.3460030027641244,0.8943875898379071,0.8531354800077566,104.91084617617095,107.2997528684642,103.98502236402699,107.74435842449708,99.12890390552151,110.1876302526594,97.31845632165629,97.44975440872385,0.4961238592888591,2,0.034642502010053644,805.0,827.0,773.5625,1.0406398965823704,1.0690797446877272,0.3148901674312682,0.45454545454545453,-11.831863992026989,319,106,68.27564019034328,20240210
323,Northwestern St.,Slnd,6-18,98.66865756197004,297,112.97377462519334,317,0.17408240842510445,323,8.964839463581772,22.035160536418232,6.964839463581771,11.035160536418228,4-7,0.3917177606471878,0.4432450204805083,0.33082190811690015,0.35833097487599036,0.4432450204805082,0.2970041641616167,0.8925268115796697,0.8310810903254442,104.6220627518771,107.56192776440997,103.4593760588304,108.42312763576022,99.54288644294996,108.73638271749968,89.11486352267275,123.23228712237277,0.023484112107063932,2,-0.0934142262132287,777.0,798.0,757.7875000000001,1.0253534137208649,1.053065668145753,0.24386199508902823,0.36363636363636365,-13.783610557887851,338,334,68.16666438659779,20240210
324,William & Mary,CAA,8-17,100.05712672472978,281,114.57398975628618,338,0.1739317360311371,324,9.581416356248656,21.418583643751344,4.581416356248656,13.418583643751344,3-9,0.35555439039768016,0.3013847536620819,0.4142381635279116,0.3733321432161149,0.3013847536620819,0.42529414678291655,0.9101097918434358,0.9195956557078593,103.93711287305956,109.05846400498685,104.42903822542316,109.07275559443725,97.30184834637141,110.78161158405833,0.0,0.0,0.0,0,-0.03843279767631963,782.0,858.0,781.7625,1.0003038007067364,1.0975200268623782,0.4474061132929264,0.25,-13.751995530497322,337,261,65.89874213290939,20240210
325,New Orleans,Slnd,8-16,101.84822452274466,251,116.98671414026524,356,0.16887356491035954,325,10.119167980018455,20.880832019981547,5.119167980018457,12.880832019981545,3-8,0.3511350880682664,0.4227293565847597,0.26652367982150144,0.3500658102799161,0.4227293565847597,0.29758658239308455,0.8935051110113338,0.8335573805171307,103.11713683804312,106.96906202603547,102.97487103429465,107.50490888916136,104.92158326005287,122.3687945414091,67.45264841037393,94.15677442800728,0.021131000700604224,1,-0.08202457269406505,846.0,925.0,788.2124999999999,1.073314620105619,1.173541399051652,0.34639971500557243,0.2727272727272727,-11.979292690836466,323,326,71.3854449386405,20240210
326,Southern Indiana,OVC,7-18,95.84425350330775,332,110.14327225163981,260,0.1680989087363793,326,9.146015871818651,21.85398412818135,6.146015871818651,11.853984128181349,4-8,0.34432694616683457,0.43616545345639035,0.24483522993648232,0.3460365416628282,0.43616545345639035,0.28094343870081107,0.8828646228122715,0.7995049580216906,103.58961249078047,107.72853991178236,102.96466107118734,107.89597799296965,99.02644145691265,112.63811533035425,96.15271885139484,101.95015114554145,0.3377624135674442,3,-0.12351575536180337,872.0,891.0,849.7125,1.0262294599643997,1.0485899642526149,0.35315985622946866,0.3333333333333333,-13.948123353288352,341,358,69.81171636476678,20240210
327,Sacramento St.,BSky,6-19,96.07214342343377,330,110.82329379300327,277,0.16210721813079954,327,7.770508686266631,23.22949131373337,3.7705086862666315,14.22949131373337,2-10,0.43771586680778674,0.46178654126613117,0.4116393028112468,0.42899017533979206,0.46178654126613117,0.40530391105965813,0.8853068839672839,0.8475525388086542,106.1352149391022,106.89792832827575,105.82221720461138,107.37853209308751,95.38874512778213,111.54005595114423,103.74044968282281,104.57595812130948,0.4769543102006374,1,-0.029523871447616368,710.0,813.0,726.4375,0.9773724511743956,1.1191602856405403,0.3926331275564808,0.16666666666666666,-14.480367111603615,346,241,63.76033643082593,20240210
328,Texas A&M Commerce,Slnd,9-15,94.83448472083239,339,109.50615307753118,246,0.16053567433605448,328,11.668658483389182,19.331341516610816,5.6686584833891835,12.331341516610818,3-8,0.4159363277853447,0.4966522313066632,0.3205448054419683,0.38160770001938615,0.4966522313066632,0.2985199829785751,0.8561553907335986,0.7447192518170149,106.95654790890475,107.87147313206026,105.25955023773453,108.52635606445013,95.60077003599385,109.69286353111649,81.36350186050649,103.72671003686216,0.05772657301074138,5,0.008918322021653269,756.0,810.0,757.4000000000001,0.99815157116451,1.069448111961975,0.26390954767895747,0.2727272727272727,-9.593079188848199,271,154,66.24148148291944,20240210
329,Army,Pat,8-17,92.69232266435932,351,107.58416009830776,215,0.1527284906837096,329,10.621095778854114,20.378904221145888,6.621095778854115,11.378904221145886,4-8,0.27641926030028213,0.29972030666524485,0.2511764600715725,0.261223187672224,0.29972030666524485,0.23341971284393123,0.9486164282847447,0.9329587500852051,100.41729520980255,109.18151248810751,100.0855232090044,109.75561144491753,93.51413768860193,109.38245185027051,0.0,0.0,0.0,0,-0.08284438485305812,724.0,767.0,750.0875000000001,0.9652207242488375,1.0225473694735614,0.19790621838864883,0.3333333333333333,-14.796326892850239,350,328,62.983611640830475,20240210
330,Manhattan,MAAC,5-17,94.72269510201218,340,109.9827736636619,257,0.15216037238563565,330,7.200309428692213,21.79969057130779,4.200309428692212,15.799690571307785,2-11,0.4214989178199662,0.4750492454394614,0.3844256140833924,0.4004832914906391,0.47504924543946125,0.366928612213669,0.8757048120319697,0.7617830719686073,104.2209561988756,105.90180894237734,103.08049983969006,106.06344687401767,94.36380100079289,109.82225921286665,96.77073765695971,109.61222645852875,0.19263959192702032,2,-0.04590356198962417,892.0,999.0,935.8625,0.9531314696336268,1.0674645046681537,0.3344341801698972,0.15384615384615385,-12.74642071694102,328,277,69.3693173698093,20240210
331,Fairleigh Dickinson,NEC,11-14,97.6233205282823,317,113.56516430827497,327,0.1493771376999062,331,13.275917381191967,17.724082618808033,7.2759173811919675,8.724082618808033,5-5,0.28496813104264335,0.3384242756635713,0.20478391411125144,0.2747349991309228,0.3384242756635713,0.21502630238156492,0.9245307592147185,0.883238735797033,100.57219890521215,108.79356933895775,100.01480581580759,109.02056160335228,94.02548165202907,108.6598206368936,89.45327114980616,104.71714271502532,0.1404226200652909,2,0.03024290117570383,716.0,727.0,731.1875,0.9792289939311052,0.9942730147875887,0.23209694949875406,0.5,-11.097138777183714,308,112,72.28950742937394,20240210
332,Eastern Michigan,MAC,9-15,98.19350590998815,310,114.78438064213756,340,0.1424209369445099,332,11.117037579777337,19.882962420222665,4.117037579777335,13.882962420222663,2-9,0.35126040260305186,0.34639469132019396,0.3570107886646113,0.34759517903317183,0.34639469132019396,0.3484621979369891,0.9053335140161828,0.8755091831226636,104.5292976993709,109.61180969943871,103.7740920480222,109.3449775927645,94.18093091066504,114.08383233578401,92.59098363831197,119.11434457513626,0.05231397832236923,2,0.03414870021025673,738.0,855.0,760.225,0.9707652339767832,1.1246670393633464,0.3350286982221545,0.18181818181818182,-11.618763672882885,317,107,65.94198125218256,20240210
333,Arkansas Pine Bluff,SWAC,10-13,102.36050231569803,241,119.72517207533699,361,0.14160454773302694,333,13.726496237265184,17.273503762734816,8.726496237265183,9.273503762734817,5-5,0.3267418536217934,0.42867190479034273,0.1942327871026792,0.29050894695669527,0.42867190479034273,0.19072458852128318,0.8855340043048586,0.7716342026454466,102.52880897516049,107.13619508003623,100.55299571047328,108.40445673335972,99.45809900406141,115.46756264059123,109.37514106079604,120.68713078516868,0.24382806260881362,3,-0.004223610288254909,744.0,752.0,719.2874999999999,1.034356915697826,1.045479033070921,0.1863393402945381,0.5,-8.764040629442288,244,185,72.0712546155704,20240210
334,Hampton,CAA,5-20,98.13935280420048,311,114.93411014828666,341,0.1398349382665445,334,6.1887412651019735,24.811258734898026,1.1887412651019742,16.811258734898026,0-12,0.3478792698004839,0.29040800894056495,0.41013980239872927,0.3575474016071577,0.29040800894056495,0.4060369629774745,0.9219184184151137,0.9422164680263634,104.76352196961649,109.65194963515665,104.5969000664807,109.31497303850321,100.30031713780589,118.73139552813532,0.0,0.0,0.0,0,-0.14595886950816667,824.0,988.0,817.275,1.008228564436695,1.208895414640115,0.39783128413496494,0.0,-16.999794142651314,359,361,69.91567982219594,20240210
335,Central Arkansas,ASun,9-18,97.63487878923861,316,114.40395071594898,333,0.13910309483504937,335,10.415546272458183,21.584453727541813,6.415546272458183,9.584453727541817,5-6,0.34917250431181235,0.3585297349689818,0.3355619869922932,0.3462217280797974,0.35852973496898183,0.3339137211906129,0.90979412783029,0.8803157574291389,104.18542955886159,109.54504928341545,104.38077403170877,110.00264547796098,97.01478013429778,112.10514722099597,115.22213785186277,110.24993710130936,0.6241703816494949,1,0.012263079408575517,799.0,878.0,779.1375000000002,1.0254929328905358,1.1268871027257703,0.33028753642691616,0.45454545454545453,-14.22458279689829,344,148,68.97570021432935,20240210
336,Morgan St.,MEAC,8-15,98.63201236524186,300,115.66175265247162,347,0.13804153416231923,336,11.259002486051717,18.740997513948287,7.259002486051716,6.740997513948284,4-3,0.3805373308004532,0.4423166853867161,0.23932737746042348,0.340004423230175,0.442316685386716,0.22307612362269943,0.8795055856124113,0.8070836959132304,103.98589745739469,105.75414427035744,101.8090761935773,106.68525036727867,101.54549024327176,117.25552567662298,91.23059019262799,120.25693792153467,0.04004956078849751,3,0.013684259768026286,538.0,543.0,513.6374999999999,1.047431310992675,1.057165802730525,0.20682486978497536,0.5714285714285714,-10.563336999152746,292,145,70.59524529305588,20240210
337,Navy,Pat,8-15,96.56017452189946,327,113.24066763161679,325,0.13793915459053296,337,10.421588347315025,18.578411652684977,6.421588347315025,11.578411652684975,4-8,0.2928383605463679,0.34464455978314257,0.24534934457932456,0.2766397268643596,0.34464455978314257,0.23508121785843678,0.9380399267504782,0.9026861264680722,99.68136241098401,108.71250766962744,99.44231012085744,109.26993326915262,97.41240499259398,118.89194321935328,0.0,0.0,0.0,0,-0.0287773839744348,800.0,869.0,791.6875,1.0104997236914819,1.0976553248598722,0.21454496441666115,0.3333333333333333,-12.56106329672903,327,239,65.93259646798651,20240210
338,Cal Poly,BW,4-21,92.06492926035665,352,107.9968396612532,224,0.13758547781364622,338,5.326303990356304,26.6736960096437,1.3263039903563039,18.673696009643695,0-13,0.44563131476347456,0.4326884419438588,0.4575785819815813,0.4534954981603755,0.4326884419438588,0.4659797318902855,0.8922475599646064,0.8985574805150801,105.105264236501,106.49787585994109,105.03671776307016,106.23557219493763,90.32132397664068,108.05839459145332,0.0,0.0,0.0,0,-0.044553150199160285,791.0,950.0,884.2249999999999,0.8945686900958467,1.0743871752099297,0.48158186743502185,0.0,-17.175029691488685,360,275,65.6154567094458,20240210
