0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
168,Bryant,AE,1-0,104.01237161891007,69,103.48597248547779,274,0.514582974513047,168,19.571270399485556,11.428729600514446,11.278667826794708,4.721332173205293,0-0,0.0,0.0,0,0.3672855176366614,0.44239068772800555,0.2968744206760263,0.8878129884500875,0.836349179164272,0.0,0.0,91.17011078223187,94.64864917211248,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.2968744206760263,0,0.0005176148649940204,190,210,75.75106881719005,20221108
169,Charlotte,CUSA,1-0,102.4409181705757,98,102.13354178523085,243,0.5086386134064248,169,14.185896467906158,14.814103532093842,8.191045644193323,11.808954355806677,0-0,0.18332555137708997,0.18332555137708997,0,0.5274549353567907,0.36244682719703525,0.6017085840286805,0.8393865454018699,0.9110131934360068,91.9512319969028,104.70735808243938,99.59098582566469,98.48128688882313,0,0,0.0,0.0,0.0,0,0.13853018900594227,0,0,0,0,0,0.6017085840286805,0,0.03138207623954681,99,51,69.41080394681508,20221108
170,Pepperdine,WCC,1-0,98.0397772584916,203,97.82895578068286,154,0.5061886450228035,170,13.879343407637787,15.120656592362211,5.738560345583968,10.261439654416032,0-0,0.2784074852529745,0.2784074852529745,0,0.5427239267696371,0.4099615081148843,0.6505933919266238,0.8082585214199006,0.8723437840707737,99.16477005805083,107.72675867844075,94.52939597354136,90.7855284535493,0,0,0.0,0.0,0.0,0,0.21820672289034837,0,0,0,0,0,0.6505933919266238,0,0.05274813933958655,68,36,74.49298947064035,20221108
171,Northern Kentucky,Horz,0-1,99.36247939210031,170,99.18506872259397,179,0.5051376898256111,171,18.272074961394672,10.727925038605328,13.517345113834397,6.482654886165603,0-0,0.5854401366652645,0.5854401366652645,0,0.3564284061108787,0.43520279454429334,0.32097993131584235,0.9134061091949826,0.8615307880035072,100.26366059135844,97.29918168083817,90.7457071910937,95.50608620621806,0,0,0.0,0.0,0.0,0,-0.49360579372003044,0,0,0,0,0,0.32097993131584235,0,-0.8306883134394302,337,344,68.2388519921827,20221108
172,South Dakota,Sum,0-1,104.48323634041483,62,104.30615521424633,284,0.504876609990363,172,18.420495176099315,10.579504823900685,12.045613286341531,5.954386713658469,0-0,0.8561639018015841,0.8561639018015841,0,0.35919674399928464,0.41094594131295104,0.327572234529822,0.9049475595103434,0.8683279262786268,103.57130138549483,88.69010533435561,90.49109176175469,94.91659462947918,0,0,101.99041116328286,115.0011592109415,0.20089191432253786,1,-0.11271565558994126,0,0,0,0,0,0.327572234529822,0,-0.3902735391013749,275,302,71.36663478643624,20221108
173,Tulsa,Amer,0-1,97.68716409620788,214,97.59538061459267,148,0.5027024940689365,173,10.38579218015734,16.61420781984266,5.759535783069584,12.240464216930414,0-0,0.35942275462288076,0.35942275462288076,0,0.601896362949595,0.42916102043065346,0.6882640342090658,0.7773978151688696,0.8591340586987612,99.11622016014718,104.22402878487863,100.73107946180315,96.53906722338668,0,0,0.0,0.0,0.0,0,-0.5719137909936726,0,0,0,0,0,0.6882640342090658,0,-0.8716352241805607,342,347,71.94218744727769,20221108
174,Saint Joseph's,A10,0-0,96.65590059062978,235,96.62257093052594,133,0.5009915501440015,174,12.28104445213417,15.71895554786583,6.780737151380819,11.219262848619179,0-0,0.0,0.0,0,0.5690805662795019,0.4601393468594924,0.6296034659572849,0.8139212378486719,0.826941806682157,0.0,0.0,100.27985695645218,97.77268812031939,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6296034659572849,0,0.0,220,186,72.09857521967038,20221108
175,Florida Gulf Coast,ASun,1-0,101.65347985119766,116,101.68868757642122,231,0.4990044162650954,175,16.849598425226105,12.150401574773896,10.737879239747611,7.2621207602523885,0-0,0.8603839748157298,0.8603839748157298,0,0.4410683985026336,0.5123695660556863,0.397495462775768,0.8654223711972134,0.7953749164455886,105.25206090485923,89.85786235573356,95.76941094378664,97.03468540471026,0,0,109.67019075635352,84.79977656203513,0.9506225814994848,1,0.8929736474067658,0,0,0,0,0,0.397495462775768,0,0.6179503110874223,2,3,72.85318364453347,20221108
176,Marshall,SB,0-1,100.69270950142149,141,100.85561287794644,209,0.49535263983811806,176,17.64154157284163,13.358458427158377,9.875037035584802,8.124962964415198,0-0,0.4387255414019696,0.4387255414019696,0,0.41138083206487674,0.3670253850491792,0.44341532157621405,0.9064364315300879,0.9166453794754744,100.68625101169594,102.8662681462536,94.7810454252579,97.74722648188373,0,0,0.0,0.0,0.0,0,-0.4821898304027683,0,0,0,0,0,0.44341532157621405,0,-0.8297645851779283,336,343,75.61612550229142,20221108
177,Southern Utah,WAC,0-1,102.34874739747053,101,102.5531121472637,255,0.4942653220656638,177,14.519692281005618,14.480307718994379,8.313623737510637,9.686376262489361,0-0,0.7805712725115662,0.7805712725115662,0,0.4879789028411999,0.41299420751190935,0.5338028833202109,0.8514283134601289,0.8393687457797494,107.23222143429399,96.02888909383789,88.34173576053554,86.94491468189139,0,0,0.0,0.0,0.0,0,-0.1692495579422499,0,0,0,0,0,0.5338028833202109,0,-0.5171504299625609,295,318,72.72714741244546,20221108
178,Tarleton St.,WAC,0-1,94.62026017428326,278,94.83697875725647,100,0.49342299862766154,178,15.272923649506787,13.72707635049321,9.064943282507699,8.935056717492298,0-0,0.8483183397118134,0.8483183397118134,0,0.46038671556764793,0.40874343364607174,0.4919464989641668,0.8542464397926985,0.8195270230026714,102.34013809778428,88.11200039423174,87.95314106391186,87.75099298836456,0,0,87.52779398209304,75.6385965499272,0.8427563718036,1,-0.11437629017764614,0,0,0,0,0,0.4919464989641668,0,-0.4052001758061164,277,303,68.70694233000282,20221108
179,Quinnipiac,MAAC,1-0,100.77333163259556,138,101.04645397569467,214,0.4922191590461508,179,19.71804632518795,11.281953674812062,12.150294189152053,7.849705810847947,0-0,0.6530211579270582,0.6530211579270582,0,0.3734605377161825,0.3607758756757973,0.3804371018383942,0.9111605452575541,0.8996440566957903,98.49992664249288,93.22996832842115,92.52502067786048,97.13423567254675,0,0,0.0,0.0,0.0,0,0.7236197570433971,0,0,0,0,0,0.3804371018383942,0,0.3306424924272069,8,9,72.93812099104191,20221108
180,UNC Asheville,BSth,1-0,103.89520675291209,72,104.26651180076917,283,0.48974495936276496,180,20.02227013696525,10.977729863034751,11.58950248391186,6.4104975160881414,0-0,0.7088440354004336,0.7088440354004336,0,0.35780240862585716,0.3828550636904144,0.33970882441256567,0.8990460792859891,0.8525423018969266,102.72453606883549,95.07624362571946,90.77295238473141,94.78146264065862,0,0,0.0,0.0,0.0,0,0.7737869286327972,0,0,0,0,0,0.33970882441256567,0,0.38987222135079436,6,7,70.54903775022441,20221108
181,Northeastern,CAA,0-1,96.38690850093101,238,96.8126146674565,135,0.48733283293386076,181,15.282325041898869,12.71767495810113,10.92445241323228,7.075547586767719,0-0,0.4829922453532511,0.4829922453532511,0,0.4187154537277153,0.49637825038021743,0.37556945558743604,0.8853548297660083,0.8335099239553246,100.89719372970299,101.4960760902848,97.89881633664355,101.1999776558052,0,0,0.0,0.0,0.0,0,-0.4300519790022468,0,0,0,0,0,0.37556945558743604,0,-0.8030842865870079,332,340,69.53320855757235,20221108
182,St. Bonaventure,A10,1-0,98.89212940768928,188,99.33765039821515,184,0.487079742901484,182,14.000713507514302,16.999286492485698,6.745264480904846,11.254735519095155,0-0,0.2510571083180972,0.2510571083180972,0,0.5515661528259463,0.45282909164481,0.6228762525678785,0.8386544350120142,0.8895600010492041,96.20158256942815,105.79335892051277,99.89898030603769,97.75060031382421,0,0,0.0,0.0,0.0,0,0.20745964160100394,0,0,0,0,0,0.6228762525678785,0,0.046148559322679916,73,38,69.29044353874829,20221108
183,Youngstown St.,Horz,1-0,104.99819886169311,54,105.48037251177445,310,0.48683066840113126,183,20.94254743477027,10.057452565229736,13.210794886362788,6.789205113637213,0-0,0.28859959162945176,0.28859959162945176,0,0.3197983251404733,0.3143946704673747,0.3227703352106775,0.9263795765082583,0.9088015629933812,95.62097186680856,103.42471158510027,90.01216485987288,96.06999508685661,0,0,0.0,0.0,0.0,0,0.3657510008417483,0,0,0,0,0,0.3227703352106775,0,0.09623129603510061,36,25,71.62289363607157,20221108
184,Cal Baptist,WAC,0-1,99.24449174549409,178,99.86228339955889,194,0.4821663199263573,184,15.701425764680547,14.298574235319453,8.436553391934307,9.563446608065693,0-0,0.48801609926930895,0.48801609926930895,0,0.451765269039562,0.34822003927646367,0.5207954222149609,0.8827309898061377,0.9168697910449191,100.35483865926783,100.77410256734736,94.02277872694846,95.92224770171079,0,0,0.0,0.0,0.0,0,-0.5684663519501483,0,0,0,0,0,0.5207954222149609,0,-0.8790648799034633,343,346,71.04175396896247,20221108
185,Georgetown,BE,1-0,101.29357116364102,126,102.03752363640302,241,0.4789740811955577,185,9.86790619120223,20.132093808797766,4.014118375692227,15.98588162430777,0-0,0.18332555137708997,0.18332555137708997,0,0.6803125825782911,0.4450009982884864,0.7979683747231935,0.7249797019482573,0.8579946456539609,91.9512319969028,104.70735808243938,102.0957078786627,94.5901888368543,0,0,0.0,0.0,0.0,0,0.15331416295050782,0,0,0,0,0,0.7979683747231935,0,0.03138207623954681,100,47,73.84618926716797,20221108
186,UC Riverside,BW,0-1,97.50966380571111,215,98.43931212899909,167,0.47274688463299314,186,15.898755479225738,16.101244520774262,10.773474215078082,9.226525784921922,0-0,0.8105760912407418,0.8105760912407418,0,0.472466816303532,0.5329426584155813,0.4361813110363024,0.8598372209998032,0.8010287592244468,101.7852832123457,89.69829895940201,95.73432450600258,96.11547152307556,0,0,0.0,0.0,0.0,0,-0.13448229601074452,0,0,0,0,0,0.4361813110363024,0,-0.470999688329926,285,308,72.01059694111866,20221108
187,Hofstra,CAA,1-0,101.5142864817679,120,102.50252421128994,252,0.4721761114201972,187,16.321765299758376,14.678234700241624,10.798810678716896,7.201189321283102,0-0,0.49553543042012743,0.49553543042012743,0,0.4633255740214778,0.5868984411395669,0.3740785033250801,0.8668733785859651,0.7991341823714718,100.55422502637772,100.71050051721552,95.60234161888891,96.34380712390818,0,0,0.0,0.0,0.0,0,0.5969009185711492,0,0,0,0,0,0.3740785033250801,0,0.20497490821908415,13,11,72.48696078515232,20221108
188,Georgia St.,SB,1-0,98.35682933581163,196,99.55860578542038,192,0.4651412278987045,188,17.31033824973269,12.689661750267312,9.413611865203414,8.586388134796584,0-0,0.0,0.0,0,0.4064533467799629,0.35098166561162325,0.4434344675588562,0.9020565078539293,0.9006933406813797,0.0,0.0,91.42822590725815,93.00239855437432,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4434344675588562,0,0.0005176148649940204,173,192,71.86337293485457,20221108
189,Texas A&M Corpus Chris,Slnd,0-1,96.23380764086224,243,97.46184567431825,147,0.46360874955656023,189,22.34815875266428,8.651841247335723,13.789488925705996,4.2105110742940015,0-0,0.8060542179331522,0.8060542179331522,0,0.2481347805805949,0.31093054084192207,0.20278228705852522,0.9164352983655452,0.8508959137584047,102.11497831231853,90.21751241953716,81.98202810646721,90.37164157673651,0,0,0.0,0.0,0.0,0,-0.13360976643610795,0,0,0,0,0,0.20278228705852522,0,-0.4782773477971876,287,307,72.85189365844818,20221108
190,Valparaiso,MVC,0-1,99.25435722006969,176,100.54951177884982,207,0.46279612209315013,190,15.719236246951349,14.280763753048655,9.925875556195505,10.074124443804495,0-0,0.7940013090238227,0.7940013090238227,0,0.44190114101215455,0.3823047314649405,0.4716993457857617,0.8719974180432144,0.8618250718545412,105.94293536370421,94.21482379635616,94.61969804654916,96.7948684869771,0,0,0.0,0.0,0.0,0,-0.14217722147815906,0,0,0,0,0,0.4716993457857617,0,-0.4971030880093191,291,311,69.91225774981753,20221108
191,Southern,SWAC,0-1,94.42601761720087,280,95.7964305185819,120,0.4586692844993609,191,18.521284940658155,11.47871505934184,14.097121692231717,3.902878307768284,0-0,0.7526981745497252,0.7526981745497252,0,0.3362111788600902,0.5654291410975651,0.18339920403510707,0.8718434570616465,0.7215799592542363,102.2258965419626,92.7954553422277,88.60395732487281,94.046649952093,0,0,0.0,0.0,0.0,0,-0.17111117248915517,0,0,0,0,0,0.18339920403510707,0,-0.555908182884989,306,319,74.34873643238078,20221108
192,Ball St.,MAC,1-0,98.26554012312121,199,99.70644137873728,193,0.45824644757969735,192,16.799941721869608,12.200058278130387,9.623429760389092,8.37657023961091,0-0,0.0,0.0,0,0.38513063854278806,0.3130574663471338,0.4291753548845767,0.9030363751346996,0.9223790075502365,0.0,0.0,94.05366625955907,97.5411201313851,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4291753548845767,0,0.0005176148649940204,182,204,72.67781865141025,20221108
193,Appalachian St.,SB,1-0,96.93452255245415,228,98.3796544798802,166,0.45755728878244684,193,17.23078014640257,13.769219853597427,9.328558185344125,8.671441814655878,0-0,0.0,0.0,0,0.4114559303019848,0.3701976641678677,0.44125356695440243,0.8995039760938304,0.8906241162730256,0.0,0.0,92.19555433678896,93.85687730694251,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.44125356695440243,0,0.0005176148649940204,157,168,68.68597696683084,20221108
194,Lipscomb,ASun,0-0,101.8705204289821,112,103.64509934878745,275,0.45051143280569367,194,16.749136712437668,14.250863287562328,9.616462545853361,8.383537454146639,0-0,0.0,0.0,0,0.4160672407640083,0.40920640380581125,0.42102228967826183,0.8737880713707944,0.8382655954227864,0.0,0.0,89.57022199298893,90.65556326047852,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.42102228967826183,0,0.0,223,196,73.10832932244543,20221108
195,Belmont,MVC,1-0,98.1262299040848,202,99.89885545240679,195,0.44870844738805243,195,14.23461188071165,14.76538811928835,9.877438928478849,10.122561071521151,0-0,0.4854358391829197,0.4854358391829197,0,0.4824147423947236,0.5234364348840654,0.46395498077451985,0.8694707803583647,0.8561365045799825,99.61400033598139,100.12004828529918,95.50250054209822,95.52179106818383,0,0,0.0,0.0,0.0,0,0.4622222562606495,0,0,0,0,0,0.46395498077451985,0,0.11984151741776483,26,20,72.7369403795031,20221108
196,Delaware,CAA,1-0,98.85129326325216,189,100.95260528914977,211,0.4398189242665324,196,16.81312078560114,14.186879214398857,9.870336590184566,8.129663409815436,0-0,0.0,0.0,0,0.4097374654167433,0.4243171321964616,0.3992077060758355,0.8895702590395721,0.8632581670334141,0.0,0.0,97.73498310309148,100.95079763907535,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3992077060758355,0,0.0005176148649940204,171,189,70.65888784809741,20221108
197,San Jose St.,MWC,1-0,98.18704988934292,200,100.45776703449394,205,0.4346447148639271,197,11.29532459645284,17.704675403547157,4.944926059699402,13.0550739403006,0-0,0.35506227457399014,0.35506227457399014,0,0.5847780835320727,0.41619829384838936,0.687799066116546,0.7908876689107455,0.8599029216642616,94.71702997658252,99.76273668565032,97.19349124574107,92.9639940227151,0,0,0.0,0.0,0.0,0,0.3468414811805395,0,0,0,0,0,0.687799066116546,0,0.07360954589847324,45,28,70.66077092325526,20221108
198,UC Davis,BW,1-0,95.5944865651851,260,98.01530023110834,156,0.42859223452817863,198,17.55121700846979,14.448782991530203,9.956420992043256,10.043579007956744,0-0,0.6199997879805991,0.6199997879805991,0,0.41299370953546216,0.3671457344732328,0.44050249457279983,0.8880082433600633,0.878641930669981,98.31481377764732,94.21744757275394,91.98038626136213,93.9744892784581,0,0,0.0,0.0,0.0,0,0.7457668552382668,0,0,0,0,0,0.44050249457279983,0,0.2998363215071491,9,8,71.59952693336942,20221108
199,Illinois St.,MVC,0-1,99.46913312928226,165,101.99137457707587,236,0.42850091449647826,199,14.629407209331395,14.370592790668606,9.483659787750943,10.516340212249057,0-0,0.11302610739825049,0.11302610739825049,0,0.4136581860373632,0.2914913537985397,0.46863326054483395,0.8935224149801885,0.9377929369067773,88.46633459567862,105.82318340722082,96.83940440266142,100.42466964489829,0,0,0.0,0.0,0.0,0,-0.888076625871831,0,0,0,0,0,0.46863326054483395,0,-0.981940469046105,359,357,71.89459384278052,20221108
200,Georgia Southern,SB,0-1,95.96456937850306,250,98.48246464526193,169,0.42608468778591535,200,16.440151480448737,14.559848519551265,8.554973896521332,9.445026103478671,0-0,0.5090218803358907,0.5090218803358907,0,0.39639775567077823,0.3113114304605828,0.4578489905448083,0.9104257332900482,0.9311297944457102,99.46348153790436,99.15181606304552,88.87602886114406,90.9654905386183,0,0,0.0,0.0,0.0,0,-0.3468414811805395,0,0,0,0,0,0.4578489905448083,0,-0.7860929909865088,331,333,71.13074605686506,20221108
201,Jacksonville St.,ASun,1-0,99.34227448032789,172,101.9622932140571,235,0.4257123670090096,201,16.83585750588653,14.164142494113472,9.164642451156434,8.835357548843565,0-0,0.0,0.0,0,0.3938045471458495,0.3508118736023563,0.4248548113717058,0.8893641600494321,0.8758245634830035,0.0,0.0,92.12146776227034,94.31265117957898,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4248548113717058,0,0.0005176148649940204,191,211,69.29512422344003,20221108
202,Cornell,Ivy,0-1,98.6281942564666,192,101.27902356738988,220,0.42433449226645675,202,14.308814356752388,12.69118564324761,7.212110511228836,6.787889488771165,0-0,0.7887823408866109,0.7887823408866109,0,0.4019336728608188,0.3882825571800108,0.4146097088501403,0.8839458866476156,0.8540982208838211,103.79923370434338,92.56254388862644,90.34193969537712,92.62138258488214,0,0,0.0,0.0,0.0,0,-0.1276807084344891,0,0,0,0,0,0.4146097088501403,0,-0.5050064378226947,293,305,76.52518119993498,20221108
203,Missouri St.,MVC,0-0,98.28478120326875,198,100.98618784704547,212,0.42267118942531606,203,13.085313252901654,15.914686747098347,9.018857314781258,10.981142685218742,0-0,0.0,0.0,0,0.4941863867071619,0.5102080975672679,0.4869766168201144,0.8573250280759035,0.8368838908002599,0.0,0.0,95.22524013939014,94.87156369053011,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4869766168201144,0,0.0,211,153,71.050931415691,20221108
204,Cleveland St.,Horz,0-1,96.30515895911589,239,98.98568496998513,176,0.42172073631393364,204,19.054202387335327,12.945797612664666,12.076921966790376,7.9230780332096264,0-0,0.0,0.0,0,0.3390477441763561,0.3555572403482809,0.3291420464732013,0.9163851866684215,0.887327099105206,0.0,0.0,91.22967809072183,96.48241185646482,0,0,0.0,0.0,0.0,0,-1.0,0,0,0,0,0,0.3291420464732013,0,-0.999482385135006,362,363,71.96763505079107,20221108
205,Princeton,Ivy,0-1,99.26379568250516,175,102.03698127377459,240,0.4214373766242713,205,14.447629436073923,11.552370563926075,7.1704544480372645,6.829545551962734,0-0,0.39880962013909915,0.39880962013909915,0,0.3542998571628316,0.28346540231623996,0.41501510417419585,0.926969649795252,0.9449807488782588,100.19460075750492,103.8350570260367,88.42624010341707,92.57010814261145,0,0,0.0,0.0,0.0,0,-0.5969009185711492,0,0,0,0,0,0.41501510417419585,0,-0.9126225574287329,349,350,70.99657758323379,20221108
206,Mercer,SC,0-1,98.55783797272014,193,101.3908979003809,223,0.4192367882252678,206,15.678876822383579,15.32112317761642,9.11726030545376,8.882739694546242,0-0,0.4395637349981401,0.4395637349981401,0,0.4149976564549107,0.39336897032218976,0.4306183742174314,0.8919228865452673,0.8991829085755548,97.36405037255867,99.44270421379174,92.11687290087293,94.4297189614985,0,0,0.0,0.0,0.0,0,-0.4056467150543659,0,0,0,0,0,0.4306183742174314,0,-0.829283438460825,335,339,69.05554916708512,20221108
207,Montana,BSky,0-1,98.9102253302639,186,101.99729830684922,238,0.4125490679240309,207,16.538608369384864,13.461391630615138,10.839753350092918,7.16024664990708,0-0,0.6206445701775246,0.6206445701775246,0,0.3676752560415908,0.44004640570805204,0.31942782293061656,0.89182754166326,0.8233235630029898,103.02224271309414,98.7051894395459,94.57350252970119,98.6050412336506,0,0,0.0,0.0,0.0,0,-0.24145126282322363,0,0,0,0,0,0.31942782293061656,0,-0.6995884384931292,323,327,69.58392639786896,20221108
208,Western Michigan,MAC,0-1,99.31412501136828,174,102.46230779554031,250,0.41123004836534915,208,16.1692700680432,14.8307299319568,9.544395051008173,8.455604948991827,0-0,0.5968180061207293,0.5968180061207293,0,0.4006744818202573,0.4043212800639472,0.3980406830887034,0.872817814949894,0.8371629742248696,100.28322929828596,96.9205941973901,88.32721068196084,90.34380727515575,0,0,0.0,0.0,0.0,0,-0.2592013374006648,0,0,0,0,0,0.3980406830887034,0,-0.7201894413136164,326,329,70.5079008311616,20221108
209,Murray St.,MVC,0-1,95.10075480168967,269,98.1444509393674,159,0.4104053406534391,209,11.862130431246245,16.13786956875375,8.41820512541464,11.58179487458536,0-0,0.8858201902969092,0.8858201902969092,0,0.5042136080028837,0.4998872917724508,0.5059441344950569,0.8393464579686288,0.7866734131744517,109.71234004641227,91.80902359699385,96.04855501481067,95.15375552266386,0,0,102.20676970894546,108.21452518170634,0.3414468082987121,1,-0.06238314190132612,0,0,0,0,0,0.5059441344950569,0,-0.3293531775143481,264,283,72.34151037559472,20221108
210,Cal Poly,BW,1-0,96.04797332598943,247,99.12596565201014,178,0.41029360166667084,210,15.698944917861315,16.301055082138685,9.612078403884157,10.387921596115843,0-0,0.0,0.0,0,0.43727069535055074,0.42889661649468563,0.44229514266406983,0.878231089430539,0.8535191760426243,0.0,0.0,97.93401653024326,99.96168626981841,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.44229514266406983,0,0.0005176148649940204,153,162,68.82441904308054,20221108
211,UNC Wilmington,CAA,0-1,99.97364355447712,157,103.18107251813746,266,0.41019563290149974,211,15.48227287608964,13.51772712391036,10.174228474511613,7.8257715254883875,0-0,0.9426242882526381,0.9426242882526381,0,0.3943339809796132,0.45939144477975075,0.35457664199064026,0.8816052043929459,0.8072375406183322,112.72071021573474,88.36869715636935,91.12660328096976,93.5502900855081,0,0,98.56023926754422,93.33639555531289,0.6516420228049904,1,-0.030436003330071244,0,0,0,0,0,0.35457664199064026,0,-0.18825088550537797,233,257,70.74467698014656,20221108
212,Boston University,Pat,1-0,99.60236301056565,164,102.8329038402075,258,0.4092482058873159,212,18.677525391335724,12.322474608664276,10.875306972084696,7.124693027915303,0-0,0.41345605540935787,0.41345605540935787,0,0.33168301004128226,0.35432099977503945,0.3153333507891243,0.9141334240486375,0.8823075141117698,95.13387869041891,98.07117865813342,92.3634051923227,98.41308143133242,0,0,0.0,0.0,0.0,0,0.4300519790022468,0,0,0,0,0,0.3153333507891243,0,0.09234306226221078,40,21,69.84187703604375,20221108
213,Saint Peter's,MAAC,1-0,90.84946846585763,339,94.01110264886981,85,0.40289840028638174,213,15.813016872467701,12.186983127532297,10.485141458001284,9.514858541998716,0-0,0.16090180394326567,0.16090180394326567,0,0.3662648687336146,0.3089761668854496,0.3891803494728806,0.9011755352903664,0.8678924314445395,92.24550693739651,106.49150139319055,92.65872620724997,97.38982384097383,0,0,0.0,0.0,0.0,0,0.1740563493692463,0,0,0,0,0,0.3891803494728806,0,0.02693062301105975,107,41,70.70124037856053,20221108
214,FIU,CUSA,1-0,97.92002645856903,209,101.41543631409934,225,0.40050687869998736,214,13.864735939466264,17.13526406053374,6.340721597039283,13.659278402960716,0-0,0.1088754234985021,0.1088754234985021,0,0.494454098938922,0.2802031733565434,0.6122921080092303,0.8476258213854663,0.927964888333745,91.62195516196604,109.99972620745173,93.80848052895462,92.9079474356336,0,0,0.0,0.0,0.0,0,0.11941904244949686,0,0,0,0,0,0.6122921080092303,0,0.01732813806321354,120,58,71.12418860290981,20221108
215,North Carolina A&T,CAA,1-0,94.99649316970087,271,98.43959826526043,168,0.39904726301942484,215,15.412079307634691,14.587920692365309,9.913521399162242,8.086478600837754,0-0,0.0,0.0,0,0.40854452326856355,0.4790199136764404,0.3615609296633123,0.868238959415802,0.7892411742386926,0.0,0.0,91.49958684604177,92.8278402380179,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3615609296633123,0,0.0005176148649940204,167,180,71.63481145089985,20221108
216,Utah Tech,WAC,0-1,95.33420652667377,265,98.78980828225815,174,0.3990401056518679,216,14.61874297422165,16.381257025778346,7.233277251431963,10.766722748568037,0-0,0.5927896970468037,0.5927896970468037,0,0.44577220406107665,0.3439905102794948,0.5192812051255522,0.8589756639549803,0.8501334574913871,102.12672189540828,98.84583128407662,88.28675852280116,89.17744567220213,0,0,0.0,0.0,0.0,0,-0.2527511138576298,0,0,0,0,0,0.5192812051255522,0,-0.7235449528119078,327,328,74.97137468244325,20221108
217,Oakland,Horz,1-0,99.3599895553273,171,103.17330777786734,265,0.3933868961235854,217,14.956678278451562,14.043321721548438,11.558268236820137,8.441731763179861,0-0,0.0,0.0,0,0.40534881908979153,0.5685254294128143,0.33191934444443133,0.8786864526515553,0.7580694550869311,0.0,0.0,98.04462825649607,101.51914648569701,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.33191934444443133,0,0.0005176148649940204,204,226,71.63298086211502,20221108
218,Northern Iowa,MVC,1-0,96.28842801058477,240,99.99625349938174,196,0.39304689289624195,218,12.668327826224116,17.331672173775885,8.194225640409869,11.805774359590133,0-0,0.0,0.0,0,0.5045467921598116,0.5059142469970628,0.5038630647411863,0.8539118485022879,0.8361290505689629,0.0,0.0,99.16609214519666,98.26753177970025,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5038630647411863,0,0.0005176148649940204,164,175,71.30863536490753,20221108
219,Gardner Webb,BSth,0-1,93.30219946165542,310,96.89902814107788,137,0.39293377801211277,219,15.395150353407898,14.604849646592102,9.92857692437975,8.071423075620253,0-0,0.7380127138423856,0.7380127138423856,0,0.3850125480999876,0.4371706701189692,0.35024046675399967,0.8954798848176634,0.8450947544905515,103.32713218499777,94.42842718492433,91.6127084492238,94.49366994031358,0,0,0.0,0.0,0.0,0,-0.14558228913513532,0,0,0,0,0,0.35024046675399967,0,-0.5749213585633106,308,312,71.57739967627813,20221108
220,North Florida,ASun,0-1,99.44721236042852,166,103.30667820565591,271,0.39225027787454236,220,14.861351491681223,16.138648508318774,8.687047021003746,9.312952978996252,0-0,0.9712021717562718,0.9712021717562718,0,0.43514055536132645,0.459858027450998,0.41728904774100806,0.8435867878528569,0.7497062842722664,117.20452040228456,86.31358450165794,90.6156436523754,90.44402456668357,0,0,91.63413791239743,107.62441244713514,0.13590793747665422,1,-0.013992885038116588,0,0,0,0,0,0.41728904774100806,0,-0.10150592774053659,228,240,72.50009668257877,20221108
221,Troy,SB,1-0,96.5153569845206,237,100.42281639380647,204,0.3878392502331446,221,15.406558943768658,15.593441056231342,8.189346059582316,9.810653940417684,0-0,0.0,0.0,0,0.41294502398659694,0.3710320144024253,0.44321553090849886,0.877840464955069,0.845709438176097,0.0,0.0,92.00353709900318,93.34774615015421,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.44321553090849886,0,0.0005176148649940204,187,209,71.06894600338332,20221108
222,Wofford,SC,1-0,97.34051791949634,220,101.4089842899561,224,0.38440722506311853,222,15.256774611645103,15.743225388354897,8.560496238191572,9.439503761808428,0-0,0.0,0.0,0,0.4291167277666693,0.4217836334473399,0.4344128514417406,0.8615114645503121,0.8282589885182927,0.0,0.0,92.00072383094312,92.90036242768771,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4344128514417406,0,0.0005176148649940204,152,161,68.44894258607339,20221108
