0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
45,New Mexico,MWC,20-7,114.85610485276416,23,100.6441026500776,98,0.8203955306163051,45,22.14919530777866,8.850804692221342,9.149195307778655,8.850804692221342,7-7,0.5883464843838014,0.4723187340965926,0.696086538221924,0.6087008841963168,0.4723187340965925,0.7071991037127847,0.7825067259498512,0.8605579939970824,107.58044495766802,102.42267311257265,107.7718220454342,101.76751515942668,114.35807209305185,102.37643880199496,115.13617538749418,96.48191173369162,0.8841919564954227,5,0.0371036850760782,1095.0,1060.0,989.4874999999998,1.106633484505868,1.0712616379691509,0.7460930829307969,0.5,1.0136985804325387,43,108,71.46581002889052,20230220
46,Iowa,B10,17-10,119.63827305418431,6,104.94283715699125,179,0.8186392784180139,46,19.0980413271382,11.901958672861797,11.098041327138203,8.901958672861797,9-7,0.6671723894874981,0.4834778933954681,0.7934623555507689,0.6815954675469937,0.4834778933954681,0.7905601333303329,0.7141305473117041,0.8156526335271661,107.08061159729257,99.72417483079965,107.2974724083346,99.3055220292382,118.48618589868524,104.73006045590769,125.49042533229284,108.5797091482414,0.8408500503598237,12,0.028461491004382222,1236.0,1217.0,1112.7125,1.1107990608535447,1.0937236707595177,0.7789512444485884,0.5625,0.7232865750055268,48,123,70.35492664506204,20230220
47,Texas Tech,B12,15-12,110.36317367432105,75,96.81439541874417,42,0.8185091471025598,47,16.641584252422064,14.35841574757794,5.641584252422061,12.35841574757794,4-10,0.6534921627400494,0.40262949442777496,0.8864360690300183,0.6806869662541787,0.40262949442777485,0.8815062514621369,0.6806371129052484,0.892984617754592,109.40999445816924,101.41828079949761,109.70544551709587,100.51673174846208,108.40987623355295,96.55056557142498,114.19021992642811,101.46434704638138,0.7955676939962364,14,-0.033656314429365786,942.0,1030.0,969.15,0.9719857607181551,1.062786978279936,0.8642518899745518,0.2857142857142857,-0.9520263708153411,65,249,68.1298114392729,20230220
48,Oregon,P12,15-13,113.48729757864164,33,99.75738693310191,81,0.8150136445581162,48,17.505201318482147,13.494798681517851,11.505201318482149,8.494798681517851,9-8,0.7202326788013037,0.6525658747819192,0.764017081402082,0.6943375602231603,0.6525658747819192,0.7173119872158429,0.7175461050931722,0.763978253824251,108.58750624229107,98.19895381095024,107.98120561824,98.77267482804986,114.1759799187213,99.71429740214151,124.13453109214781,110.8366726600316,0.786346898382698,10,-0.03206117533665698,1200.0,1164.0,1131.0,1.0610079575596818,1.0291777188328912,0.45264978682715434,0.5294117647058824,-1.074976825148723,68,244,66.80404631576509,20230220
49,USC,P12,19-8,112.28519056502338,44,98.73483125120717,68,0.8144136660130379,49,20.860329803526625,10.139670196473375,12.860329803526625,7.139670196473375,11-5,0.6393417886149945,0.5713455388077157,0.6860892103574985,0.6629758356526859,0.5713455388077157,0.7133724989174196,0.7346040329302893,0.8159444690709179,106.16938995567213,99.4875160135294,106.65938503689588,98.97408989662829,112.89311640110128,99.44694283716089,123.05619595635277,111.45926745866704,0.7573659224067697,7,0.06443502793878908,1157.0,1070.0,1070.8874999999998,1.0804122748654739,0.9991712481469811,0.8225056531571042,0.6875,1.5712661813963358,36,56,69.02707704455146,20230220
50,Mississippi St.,SEC,18-9,104.2558830531058,182,91.68774985779714,8,0.8141620500695246,50,20.265703710658595,10.734296289341406,8.265703710658594,9.734296289341406,6-8,0.615386772244687,0.4596268674703836,0.7600209695351116,0.625553829664045,0.4596268674703836,0.7453899690261337,0.7295312999398961,0.8510373915412803,107.01674499145201,100.91762348349154,107.75631375274945,101.24337850023008,103.49146635205925,92.57318679050874,114.31377221978364,98.01309499361463,0.8543617109340652,9,0.03885094387830923,878.0,895.0,921.1875000000001,0.9531175792116153,0.9715720198113846,0.6941814672447114,0.42857142857142855,0.8864716726390888,45,105,64.2681693964056,20230220
51,Florida Atlantic,CUSA,24-3,111.69784477608897,51,98.25456611941158,60,0.8137722881106333,51,27.244048057030263,3.7559519429697366,17.244048057030266,2.7559519429697366,14-2,0.486855571876438,0.36178756883623425,0.5728398239665781,0.4817278595731609,0.36178756883623436,0.5476950194784704,0.8679396815534908,0.9050891322680059,105.51707862929855,104.4407340297194,105.24762195934017,104.63066376650356,110.03542015503649,97.38192153446268,104.06212018901807,92.85814702047973,0.7875169257093387,3,0.112933372410423,1206.0,1080.0,1101.65,1.0947215540325874,0.9803476603276902,0.4471158015260402,0.875,2.8916235779565893,21,12,68.60562420509292,20230220
52,Michigan,B10,15-12,112.71799315465807,39,99.36077906497076,75,0.8100774423735105,52,16.55493561195078,14.445064388049223,10.554935611950778,9.445064388049223,9-7,0.6613551165271472,0.5168779324372148,0.7606831805889754,0.6848012823234884,0.5168779324372148,0.7771591247609386,0.7206471522966389,0.8407351774964174,108.31395844884015,100.92869505611144,108.5393261341293,100.06610807800566,114.13743534596331,95.94190167894521,120.40901817098509,107.19933226839886,0.7918891811552272,11,-0.060659822407008734,1163.0,1088.0,1078.1499999999999,1.0786996243565368,1.0091360200343182,0.8430629014487914,0.5625,-1.9641614829249086,85,302,68.57016638377233,20230220
53,Oklahoma,B12,13-14,110.3305645650213,76,97.37623215136261,47,0.8078867104956371,53,14.551847666418823,16.448152333581177,4.551847666418824,13.448152333581177,3-11,0.7469464322515921,0.595441748204249,0.8876293531526965,0.7622315734268311,0.595441748204249,0.8826908916431404,0.636196725877182,0.7892437314852944,109.90151143091336,97.77789467024515,110.05449744954453,97.25292455653553,106.26731852567583,96.96313199895097,113.7229282347619,100.92849963741746,0.7977927972550097,16,-0.023934370737915545,928.0,1038.0,968.6875,0.9579972901477515,1.0715530034195755,0.8654062763596944,0.21428571428571427,-1.055165432602304,67,223,65.78723218300172,20230220
54,Penn St.,B10,16-11,116.61657149896176,17,103.08828072641008,141,0.8050270761864304,54,17.809233386315025,13.190766613684973,8.809233386315027,11.190766613684973,7-9,0.6469323685373738,0.43969564091858737,0.7894076187752894,0.6709303612055432,0.43969564091858737,0.798109457363369,0.7310779010645195,0.8834040190645648,107.59793736002977,100.90378939004458,107.91977785360575,100.22262497305518,117.51224277018042,103.52774607988509,119.41815130335988,107.42384737925924,0.771581638647529,8,-0.023458042329532525,1130.0,1135.0,1035.6000000000001,1.0911548860563922,1.0959830050212436,0.8329168117156873,0.4375,-1.1010972947669595,69,221,65.67357857379321,20230220
55,Washington St.,P12,13-15,110.39405183335151,73,97.60372976284933,49,0.80472885047404,55,14.86027068271115,16.13972931728885,9.86027068271115,10.13972931728885,8-9,0.6883486768203705,0.5924771245324048,0.7503832106537601,0.6818871712395368,0.5924771245324048,0.7310626969284595,0.7142626693863335,0.7829236930008817,108.96439436478586,99.7318839696308,108.71983026388317,99.89404243752519,109.62595848837103,95.92246850798118,112.11348429059423,100.92704861856215,0.7700877806787557,11,-0.1097429141420283,1120.0,1117.0,1107.4999999999998,1.011286681715576,1.0085778781038377,0.6215797858184223,0.47058823529411764,-3.575917059316083,118,353,64.48395224518555,20230220
56,North Texas,CUSA,23-5,110.31710152093852,77,97.64729959243174,51,0.8026539681989588,56,25.314648234901615,5.685351765098386,16.314648234901615,3.6853517650983862,14-3,0.5076185183049836,0.4400731229730225,0.5513243623433113,0.5102259803899163,0.4400731229730225,0.5488100519692078,0.8494704470557146,0.8557215269678327,105.56309393854946,103.36961549682202,105.59521228128852,103.48933746639001,111.83349102865508,97.5977746030677,101.00711588816544,95.9873253288675,0.6424951543033924,3,0.0770044954594653,1128.0,1011.0,1021.2250000000003,1.1045558030796345,0.9899875149942469,0.5345622931826223,0.8235294117647058,1.6845229436202356,35,40,58.529885743036836,20230220
57,Missouri,SEC,19-8,118.9919075885366,10,105.38249356621378,189,0.801672114747788,57,21.735127617338392,9.264872382661608,9.735127617338392,8.264872382661608,7-7,0.6233231300504904,0.45508624975347706,0.7795430903262888,0.6251665562612275,0.45508624975347706,0.7480023331834919,0.7361243089215582,0.8483050331003045,107.20151384771462,101.20748904693136,106.88692651333211,101.00227145940937,116.57655860833289,105.58637836867884,120.14013111422155,107.59950356354693,0.7803645486383526,12,0.10391031592304001,1026.0,1081.0,964.3000000000001,1.0639842372705588,1.1210204293269728,0.6376096831837029,0.5,2.2995309145065925,26,17,70.48701928377594,20230220
58,Dayton,A10,18-9,108.4620338265994,104,96.09594186361642,33,0.800928994142732,58,21.05317637891786,9.946823621082139,13.053176378917861,4.946823621082137,10-4,0.5136354277629773,0.4896427672434261,0.5359143268168459,0.5125924145435357,0.4896427672434261,0.5291671598158367,0.8594548842208689,0.8461535775852785,104.33853584649778,103.93789351545118,104.34230993257015,103.94534579840418,110.18947567379077,97.090911058344,91.78319033229346,100.64165453346641,0.2573904450431415,2,-0.08467180309485933,992.0,873.0,909.95,1.0901697895488762,0.9593933732622671,0.5055520753123046,0.7142857142857143,-2.798384365945349,103,338,64.23382747813984,20230220
59,Seton Hall,BE,16-12,104.54160659277568,176,92.76019974499563,11,0.7981909610528473,59,17.485245957881247,13.514754042118755,10.485245957881245,9.514754042118755,9-8,0.6475103585525177,0.4997951516518053,0.7430907865470961,0.6626147555074702,0.4997951516518053,0.7521655376280856,0.7068843318288016,0.7827604891936385,108.83592402934163,100.26771661900305,109.40963560765567,100.29789191888538,104.2953636069916,92.25492912883924,105.70951541476322,99.64671226938324,0.6635677954979463,10,-0.006971445830017853,1158.0,1135.0,1162.1,0.996471904311161,0.9766801480079168,0.8035891270870259,0.5294117647058824,-0.8512773067527037,62,183,67.50310338383876,20230220
60,UCF,Amer,15-11,109.78514073765798,83,97.6105628065481,50,0.7944080686395875,60,18.081760974685636,11.918239025314366,9.081760974685634,8.918239025314366,6-8,0.6263178348853523,0.5297540744649679,0.7090867723885391,0.6077064120825375,0.5297540744649679,0.6596746371609175,0.7767003490676071,0.8505198941991594,108.34949477358322,102.16736356797236,107.85797623388905,102.55519818405485,110.267703555444,98.98880848443928,112.74141336807133,101.77217747577123,0.7644332988201199,7,-0.052226217939926434,1021.0,984.0,959.5875,1.0639988536741047,1.0254406190159835,0.48673216386424134,0.42857142857142855,-2.078659750414816,89,288,64.65576041213721,20230220
61,Florida,SEC,14-13,105.95310569933301,149,94.35708843644016,24,0.7913310355309557,61,16.47480597303774,14.52519402696226,9.474805973037741,8.52519402696226,7-7,0.6784672349147876,0.5955643121320546,0.7554485203558965,0.6770127825693677,0.5955643121320546,0.7358366778852049,0.7080767254147121,0.7730018015157214,109.39632480052987,100.45127626977217,109.45872999942611,100.75600637392265,106.5700146787896,94.85757634188985,104.13237285421927,97.41157653331742,0.6829268471316663,12,-0.0358777247334936,964.0,954.0,954.5874999999999,1.009860279963859,0.9993845509185907,0.6671952292377843,0.5,-1.80889154500461,82,253,69.95066722843855,20230220
62,Drake,MVC,23-6,109.74299867787198,84,97.76554426750361,52,0.7906824690322807,62,24.344105344327446,6.6558946556725544,15.344105344327446,4.6558946556725544,14-4,0.45798569182815696,0.44022210629300945,0.4688412163218584,0.4615446754288546,0.44022210629300945,0.4732720884535696,0.8788826832533265,0.8817839524393265,103.84665703047033,105.32635358493464,103.86359827621713,105.20871272345458,110.43132245922843,96.19763435874977,99.79131839590895,84.54042507766131,0.8707144673807481,1,0.012897029699086904,1367.0,1178.0,1240.525,1.1019528022409866,0.9495979524797968,0.5131499376389705,0.7777777777777778,-0.39679354676972056,58,146,67.09743639179948,20230220
63,College of Charleston,CAA,26-3,111.33938339396934,57,99.36577593864351,76,0.7872479600525332,63,27.81547379213345,3.18452620786655,15.81547379213345,2.18452620786655,14-2,0.3881335998433475,0.4457227753518006,0.34134239474272937,0.3825831140396275,0.4457227753518006,0.3369822475363915,0.9159667338719191,0.8941662129699218,102.92717725242389,107.08424646685224,102.7871854470007,107.28209192340151,110.5561411084624,98.49981237113734,128.1907927750891,118.37588424832722,0.7142323099047428,1,0.06832559062406529,1316.0,1059.0,1144.5875,1.1497591927222688,0.9252241528061419,0.3021010698856883,0.875,1.2851319288820546,42,49,71.30090520032793,20230220
64,Pittsburgh,ACC,19-8,111.54326509361834,54,99.74435979527865,80,0.7834224464461785,64,21.566439338865642,9.433560661134358,14.566439338865642,5.43356066113436,12-4,0.5744076986290816,0.4656500824985519,0.6491785597188209,0.5795520973589421,0.4656500824985519,0.6421982055321569,0.7899877183837569,0.8309432385242391,107.39839609526715,104.16881172069041,107.72158791261403,104.18424694613546,111.97871872028601,98.37975443638291,121.93133209809326,104.18690202594087,0.8591954362059273,7,0.05308161695240976,1189.0,1098.0,1079.7249999999997,1.1012063256847813,1.0169256060570981,0.6142767887855005,0.75,0.40697223425321005,54,76,67.58398228205125,20230220
65,UAB,CUSA,20-8,112.4242215585268,41,100.78254686023777,99,0.7785288062102381,65,22.09453262988716,8.905467370112842,13.094532629887158,6.9054673701128415,11-6,0.4933413570182997,0.40346207623092467,0.5514985387042484,0.49879156407586484,0.40346207623092467,0.5512227823905821,0.8565172270928135,0.8808558462363237,104.76858503259982,104.24763997962934,105.02554595323213,104.36932781403064,110.97818549887222,100.57475001436777,118.13679171566672,105.21915164333494,0.7911176503822719,3,-0.024213350690350244,1332.0,1232.0,1218.6124999999997,1.0930463949778952,1.0109858548143895,0.5496601632798065,0.6470588235294118,-1.7279212252883203,81,226,71.52651474172238,20230220
66,Virginia Tech,ACC,16-11,114.44793032037524,25,102.59976998517408,133,0.7784694291220589,66,18.522722005809158,12.47727799419084,8.522722005809158,11.47727799419084,6-10,0.6120912602515235,0.46314597100195803,0.7144911466105999,0.6104090580576961,0.46314597100195803,0.691403755938352,0.7855847880571687,0.8559863978373983,107.1844917397184,102.38064873040551,107.43645036235999,102.59592688624342,113.32377602935198,104.27701529424809,124.06831244031372,107.49146111284645,0.8388018890140818,6,-0.03899746051109365,1182.0,1194.0,1091.7375,1.0826778415141003,1.0936694947274415,0.5990541932493606,0.375,-2.305005118692677,98,258,67.48754645617284,20230220
67,Colorado,P12,15-13,104.4581719451968,178,93.65291575925977,17,0.77828471175655,67,16.436966570822182,14.563033429177816,8.436966570822184,11.563033429177816,7-10,0.6498045357895268,0.5949522843034992,0.6852971691040153,0.6665284394173698,0.5949522843034992,0.7058953247299987,0.7354885111901007,0.7949491959013777,107.63853587878798,100.33346823314336,107.88831943501741,99.86169656188737,100.06183685932858,91.37557513563281,113.60896395029577,97.32219440042037,0.8556297380045634,8,-0.05334487437934066,1107.0,1085.0,1158.3500000000001,0.9556697025942071,0.9366771701126602,0.822618206610572,0.4117647058823529,-2.751085965672482,102,290,70.21873548455913,20230220
68,Wake Forest,ACC,17-10,115.41188547929212,21,103.54545316621252,150,0.7769034854429949,68,19.509340610822555,11.490659389177448,11.509340610822552,8.490659389177447,9-7,0.6142670480698136,0.4920250217874471,0.6983084411389405,0.6139398936005872,0.49202502178744695,0.6809930730978143,0.7822310921274478,0.8498466892523758,106.82625835831865,101.9084602126105,107.0528146256058,102.08676001829276,116.75729729770148,102.88046462388658,114.2416455712313,110.09991105437263,0.6045997610375531,6,0.0012022209140809537,1263.0,1223.0,1129.0249999999999,1.1186643342707205,1.083235535085583,0.6117316009333098,0.5625,-1.246792055131266,71,164,70.30010369008032,20230220
69,Kent St.,MAC,22-5,105.70671627206666,152,95.0854649693,27,0.771669393287022,69,24.995609905886358,6.004390094113644,14.995609905886354,3.0043900941136443,12-2,0.4203796367724594,0.4647061497986634,0.37921930324812714,0.4331887449812827,0.4647061497986634,0.41042617483539673,0.8609267063523902,0.7971206791894898,105.64993681709011,106.91340462405097,105.92134964453484,106.916835437813,105.146401321255,97.64872431097345,96.48742327172795,80.51188085084009,0.8891009994550977,3,0.05904198324857557,1065.0,925.0,962.9875000000001,1.1059333584288475,0.9605524474616752,0.5196502253908402,0.8571428571428571,0.639998831488492,50,65,68.54582078335167,20230220
