0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
277,Oral Roberts,Sum,12-19,102.23738580954188,230,111.34116485969687,306,0.27269962005249454,277,12.0,19.0,5,11,5-11,0.42037300081788365,0.4755922266682279,0.37921671301776755,0.42037300081788365,0.4755922266682279,0.37921671301776755,0.8706392644399643,0.8008142468670155,105.62000361397705,106.83979534537693,105.62000361397705,106.83979534537693,99.71979787781028,111.8406177894178,121.51129756456591,112.5854766017743,0.7062804403786898,3,-0.016833458500561005,1156.0,1238.0,1117.6375,1.0343246356712261,1.1076936842222993,0,0.3125,-13.421888222460948,283,227,67.61254323140443,20240316
278,New Hampshire,AE,16-15,97.71777195463582,308,106.41978196932158,197,0.27268499819081626,278,16.0,15.0,7,9,7-9,0.41527937991588837,0.44897110787627564,0.3805573641263511,0.41527937991588837,0.44897110787627564,0.3805573641263511,0.8611062995495409,0.792687821260112,103.35310888955513,105.61064312202332,103.35310888955513,105.61064312202332,96.51499372357435,108.7739478845238,101.40700869254452,97.0969504290322,0.6223349490176597,2,0.11888017019122837,1145.0,1219.0,1169.2875000000001,0.9792288038656018,1.0425152069101908,0,0.4375,-9.316803475345816,187,6,71.27499464740603,20240316
279,Kennesaw St.,ASun,15-16,103.65671462719052,209,112.91115670112453,334,0.2722094148774773,279,15.0,16.0,6,10,6-10,0.3316435144801772,0.36287110238572773,0.31352339082475056,0.3316435144801772,0.36287110238572773,0.31352339082475056,0.9232673526831355,0.8952794435583395,104.15449583615887,109.50779964435215,104.15449583615887,109.50779964435215,102.59269026729146,113.372764839183,0.0,0.0,0.0,0,0.015514745011370235,1285.0,1320.0,1183.85,1.0854415677661866,1.1150061240866664,0,0.375,-12.454258974577531,263,135,73.98533881416306,20240316
280,Central Connecticut,NEC,20-11,99.65964868141944,275,108.58654821055659,242,0.2715947149633383,280,20.0,11.0,13,3,13-3,0.2565633778897832,0.3680713299582405,0.18322711516023077,0.2565633778897832,0.3680713299582405,0.18322711516023077,0.9358698195180919,0.885473656242842,98.05353888924027,109.13818666651187,98.05353888924027,109.13818666651187,100.61304171731308,108.00483423004447,0.0,0.0,0.0,0,0.06876067710429856,1155.0,1060.0,1093.2,1.0565312843029637,0.9696304427369191,0,0.8125,-8.066123229388346,164,44,66.65089984865861,20240316
281,USC Upstate,BSth,10-20,99.32895457904706,280,108.34118197709898,238,0.26918635566276966,281,10.0,20.0,5,11,5-11,0.41385922176673107,0.40543641509652273,0.42150495331158483,0.41385922176673107,0.40543641509652273,0.42150495331158483,0.8884533244964756,0.8607416018166278,105.34344602695512,106.84791637433345,105.34344602695512,106.84791637433345,101.22668623604308,110.82676978949468,86.36278289953356,102.80596880556925,0.11875263652641872,1,-0.05769016325747728,1131.0,1204.0,1096.6875,1.0312873995554797,1.0978514845842595,0,0.3125,-15.151822455368773,310,302,67.01748404188811,20240316
282,Denver,Sum,17-17,105.84477994806724,165,115.46357779451975,352,0.26888504859440127,282,17.0,17.0,6,10,6-10,0.3582660959564113,0.31988178623144226,0.37968955809064836,0.3582660959564113,0.31988178623144226,0.37968955809064836,0.9005039818004514,0.8756342646398058,104.31754414127555,107.98302812756666,104.31754414127555,107.98302812756666,107.42877226086132,118.90020752977847,122.19444467857437,115.34900626626734,0.6599315001346223,2,0.04612161405236287,1298.0,1375.0,1170.425,1.1089988679325886,1.1747869363692676,0,0.375,-12.22806755958183,255,74,70.41607841862995,20240316
283,Niagara,MAAC,16-16,101.61457367014481,243,110.88974611671716,291,0.2680538948189233,283,16.0,16.0,11,9,11-9,0.3384678051262699,0.3562721142522939,0.34037231673969803,0.3384678051262699,0.3562721142522939,0.34037231673969803,0.9238006507246193,0.8963195540081351,100.01976923323798,106.88070657925273,100.01976923323798,106.88070657925273,102.74708791341968,109.56279364495208,0.0,0.0,0.0,0,0.03629261435823533,1453.0,1422.0,1385.7,1.0485675110052681,1.0261961463520242,0,0.55,-12.332306527953982,257,93,67.23429818798598,20240316
284,Presbyterian,BSth,14-18,101.70478308671129,241,110.99263744722715,296,0.2679634860453944,284,14.0,18.0,6,10,6-10,0.34575686678119405,0.2590510954861369,0.4216565782229429,0.34575686678119405,0.2590510954861369,0.4216565782229429,0.9146386646308813,0.920911943681746,102.70419843571658,107.8082194728492,102.70419843571658,107.8082194728492,105.19364516009068,112.6268464407029,112.12338939264237,113.3018265455575,0.469977077492486,1,-0.030798915889884704,1155.0,1186.0,1073.0875,1.0763334769997785,1.1052220811443614,0,0.375,-14.006685678417435,299,253,67.43524626896053,20240316
285,Texas Southern,SWAC,16-16,97.72709034330705,307,106.6667459726046,205,0.26764528004998156,285,16.0,16.0,12,6,12-6,0.3305975488915656,0.6039143842150054,0.1838819195147345,0.3305975488915656,0.6039143842150054,0.1838819195147345,0.8662525360202865,0.6667797287014869,100.86167313266638,107.7359635109563,100.86167313266638,107.7359635109563,97.31783396608688,105.81060020213063,94.95896099218932,103.39127551165546,0.27321505346077535,5,-0.005176990743286258,1312.0,1200.0,1256.9375000000002,1.0438068718611704,0.9547014071900948,0,0.6666666666666666,-10.597588728729216,218,181,67.53854226346688,20240316
286,The Citadel,SC,11-21,100.8039045578037,256,110.06261267661077,274,0.2668758143091725,286,11.0,21.0,3,15,3-15,0.42073587407968965,0.34501074667532217,0.47706770575848423,0.42073587407968965,0.34501074667532217,0.47706770575848423,0.8861876294418924,0.8915454170184314,104.78355689162501,106.59791167776092,104.78355689162501,106.59791167776092,100.56025524661086,113.09643235215496,89.7645993490019,96.94275652887157,0.29220584215508344,1,-0.0542044009484936,1230.0,1354.0,1205.55,1.020281199452532,1.1231388163079092,0,0.16666666666666666,-15.713993302161471,315,293,65.30099748779726,20240316
287,SIU Edwardsville,OVC,17-16,99.74868636940599,274,109.79408924346939,269,0.2490926601992868,287,17.0,16.0,9,9,9-9,0.30835862695497895,0.374095926913079,0.25228648345287136,0.30835862695497895,0.374095926913079,0.25228648345287136,0.913781626853782,0.8616648966085949,100.73521844819116,108.24820029705567,100.73521844819116,108.24820029705567,99.19173614912901,109.92277929878347,94.10941546270392,92.86460871872535,0.5382073976321647,2,0.01109380939780269,1290.0,1275.0,1250.3125000000002,1.0317420644838788,1.0197450637340664,0,0.5,-11.953435642550732,248,147,66.84301914886517,20240316
288,DePaul,BE,3-29,100.69341215529292,257,110.96543538481178,295,0.246551197039214,288,3.0,29.0,0,20,0-20,0.7294476435565612,0.5358920692879962,0.8288731625259229,0.7294476435565612,0.5358920692879962,0.8288731625259229,0.6456120930177713,0.7963868290551097,112.01860594298097,99.97196373126246,112.01860594298097,99.97196373126246,100.92216161039711,114.24456213811318,114.99528033270231,122.91897565899107,0.317281193620138,19,-0.06913265096865365,1259.0,1737.0,1370.6875000000002,0.9185171674798229,1.2672472755460304,0,0.0,-14.829893769564265,307,321,67.67222783313683,20240316
289,FIU,CUSA,11-22,99.93680903542231,270,110.18990019482493,275,0.24542330821400546,289,11.0,22.0,5,11,5-11,0.4485057894455748,0.3954417763272046,0.49224402150971197,0.4485057894455748,0.3954417763272046,0.49224402150971197,0.8786588414690599,0.877430660617187,103.26049596306919,104.87353225047151,103.26049596306919,104.87353225047151,101.53131512718915,111.8065432213092,89.48449404858111,110.72119477942552,0.07951726188730453,2,-0.01105267386869696,1126.0,1225.0,1124.7624999999998,1.0011002322712574,1.0891188139718386,0,0.3125,-16.256202106551292,318,205,70.23044373091336,20240316
290,Louisiana Monroe,SB,11-19,99.9984526129291,268,110.2935675729624,276,0.24473451868511378,290,11.0,19.0,6,12,6-12,0.43369433039421695,0.40665008637908395,0.4633116558725361,0.43369433039421695,0.40665008637908395,0.4633116558725361,0.8601530135040378,0.8234966735447152,103.84109092240335,104.74594532320381,103.84109092240335,104.74594532320381,99.09836497251963,109.61971102215671,67.24420344211096,110.91484607404144,0.0031570120741792372,1,-0.00023791842637177485,1231.0,1349.0,1242.6250000000002,0.9906448043456391,1.0856050699124835,0,0.3333333333333333,-13.306636834431911,281,172,67.00656566208939,20240316
291,Old Dominion,SB,7-25,97.84540587988947,304,107.9940906696126,232,0.24325624044420333,291,7.0,25.0,3,15,3-15,0.4645902577191567,0.4907040572599294,0.4482410073324471,0.4645902577191567,0.4907040572599294,0.4482410073324471,0.875892495278304,0.8655927549905293,105.01717859456632,105.74064587751306,105.01717859456632,105.74064587751306,96.1278400160212,107.04125173499264,116.29614580463382,120.72671326032045,0.39413127487749994,1,-0.10343225338997875,1273.0,1383.0,1306.9875000000002,0.9739955431861436,1.0581585516311363,0,0.16666666666666666,-19.24871133591995,348,352,69.77683718845056,20240316
292,Sacred Heart,NEC,16-16,101.09800175210697,252,111.69026930401517,313,0.24124771046718668,292,16.0,16.0,10,6,10-6,0.25911443211271157,0.34059894257378726,0.18699570685997713,0.25911443211271157,0.34059894257378726,0.18699570685997713,0.9252301821683312,0.8743666306497684,98.62737909721389,108.88889682862325,98.62737909721389,108.88889682862325,104.61686835976863,115.2574596643249,97.55400023146287,102.91416931644504,0.3508906650016792,2,-0.0507880454111006,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0,0.625,-12.70387613631031,269,289,69.17274692028202,20240316
293,Wagner,NEC,16-15,95.10711018248725,333,105.074436909693,174,0.24119285118318426,293,16.0,15.0,7,9,7-9,0.27284703729902277,0.3654855119430427,0.18700253311319143,0.27284703729902277,0.3654855119430427,0.18700253311319143,0.9247136846006552,0.8660977345976028,98.55711463581837,108.47143672139045,98.55711463581837,108.47143672139045,96.342748912905,108.21246918847558,90.40614638305965,108.90446107360921,0.10519166418809572,2,-0.0026360078726376246,1025.0,1012.0,1018.5624999999999,1.0063201816285208,0.9935570963981102,0,0.4375,-11.65104757813723,242,176,61.274328269200765,20240316
294,Boston University,Pat,16-17,97.78994418695356,305,108.05043596786717,234,0.24095914414719147,294,16.0,17.0,10,8,10-8,0.2788612019186345,0.37238065429959527,0.2229442201491613,0.2788612019186345,0.37238065429959527,0.2229442201491613,0.9418502429133703,0.9095081948115651,98.39273957001433,107.78254252842092,98.39273957001433,107.78254252842092,97.20509185275284,109.51569821700157,0.0,0.0,0.0,0,-0.009287134876803771,1187.0,1191.0,1175.5750000000003,1.009718648321034,1.0131212385428405,0,0.5555555555555556,-14.079621524205377,303,196,65.78812814374632,20240316
295,Valparaiso,MVC,7-25,99.45111332422331,279,109.90038111851831,270,0.24068211255079297,295,7.0,25.0,3,17,3-17,0.5324562862425543,0.36899134121450883,0.614945198376599,0.5324562862425543,0.36899134121450883,0.614945198376599,0.8253850870207236,0.8593160638136823,106.22106418683677,103.88255775375443,106.22106418683677,103.88255775375443,102.60442655669529,111.06033821632596,92.21251599976337,97.26145209090835,0.35136856369687136,4,-0.06542435923200735,1356.0,1566.0,1373.3624999999997,0.9873576714086778,1.1402670452994021,0,0.15,-17.338487916632847,329,314,67.82248904484925,20240316
296,Tennessee St.,OVC,18-15,97.67557368364047,309,107.96652992298463,230,0.24013268613712252,296,18.0,15.0,10,8,10-8,0.28701392200347897,0.32414041547653344,0.26684743294882257,0.28701392200347897,0.32414041547653344,0.26684743294882257,0.9230859435110401,0.8819842004904856,100.95168504385063,108.63005412727628,100.95168504385063,108.63005412727628,98.41550869479282,110.21977305453423,105.09760824754147,108.7525542647214,0.40296288503894434,2,0.03172170754858994,1264.0,1284.0,1237.7875,1.0211768982963554,1.0373347606111711,0,0.5555555555555556,-11.377670289309844,234,106,68.25339388841721,20240316
297,American,Pat,16-16,102.09212157878423,234,112.85879747936147,333,0.2399393883247933,297,16.0,16.0,10,8,10-8,0.28239948989317853,0.3683296100602194,0.2230570234744707,0.28239948989317853,0.3683296100602194,0.2230570234744707,0.9191420710227503,0.8573064595969204,98.91833178029403,108.6319311714806,98.91833178029403,108.6319311714806,101.8210139330128,109.8961482218815,106.54370050449997,117.73541232940636,0.24073155822370484,2,-0.014938317824743197,1185.0,1118.0,1115.0249999999999,1.0627564404385552,1.0026681016120715,0,0.5555555555555556,-12.373647556073513,262,221,62.846902004181786,20240316
298,South Carolina St.,MEAC,14-18,98.15354863592205,295,108.55573310609618,241,0.23895771636759836,298,14.0,18.0,9,5,9-5,0.34973531860093987,0.47544500302467463,0.20548082398701922,0.34973531860093987,0.47544500302467463,0.20548082398701922,0.8836003752847837,0.8107907203298396,101.2132820820375,106.96773607998277,101.2132820820375,106.96773607998277,98.58735219610999,108.8155249994321,80.58308526291947,102.31334327198674,0.060333342685034874,2,-0.016167937730041215,973.0,938.0,943.4999999999999,1.0312665606783256,0.9941706412294649,0,0.6428571428571429,-12.891122457246341,270,225,68.74451251151748,20240316
299,Alcorn St.,SWAC,14-18,105.09410287232461,177,116.52427985113822,356,0.23374214104878743,299,14.0,18.0,13,5,13-5,0.38824689963307635,0.7114387544896634,0.16891769806538148,0.38824689963307635,0.7114387544896634,0.16891769806538148,0.8433173874177129,0.6505251810124483,101.64382874374645,106.54107512678236,101.64382874374645,106.54107512678236,106.8700825957409,116.72129093566976,96.07338073972272,114.20848456801868,0.12041532344575495,5,0.01406622959857906,1349.0,1259.0,1196.425,1.1275257538082204,1.052301648661638,0,0.7222222222222222,-11.378416436523258,235,137,66.60420522990024,20240316
300,Jacksonville,ASun,16-17,98.5083059159935,293,109.2282583136455,252,0.2336279659371018,300,16.0,17.0,5,11,5-11,0.35130248926376934,0.3709875517615377,0.32135396825261797,0.35130248926376934,0.3709875517615377,0.32135396825261797,0.8844241981374314,0.8168729502322538,105.44513837638448,109.55660786991197,105.44513837638448,109.55660786991197,94.41923659540998,108.28111134637098,86.16806991046877,114.60950946600119,0.03625821110127492,4,0.05982765336897461,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0,0.3125,-11.901493533494861,247,61,65.74097732549478,20240316
301,Delaware St.,MEAC,15-18,94.64244117720077,338,105.0129372017829,173,0.232233607991368,301,15.0,18.0,6,8,6-8,0.305305241622259,0.396981738629405,0.20643779285840563,0.305305241622259,0.396981738629405,0.20643779285840563,0.9114868798503529,0.8550607992464415,100.67243239498897,108.24313009793511,100.67243239498897,108.24313009793511,95.6571116811178,106.52981319540127,93.28817814874621,98.67979565129197,0.3438579807043319,2,-0.01936049638080728,964.0,956.0,964.3374999999999,0.999650018795287,0.9913541680169029,0,0.42857142857142855,-13.981263579392598,296,231,68.69180038793691,20240316
302,Bellarmine,ASun,8-23,99.98170045965253,269,111.19360422386458,301,0.22753450585262974,302,8.0,23.0,4,12,4-12,0.4080009620437747,0.5062314680994041,0.3159098626166219,0.4080009620437747,0.5062314680994041,0.3159098626166219,0.8681095245540551,0.7885158118422976,106.67952025553163,108.32768146700575,106.67952025553163,108.32768146700575,100.10862281163271,114.35680238212682,96.52962901194648,108.71339870164243,0.20311337456303294,4,-0.11087143801574367,1126.0,1226.0,1064.5875,1.05768666267451,1.1516197588267756,0,0.25,-17.380198483454166,330,354,64.99409658573967,20240316
303,Campbell,CAA,14-18,100.50045768040877,260,111.87777172092005,319,0.22560197630112966,303,14.0,18.0,8,10,8-10,0.3525581018504574,0.26445557965202615,0.4123924859791123,0.3525581018504574,0.26445557965202615,0.4123924859791123,0.9080657047892116,0.9182719142896959,103.27032990099407,108.50311992539962,103.27032990099407,108.50311992539962,102.98684280499326,112.205207760564,74.29700322290583,86.94742316300491,0.14085831158531062,1,-0.004242691222251571,1315.0,1386.0,1243.4125,1.0575734118806108,1.1146743337388036,0,0.4444444444444444,-13.729097373759389,288,178,66.28941755834019,20240316
304,Northern Illinois,MAC,11-20,101.17836499521286,250,112.67957227114812,330,0.22476221626180515,304,11.0,20.0,5,13,5-13,0.4436761970730231,0.5313251449447408,0.38037417916567157,0.4436761970730231,0.5313251449447408,0.38037417916567157,0.8624449430315739,0.7860220589002165,105.19647014250121,105.87732909202487,105.19647014250121,105.87732909202487,99.26386856948967,115.06032278732525,104.94519710543699,109.34110626202178,0.38416841477556435,3,0.022029593896441213,1244.0,1383.0,1234.1625000000004,1.0079709924746536,1.120597976360487,0,0.2777777777777778,-14.139373618442377,304,119,68.16532141220067,20240316
305,Chicago St.,ind,12-18,96.71450487314704,315,107.77945464796564,223,0.22344153844688408,305,12.0,18.0,0,0,0-0,0.3995083855863368,0.3995083855863368,0.0,0.3995083855863368,0.3995083855863368,0.0,0.8612987707115323,0.8612987707115323,103.89535849690331,105.94180298662504,103.89535849690331,105.94180298662504,0.0,0.0,107.74803309093521,99.68198396681794,0.7098840418827679,3,0.015752113583629324,0.0,0.0,0.0,0.0,0.0,0,0.0,-12.35854884789838,261,134,65.19216502389767,20240316
306,Southeastern Louisiana,Slnd,15-17,98.04111893105386,299,109.4765659454705,260,0.21947631399824064,306,15.0,17.0,10,8,10-8,0.34817482164396435,0.44865539426348905,0.28686540442045655,0.34817482164396435,0.44865539426348905,0.28686540442045655,0.8742568346973938,0.7833702662433212,102.40925305694613,107.4339891374814,102.40925305694613,107.4339891374814,99.80192810031552,110.41045195308264,94.55192266033137,110.76075395199379,0.1394856192474777,2,0.018837813205848375,1260.0,1255.0,1205.825,1.044927746563556,1.0407812078867165,0,0.5555555555555556,-11.681069862469043,243,128,64.70148083206242,20240316
307,Le Moyne,NEC,15-17,98.74397948851632,288,110.48982031245791,280,0.2154267460036857,307,15.0,17.0,9,7,9-7,0.25892234913694245,0.3354517527694176,0.19021453211718853,0.25892234913694245,0.3354517527694176,0.19021453211718853,0.9286375586840567,0.880888736312352,98.30818637768577,108.3828068124203,98.30818637768577,108.3828068124203,100.45065686969059,111.14069255241309,107.01981191306179,117.4424602927251,0.2556414062111874,1,-0.04346152214669774,1151.0,1092.0,1089.2000000000003,1.056738890929122,1.0025706940874033,0,0.5625,-13.737005777201341,289,279,67.34835546789361,20240316
308,Sacramento St.,BSky,10-24,97.67255879042085,310,109.57679577217212,265,0.21039313117531366,308,10.0,24.0,4,14,4-14,0.40796057316554646,0.4494939377186755,0.38318619861718806,0.40796057316554646,0.4494939377186755,0.38318619861718806,0.8982130212207396,0.8578933870891792,104.93018972473646,107.50184049035138,104.93018972473646,107.50184049035138,98.02714217176066,111.70120244650555,102.43889361311125,101.26259668556347,0.5331556581838472,1,-0.03893652790789531,1131.0,1249.0,1123.1875,1.006955650770686,1.112013800011129,0,0.2222222222222222,-18.932788057010036,343,273,63.918569790396035,20240316
309,Jackson St.,SWAC,15-17,99.62016270427402,276,111.77164980205418,315,0.210224331909433,309,15.0,17.0,11,7,11-7,0.34744975122748084,0.5928408583722921,0.17465642224384692,0.34744975122748084,0.5928408583722921,0.17465642224384692,0.8705578533886296,0.7213986877664762,101.41963867793633,108.06267706110663,101.41963867793633,108.06267706110663,100.92356757665739,113.10757161852308,104.0140028811445,102.07481222455537,0.5538959565030224,3,0.06205579103688896,1323.0,1296.0,1252.9875000000002,1.0558764552719,1.0343279561847183,0,0.6111111111111112,-11.615896717939881,240,54,68.68843850931515,20240316
310,Idaho,BSky,11-21,98.51940371003073,292,110.71281087262712,285,0.20719951247996937,310,11.0,21.0,5,13,5-13,0.37339274514938664,0.37187960120664376,0.3835411054401232,0.37339274514938664,0.37187960120664376,0.3835411054401232,0.9064403604863975,0.8804410339958826,103.68961273635678,108.0931667966378,103.68961273635678,108.0931667966378,98.12808628202612,110.53874247957837,98.2299868859998,113.52285625685026,0.15923038291517858,1,-0.03478085714794282,1168.0,1299.0,1168.4875000000002,0.9995827939965124,1.1116935354464637,0,0.2777777777777778,-16.63270110657317,321,260,64.80660395289189,20240316
311,Elon,CAA,13-19,101.17379962741674,251,113.70693225966968,344,0.207013492270207,311,13.0,19.0,6,12,6-12,0.3806684784864744,0.3730250608884426,0.39919752399240704,0.3806684784864744,0.3730250608884426,0.39919752399240704,0.8887302896339382,0.8618623643621912,103.98950207052062,108.32662606545348,103.98950207052062,108.32662606545348,100.82568423290748,116.03593804313113,105.88449276228148,104.35427217267531,0.541754581633953,2,0.01805762272611161,1237.0,1359.0,1193.1874999999998,1.0367188727672727,1.1389660049237862,0,0.3333333333333333,-13.990338703386122,298,131,67.57972883345798,20240316
312,William & Mary,CAA,10-23,99.61884344222561,277,112.25317139520386,323,0.20210936538810859,312,10.0,23.0,4,14,4-14,0.3708370002003921,0.29468349118767023,0.429860861178508,0.3708370002003921,0.29468349118767023,0.429860861178508,0.9100251415873997,0.9237875048048511,103.18255431781317,107.99934332464923,103.18255431781317,107.99934332464923,97.9754821916502,110.4527164339527,0.0,0.0,0.0,0,-0.07150461406747904,1174.0,1289.0,1177.725,0.9968371224182216,1.0944830074932603,0,0.2222222222222222,-18.597419623258293,341,327,65.81845358045923,20240316
313,Bethune Cookman,SWAC,17-16,96.69836856965469,316,109.05087458235369,247,0.20060670073077339,313,17.0,16.0,11,7,11-7,0.27659277315867503,0.3876081159141715,0.19379242832034796,0.27659277315867503,0.3876081159141715,0.19379242832034796,0.9209099391828967,0.8482317378057053,98.38620839871838,107.46145198097146,98.38620839871838,107.46145198097146,99.285593529198,110.95389088609976,89.0634330572582,109.88864867581886,0.08193324338020051,2,0.041535503672733676,1326.0,1295.0,1279.5500000000002,1.0363018248603022,1.0120745574616075,0,0.6111111111111112,-12.354676289044253,259,86,69.38786106118917,20240316
314,Coastal Carolina,SB,9-22,98.38620050757376,294,111.10782083794012,299,0.19806915595002836,314,9.0,22.0,5,13,5-13,0.40777338004350316,0.3314522958327442,0.45472623640222387,0.40777338004350316,0.3314522958327442,0.45472623640222387,0.9040008592085758,0.9326140224326998,104.05644148116315,106.76540535995565,104.05644148116315,106.76540535995565,97.32724911027854,109.7321429062501,0.0,0.0,0.0,0,-0.05612151780737579,1252.0,1409.0,1287.8750000000002,0.972144035717752,1.0940502766184605,0,0.2777777777777778,-17.617939422286877,332,296,69.25230654782992,20240316
315,South Dakota,Sum,12-20,103.07770624759634,218,116.41610570172793,355,0.19790987746373914,315,12.0,20.0,5,11,5-11,0.3431722939039776,0.29948701338645123,0.38853178650501047,0.3431722939039776,0.29948701338645123,0.38853178650501047,0.9243550293355256,0.9272818136992946,103.18683201810195,108.31499977959322,103.18683201810195,108.31499977959322,102.82195754923276,116.09764548838857,0.0,0.0,0.0,0,-0.013544141315947722,1201.0,1301.0,1129.3249999999998,1.0634671153122441,1.1520155845305826,0,0.3125,-16.3406621878395,319,216,68.77008504214267,20240316
316,Robert Morris,Horz,10-22,99.89176687140822,271,113.0030284064951,336,0.19493379576569428,316,10.0,22.0,6,14,6-14,0.3860779157553264,0.3795629281756241,0.38170411256401204,0.3860779157553264,0.3795629281756241,0.38170411256401204,0.8936442615259305,0.8554681617860236,103.89262560009593,108.22707018564874,103.89262560009593,108.22707018564874,99.5814160613324,113.56257766373886,103.84111295647047,98.64270023603844,0.6435060097723236,2,-0.0573061410228598,1438.0,1541.0,1378.3750000000002,1.04325745896436,1.1179831323115985,0,0.3,-17.165941349870835,327,300,67.01931795838037,20240316
317,Northern Arizona,BSky,14-19,97.8674039762648,303,110.9191016869791,292,0.19159844317519809,317,14.0,19.0,7,11,7-11,0.4134218512298358,0.4556024952123709,0.38527741842984137,0.4134218512298358,0.4556024952123709,0.38527741842984137,0.8782264457014801,0.8178596124852131,104.1900763221131,107.52848148909675,104.1900763221131,107.52848148909675,99.65258859853995,113.69589106510489,93.9596652218606,107.75902873076123,0.17138159763627459,1,0.12249531363914085,1283.0,1403.0,1247.1375,1.0287558508985577,1.1249761954876667,0,0.3888888888888889,-13.442786074243314,284,5,68.22251211718516,20240316
318,Western Michigan,MAC,12-20,97.9421882625537,302,111.04994539594617,298,0.19086016655115864,318,12.0,20.0,9,9,9-9,0.39744107783473714,0.46064723015374476,0.3432198542945644,0.39744107783473714,0.46064723015374476,0.3432198542945644,0.892354047725827,0.8441965405712424,102.86260086973802,106.48420640106552,102.86260086973802,106.48420640106552,100.74840327169711,110.55147271685155,99.64523452936864,97.09710436902168,0.5739299794400192,2,0.04788293777875802,1315.0,1329.0,1262.8625,1.0412851755436558,1.0523711013669343,0,0.5,-15.10443162472512,309,72,68.39151834475871,20240316
319,Northwestern St.,Slnd,9-23,97.2026093745117,312,110.61087041154619,283,0.1845169427768366,319,9.0,23.0,7,11,7-11,0.34489711454592986,0.43649341877219366,0.29075467521243126,0.34489711454592986,0.43649341877219366,0.29075467521243126,0.8928432801600649,0.8299580738425649,102.21630911485495,108.0383736046804,102.21630911485495,108.0383736046804,97.9329775948314,107.59382366004185,88.90603617953354,121.01961534308572,0.028023588183924968,2,-0.11285919886604417,1294.0,1296.0,1269.1250000000002,1.0196001181916674,1.0211760070915,0,0.3888888888888889,-18.296600690224103,339,355,67.457507986179,20240316
320,Eastern Illinois,OVC,14-18,95.30897371728057,331,108.63347604818364,243,0.18170478188657965,320,14.0,18.0,8,10,8-10,0.3137460927264382,0.3635087163082575,0.2813982775021331,0.3137460927264382,0.3635087163082575,0.2813982775021331,0.8798699331786749,0.784047322016595,100.68292589156951,107.01618179170138,100.68292589156951,107.01618179170138,96.92611813896568,109.15853959489833,99.13359394022591,98.10077391698442,0.5300738704730188,3,-0.027169825401864522,1226.0,1262.0,1223.1125000000002,1.002360780386105,1.0317938864985845,0,0.4444444444444444,-13.081303096478399,273,245,66.48009903376511,20240316
321,Charleston Southern,BSth,10-20,93.70648705352335,342,106.85812223610314,214,0.18088728240692917,321,10.0,20.0,6,10,6-10,0.4353155773954905,0.43492072113685065,0.4325193328577663,0.4353155773954905,0.43492072113685065,0.4325193328577663,0.8528251187453729,0.7831994659870942,106.1441575412539,106.1348042958242,106.1441575412539,106.1348042958242,93.35546544912205,106.9960603562816,106.47711559068321,106.22764957866738,0.5067433526998759,4,0.01946725612744793,1052.0,1162.0,1093.45,0.9620924596460743,1.0626914810919565,0,0.375,-14.058326192317686,301,127,66.72414940121512,20240316
322,Lafayette,Pat,11-21,93.19866292860783,346,106.517112796562,200,0.17710567161527416,322,11.0,21.0,10,8,10-8,0.3530424161718164,0.5327043263026089,0.2300406668456121,0.3530424161718164,0.5327043263026089,0.2300406668456121,0.9125516402019532,0.8429269793974229,101.56900801486965,107.79895535279671,101.56900801486965,107.79895535279671,96.24683437099753,107.12171304102475,0.0,0.0,0.0,0,-0.020274829900847446,1183.0,1149.0,1163.4875000000004,1.01677070015793,0.987548211734118,0,0.5555555555555556,-16.894077560946062,325,232,65.20302530393967,20240316
323,Alabama St.,SWAC,13-19,91.7686539019985,353,104.89941840328717,167,0.17683949187299552,323,13.0,19.0,8,10,8-10,0.33062494749960925,0.537468333412568,0.18397910807499526,0.33062494749960925,0.537468333412568,0.18397910807499526,0.8771003000265968,0.7412430665408019,100.83939578774198,107.12306122675518,100.83939578774198,107.12306122675518,90.38964508486646,104.7850898327412,96.3420709824572,102.42105004314062,0.3310029531811971,2,-0.029584033758718986,1197.0,1202.0,1257.6375000000003,0.9517845961177205,0.9557603045392649,0,0.4444444444444444,-13.798148757208804,291,252,67.09939418259104,20240316
324,Eastern Michigan,MAC,13-18,96.09732603929906,324,110.50937427775247,281,0.16700597085915206,324,13.0,18.0,6,12,6-12,0.3480805000117683,0.3544935532271466,0.3434488504673286,0.3480805000117683,0.3544935532271466,0.3434488504673286,0.9100409428560686,0.8810563150421145,102.50653788832204,107.9229790254697,102.50653788832204,107.9229790254697,93.75801714421831,109.85944317817327,92.82897129482727,119.94344728723732,0.049878105877758476,2,0.06412394199933297,1164.0,1293.0,1216.4875,0.9568532352366959,1.062896248420144,0,0.3333333333333333,-13.988002731627395,297,50,65.26164748859665,20240316
