0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
283,The Citadel,SC,11-21,100.78676571383244,256,109.99957887165664,274,0.26778317927458317,283,11.0,21.0,3,15,3-15,0.4203970636626142,0.34428651331208904,0.476985228026246,0.4203970636626142,0.34428651331208904,0.476985228026246,0.8863667959627743,0.8918998218719923,104.74775077023592,106.58365064330404,104.74775077023592,106.58365064330404,100.5549358372892,113.09698851524371,89.62205280440448,96.91669977775483,0.28907517021530105,1,-0.05534963218437078,1230.0,1354.0,1205.55,1.020281199452532,1.1231388163079092,0,0.16666666666666666,-15.752355225423262,315,296,65.35944566091624,20240319
284,Presbyterian,BSth,14-18,101.63367807765295,242,110.95293693731436,294,0.2671935391197593,284,14.241620078225207,18.758379921774793,6,10,6-10,0.344518804232827,0.2583438692991856,0.4200349872901146,0.35025085025654,0.2583438692991856,0.4200349872901146,0.9143478597282031,0.9214607265184686,102.6328326497785,107.79644439685494,102.9111121821214,107.85945877009412,105.16808494799731,112.67072322692682,111.95887867952896,113.38332652359797,0.46371613405103707,1,-0.031292238655449944,1155.0,1186.0,1073.0875,1.0763334769997785,1.1052220811443614,0,0.375,-14.053896814782975,300,256,67.48749636342653,20240319
285,Texas Southern,SWAC,16-17,97.91392585918948,301,106.90398208667804,215,0.26694340262051197,285,16.0,17.0,12,6,12-6,0.33820148388082566,0.6007110560871014,0.18339653880758117,0.33820148388082566,0.6007110560871014,0.18339653880758117,0.8652760929947334,0.6697492003887517,101.04071690001324,107.62355395138609,101.04071690001324,107.62355395138609,97.32614310526608,105.83800296372209,94.71199997334716,103.5527246593064,0.2638093941680583,5,-0.009922664143329485,1312.0,1200.0,1256.9375000000002,1.0438068718611704,0.9547014071900948,0,0.6666666666666666,-10.656259646401018,217,200,67.68608536444003,20240319
286,Niagara,MAAC,16-16,101.52227196906327,243,110.8547402012108,291,0.2667179487322943,286,16.0,16.0,11,9,11-9,0.33889905448905683,0.35626781201933044,0.34094872405195253,0.33889905448905683,0.35626781201933044,0.34094872405195253,0.9238001877640297,0.8966728406202857,100.00933155323729,106.84623178636647,100.00933155323729,106.84623178636647,102.75799170916443,109.54691536024123,0.0,0.0,0.0,0,0.038164147574199836,1453.0,1422.0,1385.7,1.0485675110052681,1.0261961463520242,0,0.55,-12.355111994783975,257,92,67.28421742296453,20240319
287,Wagner,NEC,17-15,95.5551350083714,328,104.82212455633862,165,0.2564586977917611,287,17.02566435406685,15.97433564593315,7,9,7-9,0.274113758999163,0.36453330916167276,0.18934588909842617,0.2939603296959019,0.36453330916167276,0.18934588909842617,0.9104497747980314,0.8680604773815105,98.73547938284018,108.55935186565029,99.31767232417481,108.0696201593151,96.43122349647447,108.15850600208348,90.26417910204819,109.26242666133867,0.10005292999991088,2,0.002205712131989279,1025.0,1012.0,1018.5624999999999,1.0063201816285208,0.9935570963981102,0,0.4375,-11.675893931297075,241,164,61.388795176374494,20240319
288,SIU Edwardsville,OVC,17-16,99.74543733468502,273,109.85533717285453,269,0.24782515908492214,288,17.0,16.0,9,9,9-9,0.3078426726222533,0.37352359044192013,0.2518672225127532,0.3078426726222533,0.37352359044192013,0.2518672225127532,0.914051593870071,0.8620876237060775,100.68854326071487,108.22245122455575,100.68854326071487,108.22245122455575,99.19693727007869,109.94555410991804,94.07035732295495,92.86643206427162,0.5369645566412525,2,0.011767124956205577,1290.0,1275.0,1250.3125000000002,1.0317420644838788,1.0197450637340664,0,0.5,-11.98768347369932,247,146,66.89365377433117,20240319
289,FIU,CUSA,11-22,99.89306155459509,268,110.08915826447456,275,0.24644022323319675,289,11.0,22.0,5,11,5-11,0.4492911419636345,0.3950389056421873,0.49406097469022453,0.4492911419636345,0.3950389056421873,0.49406097469022453,0.8787496621128372,0.8785900096538461,103.26092234608646,104.85067760393699,103.26092234608646,104.85067760393699,101.5615219921165,111.76186581194654,89.25639405051766,110.6466441988712,0.07795014815001497,2,-0.011328233914547459,1126.0,1225.0,1124.7624999999998,1.0011002322712574,1.0891188139718386,0,0.3125,-16.287369770616838,318,205,70.27385621323839,20240319
290,Sacred Heart,NEC,16-16,101.09769262935873,253,111.48330308826189,309,0.24516706367827482,290,16.0,16.0,10,6,10-6,0.26130842547924965,0.34041382069482423,0.19074912265960128,0.26130842547924965,0.34041382069482423,0.19074912265960128,0.9254237011305799,0.8757256711882061,98.65538488146973,108.79250754063854,98.65538488146973,108.79250754063854,104.71852235578744,115.1380753859412,97.376758303113,103.26592948207916,0.3373157258315206,2,-0.05125160086401426,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0,0.625,-12.717758120337509,269,289,69.22690537014711,20240319
291,Louisiana Monroe,SB,11-19,99.98240692399068,267,110.2803578515165,277,0.24464802266451519,291,11.0,19.0,6,12,6-12,0.4334510556328287,0.4061543296627983,0.46319724637053383,0.4334510556328287,0.4061543296627983,0.46319724637053383,0.860149434876052,0.8234171914348994,103.79918913323459,104.72277214861607,103.79918913323459,104.72277214861607,99.09297538454838,109.6216789448272,95.05693285406214,103.70712899651832,0.26862876213587483,2,-0.0005176324867905979,1231.0,1349.0,1242.6250000000002,0.9906448043456391,1.0856050699124835,0,0.3333333333333333,-13.335377285868805,281,170,67.06016940374226,20240319
292,Old Dominion,SB,7-25,97.82152908447279,306,107.99769767492054,233,0.24266936331987948,292,7.0,25.0,3,15,3-15,0.46397161209546084,0.4894993609471534,0.44796411579666184,0.46397161209546084,0.4894993609471534,0.44796411579666184,0.8762403233304056,0.8663794918148638,104.98248605123172,105.73308397818249,104.98248605123172,105.73308397818249,96.1170969868743,107.03958524666315,116.2026704003825,120.95250339674608,0.3868163956700934,1,-0.10339667223220478,1273.0,1383.0,1306.9875000000002,0.9739955431861436,1.0581585516311363,0,0.16666666666666666,-19.296526695370787,348,353,69.82459015076931,20240319
293,Boston University,Pat,16-17,97.83406764277571,305,108.01955666012418,234,0.2425125517928347,293,16.0,17.0,10,8,10-8,0.279295204092865,0.3731538449950736,0.22307706180172732,0.279295204092865,0.3731538449950736,0.22307706180172732,0.9417711610588587,0.9094045862947494,98.37645173774155,107.74216690084135,98.37645173774155,107.74216690084135,97.22050366675768,109.52651623454234,0.0,0.0,0.0,0,-0.010367242824636136,1187.0,1191.0,1175.5750000000003,1.009718648321034,1.0131212385428405,0,0.5555555555555556,-14.09559053738606,301,202,65.83496440932005,20240319
294,DePaul,BE,3-29,100.55749008411412,259,111.1016967573614,301,0.24108537030758656,294,3.0,29.0,0,20,0-20,0.7258906437018133,0.5357258142679909,0.8234347309170568,0.7258906437018133,0.5357258142679909,0.8234347309170568,0.65106300093188,0.7970983891096247,111.83863999845876,100.04627480377457,111.83863999845876,100.04627480377457,100.75675426032427,114.4894631040336,115.26020295464362,123.52344081379286,0.31082922439417143,19,-0.06819764590284991,1259.0,1737.0,1370.6875000000002,0.9185171674798229,1.2672472755460304,0,0.0,-15.058150344815457,308,319,67.73134531628216,20240319
295,Valparaiso,MVC,7-25,99.40305623815837,279,109.85751109309096,270,0.24048632645257897,295,7.0,25.0,3,17,3-17,0.5331182634703485,0.36857249592378327,0.6161033170810414,0.5331182634703485,0.36857249592378327,0.6161033170810414,0.8248833514659043,0.8591002912608855,106.22908259815081,103.85950533250707,106.22908259815081,103.85950533250707,102.62778566440811,111.03333936106648,92.08540454462239,97.10807424445872,0.35188977518783093,4,-0.06495040523158196,1356.0,1566.0,1373.3624999999997,0.9873576714086778,1.1402670452994021,0,0.15,-17.357942464791897,329,314,67.87946736784103,20240319
296,Tennessee St.,OVC,18-15,97.64722598710821,310,107.98611990293284,231,0.23914428322153866,296,18.0,15.0,10,8,10-8,0.2867628395896734,0.3241848143682752,0.2664379245822095,0.2867628395896734,0.3241848143682752,0.2664379245822095,0.9230581102852556,0.881707234063605,100.90242488376983,108.59051074618372,100.90242488376983,108.59051074618372,98.41562755224663,110.23898215778274,105.15149631087966,108.75086295253381,0.4044250199038484,2,0.03225718194743943,1264.0,1284.0,1237.7875,1.0211768982963554,1.0373347606111711,0,0.5555555555555556,-11.398756949594528,231,105,68.3053284518941,20240319
297,American,Pat,16-16,102.05137920258441,234,112.88010216316997,334,0.23870857150274621,297,16.0,16.0,10,8,10-8,0.28247233793044624,0.3679287835419854,0.22349784120555322,0.28247233793044624,0.3679287835419854,0.22349784120555322,0.9192891640428213,0.8578319095839788,98.88576420283596,108.59012716633922,98.88576420283596,108.59012716633922,101.84283872565467,109.89605280414932,106.56493648626494,117.81958632448674,0.23964989136991627,2,-0.01351921309637194,1185.0,1118.0,1115.0249999999999,1.0627564404385552,1.0026681016120715,0,0.5555555555555556,-12.397547875458725,261,214,62.9009241924735,20240319
298,South Carolina St.,MEAC,14-18,98.0044479227526,298,108.55414665217754,242,0.235823225852583,298,14.0,18.0,9,5,9-5,0.3472627620031891,0.4757855203991505,0.19973834777500435,0.3472627620031891,0.4757855203991505,0.19973834777500435,0.8836425021337669,0.8098016190745934,101.14058755667368,107.04306683956926,101.14058755667368,107.04306683956926,98.38723667435191,108.93519223146664,80.60957855219642,102.34582148337151,0.060340728340480924,2,-0.017088026226251052,973.0,938.0,943.4999999999999,1.0312665606783256,0.9941706412294649,0,0.6428571428571429,-12.92721350812209,271,229,68.79167607504758,20240319
299,Alcorn St.,SWAC,14-18,105.05109903335739,178,116.48784490939791,356,0.2335433385374268,299,14.0,18.0,13,5,13-5,0.3883849408636861,0.7123735140489765,0.16845805716497944,0.3883849408636861,0.7123735140489765,0.16845805716497944,0.8433187299254835,0.6504182606895277,101.59029414654476,106.48920897773957,101.59029414654476,106.48920897773957,106.8594351282189,116.73089831253795,96.09073222667504,114.26286327754195,0.1200559430100237,5,0.014086169949108052,1349.0,1259.0,1196.425,1.1275257538082204,1.052301648661638,0,0.7222222222222222,-11.403490490683229,232,141,66.65322832443637,20240319
300,Jacksonville,ASun,16-17,98.44566630760599,293,109.24036103075363,254,0.23209363935417393,300,16.0,17.0,5,11,5-11,0.3493594855225179,0.3689300804389323,0.31957574197418787,0.3493594855225179,0.3689300804389323,0.31957574197418787,0.8861429988740461,0.8201656382344062,105.35881710709936,109.57993021104045,105.35881710709936,109.57993021104045,94.3962500159611,108.33059152337556,85.912850471759,114.79423290003237,0.03446326903913426,4,0.05995661703783006,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0,0.3125,-11.98778401419053,248,61,65.78796628181436,20240319
301,Delaware St.,MEAC,15-18,94.51914898085619,338,105.10896218080573,175,0.22771766846749725,301,15.160098837939305,18.839901162060695,6,8,6-8,0.3017971183482758,0.39633770518035755,0.20089254638257076,0.3107844070614801,0.39633770518035755,0.20089254638257076,0.9108050861843582,0.8558497806313056,100.56848901548275,108.34765271194186,100.67184346170993,108.08707406088898,95.48076613235243,106.65030467580881,93.17458410214432,98.78544015020238,0.3379450342838774,2,-0.01903944575033567,964.0,956.0,964.3374999999999,0.999650018795287,0.9913541680169029,0,0.42857142857142855,-14.047897005953496,299,232,68.74159057673765,20240319
302,Bellarmine,ASun,8-23,99.88913635377048,269,111.11874028195125,302,0.2270240610002594,302,8.0,23.0,4,12,4-12,0.40648074921902394,0.5048550478789331,0.31425484422535926,0.40648074921902394,0.5048550478789331,0.31425484422535926,0.8690165492724208,0.7899384588117423,106.61923315926687,108.34455576313543,106.61923315926687,108.34455576313543,100.0780436400907,114.40086970426428,96.47532765864318,108.77046597795163,0.2010966676613422,4,-0.11157548037166115,1126.0,1226.0,1064.5875,1.05768666267451,1.1516197588267756,0,0.25,-17.442818419944228,330,356,65.04320496698642,20240319
303,Northern Illinois,MAC,11-20,101.17413730887782,249,112.63013381746546,330,0.2255588550641494,303,11.0,20.0,5,13,5-13,0.4436207147461221,0.5310616544619831,0.3804689249513336,0.4436207147461221,0.5310616544619831,0.3804689249513336,0.8624443906865437,0.7860727940612171,105.15827128870563,105.84422629502257,105.15827128870563,105.84422629502257,99.27977432593201,115.07344145402027,104.99470482526922,109.3666005754918,0.3848175118159904,3,0.02119363660235113,1244.0,1383.0,1234.1625000000004,1.0079709924746536,1.120597976360487,0,0.2777777777777778,-14.169166316083018,304,121,68.21121873283234,20240319
304,Campbell,CAA,14-18,100.47956060954976,261,111.87939241032754,319,0.22515538656388623,304,14.0,18.0,8,10,8-10,0.3523878124463643,0.26449475094090713,0.41214247039574364,0.3523878124463643,0.26449475094090713,0.41214247039574364,0.9079570035467572,0.9178750345976093,103.2306784100669,108.47458285617755,103.2306784100669,108.47458285617755,102.98501343495656,112.22383365907848,74.35017648594369,86.91288271567839,0.14241407338794734,1,-0.004210668587590838,1315.0,1386.0,1243.4125,1.0575734118806108,1.1146743337388036,0,0.4444444444444444,-13.751842807087817,290,177,66.34727046287182,20240319
305,Chicago St.,ind,12-18,96.63262278714723,315,107.79462311324514,226,0.22147680424031319,305,12.154854115696972,18.84514588430303,0,0,0-0,0.3989192525605193,0.3989192525605193,0.0,0.40567172470833907,0.3989192525605193,0.0,0.8613325076472291,0.8616146366350422,103.85673803858377,105.93972676814668,104.10303683362257,105.963170340014,0.0,0.0,107.50607865679132,99.65924816223979,0.7050766945308115,3,0.01676811807523715,0.0,0.0,0.0,0.0,0.0,0,0.0,-12.396618402338696,260,136,65.24484968116889,20240319
306,Le Moyne,NEC,15-17,98.7197711100194,289,110.30903051038163,278,0.2181455041263326,306,15.0,17.0,9,7,9-7,0.26093669591934854,0.3352544447980793,0.19411601950861002,0.26093669591934854,0.3352544447980793,0.19411601950861002,0.9284604781720471,0.881536237780654,98.33574464236249,108.2866850989331,98.33574464236249,108.2866850989331,100.55355356041096,111.0165359019104,106.90909306884382,117.60942328738861,0.2503046227125517,1,-0.043279190407499946,1151.0,1092.0,1089.2000000000003,1.056738890929122,1.0025706940874033,0,0.5625,-13.74234548134202,289,280,67.3960751482571,20240319
307,Southeastern Louisiana,Slnd,15-17,97.85344208043938,304,109.52525575124164,263,0.21486100548325862,307,15.0,17.0,10,8,10-8,0.34486988917296457,0.4475707905476061,0.28191525933476935,0.34486988917296457,0.4475707905476061,0.28191525933476935,0.8755583351594237,0.7844519694072756,102.29870193960869,107.50720453399356,102.29870193960869,107.50720453399356,99.68066791292728,110.55070805133826,94.76770985059032,110.9855398014572,0.1398340944808989,2,0.019543864869377536,1260.0,1255.0,1205.825,1.044927746563556,1.0407812078867165,0,0.5555555555555556,-11.760677044566691,245,130,64.75065727066097,20240319
308,Sacramento St.,BSky,10-24,97.69244213737704,308,109.47925949451994,261,0.21249092644511747,308,10.0,24.0,4,14,4-14,0.409836802888045,0.4505926534133723,0.38566630519199047,0.409836802888045,0.4505926534133723,0.38566630519199047,0.897239567738573,0.856523248383374,104.94172096751554,107.42008474025153,104.94172096751554,107.42008474025153,98.08091987507977,111.65259770483468,102.60625884849017,100.97875014623402,0.5458388219796259,1,-0.03954295682300918,1131.0,1249.0,1123.1875,1.006955650770686,1.112013800011129,0,0.2222222222222222,-18.924498728976133,343,273,63.97135853714089,20240319
309,Jackson St.,SWAC,15-17,99.5749473317969,277,111.75896510206995,316,0.2095749627550573,309,15.0,17.0,11,7,11-7,0.34686968232992,0.5920434891841642,0.17424005958568306,0.34686968232992,0.5920434891841642,0.17424005958568306,0.8705193526490341,0.7211846796313122,101.38489380203393,108.05932733767585,101.38489380203393,108.05932733767585,100.91561042302254,113.11998254567283,104.03772197566836,102.11278795252906,0.553486851222687,3,0.06180489253757815,1323.0,1296.0,1252.9875000000002,1.0558764552719,1.0343279561847183,0,0.6111111111111112,-11.63978636496736,238,56,68.73322573402208,20240319
310,Idaho,BSky,11-21,98.498394340836,292,110.62470973706706,284,0.208302640185982,310,11.0,21.0,5,13,5-13,0.3754376827586876,0.3731650380096382,0.3861316348724708,0.3754376827586876,0.3731650380096382,0.3861316348724708,0.9056750706416219,0.8796906970227885,103.70404955336078,108.01059464442544,103.70404955336078,108.01059464442544,98.1829359890509,110.48452047162631,98.32414623552987,113.51895058193185,0.1607643697418311,1,-0.03406561966240712,1168.0,1299.0,1168.4875000000002,0.9995827939965124,1.1116935354464637,0,0.2777777777777778,-16.62669182971819,321,260,64.85786736195521,20240319
311,Elon,CAA,13-19,101.12760828084816,252,113.62835625895875,341,0.20745676422330736,311,13.0,19.0,6,12,6-12,0.380131079855754,0.37232674305390573,0.3987788110379401,0.380131079855754,0.37232674305390573,0.3987788110379401,0.889089634392703,0.862750683632399,103.94944997764495,108.31987488016954,103.94944997764495,108.31987488016954,100.8090303729135,116.04340084228295,105.6962394382135,104.37711385333296,0.5360441448803125,2,0.017094951824768778,1237.0,1359.0,1193.1874999999998,1.0367188727672727,1.1389660049237862,0,0.3333333333333333,-14.030613967904946,298,135,67.6306796888196,20240319
312,William & Mary,CAA,10-23,99.62389229020913,276,112.25474595597208,323,0.20217734814982172,312,10.0,23.0,4,14,4-14,0.37060042750059524,0.2946756550400838,0.4295921930309871,0.37060042750059524,0.2946756550400838,0.4295921930309871,0.9101641609553877,0.9241782580037091,103.13765247837077,107.96911605563064,103.13765247837077,107.96911605563064,97.98014992881959,110.47128563618466,0.0,0.0,0.0,0,-0.07195084793658535,1174.0,1289.0,1177.725,0.9968371224182216,1.0944830074932603,0,0.2222222222222222,-18.63041290689194,341,327,65.87463710368826,20240319
313,South Dakota,Sum,12-20,103.1705777538225,216,116.42670428452334,355,0.19939187871618094,313,12.0,20.0,5,11,5-11,0.3435287965755344,0.3000548515136124,0.3887881517083897,0.3435287965755344,0.3000548515136124,0.3887881517083897,0.924279610164021,0.9272287158997613,103.16463301661426,108.27459629274227,103.16463301661426,108.27459629274227,102.84749531870598,116.11762201061366,0.0,0.0,0.0,0,-0.0148405091425578,1201.0,1301.0,1129.3249999999998,1.0634671153122441,1.1520155845305826,0,0.3125,-16.361548433207687,319,219,68.8232800740252,20240319
314,Bethune Cookman,SWAC,17-16,96.59878579706901,316,109.0227329760607,247,0.1991862863429286,314,17.149132854068075,16.850867145931925,11,7,11-7,0.27551896016533295,0.38565410270867095,0.19336962731207433,0.28466913779285813,0.38565410270867095,0.19336962731207433,0.9198920699671691,0.8497934191555889,98.3356095887141,107.46660247389103,98.78784444334273,107.5278115430943,99.27653205639633,110.96269696971372,88.58604286482726,109.97506966441091,0.0767594770720749,2,0.04206804703160155,1326.0,1295.0,1279.5500000000002,1.0363018248603022,1.0120745574616075,0,0.6111111111111112,-12.399638532364875,262,84,69.43659909645064,20240319
315,Coastal Carolina,SB,9-22,98.36295299249846,294,111.06853213620799,298,0.1982836080247233,315,9.0,22.0,5,13,5-13,0.40746156066845135,0.33131417360785037,0.4543757018789713,0.40746156066845135,0.33131417360785037,0.4543757018789713,0.9040129459879099,0.9324000916109814,104.02389503603098,106.75163304360011,104.02389503603098,106.75163304360011,97.31106537412349,109.73098684497035,0.0,0.0,0.0,0,-0.056847354702790176,1252.0,1409.0,1287.8750000000002,0.972144035717752,1.0940502766184605,0,0.2777777777777778,-17.646644290693096,332,299,69.30562979723517,20240319
316,Robert Morris,Horz,10-22,99.760457233826,272,112.91351025711168,335,0.19399183261710334,316,10.0,22.0,6,14,6-14,0.3862560686362884,0.380017220010091,0.38165510897152977,0.3862560686362884,0.380017220010091,0.38165510897152977,0.8941019671886665,0.8568809673701274,103.89098181520458,108.21973914590293,103.89098181520458,108.21973914590293,99.58422084955515,113.56661838348026,103.34910206619479,98.56169389040899,0.6330779162867352,2,-0.05604256923792811,1438.0,1541.0,1378.3750000000002,1.04325745896436,1.1179831323115985,0,0.3,-17.204974217746383,327,297,67.06633120202851,20240319
317,Northern Arizona,BSky,14-19,97.90715669041072,302,110.82104033569797,290,0.1939077711628989,317,14.0,19.0,7,11,7-11,0.41575176825716625,0.45777388726782414,0.38773326886732495,0.41575176825716625,0.45777388726782414,0.38773326886732495,0.8772280636523885,0.816538600778963,104.19572359764975,107.44586510825292,104.19572359764975,107.44586510825292,99.7074999631595,113.64861623825293,93.78625547457234,107.8667019829636,0.1667836385976001,1,0.12158249408737082,1283.0,1403.0,1247.1375,1.0287558508985577,1.1249761954876667,0,0.3888888888888889,-13.427722494979754,284,5,68.27505198991734,20240319
318,Western Michigan,MAC,12-20,97.89247907079854,303,111.04275336193847,296,0.1900748277724037,318,12.0,20.0,9,9,9-9,0.39710814642534453,0.45977034070067985,0.34318737695399504,0.39710814642534453,0.45977034070067985,0.34318737695399504,0.8927375413591236,0.8451501363086502,102.81436028152046,106.45396966710697,102.81436028152046,106.45396966710697,100.76776699861824,110.57025260356743,99.57672149233586,97.18959115891442,0.5693121220379075,2,0.0485183402678227,1315.0,1329.0,1262.8625,1.0412851755436558,1.0523711013669343,0,0.5,-15.1448617068098,309,70,68.44003039754722,20240319
319,Eastern Illinois,OVC,14-18,95.26600575846768,332,108.6163020970377,243,0.18120461053668369,319,14.0,18.0,8,10,8-10,0.313266283471444,0.36314734884117417,0.2808766876147664,0.313266283471444,0.36314734884117417,0.2808766876147664,0.8803618776442764,0.7850125445832918,100.6509459576008,107.02429316164248,100.6509459576008,107.02429316164248,96.91962588343326,109.17464962989536,98.96438405839335,98.15798944379023,0.5235050801133753,3,-0.027185237474818102,1226.0,1262.0,1223.1125000000002,1.002360780386105,1.0317938864985845,0,0.4444444444444444,-13.115780062887852,273,246,66.53245028525824,20240319
320,Northwestern St.,Slnd,9-23,97.03559152303475,313,110.69711605419789,285,0.1802315567557546,320,9.0,23.0,7,11,7-11,0.3420240371922239,0.43653790476224597,0.2857705531425239,0.3420240371922239,0.43653790476224597,0.2857705531425239,0.8939349525699657,0.8305029226774665,102.12390370525968,108.10343099225346,102.12390370525968,108.10343099225346,97.81813135380035,107.7328850040403,88.79203460774683,120.77760136754827,0.028249594298008822,2,-0.11116865228816752,1294.0,1296.0,1269.1250000000002,1.0196001181916674,1.0211760070915,0,0.3888888888888889,-18.367552816338566,339,355,67.5090522946605,20240319
321,Charleston Southern,BSth,10-20,93.60499741471429,343,106.84926385241161,214,0.17918835183867315,321,10.0,20.0,6,10,6-10,0.433976697492826,0.43383320004508846,0.43101565780554413,0.433976697492826,0.43383320004508846,0.43101565780554413,0.8536978504786977,0.784511713498246,106.0775436021826,106.14154945976023,106.0775436021826,106.14154945976023,93.33752593993863,107.0344691906586,106.3336079851618,106.23153925014178,0.5027609855793421,4,0.02003623495067941,1052.0,1162.0,1093.45,0.9620924596460743,1.0626914810919565,0,0.375,-14.115922097450342,302,127,66.77559893450018,20240319
322,Alabama St.,SWAC,13-19,91.7776205251316,353,104.94253604307983,173,0.17631571548816877,322,13.0,19.0,8,10,8-10,0.330843930873053,0.5387498249616278,0.18349267244140985,0.330843930873053,0.5387498249616278,0.18349267244140985,0.8763760759200795,0.7392994274649873,100.83965426078262,107.09195085768454,100.83965426078262,107.09195085768454,90.39367467724351,104.81416558814227,96.54140074012021,102.2872959671129,0.33964968453644023,2,-0.02926409302772398,1197.0,1202.0,1257.6375000000003,0.9517845961177205,0.9557603045392649,0,0.4444444444444444,-13.799872340157364,291,250,67.14075925230397,20240319
323,Lafayette,Pat,11-21,93.14602842500656,347,106.5192410654034,202,0.17612751345896976,323,11.0,21.0,10,8,10-8,0.3538501812837161,0.534021393859112,0.23045458697455215,0.3538501812837161,0.534021393859112,0.23045458697455215,0.912376646530145,0.84266504104089,101.57055432323304,107.76467103370278,101.57055432323304,107.76467103370278,96.26535628638419,107.12017371107073,0.0,0.0,0.0,0,-0.018514344442017716,1183.0,1149.0,1163.4875000000004,1.01677070015793,0.987548211734118,0,0.5555555555555556,-16.909391770848842,325,231,65.25405360679511,20240319
324,Eastern Michigan,MAC,13-18,96.09935603547886,324,110.44215901988287,281,0.16801555318605982,324,13.0,18.0,6,12,6-12,0.3478139095443618,0.35416978664858717,0.343223553857977,0.3478139095443618,0.35416978664858717,0.343223553857977,0.9103409246785964,0.8816681547174882,102.44333762549674,107.87480971339087,102.44333762549674,107.87480971339087,93.77108960426284,109.88302017516371,92.82513487950126,119.92017342384332,0.04996140803947619,2,0.06274847884470192,1164.0,1293.0,1216.4875,0.9568532352366959,1.062896248420144,0,0.3333333333333333,-14.021676200229447,297,51,65.31504117839224,20240319
325,Southern Indiana,OVC,8-24,96.43467485805908,321,111.73716429083768,315,0.15528192324759638,325,8.0,24.0,5,13,5-13,0.3378435899350233,0.4429228375627288,0.2674363170213014,0.3378435899350233,0.4429228375627288,0.2674363170213014,0.8868638596167544,0.797997613645136,101.5747026328078,107.04128274441103,101.5747026328078,107.04128274441103,99.0774445664553,114.31812920059355,97.01875291302429,102.03147571708956,0.3590853444822278,3,-0.1397076681206969,1287.0,1340.0,1260.45,1.0210639057479471,1.0631123804990281,0,0.2777777777777778,-19.1771354683808,346,360,69.06080277821997,20240319
326,Navy,Pat,13-18,95.77151076734593,325,111.1859694469233,303,0.15235509883075934,326,13.0,18.0,8,10,8-10,0.2667867783213508,0.33522354623071376,0.23311608443144863,0.2667867783213508,0.33522354623071376,0.23311608443144863,0.9427635487508884,0.9124230563026423,98.39979283215308,108.93887744286425,98.39979283215308,108.93887744286425,97.87816571037007,116.29093737450745,0.0,0.0,0.0,0,0.004534540431821832,1185.0,1253.0,1165.1750000000002,1.017014611539039,1.075374943677988,0,0.4444444444444444,-15.304627514206,312,162,65.42595636248433,20240319
327,NJIT,AE,7-21,97.4807283943815,311,113.19186342776442,336,0.1520721822547937,327,7.0,21.0,3,13,3-13,0.3919673382191872,0.38641096155419263,0.3961346207179331,0.3919673382191872,0.38641096155419263,0.3961346207179331,0.8924934684903679,0.8620288005305147,101.7619336475745,105.52923184151437,101.7619336475745,105.52923184151437,96.88959472182617,113.18721397507764,99.52375676699377,105.19753160596248,0.34578931392658585,1,-0.03720557155938442,1037.0,1192.0,1082.0875,0.9583328520105813,1.1015745029861264,0,0.1875,-16.717480201257295,322,267,66.40911408754762,20240319
328,Hampton,CAA,9-24,95.40313069336153,331,111.24721114874362,305,0.14592829700129853,328,9.0,24.0,3,15,3-15,0.3616798937483989,0.29367886810389565,0.4106694998088203,0.3616798937483989,0.29367886810389565,0.4106694998088203,0.9207508947406445,0.9422246337052262,103.68821831718384,108.201036232878,103.68821831718384,108.201036232878,99.26052588582442,115.3800400361536,0.0,0.0,0.0,0,-0.044603145450378356,1235.0,1421.0,1228.4125,1.0053626123146746,1.156777548258423,0,0.16666666666666666,-20.0528779919369,352,282,69.74737148708878,20240319
329,New Orleans,Slnd,10-23,97.97904741723701,300,114.49131037183504,350,0.14294150838959824,329,10.0,23.0,4,14,4-14,0.3442737451068536,0.4300693010382931,0.2899475130320969,0.3442737451068536,0.4300693010382931,0.2899475130320969,0.8896032958127286,0.8175126945332365,102.22928939345921,107.2808836512668,102.22928939345921,107.2808836512668,99.38499291219865,118.74100099183231,69.42334867255728,94.09435449499604,0.02940169874797657,1,-0.06951873928274627,1325.0,1489.0,1300.5625,1.0187899466576962,1.1448892306213658,0,0.2222222222222222,-17.96276140663233,334,324,71.27087500340116,20240319
330,Dartmouth,Ivy,6-21,93.39557846494247,345,109.1931562995652,253,0.1421976846664599,330,6.0,21.0,2,12,2-12,0.464911500848539,0.372757536948544,0.5504830387556773,0.464911500848539,0.372757536948544,0.5504830387556773,0.860932246486469,0.8748841401421088,106.3790891016514,105.8253919338025,106.3790891016514,105.8253919338025,95.1090506029382,112.64006749967312,95.05534185098942,110.60020057401017,0.14908187013335256,1,-0.014187944866086516,870.0,1058.0,911.1124999999998,0.9548765931759252,1.1612177420461252,0,0.14285714285714285,-15.777526906437203,316,217,65.01983487089849,20240319
