0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
271,Niagara,MAAC,15-15,103.4964168736779,235,111.76862045108408,285,0.2922917862375327,271,15.833525127949759,15.166474872050241,11,9,11-9,0.3536899943577522,0.3614151949060159,0.3498273940836203,0.3447387845020561,0.3614151949060159,0.3498273940836203,0.9214967122736929,0.8957705226094493,101.97746793864049,108.10184630338739,101.61985696126573,108.27708056571039,102.79911973100634,109.18166309788663,0.0,0.0,0.0,0,0.030993276267667624,1453.0,1422.0,1385.7,1.0485675110052681,1.0261961463520242,0,0.55,-11.160402754565512,239,106,67.38446921689517,20240310
272,Howard,MEAC,15-16,105.57741052709784,193,114.16829860703456,335,0.289125274543398,272,15.707039053199534,16.292960946800466,9,5,9-5,0.3262487665902697,0.424227182340555,0.20727497603635156,0.32056033170149667,0.424227182340555,0.20727497603635156,0.9178762488803086,0.874824506745397,100.9736272290744,108.12775458729588,100.90125146137007,108.36846697549497,104.79508660643295,115.42164708223571,0.0,0.0,0.0,0,-0.025572112119026658,1031.0,1006.0,954.0375000000001,1.0806703090811418,1.0544658883953721,0,0.6428571428571429,-11.96801372175339,264,243,68.11820573071617,20240310
273,Binghamton,AE,15-15,102.65022499621227,246,111.02510496046938,269,0.2886532981681232,273,15.0,15.0,7,9,7-9,0.3683648914962869,0.34598089243372687,0.38793777089878584,0.3683648914962869,0.34598089243372687,0.38793777089878584,0.894316428724006,0.8652129405518523,102.9428298456959,107.33542375290433,102.9428298456959,107.33542375290433,101.18214664523488,110.0205486953213,96.58284375487013,95.90967770964353,0.5200975862962044,2,0.03719380237479736,1114.0,1168.0,1096.025,1.01640017335371,1.0656691225108916,0,0.4375,-10.330600173187866,224,91,66.66412273826906,20240310
274,Central Connecticut,NEC,20-11,101.16572301977449,274,109.5366915356863,239,0.28613192670830856,274,20.0,11.0,13,3,13-3,0.2623368389202347,0.36659155936951365,0.19532319466951165,0.2623368389202347,0.36659155936951365,0.19532319466951165,0.9361753811825778,0.8894992124822129,99.55887326938897,110.31673305312617,99.55887326938897,110.31673305312617,100.91942110406417,107.50588473081064,0.0,0.0,0.0,0,0.06642677919359563,1155.0,1060.0,1093.2,1.0565312843029637,0.9696304427369191,0,0.8125,-7.902120160266653,169,49,66.76153135612448,20240310
275,New Mexico St.,CUSA,13-18,100.17027496726269,289,108.47632379271931,217,0.28575420246765,275,13.249760708213099,18.7502392917869,7,9,7-9,0.46241696860627013,0.43895353581216323,0.4844139368507453,0.465023298736194,0.43895353581216323,0.4844139368507453,0.8572665640890803,0.8308012623770118,106.38614080963225,104.64568743406025,106.36882722073167,104.63056612994788,99.76717089003674,108.02601202744634,118.4596675808393,127.92496777231848,0.29234530143332005,3,0.03861863144272876,1034.0,1137.0,1067.7124999999999,0.9684254890712622,1.0648934052940282,0,0.4375,-11.537613200982967,250,89,66.3631473789955,20240310
276,New Hampshire,AE,16-14,99.48937980061856,302,107.91474723056737,206,0.2819433495231348,276,16.097330115142807,14.902669884857193,7,9,7-9,0.409796166282673,0.4494068574269518,0.38876810414868634,0.4201174788181562,0.4494068574269518,0.38876810414868634,0.8622422839765598,0.7991961744795931,104.61056535281723,107.17716850438491,104.71972338023917,106.90316813666279,96.63703897793441,108.54317496816803,100.32475652851166,98.71470013681821,0.5463798085559207,2,0.12315347801685234,1145.0,1219.0,1169.2875000000001,0.9792288038656018,1.0425152069101908,0,0.4375,-8.495745479689457,183,6,71.39964339881493,20240310
277,Denver,Sum,16-16,108.57313853032119,139,117.8026222096938,356,0.2812550379780715,277,16.462973789351548,16.537026210648452,6,10,6-10,0.35786455006040074,0.3237621910691225,0.3849013265839609,0.3564806836386867,0.3237621910691225,0.3849013265839609,0.900728117301413,0.8755085296360078,105.7515434502143,109.30191577451016,105.7251381316429,109.41047241122024,107.36699630582103,118.58977452533864,122.0836515921982,115.61687158684973,0.6515552979312959,2,0.033914818248097445,1298.0,1375.0,1170.425,1.1089988679325886,1.1747869363692676,0,0.375,-11.251265056986707,243,96,70.67266389897847,20240310
278,Kennesaw St.,ASun,15-16,105.17787323796418,204,114.1333176630348,334,0.28095809436263025,278,15.0,16.0,6,10,6-10,0.337729070378854,0.36696147050390776,0.321420354767941,0.337729070378854,0.36696147050390776,0.321420354767941,0.9220378598868422,0.8948830868934153,105.55929119233528,110.68793265423213,105.55929119233528,110.68793265423213,102.77868256838727,113.20528704868823,0.0,0.0,0.0,0,0.013776643849973291,1285.0,1320.0,1183.85,1.0854415677661866,1.1150061240866664,0,0.375,-12.19706435414764,270,144,74.15138751588297,20240310
279,Portland,WCC,12-21,104.9614752291422,208,114.07789933570197,333,0.2773161086943011,279,12.0,21.0,5,11,5-11,0.49863623946207775,0.4136209799892726,0.5642259010619467,0.49863623946207775,0.4136209799892726,0.5642259010619467,0.8281976892185436,0.8820711379069924,108.11298429982996,106.29805770244369,108.11298429982996,106.29805770244369,105.85224283203645,115.03235596581519,103.34045325105893,118.93996694405692,0.16564877113769302,5,0.020023343138910632,1119.0,1313.0,1090.4875,1.0261465628904505,1.2040486479670789,0,0.3125,-13.05968295447888,286,126,67.8012324325709,20240310
280,Utah Tech,WAC,11-20,100.59164886045733,284,109.3493164136238,235,0.27687820876447583,280,11.0,20.0,7,13,7-13,0.4568638054479889,0.43517752924549397,0.4687912573593608,0.4568638054479889,0.43517752924549397,0.4687912573593608,0.865416946912287,0.8314337764949187,104.57176844147976,105.7077757598846,104.57176844147976,105.7077757598846,100.0559054634351,106.89372267272044,97.48392883155446,117.68990406099371,0.10282655474756257,2,-0.006088042267820892,1403.0,1518.0,1438.35,0.9754232280043106,1.0553759516112213,0,0.35,-13.842457962998047,305,190,70.31553985312193,20240310
281,USC Upstate,BSth,10-20,100.9416331264963,276,109.74184112148873,242,0.27662502041715586,281,10.0,20.0,5,11,5-11,0.419938079601498,0.40998671317699514,0.42873646271736854,0.419938079601498,0.40998671317699514,0.42873646271736854,0.8867879215590171,0.8601120094509922,106.70302070868809,107.9501549402905,106.70302070868809,107.9501549402905,101.36431822521205,110.65484747109807,86.44601830779747,102.75910600521583,0.12047135048525351,1,-0.058070399158313246,1131.0,1204.0,1096.6875,1.0312873995554797,1.0978514845842595,0,0.3125,-14.833331517219007,312,298,67.20105284853562,20240310
282,Oral Roberts,Sum,12-19,103.5656703427335,233,112.60735803349213,305,0.27636528201859295,282,12.0,19.0,5,11,5-11,0.4203617280705832,0.4692615137404163,0.38550686998618827,0.4203617280705832,0.4692615137404163,0.38550686998618827,0.8747461113690458,0.8117048709943675,106.87086253237693,108.16546249688727,106.87086253237693,108.16546249688727,99.52798068004111,111.38802025213553,121.21764852930194,113.75335550148544,0.6749992081568477,3,-0.017425507353070746,1156.0,1238.0,1117.6375,1.0343246356712261,1.1076936842222993,0,0.3125,-13.29731198180353,291,222,67.78172244319131,20240310
283,Presbyterian,BSth,14-18,103.18830998404174,239,112.23926106863522,297,0.27550107818281183,283,14.0,18.0,6,10,6-10,0.3512240796105389,0.26245729298433834,0.42887569579357215,0.3512240796105389,0.26245729298433834,0.42887569579357215,0.9133837456159033,0.9210469075525257,104.13665537092781,109.01136185681527,104.13665537092781,109.01136185681527,105.3143465029855,112.4345761282541,112.16069433181771,113.7551270513745,0.4595067706709822,1,-0.031240501340323024,1155.0,1186.0,1073.0875,1.0763334769997785,1.1052220811443614,0,0.375,-13.73598146604597,301,262,67.6074594739026,20240310
284,Texas Southern,SWAC,14-15,98.29094822340159,316,106.95632498842559,183,0.27455786148397054,284,14.543314595342203,15.456685404657797,12,6,12-6,0.3488194533636017,0.6032843226570851,0.1933131443509175,0.3452370121084925,0.6032843226570851,0.1933131443509175,0.86060362200433,0.6739650863508622,102.87393727352116,108.93237890136334,102.82556160392578,109.04150893260083,97.51467069657882,105.38153634099372,94.11953838294124,103.40534539005529,0.25311893598447155,5,-0.01076679389221269,1312.0,1200.0,1256.9375000000002,1.0438068718611704,0.9547014071900948,0,0.6666666666666666,-9.583547835128046,207,204,67.95830853537002,20240310
285,The Citadel,SC,11-21,102.1470961067165,255,111.35684095589036,274,0.27036958774113184,285,11.0,21.0,3,15,3-15,0.423096764300817,0.34278733106354464,0.48248043819549735,0.423096764300817,0.34278733106354464,0.48248043819549735,0.8876019641314334,0.898335903716631,106.12295485777415,107.83607200719706,106.12295485777415,107.83607200719706,100.6340100316911,112.89829914355181,0.0,0.0,0.0,0,-0.052789042915037165,1230.0,1354.0,1205.55,1.020281199452532,1.1231388163079092,0,0.16666666666666666,-15.49032003512931,317,293,65.46288266705942,20240310
286,SIU Edwardsville,OVC,17-16,101.21083131143423,272,110.63365731108738,257,0.2643046573855149,286,17.0,16.0,9,9,9-9,0.31510226516372336,0.37510054169723883,0.2625548248502824,0.31510226516372336,0.37510054169723883,0.2625548248502824,0.9120354949545832,0.8615980849352984,102.24952639543298,109.41382638784881,102.24952639543298,109.41382638784881,99.45779302612593,109.56316059225202,94.02965418928005,92.74891628492837,0.539346759570901,2,0.00671197764331799,1290.0,1275.0,1250.3125000000002,1.0317420644838788,1.0197450637340664,0,0.5,-11.676942168650687,254,161,67.00365331776433,20240310
287,American,Pat,16-16,103.81262676508571,228,113.79148011922146,329,0.2581759995550756,287,16.0,16.0,10,8,10-8,0.2911366968328282,0.37246796553691564,0.23478173750198061,0.2911366968328282,0.37246796553691564,0.23478173750198061,0.9183923552858902,0.8585912900826499,100.44167626545114,109.7175404980738,100.44167626545114,109.7175404980738,102.14861661974425,109.50063894811593,106.1855472593155,117.59325020341576,0.23622261516388554,2,-0.019326113408703605,1185.0,1118.0,1115.0249999999999,1.0627564404385552,1.0026681016120715,0,0.5555555555555556,-12.151216821334835,269,225,62.99479032581831,20240310
288,Boston University,Pat,16-17,99.23619303507698,305,108.90863097459038,226,0.25548399428404706,288,16.0,17.0,10,8,10-8,0.2895159774550729,0.37952519374480176,0.23507887311159262,0.2895159774550729,0.37952519374480176,0.23507887311159262,0.9396911194986557,0.9075314982598588,99.96296410042603,108.86692626420798,99.96296410042603,108.86692626420798,97.51314758406055,109.09417921278762,0.0,0.0,0.0,0,-0.01068866360329368,1187.0,1191.0,1175.5750000000003,1.009718648321034,1.0131212385428405,0,0.5555555555555556,-13.799022035796511,303,202,65.92960485034024,20240310
289,Alcorn St.,SWAC,14-17,107.19006013042865,164,117.69507028568486,355,0.2544199056004062,289,14.685330524442866,17.31466947555713,13,5,13-5,0.39933446973971287,0.7054541918605431,0.17824800376355773,0.3910882690561816,0.7054541918605431,0.17824800376355773,0.845451676765374,0.6583192095349996,103.253459833951,107.60356149619862,102.945135703597,107.68351953333327,107.1763823551089,116.37319943002937,95.62336193437578,113.96893829524481,0.1172896138416107,5,0.02677155993954572,1349.0,1259.0,1196.425,1.1275257538082204,1.052301648661638,0,0.7222222222222222,-10.228876380556574,222,112,66.72625677813656,20240310
290,Sacred Heart,NEC,16-16,102.6783086900158,245,112.75889176119159,312,0.2540768179779047,290,16.0,16.0,10,6,10-6,0.26681744411035324,0.3439317287208577,0.19929709237228072,0.26681744411035324,0.3439317287208577,0.19929709237228072,0.9264358196787906,0.8798414102584395,100.08192235982632,110.01410926100885,100.08192235982632,110.01410926100885,104.95682753461628,114.72809720542263,96.87859567599826,104.46497212115008,0.29587434144422703,2,-0.05104293656130865,1223.0,1159.0,1112.4499999999998,1.0993752528203518,1.0418445772843725,0,0.625,-12.554452470157957,275,291,69.31105887109489,20240310
291,Tennessee St.,OVC,18-15,99.21407582919811,306,108.98315653612168,227,0.25350514190278545,291,18.0,15.0,10,8,10-8,0.29381869900483093,0.3249024398811242,0.2774063004518067,0.29381869900483093,0.3249024398811242,0.2774063004518067,0.9226376774020235,0.8850352167889446,102.44453443877396,109.80474626212184,102.44453443877396,109.80474626212184,98.68332784236208,109.87660739299105,104.53449188068632,109.37844285657167,0.3726388859499601,2,0.02879965088860481,1264.0,1284.0,1237.7875,1.0211768982963554,1.0373347606111711,0,0.5555555555555556,-11.154860234203941,238,109,68.417388133625,20240310
292,South Carolina St.,MEAC,14-17,100.08445364704869,290,109.98933938177021,243,0.25251484169420335,292,14.537973826764324,17.462026173235675,9,5,9-5,0.35654081564122886,0.47519431887091296,0.21246156171946975,0.35242651394883,0.47519431887091296,0.21246156171946975,0.8860306885305054,0.8165807301184074,102.67345109726075,108.1755299986433,102.45516317154514,108.13784934248652,98.9657658708649,108.74014891728653,80.04526838153994,103.34327683103187,0.05031462883474419,2,-0.0060832645539470875,973.0,938.0,943.4999999999999,1.0312665606783256,0.9941706412294649,0,0.6428571428571429,-11.783380892770865,259,189,68.92554145187978,20240310
293,Louisiana Monroe,SB,11-19,101.36707209401456,271,111.44611444485301,275,0.25159601474954324,293,11.0,19.0,6,12,6-12,0.43850637961553496,0.4120353565081901,0.46773073069362536,0.43850637961553496,0.4120353565081901,0.46773073069362536,0.8587979821184775,0.8216379484745768,105.27025906594916,105.95991535756812,105.27025906594916,105.95991535756812,99.2272181211083,109.57051393688992,94.59534545482576,103.21002749356168,0.2684866993409964,2,-0.0012447594259122896,1231.0,1349.0,1242.6250000000002,0.9906448043456391,1.0856050699124835,0,0.3333333333333333,-13.008236783108133,284,178,67.13720515757569,20240310
294,FIU,CUSA,10-21,101.1909027051133,273,111.2987912872535,272,0.250694876615954,294,10.326091568620578,21.673908431379424,5,11,5-11,0.44526931796964664,0.39887788287791737,0.4887612883681427,0.4441291581525561,0.39887788287791737,0.4887612883681427,0.8801227839740277,0.8774840114757646,104.60508641675975,106.29008999489737,104.53532393499981,106.27372459000944,101.4088472894072,111.79144291890151,89.56037881158748,111.17766909483477,0.07681072415883017,2,-0.030618875011617364,1126.0,1225.0,1124.7624999999998,1.0011002322712574,1.0891188139718386,0,0.3125,-15.358858967049198,315,260,70.62762517907689,20240310
295,Old Dominion,SB,7-25,99.16693864320192,307,109.21442269214293,233,0.2478993775518283,295,7.0,25.0,3,15,3-15,0.4668986042966856,0.49086559823286674,0.45219636718059353,0.4668986042966856,0.49086559823286674,0.45219636718059353,0.8758287096632582,0.8661321944405844,106.3601278769534,106.99443861376753,106.3601278769534,106.99443861376753,96.26355083783818,107.01905364645268,114.59027677926053,119.80626793501871,0.3747482134250433,1,-0.10504933966579816,1273.0,1383.0,1306.9875000000002,0.9739955431861436,1.0581585516311363,0,0.16666666666666666,-18.95370248694058,346,351,69.94287660210804,20240310
296,Grambling St.,SWAC,17-14,98.49617507074356,314,108.60519537129039,222,0.2453501306431915,296,17.575539361739548,14.42446063826045,14,4,14-4,0.34542743581793683,0.5526026490042695,0.19580089296114117,0.3406766338124916,0.5526026490042695,0.19580089296114117,0.857688929666876,0.6954052129545438,102.25034365007072,107.18535985899709,101.95152973419053,107.14304925532328,98.84044422054724,106.47491211218951,90.1472963407082,110.44915990584593,0.08820357918121256,6,0.06474133873993809,1254.0,1171.0,1218.6000000000001,1.0290497291974396,0.9609387822090923,0,0.7777777777777778,-8.049027981458494,172,51,65.27530912352978,20240310
297,Valparaiso,MVC,7-25,100.80481362238933,279,111.22753405093826,271,0.24388322851895705,297,7.0,25.0,3,17,3-17,0.5325382201894092,0.37578627693938405,0.6116381276428119,0.5325382201894092,0.37578627693938405,0.6116381276428119,0.8271039368063894,0.8597863017661886,107.52563057829627,105.15796011023147,107.52563057829627,105.15796011023147,102.51237393181604,111.1275226893671,92.17388970997773,97.58383436626097,0.34166078816853407,4,-0.0662777143102154,1356.0,1566.0,1373.3624999999997,0.9873576714086778,1.1402670452994021,0,0.15,-17.07846087926287,332,313,67.9972489847051,20240310
298,Jackson St.,SWAC,15-16,101.47104285522724,269,112.09714980728262,292,0.24134621570915996,298,15.456685404657797,16.543314595342203,11,7,11-7,0.35536898997777483,0.5946827698274062,0.18253126008637455,0.3528436422123822,0.5946827698274062,0.18253126008637455,0.8701125382576163,0.7224150861282256,103.00278614032986,109.31589902631889,102.85554120542663,109.24216233763377,101.12845638890423,112.73245922143401,103.7998033769452,102.36414652270277,0.5399563441697655,3,0.05539145731631279,1323.0,1296.0,1252.9875000000002,1.0558764552719,1.0343279561847183,0,0.6111111111111112,-10.450035172932877,225,65,68.9775475597352,20240310
299,Wagner,NEC,15-15,96.74619083613075,333,106.90443060322745,182,0.2408162789540157,299,15.201247161696504,15.798752838303496,7,9,7-9,0.27528995133562334,0.36482845065468655,0.20094574459786596,0.2819847789413771,0.36482845065468655,0.20094574459786596,0.9242053618947256,0.8708817375017084,100.10609080727359,109.87440350103293,100.0614148084207,109.51330727725231,96.74429147619144,107.7449288058522,90.17710928643545,109.98956084173302,0.09245566501340988,2,-0.015372992656242368,1025.0,1012.0,1018.5624999999999,1.0063201816285208,0.9935570963981102,0,0.4375,-11.627168413181845,252,218,61.548783445704466,20240310
300,Jacksonville,ASun,16-17,99.90089697589276,295,110.45365419587506,253,0.2396135232985278,300,16.0,17.0,5,11,5-11,0.3567273254152915,0.3723987825449541,0.3294779324236996,0.3567273254152915,0.3723987825449541,0.3294779324236996,0.8856269191328282,0.8229667506399976,106.86377438558172,110.8013194786919,106.86377438558172,110.8013194786919,94.59836515581705,108.12094112745942,85.65971714016673,115.18577279316594,0.03211217172531386,4,0.06103728662767999,1068.0,1117.0,1052.1000000000001,1.0151126318790988,1.0616861515065106,0,0.3125,-11.699186979154296,256,55,65.9155366789921,20240310
301,Campbell,CAA,14-18,101.87655866692637,258,112.88142422490296,316,0.23511969837034052,301,14.0,18.0,8,10,8-10,0.3593187016460566,0.2722125004858963,0.4182037079688767,0.3593187016460566,0.2722125004858963,0.4182037079688767,0.906070983469572,0.9168410739978751,104.79530420612382,109.68074086767817,104.79530420612382,109.68074086767817,103.0331183173162,111.92806437461113,74.3285223983999,87.16017400783109,0.13807079361826172,1,-0.004947690883166378,1315.0,1386.0,1243.4125,1.0575734118806108,1.1146743337388036,0,0.4444444444444444,-13.42355618177664,292,184,66.45317254077628,20240310
302,Bellarmine,ASun,8-23,101.48738275532912,267,112.61411445216825,307,0.23212077992385566,302,8.0,23.0,4,12,4-12,0.41057092849974836,0.503180959343429,0.3237490245837979,0.41057092849974836,0.503180959343429,0.3237490245837979,0.8702556203826596,0.7950975335720252,107.93055917062159,109.51804473825305,107.93055917062159,109.51804473825305,100.31006886849806,114.2040829959469,96.0451074238597,109.12701394926508,0.1871726956950614,4,-0.11080167579795508,1126.0,1226.0,1064.5875,1.05768666267451,1.1516197588267756,0,0.25,-17.18978664890604,333,354,65.1619860709821,20240310
303,Southeastern Louisiana,Slnd,15-17,99.68260950437895,301,110.66170725095179,259,0.2311913715682044,303,15.0,17.0,10,8,10-8,0.3542483416916558,0.45065653880487233,0.2955338565557198,0.3542483416916558,0.45065653880487233,0.2955338565557198,0.8744626768157008,0.7853094088142492,103.77575191310486,108.52012073310469,103.77575191310486,108.52012073310469,100.19556821823501,110.22103646520245,94.0196584816818,111.4401212978658,0.12402976504361594,2,0.01774837422727682,1260.0,1255.0,1205.825,1.044927746563556,1.0407812078867165,0,0.5555555555555556,-11.452009801805602,249,129,64.8037540215898,20240310
304,Le Moyne,NEC,15-17,100.36807131221462,288,111.46632082534808,276,0.23039166061461241,304,15.0,17.0,9,7,9-7,0.26746899745838054,0.33796374171379223,0.20224391424745444,0.26746899745838054,0.33796374171379223,0.20224391424745444,0.9271757696918562,0.8817667988021188,99.90951568213356,109.54065659115764,99.90951568213356,109.54065659115764,100.76692662700646,110.64900174666778,106.19933407511179,116.80966298288098,0.2506550870847836,1,-0.046380784589628354,1151.0,1092.0,1089.2000000000003,1.056738890929122,1.0025706940874033,0,0.5625,-13.491121639009975,293,285,67.4680296793046,20240310
305,Chicago St.,ind,12-18,98.06006037738578,319,109.00575202840336,228,0.22847615157499174,305,12.0,18.0,0,0,0-0,0.4008222543266571,0.4008222543266571,0.0,0.4008222543266571,0.4008222543266571,0.0,0.8657131716586776,0.8657131716586776,105.2471689927885,107.3447747428733,105.2471689927885,107.3447747428733,0.0,0.0,106.78532247001294,100.33487934413846,0.6718428118912236,3,0.015125129051308861,0.0,0.0,0.0,0.0,0.0,0,0.0,-12.23948925576515,271,141,65.30614228969925,20240310
306,Northern Illinois,MAC,11-20,102.29504565923591,254,113.79363869564554,330,0.22705039463745527,306,11.0,20.0,5,13,5-13,0.4444430572786831,0.5291108431085915,0.3832941008459716,0.4444430572786831,0.5291108431085915,0.3832941008459716,0.8637633199715532,0.7898865905023036,106.73717524065486,107.4082855589883,106.73717524065486,107.4082855589883,99.05302594308849,114.61860913905942,104.5047729566779,109.54697690221963,0.3677484150081917,3,0.021663179409203093,1244.0,1383.0,1234.1625000000004,1.0079709924746536,1.120597976360487,0,0.2777777777777778,-13.918590716641745,306,121,68.32422489306815,20240310
307,Delaware St.,MEAC,13-17,96.12481332582087,339,107.04511031390575,185,0.2248831614857015,307,13.462026173235676,17.537973826764325,6,8,6-8,0.31482685842304675,0.4009569719657587,0.2163924429456616,0.3128167933672581,0.4009569719657587,0.2163924429456616,0.9082751877882269,0.8563558629353557,101.84826957945975,108.98034579020302,101.78744834041063,109.0151386726714,96.11002100152133,106.42261213242055,93.30132496057583,99.10761473817581,0.3330821680097012,2,-0.02741994639251627,964.0,956.0,964.3374999999999,0.999650018795287,0.9913541680169029,0,0.42857142857142855,-12.976104620369004,281,249,69.13569515434367,20240310
308,Sacramento St.,BSky,10-23,98.98240251508415,308,110.80732731502916,265,0.21453812763432528,308,10.0,23.0,4,14,4-14,0.409140212528393,0.44849808197838137,0.38614293037512987,0.409140212528393,0.44849808197838137,0.38614293037512987,0.8971314857313245,0.8585664551200864,106.23712186023853,108.74920325845454,106.23712186023853,108.74920325845454,98.18983406410644,111.71873751150787,102.90681787764868,101.93468463160076,0.527261393123951,1,-0.03413646078257371,1131.0,1249.0,1123.1875,1.006955650770686,1.112013800011129,0,0.2222222222222222,-17.784966900861424,336,265,64.06229106497562,20240310
309,Elon,CAA,13-19,102.62858470240715,247,114.9412872356666,343,0.21365938181309954,309,13.0,19.0,6,12,6-12,0.385914104336774,0.3770438244968115,0.4053346122991976,0.385914104336774,0.3770438244968115,0.4053346122991976,0.887044875185483,0.8609129360715114,105.45865773081859,109.5347690004057,105.45865773081859,109.5347690004057,100.95192598712562,115.81734515370134,105.80945781289167,104.5691272442037,0.5338488578023116,2,0.017655346686071327,1237.0,1359.0,1193.1874999999998,1.0367188727672727,1.1389660049237862,0,0.3333333333333333,-13.685058967649786,300,130,67.75095943513851,20240310
310,DePaul,BE,3-28,101.47472627107359,268,113.7312817210438,328,0.2122643199531153,310,3.0396828557011495,28.960317144298852,0,20,0-20,0.7146850445363382,0.5256201341278913,0.8186707452609843,0.7194460549281452,0.5256201341278913,0.8186707452609843,0.6635780395384313,0.8130039978509466,112.86290667992299,101.6696551111156,112.85083742994551,101.47857007893556,100.48835448566419,114.7417246607216,114.51862617070506,125.27469156425553,0.2626247308849428,18,-0.057060340002227816,1259.0,1737.0,1370.6875000000002,0.9185171674798229,1.2672472755460304,0,0.0,-14.564405398038094,311,297,67.94671628788785,20240310
311,Idaho,BSky,11-21,99.97741999574774,292,112.09047321482319,291,0.21162420574445534,311,11.0,21.0,5,13,5-13,0.37562739123680833,0.3730108181245638,0.38646654201785535,0.37562739123680833,0.3730108181245638,0.38646654201785535,0.907198961525314,0.883442042099004,105.00156522847357,109.35867399024055,105.00156522847357,109.35867399024055,98.30808439716024,110.60099958275966,96.99737765609136,113.53031460048562,0.14064557253973303,1,-0.03608926321925138,1168.0,1299.0,1168.4875000000002,0.9995827939965124,1.1116935354464637,0,0.2777777777777778,-16.422826094541673,322,266,65.01139688022066,20240310
312,Bethune Cookman,SWAC,16-15,98.56679721959819,313,110.54693393166673,255,0.21096546228274368,312,16.3304504792325,15.6695495207675,11,7,11-7,0.2808535826172343,0.3882881030047161,0.2032619845596084,0.28305761454963446,0.3882881030047161,0.2032619845596084,0.921004761888085,0.8545756388135017,99.90990371796852,108.89614825550382,99.85234767029223,108.71822728881898,99.50932694036314,110.58204211585877,88.60456822495898,110.53648425149235,0.07287345792387592,2,0.033894897025931514,1326.0,1295.0,1279.5500000000002,1.0363018248603022,1.0120745574616075,0,0.6111111111111112,-11.35811411236423,246,97,69.67179443692973,20240310
313,Western Michigan,MAC,12-19,99.97978420561839,291,112.20726632366636,295,0.20967805999101652,313,12.18638335223285,19.813616647767148,9,9,9-9,0.39653677851327945,0.46308804043680973,0.3484719782351743,0.4009149533388534,0.46308804043680973,0.3484719782351743,0.8934535419708228,0.8483147196440503,104.17589538610694,107.85749643692,104.35665997984798,107.8745767736598,100.65664013595303,110.19898166241794,98.45438073325279,97.64688095965161,0.5236596252345885,2,0.03981092223543409,1315.0,1329.0,1262.8625,1.0412851755436558,1.0523711013669343,0,0.5,-14.071579351348573,307,87,68.51971239091722,20240310
314,William & Mary,CAA,10-23,100.87925608980578,278,113.27219283496838,320,0.2087464675580044,314,10.0,23.0,4,14,4-14,0.37590372272099665,0.2994586997880396,0.4348630262774781,0.37590372272099665,0.2994586997880396,0.4348630262774781,0.9087105098377009,0.9233388383892926,104.75108619594566,109.32444667343866,104.75108619594566,109.32444667343866,97.97895931095725,110.18891271965458,0.0,0.0,0.0,0,-0.07183309759363438,1174.0,1289.0,1177.725,0.9968371224182216,1.0944830074932603,0,0.2222222222222222,-18.30047773265306,341,326,65.96318607211582,20240310
315,Coastal Carolina,SB,9-22,99.79673968921294,298,112.36055271820261,301,0.20364931439005746,315,9.0,22.0,5,13,5-13,0.4124458168106739,0.33713696368927754,0.45851701955528246,0.4124458168106739,0.33713696368927754,0.45851701955528246,0.903232049706309,0.9313186608320326,105.41006916200045,107.9163603178498,105.41006916200045,107.9163603178498,97.44673099370563,109.73723255650754,0.0,0.0,0.0,0,-0.056548254837068934,1252.0,1409.0,1287.8750000000002,0.972144035717752,1.0940502766184605,0,0.2777777777777778,-17.350129862976296,334,296,69.3865708818375,20240310
316,Robert Morris,Horz,10-22,101.39229797824063,270,114.1911703327099,336,0.20309142399875343,316,10.0,22.0,6,14,6-14,0.39039650796143927,0.381283562634316,0.3874802508848591,0.39039650796143927,0.381283562634316,0.3874802508848591,0.8948715014913484,0.862891022571747,105.3359036003197,109.52850659632037,105.3359036003197,109.52850659632037,99.71912515009063,113.40420720903265,102.37935733696709,99.19668197822104,0.5898090809121176,2,-0.05972177333703965,1438.0,1541.0,1378.3750000000002,1.04325745896436,1.1179831323115985,0,0.3,-16.936966473217165,330,303,67.20090421372292,20240310
317,South Dakota,Sum,12-20,104.07923028166273,222,117.2962409413731,352,0.20184091354256603,317,12.0,20.0,5,11,5-11,0.3467321175579652,0.30016792525991604,0.39478397505843593,0.3467321175579652,0.30016792525991604,0.39478397505843593,0.9232066551122448,0.9264905966768869,104.7520658548086,109.75657034735866,104.7520658548086,109.75657034735866,102.63454837386483,115.57337524693831,0.0,0.0,0.0,0,-0.014021417518466195,1201.0,1301.0,1129.3249999999998,1.0634671153122441,1.1520155845305826,0,0.3125,-16.086697451468403,320,213,68.92466819021061,20240310
318,Northwestern St.,Slnd,9-23,98.8465898678127,309,111.68132842147509,282,0.19719392434014113,318,9.0,23.0,7,11,7-11,0.3524387823707336,0.4416444689801254,0.2993089771377058,0.3524387823707336,0.4416444689801254,0.2993089771377058,0.8923996081315588,0.8303813990964609,103.63165125707496,109.07359384057054,103.63165125707496,109.07359384057054,98.31191167143541,107.4327179320935,88.33943647436698,120.5923185409597,0.02714260021139137,2,-0.11525654110001637,1294.0,1296.0,1269.1250000000002,1.0196001181916674,1.0211760070915,0,0.3888888888888889,-18.0504100501981,340,355,67.56767437022893,20240310
