0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
275,Niagara,MAAC,6-5,94.98995395162832,313,103.09979648709236,198,0.2804658116754588,275,14.261033818169025,14.738966181830975,9.261033818169025,10.738966181830975,1-1,0.41347045610650296,0.3506521748684333,0.6961527216778167,0.3695017792040262,0.3506521748684333,0.3779841011550432,0.8985439184235654,0.8734538369280217,103.08045278849802,105.0214000868586,99.9167603334552,104.62253718882235,101.05418531661608,104.47054570021591,92.5804001455018,107.6401727447961,0.1501736888570617,2,0.11980043888246583,120.0,138.0,126.9625,0.9451609727281677,1.0869351186373928,0.3426320322080685,0.5,-2.600778401969949,165,27,63.16376828686752,20221224
276,Bowling Green,MAC,5-7,98.48448418212902,253,106.94211823431664,280,0.27939384838458764,276,12.645012169090524,18.354987830909476,6.645012169090524,11.354987830909474,0-0,0.36688120189957796,0.36688120189957796,0.0,0.40172219932880693,0.33865957098422583,0.44726743091100435,0.8968648691951674,0.9253234355328945,101.43010512499713,105.42563425717371,99.01892271863875,101.82837844442093,0.0,0.0,0.0,0.0,0.0,0,-0.024755845209442295,0.0,0.0,0.0,0.0,0.0,0.44726743091100435,0.0,-5.467633180200343,301,229,70.64592538784544,20221224
277,Wagner,NEC,7-4,94.8316469551058,315,103.03989092716905,193,0.27795068208065976,277,17.77267403134749,9.227325968652513,10.772674031347488,5.227325968652512,0-0,0.32009442601174054,0.32009442601174054,0.0,0.22313425471702514,0.32009442601174054,0.15647413695190832,0.9453084201075123,0.8997553765212115,98.42702006100325,103.27768026336928,95.65734085409147,107.31020487882019,0.0,0.0,83.06524092833584,114.47065550198903,0.024412132735801954,1,0.12503052571011586,0.0,0.0,0.0,0.0,0.0,0.15647413695190832,0.0,-2.393071932449675,150,21,65.2017995956796,20221224
278,North Alabama,ASun,8-5,99.5410117396206,228,108.30380058728528,297,0.2748285116204885,278,14.846273153416146,16.153726846583854,6.846273153416153,11.15372684658385,0-0,0.3782560093774162,0.3782560093774162,0.0,0.39800647335223777,0.3782560093774163,0.41227069733405336,0.8749677737727712,0.8342336701715661,100.35233066067673,100.78408330377202,101.64335447487413,103.989091348609,0.0,0.0,97.19677310156919,107.02522170441037,0.24828861229991378,2,0.12467873360512133,0.0,0.0,0.0,0.0,0.0,0.41227069733405336,0.0,-2.1089825584806654,139,22,70.59289866854576,20221224
279,Cal Poly,BW,6-6,93.74769216966564,330,102.13129667067119,173,0.2719008331931941,279,12.442834927784832,19.557165072215167,6.442834927784832,13.557165072215168,0-0,0.4093434205713953,0.4093434205713953,0.0,0.45384264960569637,0.4093434205713953,0.48054218702627705,0.8749229404494641,0.8726814540685955,102.3020517321288,102.6535625067763,100.70803051558183,101.32735655891648,0.0,0.0,0.0,0.0,0.0,0,0.05430557664977048,0.0,0.0,0.0,0.0,0.0,0.48054218702627705,0.0,-3.7848831793034754,229,94,64.96847262906705,20221224
280,Morehead St.,OVC,7-6,94.58993439644797,319,103.07579206406712,196,0.2713062712140315,280,16.5515352091653,14.448464790834697,9.551535209165305,8.448464790834697,0-0,0.39392209047316373,0.39392209047316373,0.0,0.3193394869549219,0.39392209047316373,0.26547427330285844,0.8986109035190467,0.8239554060663161,104.37870120252632,100.47509691477254,99.53355633439614,104.96084162716804,0.0,0.0,92.93879620819509,100.38437377404613,0.29188390501190287,3,0.041196005145819836,0.0,0.0,0.0,0.0,0.0,0.26547427330285844,0.0,-3.0042212574415306,188,113,67.20492748712634,20221224
281,UT Arlington,WAC,5-8,94.00750135687466,327,102.57060191544974,179,0.26844370106451104,281,10.062102502244999,20.937897497755,5.062102502244999,12.937897497755001,0-0,0.4537804549543365,0.4537804549543365,0.0,0.4997061203211135,0.4537804549543365,0.5328746564193414,0.8497989125614618,0.8460048254296056,102.34608366159095,98.3530563014984,102.26552236093819,100.2161714030493,0.0,0.0,97.44561951356008,97.21841380327321,0.506710818399515,1,-0.01654127969123903,0.0,0.0,0.0,0.0,0.0,0.5328746564193414,0.0,-5.190140399238323,294,215,66.76839921809768,20221224
282,Charleston Southern,BSth,4-7,102.46272731373503,170,111.93376472846654,344,0.26567178044356615,282,11.144825828875636,17.855174171124368,7.144825828875635,10.855174171124363,0-0,0.44039460489062665,0.44039460489062665,0.0,0.4004388847713766,0.4403946048906264,0.3760215002540574,0.8812648018876246,0.8090036384054017,104.26181326656632,102.13880157254442,101.51853615146446,104.07127054140172,0.0,0.0,104.53318832727034,101.52619344690102,0.5831357834969315,2,-0.0627368706886055,0.0,0.0,0.0,0.0,0.0,0.3760215002540574,0.0,-4.22799870828922,253,274,67.51163900005317,20221224
283,Maine,AE,6-6,99.31541433527701,236,108.51593736312017,298,0.2652501017522174,283,13.677724395892504,15.322275604107494,7.343594847606956,8.656405152393045,0-0,0.37370571459752727,0.37370571459752727,0.0,0.36010716849538427,0.3828385153861828,0.34163794914661055,0.898839637710951,0.8666434572583325,98.26767062030112,100.19318114927134,99.10417302202558,104.0786999373541,0.0,0.0,96.59621703038073,115.54338884447985,0.11307338391670102,1,0.04781058056882492,0.0,0.0,0.0,0.0,0.0,0.34163794914661055,0.0,-3.6813436106602206,222,103,67.40343244574053,20221224
284,Alcorn St.,SWAC,3-9,97.66672863511243,269,107.12301482992818,283,0.2567758337300228,284,14.03126161398215,16.96873838601785,10.815183408483106,7.184816591516893,0-0,0.6705056053849766,0.6705056053849766,0.0,0.3961302900821688,0.6559838350175706,0.20845828540660064,0.8577874439653509,0.71362015142258,102.24997118870611,94.67964075703107,96.7051649193857,101.63774933944217,0.0,0.0,89.17902088091905,113.08528318335532,0.06115671086665456,3,0.10513206602589134,0.0,0.0,0.0,0.0,0.0,0.20845828540660064,0.0,-4.209820113499152,250,38,68.44672362428341,20221224
285,California,P12,1-12,94.45815712396546,324,103.60663121479669,212,0.25671550567581336,285,3.1792191462797628,27.820780853720237,2.1792191462797637,17.820780853720237,0-2,0.5831340880202258,0.5354195053535454,0.845564292686968,0.6813915449691336,0.5354195053535454,0.7616761667577069,0.7314704344247195,0.8503710699018726,103.55778285405994,99.21041223785315,105.50051582645729,97.05581940275695,95.79883648323792,100.79974551647135,96.36272150527851,95.97598713872878,0.5115594483406619,2,-0.18577139648834706,119.0,147.0,128.9125,0.923106758460196,1.1403083486861243,0.7523552638766778,0.0,-8.444492679796316,359,358,62.82211494338687,20221224
286,Saint Peter's,MAAC,6-6,93.69549196135138,331,102.82196353870171,186,0.25560996566629096,286,12.755452736877235,16.244547263122765,7.755452736877233,12.244547263122767,1-2,0.3475325313572705,0.3378342041860725,0.37662751287086427,0.3672242844012058,0.3378342041860725,0.38044982049801584,0.8939499091049978,0.8598552805618831,98.73786478217863,104.16720536748784,99.01756328722944,104.00671117859326,91.87795541420248,106.73257308454235,80.56404743504933,110.06711865266871,0.026898041159799487,2,0.01310708611999356,176.0,196.0,190.73749999999998,0.9227341241234682,1.0275902745920442,0.3811243453733955,0.3333333333333333,-4.020081733623115,240,158,65.28504504001124,20221224
287,Arkansas St.,SB,8-5,96.3157281368808,296,105.84991081659456,255,0.2524682955366556,287,13.142675770868347,17.857324229131653,5.142675770868351,12.857324229131649,0-0,0.2598113553177494,0.2598113553177494,0.0,0.3988483718249688,0.2598113553177494,0.4992639948579607,0.898369846080384,0.9296019376166111,97.75138750098502,105.42947916237456,100.55177625623345,103.40218236777007,0.0,0.0,0.0,0.0,0.0,0,0.01138557100913773,0.0,0.0,0.0,0.0,0.0,0.4992639948579607,0.0,-3.6324725531514566,218,163,62.73065012780789,20221224
288,Howard,MEAC,7-8,95.18312857524603,307,104.61640634775543,236,0.25223579512859917,288,15.746623978495293,15.253376021504705,7.164973653924838,6.835026346075164,0-0,0.4677492863670577,0.4677492863670577,0.0,0.35326332864196536,0.42722114619265494,0.2634574073304136,0.9040033986691318,0.8630561074216752,102.40380303954052,100.55174251087418,96.19276220585488,100.67297991679632,0.0,0.0,97.62093175398543,112.7778175699221,0.15979301960907438,1,0.11990945626396743,0.0,0.0,0.0,0.0,0.0,0.2634574073304136,0.0,-4.733052445698323,275,26,69.17782866081599,20221224
289,Idaho St.,BSky,3-10,96.68677682162117,291,106.30679618492863,265,0.2514668088584184,289,9.284683833941878,21.71531616605812,6.2846838339418785,11.715316166058123,0-0,0.38410675298054914,0.38410675298054914,0.0,0.4002883748786425,0.38410675298054914,0.4119751018050435,0.8966753689427346,0.87520128525249,101.14733562315537,103.39293613221135,102.02921149214683,105.05282364236471,0.0,0.0,97.88765903127131,97.67865990967373,0.5061446414305961,1,-0.20945989415577837,0.0,0.0,0.0,0.0,0.0,0.4119751018050435,0.0,-7.675826717811272,349,360,66.534693389616,20221224
290,Eastern Michigan,MAC,3-9,102.93238855413452,158,113.28868740491463,355,0.2492773570126068,290,9.403882031689436,21.596117968310566,6.104967694916456,11.895032305083545,0-0,0.43540685077754654,0.43540685077754654,0.0,0.44185178473400927,0.43007503310442396,0.4503572164664875,0.8791363827628168,0.8854443502345091,101.9584689927554,102.79775073919828,101.86231233468084,103.56613945305097,0.0,0.0,0.0,0.0,0.0,0,-0.0982267082449772,0.0,0.0,0.0,0.0,0.0,0.4503572164664875,0.0,-6.872170553021897,338,319,71.53591673758446,20221224
291,Nebraska Omaha,Sum,5-8,98.48198819807725,254,108.61443080557798,301,0.2448626896529571,291,11.862707048119441,18.137292951880557,7.862707048119447,10.137292951880555,1-0,0.5556781516491983,0.5787435415660545,0.2788934726469252,0.4415278327276719,0.5787435415660547,0.35005069350208345,0.8441048080480262,0.7261926749415496,104.17455107225396,99.16176824775884,102.53359110211449,103.86337247753355,109.71926617203246,108.09354143116396,101.176064304254,110.41790383309613,0.26791713936274475,3,0.08863536504109498,83.0,66.0,65.9375,1.2587677725118482,1.000947867298578,0.3542364123759163,1.0,-3.6860111230904358,224,53,68.83324198762901,20221224
292,Tennessee Tech,OVC,4-9,99.04095363649046,239,109.2603738327532,312,0.24428957035778048,292,12.95013056529318,18.04986943470682,8.950130565293183,9.049869434706817,0-0,0.4167839934647778,0.4167839934647778,0.0,0.3306580475134483,0.4167839934647778,0.26845597543748817,0.8959601335669799,0.8185210143221057,103.90422401236631,101.2279523888928,99.2192111374835,104.62775757329071,0.0,0.0,105.19622505468956,114.5585054493444,0.2727985807384187,3,-0.13908131431331638,0.0,0.0,0.0,0.0,0.0,0.26845597543748817,0.0,-5.952904529634672,315,345,67.07359494219445,20221224
293,St. Francis PA,NEC,3-10,100.75289699135891,210,111.19916629276369,338,0.24333211521878625,293,13.104320996764704,15.895679003235296,10.104320996764704,5.895679003235296,0-0,0.45127275404426653,0.45127275404426653,0.0,0.29099586546352463,0.45127275404426653,0.16077089349167195,0.9051278191566852,0.818273108442649,103.47214234868116,102.41623617967265,97.47931135430508,106.05614988316349,0.0,0.0,109.80554206878477,115.04115395142189,0.3691983093320664,3,-0.1663025816229361,0.0,0.0,0.0,0.0,0.0,0.16077089349167195,0.0,-6.808803388934478,336,355,69.4191503006446,20221224
294,Coppin St.,MEAC,5-10,101.87971830125935,187,112.45738209626192,350,0.24305799747195098,294,12.106332417680575,18.893667582319424,6.997386326570556,7.002613673429444,0-0,0.580558498215974,0.580558498215974,0.0,0.45303218105332904,0.6080786803982141,0.2647614318488256,0.8470130476464107,0.7593579314177431,105.1759072014403,101.47221014139116,101.09284379717903,103.01170739980903,0.0,0.0,104.91383899782214,109.07429025679787,0.3900189729464168,3,0.13619189493617687,0.0,0.0,0.0,0.0,0.0,0.2647614318488256,0.0,-5.522259928688079,302,18,74.02586001293811,20221224
295,North Dakota,Sum,6-8,99.48464198337032,231,109.814410625437,322,0.2430430910770945,295,13.20451901911668,17.795480980883323,7.204519019116681,10.79548098088332,0-1,0.41635586190405854,0.4038601124117163,0.578800605304507,0.3727327502402948,0.4038601124117163,0.3502518775609349,0.8981835912213748,0.8642779243272438,102.91816921417019,103.17326236864336,101.54925210148906,105.45253375360694,103.14013740782062,115.00564456838416,93.6117626824715,108.49086001183245,0.15494078720289564,2,0.02977278089768709,62.0,75.0,57.4875,1.0784953250706677,1.3046314416177431,0.3368078347524894,0.0,-5.317519551960202,296,134,65.99157741950359,20221224
296,South Dakota,Sum,5-8,101.7940908528504,189,112.3731502870234,349,0.24286437625731438,296,12.039843050400899,17.960156949599103,6.981938735445427,10.018061264554573,0-1,0.46669020183083354,0.4765837030408317,0.3479681873108552,0.4007964651324375,0.4765837030408317,0.3241310362227528,0.8843707713823302,0.8269265594829811,100.31966450496161,98.47622454566685,100.96047930228956,103.85187667518825,85.72535333129242,114.86337520007362,95.05180015310695,120.27114737993361,0.06260511782284754,2,0.011476870717219756,45.0,62.0,56.050000000000004,0.8028545941123996,1.1061552185548615,0.3226412142797464,0.0,-4.992650889982418,289,162,66.32923546763695,20221224
297,Cal St. Northridge,BW,3-8,96.37206285469637,294,106.46881385505546,269,0.2412550098733067,297,8.79092849723113,22.20907150276887,5.79092849723113,14.20907150276887,0-0,0.3784018715758043,0.3784018715758043,0.0,0.44626304267848177,0.3784018715758043,0.48358668678495464,0.8810300794625378,0.8908743540605161,101.95399379989132,103.65047967150015,100.36405520603887,101.2918742887745,0.0,0.0,90.7907476987238,89.16770462723625,0.5516754089174285,1,-0.16693743522758414,0.0,0.0,0.0,0.0,0.0,0.48358668678495464,0.0,-6.230639332451941,325,356,66.64666224413239,20221224
298,Cal St. Bakersfield,BW,4-7,91.78209357236504,345,101.41580612107819,155,0.24088475274286833,298,9.78289764404352,21.217102355956477,5.782897644043519,14.21710235595648,0-0,0.38010180569421725,0.38010180569421725,0.0,0.4468900246194408,0.38010180569421737,0.48362354502831356,0.8796436828006825,0.8869810970594896,100.38816485190642,101.5541641067627,100.19465789682535,100.98977688826788,0.0,0.0,79.82449887417124,107.73588141932663,0.03081957862715183,1,-0.055408396100893376,0.0,0.0,0.0,0.0,0.0,0.48362354502831356,0.0,-5.1975313189677665,295,268,62.903562569120886,20221224
299,Central Michigan,MAC,4-8,95.02421480523171,312,105.24410732408363,246,0.23600046316697043,299,10.499615774690572,20.500384225309435,6.451454249547588,11.548545750452414,0-0,0.38333916570654364,0.38333916570654364,0.0,0.41092955626510275,0.41685721045502067,0.40664847268349535,0.8786677363928597,0.8565423715836983,100.88881199743119,102.1052412983174,102.1849112570046,104.50159918893804,0.0,0.0,94.50714952573841,105.50519115633871,0.21994726842853782,1,-0.08913349421659061,0.0,0.0,0.0,0.0,0.0,0.40664847268349535,0.0,-5.9445035444551415,314,305,71.19184272790314,20221224
300,Chicago St.,ind,3-12,100.45490661299215,215,111.37747351226847,341,0.23379845333115673,300,11.117220204191629,19.882779795808368,1.7441050320892542,0.25589496791074573,0-0,0.5122661174106883,0.5122661174106883,0.0,0.4181842114170646,0.44431266976915634,0.03932156531173441,0.8316493084226411,0.8203931125203308,101.60948554981503,101.34689863503253,87.80163769974611,89.1671305374043,0.0,0.0,100.08350648504062,109.00380651602795,0.27252567701436614,4,-0.07606242329262702,0.0,0.0,0.0,0.0,0.0,0.03932156531173441,0.0,-7.712205779902046,350,286,66.05091395599925,20221224
301,Maryland Eastern Shore,MEAC,5-7,93.12806070726815,337,103.31924554922453,207,0.23249907858895208,301,14.287648024425016,14.712351975574983,6.79935282934664,7.20064717065336,0-0,0.509594298972364,0.509594298972364,0.0,0.3459783873667212,0.4203787508036042,0.26626371225577516,0.8818934995161809,0.8153940229586546,104.82228091179518,99.85179475736051,92.90637267790477,96.81308263466332,0.0,0.0,84.78989593144848,102.65662706977558,0.09984453609028768,2,0.07481256627200111,0.0,0.0,0.0,0.0,0.0,0.26626371225577516,0.0,-3.346564723395533,205,65,70.63534522005394,20221224
302,North Dakota St.,Sum,3-11,97.00873552543828,283,107.88958065926309,294,0.22749088768773465,302,9.473054944304716,20.526945055695286,6.473054944304715,11.526945055695284,0-2,0.504367224997556,0.5185199662534191,0.419450777462378,0.41859207369572443,0.5185199662534191,0.35197347865726136,0.8583334243059773,0.7623543536421802,106.85057551684282,101.87370539704023,103.52601327350051,104.95281800696776,93.58163101150197,111.82073431782291,90.55178706131561,96.08376968567757,0.3358300896881937,3,-0.09518788187434005,128.0,157.0,132.575,0.9654912313784652,1.1842353384876485,0.34353881630662175,0.0,-7.010597806021192,340,313,69.88962217861811,20221224
303,Idaho,BSky,6-7,101.39601687956863,195,112.79970671715813,353,0.22694031681305565,303,11.742080116256744,19.25791988374326,5.742080116256743,12.257919883743256,0-0,0.30316748202883376,0.30316748202883376,0.0,0.3679217236199167,0.30316748202883365,0.41468867588014346,0.9231313020701915,0.9390625310797768,99.534270453093,105.12303902913723,101.0925840098506,105.26128263552808,0.0,0.0,0.0,0.0,0.0,0,-0.0031251584447037906,0.0,0.0,0.0,0.0,0.0,0.41468867588014346,0.0,-5.7217988734378915,308,189,66.82638519252143,20221224
304,The Citadel,SC,5-7,95.81358733565708,299,106.65861952475903,273,0.22563394845649293,304,11.390337886068851,19.609662113931147,5.755764190051119,12.24423580994888,0-0,0.43825426300318043,0.43825426300318043,0.0,0.4277786710240942,0.4187364323179225,0.4343091767563293,0.8774695430560223,0.8478779724387514,103.21684869191145,104.27300584920917,102.4903554144894,105.13150366630835,0.0,0.0,83.30408139889924,114.75870909007605,0.02451036904983424,2,0.04552193236835145,0.0,0.0,0.0,0.0,0.0,0.4343091767563293,0.0,-4.308110128564243,257,109,69.0244235055166,20221224
305,UTSA,CUSA,6-6,97.81997727741101,263,108.90256387134966,307,0.22544112641921282,305,9.472008249944754,21.527991750055254,3.4720082499447513,16.527991750055246,0-1,0.36054816043340066,0.3280924413148735,0.7175610707371999,0.5147174945057775,0.32809244131487314,0.6173612737607751,0.8267374489929653,0.8790501055010175,98.62749198082311,101.59083248734639,102.05762361445034,99.9529087370765,96.53229912290642,117.27670545518919,108.28295113449612,113.5258509236085,0.36731501472530464,2,0.0041285658250760915,54.0,78.0,63.862500000000004,0.8455666470933646,1.2213740458015265,0.6120876002357001,0.0,-3.9583881081545456,238,176,68.86307400286331,20221224
306,Northern Illinois,MAC,4-9,94.5615485845037,320,105.32674166208467,247,0.2244553500036355,306,11.172753639595761,19.827246360404246,6.1727536395957605,11.82724636040424,0-0,0.4534600686672618,0.4534600686672618,0.0,0.4241131021230518,0.4534600686672615,0.4029180707300114,0.8666839028247356,0.8089736496391244,101.35554837366317,100.22591139021357,101.84641004501027,104.02598594529304,0.0,0.0,96.49121792476649,102.48659436839851,0.33331713831537435,2,-0.06889845685606966,0.0,0.0,0.0,0.0,0.0,0.4029180707300114,0.0,-5.625389677817736,306,278,70.42413130832492,20221224
307,USC Upstate,BSth,5-6,98.27769487094105,257,109.99418418633505,324,0.21496558568253105,307,10.985857233098415,18.014142766901582,5.985857233098415,12.014142766901584,0-0,0.4185722418337516,0.4185722418337516,0.0,0.3956431631700118,0.4185722418337517,0.3816309484310599,0.890846563806844,0.8361612372783155,102.94961704150145,102.02013289497366,101.39113981294608,104.17538694829571,0.0,0.0,66.95403165119149,99.31465419255429,0.010620428073173807,1,0.0709125467202123,0.0,0.0,0.0,0.0,0.0,0.3816309484310599,0.0,-3.538616985688294,215,70,67.55651728010903,20221224
308,Texas A&M Commerce,Slnd,4-9,95.3465923746052,304,106.75346559175193,276,0.21424235814251155,308,13.140012855409221,18.859987144590775,9.128571902583438,8.87142809741656,0-0,0.4570543603652679,0.4570543603652679,0.0,0.3552267137910054,0.4919689408711336,0.24887164828423922,0.8968811519154551,0.8252532430683579,101.92981340058454,102.82254547111529,99.44835725827555,105.87979003635374,0.0,0.0,0.0,0.0,0.0,0,0.022709140540011663,0.0,0.0,0.0,0.0,0.0,0.24887164828423922,0.0,-6.367027457807651,328,141,68.41701996891715,20221224
309,Louisville,ACC,2-11,92.9186272536989,341,104.1137268023801,223,0.21278209380775495,309,3.9131474134312683,27.086852586568735,1.8957487467905367,18.104251253209462,0-3,0.5684157122190958,0.5181426907331472,0.7359924505055909,0.6660178997078477,0.5545688177119513,0.7273148948055909,0.7415136286853945,0.7904395916714152,103.31186443495926,100.37777168045929,106.36791341524646,98.98641295834116,84.08657437524224,100.58076938667527,89.06724952061005,98.33575218865964,0.2426043872270534,3,-0.1040973929096563,170.0,231.0,211.0125,0.8056394763343404,1.0947218766660742,0.7257835614467673,0.0,-7.42859686199854,348,328,68.68611756265086,20221224
310,Miami OH,MAC,5-7,102.17766346698082,178,114.78555448544432,361,0.20783021158634668,310,11.8240024279784,19.1759975720216,5.824002427978401,12.1759975720216,0-0,0.41048334320131263,0.41048334320131263,0.0,0.40014778276892854,0.3789077014165963,0.41548784152339074,0.8906787391535522,0.8819133268433129,101.53252266049654,102.18651846675124,98.04909060412908,100.48000825556213,0.0,0.0,92.03109335459305,109.77591429268189,0.11633351457181566,1,-0.007423625057872418,0.0,0.0,0.0,0.0,0.0,0.41548784152339074,0.0,-4.785584880942838,279,196,68.9116709990041,20221224
311,Oakland,Horz,2-11,101.05469032661338,204,113.5298666475581,358,0.20773264896117172,311,9.045487680520289,21.954512319479715,7.04548768052029,12.954512319479711,0-2,0.556220223058631,0.5479984527077509,0.6014399599884709,0.43511779743702744,0.5479984527077508,0.37303343703812963,0.8803412324852737,0.8062256893035402,104.08087287072988,100.063611833172,100.70477409075484,103.3675394796807,99.14970888371212,113.04805273073266,97.04218584960424,107.61620760318849,0.2333675214393025,3,-0.08992348913610754,137.0,159.0,143.8875,0.9521327425940406,1.1050299713317697,0.3476549344880917,0.0,-7.416757485060805,346,308,70.40257517983663,20221224
312,Western Illinois,Sum,8-4,97.07860595568488,281,109.11808605128209,309,0.20677744193347725,312,13.877619046416982,15.122380953583015,6.877619046416984,11.122380953583015,1-0,0.26227577535782126,0.26982508959072365,0.17923331879589452,0.3222407042415902,0.26982508959072377,0.35427246875045304,0.9212915406973738,0.9203476446027945,99.72859478668715,106.15757756471288,101.13165521310364,106.82217253356347,103.33259178661112,98.07497378756024,70.64017835218466,99.58056046297273,0.018914501332199532,1,0.12428609416724401,79.0,60.0,68.55,1.1524434719183079,0.87527352297593,0.3645688893360153,1.0,-2.7034041149538206,171,23,68.9804500801257,20221224
313,Western Carolina,SC,7-6,98.22890404694786,258,110.45435454187418,330,0.20603861805285786,313,12.335696361625644,18.66430363837436,5.335696361625646,12.664303638374355,0-0,0.29406240002369793,0.29406240002369793,0.0,0.3767590967237637,0.2940624000236978,0.43648448878492235,0.8986053758572727,0.8988681302927473,98.79630981719716,104.36709848042165,100.83245709807198,104.64986356250066,0.0,0.0,77.27051673395844,87.51409823614485,0.19284865378634722,1,0.02050218189872055,0.0,0.0,0.0,0.0,0.0,0.43648448878492235,0.0,-4.155947612111674,246,145,69.35279363097027,20221224
314,Presbyterian,BSth,4-9,94.27550114514771,326,106.28847212366496,264,0.20112820264037506,314,9.65004457317937,21.349955426820628,5.650044573179371,12.349955426820634,0-0,0.3675058238596779,0.3675058238596779,0.0,0.37660050234605846,0.367505823859678,0.38316888125288884,0.905805478524827,0.8806552464377833,102.04435513831582,105.10493090177188,101.43125915686569,105.45241088255297,0.0,0.0,90.69780293837577,104.72511285769922,0.16060050179026897,1,-0.11068654988350007,0.0,0.0,0.0,0.0,0.0,0.38316888125288884,0.0,-6.772500339336748,335,331,65.08104036619808,20221224
315,Jackson St.,SWAC,1-12,97.51422540700725,271,109.98985996517098,323,0.20028981990207237,315,10.553972439550817,20.446027560449185,9.553972439550817,8.446027560449183,0-0,0.6500310831534313,0.6500310831534313,0.0,0.39726841211906366,0.6500310831534313,0.21471759414979796,0.8548357604914508,0.708326362122621,104.914147068316,98.13216893054985,97.91816508275315,102.72185099470568,0.0,0.0,93.21054719755598,104.37042603346968,0.2140837422539613,5,-0.04674671218844326,0.0,0.0,0.0,0.0,0.0,0.21471759414979796,0.0,-6.934628282417167,339,253,71.30488685011287,20221224
316,Central Arkansas,ASun,5-7,97.50410579921117,272,110.0078710046192,325,0.19979750362677784,316,10.066631722408365,20.93336827759164,5.039513579011705,12.960486420988294,0-0,0.3907454199150742,0.3907454199150742,0.0,0.4297344915352501,0.42754593204121843,0.4313151178364954,0.8735088992488809,0.837086056790989,101.15133037351238,104.10506377068869,101.89201130021372,103.96461107286446,0.0,0.0,101.68059607795801,116.25475484460986,0.1764777520049933,1,0.029974803370097614,0.0,0.0,0.0,0.0,0.0,0.4313151178364954,0.0,-4.73953641913714,276,133,73.9797454827644,20221224
317,Valparaiso,MVC,6-7,93.78764869174701,329,105.82401881994599,254,0.1996377505261134,317,10.330457550882413,20.669542449117593,4.330457550882411,15.66954244911759,0-2,0.381061841621805,0.35958503668039327,0.49918426879957,0.447649896831583,0.35958503668039304,0.4960855699147377,0.8784389362706185,0.8886291985898999,101.47278900311966,105.89432144686198,100.80586625392682,102.74061173298189,96.12396974447333,105.92855795101156,0.0,0.0,0.0,0,0.0539142895285295,134.0,153.0,139.0375,0.9637687674188619,1.100422547873775,0.4957412700386452,0.0,-4.8111899461590015,281,95,69.17251744240991,20221224
318,Evansville,MVC,4-9,91.53361382644263,347,103.29288662253109,206,0.19942119945409917,318,8.554766049117099,22.445233950882898,4.554766049117099,15.445233950882903,0-2,0.48898261908824525,0.48051796653715506,0.535538208119241,0.4833256600222284,0.48051796653715523,0.4848698914390185,0.870914948814635,0.855668234030549,101.76966557609875,102.04630205901874,101.28075527036607,101.92539812781085,84.41382371049247,116.20831503117215,90.89410182573799,96.29337511907687,0.33993122642226964,1,0.06824017796329782,108.0,152.0,133.65,0.8080808080808081,1.1372989150766928,0.4792400784745492,0.0,-6.319669987422872,327,75,69.87931542706525,20221224
319,Loyola MD,Pat,5-8,92.05208900631348,344,104.22575091239705,228,0.1933554031808299,319,11.546406237067407,19.453593762932595,6.546406237067405,11.453593762932595,0-0,0.34904434196876016,0.34904434196876016,0.0,0.34146888892202437,0.34904434196876016,0.3359977283882707,0.9144716636085094,0.8874038777628347,101.14146414549545,104.47176192238959,100.6212889000223,106.1504767445184,0.0,0.0,110.8840081628553,123.51323877199971,0.2243607763351267,1,-0.028860085252644108,0.0,0.0,0.0,0.0,0.0,0.3359977283882707,0.0,-5.939797918006001,312,232,66.17051706924444,20221224
320,Lehigh,Pat,5-6,94.52400572626239,322,107.11391003313223,282,0.19186320607331142,320,11.508327830620694,17.491672169379303,6.508327830620692,11.491672169379308,0-0,0.3894956539246077,0.3894956539246077,0.0,0.3563932372113571,0.38949565392460783,0.3361639825532593,0.8975620458996251,0.8379531752529403,102.1045854695318,103.04101395501685,100.72069289948486,105.58397228882991,0.0,0.0,104.83686035427726,108.8511387169843,0.3936197538149816,2,0.03259227088199135,0.0,0.0,0.0,0.0,0.0,0.3361639825532593,0.0,-3.6210054156159757,217,124,71.68792495936455,20221224
321,South Carolina St.,MEAC,2-12,99.17731816116401,237,112.68025028297909,351,0.1872596588064565,321,6.386085153750064,20.613914846249934,4.365910360264314,7.634089639735688,0-0,0.5361564398877526,0.5361564398877526,0.0,0.4475994683497145,0.559909300806646,0.30721217777855,0.8597514953811146,0.7912757485044541,104.73408499489237,102.86318153242327,102.04111768062023,103.7319971096003,0.0,0.0,100.38697998909792,119.84319916027208,0.11534761055234777,1,-0.02395939642389469,0.0,0.0,0.0,0.0,0.0,0.30721217777855,0.0,-8.327246985348525,358,227,72.5619635611649,20221224
