0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
280,Tennessee Tech,OVC,16-17,101.08712686604342,247,110.23043966109114,294,0.2697702828072055,280,16.0,17.0,11,7,11-7,0.3149507635479963,0.40188233054402633,0.2559002356987411,0.3149507635479963,0.40188233054402633,0.2559002356987411,0.9130478930024836,0.8464232500143084,101.19925706903278,107.64316264007135,101.19925706903278,107.64316264007135,99.48371890922559,108.49965649485597,83.93475814562917,98.44656748331786,0.13776809068288207,1,-0.01917034517366012,1331.0,1311.0,1267.6625,1.0499640085590605,1.034186938558173,0,0.6111111111111112,-12.588976521118083,265,211,66.358587290795,20230312
281,Southern Indiana,OVC,16-16,102.52330443023394,219,111.96870805414122,323,0.26629798834558543,281,16.136559993761708,16.863440006238292,9,9,9-9,0.2966813142735384,0.35173069663720685,0.2562829576246433,0.30879694985944456,0.35173069663720685,0.2562829576246433,0.9288020441096867,0.8993702978117951,101.2287071032601,108.64331591883328,101.51375694541345,108.42620957272774,104.0303775965902,113.09303502956817,108.21116299766864,107.03747761127508,0.5313122818558275,1,-0.003057942859689522,1405.0,1383.0,1288.2249999999997,1.0906479846300143,1.0735702225931032,0,0.5,-12.405812615828712,261,172,69.35845045941717,20230312
282,Texas Southern,SWAC,14-20,96.38933845479625,327,105.27172073822776,189,0.26625323530979855,282,14.570862038114042,20.429137961885957,7,11,7-11,0.3802366323416505,0.5855479167915018,0.23913971567138312,0.3754961290202646,0.5855479167915018,0.23913971567138312,0.8620325071701485,0.7020584416910359,100.88296462226499,104.57470794236606,101.03500669145431,104.99866043446832,96.0714876949537,107.67407866578691,88.77407984003045,99.80401083896953,0.2063928683096383,4,-0.039455699634609986,1285.0,1307.0,1316.7,0.9759246601351864,0.9926330978962558,0,0.3888888888888889,-13.263394991992634,282,265,69.37419805649145,20230312
283,Illinois Chicago,MVC,12-20,98.48840189829542,296,107.60118272822325,248,0.2654819485655029,283,12.0,20.0,4,16,4-16,0.4303893873366569,0.28322061261526793,0.5052428053902538,0.4303893873366569,0.28322061261526793,0.5052428053902538,0.8749684691288991,0.9158732311201984,102.1053320979504,104.62201793571496,102.1053320979504,104.62201793571496,95.3439896338265,106.35144458566333,93.79966307212769,113.40020553102052,0.10135468676300004,2,-0.017974776905265555,1304.0,1478.0,1393.4375000000002,0.9358152052029601,1.060686252522987,0,0.2,-13.798730777897458,289,207,69.03949206310529,20230312
284,New Hampshire,AE,15-15,97.01352182901437,319,106.0941120794468,203,0.2632826604401235,284,15.0,15.0,9,7,9-7,0.35264103036818295,0.32446547238662543,0.35445524158882463,0.35264103036818295,0.32446547238662543,0.35445524158882463,0.9097912475946719,0.9060634767091847,101.86306000949506,107.38343415319594,101.86306000949506,107.38343415319594,97.1196265407542,105.47562080176665,0.0,0.0,0.0,0,0.04017011536698056,1056.0,1095.0,1055.5249999999999,1.000450013026693,1.0373984510077925,0,0.5625,-10.56977056493841,232,94,64.11510944378206,20230312
285,Valparaiso,MVC,11-21,97.89123798790297,305,107.08591174782863,230,0.2626180390374738,285,11.0,21.0,5,15,5-15,0.4467042714515733,0.3711668124845657,0.49077759127749365,0.4467042714515733,0.3711668124845657,0.49077759127749365,0.8714366352900157,0.8907799832330636,103.9477131689226,105.83416884081348,103.9477131689226,105.83416884081348,99.89086753018509,106.28601669014266,103.95336093119774,93.78935408143553,0.7655310151034023,1,-0.028417039670482647,1378.0,1466.0,1384.1875,0.9955298686052287,1.0591050706641982,0,0.25,-14.52727960029121,301,238,68.00408774356636,20230312
286,Lehigh,Pat,16-14,97.35344126544172,317,106.70360932764225,222,0.25833712107537843,286,16.0,14.0,11,7,11-7,0.32810015955890687,0.36026010458787416,0.3140621706772913,0.32810015955890687,0.36026010458787416,0.3140621706772913,0.9164612667156219,0.8784502061040836,100.88728638114692,107.08648877974413,100.88728638114692,107.08648877974413,98.83655410893988,104.03592961667064,0.0,0.0,0.0,0,0.059831257594566534,1247.0,1217.0,1222.3000000000002,1.0202078049578662,0.9956639122964901,0,0.6111111111111112,-9.941714321442857,213,58,69.56752250580257,20230312
287,Arkansas St.,SB,13-20,99.42805582543573,282,109.15264956134905,274,0.2548140229846616,287,13.0,20.0,4,14,4-14,0.4060805207275259,0.23478415742040357,0.5313864511930132,0.4060805207275259,0.23478415742040357,0.5313864511930132,0.8940326338032744,0.9440606067830802,102.72177710313007,105.40891699762734,102.72177710313007,105.40891699762734,97.93997302684043,108.56653586570161,0.0,0.0,0.0,0,-0.021538619597217645,1128.0,1264.0,1164.5625,0.968604089518596,1.0853861428648097,0,0.2222222222222222,-14.308289183022858,296,216,63.21405508739409,20230312
288,Maine,AE,13-17,98.19647457352364,303,107.83732908007028,250,0.25407112627679845,288,13.0,17.0,7,9,7-9,0.39041891142387575,0.41069299671184994,0.35559880742055355,0.39041891142387575,0.41069299671184994,0.35559880742055355,0.8890720446035478,0.862774584056443,102.38026757723594,106.04124521384738,102.38026757723594,106.04124521384738,96.6840608083631,106.16674011801076,96.080963064373,121.12620513232045,0.06513860391926053,1,0.025998239134159162,1083.0,1116.0,1080.2,1.0025921125717459,1.0331420107387521,0,0.4375,-11.699990565791264,250,128,65.75608001862123,20230312
289,Merrimack,NEC,18-16,90.67883986854643,360,99.59826470201901,78,0.2537070118914796,289,18.0,16.0,12,4,12-4,0.278307395530604,0.454591109649945,0.1462777570998774,0.278307395530604,0.454591109649945,0.1462777570998774,0.9200028083267513,0.8438006145325745,99.3037701836747,109.81653617705976,99.3037701836747,109.81653617705976,91.92139610121211,96.06842983130441,91.74271140561935,97.38627502479574,0.33480804260073355,1,-0.025465878057683522,1049.0,938.0,1063.6249999999998,0.9862498530967213,0.8818897637795278,0,0.75,-11.744440472614034,251,228,66.2370896417872,20230312
290,Illinois St.,MVC,11-21,99.73731925013207,277,109.56346391585097,283,0.2533950546674695,290,11.0,21.0,6,14,6-14,0.42208641711075745,0.32266840974280503,0.47715702753582556,0.42208641711075745,0.32266840974280503,0.47715702753582556,0.8941825006944282,0.9444003890530652,102.66895289627607,105.98963947765556,102.66895289627607,105.98963947765556,99.82514743594857,108.38238517263078,89.25874806293639,105.66746498380245,0.1255696041171138,1,-0.02676276742863898,1337.0,1424.0,1341.8,0.9964227157549561,1.061260992696378,0,0.3,-15.54396685484085,318,233,65.05445426590579,20230312
291,American,Pat,17-15,100.48304487124172,261,110.40534003016288,299,0.2529483108579842,291,17.0,15.0,7,11,7-11,0.31648935681641693,0.3096178128080522,0.3146570631259009,0.31648935681641693,0.3096178128080522,0.3146570631259009,0.9335763969830373,0.932214921505792,99.92580779291401,107.78526564954038,99.92580779291401,107.78526564954038,98.20994437539574,110.62274855586197,0.0,0.0,0.0,0,0.08275227870037755,1151.0,1216.0,1149.2124999999999,1.0015554129458217,1.0581158837029707,0,0.3888888888888889,-11.320662606382841,242,30,62.544000522691626,20230312
292,Coastal Carolina,SB,11-20,103.75091266669784,187,114.44637972683095,345,0.2444740855654488,292,11.0,20.0,5,13,5-13,0.4279062958391557,0.32367152331543475,0.5070123815691377,0.4279062958391557,0.32367152331543475,0.5070123815691377,0.8919219887983512,0.9110179545980293,103.97368384536227,104.98867824197745,103.97368384536227,104.98867824197745,103.32713242541863,112.73237320335936,72.03253166998138,95.02485846313758,0.039705975652567026,1,-0.008782302528510366,1269.0,1397.0,1253.5,1.0123653769445553,1.114479457518947,0,0.2777777777777778,-14.538702051470311,302,188,68.04723396602505,20230312
293,Tulsa,Amer,5-25,99.30331395827525,284,109.58362494054938,284,0.24363485628091308,293,5.0,25.0,1,17,1-17,0.603012108912077,0.43944720807310733,0.695252931137741,0.603012108912077,0.43944720807310733,0.695252931137741,0.7786130273645606,0.8699757446326427,106.71524722851025,101.96786228610613,106.71524722851025,101.96786228610613,99.412610468718,110.92225701982996,103.97233898471832,120.00127636490201,0.16126564024143478,6,-0.06043620615577605,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0,0.05555555555555555,-15.421062236020845,314,303,68.11201516442526,20230312
294,Southern,SWAC,15-17,95.43212929986991,334,105.33000805688476,195,0.24326623054349455,294,15.0,17.0,11,7,11-7,0.34083311170032016,0.5140994631787852,0.2225930550999037,0.34083311170032016,0.5140994631787852,0.2225930550999037,0.8716984896932373,0.7386642468478074,100.36027897917403,105.69801240306285,100.36027897917403,105.69801240306285,96.00500999565942,104.52649639277737,89.8191588947093,98.55522898231314,0.2558947880075978,4,0.009111560210451453,1284.0,1220.0,1290.6249999999998,0.9948668280871672,0.9452784503631962,0,0.6111111111111112,-11.260897346753517,241,152,71.02918413239688,20230312
295,Bucknell,Pat,12-20,98.78897294406423,290,109.10350378881195,273,0.24193927691059247,295,12.0,20.0,5,13,5-13,0.31668478486554413,0.31805487417815353,0.315873708979572,0.31668478486554413,0.31805487417815353,0.315873708979572,0.9241338759705853,0.9068223204092137,99.70945814731321,106.89334545114008,99.70945814731321,106.89334545114008,95.69432164116307,107.74182283329512,86.24341602981585,114.09132848999491,0.038494175334965845,1,-0.07801167403745929,1168.0,1258.0,1208.6000000000001,0.9664074135363229,1.0408737382094986,0,0.2777777777777778,-16.02944046051051,327,331,66.75575538553831,20230312
296,Georgia St.,SB,10-21,97.38234821508583,315,107.59423131530679,247,0.241073366139764,296,10.0,21.0,3,15,3-15,0.4395991736891552,0.32025239430218355,0.5182851766483126,0.4395991736891552,0.32025239430218355,0.5182851766483126,0.8867119425024723,0.9147187965124401,103.59816549803465,103.9710712916949,103.59816549803465,103.9710712916949,95.41351174141326,107.011797279888,107.08962086336662,95.43495163024942,0.7900196039640744,1,-0.04090730078320198,1161.0,1308.0,1227.0749999999998,0.9461524356701915,1.065949514088381,0,0.16666666666666666,-15.441837441641322,315,272,66.95777324367403,20230312
297,Cal St. Bakersfield,BW,11-22,94.84801650954113,338,104.83197844684152,180,0.24031461727354966,297,11.0,22.0,6,14,6-14,0.4607348206558117,0.4058172296335117,0.4928167962153944,0.4607348206558117,0.4058172296335117,0.4928167962153944,0.8780287108172584,0.8816541512459463,103.3163299924897,103.77548931836243,103.3163299924897,103.77548931836243,96.32445350252473,106.08441099736412,78.65203375990278,109.22134043414577,0.0224020878204322,1,0.009359842623492931,1236.0,1362.0,1298.3375000000003,0.9519866752674091,1.0490338606102032,0,0.3,-15.492236749173102,316,151,63.03698414930083,20230312
298,Cal Poly,BW,8-25,93.62372046893003,346,103.48992759901319,152,0.2400891298890703,298,8.0,25.0,1,18,1-18,0.47726621409848186,0.4306130640166183,0.4953777719650702,0.47726621409848186,0.4306130640166183,0.4953777719650702,0.8692549641126925,0.8616827642689451,104.13390289295582,103.91004589411479,104.13390289295582,103.91004589411479,91.77509942125138,103.99334295811312,0.0,0.0,0.0,0,-0.08237715224631514,1103.0,1267.0,1225.8625,0.8997746484617973,1.0335580050780573,0,0.05263157894736842,-18.09446232512959,347,339,63.99279828788923,20230312
299,South Dakota,Sum,12-19,102.25516386939118,222,113.21459445810368,338,0.23669983078117315,299,12.0,19.0,7,11,7-11,0.4011091121289346,0.45523834980496797,0.365539385894358,0.4011091121289346,0.45523834980496797,0.365539385894358,0.8868880371049446,0.8414547570836449,103.20765626244015,106.56385806497704,103.20765626244015,106.56385806497704,101.77156348539854,111.80811815201012,83.3693620362412,123.53654852071767,0.010745697659546237,2,-0.005626122194494709,1256.0,1328.0,1198.8749999999998,1.0476488374517778,1.1077051402356377,0,0.3888888888888889,-13.490226040728231,283,180,66.00052066087827,20230312
300,Charleston Southern,BSth,10-21,104.43222958272187,170,115.68645717553858,353,0.2355973973501907,300,10.0,21.0,5,13,5-13,0.3867959841981324,0.4189719952611836,0.370436664342413,0.3867959841981324,0.4189719952611836,0.370436664342413,0.8989611286039036,0.848572491521739,102.75697214085977,106.45413784077734,102.75697214085977,106.45413784077734,105.49095140470882,116.40414607545456,83.47787066349585,109.60267195741218,0.041837590868300766,1,-0.06760592035303342,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0,0.2777777777777778,-15.949687614894582,325,316,65.63577983736346,20230312
301,Western Illinois,Sum,16-14,100.99415534224605,252,111.89311852406917,322,0.23531536761196092,301,16.0,14.0,9,9,9-9,0.34164933348902987,0.2917321282527726,0.3656926267528226,0.34164933348902987,0.2917321282527726,0.3656926267528226,0.9153719045228574,0.9167880642153193,103.44012398794482,108.37048318443556,103.44012398794482,108.37048318443556,100.40369149969034,111.39679049619343,81.12363358238916,104.20814702312802,0.05316201879890628,2,0.09617831091501944,1277.0,1310.0,1209.1,1.0561574725002068,1.0834505003721777,0,0.5,-9.880561437858452,212,18,66.6910945433527,20230312
302,Boston University,Pat,15-17,96.52741767117001,324,107.17576463905402,234,0.2308717858563596,302,15.0,17.0,8,10,8-10,0.34540545008205226,0.37836317453315876,0.3170986619217382,0.34540545008205226,0.37836317453315876,0.3170986619217382,0.9074484255134939,0.8688831634548262,100.89203065096028,106.78458071933541,100.89203065096028,106.78458071933541,96.01013085329528,108.62361693003984,93.753893300647,104.57320401285376,0.22166966849127132,1,0.05867845691706791,1177.0,1214.0,1179.075,0.9982401458770646,1.0296206772257914,0,0.4444444444444444,-12.375009476118068,260,59,65.52686299777288,20230312
303,Chicago St.,ind,11-20,101.91012306533986,229,113.18600536279152,337,0.23026341905321077,303,11.0,20.0,2,0,2-0,0.4127939846978276,0.43827350261548526,0.043340974891791485,0.4127939846978276,0.43827350261548526,0.043340974891791485,0.8354069865900442,0.8244476437782225,104.66187529100553,106.13260388573063,104.66187529100553,106.13260388573063,95.47131103927083,100.48477016328007,99.07695398870979,107.1025496500243,0.28992792824503155,3,-0.03592878653933412,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,0,1.0,-12.671425168355967,269,255,64.8862150831013,20230312
304,High Point,BSth,14-17,99.81833253817491,275,111.08547967664602,310,0.22619831095334775,304,14.0,17.0,6,12,6-12,0.3583164562298844,0.3488010803379566,0.3714777656510962,0.3583164562298844,0.3488010803379566,0.3714777656510962,0.9175431017898775,0.9016705155899015,102.77439380508157,107.6934115590162,102.77439380508157,107.6934115590162,98.66411669853218,113.43871608950597,0.0,0.0,0.0,0,0.04664257927895027,1257.0,1397.0,1252.4,1.0036729479399553,1.1154583200255508,0,0.3333333333333333,-12.735198470585264,272,78,71.50845451889715,20230312
305,Binghamton,AE,13-18,98.46516714181178,297,109.62618054890567,287,0.22534351387597956,305,13.0,18.0,8,8,8-8,0.3633398434516606,0.3362701472730619,0.3591742543665176,0.3633398434516606,0.3362701472730619,0.3591742543665176,0.9011683844919619,0.8960918861900151,102.64145180575153,107.58793523431827,102.64145180575153,107.58793523431827,98.69553475719077,105.48593782723701,81.58881074747643,103.50757558060744,0.060856151209501094,1,0.007218982793550099,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0,0.5,-13.12280256987098,277,156,66.02549797883113,20230312
306,Northeastern,CAA,10-20,97.53384612394473,313,108.6706414737545,266,0.2238437752459381,306,10.0,20.0,6,12,6-12,0.41583680890803476,0.4470944114111331,0.3997424836960757,0.41583680890803476,0.4470944114111331,0.3997424836960757,0.8810510716455814,0.8649780068745963,102.08153008415258,105.9169610449459,102.08153008415258,105.9169610449459,98.16646686983279,110.56986108858239,102.06506624848103,119.36761667796338,0.14174513536776304,2,-0.020719811683203415,1183.0,1307.0,1197.9125,0.9875512610478646,1.0910646645727464,0,0.3333333333333333,-14.359447090383963,298,214,66.93793740636268,20230312
307,Idaho,BSky,10-22,101.39908920368039,241,113.11124288819101,335,0.22148415838142896,307,10.0,22.0,4,14,4-14,0.38771854773678305,0.3045337965496712,0.4470120624132149,0.38771854773678305,0.3045337965496712,0.4470120624132149,0.9157588835855538,0.9382578647005446,103.6218773811268,107.0309155389516,103.6218773811268,107.0309155389516,99.57985671165501,111.7834119173691,0.0,0.0,0.0,0,-0.0445870607901776,1223.0,1359.0,1205.9125,1.014169767707027,1.1269474360701959,0,0.2222222222222222,-17.408781805221768,341,281,65.93855475633808,20230312
308,Jackson St.,SWAC,14-19,98.54368516735697,295,109.9881035991824,290,0.22036665728615693,308,14.0,19.0,12,6,12-6,0.40297327064784394,0.66234381475279,0.2180224760646153,0.40297327064784394,0.66234381475279,0.2180224760646153,0.8515298635277433,0.6871504984158913,100.55062574582627,104.45886163875451,100.55062574582627,104.45886163875451,97.0764518153179,108.45790996084173,93.03768710612317,97.40637048053095,0.371053463098071,4,0.061237643299511924,1242.0,1218.0,1239.1875,1.0022696323195643,0.9829021031926162,0,0.6666666666666666,-11.96939898521578,255,54,68.17405464802869,20230312
309,Alabama A&M,SWAC,15-18,96.18049547080369,329,107.55154298250645,246,0.21669156128858824,309,15.0,18.0,10,8,10-8,0.2992567408439125,0.4242914674885948,0.21389799470257417,0.2992567408439125,0.4242914674885948,0.21389799470257417,0.9216302991483185,0.8577491876554091,99.33293287212108,106.72895061378976,99.33293287212108,106.72895061378976,94.57268878199727,106.78968801941966,84.32422677012585,97.21872157330493,0.16295796038505336,2,-0.027233306732820317,1225.0,1205.0,1248.0749999999998,0.9815115277527393,0.965486849748613,0,0.5555555555555556,-13.962380500348536,292,234,68.46204416240218,20230312
310,Fairleigh Dickinson,NEC,19-15,105.90035290544391,149,118.56514018181812,362,0.2143190160906276,310,19.429137961885957,15.570862038114042,10,6,10-6,0.21930783592687259,0.30156144880375546,0.15118397274648382,0.2206491330520681,0.30156144880375546,0.15118397274648382,0.9518153914566772,0.9199417673167534,96.50349245086127,109.2690691458792,96.50003323885862,109.14793737595116,106.36925688854939,119.09468637505034,0.0,0.0,0.0,0,0.00425769194403347,1252.0,1193.0,1117.4999999999998,1.120357941834452,1.0675615212527967,0,0.625,-12.213078947429654,259,163,68.78704372417133,20230312
311,Saint Peter's,MAAC,14-18,96.30527542455559,328,108.19230300519808,259,0.20776474515036494,311,14.0,18.0,7,13,7-13,0.3583386016682965,0.33148366889557496,0.376316293803238,0.3583386016682965,0.33148366889557496,0.376316293803238,0.9033692604899094,0.8621050204032249,101.1014385921662,106.48683542649012,101.1014385921662,106.48683542649012,94.50714671304007,108.08131506963004,86.50107242060044,112.1868706656049,0.04787488938078074,3,0.05294836049089985,1197.0,1310.0,1252.35,0.9558030901904421,1.0460334571006509,0,0.35,-13.163876472773286,280,67,63.08108255384543,20230312
312,Elon,CAA,8-24,98.23063411646251,301,110.37089478178981,298,0.20749757211621533,312,8.0,24.0,6,12,6-12,0.3789291126101977,0.3846264887353563,0.3847745582651689,0.3789291126101977,0.3846264887353563,0.3847745582651689,0.8978199670656867,0.8766233239173821,101.88113074556955,105.82880868328452,101.88113074556955,105.82880868328452,98.95372102922596,107.52851452846821,98.15131163845781,101.12357815610834,0.4150615382566844,3,-0.11942104934051123,1147.0,1242.0,1168.3,0.9817683814088848,1.0630831122143285,0,0.3333333333333333,-18.877089908047676,353,360,66.1641636578559,20230312
313,Eastern Michigan,MAC,8-23,101.00688829278445,250,113.7096479520043,340,0.2038692350801996,313,8.0,23.0,5,13,5-13,0.45601344806445887,0.44049677829865946,0.46721993178420296,0.45601344806445887,0.44049677829865946,0.46721993178420296,0.8744218150663029,0.875301024814169,105.79635630750828,106.97262828952503,105.79635630750828,106.97262828952503,98.64694837777567,112.84713999619962,138.22718303789335,138.1464171606069,0.5016803416061568,2,-0.029133059757049773,1276.0,1455.0,1266.0125,1.007888942644721,1.1492777519969195,0,0.2777777777777778,-16.783741031599895,337,243,69.32509068179586,20230312
314,Manhattan,MAAC,12-18,96.66502174670848,323,108.84921804655077,269,0.20339843588585413,314,12.0,18.0,10,10,10-10,0.3620513756834585,0.3394636576313533,0.37675321691540126,0.3620513756834585,0.3394636576313533,0.37675321691540126,0.9052764110602325,0.8777481045318312,101.40862942439199,106.45114896741822,101.40862942439199,106.45114896741822,98.10513057792366,107.40889123578508,86.95946156400423,101.71980019798826,0.1414900175475807,3,0.0263284358124391,1319.0,1365.0,1324.9875000000002,0.9954810894442399,1.030198398098095,0,0.5,-13.505748506207828,284,127,66.97607304344997,20230312
315,Texas A&M Commerce,Slnd,13-20,100.40733021256308,263,113.1669760290174,336,0.20169476414725893,315,13.0,20.0,9,9,9-9,0.3390073981362148,0.47175070276911374,0.24486321931950192,0.3390073981362148,0.47175070276911374,0.24486321931950192,0.907636087945957,0.8392736893043565,101.98909439911593,108.71196928598235,101.98909439911593,108.71196928598235,100.51231219186788,113.41865497874704,123.67848098880079,124.31744220191231,0.48518943271554027,1,0.008323710241495919,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0,0.5,-15.188904085951147,310,153,65.55095197611126,20230312
316,William & Mary,CAA,13-20,99.57185474653147,278,112.35009356389122,329,0.19964520119176954,316,13.0,20.0,7,11,7-11,0.38881444811773436,0.4248260735373273,0.3532821819970508,0.38881444811773436,0.4248260735373273,0.3532821819970508,0.8900440877403384,0.8653626685574503,102.63484826115624,106.44702326382043,102.63484826115624,106.44702326382043,98.93372685639773,112.33527696384114,87.95571294557665,106.10416877002868,0.10365466010716526,2,0.023628997137821406,1193.0,1283.0,1187.75,1.004420122079562,1.0801936434434856,0,0.3888888888888889,-14.314689154126285,297,133,65.08133865366567,20230312
317,Arkansas Pine Bluff,SWAC,10-21,94.79893578419131,339,107.0327093653861,229,0.19847906804683507,317,10.0,21.0,6,12,6-12,0.3478240843772514,0.5255423018868763,0.21947203839807763,0.3478240843772514,0.5255423018868763,0.21947203839807763,0.8682721092079129,0.733559866050316,100.1561299044568,104.2025991983752,100.1561299044568,104.2025991983752,94.0313174213117,106.34411346861305,96.32684203010974,95.99645692099774,0.5098764380401644,4,-0.11036983391971866,1241.0,1257.0,1287.9624999999999,0.9635373700709455,0.9759600920057845,0,0.3333333333333333,-15.188350492394536,309,354,69.74029585950136,20230312
318,Wagner,NEC,15-13,93.18049068261212,350,105.3274686188775,193,0.19636617882097018,318,15.0,13.0,8,8,8-8,0.23046434770779264,0.34646039151735547,0.15342967870225852,0.23046434770779264,0.34646039151735547,0.15342967870225852,0.9407165826719499,0.8858694572155716,97.30917698517526,109.40432504795035,97.30917698517526,109.40432504795035,91.57858416799893,105.09253944871521,81.40255821135908,113.13378526998065,0.022196152438256202,1,0.011976588316565229,982.0,959.0,1002.3124999999999,0.9797343642825966,0.9567874290702751,0,0.5,-10.313168722741828,227,148,62.17730146964796,20230312
319,Nebraska Omaha,Sum,9-23,99.27158719402061,285,112.36467224290092,330,0.19392002538117475,319,9.0,23.0,4,14,4-14,0.4475582406440868,0.5844805196248408,0.370288982836722,0.4475582406440868,0.5844805196248408,0.370288982836722,0.842229332581814,0.7180437533239715,104.41858157956057,105.54726001104896,104.41858157956057,105.54726001104896,99.34135653596707,114.84944019112638,97.32365682287796,103.07089462120926,0.3407818449774068,6,-0.022489615563992427,1262.0,1392.0,1227.9375,1.0277396040107905,1.133608184455642,0,0.2222222222222222,-15.667869475974127,321,219,67.89928030117898,20230312
320,Loyola MD,Pat,13-20,99.08142133911167,287,112.2138650316825,327,0.19288951350109257,320,13.0,20.0,7,11,7-11,0.33603099931435637,0.3441930527430555,0.32131777373615233,0.33603099931435637,0.3441930527430555,0.32131777373615233,0.9105762407488202,0.8855971395987239,101.05091240524622,106.90555879214192,101.05091240524622,106.90555879214192,99.9117462078921,113.58591280048643,86.08659921367321,109.14355492215981,0.06127974366864352,2,-0.0014894474764491905,1207.0,1287.0,1181.275,1.0217773168821822,1.0895007513068506,0,0.3888888888888889,-15.325050705744067,313,171,65.90320425071259,20230312
321,NJIT,AE,7-23,97.7710177864655,307,111.11500571851116,311,0.18674784180246745,321,7.0,23.0,4,12,4-12,0.37063359075748037,0.3493430499494347,0.36400175729953566,0.37063359075748037,0.3493430499494347,0.36400175729953566,0.9006690394481389,0.8969117710008712,102.67446073082012,107.60667313929707,102.67446073082012,107.60667313929707,99.3377212034439,110.8623038731359,100.6265871226542,115.21293587691389,0.1741201780920851,1,-0.11183242389811787,1120.0,1200.0,1098.7250000000001,1.0193633529773145,1.0921750210471226,0,0.25,-18.222808882010224,348,356,66.29404155678479,20230312
322,Little Rock,OVC,10-21,101.35274829704687,242,115.47702195394251,352,0.1823744271401337,322,10.0,21.0,6,12,6-12,0.3230022072226188,0.40249720668958616,0.26558915205203126,0.3230022072226188,0.40249720668958616,0.26558915205203126,0.9051223938938923,0.8371723527337687,101.36688763003195,107.67557543024503,101.36688763003195,107.67557543024503,100.45518113829652,113.30381571751212,100.50074514470509,103.16671214660474,0.42529283486792513,2,-0.06631039784783155,1393.0,1437.0,1329.9124999999997,1.047437331403382,1.0805222148073654,0,0.3333333333333333,-16.516792420196104,333,314,70.8933491679422,20230312
323,Morgan St.,MEAC,14-16,93.23729621549566,349,106.233736000066,208,0.18232413559318536,323,14.0,16.0,7,7,7-7,0.34502647228389394,0.4082885551786744,0.28203396655993523,0.34502647228389394,0.4082885551786744,0.28203396655993523,0.8793768635999175,0.8114602696872273,101.84080002186536,106.62643648651536,101.84080002186536,106.62643648651536,92.08378991334902,105.48682141055875,93.9094474676424,95.38040432340394,0.45543487070581884,3,0.04313335558548653,975.0,1027.0,1030.8,0.9458672875436555,0.9963135428793171,0,0.5,-10.738190493478866,233,86,70.45032760498441,20230312
324,North Carolina A&T,CAA,13-19,97.34208386802229,318,110.94422303351595,308,0.18180650001745247,324,13.0,19.0,8,10,8-10,0.3799433663338768,0.4491385249700786,0.3427763344412835,0.3799433663338768,0.4491385249700786,0.3427763344412835,0.8733044130018522,0.8021454621080515,102.38628596536503,105.47789894723788,102.38628596536503,105.47789894723788,97.55113706612853,111.06737878696018,86.35055470992643,106.24743374674156,0.0843555601359873,3,0.036330193647613085,1284.0,1355.0,1280.2749999999999,1.002909531155416,1.0583663666009258,0,0.4444444444444444,-13.146844335421989,279,103,70.05204792840138,20230312
325,New Orleans,Slnd,12-20,98.30193827209942,299,112.08053257401986,325,0.18116120660146057,325,12.0,20.0,7,11,7-11,0.3143720598478521,0.43660836691178084,0.24715144337007333,0.3143720598478521,0.43660836691178084,0.24715144337007333,0.9060445635042143,0.8092737468607567,102.4290528529663,109.87725645262235,102.4290528529663,109.87725645262235,99.37353605116101,111.80738023034426,96.05833830225609,111.52391262210276,0.15228918215778223,2,-0.05079241146794272,1370.0,1425.0,1305.7125,1.0492355706175747,1.09135816651828,0,0.3888888888888889,-15.512215280120174,317,289,71.10869174762603,20230312
326,UMKC,Sum,11-21,94.94203582629393,337,108.37958093162732,263,0.17912437722731406,326,12.0,20.0,7,11,7-11,0.39788833940132007,0.44950791111766136,0.3719391106073994,0.39788833940132007,0.44950791111766136,0.3719391106073994,0.876210082072713,0.8172349147284381,104.32748014342356,107.41791529369105,104.32748014342356,107.41791529369105,95.75474336865238,107.58248528487668,99.66959142941415,101.28849233643281,0.4538095729795432,4,0.0020843042830563374,1164.0,1248.0,1168.575,0.9960849752904177,1.0679673961876643,0,0.3888888888888889,-15.02348419454398,304,166,63.895121070115906,20230312
327,Cal St. Northridge,BW,7-25,95.04337630479014,336,108.7022400958974,267,0.17592427882361528,327,7.0,25.0,4,16,4-16,0.44561456090707746,0.36674427442535146,0.4992582156538812,0.44561456090707746,0.36674427442535146,0.4992582156538812,0.8788951542671766,0.8792051105527944,103.13374652882867,104.16599787159262,103.13374652882867,104.16599787159262,94.2406942634144,109.16285687926555,88.27272499912391,83.0238521833379,0.6692925511484992,1,-0.06779536082335608,1212.0,1415.0,1310.4375,0.9248819573615682,1.0797920541803787,0,0.2,-18.822689380553026,352,318,65.20694469981265,20230312
