0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
272,Bellarmine,ASun,0-1,99.92004670172047,168,107.28229963565099,324,0.30627899690870597,272,12.622871578183846,18.377128421816156,6.914130363999375,9.085869636000627,0-0,0.9361866467703461,0.9361866467703461,0,0.4638603357576279,0.5310865566722994,0.4008357536501232,0.8152009568848311,0.7182978772657284,113.30645116488458,89.70654417949915,88.58959238409545,86.70910572453471,0,0,115.92481609973257,122.9576877188329,0.33685699335249336,1,-0.021829052751593643,0,0,0,0,0,0.4008357536501232,0,-0.18764082809002722,185,204,67.8059776939967,20211112
273,NJIT,AE,0-1,95.43747970436169,276,102.47417054486465,236,0.3061664629622869,273,12.808601746427662,17.191398253572334,8.232760357668937,9.767239642331065,0-0,0.4655453269813293,0.4655453269813293,0,0.39520481192038914,0.44167613613497775,0.36422392911066326,0.892423545207815,0.8479435257189245,93.7517516272787,94.88385892493065,94.42257565256993,97.8425601372228,0,0,0.0,0.0,0.0,0,-0.405873960348729,0,0,0,0,0,0.36422392911066326,0,-0.876155609610573,309,343,70.57130676462582,20211112
274,Grambling St.,SWAC,0-2,95.50750831964655,275,102.61161141469432,240,0.3046860276602247,274,13.872434812422107,16.127565187577897,10.610709513846414,7.38929048615359,0-0,0.7918845216880323,0.7918845216880323,0,0.37136729097371995,0.558032562614863,0.2469237765462912,0.8782405700769218,0.7636063852483872,105.68184754766511,93.28810294625188,93.1177822105875,98.08848484725645,0,0,101.25532313651388,111.67836441522387,0.24476253624699043,1,-0.0816226480499907,0,0,0,0,0,0.2469237765462912,0,-0.9003421766429409,312,258,71.98810856572167,20211112
275,San Jose St.,MWC,1-0,99.91539161320779,169,107.35493417912994,326,0.30451427044323437,275,9.020336774547252,19.979663225452754,4.622085648570174,13.377914351429826,0-0,0.32652778389199416,0.32652778389199416,0,0.5645509529635208,0.49062859917543106,0.6097257247229089,0.8141950699075984,0.8428998748852744,102.19170565086208,108.83153096896032,101.49572762678628,98.81447067008011,0,0,0.0,0.0,0.0,0,0.45089479677131916,0,0,0,0,0,0.6097257247229089,0,0.07293805990399593,88,14,70.97414495727385,20211112
276,Florida A&M,SWAC,0-1,91.96707625778951,333,98.95362840337688,163,0.30110573484760705,276,14.347881320171254,16.652118679828746,11.024157636588576,6.975842363411425,0-0,0.7453761792367827,0.7453761792367827,0,0.3907650416440317,0.6160517542212591,0.2280579714493674,0.8628261566983543,0.7244778442931092,99.87864971350388,90.97236607610314,90.59035988883937,94.01685213451917,0,0,0.0,0.0,0.0,0,-0.09839765289498024,0,0,0,0,0,0.2280579714493674,0,-0.5365209792660456,252,267,70.66219568862587,20211112
277,UC San Diego,BW,1-0,99.10890483956993,195,106.93503388363786,317,0.29441742195971465,277,14.285951470505655,17.714048529494345,7.652525917361877,12.347474082638126,0-0,0.6725506004100037,0.6725506004100037,0,0.4101103472917803,0.3682633491615666,0.43521854616990846,0.8942264297114737,0.8919483849912201,101.39888929965792,95.24720968562427,92.85863692541899,95.19743770898837,0,0,0.0,0.0,0.0,0,0.8690728518826385,0,0,0,0,0,0.43521854616990846,0,0.3773762370363616,16,1,71.71617340588142,20211112
278,FIU,CUSA,1-1,93.46208235725993,316,100.94515740905922,203,0.2919880924273129,278,12.111232129744565,18.88876787025544,4.961385510374788,13.038614489625212,0-0,0.2198946065826588,0.2198946065826588,0,0.4380678743386192,0.28399251312853685,0.5493445241014565,0.8886618015176292,0.9382857690480548,97.65823442611827,99.73523108392762,98.62717895863578,100.85620239651865,0,0,0.0,0.0,0.0,0,-0.14017288073813883,0,0,0,0,0,0.5493445241014565,0,-0.8113272917288428,290,287,71.74803315057447,20211112
279,New Orleans,Slnd,0-1,97.5106927440788,235,105.59700586739251,296,0.2857365323138177,279,14.52447653295041,14.47552346704959,8.7816070380838,5.2183929619162,0-0,0.8109479237937174,0.8109479237937174,0,0.335723613806966,0.4684503265246686,0.19351642160942742,0.8867467621906329,0.8093967655981913,102.56992729278753,90.37071991941464,87.75949500046114,92.59107443662786,0,0,94.99826767443723,106.6659446408717,0.20879606572013845,1,-0.06468343528373542,0,0,0,0,0,0.19351642160942742,0,-0.44133730444896646,234,246,74.60614974201324,20211112
280,Tennessee St.,OVC,0-1,98.72626621473913,205,107.21538526723876,322,0.27916236820589224,280,14.628784228636928,16.371215771363076,8.25419660526659,9.74580339473341,0-0,0.26427715610820324,0.26427715610820324,0,0.3389587913299033,0.29880460768626665,0.3679590350725299,0.9096622738273008,0.9152473134156532,91.84708629602224,100.399373400064,90.93465555609124,96.79979533144322,0,0,0.0,0.0,0.0,0,-0.44428678606422367,0,0,0,0,0,0.3679590350725299,0,-0.9041578403708417,313,346,73.17888857623846,20211112
281,Eastern Michigan,MAC,1-1,94.475387269404,302,102.65342752784068,241,0.277936457460799,281,11.229184974553895,19.770815025446097,6.714276474262569,13.285723525737433,0-0,0.5867463774875815,0.5867463774875815,0,0.47891627947769405,0.4695367127508808,0.48407504117744155,0.851771598050268,0.8242235026492887,100.1172895366698,95.19445147319283,96.91400848084587,97.0277148134101,0,0,86.35225271874175,87.34602467301625,0.46714982002406835,1,0.20018072842997064,0,0,0,0,0,0.48407504117744155,0,-0.23887109658841765,191,57,70.05244949172375,20211112
282,Presbyterian,BSth,1-1,94.58548295622559,296,102.82082441650704,246,0.2768652167889972,282,14.529399489621637,16.47060051037836,7.309735242143711,8.690264757856289,0-0,0.5837192807524125,0.5837192807524125,0,0.36837733938971096,0.40909671733217523,0.33020292256865047,0.8992191291741718,0.8569413158636763,100.74069590487488,97.24920511862103,89.0284990873111,92.23631490845135,0,0,93.03198496723135,88.95589827481754,0.6260317808320242,1,0.22624757121257355,0,0,0,0,0,0.33020292256865047,0,-0.3533828947228006,216,49,69.33351935901702,20211112
283,Loyola MD,Pat,1-1,93.65131614707693,313,102.06401358846415,229,0.27106029026631323,283,14.68494986269723,16.31505013730277,8.134557994495278,9.865442005504725,0-0,0.48072293157726803,0.48072293157726803,0,0.35845966148941133,0.3720551631876605,0.34864068804067583,0.8879079911260688,0.8428244473927491,99.5578689498131,100.80917457615921,91.0880493746479,95.59034907280875,0,0,93.40578281760033,102.78693274308324,0.24962614117549253,1,0.09042318580604397,0,0,0,0,0,0.34864068804067583,0,-0.3221551475096852,209,91,70.67451776070413,20211112
284,Southern,SWAC,0-1,94.60429029026255,294,103.1518692092173,253,0.2699759421974745,284,13.94275626609953,17.057243733900467,9.932957107057499,8.0670428929425,0-0,0.8638690846328086,0.8638690846328086,0,0.36627652893765644,0.526248795261025,0.250741003259668,0.8840126277663529,0.7874029721980695,107.42220105559254,91.47706164375707,90.17805350099418,94.8753125808949,0,0,89.13792939364686,87.32273891134614,0.5588759661207806,1,-0.04142490316458366,0,0,0,0,0,0.250741003259668,0,-0.3481098231235135,215,222,73.27730967996054,20211112
285,Louisiana Monroe,SB,0-2,94.45256797725042,303,103.11146156435572,252,0.26723495146224735,285,11.654557680502842,18.345442319497163,6.157498802104406,11.842501197895592,0-0,0.8924417386468899,0.8924417386468899,0,0.42949291520278166,0.4070535835101289,0.44445246966455026,0.8721697651544912,0.8328853636787719,110.44865989319408,91.8386232946799,89.14594910221628,89.81531287524052,0,0,86.68363625819997,108.28471762263337,0.07184168595992227,2,-0.0316221779142605,0,0,0,0,0,0.44445246966455026,0,-0.5780981388951234,257,215,70.43467105493647,20211112
286,Long Beach St.,BW,1-0,95.05426391994365,283,103.86452602007247,267,0.2651532310752445,286,11.039109537040748,18.960890462959245,7.018292663501393,12.981707336498607,0-0,0.14096484178827132,0.14096484178827132,0,0.4667452742573921,0.5240007957212954,0.43811751352544037,0.8466786740354427,0.7501586359119223,93.46995554420454,109.3765502111558,94.1861218692545,93.8714788899129,0,0,0.0,0.0,0.0,0,0.38014604541118535,0,0,0,0,0,0.43811751352544037,0,0.046188138487129105,110,22,75.86250678037383,20211112
287,UMass Lowell,AE,1-0,97.02618930645761,244,106.14929019738037,305,0.26241501971103076,287,12.979440624518825,18.02055937548118,7.316401105183461,10.683598894816537,0-0,0.0,0.0,0,0.37556579247720473,0.38460536626490943,0.3690372114083069,0.9078022304997988,0.8895582390560232,0.0,0.0,93.9753694630641,97.6830174240237,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3690372114083069,0,0.0005819283649047824,159,171,71.67724328074722,20211112
288,Brown,Ivy,1-1,91.84759777358738,336,100.49564810833107,192,0.2621520071179193,288,11.574726415663475,15.425273584336528,6.59153255187851,7.408467448121488,0-0,0.4327790976470716,0.4327790976470716,0,0.3889742312884194,0.4636031843927294,0.31967591769155995,0.8865173340440025,0.8342523846224279,110.68967270773217,94.14125382270358,93.29556192999726,96.59425005567103,0,0,133.18833612151764,117.0186764186404,0.8158458632761698,1,-0.019656878701984182,0,0,0,0,0,0.31967591769155995,0,-0.34425870845530426,212,200,71.64101223429327,20211112
289,Kennesaw St.,ASun,0-2,92.4280937141211,327,101.20266259877977,212,0.2605750186267277,289,12.19104546263258,16.80895453736742,6.164663538880463,9.835336461119539,0-0,0.6628507943007373,0.6628507943007373,0,0.392398360271833,0.3800908034249738,0.40239825020990605,0.8930172653584519,0.8790891716453172,100.370245024405,94.42569558581698,85.71183029053492,87.42909035499264,0,0,0.0,0.0,0.0,0,-0.12077666788001425,0,0,0,0,0,0.40239825020990605,0,-1.244712622450623,343,279,71.44572492997146,20211112
290,Norfolk St.,MEAC,2-0,93.79735195105985,312,102.71197356425361,243,0.2603579687531413,290,15.554202854335502,13.445797145664498,8.687318445912236,5.312681554087763,0-0,0.0,0.0,0,0.28421583633720304,0.36981845208076064,0.19249874804053418,0.9108799889376982,0.8579223785414037,0.0,0.0,92.69801733413402,100.59177821198874,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.19249874804053418,0,0.0011638567298095648,141,160,70.24135724890068,20211112
291,UNC Wilmington,CAA,1-1,98.08513128827391,223,107.54347286855563,330,0.2575612483118101,291,12.261771986349395,18.73822801365061,6.3600703636435965,11.6399296363564,0-0,0.21052732570397242,0.21052732570397242,0,0.371626531364737,0.31273631398325497,0.41415835502914083,0.925408454193778,0.942623303135709,95.83765352827007,98.52857022135346,95.23352655878392,99.01998037573424,0,0,0.0,0.0,0.0,0,-0.13064695830435902,0,0,0,0,0,0.41415835502914083,0,-0.8227212904488994,292,284,71.0182931845032,20211112
292,St. Francis PA,NEC,0-1,94.39605477633297,304,103.53307756422464,262,0.2568307454266226,292,11.723727308729005,18.276272691270997,7.480653838454187,10.519346161545812,0-0,0.4129940170395237,0.4129940170395237,0,0.3835726405447641,0.4298230199299418,0.35273905428797886,0.8845944008338834,0.8157378505356125,99.81427651016143,102.91313707601898,95.25594919578432,98.8912900240626,0,0,0.0,0.0,0.0,0,-0.26699522002548426,0,0,0,0,0,0.35273905428797886,0,-0.8280752800745472,296,318,71.65050295797266,20211112
293,Radford,BSth,1-1,95.57310137225056,271,104.90809974924204,281,0.2550755378224556,293,12.292593813868748,18.70740618613125,6.953799731032765,9.046200268967235,0-0,0.39640265248084294,0.39640265248084294,0,0.4046591934157682,0.4802222939405805,0.33381878667375664,0.8783301437525199,0.8190343459619956,101.44878287619106,90.27544354781963,92.53736479875752,94.41041550363164,0,0,0.0,0.0,0.0,0,-0.031115257147884212,0,0,0,0,0,0.33381878667375664,0,-0.46908747602317347,241,213,69.410561993543,20211112
294,Jacksonville,ASun,1-0,96.75949084347141,254,106.3014686401873,308,0.25320660482790347,294,12.572634030359948,16.42736596964005,6.061357103295918,9.938642896704081,0-0,0.0,0.0,0,0.37068504155344567,0.33600843602780756,0.39885978354302665,0.8985388744174382,0.8917436703886197,0.0,0.0,88.04171488361533,90.483712223625,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.39885978354302665,0,0.0005819283649047824,170,185,70.77655966279673,20211112
295,Portland,WCC,1-1,99.14552433366444,193,108.99982018379231,340,0.2516726147636691,295,8.841910500185671,22.15808949981433,2.4168240402716554,13.583175959728345,0-0,0.4080335994279131,0.4080335994279131,0,0.5423729829097236,0.3813337507998723,0.6933472630127091,0.8084924838324278,0.8845151524333137,105.0363091238154,92.27260462856084,102.02568161126064,99.31147103552843,0,0,86.73224618378066,93.0963746026068,0.30697298238763665,1,-0.02660944451789715,0,0,0,0,0,0.6933472630127091,0,-0.4324529499922551,228,208,71.43670172505364,20211112
296,Cal Poly,BW,1-1,95.96659822128933,265,105.67739775156085,297,0.24815163625873174,296,9.693333092377038,21.306666907622958,6.637682280853541,13.362317719146459,0-0,0.2447075633996933,0.2447075633996933,0,0.46022617979798214,0.497352887853901,0.43980649036722663,0.864412607293811,0.8095683831316128,98.36447832030636,98.72734812309562,100.66608925578056,101.39995624644527,0,0,0.0,0.0,0.0,0,-0.15854991938109064,0,0,0,0,0,0.43980649036722663,0,-0.8648111981677121,306,295,70.00701494947951,20211112
297,Samford,SC,2-0,95.55220113789457,273,105.34102712928512,288,0.2457149980489041,297,11.678454446812216,18.32154555318778,5.59422195273905,12.40577804726095,0-0,0.0,0.0,0,0.4146425390589651,0.34937719966762654,0.4581527653198574,0.888446111168053,0.8794269433765257,0.0,0.0,94.85551940780371,96.41276583193768,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4581527653198574,0,0.0011638567298095648,142,165,72.25906450323471,20211112
298,Western Michigan,MAC,1-1,95.86376816781205,266,105.84015855573702,298,0.24259182099839147,298,10.633894514191805,20.366105485808195,5.868652792415848,14.131347207584154,0-0,0.44473391683092134,0.44473391683092134,0,0.4700306691594852,0.41625326306616856,0.4996082425108094,0.8458913618690262,0.8227994975630449,107.52052139979075,89.6891527146988,94.69398379701974,93.78729725239363,0,0,80.89185855393241,108.70303031200794,0.03234786560672658,1,-0.01433443387993305,0,0,0,0,0,0.4996082425108094,0,-0.2957402990630049,202,194,70.34529019906611,20211112
299,Eastern Washington,BSky,0-2,95.08993477342582,282,105.06240146781228,285,0.24105384542170746,299,10.994439280888702,19.005560719111298,7.3799531258823245,12.620046874117673,0-0,0.6554521894375602,0.6554521894375602,0,0.4104922110852664,0.440957802342205,0.39525941545679694,0.878979971531782,0.8095205199628928,102.01437532180543,96.04809871565138,92.54704845525781,94.97461693386104,0,0,0.0,0.0,0.0,0,-0.11656702247809805,0,0,0,0,0,0.39525941545679694,0,-1.2426169749201343,342,278,73.28129921158667,20211112
300,Youngstown St.,Horz,0-1,97.3498910414873,237,107.6724443422232,332,0.23885013658474055,300,11.69101982007328,19.308980179926717,7.965040798245954,14.034959201754045,0-0,0.8019013871948526,0.8019013871948526,0,0.3907479812348983,0.37559441572233365,0.39694716712640193,0.8989577406349979,0.8644245615146771,105.65454873163011,93.55882566777315,95.67156192390104,99.53997522359899,0,0,102.0040419052994,110.41277862324719,0.28680455265001364,1,-0.05436009589034184,0,0,0,0,0,0.39694716712640193,0,-0.4556734600846275,238,240,69.2856299224197,20211112
301,Sacramento St.,BSky,1-0,96.8001899743785,252,107.13975683709592,321,0.23738330455457368,301,10.751574586850914,18.248425413149086,7.293673746955927,12.706326253044072,0-0,0.0,0.0,0,0.4127924400977056,0.45094252351865244,0.39562490255827953,0.8866551873669033,0.8267013525148472,0.0,0.0,95.66341431897851,98.019972259927,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.39562490255827953,0,0.0005819283649047824,169,184,69.81647363515042,20211112
302,Lamar,WAC,1-0,94.59384228659275,295,104.97822830843756,283,0.23185846781114675,302,10.090676810198108,20.909323189801896,5.5740573210230115,12.425942678976988,0-0,0.0,0.0,0,0.45226269247275774,0.4588213206228925,0.4475259054754381,0.8687211714106405,0.8258774664294738,0.0,0.0,95.2848069926829,96.0716070999979,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4475259054754381,0,0.0005819283649047824,156,168,70.57267206053173,20211112
303,Charleston Southern,BSth,1-1,94.99544211662368,286,105.47542508716003,292,0.23085949806949296,303,12.382607228152077,16.617392771847925,6.415506332732984,9.584493667267015,0-0,0.4054739618968587,0.4054739618968587,0,0.3563932916547145,0.37676497735978554,0.33984129701934435,0.9003259933992661,0.8605374393485052,102.56992729278753,90.37071991941464,90.50972793373107,94.43172872011893,0,0,99.17816815423427,113.40155986533502,0.17636115782211043,1,-0.024664344471708954,0,0,0,0,0,0.33984129701934435,0,-0.4407553760840617,233,207,72.85688854506257,20211112
304,Austin Peay,OVC,1-1,96.20781265754077,262,107.0371485546006,319,0.22676794394164732,304,10.828263844986104,18.171736155013896,7.230976201587594,10.769023798412407,0-0,0.32629182005814983,0.32629182005814983,0,0.40099250419786847,0.4455786076825082,0.37374544095725515,0.8864894991581546,0.8571835430620859,100.6568929987317,95.28752567377288,95.43949425423584,98.75029267834863,0,0,0.0,0.0,0.0,0,-0.05188202240248441,0,0,0,0,0,0.37374544095725515,0,-0.642789740110526,267,237,69.73843905733973,20211112
305,North Florida,ASun,0-3,94.34608481295999,305,105.03312134146185,284,0.22547884673986351,305,10.81591802591088,20.184081974089118,5.632359572996351,10.367640427003648,0-0,0.7664176664764848,0.7664176664764848,0,0.46264324911809107,0.525896739776886,0.4033431016254707,0.8112310745626962,0.7190578001831919,104.61749981950489,93.72248324961771,88.19452521678937,86.50131810628879,0,0,111.66159346686231,115.25964538906844,0.40981809138604597,1,-0.06378996484341672,0,0,0,0,0,0.4033431016254707,0,-1.4743631053247652,351,245,69.8080502124729,20211112
306,Maine,AE,1-1,91.01334626728223,341,101.6137622246103,218,0.21977338481778677,306,11.419868277853167,17.580131722146835,6.348864034945916,11.651135965054083,0-0,0.441814467198665,0.441814467198665,0,0.37649596214424014,0.38098293733189775,0.37375392175178274,0.8942799472671045,0.8521886959221668,107.96119162884922,90.51258764189946,90.64297313868346,93.54819383745065,0,0,79.21912753535796,109.02146831160375,0.02478882791136882,1,-0.013386054946558534,0,0,0,0,0,0.37375392175178274,0,-0.30798906430944484,205,193,68.32433164103666,20211112
307,Howard,MEAC,2-0,98.12064739744136,222,110.03028056880953,350,0.2112487637822808,307,14.097576004716752,15.902423995283248,7.676050077011003,6.323949922988996,0-0,0.0,0.0,0,0.30175388919765567,0.3867698965308122,0.20459273795976243,0.9158052765384604,0.8738232003041402,0.0,0.0,92.80601734389647,99.8158968358617,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.20459273795976243,0,0.0011638567298095648,139,153,71.55600282676158,20211112
308,Alabama A&M,SWAC,1-0,90.66839713328959,344,101.72175623106776,222,0.21034087496721868,308,12.214140816207497,16.785859183792503,9.662456381028722,8.337543618971276,0-0,0.22310942203983752,0.22310942203983752,0,0.34300742556359914,0.5470925429443517,0.21828874271980597,0.8988975580890457,0.7962099995021851,97.4428247539474,108.60918527571296,95.01623023121145,102.38408247678527,0,0,0.0,0.0,0.0,0,0.44428678606422367,0,0,0,0,0,0.21828874271980597,0,0.04452666247065018,112,16,69.92902735352195,20211112
309,Northern Illinois,MAC,1-1,91.7945735632521,337,102.98621266948868,250,0.21032254783910026,309,8.286849607217228,21.71315039278278,4.755484952275716,15.244515047724281,0-0,0.7886664724645863,0.7886664724645863,0,0.5151271936439527,0.4997595168019213,0.5228110320649686,0.8437731747302949,0.8234032225559597,104.44958100991157,92.23384692085436,100.03604374127892,99.64710096020943,0,0,76.50171386555068,106.09856573296442,0.022728676633142396,1,0.44699021944994705,0,0,0,0,0,0.5228110320649686,0,0.0960847270967502,70,15,70.78747618976006,20211112
310,Binghamton,AE,0-1,95.32235972719873,278,107.04182951443013,320,0.2085833701283037,310,11.01403529469708,17.98596470530292,6.080552256642862,11.91944774335714,0-0,0.12093236155111386,0.12093236155111386,0,0.34454988418434124,0.29472823344233523,0.37499644852667824,0.9133405946803538,0.9028358559720444,90.76263180055875,107.84955656289428,87.30264379015175,91.16411265221592,0,0,0.0,0.0,0.0,0,-0.7209465320527367,0,0,0,0,0,0.37499644852667824,0,-0.9781639053046873,330,354,71.26963179696253,20211112
311,Fairleigh Dickinson,NEC,0-1,96.99003351495624,245,109.21665123126985,345,0.20337361129806836,311,7.793601893369344,20.20639810663065,6.231017634915813,11.768982365084188,0-0,0.8822431770032392,0.8822431770032392,0,0.44220442718128794,0.5925819672112014,0.3586613493868917,0.873436202857723,0.7728770200230761,108.13907159172774,90.76747808642902,98.22729335991987,100.360096140608,0,0,78.61205805462954,104.03022928844949,0.03835358270759033,1,-0.02464556511221216,0,0,0,0,0,0.3586613493868917,0,-0.31143931242914263,207,206,73.64536698500679,20211112
312,Little Rock,SB,2-0,91.36083622405239,338,102.91957116106354,248,0.20261894164341626,312,9.895730929571574,20.104269070428423,4.7717566874331006,13.228243312566903,0-0,0.25404735625208624,0.25404735625208624,0,0.457204171724069,0.47468958013265294,0.44554723278501296,0.8742862999296016,0.8303688096484794,98.0733992001463,97.79763273306172,93.04434336110288,92.61921030446618,0,0,0.0,0.0,0.0,0,0.37544554529630103,0,0,0,0,0,0.44554723278501296,0,0.14413393055231183,52,24,70.06895470228876,20211112
313,North Carolina Central,MEAC,0-1,94.90466306136514,290,106.93282230437184,316,0.20225307918854643,313,14.174134421213996,14.825865578786004,7.626499935041213,6.373500064958786,0-0,0.8159520052206017,0.8159520052206017,0,0.2864391847340983,0.36639351869865533,0.2007738269149298,0.9044434754393244,0.847042997047005,108.28022984871401,95.12868015544679,83.32987482999002,89.68681895891936,0,0,94.61666107602673,88.66094210800159,0.678669146639139,1,-0.04068158786304102,0,0,0,0,0,0.2007738269149298,0,-0.43322294367554687,229,219,68.78262961105604,20211112
314,Southeastern Louisiana,Slnd,1-1,95.11778667306174,281,107.28945916838666,325,0.2002446688957519,314,13.365414913903003,15.634585086097,7.141769009587987,6.858230990412013,0-0,0.3259219290817825,0.3259219290817825,0,0.2968251392143255,0.3819003279622601,0.2056731512701099,0.9125953614217576,0.8617319273802247,100.71860969798742,95.37299398883341,87.01508453951169,92.95429170500154,0,0,0.0,0.0,0.0,0,-0.04511061412680706,0,0,0,0,0,0.2056731512701099,0,-0.6435379163907075,268,231,70.8340194947503,20211112
315,Cal St. Northridge,BW,0-1,96.84175029454642,250,109.5144337346504,346,0.1955647865731647,315,8.692635700747733,21.307364299252264,5.392334343742032,14.60766565625797,0-0,0.9014173263175914,0.9014173263175914,0,0.4672878067042498,0.5117513189073927,0.4450560506026783,0.859616749882238,0.7917791056487394,107.99432313785394,89.08914952113257,93.83926017440045,93.66995281629634,0,0,83.66313934335079,119.08698615151955,0.016954190576159947,1,-0.01933453762728578,0,0,0,0,0,0.4450560506026783,0,-0.2703941493397561,198,199,72.35482016841415,20211112
316,SIU Edwardsville,OVC,0-2,93.27367741631858,317,105.87029617378673,299,0.1889598472326156,316,11.558199306805678,19.441800693194324,6.405001723650983,11.594998276349017,0-0,0.42537800849448026,0.42537800849448026,0,0.35015412147672165,0.3116705688360505,0.377947798383873,0.9096186793532086,0.9179655140932385,97.32477265649959,101.57823039123294,91.80465668731205,97.1982520745902,0,0,0.0,0.0,0.0,0,-0.30277609664067956,0,0,0,0,0,0.377947798383873,0,-1.5224417779729942,352,327,71.50703727893874,20211112
317,Lafayette,Pat,0-2,96.9359048482682,247,110.0415559619795,351,0.18872853886833085,317,9.44504588721678,19.554954112783218,6.27590053136234,11.724099468637663,0-0,0.47508891361368266,0.47508891361368266,0,0.383667869661603,0.4260576934603606,0.35776297734013995,0.885596472894817,0.8315504117148348,99.56999793560857,101.15602213829129,93.90151048834147,97.74388875477263,0,0,93.76106231450363,122.65939272688483,0.04353789446668454,1,-0.36473172490307343,0,0,0,0,0,0.35776297734013995,0,-1.3891620866445122,348,338,72.03686906514795,20211112
318,Army,Pat,1-1,88.94478493108505,350,101.1078656730756,210,0.1863384850033437,318,10.990621718000694,20.00937828199931,6.215770218008576,11.784229781991428,0-0,0.46464169645663633,0.46464169645663633,0,0.36265545113709036,0.36906062946627827,0.3580294890104547,0.9073545136441188,0.8918176600964633,111.96558879688905,89.49786517558235,94.13505327823263,98.27914407277916,0,0,84.33019048973142,90.14954374032965,0.3170429986618851,1,-0.00637916943105965,0,0,0,0,0,0.3580294890104547,0,-0.20442625259711392,188,188,71.78612780021665,20211112
319,North Alabama,ASun,0-1,91.96490978126468,334,104.55169391578937,276,0.18616001072939067,319,11.231937403276481,17.768062596723517,4.809080213937851,11.190919786062151,0-0,0.8282323834549155,0.8282323834549155,0,0.3997804407883309,0.38052440715566666,0.4154259681148707,0.8507260571541755,0.7973623111543847,105.53136809153399,92.03900674872999,85.95962907732954,87.0640295639625,0,0,79.84757755031549,101.05863633457473,0.06243349705272245,1,-0.03398285936860236,0,0,0,0,0,0.4154259681148707,0,-0.41272705756422673,225,217,72.34999364664192,20211112
320,William & Mary,CAA,0-2,90.30433100865748,347,102.74200183007784,244,0.18483767511553142,320,7.816760291715516,22.18323970828449,4.708708640218256,13.291291359781745,0-0,0.5154020973087656,0.5154020973087656,0,0.42919657102813935,0.4396524495815492,0.42222598532586625,0.899676476920515,0.8821264904762611,98.95326026902106,98.16358426536999,96.5804587401806,98.69858704559607,0,0,0.0,0.0,0.0,0,-0.24470257119326136,0,0,0,0,0,0.42222598532586625,0,-1.4740032987110783,350,311,71.5672507115337,20211112
321,Bucknell,Pat,0-1,93.06473276100239,322,105.88965881847261,300,0.18472211634844724,321,8.997943343225062,21.002056656774936,6.174866814254295,11.825133185745706,0-0,0.778378531622778,0.778378531622778,0,0.39550671108881585,0.4514520955895216,0.35820978808834525,0.9015799921719923,0.8761361771625226,104.48784485520893,93.67508969024831,97.64202909513845,101.72332299537149,0,0,0.0,0.0,0.0,0,-0.045653986994373535,0,0,0,0,0,0.35820978808834525,0,-0.49105109309036604,244,232,73.88257027572148,20211112
322,Northern Arizona,BSky,0-2,93.86925095832336,311,107.00002803630198,318,0.18158411388535753,322,9.996977857379914,21.003022142620082,5.900013640803227,14.099986359196773,0-0,0.7871019923007314,0.7871019923007314,0,0.40993671199366394,0.4258114972965655,0.40120558007706786,0.877064691880684,0.8125335648887347,104.91858392945466,92.74732890742692,93.15473181081984,95.1704281995865,0,0,85.94898149628597,103.1343988421206,0.10946577049527417,1,-0.044985415041085844,0,0,0,0,0,0.40120558007706786,0,-0.9104716966652658,317,229,70.07324201529177,20211112
323,Delaware St.,MEAC,1-1,96.66456869644276,255,110.45950088442802,353,0.17739121717615816,323,12.136909877076038,14.86309012292396,7.095789441084735,6.904210558915265,0-0,0.0,0.0,0,0.29081642025865073,0.38394817503799167,0.20433693367783407,0.9257870870361472,0.8832509299558774,0.0,0.0,92.43772642281522,100.0511043757122,0,0,0.0,0.0,0.0,0,-0.5,0,0,0,0,0,0.20433693367783407,0,-0.9988361432701904,333,350,75.26787388468695,20211112
324,Northwestern St.,Slnd,0-2,94.18981057467278,308,107.7383892170534,333,0.17573273682656212,324,11.288176303800915,17.711823696199083,6.570063692815604,7.429936307184396,0-0,0.7955111886957581,0.7955111886957581,0,0.3612721657689311,0.5032181633320236,0.2091871683799036,0.8650385198940425,0.7703929498968782,103.91030378386225,91.51081954412288,88.20253532046814,91.61727598940367,0,0,97.3055089044886,99.91669595133942,0.424449553549366,1,-0.04107470665116403,0,0,0,0,0,0.2091871683799036,0,-0.8882077463580501,310,220,73.52454478571728,20211112
325,North Dakota,Sum,0-1,92.83498313395339,324,106.27497957005433,307,0.17438358279664953,325,10.837031246485093,20.16296875351491,5.873370369069423,12.12662963093058,0-0,0.38567444435896225,0.38567444435896225,0,0.3578074898527273,0.3328006059759852,0.3758680170970411,0.917631721579878,0.9224279590791851,97.78057685023789,101.82004069997402,91.61173476813639,96.51061097400992,0,0,0.0,0.0,0.0,0,-0.3120989630243691,0,0,0,0,0,0.3758680170970411,0,-0.9075442652557008,314,329,70.67252292310715,20211112
