0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
277,Tarleton St.,WAC,8-13,94.27483563663824,349,103.70573268904599,122,0.25040647449989617,277,11.263721290655791,19.73627870934421,6.263721290655792,9.736278709344209,3-3,0.47635286192537163,0.49133566324059824,0.4388958586373051,0.473312184443564,0.49133566324059824,0.4564151730713443,0.8285344778808016,0.7656452905414467,107.81178805817572,104.45630521979136,106.4508670688958,104.84607235085902,98.0650067255103,102.28390669090996,83.66167852570156,103.57349958742184,0.0790550782186144,4,0.019570669231125937,392.0,410.0,402.65,0.9735502297280517,1.018254066807401,0.4669267617317677,0.5,-7.554829870520525,246,142,65.37503502453195,20250127
278,Tennessee Tech,OVC,10-11,102.64653597801728,239,112.9184253191612,297,0.25033920657242503,278,15.453986391947717,15.546013608052284,10.453986391947716,9.546013608052284,5-5,0.33156706651144147,0.4011162850277889,0.2550629261434595,0.3034711574158688,0.4011162850277889,0.2497663372293129,0.9080011783106149,0.8183322157452778,103.06880618381467,108.4295081517801,101.43738761495052,108.90462294406665,102.24553018003202,112.69444704611615,109.23613665968564,106.88455935296496,0.5622428262507727,3,-0.00044048308467298236,724.0,722.0,691.9124999999999,1.0463750835546404,1.0434845446497933,0.24446974831516627,0.5,-7.7692781164924245,258,183,67.7038088339159,20250127
279,Southern Miss,SB,9-12,98.22816908476982,318,108.1994876299089,214,0.24752402347869407,279,12.757893466413341,18.242106533586657,7.447759890533403,10.5522401094666,4-5,0.4296989572084915,0.4248525061710637,0.4361608919250619,0.42941976108125496,0.419228751477431,0.4367799346840166,0.877239470193405,0.8651179410229582,105.75569427002661,106.78556911449539,104.94001058926533,106.81975980727836,99.7014742797356,105.12703872409766,91.98519369697483,114.01789065824592,0.07803361454201291,1,0.05220653181137386,659.0,667.0,648.0125,1.0169556914411373,1.0293011323084045,0.4373989774429714,0.4444444444444444,-8.162410833668073,268,72,69.84844706071453,20250127
280,Stephen F. Austin,Slnd,9-12,92.0146403307662,360,101.40213578510759,90,0.2465339519251053,280,12.665757947954157,18.33424205204584,5.665757947954155,14.334242052045843,2-8,0.38542678988067314,0.35084456886730386,0.4234672329953793,0.3859555211793023,0.35084456886730386,0.4052665449509016,0.8823031593597727,0.8556940611495648,104.55438998785984,106.26461972954756,104.37848004550118,107.09357470702636,91.54972944901809,104.66838526384782,96.87090919604263,108.11714161421084,0.2204382513120377,2,-0.014487625997019637,619.0,683.0,666.9125,0.9281577418326992,1.0241223548816374,0.3870658569064238,0.2,-8.179540570511222,269,215,65.70660657737088,20250127
281,Army,Pat,11-9,101.04206265377064,276,111.35334547746126,269,0.24648035817528952,281,16.045243884636452,13.954756115363548,10.045243884636452,7.9547561153635495,5-3,0.2834138625384638,0.3225219259332645,0.22475176744626263,0.2722169593350519,0.3225219259332645,0.23868031493624345,0.9276314836369427,0.878138127087388,103.28550362355342,110.64430096546418,102.33248709990939,110.8025412366151,98.60704084668907,109.37171458094836,106.8959588469645,116.04701824930551,0.27997141943404547,1,0.026925628413105418,537.0,550.0,528.65,1.0157949493994136,1.0403858885841295,0.24982315292822815,0.625,-6.7101919371957415,225,124,67.50222927786491,20250127
282,Bowling Green,MAC,7-12,100.46942474094428,283,110.85322529431643,263,0.2439643926820457,282,12.624369238595103,18.375630761404896,6.899623187082151,11.100376812917848,2-5,0.34362361368853717,0.34363023624897276,0.3436122607277904,0.32943380248033527,0.32810710849908165,0.3303919703556851,0.9174880949933638,0.8947968726881032,106.08131381107579,111.25750619050712,103.98669486923775,110.73533343240165,97.6117969109678,108.68462755835489,122.7594420275743,101.05891531327323,0.9035245495449847,1,-0.09747712740213699,508.0,538.0,496.875,1.0223899371069183,1.0827672955974843,0.32197905830070905,0.2857142857142857,-9.517333738602263,305,335,69.32066636641254,20250127
283,Air Force,MWC,3-17,99.62598781816743,300,110.00971165980239,251,0.24228834811490318,283,4.517543044164999,26.482456955835,1.5175430441649997,18.482456955834998,0-9,0.5208218934523602,0.3957435409437279,0.6736954354073552,0.587416439973098,0.39574354094372777,0.6928365344392517,0.7959991878970084,0.9078612117904558,107.50825423812853,106.91979429745595,108.8929163348563,105.1774670930105,99.92839464579991,109.84738207957403,89.44712754932262,98.98802763624379,0.23766228694337801,2,-0.14763051217927772,543.0,666.0,584.5749999999999,0.9288799555232435,1.139289227216354,0.7084974336471672,0.0,-12.484263921521643,351,359,63.542230933855805,20250127
284,Bucknell,Pat,8-13,97.14341275867184,326,107.29250600995145,192,0.24181397734621182,284,13.397928579381784,17.602071420618216,9.397928579381782,8.602071420618216,4-4,0.398821911657517,0.4804179587937648,0.2662283350611144,0.34035373516893236,0.4804179587937648,0.23919624032877548,0.8831953747193936,0.7761310489039052,105.1791828047786,108.56368918691673,103.59413088940009,109.81312707947852,101.68245266950694,109.62944578166581,96.9175599952693,101.82638800600628,0.361652617172977,3,-0.01751753805165296,574.0,579.0,549.7249999999999,1.0441584428577928,1.0532538996771115,0.21757056454290452,0.5,-8.858327199565743,286,223,67.5330546444444,20250127
285,Howard,MEAC,8-12,109.45462088877773,121,121.04152890585803,359,0.2391815138466735,285,15.769125829817328,15.230874170182672,8.369523004395075,5.6304769956049245,3-1,0.35503611428512805,0.3901714863722499,0.2144946259366407,0.3119685181242483,0.38609139979917695,0.2219621618046921,0.8886368936157837,0.830121830633957,104.60032123430207,106.5691752147292,102.88719015580052,109.10060506637643,115.86981025258508,128.32917849169678,104.11930070099774,108.1805476157858,0.39173183032824044,3,-0.09599372234760395,365.0,356.0,295.95,1.2333164385875992,1.2029058962662613,0.22494917615191268,0.75,-8.196530077531554,270,333,68.603169011708,20250127
286,Siena,MAAC,9-11,99.66237158529023,299,110.30354135608368,255,0.23746101101097014,286,14.599405987848588,16.400594012151412,9.599405987848586,10.400594012151412,4-5,0.3833168491533062,0.45718541027698617,0.29303305222436393,0.33621943636235335,0.45718541027698617,0.2696881507093051,0.9213053314639041,0.8699235325822595,103.89495491079117,109.0170231542464,102.56028954926147,109.83643886179931,100.54536493614458,111.56376032393406,94.03603445734855,108.9397998267666,0.15553271851940537,1,0.0636600399614684,664.0,642.0,620.6625,1.0698245826032666,1.0343785873965319,0.25058777674243865,0.4444444444444444,-8.13719199995103,265,58,65.07668923521514,20250127
287,Northern Kentucky,Horz,9-12,97.23910856753932,324,107.63826973998799,202,0.23713751236242478,287,12.585361565852537,18.41463843414746,7.585361565852536,12.414638434147463,4-6,0.42357350625266194,0.4671936808008026,0.3755913142497074,0.4144204326955042,0.46719368080080276,0.38539514623759,0.878233165127344,0.8068905804957077,106.27406339280289,107.68431183763606,105.76999796729604,108.27988055425192,96.3299097706069,109.48144607028239,91.90818727262631,97.67408764873582,0.33187184074997655,1,0.030747406693051538,680.0,722.0,680.3125,0.9995406522737712,1.061276986678916,0.3951989782254727,0.4,-8.19823753878735,271,115,64.30235098777229,20250127
288,Harvard,Ivy,6-11,99.99990154769,291,110.71818935671052,261,0.23668913227454824,288,9.006884977605983,17.99311502239402,4.006884977605981,9.993115022394019,1-3,0.39818469680837315,0.3770557897677046,0.4668536446905458,0.41672041597090304,0.3770557897677046,0.45355185458815883,0.8843277345946,0.8804472313482127,104.27229367464156,107.05764197431202,105.64205497938089,108.12972160143462,101.203448370529,114.3824915345384,106.69962345086313,105.3680789460325,0.5360413312037599,1,-0.021870120363306766,266.0,301.0,261.7375,1.016285400448923,1.1500071636658866,0.44823113854720403,0.25,-8.109037781671558,263,236,65.91781222829707,20250127
289,Albany,AE,11-11,102.80551043594969,233,113.84746315399335,309,0.2362704914992007,289,15.267411729633132,15.732588270366868,7.2674117296331335,8.732588270366866,3-4,0.3003052807137819,0.3193108367335534,0.2595790892428427,0.29553356325328356,0.3193108367335534,0.27324236936553054,0.9361526390172638,0.9224963648357742,102.41949659498746,109.91966672633164,101.73257419521586,109.94340330194822,98.27026816370675,113.88040109890915,0.0,0.0,0.0,0,0.026411633750069163,500.0,525.0,483.15000000000003,1.034875297526648,1.0866190624029803,0.28386936501650994,0.42857142857142855,-8.819258649813904,284,125,67.83340251646003,20250127
290,Pacific,WCC,6-17,101.39231899160114,266,112.28270494869508,285,0.23626644760971185,290,7.803404690179756,24.196595309820246,2.8034046901797556,15.196595309820244,1-8,0.4979272994844152,0.44356872048271556,0.5824850890426145,0.5438979620168849,0.44356872048271556,0.6219318165434607,0.7922959537744386,0.8290146221132532,108.09642765073087,105.9019720790166,109.20145050461493,105.37154176782217,102.53072243924566,114.91005497989107,103.92574035142563,109.09165471363403,0.3640368387165638,3,-0.06598677396713487,619.0,723.0,621.1125,0.9965988448147478,1.1640403308579363,0.6613785440443071,0.1111111111111111,-11.415715876146947,340,294,66.71149487648734,20250127
291,Charleston Southern,BSth,6-16,98.34256924398954,317,108.97480257759324,229,0.2349467520287144,291,9.425560995232148,21.574439004767854,5.425560995232147,10.574439004767852,2-5,0.4565280487522216,0.4738271392938423,0.41945856902017725,0.43381517050816,0.4738271392938423,0.396303949771583,0.8652670873794464,0.8146762836279612,108.88929792482774,108.30435132692878,108.00371715396399,109.2624027415381,94.85708513598942,104.93775313868055,107.95236681271561,112.14790106900611,0.39210385045547147,2,-0.05629238336931075,506.0,535.0,508.125,0.9958179581795817,1.052890528905289,0.3782948014671208,0.2857142857142857,-11.461359438110293,341,280,68.25875772321359,20250127
292,Old Dominion,SB,9-12,99.22825222756208,303,110.1295484302492,253,0.2317069104779742,292,12.340923730159956,18.659076269840046,7.9684322785092405,10.031567721490758,5-4,0.3815478575092467,0.3877678691964095,0.37325450859302967,0.38442394255819506,0.3789897306237694,0.3883486511775026,0.8979919584586437,0.8775014819076313,104.86559411020119,108.27209635547945,104.76580009985466,108.63015991425655,99.72179987435953,107.8833457430908,76.9887796601074,111.47514463131925,0.013971957810168743,1,-0.0051933767982577095,595.0,602.0,584.8249999999999,1.0173983670328732,1.0293677595862012,0.4034427937619756,0.5555555555555556,-8.98401892607145,288,194,65.62256314129844,20250127
293,Jackson St.,SWAC,5-15,96.8353063259597,332,107.54192484284006,200,0.23041050330135301,293,12.123848661599885,18.876151338400117,12.123848661599885,5.876151338400116,5-2,0.5757256716543926,0.7889026369117498,0.17982559331930023,0.4286530916083503,0.7889026369117498,0.16847286444478396,0.8026724039392915,0.5685305738521945,108.60540105900589,103.59291196116803,103.88341360985932,107.50917139965574,101.49566976402784,112.91140495374738,95.30321911305246,114.29019623121698,0.11014235161660671,5,0.0010577245048311867,552.0,536.0,523.2375,1.0549702572923387,1.0243914092548796,0.16124840061554638,0.7142857142857143,-7.858529386454631,259,180,69.32873924561967,20250127
294,Lehigh,Pat,7-12,99.1782864549677,305,110.1461724992673,254,0.23036949095912865,294,11.912466036066514,17.087533963933485,6.912466036066516,11.087533963933485,2-6,0.354356303202705,0.4392028890255713,0.23769224769626374,0.3158470803168357,0.4392028890255713,0.24046297499483074,0.9007242968475685,0.8033014508694343,103.3886175540032,107.34862038283666,102.44388221317885,108.95905153674683,94.69059268650987,105.89867156402752,80.2174882511955,119.33431192732799,0.010275598504184726,2,-0.072493549984746,542.0,539.0,546.4,0.9919472913616398,0.9864568081991215,0.2426795568336843,0.25,-8.701145263226076,280,310,67.24346016428433,20250127
295,Utah Tech,WAC,6-14,101.56933455273146,259,112.82656637227403,294,0.22991930796723778,295,9.306420984698258,21.69357901530174,5.306420984698258,10.693579015301742,2-3,0.4816674560567373,0.47529886004032906,0.5007732441059617,0.46686839189360896,0.47529886004032906,0.45896482800605887,0.8551666105376887,0.82124646467736,107.09040451571839,105.30114706528997,105.4905812464133,105.20357711523853,104.30279603276793,112.2331581798292,96.35665206419657,108.18214322813381,0.20895454756642934,3,-0.023697915179483886,340.0,373.0,336.2,1.011302795954789,1.1094586555621655,0.4399610025061029,0.4,-9.490951607765211,303,239,67.01187172278426,20250127
296,Texas Southern,SWAC,9-11,96.40137391198999,336,107.12999063364815,183,0.22908078840725432,296,15.59621320193692,15.403786798063082,12.596213201936918,5.4037867980630825,6-1,0.40907206646911753,0.539167501694129,0.1674662581940962,0.32764148667013,0.539167501694129,0.17487269804168623,0.8773029977090152,0.7467666930799999,104.9653303591261,106.36351709543406,101.74512879231106,109.31175460195627,94.87497196929094,102.67631170373882,99.95455883586968,103.52432633959555,0.4004606891397486,4,0.017860555725461802,520.0,463.0,512.5875000000001,1.0144609456921987,0.9032604189528616,0.1795858870356071,0.8571428571428571,-6.510936466163683,219,143,70.38442567735427,20250127
297,Manhattan,MAAC,9-9,107.4953864811166,152,119.69099727376181,356,0.22515867489625083,297,14.109391068941804,14.890608931058196,9.109391068941802,10.890608931058198,4-5,0.2958984183928506,0.32870726755781754,0.26308956922788357,0.28594848398657435,0.32870726755781754,0.266707031379515,0.9277281556967255,0.868760587849921,100.78067806713031,108.48479808751121,100.64543438130464,109.14373875764775,107.3541906147923,119.91425325588446,85.48473356200303,89.81832850722648,0.361539291849316,1,0.0308500227091692,678.0,691.0,620.7875,1.0921611662605963,1.113102309566478,0.2696667731399407,0.4444444444444444,-6.799476925276517,228,113,67.80224256355062,20250127
298,Stonehill,NEC,11-11,101.03139081566138,277,112.80188220361654,293,0.21971633496801762,298,15.821659539063404,15.178340460936598,7.8216595390634,8.1783404609366,3-4,0.2959235898205645,0.36192720056630534,0.1544872810796912,0.2750486937188813,0.36192720056630534,0.1936000935494213,0.9205662138021256,0.8699239515989182,101.67698935781519,109.53815855175087,100.42003168138316,109.78436874876071,98.22449638053328,112.9078041452933,104.54872844740123,118.33302777489389,0.19399289356090604,1,0.0064805177969177175,462.0,469.0,453.775,1.0181257231006557,1.0335518704203626,0.22402116991476684,0.42857142857142855,-8.160738460912606,267,165,64.68406430732058,20250127
299,IU Indy,Horz,7-15,107.0708567733858,161,119.56036573096918,355,0.2194624785716156,299,9.80501318270688,21.194986817293124,5.805013182706879,14.194986817293124,3-8,0.3383313327222218,0.2986865394376725,0.3779761260067712,0.35576479025860264,0.2986865394376725,0.38715782821011435,0.8957113481325878,0.8567917185946906,103.86408392320769,108.12131012459811,103.66964138723567,107.858266746071,108.69374055986715,117.75104639898832,118.9050082641211,120.54938882024965,0.4605948833987507,2,-0.14014716976483232,809.0,825.0,719.4625000000001,1.12445054467745,1.1466893687996245,0.3983799086808671,0.2727272727272727,-11.657216822899336,343,358,64.74791894650244,20250127
300,Eastern Michigan,MAC,10-9,103.76783576373313,219,115.93642880323878,338,0.21837035738479768,300,14.36195939736417,16.63804060263583,7.734450849014886,10.265549150985112,4-3,0.3928016491735,0.41288812500612,0.3583676906032945,0.3835519855802779,0.3951864684068233,0.375149303538884,0.9143396225742952,0.9035815014084141,105.51044765920581,109.67837823443372,104.50694725924596,109.25784091833971,106.46291510301009,116.60203922461652,0.0,0.0,0.0,0,0.1693473256200836,558.0,574.0,507.20000000000005,1.1001577287066244,1.1317034700315456,0.3858285117706229,0.5714285714285714,-6.3800590611037915,217,4,67.73730121187342,20250127
301,LIU,NEC,10-13,94.22234154649806,350,105.27544491560721,148,0.21829790186470563,301,14.432379937385809,16.56762006261419,10.432379937385809,5.567620062614189,6-2,0.29417122690509584,0.3465551081752257,0.19595144952360236,0.2677019702781322,0.34655510817522567,0.19377715349960695,0.9175220985564515,0.8636699871001972,102.98177362282195,110.57438653934696,101.35205147062213,110.5970585562711,93.66101730699391,100.01609485390621,101.34147726466675,110.67764668558503,0.266305159955977,2,-0.04499074225236449,535.0,486.0,529.175,1.0110077006661313,0.9184107336892333,0.1916028574756115,0.75,-9.940180193824089,312,271,65.37113008215499,20250127
302,North Carolina Central,MEAC,10-12,102.63602555083963,240,114.72012304013705,323,0.2175461044848421,302,14.31416345394183,16.68583654605817,7.31416345394183,6.68583654605817,3-2,0.3123700348587279,0.36005148532082965,0.1502531032875823,0.29908058253156955,0.36005148532082965,0.22504448628746818,0.9151048303637075,0.8788974045815151,104.25031946303409,109.54822448953026,103.75944686641314,111.14653921084329,102.70636811061397,111.5219243809535,94.32309653065077,110.38942369985438,0.1407814285960709,2,-0.030831349182226575,404.0,383.0,368.3375,1.0968201717175146,1.039807241999525,0.26659525462073813,0.6,-9.059996581633348,290,253,66.5487955492646,20250127
303,Portland,WCC,7-15,102.96349136838003,229,115.18169481023105,330,0.21592590926306865,303,8.71140708723526,22.28859291276474,3.7114070872352594,14.288592912764742,2-7,0.49190237417343297,0.348389147662853,0.699199256910937,0.5164472943612762,0.348389147662853,0.6378226225323594,0.8071185275665017,0.9005252324344882,108.37572934897567,105.64017873599633,108.15236165594932,105.00890544885819,109.83538233707844,117.38950824211815,106.46043863273653,107.59760324680249,0.4694912882509977,5,-0.01936502862455919,640.0,781.0,624.975,1.0240409616384656,1.2496499859994399,0.576445988153782,0.2222222222222222,-9.473483351645756,302,231,67.98800316256124,20250127
304,Fairleigh Dickinson,NEC,8-13,99.66910083932518,298,111.51275532207272,273,0.21564001582470826,304,13.898955825474353,17.101044174525647,9.89895582547435,6.101044174525648,4-2,0.35702915676188623,0.41719049886935655,0.2066258014932104,0.3020516776645092,0.4171904988693565,0.19410903278496475,0.8989811273357295,0.825421410252394,104.88231214538763,108.03828381166309,101.95551156950914,109.26774502054845,91.43251988706827,101.89315023411602,106.2813349238665,111.49087197537604,0.3657924972851678,3,-0.04187561069783946,416.0,393.0,426.43749999999994,0.9755239630661001,0.9215887439542725,0.18659897156001734,0.6666666666666666,-9.270595826866886,298,269,69.14559963035845,20250127
305,Western Michigan,MAC,5-14,101.65200088786051,256,113.7386945218189,306,0.21551328864211344,305,9.491852184692663,21.508147815307336,5.917318485468045,12.082681514531954,2-5,0.4209861607398999,0.471125127469429,0.3350336463464216,0.3973904249861691,0.4514450479954248,0.35835097503503993,0.8739299676238586,0.8114987521207889,106.41726147525154,108.93110912950955,105.01595820692252,108.9241730854548,99.7109845741203,117.8688509507148,100.66595864646229,93.83430471284852,0.691723162659941,1,-0.11686622008183839,514.0,561.0,503.3125,1.021234322612691,1.1146156711784427,0.37318927510961525,0.2857142857142857,-10.059413743292641,317,349,67.52722887858481,20250127
306,Alabama St.,SWAC,8-12,102.78866272508594,234,115.47428903510708,334,0.20779179846702733,306,14.292498902972996,16.707501097027006,10.292498902972994,7.707501097027006,4-3,0.4067430225832352,0.5487283530340136,0.143055980317504,0.3307630642041956,0.5487283530340136,0.1733436889382159,0.8837526537757546,0.7625177825488715,103.7162224473052,107.84554274352709,100.69850243204992,109.07679146551034,98.57903979222094,116.57264108271336,101.8167932558503,110.44537864633193,0.2818143880272496,3,0.012119193754291824,516.0,498.0,481.09999999999997,1.0725420910413637,1.0351278320515487,0.1926176853332144,0.5714285714285714,-7.765968725784845,256,157,67.73220345312622,20250127
307,Long Beach St.,BW,7-14,102.30201042675924,244,115.29881592980769,332,0.2017528099886808,307,9.602756110608109,22.397243889391895,5.602756110608107,14.397243889391891,3-6,0.4444447284650944,0.4613675309853047,0.4218809917714806,0.47204838229439317,0.4613675309853047,0.47845689307984607,0.8540382193392795,0.8273732385395,106.18698815815067,106.14945520254025,105.83220439993607,105.39905798956339,103.09839717785516,117.12138005723307,77.79753577310888,106.08084040188908,0.02749009621226584,1,0.015687916491019915,624.0,680.0,598.25,1.0430422064354368,1.1366485582950272,0.5247462668775997,0.3333333333333333,-9.96376992027053,313,147,63.796910417376054,20250127
308,VMI,SC,9-12,100.6391695318099,281,113.43340073076493,304,0.2016111401559911,308,12.07226293444025,18.92773706555975,6.072262934440251,11.92773706555975,3-5,0.33171094837853066,0.2940655090851135,0.39288478723033354,0.36151812558384183,0.2940655090851135,0.4102339041662567,0.9030514432001348,0.9010007537877183,105.03831127008344,109.31184568037197,105.20756951734876,109.3824132397698,99.74851025252009,110.51826582540498,83.91532118866971,113.24583334658413,0.030853763720674037,1,-0.028771440804536752,559.0,588.0,544.9124999999999,1.0258527745280208,1.0790723281260755,0.42411319771499534,0.375,-9.063152124287447,291,247,67.17996230072106,20250127
309,Austin Peay,ASun,8-13,94.96981307108092,345,107.21875306438764,185,0.19859657378899634,309,12.357670388893613,18.642329611106387,7.357670388893613,10.642329611106385,3-5,0.457440569411417,0.4870900915887846,0.4092600958731945,0.41096642770887526,0.4870900915887846,0.35598822601782965,0.8647936414672691,0.7940258015071043,107.97503124493012,107.11601066290395,106.47762899650374,109.29455435189617,97.5638019446451,110.34546840263121,97.14639182182906,115.227093502426,0.12315488991009177,2,0.06712261231944877,583.0,633.0,574.4875000000001,1.014817554777084,1.1018516503840379,0.3133707301335379,0.375,-8.252200244926264,272,56,65.69248785576156,20250127
310,Georgia St.,SB,7-14,101.98182059178443,250,115.16397635594171,329,0.19813877282454448,310,10.238919269601787,20.761080730398213,5.755435048366346,12.244564951633652,3-6,0.43689076629530726,0.4400579133231259,0.4326679035915492,0.41838192866644486,0.4188001844218607,0.4180798550653114,0.8484326421437766,0.7867621543726594,107.19256203887888,107.19073248820686,105.34619809495126,107.16355190399459,103.75945326808865,119.66349549511813,104.0587270406856,107.70212379355347,0.40233155994611547,3,-0.02265124690309117,660.0,733.0,626.4875,1.0534926874039785,1.1700153634350248,0.4034918065390736,0.3333333333333333,-9.385384249752008,300,238,68.9109202115715,20250127
311,Mount St. Mary's,MAAC,11-9,95.98886868787969,337,108.47137722391642,222,0.19687803678727728,311,15.70326629316514,15.29673370683486,8.70326629316514,11.29673370683486,4-5,0.3318399286838147,0.3953591485722097,0.25420532659799855,0.3130811306860951,0.3953591485722097,0.26782822084873203,0.9066667967335769,0.8266165755954039,103.85878331653399,110.22059407342715,102.0288323396456,109.58223571140412,94.80113272545769,111.22653173914574,91.72355092071952,96.63213513117175,0.3544535132365994,2,0.13667745192800002,616.0,659.0,612.9875,1.0049144558412693,1.0750627051938253,0.27897422523569576,0.4444444444444444,-5.995901904771003,206,13,67.90301995296461,20250127
312,Louisiana,SB,6-15,100.00957574917364,290,113.34554174430727,302,0.1916206641128519,312,8.27982812179121,22.720171878208788,5.725697323089243,12.274302676910755,4-5,0.43772533336471814,0.5241911809302291,0.3224375366107032,0.4511632184019814,0.49340038475417497,0.4206585982587303,0.8719739545409421,0.8324381354430259,104.93911290889801,105.58917669082186,104.72338403120607,105.52545396885465,98.14134714153104,113.17610416624426,88.5135766524621,101.41854877267858,0.17290881090426471,1,-0.0424264587220311,601.0,662.0,604.3875,0.9943951521168124,1.0953237782052077,0.5188796599067576,0.4444444444444444,-11.287890970914622,336,270,66.741480108861,20250127
313,Niagara,MAAC,7-13,102.0293341253269,249,115.79044959904326,336,0.18923327487014782,313,11.470998145556669,19.529001854443326,6.470998145556672,13.529001854443328,2-7,0.2960580735077748,0.33797423851071023,0.2448272051708536,0.29273987382091465,0.33797423851071046,0.2678609732415268,0.9187764480504313,0.8611148289754544,100.90601415986343,108.65350562755702,100.5028752508911,109.02804888356799,103.37653302733199,120.00926573383688,106.69375771904383,111.55209449413002,0.37470511446598315,1,-0.08639410300753925,601.0,639.0,568.8875,1.0564478917184856,1.1232449297971918,0.28670678348116857,0.2222222222222222,-10.566682881228866,327,320,63.6404903315116,20250127
314,Saint Francis,NEC,8-14,100.40482986048968,285,114.04384496806108,315,0.18773646015299797,314,12.11956919427573,17.880430805724266,7.11956919427573,8.880430805724268,3-5,0.3576787536186223,0.4472518097317916,0.2009259054205757,0.31410498211626425,0.4472518097317917,0.19760150795267759,0.8831501304640653,0.7870009701569342,103.6089742437419,106.54735174285895,101.84930479769066,108.18810564269505,99.20504134760498,113.1553375694597,94.7507442700552,109.19169176884773,0.16364746519262832,3,-0.05673705660031597,526.0,534.0,518.4749999999999,1.0145137181156278,1.0299435845508464,0.19427711048477952,0.375,-9.88696720165952,311,283,67.36940558554011,20250127
315,Oral Roberts,Sum,5-15,105.56373358062675,193,119.95583309345879,357,0.18697294226506186,315,8.038520955378777,20.96147904462122,3.0385209553787784,12.961479044621223,1-6,0.4218634979685728,0.41147793472184707,0.44115097256963465,0.4441905507313096,0.41147793472184707,0.47076955123899755,0.846230820678011,0.8087417426191822,109.16461896648083,107.12042719264531,109.55775301970573,108.30563874940088,106.55642080325806,123.84347966576323,101.76908105633979,113.84091388185058,0.21600519619209999,2,-0.1263948173097703,542.0,609.0,485.6625,1.1160013383779888,1.253957223380434,0.49380622353739095,0.14285714285714285,-10.77924008770671,330,353,68.06025828607123,20250127
316,Binghamton,AE,9-12,101.84405409025194,253,115.86085061562389,337,0.1849909709766632,316,13.527487281286579,17.47251271871342,5.527487281286577,10.472512718713423,1-5,0.2928185620578113,0.28297192502796503,0.317435154632427,0.2812584044709364,0.28297192502796503,0.2796519789487223,0.9355184207571388,0.9225089711432762,102.37173094477632,109.26001069548416,101.59404533001648,109.97563833627457,108.11704813119265,123.4809057890958,100.60661806174035,131.9265372479449,0.04241905076367313,1,-0.0015121334273237585,428.0,468.0,391.38750000000005,1.0935453993804094,1.1957459039954008,0.25698207353849944,0.16666666666666666,-9.685210519032948,308,185,64.30248512296575,20250127
317,Boston University,Pat,11-11,97.35846844222306,323,110.84236693307358,262,0.1836730609628953,317,14.838005808029655,16.161994191970347,8.838005808029655,9.161994191970345,5-4,0.3056718307787869,0.3435778236514508,0.25091872996271686,0.28671885036210126,0.3435778236514508,0.24565403631979332,0.9330344001542942,0.8967169378162898,102.68240872748541,110.09252271479144,102.08690466938461,110.60983120372484,94.11890300888973,111.72471288885134,66.01111724036666,86.29841890379691,0.04386160964964503,1,0.09733849750476864,553.0,593.0,560.0625,0.9873898002455083,1.0588104006249301,0.24038934267686976,0.5555555555555556,-8.590525265364498,279,32,62.04182738265926,20250127
318,Coastal Carolina,SB,8-13,100.59753465278501,282,114.62470729940578,321,0.1822526223543199,318,10.662715942178837,20.337284057821158,3.3874619936917862,14.612538006308213,1-8,0.3200221366339308,0.28907228715828504,0.36128860260145845,0.35879468722073915,0.29015995130969635,0.408364218712048,0.9105170093267413,0.9295340706426566,102.8023514651338,109.39714643281583,103.17579752504155,108.44337490243859,99.11060383094072,120.9159762628479,0.0,0.0,0.0,0,-0.026853576191628314,591.0,696.0,591.0874999999999,0.9998519677712693,1.1774906422483984,0.45543983482263745,0.1111111111111111,-10.457336900496474,322,245,62.8117937478773,20250127
319,Lafayette,Pat,8-13,96.88043007773584,331,110.39764655097346,256,0.18212299744954502,319,12.482154329931985,18.517845670068017,7.4821543299319835,10.517845670068018,3-5,0.3148493051406101,0.354738266917256,0.25002974225356034,0.29149947580197993,0.354738266917256,0.24582701555205824,0.928899323501765,0.88690001350208,103.14344997036476,110.48859213812318,102.36572596225265,110.93357680799662,96.44606937718518,110.73718763001649,94.74893844288712,91.63227185243291,0.5949921719263204,1,-0.01877991983813132,536.0,552.0,528.1624999999999,1.0148391830165908,1.0451328899723098,0.24246483419085663,0.375,-10.406639097919964,320,229,65.78345096341242,20250127
320,Cal St. Fullerton,BW,6-16,98.6697605344195,313,112.50081528680067,288,0.18114749504662564,320,8.010965779086058,23.98903422091394,3.0109657790860602,16.98903422091394,1-9,0.47052789451095606,0.48461641661771093,0.4536216679828501,0.48205833388317315,0.48461641661771093,0.4805234842424505,0.8387550148134996,0.7872572970933529,106.23658404267246,105.15944493904082,106.09324812307159,105.22391610463812,94.71543444683661,113.53829166163813,93.98156098101411,100.59324789170843,0.31392235276479774,3,-0.029557056700302953,667.0,794.0,708.5874999999999,0.9413092949000654,1.1205391006756402,0.5074253005020507,0.1,-11.031324710966457,333,252,66.8096624792709,20250127
