0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
277,Oregon St.,P12,3-1,97.86096984337942,261,106.12530028458575,274,0.2824510726956233,277,7.417278767690522,21.582721232309478,2.611886755229978,17.38811324477002,0-0,0.16022218659579904,0.16022218659579904,0.0,0.6370197916566455,0.37363927570654576,0.7555410238341902,0.7349957073025317,0.8539346243884874,92.84979599059852,107.2353490486626,104.3059727105085,97.31639087050425,0.0,0.0,0.0,0.0,0.0,0,-0.012723562808820477,0.0,0.0,0.0,0.0,0.0,0.7555410238341902,0.0,-0.8627183855258843,157,189,68.04622236299033,20221123
278,Tennessee Martin,OVC,3-4,100.09294930641443,213,108.65064736629924,312,0.2802056390600511,278,16.885834991953722,14.114165008046278,9.751475982910701,8.248524017089297,0-0,0.38183337339952544,0.38183337339952544,0.0,0.27522780035555394,0.29310802999424845,0.2623143011720525,0.934591176377713,0.9076479508709195,102.7036006217083,101.05754218794172,90.55583944703713,97.86303396609549,0.0,0.0,104.49606517584763,91.70315478599528,0.8178450658284244,1,-0.0468794207959099,0.0,0.0,0.0,0.0,0.0,0.2623143011720525,0.0,-2.5859254375440175,308,225,72.59554295279543,20221123
279,William & Mary,CAA,3-3,100.0902811962352,214,108.82519348455045,321,0.2764363024989728,279,13.30808087059235,17.691919129407648,7.92199709323656,10.07800290676344,0-0,0.34434758813977,0.34434758813977,0.0,0.3919418817414583,0.4216828551403147,0.3704622898422842,0.8874077285845862,0.8613469845021952,100.43322066699798,102.86569104407674,97.16894266642075,100.25433894109425,0.0,0.0,124.53957686382756,136.01050054954771,0.26634465030254084,1,-0.022401601160471518,0.0,0.0,0.0,0.0,0.0,0.3704622898422842,0.0,-1.9686191528178503,270,202,67.5764506960707,20221123
280,Dartmouth,Ivy,1-3,96.2499452472511,303,104.72628142208046,251,0.2747570333770503,280,11.518664422477034,17.481335577522973,5.0310876616171685,8.96891233838283,0-0,0.3979532270638978,0.3979532270638978,0.0,0.38364875822709915,0.33527843520692385,0.43547410432014433,0.912370275446784,0.9219685145602163,103.36033624985093,102.31628247071376,95.87113218454326,99.52550733276328,0.0,0.0,0.0,0.0,0.0,0,-0.18046550517408433,0.0,0.0,0.0,0.0,0.0,0.43547410432014433,0.0,-2.3569227696708017,297,324,68.0617686662209,20221123
281,Robert Morris,Horz,2-2,98.84012185769244,240,107.58958182822337,296,0.2737990413164153,281,13.561099660187864,17.438900339812136,8.854274667116432,11.145725332883567,0-0,0.4401919206514492,0.4401919206514492,0.0,0.37613239479298954,0.4100060771196316,0.35750186951333635,0.901783757929572,0.8567954679884316,110.07112945566351,92.44503074359947,99.95867996961256,104.1849516047481,0.0,0.0,90.32971491428346,99.61341464586688,0.24507590950646999,2,-0.01831838932919705,0.0,0.0,0.0,0.0,0.0,0.35750186951333635,0.0,-0.651374363004155,132,195,68.41247021607596,20221123
282,Western Carolina,SC,4-2,100.54245531469437,201,109.69249607775538,332,0.26861514341905546,282,14.43844765243261,16.56155234756739,6.488347203323919,11.511652796676083,0-0,0.32504191844509717,0.32504191844509717,0.0,0.39004390017751944,0.3015302722585442,0.4539704092301128,0.8844693540128434,0.8910939157955309,98.48795485881615,103.75786786877424,94.15481757651263,97.24491600247256,0.0,0.0,78.04838273067169,86.3747115747455,0.23763144275584794,1,0.11671340458760748,0.0,0.0,0.0,0.0,0.0,0.4539704092301128,0.0,-0.7604323276138186,146,70,69.6103635888827,20221123
283,Rice,CUSA,4-2,102.66694895122146,141,112.0464818326851,354,0.26788674697331327,283,11.537547971217421,19.46245202878258,4.135751218429535,15.864248781570465,0-1,0.3270966675036117,0.2536582704152976,0.6942886529451822,0.5032374475799678,0.3007064447414485,0.6146294991411534,0.8372064615469479,0.8848785088033914,99.2951633611631,104.35980906745563,95.36929857015687,93.10871213911345,76.04145473137811,120.38244313063164,0.0,0.0,0.0,0,0.13645740119171879,46.0,81.0,65.57499999999999,0.7014868471216166,1.2352268394967596,0.6104369120988361,0.0,-1.1836406231884915,198,59,69.45969418103857,20221123
284,Lafayette,Pat,1-5,96.59273808646554,290,105.57011977253725,265,0.26463298146138087,284,10.615665902526843,20.38433409747316,7.824749542889908,10.175250457110096,0-0,0.5225850059353253,0.5225850059353253,0.0,0.4196990914234651,0.5188854293020515,0.34806451406670824,0.8793375656122356,0.8125652229513296,103.83173922372555,102.43874150400575,100.79106542304895,104.05375560016418,0.0,0.0,103.8226542196719,102.58434796947054,0.5344420003974164,2,-0.11429115169527451,0.0,0.0,0.0,0.0,0.0,0.34806451406670824,0.0,-3.264841881238983,341,282,64.42091455569415,20221123
285,North Alabama,ASun,4-2,97.63070314689584,268,106.74967319488667,282,0.2636879717755495,285,12.64380485851757,18.35619514148243,6.3299498133241325,11.67005018667587,0-0,0.22212523022965622,0.22212523022965622,0.0,0.41291878378020774,0.39314534592005906,0.4271996000125374,0.8728453695712737,0.8300634996287765,97.92276001675498,105.2015154992869,98.14706381324015,99.78248385101782,0.0,0.0,0.0,0.0,0.0,0,0.04064303805283087,0.0,0.0,0.0,0.0,0.0,0.4271996000125374,0.0,-1.3684679623563984,219,135,69.63892206854345,20221123
286,Merrimack,NEC,1-5,93.62542532158508,334,102.384981978068,197,0.2633677087306108,286,14.693038377310916,16.30696162268908,9.883016264326418,6.116983735673582,0-0,0.5149728635060772,0.5149728635060772,0.0,0.31315599811348566,0.4430087708365138,0.19141902368564695,0.9165040710409671,0.8606295428394389,105.68334969397097,100.69628302007354,95.57559331316563,103.06061358764927,0.0,0.0,90.62468180518485,105.84514253022779,0.14363998512922363,1,-0.14712204239886625,0.0,0.0,0.0,0.0,0.0,0.19141902368564695,0.0,-3.3510210923335677,345,302,65.50448872749553,20221123
287,Portland St.,BSky,2-2,97.7683200105258,265,106.94613333838223,286,0.2627287284701125,287,12.419434552695838,16.580565447304156,8.127858311343381,9.87214168865662,0-0,0.4369762665558201,0.4369762665558201,0.0,0.386915059703022,0.48349445517013034,0.32789431802867774,0.892201532689519,0.8221607296641845,103.36488195552033,100.22534292065008,96.89339750927256,100.07260214946022,0.0,0.0,0.0,0.0,0.0,0,0.11610495614401067,0.0,0.0,0.0,0.0,0.0,0.32789431802867774,0.0,-1.077794791281033,183,71,71.44428401334207,20221123
288,Weber St.,BSky,2-4,98.36531953916077,249,107.60377900051002,297,0.2626334281685813,288,12.281792697564551,18.71820730243545,8.125775054182832,9.874224945817168,0-0,0.4965876035626691,0.4965876035626691,0.0,0.4036311983727721,0.5084830941958819,0.3279048291671928,0.8883480820272038,0.8237503998680386,101.75081840336256,98.1359066509022,96.92398175921281,99.71411713003899,0.0,0.0,0.0,0.0,0.0,0,0.0075144557907042,0.0,0.0,0.0,0.0,0.0,0.3279048291671928,0.0,-2.6034803576291066,310,174,68.43043404045751,20221123
289,Alcorn St.,SWAC,2-3,96.50461233167829,293,105.6196408825518,266,0.2615523508071959,289,13.7356811068413,17.264318893158702,10.698743438277853,7.301256561722147,0-0,0.6824628654345574,0.6824628654345574,0.0,0.41713290448515167,0.7007388673423022,0.21230637575498745,0.8451240621295025,0.6834556318926931,103.38967573064454,96.27857637843587,97.40594877363694,101.37192015240399,0.0,0.0,97.38708339878491,98.33005106009743,0.472324527400003,1,0.2748460676433231,0.0,0.0,0.0,0.0,0.0,0.21230637575498745,0.0,-1.0704808539807646,182,9,68.10176179269882,20221123
290,Eastern Washington,BSky,1-4,95.51618318889957,313,104.61742285570111,248,0.2598658808170457,290,13.27729404092293,18.72270595907707,8.065093317801892,9.93490668219811,0-0,0.5646556193397919,0.5646556193397919,0.0,0.3782403251427002,0.44256486086916996,0.3282101306887791,0.8977100630804179,0.8498482804851262,100.20164150613725,98.94494711781783,93.43589389496115,97.34541615462092,0.0,0.0,0.0,0.0,0.0,0,-0.055538568628071217,0.0,0.0,0.0,0.0,0.0,0.3282101306887791,0.0,-2.5977670726006967,309,233,69.54266055041404,20221123
291,Illinois Chicago,MVC,4-2,95.20026960460353,316,104.33531753297453,240,0.2585128983732025,291,11.982267178426966,19.017732821573038,5.919938911615493,14.080061088384507,0-0,0.270262958213547,0.270262958213547,0.0,0.43585197024748745,0.319662805581124,0.4997560108139874,0.8852727907380111,0.9195653664446336,96.44260873045154,105.27115240803853,99.61503358192766,101.93157898081097,0.0,0.0,0.0,0.0,0.0,0,0.08328332241931014,0.0,0.0,0.0,0.0,0.0,0.4997560108139874,0.0,-1.4599241793327407,223,99,70.75241906536095,20221123
292,Idaho St.,BSky,1-4,96.2177378444605,305,105.5669281031322,264,0.2560861584018873,292,12.298592378799132,18.701407621200868,7.981638763460596,10.018361236539405,0-0,0.37891212272629166,0.37891212272629166,0.0,0.3507475570570797,0.3813756551818439,0.32862726396697206,0.9135656895993876,0.8841002461621207,99.86645025034683,101.62068509513058,96.36512088739292,101.5043385446182,0.0,0.0,0.0,0.0,0.0,0,-0.2767512185900028,0.0,0.0,0.0,0.0,0.0,0.32862726396697206,0.0,-2.970100147348547,333,356,66.53405547809481,20221123
293,UMKC,Sum,3-5,93.75562235856772,330,102.87929690693139,206,0.2557940653246092,293,14.40027937459526,16.599720625404736,7.73511106111712,10.264888938882876,0-0,0.5687790825453573,0.5687790825453573,0.0,0.4021892142650767,0.4720415749042297,0.35174028713679956,0.867192792020362,0.7892532291668369,108.51765975110122,96.79036063379998,101.53575501733887,104.47119968767537,0.0,0.0,89.44340891924908,97.27435695980101,0.27584091699025487,3,0.04902360133404404,0.0,0.0,0.0,0.0,0.0,0.35174028713679956,0.0,-2.113006643000855,284,122,67.64501525413209,20221123
294,Jackson St.,SWAC,0-4,93.25769890139506,337,102.36577793698612,195,0.25509186662628974,294,11.625118472014636,19.374881527985355,10.563850442632415,7.4361495573675835,0-0,0.5489835039098231,0.5489835039098231,0.0,0.4066191861905362,0.6746805269750978,0.21301932895724185,0.8465876064369938,0.6871578469836699,103.29055721254878,101.22125875812085,98.23327905066758,102.46712694548674,0.0,0.0,0.0,0.0,0.0,0,-0.1985109063316511,0.0,0.0,0.0,0.0,0.0,0.21301932895724185,0.0,-2.8390395857421806,327,335,70.41023300411774,20221123
295,Northern Illinois,MAC,2-4,92.958023854516,342,102.0738031513821,189,0.2543011028197498,295,12.215622986305428,18.784377013694574,6.880991965650073,11.119008034349926,0-0,0.39580727589662584,0.39580727589662584,0.0,0.4101795199273579,0.4395714184761035,0.38895203764215264,0.8704728500186174,0.8061319161474153,97.67648887560098,95.32359980035677,99.9455479313946,102.49697333097618,0.0,0.0,0.0,0.0,0.0,0,-0.17051671182549694,0.0,0.0,0.0,0.0,0.0,0.38895203764215264,0.0,-2.620388828183246,311,317,69.39795746634113,20221123
296,Army,Pat,2-3,98.13086311042622,254,107.92856346780505,299,0.25078541567301993,296,13.04510551225239,16.954894487747612,7.523453446615086,10.476546553384914,0-0,0.2137603917979789,0.2137603917979789,0.0,0.3117235809353446,0.25491975037920117,0.3495928013061068,0.9363267092324956,0.9499658946916796,97.5186161871274,108.3259064573748,95.04594551045042,101.76848734868148,0.0,0.0,0.0,0.0,0.0,0,-0.18745885836609277,0.0,0.0,0.0,0.0,0.0,0.3495928013061068,0.0,-2.6422302653036907,314,327,70.77675150896525,20221123
297,Cal St. Bakersfield,BW,3-2,92.96673631357781,341,102.25143526741365,191,0.25073044260827726,297,11.80596530336164,19.194034696638358,6.201505852362699,13.798494147637301,0-0,0.4120982120870475,0.4120982120870475,0.0,0.437145154637036,0.3834036038852218,0.46670300755053373,0.8912508072337185,0.8998607693733368,100.46441933381575,100.79659736156594,96.80083476966271,98.2283246082784,0.0,0.0,0.0,0.0,0.0,0,0.18838481169602006,0.0,0.0,0.0,0.0,0.0,0.46670300755053373,0.0,-0.9552773660395244,172,36,64.44014146444148,20221123
298,Milwaukee,Horz,2-3,94.7856283035099,323,104.34140972372668,241,0.24888256096842604,298,13.122179904758818,17.87782009524118,8.289527169065252,11.710472830934748,0-0,0.4331368991540647,0.4331368991540647,0.0,0.3702490129884957,0.3889278234818958,0.3599756672171257,0.8988154505827501,0.8494039582454225,108.00791455948827,97.17893339397811,96.94176483082997,100.74211480494681,0.0,0.0,81.9146473058825,96.5554986499794,0.13112347282895614,2,-0.09636268610712306,0.0,0.0,0.0,0.0,0.0,0.3599756672171257,0.0,-1.5055944370064656,229,267,69.23921719989545,20221123
299,Louisiana Monroe,SB,2-3,97.29576215371699,275,107.1224186326171,287,0.24852514348819915,299,10.280008012572107,19.719991987427893,5.045141131372049,12.954858868627953,0-0,0.49218034689049395,0.49218034689049395,0.0,0.470172426455442,0.42987842612857863,0.49703509334001755,0.8584283663821767,0.8316512055429574,108.24276369037905,94.49095382379689,97.92359188891407,97.17185149233532,0.0,0.0,82.05280258519943,107.11574475340247,0.044561909207165094,2,-0.031130598362814732,0.0,0.0,0.0,0.0,0.0,0.49703509334001755,0.0,-1.2910098589646148,210,209,70.77414501536566,20221123
300,Manhattan,MAAC,1-2,94.79409771299788,322,104.40971100009706,242,0.2476698352572108,300,10.207009858221284,16.792990141778716,7.731144058471545,12.268855941528454,0-0,0.3212887008610719,0.3212887008610719,0.0,0.3798150237711412,0.3933084104748727,0.37509233842483525,0.9077163619515426,0.8737216149868763,99.30293781796728,101.10119905536484,98.8196153745855,103.09850196789421,0.0,0.0,0.0,0.0,0.0,0,-0.19689237163394085,0.0,0.0,0.0,0.0,0.0,0.37509233842483525,0.0,-1.4370322583668402,221,334,69.92457040781927,20221123
301,UMBC,AE,3-3,100.87219336861706,191,111.10472697577426,346,0.24766255416552885,301,13.958649226009607,17.041350773990395,7.026924658172647,8.973075341827352,0-0,0.3799852168400213,0.3799852168400213,0.0,0.34655859961069196,0.3635453440369934,0.3306335267110342,0.9065449736713117,0.8790981183755292,101.59114159408513,103.65773083041697,99.39745995424327,105.40357526727476,0.0,0.0,0.0,0.0,0.0,0,0.01791226757296177,0.0,0.0,0.0,0.0,0.0,0.3306335267110342,0.0,-1.8906175643614964,264,165,70.03384067153195,20221123
302,Central Michigan,MAC,2-3,95.60979998493525,311,105.32721496302358,260,0.24728225650411303,302,12.102870774644922,18.897129225355073,6.616307445548513,11.38369255445149,0-0,0.42370599948723725,0.42370599948723725,0.0,0.4053575142340425,0.40843073708787714,0.403137964395162,0.8885063402721155,0.8668630764296396,98.39356678916211,101.77170888951342,94.29128557715644,96.84408152131319,0.0,0.0,95.19108013566401,112.55607765015836,0.1270828705894366,1,0.01718981854245405,0.0,0.0,0.0,0.0,0.0,0.403137964395162,0.0,-1.9117759682600117,266,166,71.85924505127812,20221123
303,Charleston Southern,BSth,2-2,98.05426100250182,255,108.06583909662473,301,0.2463776209996163,303,11.532342909737274,17.467657090262726,6.7923110349596625,11.207688965040338,0-0,0.4587469247391179,0.4587469247391179,0.0,0.4022237038837796,0.44880081517383874,0.3737599136509657,0.8791207065015179,0.8030435294054179,107.08621295876009,101.70473458341087,97.71199796435404,100.08662145349597,0.0,0.0,84.12784644368838,107.36989638978305,0.05703653077509147,1,0.04514928643347066,0.0,0.0,0.0,0.0,0.0,0.3737599136509657,0.0,-0.7391527423764132,141,126,69.99890148262304,20221123
304,Howard,MEAC,3-5,100.4314742203409,203,110.68884709291615,344,0.2463182955662158,304,13.32486364704424,17.675136352955757,7.06885057023522,6.9311494297647815,0-0,0.4524226614214747,0.4524226614214747,0.0,0.36213703917351064,0.4387621473430325,0.26909226496766286,0.9012997587890296,0.8611694297158525,104.9205082632843,99.79329001735819,95.35655023610838,99.35521541745639,0.0,0.0,96.1287214682305,108.5436166783801,0.19831876693715075,1,-0.019618085302586186,0.0,0.0,0.0,0.0,0.0,0.26909226496766286,0.0,-3.1755321104680125,338,197,69.76376202543369,20221123
305,Southeast Missouri St.,OVC,4-1,96.28785267856782,301,106.13983508989017,275,0.24596020094297558,305,14.924827915845112,16.07517208415489,8.99390113230109,9.00609886769891,0-0,0.30722891778243955,0.30722891778243955,0.0,0.3433800780150798,0.4503952963552142,0.2660913092138715,0.9072100705960023,0.8434913477730426,99.6976708391269,99.35265140086226,97.94870886225323,103.244678981306,0.0,0.0,0.0,0.0,0.0,0,0.27042363535023073,0.0,0.0,0.0,0.0,0.0,0.2660913092138715,0.0,-0.24833631086322583,88,12,70.33744635633724,20221123
306,Eastern Michigan,MAC,1-5,99.78297872670399,222,110.21020757076226,339,0.24176871661577867,306,8.864293077272476,22.135706922727522,5.845663558677234,12.154336441322766,0-0,0.4393964609601177,0.4393964609601177,0.0,0.44560426126125174,0.44670053872711085,0.44481250531368693,0.8899630945889186,0.8900148077406906,103.64687402873183,102.52158917547345,101.42490665929637,102.96300425664639,0.0,0.0,0.0,0.0,0.0,0,-0.18413160998827274,0.0,0.0,0.0,0.0,0.0,0.44481250531368693,0.0,-3.8345378480831096,354,325,70.84719484894498,20221123
307,Central Arkansas,ASun,3-2,97.5912621213276,270,107.889232652787,298,0.23982360601778327,307,11.304615994580152,19.69538400541985,5.872932782155582,12.127067217844418,0-0,0.32227375812238274,0.32227375812238274,0.0,0.42845651002041063,0.43481645437239597,0.4238632168773101,0.8816960589080513,0.8470093962886599,99.24550413204125,103.3459832994244,101.47590576244599,103.62485631180748,0.0,0.0,0.0,0.0,0.0,0,0.10444577790032894,0.0,0.0,0.0,0.0,0.0,0.4238632168773101,0.0,-1.34022840614581,217,80,72.72194608159388,20221123
308,Canisius,MAAC,2-3,96.94715667752412,284,107.29534005240417,290,0.23752073149760886,308,9.935895699031725,19.064104300968275,7.482537109238752,12.51746289076125,0-0,0.3544166275084443,0.3544166275084443,0.0,0.41307551965956774,0.4952378967333748,0.37610244997635445,0.8956201305864437,0.8427651240418318,102.14080735795517,104.19620884221405,99.9747629919914,102.67249893050055,0.0,0.0,0.0,0.0,0.0,0,-0.058107636632442894,0.0,0.0,0.0,0.0,0.0,0.37610244997635445,0.0,-2.4649649401374045,299,237,68.79511133565049,20221123
309,Sacred Heart,NEC,3-3,101.10216542317801,185,111.90550090243194,352,0.23730406770570553,309,16.95019859795556,14.049801402044439,9.365140246708698,6.634859753291302,0-0,0.3404751353981193,0.3404751353981193,0.0,0.24842941504349414,0.30578532598114166,0.19465824853944957,0.9405446342669331,0.9110430829655236,97.10317776402673,104.56117479219024,92.72899339555214,103.68398544283541,0.0,0.0,83.54564392877649,110.6595604053936,0.03796991788786226,1,0.04460819539251232,0.0,0.0,0.0,0.0,0.0,0.19465824853944957,0.0,-1.941911578689069,269,127,71.63022721854081,20221123
310,Presbyterian,BSth,1-5,94.64019745339895,326,104.88479844478763,254,0.23469758298049873,310,10.742321266016333,20.257678733983663,6.524365090102079,11.475634909897922,0-0,0.3589504740291274,0.3589504740291274,0.0,0.3708011111967512,0.36491537019062226,0.37505192414562205,0.9098708966944921,0.8884446720047334,102.3559497261212,104.7153185733986,97.34243009341971,101.54688657790471,0.0,0.0,89.87550147011667,104.9309087505178,0.14416953735339286,1,-0.2632391368539725,0.0,0.0,0.0,0.0,0.0,0.37505192414562205,0.0,-3.8968462216971944,356,353,66.11110617388746,20221123
311,UT Arlington,WAC,3-4,91.66897846569054,351,101.68029748699401,180,0.2329068720911553,311,9.120957405460583,21.879042594539413,4.47125741651418,13.52874258348582,0-0,0.38930597928423466,0.38930597928423466,0.0,0.5153896765759901,0.4671817489243806,0.5502065132132637,0.8420716811003326,0.8415576533044652,101.76299909902312,99.44608434404225,97.5443633755415,95.22752949368679,0.0,0.0,95.25995413075557,97.40343984637639,0.4363723002747322,1,-0.021108649250700495,0.0,0.0,0.0,0.0,0.0,0.5502065132132637,0.0,-2.749893013882115,322,199,67.75806576590855,20221123
312,Texas A&M Commerce,Slnd,2-4,95.69031982798771,309,106.4374802724356,279,0.22722148119829275,312,13.852981469596717,18.14701853040328,9.307449527823778,8.692550472176224,0-0,0.4713381878378158,0.4713381878378158,0.0,0.3493774649685587,0.48089142155948006,0.2470888320645086,0.8996159901715725,0.8307982679586094,100.85868109541896,101.95041796311214,95.51507348997308,101.57971161664905,0.0,0.0,0.0,0.0,0.0,0,0.11187642836368653,0.0,0.0,0.0,0.0,0.0,0.2470888320645086,0.0,-2.849336088411266,328,73,69.02951527543019,20221123
313,USC Upstate,BSth,2-3,99.82220313332977,221,111.29043149105485,347,0.22258669499032974,313,10.692284613776348,18.30771538622365,6.240287621525053,11.75971237847495,0-0,0.5018655905160022,0.5018655905160022,0.0,0.39512459671173494,0.42577493157573437,0.3763938365170687,0.8878674431194763,0.8269817506933107,104.72880046797344,97.35608429515271,97.15122906333961,99.71124390891717,0.0,0.0,67.26382243339205,96.17249897365073,0.016119250783534822,1,0.04563310984181168,0.0,0.0,0.0,0.0,0.0,0.3763938365170687,0.0,-1.3384891788058464,216,125,69.26006146469263,20221123
314,Little Rock,OVC,2-4,99.217177384076,234,110.62583927352145,343,0.22240788229229874,314,13.054536328977262,17.945463671022736,8.4312007354082,9.568799264591796,0-0,0.42458835229571606,0.42458835229571606,0.0,0.3322784778769859,0.4203117059342973,0.26869892428003855,0.8970504310835825,0.8200000686886244,100.80397203299904,99.22345569666106,94.1026734724164,99.6364817630263,0.0,0.0,103.97030381038866,103.01840091204609,0.5264187499433829,1,-0.04780257665861004,0.0,0.0,0.0,0.0,0.0,0.26869892428003855,0.0,-2.4697591391681764,300,227,71.31307400328612,20221123
315,Binghamton,AE,3-2,97.23768207538987,277,108.75020573140074,316,0.21639572126404583,315,12.635616544991057,16.36438345500894,6.378633986522084,9.621366013477916,0-0,0.2826463918784323,0.2826463918784323,0.0,0.3357098956367525,0.3371630568919711,0.3345292021168874,0.9137388043474437,0.8918955477661132,100.01909923060677,105.5838222106442,95.95340318158719,101.7757673533858,0.0,0.0,82.28034539979099,101.69814646129464,0.08042523404371836,1,0.03240150689898702,0.0,0.0,0.0,0.0,0.0,0.3345292021168874,0.0,-1.1241679395305793,188,149,68.49414962414573,20221123
316,Hampton,CAA,1-4,96.58585188374396,291,108.129425650379,303,0.21444937732728164,316,9.91867860093595,21.081321399064045,6.350162854706185,11.649837145293814,0-0,0.4542946091427485,0.4542946091427485,0.0,0.4132056271115809,0.44732711149416765,0.3885623328352685,0.887023965021099,0.8652839733099237,103.88959229423669,101.20046826829523,100.83325847999538,103.73948288199506,0.0,0.0,0.0,0.0,0.0,0,-0.14463387847951753,0.0,0.0,0.0,0.0,0.0,0.3885623328352685,0.0,-2.7932002068898942,324,300,71.21030656945582,20221123
317,Southeastern Louisiana,Slnd,3-3,97.52371850163694,273,109.28151265664198,331,0.21264356978670848,317,14.701936792758884,16.298063207241118,8.956780138508126,9.043219861491872,0-0,0.4559048126095118,0.4559048126095118,0.0,0.3432748706997294,0.47421616989994764,0.2487061546106828,0.8945055345849021,0.8137602084523282,102.53450847354716,100.62671715010661,92.31727648329824,97.35767104603129,0.0,0.0,0.0,0.0,0.0,0,0.18050499833202327,0.0,0.0,0.0,0.0,0.0,0.2487061546106828,0.0,-1.6625752602865198,245,37,71.9860233277654,20221123
318,NJIT,AE,1-4,95.25220102884215,315,106.88442425169154,284,0.20998268446160642,318,10.591576893986314,18.408423106013686,6.2392027621719,9.760797237828099,0-0,0.43367859823712,0.43367859823712,0.0,0.35458197253228196,0.3782761795695802,0.33533042931447704,0.9174025231189921,0.9002602788786056,99.75241284883376,102.4196770970797,96.52853754665298,101.86624665029294,0.0,0.0,0.0,0.0,0.0,0,-0.06041327205285302,0.0,0.0,0.0,0.0,0.0,0.33533042931447704,0.0,-3.069747153549857,336,240,65.97128648021919,20221123
319,Evansville,MVC,1-3,92.30308153179674,346,103.6519199873899,225,0.20857282458462323,319,7.970315532404449,23.029684467595548,5.039810119182245,14.960189880817758,0-0,0.45679185071528083,0.45679185071528083,0.0,0.4739395079060428,0.4553848601171144,0.4841445641899533,0.8754618520075487,0.8642445169577185,100.90140729744822,102.42863522295096,100.64834675318622,101.66343208961943,0.0,0.0,98.95419347084312,100.42692979124467,0.4576284996605928,1,-0.04890410760962016,0.0,0.0,0.0,0.0,0.0,0.4841445641899533,0.0,-2.001299083284154,273,228,68.61966545660528,20221123
320,Maryland Eastern Shore,MEAC,2-3,92.70100047725566,343,104.19051495324072,232,0.20690535868562093,320,12.508505533817814,16.49149446618219,6.31720313801465,7.6827968619853495,0-0,0.37645021542092155,0.37645021542092155,0.0,0.35213170021428064,0.42439302217043984,0.27470885526125294,0.8757988086650548,0.8075673859432149,100.0835690755467,102.12774259793237,89.35254091819137,92.70086520264339,0.0,0.0,0.0,0.0,0.0,0,-0.02127505661392992,0.0,0.0,0.0,0.0,0.0,0.27470885526125294,0.0,-2.105572399185934,283,200,69.19550832681212,20221123
321,Alabama A&M,SWAC,0-5,93.74013967988569,332,105.75278688539308,268,0.199944156724673,321,12.112242510747384,17.887757489252614,9.44165820467176,8.558341795328237,0-0,0.4904794134461056,0.4904794134461056,0.0,0.3256925253753753,0.49652536487842297,0.21180396570667703,0.9051837477749654,0.818045518218073,101.72888098443437,102.29599970288965,90.89737924749893,97.19575522881051,0.0,0.0,0.0,0.0,0.0,0,-0.25125170227891863,0.0,0.0,0.0,0.0,0.0,0.21180396570667703,0.0,-4.1630455177214705,361,350,72.09378248164388,20221123
322,Grambling St.,SWAC,2-2,92.52582732261911,344,104.43602001640555,244,0.199009204669579,322,13.04104887413726,16.95895112586274,8.95148842820352,9.048511571796478,0-0,0.5703681752414402,0.5703681752414402,0.0,0.35452649670371894,0.5425376939925841,0.22918569851114234,0.880932082090435,0.7618983886606842,104.24801964234626,93.74859962540636,96.97165672770093,102.95010834100404,0.0,0.0,85.16924804422787,107.67839341705879,0.06315960896504602,1,0.19379530711698256,0.0,0.0,0.0,0.0,0.0,0.22918569851114234,0.0,-0.6672200601077131,136,32,70.97846771060306,20221123
323,Stony Brook,CAA,1-4,94.94713127360804,320,107.44606285040155,292,0.19431837988711692,323,10.101250124800277,20.898749875199723,6.049426844060923,11.950573155939079,0-0,0.46617191605108754,0.46617191605108754,0.0,0.3951777854115757,0.4261146519141271,0.3728344929375108,0.8851853736594419,0.8435615855719145,101.24423045984254,97.25952394617693,97.10271777561621,99.92615763969303,0.0,0.0,75.03497717370833,103.03185502947125,0.025420151641636933,1,-0.10453274116582562,0.0,0.0,0.0,0.0,0.0,0.3728344929375108,0.0,-2.6827977054461654,318,272,68.94622418823153,20221123
324,Tennessee Tech,OVC,3-3,96.43729284097427,296,109.15141602694202,328,0.19400472708029667,324,12.902729695804624,18.09727030419538,7.6986874962124405,10.301312503787557,0-0,0.34486100573607836,0.34486100573607836,0.0,0.32714640610361095,0.403702750780615,0.2718557127257749,0.9096358184332591,0.8508525899471283,102.56491991987463,100.2129008654781,94.70492723189744,100.0773733115923,0.0,0.0,82.76967738235311,98.37472383353817,0.12064838976478968,1,-0.020901888840165417,0.0,0.0,0.0,0.0,0.0,0.2718557127257749,0.0,-1.7267543706343216,249,198,69.20237629771442,20221123
325,Albany,AE,3-4,95.9323557955562,306,108.81537933997558,320,0.19013893431786477,325,10.481830713188208,20.518169286811805,5.791989731475563,10.208010268524434,0-0,0.31792646049045853,0.31792646049045853,0.0,0.38916601555075353,0.4439407107596159,0.3378147387924449,0.8864844228066338,0.8391495337474458,99.68258369612202,101.5054967708189,100.23644152212547,103.71418239510683,0.0,0.0,0.0,0.0,0.0,0,-0.02683394181868537,0.0,0.0,0.0,0.0,0.0,0.3378147387924449,0.0,-2.960415130810889,332,207,68.85144550487932,20221123
